Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,260.99954,264.40049,235.19999,238.94954,256600,205.45549
2009-08-27,241.99979,247.74958,238.00035,239.70028,41600,206.101
2009-08-28,243.00044,244.99963,235.14958,238.10008,24500,204.7251
2009-08-31,238.00035,243.50024,233.00024,236.4999,20300,203.34922
2009-09-01,236.4999,246.9999,230.10015,238.84979,53000,205.36972
2009-09-02,228.0999,242.95004,228.0999,235.94969,14300,202.87614
2009-09-03,241.00019,241.00019,228.99974,230.44979,29000,198.14717
2009-09-04,238.99994,238.99994,225.04963,229.20028,18600,197.07281
2009-09-07,230.04974,243.40049,230.04974,241.09994,37300,207.30447
2009-09-08,243.90028,246.00028,234.05024,236.15024,26800,203.04857
2009-09-09,236.99969,243.00044,235.04983,237.24958,62800,203.99382
2009-09-10,242.95004,256.00049,241.99979,252.34963,104300,216.97726
2009-09-11,247.30019,252.89983,244.99963,248.20004,35400,213.40932
2009-09-14,250.09949,251.99999,241.00019,241.84963,56700,207.94907
2009-09-15,246.00028,246.00028,241.00019,242.05019,10600,208.12152
2009-09-16,244.00004,244.99963,239.99954,243.19994,8000,209.11011
2009-09-17,246.00028,249.80024,239.99954,240.50039,21100,206.78896
2009-09-18,241.00019,243.00044,239.99954,240.94979,6100,207.17536
2009-09-21,240.94979,240.94979,240.94979,240.94979,0,207.17536
2009-09-22,242.09954,242.09954,230.00039,232.60019,32400,199.99614
2009-09-23,236.4999,236.4999,215.24999,222.69974,101400,191.48346
2009-09-24,224.89949,225.00029,220.00019,223.64999,30400,192.30051
2009-09-25,219.14969,226.99949,219.14969,223.30035,21700,191.99988
2009-09-28,223.30035,223.30035,223.30035,223.30035,0,191.99988
2009-09-29,228.15028,231.99959,225.9999,226.99949,38800,195.18051
2009-09-30,231.99959,237.49949,228.49994,236.15024,85800,203.04857
2009-10-01,235.00049,242.7999,234.05024,236.99969,30700,203.77896
2009-10-02,236.99969,236.99969,236.99969,236.99969,0,203.77896
2009-10-05,238.00035,238.00035,230.00039,231.70035,15000,199.22243
2009-10-06,234.89969,234.89969,217.00035,220.55039,43400,189.63539
2009-10-07,225.50008,226.99949,220.04954,223.95029,56200,192.55871
2009-10-08,225.00029,225.9999,220.00019,220.65015,8200,189.72116
2009-10-09,223.99963,223.99963,215.34974,217.69963,22700,187.18423
2009-10-12,220.00019,223.99963,214.04983,214.90035,44000,184.77732
2009-10-13,214.90035,214.90035,214.90035,214.90035,0,184.77732
2009-10-14,218.49974,223.70039,214.10024,215.09983,53100,184.94885
2009-10-15,219.90044,221.70015,217.00035,218.15008,59900,187.57154
2009-10-16,219.50039,220.44959,217.04969,217.90019,26900,187.35667
2009-10-19,217.90019,217.90019,217.90019,217.90019,0,187.35667
2009-10-20,225.00029,228.99974,218.45039,223.80015,170600,192.42962
2009-10-21,225.25019,229.89959,219.04994,221.05019,99100,190.06513
2009-10-22,223.99963,228.30044,209.65035,210.89983,226900,181.33757
2009-10-23,218.95019,246.9999,214.90035,237.29999,1047900,204.03716
2009-10-26,239.70028,241.49999,230.00039,238.75004,343200,205.28395
2009-10-27,237.75044,237.75044,220.09994,229.60035,118000,197.41679
2009-10-28,230.04974,239.99954,226.99949,236.89994,78600,203.69319
2009-10-29,228.99974,235.90035,226.05028,227.79959,42000,195.86845
2009-10-30,230.99999,243.90028,230.00039,234.34949,44200,201.50024
2009-11-02,234.34949,234.34949,234.34949,234.34949,0,201.50024
2009-11-03,231.09974,236.70044,217.00035,220.25008,42600,189.37717
2009-11-04,225.9999,230.90024,225.00029,226.09963,38300,194.40678
2009-11-05,228.49994,228.99974,220.34983,226.05028,19300,194.36435
2009-11-06,230.99999,231.89983,222.00044,222.90029,25200,191.65589
2009-11-09,228.00015,233.40028,223.30035,227.44994,54000,195.56782
2009-11-10,228.00015,231.80008,222.00044,227.20004,38400,195.35294
2009-11-11,232.39963,272.59993,231.89983,272.59993,692300,234.38903
2009-11-12,275.00024,321.10048,255.24974,288.90014,2678700,248.40441
2009-11-13,294.99958,294.99958,275.00024,278.65005,374700,239.5911
2009-11-16,278.65005,300.7998,278.65005,285.35008,599400,245.35197
2009-11-17,286.49983,289.74958,278.40014,280.99992,119400,241.61159
2009-11-18,281.99955,295.79968,275.99983,284.89965,346500,244.96467
2009-11-19,286.49983,289.95014,275.09999,279.10048,114600,239.97839
2009-11-20,277.00048,310.79999,267.99989,305.45023,582800,262.63465
2009-11-23,304.9998,315.40005,300.89955,309.44967,534500,266.07348
2009-11-24,314.99999,314.99999,291.99974,297.14999,399900,255.49786
2009-11-25,299.99968,308.39967,290.1003,292.35042,176500,251.37106
2009-11-26,294.89983,298.94968,290.14965,294.55017,101400,253.26247
2009-11-27,293.50017,312.49992,285.00042,301.8498,369200,259.53889
2009-11-30,301.8498,309.99989,297.49964,300.7998,109200,258.63607
2009-12-01,305.79989,317.44964,298.29974,310.34955,372100,266.84721
2009-12-02,314.40042,320.80017,307.99964,316.64955,239200,272.26413
2009-12-03,319.00048,364.99992,315.24989,347.70014,968100,298.96229
2009-12-04,341.99967,343.69964,330.29955,333.1503,391900,286.45193
2009-12-07,334.05014,352.99949,331.39992,336.40005,359700,289.24616
2009-12-08,335.50017,344.99955,332.25042,337.04998,133000,289.80499
2009-12-09,336.89983,346.90005,334.05014,337.04998,173500,289.80499
2009-12-10,338.00023,341.5503,335.00039,336.40005,39500,289.24616
2009-12-11,339.89967,345.20008,339.89967,341.84955,139700,293.93179
2009-12-14,341.99967,344.99955,335.99998,337.50042,36800,290.19229
2009-12-15,335.99998,341.49989,330.0003,331.95014,35100,285.42001
2009-12-16,337.50042,347.89964,335.10014,339.34949,133500,291.78217
2009-12-17,338.90008,343.90017,335.00039,336.85048,38400,289.63346
2009-12-18,336.85048,347.39983,332.50033,338.15039,77800,290.75115
2009-12-21,339.39989,361.6998,337.79967,340.79955,322200,293.02897
2009-12-22,344.80005,355.64967,343.50014,349.19955,155600,300.25153
2009-12-23,349.99964,352.99949,345.50039,347.09955,48300,298.44589
2009-12-24,349.80014,352.39992,349.00005,351.99989,1100,302.65934
2009-12-25,345.54974,345.54974,345.54974,345.54974,0,297.11332
2009-12-28,345.54974,345.54974,345.54974,345.54974,0,297.11332
2009-12-29,350.89949,352.09964,340.14958,341.34974,55100,293.50204
2009-12-30,344.80005,344.80005,335.00039,335.69967,37900,288.64396
2009-12-31,339.79992,343.00033,332.04989,334.94998,21000,287.99935
2010-01-01,334.94998,334.94998,334.94998,334.94998,0,287.99935
2010-01-04,337.29989,339.49964,329.05005,330.34992,32600,284.04409
2010-01-05,331.99949,338.19974,330.0003,331.95014,61100,285.42001
2010-01-06,335.00039,335.00039,325.00017,326.79989,38000,280.99168
2010-01-07,333.30042,341.00008,330.0003,333.89998,73800,287.09654
2010-01-08,335.99998,340.65042,329.35033,330.65023,37900,284.30231
2010-01-11,333.00014,334.45017,328.00005,328.84949,40100,282.75398
2010-01-12,331.55008,344.49974,328.49983,340.94967,234000,293.15805
2010-01-13,344.99955,349.49983,339.20039,342.54989,91300,294.53397
2010-01-14,347.89964,351.0003,343.15048,346.15033,69700,297.62972
2010-01-15,349.49983,350.89949,336.99958,342.10048,41000,294.14755
2010-01-18,344.20048,348.00042,336.99958,344.05033,24700,295.82408
2010-01-19,344.99955,346.9998,341.24998,342.75042,18300,294.70639
2010-01-20,349.00005,360.79992,342.49949,344.7003,128900,296.38294
2010-01-21,344.99955,352.99949,327.50023,331.0503,82200,284.64629
2010-01-22,331.89974,346.49998,327.54958,336.40005,107300,289.24616
2010-01-25,334.89958,345.50039,333.00014,337.5498,57300,290.23475
2010-01-26,337.5498,337.5498,337.5498,337.5498,0,290.23475
2010-01-27,339.74955,339.74955,322.75005,327.54958,26600,281.63628
2010-01-28,329.79974,331.99949,320.09983,321.20023,29800,276.17694
2010-01-29,317.99983,333.00014,300.49949,323.74964,38500,278.36899
2010-02-01,320.99967,326.89964,318.05023,321.35039,21200,276.30604
2010-02-02,325.9998,334.79983,320.00008,322.34999,35000,277.16552
2010-02-03,328.00005,335.4498,321.14983,331.20042,40800,284.77537
2010-02-04,334.79983,334.79983,323.99955,326.70014,17600,280.90591
2010-02-05,310.15005,328.99964,310.15005,318.55005,29100,273.89823
2010-02-08,325.90005,333.99974,312.65008,319.54964,26300,274.75771
2010-02-09,325.00017,352.70023,321.35039,324.14967,552600,278.71295
2010-02-10,330.0003,334.49955,317.09999,318.74955,281900,274.06977
2010-02-11,325.00017,331.49967,323.49974,329.50048,45300,283.31372
2010-02-15,330.0003,331.99949,324.14967,325.65014,25700,280.00309
2010-02-16,328.00005,329.85014,325.00017,327.69974,14900,281.76539
2010-02-17,333.80023,333.80023,323.99955,325.30048,15200,279.70244
2010-02-18,325.19967,325.9998,318.20039,319.39949,16100,274.6286
2010-02-19,318.95008,320.99967,306.00042,318.39989,17800,273.76912
2010-02-22,323.99955,325.65014,312.00014,317.74992,11500,273.21026
2010-02-23,317.95048,329.39967,313.2003,325.30048,43400,279.70244
2010-02-24,325.9998,325.9998,318.30014,320.19958,11500,275.31655
2010-02-25,322.99992,324.90042,313.09949,319.6998,17500,274.88682
2010-02-26,322.90017,325.00017,317.09999,319.10023,38000,274.3713
2010-03-02,320.19958,323.99955,320.15023,322.15048,197600,276.99399
2010-03-03,323.09967,325.9998,321.39974,322.50014,25700,277.29463
2010-03-04,322.99992,325.9998,322.50014,324.10033,14800,278.67052
2010-03-05,324.90042,339.39989,323.64989,328.64999,483000,282.58244
2010-03-08,330.10005,340.00048,330.10005,337.45005,44800,290.14898
2010-03-09,339.95008,346.95042,335.00039,340.14958,153800,292.47011
2010-03-10,343.00033,348.00042,338.99983,345.7503,73200,297.28576
2010-03-11,346.9998,346.9998,340.00048,344.80005,42700,296.46871
2010-03-12,344.74964,349.00005,343.34998,346.9998,37600,298.36012
2010-03-15,341.05048,347.64974,341.05048,343.6503,25600,295.48013
2010-03-16,345.69989,345.69989,338.99983,341.49989,48800,293.63115
2010-03-17,344.7003,347.89964,341.99967,345.79964,45900,297.32819
2010-03-18,345.79964,345.79964,340.5003,343.6503,42500,295.48013
2010-03-19,296.69955,351.90014,296.69955,348.44983,128400,299.6069
2010-03-22,346.9998,355.70008,342.20023,344.55014,150100,296.25384
2010-03-23,344.99955,348.65039,343.00033,344.34958,32700,296.08139
2010-03-25,354.99974,357.99958,347.20033,351.29955,194000,302.05717
2010-03-26,354.00014,356.00039,344.99955,346.09992,52600,297.58638
2010-03-29,349.74974,349.74974,345.04992,346.74989,18300,298.14524
2010-03-30,348.79949,356.69967,341.00008,343.29958,108900,295.17857
2010-03-31,345.79964,345.79964,336.99958,338.04958,20100,290.66447
2010-04-01,341.00008,346.00017,335.99998,340.29974,42700,292.59922
2010-04-05,341.00008,362.49989,327.50023,357.09974,159400,307.04433
2010-04-06,359.90008,362.84955,353.50033,354.65008,55600,304.93804
2010-04-07,354.65008,362.00008,348.25033,351.34992,43500,302.10048
2010-04-08,353.50033,353.50033,338.00023,339.74955,98600,292.12615
2010-04-09,340.94967,349.99964,338.99983,347.20033,16800,298.53254
2010-04-12,349.99964,357.80008,335.99998,338.69955,200400,291.22334
2010-04-13,341.99967,347.8503,333.49992,340.00048,1957300,292.34191
2010-04-15,345.04992,346.74989,333.65008,335.10014,107000,288.12846
2010-04-16,336.89983,336.89983,326.14992,327.9003,37400,281.93784
2010-04-19,327.94964,335.99998,319.35014,334.54992,156000,287.65537
2010-04-20,339.89967,339.89967,332.94974,333.74983,817500,286.96743
2010-04-21,335.69967,336.99958,330.0003,331.34955,541600,284.9036
2010-04-22,331.34955,338.95048,330.99989,332.39955,119000,285.80642
2010-04-23,335.00039,336.85048,331.0503,332.94974,8800,286.27949
2010-04-26,335.04974,336.4998,332.20005,334.35042,10500,287.48383
2010-04-27,335.00039,338.00023,331.99949,335.40042,28300,288.38665
2010-04-28,331.09964,336.40005,327.94964,335.40042,26200,288.38665
2010-04-29,334.49955,334.70008,330.0003,331.0503,5600,284.64629
2010-04-30,334.79983,342.49949,330.55048,339.24974,47000,291.6964
2010-05-03,336.64992,336.95023,328.00005,331.15005,21800,284.73206
2010-05-04,335.00039,335.00039,328.00005,328.34967,80100,282.32422
2010-05-05,320.99967,333.99974,317.90008,329.50048,14500,283.31372
2010-05-06,331.2498,338.00023,330.15042,332.04989,22800,285.50577
2010-05-07,328.99964,338.99983,322.50014,335.80048,20900,288.73064
2010-05-10,344.7003,354.00014,337.45005,343.99992,151400,295.78074
2010-05-11,348.69974,356.99998,341.09983,343.29958,83200,295.17857
2010-05-12,346.9998,372.59983,345.10033,364.29958,326200,313.23496
2010-05-13,367.9998,372.94949,354.55033,357.15014,133700,307.08767
2010-05-14,352.99949,358.79967,344.99955,345.7503,73000,297.28576
2010-05-17,338.09998,346.00017,332.1003,337.5498,33600,290.23475
2010-05-18,340.44989,346.9998,336.99958,344.85042,293000,296.51203
2010-05-19,338.00023,345.69989,313.75048,336.89983,43400,289.67589
2010-05-20,339.09958,341.89992,331.30017,334.89958,27400,287.95602
2010-05-21,335.00039,343.69964,325.04955,337.94983,30900,290.5787
2010-05-24,342.05008,346.9998,340.5003,343.29958,347700,295.17857
2010-05-25,339.05023,339.09958,328.00005,331.49967,22800,285.03268
2010-05-26,338.19974,341.99967,332.20005,336.09974,15900,288.98794
2010-05-27,340.5003,340.6998,335.99998,338.34989,12700,290.92269
2010-05-28,340.14958,343.90017,338.99983,343.10008,8400,295.00703
2010-05-31,343.99992,346.09992,341.99967,344.05033,5600,295.82408
2010-06-01,340.04983,346.9998,340.00048,342.10048,545800,294.14755
2010-06-02,342.75042,351.0003,336.64992,348.75014,300000,299.86511
2010-06-03,351.29955,354.89998,344.99955,353.94974,25000,304.33587
2010-06-04,352.89974,352.89974,343.00033,345.54974,10900,297.11332
2010-06-07,341.00008,346.00017,335.2503,344.49974,4800,296.2105
2010-06-08,348.0498,348.0498,346.49998,346.49998,1567600,297.93037
2010-06-09,355.30005,359.25014,341.24998,346.55039,110300,297.97371
2010-06-10,345.54974,360.49964,345.54974,347.45023,125500,298.74742
2010-06-11,353.50033,353.50033,344.99955,345.29983,12800,296.89844
2010-06-14,349.9503,349.9503,343.99992,348.35008,9800,299.52113
2010-06-15,348.00042,352.49967,343.99992,350.29992,12700,301.19766
2010-06-16,350.20017,358.94983,346.9998,348.65039,38800,299.77934
2010-06-17,349.9503,355.09949,348.00042,348.79949,30700,299.90754
2010-06-18,349.00005,351.44967,346.00017,348.0498,5300,299.26294
2010-06-21,349.99964,356.99998,348.00042,349.9503,36000,300.89704
2010-06-22,347.09955,351.99989,346.49998,348.44983,9000,299.6069
2010-06-23,349.99964,351.90014,346.49998,347.70014,5700,298.96229
2010-06-24,348.19992,350.94989,348.19992,349.70039,4300,300.68216
2010-06-25,352.95014,352.95014,335.84983,338.90008,325900,291.39576
2010-06-28,345.10033,352.95014,341.09983,349.89989,44300,300.8537
2010-06-29,350.24955,352.79998,347.14992,348.84989,8800,299.95088
2010-06-30,346.84964,351.99989,345.50039,350.20017,120400,301.11189
2010-07-01,351.84974,352.99949,344.99955,350.10042,661400,301.02612
2010-07-02,350.89949,354.84958,347.39983,350.10042,3023400,301.02612
2010-07-05,356.00039,375.00014,351.99989,371.85014,312400,319.72714
2010-07-06,375.84958,384.7998,372.55048,378.15014,240700,325.14405
2010-07-07,378.99958,393.00029,370.0998,385.65029,284100,331.5929
2010-07-08,390.00042,393.99989,375.00014,378.05039,172600,325.05829
2010-07-09,378.05039,382.94967,370.00005,373.89973,34700,321.48944
2010-07-12,377.00039,379.90048,371.29992,374.60008,21500,322.09161
2010-07-13,373.99949,377.99998,372.00029,373.60048,19600,321.23213
2010-07-14,372.99989,376.49955,362.00008,364.54949,14300,313.44983
2010-07-15,364.50014,374.79958,362.19958,363.94992,22100,312.93431
2010-07-16,366.29983,367.95042,360.34949,361.79955,8300,311.08536
2010-07-19,364.8498,370.00005,356.00039,356.40042,19200,306.44304
2010-07-20,355.2003,367.9998,355.2003,364.19983,17100,313.14919
2010-07-21,366.90042,366.90042,358.50042,363.10048,12800,312.20394
2010-07-22,366.79964,368.35048,360.34949,366.04992,25000,314.73995
2010-07-23,367.40023,368.85029,359.00023,360.95008,6400,310.35496
2010-07-26,364.99992,364.99992,354.00014,357.45042,15800,307.34586
2010-07-27,349.99964,356.99998,336.99958,348.40048,349400,299.56447
2010-07-28,348.00042,354.99974,338.29949,352.95014,95200,303.47639
2010-07-29,352.99949,356.00039,338.80033,354.19964,43600,304.55075
2010-07-30,356.99998,361.90033,346.00017,355.60033,65400,305.75509
2010-08-02,354.3498,359.99983,349.00005,350.89949,20800,301.71318
2010-08-03,351.99989,373.99949,349.99964,362.70042,242500,311.85995
2010-08-04,363.49949,367.49998,358.10039,360.74955,53400,310.18254
2010-08-05,361.00048,362.00008,351.10005,353.39955,35200,303.86281
2010-08-06,354.49992,356.4498,350.24955,351.59983,61600,302.31536
2010-08-09,351.50008,364.00033,351.0003,359.25014,102100,308.89331
2010-08-10,362.19958,364.50014,351.1998,352.30017,28700,302.91753
2010-08-11,344.39998,356.00039,344.39998,346.30048,7500,297.75883
2010-08-12,352.99949,352.99949,341.19958,347.35048,11000,298.66165
2010-08-13,354.95039,355.89958,346.25008,347.64974,8900,298.91896
2010-08-16,347.09955,348.00042,337.94983,338.95048,17500,291.43909
2010-08-17,340.00048,347.30008,338.00023,342.94992,19500,294.87792
2010-08-18,342.20023,345.50039,337.24949,339.14998,21200,291.61063
2010-08-19,338.99983,338.99983,330.99989,333.65008,62900,286.88166
2010-08-20,332.1003,334.79983,323.99955,331.55008,41100,285.07602
2010-08-23,331.89974,364.69964,330.29955,352.09964,380300,302.74511
2010-08-24,354.89998,368.89964,341.00008,343.34998,251800,295.22191
2010-08-25,345.14967,359.00023,340.00048,350.85014,101100,301.67075
2010-08-26,354.30042,355.70008,336.74967,351.1998,60800,301.9714
2010-08-27,353.79958,355.49955,340.25039,342.24958,41700,294.27575
2010-08-30,347.39983,350.60023,341.30039,347.20033,43800,298.53254
2010-08-31,348.50023,350.29992,336.70033,339.20039,71800,291.65397
2010-09-01,343.00033,349.99964,340.84992,347.89964,36000,299.13383
2010-09-02,351.0003,354.40017,344.99955,346.25008,35300,297.71549
2010-09-03,347.09955,349.9503,343.10008,347.54998,14200,298.83319
2010-09-06,354.49992,354.49992,345.54974,346.90005,18000,298.27435
2010-09-07,349.89989,351.74998,342.6003,343.29958,23700,295.17857
2010-09-08,343.00033,356.00039,343.00033,352.0503,204500,302.70268
2010-09-09,354.95039,364.69964,352.09964,362.15023,79600,311.38689
2010-09-13,362.15023,366.64949,359.04958,360.60042,38700,310.05431
2010-09-14,362.99967,364.50014,352.20042,356.50017,13900,306.52881
2010-09-15,357.99958,359.99983,351.0003,352.64983,119900,303.21817
2010-09-16,349.99964,354.99974,339.05023,341.00008,24000,293.20139
2010-09-17,344.39998,346.9998,342.05008,345.29983,14900,298.73817
2010-09-20,343.99992,351.99989,342.24958,347.24967,37500,300.42509
2010-09-21,338.5998,349.30033,338.5998,344.09967,19300,297.69985
2010-09-22,348.00042,348.00042,338.50005,340.10023,10200,294.23971
2010-09-23,341.99967,343.80042,338.00023,341.00008,10900,295.01821
2010-09-24,337.10039,342.75042,337.10039,339.34949,6500,293.5902
2010-09-27,342.24958,344.95017,337.90048,339.09958,8500,293.37399
2010-09-28,341.49989,341.49989,333.99974,335.2503,28900,290.04376
2010-09-29,340.29974,340.84992,336.09974,338.15039,11300,292.55279
2010-09-30,340.00048,341.95033,333.25005,339.49964,20000,293.7201
2010-10-01,342.49949,345.25048,331.39992,333.89998,41100,288.87553
2010-10-04,337.45005,337.45005,323.99955,326.20033,191600,282.21412
2010-10-05,328.99964,332.90039,323.99955,331.2498,317000,286.5827
2010-10-06,333.40017,340.00048,321.05008,324.9498,219200,281.13222
2010-10-07,328.00005,335.90023,327.00042,328.64999,23900,284.33346
2010-10-08,328.99964,333.80023,325.9998,328.45048,25300,284.16086
2010-10-11,328.99964,330.99989,326.09955,327.79949,25300,283.59765
2010-10-12,328.49983,329.45008,312.99974,317.80033,98100,274.94681
2010-10-13,317.19974,323.8998,317.19974,322.40039,27300,278.92659
2010-10-14,322.69964,322.8498,314.00039,316.39964,15100,273.735
2010-10-15,316.5498,320.89992,312.00014,313.60033,11700,271.31316
2010-10-18,314.94958,314.94958,302.99955,304.84964,42700,263.74245
2010-10-19,306.00042,307.70039,301.10008,302.80005,31400,261.96924
2010-10-20,304.34983,341.00008,300.39974,319.5003,309500,276.41755
2010-10-21,322.69964,322.99992,314.84983,319.04983,73000,276.02783
2010-10-22,325.00017,325.00017,313.54992,315.15014,14700,272.65399
2010-10-25,317.00023,323.95017,315.4998,317.5998,25600,274.77333
2010-10-26,316.14974,320.99967,307.00005,308.89949,20100,267.2462
2010-10-27,314.69967,319.90033,307.00005,313.45017,29900,271.18325
2010-10-28,314.99999,318.89967,309.50008,310.85039,19700,268.93404
2010-10-29,312.99974,316.85008,307.00005,314.59992,42100,272.17797
2010-11-01,317.99983,317.99983,310.15005,310.79999,3100,268.89043
2010-11-02,314.50017,314.94958,309.99989,312.59967,8700,270.44744
2010-11-03,315.09974,317.00023,306.75014,309.84974,19100,268.06831
2010-11-04,312.00014,316.79967,311.69983,314.75008,28400,272.30787
2010-11-05,318.34949,322.99992,317.00023,319.5003,11900,276.41755
2010-11-08,322.99992,322.99992,315.55017,317.34989,9200,274.55712
2010-11-09,320.00008,320.49989,312.04949,312.95039,18300,270.75086
2010-11-10,314.50017,322.80042,314.50017,319.04983,17200,276.02783
2010-11-11,320.00008,324.79964,308.05005,312.59967,62400,270.44744
2010-11-12,312.99974,317.99983,299.65005,302.64989,95000,261.83933
2010-11-15,306.65039,309.99989,302.49974,308.45008,12800,266.85739
2010-11-16,309.99989,314.50017,306.0498,309.10005,22100,267.41972
2010-11-18,313.2003,314.99999,306.14955,309.40033,24600,267.67951
2010-11-19,311.50033,312.00014,307.00005,308.35033,8100,266.77109
2010-11-22,309.90014,312.49992,306.00042,307.74974,20100,266.25149
2010-11-23,308.60023,309.0003,299.99968,306.65039,26800,265.30038
2010-11-24,310.0503,310.0503,301.50014,302.95017,15100,262.09912
2010-11-25,295.0,296.0,280.0,286.35001,561700,260.12425
2010-11-26,288.0,288.39999,272.10001,277.39999,17200,251.99394
2010-11-29,289.70001,289.70001,265.29999,275.85001,34800,250.58591
2010-11-30,278.0,278.0,267.20001,268.14999,140500,243.59111
2010-12-01,270.0,278.0,270.0,275.14999,157200,249.95001
2010-12-02,279.0,288.89999,275.5,287.14999,10200,260.85097
2010-12-03,281.5,288.75,280.60001,288.29999,9200,261.89564
2010-12-06,280.20001,288.0,277.0,287.04999,4600,260.76013
2010-12-07,285.10001,289.79999,280.25,284.20001,4000,258.17117
2010-12-08,284.5,287.85001,275.14999,279.75,3100,254.12872
2010-12-09,286.0,286.0,267.5,270.20001,11900,245.45338
2010-12-10,271.89999,282.45001,270.14999,272.89999,6300,247.90608
2010-12-13,283.0,289.0,275.10001,278.35001,2600,252.85694
2010-12-14,277.54999,283.0,277.54999,279.0,1800,253.44741
2010-12-15,281.0,284.89999,276.0,278.35001,7500,252.85694
2010-12-16,274.54999,282.0,273.0,278.0,7100,252.53899
2010-12-20,287.89999,287.89999,278.35001,278.75,3400,253.2203
2010-12-21,282.0,282.0,276.25,277.0,2000,251.63058
2010-12-22,279.95001,279.95001,275.0,276.79999,14100,251.44889
2010-12-23,282.85001,282.85001,274.39999,275.54999,1900,250.31337
2010-12-24,275.0,277.54999,270.0,272.0,3800,247.08851
2010-12-27,279.95001,284.45001,276.0,277.89999,6800,252.44815
2010-12-28,278.0,284.0,277.54999,278.35001,14900,252.85694
2010-12-29,278.0,279.95001,275.0,276.39999,2500,251.08553
2010-12-30,274.29999,281.0,274.0,279.10001,5000,253.53825
2010-12-31,282.5,290.39999,279.95001,285.75,12700,259.5792
2011-01-03,283.0,288.85001,281.10001,282.95001,10300,257.03565
2011-01-04,285.79999,286.60001,282.0,282.95001,2900,257.03565
2011-01-05,282.25,284.60001,280.0,280.54999,2600,254.85544
2011-01-06,280.0,283.0,278.0,278.95001,2600,253.402
2011-01-07,279.0,281.25,279.0,279.10001,4600,253.53825
2011-01-10,280.29999,280.29999,266.0,267.60001,3900,243.0915
2011-01-11,268.95001,268.95001,261.0,261.39999,23300,237.45932
2011-01-12,268.0,268.0,250.0,263.0,9600,238.91279
2011-01-13,260.35001,263.0,246.0,260.0,5100,236.18755
2011-01-14,262.5,262.5,255.0,259.39999,2000,235.64249
2011-01-17,260.20001,269.70001,254.0,262.60001,4400,238.54943
2011-01-18,260.5,264.85001,252.10001,254.3,9100,231.00959
2011-01-19,255.14999,259.35001,248.14999,249.89999,3400,227.01257
2011-01-20,250.0,250.0,247.0,248.85001,2200,226.05874
2011-01-21,250.60001,250.8,244.55,246.89999,5800,224.28732
2011-01-24,246.8,249.39999,242.2,247.0,6200,224.37817
2011-01-25,245.14999,247.85001,239.14999,239.89999,3300,217.92843
2011-01-27,240.10001,243.05,225.85001,239.05,21800,217.15629
2011-01-28,235.25,235.25,226.10001,228.5,28300,207.57252
2011-01-31,226.0,234.3,222.0,224.75,11600,204.16597
2011-02-01,224.0,224.0,211.0,216.10001,14500,196.3082
2011-02-02,216.5,218.25,195.55,209.39999,32700,190.22181
2011-02-03,205.0,214.0,204.0,207.8,7900,188.76836
2011-02-04,209.0,209.0,195.5,204.85001,94700,186.08854
2011-02-07,209.0,211.0,202.05,205.89999,5100,187.04236
2011-02-08,206.8,206.8,202.55,203.10001,3800,184.49882
2011-02-09,200.5,200.5,187.0,194.85001,38700,177.0044
2011-02-10,191.0,203.0,185.0,196.10001,21200,178.13992
2011-02-11,199.5,208.0,193.14999,203.3,7500,184.6805
2011-02-14,205.0,215.5,196.3,203.8,169700,185.1347
2011-02-15,200.0,200.0,190.64999,193.64999,83000,175.9143
2011-02-16,194.14999,194.14999,182.05,184.8,63800,167.87485
2011-02-17,183.0,183.0,168.5,171.95,148500,156.20172
2011-02-18,175.0,181.0,166.2,168.60001,111100,153.15855
2011-02-21,168.0,170.89999,163.5,165.75,63800,150.56956
2011-02-22,166.0,170.0,164.3,169.10001,48900,153.61275
2011-02-23,169.0,170.7,166.05,167.0,57900,151.70508
2011-02-24,169.5,172.7,162.14999,164.7,37000,149.61573
2011-02-25,166.25,167.7,159.5,164.89999,14400,149.79741
2011-02-28,160.0,167.5,160.0,163.8,11600,148.79816
2011-03-01,166.0,169.35001,164.0,165.8,23100,150.61499
2011-03-03,165.89999,183.7,162.0,174.85001,175200,158.83613
2011-03-04,177.0,177.39999,169.0,170.60001,42000,154.97537
2011-03-07,170.0,170.0,162.5,163.39999,27000,148.43478
2011-03-08,164.5,167.0,163.14999,165.7,58700,150.52414
2011-03-09,166.0,168.0,162.64999,163.60001,23500,148.61648
2011-03-10,164.0,164.39999,161.0,161.75,12300,146.93591
2011-03-11,162.0,165.39999,159.05,162.5,20200,147.61722
2011-03-14,162.05,162.5,158.89999,160.39999,12700,145.70954
2011-03-15,158.3,163.7,155.10001,159.85001,28000,145.20993
2011-03-16,162.45,165.0,159.10001,160.35001,14200,145.66413
2011-03-17,159.5,160.75,155.25,160.05,14700,145.39161
2011-03-18,159.3,162.95,157.2,160.05,20200,145.39161
2011-03-21,159.0,162.55,158.0,159.64999,9800,145.02823
2011-03-22,160.89999,160.89999,159.10001,159.5,9800,144.89198
2011-03-23,159.5,160.95,159.05,159.85001,10500,145.20993
2011-03-24,160.85001,161.0,155.05,160.05,19400,145.39161
2011-03-25,160.5,161.89999,153.5,154.89999,62700,140.71327
2011-03-28,156.45,156.89999,148.45,149.10001,45000,135.44448
2011-03-29,149.10001,156.39999,148.7,154.25,71400,140.12281
