Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,285.0,285.0,275.0,277.99999,1000,46.20607
2009-06-26,292.95,292.95,273.05,287.00001,300,47.70196
2009-06-29,264.0,304.34999,264.0,277.00001,11700,46.03987
2009-06-30,288.79999,288.79999,274.1,274.15001,300,45.56617
2009-07-01,270.04999,279.95001,265.2,279.95001,1700,46.53018
2009-07-02,279.95001,281.0,274.05001,281.0,1100,46.7047
2009-07-03,253.5,279.8,253.5,270.0,4300,44.8764
2009-07-06,270.04999,280.0,269.95001,270.0,5900,44.8764
2009-07-07,270.0,270.0,270.0,270.0,400,44.8764
2009-07-08,265.0,267.99999,257.00001,257.00001,3300,42.71569
2009-07-09,304.0,304.0,251.84999,252.99999,11000,42.05085
2009-07-10,257.09999,269.95001,255.84999,255.94999,200,42.54117
2009-07-13,249.95001,250.0,231.29999,245.0,1700,40.72118
2009-07-14,246.0,260.0,245.1,255.49999,400,42.46637
2009-07-15,259.9,268.85,255.0,257.54999,4000,42.8071
2009-07-16,262.00001,275.0,252.99999,252.99999,3400,42.05085
2009-07-17,261.29999,269.0,261.05,264.95001,2800,44.03705
2009-07-20,275.0,298.95,274.0,286.0,40900,47.53575
2009-07-21,289.95001,305.9,281.05,301.65001,154800,50.13692
2009-07-22,317.00001,342.99999,317.00001,322.79999,142500,53.65223
2009-07-23,361.50002,361.50002,330.99998,340.99998,147200,56.67723
2009-07-24,345.99998,345.99998,332.55001,338.84998,35400,56.31988
2009-07-27,340.0,342.99999,334.00002,339.45,21000,61.8999
2009-07-28,367.00001,367.00001,342.15,347.05002,29800,63.28579
2009-07-29,359.00002,359.00002,333.05,335.80002,10500,61.23432
2009-07-30,335.40001,345.0,335.40001,337.05002,7000,61.46226
2009-07-31,342.00001,342.00001,332.00001,332.00001,6900,60.54137
2009-08-03,345.0,345.0,330.14999,331.19999,5900,60.39548
2009-08-04,347.00001,347.00001,330.09998,338.4,22400,61.70843
2009-08-05,342.00001,345.0,335.0,339.00002,4500,61.81785
2009-08-06,344.50001,347.99999,335.99998,335.99998,18900,61.27078
2009-08-07,310.0,348.45001,310.0,330.0,7100,60.17666
2009-08-10,332.05002,339.00002,316.10001,316.10001,7800,57.64195
2009-08-11,325.0,335.0,320.0,322.00001,3100,58.71783
2009-08-12,329.35001,329.35001,315.0,319.0,1200,58.17077
2009-08-13,324.00002,327.99999,320.09998,320.14999,4700,58.38048
2009-08-14,325.0,327.99999,318.3,319.0,8800,58.17077
2009-08-17,330.0,357.3,301.20001,310.0,9000,56.52959
2009-08-18,327.90001,327.90001,295.04999,298.09999,10000,54.35958
2009-08-19,317.99999,317.99999,302.35001,305.0,21500,55.61782
2009-08-20,305.0,305.0,300.25,305.0,16800,55.61782
2009-08-21,317.99999,317.99999,299.1,299.15001,32300,54.55106
2009-08-24,318.79999,325.0,310.0,320.0,15200,58.35313
2009-08-25,310.49999,344.94999,310.49999,332.40002,6100,60.61431
2009-08-26,338.14999,338.14999,317.99999,320.2,22200,58.3896
2009-08-27,330.95001,337.99999,326.8,330.05001,16200,60.18578
2009-08-28,329.90002,332.85,325.25002,328.05,28600,59.82107
2009-08-31,330.0,330.0,323.05,324.04999,1300,59.09166
2009-09-01,329.94999,341.39999,325.99998,334.59999,13800,61.01549
2009-09-02,329.94999,335.0,319.05001,325.95001,113700,59.43813
2009-09-03,327.99999,332.00001,320.0,321.85001,14100,58.69048
2009-09-04,322.00001,329.94999,319.95001,328.45001,13800,59.89402
2009-09-07,330.99998,343.89999,330.99998,340.0,7900,62.0002
2009-09-08,350.99998,350.99998,340.05001,345.0,18000,62.91196
2009-09-09,340.0,359.00002,340.0,342.44999,20500,62.44696
2009-09-10,354.00002,382.00001,353.95,363.65002,64900,66.31286
2009-09-11,378.89999,399.00002,365.0,392.90001,211600,71.6467
2009-09-14,365.0,399.94999,365.0,381.54999,37400,69.57698
2009-09-15,384.94999,394.85001,380.05001,383.95,29700,70.01463
2009-09-16,387.00001,388.95,375.99998,380.84999,30100,69.44934
2009-09-17,387.00001,387.00001,367.05002,378.30002,21200,68.98434
2009-09-18,371.05,384.50001,370.0,376.6,10600,68.67434
2009-09-21,376.6,376.6,376.6,376.6,0,68.67434
2009-09-22,370.0,382.00001,367.00001,378.60001,6800,69.03904
2009-09-23,375.05001,407.99999,370.0,386.45,41900,70.47052
2009-09-24,385.0,389.94999,375.09998,378.49998,22800,69.0208
2009-09-25,380.0,385.40001,373.05,377.09999,6400,68.76551
2009-09-28,375.0,375.0,375.0,375.0,0,68.38257
2009-09-29,392.00001,392.99999,380.2,384.39999,5600,70.09669
2009-09-30,389.85001,389.85001,378.45001,379.00002,6100,69.11199
2009-10-01,375.09998,379.50001,373.10001,376.15002,9700,68.59228
2009-10-02,375.99998,375.99998,375.99998,375.99998,0,68.56492
2009-10-05,370.0,380.0,370.0,373.10001,7900,68.0361
2009-10-06,375.0,375.0,365.0,367.64999,11500,67.04227
2009-10-07,367.99999,370.0,358.65002,361.19999,12500,65.86609
2009-10-08,339.00002,367.99999,339.00002,354.90002,8000,64.71727
2009-10-09,365.35,369.50001,360.0,361.34998,5600,65.89344
2009-10-12,362.00001,384.00002,360.0,366.34998,14200,66.80521
2009-10-13,366.34998,366.34998,366.34998,366.34998,0,66.80521
2009-10-14,373.49998,385.99998,369.55002,383.69999,27800,69.96904
2009-10-15,385.99998,389.90002,381.05,382.00001,12300,69.65905
2009-10-16,398.95,439.00002,392.00001,413.34999,103400,75.37583
2009-10-19,413.34999,413.34999,413.34999,413.34999,0,75.37583
2009-10-20,440.0,454.90002,425.99998,433.30002,98600,79.01378
2009-10-21,435.09998,452.99999,431.10001,438.30002,58500,79.92555
2009-10-22,435.0,444.74998,410.14999,413.2,34500,75.34847
2009-10-23,425.0,429.50001,412.00001,415.64999,16500,75.79524
2009-10-26,424.50001,430.0,412.00001,415.40001,18900,75.74965
2009-10-27,412.00001,415.0,385.0,390.64999,29200,71.2364
2009-10-28,390.99998,410.0,381.05,397.75002,15100,72.53112
2009-10-29,385.0,426.8,385.0,415.95001,32300,75.84995
2009-10-30,424.90002,437.00001,385.0,404.90002,54800,73.83494
2009-11-02,404.90002,404.90002,404.90002,404.90002,0,73.83494
2009-11-03,424.94999,424.94999,393.10001,396.39999,33800,72.28493
2009-11-04,388.45001,413.49998,388.45001,407.85,13400,74.37288
2009-11-05,402.00001,415.99998,400.0,413.10001,24200,75.33024
2009-11-06,420.0,420.0,407.99999,410.80002,17500,74.91083
2009-11-09,415.09998,425.7,415.0,419.70001,19700,76.53377
2009-11-10,427.7,427.7,415.0,421.89999,17200,76.93495
2009-11-11,424.90002,425.0,419.04999,421.19999,10000,76.8073
2009-11-12,412.00001,420.0,407.99999,409.74998,19100,74.71935
2009-11-13,420.29999,420.29999,404.74998,405.0,28100,73.85318
2009-11-16,415.0,419.00002,405.0,411.54999,17100,75.04759
2009-11-17,407.99999,417.00001,405.99998,408.95,12600,74.57347
2009-11-18,414.00002,414.00002,404.00002,405.09998,19600,73.87141
2009-11-19,416.34998,416.34998,405.0,405.80002,29700,73.99906
2009-11-20,405.0,422.00001,402.00001,409.50001,22700,74.67377
2009-11-23,415.0,415.0,406.30001,408.75,8100,74.537
2009-11-24,412.40002,416.85001,410.0,410.7,10000,74.89259
2009-11-25,412.99999,416.74999,407.99999,408.89999,11000,74.56435
2009-11-26,410.0,415.0,399.00002,402.24998,8600,73.3517
2009-11-27,400.05001,405.0,390.25002,404.3,6200,73.72553
2009-11-30,405.99998,415.0,402.09999,413.05,35900,75.32112
2009-12-01,417.00001,424.50001,406.6,408.49998,102700,74.49141
2009-12-02,414.90002,420.44998,407.99999,409.74998,26500,74.71935
2009-12-03,420.0,420.0,409.00002,410.80002,13600,74.91083
2009-12-04,402.00001,420.0,402.00001,410.95001,14900,74.93818
2009-12-07,415.0,416.74999,394.50001,397.64999,43400,72.51288
2009-12-08,400.0,407.99999,400.0,402.55001,2800,73.40641
2009-12-09,405.0,410.0,400.0,405.80002,14000,73.99906
2009-12-10,405.09998,414.00002,405.09998,411.30001,8300,75.002
2009-12-11,416.85001,419.00002,410.0,410.0,23400,74.76494
2009-12-14,412.00001,421.8,411.10001,417.7,35600,76.16907
2009-12-15,418.2,455.0,415.0,420.9,145800,76.7526
2009-12-16,414.94999,452.40002,414.94999,434.24999,141800,79.18701
2009-12-17,440.09998,474.00002,438.89999,445.9,621100,81.31144
2009-12-18,450.0,454.8,427.99999,431.05,55300,78.60348
2009-12-21,435.0,435.9,425.09998,427.05002,97300,77.87407
2009-12-22,428.49998,432.44999,420.99998,424.70001,12900,77.44554
2009-12-23,425.99998,432.99999,425.0,428.34999,12100,78.11113
2009-12-24,425.05001,425.05001,425.05001,425.05001,0,77.50937
2009-12-25,430.09998,430.09998,430.09998,430.09998,0,78.43025
2009-12-28,430.09998,430.09998,430.09998,430.09998,0,78.43025
2009-12-29,435.0,456.6,435.0,451.69998,97600,82.36908
2009-12-30,455.99998,514.00002,452.99999,501.50002,723200,91.45029
2009-12-31,509.3,577.99999,509.3,554.1,1667300,101.04209
2010-01-01,554.1,554.1,554.1,554.1,0,101.04209
2010-01-04,575.0,575.0,534.00002,556.74999,466900,101.52532
2010-01-05,562.35001,583.2,555.29999,569.04999,358200,103.76827
2010-01-06,570.9,570.9,546.65001,549.74998,355700,100.24885
2010-01-07,555.0,562.05002,543.2,551.34998,74900,100.54061
2010-01-08,540.0,560.0,537.09999,543.49998,77000,99.10914
2010-01-11,547.99999,559.50001,547.99999,549.39999,21200,100.18502
2010-01-12,552.05002,555.99998,544.39999,551.25,19800,100.52238
2010-01-13,542.00001,554.50001,541.05,549.74998,23400,100.24885
2010-01-14,553.89999,556.8,545.05001,547.44999,23800,99.82943
2010-01-15,550.0,583.30002,550.0,553.80001,119300,100.98738
2010-01-18,557.99999,566.89999,553.4,558.75,37000,101.89003
2010-01-19,566.50002,569.94999,550.0,554.1,61100,101.04209
2010-01-20,562.94998,567.99999,545.0,561.50002,35700,102.3915
2010-01-21,554.70001,564.39999,550.55,557.40002,36000,101.64386
2010-01-22,540.0,552.00001,537.15,543.69999,38200,99.14561
2010-01-25,543.30002,559.00002,543.05,545.84999,10300,99.53767
2010-01-26,545.0,545.0,545.0,545.0,0,99.38267
2010-01-27,554.94999,554.94999,503.80001,508.75,31900,92.77235
2010-01-28,522.99999,532.99999,505.99998,521.45,19200,95.08824
2010-01-29,522.00001,528.95,503.69999,525.0,14300,95.7356
2010-02-01,535.99998,604.94999,535.99998,585.9,219700,106.84093
2010-02-02,597.40002,613.89999,556.25,561.6,61600,102.40974
2010-02-03,570.0,619.45,560.0,612.15,334000,111.62771
2010-02-04,619.90002,653.00003,612.35001,615.05001,471300,112.15653
2010-02-05,600.99998,607.00001,582.5,599.35001,117800,109.29358
2010-02-08,627.79999,632.00001,612.09999,614.8,49800,112.11094
2010-02-09,619.85001,619.85001,595.0,603.34999,72400,110.02299
2010-02-10,605.0,609.90002,572.99999,602.40002,24400,109.84976
2010-02-11,604.00002,610.0,595.0,596.25,11200,108.72829
2010-02-15,604.85001,604.85001,586.89999,587.55001,11600,107.14181
2010-02-16,588.2,595.0,582.00001,584.50001,14500,106.58563
2010-02-17,585.99998,607.00001,582.64999,595.99998,29500,108.6827
2010-02-18,592.5,597.55001,580.99998,585.60001,5400,106.78622
2010-02-19,582.00001,585.0,565.44998,580.60001,8800,105.87446
2010-02-22,585.09998,595.0,580.0,582.40002,27300,106.20269
2010-02-23,580.99998,587.3,576.54999,577.75002,5700,105.35475
2010-02-24,577.00001,595.0,574.00002,585.80002,37400,106.8227
2010-02-25,580.2,588.80001,577.00001,580.84999,7000,105.92004
2010-02-26,580.0,605.0,580.0,588.60001,14300,107.33328
2010-03-02,602.94998,619.90002,595.0,612.75002,44900,111.73712
2010-03-03,605.09998,620.0,605.09998,616.25,42200,112.37536
2010-03-04,610.0,655.0,610.0,634.3,108900,115.66684
2010-03-05,640.0,644.00002,620.0,624.1,42800,113.80683
2010-03-08,622.99999,638.69999,618.25001,626.69998,27000,114.28095
2010-03-09,625.05001,632.00001,615.0,615.44998,15100,112.22947
2010-03-10,620.0,624.94999,610.99998,613.65002,32100,111.90124
2010-03-11,629.94999,630.99998,620.0,620.55,36700,113.15948
2010-03-12,627.00001,627.00001,620.0,620.25002,5800,113.10477
2010-03-15,615.0,625.0,610.0,623.05,37200,113.61536
2010-03-16,620.0,637.99999,615.0,621.34998,21500,113.30536
2010-03-17,628.69999,628.69999,575.0,620.0,17200,113.05918
2010-03-18,627.00001,647.94998,617.24998,633.75,68000,115.56654
2010-03-19,630.0,637.24998,625.0,625.40001,7500,114.04389
2010-03-22,621.05,625.0,611.05,616.25,12500,112.37536
2010-03-23,618.69999,629.94999,615.99998,619.15001,8500,112.90418
2010-03-25,615.99998,620.0,610.0,611.6,8400,111.52741
2010-03-26,625.0,637.94998,615.0,615.09998,34300,112.16565
2010-03-29,624.90002,624.90002,595.99998,610.55,134200,111.33594
2010-03-30,615.99998,637.99999,615.0,634.1,26400,115.63037
2010-03-31,637.99999,654.00002,637.5,642.20001,55300,117.10743
2010-04-01,644.89998,649.00002,640.25002,646.39999,8600,117.87331
2010-04-05,646.99997,648.94997,635.0,637.40002,17300,116.23214
2010-04-06,640.0,640.0,630.49999,632.85,6600,115.40243
2010-04-07,638.69999,638.69999,622.00001,626.69998,14200,114.28095
2010-04-08,629.85001,630.84999,615.75001,617.00001,7800,112.51212
2010-04-09,622.99999,629.50001,617.64999,618.34999,7300,112.7583
2010-04-12,620.0,628.75,615.9,623.75,30300,113.74301
2010-04-13,625.0,635.0,625.0,630.75001,13200,115.01948
2010-04-15,645.0,648.00003,632.99999,637.79999,26000,116.30507
2010-04-16,638.95,664.00002,630.0,643.79997,83900,117.39919
2010-04-19,635.0,638.80001,620.05001,631.85001,11900,115.22007
2010-04-20,640.0,644.95003,629.15001,643.49998,15800,117.34449
2010-04-21,635.2,664.00002,624.00002,646.54999,14600,117.90067
2010-04-22,645.0,655.0,637.05002,640.29999,20200,123.44337
2010-04-23,640.0,645.0,622.00001,629.04999,25200,121.27448
2010-04-26,629.00002,634.00002,622.99999,628.95,9600,121.25521
2010-04-27,625.60001,630.49999,619.04999,622.3,13200,119.97315
2010-04-28,605.0,624.65,605.0,613.34999,17000,118.24768
2010-04-29,621.8,622.99999,615.0,615.99998,4500,118.75858
2010-04-30,607.05002,629.94999,607.05002,614.70001,7400,118.50795
2010-05-03,623.69999,623.69999,606.15002,612.44999,8900,118.07417
2010-05-04,627.90001,627.90001,592.99999,594.00002,172200,114.5172
2010-05-05,585.09998,610.0,580.0,602.75002,19700,116.20412
2010-05-06,604.70001,604.70001,587.3,599.00002,4700,115.48115
2010-05-07,578.14999,594.90002,578.14999,583.14999,15700,112.42543
2010-05-10,576.19999,598.95,576.15002,587.35001,10100,113.23515
2010-05-11,598.49998,598.69999,585.0,586.65001,3700,113.1002
2010-05-12,599.94999,599.94999,575.0,579.3,4800,111.68319
2010-05-13,580.0,594.00002,565.99998,574.3,36200,110.71924
2010-05-14,584.00002,600.0,565.05001,592.05002,17300,114.14126
2010-05-17,580.0,600.0,570.99998,581.95,42000,112.19408
2010-05-18,590.0,590.0,560.05001,571.25,45200,110.13123
2010-05-19,574.94999,575.0,558.10001,565.44998,13100,109.01305
2010-05-20,575.0,577.00001,555.0,557.55001,8800,107.49001
2010-05-21,559.00002,559.00002,540.0,544.50001,12100,104.9741
2010-05-24,569.00002,569.00002,543.10001,548.75,14000,105.79346
2010-05-25,535.05001,539.94999,520.0,521.10001,5100,100.46282
2010-05-26,544.94999,544.94999,525.0,535.0,7200,103.1426
2010-05-27,538.49998,548.89999,531.50002,535.40001,8800,103.21971
2010-05-28,558.49998,558.49998,531.95,538.55,8300,103.827
2010-05-31,545.0,555.0,520.0,532.3,50000,102.62206
2010-06-01,550.0,560.0,525.99998,529.8,48500,102.14009
2010-06-02,539.85001,544.59999,532.00001,539.24999,16700,103.96195
2010-06-03,550.0,550.0,525.0,534.90002,21800,103.12332
2010-06-04,525.0,545.0,520.0,540.60001,11800,104.22222
2010-06-07,537.94998,551.69998,525.99998,543.14999,18900,104.71383
2010-06-08,547.99999,557.00001,543.65002,554.50001,26900,106.902
2010-06-09,569.74998,579.00002,545.99998,572.00001,25300,110.27582
2010-06-10,555.05001,584.39999,555.0,573.25001,15700,110.51681
2010-06-11,584.70001,584.70001,562.00001,573.89999,22700,110.64212
2010-06-14,584.94999,600.99998,570.0,590.84999,39900,113.90991
2010-06-15,587.99999,597.99999,575.0,592.15,41300,114.16054
2010-06-16,599.94999,614.94999,580.25002,589.04999,32000,113.56289
2010-06-17,582.99999,604.00002,582.99999,597.20001,13800,115.13413
2010-06-18,595.99998,605.99998,582.05002,586.95,14800,113.15803
2010-06-21,598.80001,602.99999,586.19999,588.95,15800,113.54361
2010-06-22,599.94999,599.94999,584.00002,584.00002,2300,112.5893
2010-06-23,597.94998,597.94998,580.99998,581.50002,2200,112.10733
2010-06-24,584.04999,589.94999,570.05001,579.85001,9100,111.78922
2010-06-25,575.14999,587.00001,575.14999,578.25001,1600,111.48076
2010-06-28,592.00001,594.00002,580.0,585.7,17900,112.91704
2010-06-29,575.0,595.0,575.0,584.39999,15800,112.66642
2010-06-30,582.00001,590.0,575.99998,580.2,463600,111.8567
2010-07-01,590.55,590.55,581.19999,584.00002,3600,112.5893
2010-07-02,594.94999,594.94999,580.0,583.34999,9200,112.46399
2010-07-05,589.94999,593.89999,550.29999,590.14999,16200,113.77496
2010-07-06,590.0,591.89999,584.00002,586.54999,38600,113.08091
2010-07-07,592.99999,594.00002,577.99999,582.44999,18400,112.29048
2010-07-08,580.0,584.94999,575.0,578.60001,7500,111.54824
2010-07-09,593.89999,593.89999,575.09998,579.15001,3800,111.65427
2010-07-12,597.99999,597.99999,565.0,575.25002,20300,110.90239
2010-07-13,573.05,583.75,572.00001,583.55,6000,112.50255
2010-07-14,590.0,590.0,578.25001,581.65001,2200,112.13625
2010-07-15,586.50002,586.50002,560.0,565.75001,9100,109.07089
2010-07-16,584.74998,584.74998,560.99998,569.00002,9900,109.69746
2010-07-19,585.0,585.0,569.94999,582.09999,7200,112.223
2010-07-20,587.99999,589.00002,575.2,576.74999,9600,111.19157
2010-07-21,588.49998,588.49998,574.1,576.65001,2400,111.1723
2010-07-22,579.85001,580.0,575.29999,579.90002,3900,111.79887
2010-07-23,592.94998,605.0,570.25002,592.15,21800,114.16054
2010-07-26,612.5,624.94999,600.05001,605.49999,70500,116.73428
2010-07-27,605.0,634.04999,605.0,615.29999,809800,118.62362
2010-07-28,615.0,629.90002,615.0,620.05001,39400,119.53938
2010-07-29,612.00001,644.80003,610.09998,637.64999,96200,122.93248
2010-07-30,641.99997,676.99997,641.05003,667.24998,233900,128.63906
2010-08-02,656.99997,656.99997,617.99999,630.40001,128200,121.53475
2010-08-03,630.40001,653.00003,630.0,645.25002,18600,124.39769
2010-08-04,652.94998,659.89998,643.00003,649.95003,20600,125.3038
2010-08-05,651.95,670.89996,645.0,663.60001,39300,127.93538
2010-08-06,650.99998,674.00002,650.99998,661.54999,20600,127.54016
2010-08-09,660.0,676.20003,660.0,671.8,70500,129.51626
2010-08-10,676.99997,680.0,661.29997,664.95003,17400,128.19565
2010-08-11,673.94997,678.89999,650.55,669.34998,20400,129.04392
2010-08-12,671.99997,680.0,657.5,664.10004,10300,128.03178
2010-08-13,671.99997,679.45,660.04997,674.45,8100,130.02715
2010-08-16,675.0,678.30002,650.0,669.89998,43300,129.14995
2010-08-17,671.95,673.00003,655.99998,668.39996,9400,128.86076
2010-08-18,675.0,684.45,660.0,672.94998,30400,129.73796
2010-08-19,684.85001,685.0,671.50002,679.80003,8200,131.05858
2010-08-20,676.95,678.00003,664.00002,666.14998,6800,128.42699
2010-08-23,664.00002,680.0,661.05003,665.19997,22400,128.24384
2010-08-24,660.04997,673.24997,651.99997,662.35001,37900,127.69439
2010-08-25,657.39998,663.94997,650.04997,651.65001,56700,125.63154
2010-08-26,655.0,674.45,655.0,660.0,16100,127.24133
2010-08-27,658.39996,669.74998,655.0,660.74997,10300,127.38592
2010-08-30,640.0,685.0,640.0,679.19998,27200,130.9429
2010-08-31,669.95003,681.50002,663.30002,674.45,18100,130.02715
2010-09-01,681.99997,681.99997,664.49997,668.64998,12700,128.90896
2010-09-02,665.99998,715.0,665.99998,710.59998,194800,136.9965
2010-09-03,725.0,768.00003,725.0,738.15002,276900,142.30787
2010-09-06,744.40002,760.0,740.99998,749.00002,57200,144.39964
2010-09-07,758.00003,759.3,733.00003,738.15002,363300,142.30787
2010-09-08,741.99997,755.0,729.00002,747.60002,53500,144.12973
2010-09-09,758.89999,766.90002,740.10002,755.19997,38300,145.59493
2010-09-13,763.89999,770.0,740.0,758.85002,26600,146.29862
2010-09-14,760.10002,769.85001,747.14996,753.89999,12300,145.3443
2010-09-15,671.10001,761.95,671.10001,747.24998,9400,144.06225
2010-09-16,750.0,750.0,700.14999,709.19998,19900,136.72659
2010-09-17,710.0,719.89998,690.04997,704.55002,26900,135.83013
2010-09-20,714.00002,714.95003,698.00003,705.0,8800,135.91688
2010-09-21,732.85004,732.85004,695.50003,711.44997,23800,137.16037
2010-09-22,730.65002,730.65002,688.00003,692.39998,11200,133.48772
2010-09-23,710.0,710.0,678.00003,683.70003,3700,131.81046
2010-09-24,685.99998,708.64998,685.0,700.0,20200,134.95293
2010-09-27,717.94998,720.0,703.89999,714.49997,5200,137.74838
2010-09-28,710.0,710.0,700.0,706.75003,9300,136.25427
2010-09-29,701.99997,714.74998,696.05003,703.15002,5300,135.56022
2010-09-30,713.85002,714.00002,695.99998,699.74998,16400,134.90473
2010-10-01,675.0,716.8,675.0,696.29997,65300,134.2396
2010-10-04,700.0,700.0,681.99997,690.40001,12000,133.10215
2010-10-05,698.94997,698.94997,683.09998,685.95001,12900,132.24423
2010-10-06,690.99998,694.49997,681.99997,684.00002,14400,131.86829
2010-10-07,690.0,706.99997,690.0,697.75002,17600,134.51916
2010-10-08,699.80003,699.95003,676.99997,688.30002,29700,132.69729
2010-10-11,685.99998,699.34998,685.99998,696.50002,1600,134.27817
2010-10-12,690.14999,740.0,685.04997,718.05,65100,138.43279
2010-10-13,720.99998,735.0,720.99998,726.05003,20600,139.97511
2010-10-14,725.0,740.0,721.14998,738.89999,13900,142.45246
2010-10-15,740.50003,740.50003,721.14998,729.59999,9300,140.65951
2010-10-18,741.99997,741.99997,721.10001,727.05002,11500,140.1679
2010-10-19,725.74997,731.90002,721.10001,723.34999,6000,139.45457
2010-10-20,719.00002,724.89998,711.90002,718.45001,3700,138.50991
2010-10-21,719.00002,731.99997,717.60002,726.65001,7400,140.09078
2010-10-22,725.0,735.0,723.00003,730.19997,7800,140.77518
2010-10-25,735.0,771.99997,735.0,754.49997,66400,145.45997
2010-10-26,760.0,769.89998,740.0,745.89996,10000,143.80198
2010-10-27,740.0,756.99997,740.0,745.80002,5100,143.78271
2010-10-28,740.99998,752.75002,738.00003,740.14999,16600,142.69344
2010-10-29,744.95003,760.0,735.0,752.54997,21900,145.08403
2010-11-01,781.99997,795.0,740.99998,755.44998,31400,145.64313
2010-11-02,745.0,768.89999,745.0,755.95001,14300,145.73953
2010-11-03,751.10001,765.89996,751.10001,758.2,11000,146.1733
2010-11-04,750.0,788.00003,745.0,768.00003,11500,148.06265
2010-11-05,157.0,158.0,152.0,153.31,7000,29.55662
2010-11-08,765.0,769.64996,750.04997,765.19997,8400,147.52283
2010-11-09,761.54999,770.0,754.00002,759.85001,5400,146.49141
2010-11-10,754.04999,775.99998,754.04999,769.49997,6800,148.35182
2010-11-11,764.00002,779.89998,764.00002,774.3,11000,149.27722
2010-11-12,770.0,775.99998,761.99997,769.45,24300,148.34219
2010-11-15,770.0,808.00003,762.24998,785.14999,28100,151.36899
2010-11-16,790.0,793.85002,771.99997,774.25003,9100,149.26759
2010-11-18,774.00002,793.89999,761.10001,783.75,13300,151.09908
2010-11-19,775.10002,800.0,775.10002,789.80003,14700,152.26547
2010-11-22,795.0,803.79997,789.04999,794.74998,8800,153.21977
2010-11-23,800.0,800.0,775.55,781.50002,11900,150.66531
2010-11-24,780.99998,786.90002,771.20003,773.49998,2800,149.12298
2010-11-25,774.00002,779.95003,750.0,762.75002,12400,147.0505
2010-11-26,750.0,760.0,711.99997,741.44997,26400,142.94407
2010-11-29,747.69997,747.79999,735.10002,743.39996,1800,143.32
2010-11-30,735.10002,764.40002,735.0,750.29999,11200,144.65026
2010-12-01,733.15002,761.84998,733.15002,759.34998,15800,146.39501
2010-12-02,745.0,780.0,745.0,766.99997,6700,147.86985
2010-12-03,774.89998,779.80003,740.99998,750.04997,24400,144.60206
2010-12-06,760.65002,764.00002,751.35002,755.10002,2400,145.57566
2010-12-07,764.95003,764.95003,745.19997,751.39999,2100,144.86233
2010-12-08,751.39999,760.0,723.00003,731.60004,15100,141.0451
2010-12-09,723.05,736.50002,700.0,720.40001,10100,138.88585
2010-12-10,700.0,754.40002,700.0,746.39999,13000,143.89838
2010-12-13,748.00003,748.00003,692.14996,696.60004,33200,134.29745
2010-12-14,696.99997,709.70001,682.20001,688.94997,30200,132.8226
2010-12-15,680.04997,690.0,674.10004,686.65001,30000,132.37919
2010-12-16,681.90002,690.0,681.90002,689.74998,74600,132.97683
2010-12-20,139.89999,139.89999,131.05,134.39999,13300,129.55481
2010-12-21,136.7,136.7,131.39999,133.39999,6500,128.59086
2010-12-22,134.7,134.7,128.0,130.2,34500,125.50622
2010-12-23,131.95,131.95,128.0,128.60001,17800,123.96391
2010-12-24,129.0,130.7,128.0,128.64999,8700,124.0121
2010-12-27,130.5,132.89999,129.0,129.0,10700,124.34949
2010-12-28,129.95,130.5,129.0,129.14999,193600,124.49407
2010-12-29,129.10001,130.7,129.10001,129.7,11200,125.02425
2010-12-30,130.55,130.55,129.0,129.60001,1000,124.92786
2010-12-31,129.0,130.0,128.0,128.7,5800,124.0603
2011-01-03,130.0,130.0,127.0,128.7,32200,124.0603
2011-01-04,129.95,135.89999,126.5,127.5,106200,122.90356
2011-01-05,127.0,128.8,124.5,126.95,57800,122.37339
2011-01-06,125.35,127.95,125.35,126.25,31500,121.69862
2011-01-07,127.0,127.0,124.45,125.25,12500,120.73468
2011-01-10,126.95,126.95,122.0,124.85,11700,120.34909
2011-01-11,125.0,125.0,122.5,125.0,98800,120.49369
2011-01-12,124.5,126.9,123.85,124.95,53600,120.44549
2011-01-13,124.9,125.0,121.0,123.6,4600,119.14416
2011-01-14,124.8,125.0,123.0,124.1,3500,119.62613
2011-01-17,123.5,124.9,122.5,123.0,3800,118.56579
2011-01-18,125.0,127.0,119.0,119.75,4500,115.43295
2011-01-19,120.0,120.0,119.0,119.05,2000,114.75819
2011-01-20,118.0,120.0,118.0,119.65,2300,115.33656
2011-01-21,115.4,120.0,115.4,119.4,4100,115.09557
2011-01-24,121.95,121.95,115.3,116.7,3200,112.4929
2011-01-25,115.0,115.0,109.65,114.3,341900,110.17943
2011-01-27,116.0,131.95,116.0,120.3,51400,115.96313
2011-01-28,121.0,125.3,118.0,118.9,280000,114.6136
2011-01-31,117.0,124.6,115.5,120.5,12400,116.15591
2011-02-01,124.0,124.0,116.65,118.25,4800,113.98703
2011-02-02,121.5,122.95,119.2,120.05,9100,115.72214
2011-02-03,119.65,123.0,119.65,122.3,14900,117.89103
2011-02-04,120.0,123.6,120.0,121.45,4000,117.07166
2011-02-07,123.0,123.95,119.0,122.8,4100,118.373
2011-02-08,122.95,122.95,120.5,121.25,4700,116.87888
2011-02-09,120.0,127.0,115.8,123.7,304400,119.24055
2011-02-10,123.7,125.0,116.85,119.5,5400,115.19197
2011-02-11,119.45,122.0,119.45,120.0,3200,115.67394
