Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,38.7,43.5,37.75,40.85,880100,40.85
2013-11-06,41.9,42.95,40.0,40.15,419700,40.15
2013-11-07,40.6,41.5,37.5,37.9,218500,37.9
2013-11-08,37.7,38.6,37.4,37.75,109200,37.75
2013-11-11,35.3,35.65,33.05,34.55,314100,34.55
2013-11-12,34.7,35.35,34.05,34.2,77000,34.2
2013-11-13,33.8,34.6,33.8,33.95,60400,33.95
2013-11-14,35.15,35.15,34.05,34.55,66700,34.55
2013-11-15,34.55,34.55,34.55,34.55,0,34.55
2013-11-18,35.05,35.75,35.05,35.55,77000,35.55
2013-11-19,35.7,36.25,35.6,35.9,74100,35.9
2013-11-20,35.9,36.4,35.35,35.75,65500,35.75
2013-11-21,35.3,35.5,34.9,35.0,54100,35.0
2013-11-22,35.15,35.4,33.5,34.65,36200,34.65
2013-11-25,35.2,35.35,34.65,35.05,27700,35.05
2013-11-26,34.9,35.1,34.1,34.3,40500,34.3
2013-11-27,34.5,34.5,33.55,33.7,25300,33.7
2013-11-28,35.9,35.9,32.85,33.35,107500,33.35
2013-11-29,32.95,34.2,32.5,33.8,137400,33.8
2013-12-02,33.75,34.7,33.75,33.9,72000,33.9
2013-12-03,33.7,34.0,33.4,33.5,64700,33.5
2013-12-04,33.3,33.55,33.25,33.3,63500,33.3
2013-12-05,35.0,35.0,33.35,33.55,127000,33.55
2013-12-06,33.75,33.85,33.35,33.65,76500,33.65
2013-12-09,34.75,35.5,34.2,34.35,94500,34.35
2013-12-10,34.35,34.8,33.1,33.3,121400,33.3
2013-12-11,33.3,33.3,32.85,33.1,36300,33.1
2013-12-12,33.0,33.3,32.9,33.0,29700,33.0
2013-12-13,33.0,33.0,32.1,32.2,54200,32.2
2013-12-16,32.0,32.0,31.4,31.6,71600,31.6
2013-12-17,31.7,32.1,31.25,31.35,42700,31.35
2013-12-18,31.2,32.4,31.0,31.7,82800,31.7
2013-12-19,31.9,32.0,31.0,31.05,80000,31.05
2013-12-20,30.95,31.5,30.95,31.1,61500,31.1
2013-12-23,31.5,31.85,31.3,31.55,59800,31.55
2013-12-24,31.9,32.4,31.65,32.1,58600,32.1
2013-12-25,32.1,32.1,32.1,32.1,0,32.1
2013-12-26,32.15,33.0,31.7,31.95,133300,31.95
2013-12-27,32.95,32.95,31.0,32.25,716100,32.25
2013-12-30,32.5,32.75,31.8,32.0,582800,32.0
2013-12-31,32.2,32.4,32.05,32.2,47000,32.2
2014-01-01,32.4,32.95,32.25,32.65,55000,32.65
2014-01-02,33.0,34.8,32.75,32.9,406900,32.9
2014-01-03,32.35,33.05,32.35,32.85,61500,32.85
2014-01-06,32.85,32.85,32.45,32.5,28200,32.5
2014-01-07,33.0,33.0,32.25,32.3,38900,32.3
2014-01-08,32.6,33.1,32.45,32.9,101500,32.9
2014-01-09,32.9,33.35,32.0,32.2,62100,32.2
2014-01-10,32.05,32.6,32.0,32.1,37900,32.1
2014-01-13,34.95,34.95,31.75,31.8,51900,31.8
2014-01-14,32.0,32.25,31.75,31.8,31200,31.8
2014-01-15,32.05,32.3,31.65,31.75,62700,31.75
2014-01-16,32.3,32.3,31.8,31.85,22400,31.85
2014-01-17,32.2,32.2,31.4,31.5,28700,31.5
2014-01-20,31.6,32.35,31.45,32.15,30800,32.15
2014-01-21,32.45,32.45,31.2,31.65,65900,31.65
2014-01-22,31.65,31.85,31.6,31.65,20900,31.65
2014-01-23,31.95,31.95,31.55,31.55,20100,31.55
2014-01-24,31.5,31.5,30.0,30.5,61400,30.5
2014-01-27,29.65,30.3,29.6,29.85,59400,29.85
2014-01-28,30.0,30.7,29.6,30.2,45500,30.2
2014-01-29,30.0,30.7,30.0,30.05,40200,30.05
2014-01-30,29.2,30.0,28.4,28.95,50000,28.95
2014-01-31,28.85,29.9,28.85,29.7,34000,29.7
2014-02-03,29.8,29.95,29.1,29.3,25100,29.3
2014-02-04,28.8,29.15,28.3,28.9,52200,28.9
2014-02-05,29.0,29.2,28.5,28.7,52900,28.7
2014-02-06,32.55,32.55,28.45,28.5,82700,28.5
2014-02-07,29.2,29.3,28.5,28.6,71000,28.6
2014-02-10,27.7,28.0,26.6,26.8,300200,26.8
2014-02-11,27.1,27.15,26.45,26.55,107500,26.55
2014-02-12,26.65,26.8,25.75,25.9,222100,25.9
2014-02-13,26.25,26.25,24.9,25.05,128300,25.05
2014-02-14,25.1,25.25,24.4,24.5,156900,24.5
2014-02-17,25.0,25.0,24.05,24.3,166200,24.3
2014-02-18,25.0,25.0,24.2,24.25,395400,24.25
2014-02-19,24.5,24.55,24.15,24.45,77000,24.45
2014-02-20,24.15,24.85,23.85,24.25,129400,24.25
2014-02-21,24.2,24.75,23.4,24.35,329100,24.35
2014-02-24,24.55,27.7,24.3,25.8,1169900,25.8
2014-02-25,25.7,26.75,25.05,25.85,345700,25.85
2014-02-26,25.55,26.35,25.35,25.5,319800,25.5
2014-02-27,25.5,25.5,25.5,25.5,0,25.5
2014-02-28,26.25,26.25,24.9,25.05,172900,25.05
2014-03-03,25.3,25.85,24.8,25.3,102600,25.3
2014-03-04,25.5,25.7,25.2,25.55,105900,25.55
2014-03-05,25.75,26.6,25.5,26.35,247700,26.35
2014-03-06,26.7,27.45,26.7,27.25,309700,27.25
2014-03-07,27.85,28.15,27.55,27.75,263300,27.75
2014-03-10,27.6,28.0,27.1,27.6,116100,27.6
2014-03-11,27.5,27.85,26.5,27.25,146500,27.25
2014-03-12,27.0,27.25,26.85,27.0,54200,27.0
2014-03-13,26.95,27.5,26.95,27.1,106000,27.1
2014-03-14,26.65,27.1,26.5,27.0,48100,27.0
2014-03-17,27.0,27.0,27.0,27.0,0,27.0
2014-03-18,27.75,28.5,27.6,27.85,125300,27.85
2014-03-19,28.05,28.2,27.75,27.85,71100,27.85
2014-03-20,27.9,27.9,27.3,27.45,49700,27.45
2014-03-21,29.0,29.0,27.35,27.55,51100,27.55
2014-03-24,28.0,28.0,27.35,27.45,36100,27.45
2014-03-25,27.3,27.7,27.3,27.45,30800,27.45
2014-03-26,27.55,27.8,27.2,27.35,64700,27.35
2014-03-27,27.35,28.0,27.35,27.9,173000,27.9
2014-03-28,28.15,30.0,28.15,29.5,208200,29.5
2014-03-31,30.55,31.8,30.55,31.25,294100,31.25
2014-04-01,31.9,31.95,30.7,30.9,114600,30.9
2014-04-02,30.95,32.0,30.95,31.7,123800,31.7
2014-04-03,32.0,32.05,30.7,30.9,94000,30.9
2014-04-04,31.6,31.6,30.55,31.05,65700,31.05
2014-04-07,30.9,31.3,30.4,30.9,37200,30.9
2014-04-08,30.9,30.9,30.9,30.9,0,30.9
2014-04-09,31.4,33.5,31.05,32.55,227300,32.55
2014-04-10,32.75,33.6,32.4,32.6,228900,32.6
2014-04-11,32.4,33.45,32.1,32.4,107000,32.4
2014-04-14,32.4,32.4,32.4,32.4,0,32.4
2014-04-15,32.95,33.0,31.0,31.9,91700,31.9
2014-04-16,32.5,32.5,30.85,31.0,107500,31.0
2014-04-17,30.95,31.55,30.7,31.15,84800,31.15
2014-04-18,31.15,31.15,31.15,31.15,0,31.15
2014-04-21,31.65,31.65,31.1,31.3,207300,31.3
2014-04-22,31.8,32.0,30.95,31.0,151200,31.0
2014-04-23,30.9,31.4,30.9,31.2,34300,31.2
2014-04-24,31.2,31.2,31.2,31.2,0,31.2
2014-04-25,31.05,31.45,31.0,31.15,57000,31.15
2014-04-28,31.25,31.25,30.8,31.0,29900,31.0
2014-04-29,31.0,31.5,30.9,31.0,34800,31.0
2014-04-30,31.0,33.55,31.0,32.15,382200,32.15
2014-05-01,32.15,32.15,32.15,32.15,0,32.15
2014-05-02,32.3,33.95,32.3,33.35,218200,33.35
2014-05-05,33.4,35.0,33.4,34.7,351100,34.7
2014-05-06,37.3,38.1,36.0,36.45,1208200,36.45
2014-05-07,35.95,35.95,33.55,33.85,282300,33.85
2014-05-08,33.85,34.3,33.2,33.45,154000,33.45
2014-05-09,33.4,34.1,32.8,33.95,222500,33.95
2014-05-12,34.25,34.95,34.2,34.4,227400,34.4
2014-05-13,35.05,36.0,34.55,34.95,275100,34.95
2014-05-14,34.9,36.55,34.85,36.35,335800,36.35
2014-05-15,36.5,37.7,36.45,36.65,292900,36.65
2014-05-16,38.0,40.25,36.9,37.8,713900,37.8
2014-05-19,38.0,40.55,38.0,40.3,438400,40.3
2014-05-20,42.0,44.7,42.0,43.7,736200,43.7
2014-05-21,44.15,45.0,43.5,44.2,454100,44.2
2014-05-22,44.5,45.05,44.45,44.65,251500,44.65
2014-05-23,45.3,47.3,44.0,46.2,414000,46.2
2014-05-26,47.9,52.7,47.15,49.55,1224200,49.55
2014-05-27,50.05,51.1,44.8,46.6,418800,46.6
2014-05-28,46.65,48.5,46.65,47.95,166800,47.95
2014-05-29,48.0,48.65,46.6,47.55,199500,47.55
2014-05-30,48.0,48.7,47.15,47.3,154100,47.3
2014-06-02,47.0,48.95,47.0,48.75,186800,48.75
2014-06-03,48.75,49.8,48.4,48.75,230300,48.75
2014-06-04,49.0,50.4,48.45,50.0,299600,50.0
2014-06-05,50.2,53.35,50.15,52.8,786500,52.8
2014-06-06,53.1,54.55,53.1,53.6,400000,53.6
2014-06-09,54.1,54.95,53.85,54.05,285100,54.05
2014-06-10,54.2,54.4,51.75,52.5,184600,52.5
2014-06-11,54.5,55.65,52.6,53.15,375900,53.15
2014-06-12,53.0,53.5,51.55,51.75,169800,51.75
2014-06-13,52.0,52.2,47.8,48.2,306400,48.2
2014-06-16,48.7,48.7,44.6,45.2,362300,45.2
2014-06-17,45.4,46.75,44.6,46.35,297600,46.35
2014-06-18,46.7,47.55,45.45,45.7,313300,45.7
2014-06-19,46.0,46.55,45.0,45.15,164000,45.15
2014-06-20,45.2,45.4,43.05,43.35,244500,43.35
2014-06-23,44.0,44.5,43.1,43.85,166000,43.85
2014-06-24,44.15,44.65,43.95,44.0,160700,44.0
2014-06-25,44.3,44.4,43.75,43.95,129900,43.95
2014-06-26,43.85,44.3,43.4,43.55,98500,43.55
2014-06-27,43.55,43.6,41.8,42.75,76900,42.75
2014-06-30,43.2,45.15,43.15,44.75,169100,44.75
2014-07-01,45.2,45.4,42.5,42.9,282200,42.9
2014-07-02,43.7,44.8,43.1,44.65,457000,44.65
2014-07-03,42.6,52.75,42.6,52.0,1414100,52.0
2014-07-04,51.75,61.65,50.7,59.0,3623300,59.0
2014-07-07,59.85,59.95,55.4,55.95,521800,55.95
2014-07-08,55.95,58.4,54.75,55.8,1277800,55.8
2014-07-09,56.45,58.0,53.25,53.6,334900,53.6
2014-07-10,55.0,55.6,51.2,53.5,392300,53.5
2014-07-11,54.0,54.0,49.8,50.05,247200,50.05
2014-07-14,50.0,50.55,47.4,49.35,227500,49.35
2014-07-15,50.25,52.55,50.25,51.9,255000,51.9
2014-07-16,52.45,53.5,52.0,52.2,163300,52.2
2014-07-17,52.35,53.8,51.9,52.3,143100,52.3
2014-07-18,51.1,51.8,50.6,51.3,137500,51.3
2014-07-21,51.9,53.35,51.85,52.2,158400,52.2
2014-07-22,52.5,52.85,51.05,51.35,82000,51.35
2014-07-23,51.3,52.35,50.85,51.35,145500,51.35
2014-07-24,50.85,52.0,50.55,50.9,89300,50.9
2014-07-25,51.0,51.0,48.2,49.0,127900,49.0
2014-07-28,54.0,54.0,50.0,51.35,699700,51.35
2014-07-29,51.35,51.35,51.35,51.35,0,51.35
2014-07-30,51.1,51.15,49.6,50.05,128000,50.05
2014-07-31,50.3,53.65,49.05,51.0,352900,51.0
2014-08-01,50.0,51.65,49.4,50.1,186900,50.1
2014-08-04,50.7,51.0,49.7,50.1,107800,50.1
2014-08-05,50.1,50.75,49.6,49.9,132800,49.9
2014-08-06,49.65,50.5,49.0,49.2,82800,49.2
2014-08-07,49.0,49.7,47.8,48.0,135600,48.0
2014-08-08,47.0,47.15,45.65,46.25,124800,46.25
2014-08-11,46.4,47.4,46.3,47.05,160900,47.05
2014-08-12,47.0,47.55,46.05,46.5,93700,46.5
2014-08-13,46.25,46.3,44.3,44.7,119700,44.7
2014-08-14,45.0,47.9,42.2,46.9,317200,46.9
2014-08-15,46.9,46.9,46.9,46.9,0,46.9
2014-08-18,48.9,48.9,46.75,47.35,122700,47.35
2014-08-19,47.75,47.95,47.15,47.35,92500,47.35
2014-08-20,47.2,47.25,46.5,46.7,42600,46.7
2014-08-21,46.7,48.5,46.6,47.85,118800,47.85
2014-08-22,48.25,48.55,47.25,47.4,97500,47.4
2014-08-25,47.25,47.65,45.25,45.6,66800,45.6
2014-08-26,45.2,47.9,45.05,47.25,120700,47.25
2014-08-27,47.3,47.55,46.05,46.7,68600,46.7
2014-08-28,46.3,46.5,45.5,45.6,60000,45.6
2014-08-29,45.6,45.6,45.6,45.6,0,45.6
2014-09-01,45.55,48.25,45.55,47.2,107900,47.2
2014-09-02,47.5,47.65,47.0,47.15,34400,47.15
2014-09-03,47.75,47.95,46.65,47.2,59200,47.2
2014-09-04,47.0,47.25,45.65,46.0,85200,46.0
2014-09-05,46.15,46.75,45.4,45.6,49000,45.6
2014-09-08,46.0,47.8,45.75,46.9,102800,46.9
2014-09-09,46.45,46.6,45.75,45.85,43900,45.85
2014-09-10,45.55,46.75,45.15,45.95,122200,45.95
2014-09-11,47.0,47.25,46.4,46.9,65900,46.9
2014-09-12,47.2,47.55,46.5,46.75,34500,46.75
2014-09-15,46.25,47.7,45.7,47.05,116900,47.05
2014-09-16,47.25,48.0,45.25,45.45,51500,45.45
2014-09-17,46.0,46.4,44.65,44.85,68200,44.85
2014-09-18,44.55,46.1,44.55,45.55,40000,45.55
2014-09-19,46.0,46.25,45.3,45.65,23700,45.65
2014-09-22,45.6,45.75,45.1,45.35,27500,45.35
2014-09-23,45.1,45.75,44.6,44.75,41200,44.75
2014-09-24,45.0,45.05,43.0,43.05,68900,43.05
2014-09-25,42.6,42.9,40.0,41.25,81800,41.25
2014-09-26,41.25,42.15,39.3,41.75,103500,41.75
2014-09-29,42.0,43.2,41.25,42.25,37900,42.25
2014-09-30,42.25,43.1,41.7,41.9,29600,41.9
2014-10-01,42.0,42.3,41.25,41.4,30700,41.4
2014-10-02,41.4,41.4,41.4,41.4,0,41.4
2014-10-03,41.4,41.4,41.4,41.4,0,41.4
2014-10-06,41.4,41.4,41.4,41.4,0,41.4
2014-10-07,41.0,41.65,40.25,40.55,34000,40.55
2014-10-08,40.65,40.9,40.05,40.3,34000,40.3
2014-10-09,41.3,45.2,41.0,42.9,358400,42.9
2014-10-10,42.8,42.8,41.4,41.65,54400,41.65
2014-10-13,41.35,42.3,41.0,42.0,38900,42.0
2014-10-14,42.5,43.0,41.5,41.75,38100,41.75
2014-10-15,41.75,41.75,41.75,41.75,0,41.75
2014-10-16,42.0,42.4,39.95,40.25,65400,40.25
2014-10-17,41.0,41.4,40.35,40.7,33900,40.7
2014-10-20,41.8,41.95,39.85,40.2,84000,40.2
2014-10-21,39.95,41.45,39.95,40.55,77500,40.55
2014-10-22,41.05,41.3,40.35,40.45,57600,40.45
2014-10-23,40.45,40.45,40.45,40.45,0,40.45
2014-10-24,40.45,40.45,40.45,40.45,0,40.45
2014-10-27,41.4,41.45,40.55,40.8,59900,40.8
2014-10-28,40.85,41.85,40.6,40.9,70500,40.9
2014-10-29,41.35,41.65,40.7,40.8,36700,40.8
2014-10-30,40.8,41.85,40.6,41.65,42500,41.65
2014-10-31,41.7,42.45,41.55,42.15,57200,42.15
2014-11-03,42.6,44.4,42.45,43.6,87300,43.6
2014-11-04,43.6,43.6,43.6,43.6,0,43.6
2014-11-05,43.6,44.2,42.9,43.1,66900,43.1
2014-11-06,43.1,43.1,43.1,43.1,0,43.1
2014-11-07,43.7,46.95,42.5,45.15,491000,45.15
2014-11-10,45.5,46.3,43.75,44.0,112200,44.0
2014-11-11,44.0,45.4,43.3,44.9,101000,44.9
2014-11-12,44.7,45.2,43.65,43.95,43100,43.95
2014-11-13,44.4,44.5,42.05,42.75,87600,42.75
2014-11-14,43.0,43.6,42.65,43.0,44000,43.0
2014-11-17,43.5,43.5,42.9,43.3,48000,43.3
2014-11-18,43.6,44.55,43.6,43.8,74000,43.8
2014-11-19,43.4,44.25,43.0,43.1,44700,43.1
2014-11-20,43.2,43.3,42.1,42.3,39000,42.3
2014-11-21,42.5,44.3,42.5,42.85,73800,42.85
2014-11-24,43.2,43.5,42.5,42.7,31600,42.7
2014-11-25,42.5,42.5,41.0,41.45,25400,41.45
2014-11-26,40.8,41.35,40.75,40.85,66100,40.85
2014-11-27,41.0,41.5,40.75,41.15,30100,41.15
2014-11-28,41.3,42.8,41.3,42.45,93000,42.45
2014-12-01,41.05,42.75,41.05,41.85,30600,41.85
2014-12-02,41.85,42.25,41.35,41.8,55800,41.8
2014-12-03,42.0,42.85,41.3,42.0,53400,42.0
2014-12-04,42.55,42.75,41.15,42.0,41500,42.0
2014-12-05,42.0,43.1,41.85,42.25,53300,42.25
2014-12-08,42.2,42.4,41.2,41.4,58100,41.4
2014-12-09,41.2,41.6,40.4,40.75,48200,40.75
2014-12-10,40.1,41.3,40.1,40.8,59100,40.8
2014-12-11,41.1,41.5,40.55,40.75,40800,40.75
2014-12-12,41.15,41.3,40.1,40.25,40200,40.25
2014-12-15,40.0,40.45,39.55,39.85,23900,39.85
2014-12-16,40.0,40.0,38.25,38.65,55300,38.65
2014-12-17,38.45,41.5,37.05,38.2,83800,38.2
2014-12-18,39.3,39.7,39.0,39.5,35200,39.5
2014-12-19,39.75,40.15,39.1,39.25,43200,39.25
2014-12-22,39.25,39.7,39.1,39.3,13200,39.3
2014-12-23,39.75,39.85,38.5,38.65,27300,38.65
2014-12-24,38.6,39.0,38.15,38.7,47000,38.7
2014-12-25,38.7,38.7,38.7,38.7,0,38.7
2014-12-26,39.0,39.75,38.8,39.4,63100,39.4
2014-12-29,39.5,40.95,39.5,40.15,61100,40.15
2014-12-30,40.5,40.65,40.0,40.5,41300,40.5
2014-12-31,40.5,42.0,40.5,41.25,77800,41.25
2015-01-01,41.25,43.05,41.2,42.75,59300,42.75
2015-01-02,42.2,46.55,42.2,45.1,134300,45.1
2015-01-05,45.15,46.0,44.2,44.45,66800,44.45
2015-01-06,43.8,43.95,42.55,42.9,58500,42.9
2015-01-07,43.05,43.05,41.7,41.75,35300,41.75
2015-01-08,43.4,44.4,42.85,43.9,59200,43.9
2015-01-09,44.45,44.45,42.55,43.05,34100,43.05
2015-01-12,42.5,44.25,42.5,42.6,45400,42.6
2015-01-13,43.3,43.4,42.25,42.75,66200,42.75
2015-01-14,42.5,42.8,41.9,42.0,14400,42.0
2015-01-15,44.0,45.0,42.8,43.55,244800,43.55
2015-01-16,43.6,43.75,42.5,42.7,44600,42.7
2015-01-19,43.1,43.1,42.55,42.65,41400,42.65
2015-01-20,43.0,43.0,42.25,42.55,47800,42.55
2015-01-21,41.95,42.9,41.95,42.2,38200,42.2
2015-01-22,42.3,42.5,41.5,41.8,37600,41.8
2015-01-23,42.0,42.35,41.2,41.45,25100,41.45
2015-01-26,41.45,41.45,41.45,41.45,0,41.45
2015-01-27,41.6,41.75,41.05,41.25,32600,41.25
2015-01-28,41.1,41.35,40.4,40.65,31100,40.65
2015-01-29,40.15,40.8,39.9,40.25,24600,40.25
2015-01-30,40.5,41.5,40.5,41.05,113700,41.05
2015-02-02,41.5,41.95,40.85,41.85,42700,41.85
2015-02-03,42.1,42.25,40.85,41.0,21000,41.0
2015-02-04,41.1,41.1,39.8,39.9,41500,39.9
2015-02-05,39.0,40.25,38.85,39.2,42000,39.2
2015-02-06,38.45,39.0,37.8,37.85,55600,37.85
2015-02-09,38.0,38.35,37.2,37.5,23500,37.5
2015-02-10,36.6,38.2,35.6,37.1,448200,37.1
2015-02-11,38.0,38.2,37.35,37.5,48400,37.5
2015-02-12,38.0,38.0,37.55,37.75,22800,37.75
2015-02-13,37.9,38.7,37.9,38.45,54500,38.45
2015-02-16,38.9,38.9,38.25,38.45,18100,38.45
2015-02-17,38.45,38.45,38.45,38.45,0,38.45
2015-02-18,38.5,38.9,38.05,38.25,35200,38.25
2015-02-19,38.5,38.5,36.9,37.5,55400,37.5
2015-02-20,37.8,38.5,37.55,38.1,53100,38.1
2015-02-23,38.5,38.5,37.05,37.25,36400,37.25
2015-02-24,37.55,37.65,36.8,37.05,44600,37.05
2015-02-25,37.4,37.8,36.65,36.85,13600,36.85
2015-02-26,37.2,37.2,36.05,36.45,27400,36.45
2015-02-27,36.6,37.2,36.35,37.0,49600,37.0
2015-03-02,37.6,37.65,36.4,36.7,47200,36.7
2015-03-03,37.0,37.0,36.6,36.8,48500,36.8
2015-03-04,37.5,37.9,36.15,36.35,78900,36.35
2015-03-05,36.75,36.75,35.5,35.6,51300,35.6
2015-03-06,35.6,35.6,35.6,35.6,0,35.6
2015-03-09,35.6,35.6,34.35,34.5,66700,34.5
2015-03-10,34.9,35.05,34.0,34.2,133300,34.2
2015-03-11,34.0,34.7,33.55,33.8,95500,33.8
2015-03-12,34.0,34.0,33.4,33.75,77200,33.75
2015-03-13,34.0,34.0,32.2,32.3,123600,32.3
2015-03-16,34.0,35.0,31.2,31.6,99100,31.6
2015-03-17,31.9,31.9,30.15,30.35,152100,30.35
2015-03-18,30.6,30.9,30.0,30.1,69100,30.1
2015-03-19,30.05,31.0,29.85,29.95,112400,29.95
2015-03-20,30.0,30.0,28.55,28.85,93400,28.85
2015-03-23,28.8,29.3,28.35,28.45,91500,28.45
2015-03-24,28.5,28.5,27.9,28.05,76000,28.05
2015-03-25,28.1,28.3,26.85,26.95,93000,26.95
2015-03-26,27.75,29.35,27.75,28.3,269100,28.3
2015-03-27,28.5,29.7,28.25,29.15,166000,29.15
2015-03-30,29.5,29.6,28.05,28.6,129700,28.6
2015-03-31,28.85,29.45,28.3,28.55,102400,28.55
2015-04-01,28.45,29.2,28.3,29.0,64100,29.0
2015-04-02,29.0,29.0,29.0,29.0,0,29.0
2015-04-03,29.0,29.0,29.0,29.0,0,29.0
2015-04-06,29.25,29.65,28.9,29.45,50800,29.45
2015-04-07,29.5,29.6,29.1,29.25,65100,29.25
2015-04-08,29.45,29.55,28.8,29.1,113800,29.1
2015-04-09,29.3,29.85,28.85,29.7,175100,29.7
2015-04-10,30.2,31.7,30.1,30.4,388600,30.4
2015-04-13,30.7,31.15,30.7,31.0,145400,31.0
2015-04-14,31.0,31.0,31.0,31.0,0,31.0
2015-04-15,31.0,31.4,30.3,30.6,161200,30.6
2015-04-16,30.4,30.6,29.6,29.7,108900,29.7
2015-04-17,29.75,29.85,29.3,29.4,94700,29.4
2015-04-20,29.5,29.5,28.9,28.95,114300,28.95
2015-04-21,28.95,29.15,28.7,28.85,41700,28.85
2015-04-22,29.0,29.0,28.15,28.4,92700,28.4
2015-04-23,28.6,29.0,28.15,28.5,68400,28.5
2015-04-24,28.9,28.9,27.8,27.9,105800,27.9
2015-04-27,27.9,27.9,27.2,27.45,41400,27.45
2015-04-28,27.15,29.0,27.15,27.6,136600,27.6
2015-04-29,27.6,28.1,27.35,27.85,79700,27.85
2015-04-30,27.55,27.75,27.35,27.6,79700,27.6
2015-05-01,27.6,27.6,27.6,27.6,0,27.6
2015-05-04,27.8,28.45,27.6,28.1,90800,28.1
2015-05-05,28.25,28.75,27.9,28.15,64900,28.15
2015-05-06,28.5,28.5,27.3,27.45,120000,27.45
2015-05-07,27.5,28.55,26.15,27.4,459900,27.4
2015-05-08,27.7,27.95,25.5,25.9,378600,25.9
2015-05-11,26.0,26.5,25.4,25.8,403400,25.8
2015-05-12,25.85,26.5,25.5,25.65,180900,25.65
2015-05-13,25.9,26.05,25.25,25.4,137800,25.4
2015-05-14,25.25,26.1,25.25,25.85,175000,25.85
2015-05-15,26.05,26.45,25.95,26.05,161200,26.05
2015-05-18,26.3,26.3,25.8,25.95,82300,25.95
2015-05-19,25.8,26.2,25.55,25.75,145500,25.75
2015-05-20,25.75,25.9,25.55,25.7,51300,25.7
2015-05-21,25.8,25.8,25.2,25.35,72300,25.35
2015-05-22,25.35,25.6,25.05,25.1,72300,25.1
2015-05-25,25.5,25.5,24.9,24.95,68000,24.95
2015-05-26,24.95,24.95,24.55,24.6,61600,24.6
2015-05-27,24.5,24.65,24.2,24.55,73400,24.55
2015-05-28,25.0,25.05,24.45,24.8,65100,24.8
2015-05-29,24.75,24.95,24.6,24.85,60200,24.85
2015-06-01,25.0,25.4,24.9,25.3,62700,25.3
2015-06-02,25.5,25.5,24.5,24.55,65800,24.55
2015-06-03,24.3,24.6,22.65,23.1,206700,23.1
2015-06-04,23.3,23.3,22.7,23.0,146700,23.0
2015-06-05,23.3,23.4,22.75,23.15,114800,23.15
2015-06-08,23.15,23.15,22.5,22.7,80400,22.7
2015-06-09,22.6,22.8,21.95,22.3,123300,22.3
2015-06-10,22.55,22.95,22.25,22.4,177800,22.4
2015-06-11,22.5,22.55,22.2,22.3,105600,22.3
2015-06-12,22.3,22.4,21.85,22.3,73200,22.3
2015-06-15,22.1,22.45,22.05,22.3,47800,22.3
2015-06-16,22.35,22.8,22.1,22.6,47300,22.6
2015-06-17,22.6,24.5,22.45,23.8,211000,23.8
2015-06-18,23.8,23.95,0.01,23.75,50400,23.75
2015-06-19,23.9,23.9,23.55,23.65,47600,23.65
2015-06-22,23.65,24.5,23.65,24.45,45700,24.45
2015-06-23,24.9,25.6,24.35,24.95,131300,24.95
2015-06-24,24.95,25.2,24.2,24.45,41300,24.45
2015-06-25,24.1,24.8,23.9,24.3,36300,24.3
2015-06-26,24.5,24.55,24.0,24.1,44600,24.1
2015-06-29,23.9,23.9,23.0,23.45,87000,23.45
2015-06-30,23.45,23.8,23.35,23.55,28500,23.55
2015-07-01,23.9,24.25,23.6,24.0,67200,24.0
2015-07-02,24.2,24.3,23.8,24.0,37300,24.0
2015-07-03,24.0,24.55,23.85,24.2,51000,24.2
2015-07-06,23.4,24.3,23.4,24.2,163600,24.2
2015-07-07,24.6,24.8,24.3,24.5,46900,24.5
2015-07-08,24.1,24.3,23.85,24.1,142100,24.1
2015-07-09,24.0,24.5,23.9,24.0,27600,24.0
2015-07-10,24.25,24.25,23.95,24.1,24800,24.1
2015-07-13,24.05,24.6,24.05,24.45,42900,24.45
2015-07-14,24.55,25.0,24.45,24.75,49500,24.75
2015-07-15,24.8,24.95,24.55,24.6,34400,24.6
2015-07-16,24.6,24.75,24.4,24.65,30300,24.65
2015-07-17,24.7,24.8,24.5,24.7,43400,24.7
2015-07-20,24.95,24.95,24.1,24.15,26900,24.15
2015-07-21,24.1,24.4,23.8,24.0,18300,24.0
2015-07-22,24.1,24.1,23.15,23.9,32900,23.9
2015-07-23,23.7,24.0,23.7,23.85,25500,23.85
2015-07-24,23.9,23.95,23.6,23.7,34200,23.7
2015-07-27,23.75,23.75,23.15,23.4,40200,23.4
2015-07-28,23.45,23.45,22.5,22.75,84700,22.75
2015-07-29,23.4,23.4,22.55,22.95,58200,22.95
2015-07-30,23.0,23.6,23.0,23.5,31400,23.5
2015-07-31,23.6,25.0,23.6,24.6,102900,24.6
2015-08-03,25.4,26.45,25.3,25.65,294100,25.65
2015-08-04,25.7,25.7,24.85,25.05,123900,25.05
2015-08-05,25.5,25.5,24.9,25.0,94200,25.0
2015-08-06,25.1,25.15,24.75,24.85,57600,24.85
2015-08-07,24.75,25.15,24.55,24.75,38200,24.75
2015-08-10,24.75,24.8,24.3,24.45,33900,24.45
2015-08-11,24.3,24.3,23.65,23.75,50200,23.75
2015-08-12,24.0,24.0,22.7,22.85,82200,22.85
2015-08-13,23.1,23.25,21.35,21.55,193300,21.55
2015-08-14,22.15,23.2,21.95,22.9,113500,22.9
2015-08-17,24.3,24.3,23.55,24.15,219700,24.15
2015-08-18,24.4,25.3,24.4,24.85,252900,24.85
