Date,Open,High,Low,Close,Volume,Adj Close
2009-03-24,110.25,113.2,104.6,105.5,290800,46.007
2009-03-25,106.75,107.75,102.4,106.15,101300,46.2905
2009-03-26,107.0,109.5,102.0,103.5,103300,45.1349
2009-03-27,105.0,107.5,103.0,103.9,69800,45.3093
2009-03-30,102.9,104.5,99.1,101.4,95800,44.2191
2009-03-31,104.0,107.0,102.15,103.0,110300,44.9168
2009-04-01,104.3,116.85,103.0,113.4,497700,49.4521
2009-04-02,114.0,119.25,112.1,114.25,308500,49.8228
2009-04-06,117.0,122.4,115.15,116.75,235000,50.913
2009-04-07,116.75,116.75,116.75,116.75,0,50.913
2009-04-08,114.0,120.5,110.2,117.25,159100,51.131
2009-04-09,119.75,121.8,113.0,114.8,124800,50.0626
2009-04-10,114.8,114.8,114.8,114.8,0,50.0626
2009-04-13,117.5,119.0,114.75,115.8,85700,50.4987
2009-04-14,115.8,115.8,115.8,115.8,0,50.4987
2009-04-15,114.0,127.2,111.0,123.4,410500,53.813
2009-04-16,127.0,130.0,116.0,117.85,472600,51.3927
2009-04-17,119.0,125.0,114.95,115.7,193400,50.4551
2009-04-20,117.25,120.0,114.25,115.3,72700,50.2807
2009-04-21,115.0,131.4,115.0,128.35,522300,55.9716
2009-04-22,126.25,132.5,119.0,120.25,338100,52.4393
2009-04-23,120.05,125.0,113.0,116.25,392700,50.695
2009-04-24,117.0,119.9,115.55,119.05,141400,51.916
2009-04-27,117.0,127.0,117.0,125.4,274400,54.6851
2009-04-28,127.0,127.0,117.05,118.65,101500,51.7416
2009-04-29,120.5,129.0,119.55,123.35,263500,53.7912
2009-04-30,123.35,123.35,123.35,123.35,0,53.7912
2009-05-01,123.35,123.35,123.35,123.35,0,53.7912
2009-05-04,126.0,126.5,121.65,123.0,93100,53.6385
2009-05-05,126.0,129.8,123.0,123.6,104800,53.9002
2009-05-06,125.2,125.6,120.35,121.6,79600,53.028
2009-05-07,123.9,123.9,113.0,114.8,265500,52.2094
2009-05-08,115.0,118.0,113.5,114.8,149400,52.2094
2009-05-11,118.0,122.45,116.15,117.4,363700,53.3919
2009-05-12,116.8,126.0,116.15,123.15,616700,56.0069
2009-05-13,125.0,126.8,118.25,119.65,214300,54.4151
2009-05-14,119.0,123.8,116.05,122.1,174800,55.5293
2009-05-15,121.0,124.15,118.55,119.9,88800,54.5288
2009-05-18,126.2,130.0,126.2,130.0,100,59.1222
2009-05-19,140.0,144.0,122.7,138.2,490300,62.8514
2009-05-20,138.1,150.0,138.1,149.05,212900,67.7858
2009-05-21,148.9,152.0,136.5,138.15,105200,62.8287
2009-05-22,138.0,147.6,138.0,143.9,76600,65.4437
2009-05-25,147.9,155.45,147.0,152.15,122300,69.1957
2009-05-26,159.0,164.0,136.4,140.05,288900,63.6928
2009-05-27,143.0,152.45,143.0,145.45,196900,66.1486
2009-05-28,145.95,149.0,142.5,145.1,67200,65.9894
2009-05-29,146.0,151.75,146.0,148.7,149300,67.6266
2009-06-01,153.0,156.0,150.0,153.1,217100,69.6277
2009-06-02,154.1,156.0,142.5,146.05,222400,66.4215
2009-06-03,148.5,153.0,145.55,146.1,273100,66.4442
2009-06-04,145.0,161.7,144.5,159.3,621000,72.4474
2009-06-05,160.95,162.0,151.15,152.5,258300,69.3548
2009-06-08,153.9,156.1,144.0,145.9,137000,66.3532
2009-06-09,145.9,159.9,143.5,154.15,199000,70.1052
2009-06-10,155.9,167.8,150.0,163.05,372600,74.1528
2009-06-11,165.0,180.0,165.0,168.7,1682500,76.7224
2009-06-12,168.95,172.9,158.15,160.9,180400,73.175
2009-06-15,165.0,173.0,163.05,164.75,456000,74.926
2009-06-16,162.75,168.4,160.5,164.35,141700,74.744
2009-06-17,163.6,165.45,153.05,155.15,111100,70.56
2009-06-18,156.0,159.9,145.05,147.15,74200,66.9217
2009-06-19,148.0,153.0,146.1,148.45,72700,67.5129
2009-06-22,150.4,154.8,147.0,149.55,102500,68.0132
2009-06-23,147.0,147.15,142.05,146.35,75800,66.5579
2009-06-24,147.5,150.95,147.0,148.2,64000,67.3993
2009-06-25,150.0,153.2,143.15,144.9,93500,65.8985
2009-06-26,148.0,148.5,143.1,147.25,85300,66.9672
2009-06-29,147.0,151.8,147.0,149.55,95000,68.0132
2009-06-30,150.5,156.4,145.55,146.95,137200,66.8308
2009-07-01,152.0,155.0,148.3,153.8,196900,69.9461
2009-07-02,155.45,158.4,149.0,150.9,178800,68.6272
2009-07-03,151.65,154.5,149.4,151.7,64000,68.991
2009-07-06,153.0,154.8,145.15,148.45,87400,67.5129
2009-07-07,149.05,154.35,147.5,153.1,92600,69.6277
2009-07-08,149.0,150.4,143.0,148.05,88900,67.331
2009-07-09,149.0,150.5,147.0,150.2,33700,68.3088
2009-07-10,150.9,151.4,142.65,145.2,34200,66.0349
2009-07-13,144.8,144.8,140.1,143.65,37500,65.33
2009-07-14,145.5,153.5,144.0,152.3,54400,69.2639
2009-07-15,154.0,154.0,149.25,149.9,47000,68.1724
2009-07-16,153.6,154.3,150.15,151.45,59800,68.8773
2009-07-17,151.9,153.0,149.55,150.3,70900,68.3543
2009-07-20,152.5,156.45,151.05,153.55,122400,69.8324
2009-07-21,154.0,162.9,152.0,159.3,286300,72.4474
2009-07-22,162.0,169.5,162.0,166.35,464000,75.6536
2009-07-23,169.9,173.4,168.05,170.85,442200,77.7002
2009-07-24,173.0,175.0,169.05,170.6,352700,77.5865
2009-07-27,172.0,173.8,166.2,167.25,65800,76.0629
2009-07-28,168.7,173.0,166.0,170.4,90000,77.4955
2009-07-29,168.45,171.3,163.5,165.25,46400,75.1534
2009-07-30,167.0,170.6,164.25,167.45,29400,76.1539
2009-07-31,169.4,170.7,166.5,167.4,38900,76.1311
2009-08-03,168.7,174.4,168.7,170.5,103600,77.541
2009-08-04,171.1,177.9,168.5,170.15,202500,77.3818
2009-08-05,172.0,173.0,167.6,168.5,41400,76.6314
2009-08-06,169.8,169.8,160.5,162.15,121300,73.7435
2009-08-07,160.15,164.5,157.6,158.55,49500,72.1063
2009-08-10,159.0,163.9,155.7,155.7,34700,70.8101
2009-08-11,156.0,160.5,155.5,157.1,28900,71.4469
2009-08-12,157.0,157.3,153.0,155.7,27200,70.8101
2009-08-13,158.1,164.0,158.1,162.0,55100,73.6753
2009-08-14,163.0,163.95,160.05,161.6,41300,73.4934
2009-08-17,156.0,160.0,146.25,155.7,19100,70.8101
2009-08-18,156.05,162.0,156.05,159.1,27800,72.3564
2009-08-19,160.0,160.05,154.2,155.05,23500,70.5145
2009-08-20,156.9,157.45,155.5,155.65,11400,70.7874
2009-08-21,156.45,175.0,155.0,165.3,135500,75.1761
2009-08-24,168.0,174.0,164.75,167.35,142300,76.1084
2009-08-25,164.8,170.45,164.6,167.1,76200,75.9947
2009-08-26,169.5,169.7,166.0,166.95,33000,75.9265
2009-08-27,167.3,173.25,166.5,168.65,170900,76.6996
2009-08-28,170.25,174.6,168.8,169.8,122300,77.2226
2009-08-31,170.0,171.0,166.4,169.6,39700,77.1317
2009-09-01,170.15,174.95,166.0,166.8,113800,75.8583
2009-09-02,165.1,171.0,165.1,167.55,113200,76.1994
2009-09-03,167.55,170.1,165.1,165.65,27700,75.3353
2009-09-04,167.0,167.9,164.5,165.6,28100,75.3125
2009-09-07,168.5,173.0,168.0,170.0,76300,77.3136
2009-09-08,171.1,172.45,166.6,167.15,29400,76.0174
2009-09-09,168.5,168.5,163.9,165.05,49200,75.0624
2009-09-10,165.75,168.5,162.55,163.8,36400,74.4939
2009-09-11,163.25,168.5,162.5,163.3,35800,74.2665
2009-09-14,162.0,169.0,162.0,166.7,35800,75.8128
2009-09-15,167.0,172.4,164.0,169.0,249700,76.8588
2009-09-16,171.05,172.05,167.25,168.85,87100,76.7906
2009-09-17,170.1,191.0,167.2,184.3,1148500,83.817
2009-09-18,192.0,208.9,188.05,191.7,3126500,87.1824
2009-09-21,191.7,191.7,191.7,191.7,0,87.1824
2009-09-22,191.7,194.6,190.0,190.7,470800,86.7276
2009-09-23,191.7,192.9,183.8,184.65,171800,83.9762
2009-09-24,181.0,195.2,180.1,190.6,804300,86.6822
2009-09-25,192.0,193.8,184.5,186.3,259900,84.7266
2009-09-28,186.3,186.3,186.3,186.3,0,84.7266
2009-09-29,189.5,191.9,185.05,186.4,130600,84.7721
2009-09-30,186.4,192.0,180.0,187.85,291200,85.4315
2009-10-01,185.05,190.75,184.5,185.35,190300,84.2945
2009-10-02,185.35,185.35,185.35,185.35,0,84.2945
2009-10-05,184.0,185.0,179.6,180.8,104300,82.2253
2009-10-06,181.0,187.6,176.55,180.35,524600,82.0206
2009-10-07,181.85,184.95,179.65,180.7,199500,82.1798
2009-10-08,181.5,183.25,178.05,179.65,132200,81.7023
2009-10-09,181.5,185.7,177.0,179.95,431900,81.8387
2009-10-12,180.9,183.0,178.05,178.85,96500,81.3384
2009-10-13,178.85,178.85,178.85,178.85,0,81.3384
2009-10-14,180.0,181.9,177.0,179.1,171100,81.4521
2009-10-15,181.0,181.75,178.05,180.15,147400,81.9297
2009-10-16,182.5,189.0,182.5,183.85,370300,83.6124
2009-10-19,183.85,183.85,183.85,183.85,0,83.6124
2009-10-20,183.75,185.0,181.25,181.75,73900,82.6573
2009-10-21,181.25,188.75,181.0,184.2,323300,83.7715
2009-10-22,184.5,186.45,178.4,181.15,225000,82.3844
2009-10-23,185.9,187.2,179.2,180.05,378900,81.8842
2009-10-26,181.8,184.0,181.0,182.8,149300,83.1348
2009-10-27,181.0,181.1,175.65,178.75,149100,81.293
2009-10-28,176.6,179.25,175.0,177.45,88000,80.7017
2009-10-29,172.25,175.45,171.1,171.85,68900,78.1549
2009-10-30,174.05,175.95,169.0,169.8,350300,77.2226
2009-11-02,169.8,169.8,169.8,169.8,0,77.2226
2009-11-03,168.0,169.8,162.7,166.0,111400,75.4944
2009-11-04,168.0,170.0,166.0,169.1,64000,76.9043
2009-11-05,169.6,171.95,168.35,170.5,55200,77.541
2009-11-06,172.0,178.7,171.25,176.75,139400,80.3834
2009-11-09,180.0,184.5,179.25,179.95,106100,81.8387
2009-11-10,183.0,183.0,178.1,179.7,84200,81.725
2009-11-11,180.0,184.0,177.2,180.85,67700,82.248
2009-11-12,181.2,187.25,178.65,182.1,223100,82.8165
2009-11-13,181.5,182.85,178.3,179.1,44400,81.4521
2009-11-16,181.5,182.0,176.5,178.1,74100,80.9974
2009-11-17,179.0,182.0,179.0,180.15,101400,81.9297
2009-11-18,181.3,185.45,178.75,181.1,383000,82.3617
2009-11-19,181.95,185.6,178.1,179.45,174600,81.6113
2009-11-20,178.3,180.45,176.25,177.2,76700,80.588
2009-11-23,179.9,181.0,178.0,180.35,65600,82.0206
2009-11-24,181.0,185.0,176.6,183.55,145900,83.4759
2009-11-25,185.5,186.65,179.5,180.15,64100,81.9297
2009-11-26,181.0,183.0,178.2,178.6,139200,81.2247
2009-11-27,176.0,177.05,172.05,175.9,42200,79.9968
2009-11-30,180.0,181.9,178.35,179.5,68100,81.6341
2009-12-01,182.6,182.7,180.15,180.9,40700,82.2707
2009-12-02,182.85,184.8,181.25,182.7,111400,83.0894
2009-12-03,181.6,186.5,181.6,183.4,115700,83.4077
2009-12-04,182.5,190.0,182.5,184.15,303100,83.7488
2009-12-07,190.0,192.0,186.45,188.2,275900,85.5907
2009-12-08,190.0,193.1,188.95,191.0,318800,86.8641
2009-12-09,190.0,193.0,188.75,190.1,148100,86.4548
2009-12-10,191.1,196.25,190.0,191.4,245900,87.046
2009-12-11,193.8,193.8,187.1,190.6,144100,86.6822
2009-12-14,191.9,202.3,191.05,198.4,919200,90.2295
2009-12-15,200.0,200.0,191.05,192.2,234100,87.4098
2009-12-16,192.2,193.0,189.1,191.05,78300,86.8868
2009-12-17,192.6,199.3,192.0,197.15,176200,89.661
2009-12-18,202.0,203.7,195.0,196.4,426500,89.3199
2009-12-21,197.5,201.5,192.2,193.15,133000,87.8419
2009-12-22,193.9,199.8,193.7,194.45,99200,88.4331
2009-12-23,194.6,198.5,194.6,195.4,80900,88.8651
2009-12-24,197.0,197.5,191.0,195.4,62700,88.8651
2009-12-25,192.7,192.7,192.7,192.7,0,87.6372
2009-12-28,192.7,192.7,192.7,192.7,0,87.6372
2009-12-29,194.35,198.0,191.05,196.35,76700,89.2972
2009-12-30,198.0,201.4,195.6,196.2,128600,89.229
2009-12-31,199.0,201.5,196.0,198.8,414800,90.4114
2010-01-01,198.8,198.8,198.8,198.8,0,90.4114
2010-01-04,198.0,198.0,195.35,196.15,44500,89.2062
2010-01-05,198.7,198.7,194.0,194.7,57100,88.5468
2010-01-06,195.5,196.9,192.55,193.6,49600,88.0465
2010-01-07,195.0,199.0,192.4,195.35,132000,88.8424
2010-01-08,196.35,202.9,196.3,196.8,342700,89.5018
2010-01-11,197.95,198.8,194.5,195.0,91200,88.6832
2010-01-12,196.0,204.45,195.3,199.0,648500,90.5024
2010-01-13,200.0,209.9,199.5,209.35,909800,95.2094
2010-01-14,211.75,213.0,203.6,205.6,456500,93.504
2010-01-15,206.8,210.0,203.7,208.15,173600,94.6637
2010-01-18,207.9,216.5,205.35,206.8,474100,94.0497
2010-01-19,207.0,209.9,202.65,204.15,102400,92.8445
2010-01-20,206.8,210.7,198.2,200.7,223800,91.2755
2010-01-21,200.0,204.9,195.2,196.85,220900,89.5246
2010-01-22,190.5,195.5,188.1,193.3,140400,87.9101
2010-01-25,191.0,194.35,184.55,185.9,272800,84.5447
2010-01-26,185.9,185.9,185.9,185.9,0,84.5447
2010-01-27,184.6,188.0,175.1,176.7,218700,80.3606
2010-01-28,179.8,183.8,171.0,181.6,140000,82.5891
2010-01-29,177.2,182.7,177.0,180.4,175600,82.0434
2010-02-01,181.5,191.3,180.0,190.45,128200,86.614
2010-02-02,192.8,194.9,189.15,191.0,77200,86.8641
2010-02-03,194.0,196.9,189.35,190.2,130000,86.5003
2010-02-04,190.95,191.9,185.5,186.6,38800,84.863
2010-02-05,178.9,184.0,176.3,180.65,72500,82.1571
2010-02-08,181.95,187.7,180.5,182.35,80500,82.9302
2010-02-09,180.6,185.0,180.6,181.9,35500,82.7255
2010-02-10,183.4,187.4,182.5,183.45,114900,83.4305
2010-02-11,186.0,187.3,183.65,184.15,28500,83.7488
2010-02-15,184.5,185.0,181.25,182.2,22300,82.862
2010-02-16,182.5,187.0,181.15,185.4,38800,84.3173
2010-02-17,186.0,187.95,184.7,185.9,24300,84.5447
2010-02-18,186.0,187.4,184.05,184.6,10300,83.9535
2010-02-19,184.0,187.0,182.1,185.4,29900,84.3173
2010-02-22,188.9,188.9,181.25,181.8,30000,82.6801
2010-02-23,184.0,186.5,181.4,185.4,40100,84.3173
2010-02-24,185.0,191.9,183.0,186.1,188500,84.6356
2010-02-25,189.6,210.4,187.35,205.2,3131800,93.322
2010-02-26,206.1,246.0,201.65,233.1,4198200,106.0106
2010-03-02,235.0,240.55,218.65,234.05,4139900,106.4426
2010-03-03,232.1,241.35,227.05,235.65,843500,107.1703
2010-03-04,235.8,240.8,233.0,235.35,402300,107.0338
2010-03-05,236.1,239.35,232.1,234.0,167100,106.4199
2010-03-08,237.3,244.3,234.0,235.85,383300,107.2612
2010-03-09,238.2,239.4,233.6,234.85,86500,106.8064
2010-03-10,236.0,248.55,230.0,240.65,1048300,109.4442
2010-03-11,241.8,255.8,241.05,249.15,1605600,113.3099
2010-03-12,245.0,255.6,244.2,248.45,398000,112.9915
2010-03-15,247.0,249.75,240.15,241.85,132000,109.9899
2010-03-16,242.95,249.0,241.65,243.65,222200,110.8086
2010-03-17,245.0,246.0,236.1,238.15,102800,108.3072
2010-03-18,240.3,242.25,235.1,236.55,88000,107.5796
2010-03-19,239.0,242.4,237.0,238.5,125900,108.4664
2010-03-22,240.0,251.4,237.1,242.25,729100,110.1719
2010-03-23,245.25,246.55,239.05,239.9,98800,109.1031
2010-03-25,240.6,244.3,237.0,238.35,105000,108.3982
2010-03-26,240.0,242.35,236.0,237.3,63200,107.9207
2010-03-29,239.1,240.55,230.0,231.15,92200,105.1237
2010-03-30,230.0,232.0,226.25,228.4,125600,103.8731
2010-03-31,229.95,234.65,227.0,228.5,84500,103.9186
2010-04-01,231.0,238.6,230.5,236.25,235700,107.4431
2010-04-05,240.0,244.3,238.0,240.5,173400,109.376
2010-04-06,241.0,247.0,238.6,239.75,153700,109.0349
2010-04-07,241.9,243.8,240.7,243.15,83800,110.5812
2010-04-08,243.0,248.5,238.55,240.85,126700,109.5352
2010-04-09,243.8,249.8,242.4,247.1,280300,112.3776
2010-04-12,247.6,253.5,245.1,246.95,270700,112.3094
2010-04-13,248.0,260.85,245.8,259.05,740900,117.8123
2010-04-15,261.1,267.2,255.0,257.15,458200,116.9482
2010-04-16,256.0,259.1,251.35,252.55,82200,114.8562
2010-04-19,246.0,257.95,245.15,253.25,144300,115.1745
2010-04-20,255.0,255.95,250.2,252.05,54300,114.6288
2010-04-21,254.0,263.0,253.0,256.85,154600,116.8117
2010-04-22,251.65,259.5,250.0,253.9,73900,115.4701
2010-04-23,252.1,256.5,252.1,253.8,55600,115.4246
2010-04-26,253.6,261.85,253.6,258.65,114700,117.6303
2010-04-27,259.8,287.5,259.8,284.35,2309700,129.3183
2010-04-28,280.0,297.4,275.55,294.75,2350500,134.0481
2010-04-29,294.0,303.35,284.1,287.1,1305900,130.569
2010-04-30,287.0,291.9,273.6,275.05,451800,125.0888
2010-05-03,273.4,284.4,265.0,275.4,365300,125.248
2010-05-04,278.9,283.2,259.15,263.75,215100,119.9498
2010-05-05,257.4,270.85,253.1,268.55,420200,122.1327
2010-05-06,267.7,269.2,259.05,264.25,147000,122.9235
2010-05-07,262.0,267.0,252.3,256.25,171800,119.2021
2010-05-10,261.8,267.8,258.6,263.6,168900,122.6212
2010-05-11,265.25,268.0,260.15,262.3,95200,122.0164
2010-05-12,262.5,275.6,251.35,266.5,510600,123.9702
2010-05-13,269.0,285.3,268.5,281.3,605200,130.8548
2010-05-14,284.75,287.7,270.0,273.4,379500,127.1799
2010-05-17,266.0,273.5,263.4,270.05,122100,125.6216
2010-05-18,271.0,275.9,266.0,267.65,72000,124.5051
2010-05-19,264.0,268.75,252.8,255.25,94700,118.7369
2010-05-20,260.0,260.8,252.0,255.15,61100,118.6904
2010-05-21,250.9,255.9,243.2,252.95,99000,117.667
2010-05-24,259.45,264.65,257.0,260.95,101400,121.3884
2010-05-25,256.6,267.5,249.0,251.1,157700,116.8064
2010-05-26,257.8,260.2,251.55,252.8,101900,117.5972
2010-05-27,254.0,264.6,254.0,260.15,293800,121.0163
2010-05-28,265.0,265.7,252.0,256.1,155300,119.1323
2010-05-31,259.0,265.0,257.4,259.45,62300,120.6907
2010-06-01,235.0,263.35,235.0,254.45,83000,118.3648
2010-06-02,258.0,262.7,256.0,257.4,77400,119.737
2010-06-03,260.0,262.65,254.5,256.4,109500,119.2719
2010-06-04,259.0,261.8,254.5,256.0,134200,119.0858
2010-06-07,254.0,257.9,250.2,253.3,58800,117.8298
2010-06-08,252.15,257.5,249.1,250.35,53600,116.4575
2010-06-09,255.7,256.9,250.8,253.9,63700,118.1089
2010-06-10,258.0,283.0,256.75,280.25,2978800,130.3664
2010-06-11,282.0,284.8,270.35,273.55,444000,127.2497
2010-06-14,274.0,283.6,273.65,276.4,241700,128.5754
2010-06-15,274.65,277.0,270.0,271.4,63400,126.2496
2010-06-16,273.75,282.0,273.25,274.1,175900,127.5055
2010-06-17,275.85,278.35,265.05,272.05,84200,126.5519
2010-06-18,273.15,277.9,270.0,272.55,99300,126.7845
2010-06-21,275.9,278.5,272.0,272.75,94200,126.8775
2010-06-22,271.0,287.4,270.0,276.25,762100,128.5057
2010-06-23,272.05,283.7,271.15,274.9,220100,127.8777
2010-06-24,277.0,282.0,275.2,276.5,118600,128.622
2010-06-25,277.5,281.9,273.05,275.0,136900,127.9242
2010-06-28,275.9,280.6,273.3,273.85,84800,127.3892
2010-06-29,274.0,280.1,269.3,271.65,148100,126.3658
2010-06-30,270.1,278.7,269.8,272.3,160800,126.6682
2010-07-01,272.3,278.0,270.25,275.7,108000,128.2498
2010-07-02,281.0,289.5,279.0,281.7,1094000,131.0409
2010-07-05,280.5,283.95,276.25,276.75,71000,128.7383
2010-07-06,276.05,282.8,276.05,278.1,512500,129.3663
2010-07-07,278.0,280.5,270.5,273.05,104100,127.0171
2010-07-08,276.9,279.0,272.1,273.05,126100,127.0171
2010-07-09,275.8,277.5,272.1,273.4,75600,127.1799
2010-07-12,277.5,277.5,268.75,269.3,116400,125.2727
2010-07-13,271.3,275.5,270.05,272.1,112200,126.5752
2010-07-14,273.0,276.0,270.05,271.2,108200,126.1565
2010-07-15,272.15,275.8,271.1,274.1,88400,127.5055
2010-07-16,276.4,276.5,273.1,273.5,448800,127.2264
2010-07-19,272.5,274.4,266.35,268.65,97800,124.9703
2010-07-20,271.15,273.0,268.05,268.85,43500,125.0634
2010-07-21,271.8,274.95,269.5,272.15,72600,126.5984
2010-07-22,273.5,273.5,271.1,272.65,21500,126.831
2010-07-23,273.45,286.95,272.7,279.25,731400,129.9012
2010-07-26,284.0,284.05,274.0,275.35,148100,128.087
2010-07-27,278.9,280.9,273.0,274.1,147500,127.5055
2010-07-28,276.5,281.2,275.1,278.9,172400,129.7384
2010-07-29,283.5,293.7,283.0,291.4,985200,135.5531
2010-07-30,291.0,299.2,283.6,285.4,462400,132.7621
2010-08-02,288.6,294.1,286.05,293.4,246200,136.4835
2010-08-03,296.0,296.25,288.4,292.5,161700,136.0648
2010-08-04,294.0,300.9,290.55,294.7,459300,137.0882
2010-08-05,295.0,306.45,292.45,300.65,922600,139.856
2010-08-06,302.0,312.8,301.5,304.9,834100,141.833
2010-08-09,305.65,310.1,302.0,304.25,186700,141.5307
2010-08-10,306.4,306.7,295.95,298.25,206400,138.7396
2010-08-11,297.5,309.9,294.0,306.9,413500,142.7634
2010-08-12,306.9,316.5,302.2,306.5,599500,142.5773
2010-08-13,309.0,326.75,308.2,319.85,1010400,148.7875
2010-08-16,325.7,329.5,307.0,308.8,372800,143.6472
2010-08-17,310.7,316.8,310.0,312.25,156200,145.2521
2010-08-18,314.5,319.2,307.55,315.15,180900,146.6011
2010-08-19,317.5,329.4,315.15,315.15,379900,146.6011
2010-08-20,328.0,333.4,318.55,324.65,410000,151.0203
2010-08-23,324.15,333.7,324.15,327.45,254000,152.3228
2010-08-24,330.5,330.5,317.1,319.15,82100,148.4618
2010-08-25,320.95,322.0,309.25,311.9,120000,145.0893
2010-08-26,312.5,318.4,309.0,310.85,103900,144.6009
2010-08-27,312.6,316.95,305.3,306.9,90400,142.7634
2010-08-30,311.0,314.0,306.0,310.45,70300,144.4148
2010-08-31,309.6,313.9,306.0,311.0,118300,144.6706
2010-09-01,313.5,326.0,313.5,324.5,414200,150.9506
2010-09-02,327.5,342.0,326.0,338.0,546500,157.2305
2010-09-03,342.35,345.9,338.3,341.65,364500,158.9284
2010-09-06,344.95,348.9,337.4,342.55,255900,159.347
2010-09-07,345.0,345.5,334.5,337.1,134500,156.8118
2010-09-08,337.45,342.25,334.35,340.0,69900,158.1608
2010-09-09,341.25,343.8,335.0,337.05,77800,156.7885
2010-09-13,342.0,346.5,338.05,340.55,145100,158.4167
2010-09-14,343.55,357.25,339.25,351.5,408400,163.5104
2010-09-15,353.2,362.95,348.45,360.3,631900,167.604
2010-09-16,362.3,362.3,345.25,352.0,110100,163.743
2010-09-17,354.6,357.0,351.15,352.35,114000,163.9058
2010-09-20,355.0,358.0,350.05,351.7,49600,163.6034
2010-09-21,350.25,353.85,337.0,339.75,80000,158.0445
2010-09-22,341.9,347.45,336.4,341.45,51700,158.8353
2010-09-23,345.05,352.0,342.1,343.4,114300,159.7424
2010-09-24,342.7,345.0,331.3,338.75,127500,157.5794
2010-09-27,340.5,347.5,330.35,332.5,131900,154.672
2010-09-28,334.0,338.85,332.3,334.9,48700,155.7884
2010-09-29,338.0,352.9,331.15,335.15,1128900,155.9047
2010-09-30,336.9,338.25,326.0,333.05,126600,154.9278
2010-10-01,335.0,342.5,335.0,336.55,99100,156.556
2010-10-04,340.0,340.05,333.0,333.85,97800,155.3
2010-10-05,336.0,339.0,327.05,327.9,913300,152.5322
2010-10-06,329.2,338.0,329.2,332.65,105700,154.7418
2010-10-07,334.05,335.4,328.0,332.2,121100,154.5324
2010-10-08,332.25,334.0,321.1,323.0,116500,150.2528
2010-10-11,325.6,329.0,318.2,319.4,110300,148.5781
2010-10-12,320.5,333.0,318.5,329.35,168100,153.2067
2010-10-13,331.0,333.9,323.0,324.45,135600,150.9273
2010-10-14,325.0,346.5,325.0,342.8,408300,159.4633
2010-10-15,343.0,350.5,336.0,340.3,221100,158.3004
2010-10-18,340.5,340.9,325.1,328.45,77300,152.788
2010-10-19,330.1,334.9,327.25,328.9,47200,152.9973
2010-10-20,333.7,339.9,330.0,332.05,126600,154.4627
2010-10-21,334.0,340.05,332.1,333.0,100500,154.9046
2010-10-22,334.9,336.0,330.3,332.1,51800,154.4859
2010-10-25,334.8,342.0,333.1,337.8,94000,157.1374
2010-10-26,341.0,341.5,337.0,337.95,57800,157.2072
2010-10-27,340.0,355.0,335.15,337.5,671500,156.9979
2010-10-28,338.1,347.95,338.1,345.85,579000,160.8821
2010-10-29,346.0,348.4,333.0,335.65,460000,156.1373
2010-11-01,338.0,340.0,334.15,337.6,28600,157.0444
2010-11-02,338.0,338.8,332.05,333.85,30600,155.3
2010-11-03,336.0,345.0,332.2,339.35,126800,157.8585
2010-11-04,340.6,343.4,334.0,340.35,53000,158.3236
2010-11-05,343.0,344.8,340.0,341.6,42000,158.9051
2010-11-08,341.4,344.5,339.0,342.35,48400,159.254
2010-11-09,342.1,346.0,338.1,339.9,74900,158.1143
2010-11-10,335.0,366.0,335.0,361.5,730500,168.1622
2010-11-11,363.1,378.45,356.0,369.0,774600,171.651
2010-11-12,368.0,369.3,351.0,354.0,150800,164.6733
2010-11-15,355.0,356.4,343.0,349.15,62300,162.4172
2010-11-16,348.05,370.4,348.05,365.25,374600,169.9066
2010-11-18,368.0,391.9,361.15,387.55,1013800,180.2801
2010-11-19,387.0,389.35,356.7,361.0,510000,167.9296
2010-11-22,363.0,366.2,349.9,355.35,323300,165.3013
2010-11-23,354.0,355.35,337.2,355.35,123500,165.3013
2010-11-24,348.0,363.5,345.25,349.0,295200,162.3474
2010-11-25,351.0,361.95,348.0,357.1,172100,166.1154
2010-11-26,361.4,366.9,309.0,347.5,244700,161.6497
2010-11-29,348.9,352.7,337.0,343.9,59000,159.975
2010-11-30,340.25,343.0,320.0,340.8,56300,158.533
2010-12-01,340.0,360.8,340.0,358.9,144400,166.9527
2010-12-02,359.0,368.9,357.3,359.6,111500,167.2783
2010-12-03,360.0,360.0,347.0,350.85,51000,163.208
2010-12-06,351.0,362.5,348.6,350.5,110000,163.0452
2010-12-07,353.0,357.9,346.2,354.7,56700,164.999
2010-12-08,353.85,355.95,346.5,353.55,85400,164.464
2010-12-09,356.95,362.8,328.15,339.05,186700,157.7189
2010-12-10,335.0,346.5,318.0,339.05,125900,157.7189
2010-12-13,344.4,348.45,339.0,345.95,62500,160.9286
2010-12-14,344.0,349.8,344.0,346.0,18000,160.9519
2010-12-15,348.0,350.0,340.1,343.85,44800,159.9518
2010-12-16,344.0,346.9,336.5,339.1,24700,157.7422
2010-12-20,342.3,345.0,340.2,342.1,31900,159.1377
2010-12-21,346.0,347.9,340.3,342.4,23800,159.2773
2010-12-22,343.05,346.0,339.0,341.85,20000,159.0214
2010-12-23,344.7,347.85,339.7,343.4,83800,159.7424
2010-12-24,344.0,347.35,341.6,343.55,41800,159.8122
2010-12-27,333.0,360.65,333.0,351.7,177300,163.6034
2010-12-28,353.0,359.4,348.0,351.7,132100,163.6034
