Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,16.1,16.49,15.5,15.94,23200,3.19
2005-07-01,16.0,16.8,15.8,16.0,42700,3.2
2005-07-04,16.0,17.55,15.75,17.55,84700,3.51
2005-07-05,18.0,19.25,16.25,16.8,142700,3.36
2005-07-06,18.0,18.4,17.0,18.3,68200,3.66
2005-07-07,18.5,18.8,17.0,17.0,34900,3.4
2005-07-08,17.1,18.3,17.0,17.75,61200,3.55
2005-07-11,18.95,18.95,17.0,18.25,71200,3.65
2005-07-12,18.0,18.5,16.8,17.5,60900,3.5
2005-07-13,17.9,18.4,17.05,18.0,68600,3.6
2005-07-14,18.7,18.7,17.25,17.6,35600,3.52
2005-07-15,18.5,18.5,17.0,17.95,44400,3.59
2005-07-18,18.65,18.7,17.5,17.75,49600,3.55
2005-07-19,18.3,18.3,17.25,17.6,26400,3.52
2005-07-20,17.9,18.0,15.85,16.5,84700,3.3
2005-07-21,16.55,18.0,16.5,17.55,46000,3.51
2005-07-22,17.75,18.0,17.0,17.8,38300,3.56
2005-07-25,17.25,17.95,16.55,17.55,53400,3.51
2005-07-26,17.0,18.25,16.75,17.5,38700,3.5
2005-07-27,16.9,17.5,16.9,17.0,8200,3.4
2005-07-29,17.0,17.5,16.05,16.6,40800,3.32
2005-08-01,16.6,17.25,16.0,17.0,20600,3.4
2005-08-02,16.5,17.8,16.35,16.65,55800,3.33
2005-08-03,16.75,17.75,16.6,16.95,27300,3.39
2005-08-04,17.0,17.4,16.5,16.5,4600,3.3
2005-08-05,16.0,17.5,15.75,17.25,38400,3.45
2005-08-08,17.5,17.5,15.55,15.7,58000,3.14
2005-08-09,15.7,17.25,15.7,16.75,38400,3.35
2005-08-10,17.25,17.8,16.7,17.2,38800,3.44
2005-08-11,17.75,18.0,17.05,17.45,43100,3.49
2005-08-12,17.95,18.0,16.5,16.85,17300,3.37
2005-08-16,17.8,17.85,17.2,17.25,12500,3.45
2005-08-17,17.0,18.3,16.85,18.2,34400,3.64
2005-08-18,18.0,20.0,18.0,19.05,130600,3.81
2005-08-19,20.45,20.95,19.0,20.8,136800,4.16
2005-08-22,22.3,22.3,20.3,20.65,84200,4.13
2005-08-23,22.4,22.4,19.0,19.25,29900,3.85
2005-08-24,19.95,19.95,18.25,18.95,20900,3.79
2005-08-25,20.5,20.5,19.1,19.8,17600,3.96
2005-08-26,19.5,20.0,18.75,19.35,23200,3.87
2005-08-29,20.85,21.0,19.1,19.5,23900,3.9
2005-08-30,21.35,21.35,19.2,21.0,77700,4.2
2005-08-31,21.25,21.75,19.8,19.9,17100,3.98
2005-09-01,20.9,21.0,19.3,19.4,21100,3.88
2005-09-02,20.0,20.95,18.55,18.6,19400,3.72
2005-09-05,18.45,19.7,18.35,19.0,18400,3.8
2005-09-06,19.5,19.5,18.0,18.15,17000,3.63
2005-09-08,18.3,19.0,17.75,17.9,15800,3.58
2005-09-09,17.75,18.45,16.5,18.05,43600,3.61
2005-09-12,18.0,18.0,16.5,16.85,36600,3.37
2005-09-13,16.15,18.5,16.15,18.35,32600,3.67
2005-09-14,18.4,19.4,17.0,17.75,26600,3.55
2005-09-15,17.85,17.9,17.15,17.45,13300,3.49
2005-09-16,17.0,18.95,17.0,17.35,32200,3.47
2005-09-19,17.0,19.0,17.0,18.35,33300,3.67
2005-09-20,17.5,17.9,16.7,16.9,18400,3.38
2005-09-21,16.25,17.0,16.1,16.4,15000,3.28
2005-09-22,15.6,15.6,15.6,15.6,12900,3.12
2005-09-23,14.85,14.85,14.85,14.85,900,2.97
2005-09-26,14.15,15.55,14.15,15.0,38000,3.0
2005-09-27,14.65,15.7,14.6,14.8,10900,2.96
2005-09-28,15.45,15.5,14.15,14.45,10700,2.89
2005-09-29,14.5,15.15,13.85,14.1,36000,2.82
2005-09-30,13.4,13.5,13.4,13.5,9100,2.7
2005-10-03,12.85,12.85,12.85,12.85,17500,2.57
2005-10-04,12.23,13.35,12.23,12.95,12100,2.59
2005-10-05,12.55,13.4,12.5,13.35,4700,2.67
2005-10-06,13.65,13.8,13.41,13.8,9000,2.76
2005-10-07,13.55,13.55,13.12,13.12,11400,2.62
2005-10-10,12.85,12.85,12.5,12.51,10000,2.5
2005-10-11,12.94,12.94,11.9,12.27,6700,2.45
2005-10-13,11.78,12.49,11.78,12.49,1200,2.5
2005-10-14,11.88,11.91,11.88,11.9,1000,2.38
2005-10-17,11.31,12.25,11.31,11.99,6200,2.4
2005-10-18,11.45,12.29,11.44,11.5,1500,2.3
2005-10-19,10.94,10.94,10.93,10.93,700,2.19
2005-10-20,10.44,10.8,10.39,10.39,1400,2.08
2005-10-21,10.0,10.0,9.88,9.89,1200,1.98
2005-10-24,9.4,10.38,9.4,10.35,2200,2.07
2005-10-25,10.0,10.76,9.84,10.76,1400,2.15
2005-10-26,10.24,11.1,10.23,10.23,14000,2.05
2005-10-27,10.4,10.4,10.2,10.2,700,2.04
2005-10-28,10.0,10.5,9.7,9.7,19600,1.94
2005-10-31,9.75,10.18,9.75,10.18,3200,2.04
2005-11-01,10.68,10.68,10.68,10.68,500,2.14
2005-11-02,10.5,11.21,10.5,11.21,24400,2.24
2005-11-07,10.75,11.77,10.75,11.77,8700,2.35
2005-11-08,11.3,12.35,11.3,12.35,4700,2.47
2005-11-09,12.35,12.96,11.84,12.26,5400,2.45
2005-11-10,11.85,12.87,11.65,12.35,5600,2.47
2005-11-11,12.75,12.75,12.0,12.0,4500,2.4
2005-11-14,11.45,12.59,11.45,12.59,1200,2.52
2005-11-16,12.5,13.1,12.1,12.62,5800,2.52
2005-11-17,12.0,13.0,11.99,12.45,30400,2.49
2005-11-18,13.05,13.07,12.5,13.06,15800,2.61
2005-11-21,13.55,13.55,12.75,12.75,27800,2.55
2005-11-22,12.35,12.75,12.35,12.65,1300,2.53
2005-11-23,12.1,12.25,12.02,12.08,1800,2.42
2005-11-24,11.61,11.8,11.61,11.8,400,2.36
2005-11-25,11.37,12.25,11.36,11.91,3900,2.38
2005-11-28,11.95,12.12,11.16,12.09,8200,2.42
2005-11-29,11.6,12.5,11.49,11.5,1300,2.3
2005-11-30,10.94,11.65,10.93,11.38,8600,2.28
2005-12-01,11.25,11.3,10.82,10.82,6500,2.16
2005-12-02,10.4,11.0,10.4,11.0,3000,2.2
2005-12-05,10.46,11.45,10.46,11.0,900,2.2
2005-12-06,10.97,11.0,10.97,11.0,1000,2.2
2005-12-07,10.47,10.47,10.46,10.46,2900,2.09
2005-12-08,10.35,10.98,9.94,10.95,7400,2.19
2005-12-09,10.41,10.41,10.41,10.41,200,2.08
2005-12-12,10.0,10.2,10.0,10.2,2500,2.04
2005-12-13,10.1,10.1,9.8,9.8,2300,1.96
2005-12-14,9.61,10.1,9.6,9.65,400,1.93
2005-12-15,9.17,10.13,9.17,9.36,13500,1.87
2005-12-16,9.1,9.75,9.1,9.75,1500,1.95
2005-12-19,9.27,10.19,9.27,10.19,1500,2.04
2005-12-20,10.0,10.0,9.72,9.72,2500,1.94
2005-12-21,10.14,10.14,9.8,9.8,3200,1.96
2005-12-22,10.0,10.0,9.55,9.55,100,1.91
2005-12-23,9.5,10.0,9.2,9.27,6200,1.85
2005-12-26,9.0,9.65,9.0,9.65,2100,1.93
2005-12-27,9.9,9.9,9.9,9.9,300,1.98
2005-12-28,9.41,9.51,9.41,9.51,9200,1.9
2005-12-29,9.1,9.85,9.05,9.77,4400,1.95
2005-12-30,10.0,10.0,9.29,9.32,8100,1.86
2006-01-02,9.55,9.78,9.5,9.5,15000,1.9
2006-01-03,9.97,9.97,9.55,9.97,33400,1.99
2006-01-04,10.46,10.46,10.46,10.46,300,2.09
2006-01-05,10.98,10.98,10.98,10.98,2200,2.2
2006-01-06,11.52,11.52,11.52,11.52,35800,2.3
2006-01-09,12.08,12.09,11.73,11.93,43800,2.39
2006-01-10,12.1,12.1,11.34,11.34,20100,2.27
2006-01-12,11.64,11.64,10.78,10.78,6600,2.16
2006-01-13,10.25,11.0,10.25,10.88,9900,2.18
2006-01-16,11.13,11.13,10.34,10.37,5600,2.07
2006-01-17,10.5,10.5,9.86,9.92,22200,1.98
2006-01-18,9.43,10.34,9.43,10.09,4400,2.02
2006-01-19,10.0,10.59,9.8,10.59,22400,2.12
2006-01-20,10.07,10.99,10.07,10.5,5600,2.1
2006-01-23,9.98,10.99,9.98,10.09,16200,2.02
2006-01-24,9.61,10.59,9.6,10.51,18900,2.1
2006-01-25,10.99,10.99,10.08,10.49,1700,2.1
2006-01-27,10.15,10.88,9.98,10.0,10000,2.0
2006-01-30,10.0,10.3,9.53,9.53,6500,1.91
2006-01-31,9.2,9.85,9.17,9.2,11400,1.84
2006-02-01,9.65,9.65,8.8,8.86,8500,1.77
2006-02-02,9.3,9.3,8.42,9.15,15300,1.83
2006-02-03,8.75,8.75,8.7,8.7,2500,1.74
2006-02-06,8.4,9.11,8.4,8.7,1700,1.74
2006-02-07,8.35,9.1,8.35,9.07,12100,1.81
2006-02-08,8.65,8.9,8.65,8.9,1000,1.78
2006-02-10,8.46,8.9,8.46,8.66,2800,1.73
2006-02-13,8.26,9.0,8.26,8.85,12500,1.77
2006-02-14,8.75,8.9,8.6,8.6,7800,1.72
2006-02-15,8.5,9.03,8.36,8.36,11700,1.67
2006-02-16,8.09,8.75,8.09,8.36,7700,1.67
2006-02-17,8.25,8.54,8.09,8.54,3900,1.71
2006-02-20,8.2,8.65,8.13,8.55,14000,1.71
2006-02-21,8.26,8.9,8.26,8.88,6900,1.78
2006-02-22,8.6,8.6,8.5,8.52,100,1.7
2006-02-23,8.25,8.85,8.21,8.8,3500,1.76
2006-02-24,8.99,8.99,8.4,8.74,4100,1.75
2006-02-27,8.31,8.9,8.31,8.9,5200,1.78
2006-02-28,8.99,8.99,8.47,8.48,700,1.7
2006-03-01,8.3,8.87,8.3,8.87,300,1.77
2006-03-02,8.9,8.98,8.45,8.98,2300,1.8
2006-03-03,8.56,8.91,8.54,8.55,2200,1.71
2006-03-06,8.52,8.55,8.21,8.51,7100,1.7
2006-03-07,8.09,8.78,8.09,8.5,8000,1.7
2006-03-08,8.2,8.47,8.2,8.47,1900,1.69
2006-03-09,8.25,8.35,8.15,8.35,5400,1.67
2006-03-10,8.5,8.76,8.02,8.76,3600,1.75
2006-03-13,9.19,9.19,9.19,9.19,4300,1.84
2006-03-14,9.64,9.64,9.64,9.64,2600,1.93
2006-03-16,10.12,10.12,10.12,10.12,3400,2.02
2006-03-17,10.62,10.62,10.62,10.62,2400,2.12
2006-03-20,11.15,11.15,11.15,11.15,19500,2.23
2006-03-21,11.7,11.7,11.7,11.7,80300,2.34
2006-03-22,12.28,12.28,11.12,11.12,22500,2.22
2006-03-23,10.57,10.57,10.57,10.57,1000,2.11
2006-03-24,10.1,10.5,10.05,10.05,14900,2.01
2006-03-27,9.55,10.0,9.55,9.56,20300,1.91
2006-03-28,9.9,9.9,9.09,9.1,27800,1.82
2006-03-29,8.81,9.55,8.78,8.8,1700,1.76
2006-03-30,8.9,9.24,8.85,9.24,300,1.85
2006-03-31,9.7,9.7,9.7,9.7,0,1.94
2006-04-03,9.25,10.18,9.22,10.18,33500,2.04
2006-04-04,10.18,10.18,9.68,10.1,33500,2.02
2006-04-05,10.0,10.6,10.0,10.21,17300,2.04
2006-04-07,10.05,10.2,9.71,9.88,6300,1.98
2006-04-10,9.46,9.9,9.4,9.42,1500,1.88
2006-04-12,9.5,9.79,9.05,9.15,6200,1.83
2006-04-13,8.71,9.58,8.71,9.44,16200,1.89
2006-04-17,9.5,9.91,9.25,9.9,4700,1.98
2006-04-18,9.98,10.25,9.46,10.23,7800,2.05
2006-04-19,10.0,10.0,9.72,9.73,3400,1.95
2006-04-20,9.7,10.0,9.32,9.32,17400,1.86
2006-04-21,8.86,9.78,8.86,9.76,24400,1.95
2006-04-24,9.6,9.6,9.28,9.28,2800,1.86
2006-04-25,9.0,9.74,8.86,9.0,12300,1.8
2006-04-26,9.45,9.45,8.87,9.27,22800,1.85
2006-04-27,8.85,9.73,8.85,9.2,9100,1.84
2006-04-28,9.47,9.66,9.16,9.58,11700,1.92
2006-05-02,9.51,10.47,9.51,10.16,5300,2.03
2006-05-03,10.6,10.61,9.85,10.49,1900,2.1
2006-05-04,10.97,10.97,9.97,10.6,3200,2.12
2006-05-05,10.16,10.2,10.08,10.08,3600,2.02
2006-05-08,10.08,10.08,9.62,9.97,8600,1.99
2006-05-09,9.52,10.46,9.51,10.32,14400,2.06
2006-05-10,10.5,10.83,10.25,10.83,11400,2.17
2006-05-11,11.37,11.37,10.8,10.8,4500,2.16
2006-05-12,10.8,10.8,10.27,10.57,2700,2.11
2006-05-15,10.25,10.25,10.05,10.05,1400,2.01
2006-05-16,9.55,9.97,9.55,9.87,5600,1.97
2006-05-17,10.34,10.34,9.38,9.99,1700,2.0
2006-05-18,9.5,9.99,9.5,9.5,6100,1.9
2006-05-19,9.03,9.05,9.03,9.05,300,1.81
2006-05-22,8.6,8.6,8.6,8.6,0,1.72
2006-05-23,9.03,9.03,8.25,8.52,3300,1.7
2006-05-24,8.92,8.94,8.92,8.94,8200,1.79
2006-05-25,9.38,9.38,8.56,8.76,3000,1.75
2006-05-26,8.46,8.99,8.46,8.99,500,1.8
2006-05-29,8.9,9.4,8.58,9.35,3400,1.87
2006-05-30,8.9,9.44,8.9,9.44,100,1.89
2006-05-31,8.97,9.74,8.97,9.1,400,1.82
2006-06-01,8.71,8.76,8.65,8.67,1600,1.73
2006-06-02,8.25,8.25,8.24,8.24,300,1.65
2006-06-05,7.9,7.99,7.83,7.99,1200,1.6
2006-06-06,7.6,8.35,7.6,8.35,1000,1.67
2006-06-07,7.94,7.95,7.94,7.95,1200,1.59
2006-06-09,7.94,7.94,7.56,7.56,800,1.51
2006-06-12,7.19,7.55,7.19,7.48,900,1.5
2006-06-13,7.11,7.75,7.11,7.74,1700,1.55
2006-06-14,7.38,7.38,7.36,7.36,600,1.47
2006-06-15,7.0,7.23,7.0,7.15,4000,1.43
2006-06-16,7.0,7.5,7.0,7.49,3000,1.5
2006-06-19,7.2,7.63,7.16,7.16,4200,1.43
2006-06-20,7.51,7.51,7.25,7.5,400,1.5
2006-06-21,7.5,7.5,7.26,7.26,3800,1.45
2006-06-22,7.49,7.61,7.41,7.61,500,1.52
2006-06-23,7.4,7.99,7.4,7.97,1200,1.59
2006-06-26,7.38,8.14,7.38,7.4,600,1.48
2006-06-27,7.04,7.77,7.04,7.77,2300,1.55
2006-06-28,7.77,7.77,7.77,7.77,600,1.55
2006-06-29,7.5,8.09,7.4,7.63,500,1.53
2006-06-30,7.46,7.46,7.46,7.46,200,1.49
2006-07-03,7.83,7.83,7.5,7.83,2300,1.57
2006-07-04,8.1,8.22,7.5,8.02,3200,1.6
2006-07-05,7.62,7.62,7.62,7.62,500,1.52
2006-07-07,8.0,8.0,7.5,7.55,7800,1.51
2006-07-10,7.9,7.91,7.18,7.49,3400,1.5
2006-07-11,7.12,7.78,7.12,7.12,1800,1.42
2006-07-12,7.24,7.25,7.24,7.24,800,1.45
2006-07-13,7.11,7.6,7.1,7.57,3500,1.51
2006-07-14,7.25,7.94,7.25,7.4,4500,1.48
2006-07-17,7.04,7.04,7.04,7.04,0,1.41
2006-07-18,7.39,7.39,6.76,6.76,22800,1.35
2006-07-19,7.09,7.09,6.8,6.81,8200,1.36
2006-07-20,6.47,7.13,6.47,6.85,15500,1.37
2006-07-21,7.19,7.19,7.19,7.19,3200,1.44
2006-07-24,7.54,7.54,7.54,7.54,5700,1.51
2006-07-25,7.9,7.91,7.5,7.91,5100,1.58
2006-07-26,8.2,8.2,7.52,7.53,900,1.51
2006-07-27,7.19,7.87,7.16,7.78,2700,1.56
2006-07-28,7.99,8.15,7.5,7.8,2100,1.56
2006-07-31,8.09,8.09,8.09,8.09,100,1.62
2006-08-01,7.72,7.72,7.69,7.69,3000,1.54
2006-08-02,7.32,8.04,7.31,8.0,4500,1.6
2006-08-03,7.7,7.93,7.62,7.9,2600,1.58
2006-08-04,8.0,8.0,7.51,7.95,6500,1.59
2006-08-07,7.75,7.91,7.57,7.91,500,1.58
2006-08-08,8.1,8.1,7.52,7.52,4800,1.5
2006-08-09,7.88,7.88,7.25,7.25,1200,1.45
2006-08-10,7.6,7.6,7.16,7.16,1200,1.43
2006-08-11,7.3,7.47,7.18,7.27,500,1.45
2006-08-14,7.61,7.61,7.26,7.26,100,1.45
2006-08-16,7.62,7.62,7.5,7.62,2400,1.52
2006-08-18,8.0,8.0,7.46,7.9,900,1.58
2006-08-21,8.0,8.1,7.51,7.64,3800,1.53
2006-08-22,7.99,8.0,7.6,7.6,2000,1.52
2006-08-23,7.7,7.98,7.7,7.98,300,1.6
2006-08-24,7.71,8.3,7.59,7.59,12300,1.52
2006-08-25,7.92,7.96,7.22,7.96,3400,1.59
2006-08-28,8.35,8.35,7.83,8.35,10400,1.67
2006-08-29,8.76,8.76,8.76,8.76,1400,1.75
2006-08-30,9.19,9.19,8.51,8.51,2900,1.7
2006-08-31,8.84,8.85,8.31,8.35,6300,1.67
2006-09-01,8.75,8.76,7.95,8.49,2600,1.7
2006-09-04,8.12,8.8,8.07,8.79,9100,1.76
2006-09-05,8.4,8.74,8.36,8.51,1500,1.7
2006-09-06,8.16,8.16,8.16,8.16,200,1.63
2006-09-07,8.53,8.56,8.21,8.21,15500,1.64
2006-09-08,8.61,8.62,7.92,8.5,2800,1.7
2006-09-11,8.5,8.91,8.1,8.35,6000,1.67
2006-09-12,7.94,8.49,7.94,8.49,1100,1.7
2006-09-13,8.08,8.38,8.07,8.2,3200,1.64
2006-09-14,8.1,8.44,7.8,8.2,2000,1.64
2006-09-15,7.86,7.86,7.86,7.86,0,1.57
2006-09-18,8.0,8.25,7.92,7.92,5100,1.58
2006-09-19,8.16,8.2,7.56,7.68,1600,1.54
2006-09-20,7.3,7.72,7.3,7.65,5300,1.53
2006-09-21,7.65,8.0,7.5,7.59,23900,1.52
2006-09-22,7.49,7.51,7.36,7.36,3100,1.47
2006-09-25,7.72,7.72,7.72,7.72,4200,1.54
2006-09-26,7.5,8.1,7.4,7.54,13400,1.51
2006-09-27,7.84,7.91,7.57,7.57,1200,1.51
2006-09-28,7.91,7.94,7.7,7.89,3300,1.58
2006-09-29,8.14,8.28,7.85,8.11,7600,1.62
2006-10-03,8.51,8.51,7.78,8.51,13700,1.7
2006-10-04,8.85,8.88,8.3,8.5,1800,1.7
2006-10-05,8.5,8.5,8.3,8.5,900,1.7
2006-10-06,8.16,8.16,8.16,8.16,100,1.63
2006-10-09,8.16,8.18,7.8,7.86,3200,1.57
2006-10-10,7.91,7.91,7.91,7.91,400,1.58
2006-10-11,8.19,8.2,7.67,7.67,600,1.53
2006-10-12,7.55,8.0,7.55,7.99,600,1.6
2006-10-13,7.99,8.2,7.99,8.1,500,1.62
2006-10-16,7.99,7.99,7.71,7.71,300,1.54
2006-10-17,7.72,7.72,7.33,7.33,1000,1.47
2006-10-18,7.68,7.68,7.68,7.68,800,1.54
2006-10-19,7.53,7.53,7.51,7.51,400,1.5
2006-10-20,7.5,7.5,7.5,7.5,1100,1.5
2006-10-23,7.75,7.87,7.62,7.87,5900,1.57
2006-10-26,8.26,8.26,7.52,8.0,4500,1.6
2006-10-27,8.25,8.4,7.77,8.0,8500,1.6
2006-10-30,7.67,7.69,7.67,7.68,200,1.54
2006-10-31,7.51,7.68,7.48,7.49,4100,1.5
2006-11-01,7.81,7.86,7.5,7.8,6500,1.56
2006-11-02,7.53,7.53,7.49,7.5,1200,1.5
2006-11-03,7.15,7.87,7.13,7.16,10200,1.43
2006-11-06,7.51,7.51,7.5,7.5,1300,1.5
2006-11-07,7.5,7.5,7.13,7.13,4900,1.43
2006-11-08,7.46,7.48,6.78,7.48,6400,1.5
2006-11-09,7.22,7.79,7.22,7.79,1500,1.56
2006-11-10,8.05,8.05,7.45,7.89,2100,1.58
2006-11-13,7.99,8.0,7.59,7.59,6300,1.52
2006-11-14,7.26,7.84,7.26,7.51,1900,1.5
2006-11-15,7.88,7.88,7.19,7.83,6200,1.57
2006-11-16,7.5,8.22,7.46,8.08,13500,1.62
2006-11-17,7.72,8.0,7.72,8.0,1000,1.6
2006-11-20,8.0,8.2,7.9,8.0,11900,1.6
2006-11-21,8.24,8.4,8.02,8.4,5100,1.68
2006-11-22,8.75,8.82,8.35,8.82,11000,1.76
2006-11-23,9.0,9.26,9.0,9.26,12700,1.85
2006-11-24,9.72,9.72,9.72,9.72,2100,1.94
2006-11-27,10.2,10.2,10.2,10.2,1900,2.04
2006-11-28,10.71,10.71,10.01,10.71,28900,2.14
2006-11-29,11.24,11.24,10.26,11.24,45600,2.25
2006-11-30,11.0,11.77,10.8,10.98,12700,2.2
2006-12-01,10.45,11.1,10.44,10.49,13200,2.1
2006-12-04,10.35,10.6,9.97,9.98,13500,2.0
2006-12-05,9.49,9.95,9.49,9.49,5500,1.9
2006-12-06,9.06,9.3,9.02,9.17,4700,1.83
2006-12-07,8.72,9.25,8.72,9.22,3900,1.84
2006-12-08,8.77,9.68,8.76,9.62,12900,1.92
2006-12-11,10.0,10.1,9.14,10.05,13600,2.01
2006-12-12,10.55,10.55,9.55,9.64,20100,1.93
2006-12-13,9.9,10.12,9.16,10.11,10600,2.02
2006-12-14,10.49,10.61,10.1,10.61,15400,2.12
2006-12-15,11.14,11.14,11.05,11.14,9300,2.23
2006-12-18,11.69,11.69,11.69,11.69,5800,2.34
2006-12-19,12.27,12.27,12.05,12.24,67300,2.45
2006-12-20,12.85,12.85,11.86,12.64,54000,2.53
2006-12-21,13.27,13.27,12.01,12.23,38000,2.45
2006-12-22,12.0,12.59,11.62,11.62,37200,2.32
2006-12-26,11.85,12.05,11.04,11.16,15700,2.23
2006-12-27,11.1,11.49,10.81,11.2,3500,2.24
2006-12-28,10.72,11.76,10.65,11.76,22800,2.35
2006-12-29,12.34,12.34,12.34,12.34,9700,2.47
2007-01-02,12.95,12.95,12.95,12.95,3300,2.59
2007-01-03,13.59,13.59,13.59,13.59,6400,2.72
2007-01-04,14.26,14.26,14.26,14.26,16000,2.85
2007-01-05,14.97,14.97,14.97,14.97,6200,2.99
2007-01-08,15.71,15.71,15.71,15.71,32600,3.14
2007-01-09,16.49,16.49,16.49,16.49,14600,3.3
2007-01-10,17.31,17.31,17.31,17.31,11100,3.46
2007-01-11,18.17,18.17,18.17,18.17,7600,3.63
2007-01-12,19.07,19.07,19.07,19.07,11200,3.81
2007-01-15,20.02,20.02,20.02,20.02,16500,4.0
2007-01-16,21.02,21.02,21.02,21.02,15200,4.2
2007-01-17,22.07,22.07,19.97,20.18,338800,4.04
2007-01-18,20.9,21.18,20.0,21.18,75200,4.24
2007-01-19,22.23,22.23,20.3,22.23,80000,4.45
2007-01-22,23.34,23.34,22.6,23.34,56000,4.67
2007-01-23,24.5,24.5,24.5,24.5,17800,4.9
2007-01-24,25.72,25.72,24.31,25.72,100400,5.14
2007-01-25,27.0,27.0,24.45,27.0,118800,5.4
2007-01-29,27.85,28.35,27.2,28.35,30400,5.67
2007-01-31,29.76,29.76,29.76,29.76,21600,5.95
2007-02-01,31.2,31.2,31.2,31.2,15100,6.24
2007-02-02,32.75,32.75,32.75,32.75,17100,6.55
2007-02-05,34.35,34.35,34.35,34.35,16000,6.87
2007-02-06,36.05,36.05,36.05,36.05,8600,7.21
2007-02-07,37.85,37.85,37.85,37.85,10600,7.57
2007-02-08,39.7,39.7,36.0,36.05,264900,7.21
2007-02-09,34.3,34.3,34.25,34.25,10900,6.85
2007-02-12,32.55,32.55,32.55,32.55,2300,6.51
2007-02-13,30.95,30.95,30.95,30.95,2500,6.19
2007-02-14,29.45,29.45,29.45,29.45,700,5.89
2007-02-15,28.0,30.9,28.0,30.1,205600,6.02
2007-02-19,28.6,28.6,28.6,28.6,26600,5.72
2007-02-20,27.2,27.2,27.2,27.2,5900,5.44
2007-02-21,25.85,25.85,25.85,25.85,2400,5.17
2007-02-22,24.6,24.6,24.6,24.6,4200,4.92
2007-02-23,23.4,23.4,23.4,23.4,900,4.68
2007-02-26,22.25,22.25,22.25,22.25,7400,4.45
2007-02-27,21.15,21.15,21.15,21.15,20000,4.23
2007-02-28,20.1,20.1,20.1,20.1,5300,4.02
2007-03-01,19.1,19.1,19.1,19.1,10700,3.82
2007-03-02,18.15,20.05,18.15,20.0,130500,4.0
2007-03-05,19.05,19.05,19.05,19.05,6200,3.81
2007-03-06,18.1,18.95,18.1,18.1,23800,3.62
2007-03-07,17.25,17.25,17.2,17.2,5800,3.44
2007-03-08,16.35,17.85,16.35,17.3,32300,3.46
2007-03-09,17.35,17.7,16.45,16.75,25000,3.35
2007-03-12,16.95,17.25,15.95,15.95,8300,3.19
2007-03-13,15.5,16.7,15.5,16.7,16200,3.34
2007-03-14,16.5,17.35,15.9,16.85,14600,3.37
2007-03-15,16.95,17.65,16.95,17.15,30400,3.43
2007-03-16,17.9,17.9,16.4,17.4,7000,3.48
2007-03-19,16.9,17.75,16.9,17.7,3800,3.54
2007-03-20,17.5,18.2,17.4,17.8,7500,3.56
2007-03-21,17.0,17.75,16.95,17.5,18500,3.5
2007-03-22,17.45,17.5,16.7,17.4,2400,3.48
2007-03-23,17.85,17.85,16.55,16.55,13200,3.31
2007-03-26,15.75,16.8,15.75,15.75,9300,3.15
2007-03-28,16.5,16.5,15.0,16.5,47400,3.3
2007-03-29,17.25,17.3,17.25,17.3,9400,3.46
2007-03-30,18.15,18.15,18.15,18.15,3400,3.63
2007-04-02,19.05,19.05,19.05,19.05,8700,3.81
2007-04-03,20.0,20.0,18.75,20.0,48100,4.0
2007-04-04,21.0,21.0,20.9,21.0,13500,4.2
2007-04-05,22.05,22.05,21.95,22.05,13000,4.41
2007-04-09,23.15,23.15,23.15,23.15,13500,4.63
2007-04-10,24.3,24.3,22.0,22.0,60800,4.4
2007-04-11,20.95,23.0,20.95,22.05,17500,4.41
2007-04-12,21.5,22.75,20.95,20.95,16800,4.19
2007-04-13,21.85,21.9,19.95,20.85,15100,4.17
2007-04-16,20.8,21.85,20.15,20.9,25100,4.18
2007-04-17,21.1,21.9,20.5,21.9,24400,4.38
2007-04-18,21.2,22.75,21.0,21.4,16000,4.28
2007-04-19,21.75,21.75,20.35,20.35,6200,4.07
2007-04-20,21.3,21.35,20.75,21.35,17700,4.27
2007-04-23,22.4,22.4,20.8,21.3,23500,4.26
2007-04-24,22.35,22.35,20.3,20.4,7700,4.08
2007-04-25,20.05,20.95,20.0,20.25,5600,4.05
2007-04-26,20.95,21.25,20.2,20.2,21400,4.04
2007-04-27,20.0,20.45,19.2,20.0,20700,4.0
2007-04-30,19.5,21.0,19.5,21.0,51000,4.2
2007-05-03,21.1,21.65,20.15,20.25,19000,4.05
2007-05-04,20.95,21.0,20.5,20.95,13200,4.19
2007-05-07,20.2,20.8,19.95,19.95,7900,3.99
2007-05-08,19.45,19.45,19.0,19.2,7700,3.84
2007-05-09,18.75,19.6,18.75,19.15,3500,3.83
2007-05-10,18.85,19.9,18.85,19.05,4000,3.81
2007-05-11,18.6,20.0,18.6,19.25,18200,3.85
2007-05-14,19.5,20.2,19.5,20.2,8700,4.04
2007-05-15,21.2,21.2,20.65,21.2,25800,4.24
2007-05-16,22.25,22.25,21.15,22.25,45500,4.45
2007-05-17,23.35,23.35,21.25,22.2,22900,4.44
2007-05-18,22.35,22.35,21.1,21.1,17200,4.22
2007-05-21,21.0,21.85,21.0,21.25,8500,4.25
2007-05-22,21.85,21.85,20.2,20.3,12800,4.06
2007-05-23,19.65,20.45,19.35,19.45,10300,3.89
2007-05-24,20.4,20.4,20.4,20.4,5800,4.08
2007-05-25,21.4,21.4,21.4,21.4,2900,4.28
2007-05-28,22.45,22.45,22.45,22.45,11700,4.49
