Date,Open,High,Low,Close,Volume,Adj Close
2010-01-12,910.0,912.0,880.0,896.2,25000,203.6
2010-01-13,874.0,888.0,874.0,884.0,5500,200.83
2010-01-14,895.8,895.8,880.0,881.0,4500,200.15
2010-01-15,880.0,889.2,861.6,864.0,6200,196.29
2010-01-18,860.0,875.6,860.0,860.2,2300,195.42
2010-01-19,867.8,908.0,865.6,899.6,19400,204.37
2010-01-20,912.0,960.0,906.4,936.0,14900,212.64
2010-01-21,931.6,939.4,900.0,907.4,8700,206.15
2010-01-22,856.0,894.4,831.8,868.0,11700,197.2
2010-01-25,848.0,892.0,848.0,878.0,13800,199.47
2010-01-26,878.0,878.0,878.0,878.0,0,199.47
2010-01-27,888.0,891.6,790.8,796.4,17000,180.93
2010-01-28,812.0,820.0,780.0,790.8,6200,179.66
2010-01-29,768.2,815.8,764.0,807.8,2700,183.52
2010-02-01,808.0,840.0,808.0,838.0,2300,190.38
2010-02-02,872.0,872.0,828.2,828.4,3600,188.2
2010-02-03,840.0,884.0,833.0,848.0,9400,192.65
2010-02-04,888.0,943.6,840.0,866.0,180300,196.74
2010-02-05,840.0,872.8,808.0,845.8,16300,192.15
2010-02-08,880.0,892.0,854.0,876.4,8200,199.1
2010-02-09,891.8,891.8,856.0,862.2,11700,195.88
2010-02-10,876.0,876.0,848.6,854.2,1900,194.06
2010-02-11,854.4,884.0,854.4,858.4,4000,195.01
2010-02-15,848.4,862.6,848.2,852.2,4400,193.61
2010-02-16,849.4,867.6,838.4,862.0,1200,195.83
2010-02-17,864.0,880.0,854.0,858.6,3900,195.06
2010-02-18,868.8,899.6,850.0,875.4,25500,198.88
2010-02-19,859.0,871.0,848.2,851.2,1300,193.38
2010-02-22,840.0,859.6,824.0,831.0,6900,188.79
2010-02-23,828.0,838.8,820.4,822.0,3300,186.75
2010-02-24,824.0,824.0,812.2,820.0,400,186.29
2010-02-25,844.0,844.0,811.0,812.6,500,184.61
2010-02-26,868.0,868.0,832.0,834.8,2000,189.65
2010-03-02,870.0,912.0,864.0,877.8,92100,199.42
2010-03-03,877.8,879.2,857.0,867.6,6000,197.1
2010-03-04,898.0,898.0,860.0,873.0,27300,198.33
2010-03-05,864.8,876.0,860.2,866.2,1900,196.79
2010-03-08,858.8,928.0,858.8,921.0,22000,209.24
2010-03-09,920.0,931.8,883.0,895.2,4900,203.38
2010-03-10,880.0,900.0,876.0,880.6,2700,200.06
2010-03-11,880.2,896.0,880.0,880.0,3700,199.92
2010-03-12,892.0,907.4,880.6,900.8,4800,204.65
2010-03-15,877.2,919.8,877.2,910.4,4700,206.83
2010-03-16,900.0,900.0,888.0,895.0,1300,203.33
2010-03-17,904.0,904.6,894.0,894.0,2500,203.1
2010-03-18,884.0,888.8,884.0,888.0,2900,201.74
2010-03-19,880.0,888.8,878.0,880.2,9000,199.97
2010-03-22,876.0,935.2,860.0,891.8,29200,202.6
2010-03-23,884.6,912.0,884.6,899.8,10800,204.42
2010-03-25,888.0,923.6,881.0,896.0,9700,203.56
2010-03-26,896.0,936.0,888.0,897.6,10900,203.92
2010-03-29,900.0,904.0,880.0,885.0,1600,201.06
2010-03-30,888.6,896.0,880.0,883.4,600,200.69
2010-03-31,896.0,919.8,883.6,908.6,1300,206.42
2010-04-01,902.0,960.0,902.0,924.0,19800,209.92
2010-04-05,939.8,979.2,920.0,929.0,27500,211.05
2010-04-06,936.0,1016.0,928.0,994.4,54900,225.91
2010-04-07,1008.0,1038.0,1004.0,1018.2,28800,231.32
2010-04-08,1036.0,1088.0,1016.6,1076.8,105500,244.63
2010-04-09,1078.0,1128.0,1078.0,1108.2,78900,251.77
2010-04-12,1078.0,1120.0,1054.0,1089.2,9600,247.45
2010-04-13,1084.0,1108.0,1072.0,1088.4,2900,247.27
2010-04-15,1120.0,1120.0,1080.0,1084.8,33600,246.45
2010-04-16,1076.0,1103.2,1045.4,1087.2,33000,246.99
2010-04-19,1076.0,1082.8,1048.0,1077.8,7200,244.86
2010-04-20,1083.6,1083.6,1064.0,1072.4,7500,243.63
2010-04-21,1072.0,1132.4,1072.0,1110.4,12300,252.27
2010-04-22,1108.0,1135.0,1104.0,1121.6,6500,254.81
2010-04-23,1089.2,1155.6,1089.2,1144.0,5500,259.9
2010-04-26,1171.6,1227.8,1140.0,1181.4,22700,268.4
2010-04-27,1108.8,1220.0,1108.8,1132.4,5600,257.26
2010-04-28,1121.8,1158.4,1080.2,1104.4,93500,250.9
2010-04-29,1116.0,1155.8,1116.0,1120.0,4900,254.45
2010-04-30,1136.0,1147.6,1097.0,1102.0,5800,250.36
2010-05-03,1099.2,1104.0,1088.0,1093.0,1800,248.31
2010-05-04,1114.8,1114.8,1080.0,1080.4,22600,245.45
2010-05-05,1011.6,1080.0,1008.0,1077.6,2300,244.81
2010-05-06,1108.0,1108.0,1048.0,1080.0,1400,245.36
2010-05-07,1068.0,1068.0,1008.0,1028.6,4900,233.68
2010-05-10,1072.0,1079.8,1040.0,1057.4,1400,240.22
2010-05-11,1048.2,1059.2,1041.2,1056.0,700,239.91
2010-05-12,1041.6,1060.0,1041.6,1044.4,200,237.27
2010-05-13,1071.6,1071.6,1052.8,1053.2,1200,239.27
2010-05-14,1073.4,1076.0,1048.0,1062.4,24000,241.36
2010-05-17,1048.0,1119.2,1044.0,1100.2,4100,249.95
2010-05-18,1092.0,1124.0,1092.0,1120.0,1700,254.45
2010-05-19,1116.0,1160.6,1088.2,1100.4,3500,249.99
2010-05-20,1096.4,1120.0,1080.0,1094.0,1200,248.54
2010-05-21,1092.0,1092.0,1027.2,1080.6,4000,245.5
2010-05-24,1091.0,1123.6,1091.0,1115.6,5200,253.45
2010-05-25,1092.4,1096.0,1068.0,1071.0,6000,243.31
2010-05-26,1080.0,1095.6,1076.0,1088.2,3000,247.22
2010-05-27,1088.2,1120.0,1073.0,1103.4,5000,250.68
2010-05-28,1120.0,1128.0,1106.0,1120.0,2700,254.45
2010-05-31,1120.0,1124.4,1102.2,1117.6,3700,253.9
2010-06-01,1112.0,1160.0,1108.4,1125.6,6400,255.72
2010-06-02,1136.0,1176.0,1126.0,1154.4,2100,262.26
2010-06-03,1160.0,1180.2,1148.2,1158.6,5700,263.22
2010-06-04,1144.0,1164.0,1142.0,1161.8,3300,263.94
2010-06-07,1161.8,1161.8,1120.0,1140.2,1300,259.04
2010-06-08,1164.0,1176.0,1138.0,1142.4,3300,259.54
2010-06-09,1152.0,1155.0,1140.0,1140.2,500,259.04
2010-06-10,1140.0,1200.0,1140.0,1160.0,87200,263.53
2010-06-11,1160.0,1160.0,1141.0,1143.2,2900,259.72
2010-06-14,1140.0,1159.8,1134.0,1141.6,22800,259.35
2010-06-15,1152.0,1167.4,1140.0,1148.2,600,260.85
2010-06-16,1140.4,1171.4,1140.2,1153.2,50100,261.99
2010-06-17,1224.0,1224.0,1140.0,1147.8,44300,260.76
2010-06-18,1168.0,1170.0,1140.0,1142.6,25900,259.58
2010-06-21,1160.0,1160.0,1124.2,1140.6,3400,259.13
2010-06-22,1137.0,1151.6,1136.0,1142.0,800,259.44
2010-06-23,1130.0,1130.0,1112.0,1116.4,2700,253.63
2010-06-24,1110.0,1120.0,1100.0,1108.0,60700,251.72
2010-06-25,1120.0,1120.0,1097.0,1104.0,13200,250.81
2010-06-28,1112.0,1170.0,1094.0,1163.2,18000,264.26
2010-06-29,1172.0,1180.0,1140.0,1146.8,1500,260.53
2010-06-30,1128.0,1151.0,1112.6,1130.0,6100,256.72
2010-07-01,1108.8,1108.8,1084.2,1097.0,3200,249.22
2010-07-02,1136.6,1139.6,1090.0,1096.4,7000,249.08
2010-07-05,1108.0,1128.2,1098.0,1120.6,8300,254.58
2010-07-06,1100.0,1108.0,1073.6,1103.2,21900,250.63
2010-11-10,1376.0,1779.6,1376.0,1691.8,1055400,384.35
2010-11-11,1687.8,1717.6,1608.0,1629.0,176200,370.08
2010-11-12,1604.4,1644.0,1580.6,1602.6,40400,364.09
2010-11-15,1596.0,1600.0,1540.4,1572.2,22400,357.18
2010-11-16,1564.0,1639.8,1530.0,1538.2,18000,349.45
2010-11-18,1551.6,1584.0,1488.0,1532.6,31200,348.18
2010-11-19,1540.0,1552.0,1480.0,1497.6,35800,340.23
2010-11-22,1536.0,1572.0,1508.4,1555.0,28200,353.27
2010-11-23,1524.4,1599.6,1484.0,1567.8,8700,356.18
2010-11-24,1568.0,1646.0,1529.6,1644.4,110200,373.58
2010-11-25,1720.0,1740.0,1620.0,1630.2,27700,370.36
2010-11-26,1580.4,1648.0,1304.2,1479.2,51900,336.05
2010-11-29,1519.6,1519.6,1460.4,1479.2,6800,336.05
2010-11-30,1424.0,1536.0,1424.0,1520.2,14400,345.37
2010-12-01,1488.0,1540.0,1488.0,1522.6,1800,345.91
2010-12-02,1500.4,1560.0,1500.2,1506.6,4900,342.28
2010-12-03,1519.6,1519.6,1260.0,1391.8,62600,316.19
2010-12-06,1440.0,1440.0,1264.2,1297.6,29600,294.79
2010-12-07,1261.4,1316.0,1260.4,1306.0,8500,296.7
2010-12-08,1295.0,1295.0,1240.0,1278.4,13600,290.43
2010-12-09,1278.0,1278.0,1064.0,1115.0,53700,253.31
2010-12-10,1112.0,1280.0,1060.4,1151.8,16900,261.67
2010-12-13,1144.0,1224.0,1144.0,1209.8,9700,274.85
2010-12-14,1184.0,1257.6,1184.0,1216.0,18000,276.26
2010-12-15,1233.8,1235.6,1188.0,1199.8,4400,272.58
2010-12-16,1182.2,1212.0,1182.2,1184.8,8400,269.17
2010-12-20,1160.0,1192.0,1132.6,1154.2,12800,262.22
2010-12-21,1151.8,1160.0,1128.6,1145.6,8800,260.26
2010-12-22,1124.0,1151.6,1124.0,1133.4,1600,257.49
2010-12-23,1140.0,1220.4,1134.0,1200.8,7700,272.8
2010-12-24,1180.4,1231.2,1180.4,1201.6,6200,272.98
2010-12-27,1224.0,1335.2,1224.0,1201.6,67000,272.98
2010-12-28,1264.0,1380.0,1264.0,1329.0,90400,301.93
2010-12-29,1342.0,1400.0,1332.0,1353.8,24300,307.56
2010-12-30,1352.0,1420.0,1352.0,1368.8,23700,310.97
2010-12-31,1379.6,1419.6,1355.8,1361.0,28200,309.2
2011-01-03,1380.0,1400.0,1332.4,1341.0,22500,304.65
2011-01-04,1300.4,1388.0,1300.4,1346.2,175100,305.84
2011-01-05,1340.0,1352.0,1312.6,1341.8,14100,304.84
2011-01-06,1288.0,1351.6,1288.0,1304.2,5300,296.29
2011-01-07,1300.0,1300.0,1234.2,1246.4,3600,283.16
2011-01-10,1242.0,1244.0,1202.0,1212.0,5300,275.35
2011-01-11,1240.0,1240.0,1160.0,1168.6,3700,265.49
2011-01-12,1120.4,1226.0,1120.4,1216.8,5300,276.44
2011-01-13,1216.0,1232.0,1148.0,1161.0,5300,263.76
2011-01-14,1180.0,1200.0,1148.0,1164.4,11900,264.53
2011-01-17,1129.6,1165.8,1124.0,1133.2,1500,257.45
2011-01-18,1140.0,1160.0,1126.2,1131.2,1300,256.99
2011-01-19,1122.2,1140.4,1092.0,1115.8,4200,253.49
2011-01-20,1092.0,1151.6,1092.0,1127.0,5200,256.04
2011-01-21,1104.2,1155.4,1104.2,1121.2,2200,254.72
2011-01-24,1139.6,1139.6,1100.0,1112.6,7500,252.77
2011-01-25,1120.0,1120.4,1100.0,1104.4,2500,250.9
2011-01-27,1124.0,1130.0,1097.0,1102.6,5400,250.49
2011-01-28,1080.0,1119.8,1039.8,1098.6,32900,249.58
2011-01-31,1100.0,1311.8,1032.0,1047.2,11100,237.91
2011-02-01,1048.0,1064.0,952.0,960.2,23900,218.14
2011-02-02,924.0,1008.0,924.0,995.0,3200,226.05
2011-02-03,991.6,1028.0,991.6,1002.8,8800,227.82
2011-02-04,942.8,1015.2,942.8,991.8,17800,225.32
2011-02-07,992.0,1000.0,942.0,994.4,2100,225.91
2011-02-08,984.0,1007.8,948.0,964.0,2400,219.01
2011-02-09,952.0,980.0,872.0,902.8,3800,205.1
2011-02-10,960.0,978.0,828.2,833.6,47200,189.38
2011-02-11,840.0,860.0,828.0,840.0,64500,190.83
2011-02-14,860.0,880.2,840.8,847.0,28600,192.42
2011-02-15,841.0,868.0,841.0,854.4,18400,194.11
2011-02-16,868.0,883.8,827.6,831.4,10100,188.88
2011-02-17,839.6,977.6,836.0,899.8,79100,204.42
2011-02-18,900.0,938.0,849.8,869.6,24300,197.56
2011-02-21,900.0,920.0,872.0,894.8,20300,203.28
2011-02-22,900.0,940.0,882.2,916.4,45600,208.19
2011-02-23,919.6,920.0,901.2,907.0,20500,206.06
2011-02-24,900.0,908.0,860.4,865.2,6300,196.56
2011-02-25,820.4,895.2,816.0,837.4,18900,190.24
2011-02-28,879.6,879.6,828.0,856.0,22400,194.47
2011-03-01,856.0,887.0,840.0,876.2,7500,199.06
2011-03-03,876.0,912.0,862.0,900.8,26900,204.65
2011-03-04,872.0,915.8,872.0,899.8,146600,204.42
2011-03-07,864.4,894.0,840.0,849.2,11400,192.92
2011-03-08,860.0,875.8,844.0,852.0,34000,193.56
2011-03-09,840.8,936.0,840.8,898.0,90400,204.01
2011-03-10,888.0,914.8,860.0,874.0,5400,198.56
2011-03-11,871.8,891.4,852.0,870.0,10600,197.65
2011-03-14,840.6,896.0,840.6,871.6,6100,198.01
2011-03-15,840.0,859.8,838.0,848.4,19100,192.74
2011-03-16,860.0,865.6,852.0,852.2,8400,193.61
2011-03-17,852.0,852.0,837.6,843.6,3400,191.65
2011-03-18,895.4,959.8,868.4,887.2,264400,201.56
2011-03-21,893.4,893.4,853.2,871.2,27700,197.92
2011-03-22,861.4,892.0,861.4,880.0,48300,199.92
2011-03-23,860.4,1000.0,840.4,879.8,104000,199.88
2011-03-24,888.8,1048.0,864.0,997.2,240000,226.55
2011-03-25,995.6,1035.2,940.0,976.0,67800,221.73
2011-03-28,972.4,1000.0,912.0,960.2,77200,218.14
2011-03-29,979.6,991.6,908.2,935.0,43500,212.42
2011-03-30,908.0,1084.0,908.0,971.8,72600,220.78
2011-03-31,955.0,999.8,955.0,968.4,264200,220.01
2011-04-01,992.0,999.8,964.0,979.4,5000,222.5
2011-04-04,980.4,1008.0,972.0,980.0,186800,222.64
2011-04-05,984.4,988.0,968.4,978.8,10000,222.37
2011-04-06,983.6,992.0,972.4,985.2,32100,223.82
2011-04-07,969.2,1003.6,968.0,989.2,13700,224.73
2011-04-08,984.0,988.4,964.4,966.8,23600,219.64
2011-04-11,958.2,987.4,956.2,978.0,19800,222.19
2011-04-13,956.4,982.0,956.4,962.8,35700,218.73
2011-04-15,989.6,989.6,945.0,960.0,2600,218.1
2011-04-18,968.0,992.0,940.0,974.4,60900,221.37
2011-04-19,972.0,983.6,968.8,971.0,15200,220.6
2011-04-20,961.0,1076.0,961.0,1044.2,127100,237.23
2011-04-21,1055.2,1088.0,1046.0,1061.0,70900,241.04
2011-04-25,1048.0,1120.0,1048.0,1071.0,78000,243.31
2011-04-26,1075.6,1087.6,1028.0,1039.2,25300,236.09
2011-04-27,1036.6,1051.2,1008.0,1019.4,39600,231.59
2011-04-28,1014.0,1025.6,988.8,1000.0,4100,227.18
2011-04-29,980.6,1040.0,966.8,997.8,80800,226.68
2011-05-02,980.0,1000.0,950.2,959.4,4500,217.96
2011-05-03,948.0,969.2,938.6,942.8,4400,214.19
2011-05-04,938.2,948.0,912.2,916.2,16600,208.15
2011-05-05,892.2,936.0,892.0,901.0,3800,204.69
2011-05-06,916.0,939.6,900.2,912.0,6600,207.19
2011-05-09,884.0,969.6,844.4,958.8,98700,217.82
2011-05-10,960.0,987.0,925.0,944.0,33200,214.46
2011-05-11,920.4,942.0,908.0,930.6,37500,211.42
2011-05-12,912.2,944.0,912.0,919.0,13400,208.78
2011-05-13,912.0,999.6,896.6,970.6,101400,220.5
2011-05-16,960.2,1039.8,944.4,987.2,69300,224.28
2011-05-17,980.0,1011.2,941.2,945.6,7200,214.83
2011-05-18,936.2,976.0,932.0,943.2,40500,214.28
2011-05-19,940.2,972.0,940.2,960.0,27300,218.1
2011-05-20,967.6,976.6,940.2,947.8,32300,215.33
2011-05-23,954.0,964.0,936.0,942.8,11500,214.19
2011-05-24,952.0,952.0,925.4,937.2,1300,212.92
2011-05-25,976.0,976.0,904.8,937.2,23600,212.92
2011-05-26,946.0,955.2,928.0,943.4,7400,214.33
2011-05-27,951.6,972.4,928.8,934.0,14900,212.19
2011-05-30,940.0,958.8,936.4,940.2,16900,213.6
2011-05-31,956.0,956.0,932.8,944.0,9600,214.46
2011-06-01,927.6,971.4,920.4,944.6,9700,214.6
2011-06-02,951.6,952.0,928.0,936.4,3400,212.74
2011-06-03,951.2,991.2,924.6,938.6,28300,213.24
2011-06-06,962.6,962.6,924.2,936.6,6400,212.78
2011-06-07,932.0,948.0,924.0,941.6,28200,213.92
2011-06-08,953.8,960.0,920.8,951.0,29100,216.05
2011-06-09,955.4,976.0,928.0,935.8,45200,212.6
2011-06-10,950.4,950.8,914.6,923.0,70300,209.69
2011-06-13,935.6,943.2,917.4,938.4,72600,213.19
2011-06-14,923.6,938.0,905.4,934.6,3600,212.33
2011-06-15,945.8,959.6,925.2,935.4,50200,212.51
2011-06-16,940.0,983.2,921.2,929.8,45700,211.24
2011-06-17,936.0,938.4,924.2,931.8,42900,211.69
2011-06-20,932.0,937.8,868.2,897.4,18300,203.88
2011-06-21,899.0,907.4,863.2,870.2,10200,197.7
2011-06-22,872.0,883.8,845.0,881.4,12500,200.24
2011-06-23,880.0,883.0,856.4,864.8,14500,196.47
2011-06-24,876.0,899.6,848.2,898.2,18100,204.06
2011-06-27,910.0,911.8,888.0,906.6,12600,205.97
2011-06-28,918.6,978.8,882.0,893.2,18300,202.92
2011-06-29,914.0,918.6,894.0,899.2,5300,204.28
2011-06-30,915.8,959.8,904.0,909.8,29700,206.69
2011-07-01,926.0,927.6,902.0,910.2,17700,206.78
2011-07-04,894.0,930.0,892.8,910.0,27000,206.74
2011-07-05,912.0,948.0,899.2,911.4,21300,207.06
2011-07-06,904.0,928.0,894.4,905.4,18700,205.69
2011-07-07,926.8,959.8,905.2,936.2,65400,212.69
2011-07-08,920.2,953.6,913.4,922.8,12100,209.65
2011-07-11,936.0,942.0,912.6,919.4,5200,208.87
2011-07-12,922.8,928.0,906.6,921.2,12100,209.28
2011-07-13,928.0,937.6,910.2,914.0,4500,207.65
2011-07-14,914.0,919.0,893.8,906.6,1000,205.97
2011-07-15,908.0,915.6,890.0,901.6,12200,204.83
2011-07-18,927.2,943.8,900.4,906.8,14400,206.01
2011-07-19,908.0,926.6,900.0,911.4,15800,207.06
2011-07-20,908.0,918.0,894.0,908.4,6200,206.37
2011-07-21,892.0,917.6,883.0,902.6,14800,205.06
2011-07-22,912.0,919.0,888.4,897.0,1000,203.78
2011-07-25,914.6,914.6,888.4,891.8,17000,202.6
2011-07-26,892.0,897.6,873.6,882.0,6900,200.38
2011-07-27,852.4,952.0,852.4,893.4,52200,202.97
2011-07-28,917.6,944.0,888.2,920.0,31100,209.01
2011-07-29,912.0,931.8,904.4,920.0,27300,209.01
2011-08-01,938.2,948.0,920.0,929.2,63400,211.1
2011-08-02,924.2,932.0,918.2,929.0,1800,211.05
2011-08-03,920.0,939.0,905.0,907.6,23500,206.19
2011-08-04,923.8,924.0,912.0,917.6,1000,208.46
2011-08-05,919.0,928.0,892.0,920.6,10900,209.15
2011-08-08,882.2,912.0,882.2,902.0,2200,204.92
2011-08-09,889.0,914.8,880.0,908.4,10400,206.37
2011-08-11,916.0,916.0,889.4,900.8,3600,206.47
2011-08-12,900.2,912.0,899.0,905.2,1800,207.47
2011-08-16,916.0,939.8,896.0,907.4,44100,207.98
2011-08-17,928.0,928.0,888.0,892.4,3500,204.54
2011-08-19,832.0,832.0,780.2,791.8,3600,181.48
2011-08-22,780.0,832.0,732.0,780.8,21600,178.96
2011-08-23,796.0,800.0,760.0,799.0,7300,183.13
2011-08-24,820.0,820.0,766.0,787.0,4900,180.38
2011-08-25,815.8,818.6,780.6,798.0,6200,182.9
2011-08-26,808.0,808.0,775.0,783.6,18300,179.6
2011-08-29,836.0,836.0,764.0,792.6,2500,181.67
2011-08-30,856.0,856.0,772.0,799.0,11300,183.13
2011-09-02,816.0,816.0,788.0,792.2,600,181.57
2011-09-05,799.4,799.4,780.0,788.4,3100,180.7
2011-09-06,788.0,793.6,772.0,780.0,400,178.78
2011-09-07,820.0,820.0,774.0,776.2,22800,177.91
2011-09-08,784.0,799.8,772.6,788.2,3200,180.66
2011-09-09,799.0,852.0,798.0,829.6,34200,190.15
2011-09-12,856.0,856.0,780.6,795.6,15400,182.35
2011-09-13,800.0,820.0,781.6,792.6,8000,181.67
2011-09-14,800.0,896.0,800.0,870.0,181800,199.41
2011-09-15,860.0,879.2,841.6,864.2,81300,198.08
2011-09-16,872.0,923.6,861.2,916.8,95300,210.13
2011-09-19,908.0,941.6,885.0,936.6,73600,214.67
2011-09-20,932.0,961.2,932.0,938.4,38700,215.08
2011-09-21,912.0,951.6,912.0,939.4,9300,215.31
2011-09-22,920.0,947.4,901.4,917.4,33500,210.27
2011-09-23,898.0,921.8,860.2,895.4,14700,205.23
2011-09-26,900.0,908.0,840.0,862.6,25600,197.71
2011-09-27,868.0,898.0,868.0,889.4,27000,203.85
2011-09-28,876.2,899.8,874.4,888.0,40300,203.53
2011-09-29,947.2,947.2,888.0,931.4,49200,213.48
2011-09-30,940.0,940.0,869.2,901.6,41100,206.65
2011-10-03,874.0,895.0,856.0,869.8,58200,199.36
2011-10-04,860.0,879.4,820.0,847.0,9100,194.13
2011-10-05,896.0,896.0,804.0,841.8,15600,192.94
2011-10-07,816.0,851.0,812.0,834.8,14300,191.34
2011-10-10,876.0,876.0,829.6,855.2,33100,196.01
2011-10-11,864.0,891.6,860.0,885.4,20200,202.94
2011-10-12,908.0,935.4,896.0,927.0,26000,212.47
2011-10-13,924.0,935.8,901.4,925.4,17900,212.1
2011-10-14,931.6,936.0,868.0,925.4,18000,212.1
2011-10-17,921.0,938.6,899.8,912.8,13100,209.22
2011-10-18,928.0,928.0,892.6,906.0,400,207.66
2011-10-19,916.0,933.4,900.6,922.4,5300,211.42
2011-10-20,932.0,932.0,892.4,926.6,7800,212.38
2011-10-21,913.8,930.0,901.0,910.8,18400,208.76
2011-10-24,920.0,924.8,871.6,892.6,4100,204.59
2011-10-25,872.4,919.6,860.2,907.6,24000,208.02
2011-10-26,916.0,931.6,886.0,910.4,2900,208.67
2011-10-28,916.0,940.0,910.8,922.8,40600,211.51
2011-10-31,916.0,926.8,904.0,918.2,12600,210.45
2011-11-01,908.0,916.0,896.0,899.8,400,206.24
2011-11-02,911.4,911.4,872.2,883.8,1000,202.57
2011-11-03,876.0,879.0,860.2,865.4,5700,198.35
2011-11-04,872.0,890.0,864.2,882.8,27300,202.34
2011-11-08,911.2,911.2,879.2,887.0,2800,203.3
2011-11-09,976.0,976.0,862.0,892.8,14400,204.63
2011-11-11,895.8,895.8,860.0,874.2,2000,200.37
2011-11-14,880.0,935.6,873.2,882.2,32000,202.2
2011-11-15,890.0,892.0,840.0,873.8,10000,200.28
2011-11-16,880.0,880.0,832.0,855.4,5600,196.06
2011-11-17,837.0,856.0,808.0,838.0,3900,192.07
2011-11-18,800.0,820.0,756.2,809.6,7200,185.56
2011-11-21,814.2,830.6,776.2,803.6,5700,184.19
2011-11-22,798.0,816.0,772.8,791.8,2200,181.48
2011-11-23,781.6,791.2,724.4,761.8,9200,174.61
2011-11-24,779.6,779.6,736.0,754.8,6800,173.0
2011-11-25,825.6,825.6,740.0,765.2,71900,175.39
2011-11-28,774.0,794.0,766.0,773.8,7400,177.36
2011-11-29,764.0,779.8,754.0,774.8,2700,177.59
2011-11-30,764.0,777.6,740.4,759.6,6800,174.1
2011-12-01,799.6,825.6,737.0,768.2,17600,176.07
2011-12-02,766.0,795.8,760.0,792.4,4800,181.62
2011-12-05,788.0,829.8,779.2,819.4,7700,187.81
2011-12-06,819.4,819.4,819.4,819.4,0,187.81
2011-12-07,841.6,842.0,788.0,804.4,15100,184.37
2011-12-08,784.2,800.0,764.4,771.4,1600,176.81
2011-12-09,768.0,768.0,740.8,759.8,800,174.15
2011-12-12,760.0,798.2,744.0,775.8,43200,177.82
2011-12-13,780.0,792.0,756.0,777.8,23400,178.27
2011-12-14,769.2,788.0,744.4,751.8,25900,172.31
2011-12-15,744.0,768.0,705.2,752.0,16900,172.36
2011-12-16,768.0,773.0,732.0,739.8,29900,169.56
2011-12-19,791.4,807.0,700.4,730.6,45900,167.46
2011-12-20,763.8,764.0,700.0,716.0,95300,164.11
2011-12-21,716.4,735.8,704.8,722.8,5400,165.67
2011-12-22,720.0,748.0,701.0,744.6,4700,170.66
2011-12-23,892.0,892.0,734.2,753.6,19200,172.73
2011-12-26,752.0,778.8,744.0,760.0,19000,174.19
2011-12-27,720.0,796.0,712.0,752.8,36200,172.54
2011-12-28,778.8,778.8,737.2,755.0,5000,173.05
2011-12-29,800.0,800.0,746.0,757.8,1500,173.69
2011-12-30,784.0,784.0,732.0,752.0,26300,172.36
2012-01-02,752.0,753.6,734.0,745.2,18400,170.8
2012-01-03,784.0,784.0,736.0,748.6,600,171.58
2012-01-04,778.8,778.8,736.2,759.6,15500,174.1
2012-01-05,740.2,756.0,740.2,754.0,500,172.82
2012-01-06,756.0,779.6,747.0,769.4,7200,176.35
2012-01-09,772.0,792.0,765.0,784.2,12100,179.74
2012-01-10,868.0,868.0,772.2,809.0,10300,185.42
2012-01-11,797.0,816.0,784.0,802.8,400,184.0
2012-01-12,812.0,875.8,788.2,811.2,17400,185.93
2012-01-13,840.0,854.8,783.6,817.8,59600,187.44
2012-01-16,839.4,860.0,792.2,800.2,7700,183.41
2012-01-17,794.0,830.8,794.0,816.2,8600,187.08
2012-01-18,804.0,827.8,800.0,810.4,6600,185.75
2012-01-19,820.0,831.2,797.4,818.4,13000,187.58
2012-01-20,834.0,834.0,788.2,819.4,19900,187.81
2012-01-23,815.6,818.6,776.0,806.6,15600,184.87
2012-01-24,808.0,812.0,786.0,804.4,19500,184.37
2012-01-25,808.0,811.8,794.6,795.8,4600,182.4
2012-01-26,795.8,795.8,795.8,795.8,0,182.4
2012-01-27,817.8,819.8,788.0,795.8,7800,182.4
2012-01-30,814.0,819.6,786.8,811.4,22700,185.98
2012-01-31,858.8,875.8,806.0,863.8,38500,197.99
2012-02-01,908.0,908.0,860.0,891.2,22100,204.27
2012-02-02,907.2,907.2,864.0,892.6,30700,204.59
2012-02-03,880.0,937.8,880.0,924.6,54000,211.92
2012-02-06,920.2,999.6,916.2,983.6,159100,225.44
2012-02-07,1028.0,1040.0,960.2,1003.0,50200,229.89
2012-02-08,1100.0,1100.0,960.6,1007.4,11600,230.9
2012-02-09,1019.2,1036.0,987.6,1027.8,54300,235.57
2012-02-10,1039.2,1055.2,989.2,1018.2,40100,233.37
2012-02-13,1008.0,1019.8,962.4,1010.0,14500,231.49
2012-02-14,1031.2,1037.6,968.2,1014.2,68200,232.46
2012-02-15,1038.8,1038.8,984.6,1010.4,34700,231.59
2012-02-16,1120.0,1120.0,920.0,943.8,26900,216.32
2012-02-17,896.0,976.0,896.0,953.8,15300,218.61
2012-02-20,953.8,953.8,953.8,953.8,0,218.61
2012-02-21,950.0,978.4,950.0,964.4,12700,221.04
2012-02-22,978.2,997.8,928.0,946.0,58400,216.83
2012-02-23,976.0,1011.8,952.0,966.4,10900,221.5
2012-02-24,937.0,996.0,937.0,972.6,14700,222.92
2012-02-27,931.0,988.0,931.0,958.0,7000,219.58
2012-02-28,964.0,991.2,928.8,955.0,3200,218.89
2012-02-29,970.6,970.6,904.6,915.8,16700,209.9
2012-03-01,863.0,937.6,863.0,906.2,2800,207.7
2012-03-02,917.4,917.4,846.0,854.6,3800,195.88
