Date,Open,High,Low,Close,Volume,Adj Close
2010-01-01,147.53638,147.53638,147.53638,147.53638,0,73.08547
2010-01-04,147.91752,151.74582,147.91752,150.2907,701200,74.44988
2010-01-05,151.78047,151.78047,148.28135,150.60255,492000,74.60436
2010-01-06,151.74582,153.91111,150.60255,151.64187,389300,75.11921
2010-01-07,152.42133,154.17098,145.8562,146.49705,848000,72.57061
2010-01-08,147.27649,148.61034,143.81202,144.22783,1010100,71.4465
2010-01-11,145.8562,146.89552,143.1885,143.5175,359800,71.09462
2010-01-12,144.81671,151.22608,143.79471,149.35533,947000,73.98652
2010-01-13,148.62767,148.92219,144.81671,147.19004,345100,72.9139
2010-01-14,147.19004,151.72851,146.60101,147.70963,554600,73.17129
2010-01-15,150.70649,150.70649,145.1632,145.75225,164200,72.20166
2010-01-18,144.47037,147.50172,143.5175,144.41841,297900,71.54091
2010-01-19,145.5097,146.8089,143.48284,144.12387,198100,71.395
2010-01-20,145.5097,147.58834,144.81671,146.91286,295200,72.77659
2010-01-21,122.64385,148.95685,122.64385,141.90663,508200,70.29664
2010-01-22,140.3129,146.89552,138.58058,142.75538,566400,70.71709
2010-01-25,146.89552,155.21029,144.86867,145.3018,1325700,71.97852
2010-01-26,145.3018,145.3018,145.3018,145.3018,0,71.97852
2010-01-27,147.24202,147.24202,134.94285,137.48927,666900,68.10841
2010-01-28,141.35222,148.62767,137.368,147.74428,2805400,73.18845
2010-01-29,147.17255,151.72851,142.04523,150.36,1925500,74.48421
2010-02-01,150.70649,154.3962,147.24202,152.57724,840200,75.58257
2010-02-02,155.53947,155.5568,148.02148,149.37264,586200,73.9951
2010-02-03,150.0135,152.24808,146.89552,148.88755,489900,73.7548
2010-02-04,148.97417,150.18675,143.77738,145.31912,799700,73.19149
2010-02-05,142.39155,144.43572,139.65472,143.89865,571500,72.47605
2010-02-08,146.20252,146.89552,141.8893,144.22783,348200,72.64185
2010-02-09,143.67342,148.28135,142.4262,147.43243,453300,74.25588
2010-02-10,148.97417,149.84025,144.22783,144.92065,896100,72.99079
2010-02-11,146.15055,147.32847,143.1192,143.89865,597200,72.47605
2010-02-15,143.77738,147.4151,143.77738,145.11123,349700,73.08678
2010-02-16,146.13322,146.20252,143.15385,143.67342,558500,72.36261
2010-02-17,145.3018,146.37578,142.39155,143.60413,440000,72.32771
2010-02-18,145.14587,145.14587,140.20895,140.84998,458800,70.94056
2010-02-19,141.0059,143.43088,137.95706,139.63723,521000,70.32974
2010-02-22,141.64675,141.66407,136.84842,138.16495,714600,69.58822
2010-02-23,138.16495,138.49413,136.86575,137.26405,562800,69.13447
2010-02-24,135.98218,139.20428,135.98218,138.23425,960500,69.62312
2010-02-25,138.92708,144.36643,138.92708,142.4262,956500,71.73444
2010-02-26,143.2578,145.5097,141.14433,143.96795,537600,72.51096
2010-03-02,147.17255,156.59612,145.7869,154.95042,2019000,78.04239
2010-03-03,154.8638,155.5568,152.43866,152.92375,589500,77.02164
2010-03-04,152.92375,158.79605,152.92375,155.53947,896800,78.33907
2010-03-05,156.94263,156.94263,151.46862,153.25292,1330900,77.18743
2010-03-08,91.6018,91.6018,83.2523,86.5609,911800,76.29527
2010-03-09,87.3058,87.583,84.0665,85.2617,336100,75.15015
2010-03-10,85.92,85.92,83.183,84.6728,333400,74.63109
2010-03-11,84.6728,85.4003,83.3389,83.7893,690600,73.85237
2010-03-12,84.8113,86.1625,84.0665,85.1058,279600,75.01274
2010-03-15,84.8806,85.1578,82.4555,83.3563,459300,73.47072
2010-03-16,84.361,85.3657,83.1484,84.9326,372100,74.86008
2010-03-17,85.2271,87.9641,85.2271,86.942,1937100,76.63118
2010-03-18,87.5656,87.9294,85.868,86.6302,242700,76.35636
2010-03-19,86.9594,87.479,84.1877,84.6381,821600,74.6005
2010-03-22,81.087,86.7515,81.087,86.4743,593600,76.21894
2010-03-23,87.1326,89.3672,86.4916,87.2885,434200,76.93658
2010-03-25,87.3058,87.7908,84.8113,85.9027,428400,75.71513
2010-03-26,86.942,89.0381,85.6775,88.6743,611000,78.15804
2010-03-29,88.7782,89.2113,86.4397,87.4964,6774200,77.11983
2010-03-30,88.3452,90.5451,88.3452,89.5231,488400,78.90617
2010-03-31,90.7703,91.2727,89.0727,90.4585,487400,79.73064
2010-04-01,90.9436,95.101,90.5278,94.564,887300,83.34925
2010-04-05,95.8978,96.5907,93.0916,93.4726,594000,82.38729
2010-04-06,94.2348,95.1703,93.0569,93.6805,445600,82.57052
2010-04-07,94.2348,95.2742,93.2648,93.8884,295500,82.75377
2010-04-08,94.027,94.7199,92.5372,92.9183,228600,81.89872
2010-04-09,92.9356,94.46,92.9356,93.6632,153400,82.55528
2010-04-12,93.8018,95.2742,92.6931,94.4427,225600,83.24234
2010-04-13,95.2742,96.8332,94.4081,95.8978,441200,84.52487
2010-04-15,96.3309,96.8679,92.6238,93.2821,390000,82.21937
2010-04-16,93.8191,94.7026,90.4412,91.29,436200,80.46353
2010-04-19,90.0774,91.8097,88.9168,91.1514,1140700,80.34136
2010-04-20,92.849,93.1089,90.9609,92.0349,167700,81.12008
2010-04-21,92.849,94.2002,90.4239,91.9829,357200,81.07426
2010-04-22,92.4333,92.4333,89.3845,89.8003,483900,79.1505
2010-04-23,89.4365,91.775,88.6916,90.3892,312800,79.66956
2010-04-26,90.9436,91.7404,89.9735,90.753,492300,79.99021
2010-04-27,91.0821,91.0821,89.2286,90.4412,344900,79.71539
2010-04-28,89.3845,90.0774,88.3798,88.7782,228100,78.24961
2010-04-29,90.0081,90.0081,86.6649,87.0633,1426300,76.73809
2010-04-30,88.6916,91.9829,87.6523,91.29,1070600,80.46353
2010-05-03,91.1168,92.1215,89.4365,90.4412,271000,79.71539
2010-05-04,90.0428,92.0868,89.4884,89.9042,225100,79.24207
2010-05-05,87.7735,92.1561,86.6129,90.9609,890200,80.17346
2010-05-06,91.6365,91.7404,87.3231,87.8774,510600,77.45565
2010-05-07,86.9594,86.9594,83.7547,85.1925,409900,75.08915
2010-05-10,86.6129,87.1153,84.9153,85.6948,717900,75.53189
2010-05-11,86.4397,87.046,82.4901,82.9232,620500,73.08898
2010-05-12,83.1657,84.4649,82.4555,83.2003,334100,73.33322
2010-05-13,84.3263,86.6129,84.0145,86.3011,789800,76.06628
2010-05-14,88.2932,88.3278,86.0066,86.7342,841200,76.44802
2010-05-17,85.5735,86.6302,83.287,85.5043,348100,75.36398
2010-05-18,84.8806,85.5735,83.5295,84.2051,726000,74.21886
2010-05-19,83.4948,84.0492,80.065,80.6366,492400,71.07356
2010-05-20,81.7626,82.9232,78.2114,80.8618,3558300,71.27205
2010-05-21,79.2335,79.6492,77.2587,79.0776,2978800,69.69945
2010-05-24,79.6839,82.4555,79.6839,80.7579,633900,71.18047
2010-05-25,79.6839,80.2728,75.9075,77.5012,305800,68.31
2010-05-26,78.2981,81.4161,77.9516,80.7579,457300,71.18047
2010-05-27,81.7626,82.4208,79.7878,81.9878,276900,72.26452
2010-05-28,83.0791,83.824,81.4508,82.5941,452800,72.79891
2010-05-31,82.4901,84.7074,80.3941,83.235,702500,73.3638
2010-06-01,83.6681,85.5043,82.8885,83.3216,512800,73.44014
2010-06-02,83.6681,84.8806,81.7972,83.1137,366000,73.25689
2010-06-03,84.5342,87.1672,83.8413,86.2838,812700,76.05103
2010-06-04,86.9594,87.1672,84.9846,85.7294,362200,75.56238
2010-06-07,84.257,84.4129,82.698,83.6161,133000,73.6997
2010-06-08,84.8113,84.8113,81.4508,82.4208,233900,72.64616
2010-06-09,82.7846,83.8066,82.2823,82.4901,300000,72.70724
2010-06-10,83.1484,84.6728,82.109,83.8066,171800,73.86762
2010-06-11,84.8806,85.6602,84.3436,84.6554,316100,74.61576
2010-06-14,85.3657,86.4397,85.0539,85.9893,448000,75.79146
2010-06-15,86.9594,89.5924,86.405,88.068,586600,77.62364
2010-06-16,89.6963,89.6963,88.068,88.8822,259000,78.34128
2010-06-17,89.0207,90.9089,87.8774,89.8696,317900,79.21158
2010-06-18,90.1294,90.6837,87.0979,87.5137,424800,77.13508
2010-06-21,88.3105,89.2113,87.8255,88.2412,319100,77.7763
2010-06-22,88.3452,88.657,87.4097,87.6523,189300,77.25724
2010-06-23,86.9594,88.7782,86.9594,88.2239,322700,77.76105
2010-06-24,88.6916,89.5231,88.3452,89.2459,392700,78.66185
2010-06-25,88.8302,89.0381,87.3404,87.9467,185400,77.51672
2010-06-28,88.7782,92.3294,88.1026,91.8616,920200,80.96734
2010-06-29,91.8097,92.5026,88.7955,91.7231,361200,80.84526
2010-06-30,90.5624,90.7357,88.3625,89.4538,507600,78.84509
2010-07-01,89.731,89.731,88.3625,88.9168,375000,78.37178
2010-07-02,89.3845,89.5577,86.7861,87.4097,723600,77.04341
2010-07-05,87.479,88.3452,86.6302,87.2019,138500,76.86025
2010-07-06,87.6523,88.2586,86.1279,87.3924,421800,77.02816
2010-07-07,87.8082,88.6223,85.6602,86.1972,350900,75.9747
2010-07-08,87.6523,87.6523,85.4869,85.9893,274200,75.79146
2010-07-09,87.1845,87.3751,86.509,87.0806,255000,76.75334
2010-07-12,87.2885,90.2506,87.2885,90.0428,825800,79.36424
2010-07-13,90.4239,93.3687,90.4239,91.8616,970800,80.96734
2010-07-14,92.1561,92.849,91.2727,91.8097,311700,80.92159
2010-07-15,91.827,92.2254,90.0428,91.3939,498700,80.5551
2010-07-16,91.4286,94.5813,90.753,94.0789,1041600,82.92168
2010-07-19,93.7325,95.0663,91.879,93.4034,1116500,82.32629
2010-07-20,94.2348,94.2348,91.3073,91.6711,482200,80.79943
2010-07-21,92.1908,98.6694,92.1908,97.8726,2323700,86.26547
2010-07-22,97.8033,100.817,95.101,100.246,1870300,88.3574
2010-07-23,101.476,102.55,99.1198,99.9166,709400,88.06706
2010-07-26,99.9859,101.857,98.0458,98.3923,440100,86.72354
2010-07-27,98.7387,98.8773,94.027,95.2742,715800,83.97522
2010-07-28,95.2742,97.0064,94.997,96.0191,404200,84.63178
2010-07-29,95.9324,96.66,94.1482,95.638,253400,84.29588
2010-07-30,95.6206,96.9545,94.8585,95.6206,109400,84.28054
2010-08-02,97.0411,97.0411,95.0836,96.0017,250700,84.61645
2010-08-03,96.9372,96.9372,94.6506,95.1703,162300,83.88365
2010-08-04,95.7939,98.7387,94.9277,97.4395,753300,85.88373
2010-08-05,98.219,99.7434,97.6993,98.6867,448300,86.98302
2010-08-06,98.7041,99.5009,97.0584,97.2836,220000,85.74632
2010-08-09,97.6993,99.0505,97.6993,98.2017,147700,86.55554
2010-08-10,98.1151,99.2237,97.6301,98.1324,246100,86.49446
2010-08-11,98.7387,98.7387,96.66,97.6647,135400,86.08223
2010-08-12,98.3923,98.4962,95.9671,97.8033,154500,86.20439
2010-08-13,98.0631,100.125,98.0631,99.1891,209400,87.42584
2010-08-16,99.9166,102.169,98.7734,100.315,431200,88.41822
2010-08-17,100.471,104.109,100.125,100.506,418100,88.58656
2010-08-18,101.441,102.134,99.4663,100.194,167200,88.31156
2010-08-19,101.857,103.849,98.9293,101.302,505100,89.28816
2010-08-20,101.476,102.169,98.5135,98.8426,336700,87.12043
2010-08-23,98.3923,100.61,98.3923,99.5009,197900,87.70066
2010-08-24,100.107,100.194,97.682,98.4096,131200,86.73878
2010-08-25,98.8773,100.731,98.0458,99.6915,427100,87.86866
2010-08-26,100.817,106.239,100.298,105.495,1640000,92.9839
2010-08-27,106.361,107.088,102.983,103.26,713900,91.01396
2010-08-30,104.975,106.326,103.398,104.143,282900,91.79223
2010-08-31,103.589,104.351,101.597,102.446,141100,90.29649
2010-09-01,103.26,104.317,102.55,103.762,239600,91.45642
2010-09-02,105.061,105.633,103.935,104.732,150200,92.31138
2010-09-03,104.923,106.17,104.334,105.061,129900,92.60136
2010-09-06,106.014,106.361,104.663,105.46,206500,92.95305
2010-09-07,105.685,111.038,105.477,108.734,3487600,95.83877
2010-09-08,108.82,109.15,105.945,106.569,248900,93.93053
2010-09-09,107.019,108.024,105.148,105.72,162400,93.18221
2010-09-13,106.707,108.613,106.534,107.313,261200,94.58629
2010-09-14,107.694,108.959,105.668,106.083,192700,93.50216
2010-09-15,107.054,107.539,105.668,106.447,168000,93.82299
2010-09-16,107.157,109.202,106.43,108.318,517300,95.4721
2010-09-17,109.444,110.466,107.746,108.63,195400,95.7471
2010-09-20,109.115,109.115,106.447,107.348,292000,94.61714
2010-09-21,108.786,108.786,104.663,107.106,147100,94.40384
2010-09-22,107.608,108.786,106.378,106.915,176800,94.23549
2010-09-23,108.093,110.968,107.4,109.791,1166700,96.77041
2010-09-24,110.518,113.082,110.258,110.691,639200,97.56368
2010-09-27,111.211,111.644,108.439,110.466,597000,97.36537
2010-09-28,111.211,111.211,108.89,109.513,355700,96.52538
2010-09-29,110.172,110.83,108.613,109.115,504000,96.17458
2010-09-30,108.786,110.293,107.746,108.335,270800,95.48709
2010-10-01,109.132,110.587,108.439,109.946,161000,96.90703
2010-10-04,110.518,111.904,109.479,109.791,128100,96.77041
2010-10-05,109.479,110.518,107.608,109.167,1593400,96.22042
2010-10-06,109.998,114.329,109.998,113.584,557000,100.11359
2010-10-07,114.156,118.14,114.156,115.853,710900,102.11349
2010-10-08,116.754,117.101,110.865,111.887,282400,98.61784
2010-10-11,113.29,113.913,110.865,111.609,94800,98.37281
2010-10-12,111.575,111.575,109.184,110.05,938700,96.9987
2010-10-13,110.968,111.713,109.998,110.328,105100,97.24373
2010-10-14,110.865,113.428,110.345,112.25,330800,98.93779
2010-10-15,112.943,113.636,108.647,109.202,332200,96.25127
2010-10-18,110.137,110.137,105.495,106.984,557000,94.29631
2010-10-19,107.746,108.699,106.049,106.378,324900,93.76218
2010-10-20,105.668,108.439,105.321,107.694,189300,94.92211
2010-10-21,108.145,111.367,108.093,111.02,243700,97.85366
2010-10-22,111.627,112.562,109.167,111.661,209100,98.41865
2010-10-25,112.562,112.562,110.466,111.315,111000,98.11368
2010-10-26,111.99,113.428,111.575,112.753,238700,99.38114
2010-10-27,113.272,115.022,109.132,112.753,301600,99.38114
2010-10-28,111.436,114.468,111.211,113.151,273900,99.73194
2010-10-29,113.567,114.589,108.786,110.154,191100,97.7817
2010-11-01,110.622,113.636,110.622,112.787,41500,100.11897
2010-11-02,113.48,115.005,111.904,114.468,173600,101.61116
2010-11-03,114.675,115.698,111.453,113.324,117800,100.59565
2010-11-04,113.324,115.784,113.013,114.624,185200,101.74964
2010-11-05,116.061,116.061,113.498,114.069,40900,101.25697
2010-11-08,114.589,114.589,111.921,112.805,62300,100.13494
2010-11-09,112.753,117.257,112.753,116.806,295800,103.68656
2010-11-10,118.157,118.157,113.809,114.173,158000,101.34929
2010-11-11,114.762,115.715,112.649,113.03,65700,100.33467
2010-11-12,113.584,115.126,110.899,113.03,150800,100.33467
2010-11-15,113.74,114.502,109.167,111.99,213100,99.41148
2010-11-16,112.597,113.896,109.86,110.466,226800,98.05866
2010-11-18,111.228,115.005,110.068,114.156,2042500,101.3342
2010-11-19,114.329,115.264,112.268,113.515,147600,100.7652
2010-11-22,114.294,116.235,114.035,114.381,1084900,101.53393
2010-11-23,114.329,118.279,113.29,115.628,3414400,102.64087
2010-11-24,115.611,118.833,115.611,117.742,761800,104.51743
2010-11-25,117.447,119.855,116.061,118.59,1136800,105.27018
2010-11-26,118.833,118.833,113.792,115.992,494400,102.96398
2010-11-29,116.477,116.477,112.597,114.485,65500,101.62625
2010-11-30,114.121,118.66,112.978,116.183,249400,103.13353
2010-12-01,115.022,118.746,114.866,116.962,230800,103.82503
2010-12-02,117.846,120.912,117.274,117.967,246700,104.71716
2010-12-03,118.452,119.006,116.079,117.239,94800,104.07092
2010-12-06,117.794,118.105,116.079,117.031,60300,103.88629
2010-12-07,117.69,117.69,114.329,115.212,137900,102.27159
2010-12-08,115.195,115.195,113.29,113.861,97500,101.07234
2010-12-09,116.061,116.061,109.842,112.008,95800,99.42746
2010-12-10,112.008,113.809,110.466,111.436,114100,98.9197
2010-12-13,112.943,112.943,109.479,112.077,128300,99.48871
2010-12-14,111.99,113.463,111.228,112.094,73300,99.5038
2010-12-15,112.597,116.061,112.25,113.619,747200,100.85752
2010-12-16,113.775,118.608,113.584,114.554,508000,101.6875
2010-12-20,113.723,116.373,113.636,114.52,81100,101.65731
2010-12-21,115.264,115.611,112.614,113.099,65700,100.39592
2010-12-22,113.29,113.29,110.865,111.072,132800,98.59659
2010-12-23,111.557,111.557,108.682,109.288,240000,97.01297
2010-12-24,108.959,109.132,107.296,108.474,138100,96.29039
2010-12-27,108.613,109.305,106.43,108.474,345100,96.29039
2010-12-28,108.093,108.093,105.287,106.603,94200,94.62954
2010-12-29,107.4,108.162,107.054,107.573,228600,95.49059
2010-12-30,108.093,108.093,105.668,107.573,124500,95.49059
2010-12-31,105.754,107.746,105.754,107.539,119400,95.46041
2011-01-03,108.093,108.786,107.643,107.989,123800,95.85987
2011-01-04,108.838,108.838,107.054,107.435,116800,95.36809
2011-01-05,107.435,107.712,105.806,107.435,119100,95.36809
2011-01-06,106.707,106.707,103.502,105.148,256100,93.33797
2011-01-07,105.183,106.326,103.156,103.624,215800,91.98514
2011-01-10,103.935,106.153,101.943,102.827,308700,91.27766
2011-01-11,103.468,103.935,100.471,101.597,130900,90.18581
2011-01-12,104.282,104.282,97.5781,101.095,348900,89.74019
2011-01-13,101.51,103.104,100.644,101.147,117500,89.78635
2011-01-14,102.203,102.203,97.5261,98.6521,302000,87.57167
2011-01-17,98.7387,100.402,97.0064,99.4663,85300,88.29442
2011-01-18,99.4663,101.614,98.8426,99.6395,106300,88.44817
2011-01-19,99.8993,100.817,98.4962,100.159,51300,88.90932
2011-01-20,99.7781,100.471,96.175,96.7986,179900,85.92635
2011-01-21,97.0064,99.7781,96.8332,98.3576,175600,87.31025
2011-01-24,99.0332,99.6048,97.9419,98.6348,60400,87.55632
2011-01-25,98.9639,99.4663,96.4175,96.9891,227500,86.09546
2011-01-27,78.991,99.397,78.991,95.6206,301100,84.88066
2011-01-28,96.071,97.0064,89.731,90.8569,623900,80.65202
2011-01-31,90.8569,98.4442,89.0381,96.7466,3958800,85.88019
2011-02-01,97.2663,97.5261,93.8018,94.8585,275000,84.20416
2011-02-02,95.6206,96.2443,91.4806,94.027,172400,83.46606
2011-02-03,93.5419,95.1356,92.4679,94.6333,181300,84.72512
2011-02-04,95.2742,95.638,92.0002,93.1955,86600,83.43786
2011-02-07,93.1955,93.1955,90.805,91.8616,154000,82.24362
2011-02-08,91.9829,91.9829,89.0381,89.679,83500,80.28954
2011-02-09,89.5577,91.8097,84.8806,87.7389,394300,78.55257
2011-02-10,88.0333,92.5372,87.9987,91.8443,163600,82.22813
2011-02-11,92.5372,92.5372,87.8255,90.2853,206900,80.83236
2011-02-14,91.4632,94.6852,90.7703,93.4207,418400,83.63948
2011-02-15,94.8585,95.9671,92.0002,92.2601,96300,82.60039
2011-02-16,92.849,93.3687,90.5624,90.7703,110400,81.26658
2011-02-17,91.3593,93.7152,89.8349,92.8144,216400,83.09666
2011-02-18,92.9183,94.2348,90.5798,91.2034,472700,81.65433
2011-02-21,91.6365,92.849,89.8349,92.1042,100100,82.46082
2011-02-22,91.5325,91.5325,89.3845,90.0081,126300,80.58418
2011-02-23,89.731,90.5971,89.731,90.0947,138900,80.66172
2011-02-24,90.2506,90.2506,83.4602,84.3436,305300,75.51275
2011-02-25,85.6255,85.7468,83.1484,84.1877,5949200,75.37318
2011-02-28,86.5436,87.1326,83.5641,84.8633,232900,75.97804
2011-03-01,84.8806,86.9594,84.8806,86.5783,194000,77.51348
2011-03-03,87.0806,87.8774,85.6428,86.9247,283400,77.82361
2011-03-04,87.8948,88.2932,84.794,86.509,446900,77.45144
2011-03-07,86.4743,86.7688,85.2271,86.0586,155000,77.0482
2011-03-08,86.4397,87.6523,86.2664,87.046,509300,77.93221
2011-03-09,87.9294,91.1168,87.6349,90.268,611000,80.81687
2011-03-10,90.0774,93.5419,89.5924,93.2128,371000,83.45334
2011-03-11,92.5199,95.101,90.2506,91.2207,251300,81.66982
2011-03-14,91.6365,93.6459,91.5672,92.5546,180200,82.86406
2011-03-15,90.7703,90.9782,89.731,90.4239,201200,80.95644
2011-03-16,91.238,92.0349,89.2286,91.6191,220400,82.02651
2011-03-17,91.1861,94.2175,91.1861,92.953,230400,83.22075
2011-03-18,94.2348,94.9277,90.9436,91.3766,429200,81.8094
2011-03-21,92.0695,92.416,89.09,91.827,117500,82.21264
2011-03-22,91.8097,93.4553,91.1168,92.2427,149500,82.58481
2011-03-23,92.2427,93.0223,91.1168,92.4853,142100,82.80201
2011-03-24,92.5372,94.0963,91.9136,92.1734,449800,82.52277
2011-03-25,92.5199,93.5419,92.1908,92.9703,750000,83.23623
2011-03-28,93.1955,94.5813,92.0175,92.2601,230600,83.13693
2011-03-29,92.849,95.3088,92.3294,94.4947,455500,85.15056
2011-03-30,95.2742,98.3923,94.9451,95.2569,1754300,85.83739
2011-03-31,95.4474,95.4474,93.2821,94.564,502300,85.21301
2011-04-01,94.5813,95.8805,93.5419,94.5466,317400,85.19733
2011-04-04,95.2222,97.7686,94.5813,96.5561,522800,87.00812
2011-04-05,97.0064,100.471,96.5561,99.7954,1718300,89.9271
2011-04-06,100.384,102.203,99.0852,99.7434,1676500,89.88024
2011-04-07,99.882,100.991,98.271,99.4489,344400,89.61486
2011-04-08,100.263,100.263,96.8159,97.1277,119400,87.5232
2011-04-11,97.1277,97.9765,94.9451,95.2742,208300,85.85298
2011-04-13,95.2742,98.6174,94.3734,98.0978,221100,88.39737
2011-04-15,98.3923,100.817,98.0978,100.367,229200,90.44218
2011-04-18,100.991,102.723,99.7954,101.458,255300,91.4253
2011-04-19,102.896,102.896,98.1151,98.3576,207500,88.63148
2011-04-20,99.4316,99.9513,95.8978,97.1277,286200,87.5232
2011-04-21,97.3529,98.7041,96.2096,97.4395,229100,87.80417
2011-04-25,97.4568,98.219,96.5387,97.5261,73600,87.8822
2011-04-26,97.9072,97.9072,96.3136,97.0064,853900,87.41389
2011-04-27,97.6474,98.7214,97.1797,97.682,313700,88.02269
2011-04-28,97.7686,98.6867,96.4348,97.0757,207700,87.47634
2011-04-29,95.3435,95.3435,85.331,87.4271,6779800,78.78185
2011-05-02,88.6916,88.6916,86.2664,86.5956,766100,78.03256
2011-05-03,86.7861,87.3058,85.2271,86.1279,645400,77.61112
2011-05-04,86.6129,86.8554,84.0145,84.5515,364500,76.1906
2011-05-05,85.1578,85.9546,83.8066,84.3783,154900,76.03453
2011-05-06,84.5342,85.5389,83.5815,84.4476,322800,76.09698
2011-05-09,86.2664,86.2664,82.3169,82.9578,314900,74.75449
2011-05-10,82.9752,84.1358,81.6933,83.287,245800,75.05114
2011-05-11,83.4948,85.5735,82.9925,85.2964,333500,76.86184
2011-05-12,83.1484,85.1578,83.1484,83.6854,162100,75.41015
2011-05-13,83.4948,84.846,82.4901,84.3436,289400,76.00326
2011-05-16,84.1877,85.7294,83.1484,85.435,156700,76.98673
2011-05-17,85.5735,87.046,81.5893,83.4256,329700,75.17603
2011-05-18,84.3263,84.3263,81.7626,82.0744,282900,73.95845
2011-05-19,82.8019,83.6681,81.6586,82.6114,223700,74.44234
2011-05-20,83.4948,86.1798,83.4948,85.8161,440200,77.33015
2011-05-23,85.8161,86.6129,84.9153,85.5909,193600,77.12722
2011-05-24,85.92,88.5184,85.5909,86.9594,315000,78.36039
2011-05-25,87.1326,88.8648,86.6476,87.6696,273300,79.00037
2011-05-26,88.6916,89.731,88.12,89.2113,197900,80.38962
2011-05-27,89.2113,90.0774,88.5184,89.0554,100700,80.24913
2011-05-30,89.2113,90.7184,87.6869,88.068,176100,79.35937
2011-05-31,88.3452,92.0522,88.016,91.4286,272300,82.38765
2011-06-01,92.1215,92.1215,90.1467,91.7924,96000,82.71548
2011-06-02,91.2207,92.8144,90.2506,91.5325,98100,82.48128
2011-06-03,91.8097,92.5026,90.0774,90.3373,81800,81.40427
2011-06-06,89.3845,92.1561,88.5877,91.6538,163200,82.59059
2011-06-07,92.5372,92.849,90.5278,92.0868,121300,82.98077
2011-06-08,91.6191,94.0789,88.2066,92.3986,982200,83.26173
2011-06-09,92.1561,94.1829,91.4806,93.7152,155500,84.44815
2011-06-10,93.5073,93.5073,91.879,92.5892,53900,83.43349
2011-06-13,92.0002,93.6978,91.8097,93.3687,77200,84.13591
2011-06-14,93.5419,95.3435,93.1955,94.997,148300,85.60319
2011-06-15,95.6206,95.6206,93.6459,94.4947,98600,85.15056
2011-06-16,94.2348,94.2348,88.5877,89.8349,1160300,80.95155
2011-06-17,90.0774,90.753,89.0381,90.0255,104600,81.1233
2011-06-20,91.8097,91.8097,86.3011,86.7515,129400,78.17305
2011-06-21,86.9594,87.8948,85.5735,86.7515,228500,78.17305
2011-06-22,87.3058,88.3278,85.2271,87.046,179900,78.43843
2011-06-23,87.046,89.2979,86.3704,88.8475,197100,80.06179
2011-06-24,89.7136,90.0774,88.3452,89.2806,149200,80.45206
2011-06-27,89.3845,89.8522,87.9987,89.4018,54100,80.56128
2011-06-28,89.9042,91.9309,88.0333,88.7436,205600,79.96816
2011-06-29,89.3672,90.701,89.0381,89.9215,860300,81.02959
2011-06-30,90.5798,90.8223,89.4018,89.8003,533100,80.92037
2011-07-01,90.0774,91.8097,87.9987,91.6018,1597900,82.54373
2011-07-04,92.1561,93.5246,91.8097,92.6412,523800,83.48034
2011-07-05,92.5026,93.1608,89.5924,89.9042,149900,81.01399
2011-07-06,90.0774,90.7703,89.0381,89.7829,110600,80.90469
2011-07-07,89.731,91.2553,89.731,91.0648,271900,82.05983
2011-07-08,91.7924,92.1388,86.8208,87.6349,368600,78.9691
2011-07-11,87.2885,87.8948,84.6728,85.0192,391600,76.61205
2011-07-12,85.0539,85.0539,82.109,83.3563,406900,75.11359
2011-07-13,83.6681,85.1925,83.5815,84.1531,681600,75.83159
2011-07-14,84.2224,85.5043,83.5122,84.4649,253700,76.11256
2011-07-15,85.1578,86.0413,83.9625,84.1877,257900,75.86277
2011-07-18,84.8806,85.1751,83.6681,83.8759,175700,75.58181
2011-07-19,84.1877,84.5342,70.5722,71.9407,13303900,64.82682
2011-07-20,71.2651,72.7548,59.2779,61.3046,38157200,55.24248
2011-07-21,61.6684,64.2321,59.4165,62.8117,26678500,56.60055
2011-07-22,63.3313,64.2668,61.9455,63.2447,7272600,56.99073
2011-07-25,63.2274,64.2148,62.2227,62.9329,2353300,56.70976
2011-07-26,63.0542,63.1928,60.3519,60.6117,2902800,54.61809
2011-07-27,60.6464,61.7723,60.3172,61.0794,2131700,55.03954
2011-07-28,60.629,60.9062,58.585,59.8322,3317300,53.91567
2011-07-29,59.8322,60.2479,57.8747,58.6196,1263100,52.82298
2011-08-01,59.2432,59.2432,55.0858,55.5535,2681700,50.06008
2011-08-02,58.5503,58.5503,54.289,56.9566,3987900,51.32443
2011-08-03,55.9173,57.1645,55.6575,56.9566,7609300,51.32443
2011-08-04,56.8181,56.974,55.1204,55.3976,1501700,49.91959
2011-08-05,51.9677,54.9819,51.2748,54.5661,2488800,49.17032
2011-08-08,53.7,54.4449,52.3662,54.0291,2021100,48.68642
2011-08-09,52.8339,53.0071,50.6166,51.1882,6174500,46.12644
2011-08-10,51.9677,52.5914,51.2748,51.4654,1170500,46.37623
2011-08-11,51.2748,51.7079,49.7158,50.1662,1945400,45.2055
2011-08-12,50.9284,51.6213,50.1142,50.4087,806400,45.42402
2011-08-16,51.2748,51.2748,49.1961,49.7331,648200,44.81523
2011-08-17,49.889,50.0449,47.6371,48.9883,1191900,44.14408
2011-08-18,49.352,49.352,47.6371,48.1741,1665400,43.41039
2011-08-19,47.8103,47.8103,46.3379,47.308,843300,42.62993
2011-08-22,47.1521,49.5772,46.3899,49.3867,1155600,44.50308
