Date,Open,High,Low,Close,Volume,Adj Close
2009-07-14,66.05,67.7,65.5,66.65,55200,57.95
2009-07-15,68.1,70.9,67.6,69.3,166800,60.26
2009-07-16,70.0,73.9,69.9,70.6,73000,61.39
2009-07-17,75.0,75.0,71.2,73.1,62300,63.56
2009-07-20,74.0,84.95,74.0,81.95,103900,71.25
2009-07-21,83.0,87.8,82.5,85.7,103000,74.52
2009-07-22,88.5,92.5,84.0,84.65,122000,73.6
2009-07-23,87.4,88.45,84.6,85.05,60900,73.95
2009-07-24,86.2,90.0,85.1,88.6,131900,77.04
2009-07-27,90.9,106.3,88.15,99.3,400200,86.34
2009-07-28,100.6,103.85,98.2,98.95,297500,86.04
2009-07-29,99.65,100.85,90.2,95.2,113000,82.78
2009-07-30,94.0,95.9,91.55,94.0,57500,81.73
2009-07-31,94.5,99.7,94.5,97.25,111600,84.56
2009-08-03,96.7,97.5,93.05,96.75,61600,84.12
2009-08-04,97.5,102.8,95.5,96.25,75600,83.69
2009-08-05,97.1,100.0,95.5,96.85,96700,84.21
2009-08-06,96.85,97.25,90.55,92.1,89500,80.08
2009-08-07,91.0,91.9,87.5,87.7,37900,76.25
2009-08-10,90.1,90.9,83.35,84.5,30900,73.47
2009-08-11,83.1,87.8,83.1,84.95,21300,73.86
2009-08-12,86.0,87.1,82.05,86.3,31200,75.04
2009-08-13,88.2,98.0,88.05,94.65,321000,82.3
2009-08-14,97.0,97.0,91.75,92.9,155000,80.78
2009-08-17,92.1,92.1,86.3,87.35,45200,75.95
2009-08-18,88.85,91.0,86.25,87.9,35600,76.43
2009-08-19,88.9,100.5,88.9,92.45,821400,80.38
2009-08-20,99.8,110.9,95.2,110.9,1418500,96.43
2009-08-21,113.65,131.85,111.25,121.45,4845900,105.6
2009-08-24,125.0,131.85,123.45,128.25,1882800,111.51
2009-08-25,125.0,136.5,125.0,130.1,1502100,113.12
2009-08-26,132.0,132.0,125.3,126.15,508500,109.69
2009-08-27,125.0,130.45,121.45,125.35,641500,108.99
2009-08-28,125.95,129.4,125.25,125.9,390100,109.47
2009-08-31,120.2,127.5,118.0,123.7,264800,107.56
2009-09-01,126.0,127.3,118.0,119.7,279600,104.08
2009-09-02,116.3,119.45,115.6,116.35,128100,101.17
2009-09-03,118.3,118.7,114.0,115.55,140800,100.47
2009-09-04,116.9,116.9,112.1,114.15,134200,99.25
2009-09-07,116.4,125.55,116.3,125.5,852100,109.12
2009-09-08,126.7,127.85,119.15,119.85,340500,104.21
2009-09-09,121.9,124.0,119.2,119.95,177500,104.3
2009-09-10,121.0,124.4,118.0,118.9,197200,103.38
2009-09-11,120.7,121.5,118.2,119.2,125400,103.64
2009-09-14,117.0,118.4,115.0,116.45,57700,101.25
2009-09-15,118.0,119.45,116.55,118.05,72800,102.64
2009-09-16,119.95,121.5,118.9,119.7,94700,104.08
2009-09-17,120.95,121.3,117.2,117.85,84400,102.47
2009-09-18,118.7,127.0,115.6,122.75,480000,106.73
2009-09-21,122.75,122.75,122.75,122.75,0,106.73
2009-09-22,123.7,125.7,120.2,121.95,267300,106.03
2009-09-23,123.1,124.05,117.55,118.85,117900,103.34
2009-09-24,117.0,118.95,115.8,117.9,81700,102.51
2009-09-25,117.7,122.4,116.55,119.05,109100,103.51
2009-09-28,119.05,119.05,119.05,119.05,0,103.51
2009-09-29,124.1,124.1,120.15,122.2,85400,106.25
2009-09-30,123.25,131.35,122.15,125.75,542700,109.34
2009-10-01,126.05,129.7,124.3,125.15,296500,108.82
2009-10-02,125.15,125.15,125.15,125.15,0,108.82
2009-10-05,125.15,126.95,120.45,121.15,95800,105.34
2009-10-06,122.5,122.85,116.0,118.35,89100,102.9
2009-10-07,120.3,121.75,116.6,117.45,105100,102.12
2009-10-08,118.1,118.9,116.0,116.5,69100,101.3
2009-10-09,116.95,120.25,115.85,116.6,63400,101.38
2009-10-12,117.9,117.9,115.8,116.45,59300,101.25
2009-10-13,116.45,116.45,116.45,116.45,0,101.25
2009-10-14,118.0,121.0,117.35,120.3,139700,104.6
2009-10-15,121.0,122.3,117.0,117.6,47000,102.25
2009-10-16,121.0,121.95,117.55,118.1,70000,102.69
2009-10-19,118.1,118.1,118.1,118.1,0,102.69
2009-10-20,119.5,120.5,116.6,117.25,41900,101.95
2009-10-21,118.05,122.9,116.5,119.3,126700,103.73
2009-10-22,119.55,119.9,112.5,113.6,89100,98.77
2009-10-23,110.0,117.4,110.0,114.45,203300,99.51
2009-10-26,115.35,115.35,106.05,108.25,53700,94.12
2009-10-27,105.0,106.0,97.45,97.45,103000,84.73
2009-10-28,94.7,96.0,88.05,93.2,155400,81.04
2009-10-29,93.0,102.45,90.0,98.35,263500,85.51
2009-10-30,101.3,104.95,94.55,96.15,114900,83.6
2009-11-02,96.15,96.15,96.15,96.15,0,83.6
2009-11-03,98.1,98.1,86.55,86.55,89900,75.25
2009-11-04,94.0,94.0,86.5,89.25,82900,77.6
2009-11-05,90.4,91.5,82.6,85.35,226800,74.21
2009-11-06,86.95,93.85,86.5,93.6,569700,81.38
2009-11-09,94.9,96.35,90.0,95.7,307500,83.21
2009-11-10,102.1,103.3,97.3,98.25,246700,85.43
2009-11-11,99.0,101.8,96.0,100.15,141000,87.08
2009-11-12,103.7,108.8,101.0,102.05,277700,88.73
2009-11-13,100.0,103.25,98.0,101.9,143100,88.6
2009-11-16,100.5,103.35,100.5,101.9,106300,88.6
2009-11-17,102.0,102.0,99.2,100.25,54600,87.17
2009-11-18,99.15,102.5,99.15,100.85,66700,87.69
2009-11-19,101.0,102.8,97.55,98.05,77700,85.25
2009-11-20,97.5,99.2,95.1,96.95,79800,84.3
2009-11-23,98.8,99.2,96.15,96.4,41700,83.82
2009-11-24,97.8,99.0,96.05,96.65,80100,84.04
2009-11-25,96.9,97.75,92.1,92.75,65400,80.65
2009-11-26,92.0,93.85,89.25,90.25,80900,78.47
2009-11-27,87.25,94.0,81.3,91.75,152900,79.78
2009-11-30,94.8,94.8,91.25,92.0,39400,79.99
2009-12-01,91.0,95.8,91.0,94.85,69300,82.47
2009-12-02,95.9,97.0,94.15,94.85,47700,82.47
2009-12-03,96.3,97.3,94.15,94.5,38400,82.17
2009-12-04,91.3,96.95,91.3,94.35,40500,82.04
2009-12-07,95.5,95.85,93.0,93.75,23200,81.51
2009-12-08,94.0,98.9,93.3,97.0,124700,84.34
2009-12-09,95.0,98.55,95.0,96.55,69100,83.95
2009-12-10,97.0,97.1,94.5,95.35,42900,82.91
2009-12-11,96.95,96.95,93.75,94.15,38700,81.86
2009-12-14,95.0,96.5,92.0,93.8,78700,81.56
2009-12-15,94.5,94.8,91.0,91.95,28400,79.95
2009-12-16,92.1,92.5,89.5,90.95,42000,79.08
2009-12-17,91.5,92.35,90.35,91.75,38100,79.78
2009-12-18,91.5,91.85,89.55,89.95,45100,78.21
2009-12-21,92.0,92.0,88.25,89.0,29000,77.38
2009-12-22,90.5,91.55,88.0,90.15,31900,78.38
2009-12-23,90.7,92.75,90.65,91.45,28500,79.51
2009-12-24,93.0,93.0,93.0,93.0,100,80.86
2009-12-25,92.7,92.7,92.7,92.7,0,80.6
2009-12-28,92.7,92.7,92.7,92.7,0,80.6
2009-12-29,93.7,94.5,91.05,91.5,44000,79.56
2009-12-30,91.0,94.7,91.0,92.55,52400,80.47
2009-12-31,93.9,94.35,92.55,92.9,35100,80.78
2010-01-01,92.9,92.9,92.9,92.9,0,80.78
2010-01-04,92.0,94.85,92.0,93.75,43700,81.51
2010-01-05,94.95,96.0,93.85,94.1,51300,81.82
2010-01-06,95.25,97.45,94.0,96.1,143100,83.56
2010-01-07,96.7,101.0,95.25,99.4,249600,86.43
2010-01-08,100.95,104.65,100.95,102.7,277900,89.3
2010-01-11,104.35,106.3,102.5,103.5,94300,89.99
2010-01-12,104.45,105.5,98.75,99.7,84000,86.69
2010-01-13,98.0,104.2,98.0,101.55,133700,88.3
2010-01-14,102.3,104.45,101.5,102.9,60100,89.47
2010-01-15,103.9,121.55,101.95,116.15,1366500,100.99
2010-01-18,115.9,124.85,113.25,118.65,595700,103.16
2010-01-19,120.0,124.0,116.6,117.35,270400,102.03
2010-01-20,118.0,122.6,114.3,115.05,125100,100.03
2010-01-21,115.0,116.25,107.0,107.85,77000,93.77
2010-01-22,102.55,109.0,100.65,104.55,168200,90.91
2010-01-25,105.0,113.5,104.5,106.4,98300,92.51
2010-01-26,106.4,106.4,106.4,106.4,0,92.51
2010-01-27,106.1,109.35,98.2,99.05,80200,86.12
2010-01-28,101.45,103.7,98.25,98.85,74600,85.95
2010-01-29,99.0,103.05,95.25,101.55,92800,88.3
2010-02-01,102.0,105.0,100.1,102.15,110700,88.82
2010-02-02,103.9,106.0,100.1,101.2,79200,87.99
2010-02-03,103.0,104.0,101.6,102.1,61100,88.77
2010-02-04,101.5,103.35,97.05,98.0,79200,85.21
2010-02-05,95.5,95.5,91.1,92.0,114700,79.99
2010-02-08,96.2,97.75,94.0,95.35,78700,82.91
2010-02-09,94.65,96.45,93.7,94.1,31200,81.82
2010-02-10,96.4,97.9,94.5,95.55,45000,83.08
2010-02-11,97.3,97.65,95.15,95.5,24100,83.04
2010-02-15,96.0,98.8,95.5,96.3,59500,83.73
2010-02-16,97.0,98.6,96.5,96.95,41500,84.3
2010-02-17,97.2,101.8,97.2,98.35,84200,85.51
2010-02-18,100.0,102.5,98.3,100.05,143700,86.99
2010-02-19,98.1,98.95,96.0,96.35,39300,83.78
2010-02-22,97.2,98.3,93.1,93.95,30900,81.69
2010-02-23,92.05,95.65,92.05,93.4,48500,81.21
2010-02-24,92.45,93.95,91.5,92.75,32500,80.65
2010-02-25,93.5,95.4,91.5,92.8,38000,80.69
2010-02-26,92.7,97.7,92.65,94.75,68800,82.38
2010-03-02,96.1,96.75,94.0,96.2,44800,83.64
2010-03-03,96.2,99.55,96.2,97.25,83800,84.56
2010-03-04,98.25,101.4,97.85,98.3,66900,85.47
2010-03-05,99.1,113.55,99.1,110.05,1261600,95.69
2010-03-08,111.3,113.4,107.0,107.55,204000,93.51
2010-03-09,107.95,107.95,102.55,103.2,71900,89.73
2010-03-10,105.0,109.6,103.9,106.05,237400,92.21
2010-03-11,107.3,107.4,103.0,103.65,68700,90.12
2010-03-12,105.3,108.0,102.5,103.55,185500,90.04
2010-03-15,104.0,104.9,100.45,101.25,42700,88.04
2010-03-16,102.0,104.8,101.25,102.85,66000,89.43
2010-03-17,103.8,106.25,103.8,104.85,99000,91.17
2010-03-18,104.1,105.0,101.1,101.95,55600,88.64
2010-03-19,102.95,104.55,102.15,102.75,29700,89.34
2010-03-22,101.0,101.75,96.2,97.0,73000,84.34
2010-03-23,97.65,99.35,97.1,97.5,36300,84.78
2010-03-25,97.1,97.65,95.3,96.5,27200,83.91
2010-03-26,97.0,100.7,95.55,96.6,63800,83.99
2010-03-29,96.75,98.4,94.25,94.85,38800,82.47
2010-03-30,95.9,99.4,95.9,96.7,52700,84.08
2010-03-31,96.2,103.3,96.2,101.15,235000,87.95
2010-04-01,103.0,106.9,103.0,105.25,213900,91.51
2010-04-05,105.5,109.3,102.2,108.4,137200,94.25
2010-04-06,109.8,109.8,106.5,107.05,59300,93.08
2010-04-07,107.5,108.9,104.55,105.85,37500,92.04
2010-04-08,105.05,112.7,105.05,110.15,279600,95.77
2010-04-09,110.05,112.4,108.1,108.65,94200,94.47
2010-04-12,107.0,112.25,107.0,111.8,101500,97.21
2010-04-13,112.55,117.0,111.5,113.85,233800,98.99
2010-04-15,115.5,119.9,111.05,112.5,402800,97.82
2010-04-16,112.5,119.7,112.5,114.3,370100,99.38
2010-04-19,113.0,113.0,104.55,105.2,134600,91.47
2010-04-20,106.2,112.6,106.15,110.6,233300,96.17
2010-04-21,112.5,113.8,109.0,110.75,90000,96.3
2010-04-22,110.0,112.5,108.0,108.6,62700,94.43
2010-04-23,109.45,110.7,107.1,107.85,47600,93.77
2010-04-26,109.95,111.8,107.5,108.3,45200,94.17
2010-04-27,107.15,110.0,106.5,107.35,55300,93.34
2010-04-28,105.25,106.5,103.0,103.9,41600,90.34
2010-04-29,105.0,109.7,104.9,106.9,74600,92.95
2010-04-30,108.25,114.9,108.25,111.05,224900,96.56
2010-05-03,111.3,111.3,107.65,109.2,69600,94.95
2010-05-04,110.7,112.0,105.05,105.8,56600,91.99
2010-05-05,102.5,107.2,101.5,105.75,72500,91.95
2010-05-06,105.0,106.9,103.35,105.1,38700,91.38
2010-05-07,101.0,104.85,100.5,101.45,51400,88.21
2010-05-10,104.1,106.0,103.15,105.25,38600,91.51
2010-05-11,109.9,109.9,102.3,103.4,31600,89.91
2010-05-12,104.9,106.35,101.8,102.6,52600,89.21
2010-05-13,105.1,106.0,103.15,104.2,42900,90.6
2010-05-14,104.5,104.5,101.0,101.55,33600,88.3
2010-05-17,98.1,101.5,96.05,100.85,36300,87.69
2010-05-18,101.8,103.9,99.75,100.4,50100,87.3
2010-05-19,98.3,99.8,95.4,96.6,28900,83.99
2010-05-20,98.45,99.5,95.25,95.8,29000,83.3
2010-05-21,95.8,96.1,91.65,93.8,28600,81.56
2010-05-24,94.1,96.9,88.2,90.35,41100,78.56
2010-05-25,90.0,90.0,85.6,86.2,62100,74.95
2010-05-26,88.7,92.45,87.3,91.3,78700,79.38
2010-05-27,91.35,94.35,89.85,93.35,61800,81.17
2010-05-28,95.45,96.3,94.2,95.4,46900,82.95
2010-05-31,96.1,96.1,93.4,94.75,20200,82.38
2010-06-01,92.1,97.7,76.4,97.1,45200,84.43
2010-06-02,97.1,102.7,95.5,100.1,35400,87.04
2010-06-03,102.05,104.7,100.6,101.1,34200,87.91
2010-06-04,102.35,111.0,98.25,108.35,175400,94.21
2010-06-07,105.75,105.75,101.15,104.15,49600,90.56
2010-06-08,105.0,106.4,101.7,103.4,39400,89.91
2010-06-09,103.8,105.3,101.15,102.15,28200,88.82
2010-06-10,103.5,103.8,100.8,103.0,25800,89.56
2010-06-11,105.0,105.5,102.05,102.35,24800,88.99
2010-06-14,103.9,103.9,102.3,103.0,12900,89.56
2010-06-15,104.0,105.9,103.1,105.15,32600,91.43
2010-06-16,105.15,109.0,105.05,108.25,42900,94.12
2010-06-17,107.1,110.45,106.45,108.55,47900,94.38
2010-06-18,108.95,109.0,104.3,104.6,20200,90.95
2010-06-21,106.0,107.0,104.55,105.2,13600,91.47
2010-06-22,105.1,106.0,104.05,104.3,10400,90.69
2010-06-23,104.1,105.7,103.25,104.75,14300,91.08
2010-06-24,105.2,105.9,103.35,103.95,19800,91.25
2010-06-25,104.0,107.5,103.75,104.65,28500,91.87
2010-06-28,105.4,106.0,104.5,105.2,12000,92.35
2010-06-29,105.0,109.0,104.3,105.6,40200,92.7
2010-06-30,104.1,106.85,104.1,105.5,15700,92.62
2010-07-01,106.0,106.2,103.95,105.7,7500,92.79
2010-07-02,106.75,114.15,105.5,110.9,278700,97.36
2010-07-05,109.1,113.4,107.25,107.8,84600,94.63
2010-07-06,108.6,112.75,108.55,109.25,135100,95.91
2010-07-07,109.95,111.4,107.2,108.15,33300,94.94
2010-07-08,109.5,110.65,107.2,108.0,19600,94.81
2010-07-09,109.5,110.8,107.2,107.75,29700,94.59
2010-07-12,109.0,110.5,107.8,108.2,25300,94.99
2010-07-13,108.5,116.4,108.05,115.75,291500,101.61
2010-07-14,117.7,117.7,113.75,115.2,137900,101.13
2010-07-15,114.55,115.0,112.8,113.4,18500,99.55
2010-07-16,114.95,115.0,113.0,113.65,14900,99.77
2010-07-19,113.8,115.0,113.2,114.2,27300,100.25
2010-07-20,115.5,115.5,110.3,112.2,28200,98.5
2010-07-21,113.1,113.9,110.9,112.65,24300,98.89
2010-07-22,111.5,113.3,111.05,112.0,15800,98.32
2010-07-23,113.05,115.9,112.0,115.35,53500,101.26
2010-07-26,116.85,116.85,111.6,112.25,13300,98.54
2010-07-27,111.95,113.85,111.75,112.4,11300,98.67
2010-07-28,112.95,114.6,110.5,111.25,36700,97.66
2010-07-29,112.0,113.5,109.6,110.5,11000,97.0
2010-07-30,112.35,116.4,112.35,115.2,131900,101.13
2010-08-02,118.5,125.05,117.1,119.75,514200,105.12
2010-08-03,120.75,120.75,114.4,115.85,58200,101.7
2010-08-04,115.5,120.35,115.25,117.45,62100,103.11
2010-08-05,118.0,120.0,117.0,117.15,26700,102.84
2010-08-06,117.9,117.9,114.3,115.2,22800,101.13
2010-08-09,115.85,121.2,114.15,119.9,101900,105.26
2010-08-10,119.45,122.5,118.0,118.85,68600,104.33
2010-08-11,119.0,121.8,117.5,118.15,32100,103.72
2010-08-12,116.05,123.0,116.0,119.95,95400,105.3
2010-08-13,112.7,121.9,112.7,118.95,39300,104.42
2010-08-16,119.85,122.1,117.05,118.15,37300,103.72
2010-08-17,119.35,119.95,116.2,117.75,19600,103.37
2010-08-18,118.5,119.15,116.5,117.45,21700,103.11
2010-08-19,118.6,118.65,116.15,116.55,16400,102.32
2010-08-20,116.65,122.5,116.0,119.05,113900,104.51
2010-08-23,119.9,123.5,119.6,120.15,69400,105.48
2010-08-24,123.5,126.45,120.35,121.0,172100,106.22
2010-08-25,121.55,121.55,117.1,117.8,41200,103.41
2010-08-26,118.9,118.95,116.4,117.0,25200,102.71
2010-08-27,117.75,118.1,108.4,110.95,39300,97.4
2010-08-30,112.9,113.85,108.05,109.05,34700,95.73
2010-08-31,109.0,112.0,106.25,110.25,38600,96.79
2010-09-01,111.7,113.5,110.0,112.1,21200,98.41
2010-09-02,113.1,114.9,110.2,112.65,19000,98.89
2010-09-03,114.05,114.05,112.1,113.25,19000,99.42
2010-09-06,114.1,116.0,112.5,113.75,25300,99.86
2010-09-07,115.0,116.0,113.05,114.0,14800,100.08
2010-09-08,112.1,114.65,112.1,113.6,13800,99.73
2010-09-09,114.4,118.0,114.4,116.55,101600,102.32
2010-09-13,116.4,119.4,116.0,118.25,47800,103.81
2010-09-14,119.8,122.5,117.0,120.95,134700,106.18
2010-09-15,122.75,123.8,121.25,122.25,73300,107.32
2010-09-16,121.5,129.45,119.3,125.6,172700,110.26
2010-09-17,127.7,132.5,126.1,129.95,191900,114.08
2010-09-20,129.45,130.4,125.5,126.1,52800,110.7
2010-09-21,126.5,127.85,121.1,122.05,56000,107.14
2010-09-22,124.0,126.5,122.55,125.7,42300,110.35
2010-09-23,126.7,127.0,123.35,125.65,20200,110.3
2010-09-24,124.75,126.7,123.3,124.55,37100,109.34
2010-09-27,122.65,145.25,122.65,139.3,759500,122.29
2010-09-28,140.0,141.0,134.15,134.8,225500,118.34
2010-09-29,136.2,137.5,131.0,132.4,65500,116.23
2010-09-30,130.1,132.6,128.05,128.9,47800,113.16
2010-10-01,129.0,136.9,129.0,133.7,72700,117.37
2010-10-04,135.1,135.8,129.1,129.7,35300,113.86
2010-10-05,129.1,130.65,127.3,127.95,28500,112.32
2010-10-06,130.8,134.0,129.25,132.5,50800,116.32
2010-10-07,133.1,133.2,127.0,128.55,24000,112.85
2010-10-08,129.9,132.7,126.0,127.3,35600,111.75
2010-10-11,129.0,130.8,127.75,130.1,28600,114.21
2010-10-12,130.85,130.85,126.5,127.6,15400,112.02
2010-10-13,127.5,130.05,127.5,128.4,17400,112.72
2010-10-14,129.1,133.85,127.7,128.65,69100,112.94
2010-10-15,129.6,131.7,127.05,127.8,28400,112.19
2010-10-18,128.2,128.2,123.85,126.15,22800,110.74
2010-10-19,126.9,128.85,126.25,126.6,14700,111.14
2010-10-20,126.0,127.8,124.5,127.0,19400,111.49
2010-10-21,126.5,135.0,126.5,129.9,158000,114.04
2010-10-22,130.5,131.0,127.35,128.2,15300,112.54
2010-10-25,129.45,130.0,126.0,127.2,16500,111.67
2010-10-26,127.75,128.05,125.4,126.15,8100,110.74
2010-10-27,127.3,128.5,126.2,127.65,4800,112.06
2010-10-28,128.65,128.65,126.2,126.9,8300,111.4
2010-10-29,126.9,128.05,125.15,126.3,16400,110.87
2010-11-01,124.7,125.0,121.5,123.5,12900,108.42
2010-11-02,121.5,124.4,120.2,120.65,18400,105.91
2010-11-03,121.1,122.5,119.1,119.7,11000,105.08
2010-11-04,122.0,123.95,119.3,121.6,9300,106.75
2010-11-05,123.45,123.45,121.55,122.85,2300,107.85
2010-11-08,121.6,123.8,120.25,122.0,9000,107.1
2010-11-09,122.0,124.9,122.0,123.3,7900,108.24
2010-11-10,123.0,123.7,121.5,121.8,7200,106.92
2010-11-11,123.0,123.0,119.2,120.2,9300,105.52
2010-11-12,120.8,120.8,111.7,113.8,30400,99.9
2010-11-15,111.1,115.9,111.1,112.3,9200,98.58
2010-11-16,113.0,113.85,108.0,108.9,10000,95.6
2010-11-18,111.0,112.1,105.05,108.8,22400,95.51
2010-11-19,108.9,112.45,107.0,110.1,31300,96.65
2010-11-22,112.0,112.0,108.6,110.2,6000,96.74
2010-11-23,109.0,109.5,105.05,107.45,11300,94.33
2010-11-24,108.0,110.95,104.6,106.0,6400,93.05
2010-11-25,105.1,106.0,100.1,100.95,15600,88.62
2010-11-26,102.0,103.8,93.25,97.05,20300,85.2
2010-11-29,96.0,99.5,91.05,98.35,11300,86.34
2010-11-30,98.1,102.9,96.0,101.8,19800,89.37
2010-12-01,105.0,106.9,100.55,105.6,10900,92.7
2010-12-02,109.0,109.0,106.0,107.4,10000,94.28
2010-12-03,108.0,109.7,100.0,107.8,48500,94.63
2010-12-06,109.3,111.0,106.1,108.45,15300,95.2
2010-12-07,110.9,113.45,108.55,112.1,28000,98.41
2010-12-08,112.1,112.1,107.0,110.15,8000,96.7
2010-12-09,109.0,111.0,102.15,104.55,11600,91.78
2010-12-10,106.0,108.1,103.15,104.7,8500,91.91
2010-12-13,106.0,110.0,105.0,107.9,3500,94.72
2010-12-14,107.5,115.45,107.5,114.45,11200,100.47
2010-12-15,117.95,118.75,115.0,117.95,21100,103.54
2010-12-16,117.0,122.0,116.0,120.65,14400,105.91
2010-12-20,120.0,122.0,116.0,117.05,4800,102.75
2010-12-21,116.0,118.0,114.2,114.3,7700,100.34
2010-12-22,116.0,116.85,113.25,113.95,1400,100.03
2010-12-23,114.95,114.95,112.5,112.95,1500,99.16
2010-12-24,113.0,117.0,112.0,113.5,2800,99.64
2010-12-27,113.0,114.5,110.95,111.4,1400,97.79
2010-12-28,107.55,113.95,107.55,111.4,2100,97.79
2010-12-29,111.0,112.8,109.05,110.05,1800,96.61
2010-12-30,111.0,112.0,108.0,109.5,4000,96.13
2010-12-31,110.0,112.8,110.0,111.2,2600,97.62
2011-01-03,112.0,116.75,112.0,115.55,14100,101.44
2011-01-04,116.0,117.65,114.0,114.7,16200,100.69
2011-01-05,114.95,116.4,112.2,113.65,4400,99.77
2011-01-06,112.55,113.85,110.15,110.6,1800,97.09
2011-01-07,108.15,111.75,108.15,109.55,4700,96.17
2011-01-10,108.0,109.4,107.0,107.5,900,94.37
2011-01-11,107.0,108.0,102.35,103.8,5700,91.12
2011-01-12,105.0,107.25,104.85,106.4,3600,93.41
2011-01-13,106.5,108.0,105.25,106.2,1200,93.23
2011-01-14,104.35,106.7,104.35,105.0,1000,92.18
2011-01-17,105.0,106.7,102.05,105.0,3600,92.18
2011-01-18,105.1,105.5,104.5,105.1,3500,92.26
2011-01-19,105.0,107.5,105.0,106.95,1900,93.89
2011-01-20,108.6,108.6,104.95,105.45,7600,92.57
2011-01-21,105.45,106.75,104.0,105.5,189400,92.62
2011-01-24,106.95,106.95,105.0,105.75,1100,92.83
2011-01-25,105.1,107.5,105.0,105.0,1800,92.18
2011-01-27,105.1,107.0,105.0,105.0,1700,92.18
2011-01-28,105.05,105.8,105.0,105.25,4500,92.4
2011-01-31,103.0,105.85,103.0,105.15,14800,92.31
2011-02-01,106.1,106.1,105.0,105.0,1400,92.18
2011-02-02,105.0,107.0,105.0,105.1,4700,92.26
2011-02-03,105.0,106.15,105.0,105.05,3200,92.22
2011-02-04,106.85,106.85,105.0,105.0,1900,92.18
2011-02-07,105.0,105.9,105.0,105.15,5900,92.31
2011-02-08,105.1,105.75,105.0,105.05,1500,92.22
2011-02-09,105.0,105.8,104.0,104.05,10400,91.34
2011-02-10,104.0,104.5,103.5,103.65,6200,90.99
2011-02-11,103.0,106.25,103.0,104.9,4100,92.09
2011-02-14,105.9,107.0,105.0,105.75,1500,92.83
2011-02-15,105.5,106.0,105.0,105.55,1300,92.66
2011-02-16,105.0,108.85,105.0,106.1,800,93.14
2011-02-17,106.3,113.05,106.3,107.2,3000,94.11
2011-02-18,109.05,111.35,105.0,105.05,3400,92.22
2011-02-21,105.0,106.95,105.0,106.1,900,93.14
2011-02-22,106.0,107.3,105.0,105.0,3200,92.18
2011-02-23,105.0,113.0,105.0,105.85,11100,92.92
2011-02-24,106.5,106.5,104.75,105.0,3500,92.18
2011-02-25,107.85,107.85,103.15,104.05,1100,91.34
2011-02-28,106.0,107.9,104.0,105.1,17600,92.26
2011-03-01,106.0,106.95,105.0,105.95,1200,93.01
2011-03-03,107.95,107.95,102.05,103.15,3300,90.55
2011-03-04,105.0,106.85,104.35,105.55,2300,92.66
2011-03-07,103.15,105.3,103.15,104.3,600,91.56
2011-03-08,105.05,105.05,104.05,104.05,200,91.34
2011-03-09,105.0,106.85,104.0,104.1,600,91.39
2011-03-10,105.0,106.0,103.3,105.4,1300,92.53
2011-03-11,105.0,106.75,104.0,104.3,2100,91.56
2011-03-14,106.85,106.85,104.45,104.5,3300,91.74
2011-03-15,104.2,106.7,102.25,104.3,2200,91.56
2011-03-16,106.0,106.55,104.2,104.75,700,91.96
2011-03-17,104.0,105.5,104.0,104.8,500,92.0
2011-03-18,105.0,106.0,103.05,103.35,2400,90.73
2011-03-21,103.35,104.45,101.0,104.25,1500,91.52
2011-03-22,104.8,104.8,100.15,102.6,2400,90.07
2011-03-23,102.0,103.5,100.0,101.35,2300,88.97
2011-03-24,102.0,106.5,101.15,103.15,5000,90.55
2011-03-25,104.75,104.75,101.25,102.45,2300,89.94
2011-03-28,102.1,106.65,102.1,102.65,12700,90.11
2011-03-29,102.0,118.8,102.0,113.4,171100,99.55
2011-03-30,116.0,116.5,108.7,110.6,38200,97.09
2011-03-31,111.0,113.0,107.25,109.15,10200,95.82
2011-04-01,108.1,111.45,107.6,109.25,8400,95.91
2011-04-04,109.3,112.0,109.0,111.2,8600,97.62
2011-04-05,109.1,112.75,108.1,109.45,4300,96.08
2011-04-06,111.95,111.95,109.05,109.65,5000,96.26
2011-04-07,111.7,113.0,110.15,111.15,4800,97.58
2011-04-08,109.7,111.95,107.0,108.0,2200,94.81
2011-04-11,110.0,110.0,105.7,105.9,900,92.97
2011-04-13,106.0,108.95,106.0,108.4,2800,95.16
2011-04-15,108.0,110.5,106.0,106.9,2400,93.84
2011-04-18,108.85,108.85,105.05,106.0,1800,93.05
2011-04-19,105.05,106.2,104.0,105.4,1900,92.53
2011-04-20,106.0,107.05,104.1,105.3,3800,92.44
2011-04-21,105.6,106.5,104.05,104.25,900,91.52
2011-04-25,106.7,106.9,101.0,103.6,3100,90.95
2011-04-26,102.0,104.5,102.0,103.8,1500,91.12
2011-04-27,103.7,105.9,95.6,102.65,1700,90.11
2011-04-28,105.0,105.0,101.4,102.0,700,89.54
2011-04-29,101.05,103.95,99.1,100.05,2200,87.83
2011-05-02,96.5,100.6,96.5,98.2,3400,86.21
2011-05-03,97.7,99.95,96.1,96.95,800,85.11
2011-05-04,95.3,97.45,94.75,95.6,3100,83.92
2011-05-05,96.0,98.0,92.0,92.65,2200,81.33
2011-05-06,94.0,96.0,90.0,93.5,5000,82.08
2011-05-09,94.7,95.65,92.85,92.95,1500,81.6
2011-05-10,94.0,95.8,93.65,95.0,1300,83.4
2011-05-11,96.0,114.0,96.0,108.5,222400,95.25
2011-05-12,108.0,110.0,105.0,106.15,50000,93.19
2011-05-13,109.1,110.0,104.15,105.25,13100,92.4
