Date,Open,High,Low,Close,Volume,Adj Close
2005-11-16,97.9,102.0,97.9,98.45,21900,82.8
2005-11-17,98.1,99.9,98.0,99.1,22100,83.35
2005-11-18,100.4,101.0,95.2,95.4,8600,80.24
2005-11-21,95.05,96.0,94.1,94.25,5400,79.27
2005-11-22,96.0,98.95,96.0,98.95,13100,83.22
2005-11-23,100.1,103.85,100.0,103.85,22000,87.34
2005-11-24,106.0,109.0,106.0,109.0,15200,91.67
2005-11-25,113.7,114.45,111.9,114.25,131900,96.09
2005-11-28,109.4,109.4,103.35,103.75,48400,87.26
2005-11-29,103.5,105.0,102.0,103.95,11200,87.43
2005-11-30,105.9,109.0,103.0,107.1,29700,90.08
2005-12-01,109.45,112.45,107.2,112.45,48800,94.58
2005-12-02,114.8,118.05,114.0,118.05,63900,99.29
2005-12-05,119.85,123.95,117.0,119.15,154900,100.21
2005-12-06,119.9,120.0,113.2,113.2,12000,95.21
2005-12-07,111.6,112.45,108.75,109.15,13300,91.8
2005-12-08,110.6,113.9,107.45,107.45,15900,90.37
2005-12-09,108.0,111.5,108.0,109.15,11000,91.8
2005-12-12,107.5,109.65,107.0,108.0,15300,90.83
2005-12-13,108.0,108.25,106.5,108.0,33100,90.83
2005-12-14,110.45,113.3,109.0,110.6,25600,93.02
2005-12-15,112.0,113.0,110.05,110.2,16200,92.68
2005-12-16,111.95,121.8,111.95,119.15,297100,100.21
2005-12-19,120.5,123.95,118.0,118.15,175400,99.37
2005-12-20,119.0,121.9,117.0,118.0,279500,100.09
2005-12-21,119.95,119.95,118.0,118.5,37800,100.52
2005-12-22,119.25,119.25,118.0,118.0,25000,100.09
2005-12-23,119.0,119.0,110.4,115.7,33700,98.14
2005-12-26,114.05,114.9,108.0,109.8,39100,93.14
2005-12-27,110.6,111.8,110.0,111.25,11000,94.37
2005-12-28,112.9,113.45,111.05,112.1,9400,95.09
2005-12-29,112.5,113.55,112.0,113.5,6000,96.27
2005-12-30,112.0,114.9,112.0,114.9,14800,97.46
2006-01-02,116.0,116.8,113.05,114.75,19100,97.33
2006-01-03,116.0,119.15,116.0,119.0,165100,100.94
2006-01-04,118.0,124.95,118.0,123.1,74000,104.42
2006-01-05,123.1,126.4,119.6,120.05,57100,101.83
2006-01-06,120.0,122.65,117.5,118.6,17900,100.6
2006-01-09,120.0,123.9,117.05,117.95,9000,100.05
2006-01-10,117.25,127.0,117.0,122.75,86900,104.12
2006-01-12,120.9,123.0,117.6,118.5,38500,100.52
2006-01-13,120.5,120.5,115.0,115.45,75200,97.93
2006-01-16,114.0,114.0,110.35,112.25,148000,95.21
2006-01-17,112.6,115.8,112.05,114.1,12300,96.78
2006-01-18,115.9,115.9,109.35,110.55,13200,93.77
2006-01-19,115.2,120.0,111.6,119.4,79100,101.28
2006-01-20,120.0,122.5,116.25,117.55,46900,99.71
2006-01-23,116.0,117.0,114.0,115.65,16700,98.1
2006-01-24,115.55,116.4,114.75,115.45,9100,97.93
2006-01-25,118.0,120.0,115.0,119.75,24800,101.58
2006-01-27,119.5,120.0,115.4,117.0,38400,99.24
2006-01-30,116.0,117.85,114.0,117.0,8400,99.24
2006-01-31,118.0,118.7,115.1,116.0,34300,98.39
2006-02-01,118.9,122.0,117.4,120.0,49700,101.79
2006-02-02,121.8,125.0,120.0,120.85,94100,102.51
2006-02-03,121.0,122.25,118.05,118.8,45800,100.77
2006-02-06,118.0,122.0,116.55,120.95,30800,102.59
2006-02-07,118.35,121.9,118.35,120.65,21700,102.34
2006-02-08,118.65,119.6,117.5,117.5,9300,99.67
2006-02-10,120.9,120.9,116.55,117.15,10100,99.37
2006-02-13,118.0,118.8,115.1,115.95,14500,98.35
2006-02-14,115.1,115.95,113.5,115.15,17400,97.67
2006-02-15,115.0,117.7,114.0,114.95,17400,97.5
2006-02-16,115.0,115.0,111.0,111.0,87100,94.15
2006-02-17,111.0,113.0,111.0,111.9,150800,94.92
2006-02-20,109.0,110.15,102.6,106.5,51700,90.34
2006-02-21,115.0,116.0,108.15,112.0,219800,95.0
2006-02-22,114.0,114.0,109.05,109.5,56800,92.88
2006-02-23,109.7,110.5,108.0,108.0,18900,91.61
2006-02-24,107.1,109.95,106.75,107.0,34800,90.76
2006-02-27,112.0,120.0,112.0,115.0,801200,97.55
2006-02-28,116.0,117.5,115.75,116.0,116700,98.39
2006-03-01,116.0,117.65,114.5,116.1,164400,98.48
2006-03-02,117.4,117.6,114.0,115.4,57200,97.89
2006-03-03,115.1,117.0,111.0,112.25,308800,95.21
2006-03-06,116.15,117.9,114.65,115.0,172500,97.55
2006-03-07,115.0,117.9,115.0,117.35,81700,99.54
2006-03-08,118.0,128.95,118.0,121.55,525300,103.1
2006-03-09,122.9,124.0,120.0,120.85,93600,102.51
2006-03-10,121.9,123.5,121.1,123.0,98000,104.33
2006-03-13,124.4,141.5,124.3,138.9,459500,117.82
2006-03-14,140.4,152.4,136.5,139.25,1209700,118.12
2006-03-16,138.9,143.8,136.9,139.7,261400,118.5
2006-03-17,140.5,140.8,135.0,135.25,145900,114.72
2006-03-20,137.0,137.0,134.05,135.95,41800,115.32
2006-03-21,134.0,135.5,132.2,134.0,39600,113.66
2006-03-22,134.05,135.45,134.0,134.25,263000,113.88
2006-03-23,132.05,134.8,130.1,132.7,20700,112.56
2006-03-24,130.4,131.75,130.0,130.95,36100,111.08
2006-03-27,126.0,131.5,126.0,130.0,49000,110.27
2006-03-28,131.9,132.85,128.4,130.1,66300,110.36
2006-03-29,130.05,132.0,130.0,131.0,18000,111.12
2006-03-30,130.55,133.5,130.0,130.05,66400,110.31
2006-03-31,131.65,134.65,130.0,130.6,160000,110.78
2006-04-03,109.0,133.25,109.0,127.1,132400,107.81
2006-04-04,126.5,129.75,125.25,128.2,66800,108.74
2006-04-05,130.1,142.0,129.5,137.45,525700,116.59
2006-04-07,138.4,141.0,131.25,135.2,104000,114.68
2006-04-10,136.0,136.0,132.25,134.25,20200,113.88
2006-04-12,134.95,138.9,133.5,137.1,111500,116.29
2006-04-13,135.4,135.95,128.35,132.0,41600,111.97
2006-04-17,132.1,134.9,130.0,133.2,28800,112.98
2006-04-18,133.1,134.0,131.1,133.15,30400,112.94
2006-04-19,134.0,134.5,132.5,133.0,34500,112.81
2006-04-20,133.15,135.7,133.1,134.0,26300,113.66
2006-04-21,135.0,137.0,131.55,134.0,25200,113.66
2006-04-24,136.0,136.9,130.35,131.15,19200,111.25
2006-04-25,131.2,131.2,123.15,125.75,94000,106.67
2006-04-26,128.4,130.85,128.25,130.4,29100,110.61
2006-04-27,127.6,131.0,124.0,125.15,25700,106.16
2006-04-28,121.0,124.4,118.25,122.35,553500,103.78
2006-05-02,123.9,126.0,123.9,125.45,21400,106.41
2006-05-03,126.25,132.4,125.0,131.0,37300,111.12
2006-05-04,133.3,137.0,131.5,135.15,149700,114.64
2006-05-05,136.9,140.7,135.5,136.65,82500,115.91
2006-05-08,136.0,137.0,135.1,136.9,26600,116.12
2006-05-09,137.0,137.5,135.0,137.0,67300,116.21
2006-05-10,136.4,137.7,133.15,135.75,41500,115.15
2006-05-11,133.0,141.85,131.0,138.15,69000,117.18
2006-05-12,137.35,137.45,133.0,136.0,30800,115.36
2006-05-15,134.6,137.9,133.0,133.05,22800,112.86
2006-05-16,130.0,136.5,125.0,135.0,22600,114.51
2006-05-17,135.5,137.0,134.0,134.6,13500,114.17
2006-05-18,133.1,136.0,128.0,128.2,88800,108.74
2006-05-19,131.0,131.0,125.75,127.25,28200,107.94
2006-05-22,125.1,128.95,106.0,128.95,49000,109.38
2006-05-23,125.0,127.1,120.0,125.3,20500,106.28
2006-05-24,130.5,130.5,118.15,127.0,30800,107.73
2006-05-25,126.0,126.95,120.05,126.95,13900,107.68
2006-05-26,126.0,130.5,120.05,123.25,31800,104.54
2006-05-29,125.0,130.0,123.2,125.0,8600,106.03
2006-05-30,129.5,129.5,123.1,124.3,57500,105.44
2006-05-31,116.6,123.0,116.6,121.25,38600,102.85
2006-06-01,122.0,123.0,116.0,116.55,22400,98.86
2006-06-02,118.0,124.4,118.0,121.0,37800,102.64
2006-06-05,125.0,127.0,122.0,124.0,58600,105.18
2006-06-06,122.5,122.5,114.25,114.5,21300,97.12
2006-06-07,114.0,114.0,108.1,109.4,69400,92.8
2006-06-08,108.7,108.7,88.3,99.0,47300,83.98
2006-06-09,99.0,101.0,91.55,97.25,14300,82.49
2006-06-12,96.0,97.85,92.55,95.6,18300,81.09
2006-06-13,94.0,96.9,90.0,90.0,19800,76.34
2006-06-14,91.0,94.0,75.0,87.9,39500,74.56
2006-06-19,96.5,96.65,93.5,96.0,5600,81.43
2006-06-20,96.0,102.0,96.0,98.0,203500,83.13
2006-06-21,100.0,101.45,99.2,100.45,2900,85.2
2006-06-22,102.0,104.4,100.15,101.15,5800,85.8
2006-06-23,102.0,102.0,99.0,99.0,22700,83.98
2006-06-26,100.0,101.0,98.0,98.9,6300,83.89
2006-06-27,99.5,101.0,93.95,100.0,19600,84.82
2006-06-28,99.0,99.0,97.0,97.2,1100,82.45
2006-06-29,100.5,101.45,98.0,98.0,205600,83.13
2006-06-30,100.55,105.0,100.55,102.8,141600,87.2
2006-07-03,103.8,104.8,101.5,103.9,45600,88.13
2006-07-04,102.1,106.0,101.75,105.0,83400,89.06
2006-07-05,103.1,104.8,102.1,103.1,20500,87.45
2006-07-06,102.55,103.45,100.2,101.0,6300,85.67
2006-07-07,100.7,104.0,98.6,100.5,2000,85.25
2006-07-10,99.3,100.95,97.0,98.1,4300,83.21
2006-07-11,97.25,99.0,96.5,97.4,8000,82.62
2006-07-12,96.0,99.8,95.5,97.75,6700,82.91
2006-07-13,98.9,100.0,96.1,97.0,800,84.0
2006-07-14,96.5,98.9,95.0,95.25,2000,82.48
2006-07-17,95.0,95.0,90.45,91.25,12500,79.02
2006-07-18,93.0,93.0,89.0,90.95,2000,78.76
2006-07-19,89.0,91.95,85.25,86.05,5200,74.52
2006-07-20,87.0,92.0,87.0,90.35,3100,78.24
2006-07-21,89.0,89.0,85.0,85.35,3100,73.91
2006-07-24,85.75,88.1,83.05,84.0,7100,72.74
2006-07-25,86.1,86.5,84.3,84.3,3200,73.0
2006-07-26,86.0,88.0,83.55,84.85,4900,73.48
2006-07-27,85.5,88.0,85.0,86.75,7300,75.12
2006-07-28,86.7,97.0,86.5,94.9,13500,82.18
2006-07-31,95.9,95.9,88.2,89.1,34600,77.16
2006-08-01,90.65,90.65,88.0,88.15,5600,76.33
2006-08-02,87.0,93.0,84.25,89.3,16400,77.33
2006-08-03,90.0,93.45,89.5,92.15,11000,79.8
2006-08-04,92.0,93.8,91.0,92.7,23700,80.27
2006-08-07,91.05,93.45,91.0,93.25,36000,80.75
2006-08-08,93.0,97.95,93.0,96.05,64400,83.17
2006-08-09,114.9,114.9,93.1,98.0,17200,84.86
2006-08-10,100.0,100.7,99.0,99.65,13600,86.29
2006-08-11,100.0,101.0,99.65,99.75,19900,86.38
2006-08-14,100.0,100.0,99.65,99.7,9000,86.34
2006-08-16,101.0,101.6,99.5,99.9,4800,86.51
2006-08-17,99.65,100.95,99.0,99.3,35900,85.99
2006-08-18,101.0,102.9,99.3,99.8,54600,86.42
2006-08-21,101.0,102.85,99.3,100.95,15600,87.42
2006-08-22,100.8,101.0,100.0,100.35,21300,86.9
2006-08-23,100.05,101.4,99.5,99.5,54100,86.16
2006-08-24,100.0,101.9,97.3,97.5,14000,84.43
2006-08-25,97.05,105.0,96.0,102.8,121200,89.02
2006-08-28,103.0,105.75,101.5,103.45,17900,89.58
2006-08-29,102.75,108.4,102.0,107.05,742400,92.7
2006-08-30,107.85,112.5,105.25,106.05,227800,91.83
2006-08-31,107.0,109.0,103.0,105.0,61300,90.92
2006-09-01,104.0,107.0,104.0,107.0,19200,92.66
2006-09-04,107.95,109.0,106.5,107.15,23800,92.79
2006-09-05,108.75,108.9,106.5,106.5,14700,92.22
2006-09-06,108.5,108.95,107.0,108.05,21100,93.57
2006-09-07,107.0,115.0,107.0,114.55,127200,99.19
2006-09-08,114.9,115.9,109.7,111.0,82100,96.12
2006-09-11,113.75,115.4,111.8,113.2,299000,98.03
2006-09-12,115.0,117.95,112.25,114.35,51700,99.02
2006-09-13,116.0,116.8,111.5,112.75,459300,97.64
2006-09-14,113.0,113.95,110.95,112.6,19400,97.51
2006-09-15,113.95,115.0,111.55,112.0,524500,96.99
2006-09-18,112.3,115.9,112.3,113.15,23900,97.98
2006-09-19,114.0,115.7,110.1,113.35,25100,98.16
2006-09-20,112.05,112.9,109.55,111.85,15300,96.86
2006-09-21,112.05,113.55,111.55,111.55,15600,96.6
2006-09-22,113.95,115.95,111.0,111.4,486700,96.47
2006-09-25,113.0,115.9,111.75,112.0,459400,96.99
2006-09-26,112.95,112.95,111.0,112.25,14500,97.2
2006-09-27,112.0,114.45,110.0,112.25,21500,97.2
2006-09-28,112.0,112.45,109.35,110.65,12100,95.82
2006-09-29,112.0,112.5,110.0,111.0,11000,96.12
2006-10-03,110.0,112.5,109.2,111.9,12900,96.9
2006-10-04,111.5,113.5,110.2,112.0,15800,96.99
2006-10-05,112.5,112.95,111.25,112.0,7400,96.99
2006-10-06,112.0,119.25,112.0,114.55,71100,99.19
2006-10-09,114.95,114.95,112.0,112.1,14800,97.07
2006-10-10,114.75,114.75,112.1,112.35,11000,97.29
2006-10-11,112.95,114.95,111.3,114.1,13800,98.8
2006-10-12,111.05,115.0,111.05,114.65,18200,99.28
2006-10-13,115.4,115.4,113.2,114.15,14000,98.85
2006-10-16,113.0,115.0,112.0,113.5,19900,98.29
2006-10-17,112.6,114.95,112.6,114.2,19200,98.89
2006-10-18,114.5,115.5,113.0,115.3,19800,99.84
2006-10-19,114.35,115.5,114.0,115.2,7600,99.76
2006-10-20,115.95,116.95,115.0,116.25,18200,100.67
2006-10-23,114.35,114.75,113.8,114.0,4200,98.72
2006-10-26,113.1,115.45,112.0,113.15,4100,97.98
2006-10-27,116.0,117.0,113.0,113.2,4700,98.03
2006-10-30,114.5,124.5,113.0,119.65,92000,103.61
2006-10-31,121.2,123.0,118.0,119.75,37500,103.7
2006-11-01,120.9,120.9,115.45,116.55,10900,100.93
2006-11-02,117.0,121.0,117.0,120.15,22000,104.04
2006-11-03,120.0,120.95,120.0,120.35,7500,104.22
2006-11-06,120.0,120.9,119.0,119.9,39600,103.83
2006-11-07,119.25,120.7,115.2,115.2,12200,99.76
2006-11-08,115.1,117.9,114.0,116.2,21000,100.62
2006-11-09,119.8,119.8,115.1,115.1,4400,99.67
2006-11-10,113.7,121.0,113.7,121.0,161000,104.78
2006-11-13,121.35,126.0,120.55,125.15,61700,108.37
2006-11-14,128.0,128.9,126.15,127.2,75200,110.15
2006-11-15,126.0,130.9,124.25,127.95,359500,110.8
2006-11-16,128.0,130.0,127.0,129.0,311900,111.71
2006-11-17,127.0,128.0,126.0,127.1,29900,110.06
2006-11-20,126.0,126.0,123.0,125.0,56600,108.24
2006-11-21,124.85,125.0,123.25,124.0,185500,107.38
2006-11-22,126.8,130.0,123.5,127.6,18000,110.5
2006-11-23,130.0,130.0,127.5,127.5,10900,110.41
2006-11-24,129.0,131.0,127.5,128.2,205200,111.01
2006-11-27,129.75,133.05,128.4,130.0,33600,112.57
2006-11-28,129.9,136.4,129.0,131.6,48600,113.96
2006-11-29,133.5,143.0,132.5,140.8,323500,121.93
2006-11-30,141.1,141.95,137.05,140.15,101000,121.36
2006-12-01,140.95,142.0,130.25,132.6,17000,114.82
2006-12-04,134.8,137.0,131.0,131.7,22200,114.05
2006-12-05,130.0,136.05,127.0,129.6,138100,112.23
2006-12-06,130.0,130.0,124.5,125.4,12700,108.59
2006-12-07,125.0,125.5,121.0,122.7,13000,106.25
2006-12-08,123.1,127.85,123.1,124.05,39200,107.42
2006-12-11,124.0,127.5,123.1,126.0,271400,109.11
2006-12-12,124.0,131.95,124.0,130.95,39300,113.4
2006-12-13,129.15,132.0,125.0,127.05,22000,110.87
2006-12-14,128.0,133.25,128.0,130.65,614600,114.01
2006-12-15,128.2,136.5,126.7,131.9,22600,115.1
2006-12-18,134.75,136.0,127.2,133.0,13200,116.06
2006-12-19,132.5,132.5,126.6,126.7,8400,110.56
2006-12-20,127.0,132.95,127.0,132.0,15100,115.19
2006-12-21,129.2,130.85,128.0,129.85,11900,113.31
2006-12-22,129.0,134.95,128.0,133.25,28200,116.28
2006-12-26,135.6,135.6,129.8,130.05,5500,113.48
2006-12-27,132.0,133.0,130.0,130.55,11100,113.92
2006-12-28,130.0,132.35,130.0,130.0,4500,113.44
2006-12-29,130.05,136.9,130.0,136.05,38500,118.72
2007-01-02,135.0,136.0,131.05,131.45,9600,114.71
2007-01-03,135.0,135.9,133.1,135.9,18700,118.59
2007-01-04,134.2,135.7,131.35,134.9,9100,117.72
2007-01-05,133.15,138.95,132.0,138.5,23600,120.86
2007-01-08,137.0,141.65,137.0,140.4,20500,122.51
2007-01-09,137.1,140.5,137.0,140.0,12900,122.17
2007-01-10,138.7,138.7,136.1,136.5,3900,119.11
2007-01-11,138.95,138.95,134.05,134.85,8700,117.67
2007-01-12,141.7,141.7,133.15,134.6,4700,117.45
2007-01-15,135.2,139.85,134.5,139.85,14400,122.04
2007-01-16,139.0,140.0,137.0,139.0,10700,121.29
2007-01-17,138.5,139.0,137.55,138.0,11700,120.42
2007-01-18,139.0,141.0,136.15,138.95,23500,121.25
2007-01-19,138.0,139.5,137.75,138.2,10000,120.6
2007-01-22,138.2,139.5,137.5,137.5,3600,119.98
2007-01-23,138.0,140.75,135.0,136.7,3271900,119.29
2007-01-24,139.4,139.4,133.1,133.3,16300,116.32
2007-01-25,134.0,139.0,131.05,137.6,15200,120.07
2007-01-29,140.65,140.65,137.0,137.35,9500,119.85
2007-01-31,140.0,140.0,137.0,138.2,15500,120.6
2007-02-01,138.7,139.0,137.0,137.0,7900,119.55
2007-02-02,137.0,138.8,137.0,137.9,15700,120.33
2007-02-05,139.9,145.0,139.0,139.6,60100,121.82
2007-02-06,141.0,145.85,139.6,142.65,85300,124.48
2007-02-07,141.95,145.0,140.0,143.05,26100,124.83
2007-02-08,143.0,144.0,141.0,143.1,25700,124.87
2007-02-09,142.0,142.5,137.0,137.3,25000,119.81
2007-02-12,137.05,137.05,130.45,131.65,14900,114.88
2007-02-13,132.0,135.0,131.5,135.0,47200,117.8
2007-02-14,125.25,139.0,120.95,138.95,17500,121.25
2007-02-15,138.7,139.0,133.45,137.0,11100,119.55
2007-02-19,136.1,139.3,133.0,138.25,8700,120.64
2007-02-20,135.6,139.95,133.0,133.3,4700,116.32
2007-02-21,132.35,134.5,129.0,130.2,17300,113.61
2007-02-22,132.0,132.0,124.05,124.65,32200,108.77
2007-02-23,121.1,128.0,121.0,125.15,9700,109.21
2007-02-26,129.9,131.9,127.6,130.15,34200,113.57
2007-02-27,127.15,129.4,126.0,126.0,3900,109.95
2007-02-28,123.0,130.7,119.05,129.05,12700,112.61
2007-03-01,129.9,132.05,126.8,129.0,8500,112.57
2007-03-02,128.05,130.0,126.2,127.05,18500,110.87
2007-03-05,121.2,127.0,121.2,125.0,17900,109.08
2007-03-06,121.5,127.0,121.5,126.45,13800,110.34
2007-03-07,126.0,126.0,123.0,123.0,14700,107.33
2007-03-08,123.05,123.2,119.0,122.0,8900,106.46
2007-03-09,116.6,124.0,116.6,123.5,16600,107.77
2007-03-12,122.75,125.0,122.75,125.0,8900,109.08
2007-03-13,123.0,125.5,122.2,122.5,5300,106.9
2007-03-14,120.45,124.6,120.45,122.1,181400,106.55
2007-03-15,123.4,124.0,120.25,120.8,13100,105.41
2007-03-16,122.0,122.05,120.0,120.15,6000,104.84
2007-03-19,121.0,122.5,117.25,119.0,8900,103.84
2007-03-20,119.0,121.9,117.4,117.55,3200,102.58
2007-03-21,111.05,122.7,111.05,119.0,1513800,103.84
2007-03-22,122.8,130.0,122.8,124.85,34700,108.95
2007-03-23,126.4,126.4,123.05,125.5,18400,109.51
2007-03-26,125.0,125.0,120.1,120.3,2600,104.98
2007-03-28,122.0,122.0,120.0,120.0,14100,104.71
2007-03-29,120.0,120.0,118.0,118.95,1200,103.8
2007-03-30,120.0,121.0,119.05,119.05,6400,103.88
2007-04-02,114.05,119.9,111.05,115.05,6400,100.39
2007-04-03,117.5,118.85,115.3,116.15,2700,101.35
2007-04-04,116.35,120.5,116.35,118.3,3500,103.23
2007-04-05,118.5,119.4,116.0,116.3,5400,101.48
2007-04-09,118.0,119.0,118.0,118.0,1700,102.97
2007-04-10,119.0,119.6,118.4,118.55,3000,103.45
2007-04-11,119.0,120.0,118.0,119.0,4800,103.84
2007-04-12,119.0,121.0,118.0,118.3,7600,103.23
2007-04-13,124.7,124.7,115.5,117.05,4400,102.14
2007-04-16,117.4,119.45,117.0,117.5,4400,102.53
2007-04-17,118.0,118.0,117.0,117.0,35900,102.1
2007-04-18,115.55,118.0,115.55,117.0,4600,102.1
2007-04-19,121.15,121.15,117.05,117.95,3200,102.92
2007-04-20,119.25,123.4,117.1,122.7,18400,107.07
2007-04-23,118.1,122.0,117.75,117.95,8000,102.92
2007-04-24,117.3,119.0,117.3,117.45,5100,102.49
2007-04-25,117.5,118.2,117.05,117.05,1600,102.14
2007-04-26,119.95,120.0,117.25,118.75,7400,103.62
2007-04-27,120.0,123.0,120.0,122.15,10100,106.59
2007-04-30,121.05,123.9,120.0,123.0,8000,107.33
2007-05-03,124.25,126.5,124.0,125.0,25300,109.08
2007-05-04,125.0,128.4,124.95,127.35,37900,111.13
2007-05-07,127.85,129.85,126.15,129.05,9800,112.61
2007-05-08,125.3,129.65,125.3,129.0,7300,112.57
2007-05-09,128.25,128.9,128.0,128.0,8400,111.69
2007-05-10,127.0,127.95,125.0,126.0,2500,109.95
2007-05-11,124.5,127.45,124.0,125.05,3400,109.12
2007-05-14,128.0,131.5,127.0,130.45,29300,113.83
2007-05-15,132.0,137.7,131.0,134.05,25200,116.97
2007-05-16,134.0,135.5,133.25,135.5,29600,118.24
2007-05-17,135.0,136.0,135.0,135.1,8900,117.89
2007-05-18,135.9,136.9,135.5,136.05,26800,118.72
2007-05-21,136.9,138.25,135.0,138.0,18600,120.42
2007-05-22,138.9,138.9,133.25,137.0,8000,119.55
2007-05-23,136.0,142.0,136.0,141.1,36100,123.13
2007-05-24,141.9,150.0,139.0,148.4,97600,129.5
2007-05-25,149.7,150.6,143.0,145.25,30800,126.75
2007-05-28,144.5,159.75,143.5,155.7,153700,135.87
2007-05-29,158.0,160.0,151.3,152.6,53000,133.16
2007-05-30,152.8,157.9,152.0,153.05,40400,133.55
2007-05-31,157.7,166.0,151.25,157.0,90400,137.0
2007-06-04,158.4,158.6,152.0,152.75,13800,133.29
2007-06-05,152.75,155.45,150.0,154.85,48300,135.12
2007-06-06,153.0,164.5,153.0,158.0,104900,137.87
2007-06-07,159.4,160.8,155.2,157.5,73200,137.44
2007-06-08,156.0,157.4,153.95,157.0,5700,137.0
2007-06-11,158.1,160.9,154.5,160.05,31100,139.66
2007-06-12,160.8,162.0,158.15,160.75,109600,140.27
2007-06-13,159.0,161.6,156.05,156.9,8400,136.91
2007-06-14,157.9,159.45,155.05,157.5,6000,137.44
2007-06-15,157.1,158.3,155.0,155.0,8100,135.26
2007-06-18,157.75,159.3,155.0,156.8,17900,136.83
2007-06-19,158.4,158.4,157.0,157.4,6700,137.35
2007-06-20,158.0,159.25,158.0,158.0,12400,137.87
2007-06-21,158.0,158.8,157.2,158.0,8600,137.87
2007-06-22,158.0,160.0,158.0,158.0,54100,137.87
2007-06-25,157.0,159.75,155.0,157.6,506000,137.52
2007-06-26,157.5,159.0,157.0,158.15,16100,138.0
2007-06-27,160.5,161.0,155.0,156.6,537300,136.65
2007-06-28,159.75,159.75,156.55,158.0,18400,137.87
2007-06-29,158.0,167.0,156.75,162.4,71500,141.71
2007-07-02,164.9,164.9,161.1,162.5,22400,141.8
2007-07-03,163.5,165.25,161.05,164.75,55400,143.76
2007-07-04,165.0,168.0,160.45,161.25,196900,140.71
2007-07-05,162.0,162.4,158.3,160.0,22100,139.62
2007-07-06,163.0,163.0,160.0,160.5,12500,140.05
2007-07-09,162.0,163.8,160.0,163.0,11200,142.24
2007-07-10,162.0,165.0,162.0,164.2,14100,143.28
2007-07-11,164.7,170.0,161.0,162.35,434500,141.67
2007-07-12,165.4,165.7,160.0,160.85,22400,140.36
2007-07-13,162.0,166.8,160.0,162.1,226100,141.45
2007-07-16,160.05,163.95,160.05,162.25,9800,141.58
2007-07-17,161.0,165.95,160.0,161.0,26500,140.49
2007-07-18,164.85,164.85,161.0,162.8,19200,142.06
2007-07-19,163.0,165.5,162.2,165.15,35700,144.11
2007-07-20,165.0,171.0,162.85,166.85,80700,145.6
2007-07-23,167.0,168.0,163.2,164.0,27300,143.11
2007-07-24,160.15,166.0,160.15,161.75,32900,141.15
2007-07-25,161.0,162.0,158.1,159.0,22100,138.75
2007-07-26,160.0,164.8,158.1,159.65,26100,139.31
2007-07-27,160.0,161.0,153.7,158.3,18100,138.13
2007-07-30,157.0,161.9,155.1,160.8,15000,140.32
2007-07-31,161.0,162.95,159.2,162.4,14800,141.71
2007-08-01,165.0,165.0,155.25,157.0,3530200,137.0
2007-08-02,159.75,164.8,157.0,163.65,28500,142.8
2007-08-03,165.9,167.0,165.0,165.0,13900,143.98
2007-08-06,165.0,173.0,164.0,170.65,30300,148.91
2007-08-07,175.0,188.95,173.05,178.75,144000,155.98
2007-08-08,181.7,183.7,172.5,174.75,38700,152.49
2007-08-09,174.75,180.0,173.0,174.2,36100,152.01
2007-08-10,170.7,172.9,166.5,172.25,17300,152.05
2007-08-13,174.0,179.95,173.8,176.6,15600,155.89
2007-08-14,178.7,179.9,173.15,174.7,21500,154.22
2007-08-16,165.0,171.7,165.0,168.85,9900,149.05
2007-08-17,164.0,164.0,160.0,163.35,35100,144.2
2007-08-20,168.0,170.05,158.15,158.85,24100,140.22
2007-08-21,160.0,162.0,150.0,150.3,10900,132.68
2007-08-22,167.6,167.6,150.0,156.1,13700,137.8
2007-08-23,158.0,161.0,158.0,160.0,31400,141.24
2007-08-24,159.0,162.45,155.0,159.45,30300,140.75
2007-08-27,160.9,162.7,159.0,162.7,13700,143.62
2007-08-28,160.0,163.0,159.05,162.1,8800,143.09
2007-08-29,161.0,163.5,160.0,160.8,211500,141.95
2007-08-30,162.0,164.2,159.0,160.0,24400,141.24
2007-08-31,161.0,170.7,161.0,170.0,16600,150.07
2007-09-03,172.4,177.8,169.0,174.75,22600,154.26
2007-09-04,165.0,178.0,165.0,176.55,28700,155.85
2007-09-05,165.7,187.45,165.7,183.6,55000,162.07
2007-09-06,183.1,189.35,180.1,186.05,129400,164.24
2007-09-07,188.7,189.8,184.75,185.95,122100,164.15
2007-09-10,180.05,188.0,180.05,185.0,161000,163.31
2007-09-11,186.0,190.6,184.0,189.25,81500,167.06
2007-09-12,187.0,191.7,185.0,186.0,26600,164.19
2007-09-13,187.3,189.0,181.35,183.8,9800,162.25
2007-09-14,183.0,186.0,183.0,184.3,5400,162.69
2007-09-17,178.25,182.4,178.0,179.0,23300,158.01
2007-09-18,183.4,184.0,180.0,181.0,12700,159.78
2007-09-19,189.55,189.6,182.6,183.5,85600,161.98
2007-09-20,183.95,184.7,178.1,184.6,40700,162.96
2007-09-21,183.0,185.5,180.0,185.5,17700,163.75
2007-09-24,180.1,184.75,180.1,183.85,23600,162.29
2007-09-25,182.5,184.0,181.0,182.95,18600,161.5
2007-09-26,181.0,184.8,181.0,182.5,20100,161.1
2007-09-27,185.0,192.45,184.0,191.35,44600,168.91
2007-09-28,192.9,205.0,186.05,195.55,60900,172.62
2007-10-01,196.9,199.9,188.75,189.0,9000,166.84
2007-10-03,190.0,195.9,190.0,195.7,102400,172.75
