Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,246.0,258.2,237.0,238.9,60000,233.96
2014-06-12,239.9,246.5,236.0,237.85,17300,232.93
2014-06-13,243.0,250.0,233.1,245.55,64000,240.47
2014-06-16,245.0,246.05,234.5,238.7,29300,233.76
2014-06-17,241.25,243.7,236.1,238.55,9000,233.61
2014-06-18,238.0,240.0,222.0,223.95,42200,219.32
2014-06-19,225.8,232.9,219.1,222.75,21500,218.14
2014-06-20,219.0,222.8,217.0,217.75,23500,213.24
2014-06-23,219.55,219.55,213.2,217.55,21300,213.05
2014-06-24,218.0,231.0,218.0,228.3,29800,223.58
2014-06-25,229.35,236.7,227.55,233.6,30500,228.77
2014-06-26,231.3,235.3,231.3,233.5,13600,228.67
2014-06-27,236.0,239.0,226.85,229.15,32500,224.41
2014-06-30,229.0,232.45,226.55,228.4,24000,223.67
2014-07-01,231.45,245.7,231.1,241.55,32100,236.55
2014-07-02,243.55,249.0,238.0,239.35,28200,234.4
2014-07-03,243.0,245.0,240.5,242.9,5800,237.87
2014-07-04,245.25,269.0,245.25,263.25,379900,257.8
2014-07-07,266.0,269.75,256.55,258.25,36600,252.91
2014-07-08,258.9,259.0,242.4,246.35,17200,241.25
2014-07-09,249.0,265.0,230.2,236.0,90300,231.12
2014-07-10,234.9,264.0,212.75,252.2,71900,246.98
2014-07-11,256.1,270.0,237.3,242.1,132900,237.09
2014-07-14,240.0,249.4,239.0,242.45,41100,237.43
2014-07-15,246.75,250.0,243.1,245.7,20400,240.61
2014-07-16,249.9,254.15,247.05,248.95,70300,243.8
2014-07-17,242.1,250.7,239.3,242.65,16800,237.63
2014-07-18,238.1,241.0,236.15,236.5,10800,231.61
2014-07-21,238.8,245.95,234.0,235.8,27300,230.92
2014-07-22,238.0,245.0,236.55,241.65,33800,236.65
2014-07-23,242.75,242.75,237.1,239.9,9300,234.93
2014-07-24,240.1,246.0,240.1,243.6,40200,238.56
2014-07-25,244.0,254.3,244.0,252.6,50900,247.37
2014-07-28,249.7,260.0,244.0,257.9,34400,252.56
2014-07-29,257.9,257.9,257.9,257.9,0,252.56
2014-07-30,258.2,258.2,248.0,251.35,21400,246.15
2014-07-31,251.35,253.2,243.15,250.55,21900,245.36
2014-08-01,248.9,256.15,242.7,244.65,38500,239.59
2014-08-04,250.0,255.0,248.5,249.65,23600,244.48
2014-08-05,252.4,255.95,246.0,247.1,49700,241.99
2014-08-06,247.9,252.9,245.0,249.1,27700,243.94
2014-08-07,249.35,253.45,246.35,248.4,15300,243.26
2014-08-08,246.5,247.75,243.0,244.5,7500,239.44
2014-08-11,251.25,255.0,241.0,243.15,27800,238.12
2014-08-12,246.8,249.85,244.45,246.2,7900,241.1
2014-08-13,246.0,247.1,237.35,241.3,9900,236.31
2014-08-14,241.55,246.4,240.2,241.5,8600,236.5
2014-08-15,241.5,241.5,241.5,241.5,0,236.5
2014-08-18,238.0,240.15,235.5,237.8,18400,232.88
2014-08-19,238.8,239.95,228.25,229.9,28100,225.14
2014-08-20,232.15,236.45,222.4,235.35,33200,230.48
2014-08-21,235.0,236.45,227.3,228.5,17400,223.77
2014-08-22,229.6,239.45,228.4,235.45,60100,230.58
2014-08-25,237.0,237.0,231.25,232.5,8500,227.69
2014-08-26,232.6,235.8,225.0,227.6,8800,222.89
2014-08-27,233.1,235.0,230.35,234.15,7500,229.3
2014-08-28,232.0,232.0,221.0,224.7,13600,220.05
2014-08-29,224.7,224.7,224.7,224.7,0,220.05
2014-09-01,222.1,238.0,222.1,235.7,30600,230.82
2014-09-02,233.5,236.9,231.6,236.25,20700,231.36
2014-09-03,236.0,242.0,234.05,239.3,20100,234.35
2014-09-04,241.8,241.8,234.7,238.7,17800,233.76
2014-09-05,236.05,236.75,228.8,232.7,20800,227.88
2014-09-08,235.0,238.0,232.5,235.45,16100,230.58
2014-09-09,239.9,246.6,238.55,243.15,40600,238.12
2014-09-10,242.95,245.8,237.0,238.9,14700,233.96
2014-09-11,239.95,241.45,232.75,234.35,20000,229.5
2014-09-12,241.5,241.5,230.65,231.75,14200,226.95
2014-09-15,233.55,235.0,193.75,233.8,19600,228.96
2014-09-16,234.2,236.65,225.0,226.65,9100,221.96
2014-09-17,227.0,237.0,227.0,233.6,43100,228.77
2014-09-18,235.9,240.0,230.85,238.05,26000,234.63
2014-09-19,240.0,241.4,231.15,235.55,18400,232.17
2014-09-22,235.5,236.5,230.6,232.7,10100,229.36
2014-09-23,234.0,234.0,226.0,230.6,6200,227.29
2014-09-24,229.9,229.9,210.3,216.25,30500,213.14
2014-09-25,219.3,221.15,204.95,212.55,28500,209.5
2014-09-26,212.4,221.75,210.05,217.9,13600,214.77
2014-09-29,220.1,227.0,218.9,222.7,13800,219.5
2014-09-30,222.1,223.05,216.0,219.2,10900,216.05
2014-10-01,216.0,218.05,213.4,217.6,11900,214.47
2014-10-02,217.6,217.6,217.6,217.6,0,214.47
2014-10-03,217.6,217.6,217.6,217.6,0,214.47
2014-10-06,217.6,217.6,217.6,217.6,0,214.47
2014-10-07,217.0,224.4,213.05,221.0,28900,217.82
2014-10-08,221.9,229.95,221.9,229.6,14900,226.3
2014-10-09,230.0,236.0,229.35,232.2,14600,228.86
2014-10-10,230.8,245.9,230.0,233.1,37200,229.75
2014-10-13,235.9,235.9,226.0,228.55,61700,225.27
2014-10-14,230.8,231.75,221.05,224.5,9400,221.27
2014-10-15,224.5,224.5,224.5,224.5,0,221.27
2014-10-16,226.15,230.0,222.9,223.4,14300,220.19
2014-10-17,226.6,236.0,221.65,230.85,191300,227.53
2014-10-20,232.75,234.0,222.8,223.9,44100,220.68
2014-10-21,225.0,225.65,220.35,222.55,22300,219.35
2014-10-22,225.7,233.8,225.0,232.3,17300,228.96
2014-10-23,232.3,232.3,232.3,232.3,0,228.96
2014-10-24,232.3,232.3,232.3,232.3,0,228.96
2014-10-27,235.8,235.8,223.35,224.5,26000,221.27
2014-10-28,225.8,227.0,216.0,219.15,18500,216.0
2014-10-29,224.65,224.65,218.95,219.7,27700,216.54
2014-10-30,223.85,225.3,222.55,223.4,18900,220.19
2014-10-31,223.0,226.3,222.95,225.1,10400,221.87
2014-11-03,225.0,237.5,223.85,232.2,22000,228.86
2014-11-04,232.2,232.2,232.2,232.2,0,228.86
2014-11-05,234.95,236.0,233.0,235.0,7600,231.62
2014-11-06,235.0,235.0,235.0,235.0,0,231.62
2014-11-07,234.7,255.6,230.0,248.65,57900,245.08
2014-11-10,248.0,252.6,246.25,248.65,19600,245.08
2014-11-11,235.35,259.7,235.35,252.75,36200,249.12
2014-11-12,257.8,258.0,243.15,245.4,30000,241.87
2014-11-13,247.0,251.0,241.0,242.1,11700,238.62
2014-11-14,243.05,254.85,241.15,251.85,27700,248.23
2014-11-17,235.3,253.75,235.3,244.65,10500,241.14
2014-11-18,246.9,252.05,246.0,248.5,19900,244.93
2014-11-19,250.9,260.3,246.65,248.5,39700,244.93
2014-11-20,245.0,254.05,241.05,249.95,14400,246.36
2014-11-21,250.45,253.85,244.5,246.2,10100,242.66
2014-11-24,245.95,247.85,238.85,239.9,6300,236.45
2014-11-25,241.05,245.6,238.5,241.5,13900,238.03
2014-11-26,238.9,250.0,236.65,245.8,18800,242.27
2014-11-27,244.3,253.55,243.55,248.65,15100,245.08
2014-11-28,252.4,259.0,251.5,254.75,40200,251.09
2014-12-01,257.3,260.8,253.45,256.5,16900,252.81
2014-12-02,255.0,255.4,251.25,252.35,21200,248.72
2014-12-03,252.5,256.8,247.65,250.1,39000,246.51
2014-12-04,252.15,254.45,251.3,252.15,6100,248.53
2014-12-05,253.2,259.95,251.25,252.5,15900,248.87
2014-12-08,250.0,256.9,245.0,246.2,4600,242.66
2014-12-09,246.1,251.95,239.0,241.15,6100,237.69
2014-12-10,242.5,248.55,242.5,243.85,5800,240.35
2014-12-11,245.05,248.0,242.1,242.65,10300,239.16
2014-12-12,245.85,247.1,230.6,238.35,17000,234.93
2014-12-15,236.15,238.5,232.35,233.65,15000,230.29
2014-12-16,233.3,234.5,225.15,231.7,6100,228.37
2014-12-17,229.4,236.85,225.0,227.75,11800,224.48
2014-12-18,234.0,235.0,218.6,229.35,16900,226.05
2014-12-19,232.45,234.5,228.55,230.9,6800,227.58
2014-12-22,228.6,235.2,222.55,234.3,7300,230.93
2014-12-23,232.75,233.05,225.55,230.0,6000,226.7
2014-12-24,230.9,235.0,226.4,232.75,9100,229.41
2014-12-25,232.75,232.75,232.75,232.75,0,229.41
2014-12-26,232.3,236.0,231.0,235.65,8800,232.26
2014-12-29,237.95,244.2,236.05,242.2,16800,238.72
2014-12-30,242.0,247.2,239.15,241.1,24600,237.64
2014-12-31,241.5,242.5,238.4,239.25,5200,235.81
2015-01-01,241.05,242.4,240.9,241.95,2200,238.47
2015-01-02,240.85,240.85,229.0,230.95,41000,227.63
2015-01-05,233.0,237.85,229.9,230.15,24100,226.84
2015-01-06,229.0,231.0,215.0,220.2,64800,217.04
2015-01-07,224.5,224.5,219.0,221.05,8500,217.87
2015-01-08,223.0,227.0,221.8,224.15,16000,220.93
2015-01-09,224.4,226.3,220.5,223.05,10100,219.85
2015-01-12,223.0,223.3,220.8,221.85,5000,218.66
2015-01-13,220.7,224.0,218.85,219.45,17800,216.3
2015-01-14,222.05,222.8,218.25,219.8,5500,216.64
2015-01-15,226.6,249.85,222.5,246.0,108700,242.47
2015-01-16,242.35,278.5,236.7,251.55,388600,247.94
2015-01-19,254.0,261.55,253.1,258.7,59100,254.98
2015-01-20,259.0,285.9,257.05,277.75,150300,273.76
2015-01-21,278.0,289.35,272.6,284.2,132800,280.12
2015-01-22,285.9,286.6,265.9,272.3,43600,268.39
2015-01-23,282.0,285.2,259.25,262.15,58900,258.38
2015-01-26,262.15,262.15,262.15,262.15,0,258.38
2015-01-27,263.0,279.0,256.35,271.25,57200,267.35
2015-01-28,272.45,282.4,270.3,274.45,66800,270.51
2015-01-29,275.5,323.7,274.5,290.1,375400,285.93
2015-01-30,288.7,288.7,271.5,275.85,73900,271.89
2015-02-02,272.65,274.8,263.6,266.65,47900,262.82
2015-02-03,265.95,270.5,262.95,267.95,44300,264.1
2015-02-04,267.1,269.45,262.0,264.0,20700,260.21
2015-02-05,263.3,264.95,254.75,258.15,30500,254.44
2015-02-06,260.65,263.4,254.0,255.9,34600,252.22
2015-02-09,253.65,265.45,252.1,260.45,39500,256.71
2015-02-10,259.7,265.0,258.55,260.35,15300,256.61
2015-02-11,261.25,270.6,259.45,267.6,17900,263.76
2015-02-12,270.0,282.0,270.0,272.25,35800,268.34
2015-02-13,271.85,281.7,271.85,278.55,21100,274.55
2015-02-16,275.8,277.5,264.8,265.45,13700,261.64
2015-02-17,265.45,265.45,265.45,265.45,0,261.64
2015-02-18,267.65,273.1,260.5,266.6,22500,262.77
2015-02-19,272.7,286.6,271.0,282.8,65100,278.74
2015-02-20,282.15,288.0,276.8,278.55,46600,274.55
2015-02-23,283.85,284.45,269.1,271.05,9700,267.16
2015-02-24,272.75,284.4,272.0,275.15,31600,271.2
2015-02-25,280.0,288.0,278.35,279.45,50700,275.44
2015-02-26,275.45,280.0,271.2,277.45,18000,273.46
2015-02-27,281.35,281.8,276.1,279.8,20800,275.78
2015-03-02,289.8,289.8,276.05,277.7,1638200,273.71
2015-03-03,280.0,281.15,276.0,279.45,44500,275.44
2015-03-04,281.7,282.0,275.0,277.95,881400,273.96
2015-03-05,278.15,298.55,278.1,295.35,102100,291.11
2015-03-06,295.35,295.35,295.35,295.35,0,291.11
2015-03-09,295.0,299.4,272.95,276.1,23700,272.13
2015-03-10,277.0,279.0,265.2,266.85,30900,263.02
2015-03-11,267.7,273.1,260.3,265.1,25400,261.29
2015-03-12,265.6,269.0,255.0,259.7,23900,255.97
2015-03-13,263.4,269.0,261.5,262.7,23400,258.93
2015-03-16,262.9,273.5,262.9,270.55,30400,266.66
2015-03-17,272.55,279.5,270.2,273.95,30800,270.01
2015-03-18,273.5,277.0,266.0,271.1,15000,267.21
2015-03-19,271.15,272.1,263.4,266.75,10700,262.92
2015-03-20,265.25,268.05,258.9,260.45,4400,256.71
2015-03-23,262.9,273.2,261.8,271.1,15000,267.21
2015-03-24,271.0,278.0,265.2,270.05,24900,266.17
2015-03-25,270.3,271.65,266.05,268.55,8200,264.69
2015-03-26,267.05,269.6,258.2,260.35,13100,256.61
2015-03-27,260.5,265.5,253.9,261.65,25700,257.89
2015-03-30,256.3,265.35,255.1,258.7,46700,254.98
2015-03-31,260.7,274.0,260.7,268.5,100000,264.64
2015-04-01,269.95,282.0,269.45,280.65,13800,276.62
2015-04-02,280.65,280.65,280.65,280.65,0,276.62
2015-04-03,280.65,280.65,280.65,280.65,0,276.62
2015-04-06,278.85,296.0,275.85,289.1,17900,284.95
2015-04-07,289.1,289.1,276.65,282.35,9600,278.29
2015-04-08,283.45,286.75,278.3,279.25,140300,275.24
2015-04-09,280.7,281.0,270.3,271.65,7300,267.75
2015-04-10,272.5,273.15,266.3,268.25,18100,264.4
2015-04-13,267.9,270.5,264.0,265.1,16700,261.29
2015-04-14,265.1,265.1,265.1,265.1,0,261.29
2015-04-15,264.35,273.0,264.0,269.75,20500,265.87
2015-04-16,273.5,275.0,262.1,263.65,25900,259.86
2015-04-17,264.1,267.3,261.9,264.0,7700,260.21
2015-04-20,264.8,264.8,258.3,260.5,7400,256.76
2015-04-21,261.8,265.95,261.05,264.0,8500,260.21
2015-04-22,264.5,272.9,263.15,269.2,18000,265.33
2015-04-23,273.6,278.9,261.0,263.45,18200,259.66
2015-04-24,263.05,264.0,251.5,253.5,10300,249.86
2015-04-27,254.0,254.1,238.95,242.25,8900,238.77
2015-04-28,236.9,241.35,236.5,237.75,450400,234.33
2015-04-29,235.5,243.95,228.75,235.2,45500,231.82
2015-04-30,238.0,248.0,233.2,240.35,13400,236.9
2015-05-01,240.35,240.35,240.35,240.35,0,236.9
2015-05-04,248.3,255.55,241.05,253.05,17700,249.41
2015-05-05,252.5,256.55,246.95,252.35,12000,248.72
2015-05-06,251.05,265.1,250.1,254.55,30000,250.89
2015-05-07,263.0,266.0,245.25,249.7,39000,246.11
2015-05-08,253.0,263.4,253.0,260.05,15300,256.31
2015-05-11,260.8,292.45,260.8,276.85,48700,272.87
2015-05-12,275.25,275.25,267.2,269.15,11800,265.28
2015-05-13,268.8,271.3,258.0,263.55,17100,259.76
2015-05-14,262.5,269.4,256.2,266.45,16700,262.62
2015-05-15,267.9,283.0,267.75,273.4,26600,269.47
2015-05-18,271.0,273.0,268.15,270.0,4200,266.12
2015-05-19,270.6,271.15,268.0,268.6,3900,264.74
2015-05-20,270.0,274.7,265.3,267.4,7300,263.56
2015-05-21,270.0,270.5,266.15,269.3,5200,265.43
2015-05-22,270.15,274.7,265.0,271.85,2700,267.94
2015-05-25,270.0,270.5,265.3,267.9,7300,264.05
2015-05-26,269.85,269.85,262.1,264.3,6300,260.5
2015-05-27,262.35,262.5,244.15,259.6,33600,255.87
2015-05-28,261.75,264.1,255.0,257.15,12700,253.46
2015-05-29,259.4,262.85,235.0,246.65,133200,243.11
2015-06-01,254.4,290.45,254.4,281.05,147900,277.01
2015-06-02,278.6,278.6,256.2,258.25,57900,254.54
2015-06-03,261.9,263.0,247.4,256.45,719100,252.77
2015-06-04,257.0,263.25,252.3,258.65,56800,254.93
2015-06-05,258.8,261.0,252.9,257.9,26400,254.19
2015-06-08,256.2,258.2,246.6,251.25,5600,247.64
2015-06-09,250.45,252.0,244.0,249.9,6800,246.31
2015-06-10,254.5,256.95,251.95,253.6,6000,249.96
2015-06-11,257.75,268.4,257.0,258.3,25600,254.59
2015-06-12,249.55,256.1,249.4,251.4,12200,247.79
2015-06-15,253.3,257.7,252.7,254.6,6400,250.94
2015-06-16,254.55,254.9,249.0,250.6,16900,247.0
2015-06-17,254.7,254.7,245.0,246.3,20400,242.76
2015-06-18,247.7,249.4,244.45,247.05,37200,243.5
2015-06-19,249.65,253.45,243.9,244.65,1025100,241.14
2015-06-22,246.5,252.0,243.75,250.35,20600,246.75
2015-06-23,254.0,258.65,250.45,252.7,27600,249.07
2015-06-24,254.7,260.5,252.05,253.15,34200,249.51
2015-06-25,256.1,256.1,250.0,251.45,19200,247.84
2015-06-26,254.95,254.95,248.45,250.15,21600,246.56
2015-06-29,243.2,246.25,241.8,244.15,11600,240.64
2015-06-30,247.0,248.95,245.95,246.85,13900,243.3
2015-07-01,250.0,253.9,250.0,251.95,11300,248.33
2015-07-02,252.15,254.45,248.95,249.9,4300,246.31
2015-07-03,250.4,254.8,247.0,247.35,264900,243.8
2015-07-06,245.95,249.5,243.3,247.9,6100,244.34
2015-07-07,250.0,253.0,248.0,249.1,6900,245.52
2015-07-08,248.5,248.85,243.1,244.7,4400,241.18
2015-07-09,249.0,250.0,240.2,241.1,8300,237.64
2015-07-10,246.7,247.0,242.75,244.3,12000,240.79
2015-07-13,245.0,245.0,239.35,243.5,14300,240.0
2015-07-14,243.15,243.15,238.5,239.75,6000,236.31
2015-07-15,240.75,240.75,236.0,239.95,19200,236.5
2015-07-16,238.4,241.5,236.0,237.4,6400,233.99
2015-07-17,238.1,238.1,232.8,233.6,7900,230.24
2015-07-20,234.5,234.65,221.25,224.25,21400,221.03
2015-07-21,225.75,230.0,225.0,226.75,10600,223.49
2015-07-22,227.0,227.0,221.1,223.4,5300,220.19
2015-07-23,224.0,225.5,222.15,223.2,7000,219.99
2015-07-24,224.0,225.15,216.5,217.2,18800,214.08
2015-07-27,221.85,222.5,213.0,213.65,10600,210.58
2015-07-28,213.65,220.3,200.0,207.0,713800,204.03
2015-07-29,207.5,210.7,202.3,208.1,58600,205.11
2015-07-30,207.55,214.0,205.45,211.15,18400,208.12
2015-07-31,212.0,222.5,210.3,219.8,17600,216.64
2015-08-03,220.85,222.7,219.55,221.25,3900,218.07
2015-08-04,219.0,225.15,210.0,222.0,6400,218.81
2015-08-05,222.75,226.0,215.75,221.35,8000,218.17
2015-08-06,222.0,227.9,221.0,227.25,8800,223.99
2015-08-07,229.0,231.0,219.05,221.85,36900,218.66
2015-08-10,222.75,228.4,218.0,222.55,9000,219.35
2015-08-11,226.5,229.35,221.3,223.55,7600,220.34
2015-08-12,222.45,223.85,202.95,206.85,36700,203.88
2015-08-13,205.85,211.7,205.85,210.6,22200,207.57
2015-08-14,212.95,219.9,209.7,218.0,28000,214.87
2015-08-17,218.2,223.35,211.5,221.7,29200,218.51
2015-08-18,217.9,220.0,214.55,216.15,19100,213.04
2015-08-19,215.45,217.0,206.3,208.55,26000,205.55
2015-08-20,208.5,212.7,200.0,202.25,13500,199.34
2015-08-21,199.0,199.8,193.0,197.9,32300,195.06
2015-08-24,188.95,190.35,181.0,183.05,16900,180.42
2015-08-25,189.1,201.0,186.3,196.4,46200,193.58
2015-08-26,191.1,193.0,185.0,190.15,15200,187.42
2015-08-27,196.0,204.45,193.4,202.85,7200,199.94
2015-08-28,208.15,212.75,206.5,209.05,6400,206.05
2015-08-31,210.0,210.0,200.5,202.5,4000,199.59
2015-09-01,202.5,205.1,201.0,202.9,4000,199.98
2015-09-02,209.4,209.6,201.55,202.65,1900,199.74
2015-09-03,205.0,207.2,200.0,201.55,3500,198.65
2015-09-04,200.8,214.0,199.15,201.85,11600,198.95
2015-09-07,203.0,207.25,201.1,202.4,6500,199.49
2015-09-08,203.75,206.65,196.75,202.0,7100,199.1
2015-09-09,205.0,219.25,205.0,211.15,27700,208.12
2015-09-10,208.0,213.9,202.0,204.35,10200,201.41
2015-09-11,205.35,213.95,205.0,211.75,11200,208.71
2015-09-14,216.6,223.5,213.2,214.75,16000,211.66
2015-09-15,216.15,216.15,210.9,212.85,7700,209.79
2015-09-16,216.0,216.0,210.6,210.75,1500,207.72
2015-09-17,210.75,210.75,210.75,210.75,0,207.72
2015-09-18,214.1,220.5,207.0,211.35,14000,208.31
2015-09-21,209.7,216.2,208.9,214.6,5100,211.52
2015-09-22,216.65,216.9,210.25,211.4,6100,208.36
2015-09-23,209.8,212.05,206.4,207.85,4500,206.33
2015-09-24,209.75,210.35,206.55,207.95,2700,206.43
2015-09-25,207.95,207.95,207.95,207.95,0,206.43
2015-09-28,208.5,214.0,208.5,211.05,5200,209.5
2015-09-29,207.9,213.9,205.15,210.0,3800,208.46
2015-09-30,215.0,218.75,210.0,214.85,11600,213.28
2015-10-01,214.0,219.9,212.15,214.0,5800,212.43
2015-10-02,214.0,214.0,214.0,214.0,0,212.43
2015-10-05,217.3,217.45,211.0,212.05,8400,210.5
2015-10-06,212.0,218.0,207.0,209.9,12600,208.36
2015-10-07,209.0,211.65,207.1,208.05,3500,206.53
2015-10-08,207.5,209.2,205.4,207.7,6400,206.18
2015-10-09,210.0,210.0,206.35,207.25,10100,205.73
2015-10-12,209.35,209.35,206.0,207.3,1500,205.78
2015-10-13,207.8,209.0,206.75,208.3,1400,206.77
2015-10-14,210.0,214.7,208.0,213.75,7200,212.18
2015-10-15,213.6,223.2,212.3,218.05,29800,216.45
2015-10-16,219.2,219.2,214.25,215.4,3300,213.82
2015-10-19,219.9,219.9,217.4,218.05,5100,216.45
2015-10-20,218.2,220.8,216.0,220.3,7300,218.69
2015-10-21,221.15,221.15,213.1,215.9,6500,214.32
2015-10-22,215.9,215.9,215.9,215.9,0,214.32
2015-10-23,217.85,219.1,209.55,210.65,3600,209.11
2015-10-26,210.0,212.0,207.65,208.85,2300,207.32
2015-10-27,208.5,211.95,205.75,210.45,2200,208.91
2015-10-28,208.0,211.35,207.5,208.5,400,206.97
2015-10-29,207.0,209.0,207.0,207.4,2100,205.88
2015-10-30,207.5,210.0,203.0,203.9,6400,202.41
2015-11-02,208.0,208.0,201.0,201.75,1900,200.27
2015-11-03,202.5,207.1,202.5,206.3,6700,204.79
2015-11-04,206.0,207.0,203.1,205.0,1200,203.5
2015-11-05,203.0,204.85,200.0,200.55,2500,199.08
2015-11-06,200.35,201.95,198.05,199.35,3400,197.89
2015-11-09,198.0,198.9,194.8,197.0,2000,195.56
2015-11-10,200.0,200.65,187.4,189.05,27400,187.67
2015-11-11,189.05,189.05,189.05,189.05,0,187.67
2015-11-12,189.05,189.05,189.05,189.05,0,187.67
2015-11-13,193.0,197.5,192.95,195.35,17000,193.92
2015-11-16,194.8,197.0,192.85,194.15,9800,192.73
2015-11-17,195.9,196.7,192.1,193.7,7200,192.28
2015-11-18,194.55,195.6,189.85,191.55,5300,190.15
2015-11-19,192.75,192.8,186.05,188.45,3600,187.07
2015-11-20,189.6,192.95,188.35,190.0,6400,188.61
2015-11-23,191.35,204.65,191.0,201.05,19900,199.58
2015-11-24,203.0,207.05,203.0,204.2,5400,202.7
2015-11-25,204.2,204.2,204.2,204.2,0,202.7
2015-11-26,204.5,206.3,202.1,203.45,3300,201.96
2015-11-27,201.0,206.0,201.0,203.65,3000,202.16
2015-11-30,204.2,206.2,203.4,204.25,4600,202.75
2015-12-01,206.1,206.5,203.6,205.4,6500,203.9
2015-12-02,206.05,225.0,206.05,214.4,70600,212.83
2015-12-03,214.2,221.6,211.25,216.5,20900,214.91
2015-12-04,214.65,217.6,212.75,213.8,10800,212.23
2015-12-07,214.55,221.5,214.55,217.7,8100,216.11
2015-12-08,215.65,217.8,206.05,210.65,3300,209.11
2015-12-09,210.0,210.0,202.0,203.0,3800,201.51
2015-12-10,205.0,212.0,205.0,209.75,4900,208.21
2015-12-11,205.0,205.0,193.2,197.95,24200,196.5
2015-12-14,194.4,200.0,194.3,196.35,7600,194.91
2015-12-15,198.3,202.4,192.0,199.05,12500,197.59
2015-12-16,202.0,202.0,196.0,196.75,8200,195.31
2015-12-17,201.85,202.25,197.1,198.9,17700,197.44
2015-12-18,194.5,200.0,194.5,197.1,7500,195.66
2015-12-21,197.9,199.5,197.3,198.3,10300,196.85
2015-12-22,198.0,199.0,193.2,194.7,9300,193.27
2015-12-23,199.1,203.0,193.7,194.3,41100,192.88
2015-12-24,196.75,197.45,191.05,192.7,16900,191.29
2015-12-25,192.7,192.7,192.7,192.7,0,191.29
2015-12-28,195.55,195.55,192.0,194.15,4800,192.73
2015-12-29,195.55,199.2,194.1,194.9,7800,193.47
2015-12-30,196.9,197.0,193.05,193.5,4100,192.08
2015-12-31,196.95,196.95,193.2,194.35,6700,192.93
2016-01-01,195.0,197.0,195.0,195.85,6800,194.42
2016-01-04,194.8,197.8,189.0,190.85,5500,189.45
2016-01-05,192.0,194.25,190.0,190.8,2400,189.4
2016-01-06,190.8,196.8,190.8,195.65,28200,194.22
2016-01-07,191.3,192.95,189.5,189.75,5000,188.36
2016-01-08,194.0,194.0,188.0,190.5,5400,189.1
2016-01-11,189.0,194.35,186.25,192.1,4500,190.69
2016-01-12,194.0,195.0,190.85,191.8,1800,190.4
2016-01-13,193.0,193.5,188.8,191.1,8800,189.7
2016-01-14,189.55,195.5,188.95,191.9,10100,190.49
2016-01-15,192.2,193.5,185.0,185.9,1900,184.54
2016-01-18,183.75,183.75,174.0,175.35,3800,174.07
2016-01-19,175.5,187.0,170.0,185.1,14100,183.74
2016-01-20,184.9,184.9,174.35,176.1,3100,174.81
2016-01-21,176.5,179.7,173.3,177.7,4200,176.4
2016-01-22,178.85,182.0,176.2,178.05,4200,176.75
2016-01-25,180.6,183.0,178.5,180.05,1600,178.73
2016-01-26,180.05,180.05,180.05,180.05,0,178.73
2016-01-27,182.95,188.0,176.85,187.1,9300,185.73
2016-01-28,187.0,191.5,183.35,185.4,5500,184.04
2016-01-29,186.45,189.4,185.4,186.4,500,185.03
2016-02-01,188.0,191.5,186.2,186.85,2700,185.48
2016-02-02,189.2,189.65,184.35,186.35,900,184.99
2016-02-03,183.0,183.0,175.8,176.55,1800,175.26
2016-02-04,176.45,176.5,166.0,169.6,3500,168.36
2016-02-05,169.75,175.8,167.25,173.1,6700,171.83
2016-02-08,171.55,180.5,171.55,176.85,8200,175.55
2016-02-09,174.2,174.5,168.0,170.65,5400,169.4
2016-02-10,165.0,165.0,156.65,160.15,10100,158.98
2016-02-11,161.35,165.0,160.0,161.15,5500,159.97
2016-02-12,159.0,161.9,157.2,161.35,7700,160.17
2016-02-15,164.45,174.05,163.65,171.5,5300,170.24
2016-02-16,171.45,172.4,155.6,159.55,5200,158.38
2016-02-17,158.0,159.3,152.9,157.1,5500,155.95
2016-02-18,157.1,160.4,156.05,159.55,7800,158.38
2016-02-19,157.65,160.15,155.65,156.3,4100,155.16
2016-02-22,159.45,160.85,155.0,157.1,1004400,155.95
2016-02-23,156.5,156.5,152.9,154.1,3800,152.97
2016-02-24,152.45,157.4,152.45,156.5,900,155.35
2016-02-25,154.0,157.1,154.0,154.9,1200,153.77
2016-02-26,153.85,155.1,149.35,154.75,3200,153.62
2016-02-29,155.0,155.0,148.3,149.0,1019400,147.91
2016-03-01,151.7,152.9,149.9,151.3,12000,150.19
2016-03-02,153.3,155.95,153.3,154.5,3900,153.37
2016-03-03,155.0,155.3,154.05,155.0,3700,153.86
2016-03-04,156.0,156.0,154.5,154.7,4200,153.57
2016-03-07,154.7,154.7,154.7,154.7,0,153.57
2016-03-08,157.0,157.95,152.55,153.25,7000,152.13
2016-03-09,155.6,157.0,153.0,153.65,6900,152.52
2016-03-10,155.6,155.6,146.25,147.75,12500,146.67
2016-03-11,147.25,151.45,143.9,145.55,25200,144.48
2016-03-14,146.7,146.7,139.4,142.1,1380300,141.06
2016-03-15,143.1,148.5,138.0,139.45,28100,138.43
2016-03-16,142.2,143.0,134.5,136.0,19900,135.0
2016-03-17,136.5,137.9,129.85,130.5,26100,129.54
2016-03-18,131.0,141.05,131.0,139.4,59700,138.38
2016-03-21,144.0,154.9,144.0,153.2,127800,152.08
2016-03-22,150.55,164.5,150.55,159.75,83000,158.58
2016-03-23,159.05,169.55,159.05,165.1,67000,163.89
