Date,Open,High,Low,Close,Volume,Adj Close
2006-01-03,8.04635,8.5371,8.0093,8.5371,306800,0.30035
2006-01-04,8.6528,8.96298,8.25929,8.41204,466800,0.29595
2006-01-05,7.99071,8.83337,7.99071,8.83337,314000,0.31078
2006-01-06,9.23143,9.23143,8.86574,8.92593,156000,0.31403
2006-01-09,8.97221,9.3704,8.8426,9.35649,110600,0.32918
2006-01-10,9.18515,9.8241,9.18515,9.8241,313200,0.34563
2006-01-12,9.96762,10.31485,9.8982,10.31485,198100,0.3629
2006-01-13,10.82874,10.82874,10.66663,10.82874,43200,0.38098
2006-01-16,11.37032,11.37032,10.57875,10.70368,418800,0.37658
2006-01-17,10.95835,11.18052,10.47228,10.56484,288500,0.37169
2006-01-18,10.26857,10.53702,10.03704,10.3194,300100,0.36306
2006-01-19,10.3935,10.83329,10.36113,10.83329,106100,0.38114
2006-01-20,11.36109,11.36109,11.037,11.21757,227100,0.39466
2006-01-23,11.17129,11.39346,11.11578,11.14347,72300,0.39205
2006-01-24,11.18052,11.69909,11.18052,11.58339,296900,0.40753
2006-01-25,11.95376,11.96299,11.32872,11.59262,159800,0.40785
2006-01-27,11.46301,11.75005,11.22225,11.27321,247400,0.39662
2006-01-30,11.39346,11.56948,10.70836,11.39346,488100,0.40085
2006-01-31,11.84261,11.84261,11.10642,11.39346,272000,0.40085
2006-02-01,11.39346,11.60653,11.22225,11.31013,90800,0.39792
2006-02-02,11.38423,11.38423,10.76387,10.8056,34200,0.38016
2006-02-03,10.7731,10.82406,10.26389,10.27312,48500,0.36143
2006-02-06,9.8241,9.96762,9.75923,9.78237,140700,0.34417
2006-02-07,9.76391,9.96762,9.30553,9.42136,450600,0.33146
2006-02-08,9.39354,9.88884,9.39354,9.62962,112200,0.33879
2006-02-10,9.39354,10.11114,9.39354,10.11114,52300,0.35573
2006-02-13,10.60189,10.6158,10.43055,10.6158,41000,0.37349
2006-02-14,10.9954,11.14815,10.9954,11.14815,64100,0.39222
2006-02-15,11.70364,11.70364,11.31949,11.68986,226800,0.41127
2006-02-16,11.75005,11.99068,11.48615,11.7546,150100,0.41355
2006-02-17,11.78242,11.78242,11.17129,11.17129,82400,0.39303
2006-02-20,10.6158,10.82406,10.61112,10.68522,62800,0.37593
2006-02-21,10.82406,11.22225,10.82406,11.22225,58700,0.39482
2006-02-22,11.78242,11.78242,11.40737,11.68518,257800,0.41111
2006-02-23,11.53698,11.67595,11.10187,11.54166,148700,0.40606
2006-02-24,11.00931,11.62031,11.00931,11.26385,51400,0.39629
2006-02-27,11.53243,11.60653,11.3009,11.47679,82500,0.40378
2006-02-28,11.50461,12.05087,11.40737,12.01395,265200,0.42268
2006-03-01,12.30554,12.61572,12.00459,12.61572,233300,0.44385
2006-03-02,12.90276,13.24531,12.90276,13.24531,232500,0.466
2006-03-03,13.9074,13.9074,13.38428,13.54171,343200,0.47643
2006-03-06,13.7917,14.21758,13.53703,14.21758,220600,0.50021
2006-03-07,14.45366,14.9305,13.82875,14.9305,188000,0.52529
2006-03-08,15.67592,15.67592,14.95364,15.60182,587000,0.54891
2006-03-09,15.66669,15.94905,14.82403,15.02319,270300,0.52855
2006-03-10,15.22222,15.77316,15.22222,15.77316,115900,0.55493
2006-03-13,16.3657,16.56018,16.16199,16.56018,159600,0.58262
2006-03-14,17.08798,17.38893,16.62505,16.80549,364500,0.59125
2006-03-16,16.71761,17.2315,16.71761,16.99997,221300,0.5981
2006-03-17,17.0833,17.12503,16.38884,16.99542,167400,0.59794
2006-03-20,16.74543,17.0092,16.32865,16.83799,94100,0.5924
2006-03-21,17.62501,17.65738,16.30551,16.56486,32400,0.58279
2006-03-22,16.71761,17.39348,16.33333,16.43057,196200,0.57806
2006-03-23,16.76857,16.76857,15.61573,15.96296,209700,0.56161
2006-03-24,16.09257,16.09257,15.4583,15.54163,20400,0.54679
2006-03-27,15.87963,16.31942,15.60182,16.31942,55600,0.57415
2006-03-28,16.90741,17.13426,16.90741,17.13426,108800,0.60282
2006-03-29,17.93051,17.9907,17.93051,17.9907,66800,0.63295
2006-03-30,18.15736,18.88887,17.26855,18.88887,217400,0.66455
2006-03-31,19.8055,19.83332,19.22687,19.83332,242700,0.69778
2006-04-03,20.75463,20.82405,19.72217,20.82405,116100,0.73264
2006-04-04,21.60652,21.86106,20.8611,20.99539,198200,0.73866
2006-04-05,21.28243,21.29166,20.59265,20.70367,65500,0.7284
2006-04-07,20.99994,21.74068,20.57874,21.74068,317400,0.76488
2006-04-10,22.07413,22.82865,22.07413,22.82865,46100,0.80316
2006-04-12,23.88425,23.96758,23.88425,23.96758,28400,0.84323
2006-04-13,25.1667,25.1667,25.1667,25.1667,29600,0.88542
2006-04-17,26.42588,26.42588,26.42588,26.42588,7100,0.92972
2006-04-18,27.74538,27.74538,27.74538,27.74538,4100,0.97614
2006-04-19,29.1343,29.1343,29.1343,29.1343,148900,1.02501
2006-04-20,30.58796,30.58796,29.55095,30.58796,918200,1.07615
2006-04-21,32.1204,32.1204,32.1204,32.1204,35300,1.13007
2006-04-24,33.72226,33.72226,33.72226,33.72226,5400,1.18642
2006-04-25,35.412,35.412,35.412,35.412,9400,1.24587
2006-04-26,37.18052,37.18052,33.64348,37.18052,629700,1.30809
2006-04-27,39.04173,39.04173,37.38423,39.04173,516200,1.37357
2006-04-28,37.08796,40.99069,37.08796,40.99069,257400,1.44214
2006-05-02,45.1945,45.1945,45.1945,45.1945,5500,1.59004
2006-05-03,47.45364,47.45364,47.45364,47.45364,8100,1.66952
2006-05-04,49.82406,49.82406,49.82406,49.82406,348300,1.75292
2006-05-05,52.31486,52.31486,50.83793,52.31486,744700,1.84055
2006-05-08,54.93059,54.93059,54.93059,54.93059,10200,1.93258
2006-05-09,57.67593,57.67593,57.67593,57.67593,15600,2.02917
2006-05-10,60.56024,60.56024,60.56024,60.56024,5200,2.13064
2006-05-11,63.58794,63.58794,63.58794,63.58794,12500,2.23716
2006-05-12,66.76852,66.76852,66.76852,66.76852,162800,2.34906
2006-05-15,70.10653,70.10653,70.10653,70.10653,3900,2.4665
2006-05-16,73.61107,73.61107,66.60186,66.70833,1335100,2.34695
2006-05-17,66.32405,70.04166,63.41205,70.04166,1041100,2.46422
2006-05-18,73.33339,73.33339,66.54167,66.61109,1199900,2.34352
2006-05-19,69.06939,69.94442,63.51384,68.63883,1288100,2.41486
2006-05-22,71.8796,72.02312,65.20371,67.92591,1180700,2.38978
2006-05-23,66.22681,71.31943,64.79629,71.31943,919400,2.50917
2006-05-24,74.88429,74.88429,74.88429,74.88429,18000,2.63459
2006-05-25,78.62959,78.62959,77.89821,78.62959,210900,2.76636
2006-05-26,82.56014,82.56014,82.56014,82.56014,3300,2.90465
2006-05-29,86.68985,86.68985,86.68985,86.68985,4800,3.04994
2006-05-30,91.02314,91.02314,91.02314,91.02314,6900,3.20239
2006-05-31,95.57405,95.57405,86.47223,95.57405,843800,3.3625
2006-06-01,100.35181,100.35181,96.83791,100.35181,288200,3.5306
2006-06-02,105.37033,105.37033,95.33797,95.37034,1273600,3.35534
2006-06-05,98.95366,100.13887,90.60181,90.60181,919000,3.18757
2006-06-06,86.06949,86.06949,86.06949,86.06949,8000,3.02811
2006-06-07,81.76857,81.76857,81.76857,81.76857,2600,2.8768
2006-06-08,77.68059,77.68059,77.68059,77.68059,46300,2.73297
2006-06-09,73.79632,73.79632,73.79632,73.79632,51800,2.59632
2006-06-12,70.10653,70.10653,70.10653,70.10653,48100,2.4665
2006-06-13,66.60186,66.60186,66.60186,66.60186,1000,2.3432
2006-06-14,63.27321,63.27321,63.27321,63.27321,89900,2.22609
2006-06-15,60.10654,60.10654,60.10654,60.10654,69700,2.11468
2006-06-16,57.10185,63.1111,57.10185,61.4861,2120400,2.16322
2006-06-19,62.58798,64.56476,59.17132,64.56476,260500,2.27153
2006-06-20,67.77784,67.79162,64.53239,67.79162,238300,2.38506
2006-06-21,71.18059,71.18059,69.10189,71.18059,316600,2.50429
2006-06-22,74.74077,74.74077,73.33794,74.74077,568600,2.62954
2006-06-23,169.49996,169.49996,169.49996,169.49996,8900,77.52394
2006-06-26,186.80004,186.80004,186.80004,186.80004,2800,85.43645
2006-06-27,196.09993,196.09993,196.09993,196.09993,1025900,89.68993
2006-06-28,200.00002,205.90006,200.00002,205.90006,499600,94.17219
2006-06-29,216.14905,216.14905,209.99996,216.14905,695600,98.85976
2006-06-30,226.95,226.95,213.10001,226.95,1521800,112.10376
2006-07-03,238.25,238.25,238.25,238.25,46100,117.68549
2006-07-04,250.14999,250.14999,250.14999,250.14999,18800,123.56358
2006-07-05,262.64999,262.64999,262.64999,262.64999,15700,129.73806
2006-07-06,275.75,275.75,275.75,275.75,40300,136.20891
2006-07-07,289.5,289.5,289.5,289.5,119600,143.00083
2006-07-10,303.95001,303.95001,275.04999,275.04999,1372900,135.86313
2006-07-11,261.29999,261.29999,261.29999,261.29999,26500,129.07121
2006-07-12,248.25,248.25,248.25,248.25,861800,122.62507
2006-07-13,235.85001,235.85001,235.85001,235.85001,25700,116.49999
2006-07-14,224.10001,224.10001,224.10001,224.10001,891000,110.69598
2006-07-17,212.89999,212.89999,212.89999,212.89999,30600,105.16365
2006-07-18,202.3,202.3,202.3,202.3,490500,99.9277
2006-07-19,192.2,192.2,192.2,192.2,26900,94.93872
2006-07-20,182.60001,182.60001,182.60001,182.60001,610700,90.19673
2006-07-21,173.5,173.5,173.5,173.5,5873800,85.70171
2006-07-24,164.85001,165.3,164.85001,164.85001,45500,81.42897
2006-07-25,156.64999,173.05,156.64999,173.05,4302300,85.47943
2006-07-26,181.7,181.7,181.7,181.7,195000,89.75216
2006-07-27,190.75,190.75,190.75,190.75,38400,94.22248
2006-07-28,200.25,200.25,191.25,200.25,5263600,98.91508
2006-07-31,210.25,210.25,210.25,210.25,54500,103.85466
2006-08-01,220.75,220.75,199.75,199.85001,4110400,98.7175
2006-08-02,202.0,209.8,191.05,202.2,4138800,99.8783
2006-08-03,206.0,208.7,199.0,202.5,2618900,100.02649
2006-08-04,204.0,207.0,197.35001,202.55,1613800,100.05119
2006-08-07,203.0,205.0,198.0,198.89999,467800,98.24824
2006-08-08,200.0,208.8,197.0,206.10001,1579000,101.80474
2006-08-09,207.45,209.85001,202.10001,203.35001,1405200,100.44636
2006-08-10,207.0,223.64999,202.10001,222.60001,2800000,109.95505
2006-08-11,226.0,231.39999,218.5,220.60001,1894700,108.96713
2006-08-14,222.0,232.0,221.25,226.45,2082700,111.85678
2006-08-16,228.0,236.0,226.14999,227.85001,1579600,112.54833
2006-08-17,230.0,232.0,215.05,219.45,1175000,108.58971
2006-08-18,220.0,229.89999,215.05,225.0,2139000,111.336
2006-08-21,226.8,226.89999,221.0,222.45,758200,110.07419
2006-08-22,223.0,228.0,217.0,218.55,681300,108.14437
2006-08-23,220.0,220.85001,204.5,206.0,1014400,101.93429
2006-08-24,207.0,207.45,195.75,205.7,1424600,101.78585
2006-08-25,207.0,213.0,207.0,208.0,1038700,102.92395
2006-08-28,209.8,209.8,201.95,206.45,355600,102.15697
2006-08-29,208.0,209.0,202.05,202.8,370800,100.35085
2006-08-30,204.5,204.85001,197.3,198.39999,564400,98.17361
2006-08-31,199.25,200.89999,193.0,193.55,512000,95.7737
2006-09-01,191.3,195.5,187.0,192.25,1778900,95.13043
2006-09-04,193.0,199.7,193.0,196.64999,716900,97.30766
2006-09-05,200.0,216.3,195.0,216.3,3328800,107.03101
2006-09-06,219.0,237.89999,219.0,237.89999,4889900,117.71926
2006-09-07,243.7,247.39999,230.2,233.25,7096300,115.41832
2006-09-08,234.8,243.8,231.0,239.3,3231400,118.41202
2006-09-11,241.0,249.39999,234.0,235.5,3939100,116.53168
2006-09-12,239.0,247.25,233.10001,244.95,2883600,121.20779
2006-09-13,251.3,257.14999,248.0,257.14999,4465200,127.24468
2006-09-14,262.0,270.0,261.45001,270.0,2184900,133.6032
2006-09-15,279.79999,281.39999,266.04999,269.14999,4409200,133.1826
2006-09-18,270.0,275.0,260.29999,262.25,1711900,129.7683
2006-09-19,263.79999,273.70001,257.0,263.64999,2537200,130.46105
2006-09-20,262.29999,276.79999,258.0,276.79999,3164200,136.96802
2006-09-21,286.0,290.60001,281.04999,282.79999,3488700,139.93698
2006-09-22,280.0,284.89999,268.70001,276.89999,2728500,137.0175
2006-09-25,278.54999,290.70001,278.54999,290.70001,2443200,143.84612
2006-09-26,295.0,305.20001,295.0,305.20001,503000,151.02111
2006-09-27,320.45001,320.45001,320.45001,320.45001,140500,158.56721
2006-09-28,328.75,336.45001,314.0,317.10001,4485300,156.90954
2006-09-29,320.0,332.95001,316.95001,332.95001,4104900,164.75255
2006-10-03,339.45001,349.54999,328.0,349.54999,1982400,172.96666
2006-10-04,367.0,367.0,334.5,344.14999,4952800,170.2946
2006-10-05,351.14999,361.35001,351.14999,361.35001,4215000,178.80562
2006-10-06,366.75,369.79999,353.0,355.0,2948600,175.66347
2006-10-09,355.0,356.79999,337.29999,337.29999,1903600,166.90503
2006-10-10,340.0,348.79999,323.0,333.75,3557000,165.1484
2006-10-11,335.0,341.70001,318.0,322.04999,2266000,159.35892
2006-10-12,324.0,338.14999,314.29999,335.70001,4300100,166.11332
2006-10-13,339.95001,351.89999,336.0,345.45001,3258800,170.93788
2006-10-16,349.89999,355.75,343.64999,346.0,1402300,171.21003
2006-10-17,347.89999,360.70001,344.0,352.04999,2360100,174.20372
2006-10-18,352.0,354.79999,343.60001,345.64999,857100,171.03684
2006-10-19,347.0,362.89999,347.0,362.54999,2662500,179.3994
2006-10-20,362.0,380.64999,362.0,380.64999,2608800,188.35577
2006-10-23,395.0,409.5,376.29999,393.95001,4721700,194.93697
2006-10-26,395.0,403.79999,390.35001,393.79999,1644600,194.86274
2006-10-27,400.79999,408.0,396.0,402.70001,2106700,199.26671
2006-10-30,403.85001,407.5,394.04999,396.54999,1442300,196.22351
2006-10-31,400.0,404.89999,386.0,391.04999,2856800,193.50197
2006-11-01,394.0,399.5,371.5,372.25,2108900,184.19923
2006-11-02,373.79999,387.0,371.79999,383.75,2759900,189.88974
2006-11-03,385.0,396.0,382.25,391.85001,1988200,193.89784
2006-11-06,393.79999,397.0,387.0,392.39999,1200100,194.16998
2006-11-07,395.0,404.0,393.04999,397.25,1964400,196.5699
2006-11-08,400.0,402.39999,378.29999,385.39999,1900300,190.7062
2006-11-09,387.0,393.45001,383.54999,386.39999,958000,191.20102
2006-11-10,388.0,405.70001,386.35001,405.70001,2246100,200.75119
2006-11-13,417.39999,425.95001,410.0,425.95001,554100,210.77143
2006-11-14,447.20001,447.20001,447.20001,447.20001,162800,221.28649
2006-11-15,469.54999,469.54999,450.0,466.75,5494000,230.96035
2006-11-16,479.89999,488.0,467.25,475.04999,2612700,235.06741
2006-11-17,475.0,479.39999,451.29999,452.25,1702500,223.78536
2006-11-20,448.0,468.0,429.64999,462.64999,3371500,228.93156
2006-11-21,465.0,485.75,459.45001,485.75,1450500,240.36206
2006-11-22,500.0,510.0,496.0,510.0,3045500,252.3616
2006-11-23,535.0,535.5,518.40002,534.5,6184700,264.48486
2006-11-24,540.5,544.40002,514.0,521.09998,3392200,257.85417
2006-11-27,527.45001,536.29999,504.0,517.15002,2187100,255.89963
2006-11-28,511.0,514.95001,491.29999,492.14999,2419400,243.52894
2006-11-29,494.0,509.0,480.0,491.89999,5873200,243.40524
2006-11-30,499.85001,506.70001,482.04999,484.95001,1547200,239.9662
2006-12-01,490.0,493.89999,482.0,484.75,1755300,239.86723
2006-12-04,488.60001,508.89999,485.0,499.79999,4167100,247.31437
2006-12-05,506.35001,510.70001,485.14999,490.45001,1465400,242.68775
2006-12-06,493.0,494.45001,466.04999,470.95001,1433400,233.03863
2006-12-07,474.79999,486.39999,458.0,477.89999,2554200,236.47766
2006-12-08,479.70001,480.0,465.10001,467.95001,1195300,231.55415
2006-12-11,468.0,471.0,431.10001,453.39999,2289200,224.35441
2006-12-12,453.0,453.0,408.10001,410.54999,2674900,203.15109
2006-12-13,408.0,451.60001,388.0,451.39999,4868200,223.36476
2006-12-14,455.64999,496.5,455.64999,480.89999,4414400,237.96214
2006-12-15,485.0,501.39999,473.0,475.89999,5452900,235.48801
2006-12-18,480.0,481.95001,463.0,465.39999,2138400,230.29233
2006-12-19,464.45001,477.89999,446.0,452.95001,2705200,224.13175
2006-12-20,456.0,467.0,436.14999,440.04999,2055000,217.74847
2006-12-21,442.0,443.79999,420.0,432.39999,2018600,213.96305
2006-12-22,435.0,464.0,429.89999,457.0,3563100,226.13579
2006-12-26,460.10001,472.0,457.0,464.75,1469200,229.9707
2006-12-27,469.0,475.0,455.14999,459.10001,989900,227.17493
2006-12-28,461.5,467.5,457.0,461.89999,1156200,228.56044
2006-12-29,464.5,466.75,458.0,459.75,722700,227.49656
2007-01-02,465.0,473.39999,459.0,463.25,1543900,229.22846
2007-01-03,466.70001,504.0,464.54999,485.0,6083400,239.99094
2007-01-04,489.45001,505.0,487.0,500.64999,4336000,247.73497
2007-01-05,499.79999,506.0,488.0,490.20001,1966400,242.56404
2007-01-08,490.0,490.0,467.0,468.79999,948300,231.97474
2007-01-09,472.0,479.95001,446.79999,449.0,1273800,222.17718
2007-01-10,447.0,451.0,424.04999,425.60001,1660600,210.59824
2007-01-11,428.04999,449.89999,425.10001,446.70001,1430000,221.03908
2007-01-12,451.10001,454.45001,435.0,436.5,1165900,215.99184
2007-01-15,439.5,445.0,434.0,436.20001,634100,215.8434
2007-01-16,440.0,449.89999,435.0,436.39999,987300,215.94236
2007-01-17,438.39999,478.79999,438.39999,470.04999,3222900,232.59327
2007-01-18,473.64999,502.0,472.60001,479.70001,3472600,237.36836
2007-01-19,484.0,486.39999,457.5,459.75,1067900,227.49656
2007-01-22,463.45001,477.29999,453.0,470.0,1329400,232.56854
2007-01-23,472.0,479.0,455.0,456.85001,1086700,226.06157
2007-01-24,459.0,466.60001,456.5,459.29999,519300,227.27389
2007-01-25,463.79999,474.75,456.0,463.10001,1209600,229.15424
2007-01-29,465.64999,467.0,451.5,455.10001,811700,225.19562
2007-01-31,458.35001,481.60001,457.39999,464.75,3319700,229.9707
2007-02-01,468.0,472.79999,456.04999,459.64999,1278000,227.44708
2007-02-02,463.0,469.70001,458.25,460.29999,765800,227.76871
2007-02-05,462.5,469.79999,457.25,459.5,897500,227.37286
2007-02-06,461.5,481.5,458.70001,474.20001,2111800,234.64682
2007-02-07,480.0,486.0,470.0,476.60001,2810900,235.8344
2007-02-08,478.64999,480.0,467.0,471.95001,1509700,233.53346
2007-02-09,475.0,477.70001,458.0,467.70001,1826000,231.43044
2007-02-12,464.79999,468.0,420.95001,422.45001,2603300,209.03953
2007-02-13,410.0,444.39999,386.25,414.39999,5735300,205.05617
2007-02-14,399.89999,405.0,373.0,373.60001,3473000,184.86725
2007-02-15,376.0,392.25,376.0,392.25,3069800,194.09576
2007-02-19,400.14999,411.0,391.89999,403.64999,2469500,199.73678
2007-02-20,407.0,423.79999,405.0,417.60001,2152400,206.63962
2007-02-21,426.0,426.0,407.0,409.85001,1120400,202.80472
2007-02-22,410.0,410.0,400.0,402.20001,741100,199.01929
2007-02-23,399.0,405.04999,382.10001,382.10001,510000,189.07328
2007-02-26,372.70001,385.0,363.0,365.20001,1549500,180.71071
2007-02-27,375.0,383.45001,361.14999,383.45001,1508700,189.74129
2007-02-28,365.0,381.64999,364.29999,365.14999,2492400,180.68596
2007-03-01,361.79999,375.0,346.89999,358.20001,2451900,177.24692
2007-03-02,358.20001,368.0,345.0,349.14999,1168500,172.76873
2007-03-05,335.0,335.0,331.70001,331.70001,337900,164.13401
2007-03-06,320.25,348.25,320.25,348.25,2410900,172.32339
2007-03-07,360.0,364.39999,341.64999,349.64999,966400,173.01614
2007-03-08,352.0,360.10001,340.10001,355.25,1019600,175.78718
2007-03-09,359.39999,359.39999,345.10001,349.25,625700,172.81822
2007-03-12,350.0,366.70001,349.0,365.85001,663300,181.03234
2007-03-13,373.70001,384.10001,362.0,384.10001,1318400,190.06293
2007-03-14,374.39999,403.29999,364.89999,403.29999,1598400,199.56359
2007-03-15,408.25,423.45001,408.25,423.45001,147000,209.53436
2007-03-16,430.0,444.60001,405.5,436.79999,3647700,216.14029
2007-03-19,440.0,452.0,421.0,423.25,1069000,209.43539
2007-03-20,427.0,442.75,427.0,430.0,1143200,212.77547
2007-03-21,432.0,434.89999,423.10001,428.89999,394800,212.23116
2007-03-22,434.39999,438.70001,425.0,427.20001,383100,211.38996
2007-03-23,428.0,432.0,405.85001,406.20001,849100,200.9986
2007-03-26,402.0,402.0,385.89999,385.89999,543200,190.95361
2007-03-28,384.0,399.79999,368.14999,390.60001,1530500,193.2793
2007-03-29,400.0,403.0,384.0,393.85001,718200,194.88749
2007-03-30,396.39999,403.70001,384.54999,387.35001,688700,191.67112
2007-04-02,368.0,368.0,368.0,368.0,61900,182.09622
2007-04-03,350.54999,363.70001,349.64999,349.64999,1002400,173.01614
2007-04-04,350.0,356.70001,338.04999,346.45001,1302100,171.43271
2007-04-05,347.0,356.0,339.10001,342.64999,1248500,169.55236
2007-04-09,345.39999,359.75,345.20001,359.75,411000,178.0139
2007-04-10,369.0,379.0,360.10001,362.14999,1191400,179.20148
2007-04-11,367.0,367.0,346.35001,349.0,818700,172.69451
2007-04-12,345.0,363.95001,335.14999,337.10001,2258500,166.80607
2007-04-13,335.0,362.39999,335.0,353.0,3219500,174.67382
2007-04-16,355.0,358.0,348.29999,352.70001,2139400,174.52537
2007-04-17,353.70001,361.89999,337.29999,340.14999,1924900,168.31529
2007-04-18,344.70001,346.89999,339.0,340.39999,1752900,168.439
2007-04-19,329.89999,361.39999,329.89999,358.75,3076500,177.51907
2007-04-20,362.0,394.60001,360.10001,393.95001,6775200,194.93697
2007-04-23,397.45001,412.89999,385.10001,399.14999,6020300,197.51006
2007-04-24,399.14999,439.04999,392.0,435.35001,7396800,215.4228
2007-04-25,440.0,457.10001,437.54999,447.89999,4602700,221.63286
2007-04-26,453.0,467.89999,442.10001,445.60001,2553400,220.49477
2007-04-27,443.20001,446.79999,423.35001,423.35001,1324100,209.48488
2007-04-30,416.29999,433.89999,404.25,421.45001,1417200,208.54471
2007-05-03,424.0,439.89999,415.10001,418.14999,1144700,206.91177
2007-05-04,421.0,437.0,420.10001,432.14999,1693200,213.83934
2007-05-07,438.0,442.79999,421.0,423.39999,1246000,209.50961
2007-05-08,429.10001,444.54999,429.10001,443.45001,1376000,219.43089
2007-05-09,449.39999,465.60001,447.25,464.25,2566500,229.72328
2007-05-10,471.35001,482.89999,454.0,458.35001,2408500,226.80381
2007-05-11,447.70001,469.79999,440.0,459.79999,2273300,227.5213
2007-05-14,469.95001,480.04999,465.25,467.04999,1038400,231.10879
2007-05-15,457.75,489.89999,457.75,485.95001,2530200,240.46103
2007-05-16,487.75,548.59998,472.35001,535.25,8680900,264.85598
2007-05-17,540.0,600.0,538.65002,565.04999,8676100,279.60181
2007-05-18,568.0,578.90002,560.0,566.54999,4271100,280.34405
2007-05-21,567.09998,576.5,560.0,560.20001,2529300,277.20191
2007-05-22,562.0,571.65002,560.0,561.25,1490100,277.72147
2007-05-23,568.0,586.90002,555.0,560.70001,4384300,277.44932
2007-05-24,565.0,569.79999,547.15002,551.34998,1767500,272.82267
2007-05-25,547.54999,562.0,539.70001,547.04999,1534700,270.69493
2007-05-28,555.0,602.70001,546.0,595.90002,4290300,294.86723
2007-05-29,602.0,623.59998,600.0,604.40002,4893700,299.07325
2007-05-30,610.0,610.0,563.5,567.5,2935000,280.81414
2007-05-31,574.40002,582.70001,556.0,573.79999,3630100,283.93154
2007-06-01,289.95001,293.35001,282.95001,284.25,2981800,140.65448
2007-06-04,572.40002,579.90002,560.09998,562.54999,1449600,278.36474
2007-06-05,563.0,567.95001,555.40002,560.0,1183100,277.10294
2007-06-06,562.0,571.90002,543.04999,545.40002,1353900,269.87848
2007-06-07,525.04999,553.84998,525.04999,539.5,1111000,266.95899
2007-06-08,535.5,535.5,501.5,505.10001,3361200,249.93696
2007-06-11,510.0,524.90002,504.35001,507.45001,1869800,251.0998
2007-06-12,510.0,511.14999,483.25,490.0,1882400,242.46507
2007-06-13,494.70001,509.89999,482.25,492.85001,2604800,243.87533
2007-06-14,500.0,536.5,499.0,532.15002,5299100,263.32203
2007-06-15,540.0,546.70001,522.09998,525.15002,2193400,259.85824
2007-06-18,530.90002,534.79999,504.0,506.25,2393000,250.506
2007-06-19,509.70001,517.95001,498.10001,515.45001,2366600,255.05842
2007-06-20,520.0,523.0,507.5,516.34998,2163800,255.50374
2007-06-21,519.34998,525.95001,511.10001,513.65002,2004900,254.16773
2007-06-22,514.0,528.0,511.0,524.5,2452800,259.53659
2007-06-25,522.0,527.79999,509.10001,510.64999,1366000,252.68324
2007-06-26,514.5,519.40002,506.14999,509.85001,1141400,252.28738
2007-06-27,511.0,515.0,506.5,508.35001,1008500,251.54514
2007-06-28,512.0,514.75,491.0,495.14999,1509700,245.01342
2007-06-29,500.0,511.0,498.0,504.54999,1554700,249.66479
2007-07-02,508.70001,525.0,508.14999,520.34998,2256400,257.48305
2007-07-03,524.95001,542.5,524.95001,538.5,2926200,266.46416
2007-07-04,542.70001,556.5,537.90002,553.29999,3292600,273.78759
2007-07-05,560.0,562.0,514.0,524.45001,3663400,259.51186
2007-07-06,530.0,534.70001,520.0,521.95001,1539000,258.27479
2007-07-09,524.0,531.0,521.5,525.45001,1367900,260.00668
2007-07-10,526.5,533.90002,524.54999,526.09998,1431800,260.3283
2007-07-11,521.0,545.0,519.0,542.20001,2951700,268.29503
2007-07-12,547.0,577.0,520.25,572.54999,4191900,283.31301
2007-07-13,580.5,592.0,560.5,563.15002,2159200,278.66165
2007-07-16,565.09998,568.90002,550.0,559.65002,1062100,276.92976
2007-07-17,560.54999,569.0,550.54999,553.65002,1065300,273.9608
2007-07-18,556.0,561.90002,540.0,549.15002,1440400,271.73408
2007-07-19,551.0,559.59998,540.25,543.65002,1377600,269.01253
2007-07-20,546.0,579.0,543.0,564.25,3713100,279.72047
2007-07-23,563.0,580.0,559.5,576.75,1922400,285.9172
2007-07-24,581.15002,592.0,568.5,588.75,2868700,291.86606
2007-07-25,582.0,585.0,563.09998,568.75,2023100,281.95129
2007-07-26,572.0,598.79999,567.5,593.59998,2091200,294.27038
2007-07-27,575.54999,581.79999,550.15002,559.45001,3593300,277.34093
2007-07-30,559.45001,559.45001,527.25,536.79999,3124200,266.11244
2007-07-31,540.0,566.0,529.5,558.84998,2937100,277.04347
2007-08-01,554.0,555.0,512.0,514.34998,2925400,254.9831
2007-08-02,517.0,537.70001,514.20001,531.65002,2048900,263.5594
2007-08-03,531.65002,549.54999,531.65002,536.90002,162100,266.16203
2007-08-06,525.0,530.0,510.54999,520.20001,1553600,257.88319
2007-08-07,530.0,535.5,516.54999,518.70001,1305500,257.13958
2007-08-08,526.0,533.70001,524.0,527.59998,109000,261.55164
2007-08-09,532.0,539.90002,525.0,527.20001,1285000,261.35336
2007-08-10,515.0,517.0,495.25,512.29999,1433000,253.96685
2007-08-13,520.0,527.0,498.5,500.04999,2138600,247.89405
2007-08-14,503.25,513.0,500.10001,507.29999,1569800,251.48815
2007-08-16,490.0,494.70001,463.25,466.39999,2780500,231.21245
2007-08-17,456.0,494.0,450.0,484.0,3023600,239.93745
2007-08-20,499.0,515.0,490.0,492.89999,1190200,244.34952
2007-08-21,495.0,499.0,470.10001,473.95001,1378900,234.95529
2007-08-22,474.0,483.79999,435.0,457.95001,2669000,227.02347
2007-08-23,469.5,480.0,452.60001,455.45001,1437700,225.78412
2007-08-24,459.89999,463.0,447.10001,456.20001,1370800,226.15593
2007-08-27,461.0,494.89999,461.0,491.25,1206300,243.53156
2007-08-28,494.0,507.0,486.10001,502.45001,1616400,249.08383
