Date,Open,High,Low,Close,Volume,Adj Close
2004-06-17,28.59997,29.15003,27.69998,28.80003,378800,37.79194
2004-06-18,28.74998,28.89999,28.15001,28.24997,131200,37.07014
2004-06-21,29.99997,29.99997,26.99998,27.10001,164100,35.56114
2004-06-22,27.40003,27.49999,26.75001,26.84997,91700,35.23303
2004-06-23,27.19997,27.34998,26.49997,26.99998,102100,35.42988
2004-06-24,26.99998,27.34998,26.70003,26.90002,38200,35.29871
2004-06-25,26.99998,27.89997,26.95,27.54997,76300,36.15159
2004-06-28,27.69998,29.00002,27.69998,28.80003,292800,37.79194
2004-06-29,29.09998,29.09998,27.49999,27.95002,265900,36.67654
2004-06-30,28.24997,29.50003,27.65,29.09998,223800,38.18554
2004-07-01,29.35002,29.90001,29.09998,29.4,133500,38.57923
2004-07-02,29.00002,29.4,28.7,28.94997,78800,37.98869
2004-07-05,29.50003,29.94999,28.39998,29.20001,122000,38.3168
2004-07-06,29.00002,29.35002,28.94997,29.24999,52200,38.38239
2004-07-07,29.50003,30.95001,29.09998,30.64999,295500,40.21949
2004-07-08,30.95001,31.5,28.80003,29.00002,316600,38.05437
2004-07-09,28.85001,29.29997,26.99998,29.15003,96700,38.25121
2004-07-12,29.44998,30.8,29.20001,30.1,118000,39.49778
2004-07-13,30.45,30.49998,29.24999,29.44998,75100,38.64481
2004-07-14,29.70002,30.20003,29.35002,29.94999,77800,39.30094
2004-07-15,30.20003,32.09997,29.94999,31.69999,334900,41.59732
2004-07-16,32.30003,34.65,31.5,33.99998,1538200,44.61541
2004-07-19,33.79999,36.29997,33.40001,34.89997,875900,45.7964
2004-07-20,35.04998,35.19999,33.6,33.79999,289500,44.35298
2004-07-21,34.19997,35.0,33.40001,33.95,361800,44.54983
2004-07-22,34.49999,35.7,33.29998,33.6,1609600,44.09055
2004-07-23,32.00001,34.60002,32.00001,33.90002,424800,44.48424
2004-07-26,33.99998,34.75003,33.20002,33.95,226200,44.54983
2004-07-27,34.34998,34.49999,32.09997,32.24998,271500,42.31903
2004-07-28,32.44997,32.70001,31.5,32.00001,212500,41.99101
2004-07-29,32.39999,33.99998,31.89998,33.05001,365800,43.36884
2004-07-30,33.29998,33.6,32.30003,32.55,331000,42.71272
2004-08-02,29.99997,31.25003,29.00002,30.29999,694500,39.76022
2004-08-03,30.25001,31.60003,29.85003,31.10002,1632800,40.81003
2004-08-04,31.60003,33.75001,31.04997,32.74999,1860100,42.97515
2004-08-05,32.94998,33.70003,32.79997,33.09999,873300,43.43443
2004-08-06,33.35003,34.65,33.09999,33.25,1513600,43.63127
2004-08-09,33.20002,33.35003,32.59998,32.74999,545200,42.97515
2004-08-10,33.00003,33.25,32.2,32.24998,367600,42.31903
2004-08-11,32.55,32.85002,30.29999,30.90003,460000,40.5476
2004-08-12,30.99999,31.39997,30.34997,30.49998,517000,40.02264
2004-08-13,30.69997,30.95001,30.20003,30.55003,177700,40.08832
2004-08-16,30.55003,30.95001,30.14998,30.8,175000,40.41634
2004-08-17,31.10002,31.25003,30.8,30.99999,177700,40.67877
2004-08-18,30.95001,31.89998,30.29999,30.55003,405600,40.08832
2004-08-19,30.8,32.30003,30.60001,31.60003,466500,41.46615
2004-08-20,31.85,32.70001,31.54998,32.04999,942700,42.0566
2004-08-23,31.95003,32.35001,30.90003,30.99999,273700,40.67877
2004-08-24,31.30001,31.39997,30.95001,30.99999,141200,40.67877
2004-08-25,31.19998,31.30001,30.69997,30.8,107500,40.41634
2004-08-26,31.39997,31.39997,30.8,31.04997,172300,40.74435
2004-08-27,31.45002,31.95003,31.15,31.69999,279300,41.59732
2004-08-30,32.00001,34.40003,32.00001,34.10001,1382800,44.74667
2004-08-31,34.45001,35.45003,33.09999,35.19999,1448300,46.19009
2004-09-01,35.50001,35.65002,33.64998,33.84997,768700,44.41857
2004-09-02,34.3,34.60002,32.79997,33.20002,522900,43.56569
2004-09-03,33.49997,33.64998,33.00003,33.20002,217000,43.56569
2004-09-06,33.44999,34.25002,33.44999,33.75001,247500,44.28739
2004-09-07,33.90002,34.49999,33.64998,33.99998,409600,44.61541
2004-09-08,34.14999,38.39997,34.14999,37.64999,4725000,49.40502
2004-09-09,37.75002,38.74997,36.09998,37.95001,2340200,49.79871
2004-09-10,37.99999,39.44997,37.60001,38.95003,1957200,51.11096
2004-09-13,39.50002,39.74999,38.30001,38.80002,865700,50.91411
2004-09-14,39.00001,39.00001,37.45,37.64999,403900,49.40502
2004-09-15,37.99999,38.60003,37.25001,37.60001,448200,49.33944
2004-09-16,37.90003,38.5,37.69997,37.90003,534900,49.73313
2004-09-17,38.25003,42.35,38.19998,40.70003,3694400,53.40734
2004-09-20,41.10001,42.80003,40.99998,41.84999,1799900,54.91634
2004-09-21,42.50001,42.50001,41.19997,42.10003,1234400,55.24445
2004-09-22,42.30002,42.35,40.29998,40.55002,695100,53.2105
2004-09-23,40.6,40.79999,39.59998,39.74999,561900,52.16068
2004-09-24,39.50002,40.00003,39.00001,39.04999,654500,51.24213
2004-09-27,40.00003,40.14997,39.09997,39.24998,736000,51.50456
2004-09-28,39.35001,39.59998,38.5,38.60003,268200,50.65168
2004-09-29,39.15002,39.2,37.99999,38.65001,609300,50.71726
2004-09-30,39.00001,39.30003,38.69999,38.89998,424300,51.04528
2004-10-01,39.44997,39.59998,38.74997,38.95003,497100,51.11096
2004-10-04,39.50002,40.44999,38.89998,40.05001,1377300,52.55437
2004-10-05,40.44999,42.89999,40.25,41.65,2091000,54.65391
2004-10-06,42.24997,42.65002,41.40003,42.04998,1186700,55.17877
2004-10-07,42.24997,43.15003,41.75003,42.04998,744400,55.17877
2004-10-08,42.19999,42.7,41.10001,41.34998,371800,54.26022
2004-10-11,43.4,44.45,42.0,42.54999,1763900,55.83489
2004-10-12,43.20001,43.20001,40.84997,41.10001,588300,53.9322
2004-10-13,58.71432,58.71432,58.71432,58.71432,0,77.04603
2004-10-14,42.50001,42.50001,40.00003,40.49997,357300,53.14482
2004-10-15,40.90002,41.80001,39.70001,40.00003,467900,52.48879
2004-10-18,42.0,42.0,39.04999,39.15002,265800,51.37339
2004-10-19,39.79997,39.85002,39.09997,39.44997,248800,51.76699
2004-10-20,39.70001,40.99998,39.2,39.50002,497100,51.83267
2004-10-21,39.94998,43.99997,39.94998,43.55001,4491600,57.14714
2004-10-22,62.21432,62.21432,62.21432,62.21432,0,81.6388
2004-10-25,43.79998,43.79998,40.55002,40.75001,596700,53.47292
2004-10-26,41.95002,41.95002,40.14997,40.70003,414300,53.40734
2004-10-27,40.79999,41.84999,40.64998,40.95,294100,53.73536
2004-10-28,43.00002,43.00002,39.9,40.14997,387900,52.68554
2004-10-29,36.99997,40.55002,36.99997,39.55,271200,51.89825
2004-11-01,39.55,39.55,38.19998,38.39997,413600,50.38916
2004-11-02,38.80002,39.44997,38.54998,38.74997,288600,50.84844
2004-11-03,39.09997,39.39999,38.74997,38.89998,155400,51.04528
2004-11-04,39.35001,39.39999,38.60003,38.69999,119400,50.78285
2004-11-05,39.35001,39.35001,38.10002,38.34999,127700,50.32358
2004-11-08,38.39997,39.00001,38.19998,38.30001,143400,50.25799
2004-11-09,38.25003,39.59998,37.69997,38.15,1743200,50.06114
2004-11-10,38.45002,39.9,37.05002,39.44997,858400,51.76699
2004-11-11,39.70001,39.9,38.30001,38.5,314600,50.52042
2004-11-12,39.44997,39.44997,38.5,38.89998,74900,51.04528
2004-11-15,55.57146,55.57146,55.57146,55.57146,0,72.92191
2004-11-16,38.89998,39.70001,38.45002,39.04999,301600,51.24213
2004-11-17,39.00001,39.65003,37.8,37.99999,683700,49.8643
2004-11-18,38.39997,40.00003,38.39997,39.44997,1439100,51.76699
2004-11-19,39.9,41.10001,39.24998,39.70001,756800,52.09509
2004-11-22,39.04999,41.69998,38.74997,40.95,888700,53.73536
2004-11-23,42.0,43.29997,41.69998,42.35,1586100,55.57246
2004-11-24,42.50001,42.74998,40.95,41.14999,474100,53.99779
2004-11-25,42.59997,43.09998,40.84997,41.10001,907000,53.9322
2004-11-26,58.71432,58.71432,58.71432,58.71432,0,77.04603
2004-11-29,41.60002,42.10003,40.90002,41.14999,375300,53.99779
2004-11-30,41.49999,41.89997,39.04999,39.44997,341500,51.76699
2004-12-01,39.74999,40.14997,39.00001,39.85002,318000,52.29194
2004-12-02,40.09999,41.69998,39.9,41.25002,467800,54.12905
2004-12-03,41.3,41.89997,40.25,40.44999,266600,53.07924
2004-12-06,40.79999,41.84999,39.79997,41.34998,575100,54.26022
2004-12-07,41.49999,41.69998,39.39999,39.85002,507400,52.29194
2004-12-08,41.49999,42.10003,39.04999,40.70003,1965300,53.40734
2004-12-09,41.40003,41.65,40.75001,41.10001,696700,53.9322
2004-12-10,41.3,41.54997,40.05001,40.20002,485000,52.75122
2004-12-13,40.64998,41.34998,40.44999,41.05003,580500,53.86662
2004-12-14,40.99998,42.94997,40.00003,42.24997,1058800,55.4412
2004-12-15,42.7,43.70002,42.35,42.45003,958200,55.70372
2004-12-16,42.80003,42.80003,41.65,41.80001,357600,54.85075
2004-12-17,42.19999,42.19999,41.05003,41.34998,271600,54.26022
2004-12-20,41.69998,42.0,41.10001,41.25002,266800,54.12905
2004-12-21,41.65,41.65,40.75001,40.99998,312000,53.80094
2004-12-22,42.0,42.0,40.79999,40.95,268500,53.73536
2004-12-23,41.25002,42.30002,41.25002,41.80001,534500,54.85075
2004-12-24,42.30002,42.30002,41.49999,41.65,271900,54.65391
2004-12-27,41.89997,42.15001,41.19997,41.75003,339500,54.78517
2004-12-28,41.89997,43.99997,41.65,43.59999,1367400,57.21272
2004-12-29,44.99999,45.85,43.99997,45.15,2140300,59.24667
2004-12-30,45.15,45.89998,43.00002,43.64997,919900,57.27831
2004-12-31,44.05002,44.40002,43.70002,44.1,338800,57.86885
2005-01-03,44.49998,47.75001,44.29999,47.40001,2282700,62.19918
2005-01-04,47.90002,48.49999,46.50002,47.64998,1295500,62.5272
2005-01-05,47.49997,48.10001,42.30002,45.25003,1141300,59.37793
2005-01-06,45.25003,45.25003,42.50001,43.09998,446100,56.5566
2005-01-07,43.50003,44.29999,43.00002,43.59999,275800,57.21272
2005-01-10,43.94999,45.89998,43.94999,44.20003,325000,58.00011
2005-01-11,44.90003,44.90003,42.19999,42.45003,274600,55.70372
2005-01-12,42.89999,43.00002,39.24998,39.79997,406500,52.22627
2005-01-13,40.49997,42.10003,40.49997,41.75003,362900,54.78517
2005-01-14,41.95002,42.0,40.95,41.10001,184600,53.9322
2005-01-17,41.3,41.49999,39.70001,40.20002,171100,52.75122
2005-01-18,40.6,41.3,40.00003,40.25,214700,52.8168
2005-01-19,40.25,43.09998,40.05001,42.04998,462100,55.17877
2005-01-20,42.50001,42.94997,40.75001,41.19997,384800,54.06337
2005-01-21,58.85712,58.85712,58.85712,58.85712,0,77.23341
2005-01-24,41.19997,41.80001,39.79997,40.70003,528500,53.40734
2005-01-25,40.90002,41.84999,40.14997,41.14999,329500,53.99779
2005-01-26,58.78572,58.78572,58.78572,58.78572,0,77.13972
2005-01-27,41.80001,42.19999,41.14999,41.34998,149200,54.26022
2005-01-28,41.69998,42.30002,40.75001,41.65,182600,54.65391
2005-01-31,40.00003,42.0,40.00003,40.79999,382000,53.53851
2005-02-01,40.6,41.25002,40.6,40.90002,171300,53.66977
2005-02-02,41.34998,41.49999,40.09999,40.35003,188800,52.94806
2005-02-03,40.95,42.30002,40.6,41.65,493100,54.65391
2005-02-04,41.05003,42.30002,40.99998,41.19997,234500,54.06337
2005-02-07,41.49999,42.35,40.70003,41.49999,630800,54.45707
2005-02-08,41.3,41.89997,40.95,41.05003,218300,53.86662
2005-02-09,40.99998,42.89999,40.99998,42.19999,423900,55.37562
2005-02-10,43.09998,46.24998,43.00002,44.60001,2444400,58.52497
2005-02-11,44.8,46.30003,44.49998,44.99999,1278000,59.04983
2005-02-14,45.39997,45.85,43.50003,43.70002,547200,57.34398
2005-02-15,43.59999,44.90003,42.59997,44.25001,655600,58.06569
2005-02-16,44.90003,45.10002,43.24999,43.55001,450100,57.14714
2005-02-17,43.79998,43.79998,42.65002,42.94997,175500,56.35976
2005-02-18,42.85001,43.75,42.30002,42.59997,137400,55.90048
2005-02-21,43.4,43.4,42.30002,42.50001,139600,55.76931
2005-02-22,43.99997,43.99997,42.24997,43.00002,127500,56.42543
2005-02-23,42.50001,43.35002,42.50001,42.65002,170600,55.96615
2005-02-24,43.00002,43.20001,42.30002,42.45003,163100,55.70372
2005-02-25,42.59997,43.00002,41.49999,41.89997,209900,54.98193
2005-02-28,42.7,42.74998,40.79999,41.40003,183500,54.32589
2005-03-01,41.49999,41.69998,40.49997,40.84997,200800,53.6041
2005-03-02,41.10001,42.74998,40.90002,42.30002,339200,55.50688
2005-03-03,42.7,43.50003,41.60002,42.10003,596700,55.24445
2005-03-04,41.69998,42.39998,41.14999,41.40003,403500,54.32589
2005-03-07,41.75003,42.39998,41.05003,41.14999,220500,53.99779
2005-03-08,41.45001,41.54997,40.49997,40.6,256300,53.27608
2005-03-09,40.99998,41.40003,40.00003,40.09999,281500,52.61996
2005-03-10,39.59998,40.90002,39.59998,40.35003,178300,52.94806
2005-03-11,40.90002,40.90002,39.70001,40.05001,208700,52.55437
2005-03-14,40.49997,40.70003,39.74999,39.9,151800,52.35753
2005-03-15,40.49997,40.99998,39.59998,39.79997,208200,52.22627
2005-03-16,40.20002,40.84997,39.70001,39.79997,249100,52.22627
2005-03-17,40.00003,40.6,38.39997,38.89998,261300,51.04528
2005-03-18,38.89998,39.24998,38.04997,38.34999,153100,50.32358
2005-03-21,38.74997,39.09997,38.04997,38.19998,108300,50.12673
2005-03-22,38.5,38.5,36.29997,36.59999,290500,48.02719
2005-03-23,36.79998,37.20003,35.74998,36.05,157500,47.30548
2005-03-24,35.65002,36.59999,35.0,35.15001,197600,46.1245
2005-03-25,50.21429,50.21429,50.21429,50.21429,0,65.89213
2005-03-28,35.10003,36.24999,34.75003,35.0,178700,45.92765
2005-03-29,35.19999,35.19999,33.00003,33.44999,252000,43.8937
2005-03-30,33.40001,35.0,33.09999,34.05003,126000,44.68109
2005-03-31,35.80003,35.80003,34.60002,35.19999,253200,46.19009
2005-04-01,35.89999,38.5,35.10003,38.04997,528400,49.92988
2005-04-04,38.39997,39.65003,37.25001,39.00001,644100,51.17654
2005-04-05,39.39999,41.40003,38.45002,40.70003,987400,53.40734
2005-04-06,42.0,42.0,38.65001,38.85,332200,50.9797
2005-04-07,39.44997,39.79997,38.34999,38.45002,249100,50.45484
2005-04-08,38.5,38.5,37.45,37.8,164200,49.60187
2005-04-11,37.75002,38.25003,37.34997,37.49998,71600,49.20818
2005-04-12,37.60001,38.80002,37.60001,38.5,150500,50.52042
2005-04-13,39.00001,39.00001,37.99999,38.19998,215600,50.12673
2005-04-14,54.57144,54.57144,54.57144,54.57144,0,71.60966
2005-04-15,37.64999,37.75002,36.00002,36.29997,153400,47.6335
2005-04-18,36.99997,38.65001,35.65002,38.19998,285200,50.12673
2005-04-19,38.25003,38.95003,35.30002,36.20001,367300,47.50233
2005-04-20,36.2,36.2,36.2,36.2,0,33.25162
2005-04-21,36.2,36.2,36.2,36.2,0,33.25162
2005-04-22,36.2,36.2,36.2,36.2,0,33.25162
2005-04-25,36.2,36.2,36.2,36.2,0,33.25162
2005-04-26,36.2,36.2,36.2,36.2,0,33.25162
2005-04-27,36.2,36.2,36.2,36.2,0,33.25162
2005-04-28,36.2,36.2,36.2,36.2,0,33.25162
2005-04-29,36.2,36.2,36.2,36.2,0,33.25162
2005-05-02,36.2,36.2,36.2,36.2,0,33.25162
2005-05-03,36.2,36.2,36.2,36.2,0,33.25162
2005-05-04,36.2,36.2,36.2,36.2,0,33.25162
2005-05-05,36.2,36.2,36.2,36.2,0,33.25162
2005-05-06,36.2,36.2,36.2,36.2,0,33.25162
2005-05-10,36.2,36.2,36.2,36.2,0,33.25162
2005-05-11,36.2,36.2,36.2,36.2,0,33.25162
2005-05-12,36.2,36.2,36.2,36.2,0,33.25162
2005-05-13,36.2,36.2,36.2,36.2,0,33.25162
2005-05-16,36.2,36.2,36.2,36.2,0,33.25162
2005-05-17,36.2,36.2,36.2,36.2,0,33.25162
2005-05-18,36.2,36.2,36.2,36.2,0,33.25162
2005-05-19,36.2,36.2,36.2,36.2,0,33.25162
2005-05-20,36.2,36.2,36.2,36.2,0,33.25162
2005-05-23,36.2,36.2,36.2,36.2,0,33.25162
2005-05-24,55.0,71.0,52.1,58.55,4804500,53.78128
2005-05-25,59.7,60.4,57.1,57.5,1151800,52.8168
2005-05-26,58.1,63.0,56.5,61.8,1928400,56.76658
2005-05-27,62.45,63.7,61.1,61.95,3710800,56.90437
2005-05-30,62.0,62.85,60.5,60.75,423500,55.8021
2005-05-31,61.4,61.4,60.1,60.45,175800,55.52654
2005-06-01,61.0,62.0,60.55,61.1,249000,56.12359
2005-06-02,61.25,64.0,61.25,63.05,1622700,57.91477
2005-06-03,63.15,63.4,61.9,62.3,192300,57.22586
2005-06-06,55.05,63.4,55.05,63.05,290600,57.91477
2005-06-07,63.4,63.4,62.0,62.1,153400,57.04215
2005-06-08,62.3,65.3,62.3,64.75,733800,59.47631
2005-06-09,65.45,70.4,64.35,69.0,1599900,63.38016
2005-06-10,69.7,69.7,65.0,65.45,280900,60.1193
2005-06-13,66.3,68.65,63.8,67.45,389600,61.9564
2005-06-14,67.5,70.9,67.2,68.45,469500,62.87496
2005-06-15,68.1,69.75,65.05,68.9,323100,63.28831
2005-06-16,68.5,71.9,68.3,70.65,1073000,64.89578
2005-06-17,71.0,72.25,68.4,70.25,1025300,64.52836
2005-06-20,70.6,71.5,68.9,69.1,248000,63.47202
2005-06-21,67.0,69.5,67.0,67.45,111000,61.9564
2005-06-22,67.4,70.0,67.4,69.1,493000,63.47202
2005-06-23,69.95,70.8,62.05,70.1,397900,64.39057
2005-06-24,70.0,70.65,68.0,68.5,185100,62.92089
2005-06-27,67.5,69.45,67.5,68.0,276700,62.46161
2005-06-28,68.0,68.35,65.0,65.1,144400,59.79781
2005-06-29,66.9,66.9,65.0,65.8,106300,60.4408
2005-06-30,66.2,67.8,66.2,67.4,78100,61.91048
2005-07-01,66.7,70.8,65.9,70.0,355700,64.29872
2005-07-04,67.0,73.0,67.0,68.5,3201100,62.92089
2005-07-05,69.0,69.75,66.5,66.9,106700,61.4512
2005-07-06,67.45,68.4,67.45,68.05,88300,62.50754
2005-07-07,68.0,70.0,67.6,68.5,191200,62.92089
2005-07-08,69.0,70.0,68.0,69.85,301000,64.16093
2005-07-11,70.9,72.0,70.0,70.45,254800,64.71206
2005-07-12,69.0,74.4,69.0,73.8,767200,67.78922
2005-07-13,74.65,75.85,73.5,74.35,359200,68.29442
2005-07-14,75.25,76.9,71.5,72.0,105600,66.13582
2005-07-15,72.1,73.0,70.7,71.2,78300,65.40098
2005-07-18,72.0,72.3,71.35,71.9,66700,66.04397
2005-07-19,72.4,72.4,71.05,71.7,66700,65.86026
2005-07-20,73.9,73.9,71.5,72.05,87200,66.18175
2005-07-21,71.5,73.9,71.5,72.2,140100,66.31953
2005-07-22,70.5,73.5,70.5,71.55,110600,65.72248
2005-07-25,72.0,72.7,71.4,71.5,86300,65.67655
2005-07-26,70.6,76.9,70.1,73.65,425200,67.65144
2005-07-27,72.9,75.6,72.9,75.05,184200,68.93741
2005-07-29,73.9,79.0,73.0,77.2,506400,70.9123
2005-08-01,78.0,83.0,77.7,82.25,626200,75.55099
2005-08-02,82.9,82.9,79.25,81.15,331200,74.54059
2005-08-03,82.0,84.4,80.3,83.05,322100,76.28584
2005-08-04,84.4,84.9,82.4,84.0,242600,77.15846
2005-08-05,83.25,83.9,82.3,82.7,90600,75.96434
2005-08-08,83.7,83.95,81.5,82.0,68800,75.32136
2005-08-09,81.15,83.4,79.2,80.15,147300,73.62203
2005-08-10,81.9,83.0,80.0,82.35,108900,75.64285
2005-08-11,83.0,83.0,81.2,81.95,61000,75.27542
2005-08-12,82.0,83.0,81.2,81.8,52500,75.13765
2005-08-16,82.25,82.5,81.0,82.0,42700,75.32136
2005-08-17,81.7,83.4,81.0,83.1,87100,76.33176
2005-08-18,83.5,83.5,80.0,80.1,44100,73.5761
2005-08-19,81.1,81.9,79.5,80.0,47800,73.48425
2005-08-22,82.0,82.0,79.2,80.2,58000,73.66796
2005-08-23,80.15,81.5,76.1,78.0,405900,71.64714
2005-08-24,78.45,79.15,73.7,75.05,162300,68.93741
2005-08-25,76.9,77.85,75.0,77.1,84200,70.82044
2005-08-26,78.95,79.15,76.4,77.65,96500,71.32565
2005-08-29,79.5,79.5,75.8,75.95,73200,69.76411
2005-08-30,76.0,78.25,76.0,77.35,208500,71.05008
2005-08-31,76.5,78.25,75.85,76.25,203700,70.03967
2005-09-01,80.0,83.0,76.6,78.2,443100,71.83085
2005-09-02,79.25,82.6,79.0,80.6,361000,74.03538
2005-09-05,81.45,83.0,79.5,80.0,100200,73.48425
2005-09-06,75.0,82.0,75.0,79.45,53600,72.97904
2005-09-08,80.0,81.0,78.15,78.7,49400,72.29013
2005-09-09,78.0,79.4,77.6,78.65,49500,72.2442
2005-09-12,78.5,81.35,78.0,79.4,123700,72.93312
2005-09-13,79.75,82.0,79.0,80.85,1007300,74.26502
2005-09-14,81.25,82.9,79.0,79.9,167000,73.3924
2005-09-15,81.4,82.15,81.0,81.95,100500,75.27542
2005-09-16,82.8,83.25,80.0,82.2,143400,75.50506
2005-09-19,82.9,90.65,82.0,87.95,670800,80.78674
2005-09-20,88.5,88.8,85.05,86.5,199900,79.45484
2005-09-21,85.0,86.2,78.9,82.9,139900,76.14805
2005-09-22,83.5,83.5,78.4,79.85,227600,73.34646
2005-09-23,80.5,82.5,72.0,76.5,348400,70.26931
2005-09-26,78.0,88.2,78.0,85.95,705400,78.94964
2005-09-27,87.5,88.45,84.7,87.6,420900,80.46525
2005-09-28,88.05,89.9,86.05,89.2,484300,81.93493
2005-09-29,89.5,92.4,87.5,88.35,788200,81.15417
2005-09-30,89.15,90.0,85.5,87.0,595500,79.91412
2005-10-03,87.5,101.05,87.0,96.4,4064400,88.54852
2005-10-04,97.0,104.9,96.5,104.0,4614800,95.52952
2005-10-05,105.5,107.3,100.5,102.0,2037900,93.69242
2005-10-06,102.4,103.45,97.3,99.35,1653600,91.25825
2005-10-07,100.0,109.6,100.0,105.95,5539400,97.3207
2005-10-10,106.0,113.0,106.0,110.0,5311800,101.04084
2005-10-11,110.7,111.35,100.3,103.0,3893400,94.61097
2005-10-13,103.5,104.9,95.75,97.2,1902600,89.28336
2005-10-14,97.0,97.0,93.1,94.35,1402400,86.66548
2005-10-17,94.9,96.5,93.5,94.65,1476000,86.94105
2005-10-18,94.0,95.45,93.2,93.9,494300,86.25214
2005-10-19,91.7,93.4,87.0,89.6,951600,82.30236
2005-10-20,90.5,93.75,88.05,89.45,906100,82.16457
2005-10-21,89.0,94.5,89.0,92.6,1386500,85.05802
2005-10-24,93.45,93.45,90.8,91.65,608500,84.18539
2005-10-25,92.5,95.75,91.75,94.65,690000,86.94105
2005-10-26,94.6,94.8,92.55,94.3,337500,86.61956
2005-10-27,94.0,94.5,89.15,92.95,962600,85.37951
2005-10-28,93.5,95.1,91.6,92.05,572800,84.55282
2005-10-31,92.25,95.85,92.1,95.0,1698300,87.26255
2005-11-01,95.95,96.65,95.25,96.0,140500,88.1811
2005-11-02,97.0,101.0,95.1,98.9,979700,90.8449
2005-11-07,99.0,103.5,98.25,101.35,1889900,93.09536
2005-11-08,102.3,103.35,101.2,102.45,618800,94.10576
2005-11-09,103.0,105.8,99.25,102.65,1262000,94.28948
2005-11-10,102.35,102.5,98.7,99.15,301500,91.07454
2005-11-11,100.15,100.95,98.0,98.2,277400,90.20191
2005-11-14,99.8,99.85,98.0,98.6,210300,90.56934
2005-11-16,99.6,99.7,97.0,98.6,501500,90.56934
2005-11-17,99.0,99.6,94.5,94.7,290300,86.98698
2005-11-18,95.65,95.65,93.6,94.65,453200,86.94105
2005-11-21,96.0,96.0,94.0,95.2,144400,87.44625
2005-11-22,96.0,96.0,91.65,92.55,150200,85.01209
2005-11-23,93.85,93.85,89.7,90.3,284400,82.94535
2005-11-24,90.9,93.3,90.9,92.45,286100,84.92023
2005-11-25,93.0,93.7,92.0,92.25,128900,84.73652
2005-11-28,94.0,94.8,92.9,93.35,119000,85.74693
2005-11-29,93.75,94.0,90.45,90.8,131900,83.40463
2005-11-30,91.7,92.95,90.1,90.3,124600,82.94535
2005-12-01,91.6,92.3,88.1,88.8,214900,81.56752
2005-12-02,90.0,90.0,80.5,81.25,659500,74.63244
2005-12-05,82.5,88.75,82.1,84.9,650600,77.98516
2005-12-06,85.35,87.0,85.05,86.2,311600,79.17928
2005-12-07,86.8,87.25,85.75,86.1,158000,79.08742
2005-12-08,86.35,88.0,85.0,85.5,1910500,78.53629
2005-12-09,85.85,93.45,85.25,92.75,651400,85.1958
2005-12-12,93.7,94.2,90.05,93.0,333900,85.42544
2005-12-13,93.8,93.8,90.2,90.5,117700,83.12906
2005-12-14,92.0,92.3,89.5,90.05,91700,82.71571
2005-12-15,91.0,92.5,89.5,89.95,151600,82.62385
2005-12-16,90.6,90.75,89.0,89.3,42200,82.0268
2005-12-19,90.0,91.5,88.25,88.5,64900,81.29195
2005-12-20,89.1,89.25,86.25,86.65,139700,79.59263
2005-12-21,87.6,93.1,87.1,90.35,442900,82.99127
2005-12-22,90.95,91.5,87.05,88.0,182400,80.83267
2005-12-23,88.15,89.0,86.5,86.9,188200,79.82227
2005-12-26,86.75,88.0,85.0,86.6,104100,79.5467
2005-12-27,87.0,87.9,85.6,86.75,64500,79.68448
2005-12-28,87.0,87.95,86.0,86.65,84300,79.59263
2005-12-29,87.95,88.4,84.65,85.05,522400,78.12295
2005-12-30,87.0,87.0,85.65,86.15,95200,79.13335
2006-01-02,87.0,87.6,85.75,86.6,108600,79.5467
2006-01-03,87.1,87.5,85.5,85.95,138400,78.94964
2006-01-04,87.35,87.5,84.6,84.95,220500,78.03108
2006-01-05,86.25,86.5,85.0,85.55,280000,78.58222
2006-01-06,86.25,90.5,86.0,89.7,428300,82.39421
2006-01-09,90.6,99.3,90.6,97.85,1161300,89.88042
2006-01-10,98.7,98.7,95.0,97.6,394500,89.65078
2006-01-12,96.0,102.45,95.25,97.5,485600,89.55893
2006-01-13,98.25,99.8,96.15,97.1,189500,89.19151
2006-01-16,96.6,102.5,96.1,100.4,403000,92.22273
2006-01-17,101.2,101.65,96.75,97.65,255300,89.69671
2006-01-18,97.65,98.9,96.25,96.75,99400,88.87001
2006-01-19,97.8,104.0,97.45,100.3,643700,92.13088
2006-01-20,100.0,101.95,98.0,98.35,120000,90.3397
2006-01-23,98.5,98.8,96.25,97.0,71900,89.09965
2006-01-24,99.0,99.0,95.5,97.0,614500,89.09965
2006-01-25,97.9,98.4,96.0,96.95,117200,89.05372
2006-01-27,97.15,98.95,96.8,97.1,103300,89.19151
2006-01-30,97.35,98.2,95.15,96.05,95600,88.22703
2006-01-31,97.0,97.85,96.0,96.7,284200,88.82408
2006-02-01,95.9,96.55,91.05,92.55,433200,85.01209
2006-02-02,94.0,95.9,91.0,92.0,266600,84.50689
2006-02-03,92.0,93.0,91.75,92.05,51500,84.55282
2006-02-06,92.05,92.75,91.05,92.15,43100,84.64467
2006-02-07,92.1,93.0,91.05,91.9,207000,84.41503
2006-02-08,91.5,92.0,89.3,90.25,97600,82.89942
2006-02-10,90.0,91.5,85.1,86.45,605200,79.40891
2006-02-13,88.0,90.2,88.0,88.95,224400,81.7053
2006-02-14,89.0,90.3,87.5,88.3,268000,81.10824
2006-02-15,89.8,92.5,88.5,90.5,915100,83.12906
2006-02-16,91.75,91.75,88.8,90.25,101900,82.89942
