Date,Open,High,Low,Close,Volume,Adj Close
2003-10-15,41.0,45.0,39.65,41.85,5900,40.38
2003-10-16,40.75,44.0,39.05,42.95,6000,41.44
2003-10-17,42.95,42.95,41.35,42.0,2000,40.52
2003-10-20,39.0,40.4,37.85,38.0,3100,36.66
2003-10-21,37.0,39.4,35.1,35.1,2300,33.86
2003-10-22,32.5,34.4,32.3,32.5,4400,31.36
2003-10-23,31.5,31.75,31.4,31.4,600,30.29
2003-10-24,34.0,34.0,33.0,33.0,500,31.84
2003-10-27,32.8,34.95,32.35,34.95,1700,33.72
2003-10-28,33.05,35.0,32.0,34.0,1100,32.8
2003-10-29,30.65,34.4,30.65,34.4,1000,33.19
2003-10-30,34.0,35.35,34.0,35.35,300,34.1
2003-10-31,34.1,35.35,34.1,35.35,700,34.1
2003-11-03,32.4,34.0,32.4,33.25,1400,32.08
2003-11-04,32.5,33.95,32.5,33.5,900,32.32
2003-11-05,33.95,34.0,32.6,33.0,1100,31.84
2003-11-06,33.0,35.8,33.0,35.15,600,33.91
2003-11-07,35.0,35.8,34.5,34.5,1000,33.28
2003-11-10,35.0,37.95,35.0,37.95,2900,36.61
2003-11-11,41.0,41.65,39.05,40.05,8900,38.64
2003-11-12,41.2,41.5,39.1,39.5,2900,38.11
2003-11-13,39.0,40.35,37.15,37.15,700,35.84
2003-11-14,37.7,37.7,34.75,34.75,7200,33.53
2003-11-17,38.1,38.15,38.1,38.15,1000,36.81
2003-11-18,41.9,41.9,38.65,39.2,4000,37.82
2003-11-19,39.7,40.0,38.7,38.7,2300,37.34
2003-11-20,40.9,41.0,39.95,40.0,1400,38.59
2003-11-21,38.05,38.05,38.05,38.05,100,36.71
2003-11-24,38.0,41.85,38.0,40.1,2800,38.69
2003-11-25,41.25,41.25,40.0,40.4,4600,38.98
2003-11-27,36.5,40.35,36.5,40.35,2000,38.93
2003-11-28,38.1,39.95,38.1,39.95,700,38.54
2003-12-01,41.0,42.75,39.0,39.0,10000,37.63
2003-12-02,42.9,42.9,40.0,40.0,7200,38.59
2003-12-03,43.9,43.9,40.0,40.0,12100,38.59
2003-12-04,42.5,43.9,40.05,40.5,8100,39.07
2003-12-05,39.25,42.5,39.05,39.05,19800,37.67
2003-12-08,42.4,42.45,39.55,40.25,5100,38.83
2003-12-09,41.0,41.8,40.0,41.5,3600,40.04
2003-12-10,41.95,42.0,40.0,40.0,16400,38.59
2003-12-11,41.9,41.9,39.5,40.6,5500,39.17
2003-12-12,42.0,42.0,40.0,40.0,18300,38.59
2003-12-15,40.75,40.8,40.0,40.0,3300,38.59
2003-12-16,42.4,42.4,40.0,40.0,2000,38.59
2003-12-17,41.0,41.0,40.0,40.8,2600,39.36
2003-12-18,41.5,42.5,39.0,42.5,4700,41.0
2003-12-19,42.75,42.75,39.5,40.0,12200,38.59
2003-12-22,43.0,43.0,39.95,40.35,6500,38.93
2003-12-23,39.6,42.35,39.6,42.3,4700,40.81
2003-12-24,40.0,42.9,40.0,40.75,3800,39.31
2003-12-26,43.65,43.65,40.0,41.0,14600,39.56
2003-12-29,41.95,41.95,40.0,40.5,11400,39.07
2003-12-30,40.9,41.0,39.6,40.35,7400,38.93
2003-12-31,42.8,42.85,39.9,39.9,6300,38.49
2004-01-01,40.9,42.0,40.9,41.0,2100,39.56
2004-01-02,42.0,45.1,42.0,45.1,9100,43.51
2004-01-05,49.6,49.6,48.0,49.6,15300,47.85
2004-01-06,54.55,54.55,54.55,54.55,23600,52.63
2004-01-07,59.9,60.0,56.7,58.7,53200,56.63
2004-01-08,61.0,64.55,61.0,64.55,23400,62.28
2004-01-09,71.0,71.0,65.0,70.0,34900,67.53
2004-01-12,66.1,66.1,63.05,63.05,4200,60.83
2004-01-13,56.8,69.35,56.75,61.8,13900,59.62
2004-01-14,67.95,67.95,58.3,62.55,8600,60.35
2004-01-15,63.1,66.0,61.0,64.5,5400,62.23
2004-01-16,61.05,62.0,60.5,61.0,5400,58.85
2004-01-19,56.05,59.0,56.0,58.5,2000,56.44
2004-01-20,58.0,61.0,57.9,58.0,4900,55.96
2004-01-21,58.0,60.5,52.25,52.25,8200,50.41
2004-01-22,50.05,51.0,48.0,49.6,5700,47.85
2004-01-23,50.0,50.0,49.0,49.05,1600,47.32
2004-01-27,52.0,52.0,48.5,49.5,1500,47.76
2004-01-28,48.5,52.0,47.25,52.0,2100,50.17
2004-01-29,50.0,53.5,49.5,49.5,2800,47.76
2004-01-30,49.0,49.0,48.7,48.7,300,46.98
2004-02-03,47.0,47.0,46.7,47.0,1400,45.34
2004-02-04,46.0,48.95,46.0,46.0,600,44.38
2004-02-05,45.25,46.9,43.25,46.8,9500,45.15
2004-02-06,46.0,46.0,44.0,44.15,4000,42.59
2004-02-09,45.0,45.9,44.0,44.75,1800,43.17
2004-02-10,46.0,46.0,45.35,45.9,1200,44.28
2004-02-11,46.5,47.25,46.5,47.1,600,45.44
2004-02-12,44.6,45.6,44.5,45.5,700,43.9
2004-02-13,47.75,47.9,41.0,45.8,28600,44.19
2004-02-16,46.4,46.8,44.75,45.0,3500,43.41
2004-02-17,46.75,46.75,45.6,46.7,1400,45.05
2004-02-18,45.95,47.65,45.95,47.4,500,45.73
2004-02-19,47.75,47.95,46.15,47.0,1300,45.34
2004-02-20,45.0,47.5,45.0,45.05,900,43.46
2004-02-23,46.0,46.0,45.0,45.0,800,43.41
2004-02-24,47.05,47.05,45.1,45.5,800,43.9
2004-02-25,42.5,44.2,42.5,44.2,900,42.64
2004-02-26,44.0,44.0,42.0,42.45,5300,40.95
2004-02-27,43.25,45.85,43.25,45.85,400,44.23
2004-03-01,44.5,44.5,42.35,43.7,3000,42.16
2004-03-03,43.9,44.5,41.5,41.55,1500,40.09
2004-03-04,42.05,42.4,40.0,42.4,6900,40.91
2004-03-05,42.7,42.7,40.35,42.7,1300,41.2
2004-03-08,41.5,42.25,41.5,42.25,200,40.76
2004-03-09,42.95,42.95,41.25,42.0,400,40.52
2004-03-10,40.35,42.5,40.25,42.5,1000,41.0
2004-03-11,43.8,43.8,40.75,41.25,1000,39.8
2004-03-12,40.1,40.1,40.1,40.1,1000,38.69
2004-03-15,40.1,40.1,38.05,39.8,1600,38.4
2004-03-16,39.5,39.85,39.1,39.1,1900,37.72
2004-03-17,38.5,38.5,38.4,38.4,400,37.05
2004-03-18,39.45,39.45,38.4,38.4,19100,37.05
2004-03-19,41.45,41.45,36.5,36.5,5000,35.21
2004-03-22,36.15,36.15,35.0,35.0,700,33.77
2004-03-23,37.85,37.85,35.7,35.7,1700,34.44
2004-03-24,36.0,38.4,36.0,38.4,2100,37.05
2004-03-25,38.75,40.0,38.75,40.0,11900,38.59
2004-03-26,40.5,42.0,38.5,41.6,28100,40.13
2004-03-29,44.7,44.7,42.1,42.1,300,40.62
2004-03-30,38.2,42.5,38.2,42.4,5000,40.91
2004-03-31,43.0,43.0,43.0,43.0,100,41.49
2004-04-01,44.0,46.0,43.55,46.0,900,44.38
2004-04-02,48.85,48.85,45.05,47.5,1100,45.83
2004-04-05,47.9,50.0,45.5,47.0,3700,45.34
2004-04-06,47.5,48.1,46.5,47.0,2200,45.34
2004-04-07,47.0,47.0,45.25,45.25,700,43.66
2004-04-08,46.0,49.75,46.0,47.2,2600,45.54
2004-04-12,48.0,51.9,48.0,50.05,7600,48.29
2004-04-13,53.5,53.5,49.5,49.95,900,48.19
2004-04-15,48.3,50.0,48.3,50.0,700,48.24
2004-04-16,47.1,48.0,47.0,48.0,7300,46.31
2004-04-19,46.6,47.95,46.6,47.95,500,46.26
2004-04-20,46.0,49.0,46.0,48.6,2100,46.89
2004-04-21,48.5,48.5,48.5,48.5,500,46.79
2004-04-22,44.05,49.9,43.7,49.9,2100,48.14
2004-04-23,47.1,47.15,47.0,47.15,700,45.49
2004-04-27,43.5,44.25,43.5,43.9,2600,42.35
2004-04-28,42.05,44.7,42.05,44.05,3500,42.5
2004-04-29,45.05,45.05,45.05,45.05,900,43.46
2004-04-30,45.9,46.5,44.0,46.25,3300,44.62
2004-05-03,43.55,45.5,43.55,45.5,3500,43.9
2004-05-04,44.5,46.5,44.4,46.0,1800,44.38
2004-05-05,45.1,47.8,44.25,44.25,1200,42.69
2004-05-06,45.5,45.5,45.5,45.5,100,43.9
2004-05-07,46.0,46.5,45.25,46.0,1900,44.38
2004-05-10,50.0,50.0,46.05,48.0,1200,46.31
2004-05-11,48.0,48.0,45.0,45.0,1600,43.41
2004-05-12,44.6,44.6,44.5,44.5,500,42.93
2004-05-13,45.9,45.9,41.65,42.0,2600,40.52
2004-05-14,38.0,38.0,37.85,37.85,2800,36.52
2004-05-17,34.5,34.5,34.1,34.15,2500,32.95
2004-05-18,35.0,37.55,35.0,37.55,1800,36.23
2004-05-20,41.0,41.3,40.0,41.3,19600,39.85
2004-05-21,43.0,43.0,41.0,41.0,900,39.56
2004-05-24,43.65,43.65,43.65,43.65,100,42.11
2004-05-25,44.5,47.0,44.05,44.05,5400,42.5
2004-05-26,44.35,44.35,43.05,43.05,1200,41.53
2004-05-27,41.75,41.75,41.7,41.7,200,40.23
2004-05-28,38.5,40.95,37.0,38.0,1200,36.66
2004-05-31,33.65,33.65,33.4,33.4,1000,32.22
2004-06-01,33.0,35.45,32.8,35.45,1000,34.2
2004-06-02,36.0,36.5,36.0,36.5,1200,35.21
2004-06-03,36.5,36.5,35.55,35.85,1200,34.59
2004-06-04,36.0,36.4,34.0,34.2,400,33.0
2004-06-07,36.45,36.45,34.0,34.0,400,32.8
2004-06-08,34.0,34.0,34.0,34.0,100,32.8
2004-06-10,35.7,35.7,35.7,35.7,200,34.44
2004-06-11,34.5,35.0,34.5,34.85,1100,33.62
2004-06-14,35.0,35.0,31.0,31.0,500,29.91
2004-06-16,33.25,33.25,33.0,33.0,700,31.84
2004-06-18,33.0,33.0,33.0,33.0,100,31.84
2004-06-21,34.75,34.75,29.0,29.45,2600,28.41
2004-06-22,29.25,29.25,28.05,28.5,1600,27.5
2004-06-23,29.0,29.0,29.0,29.0,100,27.98
2004-06-24,29.0,30.0,29.0,30.0,1000,28.94
2004-06-25,30.7,30.9,30.7,30.9,300,29.81
2004-06-30,31.0,33.0,31.0,33.0,600,31.84
2004-07-01,33.15,33.15,33.15,33.15,900,31.98
2004-07-02,33.7,33.7,33.7,33.7,1100,32.51
2004-07-05,33.0,33.0,33.0,33.0,300,31.84
2004-07-06,32.0,32.75,32.0,32.35,200,31.21
2004-07-07,32.7,33.0,30.0,30.0,1500,28.94
2004-07-08,32.7,32.85,32.7,32.7,700,31.55
2004-07-09,30.0,30.0,29.9,29.9,1300,28.85
2004-07-12,30.0,30.0,30.0,30.0,1200,28.94
2004-07-13,31.0,31.0,30.5,30.5,400,29.43
2004-07-14,29.2,29.2,28.8,28.8,1300,27.79
2004-07-15,27.25,29.8,27.25,29.8,1300,28.75
2004-07-16,30.5,30.5,29.35,29.8,1600,28.75
2004-07-19,31.45,32.0,31.45,31.75,500,30.63
2004-07-20,30.25,30.25,30.25,30.25,200,29.18
2004-07-21,31.35,31.5,31.3,31.35,1300,30.25
2004-07-22,30.5,30.6,30.5,30.55,300,29.47
2004-07-23,32.2,36.25,32.1,36.25,1500,34.97
2004-07-26,34.95,35.0,34.5,34.85,2200,33.62
2004-07-27,33.9,33.9,30.5,31.6,4800,30.49
2004-07-29,32.9,32.9,32.9,32.9,500,31.74
2004-07-30,32.9,33.4,32.9,32.9,1700,31.74
2004-08-02,32.0,32.5,30.05,32.5,800,31.36
2004-08-03,32.1,32.1,31.55,31.55,1600,30.44
2004-08-04,31.1,31.5,31.0,31.5,2300,30.39
2004-08-05,31.05,31.25,31.0,31.1,5600,30.0
2004-08-09,30.25,31.8,30.2,30.3,1000,29.23
2004-08-10,32.0,32.0,30.65,31.25,800,30.15
2004-08-11,30.75,30.75,29.35,29.35,2600,28.32
2004-08-12,31.0,31.5,31.0,31.25,1100,30.15
2004-08-13,31.95,31.95,30.25,30.25,700,29.18
2004-08-16,30.3,30.3,29.25,29.25,700,28.22
2004-08-17,30.1,30.1,29.7,29.7,1700,28.65
2004-08-18,29.2,29.7,29.2,29.3,1000,28.27
2004-08-19,30.0,30.0,30.0,30.0,200,28.94
2004-08-20,29.2,30.0,29.2,30.0,600,28.94
2004-08-23,29.25,30.0,29.25,29.5,1200,28.46
2004-08-24,29.75,30.1,29.75,30.1,300,29.04
2004-08-25,31.5,33.0,31.0,31.5,1300,30.39
2004-08-26,32.5,32.75,30.8,31.0,3500,29.91
2004-08-27,32.2,32.3,32.2,32.3,600,31.16
2004-08-30,32.9,34.5,32.9,33.1,5300,31.93
2004-08-31,32.4,34.0,31.05,31.75,2800,30.63
2004-09-01,32.4,33.4,32.0,32.0,4000,30.87
2004-09-02,32.0,32.1,32.0,32.1,1200,30.97
2004-09-03,32.5,32.7,31.5,31.5,500,30.39
2004-09-06,30.8,32.5,29.6,29.6,6200,28.56
2004-09-07,31.1,32.35,30.55,30.9,3500,29.81
2004-09-08,31.9,32.25,31.0,31.1,8900,30.0
2004-09-09,31.9,32.9,30.1,30.1,6100,29.04
2004-09-10,31.4,31.4,30.0,30.2,4400,29.14
2004-09-13,31.4,36.2,31.4,35.05,35000,33.82
2004-09-14,37.0,37.0,30.0,30.85,23300,29.76
2004-09-15,32.9,35.0,30.0,31.15,33000,30.05
2004-09-16,33.85,34.0,30.0,30.25,28300,29.18
2004-09-17,31.3,33.3,30.0,30.3,45200,29.23
2004-09-20,31.65,32.3,31.0,31.7,2800,30.58
2004-09-21,31.5,33.5,31.5,33.25,8300,32.08
2004-09-22,34.0,39.6,34.0,35.0,17200,33.77
2004-09-23,35.0,37.0,34.55,35.4,7800,34.15
2004-09-24,36.0,38.0,35.5,37.95,10300,36.61
2004-09-27,38.9,44.0,38.9,41.0,16900,39.56
2004-09-28,42.0,42.0,39.5,40.35,9000,38.93
2004-09-29,39.8,40.0,38.75,39.65,5900,38.25
2004-09-30,40.75,41.0,39.4,41.0,5000,39.56
2004-10-01,39.5,40.0,38.6,38.95,7200,37.58
2004-10-04,39.0,44.0,39.0,41.8,14300,40.33
2004-10-05,41.5,42.5,40.05,40.8,9400,39.36
2004-10-06,40.8,41.85,39.5,39.7,10600,38.3
2004-10-07,39.05,40.9,39.05,40.05,5500,38.64
2004-10-08,38.2,42.45,38.2,42.1,10000,40.62
2004-10-11,45.0,46.5,42.5,43.05,24100,41.53
2004-10-12,41.0,43.9,41.0,42.65,3900,41.15
2004-10-14,41.9,42.0,38.1,40.6,10100,39.17
2004-10-15,39.0,42.9,38.3,41.7,8800,40.23
2004-10-18,41.75,42.75,39.0,39.7,6200,38.3
2004-10-19,40.0,41.25,40.0,40.6,2300,39.17
2004-10-20,40.9,42.0,40.2,41.0,3200,39.56
2004-10-21,49.2,49.2,41.0,41.15,4000,39.7
2004-10-25,40.0,41.05,40.0,40.5,1000,39.07
2004-10-26,40.1,40.1,39.3,40.0,8900,38.59
2004-10-27,39.15,40.0,39.15,39.35,1200,37.96
2004-10-28,39.75,41.75,37.0,37.35,7600,36.03
2004-10-29,38.8,38.8,37.45,38.2,2700,36.85
2004-11-01,37.5,38.25,37.5,38.2,4000,36.85
2004-11-02,38.0,38.1,37.05,37.95,2600,36.61
2004-11-03,37.5,38.1,37.5,37.6,3400,36.28
2004-11-04,37.0,40.0,37.0,38.25,5000,36.9
2004-11-05,37.1,38.15,37.1,38.15,7300,36.81
2004-11-08,38.05,38.1,38.05,38.1,400,36.76
2004-11-09,38.0,38.35,37.1,38.0,1300,36.66
2004-11-10,39.8,41.0,36.5,40.85,2800,39.41
2004-11-11,41.5,41.5,38.55,39.0,7000,37.63
2004-11-12,40.9,42.0,40.0,40.75,2800,39.31
2004-11-16,41.7,41.7,40.0,41.3,700,39.85
2004-11-17,42.0,42.0,39.75,41.0,3000,39.56
2004-11-18,41.0,41.5,40.1,41.2,2400,39.75
2004-11-19,41.0,42.5,39.5,42.45,8200,40.95
2004-11-22,41.9,45.0,41.9,43.0,5800,41.49
2004-11-23,43.5,45.9,43.0,44.75,14800,43.17
2004-11-24,44.5,44.5,43.25,43.65,6000,42.11
2004-11-25,44.5,46.0,44.0,44.75,16200,43.17
2004-11-29,45.0,45.7,42.0,43.65,9000,42.11
2004-11-30,44.5,44.5,41.0,41.75,7100,40.28
2004-12-01,40.15,41.95,40.15,41.95,700,40.47
2004-12-02,41.75,42.75,39.55,41.05,6000,39.6
2004-12-03,40.5,40.5,38.2,39.8,3100,38.4
2004-12-06,40.0,40.0,40.0,40.0,300,38.59
2004-12-07,42.75,43.0,40.3,41.0,3400,39.56
2004-12-08,42.45,42.45,39.5,39.6,10000,38.21
2004-12-09,39.0,39.3,35.2,36.2,50900,34.92
2004-12-10,38.7,39.0,37.5,38.45,3000,37.1
2004-12-13,39.0,39.15,35.9,36.0,14200,34.73
2004-12-14,38.0,38.5,37.0,37.15,13500,35.84
2004-12-15,38.0,38.0,35.0,35.4,19700,34.15
2004-12-16,38.0,38.0,35.05,36.75,26500,35.46
2004-12-17,37.75,38.9,34.05,34.75,131900,33.53
2004-12-20,37.45,37.45,34.65,35.0,22600,33.77
2004-12-21,36.4,37.0,35.0,35.2,33000,33.96
2004-12-22,37.7,38.0,34.95,35.0,46000,33.77
2004-12-23,37.0,37.0,35.0,35.05,104500,33.82
2004-12-24,36.75,36.75,35.2,36.0,104100,34.73
2004-12-27,37.7,38.5,36.75,37.85,62900,36.52
2004-12-28,38.0,42.0,37.6,40.8,59600,39.36
2004-12-29,40.0,42.0,39.0,39.2,41400,37.82
2004-12-30,39.8,42.3,39.25,41.65,50700,40.18
2004-12-31,41.0,41.8,40.5,41.0,9500,39.56
2005-01-03,41.45,43.0,41.0,42.85,23900,41.34
2005-01-04,42.2,42.75,40.5,41.15,17100,39.7
2005-01-05,40.1,41.0,37.0,39.05,37900,37.67
2005-01-06,38.1,38.9,36.7,38.0,7400,36.66
2005-01-07,37.6,39.0,37.4,38.75,14300,37.39
2005-01-10,39.05,41.3,38.5,38.9,14700,37.53
2005-01-11,40.9,40.9,37.5,38.7,16000,37.34
2005-01-12,39.25,39.25,36.1,36.3,16700,35.02
2005-01-13,36.5,37.0,36.05,36.95,7000,35.65
2005-01-14,35.05,37.5,35.0,36.5,5400,35.21
2005-01-17,36.0,36.2,35.05,35.25,3800,34.01
2005-01-18,35.5,36.75,35.25,36.0,2800,34.73
2005-01-19,37.0,37.5,35.55,35.8,4600,34.54
2005-01-20,35.75,36.0,34.9,35.0,4700,33.77
2005-01-24,36.0,36.75,35.0,35.0,6000,33.77
2005-01-25,35.0,37.0,35.0,36.0,4100,34.73
2005-01-27,37.0,37.0,36.25,36.5,2300,35.21
2005-01-28,37.2,38.0,37.0,37.5,6700,36.18
2005-01-31,40.45,40.45,37.35,38.4,13400,37.05
2005-02-01,38.0,38.5,37.5,37.9,3200,36.56
2005-02-02,38.9,39.25,38.5,38.55,13400,37.19
2005-02-03,39.0,40.0,38.95,39.0,8400,37.63
2005-02-04,40.9,41.0,38.5,39.65,9200,38.25
2005-02-07,40.0,40.9,39.6,40.05,21900,38.64
2005-02-08,41.45,41.75,39.3,39.8,11300,38.4
2005-02-09,41.0,41.0,39.45,40.25,14200,38.83
2005-02-10,40.85,40.85,39.65,40.2,8200,38.78
2005-02-11,40.5,41.0,39.6,40.35,11300,38.93
2005-02-14,41.5,41.5,40.3,40.75,16400,39.31
2005-02-15,41.85,41.85,40.0,41.1,11100,39.65
2005-02-16,41.0,41.85,40.0,40.05,10100,38.64
2005-02-17,41.5,41.5,39.7,40.0,6100,38.59
2005-02-18,40.0,41.0,40.0,40.4,6900,38.98
2005-02-21,41.45,41.5,40.05,40.7,8700,39.27
2005-02-22,40.9,42.0,40.25,41.8,12200,40.33
2005-02-23,41.25,47.0,41.25,45.2,59900,43.61
2005-02-24,44.0,47.4,44.0,46.55,30400,44.91
2005-02-25,47.0,55.85,46.6,55.85,133800,53.88
2005-02-28,64.9,66.3,59.0,62.45,162000,60.25
2005-03-01,64.0,64.0,56.6,58.0,45600,55.96
2005-03-02,58.0,60.0,56.1,57.3,30500,55.28
2005-03-03,59.0,63.0,57.5,63.0,46500,60.78
2005-03-04,67.0,69.25,65.0,69.25,105600,66.81
2005-03-07,71.0,76.15,71.0,74.1,128400,71.49
2005-03-08,81.5,81.5,70.5,72.4,54900,69.85
2005-03-09,75.0,76.5,65.6,69.45,54300,67.0
2005-03-10,67.0,71.0,62.75,64.3,84900,62.04
2005-03-11,65.0,70.7,64.15,66.45,69400,64.11
2005-03-14,69.2,69.3,65.5,65.7,31500,63.39
2005-03-15,65.0,68.3,64.3,65.45,33300,63.14
2005-03-16,66.0,67.4,61.05,62.55,40300,60.35
2005-03-17,66.5,67.5,62.15,62.85,39000,60.64
2005-03-18,63.5,68.0,60.8,65.55,28000,63.24
2005-03-21,67.5,68.5,63.05,65.95,22700,63.63
2005-03-22,64.05,67.0,63.25,63.9,15400,61.65
2005-03-23,67.35,67.35,58.6,60.15,19200,58.03
2005-03-24,62.5,66.15,60.0,65.4,59100,63.1
2005-03-28,60.0,71.9,60.0,64.7,33000,62.42
2005-03-29,62.2,67.9,60.3,62.2,23100,60.01
2005-03-30,62.0,65.35,61.0,61.8,16100,59.62
2005-03-31,64.0,67.95,63.25,67.95,17700,65.56
2005-04-01,68.0,71.0,68.0,69.8,41200,67.34
2005-04-04,63.2,71.5,63.2,67.35,13600,64.98
2005-04-05,69.35,69.4,66.0,66.7,16200,64.35
2005-04-06,68.0,73.0,68.0,69.5,33000,67.05
2005-04-07,65.0,71.0,65.0,67.6,15700,65.22
2005-04-08,69.5,69.7,66.0,66.05,15200,63.72
2005-04-11,66.0,66.5,64.6,64.8,7200,62.52
2005-04-12,65.0,68.5,65.0,66.25,6100,63.92
2005-04-13,67.0,70.0,66.0,66.0,10000,63.68
2005-04-15,65.0,65.0,60.75,61.8,20200,59.62
2005-04-18,63.95,65.0,61.4,63.4,11000,61.17
2005-04-19,66.25,66.25,61.1,61.55,7700,59.38
2005-04-20,62.0,63.25,61.0,62.05,7800,59.86
2005-04-21,61.5,63.5,61.5,62.55,3100,60.35
2005-04-22,62.9,63.0,62.0,62.9,3100,60.68
2005-04-25,64.85,65.0,63.25,63.25,5800,61.02
2005-04-26,63.0,64.0,61.2,62.2,3200,60.01
2005-04-27,60.55,63.75,60.55,61.2,3900,59.04
2005-04-28,62.95,62.95,61.0,61.05,4700,58.9
2005-04-29,60.6,62.0,57.0,58.25,11600,56.2
2005-05-02,61.5,61.5,56.45,57.6,9200,55.57
2005-05-03,55.25,57.3,52.0,55.3,11600,53.35
2005-05-04,55.0,56.0,53.3,55.15,6600,53.21
2005-05-05,58.0,58.0,54.0,55.6,4900,53.64
2005-05-06,54.15,55.5,54.05,54.35,4900,52.44
2005-05-09,49.5,55.9,49.5,55.9,1000,53.93
2005-05-10,56.9,58.15,55.1,55.45,2100,53.5
2005-05-11,56.0,56.0,54.55,55.8,3400,53.83
2005-05-12,56.0,57.0,55.5,56.0,6800,54.03
2005-05-13,55.0,58.0,55.0,57.65,8300,55.62
2005-05-16,59.1,60.0,57.0,58.5,6500,56.44
2005-05-17,59.75,60.35,56.5,58.9,5400,56.83
2005-05-18,58.1,58.1,56.35,56.35,1300,54.37
2005-05-19,57.9,57.9,54.5,55.0,7200,53.06
2005-05-20,58.8,59.0,55.35,58.1,3300,56.05
2005-05-23,56.4,58.9,56.4,57.7,2100,55.67
2005-05-24,58.5,58.75,53.65,55.55,2400,53.59
2005-05-25,57.0,58.3,56.7,56.7,2000,54.7
2005-05-26,56.35,56.35,55.5,55.6,1900,53.64
2005-05-27,56.0,57.5,55.5,56.0,4900,54.03
2005-05-30,55.0,56.8,54.45,55.8,1100,53.83
2005-05-31,54.0,56.0,54.0,55.15,1700,53.21
2005-06-01,55.05,55.05,53.3,53.75,5300,51.86
2005-06-02,52.25,55.3,50.0,54.55,3200,52.63
2005-06-03,55.9,56.1,54.1,55.0,4400,53.06
2005-06-06,65.85,69.5,63.0,64.25,52300,61.99
2005-06-07,65.5,66.6,62.1,63.95,20900,61.7
2005-06-08,64.25,66.95,62.0,65.7,39600,63.39
2005-06-09,64.0,65.5,60.0,60.65,26200,58.51
2005-06-10,61.0,63.9,59.25,62.0,8200,59.82
2005-06-13,62.85,63.0,61.0,62.0,5600,59.82
2005-06-14,62.0,65.45,62.0,64.15,15400,61.89
2005-06-15,64.4,65.5,62.55,64.0,11000,61.75
2005-06-16,67.8,67.8,63.0,63.2,27500,60.97
2005-06-17,63.75,64.5,62.55,62.85,17600,60.64
2005-06-20,63.0,65.2,62.1,62.7,12800,60.49
2005-06-21,60.25,62.45,57.0,61.05,4700,58.9
2005-06-22,62.0,62.3,59.55,60.05,4600,57.93
2005-06-23,60.0,62.95,60.0,60.3,9500,58.18
2005-06-24,60.15,61.0,59.1,59.5,11800,57.4
2005-06-27,58.5,60.4,58.5,59.75,9400,57.65
2005-06-28,59.0,59.75,57.5,57.95,6900,55.91
2005-06-29,57.0,57.8,56.4,57.8,4100,55.76
2005-06-30,57.9,59.1,57.0,57.4,3000,55.38
2005-07-01,56.0,57.5,55.9,55.95,6900,53.98
2005-07-04,57.0,57.0,55.1,55.55,5700,53.59
2005-07-05,57.5,57.5,54.75,55.0,10200,53.06
2005-07-06,57.0,57.5,57.0,57.25,1100,55.23
2005-07-07,58.0,58.0,55.2,55.5,1800,53.54
2005-07-08,55.0,58.0,54.35,54.95,12600,53.01
2005-07-11,57.8,58.3,56.0,56.6,6900,54.61
2005-07-12,58.0,58.0,56.0,56.0,1800,54.03
2005-07-13,56.1,56.5,54.25,54.35,11600,52.44
2005-07-14,54.05,56.5,54.05,54.75,8900,52.82
2005-07-15,54.1,57.3,54.0,56.0,6000,54.03
2005-07-18,57.3,58.25,55.0,56.8,85600,54.8
2005-07-19,59.9,59.9,55.0,56.1,53200,54.12
2005-07-20,58.0,65.9,56.35,57.9,166800,55.86
2005-07-21,60.0,64.4,57.0,57.4,80000,55.38
2005-07-22,59.5,60.0,57.0,58.75,33500,56.68
2005-07-25,62.0,62.0,58.0,58.15,49000,56.1
2005-07-26,58.1,59.5,56.55,57.05,31700,55.04
2005-07-27,58.0,64.0,57.5,61.55,29600,59.38
2005-07-29,62.0,62.0,57.05,57.15,23700,55.14
2005-08-01,56.9,60.0,56.0,59.8,32000,57.69
2005-08-02,60.5,62.5,58.7,60.0,62900,57.89
2005-08-03,61.25,61.9,57.5,57.95,22900,55.91
2005-08-04,58.9,60.0,57.25,58.0,18800,55.96
2005-08-05,58.0,60.9,57.5,57.85,46700,55.81
2005-08-08,60.95,61.0,57.05,57.25,18000,55.23
2005-08-09,57.0,57.0,56.05,56.9,30000,54.9
2005-08-10,56.0,58.5,55.0,55.25,68300,53.3
2005-08-11,56.9,58.0,55.55,57.75,18000,55.72
2005-08-12,56.5,57.5,55.75,56.55,22400,54.56
2005-08-16,56.05,59.0,56.0,57.0,135700,54.99
2005-08-17,58.5,68.4,58.0,68.4,314400,65.99
2005-08-18,74.8,77.4,67.2,70.3,182200,67.82
2005-08-19,73.0,73.75,66.0,67.95,94100,65.56
2005-08-22,70.0,73.0,66.1,67.9,78900,65.51
2005-08-23,69.95,69.95,62.4,63.5,34600,61.26
2005-08-24,50.9,64.8,50.9,63.25,39100,61.02
2005-08-25,64.5,64.9,63.05,63.95,19500,61.7
2005-08-26,65.5,67.25,64.0,66.2,28900,63.87
2005-08-29,65.05,67.0,63.0,66.65,24000,64.3
2005-08-30,69.9,69.9,66.2,67.75,16900,65.36
2005-08-31,67.5,74.5,67.05,71.65,71300,69.13
2005-09-01,72.0,73.0,69.05,69.75,57400,67.29
2005-09-02,63.05,70.5,63.05,69.65,21800,67.2
2005-09-05,70.0,70.0,67.65,68.6,25900,66.18
