Date,Open,High,Low,Close,Volume,Adj Close
2005-08-17,35.2,36.7,35.0,36.1,756500,23.57
2005-08-18,36.4,36.9,35.65,35.75,615100,23.34
2005-08-19,36.0,36.15,35.5,35.7,292300,23.3
2005-08-22,37.0,37.0,35.7,35.95,725700,23.47
2005-08-23,36.05,36.25,35.0,35.05,268800,22.88
2005-08-24,35.15,35.25,34.65,34.85,410200,22.75
2005-08-25,35.0,36.0,34.65,34.9,615600,22.78
2005-08-26,35.5,35.6,34.8,35.25,366100,23.01
2005-08-29,35.5,36.3,34.7,35.85,486300,23.4
2005-08-30,36.45,36.9,36.0,36.45,568600,23.79
2005-08-31,36.95,39.75,36.5,39.1,2800500,25.52
2005-09-01,39.6,39.95,38.6,38.75,923600,25.3
2005-09-02,38.9,39.0,38.05,38.35,325600,25.03
2005-09-05,40.0,40.5,38.5,38.9,532800,25.39
2005-09-06,39.4,41.6,38.7,41.35,2264500,26.99
2005-09-08,41.9,41.9,40.8,41.35,615300,26.99
2005-09-09,41.7,41.75,40.5,41.35,1878000,26.99
2005-09-12,41.5,42.5,41.1,42.15,770500,27.52
2005-09-13,42.15,42.65,41.0,42.05,613600,27.45
2005-09-14,42.25,42.3,40.5,41.2,572200,26.9
2005-09-15,41.0,41.65,40.1,41.4,250300,27.03
2005-09-16,41.5,41.85,40.9,41.15,324000,26.86
2005-09-19,41.0,41.6,41.0,41.1,240900,26.83
2005-09-20,41.0,41.1,40.4,40.75,222600,26.6
2005-09-21,40.0,40.7,38.0,39.65,596500,25.88
2005-09-22,39.7,39.85,37.0,37.1,488700,24.22
2005-09-23,36.0,38.2,36.0,37.45,410500,24.45
2005-09-26,37.5,40.45,37.0,40.1,627900,26.18
2005-09-27,40.5,41.0,39.5,40.0,546900,26.11
2005-09-28,40.05,40.5,39.75,40.1,395100,26.18
2005-09-29,39.0,39.0,36.9,37.15,639400,25.39
2005-09-30,37.0,37.7,36.5,37.2,352200,25.43
2005-10-03,37.5,38.0,37.15,37.65,237400,25.73
2005-10-04,38.2,38.3,37.7,38.0,200100,25.97
2005-10-05,38.0,38.05,37.5,37.55,169800,25.66
2005-10-06,37.2,37.6,36.6,37.1,151000,25.36
2005-10-07,36.6,37.45,36.6,37.05,108500,25.32
2005-10-10,40.9,40.9,36.7,36.8,123900,25.15
2005-10-11,36.75,37.25,35.8,37.0,286400,25.29
2005-10-13,37.0,37.0,36.5,36.55,95700,24.98
2005-10-14,36.9,36.9,35.6,35.7,141600,24.4
2005-10-17,36.1,37.0,35.0,35.05,171300,23.96
2005-10-18,35.7,36.0,35.05,35.3,257700,24.13
2005-10-19,35.0,35.2,33.85,34.0,309200,23.24
2005-10-20,34.5,35.55,32.3,32.95,224000,22.52
2005-10-21,33.0,34.2,32.5,34.1,187200,23.31
2005-10-24,34.1,35.3,33.6,33.85,126700,23.14
2005-10-25,34.2,34.5,33.8,34.35,442900,23.48
2005-10-26,34.5,34.5,33.8,33.95,114600,23.2
2005-10-27,34.2,34.2,33.0,33.4,144000,22.83
2005-10-28,33.25,33.5,32.75,32.9,102100,22.49
2005-10-31,33.45,34.3,33.0,34.15,183200,23.34
2005-11-01,34.95,35.0,34.0,34.3,54900,23.44
2005-11-02,34.2,34.75,33.65,34.2,151700,23.37
2005-11-07,34.8,34.8,34.1,34.6,147000,23.65
2005-11-08,34.9,35.5,34.6,35.1,215400,23.99
2005-11-09,34.8,35.65,34.6,34.9,116400,23.85
2005-11-10,34.75,35.5,34.75,35.25,95100,24.09
2005-11-11,35.65,36.0,35.2,35.8,131100,24.47
2005-11-14,36.25,36.45,35.4,35.75,139900,24.43
2005-11-16,35.5,36.05,35.5,35.9,88700,24.54
2005-11-17,35.95,37.15,35.8,36.85,413100,25.19
2005-11-18,37.4,37.5,36.35,36.5,215500,24.95
2005-11-21,37.1,37.1,35.5,35.65,130600,24.37
2005-11-22,35.3,36.4,35.3,35.95,363700,24.57
2005-11-23,35.5,36.4,35.5,36.25,146600,24.78
2005-11-24,36.4,36.95,36.25,36.75,387100,25.12
2005-11-25,36.9,39.0,36.5,38.1,1139700,26.04
2005-11-28,38.35,38.75,37.8,37.9,206100,25.9
2005-11-29,36.85,38.15,36.85,38.1,246100,26.04
2005-11-30,38.25,39.0,38.0,38.2,487700,26.11
2005-12-01,38.75,38.75,37.6,38.25,196900,26.14
2005-12-02,40.0,42.5,39.35,40.4,2145400,27.61
2005-12-05,41.0,41.0,40.15,40.35,384400,27.58
2005-12-06,40.5,40.9,40.0,40.35,299700,27.58
2005-12-07,40.45,40.45,40.05,40.15,156700,27.44
2005-12-08,40.3,40.45,40.05,40.3,189100,27.54
2005-12-09,40.15,40.5,39.6,39.7,227200,27.13
2005-12-12,40.0,40.15,39.1,39.3,136800,26.86
2005-12-13,39.5,39.5,38.7,38.8,172100,26.52
2005-12-14,39.0,39.5,38.55,38.95,138000,26.62
2005-12-15,38.6,39.25,38.25,38.4,522800,26.25
2005-12-16,38.8,39.15,38.0,38.45,175400,26.28
2005-12-19,38.6,39.4,38.25,38.5,250800,26.31
2005-12-20,38.65,38.65,37.55,37.7,219000,25.77
2005-12-21,37.85,38.45,37.8,38.05,132400,26.01
2005-12-22,38.35,38.8,37.8,37.85,107600,25.87
2005-12-23,37.9,38.0,37.15,37.45,100600,25.6
2005-12-26,37.25,37.3,36.65,36.7,167100,25.08
2005-12-27,36.7,37.75,36.35,37.5,253000,25.63
2005-12-28,37.75,38.25,37.75,37.85,160100,25.87
2005-12-29,38.1,38.95,37.85,38.75,319200,26.48
2005-12-30,38.9,39.75,38.7,38.95,538400,26.62
2006-01-02,39.0,42.5,38.6,42.0,1581500,28.71
2006-01-03,42.3,42.65,41.05,41.15,1090800,28.12
2006-01-04,41.45,41.75,40.6,40.85,335100,27.92
2006-01-05,41.5,42.1,40.1,41.05,431100,28.06
2006-01-06,40.5,41.7,40.2,40.65,230600,27.78
2006-01-09,40.9,42.0,40.35,41.4,477300,28.3
2006-01-10,41.5,41.6,40.25,40.4,219500,27.61
2006-01-12,40.1,40.85,39.8,40.3,212100,27.54
2006-01-13,40.5,41.25,39.75,39.95,182900,27.3
2006-01-16,39.75,40.0,38.5,38.65,279600,26.42
2006-01-17,40.0,40.0,37.0,37.3,286000,25.49
2006-01-18,37.05,38.2,36.5,37.55,242300,25.66
2006-01-19,38.0,38.95,37.85,38.5,250300,26.31
2006-01-20,39.0,39.0,38.5,38.65,194100,26.42
2006-01-23,37.75,38.45,37.65,38.05,125900,26.01
2006-01-24,38.25,39.0,38.0,38.35,195400,26.21
2006-01-25,38.6,38.6,37.4,37.6,257500,25.7
2006-01-27,38.05,38.7,37.6,38.15,203100,26.07
2006-01-30,38.5,38.5,37.65,37.85,151300,25.87
2006-01-31,38.0,38.25,37.6,38.0,131700,25.97
2006-02-01,38.4,38.4,37.05,37.5,251800,25.63
2006-02-02,38.0,38.0,36.9,37.1,113000,25.36
2006-02-03,36.55,37.95,36.4,37.15,217000,25.39
2006-02-06,37.0,38.15,37.0,38.0,238200,25.97
2006-02-07,38.45,39.85,37.85,39.6,676400,27.07
2006-02-08,39.9,41.0,38.9,39.05,544300,26.69
2006-02-10,39.5,39.95,38.6,39.5,316800,27.0
2006-02-13,39.9,41.0,39.3,40.7,548500,27.82
2006-02-14,41.0,42.8,40.8,42.3,1722400,28.91
2006-02-15,43.45,43.5,41.7,42.0,825200,28.71
2006-02-16,42.4,43.85,41.9,43.4,1153400,29.66
2006-02-17,43.85,44.6,43.5,43.9,1833400,30.0
2006-02-20,44.0,44.15,42.5,43.15,718400,29.49
2006-02-21,43.5,43.8,43.3,43.45,347200,29.7
2006-02-22,43.75,44.4,43.25,44.2,885600,30.21
2006-02-23,44.5,46.2,44.5,44.85,1205600,30.65
2006-02-24,45.2,45.75,44.8,45.3,552300,30.96
2006-02-27,45.75,46.15,45.0,45.2,441300,30.89
2006-02-28,45.85,45.85,41.1,41.8,931600,28.57
2006-03-01,41.5,42.0,40.25,41.5,787100,28.36
2006-03-02,41.0,41.5,40.1,40.4,212100,27.61
2006-03-03,40.5,40.95,39.8,39.95,232500,27.3
2006-03-06,40.0,40.5,39.5,40.3,553200,27.54
2006-03-07,40.55,41.25,40.2,40.9,445000,27.95
2006-03-08,40.0,41.15,40.0,40.0,476800,27.34
2006-03-09,40.35,40.35,39.4,39.65,339400,27.1
2006-03-10,39.2,41.65,39.2,41.2,344900,28.16
2006-03-13,41.25,42.0,40.5,40.55,235100,27.71
2006-03-14,40.9,40.95,40.25,40.4,135200,27.61
2006-03-16,40.05,40.65,40.0,40.0,97300,27.34
2006-03-17,40.4,40.4,39.75,39.85,112700,27.24
2006-03-20,40.1,40.4,39.55,40.0,303200,27.34
2006-03-21,40.3,40.3,39.55,39.65,133400,27.1
2006-03-22,39.5,41.5,39.1,40.55,476900,27.71
2006-03-23,40.65,40.65,39.5,39.65,220500,27.1
2006-03-24,39.95,40.1,39.2,39.75,223700,27.17
2006-03-27,39.65,40.2,38.3,38.65,270200,26.42
2006-03-28,39.3,39.3,38.0,38.2,364600,26.11
2006-03-29,38.0,38.6,37.6,38.4,55800,26.25
2006-03-30,38.9,38.9,37.75,38.2,277300,26.11
2006-03-31,38.5,39.5,38.1,39.1,114200,26.72
2006-04-03,39.85,40.15,39.0,39.95,181000,27.3
2006-04-04,40.35,40.4,39.0,39.55,125700,27.03
2006-04-05,39.6,41.35,39.6,41.05,357000,28.06
2006-04-07,41.65,42.4,40.0,40.1,348200,27.41
2006-04-10,40.5,41.1,39.6,40.95,153200,27.99
2006-04-12,41.5,41.5,39.8,40.0,227300,27.34
2006-04-13,40.05,40.1,38.9,39.05,205000,26.69
2006-04-17,39.25,39.9,38.65,39.1,122100,26.72
2006-04-18,39.95,40.7,39.2,40.35,693800,27.58
2006-04-19,40.75,40.75,39.5,39.7,154300,27.13
2006-04-20,40.2,40.2,39.3,39.65,132400,27.1
2006-04-21,39.35,39.85,39.0,39.3,99000,26.86
2006-04-24,39.5,39.8,39.2,39.45,143400,26.96
2006-04-25,39.05,40.2,39.0,39.15,251900,26.76
2006-04-26,39.0,40.45,38.9,39.9,422100,27.27
2006-04-27,40.5,41.35,40.0,40.2,2173800,27.48
2006-04-28,40.2,41.55,38.5,41.25,748400,28.19
2006-05-02,41.8,42.9,41.1,41.85,519100,28.6
2006-05-03,42.4,43.95,41.5,42.75,826300,29.22
2006-05-04,43.15,43.8,42.0,42.35,346700,28.95
2006-05-05,42.55,42.9,41.65,41.95,213400,28.67
2006-05-08,42.0,44.25,41.8,43.95,562600,30.04
2006-05-09,43.55,44.8,40.45,43.65,468800,29.83
2006-05-10,44.0,44.5,43.0,43.9,419500,30.0
2006-05-11,44.5,46.5,44.1,45.1,1127800,30.82
2006-05-12,44.95,46.7,44.0,45.4,737600,31.03
2006-05-15,46.0,46.0,40.1,40.75,625200,27.85
2006-05-16,41.4,41.6,39.0,40.6,334800,27.75
2006-05-17,42.0,42.35,41.0,42.05,222000,28.74
2006-05-18,42.0,42.0,38.05,38.45,371200,26.28
2006-05-19,40.5,40.5,36.5,36.85,366300,25.19
2006-05-22,37.1,38.5,32.75,34.7,899000,23.72
2006-05-23,34.5,35.6,32.7,35.4,394000,24.19
2006-05-24,36.0,38.0,35.0,36.15,520700,24.71
2006-05-25,37.0,37.25,34.9,36.3,290500,24.81
2006-05-26,36.3,38.0,36.0,37.2,404200,25.43
2006-05-29,38.3,38.4,37.6,37.9,265600,25.9
2006-05-30,38.35,39.0,37.65,38.25,367900,26.14
2006-05-31,37.9,37.9,36.3,37.2,303500,25.43
2006-06-01,38.0,38.5,36.05,36.35,173400,24.84
2006-06-02,36.0,36.95,35.0,36.45,190000,24.91
2006-06-05,36.25,36.85,35.55,35.8,125600,24.47
2006-06-06,35.0,35.35,33.4,33.55,382700,22.93
2006-06-07,33.85,34.0,30.4,30.75,400700,21.02
2006-06-08,30.0,30.9,28.1,28.45,766000,19.44
2006-06-09,28.5,31.0,27.25,30.75,315800,21.02
2006-06-12,30.6,31.25,29.65,30.35,191800,20.74
2006-06-13,29.25,30.0,28.5,29.0,364800,19.82
2006-06-14,29.5,30.0,28.3,28.4,173200,19.41
2006-06-15,28.75,30.7,28.65,30.45,204600,20.81
2006-06-16,30.85,32.25,30.85,31.5,289700,21.53
2006-06-19,31.0,32.3,31.0,32.05,149600,21.91
2006-06-20,32.0,32.0,31.15,31.75,140700,21.7
2006-06-21,31.5,32.8,31.5,32.7,105700,22.35
2006-06-22,33.0,33.65,32.9,33.35,174700,22.79
2006-06-23,33.0,33.7,32.6,33.55,104000,22.93
2006-06-26,33.1,33.85,32.5,32.6,170400,22.28
2006-06-27,33.0,33.0,31.25,32.4,144600,22.14
2006-06-28,31.0,33.0,31.0,32.85,66800,22.45
2006-06-29,33.0,33.4,32.5,32.95,165800,22.52
2006-06-30,33.5,33.7,33.05,33.35,171100,22.79
2006-07-03,33.9,34.0,33.1,33.8,79700,23.1
2006-07-04,33.9,34.45,33.7,33.9,104500,23.17
2006-07-05,34.0,34.25,33.2,34.1,91200,23.31
2006-07-06,34.2,34.7,33.7,34.45,107400,23.55
2006-07-07,34.7,34.75,33.65,33.9,110600,23.17
2006-07-10,33.9,34.2,33.0,33.8,93600,23.1
2006-07-11,33.6,34.2,33.6,34.1,78400,23.31
2006-07-12,33.5,34.15,33.2,34.0,103400,23.24
2006-07-13,33.95,34.65,33.45,34.2,90900,23.37
2006-07-14,33.9,34.4,33.85,34.3,193500,23.44
2006-07-17,32.9,32.95,30.8,30.95,187600,22.33
2006-07-18,31.05,31.2,29.3,29.65,165800,21.39
2006-07-19,29.5,30.1,29.0,29.05,110600,20.95
2006-07-20,29.7,30.0,29.05,29.75,62200,21.46
2006-07-21,29.55,29.55,28.9,29.05,52000,20.95
2006-07-24,28.1,29.5,27.5,28.85,112400,20.81
2006-07-25,29.1,30.85,28.75,30.65,156300,22.11
2006-07-26,30.8,31.2,30.3,30.85,72800,22.25
2006-07-27,30.6,31.45,30.3,31.1,82200,22.43
2006-07-28,30.8,31.9,30.8,31.4,75100,22.65
2006-07-31,31.75,32.55,31.5,32.1,96100,23.15
2006-08-01,31.15,32.05,31.0,31.9,69100,23.01
2006-08-02,32.0,33.9,31.6,33.15,229500,23.91
2006-08-03,34.0,34.8,33.25,33.45,341100,24.13
2006-08-04,33.5,34.1,32.75,33.15,108700,23.91
2006-08-07,32.6,34.6,32.6,34.0,272300,24.53
2006-08-08,34.5,34.55,33.8,34.0,90200,24.53
2006-08-09,33.0,34.1,33.0,33.85,73100,24.42
2006-08-10,34.0,34.35,33.7,34.0,88400,24.53
2006-08-11,34.2,34.9,33.9,34.2,214100,24.67
2006-08-14,34.0,35.15,34.0,34.85,193200,25.14
2006-08-16,35.1,35.35,34.6,34.85,123800,25.14
2006-08-17,35.0,35.15,34.1,34.45,71800,24.85
2006-08-18,35.5,35.5,33.6,34.15,40300,24.63
2006-08-21,34.8,35.8,33.9,35.35,179700,25.5
2006-08-22,35.4,36.2,35.1,35.4,261600,25.54
2006-08-23,34.55,36.1,34.55,35.3,170800,25.46
2006-08-24,35.45,36.4,34.8,36.15,211300,26.08
2006-08-25,36.0,37.45,35.95,37.25,311000,26.87
2006-08-28,36.9,37.9,36.55,36.75,93600,26.51
2006-08-29,37.0,37.0,36.25,36.35,62500,26.22
2006-08-30,36.95,36.95,35.8,35.9,98800,25.9
2006-08-31,36.7,36.7,34.9,35.3,121000,25.46
2006-09-01,35.3,36.55,35.25,35.95,190300,25.93
2006-09-04,36.8,36.85,36.0,36.25,141000,26.15
2006-09-05,36.5,36.95,36.1,36.4,102900,26.26
2006-09-06,36.75,37.15,36.4,37.0,153300,26.69
2006-09-07,36.2,36.9,36.2,36.35,56200,26.22
2006-09-08,36.85,37.85,36.5,37.55,251700,27.09
2006-09-11,37.6,37.6,35.85,36.05,272400,26.0
2006-09-12,36.95,37.0,35.1,35.85,40500,25.86
2006-09-13,36.05,36.55,36.05,36.3,50700,26.18
2006-09-14,36.25,36.7,36.05,36.2,74100,26.11
2006-09-15,36.0,36.2,35.4,35.8,56400,25.82
2006-09-18,36.0,36.2,35.6,35.75,71200,25.79
2006-09-19,36.0,36.5,34.9,35.2,136100,25.39
2006-09-20,35.95,35.95,35.1,35.55,59100,25.64
2006-09-21,36.3,37.3,35.9,36.15,386700,26.08
2006-09-22,36.5,36.5,35.8,35.95,140800,25.93
2006-09-25,36.45,36.5,35.25,35.4,62200,25.54
2006-09-26,35.1,35.6,35.0,35.15,97400,25.35
2006-09-27,35.35,35.7,35.15,35.25,70200,25.43
2006-09-28,35.15,36.7,34.9,36.3,254300,26.18
2006-09-29,36.0,36.9,36.0,36.4,131600,26.26
2006-10-03,36.5,36.9,36.2,36.35,35300,26.22
2006-10-04,36.35,36.55,35.45,35.7,90200,25.75
2006-10-05,36.0,36.7,36.0,36.2,96200,26.11
2006-10-06,36.7,38.55,36.15,38.35,802800,27.66
2006-10-09,38.2,38.3,37.6,38.05,167200,27.45
2006-10-10,38.4,39.15,37.55,38.5,202200,27.77
2006-10-11,39.25,39.7,38.05,38.25,630800,27.59
2006-10-12,38.7,39.25,37.95,38.5,136400,27.77
2006-10-13,39.0,39.1,38.0,38.1,112500,27.48
2006-10-16,38.5,38.65,37.35,37.7,94700,27.19
2006-10-17,37.5,38.3,37.15,37.5,131100,27.05
2006-10-18,37.65,37.65,37.05,37.15,47400,26.8
2006-10-19,37.25,37.65,36.75,37.1,63400,26.76
2006-10-20,37.25,37.5,36.8,37.0,69000,26.69
2006-10-23,36.7,39.4,36.7,39.1,459000,28.2
2006-10-26,39.5,39.5,38.15,38.4,244100,27.7
2006-10-27,38.5,38.8,38.0,38.1,171600,27.48
2006-10-30,37.65,38.0,36.3,36.45,182100,26.29
2006-10-31,36.25,36.25,35.3,35.5,207000,25.61
2006-11-01,35.7,35.8,35.2,35.65,158300,25.72
2006-11-02,35.0,35.9,35.0,35.7,101000,25.75
2006-11-03,35.8,35.9,35.4,35.8,110500,25.82
2006-11-06,35.55,35.7,35.35,35.5,63000,25.61
2006-11-07,35.45,36.75,35.35,36.3,260800,26.18
2006-11-08,36.4,36.5,34.9,35.35,113500,25.5
2006-11-09,35.1,35.9,35.1,35.35,68000,25.5
2006-11-10,35.25,35.5,35.1,35.3,72800,25.46
2006-11-13,35.95,35.95,35.25,35.3,98100,25.46
2006-11-14,35.25,35.5,34.75,35.0,74700,25.25
2006-11-15,35.5,35.5,34.55,34.8,39800,25.1
2006-11-16,34.95,34.95,34.1,34.2,57900,24.67
2006-11-17,34.15,34.45,33.85,34.1,120900,24.6
2006-11-20,34.0,34.0,33.05,33.6,111600,24.24
2006-11-21,33.25,34.75,33.25,34.3,71300,24.74
2006-11-22,34.3,34.5,34.0,34.1,68900,24.6
2006-11-23,33.8,35.1,33.8,34.95,130400,25.21
2006-11-24,35.55,35.55,34.3,35.35,184600,25.5
2006-11-27,34.8,35.75,34.75,35.65,103600,25.72
2006-11-28,35.05,35.8,35.0,35.65,97100,25.72
2006-11-29,35.0,35.9,35.0,35.85,80200,25.86
2006-11-30,35.0,36.2,35.0,35.6,79800,25.68
2006-12-01,35.4,35.85,35.4,35.7,73000,25.75
2006-12-04,36.0,36.1,35.55,35.95,79300,25.93
2006-12-05,36.05,37.5,35.85,37.0,311500,26.69
2006-12-06,37.0,37.6,35.9,36.25,99700,26.15
2006-12-07,36.05,36.35,35.8,36.05,43500,26.0
2006-12-08,35.6,36.95,35.6,36.75,126900,26.51
2006-12-11,36.0,37.0,35.3,36.0,76200,25.97
2006-12-12,34.65,36.2,34.0,34.55,141500,24.92
2006-12-13,34.2,35.5,34.0,34.95,78000,25.21
2006-12-14,35.0,36.85,34.6,36.0,83600,25.97
2006-12-15,36.0,36.5,35.45,35.6,80800,25.68
2006-12-18,35.7,37.35,35.5,37.2,444000,26.83
2006-12-19,37.5,38.0,36.75,37.0,267900,26.69
2006-12-20,37.15,37.4,36.55,37.0,104400,26.69
2006-12-21,36.5,37.0,35.9,36.05,54300,26.0
2006-12-22,36.1,36.4,35.65,36.1,48500,26.04
2006-12-26,36.4,36.7,36.05,36.2,71900,26.11
2006-12-27,36.15,36.8,36.15,36.7,83700,26.47
2006-12-28,36.0,36.95,35.9,36.05,141200,26.0
2006-12-29,36.0,37.1,36.0,36.75,159800,26.51
2007-01-02,37.4,37.75,36.4,37.6,79200,27.12
2007-01-03,38.6,38.95,37.3,38.1,174200,27.48
2007-01-04,38.75,39.0,38.0,38.15,224800,27.52
2007-01-05,38.25,39.0,37.65,37.8,169100,27.27
2007-01-08,37.2,38.0,37.15,37.65,80600,27.16
2007-01-09,37.8,38.1,36.6,36.75,72400,26.51
2007-01-10,37.0,37.35,36.4,36.6,77600,26.4
2007-01-11,36.7,38.1,36.45,37.75,837500,27.23
2007-01-12,38.5,39.8,37.85,38.9,715900,28.06
2007-01-15,39.3,40.0,38.7,38.95,269600,28.1
2007-01-16,39.1,39.1,38.5,38.9,263900,28.06
2007-01-17,40.0,40.2,38.85,39.4,448700,28.42
2007-01-18,39.85,40.5,37.35,37.55,1439400,27.09
2007-01-19,37.4,38.85,37.0,38.15,350200,27.52
2007-01-22,39.0,39.0,37.35,37.55,170700,27.09
2007-01-23,37.55,37.9,37.0,37.45,91900,27.01
2007-01-24,37.5,37.8,37.25,37.4,72100,26.98
2007-01-25,37.25,37.7,37.1,37.4,137400,26.98
2007-01-29,37.4,39.2,37.05,38.6,469500,27.84
2007-01-31,39.0,39.1,37.9,38.0,133400,27.41
2007-02-01,38.3,39.45,37.95,38.85,321200,28.02
2007-02-02,39.0,39.7,38.4,38.55,191300,27.81
2007-02-05,38.5,38.95,38.1,38.25,112100,27.59
2007-02-06,39.0,39.3,38.2,38.75,191500,27.95
2007-02-07,39.15,39.2,38.05,38.15,84000,27.52
2007-02-08,38.1,38.1,36.55,37.2,106900,26.83
2007-02-09,37.55,37.85,36.5,36.85,70000,26.58
2007-02-12,36.3,36.95,34.95,35.1,144300,25.32
2007-02-13,35.05,35.95,34.9,35.15,53200,25.35
2007-02-14,35.3,35.4,34.1,35.25,56900,25.43
2007-02-15,36.0,37.3,35.45,35.95,59000,25.93
2007-02-19,36.0,36.4,35.55,36.25,83400,26.15
2007-02-20,36.3,36.5,35.65,35.7,52700,25.75
2007-02-21,36.0,36.5,35.55,35.65,59400,25.72
2007-02-22,36.0,36.1,35.0,35.25,129600,25.43
2007-02-23,35.3,35.6,34.0,34.35,107400,24.78
2007-02-26,34.7,35.3,34.0,34.9,56000,25.17
2007-02-27,34.0,35.95,34.0,35.7,100700,25.75
2007-02-28,34.2,36.5,34.0,34.45,328400,24.85
2007-03-01,34.95,35.0,33.6,34.35,78400,24.78
2007-03-02,33.9,34.7,33.5,33.6,92700,24.24
2007-03-05,33.1,33.25,30.8,31.1,268000,22.43
2007-03-06,31.5,32.1,30.65,31.4,142400,22.65
2007-03-07,31.5,32.3,31.5,31.95,82100,23.05
2007-03-08,31.0,33.9,31.0,33.45,92900,24.13
2007-03-09,33.4,33.5,32.65,32.85,56500,23.7
2007-03-12,32.2,33.0,32.2,32.5,37200,23.44
2007-03-13,32.75,32.9,32.4,32.45,68100,23.41
2007-03-14,32.2,32.2,31.1,31.3,120900,22.58
2007-03-15,31.7,32.05,31.3,31.35,75500,22.61
2007-03-16,31.7,31.7,30.7,30.95,46300,22.33
2007-03-19,30.65,31.5,30.65,31.15,59900,22.47
2007-03-20,31.4,31.6,31.0,31.15,44000,22.47
2007-03-21,31.4,31.65,31.2,31.35,43600,22.61
2007-03-22,31.6,32.0,31.55,31.85,81200,22.97
2007-03-23,32.0,32.2,31.55,31.7,133200,22.87
2007-03-26,31.65,31.8,30.95,31.05,169800,22.4
2007-03-28,31.0,31.0,30.4,30.8,86400,22.22
2007-03-29,30.8,31.2,30.5,30.95,96600,22.33
2007-03-30,31.0,31.4,30.9,31.3,37800,22.58
2007-04-02,31.0,31.2,30.6,30.75,49700,22.18
2007-04-03,30.7,31.2,30.7,30.95,40000,22.33
2007-04-04,31.2,31.4,31.05,31.3,61800,22.58
2007-04-05,31.25,31.7,31.1,31.5,62200,22.72
2007-04-09,32.0,32.0,31.5,31.95,58100,23.05
2007-04-10,32.0,32.75,31.95,32.25,84100,23.26
2007-04-11,32.6,32.8,32.1,32.25,47700,23.26
2007-04-12,32.4,32.45,32.05,32.15,39000,23.19
2007-04-13,32.1,32.65,32.1,32.2,53900,23.23
2007-04-16,32.5,33.15,32.4,33.0,80300,23.8
2007-04-17,32.6,33.3,32.6,32.85,36500,23.7
2007-04-18,34.0,34.0,32.7,32.85,49900,23.7
2007-04-19,32.8,32.8,32.0,32.65,26700,23.55
2007-04-20,33.0,33.5,32.5,32.95,54200,23.77
2007-04-23,33.4,33.4,32.85,32.9,73200,23.73
2007-04-24,33.0,33.0,32.75,32.9,53700,23.73
2007-04-25,33.0,35.1,32.7,34.45,944200,24.85
2007-04-26,34.5,35.1,33.55,33.95,297600,24.49
2007-04-27,34.0,34.25,33.35,33.5,161400,24.16
2007-04-30,33.1,34.3,33.1,34.1,61000,24.6
2007-05-03,34.15,35.8,33.75,35.45,615900,25.57
2007-05-04,35.8,36.95,34.85,36.65,342600,26.44
2007-05-07,37.2,37.6,34.75,35.2,468300,25.39
2007-05-08,36.3,36.3,34.2,34.3,119800,24.74
2007-05-09,34.05,34.5,33.75,34.35,100000,24.78
2007-05-10,34.8,35.0,34.0,34.15,133100,24.63
2007-05-11,33.0,34.6,33.0,33.9,117000,24.45
2007-05-14,33.9,34.5,33.15,33.95,766000,24.49
2007-05-15,34.25,34.6,33.7,34.0,519200,24.53
2007-05-16,33.9,34.3,33.85,33.95,141700,24.49
2007-05-17,34.0,34.25,33.65,33.8,237000,24.38
2007-05-18,33.85,34.0,33.5,33.55,215500,24.2
2007-05-21,34.0,34.1,33.3,33.75,73000,24.34
2007-05-22,33.75,34.5,33.5,34.1,414600,24.6
2007-05-23,34.25,34.5,33.7,33.8,100700,24.38
2007-05-24,33.65,34.0,33.55,33.65,72400,24.27
2007-05-25,33.6,34.05,33.3,33.85,106600,24.42
2007-05-28,34.1,34.35,33.7,33.95,131100,24.49
2007-05-29,34.4,34.5,34.05,34.2,72200,24.67
2007-05-30,34.2,35.0,34.0,34.2,194600,24.67
2007-05-31,34.75,34.95,33.9,34.05,124500,24.56
2007-06-01,33.95,35.2,33.95,34.9,174900,25.17
2007-06-04,35.1,35.9,35.0,35.1,225900,25.32
2007-06-05,35.1,35.8,34.65,35.15,163800,25.35
2007-06-06,35.5,35.8,34.35,34.55,127000,24.92
2007-06-07,34.7,34.7,34.05,34.25,63700,24.71
2007-06-08,34.0,34.2,33.55,34.0,143900,24.53
2007-06-11,34.25,34.4,33.7,33.8,49800,24.38
2007-06-12,33.65,34.0,32.85,33.3,149900,24.02
2007-06-13,33.55,34.2,33.55,33.85,81800,24.42
2007-06-14,34.2,34.35,33.8,34.25,51300,24.71
2007-06-15,34.0,34.5,34.0,34.3,59800,24.74
2007-06-18,34.15,34.35,33.8,33.85,62300,24.42
2007-06-19,33.5,34.2,33.5,34.1,30900,24.6
2007-06-20,34.2,34.35,34.1,34.15,45600,24.63
2007-06-21,34.0,34.45,34.0,34.1,77600,24.6
2007-06-22,33.7,34.5,33.7,34.2,58800,24.67
2007-06-25,34.45,34.8,34.15,34.65,48800,24.99
2007-06-26,34.75,35.1,34.6,34.85,94600,25.14
2007-06-27,34.65,34.95,34.5,34.65,96300,24.99
2007-06-28,35.25,35.25,34.2,34.65,120700,24.99
2007-06-29,34.55,36.8,34.55,36.45,396500,26.29
2007-07-02,37.8,37.8,35.5,35.85,144900,25.86
2007-07-03,36.3,36.9,35.85,36.4,191400,26.26
2007-07-04,36.7,36.7,35.65,36.05,105000,26.0
