Date,Open,High,Low,Close,Volume,Adj Close
2005-08-19,99.9,99.95,98.85,99.0,161300,62.1
2005-08-22,99.0,100.85,95.05,97.25,105500,61.0
2005-08-23,98.0,98.0,95.0,95.4,94600,59.84
2005-08-24,96.5,96.5,91.15,92.65,137000,58.12
2005-08-25,95.0,95.0,91.5,92.15,87700,57.8
2005-08-26,95.0,95.0,93.05,93.95,73000,58.93
2005-08-29,93.4,94.3,91.5,93.05,67200,58.37
2005-08-30,93.9,96.0,93.0,93.75,83200,58.81
2005-08-31,94.25,95.0,93.55,94.2,35100,59.09
2005-09-01,94.5,95.25,94.2,94.5,42200,59.28
2005-09-02,94.95,97.8,94.0,96.75,119600,60.69
2005-09-05,98.0,99.0,97.0,97.3,100100,61.03
2005-09-06,98.2,98.45,96.5,97.55,56800,61.19
2005-09-08,99.55,102.0,99.0,100.0,143000,62.73
2005-09-09,101.0,102.55,99.0,100.9,204700,63.29
2005-09-12,101.8,103.0,100.4,101.65,101600,63.76
2005-09-13,102.1,103.5,101.0,102.45,139600,64.26
2005-09-14,103.45,103.45,99.3,100.7,74300,63.17
2005-09-15,101.15,102.0,100.8,101.15,41200,63.45
2005-09-16,102.0,102.7,101.0,102.35,116000,64.2
2005-09-19,102.5,103.9,102.0,103.4,117100,64.86
2005-09-20,102.05,103.0,100.1,102.1,86300,64.04
2005-09-21,99.0,102.4,94.0,99.7,251600,62.54
2005-09-22,97.0,100.0,96.55,98.25,137300,61.63
2005-09-23,99.0,99.0,94.75,97.0,45700,60.85
2005-09-26,98.25,100.0,97.25,99.8,49500,62.6
2005-09-27,100.5,101.5,98.5,101.05,83600,63.39
2005-09-28,101.4,107.0,100.0,105.75,475100,66.33
2005-09-29,105.4,107.0,102.1,102.75,273500,64.45
2005-09-30,103.0,104.9,101.25,103.8,112800,65.11
2005-10-03,105.0,106.8,104.4,105.05,95300,65.89
2005-10-04,105.9,108.65,105.1,108.05,278800,67.78
2005-10-05,109.5,109.5,106.0,106.4,138900,66.74
2005-10-06,105.1,108.9,104.0,105.9,131400,66.43
2005-10-07,106.0,108.1,102.1,104.1,149000,65.3
2005-10-10,105.0,106.0,102.15,102.65,65400,64.39
2005-10-11,104.95,104.95,99.2,104.0,155100,65.24
2005-10-13,100.0,104.45,100.0,100.95,58900,63.32
2005-10-14,102.0,102.0,98.35,99.2,83100,62.23
2005-10-17,100.0,100.8,97.0,98.0,49500,61.47
2005-10-18,98.5,99.55,96.5,96.8,86200,60.72
2005-10-19,96.9,97.05,93.8,94.2,63200,59.09
2005-10-20,97.0,97.0,91.0,91.7,62400,57.52
2005-10-21,91.0,91.75,87.5,90.55,177200,56.8
2005-10-24,91.5,93.65,91.15,92.0,228800,57.71
2005-10-25,92.0,95.0,92.0,94.05,147000,58.99
2005-10-26,94.7,96.65,94.3,95.95,99000,60.19
2005-10-27,95.7,96.7,88.25,91.2,59600,57.21
2005-10-28,88.4,88.4,83.0,84.2,166500,52.82
2005-10-31,85.0,87.4,84.5,86.7,61300,54.38
2005-11-01,88.4,91.0,87.3,88.1,52000,55.26
2005-11-02,88.0,88.8,85.3,88.55,52100,55.54
2005-11-07,90.0,91.3,88.75,90.35,77200,56.67
2005-11-08,93.0,93.0,91.0,91.8,117600,57.58
2005-11-09,93.8,93.8,90.2,90.8,110400,56.96
2005-11-10,92.0,92.0,89.0,89.65,114100,56.23
2005-11-11,90.8,91.6,89.0,90.3,123000,56.64
2005-11-14,92.05,92.9,90.6,92.35,127100,57.93
2005-11-16,93.95,96.9,93.6,94.2,176200,59.09
2005-11-17,95.5,95.9,92.8,93.75,127000,58.81
2005-11-18,94.65,94.65,92.55,92.9,51500,58.27
2005-11-21,93.5,94.0,90.95,91.35,87000,57.3
2005-11-22,90.5,91.25,89.5,89.9,53200,56.39
2005-11-23,90.9,90.9,88.25,89.4,64400,56.08
2005-11-24,90.5,96.0,89.25,93.05,148700,58.37
2005-11-25,94.0,95.0,92.4,93.9,103900,58.9
2005-11-28,94.45,95.4,93.5,93.85,71800,58.87
2005-11-29,94.75,94.75,91.9,92.35,51500,57.93
2005-11-30,92.9,95.6,92.1,92.8,166800,58.21
2005-12-01,93.0,94.0,91.0,93.1,94500,58.4
2005-12-02,92.9,94.6,92.3,93.1,79200,58.4
2005-12-05,93.2,93.45,91.1,91.5,64400,57.4
2005-12-06,92.05,92.4,91.1,91.4,36200,57.33
2005-12-07,91.95,92.5,91.45,92.0,119600,57.71
2005-12-08,92.0,92.5,91.5,91.95,47200,57.68
2005-12-09,92.5,92.55,91.3,91.8,48400,57.58
2005-12-12,92.2,92.95,91.55,92.25,116100,57.87
2005-12-13,92.85,94.15,92.25,93.45,186200,58.62
2005-12-14,94.25,96.0,93.6,94.65,169100,59.37
2005-12-15,96.4,96.9,92.25,93.7,219700,58.78
2005-12-16,93.05,95.5,92.0,94.0,289200,58.96
2005-12-19,94.1,96.0,94.0,95.5,132000,59.9
2005-12-20,96.0,96.0,93.8,94.7,195400,59.4
2005-12-21,94.1,95.35,93.0,93.15,83500,58.43
2005-12-22,93.7,93.9,92.55,92.75,48000,58.18
2005-12-23,93.0,93.5,91.2,91.8,75200,57.58
2005-12-26,92.8,92.9,89.4,89.6,45300,56.2
2005-12-27,90.5,91.0,89.25,90.9,73600,57.02
2005-12-28,91.1,91.95,90.6,90.8,34800,56.96
2005-12-29,91.0,91.5,89.5,90.05,58300,56.49
2005-12-30,91.0,92.6,90.5,92.3,88600,57.9
2006-01-02,93.0,95.45,92.7,93.7,146800,58.78
2006-01-03,94.0,94.85,93.3,93.75,161700,58.81
2006-01-04,94.0,96.35,85.6,95.3,354100,59.78
2006-01-05,97.25,104.2,96.0,103.45,1971600,64.89
2006-01-06,105.0,109.1,104.3,105.35,1148900,66.08
2006-01-09,106.95,108.25,105.0,105.8,611900,66.37
2006-01-10,106.5,107.0,103.15,103.65,461800,65.02
2006-01-12,103.0,105.0,100.5,101.35,455000,63.57
2006-01-13,102.5,102.5,98.0,98.65,615600,61.88
2006-01-16,98.8,98.8,95.25,96.45,451700,60.5
2006-01-17,97.0,97.85,94.05,94.5,225700,59.28
2006-01-18,95.0,95.0,92.5,93.35,227100,58.56
2006-01-19,94.9,95.0,93.05,93.3,363000,58.52
2006-01-20,95.8,96.25,93.5,94.95,570500,59.56
2006-01-23,95.5,95.5,93.55,94.85,180900,59.5
2006-01-24,95.0,96.5,94.05,94.6,214500,59.34
2006-01-25,96.0,96.0,90.25,91.35,887100,57.3
2006-01-27,92.25,95.95,92.25,95.4,549400,59.84
2006-01-30,97.5,97.8,92.5,92.75,224900,58.18
2006-01-31,93.25,93.9,92.35,92.85,100300,58.24
2006-02-01,93.85,93.9,90.2,90.75,156100,56.92
2006-02-02,93.0,93.0,89.2,89.85,364300,56.36
2006-02-03,91.0,92.6,89.0,91.9,186100,57.65
2006-02-06,90.5,91.5,90.0,90.1,400200,56.52
2006-02-07,90.5,91.0,90.0,90.25,411800,56.61
2006-02-08,90.95,90.95,89.5,89.8,472000,56.33
2006-02-10,90.45,93.0,89.95,92.6,930400,58.09
2006-02-13,93.4,94.45,92.05,92.3,790500,57.9
2006-02-14,92.85,93.0,90.75,91.4,482700,57.33
2006-02-15,92.0,92.0,90.0,90.1,367200,56.52
2006-02-16,92.5,92.5,90.0,90.15,169200,56.55
2006-02-17,90.7,90.7,89.1,89.5,293700,56.14
2006-02-20,89.5,89.8,86.8,87.95,302400,55.17
2006-02-21,88.1,89.2,87.0,88.65,320600,55.61
2006-02-22,89.0,89.25,87.0,87.5,359000,54.89
2006-02-23,87.55,87.55,83.5,84.25,542600,52.85
2006-02-24,86.0,89.0,85.55,88.8,521700,55.7
2006-02-27,89.0,89.7,88.4,88.95,172500,55.8
2006-02-28,90.0,90.0,86.85,87.6,213600,54.95
2006-03-01,87.9,87.9,86.6,87.15,148600,54.67
2006-03-02,86.8,88.5,86.0,87.0,509300,54.57
2006-03-03,87.4,88.8,86.55,87.15,344900,54.67
2006-03-06,87.9,88.25,86.6,86.9,750400,54.51
2006-03-07,87.0,87.25,85.0,86.2,234100,54.07
2006-03-08,87.0,87.25,85.1,85.4,133000,53.57
2006-03-09,85.6,86.35,84.35,85.8,1278200,53.82
2006-03-10,85.0,87.0,85.0,85.85,195000,53.85
2006-03-13,86.5,87.0,85.1,85.3,183700,53.51
2006-03-14,86.4,86.4,83.05,83.45,1546100,52.35
2006-03-16,83.55,84.4,82.0,83.1,424300,52.13
2006-03-17,83.5,83.5,82.45,82.55,165700,51.78
2006-03-20,83.0,83.5,82.1,82.4,175500,51.69
2006-03-21,83.1,83.1,81.7,81.95,159500,51.4
2006-03-22,82.25,82.45,80.0,80.75,275600,50.65
2006-03-23,80.2,81.3,80.0,80.3,171300,50.37
2006-03-24,80.5,80.7,80.0,80.2,145500,50.31
2006-03-27,80.6,81.8,80.0,81.15,214800,50.9
2006-03-28,81.25,81.65,79.75,80.05,286400,50.21
2006-03-29,80.3,80.8,79.6,79.8,65600,50.06
2006-03-30,80.4,80.6,79.05,79.4,301100,49.81
2006-03-31,80.0,81.5,80.0,80.8,110000,50.68
2006-04-03,81.15,83.5,81.15,83.3,175700,52.25
2006-04-04,84.0,88.25,83.0,87.5,446800,54.89
2006-04-05,88.5,89.45,87.75,88.1,374700,55.26
2006-04-07,88.85,88.9,85.0,86.1,313200,54.01
2006-04-10,86.55,86.9,84.0,84.85,150600,53.22
2006-04-12,85.0,85.45,82.05,82.75,254500,51.91
2006-04-13,82.25,83.5,80.65,82.25,219100,51.59
2006-04-17,82.0,83.15,82.0,82.65,78500,51.84
2006-04-18,83.85,85.7,83.0,83.35,161100,52.28
2006-04-19,84.0,84.0,82.5,82.8,88900,51.94
2006-04-20,84.0,84.0,82.0,82.65,73900,51.84
2006-04-21,82.9,83.5,82.0,82.8,81900,51.94
2006-04-24,83.4,83.4,79.05,79.85,490200,50.09
2006-04-25,82.8,84.9,79.6,79.9,104700,50.12
2006-04-26,80.0,80.5,78.9,79.2,338200,49.68
2006-04-27,80.0,80.35,77.6,78.15,334200,49.02
2006-04-28,77.05,78.95,74.0,78.35,195000,49.15
2006-05-02,83.0,85.25,81.5,85.0,516200,53.32
2006-05-03,84.0,87.05,84.0,86.6,420400,54.32
2006-05-04,86.6,87.25,84.7,85.45,189100,53.6
2006-05-05,85.6,86.6,84.15,84.8,116100,53.19
2006-05-08,85.0,85.4,84.0,84.55,162800,53.04
2006-05-09,84.6,87.0,84.0,86.2,263600,54.07
2006-05-10,87.0,89.45,86.5,88.4,697100,55.45
2006-05-11,88.4,89.0,86.5,87.5,208300,54.89
2006-05-12,84.5,85.5,82.1,84.7,368500,55.34
2006-05-15,84.95,84.95,81.05,81.55,131100,53.29
2006-05-16,83.3,83.3,77.2,80.5,217500,52.6
2006-05-17,81.95,84.5,81.0,83.15,249300,54.33
2006-05-18,82.9,83.75,77.25,78.1,216700,51.03
2006-05-19,80.75,80.75,70.0,71.65,353400,46.82
2006-05-22,73.0,74.85,63.1,67.55,660000,44.14
2006-05-23,68.0,72.5,65.0,71.65,326900,46.82
2006-05-24,73.8,74.5,69.5,71.25,193000,46.56
2006-05-25,69.0,74.8,69.0,72.75,238300,47.54
2006-05-26,73.0,75.6,73.0,74.8,169900,48.87
2006-05-29,75.0,76.45,73.05,73.5,280500,48.03
2006-05-30,73.9,74.0,71.2,71.55,102000,46.75
2006-05-31,71.55,73.0,68.5,72.25,286500,47.21
2006-06-01,72.95,74.25,71.15,72.3,414100,47.24
2006-06-02,72.9,73.25,69.0,72.6,218900,47.44
2006-06-05,73.75,73.75,70.9,71.1,210600,46.46
2006-06-06,70.1,70.45,68.1,68.55,99200,44.79
2006-06-07,68.55,69.3,65.1,65.9,176200,43.06
2006-06-08,65.0,65.95,60.55,61.3,299700,40.05
2006-06-09,60.7,66.3,60.1,65.6,230400,42.86
2006-06-12,67.0,67.0,60.6,61.75,180100,40.35
2006-06-13,61.1,61.1,57.2,58.45,145100,38.19
2006-06-14,58.0,60.75,56.9,57.25,163200,37.41
2006-06-15,65.0,65.0,58.5,60.05,74100,39.24
2006-06-16,62.2,62.9,59.0,59.8,364900,39.07
2006-06-19,60.5,61.0,59.4,59.8,282800,39.07
2006-06-20,59.2,59.2,57.2,58.4,375600,38.16
2006-06-21,59.2,61.5,58.5,60.55,187100,39.56
2006-06-22,62.0,63.7,61.8,63.3,123300,41.36
2006-06-23,63.0,65.45,61.1,64.8,127900,42.34
2006-06-26,64.5,64.95,61.15,61.55,91300,40.22
2006-06-27,61.0,63.0,60.3,61.9,204700,40.45
2006-06-28,60.2,61.15,59.65,60.3,121000,39.4
2006-06-29,60.5,61.9,60.5,61.15,73400,39.96
2006-06-30,62.9,63.3,61.8,62.5,78700,40.84
2006-07-03,64.9,64.9,61.5,61.85,67400,40.41
2006-07-04,62.5,63.0,62.0,62.35,91800,40.74
2006-07-05,62.5,63.7,62.15,62.4,93000,40.77
2006-07-06,62.0,62.2,61.1,61.35,91200,40.09
2006-07-07,62.0,62.15,59.3,59.7,110400,39.01
2006-07-10,59.6,60.5,59.3,59.95,46300,39.17
2006-07-11,60.6,60.6,59.4,60.15,41600,39.3
2006-07-12,59.15,60.75,58.55,60.5,125600,39.53
2006-07-13,61.45,61.45,59.8,60.2,31900,39.34
2006-07-14,63.0,63.0,59.1,59.45,155000,38.85
2006-07-17,59.9,59.9,58.7,58.95,77100,38.52
2006-07-18,59.9,60.0,57.8,58.1,73400,37.96
2006-07-19,58.5,58.75,56.55,57.05,79500,37.28
2006-07-20,57.1,61.0,57.05,60.35,122600,39.43
2006-07-21,60.4,61.0,59.1,60.75,93700,39.69
2006-07-24,60.0,63.65,59.8,62.65,155800,40.94
2006-07-25,63.0,64.6,62.25,63.7,204500,41.62
2006-07-26,63.2,64.55,62.95,64.1,190500,41.88
2006-07-27,64.5,65.0,63.05,64.5,124300,42.14
2006-07-28,65.5,71.5,64.7,70.5,1070800,46.07
2006-07-31,71.0,75.45,71.0,73.9,508700,48.29
2006-08-01,74.4,76.35,73.55,75.1,482100,49.07
2006-08-02,75.5,76.3,74.0,76.0,295500,49.66
2006-08-03,76.0,79.25,76.0,76.8,355900,50.18
2006-08-04,76.0,77.05,75.3,76.6,210000,50.05
2006-08-07,76.0,79.0,74.7,78.25,293400,51.13
2006-08-08,78.95,81.0,78.95,80.8,254300,52.8
2006-08-09,80.5,82.25,79.2,79.95,348400,52.24
2006-08-10,80.2,81.0,78.75,80.35,213500,52.5
2006-08-11,81.0,81.05,79.05,79.35,91300,51.85
2006-08-14,80.0,82.6,80.0,81.25,137800,53.09
2006-08-16,81.25,86.4,81.25,85.85,434200,56.1
2006-08-17,86.4,86.45,83.0,83.55,170500,54.59
2006-08-18,83.5,84.0,80.9,81.35,164000,53.15
2006-08-21,81.2,83.45,80.5,83.0,198500,54.23
2006-08-22,83.5,84.75,83.3,84.05,188500,54.92
2006-08-23,77.0,83.5,77.0,82.7,97900,54.04
2006-08-24,82.35,85.5,80.5,85.2,307600,55.67
2006-08-25,85.25,86.5,81.6,85.45,212800,55.83
2006-08-28,85.0,86.25,84.2,85.6,81500,55.93
2006-08-29,86.5,87.3,85.5,87.05,208100,56.88
2006-08-30,87.75,87.75,85.15,87.0,197500,56.85
2006-08-31,87.9,89.0,85.5,87.35,194400,57.08
2006-09-01,87.5,88.7,87.15,88.2,282200,57.63
2006-09-04,87.9,89.0,87.5,88.0,142600,57.5
2006-09-05,88.5,88.6,86.8,87.25,147800,57.01
2006-09-06,87.95,87.95,85.2,85.85,115100,56.1
2006-09-07,85.7,85.8,82.0,84.55,82400,55.25
2006-09-08,85.0,86.75,84.75,85.55,62600,55.9
2006-09-11,85.8,86.2,82.1,83.35,146000,54.46
2006-09-12,83.1,86.0,80.15,85.25,139100,55.7
2006-09-13,86.0,90.45,86.0,90.1,848100,58.87
2006-09-14,91.0,91.8,89.3,90.25,655700,58.97
2006-09-15,88.55,90.8,86.25,89.15,222800,58.25
2006-09-18,88.5,90.95,88.0,90.15,322500,58.9
2006-09-19,90.0,90.1,87.0,88.5,139000,57.83
2006-09-20,88.0,89.6,86.0,88.95,91100,58.12
2006-09-21,88.8,90.95,88.8,90.25,332700,58.97
2006-09-22,90.0,90.0,89.1,89.6,127400,58.55
2006-09-25,90.0,90.0,87.2,87.9,69700,57.43
2006-09-26,88.15,89.5,86.9,89.25,100200,58.32
2006-09-27,89.8,92.85,89.3,91.9,901200,60.05
2006-09-28,92.0,96.0,91.35,95.2,1290300,62.2
2006-09-29,93.25,97.5,93.25,95.25,922400,62.24
2006-10-03,94.5,95.95,93.75,94.45,214500,61.71
2006-10-04,94.65,94.8,91.2,91.4,181500,59.72
2006-10-05,93.0,93.9,90.8,93.7,165800,61.22
2006-10-06,93.1,94.0,92.2,92.35,97600,60.34
2006-10-09,93.9,95.0,93.0,93.55,350300,61.13
2006-10-10,93.5,96.0,93.15,93.5,190200,61.09
2006-10-11,94.1,94.3,90.0,91.0,288500,59.46
2006-10-12,91.0,92.9,88.0,92.6,126700,60.51
2006-10-13,93.5,96.25,93.0,94.55,620400,61.78
2006-10-16,95.0,96.0,93.05,94.75,330300,61.91
2006-10-17,94.95,96.1,93.1,93.85,600600,61.32
2006-10-18,93.85,94.35,92.0,92.2,276500,60.24
2006-10-19,91.0,93.0,89.5,90.25,109500,58.97
2006-10-20,91.0,94.35,90.95,93.4,439400,61.03
2006-10-23,93.8,93.8,90.25,90.9,95300,59.39
2006-10-26,91.5,92.6,89.8,92.2,267800,60.24
2006-10-27,93.0,94.0,91.55,91.9,282000,60.05
2006-10-30,90.9,93.8,90.9,91.9,103600,60.05
2006-10-31,94.0,94.35,90.0,93.3,681500,60.96
2006-11-01,92.15,93.7,92.15,92.35,90800,60.34
2006-11-02,93.0,93.7,92.0,93.15,206200,60.87
2006-11-03,93.25,93.25,91.6,92.2,132000,60.24
2006-11-06,92.0,95.6,91.9,95.15,581200,62.17
2006-11-07,95.8,96.0,92.1,92.95,168000,60.73
2006-11-08,92.5,93.8,90.2,92.15,162100,60.21
2006-11-09,94.0,94.15,91.5,92.0,284800,60.11
2006-11-10,91.1,92.8,91.0,92.35,86600,60.34
2006-11-13,92.8,93.0,91.7,92.4,165200,60.37
2006-11-14,91.8,93.0,90.7,91.8,103300,59.98
2006-11-15,91.1,95.4,91.1,94.6,376400,61.81
2006-11-16,95.0,98.5,94.25,95.95,1013200,62.69
2006-11-17,96.4,96.7,92.05,92.7,276500,60.57
2006-11-20,94.05,94.05,90.0,91.4,297100,59.72
2006-11-21,91.7,93.1,89.0,90.25,302900,58.97
2006-11-22,92.7,93.1,90.5,91.45,158800,59.75
2006-11-23,92.25,92.3,91.0,91.75,145100,59.95
2006-11-24,92.0,92.15,91.3,91.65,100900,59.88
2006-11-27,91.05,92.7,91.05,92.05,90400,60.15
2006-11-28,90.7,91.8,90.6,90.95,57500,59.43
2006-11-29,91.0,91.95,90.5,90.55,56400,59.17
2006-11-30,90.8,91.4,89.0,89.45,127800,58.45
2006-12-01,90.0,92.3,89.5,91.15,143200,59.56
2006-12-04,92.4,92.4,90.65,91.35,63500,59.69
2006-12-05,92.0,92.0,90.75,91.3,100700,59.66
2006-12-06,92.3,92.3,89.6,89.95,82500,58.77
2006-12-07,90.9,90.9,89.6,90.05,44300,58.84
2006-12-08,90.9,91.0,89.65,89.8,135900,58.68
2006-12-11,89.5,89.5,82.5,84.3,141700,55.08
2006-12-12,84.3,84.3,74.1,75.7,294900,49.46
2006-12-13,74.5,82.0,73.95,81.05,253400,52.96
2006-12-14,82.45,85.5,82.0,84.5,97200,55.21
2006-12-15,85.85,86.6,85.0,86.1,93500,56.26
2006-12-18,87.9,87.9,84.2,86.6,92100,56.59
2006-12-19,85.5,87.25,83.5,85.4,90500,55.8
2006-12-20,85.95,87.25,84.5,85.1,60200,55.61
2006-12-21,84.5,85.5,84.0,84.6,35300,55.28
2006-12-22,84.6,86.9,84.25,86.1,88700,56.26
2006-12-26,85.0,86.4,84.8,85.9,83300,56.13
2006-12-27,87.25,89.9,87.15,88.0,211900,57.5
2006-12-28,88.5,89.0,86.7,87.65,64000,57.27
2006-12-29,87.1,88.0,86.5,86.6,27300,56.59
2007-01-02,86.5,87.25,86.3,86.6,31600,56.59
2007-01-03,85.8,87.3,85.8,86.75,41200,56.68
2007-01-04,86.35,87.7,86.1,86.6,51100,56.59
2007-01-05,87.25,89.4,87.0,87.7,150100,57.3
2007-01-08,87.5,89.7,86.55,88.45,49800,57.79
2007-01-09,87.5,88.35,85.25,85.7,37700,56.0
2007-01-10,85.0,86.9,83.0,85.4,99200,55.8
2007-01-11,85.0,86.8,85.0,86.35,37800,56.42
2007-01-12,87.75,89.9,87.75,89.2,130500,58.28
2007-01-15,90.0,90.5,89.15,89.6,94800,58.55
2007-01-16,90.0,90.0,88.1,88.3,32900,57.7
2007-01-17,88.05,90.15,88.05,89.75,83600,58.64
2007-01-18,89.95,92.8,89.5,90.85,374000,59.36
2007-01-19,91.55,92.0,89.5,89.6,146900,58.55
2007-01-22,90.45,90.45,88.05,88.65,25000,57.92
2007-01-23,88.0,88.75,86.3,87.8,27400,57.37
2007-01-24,88.95,88.95,87.3,87.8,35600,57.37
2007-01-25,88.8,88.8,85.0,85.55,83700,55.9
2007-01-29,86.5,87.25,84.7,85.55,119100,55.9
2007-01-31,85.75,88.5,83.7,88.05,449500,57.53
2007-02-01,88.0,91.4,87.35,90.6,190100,59.2
2007-02-02,90.55,92.9,89.75,90.1,176700,58.87
2007-02-05,90.5,90.8,89.0,89.2,43700,58.28
2007-02-06,90.0,91.85,88.25,89.0,214100,58.15
2007-02-07,88.8,89.95,87.6,87.95,51900,57.47
2007-02-08,87.2,88.25,86.05,86.8,64800,56.72
2007-02-09,85.5,87.7,85.1,85.5,51800,55.87
2007-02-12,84.45,86.0,82.0,84.05,299900,54.92
2007-02-13,84.9,85.25,81.8,82.15,143400,53.68
2007-02-14,81.0,83.5,75.0,81.0,213900,52.93
2007-02-15,82.7,84.0,81.6,82.3,138400,53.78
2007-02-19,82.9,83.4,80.4,80.75,80900,52.76
2007-02-20,81.95,81.95,79.6,80.05,76300,52.31
2007-02-21,75.3,82.25,75.3,78.0,413900,50.97
2007-02-22,78.5,79.2,77.25,78.3,175600,51.16
2007-02-23,78.0,79.0,77.0,77.85,59300,50.87
2007-02-26,78.35,81.4,78.0,78.9,110600,51.55
2007-02-27,79.0,79.1,78.05,78.65,49000,51.39
2007-02-28,75.0,78.95,75.0,77.2,87900,50.44
2007-03-01,77.2,78.9,75.15,77.4,34800,50.57
2007-03-02,77.7,78.45,77.0,77.2,19900,50.44
2007-03-05,74.15,75.0,73.0,74.6,125000,48.74
2007-03-06,74.1,75.95,72.05,75.4,51900,49.27
2007-03-07,76.1,76.45,74.5,75.05,65500,49.04
2007-03-08,75.9,79.75,73.5,78.5,748900,51.29
2007-03-09,79.0,79.75,76.05,77.35,41800,50.54
2007-03-12,77.45,79.5,77.0,78.75,27700,51.46
2007-03-13,79.0,79.95,78.0,78.25,28200,51.13
2007-03-14,78.0,78.0,75.15,76.55,13600,50.02
2007-03-15,78.0,78.5,77.15,77.65,34700,50.74
2007-03-16,77.0,77.4,75.6,76.0,93200,49.66
2007-03-19,75.0,76.95,75.0,76.65,40100,50.08
2007-03-20,77.75,79.2,76.5,78.05,45200,51.0
2007-03-21,78.5,79.25,77.1,78.4,37600,51.23
2007-03-22,78.9,79.9,78.45,79.05,163100,53.0
2007-03-23,80.55,81.9,77.75,78.1,102100,52.37
2007-03-26,80.5,80.5,76.0,76.25,62100,51.13
2007-03-28,75.5,77.75,75.0,77.05,117100,51.66
2007-03-29,77.0,77.3,75.5,75.65,36400,50.72
2007-03-30,75.6,76.95,75.0,76.05,30300,50.99
2007-04-02,72.0,72.5,71.0,71.7,62600,48.08
2007-04-03,72.2,72.85,69.75,72.0,111600,48.28
2007-04-04,72.4,73.8,71.5,71.7,40400,48.08
2007-04-05,71.5,72.9,70.6,72.2,52100,48.41
2007-04-09,72.95,73.9,72.5,73.55,27600,49.32
2007-04-10,74.0,75.75,73.1,75.25,68100,50.46
2007-04-11,75.7,77.95,74.6,75.75,31200,50.79
2007-04-12,74.05,75.0,74.0,74.4,40400,49.89
2007-04-13,75.4,76.5,74.45,75.65,38600,50.72
2007-04-16,76.9,77.95,76.0,76.9,66400,51.56
2007-04-17,78.45,79.95,77.0,78.6,212800,52.7
2007-04-18,78.5,82.95,78.1,82.2,289400,55.12
2007-04-19,82.5,85.9,80.65,84.65,212600,56.76
2007-04-20,85.8,86.8,81.5,82.4,117200,55.25
2007-04-23,83.0,83.85,80.6,80.85,72800,54.21
2007-04-24,80.0,85.7,80.0,84.15,271100,56.42
2007-04-25,84.9,85.5,83.55,83.95,81500,56.29
2007-04-26,84.65,85.0,83.35,83.7,79300,56.12
2007-04-27,84.45,85.0,82.0,82.4,79200,55.25
2007-04-30,83.0,83.0,80.0,81.5,74900,54.65
2007-05-03,81.5,84.0,81.5,82.05,46700,55.02
2007-05-04,82.55,83.0,81.7,82.2,47500,55.12
2007-05-07,83.0,83.0,80.55,80.95,28900,54.28
2007-05-08,81.8,81.8,80.0,80.85,39700,54.21
2007-05-09,79.55,82.95,79.15,82.0,47900,54.98
2007-05-10,83.5,87.4,82.2,86.0,1030900,57.66
2007-05-11,84.0,89.15,83.0,86.85,343500,58.23
2007-05-14,88.95,90.0,87.55,88.2,173700,59.14
2007-05-15,88.5,90.0,88.1,88.65,169200,59.44
2007-05-16,89.1,93.1,88.75,91.9,535600,61.62
2007-05-17,92.5,93.0,88.7,89.1,239400,59.74
2007-05-18,90.1,91.0,87.55,88.1,146000,59.07
2007-05-21,89.2,91.0,88.25,89.6,119200,60.08
2007-05-22,90.0,90.0,88.0,88.1,64600,59.07
2007-05-23,88.5,88.9,86.05,86.15,116500,57.76
2007-05-24,86.8,89.75,85.7,88.0,249800,59.01
2007-05-25,85.7,87.9,85.7,86.55,55400,58.03
2007-05-28,87.0,92.1,87.0,91.25,520400,61.18
2007-05-29,91.5,92.4,89.15,89.6,210500,60.08
2007-05-30,89.95,90.5,86.3,86.8,98100,58.2
2007-05-31,87.95,88.75,85.6,87.2,94500,58.47
2007-06-01,88.0,88.3,86.85,87.15,50000,58.44
2007-06-04,88.45,88.5,86.1,86.4,27900,57.93
2007-06-05,86.2,87.8,86.1,87.45,43300,58.64
2007-06-06,87.05,88.1,84.3,85.0,92800,56.99
2007-06-07,85.0,85.4,83.55,84.05,31800,56.36
2007-06-08,83.5,84.35,82.65,83.0,39400,55.65
2007-06-11,84.45,85.2,82.4,82.75,42800,55.49
2007-06-12,82.1,84.6,81.75,82.9,753100,55.59
2007-06-13,82.2,82.75,81.6,82.0,32100,54.98
2007-06-14,82.3,86.35,82.3,86.1,760700,57.73
2007-06-15,87.5,88.55,85.5,86.65,451700,58.1
2007-06-18,87.0,88.0,85.25,85.8,55800,57.53
2007-06-19,84.5,85.5,83.6,84.55,105200,57.91
2007-06-20,86.0,86.0,84.75,85.15,101200,58.32
2007-06-21,86.0,86.2,84.8,85.7,52600,58.69
2007-06-22,85.85,86.7,85.1,85.3,42000,58.42
2007-06-25,84.85,85.7,83.75,84.5,54100,57.87
2007-06-26,84.95,84.95,83.6,83.9,45900,57.46
2007-06-27,84.8,84.8,83.1,83.95,81000,57.5
2007-06-28,84.85,84.85,82.15,82.3,46400,56.37
2007-06-29,82.35,86.5,82.3,85.95,201700,58.87
2007-07-02,87.0,87.75,85.5,85.75,77500,58.73
2007-07-03,86.7,87.0,85.9,86.2,49400,59.04
2007-07-04,86.0,87.7,85.0,85.65,177400,58.66
2007-07-05,85.7,86.95,84.6,86.05,81500,58.93
2007-07-06,86.35,86.9,84.6,84.8,27200,58.08
