Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,715.05,715.05,692.3,701.75,3400,689.64
2010-04-20,695.5,744.7,695.5,726.7,1300,714.16
2010-04-21,723.0,731.9,712.1,724.5,16100,711.99
2010-04-22,728.8,745.0,728.8,737.7,1700,724.97
2010-04-23,745.0,745.0,736.5,738.4,700,725.65
2010-04-26,742.0,779.0,735.05,766.15,3700,752.93
2010-04-27,747.0,796.75,747.0,768.9,7700,755.63
2010-04-28,750.3,768.0,745.0,765.25,18800,752.04
2010-04-29,765.0,774.0,751.7,765.8,1600,752.58
2010-04-30,780.0,817.3,775.0,796.8,9700,783.05
2010-05-03,809.7,809.7,776.1,782.1,1100,768.6
2010-05-04,794.4,835.0,790.05,796.2,6200,782.46
2010-05-05,805.0,820.0,780.0,804.45,8300,790.56
2010-05-06,805.0,852.9,803.0,836.5,13400,822.06
2010-05-07,810.05,830.0,800.0,814.65,5200,800.59
2010-05-10,820.05,825.0,803.15,816.5,2000,802.41
2010-05-11,820.1,835.0,800.0,826.55,5900,812.28
2010-05-12,826.0,845.0,813.0,819.35,5700,805.21
2010-05-13,830.0,836.9,819.55,822.6,700,808.4
2010-05-14,811.2,825.0,760.0,775.95,4000,762.56
2010-05-17,774.95,802.6,744.95,794.55,2500,780.83
2010-05-18,787.3,812.0,787.3,791.7,500,778.03
2010-05-19,783.0,799.0,759.1,785.4,3800,771.84
2010-05-20,794.9,795.0,774.25,783.8,300,770.27
2010-05-21,771.0,782.95,763.25,778.45,500,765.01
2010-05-24,798.0,798.0,776.2,776.2,0,762.8
2010-05-25,770.0,770.0,734.0,739.05,1400,726.29
2010-05-26,735.0,755.0,710.0,727.65,3800,715.09
2010-05-27,721.0,734.9,715.0,717.0,1300,704.62
2010-05-28,725.1,728.9,702.05,707.85,2600,695.63
2010-05-31,725.0,754.4,711.1,745.85,3300,732.98
2010-06-01,743.9,743.9,715.0,717.7,600,705.31
2010-06-02,718.0,727.95,713.8,718.65,200,706.25
2010-06-03,738.2,738.55,711.1,721.25,1000,708.8
2010-06-04,720.0,749.95,720.0,741.3,5300,728.5
2010-06-07,704.0,742.85,704.0,731.0,1000,718.38
2010-06-08,747.0,747.0,724.0,727.2,500,714.65
2010-06-09,730.0,746.95,730.0,742.85,30000,730.03
2010-06-10,722.1,739.9,722.1,730.95,300,718.33
2010-06-11,731.0,739.0,731.0,739.0,500,726.24
2010-06-14,736.0,748.0,735.0,740.75,600,727.96
2010-06-15,740.1,778.7,740.0,774.15,10800,760.79
2010-06-16,783.45,783.45,758.0,776.1,900,762.7
2010-06-17,770.0,777.2,766.05,770.75,300,757.45
2010-06-18,776.95,777.0,765.2,772.5,800,759.17
2010-06-21,766.0,807.0,766.0,794.6,4300,780.88
2010-06-22,790.0,806.95,790.0,805.95,2300,792.04
2010-06-23,804.0,810.3,791.1,806.95,1700,793.02
2010-06-24,795.0,815.0,795.0,807.05,1700,793.12
2010-06-25,808.0,809.0,766.0,771.2,1700,757.89
2010-06-28,785.8,785.8,770.1,779.1,2900,765.65
2010-06-29,766.1,795.0,766.0,774.7,3400,761.33
2010-06-30,770.35,824.0,770.35,818.55,7300,804.42
2010-07-01,800.0,814.5,787.8,791.7,2200,778.03
2010-07-02,792.0,817.7,775.0,778.5,2200,765.06
2010-07-05,776.05,785.0,770.0,779.6,1700,766.14
2010-07-06,780.0,793.9,766.0,776.0,2000,762.61
2010-07-07,780.0,810.0,770.0,780.8,29100,767.32
2010-07-08,790.0,928.0,780.0,879.35,185400,864.17
2010-07-09,875.0,893.7,847.05,855.55,25500,840.78
2010-07-12,855.0,889.9,855.0,870.25,21600,855.23
2010-07-13,860.3,892.0,858.1,884.45,6800,869.18
2010-07-14,887.9,892.0,870.0,874.7,2000,859.6
2010-07-15,879.9,879.9,840.0,851.2,1100,836.51
2010-07-16,847.1,861.9,839.0,859.15,3500,844.32
2010-07-19,860.0,982.9,860.0,912.5,127700,896.75
2010-07-20,919.0,939.4,887.0,897.1,22300,881.61
2010-07-21,905.0,933.7,893.0,897.85,13500,882.35
2010-07-22,925.15,930.0,870.0,882.3,7000,867.07
2010-07-23,880.0,884.7,852.1,859.55,3600,844.71
2010-07-26,853.0,886.0,845.5,852.85,6000,838.13
2010-07-27,869.9,872.0,823.0,860.8,2700,845.94
2010-07-28,874.0,882.5,868.0,871.65,2800,856.6
2010-07-29,897.7,944.0,888.0,924.6,21600,908.64
2010-07-30,926.0,946.95,908.3,924.3,14100,908.35
2010-08-02,920.0,942.0,918.0,936.6,4800,920.43
2010-08-03,944.7,958.0,926.5,945.25,8600,928.93
2010-08-04,932.0,946.95,929.0,938.95,2200,922.74
2010-08-05,944.0,944.0,925.0,927.55,1500,911.54
2010-08-06,937.95,965.0,925.1,927.85,6600,911.83
2010-08-09,939.95,977.0,939.7,971.75,13800,954.98
2010-08-10,941.0,1015.0,935.0,1001.4,21700,984.11
2010-08-11,990.0,1058.0,971.15,988.9,92500,971.83
2010-08-12,980.0,999.0,951.0,978.15,8600,961.27
2010-08-13,986.9,997.0,977.1,989.2,3200,972.12
2010-08-16,970.0,999.0,961.15,972.9,1300,956.11
2010-08-17,968.0,979.0,962.2,971.0,1000,954.24
2010-08-18,980.0,985.0,965.0,977.05,700,962.66
2010-08-19,933.0,1026.3,933.0,998.35,7900,983.65
2010-08-20,998.0,1040.0,998.0,1031.8,12500,1016.61
2010-08-23,1043.8,1043.8,1021.1,1029.8,2900,1014.64
2010-08-24,1036.0,1036.0,1020.0,1033.3,5400,1018.08
2010-08-25,1025.0,1025.0,990.0,1000.85,1400,986.11
2010-08-26,1000.0,1028.0,989.1,1018.35,1500,1003.36
2010-08-27,1015.0,1030.0,991.1,1002.75,1600,987.98
2010-08-30,1000.0,1032.0,1000.0,1020.75,1800,1005.72
2010-08-31,1010.0,1029.85,976.0,1019.0,2600,1004.0
2010-09-01,1025.0,1031.0,1002.05,1030.05,2300,1014.88
2010-09-02,1038.35,1084.0,1021.0,1073.45,8600,1057.64
2010-09-03,1073.5,1080.0,1062.25,1071.8,1400,1056.02
2010-09-06,1077.8,1125.0,1055.1,1112.55,7400,1096.17
2010-09-07,1316.0,1316.0,1121.6,1171.7,13400,1154.45
2010-09-08,1180.0,1180.0,1140.0,1145.55,800,1128.68
2010-09-09,1180.0,1180.0,1145.4,1157.95,1700,1140.9
2010-09-13,1179.9,1190.0,1160.0,1170.8,12700,1153.56
2010-09-14,1189.95,1199.95,1141.2,1155.5,2200,1138.49
2010-09-15,1133.1,1164.3,1133.0,1137.0,1000,1120.26
2010-09-16,1135.0,1141.0,1130.0,1135.3,900,1118.58
2010-09-17,1124.05,1133.9,1100.0,1107.1,700,1090.8
2010-09-20,1107.1,1150.0,1090.3,1111.4,1600,1095.03
2010-09-21,1116.0,1135.0,1066.7,1100.1,2600,1083.9
2010-09-22,1080.0,1116.9,1070.0,1084.3,2900,1068.33
2010-09-23,1105.0,1138.0,1079.9,1081.7,4500,1065.77
2010-09-24,1097.0,1110.0,1086.6,1103.65,2500,1087.4
2010-09-27,1091.05,1109.0,1068.0,1074.95,1900,1059.12
2010-09-28,1091.95,1091.95,1050.0,1066.85,1400,1051.14
2010-09-29,1078.8,1094.0,1053.45,1061.7,700,1046.07
2010-09-30,1045.1,1080.0,1045.1,1072.75,500,1056.95
2010-10-01,1089.3,1119.95,1089.3,1110.5,2000,1094.15
2010-10-04,1125.0,1149.75,1125.0,1130.65,2500,1114.0
2010-10-05,1133.0,1142.9,1105.5,1109.95,1200,1093.61
2010-10-06,1110.0,1133.9,1102.5,1111.55,1500,1095.18
2010-10-07,1110.0,1130.0,1110.0,1117.95,600,1101.49
2010-10-08,1125.0,1134.55,1116.0,1118.0,200,1101.54
2010-10-11,1125.2,1140.0,1120.0,1129.0,500,1112.38
2010-10-12,1122.0,1122.0,1103.5,1117.2,700,1100.75
2010-10-13,1147.0,1147.0,1110.0,1128.05,500,1111.44
2010-10-14,1145.0,1145.0,1125.0,1130.9,1400,1114.25
2010-10-15,1131.0,1140.0,1120.0,1122.2,600,1105.68
2010-10-18,1137.6,1156.0,1088.05,1146.1,1600,1129.22
2010-10-19,1120.0,1153.0,1114.05,1139.8,1200,1123.02
2010-10-20,1135.0,1135.0,1125.15,1125.8,100,1109.22
2010-10-21,1125.0,1146.95,1102.05,1128.3,1000,1111.69
2010-10-22,1127.0,1134.9,1118.05,1118.15,300,1101.69
2010-10-25,1148.0,1150.0,1106.0,1110.85,400,1094.49
2010-10-26,1150.0,1165.0,1110.0,1129.05,4000,1112.43
2010-10-27,1145.0,1149.5,1120.0,1131.75,116500,1115.09
2010-10-28,1140.0,1154.4,1116.6,1128.9,119900,1112.28
2010-10-29,1140.0,1142.9,1105.05,1118.15,1700,1101.69
2010-11-01,1102.0,1134.9,1090.6,1106.8,1500,1090.5
2010-11-02,1120.3,1120.3,1079.6,1082.75,1800,1066.81
2010-11-03,1169.0,1169.0,1062.4,1071.55,1600,1055.77
2010-11-04,1079.95,1080.05,1065.0,1066.95,1300,1051.24
2010-11-05,1079.75,1080.0,1078.0,1079.9,100,1064.0
2010-11-08,1055.7,1087.55,1055.7,1079.15,900,1063.26
2010-11-09,1070.0,1079.9,1053.25,1055.75,1400,1040.2
2010-11-10,1055.0,1089.0,1055.0,1069.25,1300,1053.51
2010-11-11,1105.0,1105.0,1075.0,1086.0,600,1070.01
2010-11-12,1066.0,1084.95,1055.0,1078.7,1500,1062.82
2010-11-15,1050.0,1096.0,1040.0,1049.7,1100,1034.24
2010-11-16,1078.0,1078.0,1000.05,1020.25,1200,1005.23
2010-11-18,1030.0,1030.0,990.0,996.45,3100,981.78
2010-11-19,985.0,1014.4,975.05,1002.35,4400,987.59
2010-11-22,1019.9,1054.0,1000.0,1040.4,3600,1025.08
2010-11-23,1013.1,1045.05,992.0,1039.95,1800,1024.64
2010-11-24,1039.0,1070.0,1000.05,1042.65,600,1027.3
2010-11-25,1023.1,1064.4,1023.0,1058.15,2100,1042.57
2010-11-26,1069.4,1074.0,1001.1,1052.75,6200,1037.25
2010-11-29,1020.6,1059.8,1020.6,1048.35,800,1032.91
2010-11-30,1025.15,1070.1,1025.15,1065.5,1400,1049.81
2010-12-01,1050.1,1097.0,1050.1,1089.85,1000,1073.8
2010-12-02,1099.0,1119.7,1069.0,1098.0,1500,1081.83
2010-12-03,1130.0,1130.0,1073.1,1095.35,300,1079.22
2010-12-06,1175.0,1175.0,1083.0,1111.15,500,1094.79
2010-12-07,1125.0,1135.75,1090.0,1119.15,1400,1102.67
2010-12-08,1123.7,1123.7,1085.0,1099.8,1500,1083.61
2010-12-09,1140.0,1175.85,1015.0,1029.0,1400,1013.85
2010-12-10,1029.0,1070.0,1020.0,1050.55,300,1035.08
2010-12-13,1068.3,1068.3,1033.0,1037.1,100,1021.83
2010-12-14,1045.0,1045.0,1029.1,1031.75,900,1016.56
2010-12-15,1050.0,1050.0,1031.0,1032.4,0,1017.2
2010-12-16,1125.0,1125.0,1020.0,1021.9,500,1006.85
2010-12-20,1011.6,1058.9,1011.6,1042.6,300,1027.25
2010-12-21,1129.0,1129.0,1030.1,1060.2,400,1044.59
2010-12-22,1068.0,1068.0,1038.05,1062.8,0,1047.15
2010-12-23,1051.0,1074.7,1044.8,1054.6,200,1039.07
2010-12-24,1045.1,1070.0,1032.8,1054.7,800,1039.17
2010-12-27,1070.0,1070.0,1032.15,1060.0,1800,1044.39
2010-12-28,1079.3,1079.3,1045.6,1074.15,1000,1058.33
2010-12-29,1100.0,1118.0,1055.6,1089.4,4700,1073.36
2010-12-30,1084.2,1105.05,1084.0,1103.85,1600,1087.6
2010-12-31,1103.5,1105.0,1063.4,1071.2,6600,1055.43
2011-01-03,1099.45,1099.45,1060.0,1069.3,600,1053.55
2011-01-04,1075.0,1088.75,1061.25,1063.25,300,1047.59
2011-01-05,1150.0,1150.0,1035.0,1049.1,200,1033.65
2011-01-06,1046.0,1054.25,1019.0,1030.75,900,1015.57
2011-01-07,1045.0,1045.0,1012.3,1024.0,600,1008.92
2011-01-10,1025.0,1038.0,995.85,1002.65,700,987.89
2011-01-11,1003.0,1003.0,970.0,989.95,400,975.37
2011-01-12,981.35,993.35,975.0,979.2,900,964.78
2011-01-13,985.0,989.0,961.0,973.3,200,958.97
2011-01-14,1003.5,1003.5,975.0,975.3,0,960.94
2011-01-17,994.55,994.55,951.25,955.1,0,941.04
2011-01-18,952.0,985.9,952.0,979.0,0,964.58
2011-01-19,951.0,990.0,951.0,969.85,0,955.57
2011-01-20,977.7,995.0,952.8,963.05,16200,948.87
2011-01-21,977.25,993.0,965.0,976.35,800,961.97
2011-01-24,989.9,999.9,962.1,967.3,400,953.06
2011-01-25,982.0,982.0,959.0,964.8,100,950.59
2011-01-27,955.1,970.0,955.0,963.9,300,949.71
2011-01-28,972.0,972.0,935.0,954.25,1300,940.2
2011-01-31,940.25,955.0,935.0,937.8,0,923.99
2011-02-01,925.1,930.0,888.8,901.35,100,888.08
2011-02-02,924.0,924.0,885.0,891.2,300,878.08
2011-02-03,897.65,919.0,890.6,906.85,100,893.5
2011-02-04,935.0,935.0,895.05,903.75,0,890.44
2011-02-07,919.0,920.0,900.0,912.8,400,899.36
2011-02-08,910.0,930.0,910.0,923.85,300,910.25
2011-02-09,920.0,920.0,900.0,909.1,1200,895.71
2011-02-10,863.1,907.6,863.0,899.2,800,885.96
2011-02-11,910.0,919.9,895.65,898.45,0,885.22
2011-02-14,939.45,939.45,915.6,919.9,100,906.35
2011-02-15,910.0,935.05,910.0,930.0,0,916.31
2011-02-16,949.85,949.85,925.2,927.75,0,914.09
2011-02-17,917.5,940.0,917.5,938.15,100,924.34
2011-02-18,968.15,977.9,941.25,947.0,300,933.06
2011-02-21,968.3,968.3,931.0,933.25,100,919.51
2011-02-22,932.0,932.0,930.0,930.0,0,916.31
2011-02-23,949.0,949.0,914.0,914.0,0,900.54
2011-02-24,877.5,939.95,877.5,914.5,300,901.03
2011-02-25,920.0,920.0,900.0,900.3,200,887.04
2011-02-28,932.95,932.95,905.25,932.5,100,918.77
2011-03-01,931.95,956.0,931.0,945.4,200,931.48
2011-03-03,964.2,974.9,948.0,970.45,200,956.16
2011-03-04,980.0,980.0,956.0,978.9,0,964.49
2011-03-07,969.35,969.35,950.0,952.95,700,938.92
2011-03-08,960.0,960.0,945.0,945.0,0,931.09
2011-03-09,979.9,979.9,935.1,938.95,0,925.12
2011-03-10,945.0,945.0,913.0,929.05,0,915.37
2011-03-11,965.5,965.5,916.05,924.1,500,910.49
2011-03-14,947.3,947.3,918.05,918.05,0,904.53
2011-03-15,918.05,918.05,895.0,901.85,600,888.57
2011-03-16,939.75,939.75,900.7,911.0,300,897.59
2011-03-17,911.0,919.85,905.05,919.85,100,906.31
2011-03-18,949.9,949.9,934.85,934.85,0,921.08
2011-03-21,939.8,939.8,900.0,902.8,600,889.51
2011-03-22,919.9,988.0,907.4,956.6,800,942.51
2011-03-23,998.0,1001.25,970.0,995.0,900,980.35
2011-03-24,1020.85,1020.85,992.15,1001.05,200,986.31
2011-03-25,1009.0,1035.0,1009.0,1031.0,500,1015.82
2011-03-28,1030.0,1051.0,977.0,1035.05,4500,1019.81
2011-03-29,1035.0,1045.95,996.1,1007.0,1500,992.17
2011-03-30,1017.0,1017.0,998.1,1000.1,100,985.37
2011-03-31,996.0,1085.0,996.0,1035.3,3800,1020.06
2011-04-01,1033.7,1033.7,1010.0,1011.0,500,996.11
2011-04-04,1033.95,1033.95,1011.2,1029.7,100,1014.54
2011-04-05,1029.9,1046.25,1022.75,1022.75,0,1007.69
2011-04-06,1065.5,1065.5,1006.9,1014.85,200,999.91
2011-04-07,985.0,1030.0,985.0,1000.4,400,985.67
2011-04-08,1000.0,1024.8,1000.0,1018.75,0,1003.75
2011-04-11,1026.6,1026.6,990.7,1015.6,300,1000.65
2011-04-13,1015.0,1043.7,1015.0,1034.1,300,1018.87
2011-04-15,1053.0,1053.0,1027.1,1028.0,0,1012.86
2011-04-18,1055.0,1055.0,1030.0,1032.0,0,1016.8
2011-04-19,1018.0,1019.0,992.1,996.5,900,981.83
2011-04-20,1017.65,1017.65,995.1,1000.05,0,985.32
2011-04-21,1010.0,1010.0,998.0,1005.3,100,990.5
2011-04-25,1019.15,1019.15,1000.0,1005.75,100,990.94
2011-04-26,994.9,1008.0,994.85,1000.0,0,985.28
2011-04-27,1010.0,1014.4,999.0,1006.0,24200,991.19
2011-04-28,1003.0,1025.0,1000.0,1002.8,400,988.03
2011-04-29,1019.95,1044.0,1013.05,1018.5,0,1003.5
2011-05-02,1029.0,1029.0,1011.0,1024.95,100,1009.86
2011-05-03,1029.7,1029.7,1001.3,1018.85,1300,1003.85
2011-05-04,1027.8,1031.0,1024.25,1027.4,0,1012.27
2011-05-05,1038.75,1038.75,1010.0,1010.0,300,995.13
2011-05-06,1024.25,1024.25,1001.2,1003.25,0,988.48
2011-05-09,1021.8,1021.8,1001.0,1001.0,0,986.26
2011-05-10,1018.25,1020.0,1005.05,1005.1,700,990.3
2011-05-11,1018.75,1018.75,991.05,999.4,0,984.68
2011-05-12,1002.0,1002.5,990.0,990.0,500,975.42
2011-05-13,1050.0,1050.0,1010.0,1029.35,1300,1014.19
2011-05-16,1059.0,1059.0,1020.0,1044.8,400,1029.42
2011-05-17,1030.1,1043.85,1005.45,1007.3,1400,992.47
2011-05-18,1005.0,1028.2,999.5,1002.45,0,987.69
2011-05-19,1005.0,1013.85,1000.0,1011.9,0,997.0
2011-05-20,964.1,1016.4,964.1,996.55,100,981.88
2011-05-23,981.0,1020.0,981.0,1001.0,100,986.26
2011-05-24,994.0,996.5,994.0,995.0,0,980.35
2011-05-25,1013.5,1013.5,983.0,998.45,100,983.75
2011-05-26,1009.0,1013.9,970.0,1011.65,3200,996.75
2011-05-27,982.0,1035.85,976.4,1015.0,700,1000.05
2011-05-30,1010.0,1024.95,999.95,999.95,100,985.23
2011-05-31,1001.0,1001.05,999.95,1000.45,0,985.72
2011-06-01,1000.0,1023.8,1000.0,1004.55,100,989.76
2011-06-02,999.0,1004.85,998.05,999.0,100,984.29
2011-06-03,1031.8,1031.8,974.1,982.7,1200,968.23
2011-06-06,997.7,1015.0,982.25,1007.0,400,992.17
2011-06-07,996.0,1024.5,996.0,1008.2,100,993.35
2011-06-08,1020.5,1021.0,1010.0,1019.0,200,1004.0
2011-06-09,1023.0,1025.0,1020.0,1020.0,300,1004.98
2011-06-10,1037.4,1037.4,1020.0,1020.1,500,1005.08
2011-06-13,1027.8,1027.8,1020.0,1020.25,500,1005.23
2011-06-14,1025.0,1083.0,1020.0,1044.85,3400,1029.46
2011-06-15,1050.0,1054.85,1027.35,1032.6,300,1017.4
2011-06-16,1030.1,1030.1,1025.0,1026.0,100,1010.89
2011-06-17,1057.0,1057.0,1030.1,1038.4,100,1023.11
2011-06-20,1021.0,1040.0,1020.0,1025.8,800,1010.7
2011-06-21,1029.0,1035.0,1021.5,1035.0,100,1019.76
2011-06-22,1035.0,1035.0,1020.0,1020.0,0,1004.98
2011-06-23,1020.0,1030.1,1020.0,1020.0,0,1004.98
2011-06-24,1042.0,1042.0,1012.1,1019.6,600,1004.59
2011-06-27,1038.0,1038.0,1005.05,1030.0,1400,1014.83
2011-06-28,1035.0,1066.0,1035.0,1052.6,200,1037.1
2011-06-29,1059.95,1064.0,1040.1,1056.9,100,1041.34
2011-06-30,1056.0,1081.0,1056.0,1066.25,300,1050.55
2011-07-01,1110.9,1139.7,1080.0,1115.45,1400,1099.03
2011-07-04,1147.1,1147.1,1100.0,1100.95,1100,1084.74
2011-07-05,1100.0,1118.8,1062.0,1066.45,1400,1050.75
2011-07-06,1055.0,1123.0,1055.0,1110.6,700,1094.25
2011-07-07,1123.0,1139.0,1115.0,1134.8,500,1118.09
2011-07-08,1145.0,1167.9,1126.7,1150.65,53900,1133.71
2011-07-11,1176.0,1176.0,1132.15,1151.65,400,1134.69
2011-07-12,1135.0,1180.8,1130.0,1173.1,1800,1155.83
2011-07-13,1188.0,1194.85,1167.0,1171.0,500,1153.76
2011-07-14,1183.2,1220.0,1175.0,1209.35,1100,1191.54
2011-07-15,1236.0,1236.0,1191.0,1210.5,600,1192.68
2011-07-18,1203.0,1229.0,1200.0,1204.35,500,1186.62
2011-07-19,1170.3,1237.95,1160.4,1219.2,500,1201.25
2011-07-20,1230.0,1245.0,1210.0,1224.45,600,1211.39
2011-07-21,1202.0,1210.0,1181.1,1202.0,200,1189.18
2011-07-22,1190.0,1200.0,1168.9,1181.7,1200,1169.09
2011-07-25,1191.0,1205.0,1190.0,1199.3,400,1186.51
2011-07-26,1199.3,1219.6,1186.1,1197.6,900,1184.82
2011-07-27,1205.0,1238.0,1205.0,1211.55,300,1198.63
2011-07-28,1201.1,1255.0,1195.95,1239.75,800,1226.53
2011-07-29,1258.9,1323.9,1258.9,1302.9,3600,1289.0
2011-08-01,1302.1,1320.0,1283.9,1304.8,1400,1290.88
2011-08-02,1323.9,1323.9,1290.0,1297.0,900,1283.16
2011-08-03,1255.0,1289.9,1250.0,1278.1,1500,1264.47
2011-08-04,1290.0,1318.0,1286.0,1290.0,1000,1276.24
2011-08-05,1276.0,1297.9,1260.1,1277.25,700,1263.63
2011-08-08,1256.0,1294.0,1225.05,1281.95,700,1268.27
2011-08-09,1232.15,1263.85,1230.0,1243.2,900,1229.94
2011-08-10,1279.8,1279.8,1255.0,1255.2,100,1241.81
2011-08-11,1269.65,1284.0,1269.3,1280.2,300,1266.54
2011-08-12,1261.1,1295.0,1261.1,1275.0,300,1261.4
2011-08-16,1296.0,1330.9,1296.0,1315.0,1600,1300.97
2011-08-17,1324.0,1329.7,1300.0,1309.7,300,1295.73
2011-08-18,1270.0,1278.0,1250.0,1252.05,500,1238.69
2011-08-19,1230.0,1230.0,1171.8,1185.9,400,1173.25
2011-08-22,1190.1,1239.9,1190.1,1235.0,200,1221.83
2011-08-23,1240.0,1240.0,1211.0,1229.95,300,1216.83
2011-08-24,1238.95,1249.9,1195.0,1201.4,5300,1188.58
2011-08-25,1196.95,1229.0,1196.95,1224.45,1500,1211.39
2011-08-26,1225.0,1230.0,1195.0,1205.85,500,1192.99
2011-08-29,1229.5,1229.5,1202.0,1205.85,0,1192.99
2011-08-30,1224.95,1260.5,1220.95,1245.3,100,1232.02
2011-09-02,1196.4,1289.85,1196.4,1245.7,100,1232.41
2011-09-05,1278.95,1312.35,1236.0,1296.45,700,1282.62
2011-09-06,1334.0,1334.0,1276.4,1289.5,100,1275.74
2011-09-07,1309.9,1310.0,1274.5,1300.8,400,1286.92
2011-09-08,1290.0,1310.0,1281.1,1291.05,100,1277.28
2011-09-09,1304.0,1304.0,1265.6,1268.35,0,1254.82
2011-09-12,1236.0,1268.05,1222.0,1256.35,500,1242.95
2011-09-13,1319.9,1319.9,1265.1,1268.95,100,1255.41
2011-09-14,1310.95,1310.95,1265.0,1291.45,200,1277.67
2011-09-15,1289.9,1300.0,1280.1,1297.35,300,1283.51
2011-09-16,1311.5,1311.5,1270.0,1287.45,200,1273.72
2011-09-19,1325.0,1325.0,1270.0,1274.5,300,1260.9
2011-09-20,1274.2,1315.0,1274.2,1304.95,400,1291.03
2011-09-21,1306.0,1310.0,1280.0,1307.1,500,1293.16
2011-09-22,1305.0,1332.0,1295.0,1321.45,1400,1307.35
2011-09-23,1300.0,1322.6,1295.0,1300.0,3500,1286.13
2011-09-26,1329.95,1329.95,1300.0,1303.0,49000,1289.1
2011-09-27,1320.0,1323.25,1300.0,1306.9,200,1292.96
2011-09-28,1315.0,1315.0,1260.0,1271.75,600,1258.18
2011-09-29,1283.9,1283.9,1246.3,1255.15,200,1241.76
2011-09-30,1272.0,1282.0,1265.0,1279.3,800,1265.65
2011-10-03,1300.0,1300.0,1231.1,1286.15,800,1272.43
2011-10-04,1299.95,1299.95,1235.1,1236.5,0,1223.31
2011-10-05,1266.65,1266.65,1220.0,1229.3,200,1216.19
2011-10-07,1280.5,1280.5,1230.0,1233.75,300,1220.59
2011-10-10,1257.5,1257.5,1240.0,1247.25,100,1233.95
2011-10-11,1247.25,1260.0,1240.0,1240.8,300,1227.56
2011-10-12,1259.9,1259.9,1230.9,1232.75,300,1219.6
2011-10-13,1226.05,1254.0,1226.0,1247.0,0,1233.7
2011-10-14,1253.8,1265.0,1230.6,1253.4,100,1240.03
2011-10-17,1279.2,1279.2,1238.05,1279.0,0,1265.36
2011-10-18,1260.0,1290.0,1252.25,1271.7,100,1258.13
2011-10-19,1287.95,1298.0,1266.05,1290.55,0,1276.78
2011-10-20,1275.35,1303.0,1275.35,1298.45,800,1284.6
2011-10-21,1326.0,1377.0,1312.0,1343.05,1200,1328.72
2011-10-24,1373.0,1405.0,1351.1,1359.6,1000,1345.1
2011-10-25,1343.05,1390.0,1343.05,1381.3,300,1366.57
2011-10-26,1380.0,1389.0,1331.35,1375.0,500,1360.33
2011-10-28,1387.0,1387.0,1350.0,1357.95,300,1343.46
2011-10-31,1369.0,1397.1,1331.2,1385.3,200,1370.52
2011-11-01,1398.7,1411.0,1375.0,1398.1,400,1383.19
2011-11-02,1399.0,1415.0,1386.0,1400.8,200,1385.86
2011-11-03,1395.05,1412.0,1395.05,1406.7,100,1391.69
2011-11-04,1417.0,1430.0,1410.0,1423.55,700,1408.36
2011-11-08,1432.0,1510.0,1412.0,1490.3,800,1474.4
2011-11-09,1524.95,1524.95,1466.0,1494.95,5200,1479.0
2011-11-11,1475.0,1493.75,1402.25,1417.5,600,1402.38
2011-11-14,1400.0,1400.0,1356.0,1362.45,300,1347.92
2011-11-15,1396.95,1396.95,1300.0,1313.65,600,1299.64
2011-11-16,1300.0,1315.0,1290.0,1290.9,700,1277.13
2011-11-17,1300.0,1326.95,1245.0,1255.4,500,1242.01
2011-11-18,1251.0,1284.0,1251.0,1273.0,400,1259.42
2011-11-21,1298.9,1298.9,1240.1,1250.8,200,1237.46
2011-11-22,1260.0,1285.0,1260.0,1274.0,200,1260.41
2011-11-23,1275.0,1290.15,1240.0,1253.85,200,1240.47
2011-11-24,1287.95,1287.95,1250.0,1269.65,0,1256.11
2011-11-25,1309.9,1309.9,1270.0,1270.0,0,1256.45
2011-11-28,1296.5,1296.5,1215.0,1238.05,900,1224.84
2011-11-29,1249.9,1270.0,1249.9,1267.2,100,1253.68
2011-11-30,1283.75,1283.75,1250.05,1250.7,0,1237.36
2011-12-01,1309.9,1309.9,1241.0,1248.8,500,1235.48
2011-12-02,1269.95,1278.0,1240.0,1270.85,700,1257.29
2011-12-05,1293.85,1293.85,1288.6,1288.6,0,1274.85
2011-12-06,1288.6,1288.6,1288.6,1288.6,0,1274.85
2011-12-07,1294.6,1294.6,1260.2,1262.0,0,1248.54
2011-12-08,1260.2,1274.8,1257.05,1257.15,100,1243.74
2011-12-09,1290.0,1290.0,1250.0,1262.4,600,1248.93
2011-12-12,1279.95,1279.95,1231.0,1240.15,100,1226.92
2011-12-13,1259.9,1259.9,1259.9,1259.9,0,1246.46
2011-12-14,1255.0,1255.0,1205.05,1250.0,0,1236.67
2011-12-15,1210.0,1225.0,1190.0,1192.8,300,1180.08
2011-12-16,1209.9,1209.9,1175.0,1177.55,300,1164.99
2011-12-19,1155.0,1193.85,1150.0,1152.7,200,1140.4
2011-12-20,1132.05,1170.0,1132.05,1161.3,0,1148.91
2011-12-21,1191.85,1191.85,1130.0,1144.95,600,1132.74
2011-12-22,1151.0,1190.0,1125.15,1185.8,400,1173.15
2011-12-23,1193.0,1193.0,1180.0,1180.0,0,1167.41
2011-12-26,1256.4,1256.4,1175.0,1177.15,0,1164.59
2011-12-27,1195.0,1195.0,1176.0,1176.0,0,1163.46
2011-12-28,1193.0,1199.0,1180.0,1194.9,0,1182.15
2011-12-29,1195.0,1195.0,1160.0,1165.7,100,1153.26
