Date,Open,High,Low,Close,Volume,Adj Close
2009-08-06,69.9,69.9,66.05,66.75,89400,21.267
2009-08-07,66.0,66.85,63.1,64.05,15800,20.407
2009-08-10,64.5,69.65,62.8,66.75,104000,21.267
2009-08-11,65.75,67.0,63.4,63.8,28800,20.327
2009-08-12,63.0,65.0,62.15,63.5,19800,20.232
2009-08-13,64.0,69.0,64.0,65.95,24200,21.012
2009-08-14,66.0,67.9,64.1,64.6,12800,20.582
2009-08-17,64.75,66.2,62.7,62.7,26300,19.977
2009-08-18,63.0,64.5,62.5,63.9,10400,20.359
2009-08-19,63.2,67.0,63.2,64.5,23200,20.55
2009-08-20,65.0,66.9,64.1,64.1,15600,20.423
2009-08-21,64.9,66.0,64.0,65.35,9400,20.821
2009-08-24,66.0,70.9,66.0,69.0,61200,21.984
2009-08-25,68.0,77.2,68.0,74.25,223600,23.657
2009-08-26,75.1,75.4,72.0,73.0,68200,23.259
2009-08-27,74.4,78.0,72.0,74.3,91800,23.673
2009-08-28,76.9,76.95,70.6,72.9,50400,23.227
2009-08-31,72.05,75.0,70.75,73.35,18400,23.37
2009-09-01,73.4,73.9,69.25,69.95,23000,22.287
2009-09-02,70.0,70.65,68.0,69.15,15200,22.032
2009-09-03,70.0,71.5,69.0,70.45,11400,22.446
2009-09-04,70.0,71.45,69.0,69.7,18100,22.207
2009-09-07,70.0,72.35,70.0,70.85,10100,22.574
2009-09-08,71.0,71.9,69.0,70.0,26400,22.303
2009-09-09,71.9,84.0,70.25,84.0,939600,26.763
2009-09-10,88.4,88.5,77.1,78.4,568800,24.979
2009-09-11,79.0,79.0,73.6,74.7,116600,23.8
2009-09-14,72.55,86.4,72.55,82.55,358200,26.301
2009-09-15,82.1,84.0,78.05,79.65,110200,25.377
2009-09-16,81.0,84.4,80.0,80.15,133600,25.537
2009-09-17,80.8,92.7,79.2,89.8,859400,28.611
2009-09-18,89.5,91.65,86.0,87.1,193800,27.751
2009-09-21,87.1,87.1,87.1,87.1,0,27.751
2009-09-22,84.0,93.0,84.0,90.55,221600,28.85
2009-09-23,91.5,104.3,88.1,98.75,2064600,31.463
2009-09-24,98.0,102.5,94.15,97.6,566800,31.097
2009-09-25,95.3,102.35,95.3,98.3,191400,31.32
2009-09-28,98.3,98.3,98.3,98.3,0,31.32
2009-09-29,99.0,102.25,97.5,99.1,152000,31.574
2009-09-30,99.9,99.9,93.0,96.8,94400,30.842
2009-10-01,95.6,97.8,94.2,95.25,64800,30.348
2009-10-02,95.25,95.25,95.25,95.25,0,30.348
2009-10-05,94.0,95.65,88.65,90.4,52000,28.803
2009-10-06,91.0,92.5,88.8,90.05,52600,28.691
2009-10-07,91.2,96.5,88.0,89.6,77000,28.548
2009-10-08,90.0,91.75,87.0,87.4,30200,27.847
2009-10-09,88.7,91.7,86.5,88.65,94600,28.245
2009-10-12,88.5,94.9,88.25,92.3,258600,29.408
2009-10-13,92.3,92.3,92.3,92.3,0,29.408
2009-10-14,93.65,97.8,92.1,94.3,362000,30.045
2009-10-15,96.4,97.45,93.2,93.85,111600,29.902
2009-10-16,93.85,95.55,91.3,92.05,26400,29.328
2009-10-19,92.05,92.05,92.05,92.05,0,29.328
2009-10-20,93.5,96.9,89.7,92.6,190200,29.503
2009-10-21,91.1,93.5,90.0,90.75,25100,28.914
2009-10-22,90.9,91.05,88.0,88.35,27000,28.149
2009-10-23,88.55,92.85,88.15,88.8,63800,28.293
2009-10-26,88.0,91.15,86.1,86.85,58400,27.671
2009-10-27,86.7,86.8,79.35,79.95,45000,25.473
2009-10-28,79.9,80.0,75.75,78.75,25600,25.091
2009-10-29,76.2,78.5,75.3,76.3,68400,24.31
2009-10-30,80.0,81.55,76.7,77.65,61800,24.74
2009-11-02,77.65,77.65,77.65,77.65,0,24.74
2009-11-03,79.9,81.35,78.7,79.25,37800,25.25
2009-11-04,79.9,81.95,79.5,81.0,25000,25.808
2009-11-05,81.0,85.5,80.0,81.6,61200,25.999
2009-11-06,82.2,86.45,82.0,83.8,84800,26.7
2009-11-09,84.95,87.0,83.0,85.7,57400,27.305
2009-11-10,86.9,91.3,85.75,88.0,85800,28.038
2009-11-11,88.05,91.5,86.9,87.6,30900,27.91
2009-11-12,86.8,87.5,84.7,85.0,10100,27.082
2009-11-13,85.9,87.25,84.0,84.8,17000,27.018
2009-11-16,86.0,86.9,85.0,85.15,12500,27.13
2009-11-17,85.0,85.5,82.65,83.35,47400,26.556
2009-11-18,81.5,86.0,81.5,84.0,16900,26.763
2009-11-19,84.9,90.9,83.0,86.35,174100,27.512
2009-11-20,86.0,86.6,83.0,85.0,18100,27.082
2009-11-23,85.5,86.35,85.05,85.55,10800,27.257
2009-11-24,85.6,86.2,84.0,84.65,40100,26.971
2009-11-25,82.95,88.3,82.95,85.2,63400,27.146
2009-11-26,85.95,86.0,83.6,84.0,8200,26.763
2009-11-27,83.0,83.0,80.0,82.15,16700,26.174
2009-11-30,82.95,85.0,82.4,84.55,8300,26.939
2009-12-01,84.5,88.85,83.6,86.9,70300,27.687
2009-12-02,86.0,88.55,86.0,87.0,35500,27.719
2009-12-03,87.1,88.25,86.3,87.9,46100,28.006
2009-12-04,87.95,92.45,87.5,89.75,200300,28.595
2009-12-07,90.75,95.4,90.05,91.25,184100,29.073
2009-12-08,91.9,98.8,91.9,95.15,329600,30.316
2009-12-09,95.1,114.15,94.5,113.45,3531500,36.147
2009-12-10,116.0,116.9,104.0,104.65,547800,33.343
2009-12-11,106.9,111.0,102.15,103.15,394500,32.865
2009-12-14,103.25,107.5,101.5,102.55,170200,32.674
2009-12-15,102.95,104.75,97.5,99.3,110300,31.638
2009-12-16,98.5,102.7,95.3,96.5,173900,30.746
2009-12-17,97.0,99.2,95.8,96.15,85300,30.635
2009-12-18,95.25,101.6,95.0,96.7,241400,30.81
2009-12-21,97.95,109.4,97.95,102.75,910400,32.737
2009-12-22,103.2,109.0,103.2,106.05,615800,33.789
2009-12-23,107.0,108.4,104.05,104.7,146900,33.359
2009-12-24,106.0,106.0,105.3,105.3,500,33.55
2009-12-25,105.05,105.05,105.05,105.05,0,33.47
2009-12-28,105.05,105.05,105.05,105.05,0,33.47
2009-12-29,105.8,110.7,104.15,106.8,205400,34.028
2009-12-30,107.1,108.0,104.7,106.0,138900,33.773
2009-12-31,107.8,109.0,104.05,104.9,65100,33.422
2010-01-01,104.9,104.9,104.9,104.9,0,33.422
2010-01-04,105.1,108.5,105.1,106.5,82400,33.932
2010-01-05,107.2,108.0,105.5,105.95,64100,33.757
2010-01-06,106.95,109.5,104.1,107.05,173500,34.107
2010-01-07,107.9,107.95,105.0,105.4,38200,33.582
2010-01-08,111.8,111.8,108.35,108.35,354700,34.522
2010-01-11,108.9,111.0,107.1,109.3,76900,34.824
2010-01-12,109.8,114.65,108.5,109.75,265500,34.968
2010-01-13,109.75,111.3,108.0,108.75,50100,34.649
2010-01-14,109.1,113.5,109.1,110.45,129200,35.191
2010-01-15,110.9,113.0,107.5,108.35,97500,34.522
2010-01-18,108.35,113.0,107.0,107.6,56000,34.283
2010-01-19,108.2,111.25,107.2,107.7,103800,34.315
2010-01-20,108.0,112.0,107.0,110.6,144900,35.238
2010-01-21,111.4,117.8,106.95,108.05,407700,34.426
2010-01-22,106.2,107.7,102.6,104.55,80700,33.311
2010-01-25,105.8,110.5,100.65,101.55,164400,32.355
2010-01-26,101.55,101.55,101.55,101.55,0,32.355
2010-01-27,101.75,103.75,98.8,99.8,88400,31.797
2010-01-28,100.7,102.0,97.5,99.15,64800,31.59
2010-01-29,97.0,99.0,95.0,98.3,28800,31.32
2010-02-01,96.5,103.95,96.35,102.9,59700,32.785
2010-02-02,102.05,105.0,100.0,100.3,33300,31.957
2010-02-03,102.0,103.6,100.9,101.55,29700,32.355
2010-02-04,102.8,102.8,95.0,95.75,50300,30.507
2010-02-05,93.35,94.4,90.6,92.25,51100,29.392
2010-02-08,94.0,96.0,94.0,94.65,21400,30.157
2010-02-09,96.8,96.8,94.5,94.95,7500,30.252
2010-02-10,95.0,98.5,93.5,94.25,58800,30.029
2010-02-11,96.0,96.5,92.35,94.65,13700,30.157
2010-02-12,94.65,94.65,94.65,94.65,0,30.157
2010-02-15,92.35,96.4,92.35,94.3,14000,30.045
2010-02-16,95.0,95.5,92.75,93.45,12200,29.774
2010-02-17,93.1,95.5,93.1,93.75,22800,29.87
2010-02-18,93.5,94.7,93.5,94.0,10900,29.95
2010-02-19,95.3,95.3,91.05,92.3,19900,29.408
2010-02-22,93.8,94.7,91.7,92.65,10400,29.519
2010-02-23,91.55,93.25,91.0,91.4,17500,29.121
2010-02-24,90.5,92.0,90.0,90.15,3700,28.723
2010-02-25,89.3,91.35,88.8,88.95,11800,28.341
2010-02-26,86.55,92.85,86.55,90.3,20800,28.771
2010-03-01,90.3,90.3,90.3,90.3,0,28.771
2010-03-02,91.65,94.85,91.65,93.15,25400,29.679
2010-03-03,91.15,95.7,91.15,93.35,17700,29.742
2010-03-04,93.5,102.0,93.0,98.85,193600,31.495
2010-03-05,100.0,100.0,96.7,97.2,27400,30.969
2010-03-08,100.4,100.4,97.0,98.45,19900,31.367
2010-03-09,99.0,99.0,96.5,96.85,13300,30.858
2010-03-10,98.3,100.9,97.3,98.6,28600,31.415
2010-03-11,99.0,104.5,98.2,99.15,114500,31.59
2010-03-12,99.65,102.0,97.65,98.75,21400,31.463
2010-03-15,99.8,102.4,97.0,98.5,36300,31.383
2010-03-16,100.0,102.0,99.1,99.45,137200,31.686
2010-03-17,99.85,100.05,97.5,98.2,11700,31.288
2010-03-18,96.7,100.0,96.2,96.9,11900,30.873
2010-03-19,98.05,99.5,97.2,97.8,11600,31.16
2010-03-22,96.05,98.3,95.0,95.15,19600,30.316
2010-03-23,97.0,103.4,96.05,100.0,73700,31.861
2010-03-24,100.0,100.0,100.0,100.0,0,31.861
2010-03-25,100.9,113.6,99.1,108.15,770000,34.458
2010-03-26,111.0,114.0,103.25,104.55,348300,33.311
2010-03-29,104.2,107.0,101.8,103.55,63900,32.992
2010-03-30,103.5,108.0,103.0,105.75,37300,33.693
2010-03-31,107.25,107.9,100.2,102.15,29500,32.546
2010-04-01,104.0,105.6,102.25,103.0,34100,32.817
2010-04-02,103.05,103.05,103.05,103.05,0,32.833
2010-04-05,105.0,112.0,104.2,107.6,326000,34.283
2010-04-06,107.0,108.9,104.8,105.15,48200,33.502
2010-04-07,106.45,107.4,105.0,105.75,25100,33.693
2010-04-08,106.65,106.9,103.6,104.35,31900,33.247
2010-04-09,104.15,107.4,104.15,105.85,34300,33.725
2010-04-12,106.45,109.85,105.55,106.65,54000,33.98
2010-04-13,106.1,107.8,105.05,106.3,40200,33.868
2010-04-14,106.3,106.3,106.3,106.3,0,33.868
2010-04-15,109.9,112.0,107.05,107.2,74000,34.155
2010-04-16,107.0,113.2,106.0,111.05,124500,35.382
2010-04-19,109.95,114.0,108.0,109.6,132400,34.92
2010-04-20,111.0,119.9,110.2,117.95,436800,37.58
2010-04-21,120.0,121.85,117.5,119.35,312500,38.026
2010-04-22,119.45,119.85,114.5,115.2,115400,36.704
2010-04-23,117.6,123.7,115.5,121.45,362300,38.695
2010-04-26,121.6,123.0,118.35,118.8,72700,37.851
2010-04-27,119.7,122.6,116.0,117.9,105900,37.564
2010-04-28,115.1,117.0,113.0,115.5,84000,36.8
2010-04-29,117.2,120.5,116.0,116.6,68400,37.15
2010-04-30,118.0,119.5,116.2,117.65,51300,37.485
2010-05-03,116.95,127.9,115.5,123.1,701200,39.221
2010-05-04,124.7,125.8,116.25,116.75,183600,37.198
2010-05-05,114.0,119.0,113.15,117.7,202500,37.501
2010-05-06,117.75,120.65,115.6,118.0,100200,37.596
2010-05-07,114.95,116.6,112.1,112.9,90100,35.971
2010-05-10,115.0,117.05,114.7,116.1,58400,36.991
2010-05-11,116.0,122.5,115.05,116.55,170900,37.134
2010-05-12,116.55,121.15,114.4,115.55,186600,36.816
2010-05-13,117.0,118.4,114.9,115.65,70700,36.847
2010-05-14,115.95,117.0,114.25,114.95,36200,36.624
2010-05-17,112.65,114.2,112.1,113.2,33400,36.067
2010-05-18,112.8,115.7,111.15,113.8,38600,36.258
2010-05-19,113.0,113.5,110.25,110.45,35800,35.191
2010-05-20,112.0,112.3,109.5,110.7,12200,35.27
2010-05-21,109.9,109.9,107.2,108.9,28600,34.697
2010-05-24,111.35,112.9,109.1,110.55,25300,35.223
2010-05-25,109.75,110.9,107.3,109.95,50100,35.031
2010-05-26,111.75,117.4,111.05,115.25,85300,36.72
2010-05-27,116.7,120.3,115.05,118.3,136500,37.692
2010-05-28,121.0,122.7,117.8,120.8,104300,38.488
2010-05-31,120.85,122.4,118.6,119.6,34900,38.106
2010-06-01,120.25,121.95,118.0,118.5,41400,37.756
2010-06-02,119.45,120.4,117.65,119.85,26000,38.186
2010-06-03,120.0,132.35,119.5,130.5,533900,41.579
2010-06-04,130.5,131.45,123.55,125.5,134500,39.986
2010-06-07,122.0,131.7,120.8,126.45,230200,40.288
2010-06-08,127.0,131.25,125.6,126.5,91500,40.304
2010-06-09,128.0,128.7,125.0,126.15,40300,40.193
2010-06-10,126.5,130.9,126.0,128.85,82100,41.053
2010-06-11,130.0,133.95,128.5,129.7,229500,41.324
2010-06-14,131.0,136.45,130.1,135.4,293700,43.14
2010-06-15,135.0,137.0,133.6,135.55,57800,43.188
2010-06-16,136.85,136.85,133.5,133.85,46500,42.646
2010-06-17,134.3,137.45,132.5,135.6,96600,43.204
2010-06-18,136.3,137.55,135.0,135.05,41100,43.029
2010-06-21,137.95,140.9,136.0,137.85,124000,43.921
2010-06-22,139.5,140.0,136.25,138.95,47300,44.271
2010-06-23,138.0,139.0,135.5,136.6,68600,43.522
2010-06-24,139.0,142.35,137.0,138.4,83500,44.096
2010-06-25,138.4,139.9,132.7,133.6,100300,42.567
2010-06-28,134.05,136.4,132.15,135.65,32100,43.22
2010-06-29,136.0,136.8,133.5,133.8,33000,42.63
2010-06-30,133.65,137.5,131.2,134.3,110000,42.79
2010-07-01,133.9,136.0,133.0,133.7,11600,42.598
2010-07-02,134.0,138.7,134.0,136.95,66900,43.634
2010-07-05,139.25,139.25,138.0,138.0,92000,43.968
2010-07-06,139.05,141.5,138.55,139.0,52100,44.287
2010-07-07,140.0,140.0,136.2,136.55,108800,43.506
2010-07-08,138.4,139.7,135.95,137.8,47500,43.905
2010-07-09,136.55,140.3,136.0,136.35,43800,43.443
2010-07-12,137.0,138.7,134.5,134.7,27600,42.917
2010-07-13,135.35,136.9,134.8,135.55,25100,43.188
2010-07-14,135.1,137.1,135.1,135.5,30300,43.172
2010-07-15,133.25,138.8,133.25,136.85,52600,43.602
2010-07-16,138.1,140.8,137.1,137.6,80600,43.841
2010-07-19,137.0,140.8,136.25,139.2,50200,44.351
2010-07-20,140.9,140.9,137.65,138.35,32200,44.08
2010-07-21,139.6,144.5,138.15,143.7,138800,45.785
2010-07-22,142.9,145.7,140.65,143.95,112300,45.864
2010-07-23,142.1,147.0,141.25,141.8,76300,45.179
2010-07-26,142.5,145.75,140.25,144.8,158500,46.135
2010-07-27,145.6,147.6,145.0,146.1,53200,46.549
2010-07-28,145.65,146.5,143.2,144.95,30300,46.183
2010-07-29,146.5,146.5,139.0,141.6,38700,45.115
2010-07-30,141.95,145.0,141.95,142.65,37000,45.45
2010-08-02,140.25,140.25,134.0,134.35,81100,42.806
2010-08-03,137.0,137.0,133.45,133.75,31200,42.614
2010-08-04,132.5,135.8,129.0,130.6,51900,41.611
2010-08-05,133.15,133.15,130.7,131.05,33300,41.754
2010-08-06,132.9,137.4,129.0,134.7,61600,42.917
2010-08-09,134.0,144.0,134.0,142.75,98600,45.482
2010-08-10,144.0,145.9,140.0,141.65,40000,45.131
2010-08-11,143.0,143.0,138.05,139.15,33200,44.335
2010-08-12,138.0,142.9,138.0,142.15,23000,45.291
2010-08-13,143.35,144.3,141.75,142.65,25200,45.45
2010-08-16,143.75,144.65,140.6,142.1,31400,45.275
2010-08-17,144.8,145.5,142.7,144.8,42700,46.135
2010-08-18,141.5,141.5,136.7,138.0,64600,47.23
2010-08-19,139.9,148.5,137.6,142.35,386000,48.719
2010-08-20,142.8,144.45,139.5,140.2,67200,47.983
2010-08-23,139.7,144.45,137.6,137.85,32900,47.179
2010-08-24,139.9,141.7,134.2,139.5,92600,47.744
2010-08-25,144.0,144.0,137.35,138.8,53600,47.504
2010-08-26,139.0,140.0,136.4,137.7,51200,47.128
2010-08-27,137.4,142.5,136.65,138.2,49000,47.299
2010-08-30,142.0,153.65,142.0,148.0,771400,50.653
2010-08-31,148.85,148.85,141.1,142.15,137300,48.651
2010-09-01,143.0,145.45,142.35,144.6,59200,49.489
2010-09-02,146.0,146.35,142.0,142.65,40100,48.822
2010-09-03,144.2,145.0,141.65,142.95,23700,48.924
2010-09-06,143.5,147.0,142.15,143.15,49500,48.993
2010-09-07,143.9,143.9,137.0,140.55,86800,48.103
2010-09-08,139.0,143.8,139.0,140.45,25800,48.069
2010-09-09,141.0,143.4,138.2,138.85,40100,47.521
2010-09-10,138.85,138.85,138.85,138.85,0,47.521
2010-09-13,141.65,146.6,139.2,139.7,103600,47.812
2010-09-14,140.0,141.2,137.0,137.4,50000,47.025
2010-09-15,138.65,139.75,136.5,137.55,17000,47.076
2010-09-16,138.4,138.5,136.25,136.65,12100,46.768
2010-09-17,138.5,139.0,135.65,136.25,32500,46.631
2010-09-20,136.9,141.5,136.9,138.4,50000,47.367
2010-09-21,139.7,139.7,135.1,135.45,28600,46.357
2010-09-22,138.0,138.0,135.35,135.8,19200,46.477
2010-09-23,135.3,136.6,135.1,135.6,19500,46.409
2010-09-24,135.4,138.0,134.2,135.9,21500,46.511
2010-09-27,137.1,137.95,133.8,134.3,30900,45.964
2010-09-28,135.0,136.25,134.1,134.85,24100,46.152
2010-09-29,135.9,139.0,134.3,135.0,36500,46.203
2010-09-30,135.0,137.5,133.2,137.05,36000,46.905
2010-10-01,138.1,141.3,138.0,140.25,46000,48.0
2010-10-04,141.8,144.25,139.5,140.7,103100,48.154
2010-10-05,140.0,147.0,138.2,142.45,112900,48.753
2010-10-06,142.5,146.7,140.75,141.9,30400,48.565
2010-10-07,141.9,142.45,138.55,139.3,15100,47.675
2010-10-08,140.0,141.95,139.0,140.9,7700,48.223
2010-10-11,142.0,142.8,140.05,142.65,8300,48.822
2010-10-12,143.35,143.5,140.6,143.0,14800,48.941
2010-10-13,144.55,144.6,141.55,142.85,17900,48.89
2010-10-14,144.5,153.0,140.55,143.4,34400,49.078
2010-10-15,140.95,144.0,140.9,143.35,20200,49.061
2010-10-18,143.95,143.95,139.3,142.75,5600,48.856
2010-10-19,142.0,143.65,138.3,138.95,12700,47.555
2010-10-20,140.0,141.95,136.25,139.1,31200,47.607
2010-10-21,140.0,141.0,138.4,139.55,4100,47.761
2010-10-22,140.0,142.9,139.05,141.0,9700,48.257
2010-10-25,142.0,142.4,140.3,141.45,13100,48.411
2010-10-26,141.9,143.8,141.9,143.05,11500,48.959
2010-10-27,143.6,146.2,141.5,142.1,33200,48.633
2010-10-28,143.35,145.6,141.5,144.45,64500,49.438
2010-10-29,142.0,143.0,135.0,136.2,39700,46.614
2010-11-01,137.4,141.5,134.0,138.85,21100,47.521
2010-11-02,142.6,142.6,138.25,140.0,35600,47.915
2010-11-03,137.65,165.35,137.65,158.7,1146900,54.315
2010-11-04,162.45,163.0,154.0,155.2,172900,53.117
2010-11-05,155.0,158.0,154.25,155.55,22800,53.237
2010-11-08,154.8,154.8,149.0,151.1,39900,51.714
2010-11-09,151.5,162.75,148.5,156.9,257200,53.699
2010-11-10,157.65,158.0,153.0,154.75,42800,52.963
2010-11-11,156.0,162.8,153.5,155.6,166500,53.254
2010-11-12,155.9,158.75,148.2,150.0,55700,51.337
2010-11-15,151.1,158.8,147.5,154.15,44900,52.758
2010-11-16,158.5,159.0,148.0,149.0,73900,50.995
2010-11-17,149.0,149.0,149.0,149.0,0,50.995
2010-11-18,154.1,154.75,148.15,151.0,38800,51.679
2010-11-19,149.45,151.9,148.0,148.85,20900,50.944
2010-11-22,153.85,153.9,149.05,151.15,11200,51.731
2010-11-23,150.5,150.5,146.0,148.4,18100,50.79
2010-11-24,151.8,158.4,146.0,147.85,29900,50.601
2010-11-25,147.0,149.0,141.2,142.45,15900,48.753
2010-11-26,145.0,145.0,128.0,135.6,22300,46.409
2010-11-29,137.1,138.0,132.25,134.0,18800,45.861
2010-11-30,134.0,136.0,132.8,135.05,5500,46.221
2010-12-01,137.0,146.0,137.0,144.65,14400,49.506
2010-12-02,146.5,148.85,144.25,146.45,17100,50.122
2010-12-03,148.8,148.8,141.15,142.7,24300,48.839
2010-12-06,149.0,149.0,141.2,142.65,10200,48.822
2010-12-07,143.0,146.9,135.0,136.45,32000,46.7
2010-12-08,138.8,138.85,134.55,136.45,7800,46.7
2010-12-09,138.5,161.0,130.25,131.95,29300,45.16
2010-12-10,130.0,137.8,127.0,133.75,8300,45.776
2010-12-13,133.5,135.95,132.95,133.85,10000,45.81
2010-12-14,137.75,137.9,131.75,135.0,12400,46.203
2010-12-15,134.35,135.25,133.55,133.55,2400,45.707
2010-12-16,132.7,137.0,132.55,136.85,10400,46.837
2010-12-17,136.85,136.85,136.85,136.85,0,46.837
2010-12-20,137.0,139.0,134.65,137.7,5300,47.128
2010-12-21,137.7,139.55,135.75,136.85,24400,46.837
2010-12-22,140.0,141.9,135.6,136.35,17300,46.665
2010-12-23,134.75,144.5,134.75,142.05,82100,48.616
2010-12-24,142.95,142.95,139.2,139.55,14600,47.761
2010-12-27,138.7,140.2,136.1,139.55,3300,47.761
2010-12-28,140.95,143.0,138.55,140.95,10500,48.24
2010-12-29,142.7,142.7,139.1,141.4,8400,48.394
2010-12-30,144.6,144.6,142.7,143.2,9800,49.01
2010-12-31,145.85,149.0,142.0,148.1,28900,50.687
2011-01-03,146.1,150.3,146.1,148.1,24200,50.687
2011-01-04,150.85,150.85,148.0,148.95,12700,50.978
2011-01-05,149.75,149.75,144.5,147.9,28000,50.618
2011-01-06,147.9,151.0,146.0,148.2,4700,50.721
2011-01-07,148.0,148.45,141.5,142.3,8000,48.702
2011-01-10,144.0,145.0,140.55,141.15,6200,48.308
2011-01-11,142.0,142.95,140.05,141.0,2500,48.257
2011-01-12,141.0,143.0,136.0,140.15,12200,47.966
2011-01-13,139.05,144.0,138.05,138.45,5200,47.384
2011-01-14,138.0,143.0,137.0,139.85,10500,47.863
2011-01-17,139.0,139.85,135.0,137.25,5500,46.974
2011-01-18,138.0,146.0,135.85,140.55,7700,48.103
2011-01-19,141.5,144.9,139.0,139.15,21500,47.624
2011-01-20,139.25,142.0,136.35,139.45,6600,47.726
2011-01-21,138.0,144.0,136.65,141.2,10200,48.325
2011-01-24,142.5,143.5,141.0,141.75,1200,48.514
2011-01-25,142.5,144.2,138.55,140.9,6700,48.223
2011-01-26,141.5,141.5,141.5,141.5,0,48.428
2011-01-27,140.9,144.0,140.0,140.0,8600,47.915
2011-01-28,140.0,140.3,132.4,134.95,5000,46.186
2011-01-31,133.0,141.0,132.1,139.55,8200,47.761
2011-02-01,138.55,141.0,134.15,134.25,3100,45.947
2011-02-02,135.0,139.4,135.0,136.55,3400,46.734
2011-02-03,135.5,138.9,133.0,138.15,8300,47.282
2011-02-04,139.5,140.45,135.0,137.1,6800,46.922
2011-02-07,136.0,137.95,132.5,134.15,9600,47.65
2011-02-08,133.9,133.9,129.0,130.5,4000,46.354
2011-02-09,129.1,129.1,125.3,125.35,18700,44.525
2011-02-10,124.0,125.5,120.6,122.2,19200,43.406
2011-02-11,123.5,134.0,122.0,130.8,7700,46.46
2011-02-14,128.3,135.0,128.3,132.8,1200,47.171
2011-02-15,133.5,133.85,130.8,133.85,2200,47.544
2011-02-16,135.0,135.15,131.5,132.05,2200,46.904
2011-02-17,134.45,134.7,131.2,132.5,1700,47.064
2011-02-18,132.0,134.0,130.6,131.55,1100,46.727
2011-02-21,131.5,131.5,126.15,129.25,8300,45.91
2011-02-22,130.4,130.4,127.1,129.6,10600,46.034
2011-02-23,130.45,130.45,128.1,130.0,600,46.176
2011-02-24,127.5,129.0,123.0,124.4,2100,44.187
2011-02-25,125.1,129.95,125.1,125.5,900,44.578
2011-02-28,127.0,132.95,125.0,126.0,900,44.755
2011-03-01,128.0,131.5,124.3,129.95,2100,46.158
2011-03-03,128.0,132.0,127.7,129.75,4500,46.087
2011-03-04,128.7,132.0,128.7,129.1,2100,45.857
2011-03-07,129.0,131.45,125.2,130.05,4600,46.194
2011-03-08,132.95,132.95,129.3,130.4,5800,46.318
2011-03-09,130.0,131.75,129.0,129.15,4500,45.874
2011-03-10,129.1,130.1,129.1,129.85,300,46.123
2011-03-11,128.5,128.5,126.0,126.85,1600,45.057
2011-03-14,128.95,128.95,126.1,126.2,400,44.826
2011-03-15,125.1,126.6,122.0,124.0,1700,44.045
2011-03-16,126.0,128.5,124.8,125.35,1300,44.525
2011-03-17,128.0,128.0,126.1,128.0,1100,45.466
2011-03-18,128.0,128.0,124.2,124.25,500,44.134
2011-03-21,124.25,128.0,124.25,124.5,5700,44.223
2011-03-22,126.0,128.85,123.1,127.35,20100,45.235
2011-03-23,129.0,130.0,126.0,126.2,2900,44.826
2011-03-24,127.9,127.9,123.7,125.05,2300,44.418
2011-03-25,126.95,126.95,120.25,123.45,11900,43.85
2011-03-28,124.5,125.0,122.25,122.85,2800,43.637
2011-03-29,123.0,127.9,118.05,124.75,17500,44.311
2011-03-30,127.0,128.9,124.5,128.0,11300,45.466
2011-03-31,130.0,130.5,127.0,128.0,500,45.466
2011-04-01,129.0,131.95,126.5,131.05,2400,46.549
2011-04-04,132.9,133.25,130.15,132.1,1300,46.922
2011-04-05,131.85,132.45,129.5,129.9,37500,46.141
2011-04-06,131.9,132.7,130.65,130.75,400,46.443
2011-04-07,132.2,132.35,130.0,130.35,1600,46.301
2011-04-08,131.0,131.9,127.5,128.1,3400,45.501
2011-04-11,131.0,149.8,127.05,147.5,795800,52.392
2011-04-13,146.4,146.4,138.2,139.05,118600,49.391
2011-04-15,140.3,140.4,136.5,137.3,17100,48.769
2011-04-18,139.7,139.95,133.4,134.6,9800,47.81
2011-04-19,135.35,135.35,132.0,133.3,4600,47.348
2011-04-20,133.75,137.25,133.75,135.7,5600,48.201
2011-04-21,136.0,142.0,134.25,136.95,15000,48.645
2011-04-25,137.0,138.0,135.6,135.85,5600,48.254
2011-04-26,136.3,137.5,135.1,136.3,1900,48.414
2011-04-27,138.9,142.85,136.0,140.35,10100,49.853
2011-04-28,141.0,143.0,140.65,141.3,5500,50.19
2011-04-29,142.9,144.85,140.35,142.55,9600,50.634
2011-05-02,140.0,141.75,138.05,138.85,2700,49.32
2011-05-03,138.85,142.5,137.45,139.0,2900,49.373
2011-05-04,139.0,140.95,136.65,138.9,200,49.338
2011-05-05,138.9,144.0,136.5,138.0,12600,49.018
2011-05-06,139.5,143.0,137.5,141.9,4500,50.403
2011-05-09,142.0,142.0,137.35,138.4,1000,49.16
2011-05-10,138.4,139.3,137.0,139.1,1800,49.409
2011-05-11,139.1,140.7,137.1,138.25,2700,49.107
2011-05-12,140.5,140.65,136.65,136.8,3700,48.592
2011-05-13,138.95,139.0,136.1,137.5,1800,48.84
2011-05-16,137.5,139.8,136.0,136.8,1000,48.592
2011-05-17,138.3,139.5,134.5,135.3,1300,48.059
2011-05-18,137.9,137.9,134.85,136.5,1500,48.485
2011-05-19,138.55,138.55,135.25,138.15,2100,49.071
2011-05-20,138.0,138.0,135.3,135.45,1000,48.112
2011-05-23,135.45,136.55,131.45,132.55,1400,47.082
2011-05-24,132.55,136.0,131.5,132.65,5200,47.118
2011-05-25,132.7,134.5,131.0,132.9,5900,47.206
