Date,Open,High,Low,Close,Volume,Adj Close
2008-07-22,51.79,51.79,50.22,50.22,8400,15.8075
2008-07-23,52.0,52.0,49.22,49.86,29800,15.6942
2008-07-24,50.2001,50.2001,49.5,49.99,9600,15.7352
2008-07-25,50.2999,50.2999,49.8,50.2999,6200,15.8327
2008-07-28,51.0,51.0,50.4,50.4,2200,15.8642
2008-07-29,51.2,51.2,50.0,50.51,19500,15.8988
2008-07-30,51.0,54.4001,51.0,53.8399,24000,16.947
2008-07-31,54.1,55.77,53.5999,54.5299,42700,17.1642
2008-08-01,53.5999,55.5,53.5999,55.0,6500,17.3121
2008-08-04,55.8,55.8,54.2,54.4001,135000,17.1233
2008-08-05,53.6501,54.8899,53.5999,53.61,9700,16.8746
2008-08-06,53.28,55.6,53.26,54.4001,14100,17.1233
2008-08-07,53.6801,57.7999,53.6801,57.7999,17200,18.1934
2008-08-08,55.98,56.21,55.6,56.2001,6300,17.6899
2008-08-11,57.9,58.0,56.61,57.7999,7100,18.1934
2008-08-12,57.0,57.0,55.33,55.33,3000,17.416
2008-08-13,55.3699,56.5699,54.4001,54.42,5200,17.1296
2008-08-14,55.2,55.35,54.07,54.07,2100,17.0194
2008-08-18,55.2,56.2999,54.0,54.0,6100,16.9973
2008-08-19,53.5999,55.0999,53.5999,53.6201,5800,16.8778
2008-08-20,55.8,55.8,53.8,54.1,5200,17.0288
2008-08-21,55.95,56.2001,55.26,55.46,8800,17.4569
2008-08-22,55.4,55.41,54.21,54.5899,13600,17.183
2008-08-25,54.2,55.9001,52.0,53.3899,82700,16.8053
2008-08-26,55.4,55.4,50.2001,50.6501,83800,15.9429
2008-08-27,52.29,52.29,50.25,50.5999,29900,15.9271
2008-08-28,52.7,52.7,49.2799,50.0,75000,15.7383
2008-08-29,51.9401,52.4,48.4001,51.93,130300,16.3458
2008-09-01,50.61,52.6,50.4,52.4,386500,16.4937
2008-09-02,53.56,53.56,50.4701,51.4001,36400,16.179
2008-09-04,52.43,53.5999,50.76,53.5999,390900,16.8714
2008-09-05,53.32,53.3599,52.4,53.0,3000,16.6826
2008-09-08,53.2001,53.5999,53.02,53.46,21300,16.8274
2008-09-09,53.0,53.99,53.0,53.99,10300,16.9942
2008-09-10,53.5999,54.4001,52.6399,53.9,60200,16.9659
2008-09-11,53.42,53.8,52.8,53.2001,42400,16.7456
2008-09-12,54.2,54.2,53.2001,53.2001,6700,16.7456
2008-09-15,53.0,53.1,49.3099,51.2,30000,16.116
2008-09-16,51.6,51.6,49.6,50.4,2000,15.8642
2008-09-17,50.4,51.96,50.4,50.4401,5800,15.8768
2008-09-18,50.0,51.4001,49.4,51.4001,13600,16.179
2008-09-19,49.81,52.77,49.81,52.0,10300,19.1642
2008-09-22,51.87,52.89,51.87,52.23,14100,19.2489
2008-09-23,51.4601,51.4601,51.04,51.45,2800,18.9614
2008-09-24,51.26,52.2,51.26,51.5,3100,18.9799
2008-09-25,50.5999,52.7899,50.5999,52.7899,385100,19.4553
2008-09-26,48.41,54.0,48.41,49.95,197200,18.4086
2008-09-29,49.2,49.56,46.02,46.3901,10200,17.0966
2008-09-30,45.0101,51.6,44.2,46.0001,135400,16.9529
2008-10-01,46.0099,47.9,46.0099,46.82,700,17.2551
2008-10-03,48.0,48.0,45.72,45.72,2600,16.8497
2008-10-06,47.5999,47.5999,42.0,45.18,189800,16.6507
2008-10-07,43.9999,43.9999,42.7399,43.0001,16600,15.8473
2008-10-08,43.6,43.6,40.2499,41.8,6300,15.405
2008-10-10,40.9999,45.7,39.0,45.7,13100,16.8423
2008-10-13,41.8,45.56,39.41,44.34,6800,16.3411
2008-10-14,47.4,47.4,42.1,42.1099,1300,15.5192
2008-10-15,43.19,43.19,40.8,40.8,3300,15.0365
2008-10-16,36.21,42.39,36.2,42.0,14500,15.4787
2008-10-17,40.0001,40.4,38.22,38.3,10300,14.1151
2008-10-20,38.6501,38.8,37.21,37.4,2000,13.7834
2008-10-21,37.5101,38.5999,37.41,37.4899,2600,13.8166
2008-10-22,38.5999,39.9799,38.2,39.17,4200,14.4357
2008-10-23,37.65,39.65,37.65,38.76,900,14.2847
2008-10-24,37.1201,38.5999,35.0201,35.13,17100,12.9468
2008-10-27,35.43,35.8,29.0201,32.5999,26800,12.0144
2008-10-28,32.4,35.95,31.21,32.44,51900,11.9555
2008-10-29,34.7599,34.7599,31.0301,32.05,43700,11.8118
2008-10-31,32.5099,32.5999,31.4,32.31,104100,11.9076
2008-11-03,31.9999,33.6,31.82,33.18,5000,12.2282
2008-11-04,33.0,33.0,31.6301,32.66,29700,12.0365
2008-11-05,33.0,33.2,32.2,32.31,385400,11.9076
2008-11-06,31.62,32.31,31.02,31.65,3000,11.6643
2008-11-07,31.95,33.8,31.1299,31.7501,12700,11.7012
2008-11-10,31.9999,31.9999,30.6,31.0001,11100,11.4248
2008-11-11,31.0001,31.0001,29.8,30.0,11100,11.0562
2008-11-12,30.39,30.39,29.05,29.97,2100,11.0452
2008-11-14,29.81,29.97,29.01,29.5999,3800,10.9088
2008-11-17,29.4101,29.4101,28.2,28.4,7400,10.4665
2008-11-18,28.0099,28.0099,27.1,27.5899,9400,10.168
2008-11-19,27.41,27.8,26.6501,26.78,14300,9.8695
2008-11-20,25.5199,27.99,25.5101,25.6,22500,9.4347
2008-11-21,25.9999,25.9999,23.2099,24.87,361800,9.1656
2008-11-24,25.6099,25.6099,23.61,24.43,4000,9.0035
2008-11-25,25.0001,25.17,24.44,24.7699,9900,9.1287
2008-11-26,25.0001,25.0001,24.66,24.66,3500,9.0882
2008-11-28,25.3699,25.77,24.6,25.77,2000,9.4973
2008-12-01,25.0301,25.7501,24.81,25.0001,4500,9.2135
2008-12-02,26.35,26.4,25.0001,25.2,2000,9.2872
2008-12-03,25.4,25.8799,24.46,24.6199,35900,9.0735
2008-12-04,24.84,25.1299,24.6,24.8,4200,9.1398
2008-12-05,24.81,25.55,24.8,25.0999,2000,9.2504
2008-12-08,25.0099,25.59,25.0099,25.3399,3400,9.3388
2008-12-10,25.89,26.3599,25.11,26.18,4100,9.6484
2008-12-11,27.3799,27.3799,25.2,25.42,10400,11.512
2008-12-12,25.21,25.3901,24.8,25.0001,5700,11.3218
2008-12-15,25.4,27.18,25.4,26.4,33300,11.9558
2008-12-16,26.4,26.79,26.1199,26.42,19200,11.9648
2008-12-17,27.19,27.8,26.01,27.0,44300,12.2275
2008-12-18,26.42,27.0,26.42,26.8,5500,12.137
2008-12-19,26.46,27.8,26.46,26.6501,83100,12.069
2008-12-22,27.6,27.6,26.7401,27.0,40400,12.2275
2008-12-23,26.42,26.42,25.11,25.18,8700,11.4033
2008-12-24,26.4101,26.4101,25.0099,25.26,1200,11.4395
2008-12-25,25.26,25.26,25.26,25.26,0,11.4395
2008-12-26,25.11,25.4801,25.11,25.4,2100,11.5029
2008-12-29,25.8,26.16,24.6101,24.8,19500,11.2312
2008-12-30,25.58,25.79,25.11,25.6,1200,11.5935
2008-12-31,26.29,26.29,25.5,25.53,7500,11.5618
2009-01-01,25.9999,27.2,25.35,25.59,18300,11.589
2009-01-02,25.6,25.8,25.4,25.53,82900,11.5618
2009-01-05,25.7,25.8,25.2,25.6,61600,11.5935
2009-01-06,25.9999,26.2,25.2701,25.6,32700,11.5935
2009-01-07,25.8,25.8,23.41,23.41,23700,10.6017
2009-01-08,23.41,23.41,23.41,23.41,0,10.6017
2009-01-09,24.39,24.53,24.0,24.33,6700,11.0183
2009-01-12,24.8,24.8,24.03,24.71,6400,11.1904
2009-01-13,25.3901,25.3901,24.03,24.03,9600,10.8825
2009-01-14,28.08,28.08,24.21,24.8,2800,11.2312
2009-01-15,24.4001,24.78,24.4001,24.78,700,11.2221
2009-01-16,25.1201,25.1201,24.8,25.02,200,11.3308
2009-01-19,25.0001,25.0001,24.33,24.75,1100,11.2086
2009-01-20,25.0001,25.0001,24.34,24.34,1000,11.0229
2009-01-21,24.24,24.4999,24.24,24.4001,900,11.0501
2009-01-22,24.0101,24.5899,24.0,24.4001,2000,11.0501
2009-01-23,24.21,24.78,24.21,24.4001,6000,11.0501
2009-01-27,24.04,24.1601,23.64,23.85,4500,10.801
2009-01-28,24.3,24.3,23.64,23.66,4600,10.7149
2009-01-29,23.82,23.97,23.4,23.95,6000,10.8463
2009-01-30,23.9599,23.9599,23.0599,23.4,8300,10.5972
2009-02-02,23.4,23.4,21.82,21.86,758600,9.8997
2009-02-03,22.1,22.9901,21.9499,22.8,11000,10.3255
2009-02-04,22.61,23.52,22.6,23.25,12100,10.5292
2009-02-05,23.2099,24.1,23.2,24.0199,103200,10.8779
2009-02-06,23.61,24.0,23.36,23.79,11100,10.7738
2009-02-09,23.6201,24.2,23.6201,24.0,5700,10.8689
2009-02-10,24.0,24.55,24.0,24.4001,117700,11.0501
2009-02-11,24.4999,25.0001,24.22,24.6,7400,11.1406
2009-02-12,24.22,25.2,24.22,24.84,14900,11.2493
2009-02-13,25.0001,25.57,24.9,25.55,1700,11.5708
2009-02-16,25.0099,25.0099,24.85,24.85,4600,11.2539
2009-02-17,24.65,25.5,24.65,25.45,8800,11.5256
2009-02-18,25.1501,25.18,24.65,25.18,6100,11.4033
2009-02-19,25.2,25.69,25.2,25.6,1700,11.5935
2009-02-20,24.66,24.8,24.66,24.71,3200,11.1904
2009-02-24,24.6,24.6,23.49,24.6,2800,11.1406
2009-02-25,24.81,25.17,24.41,24.41,600,11.0546
2009-02-26,24.2599,24.2599,24.2599,24.2599,700,10.9866
2009-02-27,24.04,24.19,23.82,23.8601,7000,10.8055
2009-03-02,23.31,23.65,23.3,23.42,4500,10.6062
2009-03-03,23.26,23.4,23.26,23.4,100,10.5972
2009-03-04,23.01,24.4999,23.01,24.0,2700,10.8689
2009-03-05,23.8099,24.34,23.3,23.32,3200,10.561
2009-03-06,23.2,23.41,23.1101,23.1101,1200,10.4659
2009-03-09,23.04,24.96,23.04,23.41,1500,10.6017
2009-03-12,23.4401,23.78,23.4401,23.78,600,10.7692
2009-03-13,23.73,23.73,23.6,23.6,1000,10.6877
2009-03-16,23.76,24.03,23.4,23.99,10600,10.8643
2009-03-17,23.61,23.61,22.0001,22.7501,507200,10.3028
2009-03-18,22.9901,23.3801,22.4,22.43,906600,10.1579
2009-03-19,22.9901,23.2901,22.6,23.2,500,10.5066
2009-03-20,23.76,23.76,22.86,23.6,1800,10.6877
2009-03-23,23.73,23.73,23.2,23.2,400,10.5066
2009-03-24,23.0599,23.6,22.62,22.79,23000,10.3209
2009-03-25,22.9901,23.53,20.8001,23.4,134800,10.5972
2009-03-26,23.2099,26.18,23.1,25.0999,34000,11.367
2009-03-27,25.2,26.95,24.8,25.6,17100,11.5935
2009-03-30,26.4799,27.4001,25.42,27.4001,23600,12.4087
2009-03-31,27.0,29.01,27.0,28.98,1872500,13.1242
2009-04-01,28.0001,28.6,27.24,28.3399,2200,12.8343
2009-04-02,27.6,29.1,27.6,29.1,13100,13.1785
2009-04-06,28.42,29.2,28.42,28.42,900,12.8706
2009-04-07,28.42,28.42,28.42,28.42,0,12.8706
2009-04-08,27.81,29.4,27.44,28.2199,800,12.78
2009-04-09,29.2,29.4,27.04,28.8,5000,13.0427
2009-04-10,28.8,28.8,28.8,28.8,0,13.0427
2009-04-13,27.9,28.02,27.9,28.0099,100,12.6849
2009-04-14,28.0099,28.0099,28.0099,28.0099,0,12.6849
2009-04-15,28.9999,29.55,28.41,28.9999,9300,13.1332
2009-04-16,29.8,29.8,27.6,27.99,20200,12.6759
2009-04-17,29.4799,29.4799,27.24,27.44,1900,12.4268
2009-04-20,27.6101,29.4,27.6101,28.21,5400,12.7755
2009-04-21,28.2,28.59,27.81,27.81,6800,12.5943
2009-04-22,27.6101,29.18,27.6,28.9999,4600,13.1332
2009-04-23,28.4,29.8,28.4,29.8,33100,13.4956
2009-04-24,28.9999,30.69,28.9999,30.69,3600,13.8986
2009-04-27,28.8499,30.3799,28.8499,29.4,2400,13.3144
2009-04-28,29.4,30.0,28.9999,28.9999,3000,13.1332
2009-04-29,29.4,29.4,28.05,28.38,700,12.8525
2009-04-30,28.38,28.38,28.38,28.38,0,12.8525
2009-05-01,28.38,28.38,28.38,28.38,0,12.8525
2009-05-04,29.79,30.4001,28.3601,30.2,2300,13.6767
2009-05-05,29.05,30.48,29.04,29.8,4900,13.4956
2009-05-06,29.9,29.9,29.42,29.5999,2100,13.405
2009-05-07,29.5999,29.5999,28.0001,28.0001,13700,12.6804
2009-05-08,28.45,28.71,27.0199,27.57,32200,12.4856
2009-05-11,27.79,28.59,25.9999,26.2,9400,11.8652
2009-05-12,26.3,27.18,25.04,26.17,19400,11.8516
2009-05-13,26.04,26.04,25.0001,25.07,34700,11.3534
2009-05-14,24.46,25.79,24.0,24.39,12600,11.0455
2009-05-15,24.5899,25.4,24.5899,24.99,14600,11.3172
2009-05-18,26.8,26.8,26.8,26.8,700,12.137
2009-05-19,27.21,27.58,26.22,26.32,32800,11.9196
2009-05-20,27.57,28.9999,24.08,28.6099,132900,12.9566
2009-05-21,29.5301,31.4,28.4,29.5001,66300,13.3597
2009-05-22,30.39,30.4001,29.5001,30.4001,29100,13.7673
2009-05-25,30.6101,34.79,30.6101,33.63,115400,15.23
2009-05-26,34.4801,34.4801,30.8,31.09,51700,14.0798
2009-05-27,31.9999,33.0,31.42,32.08,21100,14.5281
2009-05-28,33.0,33.6,32.4,33.4001,32100,15.1259
2009-05-29,33.93,34.8,32.6299,34.2,29800,15.4882
2009-06-01,32.2,34.6,32.2,33.97,9300,15.384
2009-06-02,33.06,34.4,33.06,34.0999,17900,15.4429
2009-06-03,33.03,37.9999,33.03,35.21,122300,15.9456
2009-06-04,36.0,40.98,35.6201,37.6301,377900,17.0415
2009-06-05,37.9999,40.2,36.63,36.8599,168300,16.6928
2009-06-08,37.6,37.84,35.03,35.4,79200,16.0316
2009-06-09,34.9999,38.5999,34.6,36.4001,112800,16.4845
2009-06-10,37.6,38.9899,36.03,36.65,181700,16.5977
2009-06-11,37.0001,37.18,35.8,36.2299,54000,16.4075
2009-06-12,36.0,36.68,34.9999,34.9999,19400,15.8505
2009-06-15,34.4801,35.93,33.6,33.7301,30500,15.2754
2009-06-16,33.21,35.01,32.8,34.95,17200,15.8278
2009-06-17,34.0099,35.4,32.8,33.2599,14100,15.0625
2009-06-18,34.0001,34.19,32.5999,32.95,17900,14.9221
2009-06-19,34.0001,34.0001,33.05,33.44,7000,15.144
2009-06-22,33.24,34.0001,33.24,33.8,14500,15.307
2009-06-23,32.7199,33.2,32.46,33.2,9500,15.0353
2009-06-24,32.8399,34.3601,32.8399,33.2,3400,15.0353
2009-06-25,33.51,33.8,33.4999,33.7601,2200,15.2889
2009-06-26,32.81,36.0,32.81,35.0899,19000,15.8912
2009-06-29,34.46,35.5001,34.46,34.72,12600,15.7237
2009-06-30,34.4,34.9999,34.3,34.56,2900,15.6512
2009-07-01,33.75,34.32,33.6,33.7301,5600,15.2754
2009-07-02,33.9799,34.5,33.7,34.3901,4700,15.5742
2009-07-03,33.65,34.57,33.65,34.4,3300,15.5787
2009-07-06,33.8599,34.0001,32.5999,32.79,9000,14.8496
2009-07-07,32.6501,35.59,32.4,34.9999,31200,15.8505
2009-07-08,33.6401,34.2,32.8,32.8,10900,14.8542
2009-07-09,33.71,33.71,33.07,33.41,1800,15.1304
2009-07-10,33.2,33.2,33.05,33.05,700,14.9674
2009-07-13,32.2,34.6,31.4,33.3701,11700,15.1123
2009-07-14,33.6,34.28,32.91,33.1,4200,14.99
2009-07-15,33.5201,34.0001,33.1099,33.24,4200,15.0534
2009-07-16,33.79,34.0001,33.43,33.6,3200,15.2165
2009-07-17,34.5,34.5,33.6,34.23,9300,15.5018
2009-07-20,33.84,34.8,33.8,34.0001,10900,15.3976
2009-07-21,33.83,34.9999,33.8,34.11,3000,15.4474
2009-07-22,34.7801,36.8,34.0001,34.6,85700,15.6693
2009-07-23,34.9999,35.3899,34.6,34.6,12700,15.6693
2009-07-24,34.8,35.18,34.29,34.8,15200,15.7599
2009-07-27,34.6099,35.2,34.6099,35.2,9000,15.9411
2009-07-28,34.9999,37.6,34.9999,37.0099,49600,16.7607
2009-07-29,36.0,37.0001,35.4,36.7399,3800,16.6384
2009-07-30,35.46,37.26,35.45,36.82,13800,16.6747
2009-07-31,36.4999,37.9001,36.27,36.7699,17800,16.652
2009-08-03,36.6,37.4,36.58,37.11,14100,16.806
2009-08-04,37.1501,37.4899,36.3,37.3901,17800,16.9329
2009-08-05,36.65,37.32,36.32,36.6401,9400,16.5932
2009-08-06,37.3901,37.8,36.4699,36.97,6900,16.7427
2009-08-07,35.2301,37.47,35.2301,36.0,18700,16.3033
2009-08-10,36.0199,36.36,35.4101,35.69,7600,16.1629
2009-08-11,34.9999,36.8,34.9999,36.57,6600,16.5615
2009-08-12,36.8899,37.4,35.34,36.24,21100,16.412
2009-08-13,36.03,37.18,36.0,36.6,27500,16.5751
2009-08-14,36.9,38.4,36.42,38.03,21500,17.2227
2009-08-17,37.74,38.59,36.8,37.7599,34000,17.1004
2009-08-18,38.34,38.34,37.6099,38.2,9900,17.2997
2009-08-19,38.3,38.35,36.9,37.8499,8600,17.1411
2009-08-20,36.67,39.0,36.67,38.32,30600,17.354
2009-08-21,38.9801,42.4001,38.4,39.92,178000,18.0786
2009-08-24,40.2,43.6,40.2,41.91,265400,18.9798
2009-08-25,41.8,42.68,39.3,41.92,167400,18.9844
2009-08-26,42.6,42.8,41.76,42.12,17900,19.0749
2009-08-27,42.3499,42.3499,41.4,41.59,8600,18.8349
2009-08-28,41.46,42.3701,40.69,41.21,11500,18.6628
2009-08-31,40.9999,41.4,40.44,41.03,24600,18.5813
2009-09-01,41.8,41.8901,40.2,40.44,16700,18.3141
2009-09-02,41.79,41.79,40.44,40.5101,8500,18.3458
2009-09-03,40.5101,42.09,40.04,40.26,4600,18.2326
2009-09-04,41.79,41.79,40.21,40.32,3400,18.2597
2009-09-07,41.66,41.66,40.6601,41.07,11100,18.5994
2009-09-08,41.1199,44.49,41.1199,42.68,60300,19.3285
2009-09-09,42.4001,43.4,42.0,42.32,20500,20.6145
2009-09-10,43.7599,43.8,41.2,41.2,7500,20.069
2009-09-11,42.3,42.3,40.6,40.7801,13800,19.8644
2009-09-14,40.8,40.8,39.4901,40.2199,25700,19.5915
2009-09-15,40.0001,41.5099,40.0001,40.6399,41900,19.7961
2009-09-16,40.9999,41.7,40.5,41.52,8500,20.2248
2009-09-17,41.06,42.4001,41.06,41.56,22900,20.2443
2009-09-18,41.29,42.97,41.21,42.3701,15600,20.6389
2009-09-21,42.3701,42.3701,42.3701,42.3701,0,20.6389
2009-09-22,42.0,43.8,42.0,42.9,39000,20.897
2009-09-23,43.6,43.9999,42.99,43.1501,16200,21.0188
2009-09-24,45.4001,45.4001,41.5999,43.46,11400,21.1698
2009-09-25,43.96,47.56,43.5,46.0301,100200,22.4217
2009-09-28,46.0301,46.0301,46.0301,46.0301,0,22.4217
2009-09-29,46.9699,48.4001,46.26,47.15,77100,22.9672
2009-09-30,47.97,47.97,46.23,47.2601,38500,23.0208
2009-10-01,45.6,47.8,45.6,46.0001,12400,22.4071
2009-10-02,46.0001,46.0001,46.0001,46.0001,0,22.4071
2009-10-05,44.45,45.8,43.6099,43.9001,23900,21.3842
2009-10-06,44.0201,44.0201,42.6,42.75,17200,20.824
2009-10-07,43.0001,44.47,42.4001,42.93,23600,20.9116
2009-10-08,43.0001,43.9901,42.51,43.07,15500,20.9798
2009-10-09,43.0001,46.0001,42.6,44.9899,91500,21.9151
2009-10-12,46.3901,46.4,45.0199,46.09,27800,22.4509
2009-10-13,46.09,46.09,46.09,46.09,0,22.4509
2009-10-14,46.2401,47.2,45.2,45.32,53900,22.0758
2009-10-15,45.03,46.3699,45.0,45.84,10700,22.3291
2009-10-16,45.2,51.66,45.2,48.8599,126700,23.8002
2009-10-19,48.8599,48.8599,48.8599,48.8599,0,23.8002
2009-10-20,49.6,50.5399,47.4,48.28,21100,23.5177
2009-10-21,49.0,55.24,48.33,52.38,326900,25.5148
2009-10-22,52.0,54.6,51.5,53.56,156200,26.0896
2009-10-23,54.58,55.49,53.0,53.37,86200,25.9971
2009-10-26,53.7799,58.56,52.02,53.15,585000,25.8899
2009-10-27,54.4001,54.4001,50.02,50.59,73200,24.6429
2009-10-28,49.62,51.76,49.0,50.0299,73900,24.3701
2009-10-29,49.0,50.94,49.0,50.2999,27300,24.5016
2009-10-30,50.4,54.0,49.2,50.1101,128900,24.4091
2009-11-02,50.1101,50.1101,50.1101,50.1101,0,24.4091
2009-11-03,50.4401,51.0,48.02,48.78,44600,23.7612
2009-11-04,49.02,50.97,49.0,50.29,17700,24.4968
2009-11-05,50.93,50.94,49.44,50.8,12100,24.7452
2009-11-06,51.3499,52.0,50.42,50.6501,30300,24.6721
2009-11-09,50.15,51.49,50.15,51.23,4300,24.9546
2009-11-10,51.8801,52.0,50.2001,50.28,9400,24.4919
2009-11-11,51.0,51.6,50.2001,50.72,13800,24.7062
2009-11-12,50.5399,52.2,50.5399,52.09,9300,25.3736
2009-11-13,52.8,52.8,50.6201,51.48,21300,25.0764
2009-11-16,51.0,52.99,51.0,52.4,37700,25.5245
2009-11-17,52.23,53.0,51.7999,52.57,5300,25.6074
2009-11-18,52.38,53.0,51.7999,52.05,21400,25.3541
2009-11-19,51.6,52.74,51.6,52.3399,22700,25.4953
2009-11-20,52.59,54.95,52.0,53.1701,75800,25.8997
2009-11-23,53.2001,54.7999,52.4,53.19,37500,25.9094
2009-11-24,54.0,55.5,53.42,53.56,26300,26.0896
2009-11-25,52.62,54.0,52.5,53.2999,15300,25.9629
2009-11-26,52.4201,54.4001,52.4,53.7,18100,26.1578
2009-11-27,52.0,53.58,52.0,52.43,11800,25.5392
2009-11-30,53.2001,54.74,53.0,54.21,61900,26.4062
2009-12-01,54.7999,56.9201,54.6,56.9201,51300,27.7263
2009-12-02,58.8,58.8,57.0,57.81,23200,28.1598
2009-12-03,58.8,60.7001,57.0,59.3299,113900,28.9002
2009-12-04,61.8,62.29,59.0,60.48,149000,29.4604
2009-12-07,62.18,62.26,60.7999,61.43,99300,29.9231
2009-12-08,62.18,62.18,59.5999,60.04,12600,29.2461
2009-12-09,60.2,63.04,59.1,62.67,137100,30.5272
2009-12-10,64.0,65.2001,62.02,64.99,250600,31.6573
2009-12-11,65.2001,66.4001,64.0,65.3801,184600,31.8473
2009-12-14,64.2,64.2,62.42,63.0,23700,30.6879
2009-12-15,62.4,66.15,62.4,63.3701,48600,30.8682
2009-12-16,63.0,65.2999,62.0,64.73,16200,31.5306
2009-12-17,64.8,67.2,64.8,66.96,63800,32.6169
2009-12-18,67.8799,69.0,65.7,67.97,119200,33.1088
2009-12-21,68.0,70.6,67.0,70.02,123100,34.1074
2009-12-22,69.45,71.0,69.45,70.09,104700,34.1416
2009-12-23,70.5799,70.92,69.9,70.06,16900,34.127
2009-12-24,71.0,71.99,71.0,71.99,600,35.067
2009-12-25,70.2,70.2,70.2,70.2,0,34.1951
2009-12-28,70.2,70.2,70.2,70.2,0,34.1951
2009-12-29,71.0,73.6399,70.4,73.51,89800,35.8075
2009-12-30,73.8,75.2,71.4,75.0,108600,36.5333
2009-12-31,74.5999,75.0,72.01,74.1,74100,36.0949
2010-01-01,72.02,72.02,72.02,72.02,0,35.0816
2010-01-04,74.0,74.0,71.0,73.35,42400,35.7295
2010-01-05,71.25,76.8,71.25,74.46,103800,36.2702
2010-01-06,74.0,76.99,73.01,74.0,42900,36.0461
2010-01-07,73.6,74.5999,71.98,72.0,13700,35.0719
2010-01-08,73.0,73.0,69.02,69.3799,46900,33.7957
2010-01-11,70.0,71.0,68.4101,69.9701,18800,34.0831
2010-01-12,70.8,71.0,66.48,66.55,35800,32.4172
2010-01-13,67.41,69.0,65.48,67.68,17500,32.9676
2010-01-14,67.0,69.0,67.0,67.6399,15400,32.9481
2010-01-15,67.2,69.68,66.6,68.4,6600,33.3183
2010-01-18,69.2,69.4001,66.65,67.1299,16900,32.6997
2010-01-19,68.5999,69.0,66.52,67.71,14100,32.9822
2010-01-20,67.0,68.9501,67.0,67.74,14800,32.9968
2010-01-21,66.1399,67.77,65.0,65.1101,15600,31.7158
2010-01-22,64.52,66.7999,63.01,66.1901,20000,32.2418
2010-01-25,63.2,65.2001,63.2,63.95,40500,31.1507
2010-01-26,64.0,64.0,64.0,64.0,0,31.1751
2010-01-27,63.0,66.4001,62.1199,64.75,83400,31.5404
2010-01-28,64.9001,66.2,63.0,65.1199,86700,31.7206
2010-01-29,63.01,65.3801,61.8799,64.8499,34100,31.5891
2010-02-01,66.4001,68.0899,64.2,68.0599,65600,33.1527
2010-02-02,69.4001,69.4001,66.02,67.29,21700,32.7776
2010-02-03,65.5999,67.0,65.5999,66.0,3600,32.1493
2010-02-04,67.98,69.3,67.51,68.08,40800,33.1625
2010-02-05,68.34,68.4,65.0,65.37,36400,31.8424
2010-02-08,66.01,66.87,64.53,65.5999,6600,31.9544
2010-02-09,65.5999,66.5899,64.2,65.0,12400,31.6621
2010-02-10,64.0,65.99,64.0,65.0,4700,31.6621
2010-02-11,64.0399,65.3899,64.0399,65.3599,6100,31.8375
2010-02-15,64.0,64.0,63.6,63.7001,2900,31.0289
2010-02-16,66.5599,66.6,64.2,65.01,3300,31.667
2010-02-17,65.8,66.0,63.25,65.8399,15100,32.0713
2010-02-18,64.02,66.39,63.02,63.8599,5500,31.1068
2010-02-19,63.7999,64.2,62.5999,62.8,5600,30.5905
2010-02-22,64.0999,64.0999,63.03,63.73,5900,31.0435
2010-02-23,64.38,64.4,62.82,63.5599,2700,30.9607
2010-02-24,63.5,63.7999,60.5299,60.77,7300,29.6017
2010-02-25,61.03,62.5999,60.3,60.7999,15200,29.6163
2010-02-26,61.0,62.29,60.2201,60.84,4500,29.6358
2010-03-02,60.7001,63.8801,60.7001,63.8801,8500,31.1166
2010-03-03,64.98,67.0699,64.86,66.82,33300,32.5487
2010-03-04,66.7999,66.7999,65.21,65.88,10700,32.0908
2010-03-05,66.0,66.7999,65.8,66.17,4600,32.232
2010-03-08,65.74,67.95,65.7,66.5,45400,32.3928
2010-03-09,67.38,67.38,65.0,65.25,7500,31.7839
2010-03-10,65.99,65.99,63.45,63.6,8300,30.9802
2010-03-11,63.21,64.4,63.21,63.82,5400,31.0874
2010-03-12,67.67,67.67,63.3,63.68,74800,31.0191
2010-03-15,64.4,65.0,62.05,62.46,11000,30.4249
2010-03-16,65.2999,68.7,63.0,68.7,184100,33.4645
2010-03-17,69.5899,69.9401,67.0699,69.1601,36000,33.6886
2010-03-18,68.23,70.6,67.0,70.01,132800,34.1025
2010-03-19,69.6,72.5899,69.6,72.07,70900,35.106
2010-03-22,70.8,72.5599,69.0,70.97,26500,34.5702
2010-03-23,70.01,74.5999,69.3,73.5,68900,35.8026
2010-03-25,70.0,80.85,70.0,79.84,350200,38.8909
2010-03-26,81.2,81.2,77.0,79.44,102400,38.696
2010-03-29,80.94,80.94,75.04,75.77,35600,36.9083
2010-03-30,77.0,79.95,76.02,76.46,66700,37.2444
2010-03-31,77.2001,82.0,75.07,79.89,69600,38.9152
2010-04-01,79.6,83.0,78.26,81.87,222400,39.8797
2010-04-05,83.4,84.79,80.83,81.1301,405500,39.5193
2010-04-06,81.4001,82.74,80.0,80.52,39700,39.2221
2010-04-07,80.4,81.2,77.21,77.51,34800,37.7559
2010-04-08,77.01,79.6,75.6101,76.02,34900,37.0301
2010-04-09,76.6,77.93,75.6101,76.4501,33800,37.2396
2010-04-12,77.5999,79.3699,75.0,77.7101,26700,37.8533
2010-04-13,76.8,79.4,75.65,78.15,22100,38.0676
2010-04-15,78.2,79.2,77.2001,77.4401,11500,37.7218
2010-04-16,79.0,79.0,75.6101,77.5699,14100,37.7851
