Date,Open,High,Low,Close,Volume,Adj Close
2009-06-23,1080.0,1104.0,1070.0,1084.95,344100,66.5219
2009-06-24,1099.0,1137.15,1081.0,1125.85,167100,69.0296
2009-06-25,1120.0,1130.0,1120.0,1125.75,59700,69.0235
2009-06-26,1125.0,1159.0,1125.0,1152.85,32500,70.6851
2009-06-29,1152.5,1180.0,1152.0,1176.5,57100,72.1351
2009-06-30,1177.5,1194.9,1165.0,1177.45,147000,72.1934
2009-07-01,1195.0,1195.0,1175.0,1184.85,61200,72.6471
2009-07-02,1180.0,1190.0,1180.0,1190.0,32300,72.9628
2009-07-03,1190.0,1197.0,1182.0,1192.9,38400,73.1407
2009-07-06,1190.0,1200.0,1181.5,1193.45,64600,73.1744
2009-07-07,1195.0,1210.0,1185.3,1207.25,45300,74.0205
2009-07-08,1175.0,1198.8,1175.0,1191.0,239900,73.0242
2009-07-09,1189.0,1194.65,1163.1,1175.55,31900,72.0769
2009-07-10,1170.5,1185.0,1167.0,1170.5,112900,71.7672
2009-07-13,1170.0,1170.0,1110.0,1129.9,29000,69.2779
2009-07-14,1138.0,1172.4,1137.5,1155.55,14900,70.8506
2009-07-15,1172.0,1195.0,1111.1,1163.55,45700,71.3411
2009-07-16,1195.0,1198.0,1177.6,1187.2,34000,72.7912
2009-07-17,1177.0,1194.9,1177.0,1185.0,38700,72.6563
2009-07-20,1208.0,1209.0,1175.0,1205.1,85000,73.8887
2009-07-21,1203.0,1257.95,1199.25,1250.0,104300,76.6416
2009-07-22,1250.0,1297.1001,1250.0,1293.1,87200,79.2842
2009-07-23,1299.95,1310.0,1271.0,1286.0001,734200,78.8489
2009-07-24,1302.0,1330.0,1285.0,1307.85,264200,80.1886
2009-07-27,1280.0,1373.0,1280.0,1349.5,411000,82.7423
2009-07-28,1355.0,1400.05,1343.0,1385.0,91700,84.9189
2009-07-29,1398.9999,1420.0,1346.2,1391.75,414500,85.3328
2009-07-30,1400.0,1410.0,1380.0,1397.35,33900,85.6762
2009-07-31,1400.0,1415.0,1387.5,1415.0,279600,86.7583
2009-08-03,1405.0,1420.0,1386.0001,1415.0,35400,86.7583
2009-08-04,1421.2,1429.9001,1402.1001,1411.7999,569700,86.5621
2009-08-05,1405.0,1448.0,1405.0,1433.9999,50600,87.9233
2009-08-06,1441.0001,1441.0001,1355.5,1383.6,38300,84.8331
2009-08-07,1390.0,1417.0,1333.0,1340.0,71700,82.1598
2009-08-10,1393.9999,1394.05,1296.25,1324.6001,60400,81.2156
2009-08-11,1360.0,1390.05,1311.0001,1341.0001,38100,82.2212
2009-08-12,1341.0001,1349.4501,1326.0001,1349.4501,14600,82.7393
2009-08-13,1341.0001,1400.0,1341.0001,1369.5,4750000,83.9686
2009-08-14,1390.0,1390.0,1365.0999,1369.2999,12400,83.9563
2009-08-17,1331.1,1365.0,1331.1,1358.0,11300,83.2635
2009-08-18,1355.0,1355.0,1337.4001,1346.55,7000,82.5614
2009-08-19,1339.05,1339.1499,1300.0,1305.0,39600,80.0139
2009-08-20,1308.0,1325.0,1302.35,1314.4,18000,80.5902
2009-08-21,1315.0,1318.9999,1298.9999,1306.2,127500,80.0874
2009-08-24,1313.9999,1345.0,1313.9999,1332.0,17600,81.6693
2009-08-25,1340.0,1365.0,1321.05,1358.5001,19000,83.2941
2009-08-26,1365.0,1375.0,1351.2,1370.15,20000,84.0084
2009-08-27,1370.0,1375.0,1349.05,1369.35,8100,83.9594
2009-08-28,1346.0001,1402.0,1346.0001,1395.7001,1902300,85.575
2009-08-31,1415.0,1415.0,1376.1,1391.4,15100,85.3113
2009-09-01,1399.8,1399.8,1368.9999,1378.3501,11100,84.5112
2009-09-02,1385.0,1393.5001,1352.0,1362.15,14800,83.5179
2009-09-03,1366.0001,1370.0,1343.0,1349.1,39100,82.7178
2009-09-04,1377.0,1383.95,1335.0999,1363.4,15100,83.5946
2009-09-07,1393.9999,1395.0,1375.0,1379.2999,19900,84.5694
2009-09-08,1415.0,1440.0,1367.0,1375.7001,14100,84.3487
2009-09-09,1400.0,1400.0,1353.9999,1366.3,24100,83.7724
2009-09-10,1350.0,1380.0,1350.0,1370.3,25000,84.0176
2009-09-11,1365.0,1375.0,1355.0,1365.0999,12100,83.6988
2009-09-14,1343.0,1368.9,1343.0,1360.6,24600,83.4229
2009-09-15,1352.0,1375.0,1352.0,1371.6,23000,84.0973
2009-09-16,1394.7501,1394.7501,1360.2,1371.7,16800,84.1035
2009-09-17,1389.7501,1423.9999,1345.0,1363.95,91500,83.6283
2009-09-18,1360.0,1384.4501,1357.0,1372.1001,32700,84.128
2009-09-21,1372.1001,1372.1001,1372.1001,1372.1001,0,84.128
2009-09-22,1395.0,1399.7501,1353.9999,1358.3501,39500,83.2849
2009-09-23,1384.5,1397.8999,1343.1,1361.9,20700,83.5026
2009-09-24,1351.9,1368.0,1351.9,1365.3,18000,83.7111
2009-09-25,1375.5,1385.0,1364.4501,1377.65,37900,84.4683
2009-09-28,1375.0,1375.0,1375.0,1375.0,0,84.3058
2009-09-29,1380.0999,1423.8,1375.8501,1395.3999,105100,85.5566
2009-09-30,1400.0,1415.0,1391.7,1405.6,263200,86.182
2009-10-01,1410.0,1414.8,1380.0,1411.4,51100,86.5376
2009-10-02,1411.4,1411.4,1411.4,1411.4,0,86.5376
2009-10-05,1412.0,1417.7,1385.0,1404.9001,44200,86.1391
2009-10-06,1410.0,1422.5999,1375.0,1416.6499,34900,86.8595
2009-10-07,1425.0999,1515.0,1421.0001,1485.3,519900,91.0687
2009-10-08,1515.0,1530.0,1480.15,1493.7,55800,91.5837
2009-10-09,1496.0001,1508.95,1478.9999,1500.2499,40700,91.9853
2009-10-12,1500.0,1551.9501,1500.0,1546.45,123300,94.818
2009-10-13,1546.45,1546.45,1546.45,1546.45,0,94.818
2009-10-14,1598.9999,1620.0,1575.0,1581.4999,154200,96.967
2009-10-15,1590.0,1598.75,1550.0,1560.15,28300,95.658
2009-10-16,1578.9999,1585.0,1553.0,1560.7001,45500,95.6917
2009-10-19,1560.7001,1560.7001,1560.7001,1560.7001,0,95.6917
2009-10-20,1594.9001,1595.0,1570.0,1577.8999,20300,96.7463
2009-10-21,1571.0001,1573.9,1525.6,1536.1501,23500,94.1864
2009-10-22,1578.0,1579.95,1522.0,1530.2,42100,93.8216
2009-10-23,1580.0,1707.0,1577.0,1676.1501,866900,102.7703
2009-10-26,1690.0,1715.0,1651.0001,1666.4999,223900,107.6371
2009-10-27,1611.1501,1645.0,1611.1501,1638.3501,61700,105.8189
2009-10-28,1635.0,1635.0,1595.05,1621.9,43200,104.7564
2009-10-29,1601.1,1633.9999,1575.0,1594.2999,29700,102.9738
2009-10-30,1650.0,1690.0,1609.95,1644.8,95800,106.2355
2009-11-02,1631.0001,1631.0001,1631.0001,1631.0001,0,105.3442
2009-11-03,1643.9999,1683.0,1630.0,1660.0,80400,107.2172
2009-11-04,1685.0,1692.0,1670.0,1688.9999,651600,109.0903
2009-11-05,1698.9999,1709.9001,1672.0,1679.65,614500,108.4864
2009-11-06,1698.9999,1720.0,1670.0,1685.3,43700,108.8513
2009-11-09,1681.05,1694.4,1681.05,1689.8,59600,109.142
2009-11-10,1685.0,1733.8,1661.55,1676.3,97800,108.27
2009-11-11,1690.0,1705.0,1628.9999,1681.6499,85100,108.6156
2009-11-12,1700.0,1700.0,1650.0,1658.55,22600,107.1236
2009-11-13,1660.0,1686.0001,1656.0001,1659.5,41100,107.1849
2009-11-16,1678.9999,1680.0,1660.0,1671.4999,14300,107.96
2009-11-17,1675.0,1686.9501,1652.0,1673.55,22000,108.0924
2009-11-18,1666.4999,1707.0,1665.65,1675.3999,42600,108.2119
2009-11-19,1680.0,1712.0,1672.0,1683.45,67900,108.7319
2009-11-20,1697.95,1697.95,1665.0,1694.05,38900,109.4165
2009-11-23,1700.0,1707.85,1683.9999,1700.3,62600,109.8202
2009-11-24,1670.0999,1714.9001,1670.0999,1701.4,41600,109.8912
2009-11-25,1690.2,1708.7,1680.0,1682.5,12500,108.6705
2009-11-26,1696.0001,1700.0,1670.0,1682.8999,15600,108.6963
2009-11-27,1668.0,1686.0001,1615.0,1639.4,52000,105.8867
2009-11-30,1653.9999,1684.7,1653.9999,1675.0999,24600,108.1925
2009-12-01,1677.0,1710.0,1670.3999,1703.0,22900,109.9946
2009-12-02,1710.0,1712.0,1685.0999,1697.05,21000,109.6103
2009-12-03,1690.0,1700.0,1680.0,1684.2999,23400,108.7867
2009-12-04,1660.5499,1694.7,1660.5499,1673.1,8300,108.0634
2009-12-07,1678.0,1694.7501,1666.3,1676.25,174100,108.2668
2009-12-08,1680.0,1695.0,1668.55,1687.4001,7700,108.987
2009-12-09,1685.0,1714.4501,1680.0999,1694.85,28900,109.4682
2009-12-10,1662.0,1718.8499,1662.0,1696.25,45500,109.5586
2009-12-11,1698.0,1715.0,1690.0,1703.75,35900,110.043
2009-12-14,1711.7999,1720.0,1705.0,1716.85,39000,110.8891
2009-12-15,1670.0,1755.95,1670.0,1732.55,272400,111.9032
2009-12-16,1728.9999,1773.9999,1719.95,1765.95,158400,114.0604
2009-12-17,1784.5,1788.9,1763.0,1772.15,63300,114.4609
2009-12-18,1752.2,1811.0001,1752.2,1799.65,167300,116.2371
2009-12-21,1782.0,1800.0,1730.0,1744.2999,162400,112.6621
2009-12-22,1743.9,1770.0,1726.4999,1735.5,25500,112.0937
2009-12-23,1744.9001,1766.1,1730.65,1750.2499,87900,113.0464
2009-12-24,1755.0999,1765.0,1730.5499,1750.2499,18800,113.0464
2009-12-25,1755.3,1755.3,1755.3,1755.3,0,113.3725
2009-12-28,1755.3,1755.3,1755.3,1755.3,0,113.3725
2009-12-29,1757.0,1790.0,1726.0001,1764.9001,31000,113.9926
2009-12-30,1740.0,1772.0,1725.0,1765.2499,38000,114.0152
2009-12-31,1783.6501,1800.0,1762.1001,1796.25,53100,116.0175
2010-01-01,1795.0,1795.0,1795.0,1795.0,0,115.9367
2010-01-04,1738.0,1799.9001,1738.0,1789.65,26700,115.5912
2010-01-05,1791.0001,1799.2,1785.0,1790.3999,30100,115.6396
2010-01-06,1806.7999,1806.7999,1776.05,1780.3999,18100,114.9937
2010-01-07,1780.0,1795.0,1770.2499,1776.4999,280400,114.7418
2010-01-08,1730.0,1828.9999,1730.0,1795.7001,149100,115.9819
2010-01-11,1775.0,1820.0,1765.0,1802.05,48600,116.3921
2010-01-12,1795.0,1875.0,1792.05,1846.45,138600,119.2598
2010-01-13,1840.0,1874.1,1830.2499,1864.7,102000,120.4386
2010-01-14,1875.0,1903.8,1866.7,1880.5,57700,121.4591
2010-01-15,1890.0,1926.0001,1862.15,1872.95,74700,120.9714
2010-01-18,1871.0001,1915.0,1862.0,1867.3,56700,120.6065
2010-01-19,1876.0001,1884.85,1835.0,1846.1,40100,119.2372
2010-01-20,1866.7,1866.7,1820.0,1830.2,19600,118.2102
2010-01-21,1836.45,1840.5,1795.0999,1811.6,48500,117.0089
2010-01-22,1800.0,1848.9999,1740.0999,1766.9,91500,114.1218
2010-01-25,1759.9001,1800.0,1759.9001,1774.9001,38800,114.6385
2010-01-26,1774.9001,1774.9001,1774.9001,1774.9001,0,114.6385
2010-01-27,1773.9999,1819.85,1750.0,1765.2,667500,114.012
2010-01-28,1780.5,1823.9999,1777.0,1800.3999,52400,116.2855
2010-01-29,1771.0001,1872.0,1770.05,1853.15,79900,119.6926
2010-02-01,1835.0,1950.0,1821.1501,1915.2,432500,123.7003
2010-02-02,1925.0,1930.0,1865.0,1871.3,46700,120.8648
2010-02-03,1885.0,1921.0001,1873.9999,1915.5,106900,123.7197
2010-02-04,1910.0,1925.0,1878.3501,1916.0001,61200,123.752
2010-02-05,1900.0,1993.0,1855.05,1944.2999,375600,125.5798
2010-02-08,1979.9001,1985.0,1945.0,1947.4001,132300,125.78
2010-02-09,1955.0,1981.0001,1948.9,1968.0,99900,127.1106
2010-02-10,1910.0,2023.9999,1910.0,1980.0999,361800,127.8921
2010-02-11,1978.9999,1994.4501,1930.0,1945.05,77000,125.6283
2010-02-12,1945.05,1945.05,1945.05,1945.05,0,125.6283
2010-02-15,1958.9999,1965.0,1905.0999,1933.0,53200,124.85
2010-02-16,1935.0,1943.9999,1890.0999,1913.7,75000,123.6034
2010-02-17,1925.0,1925.0,1850.0,1893.45,37800,122.2955
2010-02-18,1903.9999,1903.9999,1850.0999,1855.2499,41500,119.8282
2010-02-19,1855.2499,1870.0,1840.0,1856.1501,27200,119.8863
2010-02-22,1843.0,1876.0001,1822.05,1825.45,35600,117.9034
2010-02-23,1812.0,1820.0,1763.9999,1787.5,43200,115.4523
2010-02-24,1815.0,1823.9999,1745.2499,1761.3499,51900,113.7633
2010-02-25,1762.0,1776.0001,1715.2,1766.75,184400,114.1121
2010-02-26,1766.0001,1823.5001,1742.5,1809.55,51700,116.8765
2010-03-01,1809.55,1809.55,1809.55,1809.55,0,116.8765
2010-03-02,1822.0,1878.0,1818.5001,1865.5499,43900,120.4934
2010-03-03,1883.9999,2000.0,1877.0,1978.15,185800,127.7661
2010-03-04,1980.0,1995.0,1944.7,1963.7,88400,126.8328
2010-03-05,1975.0,1981.0001,1948.0,1959.7501,55200,126.5777
2010-03-08,1979.95,1979.95,1935.0,1943.3501,25800,125.5185
2010-03-09,1925.5,1956.9,1925.15,1942.5999,22300,125.47
2010-03-10,1940.0,1955.0,1900.15,1937.5,19200,125.1406
2010-03-11,1938.1,1950.05,1910.0,1942.95,18600,125.4926
2010-03-12,1958.9999,1958.9999,1912.05,1923.1,24400,124.2105
2010-03-15,1905.5499,1922.95,1891.0001,1903.3501,24500,122.9349
2010-03-16,1904.5,1920.0,1878.9999,1904.2999,31500,122.9963
2010-03-17,1938.5001,1975.0,1910.3,1970.0,307800,127.2397
2010-03-18,1980.0,1998.0,1950.2,1994.9001,3586400,128.848
2010-03-19,1998.9999,2020.0,1985.0,1994.85,85300,128.8448
2010-03-22,1985.0,2015.0,1965.0,1970.8501,32800,127.2946
2010-03-23,1987.0,1997.8999,1961.0001,1966.3,23800,127.0008
2010-03-24,1966.3,1966.3,1966.3,1966.3,0,127.0008
2010-03-25,1987.8999,1987.8999,1960.0,1962.4001,70700,126.7489
2010-03-26,1978.0,2050.0,1965.3999,1999.8,149500,129.1645
2010-03-29,2001.0001,2053.9999,1995.0,2031.1501,54000,131.1893
2010-03-30,2040.0,2075.9,2038.9999,2066.55,93600,133.4758
2010-03-31,2050.05,2090.0,2030.0,2042.5999,51400,131.9289
2010-04-01,2047.0,2063.0,2005.0,2025.8501,37000,130.847
2010-04-02,2025.0,2025.0,2025.0,2025.0,0,130.7921
2010-04-05,2051.9,2070.0,2022.0,2051.0001,32700,132.4714
2010-04-06,2050.0,2056.0001,2030.0,2041.4,22200,131.8514
2010-04-07,2060.0,2060.0,2035.15,2039.2,55400,131.7093
2010-04-08,2040.05,2055.0,2005.0,2029.05,1551000,131.0537
2010-04-09,2041.2,2049.9001,2025.0,2042.3,28800,131.9095
2010-04-12,2030.05,2050.0,2015.0999,2048.0499,64300,132.2809
2010-04-13,2033.9999,2074.9001,2033.9999,2058.75,48600,132.972
2010-04-14,2057.0,2057.0,2057.0,2057.0,0,132.859
2010-04-15,2046.0001,2073.4,2040.0,2044.55,36900,132.0548
2010-04-16,2030.05,2080.0,2030.05,2053.0,31900,132.6006
2010-04-19,2058.9999,2060.0,2012.55,2035.0,31500,131.438
2010-04-20,2043.55,2098.9999,2043.55,2080.75,72400,134.3929
2010-04-21,2085.0,2113.0,2035.0,2051.4,59100,132.4973
2010-04-22,2052.0,2079.9001,2045.0,2069.85,39700,133.6889
2010-04-23,2062.55,2093.0,2062.55,2089.65,51800,134.9678
2010-04-26,2013.3,2117.0,2013.3,2068.2001,20100,133.5824
2010-04-27,2056.6499,2094.65,2056.6499,2062.65,42200,133.2239
2010-04-28,2040.6,2098.0,2040.6,2088.6501,34300,134.9032
2010-04-29,2088.0,2094.9001,2072.0,2080.8501,11400,134.3994
2010-04-30,2050.5499,2115.8501,2050.5499,2074.95,20000,134.0183
2010-05-03,2075.8,2095.0,2067.2501,2073.0499,10500,133.8956
2010-05-04,2081.0001,2098.5001,2072.15,2083.6501,138200,134.5803
2010-05-05,2050.0,2069.95,2050.0,2057.8,12700,132.9106
2010-05-06,2010.0,2074.2999,2009.9001,2035.8,25200,131.4897
2010-05-07,2037.0,2095.0,2010.0,2086.1,50200,134.7385
2010-05-10,2121.0001,2145.0,2100.15,2111.4,51600,136.3726
2010-05-11,2127.8999,2127.8999,2060.2,2068.6501,22300,133.6114
2010-05-12,2090.0,2098.95,2041.05,2065.5,167700,133.408
2010-05-13,2079.85,2113.5001,2068.0,2105.8501,41700,136.0141
2010-05-14,2119.9001,2145.0,2103.0,2138.3,61600,138.11
2010-05-17,2128.0,2130.0,2075.0,2118.8499,11000,136.8538
2010-05-18,2140.05,2171.0001,2120.15,2163.45,101500,139.7344
2010-05-19,2155.0,2175.0,2100.0,2106.75,134400,136.0722
2010-05-20,2104.05,2146.9501,2050.0,2067.65,46300,133.5468
2010-05-21,2052.0,2068.9999,2016.1,2022.2,27800,130.6113
2010-05-24,2050.0,2082.0,2033.0,2066.0001,75900,133.4403
2010-05-25,2050.0,2088.9999,2030.0,2068.9,48600,133.6276
2010-05-26,2088.0,2100.0,2060.05,2082.7,13100,134.5189
2010-05-27,2082.7,2130.0,2060.0,2109.05,34600,136.2208
2010-05-28,2158.0,2180.0,2095.0,2103.75,41500,135.8785
2010-05-31,2108.0,2119.9001,2080.0,2086.6499,38200,134.774
2010-06-01,2112.85,2112.8999,2060.0,2071.3499,16900,133.7858
2010-06-02,2071.4999,2098.0,2038.0,2079.7,94300,134.3251
2010-06-03,2100.05,2126.0001,2090.2,2111.4999,50600,136.379
2010-06-04,2118.75,2158.75,2096.7,2142.95,66800,138.4104
2010-06-07,2111.2,2207.0,2111.2,2184.7,122200,141.1069
2010-06-08,2198.9999,2240.0,2191.1501,2232.8999,87100,144.2201
2010-06-09,2235.05,2295.0,2225.0999,2286.05,171100,147.653
2010-06-10,2295.0,2326.9501,2265.0,2313.1,116000,149.4001
2010-06-11,2313.0,2319.95,2276.0001,2288.3501,450500,147.8016
2010-06-14,2300.0,2300.0,2285.0,2293.45,25300,148.131
2010-06-15,2307.8,2315.8501,2285.5,2290.75,95500,147.9566
2010-06-16,2300.0,2318.9,2290.15,2310.0,41200,149.1999
2010-06-17,2324.7,2395.0,2313.0499,2363.9,157100,152.6812
2010-06-18,2370.0,2390.0,2345.0,2372.15,60800,153.2141
2010-06-21,2350.0,2448.6501,2350.0,2416.4,178800,156.0721
2010-06-22,2380.0,2434.8,2360.0999,2372.5999,100100,153.2432
2010-06-23,2360.2499,2418.9999,2360.2499,2409.4501,835900,155.6233
2010-06-24,2402.0,2465.0,2402.0,2457.65,110300,158.7364
2010-06-25,2457.0,2457.0,2382.0,2392.8,107000,154.5478
2010-06-28,2400.0,2404.9001,2355.05,2366.6499,60100,152.8588
2010-06-29,2371.25,2400.0,2330.0,2358.0,115900,152.3002
2010-06-30,2340.0,2340.0,2292.0,2306.25,78300,161.6393
2010-07-01,2315.0,2336.0001,2283.5001,2329.65,65900,163.2794
2010-07-02,2336.0001,2358.9999,2310.0,2320.6,108500,162.6451
2010-07-05,2337.0,2348.9999,2325.0,2331.0001,16700,163.374
2010-07-06,2332.05,2350.0,2330.0,2342.8999,28200,164.208
2010-07-07,2351.4999,2362.0,2325.0,2335.0999,478000,163.6613
2010-07-08,2353.9999,2360.0,2335.05,2344.95,35500,164.3517
2010-07-09,2360.0,2398.0,2350.05,2385.75,83000,167.2113
2010-07-12,2402.0,2418.9999,2352.0,2365.7001,89500,165.806
2010-07-13,2388.0,2388.8,2360.0,2370.3999,437500,166.1354
2010-07-14,2378.0,2424.8,2350.15,2409.85,195600,168.9004
2010-07-15,2420.0,2459.95,2408.9999,2439.7,232800,170.9925
2010-07-16,2445.5,2473.9999,2440.0,2456.7,917300,172.184
2010-07-19,2456.0001,2480.0,2452.7,2474.55,55700,173.4351
2010-07-20,2473.9999,2485.0,2455.05,2482.0,1423800,173.9572
2010-07-21,2482.0,2498.9,2457.0,2485.65,3890400,174.213
2010-07-22,2485.0,2523.9999,2465.0,2516.4,1069800,176.3682
2010-07-23,2516.0001,2548.0,2505.05,2517.35,32000,176.4348
2010-07-26,2521.0001,2534.9001,2510.5,2520.45,28600,176.6521
2010-07-27,2526.0001,2529.6001,2420.0,2437.7499,840600,170.8558
2010-07-28,2433.9999,2608.9001,2433.9999,2584.7501,223700,181.1587
2010-07-29,2583.9999,2705.9,2580.0,2622.3001,452100,183.7905
2010-07-30,2600.0,2675.0,2594.7501,2605.35,116000,182.6025
2010-08-02,2605.0,2638.5001,2605.0,2617.0499,31600,183.4225
2010-08-03,2637.9999,2637.9999,2590.1501,2599.1,39400,182.1645
2010-08-04,2610.0,2615.0,2582.15,2591.7499,31200,181.6493
2010-08-05,2613.9001,2661.9501,2593.5501,2599.5999,360100,182.1995
2010-08-06,2617.0001,2635.0,2592.9999,2603.0499,42600,182.4413
2010-08-09,2626.0001,2680.0,2610.0,2656.7499,57200,186.205
2010-08-10,2670.0,2677.9999,2631.0999,2667.3499,55400,186.9479
2010-08-11,2667.9999,2712.0001,2660.0,2674.95,47400,187.4806
2010-08-12,2650.0,2700.0,2606.0001,2694.5001,2094800,188.8508
2010-08-13,2695.0,2710.0,2652.15,2658.9499,39500,186.3592
2010-08-16,2660.0,2680.0,2628.9999,2634.95,53500,184.6771
2010-08-17,2657.9999,2674.8999,2605.0,2629.05,1047000,184.2636
2010-08-18,2640.0,2685.0,2636.0001,2641.85,65400,185.1607
2010-08-19,2666.1499,2826.0001,2654.65,2704.5001,334700,189.5517
2010-08-20,2715.0,2815.8499,2700.0,2766.55,692500,193.9006
2010-08-23,2766.0001,2807.0001,2755.0,2764.2499,72700,193.7394
2010-08-24,2788.9999,2810.0,2730.1001,2769.1501,150700,194.0828
2010-08-25,2751.25,2821.0001,2739.1501,2751.25,237600,192.8283
2010-08-26,2775.0,2786.0001,2730.0,2744.7501,1881200,192.3727
2010-08-27,2745.0,2759.8999,2706.2,2713.5999,115900,190.1895
2010-08-30,2745.1501,2745.4999,2685.1001,2705.5499,333300,189.6253
2010-08-31,2711.0001,2793.9999,2711.0001,2762.45,252100,193.6132
2010-09-01,2821.0001,2821.0001,2700.0,2737.9501,53400,191.8961
2010-09-02,2767.0001,2810.0,2745.4999,2795.7999,125700,195.9507
2010-09-03,2797.0001,2827.9999,2785.0,2808.5001,132600,196.8408
2010-09-06,2796.0001,2862.9999,2785.0,2849.8001,189600,199.7354
2010-09-07,2850.0,2881.0001,2831.0001,2847.85,166900,199.5987
2010-09-08,2847.0001,2877.0001,2826.0001,2832.6001,73700,198.5299
2010-09-09,2847.0001,2858.9999,2795.2499,2809.1501,58600,196.8863
2010-09-10,2801.0001,2801.0001,2801.0001,2801.0001,0,196.3151
2010-09-13,2821.0001,2832.9999,2787.0001,2797.6501,97400,196.0803
2010-09-14,2807.9999,2920.0,2800.0,2861.0001,274600,200.5204
2010-09-15,2858.8,2916.0001,2830.05,2854.8001,330400,200.0858
2010-09-16,2852.5,2880.0,2792.0001,2804.5499,1083900,196.5639
2010-09-17,2827.9999,2848.9999,2806.0001,2840.7501,69000,199.1011
2010-09-20,2845.0,2880.0,2834.05,2847.7499,67100,199.5917
2010-09-21,2858.0499,2870.0,2805.0,2815.2499,50800,197.3139
2010-09-22,2790.0,2829.8001,2753.9999,2768.2001,78000,194.0163
2010-09-23,2788.8,2788.8,2730.0,2740.1999,68200,192.0538
2010-09-24,2750.0,2817.0001,2735.0,2789.7,609700,195.5231
2010-09-27,2810.0,2820.0,2766.4999,2776.0001,60200,194.5629
2010-09-28,2366.0001,2795.0,2366.0001,2773.5001,37600,194.3877
2010-09-29,2800.0,2800.0,2727.9999,2773.5001,49200,194.3877
2010-09-30,2733.5501,2742.9999,2657.9999,2671.6,168700,187.2458
2010-10-01,2700.0,2729.8999,2657.9999,2666.4999,207200,186.8883
2010-10-04,2696.2,2707.9999,2637.0999,2644.5499,130000,185.3499
2010-10-05,2660.0,2680.0,2652.0001,2656.4999,103100,186.1875
2010-10-06,2675.0,2717.9501,2672.55,2700.35,266400,189.2608
2010-10-07,2705.0,2743.9999,2675.6,2697.6501,144500,189.0716
2010-10-08,2725.0,2725.0,2670.0,2677.7499,56200,187.6768
2010-10-11,2698.9999,2708.9001,2652.0001,2661.55,70200,186.5414
2010-10-12,2666.0001,2670.0,2645.5499,2660.65,53600,186.4783
2010-10-13,2692.9999,2692.9999,2655.0,2661.0001,40300,186.5029
2010-10-14,2675.0,2721.0001,2674.1501,2695.0,100900,188.8858
2010-10-15,2682.0001,2717.5,2655.0,2666.0501,51500,186.8568
2010-10-18,2675.05,2680.0,2630.0,2655.1999,30500,186.0963
2010-10-19,2697.9999,2697.9999,2630.0,2636.9,61400,184.8138
2010-10-20,2620.0,2637.0001,2600.0,2603.4,168800,182.4658
2010-10-21,2647.9999,2647.9999,2615.0,2628.8501,41100,184.2496
2010-10-22,2635.1501,2644.95,2615.1501,2620.9,271000,183.6924
2010-10-25,2645.0,2645.0,2612.9999,2621.6,42800,183.7414
2010-10-26,2635.0,2640.0,2592.15,2597.0999,61600,182.0243
2010-10-27,2625.0,2628.9999,2494.1,2502.8999,321500,175.422
2010-10-28,2510.0,2692.0001,2503.1,2651.7001,466300,185.8511
2010-10-29,2615.0,2710.0,2615.0,2678.2501,211200,193.9282
2010-11-01,2681.0001,2709.8001,2680.0,2694.8499,52600,195.1302
2010-11-02,2690.2499,2790.0,2690.2499,2781.85,210100,201.4297
2010-11-03,2805.4999,2823.5001,2681.0999,2695.2499,178100,195.1592
2010-11-04,2727.9999,2727.9999,2650.0,2662.85,124800,192.8131
2010-11-05,2700.0,2700.0,2670.2499,2694.8001,25000,195.1266
2010-11-08,2700.0,2750.0,2692.8,2738.3499,100900,198.28
2010-11-09,2749.8999,2760.0,2710.1001,2755.05,423800,199.4892
2010-11-10,2760.0,2770.0,2731.25,2743.5501,114200,198.6565
2010-11-11,2740.0,2745.4501,2625.0,2659.65,133400,192.5814
2010-11-12,2660.0,2690.4999,2617.9999,2629.2001,89500,190.3766
2010-11-15,2629.2999,2689.4501,2621.0001,2664.4501,156700,192.929
2010-11-16,2665.0,2665.1501,2625.1001,2656.85,72600,192.3787
2010-11-17,2656.85,2656.85,2656.85,2656.85,0,192.3787
2010-11-18,2660.1999,2692.9999,2590.0,2650.0,50000,191.8827
2010-11-19,2653.9999,2655.0,2617.9999,2628.1,27000,190.2969
2010-11-22,2650.0,2684.8999,2627.9999,2652.9001,53400,192.0927
2010-11-23,2626.0001,2649.8001,2601.0001,2630.5499,35700,190.4743
2010-11-24,2647.0999,2660.0,2595.0,2605.1501,38200,188.6352
2010-11-25,2602.0001,2628.9999,2450.0,2526.25,52100,182.9221
2010-11-26,2589.95,2621.2,2475.0,2546.0001,73000,184.3522
2010-11-29,2550.0,2612.0001,2550.0,2585.05,95700,187.1797
2010-11-30,2586.0001,2655.0,2584.05,2642.5,53500,191.3396
2010-12-01,2640.1999,2720.0,2640.1999,2673.3499,129800,193.5734
2010-12-02,2691.0001,2727.9999,2640.0,2656.0501,50200,192.3208
2010-12-03,2695.0,2695.0,2640.0,2660.0,23800,192.6068
2010-12-06,2663.2001,2692.3999,2663.2001,2675.1999,33100,193.7074
2010-12-07,2675.0,2707.9999,2657.0499,2699.2999,73400,195.4524
2010-12-08,2617.0001,2715.0,2617.0001,2657.0001,40600,192.3895
2010-12-09,2657.9999,2663.9999,2613.9999,2654.5001,85800,192.2085
2010-12-10,2616.0001,2671.0001,2616.0001,2661.6501,85900,192.7262
