Date,Open,High,Low,Close,Volume,Adj Close
2007-01-15,286.9995,291.75,279.4995,281.2005,535700,145.5847
2007-01-16,282.0,282.0,275.5995,277.3995,114600,143.6169
2007-01-17,277.5495,280.0005,274.1505,275.3505,75100,142.556
2007-01-18,279.0,283.95,274.9995,281.1495,89200,145.5583
2007-01-19,283.9995,284.7495,278.0505,279.4005,68200,144.6528
2007-01-22,280.0005,282.8505,274.0005,274.8495,68500,142.2967
2007-01-23,272.1,279.4995,270.7005,274.8,66700,142.271
2007-01-24,276.0495,281.2995,274.9995,278.4495,83800,144.1605
2007-01-25,280.3995,285.0,278.2995,284.55,212100,147.3189
2007-01-26,284.55,284.55,284.55,284.55,0,147.3189
2007-01-29,284.8995,289.0005,283.0005,284.85,135300,147.4742
2007-01-30,284.85,284.85,284.85,284.85,0,147.4742
2007-01-31,280.9995,284.9505,277.9995,281.2995,56600,145.636
2007-02-01,279.9495,282.75,277.0005,280.3995,98000,145.17
2007-02-02,282.0,290.1,282.0,289.3005,156600,149.7783
2007-02-05,292.9995,295.9005,284.85,294.3495,191200,152.3923
2007-02-06,292.05,294.9,289.9995,290.7495,66500,150.5285
2007-02-07,292.9995,295.0005,288.0,290.0505,72100,150.1666
2007-02-08,289.1505,292.9995,284.2005,289.9005,73100,150.089
2007-02-09,293.9505,293.9505,287.25,292.4505,168100,151.4091
2007-02-12,293.8995,301.95,287.2005,290.55,363600,150.4252
2007-02-13,291.0,301.9995,285.0,300.0,258000,155.3177
2007-02-14,299.8995,302.9505,291.0,296.5995,132900,153.5572
2007-02-15,295.9995,299.8995,289.3995,294.6495,145600,152.5476
2007-02-16,294.6495,294.6495,294.6495,294.6495,0,152.5476
2007-02-19,294.0,294.7995,287.1495,293.5005,321200,151.9528
2007-02-20,292.0005,301.9995,291.0,295.1505,255200,152.807
2007-02-21,294.0,296.85,280.5,282.75,1633200,146.387
2007-02-22,283.05,286.8,268.6005,273.15,459600,141.4168
2007-02-23,280.0005,286.5495,275.0505,277.9005,215100,143.8762
2007-02-26,280.0005,283.9995,273.6,282.15,116600,146.0763
2007-02-27,282.0,285.0,274.9995,276.4995,191400,143.1509
2007-02-28,270.0,285.2505,264.15,283.0005,266200,146.5167
2007-03-01,283.0005,283.5,271.1505,279.2505,143400,144.5752
2007-03-02,280.0005,281.7495,275.1,277.5495,283400,143.6945
2007-03-05,273.3,273.3,255.0,258.75,100700,133.9615
2007-03-06,259.0005,270.8505,259.0005,267.2505,110000,138.3625
2007-03-07,270.0,273.0,261.3,271.4505,308100,140.5369
2007-03-08,269.5005,273.0,268.9995,271.2,189000,140.4072
2007-03-09,272.2995,272.2995,259.65,262.0995,198700,137.5983
2007-03-12,259.9995,265.5,255.0,259.8495,62100,136.4171
2007-03-13,261.0,270.0,261.0,266.4,102000,139.856
2007-03-14,258.0,262.9995,253.9995,259.35,77500,136.1548
2007-03-15,262.0005,267.45,262.0005,265.95,56500,139.6198
2007-03-16,267.0,270.0,258.0,259.5495,153200,136.2596
2007-03-19,262.0005,274.0005,261.0,271.6995,133800,142.6381
2007-03-20,272.2995,284.1,270.0495,281.8005,323900,147.941
2007-03-21,282.9,282.9,274.7505,277.8,89500,145.8408
2007-03-22,280.0005,282.4995,274.9995,276.3495,426300,145.0793
2007-03-23,300.0,300.0,271.2,272.6505,1352200,143.1374
2007-03-26,279.4995,280.0005,270.2505,271.9005,50800,142.7437
2007-03-27,271.9005,271.9005,271.9005,271.9005,0,142.7437
2007-03-28,268.9995,270.0,259.3995,267.2505,95300,140.3025
2007-03-29,264.0,270.7995,257.4,263.8005,126700,138.4913
2007-03-30,267.0,271.9995,262.05,264.5505,109600,138.885
2007-04-02,261.7995,269.8995,256.5,266.1,219400,139.6985
2007-04-03,268.9005,279.9,265.9995,278.8005,301300,146.3661
2007-04-04,281.5005,290.5005,281.1495,285.3,400900,149.7782
2007-04-05,286.0005,293.8995,285.0,292.5,726700,153.5581
2007-04-06,292.5,292.5,292.5,292.5,0,153.5581
2007-04-09,294.0,297.0,290.2995,292.6995,117800,153.6628
2007-04-10,292.9995,294.4995,287.25,288.8505,587500,151.6422
2007-04-11,289.9995,297.7005,283.6995,293.25,221800,153.9518
2007-04-12,287.5005,292.5,283.65,285.4005,63500,149.831
2007-04-13,282.0,286.8495,280.6005,281.5005,401300,147.7835
2007-04-16,286.0005,288.0,283.0005,285.75,42800,150.0145
2007-04-17,286.0005,286.9005,283.9995,284.8995,75600,149.568
2007-04-18,286.0005,287.9505,285.0,285.1005,69300,149.6735
2007-04-19,280.9995,290.25,279.1995,288.4005,216400,151.4059
2007-04-20,289.9005,297.4995,286.0005,295.2,310900,154.9756
2007-04-23,298.9995,299.9505,289.2,290.6505,173600,152.5871
2007-04-24,292.0005,292.0005,286.0005,288.7995,389900,151.6154
2007-04-25,289.9995,289.9995,281.4,283.4505,115500,148.8072
2007-04-26,283.9995,293.5005,281.5995,290.2005,230800,152.3509
2007-04-27,291.1005,294.0,283.0005,284.55,103300,149.3845
2007-04-30,285.7995,298.9995,280.0995,295.6995,171400,155.2378
2007-05-01,295.6995,295.6995,295.6995,295.6995,0,155.2378
2007-05-02,295.6995,295.6995,295.6995,295.6995,0,155.2378
2007-05-03,300.0,304.9005,296.1,297.3,553800,156.078
2007-05-04,299.8995,312.3,298.3005,309.75,571600,162.6141
2007-05-07,310.9995,319.0005,305.5005,306.75,274400,161.0391
2007-05-08,309.75,310.0005,292.2495,293.2005,354000,153.9258
2007-05-09,295.0005,295.0005,279.5505,280.9995,589700,147.5205
2007-05-10,282.15,287.7,276.0,278.8005,357800,146.3661
2007-05-11,273.7995,279.9,272.1,278.2995,318100,146.1031
2007-05-14,283.5,291.0,282.0,287.5995,448200,150.9854
2007-05-15,289.0005,290.4,286.9005,288.1005,135100,151.2484
2007-05-16,289.9005,289.9995,285.0,289.1505,195100,151.7997
2007-05-17,291.9,294.2505,288.4005,289.7505,139400,152.1147
2007-05-18,291.9495,294.0,286.2495,292.0005,147200,153.2959
2007-05-21,294.4995,295.0005,286.9995,288.2505,73800,151.3272
2007-05-22,288.4995,294.0,285.6495,292.5,204100,153.5581
2007-05-23,294.0,294.8505,286.0995,290.25,232000,152.3769
2007-05-24,287.9505,291.15,286.05,288.6495,222800,151.5366
2007-05-25,288.2505,295.35,286.0005,294.2505,212000,154.4771
2007-05-28,295.5,301.8,294.4995,300.6,246800,157.8105
2007-05-29,303.1995,304.9995,295.65,297.6,170500,156.2355
2007-05-30,298.0005,300.0,292.2495,298.2,249800,156.5505
2007-05-31,303.0,304.9005,297.9,302.85,327000,158.9917
2007-06-01,304.9995,318.0495,300.1995,315.0,427900,165.3703
2007-06-04,317.8995,320.4,298.0005,299.6505,301000,157.312
2007-06-05,304.0005,306.4995,298.9995,303.3,137500,159.2279
2007-06-06,301.0995,303.6495,290.1,292.6005,156900,153.6109
2007-06-07,292.0005,295.9995,287.5005,291.9,157700,153.2431
2007-06-08,291.2505,296.8995,286.7505,293.5995,213200,154.1353
2007-06-11,298.9005,318.7005,294.5505,309.6495,1004700,162.5613
2007-06-12,312.0,312.0,297.0,306.4005,371700,160.8557
2007-06-13,308.8995,308.8995,295.0995,297.9,163700,156.393
2007-06-14,300.0,301.0005,291.4995,293.2005,129100,153.9258
2007-06-15,295.0005,304.5,295.0005,298.9995,182600,156.9702
2007-06-18,301.0995,302.8005,296.1,296.85,80900,155.8418
2007-06-19,295.0005,306.0,295.0005,305.4,138500,160.3304
2007-06-20,306.7995,306.7995,297.15,298.65,91800,156.7868
2007-06-21,300.0,301.65,293.7,295.9995,109100,155.3953
2007-06-22,298.0005,307.0005,296.7495,305.1,198300,160.1729
2007-06-25,303.1005,306.4005,300.0495,305.1,54500,160.1729
2007-06-26,301.9995,310.9995,301.9995,309.8505,126700,162.6669
2007-06-27,310.0005,312.0,305.0505,307.5,65200,161.4329
2007-06-28,309.0,319.9995,305.25,315.75,187900,165.764
2007-06-29,316.9995,318.7995,306.4995,308.4495,117200,161.9313
2007-07-02,309.9495,312.0,306.4995,309.3,149000,162.3778
2007-07-03,309.8505,310.95,306.4995,309.8505,113500,162.6669
2007-07-04,309.8505,312.4995,305.2005,307.8,58200,161.5904
2007-07-05,309.9,313.9005,307.9995,312.0,119100,163.7953
2007-07-06,311.8995,312.45,308.7,311.9505,279000,163.7693
2007-07-09,313.9995,319.5,312.0,317.55,215100,166.709
2007-07-10,317.7495,319.0005,309.4005,311.9505,84500,163.7693
2007-07-11,312.4995,318.4005,310.5495,311.0505,39900,163.2968
2007-07-12,312.15,315.9495,311.0505,315.15,202000,165.449
2007-07-13,318.0,322.65,316.9995,319.0005,340700,167.4705
2007-07-16,319.9995,328.4505,319.9995,324.1005,242300,170.1479
2007-07-17,325.0005,329.8995,324.0,325.7505,173100,171.0141
2007-07-18,328.0005,337.9995,325.9995,331.0995,321300,173.8223
2007-07-19,334.0995,339.0,327.7995,337.65,354600,177.2612
2007-07-20,339.9,341.7495,331.0005,334.2495,177400,175.476
2007-07-23,332.0505,342.5505,330.0,337.3005,159300,177.0777
2007-07-24,339.9,340.8,332.25,334.6005,101000,175.6602
2007-07-25,330.15,334.9995,327.15,328.8495,149400,172.641
2007-07-26,330.0495,340.9995,324.0495,334.0995,199500,175.3972
2007-07-27,331.9995,334.9005,324.7995,325.8,132800,171.0401
2007-07-30,320.5005,348.0,320.5005,342.3495,260000,179.7283
2007-07-31,343.5,347.5005,332.1495,337.6005,300100,177.2352
2007-08-01,337.05,337.05,324.7995,325.4505,156900,170.8566
2007-08-02,327.0,333.8505,321.4995,326.7495,76700,171.5386
2007-08-03,328.9995,332.7495,325.05,330.45,130700,173.4813
2007-08-06,324.0495,324.9,317.5005,322.9995,172100,169.5699
2007-08-07,327.0,330.0,325.5,327.1005,91500,171.7228
2007-08-08,328.9995,331.0005,328.9995,330.15,114700,173.3238
2007-08-09,332.2995,337.5,320.0505,322.05,58500,169.0714
2007-08-10,316.0005,318.0,309.9,313.1505,236800,164.3993
2007-08-13,319.9005,319.9005,311.2005,314.55,68000,165.134
2007-08-14,313.9995,317.8995,313.9995,314.8995,15700,165.3175
2007-08-15,314.55,314.55,314.55,314.55,0,165.134
2007-08-16,304.9995,313.2,298.0005,311.5005,380500,165.1078
2007-08-17,310.9995,312.0,293.2995,296.4,383200,157.1039
2007-08-20,307.0005,309.0,301.2,304.95,123600,161.6357
2007-08-21,307.9995,307.9995,285.1995,287.9505,90900,152.6253
2007-08-22,304.9995,304.9995,285.0,298.0005,83300,157.9522
2007-08-23,301.0005,305.8005,288.0,289.9995,266500,153.7114
2007-08-24,294.0,298.0995,290.5005,292.0995,56800,154.8245
2007-08-27,297.4005,306.8505,293.25,304.9995,82000,161.662
2007-08-28,301.9995,311.4495,300.3,306.7005,70700,162.5636
2007-08-29,298.2,322.8495,297.0,320.9505,179900,170.1166
2007-08-30,324.7995,324.9495,312.1995,314.0505,177700,166.4594
2007-08-31,316.9995,317.9505,306.15,309.2505,106200,163.9152
2007-09-03,310.8495,315.9,306.0495,307.7505,233600,163.1201
2007-09-04,312.4995,314.8995,310.0995,311.55,92200,165.134
2007-09-05,313.8,313.9995,309.1005,312.9,52200,165.8496
2007-09-06,310.8,316.0005,310.8,314.55,68500,166.7241
2007-09-07,315.0,319.9005,310.05,310.8,247600,164.7365
2007-09-10,307.1505,313.8,307.0005,310.05,50400,164.3389
2007-09-11,312.4995,315.4995,310.2,311.85,72500,165.293
2007-09-12,315.0,322.0005,310.9995,312.4995,163800,165.6373
2007-09-13,313.0005,318.4995,312.0,316.0995,154700,167.5454
2007-09-14,316.9995,319.9005,309.9,310.3995,142600,164.5242
2007-09-17,313.0005,315.0,309.75,313.1505,42200,165.9823
2007-09-18,313.1505,325.7505,313.0005,324.3495,288100,171.9183
2007-09-19,330.0,349.0005,330.0,344.8005,483100,182.7581
2007-09-20,346.0005,352.5,334.9995,337.9995,754400,179.1533
2007-09-21,337.0005,364.9995,333.1005,350.4,841100,185.7261
2007-09-24,356.0505,382.9995,356.0505,375.3,1257900,198.9241
2007-09-25,377.5005,382.8,357.0,363.4995,612000,192.6693
2007-09-26,366.0,388.0005,363.4995,374.6505,1548000,198.5798
2007-09-27,384.6,388.7505,375.1005,378.9495,807100,200.8584
2007-09-28,380.8005,388.5,376.6005,378.75,370600,200.7527
2007-10-01,388.0005,409.8,379.9995,396.2505,955600,210.0287
2007-10-02,396.2505,396.2505,396.2505,396.2505,0,210.0287
2007-10-03,402.0,408.0,372.4995,386.85,1362900,205.046
2007-10-04,388.9995,392.8005,380.8005,382.2,538900,202.5813
2007-10-05,388.0005,388.9005,375.0,376.5,231900,199.5601
2007-10-08,375.0,378.0,358.0005,364.5,287900,193.1996
2007-10-09,364.0995,388.0005,355.0005,385.2495,388300,204.1977
2007-10-10,394.9995,399.0,379.2,383.8995,439800,203.4821
2007-10-11,385.0005,405.0,381.15,400.0995,656200,212.0688
2007-10-12,400.0005,415.9995,399.9495,404.4495,1008000,214.3745
2007-10-15,409.9995,443.8005,406.0005,439.4505,830900,232.9264
2007-10-16,430.0005,444.4005,420.4995,433.8495,701400,229.9577
2007-10-17,405.0,424.9995,375.0,417.4005,693300,221.239
2007-10-18,421.9995,435.0,390.0,400.4505,580800,212.2548
2007-10-19,402.0,409.0005,385.2495,392.1,324000,207.8287
2007-10-22,390.0,399.7005,376.0005,385.65,275200,204.41
2007-10-23,397.0005,409.9995,394.0005,408.2505,299200,216.3891
2007-10-24,412.0005,418.9995,390.0,393.7005,573800,208.6771
2007-10-25,400.0005,400.0005,391.0005,395.55,318100,209.6574
2007-10-26,398.8995,419.8005,396.75,407.0505,541300,215.7531
2007-10-29,415.9995,421.9995,406.9995,415.5495,1648900,220.2579
2007-10-30,424.0005,424.8495,409.9995,416.0505,515300,220.5235
2007-10-31,418.0005,421.0005,409.9995,411.6495,211500,218.1908
2007-11-01,415.0005,423.0,402.9495,406.9995,680100,215.7261
2007-11-02,400.0995,409.8,385.0005,393.3495,472400,208.491
2007-11-05,395.5005,409.9995,391.05,400.9005,463800,212.4934
2007-11-06,408.0,436.6995,402.2505,429.3495,873700,227.5725
2007-11-07,435.0,477.0,434.0505,457.3005,2121000,242.3876
2007-11-08,451.9995,469.95,442.5495,467.7495,730900,247.926
2007-11-09,455.0505,473.6505,388.0005,463.2495,161100,245.5408
2007-11-12,453.4995,454.0005,436.0005,447.0495,608300,236.9542
2007-11-13,450.0,451.8,430.0005,434.9505,589100,230.5412
2007-11-14,447.0,457.0005,435.0,444.7005,1462700,235.7091
2007-11-15,450.0,463.8495,438.0,440.2005,2259800,233.3239
2007-11-16,439.0005,454.9995,433.0005,436.9995,1957900,231.6273
2007-11-19,444.6,453.4995,441.0,447.4005,633500,237.1402
2007-11-20,441.0,468.3,439.0995,444.0495,1952000,235.3641
2007-11-21,451.0005,451.0005,417.4995,421.4505,931300,223.3857
2007-11-22,421.9995,432.75,400.9995,426.1995,686600,225.9028
2007-11-23,430.2,435.0,412.3995,420.0495,384700,222.6431
2007-11-26,430.0005,430.9995,420.3,422.55,181700,223.9685
2007-11-27,421.9995,430.9995,417.1005,427.65,450000,226.6717
2007-11-28,435.1005,445.9005,420.0,424.8495,1277200,225.1873
2007-11-29,434.3505,434.8005,412.0995,418.0005,446300,221.557
2007-11-30,421.9995,433.9995,417.4995,428.4495,1992600,227.0954
2007-12-03,432.1005,435.7995,424.05,426.6495,694300,226.1414
2007-12-04,426.4995,444.4995,426.4995,439.8,817600,233.1117
2007-12-05,448.0005,487.0995,446.5005,481.8495,1914500,255.3996
2007-12-06,490.0005,496.9005,471.0,478.35,1322900,253.5447
2007-12-07,481.0005,483.9,456.75,470.9505,588600,249.6227
2007-12-10,480.0,501.9495,472.9995,498.8505,1416700,264.4108
2007-12-11,510.0,522.0,505.0005,517.3005,1342200,274.19
2007-12-12,514.5,547.3995,505.1505,541.8495,2101400,287.202
2007-12-13,549.9,549.9,516.4005,520.65,926900,275.9654
2007-12-14,523.0005,525.1995,513.1995,515.7495,733800,273.3679
2007-12-17,515.8995,516.0,495.1995,500.8995,438500,265.4969
2007-12-18,502.0005,506.5005,485.5995,504.4005,1101400,267.3525
2007-12-19,504.9,509.85,472.9995,486.0495,1055300,260.7272
2007-12-20,493.9995,494.8005,477.0,479.55,567400,257.2407
2007-12-21,479.55,479.55,479.55,479.55,0,257.2407
2007-12-24,489.4005,524.8995,484.9995,522.75,1337200,280.4141
2007-12-25,522.75,522.75,522.75,522.75,0,280.4141
2007-12-26,532.6995,541.2,528.7995,538.0005,1019500,288.5948
2007-12-27,538.0995,547.9995,526.0995,537.9,567600,288.5409
2007-12-28,529.9995,537.6495,526.9995,530.6505,470500,284.6521
2007-12-31,535.9005,549.4005,527.25,542.0505,499500,290.7673
2008-01-01,547.9995,555.0,537.15,542.6505,721100,291.0892
2008-01-02,540.6495,549.0,527.1,531.4005,516600,285.0544
2008-01-03,531.4005,549.75,525.0,538.0995,617500,288.6479
2008-01-04,540.0,550.0005,536.1,539.1495,514100,289.2112
2008-01-07,535.9005,535.9005,520.5,522.4005,508900,280.2266
2008-01-08,527.8995,535.0005,517.0005,524.25,495300,281.2187
2008-01-09,523.9995,531.0,510.2505,519.3495,220200,278.59
2008-01-10,517.9995,523.9995,486.0,490.0005,1437700,262.8466
2008-01-11,499.9995,508.9995,480.4995,506.1,437100,271.4827
2008-01-14,508.0005,513.7995,499.9995,507.15,228900,272.0459
2008-01-15,516.0,516.0,490.0005,493.0005,471400,264.4558
2008-01-16,490.9995,504.0,483.0,493.2,420900,264.5629
2008-01-17,497.25,507.9495,487.5,497.2995,387100,266.7619
2008-01-18,490.0005,499.9005,471.1005,475.6995,596900,255.1752
2008-01-21,474.9495,474.9495,400.0005,421.6005,1248000,226.1554
2008-01-22,400.0005,438.0,340.0005,408.0495,617000,218.8863
2008-01-23,433.9995,451.0005,400.9995,443.2995,422000,237.7952
2008-01-24,454.9005,459.9,395.0505,406.8,631900,218.2161
2008-01-25,427.5,442.6995,415.2,423.0495,979200,226.9327
2008-01-28,424.0005,450.9,402.4995,439.5,472000,235.7571
2008-01-29,445.0005,451.8,429.0,435.0,211300,233.3432
2008-01-30,437.5005,437.5005,421.0005,425.9505,269400,228.4888
2008-01-31,430.0005,430.0005,403.0005,416.2005,398600,223.2587
2008-02-01,421.9995,424.9995,394.9995,419.5005,1407900,225.0289
2008-02-04,429.0,434.8995,425.5995,428.8995,941700,230.0707
2008-02-05,428.8995,429.7995,418.0995,422.9505,873400,226.8796
2008-02-06,415.0005,439.0005,400.0005,436.3005,610000,234.0408
2008-02-07,439.8,444.0,420.0,425.1,2627800,228.0326
2008-02-08,424.9995,433.9995,408.1005,423.6495,424200,227.2545
2008-02-11,409.9995,420.0,378.7995,385.95,1020500,207.0317
2008-02-12,391.9995,403.9995,379.9995,390.15,265700,209.2847
2008-02-13,395.55,405.0,390.0,398.0505,323200,213.5227
2008-02-14,405.0,413.2005,405.0,410.8995,913700,220.4152
2008-02-15,409.9995,430.95,400.0005,427.95,841000,229.5614
2008-02-18,430.0005,443.4,429.0,433.9995,441900,232.8065
2008-02-19,435.4995,438.9,418.0005,422.4495,765400,226.6108
2008-02-20,420.0,420.4995,409.9995,414.5505,394800,222.3736
2008-02-21,420.0,424.0005,399.0,401.2995,449000,215.2655
2008-02-22,398.2995,398.2995,386.1,389.25,585500,208.8019
2008-02-25,409.0005,409.0005,389.55,406.1505,366800,217.8677
2008-02-26,412.0005,416.5005,403.2495,414.0,633600,222.0783
2008-02-27,420.0,427.3995,417.0,420.7005,358100,225.6726
2008-02-28,419.8995,429.5505,417.0,425.4495,305400,228.2201
2008-02-29,425.85,427.5,405.1005,422.5995,351600,226.6913
2008-03-03,412.2495,412.2495,400.0005,403.5,390700,216.4459
2008-03-04,403.0005,407.1,393.5505,402.1005,214100,215.6952
2008-03-05,397.0005,405.9495,394.9995,403.0995,187100,216.2311
2008-03-06,403.0995,403.0995,403.0995,403.0995,0,216.2311
2008-03-07,399.7005,399.7005,375.1995,392.25,310100,210.4112
2008-03-10,385.0005,396.0,375.0,393.9,367000,211.2963
2008-03-11,388.5495,436.0005,388.5495,420.6,960600,225.6187
2008-03-12,439.9995,439.9995,411.6,416.25,397000,223.2853
2008-03-13,405.0,415.0005,394.9995,407.5995,451600,218.645
2008-03-14,412.9995,424.9995,403.9995,421.6005,299300,226.1554
2008-03-17,410.1,415.5,402.0,406.3005,339300,217.9481
2008-03-18,405.0,414.4005,402.0,409.2,337500,219.5035
2008-03-19,415.0005,421.6995,412.5,417.1995,750900,223.7946
2008-03-20,417.1995,417.1995,417.1995,417.1995,0,223.7946
2008-03-21,417.1995,417.1995,417.1995,417.1995,0,223.7946
2008-03-24,421.9005,424.0005,410.1495,416.8005,504900,223.5806
2008-03-25,421.0005,437.5005,420.0,433.1505,298100,232.351
2008-03-26,436.0005,448.95,421.5495,425.8995,478100,228.4615
2008-03-27,421.0005,433.5,415.5,420.2505,309700,225.4312
2008-03-28,420.0,444.9,418.0005,442.1505,410900,237.1788
2008-03-31,439.9995,439.9995,420.9495,424.8495,294600,227.8982
2008-04-01,429.9,436.0005,417.0,422.25,271000,226.5038
2008-04-02,435.1005,439.9995,425.1,431.6505,150100,231.5464
2008-04-03,430.0005,439.6995,430.0005,434.3505,259500,232.9947
2008-04-04,424.0005,438.0,424.0005,426.4995,277400,228.7833
2008-04-07,430.0005,438.4995,421.9995,429.6495,438800,230.4731
2008-04-08,427.0005,436.3995,421.05,429.2505,280600,230.259
2008-04-09,429.2505,433.0005,423.0,429.9,352300,230.6074
2008-04-10,424.9995,434.9505,424.6005,426.9,162300,228.9982
2008-04-11,429.0,446.1,427.9995,443.4,486100,237.8491
2008-04-14,443.4,443.4,443.4,443.4,0,237.8491
2008-04-15,445.0005,451.9995,442.5,447.8505,678500,240.2364
2008-04-16,457.0005,460.8,448.5,454.6005,410400,243.8573
2008-04-17,464.8995,464.8995,442.5,446.2995,242300,239.4044
2008-04-18,446.2995,446.2995,446.2995,446.2995,0,239.4044
2008-04-21,450.0,451.95,430.4505,434.2005,434100,232.9143
2008-04-22,433.0005,444.0,432.1005,441.4995,274800,236.8296
2008-04-23,443.5005,446.85,440.1495,442.5495,117800,237.3929
2008-04-24,450.0,450.0,442.0005,444.0,224300,238.171
2008-04-25,445.0005,451.9995,440.1,445.05,195200,238.7342
2008-04-28,447.0,449.9505,435.15,436.9005,375800,234.3626
2008-04-29,439.95,447.4995,430.9995,439.0995,228400,235.5422
2008-04-30,442.0005,445.0005,437.1495,441.0,224600,236.5617
2008-05-01,441.0,441.0,441.0,441.0,0,236.5617
2008-05-02,448.0005,450.2505,438.0,447.1995,364300,239.8872
2008-05-05,450.0,450.0,440.2005,442.65,274500,237.4468
2008-05-06,441.6,448.9995,434.1,437.5995,423000,234.7376
2008-05-07,439.0995,439.8,432.6,435.45,465500,233.5845
2008-05-08,433.0995,433.9995,420.4995,422.5995,447400,226.6913
2008-05-09,416.1,421.9995,406.2,408.8505,349600,219.316
2008-05-12,409.0005,419.5005,397.9995,415.1505,349600,222.6955
2008-05-13,419.9505,422.3505,405.0,408.1005,458600,218.9137
2008-05-14,402.1005,409.9995,388.0005,394.4505,882800,211.5916
2008-05-15,400.05,406.95,395.5005,398.4495,356500,213.7367
2008-05-16,409.9995,409.9995,398.0505,400.35,656500,214.7562
2008-05-19,400.35,400.35,400.35,400.35,0,214.7562
2008-05-20,405.9,405.9,388.9995,390.3495,396200,209.3917
2008-05-21,391.9995,396.7995,382.5,392.25,361300,210.4112
2008-05-22,391.0005,394.6005,382.0995,392.6505,477300,210.626
2008-05-23,397.9995,405.0,387.0,388.9005,545700,208.6144
2008-05-26,386.7,391.9005,380.5005,386.2995,191900,207.2192
2008-05-27,388.9005,391.8,387.1005,389.2005,1568900,208.7754
2008-05-28,393.0,404.7,385.0005,400.1505,371900,214.6492
2008-05-29,408.0,409.9005,390.0,392.2995,681200,210.4377
2008-05-30,393.0,403.0005,388.1505,400.2495,283400,214.7023
2008-06-02,399.9,404.9505,380.0505,382.2,224900,205.0201
2008-06-03,379.9995,388.0005,372.0,385.35,689400,206.7099
2008-06-04,390.0,390.0,368.1,370.9005,607000,198.9588
2008-06-05,376.9995,400.9995,370.0005,398.2995,1254100,213.6562
2008-06-06,403.8,405.45,382.0005,384.3495,352300,206.1732
2008-06-09,379.0005,380.8005,370.9995,376.6995,187700,202.0695
2008-06-10,373.0005,378.0,370.0005,376.3005,183700,201.8555
2008-06-11,380.1,382.9005,368.0505,372.75,251100,199.951
2008-06-12,367.9995,379.0005,360.0,376.8495,706200,202.15
2008-06-13,376.0005,384.0,373.2,380.8995,579000,204.3225
2008-06-16,396.0,415.0005,389.1,398.0505,882400,213.5227
2008-06-17,396.7995,396.9495,390.4995,395.8005,351800,212.3157
2008-06-18,399.9,400.9995,392.2995,393.75,321300,211.2158
2008-06-19,388.0005,396.0,388.0005,391.5495,136000,210.0354
2008-06-20,394.9995,394.9995,375.0,379.65,238500,203.6523
2008-06-23,387.0,387.0,372.0,378.4005,488600,202.982
2008-06-24,394.0005,394.0005,351.15,358.9995,855100,192.5749
2008-06-25,352.9995,364.9995,337.9995,350.8005,960200,188.1768
2008-06-26,355.0005,369.9,346.05,363.3495,376900,194.9083
2008-06-27,355.0005,359.5005,338.4,341.1495,528200,182.9998
2008-06-30,339.0,342.0,329.1,332.9505,371900,178.6017
2008-07-01,334.0005,343.0005,325.05,328.1505,306500,176.0268
2008-07-02,330.0,340.5,318.1005,334.9005,385700,179.6477
2008-07-03,334.0005,339.0,317.2005,321.1005,883800,172.2451
2008-07-04,322.0005,327.7995,306.5505,311.5995,469600,167.1485
2008-07-07,316.9005,334.8,313.0005,327.3,532400,175.5706
2008-07-08,315.0,331.9995,305.8005,327.6,317600,175.7315
2008-07-09,330.2505,356.2005,330.0,352.3995,390500,189.0345
2008-07-10,348.1005,355.9995,343.0005,353.7,227000,189.7321
2008-07-11,357.0,361.9995,338.1,345.45,275400,185.3067
2008-07-14,342.0,355.0005,337.0005,340.8,228100,182.8123
2008-07-15,333.9495,334.6995,325.0995,330.0495,164900,177.0455
2008-07-16,340.9995,340.9995,325.0995,333.7995,135900,179.0571
2008-07-17,340.0005,361.0005,339.6,358.3995,289600,192.253
2008-07-18,363.4995,379.9995,355.0005,377.7,520800,202.6062
2008-07-21,379.9995,385.9995,366.6495,374.7495,730600,201.0235
2008-07-22,372.7995,374.4,358.5,364.65,300500,195.6059
2008-07-23,370.0995,382.9995,366.4005,375.6,795100,201.4797
2008-07-24,379.95,394.8495,373.0005,376.6005,446900,202.0164
2008-07-25,375.0,375.9,362.5005,366.6495,496200,196.6785
2008-07-28,367.5,371.3505,362.9505,369.3,203000,198.1003
2008-07-29,369.0,377.7,355.6005,362.5005,641800,194.4529
2008-07-30,369.8505,384.2505,367.0995,374.7,611000,200.997
2008-07-31,378.4995,391.9005,370.9995,376.35,750100,201.8821
2008-08-01,370.1505,394.9995,366.0495,388.0995,748000,208.1847
2008-08-04,387.1005,391.9995,382.2,385.0995,270700,206.5755
2008-08-05,388.5495,403.0005,385.1505,400.65,992900,214.9171
2008-08-06,405.15,411.0,397.0995,398.8005,287900,213.925
2008-08-07,400.9995,414.0,397.0005,405.7995,669000,217.6794
2008-08-08,408.0,413.5005,402.0,407.1,568900,218.377
2008-08-11,407.1,423.0,407.1,418.7505,426600,224.6266
2008-08-12,421.9995,426.2505,415.9995,418.8,374900,224.6531
2008-08-13,414.0,421.9005,411.1005,418.2,631900,224.3313
2008-08-14,411.1005,420.4995,408.0,417.0,720600,223.6876
2008-08-15,417.0,417.0,417.0,417.0,0,223.6876
2008-08-18,415.9995,419.8995,390.15,393.7995,518100,211.2423
