Date,Open,High,Low,Close,Volume,Adj Close
1999-10-21,45.8334,46.0001,41.5001,42.4999,349800,0.028
1999-10-22,42.4999,43.6584,41.8334,42.6167,243900,0.0281
1999-10-25,43.9999,45.5834,42.6666,43.1166,365800,0.0284
1999-10-26,42.85,43.4916,42.4999,42.4999,771300,0.028
1999-10-27,42.4999,43.0833,42.1666,42.4999,860000,0.028
1999-10-28,42.6666,42.6666,40.1667,40.4583,107500,0.0267
1999-10-29,40.3334,40.6666,37.3334,40.0001,451800,0.0264
1999-11-01,40.0001,40.0001,36.8334,36.8916,139500,0.0243
1999-11-02,35.4166,37.325,34.8499,36.6834,401800,0.0242
1999-11-03,36.6666,37.4,36.2084,36.8667,273700,0.0243
1999-11-04,36.6666,37.1501,36.175,37.0833,86400,0.0245
1999-11-05,37.0001,37.3334,36.4999,36.9584,187600,0.0244
1999-11-09,36.4999,37.2499,36.4167,37.0999,82800,0.0245
1999-11-11,37.0001,37.0833,36.4999,37.0001,304600,0.0244
1999-11-12,36.2583,37.1501,36.1666,36.8417,68400,0.0243
1999-11-15,37.0416,37.0416,34.9999,35.1666,255600,0.0232
1999-11-16,35.5001,35.8334,35.1666,35.3749,153400,0.0233
1999-11-17,36.1666,36.1666,36.1666,36.1666,180000,0.0238
1999-11-18,35.1666,35.8334,35.1084,35.5083,45000,0.0234
1999-11-19,35.8334,36.3333,34.6666,34.95,332500,0.023
1999-11-22,35.4666,35.925,34.4916,34.9999,487300,0.0231
1999-11-24,35.3334,37.7916,35.1916,37.7166,277700,0.0249
1999-11-25,39.1666,39.6666,38.3334,39.4917,312700,0.026
1999-11-26,39.8,41.1666,38.6667,40.6833,337100,0.0268
1999-11-29,42.0,43.5,37.5,37.5,478000,0.0247
1999-11-30,36.8334,37.8333,35.8334,37.0416,591000,0.0244
1999-12-01,36.9084,37.2499,36.0251,37.1083,219200,0.0245
1999-12-02,36.9166,37.8,36.6666,36.8334,261000,0.0243
1999-12-03,36.5834,37.1667,36.4999,36.9584,1125000,0.0244
1999-12-06,37.5,37.9833,36.7,37.35,969700,0.0246
1999-12-07,37.5,38.15,37.0001,37.4083,1141600,0.0247
1999-12-08,37.0833,37.6666,36.6666,37.3334,889200,0.0246
1999-12-09,36.675,37.5,36.675,37.4083,446900,0.0247
1999-12-10,37.3334,37.8333,37.0416,37.4833,306900,0.0247
1999-12-13,37.3416,37.7501,37.0833,37.2583,67500,0.0246
1999-12-14,36.675,37.8333,36.675,37.7084,163000,0.0249
1999-12-15,37.1667,38.0834,36.6916,37.4083,136000,0.0247
1999-12-16,36.8417,37.5,36.8334,37.3334,100800,0.0246
1999-12-17,37.5,38.3334,36.7083,37.9917,135500,0.0251
1999-12-20,37.5,37.6584,37.0999,37.4667,49100,0.0247
1999-12-21,37.025,37.3,35.7084,37.1667,170100,0.0245
1999-12-22,36.6666,36.8334,36.4999,36.8334,56200,0.0243
1999-12-23,36.6666,36.6666,36.1833,36.2084,197200,0.0239
1999-12-24,36.0,36.0,34.0001,34.7334,86400,0.0229
1999-12-27,34.9999,35.3749,34.6666,35.3334,34200,0.0233
1999-12-28,36.6583,36.6583,34.2167,35.025,34200,0.0231
1999-12-29,34.9999,35.4166,34.9999,35.1583,48600,0.0232
1999-12-30,34.1667,34.9999,33.8417,34.4749,46800,0.0227
2000-01-03,108.0,108.0,103.5,106.475,99000,0.0702
2000-01-04,103.9999,104.9998,100.9998,103.9248,126000,0.0685
2000-01-05,101.0502,112.225,100.4998,112.225,158400,0.074
2000-01-06,120.0002,120.0002,108.4999,109.9998,521100,0.0725
2000-01-07,107.5001,107.5001,104.4999,105.2748,95800,0.0694
2000-01-10,106.9502,107.3502,104.4999,104.675,151200,0.069
2000-01-11,103.5,103.55,98.5001,99.4999,68400,0.0656
2000-01-12,103.5,103.5,98.6499,99.7749,149400,0.0658
2000-01-13,102.0002,102.0002,98.0001,98.0001,249300,0.0646
2000-01-14,97.5002,98.0001,95.0499,96.3999,473400,0.0636
2000-01-17,99.9999,101.5002,96.75,97.5002,91800,0.0643
2000-01-18,97.0002,97.0002,94.5,94.9999,324900,0.0626
2000-01-19,94.4001,97.5002,94.0001,95.9998,342000,0.0633
2000-01-20,95.5998,97.425,95.0999,96.2501,187200,0.0635
2000-01-21,95.4999,96.975,94.0001,95.675,185900,0.0631
2000-01-24,95.5251,96.4998,94.0001,96.1501,43200,0.0634
2000-01-25,95.4999,95.7501,94.05,95.5251,69300,0.063
2000-01-26,143.2876,143.2876,143.2876,143.2876,0,0.0945
2000-01-27,94.9999,103.1499,93.65,102.9249,113900,0.0679
2000-01-28,102.0002,103.9999,97.5249,103.3749,81900,0.0682
2000-01-31,104.9998,111.5001,103.0001,105.3999,156600,0.0695
2000-02-01,106.0002,108.7502,102.0002,108.1499,101700,0.0713
2000-02-02,107.5001,109.9998,106.0501,107.2498,494500,0.0707
2000-02-03,104.9998,107.5001,103.775,104.0751,263700,0.0686
2000-02-04,102.5501,107.0001,100.575,106.0002,297500,0.0699
2000-02-07,111.0002,113.9998,104.9998,108.3748,203800,0.0715
2000-02-08,107.5001,108.9999,103.05,106.1248,86400,0.07
2000-02-09,103.0248,107.0001,103.0248,105.9251,99000,0.0699
2000-02-10,103.5,103.9999,101.525,103.2498,84100,0.0681
2000-02-11,104.9499,104.9998,94.9999,94.9999,257400,0.0626
2000-02-14,95.4999,97.5002,94.6251,94.9999,87300,0.0626
2000-02-15,92.8251,94.8748,90.3001,90.5499,80100,0.0597
2000-02-16,90.0,94.45,88.15,93.0002,33700,0.0613
2000-02-17,91.5498,93.6252,91.5498,93.2751,32800,0.0615
2000-02-18,90.4999,91.9998,86.9998,87.0498,63900,0.0574
2000-02-21,91.9998,93.5001,87.4998,88.2751,115200,0.0582
2000-02-22,91.4751,91.4998,85.0001,86.35,132300,0.0569
2000-02-23,89.0001,89.5001,85.6751,87.475,44100,0.0577
2000-02-24,85.5,87.4998,83.2,83.5002,62100,0.0551
2000-02-25,82.4998,84.5001,78.1249,78.7248,74200,0.0519
2000-02-28,80.0001,85.0001,80.0001,84.5001,25200,0.0557
2000-02-29,91.2002,91.2501,80.5001,82.2749,189000,0.0543
2000-03-01,82.4998,86.225,81.275,85.9,48600,0.0566
2000-03-02,87.4998,88.0002,80.0001,80.3502,27900,0.053
2000-03-03,77.4999,79.5002,73.9998,74.7999,92700,0.0493
2000-03-06,77.4999,80.0001,75.0002,79.5002,473400,0.0524
2000-03-07,76.0001,78.75,73.4998,75.9749,45900,0.0501
2000-03-08,75.0002,76.0001,72.4999,75.8502,112900,0.05
2000-03-09,72.5999,75.2499,70.2999,75.0501,38700,0.0495
2000-03-10,70.7499,76.0001,70.5501,71.5752,56700,0.0472
2000-03-13,76.5,76.5,70.0002,70.0002,140400,0.0462
2000-03-14,72.9499,75.5001,70.0002,73.4998,974200,0.0485
2000-03-15,74.5002,76.9248,72.4999,76.0001,146800,0.0501
2000-03-16,72.0,75.5001,70.025,70.25,124000,0.0463
2000-03-17,105.3752,105.3752,105.3752,105.3752,0,0.0695
2000-03-20,105.3752,105.3752,105.3752,105.3752,0,0.0695
2000-03-21,75.2998,75.2998,69.075,69.7999,176700,0.046
2000-03-22,71.3502,72.4248,70.5002,70.9002,22000,0.0468
2000-03-23,76.5,76.5,70.025,70.025,28500,0.0462
2000-03-24,67.775,72.4,67.775,70.4502,242100,0.0465
2000-03-27,72.4,72.45,70.0002,70.0002,63600,0.0462
2000-03-28,71.2498,71.2498,68.7501,68.8752,237600,0.0454
2000-03-29,69.4998,70.0002,68.0,68.0,144500,0.0448
2000-03-30,67.7502,68.4999,67.5,67.5,40600,0.0445
2000-03-31,67.5,68.0499,67.1252,67.8249,172000,0.0447
2000-04-03,72.0,72.0,67.0,67.5,121900,0.0445
2000-04-04,66.5001,67.0,64.9998,66.5001,158600,0.0439
2000-04-05,66.9501,66.9501,64.9998,65.5002,47300,0.0432
2000-04-06,65.5002,65.5002,61.5002,62.5,110900,0.0412
2000-04-07,62.5,66.2499,62.15,65.0502,98900,0.0429
2000-04-10,69.475,69.4998,64.9998,65.0502,422000,0.0429
2000-04-11,65.25,67.1,63.5252,64.9998,48700,0.0429
2000-04-12,63.5252,66.4501,63.3001,64.75,67600,0.0427
2000-04-13,63.0999,63.9999,60.5502,63.9999,86800,0.0422
2000-04-14,95.9998,95.9998,95.9998,95.9998,0,0.0633
2000-04-17,59.0499,59.0499,58.9,58.9,118900,0.0388
2000-04-18,61.9501,62.5,54.1998,54.9999,1082300,0.0363
2000-04-19,56.5002,57.5001,50.625,52.0002,1546800,0.0343
2000-04-20,52.5002,53.8249,49.225,53.5,1147500,0.0353
2000-04-21,80.2498,80.2498,80.2498,80.2498,0,0.0529
2000-04-24,52.5002,54.3748,52.4502,53.1751,100400,0.0452
2000-04-25,53.2251,53.4501,51.8751,53.2498,74400,0.0453
2000-04-26,54.2502,55.75,53.7498,55.0751,69100,0.0468
2000-04-27,54.5,54.9999,53.0001,54.7502,39700,0.0465
2000-04-28,54.0,54.9999,54.0,54.9999,34600,0.0468
2000-05-01,82.4998,82.4998,82.4998,82.4998,0,0.0701
2000-05-02,54.9999,54.9999,53.2998,54.0751,52500,0.046
2000-05-03,54.0,55.75,52.5002,54.9499,65000,0.0467
2000-05-04,57.4501,57.4501,54.0499,55.0998,157000,0.0468
2000-05-05,56.7252,56.7252,54.0751,54.0751,218900,0.046
2000-05-08,54.9751,54.9751,50.0252,50.4999,273100,0.0429
2000-05-09,50.0499,50.9499,48.5001,50.7501,326500,0.0431
2000-05-10,50.9751,52.5002,50.2502,51.7248,121600,0.044
2000-05-11,49.5999,52.5002,49.5999,52.5002,72800,0.0446
2000-05-12,51.4998,52.5002,51.3752,52.375,185500,0.0445
2000-05-15,50.6502,53.4748,50.0,52.6248,70900,0.0447
2000-05-16,52.5002,53.4748,51.4998,53.4748,26600,0.0455
2000-05-17,54.0,57.7251,53.55,56.875,105700,0.0484
2000-05-18,55.4,61.3998,55.2501,58.7502,74800,0.0499
2000-05-19,56.75,57.875,55.9998,57.2999,80100,0.0487
2000-05-22,57.9501,58.0,55.2001,57.5001,156900,0.0489
2000-05-23,57.0002,57.4501,55.9998,57.4501,57300,0.0488
2000-05-24,58.0,59.175,57.1999,58.6251,35500,0.0498
2000-05-25,59.9499,63.0,59.4,60.4998,64300,0.0514
2000-05-26,60.4499,62.4249,59.1498,61.375,328700,0.0522
2000-05-29,63.725,64.2001,62.0001,62.725,72400,0.0533
2000-05-30,63.0,64.1502,62.0001,63.9999,94100,0.0544
2000-05-31,64.9998,64.9998,63.0499,63.7002,57200,0.0542
2000-06-01,62.6252,63.5,59.9998,61.6,48300,0.0524
2000-06-02,61.0002,63.4752,61.0002,63.0,185100,0.0536
2000-06-05,63.9999,64.6749,62.55,63.4752,51400,0.054
2000-06-06,63.4752,63.4752,62.4002,62.8249,78200,0.0534
2000-06-07,62.4002,63.5,62.275,62.5248,31600,0.0532
2000-06-08,63.0499,64.9998,63.0,64.625,107300,0.0549
2000-06-09,63.9999,65.75,63.5,65.1749,69400,0.0554
2000-06-12,64.9998,67.9248,64.9998,65.9502,95300,0.0561
2000-06-13,64.9998,66.1752,64.3001,64.4751,65200,0.0548
2000-06-14,65.5002,66.0002,64.4998,65.475,35000,0.0557
2000-06-15,64.0251,64.4998,63.0,64.3752,26700,0.0547
2000-06-16,63.0252,64.8752,62.375,63.9751,56700,0.0544
2000-06-19,64.9998,66.0249,63.9999,64.85,185400,0.0551
2000-06-20,64.7248,64.9251,64.1749,64.4,352500,0.0547
2000-06-21,63.9999,67.5,63.5,65.5749,69800,0.0557
2000-06-22,64.9998,70.7999,63.5,70.7999,211100,0.0602
2000-06-23,73.9998,76.45,71.6,76.45,295600,0.065
2000-06-26,73.4499,77.4999,71.5,75.9749,114400,0.0646
2000-06-27,75.0002,75.2499,72.4999,75.0749,102000,0.0638
2000-06-28,74.9502,75.0002,72.9999,74.3999,57300,0.0632
2000-06-29,72.9999,73.4998,72.8001,73.4251,56400,0.0624
2000-06-30,72.3001,72.3249,68.0998,68.8001,75700,0.0585
2000-07-03,70.0002,70.7751,67.8501,70.0002,16400,0.0595
2000-07-04,71.5,71.5,69.5502,70.475,79300,0.0599
2000-07-05,71.1252,71.1252,70.1001,70.7499,19700,0.0601
2000-07-06,70.0002,72.3748,69.4998,72.0,56200,0.0612
2000-07-07,71.2498,74.9502,71.2498,72.85,32900,0.0619
2000-07-10,72.0,72.4999,72.0,72.3249,130000,0.0615
2000-07-11,71.375,72.4999,71.2998,72.1251,15900,0.0613
2000-07-12,72.45,75.0002,71.0001,73.8999,23500,0.0628
2000-07-13,73.0251,73.0251,72.0,72.225,8800,0.0614
2000-07-14,72.1751,73.4499,70.5501,72.6498,20300,0.0618
2000-07-17,72.45,72.4999,71.0249,71.9501,9400,0.0612
2000-07-18,72.8748,72.8748,70.15,70.3998,54900,0.0598
2000-07-19,70.5002,71.9501,70.5002,71.2998,16600,0.0606
2000-07-20,68.9998,70.5002,68.5998,69.8751,8700,0.0594
2000-07-21,69.4998,70.5002,69.4998,70.3998,51900,0.0598
2000-07-24,64.9998,67.5,64.9998,67.5,26500,0.0574
2000-07-25,62.5752,68.0,62.55,67.9,57200,0.0577
2000-07-26,68.4499,70.5002,68.0,69.7752,43500,0.0593
2000-07-27,69.075,70.0501,68.4999,70.0002,16200,0.0595
2000-07-28,69.025,69.975,68.4999,69.975,25600,0.0595
2000-07-31,67.5,68.0,67.0,67.8249,188500,0.0577
2000-08-01,67.5,67.5,65.25,65.5002,150900,0.0557
2000-08-02,65.0502,66.0002,65.0502,66.0002,3000,0.0561
2000-08-03,67.0,67.5,66.2499,67.3002,41800,0.0572
2000-08-04,65.025,65.025,62.5,62.5,36400,0.0531
2000-08-07,62.5,62.5,59.9998,60.125,14600,0.0511
2000-08-08,59.9998,60.75,59.4999,59.7749,13700,0.0508
2000-08-09,60.4998,61.25,59.6502,59.9998,95400,0.051
2000-08-10,60.75,60.75,59.2502,59.5499,18400,0.0506
2000-08-11,55.9998,59.0,55.9998,57.5501,17000,0.0489
2000-08-14,58.725,58.725,54.9999,55.2501,118800,0.047
2000-08-15,82.8752,82.8752,82.8752,82.8752,0,0.0705
2000-08-16,56.7,57.0002,56.2999,56.3251,44500,0.0479
2000-08-17,57.0002,59.2502,56.5002,57.3251,253700,0.0487
2000-08-18,57.4002,57.4002,54.5252,55.2501,304900,0.047
2000-08-21,57.2499,57.4749,54.9999,55.1502,138100,0.0469
2000-08-22,55.9998,55.9998,53.0001,53.5,275600,0.0455
2000-08-23,51.4998,55.9499,51.4998,55.3248,152600,0.047
2000-08-24,55.8999,55.8999,54.9999,55.4751,17300,0.0472
2000-08-25,54.0999,55.7248,54.0,55.0251,127400,0.0468
2000-08-28,55.9998,56.475,54.9999,55.85,92200,0.0597
2000-08-29,55.9998,55.9998,55.125,55.4499,178100,0.0593
2000-08-30,56.4498,57.3498,55.9998,56.975,99500,0.0609
2000-08-31,57.0002,57.5001,56.5002,57.1999,60900,0.0611
2000-09-01,85.8001,85.8001,85.8001,85.8001,0,0.0917
2000-09-04,57.5001,58.4249,57.0249,58.3501,62500,0.0624
2000-09-05,57.0249,59.125,57.0249,58.9752,52200,0.063
2000-09-06,58.9752,58.9752,58.0,58.4748,56800,0.0625
2000-09-07,58.5,60.4499,58.5,59.125,83200,0.0632
2000-09-08,58.5999,58.9752,57.0749,57.4749,73800,0.0614
2000-09-11,59.9998,60.25,58.1252,58.2498,71100,0.0622
2000-09-12,58.5,59.4999,57.7498,58.0248,43500,0.062
2000-09-13,58.2498,59.225,57.0749,58.3749,40100,0.0624
2000-09-14,58.0,58.5,57.3251,57.9249,27800,0.0619
2000-09-15,58.6251,58.7502,56.1249,56.7999,120600,0.0607
2000-09-18,57.0002,57.4501,56.75,56.875,39300,0.0608
2000-09-19,55.75,57.2251,54.7502,56.3499,60800,0.0602
2000-09-20,57.5001,57.5001,55.625,56.7,32400,0.0606
2000-09-21,57.5001,59.9998,57.375,58.3002,68900,0.0623
2000-09-22,58.0,58.7502,57.5748,58.4249,57900,0.0624
2000-09-25,58.0,58.0,54.9999,55.4998,119700,0.0593
2000-09-26,54.5,55.6502,54.5,54.7749,89500,0.0585
2000-09-27,54.0499,55.9998,54.0,55.3001,34200,0.0591
2000-09-28,54.9999,55.4251,54.5,54.5,20200,0.0582
2000-09-29,54.0,54.9499,52.5501,52.7999,64500,0.0564
2000-10-02,81.7502,81.7502,81.7502,81.7502,0,0.0874
2000-10-03,54.725,54.725,52.7999,53.1252,40900,0.0568
2000-10-04,53.4748,53.6499,52.8251,52.8498,27900,0.0565
2000-10-05,52.7999,53.8749,52.5002,52.5501,21100,0.0562
2000-10-06,52.025,52.875,51.4998,51.6501,38300,0.0552
2000-10-09,53.0001,53.0001,52.0501,52.7251,17200,0.0563
2000-10-10,52.1001,52.25,49.6499,50.5499,43200,0.054
2000-10-11,50.4999,51.125,49.8001,50.6749,20200,0.0542
2000-10-12,49.2498,50.9998,49.2498,50.9998,11700,0.0545
2000-10-13,50.4999,50.9251,47.6001,48.5001,94000,0.0518
2000-10-16,52.25,52.375,50.0,50.0252,66200,0.0535
2000-10-17,50.7501,50.7501,49.1252,49.725,78600,0.0531
2000-10-18,49.0,50.4999,49.0,50.3748,21200,0.0538
2000-10-19,49.5499,52.5002,49.5499,52.3998,47500,0.056
2000-10-20,49.7502,52.5002,49.7502,51.4251,60500,0.055
2000-10-23,51.4499,51.75,51.0498,51.0498,3100,0.0546
2000-10-24,51.4998,51.4998,49.5,50.0,65100,0.0534
2000-10-25,50.4999,51.4998,49.1499,51.025,16500,0.0545
2000-10-26,54.5,54.9999,53.2498,53.8501,21300,0.0575
2000-10-27,52.7499,53.4748,52.2,52.4502,29900,0.056
2000-10-30,53.5,53.5,51.3752,51.4998,143300,0.055
2000-10-31,51.6249,52.375,51.4998,52.1748,62700,0.0558
2000-11-01,52.2752,53.7498,52.2752,53.6252,44200,0.0573
2000-11-02,53.9501,54.5499,53.1,53.9249,28800,0.0576
2000-11-03,53.9501,54.725,53.9001,54.4752,14700,0.0582
2000-11-06,54.9999,55.625,54.2502,54.8249,68000,0.0586
2000-11-07,54.0,54.2502,53.5,53.5,42600,0.0572
2000-11-08,54.5,54.9999,54.0,54.5,24200,0.0582
2000-11-09,54.3748,55.8,53.4002,54.1251,80000,0.0578
2000-11-10,53.2498,53.7498,52.7999,52.9002,35200,0.0565
2000-11-13,50.0,54.2502,50.0,52.9002,14300,0.0565
2000-11-14,50.0252,54.9751,50.0252,53.0501,54100,0.0567
2000-11-15,53.5,54.3748,52.7999,54.0751,45400,0.0578
2000-11-16,54.0,54.0,53.1252,53.275,15300,0.0569
2000-11-17,53.9501,53.9501,52.5002,52.6,26600,0.0562
2000-11-20,53.0001,55.2249,53.0001,55.0499,130300,0.0588
2000-11-21,54.9751,54.9751,54.0,54.3748,19300,0.0581
2000-11-22,54.4752,54.4752,53.5,53.55,28800,0.0572
2000-11-23,52.875,53.2498,52.6248,53.2498,32100,0.0569
2000-11-24,52.8498,53.55,52.8498,53.2998,73400,0.057
2000-11-27,54.9999,56.8998,54.45,56.0502,141200,0.0599
2000-11-28,56.5501,59.35,55.9998,56.6248,300400,0.0605
2000-11-29,57.875,57.875,53.55,54.5252,575400,0.0583
2000-11-30,54.9999,56.5002,54.9999,55.8999,83700,0.0597
2000-12-01,55.4998,56.4498,55.3001,56.025,153900,0.0599
2000-12-04,56.5002,59.9499,56.2752,59.0252,310000,0.0631
2000-12-05,59.9499,63.725,59.9499,62.8501,853100,0.0672
2000-12-06,63.2502,63.9499,61.1248,61.475,216500,0.0657
2000-12-07,62.1999,62.775,61.025,61.3498,82500,0.0656
2000-12-08,60.4998,62.5,60.4998,61.9002,203800,0.0661
2000-12-11,20.7583,21.1667,20.7084,21.1249,101800,0.0226
2000-12-12,21.0,21.1584,20.7,20.9916,111600,0.0224
2000-12-13,21.0,21.05,20.8333,21.0166,51200,0.0225
2000-12-14,21.15,21.1667,20.8584,20.925,47700,0.0224
2000-12-15,20.8833,21.3333,20.3334,21.0417,177000,0.0225
2000-12-18,21.0,21.3166,20.8083,21.0584,145300,0.0225
2000-12-19,21.0,21.3834,20.8083,20.9166,79500,0.0224
2000-12-20,20.6667,20.9,20.525,20.6667,36700,0.0221
2000-12-21,20.6667,20.7499,20.5001,20.725,47200,0.0221
2000-12-22,20.6667,20.8333,19.8417,19.9999,103700,0.0214
2000-12-26,19.1667,19.8166,19.0001,19.525,70800,0.0209
2000-12-27,19.3333,19.8166,19.2499,19.8084,17200,0.0212
2000-12-28,19.9,20.1251,19.7667,19.95,7600,0.0213
2000-12-29,19.5834,20.0417,19.5834,20.0417,22300,0.0214
2001-01-01,20.3334,20.7499,20.2083,20.6084,25000,0.022
2001-01-02,20.7499,20.9166,20.5001,20.9166,64500,0.0224
2001-01-03,20.4167,22.2499,20.4167,21.7416,173900,0.0232
2001-01-04,22.0001,22.0001,21.5501,21.9666,106700,0.0235
2001-01-05,21.5083,21.75,21.3834,21.6167,70600,0.0231
2001-01-08,21.9834,21.9834,21.1667,21.4167,58900,0.0229
2001-01-09,21.2501,21.35,20.5001,20.675,95100,0.0221
2001-01-10,20.8751,21.1667,20.5001,20.675,31300,0.0221
2001-01-11,20.35,20.9916,20.35,20.925,66900,0.0224
2001-01-12,21.075,22.1166,21.0,21.3166,155300,0.0228
2001-01-15,22.9999,23.0166,21.4167,22.05,361200,0.0236
2001-01-16,22.5,22.5,21.375,21.675,164100,0.0232
2001-01-17,21.9167,22.075,21.7,21.9666,184900,0.0235
2001-01-18,21.8583,22.6249,21.7584,22.4083,117300,0.0239
2001-01-19,22.6333,23.1666,22.0833,22.9083,119600,0.0245
2001-01-22,22.6667,24.0,22.5834,23.9166,173500,0.0256
2001-01-23,23.975,24.0,23.5167,23.6916,270000,0.0253
2001-01-24,23.8333,24.3333,23.6667,24.1833,150900,0.0258
2001-01-25,23.8416,24.7333,23.6834,24.3333,305600,0.026
2001-01-29,23.5001,23.8333,22.5,22.9999,49000,0.0246
2001-01-30,23.0833,23.3334,22.9999,23.1084,208800,0.0247
2001-01-31,23.1666,23.8751,23.1666,23.5666,85900,0.0252
2001-02-01,23.5083,25.3334,23.2083,24.3417,355500,0.026
2001-02-02,24.8334,25.8166,24.8,24.8833,148000,0.0266
2001-02-05,25.4,26.1666,25.0833,25.575,476300,0.0273
2001-02-06,25.5834,25.7833,25.0001,25.7417,397700,0.0275
2001-02-07,25.3334,25.8333,25.2583,25.7667,200600,0.0275
2001-02-08,25.2499,25.8166,25.2084,25.6833,55400,0.0274
2001-02-09,25.6666,26.15,25.5417,25.9667,365600,0.0277
2001-02-12,26.5001,28.0416,26.3334,27.65,444800,0.0295
2001-02-13,28.1166,28.125,26.6667,27.575,437900,0.0295
2001-02-14,27.1666,28.2333,25.6666,26.1417,744100,0.0279
2001-02-15,26.8334,26.8334,25.9999,26.4917,815400,0.0283
2001-02-16,26.1666,26.1834,24.7167,24.9166,780200,0.0266
2001-02-19,25.8333,25.8333,23.6667,24.1584,208600,0.0258
2001-02-20,24.2501,24.3333,22.9167,23.1916,458200,0.0248
2001-02-21,23.475,24.1666,22.9167,24.075,163700,0.0257
2001-02-22,23.3334,24.1666,23.0166,23.9834,133400,0.0256
2001-02-23,24.0,24.0,23.3334,23.5416,432900,0.0252
2001-02-26,24.1666,24.1666,22.9999,23.3749,38700,0.025
2001-02-27,23.5001,23.9,22.825,23.8167,302300,0.0255
2001-02-28,23.9834,24.5667,23.5416,24.1249,89600,0.0258
2001-03-01,24.8334,26.05,24.7667,25.45,394600,0.0272
2001-03-02,26.4666,26.5001,24.7584,25.2,156800,0.0269
2001-03-05,25.3334,25.3334,23.4167,24.0,136900,0.0256
2001-03-07,24.0,24.6666,23.35,24.6333,167600,0.0263
2001-03-08,24.1666,24.5834,23.9,24.2916,88000,0.026
2001-03-09,23.5001,24.0,22.9167,23.5584,117500,0.0252
2001-03-12,23.5001,23.5001,22.8916,23.3166,130800,0.0249
2001-03-13,21.6834,22.2499,21.4584,21.5417,382800,0.023
2001-03-14,21.4999,21.6666,20.6667,21.6666,59700,0.0232
2001-03-15,21.0166,22.3333,21.0084,21.9666,95900,0.0235
2001-03-16,21.8334,22.0833,21.0,21.6084,344900,0.0231
2001-03-19,21.6666,22.0001,21.1667,21.9834,30700,0.0235
2001-03-20,21.675,22.5,21.5916,22.4834,82700,0.024
2001-03-21,22.125,22.9999,22.0001,22.9917,84600,0.0246
2001-03-22,22.55,23.1666,22.4166,23.0083,75800,0.0246
2001-03-23,22.3333,22.3333,21.1751,21.225,75000,0.0227
2001-03-26,20.5001,21.3333,20.5001,21.1667,14500,0.0226
2001-03-27,21.2417,21.4167,21.0,21.3666,19100,0.0228
2001-03-28,21.375,23.0583,21.375,22.0001,41000,0.0235
2001-03-29,21.8334,22.8916,21.5833,22.55,69300,0.0241
2001-03-30,22.175,22.2499,21.85,22.0917,45800,0.0236
2001-04-02,22.1667,22.1667,20.7499,21.0,15600,0.0224
2001-04-03,20.8333,21.5667,20.8333,21.3166,240200,0.0228
2001-04-04,21.2667,22.0833,21.2667,21.9499,33900,0.0235
2001-04-06,22.1667,22.4166,21.0834,21.6167,28800,0.0231
2001-04-09,22.3333,22.3333,21.65,21.6666,463900,0.0232
2001-04-10,21.975,22.15,21.3333,21.8583,19800,0.0234
2001-04-11,22.1667,22.5,21.6666,22.2084,76700,0.0237
2001-04-12,21.7083,22.1667,21.3333,21.7416,33900,0.0232
2001-04-16,21.75,22.0833,21.4999,22.0001,92200,0.0235
2001-04-17,21.9167,22.6667,21.9167,22.65,35400,0.0242
2001-04-18,22.9833,23.3334,22.5584,22.9999,390400,0.0246
2001-04-19,23.3334,23.65,22.5834,23.1251,292900,0.0247
2001-04-20,22.7916,23.1084,22.3833,22.9999,44200,0.0246
2001-04-23,22.6667,23.3667,22.5834,23.325,63000,0.0249
2001-04-24,22.8333,23.5001,22.8333,23.4,36000,0.025
2001-04-25,23.0083,23.8249,22.9416,23.7917,13900,0.0254
2001-04-26,23.8333,23.8333,23.1666,23.4666,24100,0.0251
2001-04-27,22.7501,23.1666,21.5916,22.4834,47700,0.024
2001-04-30,22.8166,23.0501,22.4667,23.0501,26100,0.0246
2001-05-02,23.325,23.3334,22.9999,23.15,19200,0.0247
2001-05-03,22.9584,23.3334,22.8333,23.1583,20600,0.0247
2001-05-04,22.8584,23.3166,22.6751,23.25,30300,0.0248
2001-05-07,23.4834,23.4834,23.1,23.1,6500,0.0247
2001-05-08,23.3334,23.3334,22.9999,22.9999,25200,0.0246
2001-05-09,23.0833,23.1167,22.8,22.9584,129100,0.0245
2001-05-10,22.8584,23.4,22.8,22.9167,67700,0.0245
2001-05-11,22.8333,23.0833,22.5834,22.7083,22400,0.0243
2001-05-14,22.7583,22.975,22.5333,22.975,27700,0.0246
2001-05-15,22.3333,22.6667,22.3333,22.65,206100,0.0242
2001-05-16,22.5084,22.7501,22.5,22.6833,196600,0.0242
2001-05-17,22.6667,23.1583,22.6667,23.1333,30400,0.0247
2001-05-18,23.25,24.1584,23.1666,23.8584,32100,0.0255
2001-05-21,24.4999,25.3334,24.0,25.0833,150100,0.0268
2001-05-22,25.5,25.7583,24.8166,25.0333,165300,0.0268
2001-05-23,25.1667,25.1667,24.3333,24.4001,52600,0.0261
2001-05-24,24.3333,24.825,24.0,24.075,131700,0.0257
2001-05-25,24.0,24.0,22.9999,23.0916,331800,0.0247
2001-05-28,23.3833,23.9334,23.3749,23.8001,68200,0.0254
2001-05-29,24.15,24.6666,23.5001,24.5083,166200,0.0262
2001-05-30,24.4999,24.4999,24.0167,24.275,19700,0.0259
2001-05-31,23.925,24.9333,23.7499,24.45,56000,0.0261
