Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,2075.0,2090.0,2053.0,2061.5,1000,198.35
2011-10-11,2095.0,2154.5,2095.0,2126.5,9700,204.6
2011-10-12,2071.5,2169.5,2071.5,2146.0,4900,206.48
2011-10-13,2170.0,2173.5,2130.0,2132.0,1400,205.13
2011-10-14,2148.5,2155.5,2126.5,2141.0,600,206.0
2011-10-17,2167.5,2173.0,2140.0,2150.5,3000,206.91
2011-10-18,2139.0,2168.5,2103.0,2111.5,2200,203.16
2011-10-19,2140.5,2158.5,2103.5,2118.0,4800,203.78
2011-10-20,2129.5,2180.0,2060.0,2109.0,5200,202.92
2011-10-21,2120.0,2144.5,2080.0,2123.5,4700,204.31
2011-10-24,2135.5,2180.0,2120.5,2151.0,16800,206.96
2011-10-25,2136.5,2157.5,2095.0,2113.5,4700,203.35
2011-10-26,2101.5,2155.0,2101.5,2148.0,2800,206.67
2011-10-28,2170.0,2178.0,2150.0,2161.0,7900,207.92
2011-10-31,2100.0,2110.0,2020.5,2033.0,28600,195.6
2011-11-01,2010.0,2095.0,2010.0,2086.5,13000,200.75
2011-11-02,2030.0,2105.0,2030.0,2071.5,13600,199.31
2011-11-03,2094.5,2096.5,2044.0,2061.5,7400,198.35
2011-11-04,2085.0,2085.5,2055.0,2059.5,3300,198.15
2011-11-08,2050.0,2079.5,2035.5,2064.0,3800,198.59
2011-11-09,2050.0,2050.0,2000.5,2015.0,14800,193.87
2011-11-11,1999.0,2000.5,1974.0,1988.0,7200,191.28
2011-11-14,2010.0,2015.0,1916.0,1931.5,10900,185.84
2011-11-15,1910.0,1928.0,1837.5,1850.5,5800,178.05
2011-11-16,1820.0,1824.0,1750.0,1764.5,9400,169.77
2011-11-17,1725.0,1827.0,1700.0,1783.5,3900,171.6
2011-11-18,1824.5,1824.5,1730.0,1743.0,3200,167.7
2011-11-21,1743.0,1830.0,1675.0,1743.0,21500,167.7
2011-11-22,1755.5,1809.5,1750.0,1777.5,6300,171.02
2011-11-23,1760.0,1760.0,1720.0,1752.5,2900,168.62
2011-11-24,1776.5,1777.0,1712.5,1724.0,3700,165.87
2011-11-25,1788.5,1788.5,1684.0,1768.0,4200,170.11
2011-11-28,1781.0,1816.5,1771.0,1783.5,3700,171.6
2011-11-29,1722.0,1809.5,1722.0,1800.0,5100,173.19
2011-11-30,1799.5,1800.0,1775.0,1791.0,2300,172.32
2011-12-01,1800.5,1830.0,1797.5,1818.0,6100,174.92
2011-12-02,1827.0,1830.0,1790.0,1827.0,400,175.78
2011-12-05,1760.5,1849.5,1760.5,1816.0,1700,174.73
2011-12-06,1816.0,1816.0,1816.0,1816.0,0,174.73
2011-12-07,1822.0,1840.0,1781.5,1797.5,2500,172.95
2011-12-08,1785.0,1849.0,1750.0,1787.0,11300,171.94
2011-12-09,1799.5,1810.0,1702.5,1779.5,3600,171.21
2011-12-12,1790.5,1799.5,1750.0,1776.0,5100,170.88
2011-12-13,1770.0,1800.0,1736.5,1753.5,103000,168.71
2011-12-14,1657.5,1778.0,1570.0,1639.0,8400,157.7
2011-12-15,1640.0,1670.0,1580.5,1659.5,3100,159.67
2011-12-16,1697.5,1700.0,1550.5,1588.0,6000,152.79
2011-12-19,1600.0,1600.0,1450.5,1499.0,5400,144.23
2011-12-20,1580.0,1580.0,1412.5,1436.0,4700,138.16
2011-12-21,1489.5,1540.0,1460.0,1521.5,12700,146.39
2011-12-22,1530.0,1546.5,1510.0,1540.5,1300,148.22
2011-12-23,1557.0,1579.5,1539.0,1544.0,2400,148.56
2011-12-26,1562.0,1570.0,1511.5,1521.0,1300,146.34
2011-12-27,1500.0,1573.0,1497.0,1555.0,4500,149.61
2011-12-28,1550.0,1558.0,1506.0,1525.0,1000,146.73
2011-12-29,1530.0,1560.0,1520.5,1538.0,1000,147.98
2011-12-30,1545.0,1578.0,1522.5,1554.5,700,149.57
2012-01-02,1559.5,1579.5,1532.5,1558.5,800,149.95
2012-01-03,1599.5,1620.0,1590.0,1595.0,2300,153.46
2012-01-04,1610.0,1639.5,1601.0,1626.5,2300,156.49
2012-01-05,1630.0,1659.5,1620.0,1635.0,2100,157.31
2012-01-06,1620.0,1639.5,1572.0,1619.5,2900,155.82
2012-01-09,1620.0,1650.0,1610.5,1629.5,800,156.78
2012-01-10,1678.5,1678.5,1614.0,1624.0,2500,156.25
2012-01-11,1657.5,1657.5,1621.0,1633.0,3000,157.12
2012-01-12,1630.0,1659.5,1625.5,1637.0,1400,157.5
2012-01-13,1650.0,1665.0,1612.0,1622.5,3500,156.11
2012-01-16,1675.0,1675.0,1610.0,1628.0,1100,156.64
2012-01-17,1640.0,1775.0,1640.0,1730.5,39500,166.5
2012-01-18,1740.0,1760.0,1673.5,1688.5,10200,162.46
2012-01-19,1705.5,1724.5,1650.5,1689.5,10300,162.55
2012-01-20,1710.0,1780.0,1686.5,1772.0,17300,170.49
2012-01-23,1788.0,1824.5,1770.0,1778.0,7500,171.07
2012-01-24,1725.0,1840.0,1725.0,1805.0,9000,173.67
2012-01-25,1810.0,1839.0,1800.0,1805.5,4600,173.72
2012-01-26,1805.5,1805.5,1805.5,1805.5,0,173.72
2012-01-27,1830.0,1865.0,1812.0,1835.5,10200,176.6
2012-01-30,1800.5,1834.5,1770.0,1798.0,6200,172.99
2012-01-31,1790.0,1844.5,1790.0,1832.0,5400,176.27
2012-02-01,1849.0,1949.0,1847.5,1928.5,24900,185.55
2012-02-02,1949.5,1983.5,1920.5,1952.5,12700,187.86
2012-02-03,1947.0,1959.5,1930.0,1934.0,5100,186.08
2012-02-06,1958.0,2010.0,1940.5,1979.0,15800,190.41
2012-02-07,2030.0,2030.0,1950.5,1957.0,9800,188.29
2012-02-08,1983.0,2010.0,1963.0,1983.5,18800,190.84
2012-02-09,1994.0,2028.0,1911.5,2002.0,11000,192.62
2012-02-10,2005.5,2010.0,1962.5,1973.5,2500,189.88
2012-02-13,1975.0,2019.0,1960.0,1992.0,5900,191.66
2012-02-14,1960.5,2020.0,1960.5,1997.5,4900,192.19
2012-02-15,2024.0,2025.0,1976.5,1986.5,6400,191.13
2012-02-16,1991.5,2038.0,1991.5,2007.0,4200,193.1
2012-02-17,2000.0,2125.0,1970.0,1982.0,4300,190.7
2012-02-20,1982.0,1982.0,1982.0,1982.0,0,190.7
2012-02-21,1995.0,2049.0,1965.0,2013.5,5100,193.73
2012-02-22,2000.0,2054.0,1955.0,1982.0,4300,190.7
2012-02-23,2026.5,2026.5,1920.5,1942.5,2500,186.9
2012-02-24,2006.5,2008.0,1953.0,1979.5,5600,190.46
2012-02-27,1914.0,1984.0,1881.5,1900.5,5300,182.86
2012-02-28,1900.5,1970.0,1900.5,1922.0,3400,184.92
2012-02-29,1980.0,1980.0,1913.0,1948.5,1300,187.47
2012-03-01,1915.0,1927.0,1893.0,1916.0,4700,184.35
2012-03-02,1959.5,1959.5,1860.0,1890.0,22900,181.85
2012-03-05,1940.0,1940.0,1843.0,1850.5,2000,178.05
2012-03-06,1825.5,1928.5,1820.0,1896.0,2100,182.42
2012-03-07,1850.0,1879.0,1820.0,1830.0,3900,176.07
2012-03-08,1830.0,1830.0,1830.0,1830.0,0,176.07
2012-03-09,1870.0,1879.0,1840.0,1863.5,2100,179.3
2012-03-12,1682.5,1910.0,1682.5,1880.5,1500,180.93
2012-03-13,2000.0,2000.0,1880.0,1898.5,4100,182.66
2012-03-14,1901.5,1933.5,1841.5,1924.0,3300,185.12
2012-03-15,1900.0,1907.0,1864.0,1884.5,1900,181.32
2012-03-16,1889.5,1897.5,1860.5,1862.0,1000,179.15
2012-03-19,1900.0,1919.5,1860.5,1905.0,1000,183.29
2012-03-20,1860.5,1899.5,1812.0,1827.5,2000,175.83
2012-03-21,1850.0,1888.0,1831.0,1873.0,1500,180.21
2012-03-22,1865.5,1880.0,1732.5,1844.0,1200,177.42
2012-03-23,1870.0,1870.0,1840.0,1852.5,1800,178.24
2012-03-26,1834.5,1920.0,1802.0,1808.0,1400,173.96
2012-03-27,1813.0,1869.5,1810.0,1830.0,1000,176.07
2012-03-28,1820.0,1849.5,1780.5,1800.0,40900,173.19
2012-03-29,1835.5,1849.0,1800.0,1828.5,1700,175.93
2012-03-30,1765.0,1869.5,1765.0,1856.0,1000,178.57
2012-04-02,1850.0,1943.5,1850.0,1928.0,2200,185.5
2012-04-03,1940.0,1976.0,1940.0,1952.0,2100,187.81
2012-04-04,2059.0,2059.0,1911.0,1936.0,3000,186.27
2012-04-05,1936.0,1936.0,1936.0,1936.0,0,186.27
2012-04-06,1936.0,1936.0,1936.0,1936.0,0,186.27
2012-04-09,1930.0,1939.0,1901.0,1902.0,1100,183.0
2012-04-10,1900.0,1900.0,1852.5,1867.5,1600,179.68
2012-04-11,1870.0,1900.0,1841.0,1867.5,4800,179.68
2012-04-12,1880.0,1950.0,1870.0,1929.0,3200,185.6
2012-04-13,1916.5,1937.0,1887.0,1897.0,1300,182.52
2012-04-16,2149.5,2149.5,1870.5,1897.5,1400,182.57
2012-04-17,1970.0,1970.0,1913.5,1922.5,4400,184.97
2012-04-18,1940.0,1969.0,1933.0,1938.5,5800,186.51
2012-04-19,1959.5,1959.5,1910.0,1935.0,2100,186.18
2012-04-20,1930.0,1938.5,1912.0,1929.0,700,185.6
2012-04-23,1930.0,1950.0,1890.0,1901.5,2800,182.95
2012-04-24,1890.0,1930.0,1861.5,1882.0,1300,181.08
2012-04-25,1920.0,1940.0,1880.0,1892.5,900,182.09
2012-04-26,1886.0,1918.0,1850.0,1893.5,1000,182.18
2012-04-27,1900.0,1948.5,1882.5,1926.0,3500,185.31
2012-04-30,1882.0,1947.0,1882.0,1913.0,600,184.06
2012-05-01,1913.0,1913.0,1913.0,1913.0,0,184.06
2012-05-02,1881.0,1940.0,1880.0,1883.5,3800,181.22
2012-05-03,1890.0,1898.5,1880.0,1890.0,2000,181.85
2012-05-04,1880.0,1899.5,1854.5,1870.0,1600,179.92
2012-05-07,1860.0,1874.0,1810.5,1865.5,800,179.49
2012-05-08,1960.0,1960.0,1864.0,1873.0,1100,180.21
2012-05-09,1860.0,1900.0,1836.5,1859.5,1800,178.91
2012-05-10,1860.0,1889.0,1853.0,1857.0,2200,178.67
2012-05-11,1825.5,1864.5,1811.0,1843.0,2500,177.32
2012-05-14,1849.5,1900.0,1837.0,1839.0,500,176.94
2012-05-15,1830.0,1878.0,1804.5,1834.0,3100,176.46
2012-05-16,1880.0,1970.0,1820.5,1846.0,2400,177.61
2012-05-17,1860.0,1910.0,1830.0,1840.0,1800,177.04
2012-05-18,1820.0,1848.0,1820.0,1846.5,300,177.66
2012-05-21,1848.0,1860.0,1822.5,1839.0,500,176.94
2012-05-22,1830.0,1849.5,1820.0,1832.0,500,176.27
2012-05-23,1820.0,1844.5,1804.5,1817.0,1000,174.82
2012-05-24,1899.5,1899.5,1812.5,1851.0,600,178.09
2012-05-25,1830.0,1860.0,1800.0,1858.5,3200,178.82
2012-05-28,1870.0,1939.0,1857.5,1900.0,2600,182.81
2012-05-29,1930.0,1950.0,1901.5,1934.5,3000,186.13
2012-05-30,1933.5,2047.0,1922.0,2035.0,12800,195.8
2012-05-31,2050.5,2191.5,2044.5,2160.0,97600,207.82
2012-06-01,2166.0,2186.0,2134.5,2158.0,13100,207.63
2012-06-04,2091.5,2159.0,2063.5,2130.5,7300,204.99
2012-06-05,2025.0,2165.0,2025.0,2153.5,6100,207.2
2012-06-06,2153.5,2177.0,2101.0,2132.0,2700,205.13
2012-06-07,2122.5,2220.0,2122.5,2154.5,9600,207.29
2012-06-08,2160.0,2169.0,2140.0,2150.0,1100,206.86
2012-06-11,2178.0,2274.0,2165.0,2248.0,48400,216.29
2012-06-12,2239.5,2304.0,2200.0,2224.0,26200,213.98
2012-06-13,2201.0,2370.0,2201.0,2347.5,59600,225.86
2012-06-14,2363.5,2600.0,2347.5,2464.5,491900,237.12
2012-06-15,2500.0,2525.0,2425.0,2444.0,54300,235.15
2012-06-18,2450.0,2510.0,2351.0,2381.0,13500,229.09
2012-06-19,2398.0,2490.0,2378.0,2460.5,21000,236.74
2012-06-20,2460.0,2489.5,2420.0,2439.5,9000,234.72
2012-06-21,2443.5,2450.0,2380.0,2394.5,3700,230.39
2012-06-22,2409.0,2460.0,2320.0,2336.0,12700,224.76
2012-06-25,2390.0,2404.5,2343.0,2364.0,10000,227.45
2012-06-26,2351.5,2394.5,2351.5,2377.5,5000,228.75
2012-06-27,2392.0,2398.0,2364.0,2373.0,1600,228.32
2012-06-28,2370.0,2416.5,2331.0,2343.0,6800,225.43
2012-06-29,2389.0,2389.0,2330.5,2343.5,2100,225.48
2012-07-02,2380.0,2414.0,2364.5,2394.5,7300,230.39
2012-07-03,2417.5,2428.5,2365.5,2384.0,5500,229.38
2012-07-04,2400.0,2534.0,2400.0,2517.0,56000,242.17
2012-07-05,2549.0,2563.0,2514.0,2553.0,27400,245.64
2012-07-06,2560.0,2560.0,2485.0,2522.5,12000,242.7
2012-07-09,2526.5,2640.0,2490.0,2602.0,35700,250.35
2012-07-10,2618.0,2748.0,2618.0,2729.5,79300,262.62
2012-07-11,2749.0,2840.0,2745.0,2785.0,45900,267.96
2012-07-12,2770.0,3190.0,2677.5,3092.5,496100,301.33
2012-07-13,3100.0,3269.0,3047.5,3137.5,370000,305.72
2012-07-16,3160.0,3195.0,3066.0,3089.5,99500,301.04
2012-07-17,3090.0,3188.5,3040.0,3067.5,85900,298.9
2012-07-18,3100.0,3129.0,2993.5,3012.0,45400,293.49
2012-07-19,3033.5,3088.0,3000.0,3013.0,45900,293.58
2012-07-20,3041.5,3045.5,2940.0,2969.0,34200,289.3
2012-07-23,2944.0,3036.0,2900.0,2984.5,72300,290.81
2012-07-24,2985.0,3092.0,2948.0,3053.5,76100,297.53
2012-07-25,3060.0,3097.0,3011.0,3033.0,28400,295.53
2012-07-26,3036.0,3070.0,2923.0,2955.0,21300,287.93
2012-07-27,3019.0,3028.0,2910.0,2917.5,14100,284.28
2012-07-30,2620.0,3020.0,2620.0,3002.5,18400,292.56
2012-07-31,3035.0,3050.0,2990.5,3016.0,12300,293.88
2012-08-01,3032.5,3064.5,2992.5,3010.5,24200,293.34
2012-08-02,3007.5,3105.0,2995.0,3049.0,44500,297.09
2012-08-03,3050.0,3190.0,3030.0,3172.0,52700,309.08
2012-08-06,3180.0,3399.0,3175.5,3360.0,110800,327.4
2012-08-07,3380.0,3910.0,3380.0,3805.0,508200,370.76
2012-08-08,3848.0,4219.5,3830.0,4013.0,709800,391.02
2012-08-09,4010.0,4199.0,4010.0,4109.5,300800,400.43
2012-08-10,4115.0,4187.0,3976.0,4037.5,133500,393.41
2012-08-13,4086.0,4155.5,4003.0,4122.0,94000,401.65
2012-08-14,4110.0,4334.0,4110.0,4249.0,290400,414.02
2012-08-15,4249.0,4249.0,4249.0,4249.0,0,414.02
2012-08-16,4251.0,4444.0,4210.0,4387.0,237900,427.47
2012-08-17,4420.0,4574.5,4400.0,4445.5,135500,433.17
2012-08-20,4445.5,4445.5,4445.5,4445.5,0,433.17
2012-08-21,4460.0,4496.5,4117.0,4214.5,167600,410.66
2012-08-22,4190.0,4419.0,4121.5,4308.5,405400,419.82
2012-08-23,4350.0,4478.0,4320.0,4352.0,131900,424.06
2012-08-24,4361.0,4361.0,4220.0,4244.0,54700,413.53
2012-08-27,4260.0,4375.0,4230.0,4288.5,80000,417.87
2012-08-28,4300.0,4333.0,3990.5,4027.0,67900,392.39
2012-08-29,4020.0,4060.0,3828.0,3876.5,74500,377.72
2012-08-30,3827.5,4050.0,3710.5,3950.0,172300,384.89
2012-08-31,3950.0,4094.5,3949.0,4047.5,98700,394.39
2012-09-03,4058.0,4162.0,4058.0,4081.0,64900,397.65
2012-09-04,4000.5,4150.0,4000.5,4067.0,37500,396.29
2012-09-05,4080.0,4165.0,4033.5,4077.5,77200,397.31
2012-09-06,4109.0,4154.5,4019.0,4032.0,35200,392.88
2012-09-07,4099.0,4130.0,4011.5,4028.5,41300,392.53
2012-09-10,4039.0,4072.5,3960.0,3971.0,38700,386.93
2012-09-11,3980.0,4060.0,3925.5,4002.5,51600,390.0
2012-09-12,4034.0,4068.5,3965.0,3979.0,30000,387.71
2012-09-13,3985.0,4026.5,3930.5,3946.0,20200,384.5
2012-09-14,4020.0,4020.0,3893.0,3906.5,25800,380.65
2012-09-17,3942.0,3958.0,3850.0,3891.0,22400,379.14
2012-09-18,3894.5,4077.5,3894.5,3994.5,63700,389.22
2012-09-19,3994.5,3994.5,3994.5,3994.5,0,389.22
2012-09-20,3990.0,4080.0,3980.0,3999.5,39500,389.71
2012-09-21,4024.0,4154.0,4010.0,4094.0,71700,398.92
2012-09-24,4110.0,4200.0,4090.5,4135.0,27800,402.91
2012-09-25,4155.5,4188.5,4070.5,4091.0,23000,398.62
2012-09-26,4109.5,4120.0,4030.0,4049.0,18100,394.53
2012-09-27,4051.0,4075.5,3956.5,3972.5,13800,387.08
2012-09-28,4001.0,4069.5,3947.0,3957.0,21400,385.57
2012-10-01,3994.5,3994.5,3889.0,3904.5,12700,380.45
2012-10-02,3904.5,3904.5,3904.5,3904.5,0,380.45
2012-10-03,3940.0,3974.0,3901.0,3921.0,19700,382.06
2012-10-04,3970.0,3990.0,3890.5,3900.5,18700,380.06
2012-10-05,3939.0,3949.0,3820.0,3857.0,12800,375.82
2012-10-08,3870.5,3899.5,3810.0,3828.0,11700,373.0
2012-10-09,3874.0,4018.0,3830.5,3976.5,38400,387.47
2012-10-10,3990.0,4068.0,3949.0,3969.5,36100,386.79
2012-10-11,4012.0,4099.0,3990.0,4079.0,44900,397.46
2012-10-12,4100.0,4130.0,3982.5,4013.5,18800,391.07
2012-10-15,4015.0,4030.0,3956.0,3968.0,5000,386.64
2012-10-16,3990.0,4129.0,3955.0,4047.5,47600,394.39
2012-10-17,4088.5,4217.0,4067.5,4163.0,85100,405.64
2012-10-18,4198.0,4260.0,4161.0,4182.5,68700,407.54
2012-10-19,4184.0,4220.0,4140.0,4175.0,28000,406.81
2012-10-22,4180.0,4249.0,4176.0,4213.5,23200,410.56
2012-10-23,4220.0,4231.5,4099.0,4120.5,17600,401.5
2012-10-24,4120.5,4120.5,4120.5,4120.5,0,401.5
2012-10-25,4146.5,4154.0,4060.0,4097.0,9100,399.21
2012-10-26,4070.0,4199.0,3914.0,4177.5,30300,407.05
2012-10-29,4210.0,4430.0,4150.0,4406.5,134400,429.37
2012-10-30,4420.0,4519.5,4375.0,4414.5,88000,430.15
2012-10-31,4426.0,4450.0,4360.0,4412.0,59100,429.9
2012-11-01,4427.5,4535.0,4212.0,4292.0,121300,418.21
2012-11-02,4350.0,4450.0,4251.0,4305.0,35100,419.48
2012-11-05,4300.0,4345.0,4166.0,4301.5,29800,419.14
2012-11-06,4333.5,4440.0,4310.0,4428.0,56300,431.46
2012-11-07,4449.0,4504.5,4417.5,4444.5,24500,433.07
2012-11-08,4405.5,4940.0,4400.0,4864.5,297700,473.99
2012-11-09,4880.0,5085.0,4820.0,4870.0,144300,474.53
2012-11-12,4850.0,4880.0,4718.0,4790.5,38500,466.78
2012-11-13,4834.0,4985.5,4820.0,4907.5,17700,478.18
2012-11-14,4907.5,4907.5,4907.5,4907.5,0,478.18
2012-11-15,4820.0,4897.0,4742.5,4761.0,11300,463.91
2012-11-16,4774.5,4890.0,4650.0,4685.5,21200,456.55
2012-11-19,4685.5,4898.0,4640.0,4844.0,54200,472.0
2012-11-20,4862.0,4890.0,4710.0,4791.5,21300,466.88
2012-11-21,4810.5,4896.5,4730.5,4785.5,35200,466.3
2012-11-22,4838.5,4940.0,4810.5,4843.0,33900,471.9
2012-11-23,4890.0,4907.0,4802.5,4813.0,9800,468.98
2012-11-26,4539.5,5300.0,4539.5,5199.0,251000,506.59
2012-11-27,5215.0,5389.0,5140.0,5168.5,111900,503.62
2012-11-28,5168.5,5168.5,5168.5,5168.5,0,503.62
2012-11-29,5168.5,5319.0,5161.5,5183.0,39100,505.03
2012-11-30,5230.0,5324.0,5216.5,5240.0,33400,510.58
2012-12-03,5294.0,5353.0,5200.0,5214.5,30000,508.1
2012-12-04,5200.0,5350.0,5200.0,5255.5,26800,512.09
2012-12-05,5300.5,5418.0,5260.0,5288.5,61000,515.31
2012-12-06,5349.5,5470.0,5250.0,5380.5,49600,524.27
2012-12-07,5419.5,5447.5,5168.0,5245.0,44300,511.07
2012-12-10,5295.5,5419.5,5265.5,5399.5,39800,526.12
2012-12-11,5250.5,5482.0,5250.5,5399.5,30200,526.12
2012-12-12,5350.0,5440.0,5350.0,5414.0,15100,527.54
2012-12-13,5370.0,5470.0,5360.0,5377.5,19700,523.98
2012-12-14,5398.0,5416.0,5260.0,5308.0,10500,517.21
2012-12-17,5332.5,5420.0,5292.0,5338.0,13200,520.13
2012-12-18,5400.0,5400.0,5280.0,5303.5,7600,516.77
2012-12-19,5905.0,5905.0,5250.0,5270.0,10600,513.51
2012-12-20,5280.0,5280.0,5073.0,5150.5,12300,501.86
2012-12-21,5120.0,5125.0,4966.5,4994.5,13300,486.66
2012-12-24,5001.0,5200.0,4982.5,5043.5,13800,491.44
2012-12-25,5043.5,5043.5,5043.5,5043.5,0,491.44
2012-12-26,5089.0,5113.5,4996.0,5047.0,12000,491.78
2012-12-27,5073.0,5084.5,5000.0,5018.0,6400,488.95
2012-12-28,5046.0,5080.5,5002.0,5023.0,9600,489.44
2012-12-31,5053.5,5126.0,4985.5,5028.0,10300,489.93
2013-01-01,5070.0,5131.5,5060.0,5082.5,5000,495.24
2013-01-02,5100.0,5177.0,5100.0,5116.0,8000,498.5
2013-01-03,5146.5,5179.5,5050.5,5067.5,7700,493.77
2013-01-04,5090.0,5090.0,4990.0,5012.5,8900,488.41
2013-01-07,5036.5,5080.0,5020.0,5029.0,4900,490.02
2013-01-08,5040.0,5130.0,5040.0,5078.5,10800,494.85
2013-01-09,5113.5,5198.0,5111.5,5126.0,8300,499.47
2013-01-10,5149.5,5153.0,5070.0,5090.5,2900,496.02
2013-01-11,5090.0,5111.5,5011.0,5032.0,2700,490.31
2013-01-14,5030.0,5031.5,4904.0,5017.0,4800,488.85
2013-01-15,5043.5,5160.0,5000.0,5103.5,16200,497.28
2013-01-16,5120.0,5121.5,5005.5,5017.0,5200,488.85
2013-01-17,5040.0,5110.0,5005.0,5016.0,2300,488.76
2013-01-18,5049.0,5069.5,5015.0,5020.0,1900,489.15
2013-01-21,5054.0,5195.0,4984.5,5129.5,18100,499.82
2013-01-22,5169.5,5186.5,5063.5,5099.5,6600,496.89
2013-01-23,5115.0,5148.5,5010.0,5052.5,9000,492.31
2013-01-24,5080.0,5080.0,5010.0,5041.0,2900,491.19
2013-01-25,5280.0,5280.0,5000.0,5116.5,2900,498.55
2013-01-28,5159.0,5255.5,4972.0,5005.0,32200,487.68
2013-01-29,5020.0,5084.0,4950.0,4961.0,12800,483.4
2013-01-30,4755.0,5039.0,4755.0,4923.5,6900,479.74
2013-01-31,4928.5,4939.0,4831.5,4849.0,3500,472.48
2013-02-01,4860.0,4950.0,4852.5,4869.5,5000,474.48
2013-02-04,4926.5,4926.5,4820.0,4837.5,4600,471.36
2013-02-05,4802.5,4868.5,4786.0,4807.0,9800,468.39
2013-02-06,4821.0,4841.5,4780.0,4795.0,2400,467.22
2013-02-07,4810.0,4909.5,4770.0,4859.5,3800,473.51
2013-02-08,4850.0,4889.5,4821.5,4874.0,2300,474.92
2013-02-11,4900.0,4920.0,4700.0,4747.0,6600,462.54
2013-02-12,4771.5,4791.5,4707.0,4716.5,2000,459.57
2013-02-13,4710.0,4745.0,4651.0,4671.5,3900,455.19
2013-02-14,4671.5,4679.5,4580.0,4631.0,2500,451.24
2013-02-15,4635.5,4980.0,4500.5,4859.0,13700,473.46
2013-02-18,4898.5,5038.5,4870.0,4935.0,7500,480.86
2013-02-19,4901.5,4919.0,4810.0,4840.5,2400,471.66
2013-02-20,4835.5,4871.5,4820.0,4832.0,2100,470.83
2013-02-21,4780.0,4790.5,4412.5,4445.0,21100,433.12
2013-02-22,4470.0,4638.0,4420.0,4599.0,16700,448.12
2013-02-25,4617.0,4682.0,4480.0,4548.5,8700,443.2
2013-02-26,4493.0,4590.0,4470.0,4536.5,5700,442.03
2013-02-27,4550.0,4640.0,4500.0,4581.5,3800,446.42
2013-02-28,4644.0,4644.0,4499.0,4536.5,5200,442.03
2013-03-01,4560.5,4800.0,4499.0,4644.0,13700,452.51
2013-03-04,4644.0,4698.0,4522.5,4630.0,5500,451.14
2013-03-05,4651.0,4788.0,4651.0,4741.0,2900,461.96
2013-03-06,4757.0,4800.0,4700.0,4751.0,2000,462.93
2013-03-07,4730.0,4730.0,4675.5,4685.0,800,456.5
2013-03-08,4747.0,4757.0,4680.0,4722.0,3000,460.11
2013-03-11,4688.0,4790.0,4688.0,4749.0,2200,462.74
2013-03-12,4726.5,4746.0,4681.0,4694.5,1100,457.43
2013-03-13,4656.5,4800.0,4656.5,4747.0,2000,462.54
2013-03-14,4750.0,5188.0,4716.5,5094.0,46900,496.36
2013-03-15,5100.0,5193.5,4970.5,5011.5,23200,488.32
2013-03-18,4994.0,5210.0,4952.0,5009.5,27600,488.12
2013-03-19,5039.5,5039.5,4850.5,4881.0,6100,475.6
2013-03-20,4838.0,4875.5,4680.5,4736.5,6700,461.52
2013-03-21,4736.0,4885.0,4670.0,4731.0,4400,460.99
2013-03-22,4671.5,4679.0,4470.5,4495.5,7200,438.04
2013-03-25,4530.0,4594.0,4350.5,4389.5,9100,427.71
2013-03-26,4300.5,4335.5,4050.0,4118.5,7300,401.3
2013-03-27,4118.5,4118.5,4118.5,4118.5,0,401.3
2013-03-28,4064.5,4390.0,4064.5,4353.5,13000,424.2
2013-03-29,4353.5,4353.5,4353.5,4353.5,0,424.2
2013-04-01,4395.5,4396.0,4260.0,4333.0,5100,422.2
2013-04-02,4346.0,4456.0,4345.0,4435.0,14700,432.14
2013-04-03,4481.0,4645.0,4382.0,4423.5,22700,431.02
2013-04-04,4371.0,4490.0,4354.0,4392.0,5200,427.95
2013-04-05,4437.5,4449.5,4344.5,4377.5,2100,426.54
2013-04-08,4405.5,4569.5,4390.0,4546.5,6100,443.01
2013-04-09,4600.0,5110.0,4599.5,4968.5,55300,484.13
2013-04-10,4990.0,5035.5,4730.0,4833.5,37800,470.97
2013-04-11,4880.5,4994.0,4800.0,4832.5,24900,470.88
2013-04-12,4790.0,4850.0,4732.5,4765.0,8800,464.3
2013-04-15,4799.5,4900.0,4756.0,4807.0,10900,468.39
2013-04-16,4800.0,4920.0,4800.0,4872.0,10800,474.72
2013-04-17,4899.0,4905.0,4841.0,4855.0,6200,473.07
2013-04-18,4805.5,4849.0,4700.5,4818.5,5400,469.51
2013-04-19,4818.5,4818.5,4818.5,4818.5,0,469.51
2013-04-22,4820.0,4889.5,4820.0,4852.0,4100,472.78
2013-04-23,4870.0,4920.0,4850.0,4894.5,7700,476.92
2013-04-24,4894.5,4894.5,4894.5,4894.5,0,476.92
2013-04-25,4978.0,4978.0,4822.0,4829.5,2700,470.58
2013-04-26,4861.0,5170.0,4860.5,5075.5,45300,494.55
2013-04-29,5098.0,5190.0,5000.0,5124.5,27200,499.33
2013-04-30,5120.0,5256.0,5050.0,5068.0,20600,493.82
2013-05-01,5068.0,5068.0,5068.0,5068.0,0,493.82
2013-05-02,5119.0,5137.5,5032.5,5042.5,4500,491.34
2013-05-03,5069.0,5135.0,5012.5,5044.0,4600,491.48
2013-05-06,5110.0,5167.0,5040.5,5125.0,4800,499.38
2013-05-07,5170.0,5290.0,5130.0,5226.5,23000,509.27
2013-05-08,5280.0,5399.5,5280.0,5367.0,20100,522.96
2013-05-09,5390.0,5572.5,5350.0,5379.5,42400,524.18
2013-05-10,5400.0,5491.0,5297.5,5318.5,9200,518.23
