Date,Open,High,Low,Close,Volume,Adj Close
2010-01-26,256.95,256.95,256.95,256.95,0,252.0878
2010-01-27,255.0,255.8,239.0,241.5,392200,236.9301
2010-01-28,249.9,250.0,239.5,243.5,232100,238.8923
2010-01-29,241.15,247.9,235.3,242.15,369600,237.5678
2010-02-01,242.0,248.7,240.25,246.95,92300,242.277
2010-02-02,249.9,254.0,244.5,247.05,104100,242.3751
2010-02-03,249.5,259.7,249.5,256.75,189700,251.8915
2010-02-04,255.5,262.9,254.75,256.5,194200,251.6463
2010-02-05,249.3,254.0,245.0,250.25,76700,245.5145
2010-02-08,252.55,257.8,249.3,252.1,284000,247.3295
2010-02-09,253.0,261.0,251.25,259.65,148400,254.7367
2010-02-10,265.0,268.0,260.65,261.45,139400,256.5026
2010-02-11,262.0,265.0,255.15,256.35,62500,251.4991
2010-02-15,258.35,264.15,249.9,253.8,246400,248.9974
2010-02-16,254.0,258.0,253.0,256.3,66500,251.45
2010-02-17,259.8,259.9,254.05,254.95,31100,250.1256
2010-02-18,255.0,259.5,255.0,257.3,72900,252.4311
2010-02-19,256.0,262.0,255.0,258.85,125100,253.9518
2010-02-22,261.0,263.0,256.9,260.05,58600,255.1291
2010-02-23,261.0,261.0,253.8,254.3,30300,249.4879
2010-02-24,253.0,255.9,246.3,250.05,78300,245.3183
2010-02-25,253.0,253.3,245.2,248.0,47900,243.3071
2010-02-26,246.5,255.25,245.4,251.6,90900,246.839
2010-03-02,253.9,260.0,252.5,255.95,181300,251.1067
2010-03-03,258.8,259.9,253.25,255.6,179400,250.7633
2010-03-04,256.0,257.4,254.8,255.6,113600,250.7633
2010-03-05,256.8,262.0,251.25,253.7,192700,248.8993
2010-03-08,256.85,260.0,255.6,258.75,169500,253.8537
2010-03-09,258.8,258.8,255.5,256.2,100600,251.352
2010-03-10,256.2,256.5,251.55,254.05,130500,249.2426
2010-03-11,255.0,255.4,242.8,245.5,355900,240.8544
2010-03-12,247.5,251.75,243.05,245.5,229200,240.8544
2010-03-15,245.0,245.0,235.1,238.9,620700,234.3793
2010-03-16,240.0,240.0,233.6,234.9,220700,230.455
2010-03-17,230.0,244.5,230.0,242.75,336300,238.1565
2010-03-18,245.0,247.0,241.25,242.1,143000,237.5188
2010-03-19,245.0,246.5,242.2,245.4,89700,240.7563
2010-03-22,245.0,245.35,237.55,239.65,168900,235.1151
2010-03-23,241.1,245.5,240.25,241.4,236100,236.832
2010-03-25,242.0,249.5,240.5,243.35,510100,238.7451
2010-03-26,245.0,254.5,244.15,252.25,460200,247.4767
2010-03-29,254.6,268.55,253.1,265.35,746800,260.3288
2010-03-30,268.5,272.95,259.0,262.1,462400,257.1403
2010-03-31,264.0,273.0,261.3,266.25,423100,261.2118
2010-04-01,267.85,271.0,265.5,269.9,188700,264.7927
2010-04-05,272.0,273.0,267.65,269.6,93400,264.4984
2010-04-06,269.75,279.0,265.2,276.7,262000,271.464
2010-04-07,279.9,281.3,274.5,277.45,227200,272.1998
2010-04-08,275.1,281.75,273.0,274.35,108400,269.1585
2010-04-09,277.35,282.0,275.5,278.85,242000,273.5733
2010-04-12,282.3,283.85,273.0,274.35,352700,269.1585
2010-04-13,276.4,277.5,265.6,268.35,176600,263.272
2010-04-15,271.0,274.85,268.0,269.3,69900,264.204
2010-04-16,270.6,273.6,265.15,272.2,64300,267.0492
2010-04-19,266.5,269.8,265.0,268.6,82800,263.5173
2010-04-20,271.2,273.95,270.1,272.1,83800,266.9511
2010-04-21,274.0,274.7,267.3,270.2,46000,265.087
2010-04-22,271.5,275.9,268.0,273.3,262900,268.1284
2010-04-23,272.0,272.5,268.65,269.8,73100,264.6946
2010-04-26,272.5,272.75,266.0,267.8,87500,262.7324
2010-04-27,266.4,268.5,261.15,261.8,86500,256.846
2010-04-28,261.25,264.4,257.0,263.45,99400,258.4648
2010-04-29,264.0,266.0,260.15,264.9,69400,259.8873
2010-04-30,266.4,272.0,264.85,269.85,912600,264.7437
2010-05-03,281.1,303.8,276.5,279.65,874700,274.3582
2010-05-04,285.0,297.0,278.25,281.15,1518500,275.8298
2010-05-05,275.0,288.7,275.0,285.45,466700,280.0485
2010-05-06,287.25,295.8,280.65,281.95,637300,276.6147
2010-05-07,280.7,283.4,277.7,278.5,278100,273.23
2010-05-10,282.0,284.0,275.7,277.55,311800,272.2979
2010-05-11,283.0,285.0,272.05,272.9,217100,267.7359
2010-05-12,275.85,278.45,274.25,276.75,111800,271.5131
2010-05-13,279.45,281.1,275.75,278.7,150500,273.4262
2010-05-14,278.95,280.0,275.0,277.05,95500,271.8074
2010-05-17,273.8,277.65,267.3,275.45,118900,270.2377
2010-05-18,277.8,282.0,271.05,272.0,131000,266.853
2010-05-19,270.4,274.4,265.65,266.35,61800,261.3099
2010-05-20,268.1,270.3,263.0,264.0,58000,259.0043
2010-05-21,259.0,262.65,253.3,261.4,105700,256.4535
2010-05-24,265.8,272.35,264.4,270.85,93700,265.7247
2010-05-25,270.5,270.7,260.6,264.15,59500,259.1515
2010-05-26,266.0,267.65,259.6,262.0,149500,257.0422
2010-05-27,262.1,271.65,262.0,269.0,107900,263.9097
2010-05-28,273.95,283.5,266.1,270.15,529700,265.038
2010-05-31,272.85,274.85,270.05,271.35,115100,266.2153
2010-06-01,272.65,274.25,269.1,270.85,92600,265.7247
2010-06-02,273.9,273.9,263.5,266.05,139800,261.0155
2010-06-03,268.0,273.25,263.5,264.65,167400,259.642
2010-06-04,265.0,265.0,256.65,257.7,185000,252.8236
2010-06-07,253.95,258.0,248.8,257.05,54300,252.1859
2010-06-08,260.1,266.7,257.1,258.0,250100,253.1179
2010-06-09,259.7,263.1,258.0,259.35,192600,254.4423
2010-06-10,259.95,261.9,258.45,261.05,165400,256.1102
2010-06-11,263.9,264.8,258.0,258.35,83500,253.4613
2010-06-14,260.45,264.1,259.5,260.75,91300,255.8158
2010-06-15,261.0,264.35,261.0,262.5,101800,257.5327
2010-06-16,264.6,271.25,263.15,269.7,184000,264.5965
2010-06-17,271.0,273.8,268.5,271.75,162500,266.6077
2010-06-18,273.6,273.6,268.05,269.1,97700,264.0078
2010-06-21,272.45,273.5,265.8,266.45,72400,261.408
2010-06-22,267.7,275.1,267.0,274.05,104300,268.8642
2010-06-23,275.5,281.7,274.5,279.25,237800,273.9658
2010-06-24,281.2,282.4,276.1,277.15,99300,271.9055
2010-06-25,277.0,277.0,272.15,273.0,80500,267.834
2010-06-28,273.6,278.8,273.0,276.45,53100,271.2188
2010-06-29,276.0,277.7,272.05,272.6,31400,267.4416
2010-06-30,269.0,272.4,267.05,271.2,137900,266.0681
2010-07-01,269.75,270.95,267.3,269.8,37100,264.6946
2010-07-02,271.0,276.4,270.95,275.15,145500,269.9434
2010-07-05,275.85,278.7,272.0,272.65,32900,267.4907
2010-07-06,273.3,275.4,271.5,272.5,62100,267.3435
2010-07-07,275.0,281.9,272.25,276.7,163000,271.464
2010-07-08,279.0,281.5,274.8,279.9,96100,274.6035
2010-07-09,282.0,285.0,274.35,275.15,258500,269.9434
2010-07-12,276.65,276.9,273.1,275.55,112200,270.3358
2010-07-13,275.6,279.8,274.0,277.35,42400,272.1017
2010-07-14,280.4,280.8,276.7,279.0,62600,273.7205
2010-07-15,281.7,282.0,276.7,277.65,61700,272.396
2010-07-16,278.0,279.9,275.1,278.75,60600,273.4752
2010-07-19,277.8,285.1,276.5,282.05,132000,276.7128
2010-07-20,282.5,283.0,278.55,282.35,100700,277.0071
2010-07-21,284.4,287.2,280.65,282.75,150000,277.3995
2010-07-22,280.55,284.9,279.8,280.2,140300,274.8978
2010-07-23,282.85,283.0,278.65,280.95,122700,275.6336
2010-07-26,281.45,286.2,279.5,284.05,116400,278.6749
2010-07-27,287.0,294.45,283.0,284.85,653000,279.4598
2010-07-28,287.0,287.0,261.0,270.45,691200,265.3323
2010-07-29,270.25,274.1,265.65,271.45,160700,266.3134
2010-07-30,272.0,274.0,268.9,269.55,69600,264.4493
2010-08-02,270.0,272.25,269.0,270.25,132100,265.1361
2010-08-03,271.0,272.05,268.05,268.5,72900,263.4192
2010-08-04,269.05,269.15,264.4,265.3,58800,260.2797
2010-08-05,265.1,269.85,263.8,266.9,101300,261.8495
2010-08-06,269.7,271.85,267.75,268.65,124100,263.5664
2010-08-09,270.4,272.9,267.65,269.6,99800,264.4984
2010-08-10,271.0,271.0,268.0,268.1,95300,263.0268
2010-08-11,269.9,271.5,268.05,270.25,160900,265.1361
2010-08-12,268.05,270.6,267.65,269.0,58700,263.9097
2010-08-13,270.0,270.0,266.05,266.85,71800,261.8004
2010-08-16,266.85,274.9,265.0,268.05,222800,262.9777
2010-08-17,270.0,271.7,265.65,266.5,93700,261.457
2010-08-18,267.0,270.15,267.0,268.2,53000,263.1249
2010-08-19,269.45,278.0,268.1,276.55,261600,271.3169
2010-08-20,275.95,283.15,272.55,282.1,242700,276.7618
2010-08-23,284.2,295.95,282.5,293.0,535500,287.4556
2010-08-24,295.0,301.4,283.3,292.35,438700,286.8179
2010-08-25,292.5,295.05,280.7,285.2,233700,279.8032
2010-08-26,287.0,292.35,283.2,284.9,230200,279.5089
2010-08-27,286.0,291.6,285.0,289.8,145800,284.3161
2010-08-30,292.95,293.0,284.1,285.85,245800,280.4409
2010-08-31,286.95,288.5,282.05,285.7,177400,280.2937
2010-09-01,287.7,290.0,283.45,288.65,148100,283.1879
2010-09-02,290.8,291.85,286.6,289.55,121700,284.0709
2010-09-03,291.85,291.85,281.5,283.0,99000,277.6448
2010-09-06,285.4,289.0,281.0,282.4,105000,277.0562
2010-09-07,284.0,284.75,279.25,280.55,63700,275.2412
2010-09-08,280.75,284.5,279.15,282.9,89400,277.5467
2010-09-09,284.3,286.45,283.5,284.95,63200,279.5579
2010-09-13,288.0,292.65,285.15,288.75,139800,283.286
2010-09-14,289.0,291.6,287.2,290.15,163300,284.6595
2010-09-15,293.0,294.7,286.15,287.3,121300,281.8634
2010-09-16,288.0,290.85,280.0,281.1,152400,276.1653
2010-09-17,282.5,288.0,282.5,286.25,61800,281.2249
2010-09-20,287.0,290.85,285.0,287.9,265500,282.8459
2010-09-21,287.9,293.0,284.75,286.85,182000,281.8143
2010-09-22,287.9,289.45,281.35,283.95,119800,278.9653
2010-09-23,284.0,290.5,280.0,282.95,140100,277.9828
2010-09-24,284.7,288.5,283.0,287.0,86000,281.9617
2010-09-27,289.9,298.4,288.55,297.0,447800,291.7861
2010-09-28,298.8,306.7,297.0,304.65,714100,299.3018
2010-09-29,306.0,307.0,294.7,295.7,158300,290.509
2010-09-30,296.0,303.0,296.0,298.5,259200,293.2598
2010-10-01,302.0,319.7,302.0,311.75,621500,306.2772
2010-10-04,314.8,317.15,309.55,311.7,165500,306.2281
2010-10-05,314.4,320.7,312.0,314.5,181300,308.9789
2010-10-06,315.4,321.65,313.35,319.15,208600,313.5473
2010-10-07,320.0,321.4,308.0,312.8,176500,307.3088
2010-10-08,312.45,315.85,300.5,306.1,111000,300.7264
2010-10-11,311.9,312.0,306.65,307.7,49300,302.2983
2010-10-12,308.1,308.1,301.2,303.8,37800,298.4668
2010-10-13,304.3,312.4,302.0,310.15,77500,304.7053
2010-10-14,311.0,312.85,308.1,309.9,135900,304.4597
2010-10-15,310.1,310.1,301.1,303.05,45300,297.7299
2010-10-18,303.0,303.0,292.5,295.15,103700,289.9686
2010-10-19,295.1,313.0,295.05,310.2,207900,304.7544
2010-10-20,309.95,310.0,302.05,307.35,95100,301.9545
2010-10-21,307.0,329.0,306.0,318.5,428200,312.9087
2010-10-22,321.0,322.6,311.7,318.05,125200,312.4666
2010-10-25,320.0,324.3,314.55,319.0,175800,313.3999
2010-10-26,320.9,326.7,312.0,313.75,205000,308.2421
2010-10-27,314.0,331.8,314.0,324.15,650600,318.4595
2010-10-28,327.0,328.3,312.5,316.4,201700,310.8456
2010-10-29,315.0,342.0,315.0,339.8,858500,333.8348
2010-11-01,341.2,352.0,338.0,349.15,174900,343.0206
2010-11-02,352.0,367.3,345.05,364.45,576000,358.0521
2010-11-03,367.45,373.5,360.9,365.2,352800,358.7889
2010-11-04,368.7,370.05,354.0,356.1,141000,349.8486
2010-11-05,357.1,367.55,356.0,363.95,56100,357.5608
2010-11-08,370.0,379.9,370.0,376.9,296200,370.2835
2010-11-09,379.4,382.0,365.45,369.7,268500,363.2099
2010-11-10,370.0,372.85,362.0,365.0,104300,358.5924
2010-11-11,368.0,369.8,358.75,361.55,78500,355.203
2010-11-12,364.7,364.7,344.85,347.7,133100,341.5961
2010-11-15,348.6,357.5,346.9,349.8,112900,343.6592
2010-11-16,351.0,352.95,339.5,341.55,92100,335.5541
2010-11-18,343.5,353.2,332.1,341.45,172100,335.4558
2010-11-19,342.0,385.4,339.0,355.25,755700,349.0136
2010-11-22,356.1,363.75,349.65,355.9,171300,349.6521
2010-11-23,355.0,359.15,345.15,350.8,125000,344.6417
2010-11-24,352.75,359.9,350.0,352.2,173600,346.0171
2010-11-25,352.5,367.0,350.0,355.0,269900,348.768
2010-11-26,356.0,358.65,325.9,353.6,207400,347.3925
2010-11-29,355.0,358.5,347.0,351.45,67800,345.2803
2010-11-30,353.0,363.9,346.0,352.75,75500,346.5575
2010-12-01,355.0,368.35,353.4,362.55,129600,356.1854
2010-12-02,365.0,378.6,365.0,372.9,146900,366.3537
2010-12-03,373.0,380.0,366.0,373.7,120400,367.1397
2010-12-06,375.5,387.0,375.35,381.95,156500,375.2449
2010-12-07,385.8,389.75,373.0,384.5,182200,377.7501
2010-12-08,379.9,386.0,375.15,381.6,204200,374.901
2010-12-09,384.0,384.0,349.05,352.7,203400,346.5083
2010-12-10,351.95,365.0,343.45,349.2,89200,343.0698
2010-12-13,352.7,360.0,350.0,356.05,115500,349.7995
2010-12-14,357.5,371.7,353.05,369.15,160700,362.6695
2010-12-15,365.4,368.0,351.2,358.5,111000,352.2065
2010-12-16,359.0,359.3,352.1,354.5,29000,348.2767
2010-12-20,354.75,354.75,340.1,342.95,142200,336.9295
2010-12-21,343.5,359.45,343.5,357.75,118500,351.4697
2010-12-22,359.9,363.3,348.0,357.75,63500,351.4697
2010-12-23,351.5,357.8,349.4,351.35,65400,345.182
2010-12-24,353.0,360.0,346.6,356.65,64400,350.389
2010-12-27,358.0,358.0,351.4,352.9,44000,346.7048
2010-12-28,353.0,355.95,349.8,353.55,29400,347.3434
2010-12-29,355.0,357.45,353.0,354.6,25700,348.375
2010-12-30,357.35,357.7,352.0,353.65,20000,347.4416
2010-12-31,355.9,365.0,352.0,362.7,65500,356.3328
2011-01-03,364.0,370.3,355.55,357.4,145900,351.1258
2011-01-04,359.1,367.0,359.1,364.5,71400,358.1012
2011-01-05,365.5,369.25,359.25,364.25,71300,357.8556
2011-01-06,367.0,372.1,361.2,367.2,75200,360.7538
2011-01-07,368.0,369.35,356.05,358.9,54700,352.5995
2011-01-10,359.0,360.0,337.1,339.9,90600,333.933
2011-01-11,340.0,359.8,339.9,349.55,56500,343.4136
2011-01-12,355.15,358.0,345.1,348.55,39100,342.4312
2011-01-13,349.85,356.0,343.7,347.8,61100,341.6943
2011-01-14,342.6,355.5,342.5,347.55,42000,341.4487
2011-01-17,335.0,338.0,322.3,325.1,178700,319.3929
2011-01-18,326.0,327.05,301.0,308.95,665800,303.5264
2011-01-19,309.0,325.8,309.0,315.65,203100,310.1087
2011-01-20,313.0,325.0,310.55,317.1,223700,311.5333
2011-01-21,318.6,331.7,315.0,326.75,246600,321.0139
2011-01-24,325.5,337.55,324.35,331.15,127700,325.3366
2011-01-25,334.0,334.95,323.1,325.1,45200,319.3929
2011-01-27,327.45,327.45,313.4,315.95,71200,310.4035
2011-01-28,316.7,316.7,307.0,308.95,60800,303.5264
2011-01-31,300.1,311.0,296.25,306.75,84600,301.365
2011-02-01,308.0,315.0,297.5,300.9,125200,295.6177
2011-02-02,303.95,307.0,290.05,291.15,246000,286.0388
2011-02-03,291.15,296.7,288.0,291.3,146700,286.1862
2011-02-04,294.75,298.6,292.0,293.45,105800,288.2985
2011-02-07,294.5,298.5,293.3,296.5,94000,291.2949
2011-02-08,298.4,300.55,290.0,291.5,142400,286.3827
2011-02-09,294.9,295.0,282.0,287.35,59100,282.3056
2011-02-10,283.0,291.5,275.8,285.8,193700,280.7828
2011-02-11,287.95,289.2,280.35,285.3,72200,280.2915
2011-02-14,288.85,294.7,286.4,293.4,31300,288.2493
2011-02-15,293.1,296.5,284.1,285.65,70400,280.6354
2011-02-16,285.0,289.5,284.35,288.65,33600,283.5827
2011-02-17,289.9,296.4,285.1,290.5,158200,285.4003
2011-02-18,292.3,294.95,283.0,283.75,55700,278.7688
2011-02-21,284.0,288.7,281.7,284.4,33500,279.4073
2011-02-22,284.0,287.7,281.3,285.7,38800,280.6845
2011-02-23,282.05,286.45,282.0,284.35,22000,279.3582
2011-02-24,283.95,286.45,276.3,282.1,48900,277.1477
2011-02-25,284.1,287.0,271.65,280.4,83300,275.4776
2011-02-28,281.0,284.4,241.6,251.8,262800,247.3796
2011-03-01,261.1,290.6,261.1,287.3,579300,282.2564
2011-03-03,287.0,302.8,275.6,299.7,506700,294.4388
2011-03-04,297.6,305.45,293.2,299.55,243900,294.2914
2011-03-07,295.0,299.0,289.0,293.35,37300,288.2002
2011-03-08,293.0,297.0,287.55,289.55,35000,284.4669
2011-03-09,290.0,292.35,275.3,279.15,202500,274.2495
2011-03-10,279.45,280.7,275.1,275.7,78400,270.8601
2011-03-11,274.9,276.5,269.9,270.7,91800,265.9479
2011-03-14,272.1,274.0,265.3,268.35,100100,263.6391
2011-03-15,265.0,271.6,255.0,268.0,51300,263.2952
2011-03-16,269.2,278.85,269.2,276.75,93500,271.8916
2011-03-17,273.8,275.95,268.0,269.1,87100,264.3759
2011-03-18,270.0,272.9,269.1,271.7,34200,266.9303
2011-03-21,271.7,275.0,269.9,271.3,24400,266.5373
2011-03-22,274.4,275.85,270.0,271.65,41600,266.8812
2011-03-23,273.0,281.75,273.0,279.7,96300,274.7899
2011-03-24,283.0,284.45,276.0,278.7,41900,273.8074
2011-03-25,277.1,285.9,275.1,280.15,77700,275.2319
2011-03-28,280.0,284.9,274.1,275.35,43100,270.5162
2011-03-29,278.0,278.0,273.25,275.55,44400,270.7127
2011-03-30,279.8,282.3,275.55,281.55,74900,276.6074
2011-03-31,284.0,290.1,281.55,283.6,170000,278.6214
2011-04-01,285.0,294.75,283.05,292.4,68000,287.2669
2011-04-04,293.15,304.0,291.3,301.35,59700,296.0598
2011-04-05,301.0,302.85,294.5,296.9,38700,291.6879
2011-04-06,296.9,304.1,296.05,303.0,73300,297.6808
2011-04-07,303.1,308.8,302.1,304.1,92900,298.7615
2011-04-08,305.2,308.0,296.3,298.25,47900,293.0142
2011-04-11,297.0,298.0,291.05,293.3,50300,288.1511
2011-04-13,291.05,301.0,291.05,295.85,31300,290.6563
2011-04-15,297.0,301.2,294.0,299.45,42800,294.1931
2011-04-18,297.05,304.5,297.05,299.3,41300,294.0458
2011-04-19,299.6,304.75,289.0,292.3,81600,287.1686
2011-04-20,296.9,296.9,291.7,293.1,16400,287.9546
2011-04-21,296.0,301.6,294.3,300.1,38500,294.8317
2011-04-25,300.1,303.0,298.0,300.1,27900,294.8317
2011-04-26,301.4,303.0,299.1,300.85,31900,295.5686
2011-04-27,302.4,307.0,300.05,305.45,25600,300.0878
2011-04-28,306.65,306.65,296.1,298.8,48900,293.5545
2011-04-29,300.0,303.45,296.15,298.45,29700,293.2107
2011-05-02,303.8,303.8,295.0,297.8,23400,292.5721
2011-05-03,301.0,307.1,284.1,290.85,64400,285.7441
2011-05-04,291.0,295.5,288.0,291.9,32500,286.7757
2011-05-05,291.5,295.05,274.5,277.55,50000,272.6776
2011-05-06,278.0,288.65,278.0,285.5,51600,280.488
2011-05-09,287.0,288.4,282.0,284.45,18700,279.4565
2011-05-10,287.65,295.9,281.95,284.2,241000,279.2109
2011-05-11,285.0,285.0,262.7,271.15,523000,266.3899
2011-05-12,271.25,276.3,270.0,274.7,64600,269.8776
2011-05-13,274.7,276.8,272.05,274.2,80900,269.3864
2011-05-16,280.0,327.8,280.0,305.85,2516800,300.4808
2011-05-17,307.9,313.3,301.0,304.3,610100,298.958
2011-05-18,306.9,307.0,297.05,298.5,176700,293.2598
2011-05-19,299.85,300.4,286.6,290.55,146000,285.4494
2011-05-20,290.0,294.85,289.25,290.7,58900,285.5968
2011-05-23,291.0,291.0,283.55,285.65,71100,280.6354
2011-05-24,287.0,291.95,285.7,289.15,53400,284.0739
2011-05-25,290.2,293.85,286.25,288.25,136500,283.1898
2011-05-26,290.75,291.6,287.3,289.5,37100,284.4178
2011-05-27,283.5,295.1,282.0,291.5,44900,286.3827
2011-05-30,292.0,298.85,292.0,295.15,74900,289.9686
2011-05-31,295.4,309.7,293.1,306.45,164700,301.0703
2011-06-01,306.4,308.2,299.1,303.15,24100,297.8282
2011-06-02,303.0,311.5,296.4,308.95,114900,303.5264
2011-06-03,308.9,317.1,305.1,308.45,124000,303.0352
2011-06-06,308.0,309.8,304.55,307.75,18100,302.3474
2011-06-07,305.55,314.8,305.55,313.0,45800,307.5053
2011-06-08,313.0,314.75,307.5,310.35,23200,304.9018
2011-06-09,312.0,312.8,307.5,308.6,10400,303.1825
2011-06-10,311.0,316.7,309.0,312.7,136600,307.2105
2011-06-13,312.7,313.9,308.5,310.9,33900,305.4421
2011-06-14,313.4,316.5,310.6,314.15,31300,308.6351
2011-06-15,312.15,315.5,309.55,311.3,25800,305.8351
2011-06-16,308.9,311.8,305.1,309.95,25500,304.5088
2011-06-17,310.0,313.8,300.5,307.5,60500,302.1018
2011-06-20,308.0,308.75,290.0,299.1,109800,293.8493
2011-06-21,300.5,314.0,295.1,308.45,70400,303.0352
2011-06-22,313.85,313.85,302.25,308.55,31700,303.1334
2011-06-23,309.0,318.0,304.2,315.45,314900,309.9123
2011-06-24,313.0,318.0,310.5,312.45,35500,306.9649
2011-06-27,312.0,322.0,311.4,317.05,98900,311.4842
2011-06-28,319.0,324.45,318.8,320.4,73400,314.7754
2011-06-29,322.6,322.65,314.3,315.5,41600,309.9614
2011-06-30,315.5,324.8,312.4,320.5,108100,314.8736
2011-07-01,319.0,322.0,315.4,316.7,22700,311.1403
2011-07-04,322.5,324.4,310.25,312.5,109200,307.014
2011-07-05,314.0,315.1,306.1,308.15,46700,302.7404
2011-07-06,308.45,310.55,306.8,307.95,54300,302.5439
2011-07-07,308.7,312.3,304.35,311.15,34400,305.6877
2011-07-08,312.1,315.2,309.0,310.3,42800,304.8527
2011-07-11,311.0,314.8,303.0,306.3,137400,300.9229
2011-07-12,308.9,315.35,303.15,313.75,85900,308.2421
2011-07-13,315.75,328.0,314.2,324.7,224900,318.9999
2011-07-14,324.0,341.65,324.0,337.2,198400,331.2804
2011-07-15,336.0,339.0,328.6,331.6,75800,325.7787
2011-07-18,333.0,333.0,324.0,326.6,59600,320.8665
2011-07-19,326.6,329.5,315.1,316.05,59000,310.5017
2011-07-20,321.5,321.5,311.1,312.35,59900,306.8667
2011-07-21,307.15,313.65,307.15,311.35,64500,305.8842
2011-07-22,314.9,315.0,311.5,313.1,41000,307.6035
2011-07-25,313.0,331.0,313.0,328.95,230300,323.1753
2011-07-26,332.0,351.2,331.0,337.6,1005800,331.6734
2011-07-27,337.0,344.9,335.0,342.3,234600,336.2909
2011-07-28,341.1,341.1,325.5,330.8,204100,325.373
2011-07-29,329.9,336.6,329.25,330.15,45700,324.7337
2011-08-01,334.55,344.0,332.3,337.75,71500,332.209
2011-08-02,336.0,337.5,330.1,331.35,31400,325.914
2011-08-03,335.0,338.9,326.0,329.9,151000,324.4878
2011-08-04,331.25,341.25,328.5,330.85,128000,325.4222
2011-08-05,324.4,330.05,301.2,321.8,193200,316.5206
2011-08-08,320.0,324.0,313.5,320.55,83600,315.2911
2011-08-09,315.1,317.0,303.2,306.3,150200,301.2749
2011-08-10,310.25,325.0,308.5,319.1,171400,313.8649
2011-08-11,324.4,334.5,319.2,330.75,101700,325.3238
2011-08-12,336.0,336.9,319.35,322.9,116800,317.6026
2011-08-16,323.15,330.5,319.55,321.6,68900,316.3239
2011-08-17,322.0,325.8,318.0,320.9,29300,315.6354
2011-08-18,322.05,325.05,318.25,320.2,24100,314.9469
2011-08-19,315.0,324.5,310.55,319.15,107000,313.9141
2011-08-22,321.7,324.9,319.05,323.0,23800,317.701
2011-08-23,325.05,327.8,322.2,325.05,36000,319.7173
2011-08-24,325.0,325.85,314.75,317.5,97000,312.2912
2011-08-25,319.9,335.0,316.25,324.6,32700,319.2747
2011-08-26,324.0,324.0,313.15,320.5,39300,315.242
2011-08-29,320.5,328.7,320.5,325.95,163800,320.6026
2011-08-30,326.1,327.85,320.5,325.45,114500,320.1108
2011-09-02,324.5,337.0,322.1,323.3,30800,317.996
2011-09-05,321.0,324.0,320.0,321.3,20900,316.0288
2011-09-06,321.35,324.45,319.6,320.4,419600,315.1436
2011-09-07,322.85,324.4,321.0,322.35,21300,317.0616
2011-09-08,323.05,326.95,321.1,322.45,16000,317.16
2011-09-09,323.85,326.35,320.5,323.2,23400,317.8977
2011-09-12,321.0,324.5,316.0,319.55,14700,314.3075
2011-09-13,320.8,323.3,316.1,317.3,20500,312.0945
2011-09-14,321.0,322.7,318.0,320.1,24400,314.8485
2011-09-15,320.1,324.6,316.3,323.4,14500,318.0944
2011-09-16,324.6,330.95,316.3,327.2,49000,321.8321
2011-09-19,328.9,332.1,325.75,327.9,32900,322.5206
2011-09-20,328.0,330.4,325.25,326.5,20100,321.1435
2011-09-21,328.0,329.8,324.05,325.45,20600,320.1108
2011-09-22,324.0,329.2,324.0,324.95,27600,319.619
2011-09-23,324.5,325.0,315.5,321.4,22800,316.1272
2011-09-26,323.5,324.85,313.0,320.0,32200,314.7502
2011-09-27,320.5,326.0,319.5,324.6,44400,319.2747
2011-09-28,326.9,327.9,320.75,322.1,16900,316.8157
2011-09-29,326.1,326.1,315.7,317.3,22400,312.0945
2011-09-30,319.0,323.0,318.0,321.8,10500,316.5206
2011-10-03,317.0,317.45,309.0,311.85,34000,306.7339
2011-10-04,302.1,310.0,299.65,302.2,61000,297.2422
2011-10-05,309.0,309.9,296.4,297.95,17300,293.0619
2011-10-07,303.0,306.4,289.5,293.2,84000,288.3899
2011-10-10,293.5,299.9,288.4,297.55,82900,292.6685
2011-10-11,300.0,304.9,294.55,296.15,58700,291.2914
2011-10-12,299.9,304.0,298.1,301.9,62200,296.9471
2011-10-13,301.95,301.95,296.3,298.45,234700,293.5537
2011-10-14,299.0,300.65,294.2,296.95,35400,292.0783
2011-10-17,297.85,299.75,287.0,292.6,44700,287.7997
2011-10-18,291.6,293.45,286.65,288.7,28600,283.9637
2011-10-19,289.0,292.0,285.0,286.0,41600,281.308
2011-10-20,287.0,295.1,285.35,288.35,78300,283.6194
2011-10-21,290.0,295.85,287.6,292.05,84700,287.2587
2011-10-24,295.0,300.9,294.0,299.8,37700,294.8816
2011-10-25,302.0,306.6,299.7,304.25,30800,299.2586
2011-10-26,307.85,307.85,303.05,305.0,9800,299.9963
2011-10-28,306.0,306.85,300.35,303.35,28300,298.3733
2011-10-31,302.35,316.0,299.0,310.15,50400,305.0618
2011-11-01,309.5,315.0,302.3,309.45,41400,304.3733
2011-11-02,308.05,312.0,307.25,309.25,8700,304.1765
2011-11-03,309.0,311.85,305.15,307.35,10500,302.3077
2011-11-04,309.0,315.1,308.15,310.45,23000,305.3569
2011-11-08,313.45,323.0,313.1,321.15,90500,315.8813
2011-11-09,323.15,328.0,311.25,318.9,264400,313.6682
2011-11-11,314.0,334.45,314.0,333.0,155700,327.5369
2011-11-14,335.0,340.5,330.3,338.1,99100,332.5532
2011-11-15,337.0,341.2,331.5,334.3,47700,328.8156
2011-11-16,333.8,337.0,333.3,335.55,43600,330.0451
