Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,55.5,56.35,52.3,53.0,24400,8.36573
2009-07-07,53.1,53.1,51.0,52.0,10200,8.20788
2009-07-08,52.0,52.0,48.0,49.05,17400,7.74224
2009-07-09,50.15,50.15,46.9,47.0,35900,7.41866
2009-07-10,48.0,48.0,44.0,44.65,52000,7.04773
2009-07-13,47.5,47.5,43.05,45.25,14100,7.14244
2009-07-14,45.9,49.35,45.5,47.45,8000,7.48969
2009-07-15,47.5,50.75,46.25,49.3,32700,7.7817
2009-07-16,47.0,50.0,47.0,47.45,8700,7.48969
2009-07-17,48.5,48.85,47.25,48.0,8400,7.57651
2009-07-20,51.65,51.8,46.95,48.0,11900,7.57651
2009-07-21,48.0,48.0,47.5,47.5,13200,7.49759
2009-07-22,48.0,49.25,47.5,48.05,13600,7.5844
2009-07-23,45.35,48.45,45.35,48.0,11700,7.57651
2009-07-24,48.0,48.8,48.0,48.5,20700,7.65543
2009-07-27,50.0,51.0,49.0,51.0,24800,8.05004
2009-07-28,52.85,54.95,51.0,52.35,40100,8.26313
2009-07-29,52.75,54.5,51.0,52.85,8400,8.34205
2009-07-30,51.6,52.75,50.65,52.75,11200,8.32627
2009-07-31,52.7,54.5,52.0,53.7,68100,8.47622
2009-08-03,55.0,58.75,51.0,53.45,51500,8.43676
2009-08-04,54.0,54.05,51.0,51.0,28900,8.05004
2009-08-05,52.05,53.7,51.5,53.0,10700,8.36573
2009-08-06,53.0,53.25,52.0,52.0,13400,8.20788
2009-08-07,53.9,53.9,51.0,51.9,22600,8.1921
2009-08-10,52.1,52.1,49.0,49.25,16100,7.77381
2009-08-11,48.05,51.5,47.1,51.0,20900,8.05004
2009-08-12,47.85,51.05,47.8,49.55,20100,7.82117
2009-08-13,50.0,53.8,47.0,52.55,70700,8.2947
2009-08-14,53.4,56.7,53.4,53.75,39100,8.48411
2009-08-17,53.4,54.5,51.0,51.0,8400,8.05004
2009-08-18,50.0,52.5,50.0,50.6,18300,7.9869
2009-08-19,50.0,52.0,50.0,51.15,11100,8.07372
2009-08-20,51.15,51.8,49.3,50.9,34900,8.03426
2009-08-21,54.0,54.0,50.15,50.8,24500,8.01847
2009-08-24,54.0,55.0,50.1,55.0,105700,8.68142
2009-08-25,54.9,58.5,54.9,57.5,44200,9.07602
2009-08-26,58.0,62.0,57.2,60.95,90900,9.62059
2009-08-27,62.0,66.8,61.25,61.95,80700,9.77843
2009-08-28,62.45,63.0,59.0,61.8,69300,9.75475
2009-08-31,61.8,63.8,59.25,62.05,31900,9.79421
2009-09-01,62.05,63.0,60.15,62.0,74400,9.78632
2009-09-02,62.4,62.4,59.7,60.1,67200,9.48642
2009-09-03,61.0,61.0,60.0,60.0,15500,9.47063
2009-09-04,60.0,61.45,58.0,61.2,24700,9.66005
2009-09-07,63.95,73.4,63.95,73.25,277700,11.56207
2009-09-08,75.0,75.0,66.0,66.75,110200,10.53608
2009-09-09,66.0,71.9,64.2,69.4,111600,10.95437
2009-09-10,71.4,71.4,68.0,68.2,64800,10.76496
2009-09-11,65.25,69.0,65.05,67.0,41200,10.57554
2009-09-14,67.75,75.5,67.2,72.05,135700,11.37265
2009-09-15,71.9,73.75,69.15,70.6,126300,11.14378
2009-09-16,72.0,72.25,69.55,70.0,38100,11.04907
2009-09-17,70.55,71.45,69.25,70.0,48800,11.04907
2009-09-18,70.9,72.5,68.2,70.05,62300,11.05697
2009-09-21,72.5,72.5,72.5,72.5,0,11.44368
2009-09-22,73.0,73.0,69.05,71.0,63500,11.20692
2009-09-23,72.0,72.5,70.0,70.15,69700,11.07275
2009-09-24,70.0,70.0,67.15,69.25,25000,10.93069
2009-09-25,69.55,71.85,69.55,70.9,26800,11.19113
2009-09-28,71.0,71.0,71.0,71.0,0,11.20692
2009-09-29,71.25,73.45,71.0,71.05,37000,11.21481
2009-09-30,72.4,72.5,69.0,72.05,24300,11.37265
2009-10-01,72.75,79.4,71.3,77.55,221100,12.2408
2009-10-02,77.55,77.55,77.55,77.55,0,12.2408
2009-10-05,77.0,77.4,72.0,72.95,97000,11.51471
2009-10-06,72.85,73.5,69.6,72.55,63600,11.45158
2009-10-07,84.75,84.75,71.3,73.7,39000,11.6331
2009-10-08,79.5,88.4,72.6,88.4,819000,13.9534
2009-10-09,88.4,106.05,88.4,106.05,1857900,16.73935
2009-10-12,110.4,117.9,102.0,112.05,718000,17.68641
2009-10-13,117.9,117.9,117.9,117.9,0,18.6098
2009-10-14,117.45,117.45,100.85,101.6,351500,16.03694
2009-10-15,104.0,104.0,95.45,96.45,139700,15.22405
2009-10-16,99.0,99.0,92.3,94.75,80300,14.95571
2009-10-19,95.5,95.5,95.5,95.5,0,15.07409
2009-10-20,97.5,102.85,97.5,98.3,61300,15.51606
2009-10-21,96.15,99.35,96.15,97.0,30200,15.31086
2009-10-22,98.0,98.0,88.5,90.85,90800,14.34012
2009-10-23,92.0,95.0,90.0,91.45,64100,14.43483
2009-10-26,98.0,98.0,93.4,94.5,45800,14.91625
2009-10-27,95.0,95.0,88.0,89.95,53800,14.19806
2009-10-28,86.6,93.0,85.0,91.9,91000,14.50585
2009-10-29,89.0,92.0,87.4,89.65,38200,14.15071
2009-10-30,91.0,93.9,83.0,87.5,52200,13.81134
2009-11-02,89.5,89.5,89.5,89.5,0,14.12703
2009-11-03,89.0,89.0,81.0,82.3,34500,12.99055
2009-11-04,83.0,89.0,78.0,88.4,57900,13.9534
2009-11-05,89.0,89.5,85.65,87.7,24700,13.84291
2009-11-06,93.0,96.35,85.0,94.4,62400,14.90046
2009-11-09,95.0,109.0,95.0,106.65,152200,16.83405
2009-11-10,106.65,118.5,103.5,109.45,543900,17.27602
2009-11-11,108.0,118.4,107.0,110.85,500000,17.497
2009-11-12,116.8,116.8,103.0,105.05,203000,16.5815
2009-11-13,106.0,106.0,95.35,99.65,107000,15.72915
2009-11-16,102.9,104.9,97.05,98.75,69700,15.58709
2009-11-17,97.1,103.0,96.85,99.25,110500,15.66601
2009-11-18,102.6,102.6,98.75,100.15,40000,15.80807
2009-11-19,101.75,103.0,98.55,100.9,90700,15.92645
2009-11-20,102.0,117.0,98.55,110.4,393300,17.42597
2009-11-23,111.95,111.95,107.05,108.75,86200,17.16553
2009-11-24,109.0,109.9,106.25,107.35,30700,16.94454
2009-11-25,107.7,116.75,106.55,113.45,230800,17.90739
2009-11-26,113.0,124.6,113.0,117.05,239600,18.47563
2009-11-27,111.05,113.95,106.2,110.95,175800,17.51278
2009-11-30,116.0,116.0,109.0,112.05,44100,17.68641
2009-12-01,114.5,122.0,111.5,121.55,216700,19.18593
2009-12-02,123.0,128.0,120.4,122.4,264500,19.32009
2009-12-03,125.75,125.75,116.0,119.45,102600,18.85445
2009-12-04,122.5,122.5,116.0,116.7,31900,18.42038
2009-12-07,115.15,120.0,113.75,114.1,32000,18.00999
2009-12-08,113.75,119.95,112.75,118.6,50500,18.72029
2009-12-09,118.4,118.7,113.6,115.8,23300,18.27832
2009-12-10,110.6,115.8,110.6,113.9,59400,17.97842
2009-12-11,115.0,132.0,112.15,128.95,470700,20.35397
2009-12-14,127.0,134.9,124.0,129.5,218600,20.44079
2009-12-15,129.9,135.0,120.0,121.1,361600,19.1149
2009-12-16,126.0,126.0,117.35,118.35,72900,18.68083
2009-12-17,121.9,121.9,114.5,115.1,208700,18.16783
2009-12-18,116.0,117.7,113.1,113.85,99500,17.97053
2009-12-21,114.0,117.9,112.1,113.85,31300,17.97053
2009-12-22,117.85,117.85,112.75,113.15,28400,17.86004
2009-12-23,115.9,124.0,115.9,122.55,70300,19.34377
2009-12-24,122.0,122.0,122.0,122.0,200,19.25696
2009-12-25,119.15,119.15,119.15,119.15,0,18.8071
2009-12-28,119.15,119.15,119.15,119.15,0,18.8071
2009-12-29,118.0,123.9,117.0,118.65,27000,18.72818
2009-12-30,120.0,120.0,115.2,115.65,94200,18.25465
2009-12-31,114.0,118.7,111.15,114.15,162400,18.01788
2010-01-01,114.15,114.15,114.15,114.15,0,18.01788
2010-01-04,114.0,115.0,110.0,112.2,147700,17.71009
2010-01-05,115.5,116.35,113.05,113.4,31800,17.8995
2010-01-06,106.6,114.9,106.55,113.35,243600,17.89161
2010-01-07,113.0,117.0,110.25,115.2,80400,18.18362
2010-01-08,112.5,116.0,112.5,114.85,19400,18.12837
2010-01-11,118.0,135.0,115.0,116.1,82700,18.32568
2010-01-12,117.6,121.8,115.0,115.45,131900,18.22308
2010-01-13,116.0,116.0,111.15,114.3,15900,18.04156
2010-01-14,114.0,118.0,114.0,115.75,20600,18.27043
2010-01-15,116.7,117.0,112.0,113.5,37500,17.91528
2010-01-18,120.9,120.9,109.0,111.8,261100,17.64695
2010-01-19,113.0,125.0,113.0,117.4,425700,18.53087
2010-01-20,121.95,124.0,110.05,118.0,194000,18.62558
2010-01-21,118.0,118.85,113.0,113.9,111500,17.97842
2010-01-22,113.0,113.0,105.0,109.6,207500,17.29969
2010-01-25,113.5,119.0,110.2,114.45,138500,18.06524
2010-01-26,114.2,114.2,114.2,114.2,0,18.02577
2010-01-27,112.7,116.0,107.05,107.55,62300,16.97611
2010-01-28,109.2,113.1,107.0,108.3,33600,17.0945
2010-01-29,105.95,108.0,101.2,105.75,87300,16.69199
2010-02-01,103.6,108.8,103.0,106.35,18000,16.7867
2010-02-02,106.0,109.4,105.0,106.0,63800,16.73146
2010-02-03,107.0,109.0,105.5,107.4,22800,16.95244
2010-02-04,105.3,108.3,102.0,103.4,22600,16.32106
2010-02-05,97.0,101.45,97.0,97.95,55000,15.46081
2010-02-08,121.0,121.0,100.05,101.35,29700,15.99748
2010-02-09,104.0,106.95,101.1,101.75,10600,16.06062
2010-02-10,102.1,104.0,100.5,100.55,43800,15.87121
2010-02-11,115.95,115.95,101.0,103.05,26400,16.26582
2010-02-12,103.0,103.0,103.0,103.0,0,16.25792
2010-02-15,103.7,105.0,102.75,103.2,26300,16.28949
2010-02-16,107.45,107.45,99.55,102.95,6000,16.25003
2010-02-17,104.0,105.75,99.0,100.0,33100,15.78439
2010-02-18,100.15,101.65,98.1,98.8,13200,15.59498
2010-02-19,101.45,101.45,96.1,96.95,20600,15.30297
2010-02-22,97.6,99.1,95.5,96.1,12900,15.1688
2010-02-23,95.0,96.95,94.0,96.25,21200,15.19248
2010-02-24,99.85,99.85,95.05,95.1,8300,15.01096
2010-02-25,96.0,96.6,93.05,95.3,19100,15.04252
2010-02-26,109.0,109.0,93.5,95.65,19200,15.09777
2010-03-01,95.7,95.7,95.7,95.7,0,15.10566
2010-03-02,98.5,98.5,94.05,95.65,6900,15.09777
2010-03-03,97.75,97.75,94.2,96.45,16200,15.22405
2010-03-04,97.0,106.75,96.1,103.9,309800,16.39998
2010-03-05,105.85,106.55,101.15,102.95,86900,16.25003
2010-03-08,106.5,106.95,101.1,102.35,57700,16.15532
2010-03-09,100.35,102.95,100.35,101.0,12200,15.94224
2010-03-10,101.1,101.9,99.5,100.4,13200,15.84753
2010-03-11,99.0,99.25,97.55,98.55,29800,15.55552
2010-03-12,98.0,103.2,97.0,101.7,92400,16.05273
2010-03-15,99.95,101.7,98.05,99.3,53300,15.6739
2010-03-16,100.0,100.0,98.3,99.2,59900,15.65812
2010-03-17,100.05,101.9,98.0,98.1,61500,15.48449
2010-03-18,97.7,102.0,97.7,100.2,30300,15.81596
2010-03-19,100.0,102.8,99.7,100.5,79700,15.86331
2010-03-22,99.0,102.6,99.0,100.75,70700,15.90277
2010-03-23,101.0,103.0,96.0,99.45,52500,15.69758
2010-03-24,99.0,99.0,99.0,99.0,0,15.62655
2010-03-25,100.1,100.1,96.5,97.25,67000,15.35032
2010-03-26,97.5,101.0,95.0,95.95,198000,15.14512
2010-03-29,103.7,103.7,94.5,95.5,54800,15.07409
2010-03-30,95.25,97.65,95.0,96.55,11600,15.23983
2010-03-31,96.0,97.65,94.55,97.3,28600,15.35821
2010-04-01,96.0,107.0,95.2,104.45,174700,16.4868
2010-04-02,104.45,104.45,104.45,104.45,0,16.4868
2010-04-05,106.2,110.5,101.0,109.75,205800,17.32337
2010-04-06,110.9,114.8,109.15,111.2,103900,17.55224
2010-04-07,106.25,113.5,106.25,110.55,96400,17.44964
2010-04-08,112.75,119.5,109.65,116.2,270000,18.34146
2010-04-09,117.0,123.0,117.0,119.0,217400,18.78342
2010-04-12,114.1,127.0,114.1,126.25,375000,19.92779
2010-04-13,128.0,131.9,124.0,125.2,255500,19.76206
2010-04-14,125.0,125.0,125.0,125.0,0,19.73049
2010-04-15,123.6,127.0,120.1,121.55,336700,19.18593
2010-04-16,122.45,123.95,116.3,119.4,115800,18.84656
2010-04-19,114.75,123.9,114.0,121.65,88400,19.20171
2010-04-20,120.0,131.2,119.1,127.2,772100,20.07775
2010-04-21,129.0,133.7,121.0,125.9,1129700,19.87255
2010-04-22,126.95,129.0,120.0,121.7,1373100,19.2096
2010-04-23,124.0,127.95,123.1,124.35,226500,19.62789
2010-04-26,126.6,131.05,124.5,129.85,397900,20.49603
2010-04-27,130.0,132.0,126.7,127.95,149000,20.19613
2010-04-28,120.0,125.95,120.0,120.8,2319500,19.06754
2010-04-29,123.9,141.65,123.2,138.4,2410500,21.8456
2010-04-30,138.8,142.75,134.0,136.85,791000,21.60094
2010-05-03,135.55,139.8,129.35,131.25,358000,20.71701
2010-05-04,132.8,135.5,123.0,126.3,352900,19.93569
2010-05-05,123.95,131.0,122.5,129.3,268800,20.40922
2010-05-06,131.9,132.05,124.4,127.05,145300,20.05407
2010-05-07,122.5,125.95,121.0,124.5,218000,19.65157
2010-05-10,129.0,130.9,126.0,128.05,109300,20.21191
2010-05-11,128.0,129.8,124.2,125.1,52900,19.74627
2010-05-12,128.5,130.45,125.0,127.6,164400,20.14088
2010-05-13,130.4,137.0,128.5,133.45,438900,21.06427
2010-05-14,132.75,134.15,130.0,130.15,145500,20.54339
2010-05-17,128.0,135.25,126.1,133.1,205200,21.00903
2010-05-18,133.0,133.8,129.1,130.05,121600,20.5276
2010-05-19,129.9,129.9,126.15,126.7,50600,19.99882
2010-05-20,130.4,130.4,125.05,127.65,71800,20.14878
2010-05-21,125.7,127.5,123.5,125.0,63600,19.73049
2010-05-24,130.85,131.0,125.0,125.0,25500,19.73049
2010-05-25,124.85,125.0,115.0,117.8,71400,18.59401
2010-05-26,119.05,122.75,117.0,118.4,27400,18.68872
2010-05-27,122.9,122.9,114.95,119.9,53500,18.92548
2010-05-28,120.25,124.7,120.25,123.95,99300,19.56475
2010-05-31,126.0,131.85,122.0,130.55,159300,20.60652
2010-06-01,132.85,133.0,125.05,126.55,107000,19.97515
2010-06-02,127.2,130.5,126.0,129.05,56600,20.36976
2010-06-03,128.15,134.95,128.15,132.45,80200,20.90643
2010-06-04,133.9,139.45,130.0,135.2,302200,21.3405
2010-06-07,130.0,133.3,128.0,130.9,83500,20.66177
2010-06-08,134.0,135.5,125.2,129.15,148800,20.38554
2010-06-09,130.0,133.0,129.3,131.9,72600,20.81961
2010-06-10,133.7,137.5,132.1,137.0,201300,21.62462
2010-06-11,137.05,140.5,136.05,139.15,264600,21.96398
2010-06-14,136.0,146.0,135.25,144.9,789500,22.87158
2010-06-15,143.1,145.95,142.0,142.9,133600,22.55589
2010-06-16,141.0,150.0,141.0,149.0,403700,23.51874
2010-06-17,150.0,151.0,146.0,146.8,98200,23.17149
2010-06-18,148.9,148.9,142.75,144.25,69800,22.76898
2010-06-21,143.65,147.6,142.0,143.55,34400,22.65849
2010-06-22,142.0,144.0,140.0,142.9,34300,22.55589
2010-06-23,146.0,148.95,141.4,146.25,55100,23.08467
2010-06-24,146.0,150.0,143.2,144.85,193500,22.86369
2010-06-25,142.1,149.75,122.25,147.1,119800,23.21884
2010-06-28,146.0,149.9,145.5,147.75,72100,23.32144
2010-06-29,148.0,151.75,141.0,143.1,97400,22.58746
2010-06-30,142.0,148.5,140.5,147.75,76900,23.32144
2010-07-01,145.0,147.9,141.0,142.0,109600,22.41384
2010-07-02,143.4,145.4,141.0,143.65,110400,22.67428
2010-07-05,147.85,147.85,143.25,145.45,22600,22.9584
2010-07-06,142.3,147.65,142.3,145.7,40100,22.99786
2010-07-07,146.6,150.0,143.25,147.05,106100,23.21095
2010-07-08,146.25,150.05,146.0,149.9,83900,23.6608
2010-07-09,149.4,150.2,145.95,149.45,143100,23.58977
2010-07-12,150.5,150.7,145.15,150.25,57200,23.71605
2010-07-13,147.55,152.4,147.4,150.9,87800,23.81865
2010-07-14,151.0,153.85,148.0,149.65,164200,23.62134
2010-07-15,147.25,151.0,145.3,146.6,32400,23.13992
2010-07-16,144.3,149.5,142.0,144.15,78800,22.7532
2010-07-19,146.0,146.0,142.0,143.25,75200,22.61114
2010-07-20,144.8,148.0,143.0,144.1,76800,22.74531
2010-07-21,143.0,145.95,143.0,145.05,39400,22.89526
2010-07-22,143.15,146.0,142.35,145.3,38900,22.93472
2010-07-23,136.05,149.9,136.05,144.9,45800,22.87158
2010-07-26,145.0,149.55,145.0,146.95,27700,23.19516
2010-07-27,143.6,149.4,143.6,148.45,28700,23.43193
2010-07-28,144.1,148.95,143.5,144.8,44000,22.8558
2010-07-29,144.5,145.0,141.6,144.7,59400,22.84001
2010-07-30,143.55,149.0,143.5,146.8,42500,23.17149
2010-08-02,147.0,155.7,147.0,154.3,166800,24.35532
2010-08-03,155.0,155.2,151.0,152.9,60300,24.13433
2010-08-04,153.95,171.39999,149.0,167.45001,756900,26.43096
2010-08-05,167.45001,172.80001,166.0,168.55,396900,26.60459
2010-08-06,170.0,170.0,162.25,165.59999,181700,26.13895
2010-08-09,166.95,167.80001,163.70001,166.6,54400,26.2968
2010-08-10,167.5,175.8,165.55,174.45,262700,27.53587
2010-08-11,176.25,177.99999,171.25,175.25,208300,27.66214
2010-08-12,172.5,176.8,167.99999,176.25,70500,29.0638
2010-08-13,177.7,182.00001,175.14999,178.05,120200,29.36062
2010-08-16,177.99999,179.85001,172.00001,173.3,70700,28.57734
2010-08-17,171.10001,176.0,171.10001,172.00001,26100,28.36297
2010-08-18,168.05,175.0,168.05,172.35001,39100,28.42069
2010-08-19,174.0,176.90001,172.00001,172.99999,31200,28.52787
2010-08-20,173.55,176.15,166.6,169.65,42100,27.97546
2010-08-23,167.05,174.69999,167.00001,169.45,18100,27.94248
2010-08-24,168.2,168.2,157.25,162.5,83300,26.79641
2010-08-25,162.90001,165.49999,154.25,163.65,48000,26.98605
2010-08-26,161.5,162.00001,156.0,158.95,43100,26.21102
2010-08-27,159.0,173.89999,158.05,162.00001,256800,26.71396
2010-08-30,160.0,164.69999,160.0,162.90001,73300,26.86238
2010-08-31,160.0,169.0,154.65,161.7,28900,26.66449
2010-09-01,167.99999,167.99999,158.0,162.00001,13300,26.71396
2010-09-02,160.0,164.8,160.0,161.90001,9200,26.69747
2010-09-03,155.05,164.9,155.05,159.0,23400,26.21926
2010-09-06,160.04999,164.0,157.0,157.6,66500,25.9884
2010-09-07,153.25,169.0,153.0,165.8,68200,27.34059
2010-09-08,160.49999,167.00001,160.49999,165.30001,201400,27.25814
2010-09-09,167.00001,185.84999,165.0,183.44999,2389600,30.25109
2010-09-10,183.44999,183.44999,183.44999,183.44999,0,30.25109
2010-09-13,186.5,191.5,180.04999,185.49999,382800,30.58914
2010-09-14,187.00001,188.3,177.7,183.85,138800,30.31705
2010-09-15,186.39999,186.39999,175.1,181.35,86400,29.9048
2010-09-16,180.0,180.59999,175.0,176.74999,44900,29.14625
2010-09-17,180.94999,180.94999,175.35,176.6,27000,29.12152
2010-09-20,175.04999,177.99999,173.09999,176.35,27800,29.08029
2010-09-21,178.95,180.0,167.99999,178.85,138700,29.49255
2010-09-22,180.0,181.0,172.35001,178.85,80600,29.49255
2010-09-23,176.0,180.0,172.5,176.95,37600,29.17923
2010-09-24,174.1,179.95001,174.1,177.95,29500,29.34413
2010-09-27,180.0,182.00001,177.5,179.45,111900,29.59149
2010-09-28,179.0,184.0,175.25,177.64999,81300,29.29466
2010-09-29,178.5,179.50001,167.3,169.05001,87300,27.87652
2010-09-30,168.4,175.0,162.99999,172.35001,71400,28.42069
2010-10-01,174.8,176.90001,170.2,174.85001,70100,28.83294
2010-10-04,172.05,176.0,168.95,170.40001,126900,28.09913
2010-10-05,171.0,172.00001,165.0,166.95,38800,27.53022
2010-10-06,166.0,174.50001,166.0,168.65,28900,27.81055
2010-10-07,170.0,171.95,166.0,167.6,33700,27.63741
2010-10-08,169.55,169.95001,163.5,167.54999,29300,27.62916
2010-10-11,169.0,170.49999,167.99999,169.65,29600,27.97546
2010-10-12,170.0,174.2,169.0,170.59999,44900,28.13211
2010-10-13,174.0,177.99999,172.00001,174.0,40100,28.69277
2010-10-14,176.8,177.99999,170.0,172.85,50100,28.50314
2010-10-15,172.09999,172.95,164.1,167.19999,45900,27.57145
2010-10-18,165.1,171.0,163.55,168.2,24600,27.73635
2010-10-19,171.0,171.0,163.3,165.75001,22300,27.33234
2010-10-20,167.95,167.95,163.09999,165.8,15900,27.34059
2010-10-21,167.00001,170.0,163.25001,166.05,28900,27.38181
2010-10-22,169.95001,173.85,166.0,172.64999,43300,28.47016
2010-10-25,171.0,177.4,169.0,176.10001,61800,29.03907
2010-10-26,176.0,182.5,176.0,178.79999,139600,29.4843
2010-10-27,178.95,181.0,172.99999,178.60001,133900,29.45132
2010-10-28,176.0,185.0,176.0,182.25,84100,30.05321
2010-10-29,182.99999,184.95001,172.00001,174.45,73200,28.76698
2010-11-01,179.75,180.0,169.50001,172.75,43300,28.48665
2010-11-02,174.9,178.4,166.10001,169.1,83500,27.88476
2010-11-03,170.0,170.0,165.59999,167.35001,19500,27.59618
2010-11-04,166.0,173.5,162.99999,169.59999,107500,27.96721
2010-11-05,171.0,172.80001,166.6,170.2,18500,28.06615
2010-11-08,170.49999,175.0,169.0,174.0,83700,28.69277
2010-11-09,175.0,182.99999,174.0,179.15001,128600,29.54202
2010-11-10,179.0,190.8,176.0,185.40001,263100,30.57265
2010-11-11,189.50001,190.25,181.0,182.6,74300,30.11092
2010-11-12,182.99999,182.99999,170.0,174.95001,56100,28.84943
2010-11-15,175.0,177.00001,170.40001,174.75,110800,28.81645
2010-11-16,175.0,175.84999,160.0,168.60001,99100,27.80231
2010-11-17,169.50001,169.50001,169.50001,169.50001,0,27.95072
2010-11-18,172.00001,172.99999,155.0,170.0,62900,28.03317
2010-11-19,169.0,170.0,160.0,165.35,86900,27.26638
2010-11-22,165.0,167.75,159.6,163.4,104500,26.94482
2010-11-23,163.4,165.0,153.55,164.85001,49300,27.18393
2010-11-24,166.0,167.00001,160.25,164.0,19000,27.04376
2010-11-25,161.90001,166.45,155.1,158.9,46100,26.20277
2010-11-26,156.2,156.2,142.5,149.65,66700,24.67744
2010-11-29,145.1,148.95,140.1,141.8,71600,23.38296
2010-11-30,141.0,157.25,132.3,148.65,127200,24.51253
2010-12-01,150.0,156.95,150.0,152.45,38300,25.13916
2010-12-02,159.55,162.99999,153.2,160.1,52300,26.40065
2010-12-03,162.90001,162.90001,154.5,154.9,32400,25.54317
2010-12-06,159.0,159.0,150.55,152.55,39300,25.15565
2010-12-07,155.45,155.45,146.35,149.85,125200,24.71042
2010-12-08,149.95,149.95,142.5,143.75,44000,23.70452
2010-12-09,148.0,148.0,135.0,140.5,85400,23.16859
2010-12-10,134.05,150.0,134.05,149.85,34200,24.71042
2010-12-13,143.0,156.0,143.0,155.3,85800,25.60913
2010-12-14,152.3,157.0,151.05,154.4,53000,25.46071
2010-12-15,159.0,159.0,151.25,153.85,17400,25.37002
2010-12-16,153.0,175.0,142.0,159.3,31000,26.26873
2010-12-17,175.0,175.0,175.0,175.0,0,28.85768
2010-12-20,156.95,163.44999,155.1,160.9,28700,26.53257
2010-12-21,156.05,160.94999,156.05,157.5,17000,25.97191
2010-12-22,159.95,161.0,155.1,155.15,14200,25.58439
2010-12-23,154.05,158.95,154.05,157.15,5600,25.91419
2010-12-24,152.3,161.45,152.3,156.7,8400,25.83999
2010-12-27,160.84999,160.84999,155.05,157.5,11300,25.97191
2010-12-28,157.5,159.95,156.0,156.05,3300,25.7328
2010-12-29,155.05,159.5,155.05,157.05,11400,25.8977
2010-12-30,155.1,157.95,155.0,155.45,20300,25.63386
2010-12-31,160.7,160.7,154.3,155.05,60400,25.5679
2011-01-03,159.9,159.9,156.0,158.0,14200,26.05436
2011-01-04,159.45,159.45,157.0,159.4,2200,26.28522
2011-01-05,159.0,159.0,155.5,157.05,25000,25.8977
2011-01-06,155.35,158.45,154.0,154.5,86800,25.47721
2011-01-07,150.0,156.55,139.0,149.95,111100,24.72691
2011-01-10,153.8,153.8,145.0,149.55,45500,24.66095
2011-01-11,146.0,152.6,142.0,147.2,30100,24.27343
2011-01-12,152.0,152.0,140.35,142.35,30100,23.47366
2011-01-13,142.0,146.0,139.1,143.05,57100,23.58909
2011-01-14,140.0,145.05,140.0,141.1,17200,23.26753
2011-01-17,140.0,146.8,139.05,141.1,33800,23.26753
2011-01-18,142.0,142.5,140.0,142.05,1015000,23.42419
2011-01-19,146.8,146.8,142.1,144.15,11700,23.77048
2011-01-20,136.05,145.0,136.05,141.5,11100,23.33349
2011-01-21,147.9,147.9,142.25,142.5,1400,23.49839
2011-01-24,144.0,149.0,144.0,147.25,5600,24.28167
2011-01-25,148.0,151.75,148.0,148.4,19900,24.47131
2011-01-26,148.0,148.0,148.0,148.0,0,24.40535
2011-01-27,140.0,148.0,140.0,143.35,12900,23.63856
2011-01-28,140.25,147.95,136.1,138.1,30200,22.77283
2011-01-31,136.8,141.0,130.25,139.8,20100,23.05316
2011-02-01,133.05,139.8,133.05,136.25,6000,22.46776
2011-02-02,136.0,139.0,131.3,135.0,16800,22.26164
2011-02-03,134.05,140.95,134.05,137.2,10700,22.62442
2011-02-04,143.0,143.0,135.0,137.05,18600,22.59968
2011-02-07,136.0,137.5,127.3,132.7,41700,21.88236
2011-02-08,132.7,132.7,122.05,123.85,258200,20.42299
2011-02-09,123.0,123.0,111.3,115.75,63400,19.08729
2011-02-10,115.0,116.0,110.1,114.85,91200,18.93888
2011-02-11,119.0,134.9,111.05,131.25,36600,21.64326
2011-02-14,133.05,145.0,126.05,138.45,38100,22.83054
2011-02-15,134.25,149.75,134.1,147.85,101200,24.38061
2011-02-16,150.75,154.0,138.0,139.35,115600,22.97896
2011-02-17,144.0,144.0,132.3,137.55,79300,22.68213
2011-02-18,142.0,142.0,130.1,131.4,48100,21.66799
2011-02-21,131.0,132.9,123.0,128.45,39700,21.18153
2011-02-22,128.0,133.7,122.2,127.05,24500,20.95067
2011-02-23,127.05,130.0,120.05,128.6,6600,21.20627
2011-02-24,128.6,130.0,122.3,126.7,29900,20.89296
2011-02-25,132.95,132.95,116.0,122.2,23900,20.1509
2011-02-28,129.95,129.95,125.0,125.0,10900,20.61263
2011-03-01,131.0,131.9,125.0,128.15,11300,21.13206
2011-03-03,130.0,143.0,126.05,132.15,17000,21.79167
2011-03-04,129.0,135.0,129.0,132.05,584700,21.77518
2011-03-07,130.0,131.0,125.55,131.0,4800,21.60203
2011-03-08,132.0,139.0,126.0,132.8,19500,21.89885
2011-03-09,126.5,139.7,126.5,133.0,436200,21.93183
2011-03-10,128.0,134.9,126.55,129.95,128700,21.42889
2011-03-11,129.4,129.4,123.85,126.9,484700,20.92594
2011-03-14,126.0,128.95,120.1,122.1,240500,20.13441
2011-03-15,120.2,125.35,120.15,121.3,92800,20.00249
2011-03-16,130.95,130.95,122.0,123.3,21000,20.33229
2011-03-17,120.0,125.95,115.1,119.6,64600,19.72216
2011-03-18,119.35,126.0,113.0,121.2,85500,19.986
2011-03-21,122.0,122.0,116.3,118.05,43700,19.46656
2011-03-22,122.8,122.8,116.45,118.2,49600,19.4913
2011-03-23,120.0,121.0,117.05,119.75,43400,19.7469
