Date,Open,High,Low,Close,Volume,Adj Close
2007-03-29,116.95,118.4,114.5,114.5,8100,15.682
2007-03-30,112.0,119.0,106.1,115.3,15700,15.792
2007-04-02,110.0,114.9,110.0,110.85,18400,15.183
2007-04-03,112.0,114.9,110.0,110.0,5800,15.066
2007-04-04,121.0,121.0,107.0,111.85,15800,15.32
2007-04-05,113.9,113.9,110.3,110.3,9300,15.107
2007-04-09,111.0,116.05,111.0,113.5,6600,15.546
2007-04-10,108.0,113.0,108.0,111.9,11600,15.326
2007-04-11,113.7,113.7,110.05,111.5,8400,15.272
2007-04-12,111.35,113.0,108.55,109.25,108500,14.963
2007-04-13,111.0,114.0,109.0,111.85,240100,15.32
2007-04-16,112.5,116.9,110.05,116.9,56200,16.011
2007-04-17,116.0,122.0,111.0,121.5,134400,16.641
2007-04-18,122.5,124.75,120.0,120.0,26200,16.436
2007-04-19,122.0,122.0,120.0,120.0,16800,16.436
2007-04-20,120.0,120.0,113.3,115.35,9800,15.799
2007-04-23,120.0,121.0,115.0,120.0,21600,16.436
2007-04-24,121.0,127.45,120.0,123.9,85100,16.97
2007-04-25,123.0,125.85,123.0,125.0,19800,17.121
2007-04-26,116.0,126.9,116.0,125.0,20800,17.121
2007-04-27,124.5,129.0,124.5,125.9,30800,17.244
2007-04-30,125.0,125.1,124.95,125.0,20600,17.121
2007-05-03,125.0,126.0,125.0,125.0,15100,17.121
2007-05-04,125.0,128.0,125.0,125.0,49500,17.121
2007-05-07,125.0,126.0,125.0,125.0,29300,17.121
2007-05-08,125.05,125.25,124.0,125.0,40700,17.121
2007-05-09,125.0,125.5,124.0,125.0,22300,17.121
2007-05-10,128.95,137.1,124.0,135.05,174800,18.497
2007-05-11,135.0,142.9,129.2,135.3,98400,18.531
2007-05-14,135.5,138.5,135.0,135.0,19300,18.49
2007-05-15,136.05,138.95,135.0,135.0,22800,18.49
2007-05-16,135.0,135.1,135.0,135.0,37600,18.49
2007-05-17,135.0,136.0,135.0,135.6,50500,18.572
2007-05-18,136.0,136.9,135.0,135.0,28100,18.49
2007-05-21,135.8,138.0,135.0,136.0,10700,18.627
2007-05-22,135.05,136.5,135.0,135.0,19200,18.49
2007-05-23,135.0,135.5,134.0,135.5,16400,18.559
2007-05-24,130.2,135.2,130.2,134.55,21900,18.429
2007-05-25,135.0,137.5,135.0,135.0,6600,18.49
2007-05-28,135.0,135.25,133.15,134.0,387400,18.353
2007-05-29,135.0,139.0,133.0,133.0,22800,18.216
2007-05-30,138.5,138.5,135.0,135.0,20500,18.49
2007-05-31,129.0,137.75,129.0,136.5,24700,18.696
2007-06-04,139.6,145.0,138.6,141.7,260200,19.408
2007-06-05,144.0,145.0,135.7,136.95,145100,18.757
2007-06-06,137.0,139.0,127.55,128.0,43000,17.532
2007-06-07,130.0,133.0,129.1,131.0,14500,17.942
2007-06-08,129.0,135.0,129.0,135.0,17600,18.49
2007-06-11,127.6,139.0,127.0,133.0,81300,18.216
2007-06-12,134.0,134.0,131.0,132.5,10200,18.148
2007-06-13,134.75,135.35,132.15,133.25,33100,18.251
2007-06-14,136.0,139.4,135.7,138.2,35100,18.929
2007-06-15,133.7,140.3,133.7,138.5,25800,18.97
2007-06-18,136.25,150.0,136.25,148.5,165000,20.339
2007-06-19,153.8,155.0,146.5,155.0,109200,21.23
2007-06-20,146.0,157.0,146.0,155.5,32800,21.298
2007-06-21,159.45,159.5,154.0,156.45,50400,21.428
2007-06-22,155.05,156.0,153.15,155.0,49100,21.23
2007-06-25,157.9,167.0,154.05,164.05,139200,22.469
2007-06-26,169.0,171.9,161.65,161.65,64100,22.14
2007-06-27,162.05,163.0,157.1,157.1,32500,21.517
2007-06-28,163.0,163.0,154.6,160.5,19400,21.983
2007-06-29,153.2,161.9,153.15,155.0,12700,21.23
2007-07-02,158.0,160.05,155.1,156.0,242400,21.367
2007-07-03,159.95,160.0,155.4,156.8,7700,21.476
2007-07-04,155.45,160.9,155.0,155.05,9200,21.236
2007-07-05,157.95,159.95,151.35,151.35,25500,21.783
2007-07-06,151.7,165.0,151.7,157.0,57400,22.597
2007-07-09,161.95,179.9,155.1,175.2,72200,25.216
2007-07-10,176.75,176.75,160.0,161.0,52800,23.172
2007-07-11,166.8,166.9,162.05,166.85,25300,24.014
2007-07-12,170.0,180.0,169.0,177.9,155000,25.605
2007-07-13,183.45,193.4,183.25,183.8,185000,26.454
2007-07-16,186.0,188.9,180.0,180.8,54600,26.022
2007-07-17,185.0,185.8,175.0,176.65,131100,25.425
2007-07-18,179.0,180.95,174.5,175.0,51800,25.187
2007-07-19,170.2,180.25,170.2,177.55,1113900,25.554
2007-07-20,180.0,192.95,179.65,185.75,122000,26.734
2007-07-23,187.85,208.0,184.05,202.15,1101800,29.095
2007-07-24,205.5,209.0,201.5,202.05,395400,29.08
2007-07-25,194.0,200.5,191.0,191.95,44800,27.627
2007-07-26,192.05,196.9,190.1,195.0,58400,28.066
2007-07-27,185.0,189.95,181.95,186.0,29600,26.77
2007-07-30,189.8,193.0,184.0,190.25,24200,27.382
2007-07-31,190.0,206.0,190.0,202.65,98800,29.167
2007-08-01,204.4,206.0,192.2,194.0,43500,27.922
2007-08-02,195.7,196.0,190.0,191.8,10400,27.605
2007-08-03,193.0,197.8,193.0,194.0,11900,27.922
2007-08-06,192.0,195.0,191.0,194.0,9700,27.922
2007-08-07,198.0,198.0,190.3,192.0,14700,27.634
2007-08-08,200.0,200.0,195.1,196.9,15700,28.339
2007-08-09,198.0,213.4,198.0,210.1,135700,30.239
2007-08-10,201.0,207.9,199.0,203.3,58500,29.26
2007-08-13,202.15,206.0,202.0,203.4,18900,29.275
2007-08-14,208.0,210.3,204.55,208.0,32900,29.937
2007-08-16,217.0,217.0,195.2,195.5,26400,28.138
2007-08-17,211.0,212.5,192.0,195.05,33900,28.073
2007-08-20,201.0,204.4,196.2,197.3,8300,28.397
2007-08-21,194.3,198.9,185.0,187.95,14700,27.051
2007-08-22,180.1,184.9,177.0,184.05,10900,26.49
2007-08-23,204.5,205.5,186.0,199.9,98700,28.771
2007-08-24,198.0,198.95,193.0,194.3,4300,27.965
2007-08-27,198.1,199.0,192.0,193.5,16900,27.85
2007-08-28,207.5,207.5,190.7,196.2,6600,28.238
2007-08-29,188.2,196.0,188.2,195.25,5100,28.102
2007-08-30,200.0,200.0,196.0,196.0,7400,28.21
2007-08-31,196.9,207.4,196.9,207.4,108900,29.85
2007-09-03,205.75,224.8,204.1,222.5,148200,32.024
2007-09-04,223.9,223.9,211.0,213.0,42100,30.656
2007-09-05,215.0,216.05,211.0,211.0,7400,30.369
2007-09-06,208.3,235.0,208.3,230.2,298600,33.132
2007-09-07,225.0,232.0,225.0,230.5,157900,33.175
2007-09-10,230.3,235.0,222.0,224.15,12700,32.261
2007-09-11,230.0,230.0,222.0,225.1,17700,32.398
2007-09-12,234.7,235.0,226.55,228.0,27300,32.815
2007-09-13,232.0,232.5,226.1,226.1,9000,32.542
2007-09-14,225.55,230.0,225.0,229.0,32700,32.959
2007-09-17,229.0,230.45,222.2,229.8,5400,33.074
2007-09-18,222.1,230.0,222.1,228.0,8000,32.815
2007-09-19,230.0,230.5,224.5,228.45,22100,32.88
2007-09-20,230.9,230.9,222.65,222.65,4300,32.045
2007-09-21,229.0,229.0,218.05,218.25,17800,31.412
2007-09-24,218.5,227.0,218.5,225.05,12300,32.391
2007-09-25,221.1,240.95,220.0,240.95,126300,34.679
2007-09-26,240.0,259.4,236.05,254.75,79700,36.665
2007-09-27,257.0,258.0,243.1,243.5,42200,35.046
2007-09-28,244.0,245.0,240.25,242.55,6300,34.909
2007-10-01,242.0,251.5,240.0,242.35,23200,34.881
2007-10-03,250.0,261.0,242.15,260.0,54500,37.421
2007-10-04,260.0,263.0,252.0,252.0,6200,36.27
2007-10-05,260.0,260.0,247.1,247.1,5200,35.564
2007-10-08,238.1,241.0,233.05,233.05,5600,33.542
2007-10-09,226.15,250.0,226.15,247.95,17500,35.687
2007-10-10,250.0,250.0,232.0,233.0,9400,33.535
2007-10-11,244.5,244.5,230.6,231.2,11600,33.276
2007-10-12,232.0,238.0,230.6,238.0,5800,34.255
2007-10-15,248.85,248.85,223.0,225.5,2526500,32.456
2007-10-16,229.75,232.0,221.1,224.5,124300,32.312
2007-10-17,223.0,230.0,216.0,230.0,18600,33.103
2007-10-18,235.0,244.25,225.0,225.0,72300,32.384
2007-10-19,234.0,255.0,222.65,240.45,31200,34.607
2007-10-22,231.1,250.0,231.1,250.0,88900,35.982
2007-10-23,272.3,272.3,242.55,244.0,108800,35.118
2007-10-24,258.9,259.0,247.0,247.0,48200,35.55
2007-10-25,250.0,255.0,244.95,245.0,22400,35.262
2007-10-26,267.0,267.0,240.0,240.1,20500,34.557
2007-10-29,250.0,289.0,250.0,283.5,475900,40.803
2007-10-30,288.0,288.0,268.0,279.25,347400,40.192
2007-10-31,272.3,278.0,259.0,260.45,28600,37.486
2007-11-01,268.0,270.0,257.0,259.5,18400,37.349
2007-11-02,260.0,263.5,260.0,260.0,7200,37.421
2007-11-05,269.0,269.0,254.0,254.2,4900,36.586
2007-11-06,250.05,272.8,250.05,260.0,10600,37.421
2007-11-07,252.0,253.0,245.05,251.95,2700,36.262
2007-11-08,258.55,258.55,247.05,248.0,8300,35.694
2007-11-09,258.75,258.75,256.6,256.6,600,36.932
2007-11-12,253.45,265.0,238.25,265.0,15400,38.141
2007-11-13,248.6,265.0,248.6,262.9,3200,37.838
2007-11-14,271.95,271.95,253.6,257.0,3400,36.989
2007-11-15,264.9,265.0,254.95,260.9,15600,37.551
2007-11-16,262.0,264.9,250.5,260.0,6600,37.421
2007-11-19,262.0,309.8,262.0,296.0,92400,43.868
2007-11-20,326.0,329.8,295.0,326.9,97700,48.447
2007-11-21,327.3,335.0,317.0,327.0,135700,48.462
2007-11-22,325.05,330.0,301.1,325.0,60500,48.166
2007-11-23,329.0,333.0,311.05,322.3,12300,47.766
2007-11-26,319.0,361.0,305.0,361.0,57900,53.501
2007-11-27,340.0,350.0,333.05,345.0,3900,51.13
2007-11-28,388.45,388.45,306.0,316.65,11200,46.928
2007-11-29,312.3,326.0,304.0,320.0,54600,47.425
2007-11-30,316.55,322.0,308.0,310.05,31500,45.95
2007-12-03,310.1,318.0,304.0,314.85,44400,46.661
2007-12-04,349.95,349.95,308.4,308.8,11000,45.765
2007-12-05,311.1,323.0,305.0,319.0,54300,47.276
2007-12-06,314.1,324.4,306.0,317.6,24300,47.069
2007-12-07,329.9,329.9,308.05,318.0,1600,47.128
2007-12-10,325.0,335.0,315.0,315.0,45000,46.684
2007-12-11,330.0,370.0,320.0,329.45,2087600,48.825
2007-12-12,324.8,356.0,324.8,348.0,106400,51.574
2007-12-13,349.0,359.0,342.1,346.0,55800,51.278
2007-12-14,356.0,356.0,338.0,350.0,28200,51.871
2007-12-17,355.0,358.5,325.0,334.55,43100,49.581
2007-12-18,326.0,340.0,317.0,340.0,9300,50.389
2007-12-19,335.0,345.0,330.55,333.75,10500,49.462
2007-12-20,332.0,337.0,331.0,331.0,9400,49.055
2007-12-24,339.0,354.0,333.0,353.0,62700,52.315
2007-12-26,340.0,350.0,331.0,338.0,4000,50.092
2007-12-27,348.9,350.0,335.0,345.0,17700,51.13
2007-12-28,341.0,355.8,341.0,347.1,25000,51.441
2007-12-31,350.0,405.0,341.5,392.9,113600,58.229
2008-01-01,385.0,419.8,358.0,402.8,44600,59.696
2008-01-02,407.0,407.0,377.0,383.0,13900,56.761
2008-01-03,365.6,387.0,365.6,371.1,17600,54.998
2008-01-04,390.0,390.0,366.0,379.0,18000,56.169
2008-01-07,358.1,390.0,358.1,373.0,13300,55.279
2008-01-08,370.0,371.0,355.95,366.7,8500,54.346
2008-01-09,369.0,370.0,351.0,370.0,19600,54.835
2008-01-10,348.0,374.0,348.0,368.0,23300,54.538
2008-01-11,345.9,403.0,345.9,403.0,149300,59.725
2008-01-14,390.15,393.7,383.05,383.3,7100,56.806
2008-01-15,366.5,380.0,364.15,379.0,13700,56.169
2008-01-16,360.0,379.0,356.0,365.0,4900,54.094
2008-01-17,352.4,374.7,352.0,365.0,13800,54.094
2008-01-18,368.9,369.9,350.0,351.65,11700,52.115
2008-01-21,334.0,348.5,301.2,326.15,16400,48.336
2008-01-22,368.0,390.0,262.0,390.0,19700,57.799
2008-01-23,350.0,360.0,315.0,315.0,20000,46.684
2008-01-24,388.0,389.0,296.0,319.5,33200,47.351
2008-01-25,323.0,323.0,312.0,318.5,9500,47.202
2008-01-28,310.0,330.0,290.0,315.5,66200,46.758
2008-01-29,318.0,318.0,301.5,302.25,10400,44.794
2008-01-30,300.0,313.95,300.0,300.0,15300,44.461
2008-01-31,318.0,320.0,275.0,275.0,46500,40.756
2008-02-01,286.0,294.0,270.0,293.15,14900,43.445
2008-02-04,301.0,318.0,301.0,315.0,3300,46.684
2008-02-05,320.0,325.0,305.05,325.0,5100,48.166
2008-02-06,291.45,310.0,291.45,305.0,500,45.202
2008-02-07,305.0,305.0,300.0,302.0,100,44.757
2008-02-08,327.95,327.95,295.0,295.0,200,43.72
2008-02-11,295.0,305.0,275.0,287.4,45800,42.593
2008-02-12,295.0,300.0,280.0,293.0,9600,43.423
2008-02-13,290.0,290.0,270.0,276.95,10800,41.045
2008-02-14,282.0,293.95,281.05,290.0,57500,42.979
2008-02-15,285.0,299.85,285.0,289.05,600,42.838
2008-02-18,319.9,319.9,293.0,316.0,3800,46.832
2008-02-19,315.0,316.0,295.0,301.0,3100,44.609
2008-02-20,310.0,330.0,293.5,320.0,17200,47.425
2008-02-21,333.0,333.9,314.3,330.0,10700,48.907
2008-02-22,320.0,348.0,316.1,345.05,23900,51.137
2008-02-25,345.0,345.0,315.0,322.25,11200,47.758
2008-02-26,323.0,335.0,323.0,335.0,900,49.648
2008-02-27,319.0,348.95,308.15,344.25,24600,51.019
2008-02-28,330.0,350.0,325.2,342.75,9800,50.796
2008-02-29,340.0,368.0,340.0,360.05,19700,53.36
2008-03-03,340.2,349.9,329.95,330.0,7800,48.907
2008-03-04,329.0,329.0,308.0,312.25,2700,46.276
2008-03-05,310.0,310.0,300.05,303.0,2500,44.905
2008-03-07,286.3,298.5,286.3,290.0,4200,42.979
2008-03-10,286.0,300.05,267.0,300.0,14900,44.461
2008-03-11,301.0,319.8,300.0,312.9,1900,46.372
2008-03-12,303.0,312.0,301.0,302.6,700,44.846
2008-03-13,290.0,290.0,285.0,285.0,1000,42.238
2008-03-14,250.5,284.9,250.5,283.95,122200,42.082
2008-03-17,265.0,307.0,252.5,272.05,70500,40.318
2008-03-18,251.0,304.0,251.0,291.6,129800,43.216
2008-03-19,294.0,300.0,270.5,292.0,133700,43.275
2008-03-24,271.5,294.0,269.95,275.0,116200,40.756
2008-03-25,297.0,297.0,270.3,282.55,47200,41.874
2008-03-26,275.0,290.0,265.0,280.9,48400,41.63
2008-03-27,271.25,279.8,271.25,276.55,1100,40.985
2008-03-28,280.0,299.0,272.3,299.0,10500,44.312
2008-03-31,299.0,324.4,285.15,318.65,64900,47.225
2008-04-01,310.0,310.0,295.1,295.1,8200,43.734
2008-04-02,296.0,299.8,296.0,299.75,300,44.424
2008-04-03,290.0,294.95,290.0,290.2,1000,43.008
2008-04-04,285.25,300.0,285.25,289.1,3700,42.845
2008-04-07,285.0,305.0,275.5,284.0,22700,42.089
2008-04-08,283.0,283.0,277.0,281.0,2600,41.645
2008-04-09,282.95,292.95,280.0,285.05,3000,42.245
2008-04-10,278.5,284.45,278.0,281.45,5100,41.711
2008-04-11,280.0,282.5,275.0,275.6,10700,40.844
2008-04-15,300.0,300.0,262.5,275.0,3500,40.756
2008-04-16,284.8,284.8,278.5,278.9,6700,41.334
2008-04-17,281.8,281.8,274.5,275.0,7300,40.756
2008-04-21,284.85,284.85,272.5,272.5,8000,40.385
2008-04-22,275.0,275.0,267.0,269.85,15800,39.992
2008-04-23,266.5,266.5,260.0,262.55,17100,38.91
2008-04-24,267.0,279.0,255.6,260.0,31100,38.533
2008-04-25,266.0,274.85,254.0,264.2,55600,39.155
2008-04-28,260.0,264.8,260.0,264.8,13200,39.244
2008-04-29,264.0,264.0,255.25,256.95,17500,38.081
2008-04-30,259.9,261.95,258.0,258.05,19300,38.244
2008-05-02,279.8,279.8,246.0,250.15,34300,37.073
2008-05-05,253.95,254.0,242.5,244.0,33500,36.161
2008-05-06,240.0,244.0,236.7,237.1,6600,35.139
2008-05-07,237.3,240.0,236.0,237.0,4200,35.124
2008-05-08,235.1,239.8,235.0,238.95,1800,35.413
2008-05-09,240.0,242.0,235.0,239.0,8200,35.42
2008-05-12,232.35,236.95,217.0,232.0,15200,34.383
2008-05-13,231.0,233.0,222.05,224.85,8900,33.323
2008-05-14,225.0,225.0,216.65,221.0,13900,32.753
2008-05-15,223.0,229.85,222.25,223.05,10400,33.056
2008-05-16,231.0,236.0,228.1,234.0,10500,34.679
2008-05-20,235.0,239.0,229.6,232.0,600,34.383
2008-05-21,234.95,235.0,226.15,229.95,3600,34.079
2008-05-22,228.7,235.0,226.0,230.0,4500,34.086
2008-05-23,227.0,241.0,222.05,223.75,2800,33.16
2008-05-26,225.0,225.0,205.95,210.2,19500,31.152
2008-05-27,225.0,225.0,193.5,196.25,110300,29.085
2008-05-28,195.05,203.0,192.05,201.15,27000,29.811
2008-05-29,205.0,206.0,191.0,205.0,5600,30.381
2008-05-30,206.0,209.45,203.0,203.0,3000,30.085
2008-06-02,202.15,209.0,186.2,194.95,8900,28.892
2008-06-03,229.0,229.0,177.0,179.95,38600,26.669
2008-06-04,178.1,184.3,172.05,177.9,12000,26.365
2008-06-05,173.1,179.9,173.1,175.05,1700,25.943
2008-06-06,175.5,176.85,170.0,173.0,6700,25.639
2008-06-09,168.0,172.5,155.5,169.6,8100,25.135
2008-06-10,169.9,169.9,163.05,163.05,1400,24.164
2008-06-11,162.55,173.9,151.2,171.8,5500,25.461
2008-06-12,169.45,184.0,163.15,181.95,4000,26.965
2008-06-13,173.0,181.0,172.85,178.7,2500,26.484
2008-06-16,179.15,184.0,179.15,180.45,3400,26.743
2008-06-17,181.0,186.0,175.15,186.0,1700,27.566
2008-06-18,186.0,190.75,182.0,190.75,15000,28.27
2008-06-19,190.0,190.0,184.55,188.9,4700,27.995
2008-06-20,185.0,188.0,170.25,172.2,4900,25.52
2008-06-23,174.5,175.0,160.0,160.05,10000,23.72
2008-06-24,160.2,168.0,160.2,161.0,2900,23.861
2008-06-25,160.0,166.0,160.0,166.0,3500,24.602
2008-06-26,167.0,173.6,158.0,160.0,2100,23.712
2008-06-27,158.0,165.0,156.0,159.0,3252100,23.564
2008-06-30,151.5,168.0,141.1,142.0,5000,21.045
2008-07-01,146.0,146.0,137.4,137.4,3600,20.363
2008-07-02,135.25,150.0,135.0,150.0,16200,22.23
2008-07-03,144.0,163.0,144.0,162.75,12000,24.12
2008-07-04,161.0,165.0,153.5,155.0,3800,22.971
2008-07-07,156.0,164.0,156.0,160.25,2600,23.749
2008-07-08,158.0,164.0,158.0,161.2,4400,23.89
2008-07-09,160.25,165.95,160.25,162.2,4400,24.038
2008-07-10,160.0,167.85,160.0,163.85,1900,24.283
2008-07-11,165.0,165.0,157.15,159.3,2800,23.609
2008-07-14,158.0,158.0,158.0,158.0,200,23.416
2008-07-15,160.0,160.0,147.25,147.25,9900,21.823
2008-07-16,148.0,148.0,145.05,147.75,1100,21.897
2008-07-17,147.0,149.0,145.0,146.05,2900,21.645
2008-07-18,143.0,147.0,143.0,147.0,800,21.786
2008-07-21,156.0,176.4,156.0,173.6,333900,25.728
2008-07-22,176.4,183.85,175.0,181.65,31300,26.921
2008-07-23,183.95,184.95,183.0,183.8,1000,27.24
2008-07-24,183.0,185.0,180.15,184.5,5300,27.343
2008-07-25,175.0,175.0,162.0,162.95,8700,24.15
2008-07-28,180.0,180.0,158.5,170.0,22400,25.194
2008-07-29,157.25,171.0,157.25,168.0,55500,24.898
2008-07-30,164.05,183.0,164.05,177.85,9500,26.358
2008-07-31,175.0,177.95,174.8,177.95,500,26.373
2008-08-01,170.0,174.25,169.95,174.25,5500,26.96
2008-08-04,168.0,174.0,165.0,165.15,3500,25.553
2008-08-05,165.1,191.0,165.1,172.5,10500,26.69
2008-08-06,175.0,177.0,169.0,170.0,3000,26.303
2008-08-07,170.0,170.0,163.4,165.35,9500,25.583
2008-08-08,165.0,165.0,161.4,161.45,500,24.98
2008-08-11,170.0,170.0,168.0,168.0,200,25.993
2008-08-12,160.0,163.45,157.25,157.25,3500,24.33
2008-08-13,164.95,165.0,157.0,157.9,7000,24.431
2008-08-14,156.05,157.0,154.6,156.9,1000,24.276
2008-08-18,160.0,160.0,153.95,155.0,3300,23.982
2008-08-19,149.25,159.95,149.25,157.95,200,24.439
2008-08-20,152.0,165.0,152.0,155.5,1300,24.059
2008-08-21,158.0,158.0,158.0,158.0,0,24.446
2008-08-22,155.0,157.4,154.0,154.0,1200,23.827
2008-08-25,154.0,154.0,154.0,154.0,100,23.827
2008-08-26,153.5,153.5,153.5,153.5,0,23.75
2008-08-27,150.0,153.9,135.0,149.5,1400,23.131
2008-08-28,132.8,149.0,132.8,149.0,300,23.054
2008-08-29,148.0,151.95,148.0,148.0,1300,22.899
2008-09-01,144.2,147.9,144.0,146.0,2100,22.59
2008-09-02,145.5,149.0,145.2,145.2,7800,22.466
2008-09-04,142.2,153.45,142.2,148.8,900,23.023
2008-09-05,144.0,149.0,144.0,146.0,2600,22.59
2008-09-08,146.0,147.0,144.05,146.05,2500,22.597
2008-09-09,142.0,147.9,142.0,146.5,11300,22.667
2008-09-10,145.0,150.0,145.0,146.5,3100,22.667
2008-09-11,144.0,148.0,144.0,147.85,7800,22.876
2008-09-12,145.0,172.0,145.0,154.5,123500,23.905
2008-09-15,156.4,156.4,140.35,141.0,14000,21.816
2008-09-16,132.3,136.9,130.0,136.4,8000,21.104
2008-09-17,135.0,139.95,132.0,132.0,4900,20.423
2008-09-18,125.0,128.95,122.0,126.0,8000,19.495
2008-09-19,130.5,131.85,127.3,130.0,9000,20.114
2008-09-22,130.0,132.5,127.85,132.4,1500,20.485
2008-09-23,132.5,132.5,126.0,126.0,1500,19.495
2008-09-24,127.05,129.95,125.0,125.0,6000,19.34
2008-09-25,124.0,124.0,117.05,117.05,5800,18.11
2008-09-26,117.0,120.0,115.2,115.5,4400,17.871
2008-09-29,118.75,118.75,101.0,101.0,15000,15.627
2008-09-30,100.0,103.0,94.0,100.0,8300,15.472
2008-10-01,99.0,105.0,99.0,101.0,1800,15.627
2008-10-03,109.65,109.65,98.0,98.0,1700,15.163
2008-10-06,92.6,98.5,90.9,90.9,2800,14.064
2008-10-07,91.0,97.0,82.6,84.1,3500,13.012
2008-10-08,82.6,95.1,79.0,95.05,24400,14.706
2008-10-10,94.0,107.0,83.0,107.0,16600,16.555
2008-10-13,108.3,108.3,93.5,97.5,462900,15.085
2008-10-14,101.0,106.0,101.0,105.0,1500,16.246
2008-10-15,101.0,102.0,95.8,95.8,900,14.822
2008-10-16,97.0,97.0,77.8,79.1,9200,12.239
2008-10-17,81.0,84.65,76.2,76.75,9000,11.875
2008-10-20,75.0,77.95,68.0,70.7,59900,10.939
2008-10-21,74.0,78.0,74.0,78.0,2500,12.068
2008-10-22,78.0,78.0,72.1,73.6,5500,11.388
2008-10-23,77.0,77.5,73.0,73.05,2600,11.303
2008-10-24,78.0,78.0,73.0,76.0,14400,11.759
2008-10-27,75.0,82.4,69.1,69.2,51900,10.707
2008-10-28,75.0,78.0,75.0,75.0,100,11.604
2008-10-29,70.05,90.1,70.05,90.1,8900,13.941
2008-10-31,98.4,108.1,91.1,108.1,14300,16.726
2008-11-03,108.0,111.25,100.65,101.0,5300,15.627
2008-11-04,102.9,102.9,92.3,93.05,58800,14.397
2008-11-05,99.2,99.2,85.1,85.2,8000,13.182
2008-11-06,84.9,84.9,78.2,78.25,8200,12.107
2008-11-07,82.0,82.0,73.0,74.7,7700,11.558
2008-11-10,72.45,76.5,72.0,75.5,3700,11.682
2008-11-11,79.7,79.7,74.0,78.95,6000,12.215
2008-11-12,75.05,75.05,75.05,75.05,2200,11.612
2008-11-14,71.3,76.0,71.3,71.4,1000,11.047
2008-11-17,69.5,70.0,69.4,69.4,9200,10.738
2008-11-18,67.15,68.55,66.5,66.5,6400,10.289
2008-11-19,63.65,64.8,63.2,63.2,9900,9.778
2008-11-20,66.2,66.2,60.1,60.1,700,9.299
2008-11-21,58.5,59.0,57.2,58.1,1800,8.989
2008-11-24,57.0,57.0,55.2,55.2,3200,8.541
2008-11-25,52.7,57.95,52.7,57.9,3200,8.958
2008-11-26,55.0,55.1,54.8,54.9,7700,8.494
2008-12-01,55.5,55.5,55.5,55.5,200,8.587
2008-12-03,53.5,55.5,53.0,53.0,1600,8.2
2008-12-04,52.0,52.25,51.1,51.1,4700,7.906
2008-12-05,53.75,53.75,48.7,48.7,8500,7.535
2008-12-08,48.7,48.7,46.3,46.3,5600,7.164
2008-12-10,48.6,48.6,44.0,44.0,7100,6.808
2008-12-11,43.05,44.0,41.85,41.85,17800,6.475
2008-12-12,39.8,39.8,39.8,39.8,10300,6.158
2008-12-16,41.75,41.75,41.75,41.75,0,6.46
2008-12-17,43.8,43.8,43.8,43.8,1000,6.777
2008-12-18,45.95,45.95,45.95,45.95,2700,7.11
2008-12-19,48.2,48.2,48.2,48.2,1500,7.458
2008-12-22,50.6,50.6,50.6,50.6,0,7.829
2008-12-23,53.1,53.1,50.05,53.1,19600,8.216
2008-12-24,52.1,55.75,50.45,55.75,25900,8.626
2008-12-25,55.75,55.75,55.75,55.75,0,8.626
2008-12-26,58.2,58.2,52.75,52.75,10200,8.162
2008-12-29,54.0,54.85,51.05,51.05,2400,7.899
2008-12-30,52.9,53.6,50.6,51.0,35600,7.891
2008-12-31,53.0,53.0,49.5,50.0,14500,7.736
2009-01-01,52.5,52.5,48.85,50.5,40500,7.814
2009-01-02,53.0,53.0,52.9,53.0,8500,8.2
2009-01-05,55.65,55.65,55.65,55.65,1000,8.61
2009-01-06,58.4,58.4,55.05,57.1,38800,8.835
2009-01-07,56.25,58.4,54.25,54.25,24300,8.394
2009-01-08,54.25,54.25,54.25,54.25,0,8.394
2009-01-09,53.0,55.0,51.75,54.0,1900,8.355
2009-01-12,51.25,51.25,51.25,51.25,600,7.93
2009-01-13,53.0,53.0,48.95,49.05,10200,7.589
2009-01-14,48.05,50.0,48.05,48.6,3600,7.52
2009-01-15,48.55,49.65,47.25,48.25,11700,7.465
2009-01-16,49.75,49.85,49.25,49.25,1900,7.62
2009-01-19,49.25,50.9,49.25,50.75,2200,7.852
2009-01-20,52.0,52.0,51.0,51.0,200,7.891
2009-01-21,50.0,51.2,50.0,50.0,27500,7.736
2009-01-22,51.5,51.5,48.0,49.0,46700,7.581
2009-01-23,51.0,51.0,48.75,49.0,10600,7.581
2009-01-27,47.5,47.95,47.0,47.95,800,7.419
2009-01-28,50.3,50.3,50.3,50.3,500,7.783
2009-01-29,50.0,50.0,48.55,48.55,300,7.512
2009-01-30,48.6,50.95,48.6,48.9,3400,7.566
2009-02-02,49.6,49.85,49.6,49.85,200,7.713
2009-02-03,48.0,51.5,48.0,50.0,16400,7.736
2009-02-04,49.0,50.95,49.0,50.95,600,7.883
2009-02-05,50.95,50.95,50.05,50.05,500,7.744
2009-02-06,50.5,51.0,50.4,50.5,9800,7.814
2009-02-09,52.0,52.0,51.0,51.0,500,7.891
2009-02-10,53.3,53.4,53.3,53.4,1200,8.262
2009-02-11,52.0,55.7,51.05,55.65,2700,8.61
2009-02-12,55.0,55.9,52.9,52.9,13800,8.185
2009-02-13,50.85,54.45,50.85,51.0,15100,7.891
2009-02-16,52.0,52.0,51.5,51.5,1000,7.968
