Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,174.0,181.0,174.0,179.35,115700,77.978
2012-03-01,179.0,181.5,175.5,176.9,159000,76.912
2012-03-02,175.05,179.0,174.2,175.75,78600,76.412
2012-03-05,178.7,178.7,171.05,172.9,14600,75.173
2012-03-06,173.4,176.0,167.05,172.0,35000,74.782
2012-03-07,172.85,177.0,170.0,176.0,125400,76.521
2012-03-08,176.0,176.0,176.0,176.0,0,76.521
2012-03-09,180.0,180.0,174.05,176.5,106900,76.739
2012-03-12,174.8,177.0,173.0,174.95,1300,76.065
2012-03-13,175.0,177.85,171.05,174.4,159200,75.825
2012-03-14,175.0,177.75,169.0,172.3,161400,74.912
2012-03-15,173.95,179.45,172.2,176.95,115500,76.934
2012-03-16,176.0,178.0,171.15,174.05,56300,75.673
2012-03-19,175.1,176.7,174.5,175.55,7000,76.325
2012-03-20,175.5,177.5,175.0,175.0,114800,76.086
2012-03-21,172.5,179.75,170.15,174.2,13800,75.739
2012-03-22,177.0,177.0,173.0,174.0,4700,75.652
2012-03-23,176.0,176.0,171.05,173.95,37100,75.63
2012-03-26,173.0,175.0,170.0,172.3,286600,74.912
2012-03-27,175.0,176.0,171.0,173.75,213300,75.543
2012-03-28,175.0,176.0,171.25,172.95,29500,75.195
2012-03-29,171.45,174.95,171.0,174.3,2600,75.782
2012-03-30,175.0,175.0,172.0,173.45,3100,75.412
2012-04-02,175.95,176.0,171.0,173.35,7400,75.369
2012-04-03,174.0,175.0,172.5,173.0,1200,75.217
2012-04-04,175.0,175.0,170.5,170.85,3100,74.282
2012-04-05,170.85,170.85,170.85,170.85,0,74.282
2012-04-06,170.85,170.85,170.85,170.85,0,74.282
2012-04-09,173.0,174.8,171.1,173.0,10800,75.217
2012-04-10,171.0,173.0,171.0,172.05,1400,74.804
2012-04-11,171.0,174.0,171.0,173.5,7300,75.434
2012-04-12,173.5,174.0,170.3,171.3,1800,74.478
2012-04-13,173.75,173.75,170.55,171.5,4500,74.565
2012-04-16,171.0,174.0,171.0,173.9,2800,75.608
2012-04-17,173.0,173.0,171.0,172.85,5100,75.152
2012-04-18,172.15,174.0,171.6,171.7,2800,74.652
2012-04-19,172.0,172.65,171.0,171.8,2700,74.695
2012-04-20,173.0,173.0,170.55,173.0,1100,75.217
2012-04-23,173.0,173.0,170.0,171.9,9600,74.739
2012-04-24,172.0,172.0,167.0,168.25,12400,73.152
2012-04-25,170.0,171.9,168.5,170.0,2300,73.912
2012-04-26,169.95,171.0,168.5,171.0,5800,74.347
2012-04-27,172.0,172.0,169.0,169.0,1100,73.478
2012-04-30,169.0,170.0,169.0,169.0,1300,73.478
2012-05-01,169.0,169.0,169.0,169.0,0,73.478
2012-05-02,169.0,171.8,168.3,169.35,1500,73.63
2012-05-03,170.05,171.0,168.0,169.0,1800,73.478
2012-05-04,168.5,170.0,165.3,166.7,2900,72.478
2012-05-07,168.0,169.0,167.0,169.0,800,73.478
2012-05-08,170.0,170.9,168.05,169.3,5200,73.608
2012-05-09,168.0,169.0,165.2,167.0,1200,72.608
2012-05-10,168.0,169.25,166.05,168.0,2700,73.043
2012-05-11,169.0,169.0,166.0,166.05,2600,72.195
2012-05-14,168.0,169.9,167.0,168.95,600,73.456
2012-05-15,168.0,168.0,166.0,167.0,2200,72.608
2012-05-16,168.0,168.0,163.0,164.6,3100,71.565
2012-05-17,167.0,167.0,165.55,165.55,900,71.978
2012-05-18,167.0,167.0,163.15,165.0,200,71.739
2012-05-21,165.0,167.95,165.0,166.0,700,72.173
2012-05-22,165.0,166.0,163.05,165.6,3700,71.999
2012-05-23,167.0,168.0,164.0,166.35,89600,72.326
2012-05-24,165.0,166.7,163.0,163.6,14900,71.13
2012-05-25,163.1,165.85,162.0,163.2,11300,70.956
2012-05-28,163.0,164.95,161.0,161.45,600,70.195
2012-05-29,163.25,164.1,161.5,162.65,1500,70.717
2012-05-30,162.65,164.0,161.0,163.0,900,70.869
2012-05-31,163.0,163.9,161.05,161.6,100200,70.26
2012-06-01,164.0,164.0,159.0,161.0,1700,69.999
2012-06-04,161.0,162.95,157.05,162.95,2100,70.847
2012-06-05,163.9,163.9,161.0,161.0,700,69.999
2012-06-06,162.0,163.0,160.0,160.0,2000,69.565
2012-06-07,161.0,162.95,161.0,161.0,400,69.999
2012-06-08,162.85,162.85,160.0,160.0,2000,69.565
2012-06-11,160.5,160.5,156.05,156.75,5700,68.152
2012-06-12,158.0,158.0,155.1,156.25,1100,67.934
2012-06-13,156.95,156.95,152.05,153.0,1500,66.521
2012-06-14,153.0,154.95,151.0,153.0,1200,66.521
2012-06-15,152.0,153.5,148.0,151.4,1400,65.826
2012-06-18,152.0,153.0,149.0,149.5,800,64.999
2012-06-19,148.0,151.0,147.0,148.4,4700,64.521
2012-06-20,159.7,159.7,149.15,154.85,1100,67.326
2012-06-21,154.0,154.0,151.05,153.0,700,66.521
2012-06-22,154.0,154.0,147.0,150.65,40800,65.499
2012-06-25,150.0,151.0,147.0,150.15,1500,65.282
2012-06-26,150.0,150.2,146.05,150.0,1100,65.217
2012-06-27,151.0,152.95,146.1,148.4,1800,64.521
2012-06-28,149.0,151.1,148.0,151.1,600,65.695
2012-06-29,150.1,151.0,147.1,149.45,2000,64.978
2012-07-02,150.0,152.0,150.0,150.0,200,65.217
2012-07-03,151.0,152.9,149.35,152.0,700,66.086
2012-07-04,152.0,156.0,151.25,152.95,41600,66.499
2012-07-05,152.0,152.9,150.0,152.05,3300,66.108
2012-07-06,152.9,156.0,151.25,155.05,8600,67.413
2012-07-09,155.9,156.0,153.1,154.0,1800,66.956
2012-07-10,155.0,159.4,155.0,158.65,2600,68.978
2012-07-11,159.4,166.1,159.4,163.3,14200,70.999
2012-07-12,163.0,163.0,155.6,156.5,1500,68.043
2012-07-13,168.85,168.85,155.0,157.45,11300,68.456
2012-07-16,157.05,159.95,155.3,156.05,3600,67.847
2012-07-17,150.05,161.0,150.05,159.2,203900,69.217
2012-07-18,169.0,169.0,152.45,156.65,88600,68.108
2012-07-19,157.2,158.0,155.0,155.6,4500,67.652
2012-07-20,157.0,157.0,154.15,155.0,1300,67.391
2012-07-23,152.0,155.0,146.95,148.05,9500,64.369
2012-07-24,143.4,151.0,143.4,150.0,2200,65.217
2012-07-25,150.0,150.0,147.35,147.55,300,64.152
2012-07-26,148.9,171.0,148.9,160.2,452900,69.652
2012-07-27,160.5,161.9,154.0,154.25,8700,67.065
2012-07-30,151.0,161.0,150.15,157.95,9300,68.673
2012-07-31,158.45,158.5,154.15,155.1,7200,67.434
2012-08-01,155.0,157.5,152.1,154.75,3900,67.282
2012-08-02,77.475,79.0,77.475,77.7,2200,33.782
2012-08-03,154.0,155.0,152.05,155.0,2600,67.391
2012-08-06,160.0,175.0,155.3,174.65,327000,75.934
2012-08-07,171.0,174.35,167.6,170.35,11900,74.065
2012-08-08,169.0,173.0,163.0,170.0,17200,73.912
2012-08-09,169.0,170.8,168.1,169.15,200,73.543
2012-08-10,169.0,170.85,162.3,164.7,8800,71.608
2012-08-13,165.0,167.95,161.15,165.65,19100,72.021
2012-08-14,169.0,174.5,168.95,170.55,20700,74.152
2012-08-15,170.55,170.55,170.55,170.55,0,74.152
2012-08-16,173.0,183.7,171.0,180.1,50000,78.304
2012-08-17,176.25,181.75,174.05,175.4,9900,76.26
2012-08-20,175.4,175.4,175.4,175.4,0,76.26
2012-08-21,175.4,181.0,174.0,178.95,2400,77.804
2012-08-22,180.0,185.45,180.0,184.5,11500,80.217
2012-08-23,184.0,186.7,181.4,184.7,9000,80.304
2012-08-24,185.9,186.95,180.15,182.5,119100,79.347
2012-08-27,184.8,187.9,180.0,184.85,12300,80.369
2012-08-28,184.0,192.45,184.0,190.0,36700,82.608
2012-08-29,192.0,192.0,185.0,186.5,4800,81.086
2012-08-30,185.0,185.4,181.1,184.35,3900,80.152
2012-08-31,177.0,189.95,177.0,185.1,240000,80.478
2012-09-03,183.6,187.0,183.0,185.15,5000,80.499
2012-09-04,177.95,195.0,177.95,192.7,49100,83.782
2012-09-05,189.5,199.0,189.35,196.9,29600,85.608
2012-09-06,199.3,199.95,196.1,199.6,162600,86.782
2012-09-07,200.0,201.9,198.2,199.45,474800,86.717
2012-09-10,200.0,201.7,197.05,198.8,6000,86.434
2012-09-11,199.9,201.9,195.25,201.1,181300,87.434
2012-09-12,197.0,210.0,196.2,204.0,27100,88.695
2012-09-13,203.9,209.7,199.0,207.85,26400,92.407
2012-09-14,209.8,219.0,209.0,214.6,106600,95.408
2012-09-17,206.8,216.1,206.75,209.95,11500,93.341
2012-09-18,210.5,210.5,204.05,205.6,4400,91.407
2012-09-19,205.6,205.6,205.6,205.6,0,91.407
2012-09-20,205.5,208.5,203.4,206.95,6700,92.007
2012-09-21,207.0,209.65,205.25,208.8,11300,92.83
2012-09-24,210.0,211.75,208.15,209.45,25900,93.119
2012-09-25,206.0,213.0,205.55,210.0,10900,93.363
2012-09-26,206.1,211.0,206.0,208.65,6800,92.763
2012-09-27,210.0,216.0,210.0,213.1,6600,94.741
2012-09-28,210.0,216.0,210.0,214.5,18000,95.364
2012-10-01,213.0,216.0,211.0,214.2,7500,95.23
2012-10-02,214.2,214.2,214.2,214.2,0,95.23
2012-10-03,205.0,221.0,205.0,219.35,23000,97.52
2012-10-04,218.15,221.85,213.25,219.5,8000,97.587
2012-10-05,217.5,221.0,216.05,219.8,5800,97.72
2012-10-08,219.8,225.9,218.05,224.15,14300,99.654
2012-10-09,221.0,225.85,221.0,224.9,11800,99.987
2012-10-10,224.9,224.9,217.25,218.05,10800,96.942
2012-10-11,218.0,220.4,216.5,219.0,1300,97.364
2012-10-12,219.0,222.0,219.0,220.0,6000,97.809
2012-10-15,219.8,227.4,219.55,225.6,22400,100.299
2012-10-16,224.15,228.95,221.5,223.05,4200,99.165
2012-10-17,225.0,227.0,220.75,224.1,7100,99.632
2012-10-18,221.05,224.9,221.05,222.55,100,98.943
2012-10-19,223.95,232.5,223.5,230.5,328500,102.477
2012-10-22,227.1,230.0,227.1,227.6,700,101.188
2012-10-23,225.0,232.0,225.0,229.5,15000,102.033
2012-10-24,229.5,229.5,229.5,229.5,0,102.033
2012-10-25,230.0,233.85,226.7,229.85,4400,102.188
2012-10-26,227.0,229.0,224.0,224.65,1800,99.876
2012-10-29,223.1,224.0,221.15,223.6,2500,99.409
2012-10-30,220.15,226.9,220.15,225.5,5700,100.254
2012-10-31,225.05,231.9,225.0,230.25,7600,102.366
2012-11-01,229.95,232.5,227.05,230.9,15200,102.655
2012-11-02,230.0,235.0,229.05,233.4,50900,103.766
2012-11-05,234.0,235.0,229.5,233.45,5800,103.789
2012-11-06,236.95,242.0,235.05,239.9,38100,106.656
2012-11-07,240.0,241.5,237.2,239.0,3700,106.256
2012-11-08,239.95,240.0,235.05,238.7,4000,106.123
2012-11-09,237.8,237.8,230.05,230.35,9400,102.41
2012-11-12,230.0,230.95,227.1,228.45,1500,101.566
2012-11-13,228.45,228.45,228.45,228.45,0,101.566
2012-11-14,228.45,228.45,228.45,228.45,0,101.566
2012-11-15,221.15,228.95,221.15,225.0,200,100.032
2012-11-16,223.1,227.5,221.05,222.35,2200,98.854
2012-11-19,221.05,222.0,219.15,221.8,1000,98.609
2012-11-20,217.1,234.5,217.1,225.2,9200,100.121
2012-11-21,226.0,233.0,220.0,231.35,10700,102.855
2012-11-22,229.05,232.0,226.15,229.15,1500,101.877
2012-11-23,228.0,229.0,222.1,225.4,61900,100.21
2012-11-26,222.1,230.75,222.1,225.25,64300,100.143
2012-11-27,222.0,224.0,220.3,221.0,4400,98.254
2012-11-28,221.0,221.0,221.0,221.0,0,98.254
2012-11-29,223.0,228.0,222.0,226.9,7800,100.877
2012-11-30,224.35,228.0,222.5,226.5,3400,100.699
2012-12-03,220.05,230.95,220.05,229.75,14400,102.144
2012-12-04,229.0,235.0,225.7,232.7,16900,103.455
2012-12-05,233.0,234.8,228.1,229.55,9100,102.055
2012-12-06,229.0,229.0,223.2,225.05,6800,100.054
2012-12-07,225.0,226.95,223.5,225.0,3100,100.032
2012-12-10,223.05,227.9,221.5,226.25,6700,100.588
2012-12-11,225.0,226.9,223.15,225.0,3100,100.032
2012-12-12,225.0,227.5,225.0,225.25,4000,100.143
2012-12-13,224.25,225.8,220.15,224.5,104300,99.81
2012-12-14,225.0,225.0,218.05,218.65,104800,97.209
2012-12-17,223.0,248.0,223.0,236.6,179700,105.189
2012-12-18,239.0,240.0,232.0,235.6,119200,104.745
2012-12-19,237.0,237.0,232.0,234.45,98700,104.233
2012-12-20,235.95,240.0,235.95,239.0,170300,106.256
2012-12-21,238.65,239.0,234.2,236.0,102500,104.922
2012-12-24,237.9,237.9,228.05,230.95,98400,102.677
2012-12-25,230.95,230.95,230.95,230.95,0,102.677
2012-12-26,231.7,236.9,231.0,231.8,86300,103.055
2012-12-27,232.5,233.7,230.0,230.85,74800,102.633
2012-12-28,230.9,233.5,230.5,232.9,81900,103.544
2012-12-31,232.9,233.5,231.0,231.8,80800,103.055
2013-01-01,231.55,232.0,225.0,231.0,80400,102.699
2013-01-02,234.0,234.5,230.0,230.35,82200,102.41
2013-01-03,230.5,231.0,228.0,229.9,83800,102.21
2013-01-04,231.0,240.7,230.0,234.85,97200,104.411
2013-01-07,233.1,236.9,233.1,233.9,294000,103.989
2013-01-08,234.1,234.9,231.0,231.2,192700,102.788
2013-01-09,232.0,234.45,230.1,232.55,83600,103.389
2013-01-10,232.65,232.75,228.0,230.3,55900,102.388
2013-01-11,228.0,232.0,228.0,229.5,69200,102.033
2013-01-14,228.0,231.5,228.0,229.0,139700,101.81
2013-01-15,226.7,237.8,226.0,234.4,95000,104.211
2013-01-16,233.0,237.85,230.5,235.4,110700,104.656
2013-01-17,233.05,235.2,229.0,230.4,78800,102.433
2013-01-18,229.1,231.95,228.0,230.1,85300,102.299
2013-01-21,230.55,236.0,230.5,233.8,86800,103.944
2013-01-22,233.95,234.0,228.35,230.25,80900,102.366
2013-01-23,225.05,233.55,225.0,230.35,61900,102.41
2013-01-24,233.0,233.0,228.2,230.5,71000,102.477
2013-01-25,233.0,234.0,225.2,231.35,80500,102.855
2013-01-28,232.5,236.5,228.45,229.95,82900,102.233
2013-01-29,227.0,234.0,227.0,228.4,84300,101.543
2013-01-30,228.4,233.5,227.0,228.35,84600,101.521
2013-01-31,232.5,232.5,225.5,226.3,80200,100.61
2013-02-01,224.0,230.0,224.0,227.85,79900,101.299
2013-02-04,233.0,233.0,226.05,229.9,82900,102.21
2013-02-05,228.1,230.9,226.0,226.9,84100,100.877
2013-02-06,228.0,230.8,224.75,227.95,89300,101.343
2013-02-07,231.0,231.0,223.3,226.15,84900,100.543
2013-02-08,226.8,229.5,225.0,226.6,77300,100.743
2013-02-11,230.0,231.5,225.0,226.3,79800,100.61
2013-02-12,228.7,228.7,223.05,225.0,81000,100.032
2013-02-13,228.0,228.0,223.6,224.95,86600,100.01
2013-02-14,228.0,228.0,222.2,224.9,84900,99.987
2013-02-15,227.9,227.9,220.1,223.9,78700,99.543
2013-02-18,225.0,226.05,221.0,223.7,78700,99.454
2013-02-19,228.8,228.8,221.1,224.05,80000,99.61
2013-02-20,227.4,227.4,220.2,222.55,87300,98.943
2013-02-21,224.0,224.0,216.05,220.15,35400,97.876
2013-02-22,217.05,222.0,217.0,219.8,38200,97.72
2013-02-25,218.0,226.05,207.0,214.45,51300,95.342
2013-02-26,215.0,219.0,210.1,212.25,11000,94.363
2013-02-27,215.0,215.0,206.0,209.95,207400,93.341
2013-02-28,210.0,215.0,200.0,200.95,4100,89.34
2013-03-01,204.9,206.0,199.1,200.15,3100,88.984
2013-03-04,197.1,203.0,197.0,198.8,4700,88.384
2013-03-05,202.0,207.7,200.0,201.45,3400,89.562
2013-03-06,210.0,210.0,197.0,200.7,3500,89.228
2013-03-07,200.0,203.0,198.05,201.0,85600,89.362
2013-03-08,209.0,216.0,200.25,204.15,1800,90.762
2013-03-11,209.0,209.0,202.05,205.45,400,91.34
2013-03-12,197.0,207.5,197.0,203.55,3800,90.496
2013-03-13,201.0,203.9,200.0,200.0,13100,88.917
2013-03-14,202.0,202.5,197.05,200.2,5000,89.006
2013-03-15,202.0,202.5,198.0,200.05,2800,88.939
2013-03-18,202.0,209.0,197.1,201.4,3100,89.54
2013-03-19,202.55,203.0,196.1,199.55,5400,88.717
2013-03-20,198.0,200.0,197.05,199.25,3000,88.584
2013-03-21,201.8,209.9,196.0,196.85,261400,87.517
2013-03-22,198.55,201.0,193.1,195.8,21800,87.05
2013-03-25,193.0,197.9,190.0,195.85,5800,87.072
2013-03-26,195.85,196.5,190.0,194.55,9700,86.494
2013-03-27,194.55,194.55,194.55,194.55,0,86.494
2013-03-28,192.0,197.0,190.0,195.95,3600,87.117
2013-03-29,195.95,195.95,195.95,195.95,0,87.117
2013-04-01,200.0,202.0,194.0,200.15,1900,88.984
2013-04-02,202.0,202.0,195.0,199.85,700,88.851
2013-04-03,202.0,204.0,200.0,201.8,700,89.717
2013-04-04,201.0,201.0,189.0,195.65,6000,86.983
2013-04-05,199.45,200.0,195.0,195.0,1100,86.694
2013-04-08,198.0,207.0,195.0,195.05,1300,86.717
2013-04-09,200.0,202.5,192.5,194.25,2800,86.361
2013-04-10,193.5,199.85,191.65,192.7,300,85.672
2013-04-11,200.0,204.95,195.0,199.9,600,88.873
2013-04-12,200.0,200.0,195.0,195.0,100,86.694
2013-04-15,200.0,200.7,194.0,195.0,600,86.694
2013-04-16,193.0,197.95,193.0,195.0,0,86.694
2013-04-17,200.0,200.0,194.0,195.0,3000,86.694
2013-04-18,197.95,199.0,195.0,198.1,200,88.073
2013-04-19,198.1,198.1,198.1,198.1,0,88.073
2013-04-22,197.0,197.0,192.25,194.0,200,86.25
2013-04-23,196.0,198.0,191.6,195.0,700,86.694
2013-04-24,195.0,195.0,195.0,195.0,0,86.694
2013-04-25,196.0,197.7,193.05,193.5,300,86.027
2013-04-26,193.1,197.05,193.1,194.6,48400,86.516
2013-04-29,194.0,194.0,191.05,192.5,21800,85.583
2013-04-30,194.45,202.0,191.5,192.3,11700,85.494
2013-05-01,192.3,192.3,192.3,192.3,0,85.494
2013-05-02,194.95,195.0,192.5,192.55,3200,85.605
2013-05-03,194.85,195.7,190.0,193.0,14200,85.805
2013-05-06,193.95,195.5,190.15,192.95,15100,85.783
2013-05-07,195.0,195.45,186.2,189.2,18400,84.116
2013-05-08,191.95,195.0,188.0,190.1,28500,84.516
2013-05-09,192.0,193.8,188.15,191.55,167200,85.16
2013-05-10,192.35,192.5,188.0,190.15,20400,84.538
2013-05-13,191.75,191.75,188.0,190.8,21500,84.827
2013-05-14,190.0,190.0,187.0,187.9,16900,83.538
2013-05-15,190.7,194.2,187.1,190.05,30100,84.494
2013-05-16,192.7,192.75,190.0,192.6,52500,85.627
2013-05-17,193.0,193.0,187.1,189.9,52300,84.427
2013-05-20,190.0,190.0,187.05,188.5,20000,83.804
2013-05-21,190.0,190.0,188.1,189.5,17000,84.249
2013-05-22,190.0,190.0,183.0,187.45,16700,83.338
2013-05-23,189.85,189.9,178.0,184.3,18000,81.937
2013-05-24,181.45,182.95,174.05,176.0,19500,78.247
2013-05-27,175.0,175.0,170.35,174.9,10200,77.758
2013-05-28,170.1,176.0,170.05,174.9,8800,77.758
2013-05-29,177.0,183.0,172.8,176.95,35000,78.67
2013-05-30,177.0,179.0,176.1,176.1,18100,78.292
2013-05-31,177.0,185.0,177.0,180.7,47400,80.337
2013-06-03,178.0,180.0,175.4,178.9,29100,79.536
2013-06-04,180.0,181.95,173.2,175.45,19800,78.003
2013-06-05,175.5,176.0,174.0,175.0,154100,77.803
2013-06-06,175.0,175.05,173.05,173.9,7800,77.314
2013-06-07,173.1,177.0,173.0,173.8,20100,77.269
2013-06-10,174.0,175.0,170.35,172.05,42800,76.491
2013-06-11,174.5,174.5,169.05,169.8,26800,75.491
2013-06-12,168.0,180.7,168.0,175.05,44600,77.825
2013-06-13,174.75,174.9,170.6,171.7,60600,76.335
2013-06-14,172.7,172.7,168.0,169.05,23600,75.157
2013-06-17,167.25,176.9,166.05,171.1,12300,76.069
2013-06-18,170.1,173.95,170.05,171.3,49500,76.158
2013-06-19,174.0,174.0,171.0,172.4,30300,76.647
2013-06-20,170.3,171.8,169.05,170.65,41500,75.869
2013-06-21,173.0,175.0,168.15,169.45,31900,75.335
2013-06-24,168.0,175.0,168.0,171.1,42900,76.069
2013-06-25,165.5,171.1,165.5,166.3,40900,73.935
2013-06-26,165.0,167.0,162.5,163.6,40700,72.734
2013-06-27,169.0,174.8,161.0,169.05,26600,75.157
2013-06-28,168.85,168.85,158.6,161.8,55500,71.934
2013-07-01,158.35,168.9,157.05,164.25,21900,73.023
2013-07-02,164.0,174.0,160.5,169.7,17600,75.446
2013-07-03,168.0,169.3,165.0,167.0,17700,74.246
2013-07-04,165.0,174.0,165.0,170.5,32700,75.802
2013-07-05,170.0,172.0,165.0,166.5,23900,74.024
2013-07-08,165.0,167.0,163.55,166.4,50100,73.979
2013-07-09,168.0,176.0,164.0,174.05,36600,77.38
2013-07-10,172.1,177.0,167.0,169.35,39800,75.291
2013-07-11,170.0,173.5,167.0,169.95,20400,75.557
2013-07-12,173.95,175.0,162.1,162.2,16500,72.112
2013-07-15,163.0,166.0,160.2,163.1,5200,72.512
2013-07-16,162.0,165.5,158.5,161.0,15800,71.578
2013-07-17,163.0,164.0,159.0,161.25,25700,71.69
2013-07-18,158.05,163.9,158.0,159.15,12800,70.756
2013-07-19,162.95,163.0,158.35,160.15,24500,71.2
2013-07-22,163.45,163.45,158.05,159.35,11700,70.845
2013-07-23,163.5,163.95,156.05,158.4,16300,70.422
2013-07-24,158.95,160.0,157.05,157.45,23800,70.0
2013-07-25,155.1,162.5,140.05,160.3,17200,71.267
2013-07-26,159.5,160.1,152.0,159.3,800,70.823
2013-07-29,158.9,158.9,153.0,155.2,700,69.0
2013-07-30,150.0,159.0,150.0,151.35,5000,67.288
2013-07-31,155.6,160.0,152.0,157.9,16800,70.2
2013-08-01,155.0,155.0,150.0,152.75,8000,67.911
2013-08-02,155.0,157.9,150.1,154.65,5000,68.755
2013-08-05,155.0,155.0,148.0,151.85,3400,67.51
2013-08-06,151.0,151.0,147.0,147.05,1900,65.376
2013-08-07,149.95,154.95,148.0,149.1,600,66.288
2013-08-08,148.5,150.7,145.0,149.0,1300,69.507
2013-08-09,149.0,149.0,149.0,149.0,0,69.507
2013-08-12,150.0,155.0,145.0,148.8,500,69.413
2013-08-13,146.45,149.95,142.0,146.9,1100,68.527
2013-08-14,146.0,149.0,145.5,148.65,100,69.343
2013-08-15,148.65,148.65,148.65,148.65,0,69.343
2013-08-16,152.0,152.0,145.05,147.45,100,68.784
2013-08-19,148.0,148.0,141.0,144.65,700,67.477
2013-08-20,147.0,147.0,140.05,142.15,500,66.311
2013-08-21,148.95,148.95,140.0,141.0,200,65.775
2013-08-22,142.0,146.0,140.0,140.05,400,65.332
2013-08-23,146.0,146.0,138.0,139.2,600,64.935
2013-08-26,145.0,152.0,137.0,149.9,1000,69.926
2013-08-27,150.0,152.5,147.35,149.7,13500,69.833
2013-08-28,149.7,157.0,144.0,151.95,16200,70.883
2013-08-29,153.5,154.55,150.05,154.45,16600,72.049
2013-08-30,160.4,160.4,150.0,156.0,5100,72.772
2013-09-02,157.0,157.9,154.0,157.85,20300,73.635
2013-09-03,157.7,164.5,154.05,157.4,17500,73.425
2013-09-04,157.6,158.0,152.0,155.85,24100,72.702
2013-09-05,152.0,157.4,152.0,157.05,28600,73.262
2013-09-06,156.9,165.0,152.0,163.5,9900,76.271
2013-09-09,163.5,163.5,163.5,163.5,0,76.271
2013-09-10,158.0,163.95,141.2,157.45,24200,73.448
2013-09-11,158.4,158.5,155.05,158.15,21900,73.775
2013-09-12,152.35,158.75,152.3,157.25,22100,73.355
2013-09-13,154.7,154.7,152.0,153.75,24800,71.722
2013-09-16,155.95,157.0,151.1,153.45,16900,71.582
2013-09-17,151.0,159.9,151.0,158.7,18400,74.031
2013-09-18,155.95,161.2,152.95,153.0,15300,71.373
2013-09-19,156.1,156.55,153.5,154.45,16800,72.049
