Date,Open,High,Low,Close,Volume,Adj Close
2010-03-02,400.0,407.95,395.0,403.6,84800,338.295
2010-03-03,406.9,420.0,406.9,413.9,73400,346.928
2010-03-04,415.0,434.8,411.2,430.75,181500,361.052
2010-03-05,432.0,441.5,426.35,429.2,139500,359.753
2010-03-08,435.0,437.8,423.0,429.2,60000,359.753
2010-03-09,425.0,427.0,422.1,422.6,39000,354.221
2010-03-10,422.7,427.4,415.25,417.45,74100,349.904
2010-03-11,419.0,421.9,408.05,411.15,40300,344.623
2010-03-12,412.0,417.0,408.0,408.6,27200,342.486
2010-03-15,408.0,408.0,398.1,400.5,32600,335.696
2010-03-16,400.5,403.85,395.0,399.75,55100,335.068
2010-03-17,404.9,404.9,395.0,397.85,37600,333.475
2010-03-18,398.05,407.2,395.3,405.25,82900,339.678
2010-03-19,408.0,411.8,402.35,407.85,73900,341.857
2010-03-22,398.5,407.8,396.1,399.15,65800,334.565
2010-03-23,402.3,402.95,393.05,400.25,56200,335.487
2010-03-25,396.0,410.35,396.0,407.6,54100,341.648
2010-03-26,410.0,418.0,410.0,413.1,80100,346.258
2010-03-29,423.0,423.0,408.0,411.05,51800,344.539
2010-03-30,422.0,422.0,411.55,412.45,34000,345.713
2010-03-31,418.95,418.95,408.5,410.35,29500,343.953
2010-04-01,412.0,416.5,411.1,412.9,12700,346.09
2010-04-05,415.1,421.0,412.9,419.4,31800,351.538
2010-04-06,421.8,425.0,418.5,420.95,46600,352.838
2010-04-07,424.9,433.1,422.55,428.9,85300,359.501
2010-04-08,427.0,430.1,420.6,424.75,21100,356.023
2010-04-09,420.05,425.0,416.45,422.05,31600,353.76
2010-04-12,422.0,422.0,412.65,416.7,22700,349.275
2010-04-13,414.9,419.65,413.0,415.1,21700,347.934
2010-04-15,412.0,418.15,403.4,405.7,31900,340.055
2010-04-16,404.0,408.0,398.3,399.55,38700,334.9
2010-04-19,395.0,395.0,386.65,389.0,57500,326.057
2010-04-20,390.05,405.9,390.05,402.55,106200,337.415
2010-04-21,409.95,409.95,392.0,396.4,53700,332.26
2010-04-22,397.0,403.0,391.0,399.3,85400,334.691
2010-04-23,400.3,414.0,400.3,407.8,116300,341.815
2010-04-26,411.0,413.0,405.0,409.8,61600,343.492
2010-04-27,413.9,420.95,409.0,418.8,145400,351.035
2010-04-28,418.4,418.4,399.3,408.8,307000,342.653
2010-04-29,409.0,415.0,403.8,407.5,99100,341.564
2010-04-30,408.5,431.85,408.0,429.55,221000,360.046
2010-05-03,429.0,436.0,420.1,428.2,145600,358.914
2010-05-04,430.0,439.0,425.0,427.95,162100,358.705
2010-05-05,420.0,438.0,415.75,435.6,110100,365.117
2010-05-06,434.1,442.95,425.15,438.9,90400,367.883
2010-05-07,432.0,435.95,416.0,424.35,88400,355.687
2010-05-10,430.0,435.0,426.6,431.2,73900,361.429
2010-05-11,435.0,435.0,417.0,420.65,53900,352.586
2010-05-12,422.0,427.5,412.1,425.3,60800,356.484
2010-05-13,430.0,441.7,426.0,436.2,119500,365.62
2010-05-14,434.9,439.45,423.0,425.05,41600,356.274
2010-05-17,424.0,428.95,415.5,426.4,46800,357.406
2010-05-18,429.0,433.9,424.3,431.0,59600,361.261
2010-05-19,428.2,433.0,422.0,423.1,74900,354.64
2010-05-20,426.65,429.85,421.0,425.45,25600,356.609
2010-05-21,415.0,420.4,410.6,414.05,44000,347.054
2010-05-24,417.0,419.95,406.1,407.8,72900,341.815
2010-05-25,408.5,408.5,392.0,398.9,72900,334.355
2010-05-26,404.9,404.9,388.35,390.4,89000,327.231
2010-05-27,394.0,399.0,386.05,394.6,107600,330.751
2010-05-28,405.0,407.75,392.3,399.1,73000,334.523
2010-05-31,395.15,411.7,395.15,408.2,65900,342.151
2010-06-01,408.0,417.9,402.2,404.9,81400,339.385
2010-06-02,406.6,409.2,397.3,406.15,33200,340.432
2010-06-03,411.95,417.5,408.5,415.75,82700,348.479
2010-06-04,417.0,423.8,411.85,420.0,101300,352.041
2010-06-07,409.0,427.8,409.0,424.4,103200,355.729
2010-06-08,430.0,435.0,420.5,425.35,75200,356.526
2010-06-09,427.0,431.95,425.05,427.9,41500,358.663
2010-06-10,431.0,432.7,425.3,430.6,29300,360.926
2010-06-11,345.0,435.0,345.0,430.95,115100,361.219
2010-06-14,425.0,431.0,422.4,429.0,67200,368.127
2010-06-15,428.0,432.6,424.05,430.2,24700,369.157
2010-06-16,428.0,432.5,424.05,425.85,16200,365.424
2010-06-17,425.0,425.0,418.55,420.2,31900,360.576
2010-06-18,420.0,424.8,415.45,417.4,22700,358.173
2010-06-21,419.5,425.0,419.0,422.75,25800,362.764
2010-06-22,426.75,427.0,419.55,420.05,13700,360.447
2010-06-23,416.2,424.0,416.2,422.25,40100,362.335
2010-06-24,425.9,429.85,422.35,427.65,28700,366.969
2010-06-25,427.0,436.5,426.05,433.5,44700,371.989
2010-06-28,434.0,445.7,433.1,443.7,73900,380.741
2010-06-29,445.0,457.8,442.55,447.05,247000,383.616
2010-06-30,442.0,453.0,440.25,448.85,174600,385.161
2010-07-01,447.0,454.95,446.0,451.95,51800,387.821
2010-07-02,440.05,458.7,361.7,449.6,1084900,385.804
2010-07-05,445.0,458.0,440.05,456.6,59100,391.811
2010-07-06,448.0,463.5,447.0,456.95,91200,392.111
2010-07-07,458.65,464.25,457.7,459.95,43100,394.686
2010-07-08,463.1,467.0,460.1,461.55,37200,396.059
2010-07-09,464.9,468.5,464.15,466.75,25300,400.521
2010-07-12,468.0,479.5,466.25,474.3,74600,406.999
2010-07-13,476.8,476.8,470.15,473.4,86700,406.227
2010-07-14,472.05,477.0,468.0,470.4,14100,403.653
2010-07-15,469.0,474.85,467.0,472.75,19000,405.669
2010-07-16,472.8,483.45,472.8,478.7,111000,410.775
2010-07-19,490.0,514.6,485.2,497.7,526300,427.079
2010-07-20,498.0,501.75,485.0,485.8,134000,416.868
2010-07-21,489.0,493.0,482.2,484.25,70800,415.538
2010-07-22,485.0,490.8,480.7,485.35,83700,416.481
2010-07-23,488.5,489.95,479.5,481.15,48100,412.877
2010-07-26,482.0,482.0,467.05,468.65,71900,402.151
2010-07-27,467.0,473.75,465.1,468.75,76600,402.237
2010-07-28,471.6,482.8,469.0,478.6,60400,410.689
2010-07-29,482.5,486.0,476.9,484.25,52200,415.538
2010-07-30,483.1,490.8,475.1,478.45,64900,410.561
2010-08-02,487.0,488.15,481.65,485.5,66500,416.61
2010-08-03,489.8,496.2,488.5,491.95,61500,422.145
2010-08-04,493.0,493.0,481.0,483.55,42000,414.937
2010-08-05,484.95,488.5,479.0,480.45,53400,412.277
2010-08-06,479.0,483.9,474.0,475.8,23200,408.287
2010-08-09,477.0,489.9,476.05,486.55,25600,417.511
2010-08-10,488.9,493.0,481.1,483.5,38300,414.894
2010-08-11,485.8,487.0,481.1,483.5,26400,414.894
2010-08-12,475.1,494.5,475.1,492.8,65900,422.874
2010-08-13,496.0,507.45,495.0,503.5,158400,432.056
2010-08-16,506.9,512.7,490.0,504.0,61900,432.485
2010-08-17,509.7,522.0,505.0,517.1,343200,443.726
2010-08-18,522.0,528.85,517.0,527.2,408800,452.393
2010-08-19,526.0,539.8,523.95,536.65,87600,460.502
2010-08-20,539.45,539.45,525.0,527.4,73900,452.565
2010-08-23,525.0,533.0,525.0,529.35,46400,454.238
2010-08-24,532.95,532.95,508.0,510.4,58000,437.977
2010-08-25,507.0,517.0,502.05,511.55,82500,438.964
2010-08-26,515.4,518.2,507.05,511.25,59300,438.706
2010-08-27,511.0,514.75,500.05,502.3,50600,431.026
2010-08-30,510.0,511.95,500.0,503.95,68800,432.442
2010-08-31,502.0,519.6,500.65,514.0,111500,441.066
2010-09-01,516.1,523.4,510.0,521.05,145700,447.116
2010-09-02,523.1,528.0,521.95,523.6,56400,449.304
2010-09-03,527.0,535.5,526.4,533.7,53400,457.971
2010-09-06,536.0,542.0,534.05,539.7,70000,463.12
2010-09-07,541.2,542.75,532.95,538.95,109900,462.476
2010-09-08,534.35,548.0,534.15,545.5,66900,468.097
2010-09-09,546.1,572.0,546.1,565.35,130100,485.13
2010-09-13,570.0,589.0,567.4,577.4,106700,495.47
2010-09-14,577.6,585.85,572.0,583.15,69300,500.404
2010-09-15,578.0,589.9,578.0,582.2,42400,499.589
2010-09-16,581.0,595.3,570.0,571.9,102100,490.751
2010-09-17,575.0,584.7,572.5,575.65,43700,493.968
2010-09-20,577.0,581.7,570.5,574.9,29300,493.325
2010-09-21,575.0,581.3,556.0,561.45,58500,481.783
2010-09-22,565.95,576.0,564.0,573.75,54800,492.338
2010-09-23,576.1,578.0,555.0,560.5,68000,480.968
2010-09-24,560.0,579.0,558.0,574.0,79900,492.553
2010-09-27,574.0,583.0,574.0,580.45,52700,498.087
2010-09-28,580.0,581.85,575.05,578.25,24800,496.199
2010-09-29,581.95,584.0,570.55,572.5,38200,491.265
2010-09-30,579.0,584.5,567.55,582.65,46900,499.975
2010-10-01,587.4,589.0,583.0,586.5,36100,503.279
2010-10-04,589.0,599.0,581.55,585.1,68800,502.077
2010-10-05,581.0,630.0,581.0,624.15,195600,535.587
2010-10-06,627.0,652.0,620.0,636.8,151000,546.442
2010-10-07,539.9,641.95,539.9,623.95,162200,535.415
2010-10-08,629.25,633.6,610.8,619.2,91000,531.339
2010-10-11,624.7,629.0,620.0,623.35,27800,534.9
2010-10-12,625.0,627.95,613.05,619.5,39900,531.596
2010-10-13,621.0,645.5,621.0,638.55,77500,547.943
2010-10-14,644.0,655.35,639.05,649.05,126400,556.953
2010-10-15,650.0,653.35,640.55,642.85,28300,551.633
2010-10-18,645.7,650.9,629.0,646.7,33700,554.937
2010-10-19,652.0,654.9,631.0,634.1,206200,544.125
2010-10-20,634.1,668.75,624.0,657.0,519700,563.775
2010-10-21,657.0,712.95,657.0,703.55,892600,603.72
2010-10-22,703.1,738.0,694.5,731.55,569500,627.747
2010-10-25,735.0,744.7,724.5,728.55,206000,625.173
2010-10-26,730.0,738.0,725.0,734.25,121800,630.064
2010-10-27,735.0,746.25,721.5,741.05,129000,635.899
2010-10-28,745.0,745.05,710.0,715.7,170800,614.146
2010-10-29,719.0,727.7,713.0,719.75,84800,617.621
2010-11-01,739.95,747.0,722.5,742.4,36000,637.057
2010-11-02,742.2,763.2,738.0,742.2,109800,636.886
2010-11-03,745.0,755.95,742.3,746.5,78800,640.576
2010-11-04,747.0,767.0,747.0,760.0,80400,652.16
2010-11-05,769.9,770.0,760.0,761.65,18000,653.576
2010-11-08,767.35,816.9,757.65,811.0,253300,695.923
2010-11-09,814.8,844.0,798.0,835.85,1022700,717.247
2010-11-10,836.0,839.25,813.2,819.4,195200,703.132
2010-11-11,827.55,835.4,801.0,805.05,87500,690.818
2010-11-12,790.1,821.65,766.4,787.85,146900,676.058
2010-11-15,791.2,811.8,774.0,807.6,122800,693.006
2010-11-16,815.0,815.0,767.0,775.3,174700,665.289
2010-11-18,780.0,798.0,739.35,779.9,210500,669.236
2010-11-19,782.0,783.5,753.0,759.1,107700,651.388
2010-11-22,765.6,793.0,764.7,777.15,181700,666.877
2010-11-23,777.15,782.0,746.0,772.9,86000,663.23
2010-11-24,776.5,780.0,680.0,717.0,181900,615.262
2010-11-25,738.2,740.0,677.15,685.15,685000,587.931
2010-11-26,680.0,701.0,625.6,691.15,300200,593.08
2010-11-29,692.75,722.05,686.35,709.3,209000,608.654
2010-11-30,716.4,756.0,713.5,738.55,280400,633.754
2010-12-01,740.9,759.9,733.0,743.95,109700,638.388
2010-12-02,749.95,759.0,738.0,742.05,106000,636.757
2010-12-03,740.1,741.9,722.25,728.7,59400,625.301
2010-12-06,728.0,735.0,689.3,694.05,91800,595.568
2010-12-07,690.15,705.75,674.0,697.55,249200,598.571
2010-12-08,690.0,692.4,660.0,664.9,208700,570.554
2010-12-09,660.05,677.0,642.85,653.15,152100,560.472
2010-12-10,655.0,667.9,605.2,662.45,174100,568.452
2010-12-13,667.1,679.85,646.6,663.4,133200,569.267
2010-12-14,668.8,677.5,661.8,671.7,84400,576.389
2010-12-15,693.2,693.2,635.25,642.3,94000,551.161
2010-12-16,648.2,663.75,639.75,661.8,104000,567.894
2010-12-20,658.7,660.6,646.25,649.95,55500,557.726
2010-12-21,652.3,665.0,651.5,655.15,50700,562.188
2010-12-22,658.8,663.4,652.0,656.0,29400,562.917
2010-12-23,621.8,661.5,621.8,656.15,27600,563.046
2010-12-24,652.0,657.0,648.5,652.6,27700,560.0
2010-12-27,653.8,662.4,646.3,650.85,44400,558.498
2010-12-28,651.7,653.5,645.0,647.05,15200,555.237
2010-12-29,649.8,655.3,648.1,651.95,17100,559.442
2010-12-30,645.0,653.0,616.6,647.75,48100,555.838
2010-12-31,654.0,665.2,649.9,660.4,46400,566.693
2011-01-03,667.0,671.5,661.0,662.8,31500,568.752
2011-01-04,665.1,666.3,647.0,648.75,62300,556.696
2011-01-05,645.0,647.0,617.3,620.05,120100,532.068
2011-01-06,622.0,628.0,611.2,623.15,84100,534.728
2011-01-07,623.25,625.65,604.15,607.25,76800,521.085
2011-01-10,607.0,611.3,580.0,587.55,68600,504.18
2011-01-11,585.0,598.0,573.55,585.0,75500,501.992
2011-01-12,592.0,595.45,569.4,589.15,85200,505.553
2011-01-13,588.8,598.0,568.0,572.7,252100,491.437
2011-01-14,572.0,572.0,543.0,549.1,75400,471.186
2011-01-17,542.0,553.65,522.85,527.8,78600,452.908
2011-01-18,531.0,543.6,528.0,538.25,87600,461.875
2011-01-19,542.0,585.0,537.6,580.7,296600,498.302
2011-01-20,570.0,597.7,564.55,594.95,195700,510.53
2011-01-21,595.1,616.7,591.15,605.25,162200,519.368
2011-01-24,605.0,620.9,603.0,607.7,121800,521.471
2011-01-25,608.0,618.5,596.8,600.35,647500,515.164
2011-01-27,600.35,627.9,586.0,589.6,62900,505.939
2011-01-28,589.95,589.95,550.0,562.4,91200,482.599
2011-01-31,551.1,608.9,535.0,602.1,304600,516.665
2011-02-01,605.05,612.5,585.0,591.55,174400,507.612
2011-02-02,593.3,599.0,563.5,568.85,173300,488.133
2011-02-03,570.0,578.0,557.95,574.6,195700,493.067
2011-02-04,573.85,585.0,559.0,562.2,119200,482.427
2011-02-07,572.65,574.4,556.3,567.75,79600,487.189
2011-02-08,568.0,570.95,548.3,550.35,48200,472.258
2011-02-09,550.0,551.0,522.15,532.2,75000,456.684
2011-02-10,533.1,543.0,523.6,534.1,73400,458.314
2011-02-11,535.0,549.0,523.2,543.35,97700,466.252
2011-02-14,545.0,565.0,545.0,561.85,99000,482.127
2011-02-15,562.0,585.4,557.0,581.55,123700,499.031
2011-02-16,582.0,595.0,582.0,589.25,133100,505.639
2011-02-17,589.0,607.3,582.3,596.95,121000,512.246
2011-02-18,599.75,604.75,575.0,582.75,82100,500.061
2011-02-21,582.8,602.75,578.0,599.0,75100,514.005
2011-02-22,598.0,600.0,584.0,587.55,92800,504.18
2011-02-23,587.0,595.5,573.6,578.9,72600,496.757
2011-02-24,574.0,590.9,561.3,567.2,108800,486.717
2011-02-25,562.5,592.5,559.2,587.55,89200,504.18
2011-02-28,593.0,621.8,593.0,610.0,184400,523.444
2011-03-01,614.0,629.5,614.0,620.85,88200,532.755
2011-03-03,618.7,632.0,615.0,618.7,114400,530.91
2011-03-04,627.3,628.0,605.0,610.3,155500,523.702
2011-03-07,607.9,608.0,591.2,600.95,39300,515.678
2011-03-08,603.0,624.95,602.5,623.15,169500,534.728
2011-03-09,627.7,635.9,617.65,620.7,70600,532.626
2011-03-10,621.0,622.7,604.1,610.45,93000,523.83
2011-03-11,608.0,617.0,602.05,609.2,54000,522.758
2011-03-14,601.05,622.7,601.05,619.0,55200,531.167
2011-03-15,614.95,616.9,595.0,609.55,48700,523.058
2011-03-16,615.0,638.8,615.0,634.45,120400,544.425
2011-03-17,635.0,639.3,620.0,628.75,181800,539.534
2011-03-18,630.0,633.2,604.45,607.85,218600,521.599
2011-03-21,610.0,610.0,603.0,606.4,58200,520.355
2011-03-22,610.0,610.0,602.8,608.15,74000,521.857
2011-03-23,603.2,613.2,603.2,606.15,140400,520.141
2011-03-24,607.05,610.95,606.25,608.15,45100,521.857
2011-03-25,610.0,615.0,607.5,613.0,88200,526.019
2011-03-28,615.0,623.65,609.6,618.2,380600,530.481
2011-03-29,620.0,620.7,614.35,616.9,136400,529.365
2011-03-30,618.0,626.7,617.35,621.7,142800,533.484
2011-03-31,623.0,632.35,620.5,626.15,207500,537.303
2011-04-01,628.4,632.0,621.1,626.15,87000,537.303
2011-04-04,630.0,644.35,630.0,641.0,109200,550.046
2011-04-05,644.9,644.9,634.0,639.85,93800,549.059
2011-04-06,642.0,644.6,633.5,639.45,63800,548.716
2011-04-07,640.0,642.65,637.0,640.5,49800,549.617
2011-04-08,641.2,643.6,624.65,632.95,60600,543.138
2011-04-11,632.0,641.9,626.0,640.45,110300,549.574
2011-04-13,638.65,643.25,637.0,640.55,52300,549.659
2011-04-15,640.9,654.9,640.55,651.2,115900,558.798
2011-04-18,651.0,667.9,651.0,659.55,149100,565.963
2011-04-19,657.05,662.0,648.75,658.55,37700,565.105
2011-04-20,662.2,665.0,658.1,659.85,48400,566.221
2011-04-21,664.0,664.2,654.0,656.85,30500,563.647
2011-04-25,660.0,664.5,659.0,661.5,14200,567.637
2011-04-26,665.0,665.0,649.3,653.0,19100,560.343
2011-04-27,655.0,659.5,652.55,655.85,21300,562.788
2011-04-28,657.95,657.95,625.0,640.0,19600,549.187
2011-04-29,640.0,646.0,624.45,631.1,52100,541.55
2011-05-02,630.0,636.7,591.1,598.05,67300,513.19
2011-05-03,595.05,608.0,560.8,573.7,147900,492.295
2011-05-04,570.0,583.3,556.7,574.7,120400,493.153
2011-05-05,579.95,583.6,555.0,558.55,426100,479.295
2011-05-06,562.0,586.55,550.0,579.7,156100,497.444
2011-05-09,579.0,587.45,573.1,582.0,249100,499.417
2011-05-10,581.5,582.7,571.0,576.0,58400,494.269
2011-05-11,577.0,586.95,574.0,584.1,30300,501.219
2011-05-12,582.1,591.8,573.5,579.9,45600,497.615
2011-05-13,581.05,591.0,568.0,569.7,46100,488.863
2011-05-16,567.0,567.0,553.0,555.0,55200,476.249
2011-05-17,553.0,556.95,538.85,542.25,69200,465.308
2011-05-18,543.7,544.0,517.6,523.0,148000,448.789
2011-05-19,526.0,526.4,515.0,519.45,111900,445.743
2011-05-20,520.0,531.0,512.0,523.5,101500,449.218
2011-05-23,522.0,522.0,499.1,502.15,99900,430.898
2011-05-24,502.0,520.0,493.8,517.65,194000,444.198
2011-05-25,516.3,534.5,515.2,530.15,105300,454.925
2011-05-26,532.0,542.0,530.45,534.3,80700,458.486
2011-05-27,536.2,541.0,533.35,536.7,30200,460.545
2011-05-30,539.9,548.8,534.1,536.45,22100,460.331
2011-05-31,539.9,548.0,539.25,544.6,24100,467.324
2011-06-01,545.0,554.3,545.0,546.75,24200,469.169
2011-06-02,540.5,541.0,530.25,534.45,35900,458.614
2011-06-03,535.0,538.7,526.0,528.35,41200,453.38
2011-06-06,525.5,532.95,516.0,529.75,37200,454.581
2011-06-07,531.0,536.4,526.05,533.9,17900,458.143
2011-06-08,533.0,542.0,530.2,533.35,44300,457.671
2011-06-09,531.0,535.0,520.55,529.35,24900,454.238
2011-06-10,532.0,532.0,515.25,524.25,229400,449.862
2011-06-13,520.0,522.5,515.0,518.35,28800,444.799
2011-06-14,522.0,529.5,519.05,520.45,35600,446.601
2011-06-15,521.0,521.0,511.6,513.85,27500,440.937
2011-06-16,512.8,520.0,507.1,510.6,45500,438.149
2011-06-17,512.0,515.4,505.2,509.7,38300,437.376
2011-06-20,511.6,514.0,501.0,506.8,26100,434.888
2011-06-21,510.0,517.95,507.0,508.4,27300,436.261
2011-06-22,513.5,518.7,510.65,515.5,33300,442.353
2011-06-23,516.0,517.0,509.0,509.7,12800,437.376
2011-06-24,511.0,520.0,511.0,513.75,107200,440.852
2011-06-27,511.0,526.0,511.0,523.2,42700,448.961
2011-06-28,537.0,537.0,521.0,526.45,32800,451.75
2011-06-29,528.05,531.0,520.0,522.45,24200,448.317
2011-06-30,524.0,528.0,522.0,524.3,24300,449.905
2011-07-01,529.95,530.95,525.0,527.3,24800,452.479
2011-07-04,530.0,543.35,529.3,539.85,76300,463.248
2011-07-05,540.15,543.95,535.0,539.75,164900,463.162
2011-07-06,534.4,534.4,525.0,526.55,48400,461.235
2011-07-07,526.0,533.9,523.25,531.35,61500,465.44
2011-07-08,533.0,537.85,525.0,527.05,30300,461.673
2011-07-11,532.0,532.0,510.0,513.6,32000,449.892
2011-07-12,509.85,519.0,503.75,510.8,31500,447.439
2011-07-13,513.0,516.9,507.0,511.2,33800,447.789
2011-07-14,509.95,528.7,509.95,522.1,62000,457.337
2011-07-15,523.0,526.85,516.2,519.2,22000,454.797
2011-07-18,518.85,524.2,516.6,521.7,12000,456.987
2011-07-19,523.0,532.8,520.6,531.55,40500,465.615
2011-07-20,532.8,535.45,523.1,525.6,19800,460.403
2011-07-21,524.5,526.85,512.0,514.7,21400,450.855
2011-07-22,519.8,524.6,517.1,522.8,12800,457.95
2011-07-25,521.0,527.25,519.35,523.65,12800,458.695
2011-07-26,525.0,526.8,510.6,513.45,21900,449.76
2011-07-27,512.5,513.5,483.0,496.0,429900,434.475
2011-07-28,492.0,494.0,476.0,478.35,81700,419.014
2011-07-29,477.25,480.1,458.0,460.6,74300,403.466
2011-08-01,464.4,475.2,449.55,453.35,89800,397.115
2011-08-02,453.0,453.0,431.1,434.15,66700,380.297
2011-08-03,431.6,431.6,417.8,427.45,71200,374.428
2011-08-04,429.0,440.65,428.0,433.4,90000,379.64
2011-08-05,425.0,436.0,405.45,433.75,89700,379.946
2011-08-08,430.0,443.6,409.15,433.45,110000,379.684
2011-08-09,417.5,445.0,414.95,433.7,74500,379.903
2011-08-10,444.3,456.9,442.1,454.45,92600,398.079
2011-08-11,450.0,473.0,446.05,461.9,150800,404.605
2011-08-12,464.0,477.0,448.0,450.75,94000,394.838
2011-08-16,453.0,453.0,446.1,447.15,43600,391.684
2011-08-17,447.15,454.0,428.45,431.25,118600,377.757
2011-08-18,434.0,434.05,418.65,425.35,43900,372.588
2011-08-19,420.95,436.1,414.05,424.9,105800,372.194
2011-08-22,429.0,430.0,412.35,419.7,48500,367.639
2011-08-23,420.05,436.0,412.25,427.9,77900,374.822
2011-08-24,427.0,436.0,418.2,422.9,58400,370.442
2011-08-25,424.75,426.0,413.0,417.95,44600,366.106
2011-08-26,415.0,417.0,401.0,405.0,57800,354.763
2011-08-29,410.25,425.0,408.8,422.8,39100,370.355
2011-08-30,430.0,431.45,417.95,426.6,35900,373.683
2011-09-02,425.0,434.0,418.0,422.5,46600,370.092
2011-09-05,415.45,437.0,410.65,427.35,47500,374.34
2011-09-06,424.0,428.0,420.0,425.75,36000,372.939
2011-09-07,427.9,442.7,427.9,438.7,58400,384.282
2011-09-08,439.4,442.95,432.25,440.4,43200,385.772
2011-09-09,442.0,451.4,435.0,437.65,60400,383.363
2011-09-12,430.55,433.65,426.65,428.6,24800,375.435
2011-09-13,432.5,436.05,426.95,433.05,45300,379.333
2011-09-14,437.1,437.1,423.0,426.3,36700,373.421
2011-09-15,427.95,440.0,426.55,436.5,37500,382.355
2011-09-16,437.2,443.8,427.0,433.8,55600,379.99
2011-09-19,430.0,432.1,425.3,426.5,27600,373.596
2011-09-20,430.95,435.65,427.5,434.45,33500,380.56
2011-09-21,435.0,439.8,433.0,438.55,32300,384.151
2011-09-22,431.65,432.0,421.9,425.2,39900,372.457
2011-09-23,422.0,445.45,418.9,434.95,40700,380.998
2011-09-26,435.0,437.0,423.1,424.9,32700,372.194
2011-09-27,432.0,444.4,429.95,442.45,39400,387.567
2011-09-28,445.0,455.5,443.1,451.85,109100,395.801
2011-09-29,452.0,452.0,441.0,449.0,34200,393.305
2011-09-30,449.0,456.3,440.0,443.75,34000,388.706
2011-10-03,437.15,439.0,432.3,434.35,11500,380.472
2011-10-04,429.0,441.05,417.5,425.8,51300,372.983
2011-10-05,427.6,443.2,416.35,421.65,35500,369.347
2011-10-07,434.0,434.0,421.85,424.25,33800,371.625
2011-10-10,423.0,433.5,421.25,431.9,24800,378.326
2011-10-11,435.0,438.0,430.0,434.9,84400,380.954
2011-10-12,436.0,452.0,433.0,448.8,41300,393.13
2011-10-13,452.0,463.0,447.7,451.1,66700,395.144
2011-10-14,448.0,459.5,448.0,458.3,28700,401.451
2011-10-17,464.0,464.0,453.65,457.05,22300,400.356
2011-10-18,450.0,453.3,446.4,451.35,22900,395.363
2011-10-19,455.0,459.4,452.0,454.0,20800,397.685
2011-10-20,452.25,458.9,451.1,457.6,17900,400.838
2011-10-21,456.6,466.3,448.0,450.95,46700,395.013
2011-10-24,459.3,462.9,432.0,435.25,19100,381.26
2011-10-25,434.55,451.75,434.55,441.55,59900,386.779
2011-10-26,451.65,451.65,443.85,445.25,11100,390.02
2011-10-28,452.35,471.0,452.35,460.85,26400,403.685
2011-10-31,460.1,473.6,450.0,469.25,301200,411.043
2011-11-01,471.0,484.7,458.1,477.85,96500,418.576
2011-11-02,475.2,487.45,469.85,481.75,117100,421.992
2011-11-03,481.0,491.0,476.2,488.6,88600,427.993
2011-11-04,490.15,496.0,488.9,492.4,51400,431.321
2011-11-08,493.95,494.5,480.0,482.45,61900,422.606
2011-11-09,484.0,493.3,475.1,476.6,35700,417.481
2011-11-11,476.3,484.0,466.0,471.8,43100,413.277
2011-11-14,474.65,475.4,455.0,457.35,17800,400.619
2011-11-15,456.65,462.3,440.1,446.1,26400,390.765
2011-11-16,445.6,459.5,443.05,455.6,60000,399.086
2011-11-17,453.8,455.45,431.0,436.0,31700,381.917
2011-11-18,432.85,439.55,420.05,436.4,30300,382.268
2011-11-21,433.05,433.05,420.0,422.0,41800,369.654
2011-11-22,424.4,441.7,422.7,436.85,34700,382.662
2011-11-23,431.9,432.9,414.0,418.4,31400,366.501
2011-11-24,419.55,444.0,413.3,439.65,61900,385.115
2011-11-25,436.0,445.0,428.0,439.05,47100,384.589
2011-11-28,441.5,459.6,437.9,456.55,95700,399.918
2011-11-29,455.0,455.0,435.0,436.8,34800,382.618
2011-11-30,435.0,435.3,425.0,430.1,32500,376.749
2011-12-01,445.0,450.0,434.0,438.55,34500,384.151
2011-12-02,438.55,447.0,434.0,444.4,55300,389.275
2011-12-05,443.0,452.1,438.15,449.0,42000,393.305
2011-12-06,449.0,449.0,449.0,449.0,0,393.305
2011-12-07,450.7,457.5,447.05,452.1,32600,396.02
2011-12-08,450.0,454.8,437.95,439.85,42600,385.29
2011-12-09,431.0,437.25,428.05,432.25,20800,378.633
2011-12-12,439.8,439.85,418.0,420.35,28300,368.209
2011-12-13,413.6,419.25,410.0,413.35,66800,362.077
2011-12-14,415.0,419.6,406.0,411.3,80300,360.281
2011-12-15,408.0,415.0,400.05,409.8,37800,358.967
2011-12-16,410.6,416.3,403.0,407.3,37800,356.777
2011-12-19,404.05,404.05,380.55,386.4,53800,338.47
2011-12-20,387.0,388.8,360.0,361.75,65400,316.878
2011-12-21,370.0,382.0,365.1,374.1,49800,327.696
2011-12-22,372.9,372.9,355.8,365.45,1616700,320.119
2011-12-23,369.9,376.9,361.5,363.05,93600,318.016
2011-12-26,363.9,369.0,362.1,366.5,26900,321.038
2011-12-27,366.0,366.9,349.05,355.3,59500,311.228
2011-12-28,355.0,359.0,350.0,353.6,41300,309.738
2011-12-29,352.0,363.4,350.4,358.45,47800,313.987
2011-12-30,360.0,371.55,359.7,363.6,73600,318.498
2012-01-02,366.0,368.0,361.0,366.6,18600,321.126
2012-01-03,371.4,390.05,369.3,384.5,57000,336.806
2012-01-04,380.6,391.8,379.75,387.75,36500,339.652
2012-01-05,387.0,397.8,380.0,382.2,28800,334.791
