Date,Open,High,Low,Close,Volume,Adj Close
2008-11-21,165.0,171.75,161.0,168.8,198300,135.781
2008-11-24,167.8,174.35,162.5,166.25,150100,133.73
2008-11-25,168.5,175.0,166.4,171.65,162600,138.074
2008-11-26,171.0,173.25,164.0,169.95,162700,136.706
2008-11-27,169.95,169.95,169.95,169.95,0,136.706
2008-11-28,165.0,173.1,163.05,170.45,131500,137.108
2008-12-01,170.0,177.0,164.25,166.05,101200,133.569
2008-12-02,163.0,163.0,152.2,156.85,225800,126.169
2008-12-03,159.0,161.7,152.1,154.6,235600,124.359
2008-12-04,156.0,157.7,147.3,153.65,370800,123.595
2008-12-05,154.1,155.0,142.8,144.4,363300,116.154
2008-12-08,150.0,151.9,133.0,133.9,523200,107.708
2008-12-09,133.9,133.9,133.9,133.9,0,107.708
2008-12-10,134.1,136.95,127.0,130.55,734400,105.013
2008-12-11,133.8,133.8,125.5,126.9,688400,102.077
2008-12-12,124.9,126.0,121.7,124.65,394900,100.267
2008-12-15,127.5,137.95,123.5,134.95,1589700,108.552
2008-12-16,138.0,143.5,135.0,140.4,1772300,112.936
2008-12-17,143.0,143.45,125.0,126.0,922600,101.353
2008-12-18,127.0,133.8,125.3,131.8,656600,106.019
2008-12-19,131.0,135.45,126.1,127.15,524900,102.278
2008-12-22,128.0,131.0,120.9,121.75,802300,97.935
2008-12-23,121.0,125.0,120.0,122.2,474100,98.296
2008-12-24,122.0,127.2,121.0,121.85,588600,98.015
2008-12-25,121.85,121.85,121.85,121.85,0,98.015
2008-12-26,122.25,124.0,105.6,109.45,978700,88.041
2008-12-29,108.0,111.95,103.55,111.0,1001200,89.287
2008-12-30,113.8,118.4,113.0,115.75,980000,93.108
2008-12-31,117.0,117.95,113.1,116.0,694800,93.309
2009-01-01,117.0,122.3,116.85,121.0,775900,97.331
2009-01-02,122.25,125.0,118.05,119.45,482400,96.084
2009-01-05,122.0,128.5,121.5,126.6,1224800,101.836
2009-01-06,127.0,135.25,124.25,132.85,1105800,106.863
2009-01-07,134.0,136.0,117.0,121.25,1146900,97.532
2009-01-08,121.25,121.25,121.25,121.25,0,97.532
2009-01-09,120.0,120.9,108.0,112.95,465700,90.856
2009-01-12,112.95,115.1,104.2,105.9,355600,85.185
2009-01-13,107.9,109.0,42.4,87.15,29109800,70.103
2009-01-14,89.0,93.7,80.15,88.5,15326600,71.189
2009-01-15,82.0,92.3,76.3,89.1,5470300,71.671
2009-01-16,91.0,91.0,83.25,86.65,3175000,69.7
2009-01-19,86.2,89.3,84.8,87.2,1837000,70.143
2009-01-20,85.55,90.7,84.5,86.7,3045400,69.741
2009-01-21,82.0,86.45,80.1,80.95,1334600,65.115
2009-01-22,83.1,84.4,78.7,80.9,752000,65.075
2009-01-23,80.9,82.0,72.5,73.6,1060200,59.203
2009-01-26,73.6,73.6,73.6,73.6,0,59.203
2009-01-27,74.7,83.8,74.6,82.55,1777000,66.402
2009-01-28,84.0,86.35,83.45,84.8,894300,68.212
2009-01-29,86.15,91.05,82.9,88.95,1925000,71.551
2009-01-30,87.1,95.75,85.3,92.95,3175200,74.768
2009-02-02,92.1,96.5,90.0,91.7,1113200,73.763
2009-02-03,92.9,94.5,88.6,90.55,1424800,72.838
2009-02-04,92.4,93.5,88.4,89.2,570100,71.752
2009-02-05,90.5,92.9,85.5,91.25,1156200,73.401
2009-02-06,92.0,93.7,89.6,90.3,619900,72.636
2009-02-09,91.65,91.95,87.15,88.2,635800,70.947
2009-02-10,90.0,91.35,87.6,89.0,365800,71.591
2009-02-11,86.5,98.2,85.6,95.8,1624600,77.061
2009-02-12,97.0,102.0,93.5,94.4,1469500,75.934
2009-02-13,96.15,100.35,95.15,97.0,1196100,78.026
2009-02-16,97.0,97.7,92.0,93.0,504400,74.808
2009-02-17,91.5,93.0,87.55,88.3,322700,71.028
2009-02-18,87.15,90.8,85.6,88.7,390900,71.349
2009-02-19,89.5,92.5,88.0,89.7,415000,72.154
2009-02-20,88.5,90.95,87.8,89.1,438100,71.671
2009-02-23,89.1,89.1,89.1,89.1,0,71.671
2009-02-24,88.0,88.55,85.5,87.85,199700,70.666
2009-02-25,89.0,90.8,87.0,87.95,263600,70.746
2009-02-26,87.6,90.7,84.6,89.45,277000,71.953
2009-02-27,89.45,90.0,86.55,88.55,218000,71.229
2009-03-02,87.0,88.25,82.1,83.85,197600,67.448
2009-03-03,82.85,82.85,67.1,68.6,4094000,55.181
2009-03-04,69.3,72.85,62.8,63.95,3810900,51.441
2009-03-05,65.45,66.0,56.85,58.5,2001700,47.057
2009-03-06,57.75,58.6,47.6,48.75,4712400,39.214
2009-03-09,46.0,49.0,42.25,42.9,7424900,34.508
2009-03-10,42.9,42.9,42.9,42.9,0,34.508
2009-03-11,42.9,42.9,42.9,42.9,0,34.508
2009-03-12,44.9,45.6,40.7,41.35,9888800,33.262
2009-03-13,42.9,44.1,42.05,42.75,4475300,34.388
2009-03-16,43.6,45.95,42.75,45.35,7487400,36.479
2009-03-17,45.65,54.6,45.2,53.5,19234800,43.035
2009-03-18,54.35,56.9,51.35,51.95,6911700,41.788
2009-03-19,52.85,55.5,52.3,53.85,3914500,43.316
2009-03-20,53.5,56.15,52.35,53.35,3288400,42.914
2009-03-23,54.8,56.2,54.55,55.0,2544400,44.241
2009-03-24,56.5,58.7,53.5,54.35,3647800,43.719
2009-03-25,54.0,55.35,52.4,54.0,1364600,43.437
2009-03-26,54.75,57.1,54.55,55.5,1908400,44.644
2009-03-27,56.8,59.0,55.1,58.05,2297300,46.695
2009-03-30,57.0,57.0,54.05,54.6,998000,43.92
2009-03-31,55.25,58.5,54.0,57.55,1630000,46.293
2009-04-01,58.65,62.35,57.05,61.25,3328300,49.269
2009-04-02,64.0,66.1,63.0,63.95,1805400,51.441
2009-04-03,63.95,63.95,63.95,63.95,0,51.441
2009-04-06,66.0,74.4,64.25,70.6,3236900,56.79
2009-04-07,70.6,70.6,70.6,70.6,0,56.79
2009-04-08,68.0,73.65,66.15,71.75,2882000,57.715
2009-04-09,72.9,75.35,71.4,72.1,1797100,57.997
2009-04-10,72.1,72.1,72.1,72.1,0,57.997
2009-04-13,73.2,107.1,73.05,103.25,19040400,83.053
2009-04-14,103.25,103.25,103.25,103.25,0,83.053
2009-04-15,100.0,122.0,99.6,110.65,16130400,89.006
2009-04-16,113.1,116.85,95.1,98.1,5546900,78.911
2009-04-17,102.2,103.7,92.6,95.65,3266800,76.94
2009-04-20,96.0,106.65,95.1,101.6,6321300,81.726
2009-04-21,99.0,105.95,95.5,102.45,5761600,82.41
2009-04-22,104.0,104.15,85.8,87.75,9622800,70.585
2009-04-23,88.0,89.3,76.8,82.9,9073100,66.684
2009-04-24,84.25,86.5,80.6,81.85,4382200,65.839
2009-04-27,82.0,86.4,80.0,82.8,3912800,66.604
2009-04-28,83.6,83.7,74.65,75.25,4062700,60.53
2009-04-29,78.8,81.15,74.55,79.7,4650600,64.11
2009-04-30,79.7,79.7,79.7,79.7,0,64.11
2009-05-01,79.7,79.7,79.7,79.7,0,64.11
2009-05-04,82.0,84.35,80.95,82.25,2919600,66.161
2009-05-05,83.5,86.4,82.5,84.7,3175700,68.132
2009-05-06,85.9,90.0,83.1,84.25,5590000,67.77
2009-05-07,85.9,86.8,84.1,85.2,1994300,68.534
2009-05-08,86.5,88.15,82.3,84.5,3074100,67.971
2009-05-11,85.1,86.45,80.15,81.45,1846000,65.518
2009-05-12,82.5,84.85,78.55,84.1,3002000,67.649
2009-05-13,85.0,86.5,81.8,82.3,3105100,66.201
2009-05-14,80.0,82.5,79.0,81.6,1359300,65.638
2009-05-15,83.0,84.4,80.75,81.25,1545300,65.357
2009-05-18,91.0,94.0,88.0,92.6,27000,74.487
2009-05-19,96.0,98.5,85.0,88.8,3880500,71.43
2009-05-20,89.4,99.3,87.5,98.2,7727700,78.991
2009-05-21,100.0,114.2,99.5,109.0,10943900,87.679
2009-05-22,108.0,117.9,108.0,114.35,6360600,91.982
2009-05-25,116.0,121.3,113.5,119.6,4997500,96.205
2009-05-26,121.0,124.85,110.3,112.3,4249100,90.333
2009-05-27,115.05,117.7,112.4,114.9,1682100,92.424
2009-05-28,115.7,118.4,113.15,116.8,2563000,93.953
2009-05-29,118.1,120.25,115.0,116.25,1987800,93.51
2009-06-01,119.8,131.5,118.3,130.45,8466300,104.933
2009-06-02,133.5,146.85,131.45,145.35,10517500,116.918
2009-06-03,154.8,154.8,139.5,141.9,4320700,114.143
2009-06-04,142.0,148.4,138.5,146.0,3160700,117.441
2009-06-05,147.0,150.0,139.3,140.55,1456800,113.057
2009-06-08,141.0,142.9,123.5,126.95,1555700,102.117
2009-06-09,125.0,148.0,118.65,142.3,3541200,114.465
2009-06-10,147.0,151.95,140.5,144.35,3633000,116.114
2009-06-11,145.0,146.35,137.5,139.3,1665900,112.052
2009-06-12,141.95,149.7,136.7,140.75,3681400,113.218
2009-06-15,139.0,141.95,132.55,134.5,1459800,108.19
2009-06-16,129.9,144.8,128.65,143.45,2684200,115.39
2009-06-17,143.45,144.95,130.6,132.05,2092900,106.22
2009-06-18,132.8,135.3,121.0,125.55,1906900,100.991
2009-06-19,127.0,131.0,120.0,127.95,1420800,102.922
2009-06-22,130.0,133.85,127.05,128.95,1652500,103.726
2009-06-23,125.9,129.6,123.5,128.05,1472500,103.002
2009-06-24,129.3,131.45,126.1,130.1,1818400,104.651
2009-06-25,131.9,136.25,126.2,127.85,2868500,102.841
2009-06-26,130.0,132.55,128.5,132.0,1258800,106.18
2009-06-29,134.0,135.8,130.1,131.9,1380600,106.099
2009-06-30,134.8,134.85,124.8,126.0,1246100,101.353
2009-07-01,126.75,129.9,121.5,128.85,1207100,103.646
2009-07-02,130.0,130.75,125.4,127.15,990000,102.278
2009-07-03,127.1,128.5,124.0,126.65,649800,101.876
2009-07-06,128.35,133.8,114.0,117.1,1802800,94.194
2009-07-07,119.0,120.4,113.3,116.95,953500,94.073
2009-07-08,114.0,115.0,104.4,108.55,2747800,87.317
2009-07-09,109.5,112.45,106.1,110.0,1095100,88.483
2009-07-10,111.0,116.8,106.1,108.8,1436000,87.518
2009-07-13,107.0,108.0,102.8,106.05,813800,85.306
2009-07-14,108.0,112.4,108.0,111.35,616100,89.569
2009-07-15,113.0,119.0,113.0,117.65,1115000,94.637
2009-07-16,119.0,124.55,117.2,118.85,1176300,95.602
2009-07-17,120.0,132.7,120.0,130.05,2077100,104.611
2009-07-20,132.0,138.9,132.0,137.25,2588700,110.403
2009-07-21,140.0,142.0,136.1,137.5,1986900,110.604
2009-07-22,138.1,139.85,129.5,131.0,1476000,105.375
2009-07-23,133.0,140.8,131.7,139.3,1783300,112.052
2009-07-24,142.0,142.45,134.7,137.35,1356100,110.483
2009-07-27,139.0,140.45,133.5,136.55,687500,109.839
2009-07-28,136.55,143.8,135.2,141.95,2006800,114.183
2009-07-29,141.0,149.55,135.8,148.25,4602200,119.251
2009-07-30,148.0,157.0,148.0,154.95,4740500,124.64
2009-07-31,157.3,162.9,152.15,156.6,3593400,125.968
2009-08-03,158.0,159.5,151.5,154.55,2553100,124.319
2009-08-04,154.55,163.15,154.55,160.2,3038900,128.863
2009-08-05,163.0,163.5,156.6,161.85,2144600,130.191
2009-08-06,157.6,164.0,152.2,154.5,1850600,124.278
2009-08-07,152.0,154.8,147.05,147.8,1301200,118.889
2009-08-10,150.1,152.9,142.0,145.85,1395800,117.32
2009-08-11,147.2,150.7,143.0,146.6,1093100,117.924
2009-08-12,144.5,148.1,141.4,147.35,869900,118.527
2009-08-13,150.8,160.75,149.3,159.05,1584200,127.938
2009-08-14,159.0,167.2,159.0,161.4,2348400,129.829
2009-08-17,158.55,163.45,149.7,151.35,1702000,121.744
2009-08-18,151.35,167.7,151.0,165.95,3427700,133.489
2009-08-19,165.9,168.8,158.25,160.15,3009800,128.823
2009-08-20,162.55,164.75,158.5,159.95,998000,128.662
2009-08-21,159.0,164.35,157.5,163.1,1349800,131.196
2009-08-24,165.5,171.45,165.0,168.85,2144500,135.821
2009-08-25,168.0,187.5,166.85,185.65,5900900,149.335
2009-08-26,187.5,191.8,179.55,181.6,3575700,146.077
2009-08-27,182.0,184.3,173.2,175.7,1863100,141.331
2009-08-28,174.3,181.35,173.5,178.35,2538600,143.463
2009-08-31,177.3,181.6,174.0,178.25,1417800,143.383
2009-09-01,178.25,184.25,169.3,172.15,1752300,138.476
2009-09-02,171.6,176.4,168.0,174.4,1359700,140.286
2009-09-03,176.5,180.5,175.8,177.9,1285000,143.101
2009-09-04,179.05,179.9,173.5,178.15,944900,143.302
2009-09-07,180.0,182.5,179.1,181.55,786300,146.037
2009-09-08,182.0,183.6,176.2,177.35,1151000,142.659
2009-09-09,177.0,177.95,173.1,175.55,572600,141.211
2009-09-10,177.7,178.3,170.55,171.5,717700,137.953
2009-09-11,173.0,174.0,166.1,167.05,939400,134.373
2009-09-14,167.5,167.5,162.7,165.1,1014100,132.805
2009-09-15,167.0,169.75,165.45,167.75,784200,134.936
2009-09-16,170.0,173.75,169.2,171.4,802700,137.872
2009-09-17,172.5,177.7,170.8,176.35,1415800,141.854
2009-09-18,177.0,180.5,175.05,176.7,1180700,142.136
2009-09-21,176.7,176.7,176.7,176.7,0,142.136
2009-09-22,177.9,182.4,175.1,180.95,1476800,145.554
2009-09-23,181.7,181.8,173.1,174.2,860200,140.125
2009-09-24,172.5,176.2,169.25,175.25,629700,140.969
2009-09-25,173.8,175.7,171.3,173.05,610900,139.2
2009-09-28,173.05,173.05,173.05,173.05,0,139.2
2009-09-29,176.8,178.4,175.2,176.25,548800,141.774
2009-09-30,175.9,178.3,174.5,177.15,466300,142.498
2009-10-01,178.0,191.4,176.3,190.05,4532500,152.874
2009-10-02,190.05,190.05,190.05,190.05,0,152.874
2009-10-05,187.9,197.4,186.1,191.2,3964100,153.799
2009-10-06,193.1,203.75,190.5,201.75,4053700,162.286
2009-10-07,205.5,206.25,193.0,194.75,2143500,156.655
2009-10-08,196.0,196.35,189.15,191.1,1051100,153.719
2009-10-09,193.0,195.25,184.1,185.5,822000,149.214
2009-10-12,186.0,192.8,185.05,191.45,796000,154.0
2009-10-13,191.45,191.45,191.45,191.45,0,154.0
2009-10-14,200.0,200.0,192.65,193.8,699900,155.891
2009-10-15,195.0,195.95,187.7,189.35,507000,152.311
2009-10-16,190.0,194.25,187.55,191.85,519100,154.322
2009-10-19,191.85,191.85,191.85,191.85,0,154.322
2009-10-20,195.0,195.0,188.5,189.7,353000,152.593
2009-10-21,189.0,198.9,189.0,192.5,2909000,154.845
2009-10-22,193.0,196.5,185.1,187.15,1752200,150.542
2009-10-23,190.0,196.0,190.0,194.3,1499900,156.293
2009-10-26,195.6,196.0,187.0,187.85,688700,151.105
2009-10-27,186.1,186.5,173.5,174.8,649400,140.607
2009-10-28,174.8,174.8,164.35,166.2,1040100,133.69
2009-10-29,163.9,169.3,161.1,166.95,722600,134.293
2009-10-30,170.0,178.9,170.0,173.4,918300,139.481
2009-11-02,173.4,173.4,173.4,173.4,0,139.481
2009-11-03,174.5,175.0,148.7,150.05,1169400,120.699
2009-11-04,158.0,164.4,148.65,162.25,1193500,130.512
2009-11-05,166.0,168.5,158.3,166.25,792200,133.73
2009-11-06,168.5,174.0,168.5,170.5,670600,137.149
2009-11-09,172.0,176.4,169.5,174.75,607400,140.567
2009-11-10,177.35,177.35,168.15,169.45,502400,136.304
2009-11-11,169.9,175.0,168.0,174.45,607100,140.326
2009-11-12,175.5,181.65,173.5,178.4,1450400,143.503
2009-11-13,178.0,179.3,173.35,174.65,617000,142.89
2009-11-16,176.4,177.85,171.4,173.8,527300,142.194
2009-11-17,175.3,178.5,172.8,177.0,624100,144.812
2009-11-18,178.0,183.5,178.0,178.55,1787600,146.08
2009-11-19,182.0,182.0,169.25,171.8,1000100,140.558
2009-11-20,171.5,175.75,168.0,174.75,678300,142.971
2009-11-23,177.0,178.0,172.0,173.9,422100,142.276
2009-11-24,175.0,179.15,173.0,175.9,669200,143.912
2009-11-25,177.0,177.0,171.25,173.15,424800,141.662
2009-11-26,173.5,175.0,169.85,170.45,323800,139.453
2009-11-27,166.2,167.25,158.2,164.45,701900,134.544
2009-11-30,167.65,172.6,167.25,169.65,420400,138.799
2009-12-01,171.0,176.0,170.6,174.85,501000,143.053
2009-12-02,178.0,179.25,174.75,175.95,685800,143.953
2009-12-03,175.0,183.9,175.0,182.65,1506500,149.435
2009-12-04,182.9,187.3,181.1,182.85,1553200,149.598
2009-12-07,184.45,184.45,177.0,178.3,688000,145.876
2009-12-08,179.15,183.0,177.35,182.45,584200,149.271
2009-12-09,182.0,184.0,178.95,180.7,513100,147.839
2009-12-10,181.25,187.0,180.15,184.75,876400,151.153
2009-12-11,186.0,188.75,182.9,184.15,1007300,150.662
2009-12-14,184.0,187.3,181.7,183.4,389000,150.048
2009-12-15,185.0,185.9,179.0,179.6,330200,146.939
2009-12-16,179.6,186.9,179.0,185.7,1050800,151.93
2009-12-17,187.0,188.6,184.0,185.65,690600,151.889
2009-12-18,184.5,187.6,184.5,185.5,532700,151.767
2009-12-21,186.0,190.5,184.75,185.05,970500,151.398
2009-12-22,187.0,188.0,184.0,185.5,486800,151.767
2009-12-23,186.9,191.5,186.0,190.45,661900,155.816
2009-12-24,191.0,193.6,191.0,191.95,30000,157.044
2009-12-25,190.3,190.3,190.3,190.3,0,155.694
2009-12-28,190.3,190.3,190.3,190.3,0,155.694
2009-12-29,192.0,193.7,190.0,190.85,383500,156.144
2009-12-30,190.5,194.0,189.6,190.3,370700,155.694
2009-12-31,191.45,195.7,190.0,194.85,696400,159.416
2010-01-01,194.85,194.85,194.85,194.85,0,159.416
2010-01-04,195.5,201.2,195.5,199.55,885500,163.261
2010-01-05,202.0,203.5,198.4,200.5,446600,164.039
2010-01-06,201.1,204.0,198.1,199.1,437900,162.893
2010-01-07,200.0,200.65,195.5,195.9,320800,160.275
2010-01-08,196.0,197.95,192.1,192.95,326600,157.862
2010-01-11,195.0,198.8,194.2,196.15,336400,160.48
2010-01-12,198.0,202.8,196.0,197.6,752200,161.666
2010-01-13,195.0,204.0,195.0,202.55,662100,165.716
2010-01-14,203.0,207.4,202.2,205.15,908900,167.843
2010-01-15,206.4,207.0,201.0,202.85,300400,165.961
2010-01-18,202.85,208.25,201.55,207.65,707500,169.888
2010-01-19,209.5,209.5,202.25,203.55,498300,166.534
2010-01-20,204.0,208.5,201.55,203.5,460400,166.493
2010-01-21,202.0,205.5,192.1,193.6,656500,158.394
2010-01-22,186.7,190.5,181.85,187.5,482200,153.403
2010-01-25,185.0,192.1,183.8,189.1,289200,154.712
2010-01-26,189.1,189.1,189.1,189.1,0,154.712
2010-01-27,188.0,197.0,185.0,191.65,886800,156.798
2010-01-28,194.5,204.25,191.0,198.9,1222300,162.73
2010-01-29,200.0,206.9,188.9,204.2,798800,167.066
2010-02-01,205.0,210.0,201.7,205.5,601100,168.129
2010-02-02,208.0,209.7,198.7,199.7,393100,163.384
2010-02-03,201.25,203.55,199.2,201.15,247600,164.571
2010-02-04,200.0,201.75,190.55,192.1,255500,157.166
2010-02-05,190.0,190.0,181.0,182.25,305400,149.108
2010-02-08,183.0,188.2,175.0,179.4,594400,146.776
2010-02-09,178.0,182.65,176.0,181.9,419600,148.821
2010-02-10,184.7,184.7,177.7,179.15,241900,146.571
2010-02-11,180.0,183.9,180.0,181.7,212700,148.658
2010-02-12,181.7,181.7,181.7,181.7,0,148.658
2010-02-15,182.5,186.9,182.0,184.25,241100,150.744
2010-02-16,185.0,186.5,181.0,184.1,194700,150.621
2010-02-17,185.8,188.0,182.5,183.9,245200,150.457
2010-02-18,184.9,186.35,182.95,185.4,194000,151.685
2010-02-19,183.1,184.0,178.15,179.95,289400,147.226
2010-02-22,182.75,183.0,175.5,176.6,222300,144.485
2010-02-23,175.9,179.25,175.7,176.4,107100,144.321
2010-02-24,175.5,177.3,172.65,173.7,115000,142.112
2010-02-25,175.4,176.9,173.0,173.4,132700,141.867
2010-02-26,173.0,179.5,172.2,176.8,204800,144.649
2010-03-01,176.8,176.8,176.8,176.8,0,144.649
2010-03-02,180.0,180.9,178.0,179.7,147800,147.021
2010-03-03,180.0,184.8,178.3,179.65,1005600,146.98
2010-03-04,181.0,183.0,180.4,181.15,953700,148.208
2010-03-05,182.95,182.95,178.5,179.9,524000,147.185
2010-03-08,181.0,185.8,180.2,185.2,628300,151.521
2010-03-09,186.2,189.2,185.1,186.65,1091800,152.707
2010-03-10,186.1,186.75,181.55,183.15,310300,149.844
2010-03-11,183.0,184.7,180.8,182.45,135500,149.271
2010-03-12,183.0,184.3,178.8,180.05,282700,147.308
2010-03-15,180.0,181.35,177.25,180.05,226800,147.308
2010-03-16,179.5,183.6,178.0,183.15,261700,149.844
2010-03-17,184.9,185.15,180.1,181.15,228100,148.208
2010-03-18,182.5,183.5,180.3,182.85,290500,149.598
2010-03-19,183.3,184.15,181.25,183.1,332200,149.803
2010-03-22,180.0,184.1,178.6,179.25,175100,146.653
2010-03-23,180.0,180.9,177.1,178.3,416200,145.876
2010-03-24,178.3,178.3,178.3,178.3,0,145.876
2010-03-25,176.95,178.0,175.25,176.1,355500,144.076
2010-03-26,177.95,180.25,175.5,178.85,186000,146.326
2010-03-29,180.0,181.3,178.0,178.8,126100,146.285
2010-03-30,180.75,182.7,179.55,181.85,178400,148.78
2010-03-31,182.75,183.3,178.4,179.25,167400,146.653
2010-04-01,179.0,182.3,178.0,181.55,151700,148.535
2010-04-02,181.55,181.55,181.55,181.55,0,148.535
2010-04-05,183.25,183.8,180.55,181.5,155500,148.494
2010-04-06,182.5,186.0,182.0,183.35,507000,150.007
2010-04-07,181.9,185.5,179.0,183.85,349500,150.417
2010-04-08,183.0,189.5,183.0,186.9,539400,152.912
2010-04-09,187.1,194.5,187.1,193.15,763000,158.025
2010-04-12,192.0,195.4,190.7,192.4,365200,157.412
2010-04-13,195.0,198.2,194.25,197.6,575800,161.666
2010-04-14,197.6,197.6,197.6,197.6,0,161.666
2010-04-15,199.0,199.95,187.8,189.35,639700,154.916
2010-04-16,190.35,190.35,182.2,183.6,348400,150.212
2010-04-19,180.0,184.6,180.0,183.7,422500,150.294
2010-04-20,184.5,187.5,182.3,186.4,263100,152.503
2010-04-21,192.0,192.0,185.05,186.8,258700,152.83
2010-04-22,186.0,189.9,185.35,187.0,275900,152.994
2010-04-23,188.0,188.45,184.25,186.0,113400,152.176
2010-04-26,188.6,188.6,184.2,185.3,141300,151.603
2010-04-27,185.9,190.55,185.9,187.5,342900,153.403
2010-04-28,186.0,186.9,181.6,186.15,208200,152.298
2010-04-29,186.8,186.8,181.0,184.7,497200,151.112
2010-04-30,186.4,190.25,184.85,188.75,299800,154.425
2010-05-03,188.0,189.9,184.5,185.9,93400,152.094
2010-05-04,188.0,188.75,178.5,180.6,121700,147.758
2010-05-05,173.8,186.9,173.8,185.25,216800,151.562
2010-05-06,185.25,187.0,179.1,180.6,259200,147.758
2010-05-07,179.0,179.0,172.5,175.5,143400,143.585
2010-05-10,177.2,179.9,174.0,179.0,166000,146.449
2010-05-11,180.0,180.25,175.05,176.05,135200,144.035
2010-05-12,177.0,179.9,175.0,177.3,100300,145.058
2010-05-13,179.45,181.0,177.5,178.3,129500,145.876
2010-05-14,179.8,179.8,175.8,176.3,76800,144.24
2010-05-17,174.0,174.5,167.25,171.75,137800,140.517
2010-05-18,172.0,173.3,160.3,162.55,531100,132.99
2010-05-19,161.0,167.5,157.0,165.35,505900,135.281
2010-05-20,164.3,169.7,160.6,169.0,271200,138.267
2010-05-21,162.0,172.6,161.35,171.1,206800,139.985
2010-05-24,173.0,175.45,167.5,168.9,175100,138.185
2010-05-25,167.0,168.9,162.8,164.1,90100,134.258
2010-05-26,167.8,168.0,166.1,167.2,62600,136.794
2010-05-27,166.75,166.75,162.0,163.3,142100,133.604
2010-05-28,165.3,169.0,162.1,163.25,147300,133.563
2010-05-31,164.1,164.6,158.3,160.2,228500,131.067
2010-06-01,160.9,164.0,159.0,160.45,121200,131.272
2010-06-02,161.4,165.7,161.3,163.7,191200,133.931
2010-06-03,166.0,168.15,164.75,165.9,185000,135.731
2010-06-04,166.45,167.9,164.5,165.8,86700,135.649
2010-06-07,162.0,164.7,157.15,163.75,112400,133.972
2010-06-08,163.1,165.45,161.05,161.8,117700,132.376
2010-06-09,162.75,163.0,159.5,160.65,536000,131.436
2010-06-10,161.0,163.25,159.4,162.5,91300,132.949
2010-06-11,163.25,164.65,161.15,163.5,117000,133.767
2010-06-14,165.5,169.0,165.25,167.15,165200,136.753
2010-06-15,168.45,170.0,165.3,167.15,172600,136.753
2010-06-16,168.85,169.25,166.5,167.15,107200,136.753
2010-06-17,167.8,168.0,165.4,167.15,60500,136.753
2010-06-18,168.0,170.2,165.1,166.05,135000,135.854
2010-06-21,167.65,168.9,166.2,167.8,98200,137.285
2010-06-22,165.7,168.7,165.05,165.7,62400,135.567
2010-06-23,166.0,166.35,162.7,165.45,118200,135.363
2010-06-24,165.0,172.5,164.0,170.4,210300,139.412
2010-06-25,160.0,173.7,160.0,168.25,296200,137.653
2010-06-28,169.9,171.4,167.3,169.2,209100,138.431
2010-06-29,171.9,173.8,167.85,168.35,147800,137.735
2010-06-30,168.4,168.9,165.05,168.0,96700,137.449
2010-07-01,168.2,168.2,165.6,166.6,68900,136.304
2010-07-02,167.0,168.45,164.1,165.65,96400,135.526
2010-07-05,166.75,168.8,165.8,167.05,55400,136.672
2010-07-06,168.4,174.5,167.1,173.95,402700,142.317
2010-07-07,175.9,175.9,172.75,173.85,290400,142.235
2010-07-08,175.5,178.8,174.85,175.75,206800,143.79
2010-07-09,177.5,178.0,174.6,175.3,113700,143.421
2010-07-12,176.5,184.7,176.5,183.8,675300,150.376
2010-07-13,185.0,185.0,180.0,182.3,230000,149.148
2010-07-14,184.0,184.8,181.35,181.8,236300,148.739
2010-07-15,180.9,182.8,178.2,181.05,207400,148.126
2010-07-16,181.95,184.5,179.0,180.45,143400,147.635
2010-07-19,180.05,182.4,179.4,181.1,55800,148.167
2010-07-20,183.0,183.5,178.0,178.6,65800,146.121
2010-07-21,180.0,180.0,177.25,178.05,57200,145.671
2010-07-22,178.2,179.55,174.0,176.3,138300,144.24
2010-07-23,178.0,181.4,176.0,177.05,202800,144.853
2010-07-26,178.0,178.95,174.2,175.1,68000,143.258
2010-07-27,176.1,176.6,174.2,174.75,35700,142.971
2010-07-28,174.0,175.5,171.0,171.8,75600,140.558
2010-07-29,172.4,172.8,167.6,168.45,159100,137.817
2010-07-30,168.5,171.4,168.5,169.3,74300,138.513
2010-08-02,170.0,172.0,168.5,170.75,57700,139.699
2010-08-03,171.9,173.0,171.25,172.35,77900,141.008
2010-08-04,172.0,176.35,172.0,175.55,197800,143.626
2010-08-05,177.9,178.6,174.5,175.85,160800,143.871
2010-08-06,176.0,179.4,174.55,176.25,144700,144.199
2010-08-09,176.85,178.0,175.0,177.3,65900,145.058
2010-08-10,178.25,179.7,174.1,174.95,256200,143.135
2010-08-11,174.0,175.9,170.1,171.25,92900,140.108
2010-08-12,170.0,171.8,167.0,169.65,111700,138.799
2010-08-13,171.25,171.7,169.0,169.55,79900,138.717
2010-08-16,171.0,171.0,167.5,168.55,64500,137.899
2010-08-17,169.1,171.5,167.55,169.05,60400,138.308
2010-08-18,169.5,174.25,169.5,173.6,157600,142.031
2010-08-19,175.0,175.25,171.15,172.0,84000,140.722
2010-08-20,170.5,173.5,170.5,171.55,59800,140.353
2010-08-23,173.2,175.8,171.05,174.95,149600,143.135
2010-08-24,175.05,176.0,170.5,171.25,71500,140.108
2010-08-25,171.65,171.75,168.15,169.65,66800,138.799
2010-08-26,170.6,171.7,165.1,166.25,95000,136.017
2010-08-27,167.3,168.9,165.1,165.95,56700,135.772
