Date,Open,High,Low,Close,Volume,Adj Close
2014-10-13,84.0,85.95,83.0,85.7,87300,85.3
2014-10-14,86.0,86.75,84.6,84.9,68800,84.51
2014-10-15,84.9,84.9,84.9,84.9,0,84.51
2014-10-16,87.0,87.75,82.4,83.4,64100,83.01
2014-10-17,84.0,87.0,82.75,86.2,87300,85.8
2014-10-20,88.45,88.45,85.5,85.85,64000,85.45
2014-10-21,86.4,90.0,85.0,88.95,180300,88.54
2014-10-22,90.1,91.3,88.8,90.1,140300,89.68
2014-10-23,90.1,90.1,90.1,90.1,0,89.68
2014-10-24,90.1,90.1,90.1,90.1,0,89.68
2014-10-27,93.05,94.7,88.6,89.15,178600,88.74
2014-10-28,91.9,94.35,89.7,91.25,513800,90.83
2014-10-29,91.75,91.8,90.2,90.6,78300,90.18
2014-10-30,91.0,93.75,90.15,93.25,241200,92.82
2014-10-31,93.55,96.7,91.25,95.85,374400,95.4
2014-11-03,96.0,103.0,94.7,99.3,839500,98.84
2014-11-04,99.3,99.3,99.3,99.3,0,98.84
2014-11-05,99.8,101.3,98.0,98.6,192600,98.14
2014-11-06,98.6,98.6,98.6,98.6,0,98.14
2014-11-07,99.0,102.0,97.6,99.7,173000,99.24
2014-11-10,105.0,110.75,102.85,108.65,939600,108.15
2014-11-11,109.4,111.8,106.0,109.95,517500,109.44
2014-11-12,110.75,112.5,109.65,111.95,340100,111.43
2014-11-13,112.0,112.0,106.35,106.8,205100,106.3
2014-11-14,107.85,110.9,107.3,109.65,216300,109.14
2014-11-17,109.15,115.65,108.45,112.95,517500,112.43
2014-11-18,114.3,116.6,113.3,115.15,311900,114.61
2014-11-19,113.0,115.4,111.1,111.7,430200,111.18
2014-11-20,111.7,119.75,111.05,116.9,658000,116.36
2014-11-21,117.1,127.25,117.0,122.15,1102500,121.58
2014-11-24,123.1,124.6,120.2,121.6,396100,121.04
2014-11-25,121.1,122.0,112.5,115.0,335700,114.47
2014-11-26,114.9,120.95,112.9,119.9,286100,119.34
2014-11-27,121.9,124.5,121.1,121.85,268600,121.28
2014-11-28,122.8,125.35,122.0,123.1,212500,122.53
2014-12-01,123.95,124.65,120.55,121.4,211100,120.84
2014-12-02,120.2,127.95,120.2,127.05,276500,126.46
2014-12-03,128.1,138.9,127.4,135.1,830900,134.47
2014-12-04,136.4,138.8,132.0,137.1,481500,136.46
2014-12-05,139.0,141.75,127.8,130.15,726000,129.55
2014-12-08,131.15,131.8,125.55,127.1,258000,126.51
2014-12-09,127.0,132.9,123.2,124.0,1486700,123.42
2014-12-10,123.2,127.5,121.4,126.7,269000,126.11
2014-12-11,125.5,128.0,122.65,125.25,228200,124.67
2014-12-12,125.6,126.5,120.25,120.95,144600,120.39
2014-12-15,119.0,122.9,117.0,120.45,135000,119.89
2014-12-16,119.5,121.15,114.1,115.0,246400,114.47
2014-12-17,113.95,121.1,108.0,119.95,508400,119.39
2014-12-18,122.0,126.0,121.5,125.05,168500,124.47
2014-12-19,128.5,129.7,123.5,124.55,127200,123.97
2014-12-22,126.0,127.35,123.5,125.45,101100,124.87
2014-12-23,126.2,129.6,125.5,127.2,179800,126.61
2014-12-24,127.9,133.9,125.9,130.95,248600,130.34
2014-12-25,130.95,130.95,130.95,130.95,0,130.34
2014-12-26,130.95,130.95,126.25,128.15,138600,127.55
2014-12-29,128.25,134.3,128.25,130.9,173700,130.29
2014-12-30,131.8,134.2,131.0,131.7,81600,131.09
2014-12-31,132.8,138.0,132.65,135.2,259900,134.57
2015-01-01,136.5,137.7,134.0,135.0,100400,134.37
2015-01-02,135.0,136.55,131.45,132.6,125900,131.98
2015-01-05,133.0,138.8,132.7,134.05,164000,133.43
2015-01-06,132.0,133.2,126.5,127.9,177000,127.31
2015-01-07,127.9,129.0,124.0,126.25,177900,125.66
2015-01-08,129.0,132.5,128.05,130.95,140100,130.34
2015-01-09,132.0,133.35,127.5,128.75,109100,128.15
2015-01-12,128.85,131.9,127.8,129.15,129500,128.55
2015-01-13,129.0,130.8,126.55,127.2,109600,126.61
2015-01-14,129.9,129.9,124.55,124.9,122000,124.32
2015-01-15,129.6,129.6,126.0,126.45,60400,125.86
2015-01-16,126.35,131.35,125.2,130.45,182300,129.84
2015-01-19,131.85,136.8,131.15,135.4,261400,134.77
2015-01-20,136.2,138.8,134.5,137.85,207900,137.21
2015-01-21,138.0,140.5,137.05,138.75,258800,138.11
2015-01-22,139.2,149.75,136.75,147.15,793800,146.47
2015-01-23,148.4,150.85,140.4,145.65,551100,144.97
2015-01-26,145.65,145.65,145.65,145.65,0,144.97
2015-01-27,147.7,159.4,146.4,154.2,584700,153.48
2015-01-28,154.9,161.15,152.1,158.45,381600,157.71
2015-01-29,159.0,159.85,155.8,156.75,120900,156.02
2015-01-30,157.75,158.65,152.75,154.7,130600,153.98
2015-02-02,152.15,163.85,152.15,161.4,386800,160.65
2015-02-03,161.9,170.4,158.5,165.15,1021200,164.38
2015-02-04,167.45,168.8,156.0,157.6,603300,156.87
2015-02-05,158.7,165.65,157.35,159.6,394300,158.86
2015-02-06,160.2,161.8,139.65,146.1,650300,145.42
2015-02-09,144.4,145.9,136.3,141.3,332300,140.64
2015-02-10,139.9,150.2,137.15,144.1,434300,143.43
2015-02-11,146.0,151.9,145.6,150.2,248000,149.5
2015-02-12,151.0,153.8,148.0,152.1,218200,151.39
2015-02-13,152.95,153.35,147.9,148.9,175700,148.21
2015-02-16,150.0,151.5,147.9,148.5,139000,147.81
2015-02-17,148.5,148.5,148.5,148.5,0,147.81
2015-02-18,149.1,160.5,149.1,157.8,571200,157.07
2015-02-19,160.7,165.45,158.95,161.85,488600,161.1
2015-02-20,162.8,166.45,159.3,162.0,706200,161.25
2015-02-23,164.9,170.75,155.4,157.9,880600,157.17
2015-02-24,158.7,158.9,128.0,143.35,2172200,142.68
2015-02-25,144.0,148.8,135.6,139.2,993300,138.55
2015-02-26,141.0,143.7,127.3,135.7,3986500,135.07
2015-02-27,136.05,160.05,134.0,150.1,2168800,149.4
2015-03-02,142.8,149.2,138.65,147.75,530000,147.06
2015-03-03,147.0,151.35,145.2,147.15,376400,146.47
2015-03-04,147.45,149.8,143.0,143.95,313100,143.28
2015-03-05,142.9,145.25,141.25,144.2,162900,143.53
2015-03-06,144.2,144.2,144.2,144.2,0,143.53
2015-03-09,142.0,156.7,141.65,152.95,639900,152.24
2015-03-10,154.5,157.45,144.8,147.65,210700,146.96
2015-03-11,148.4,150.9,140.5,142.5,115600,141.84
2015-03-12,141.25,148.5,141.25,143.85,82000,143.18
2015-03-13,145.6,146.4,138.45,140.45,63800,139.8
2015-03-16,140.65,145.5,138.2,144.5,113500,143.83
2015-03-17,145.9,155.4,142.15,151.7,313900,151.0
2015-03-18,153.0,156.4,148.5,152.4,1245500,151.69
2015-03-19,153.5,153.5,143.0,145.85,141800,145.17
2015-03-20,146.5,154.4,143.3,152.8,720800,152.09
2015-03-23,151.4,152.0,145.0,147.55,91900,146.86
2015-03-24,146.4,148.35,141.05,141.5,88500,140.84
2015-03-25,142.9,145.6,138.85,140.55,274600,139.9
2015-03-26,141.45,144.4,140.1,141.25,55700,140.59
2015-03-27,140.05,143.5,138.45,140.95,67500,140.3
2015-03-30,143.75,146.5,142.35,144.65,41800,143.98
2015-03-31,145.15,150.3,144.55,149.05,92100,148.36
2015-04-01,149.0,153.9,147.8,150.1,95400,149.4
2015-04-02,150.1,150.1,150.1,150.1,0,149.4
2015-04-03,150.1,150.1,150.1,150.1,0,149.4
2015-04-06,150.0,158.0,150.0,155.05,129400,154.33
2015-04-07,152.1,154.55,149.45,150.15,47900,149.45
2015-04-08,151.7,153.5,146.0,147.3,42700,146.62
2015-04-09,148.1,149.0,143.5,144.05,39700,143.38
2015-04-10,144.55,153.0,144.4,150.05,106400,149.35
2015-04-13,151.0,157.0,150.3,154.1,102800,153.38
2015-04-14,154.1,154.1,154.1,154.1,0,153.38
2015-04-15,152.3,157.0,149.35,150.15,50200,149.45
2015-04-16,150.95,154.5,146.8,147.5,73700,146.81
2015-04-17,148.15,149.45,143.65,145.0,26200,144.33
2015-04-20,146.25,147.35,140.3,141.85,59000,141.19
2015-04-21,141.9,143.8,139.0,140.1,31800,139.45
2015-04-22,141.25,142.9,138.4,141.25,30200,140.59
2015-04-23,142.4,143.4,139.0,139.6,24200,138.95
2015-04-24,139.7,140.0,130.8,132.45,55700,131.83
2015-04-27,133.8,134.0,124.3,127.35,46000,126.76
2015-04-28,125.2,128.6,121.65,127.5,29900,126.91
2015-04-29,126.95,130.65,125.45,129.55,45000,128.95
2015-04-30,127.5,130.1,123.8,125.35,43300,124.77
2015-05-01,125.35,125.35,125.35,125.35,0,124.77
2015-05-04,127.6,131.3,127.0,128.2,27600,127.6
2015-05-05,128.7,133.8,128.5,129.45,47000,128.85
2015-05-06,129.45,129.5,122.0,123.45,33000,122.88
2015-05-07,122.2,123.7,113.8,115.55,58500,115.01
2015-05-08,119.4,124.8,119.4,123.7,38100,123.13
2015-05-11,124.2,126.4,122.8,123.85,17400,123.27
2015-05-12,122.75,122.9,117.1,118.0,14400,117.45
2015-05-13,119.5,122.85,119.0,121.45,34200,120.89
2015-05-14,120.95,124.65,119.95,123.5,39800,122.93
2015-05-15,124.0,126.0,123.0,124.55,19000,123.97
2015-05-18,124.45,128.6,122.95,128.15,20000,127.55
2015-05-19,128.0,129.8,126.0,127.7,12000,127.11
2015-05-20,132.0,132.0,127.5,129.0,12900,128.4
2015-05-21,128.15,130.0,127.4,129.25,13400,128.65
2015-05-22,130.0,136.0,130.0,133.6,26400,132.98
2015-05-25,138.1,138.4,130.0,133.55,73500,132.93
2015-05-26,133.9,135.9,131.8,132.55,14500,131.93
2015-05-27,131.2,131.65,128.7,129.2,10000,128.6
2015-05-28,130.1,130.2,122.7,127.15,38100,126.56
2015-05-29,128.3,131.6,126.0,128.2,45000,127.6
2015-06-01,128.15,128.25,125.0,125.2,10900,124.62
2015-06-02,125.5,127.0,122.0,122.6,26400,122.03
2015-06-03,122.1,122.25,117.1,118.35,30500,117.8
2015-06-04,118.9,119.9,117.0,118.25,16200,117.7
2015-06-05,118.7,123.0,116.3,119.1,50100,118.55
2015-06-08,119.1,119.1,115.0,116.45,14300,115.91
2015-06-09,115.0,118.4,114.6,115.3,11100,114.76
2015-06-10,115.15,120.1,113.5,117.9,29900,117.35
2015-06-11,126.5,126.5,111.8,113.7,28800,113.17
2015-06-12,114.35,114.35,110.35,111.55,11200,111.03
2015-06-15,111.8,114.35,111.25,113.25,9300,112.72
2015-06-16,112.1,112.95,110.5,112.65,373200,112.13
2015-06-17,112.5,120.0,112.15,118.85,21100,118.3
2015-06-18,118.0,123.0,117.9,122.25,10200,121.68
2015-06-19,121.5,124.15,118.5,119.2,13400,118.65
2015-06-22,121.0,124.0,121.0,123.3,20300,122.73
2015-06-23,123.05,124.0,121.7,122.1,17100,121.53
2015-06-24,123.15,126.9,121.0,122.6,26100,122.03
2015-06-25,123.1,124.0,119.35,120.4,16400,119.84
2015-06-26,120.25,125.25,120.25,122.2,14300,121.63
2015-06-29,118.15,123.55,113.85,121.75,19100,121.18
2015-06-30,122.45,124.6,121.8,123.9,17500,123.32
2015-07-01,124.6,129.3,124.5,127.45,33400,126.86
2015-07-02,130.0,134.0,127.8,128.95,14800,128.35
2015-07-03,128.0,133.85,128.0,128.45,41900,127.85
2015-07-06,127.9,129.5,124.0,128.35,10500,127.75
2015-07-07,130.0,132.4,128.0,129.05,14800,128.45
2015-07-08,128.45,131.55,125.4,125.65,13700,125.07
2015-07-09,126.65,129.0,126.6,126.95,4200,126.36
2015-07-10,128.6,130.25,125.5,129.8,18200,129.2
2015-07-13,129.95,133.0,129.05,131.1,17900,130.49
2015-07-14,131.0,133.2,129.6,130.7,18000,130.09
2015-07-15,131.5,133.0,128.15,129.25,16900,128.65
2015-07-16,129.25,134.4,129.25,132.15,44000,131.54
2015-07-17,132.15,137.8,132.0,133.35,50000,132.73
2015-07-20,137.9,137.9,128.0,134.55,30800,133.92
2015-07-21,127.1,135.65,127.1,130.2,18200,129.6
2015-07-22,125.0,135.95,125.0,130.3,119700,129.69
2015-07-23,130.0,130.05,124.0,125.05,41400,124.47
2015-07-24,125.1,125.1,121.25,122.45,27800,121.88
2015-07-27,121.5,122.55,119.65,121.85,14700,121.28
2015-07-28,122.0,122.9,119.5,119.9,11000,119.34
2015-07-29,120.0,125.5,119.4,124.4,27400,123.82
2015-07-30,125.8,126.0,121.8,122.9,18900,122.33
2015-07-31,124.75,127.95,122.0,126.7,37000,126.11
2015-08-03,127.35,127.4,125.35,126.15,23500,125.56
2015-08-04,125.0,127.3,122.55,123.7,14400,123.13
2015-08-05,129.6,129.6,120.5,121.1,30100,120.54
2015-08-06,121.9,123.0,120.3,121.5,25800,120.94
2015-08-07,121.9,122.5,119.6,120.95,15100,120.39
2015-08-10,123.9,123.9,120.0,120.45,15400,119.89
2015-08-11,120.9,121.85,119.0,119.3,18000,118.75
2015-08-12,118.9,119.3,116.05,116.9,20500,116.36
2015-08-13,118.65,120.0,111.95,114.2,21300,113.67
2015-08-14,114.6,119.9,112.6,117.3,39600,116.75
2015-08-17,117.55,118.0,115.15,116.55,28900,116.01
2015-08-18,118.0,124.5,108.4,119.1,43900,118.55
2015-08-19,118.4,123.0,118.3,121.9,31900,121.33
2015-08-20,121.0,124.3,119.25,121.1,33400,120.54
2015-08-21,113.15,120.0,113.15,117.9,15300,117.35
2015-08-24,106.2,118.7,101.0,111.5,27400,110.98
2015-08-25,111.25,118.0,107.1,116.55,36900,116.01
2015-08-26,115.0,118.8,112.0,118.1,8600,117.55
2015-08-27,120.0,123.05,118.65,119.9,47000,119.34
2015-08-28,121.1,121.9,117.85,118.5,11100,117.95
2015-08-31,118.8,119.0,116.15,117.2,17400,116.66
2015-09-01,115.1,117.6,113.85,115.4,12300,114.86
2015-09-02,115.2,116.25,113.75,114.2,10700,113.67
2015-09-03,114.45,117.05,113.4,114.6,3900,114.07
2015-09-04,115.9,116.5,111.25,112.2,8500,111.68
2015-09-07,112.25,112.25,109.0,109.3,8300,108.79
2015-09-08,107.25,110.8,105.0,106.15,18600,105.66
2015-09-09,109.2,109.2,104.0,104.9,23000,104.41
2015-09-10,105.0,106.25,102.1,105.0,31700,104.51
2015-09-11,106.0,106.75,103.4,104.2,9000,103.72
2015-09-14,105.4,105.5,103.5,104.55,12600,104.06
2015-09-15,108.3,114.0,105.0,105.45,155200,104.96
2015-09-16,107.0,107.15,101.05,101.6,46800,101.13
2015-09-17,101.6,101.6,101.6,101.6,0,101.13
2015-09-18,103.35,104.0,101.8,102.45,21100,102.23
2015-09-21,103.1,109.9,102.95,108.0,64600,107.76
2015-09-22,110.05,113.0,107.25,112.4,61300,112.15
2015-09-23,111.0,116.95,111.0,114.6,31000,114.35
2015-09-24,114.45,116.7,114.45,116.05,21700,115.8
2015-09-25,116.05,116.05,116.05,116.05,0,115.8
2015-09-28,115.0,117.05,112.85,113.6,13800,113.35
2015-09-29,112.8,115.05,112.55,112.95,13600,112.7
2015-09-30,115.15,115.45,112.75,114.2,6600,113.95
2015-10-01,116.6,116.9,112.2,116.1,10400,115.85
2015-10-02,116.1,116.1,116.1,116.1,0,115.85
2015-10-05,117.0,119.5,115.4,117.0,21000,116.74
2015-10-06,118.1,122.1,118.1,118.85,18700,118.59
2015-10-07,119.7,121.25,119.2,120.35,11900,120.09
2015-10-08,121.9,121.9,117.1,119.8,7100,119.54
2015-10-09,120.95,121.9,120.5,120.8,6700,120.54
2015-10-12,121.95,124.0,120.25,122.45,12100,122.18
2015-10-13,122.65,126.5,122.65,124.45,43100,124.18
2015-10-14,122.4,126.5,122.4,125.4,19800,125.13
2015-10-15,125.0,130.2,123.9,127.4,37700,127.12
2015-10-16,123.0,129.35,123.0,128.65,14500,128.37
2015-10-19,129.85,130.5,128.65,129.5,222600,129.22
2015-10-20,129.35,130.0,126.0,127.8,14100,127.52
2015-10-21,126.35,131.9,126.35,128.8,14800,128.52
2015-10-22,128.8,128.8,128.8,128.8,0,128.52
2015-10-23,116.25,131.9,116.25,129.2,22800,128.92
2015-10-26,134.5,134.5,126.85,129.05,16100,128.77
2015-10-27,127.6,129.25,127.25,128.35,108600,128.07
2015-10-28,128.45,130.25,128.25,129.15,17900,128.87
2015-10-29,129.9,130.5,127.0,129.9,15100,129.62
2015-10-30,139.0,139.0,128.3,128.85,15500,128.57
2015-11-02,127.25,129.75,127.1,128.15,10500,127.87
2015-11-03,128.35,128.95,126.85,127.2,5900,126.92
2015-11-04,118.0,128.6,118.0,126.6,7800,126.32
2015-11-05,127.5,127.5,125.55,127.05,55600,126.77
2015-11-06,125.9,127.4,123.9,126.3,13900,126.02
2015-11-09,123.55,128.0,123.55,127.65,5600,127.37
2015-11-10,131.95,131.95,125.1,125.95,5900,125.67
2015-11-11,125.95,125.95,125.95,125.95,0,125.67
2015-11-12,125.95,125.95,125.95,125.95,0,125.67
2015-11-13,128.9,129.95,126.0,127.0,6400,126.72
2015-11-16,126.95,127.9,125.25,126.75,16400,126.47
2015-11-17,128.0,128.5,126.5,127.55,6400,127.27
2015-11-18,127.5,134.4,127.5,132.8,48000,132.51
2015-11-19,134.8,144.1,134.75,140.3,157800,139.99
2015-11-20,141.3,141.7,136.8,138.45,67800,138.15
2015-11-23,138.45,144.75,138.45,138.95,91900,138.65
2015-11-24,138.95,140.2,135.0,135.65,53500,135.35
2015-11-25,135.65,135.65,135.65,135.65,0,135.35
2015-11-26,136.0,139.55,136.0,138.75,30400,138.45
2015-11-27,139.0,140.0,138.4,139.5,37100,139.19
2015-11-30,141.7,149.0,140.95,144.7,218100,144.38
2015-12-01,145.6,150.0,145.5,147.0,95600,146.68
2015-12-02,148.35,148.5,140.9,143.75,74000,143.44
2015-12-03,144.0,144.15,138.5,139.05,52100,138.75
2015-12-04,138.75,141.8,135.1,135.75,70200,135.45
2015-12-07,136.5,141.6,136.5,138.15,33700,137.85
2015-12-08,138.5,139.3,134.45,135.5,32900,135.2
2015-12-09,135.6,135.6,130.25,130.6,32600,130.31
2015-12-10,133.0,139.85,131.6,138.2,40100,137.9
2015-12-11,148.0,149.9,144.6,148.0,699800,147.68
2015-12-14,147.8,148.8,145.0,146.1,109300,145.78
2015-12-15,140.3,146.0,140.3,143.75,52900,143.44
2015-12-16,145.1,145.4,141.45,142.45,49000,142.14
2015-12-17,143.85,148.65,143.4,147.55,106600,147.23
2015-12-18,148.0,150.75,145.9,147.6,96500,147.28
2015-12-21,149.25,149.5,146.0,147.4,51400,147.08
2015-12-22,147.45,148.5,143.2,144.7,40900,144.38
2015-12-23,145.8,147.5,145.0,146.2,47100,145.88
2015-12-24,146.65,151.5,145.7,150.25,101100,149.92
2015-12-25,150.25,150.25,150.25,150.25,0,149.92
2015-12-28,150.55,151.85,150.5,151.1,42900,150.77
2015-12-29,151.35,151.65,149.4,149.75,34000,149.42
2015-12-30,150.0,153.35,148.0,151.3,89600,150.97
2015-12-31,152.5,152.9,151.25,151.55,35500,151.22
2016-01-01,151.25,153.85,150.8,153.0,32300,152.66
2016-01-04,153.0,154.0,144.45,146.7,80900,146.38
2016-01-05,151.2,153.85,150.7,152.0,154500,151.67
2016-01-06,153.0,154.5,150.6,151.75,63100,151.42
2016-01-07,147.2,148.75,145.1,145.65,65700,145.33
2016-01-08,148.0,151.35,147.25,149.95,34700,149.62
2016-01-11,146.25,152.0,145.6,149.45,43500,149.12
2016-01-12,152.3,154.7,148.0,149.9,80900,149.57
2016-01-13,151.5,151.5,136.2,148.8,118600,148.47
2016-01-14,143.0,147.4,141.0,144.55,55300,144.23
2016-01-15,148.2,149.0,138.0,139.2,50800,138.9
2016-01-18,139.2,139.2,125.5,130.15,86000,129.86
2016-01-19,128.2,133.05,126.2,130.95,53300,130.66
2016-01-20,129.65,130.9,122.85,123.65,49600,123.38
2016-01-21,127.0,129.6,125.05,125.95,42500,125.67
2016-01-22,128.15,136.85,128.15,135.95,48700,135.65
2016-01-25,138.4,141.0,137.15,139.3,44100,138.99
2016-01-26,139.3,139.3,139.3,139.3,0,138.99
2016-01-27,142.65,144.05,138.9,139.25,50100,138.94
2016-01-28,137.9,143.4,137.9,141.85,36200,141.54
2016-01-29,142.5,143.65,140.45,142.15,26900,141.84
2016-02-01,142.85,148.9,142.85,147.9,87200,147.58
2016-02-02,148.2,151.0,140.85,142.25,100100,141.94
2016-02-03,136.2,142.0,134.15,139.35,77500,139.04
2016-02-04,141.9,143.0,139.45,142.2,47400,141.89
2016-02-05,142.0,144.35,137.0,141.25,72800,140.94
2016-02-08,146.5,149.0,144.0,144.85,104900,144.53
2016-02-09,142.35,143.95,139.1,141.85,54900,141.54
2016-02-10,139.75,141.3,137.7,139.15,150200,138.85
2016-02-11,141.05,142.35,123.9,130.45,108200,130.16
2016-02-12,136.0,136.0,121.0,131.9,87600,131.61
2016-02-15,138.05,139.5,136.35,137.25,38900,136.95
2016-02-16,140.1,140.1,131.2,132.7,52700,132.41
2016-02-17,132.15,134.4,124.8,133.35,63500,133.06
2016-02-18,137.0,138.0,132.15,135.15,58600,134.85
2016-02-19,137.05,144.45,134.0,143.3,180200,142.99
2016-02-22,145.7,148.7,140.4,141.5,250500,141.19
2016-02-23,142.45,142.45,131.3,133.45,122800,133.16
2016-02-24,134.0,136.95,126.25,131.05,323200,130.76
2016-02-25,133.05,134.0,116.8,119.55,1118100,119.29
2016-02-26,121.5,121.5,96.45,98.75,517700,98.53
2016-02-29,100.05,103.8,89.5,98.4,797500,98.18
2016-03-01,102.4,108.2,101.5,108.2,182000,107.96
2016-03-02,112.0,114.55,104.65,107.75,191500,107.51
2016-03-03,108.8,110.85,104.2,109.15,101200,108.91
2016-03-04,108.0,109.5,104.95,107.25,79900,107.02
2016-03-07,107.25,107.25,107.25,107.25,0,107.02
2016-03-08,105.75,107.55,102.0,104.2,35700,103.97
2016-03-09,102.3,103.25,101.3,102.35,28900,102.13
2016-03-10,102.25,105.4,101.85,102.65,45300,102.43
2016-03-11,101.5,103.8,100.8,101.5,35700,101.28
2016-03-14,101.35,102.85,99.5,100.35,28700,100.13
2016-03-15,100.0,100.4,96.5,97.25,26600,97.04
2016-03-16,97.75,102.8,95.65,101.2,61300,100.98
2016-03-17,102.0,102.3,99.0,99.5,26500,99.28
2016-03-18,100.0,103.0,98.4,100.15,38700,99.93
2016-03-21,101.6,103.0,100.8,101.7,50900,101.48
2016-03-22,102.0,106.15,101.35,105.0,131200,104.77
2016-03-23,105.4,106.4,103.25,105.65,109300,105.42
2016-03-24,105.65,105.65,105.65,105.65,0,105.42
2016-03-25,105.65,105.65,105.65,105.65,0,105.42
2016-03-28,105.0,105.0,102.85,104.0,61500,103.77
2016-03-29,104.0,105.4,101.5,102.35,47100,102.13
2016-03-30,103.0,106.0,102.5,104.8,33900,104.57
2016-03-31,104.65,104.95,102.2,104.35,43400,104.12
2016-04-01,103.7,104.8,103.1,103.55,39200,103.32
2016-04-04,104.75,105.0,102.4,103.0,11300,102.77
2016-04-05,102.0,103.05,101.0,101.1,14600,100.88
2016-04-06,100.6,103.1,100.5,101.35,16800,101.13
2016-04-07,101.4,109.1,101.4,107.3,65600,107.06
2016-04-08,103.0,110.5,103.0,109.45,44800,109.21
2016-04-11,112.0,113.1,107.75,111.2,53800,110.96
2016-04-12,111.5,112.0,109.4,109.8,28800,109.56
2016-04-13,110.0,111.95,110.0,111.05,13300,110.81
2016-04-14,111.05,111.05,111.05,111.05,0,110.81
2016-04-15,111.05,111.05,111.05,111.05,0,110.81
2016-04-18,111.0,115.0,108.9,113.65,25300,113.4
2016-04-19,113.65,113.65,113.65,113.65,0,113.4
2016-04-20,113.0,117.75,113.0,114.65,45400,114.4
2016-04-21,115.55,115.9,111.0,111.45,23600,111.21
2016-04-22,112.1,115.7,110.0,115.05,50200,114.8
2016-04-25,115.0,116.95,109.2,110.6,65500,110.36
2016-04-26,111.6,115.25,111.4,114.9,25100,114.65
2016-04-27,114.1,116.6,113.3,113.55,14600,113.3
2016-04-28,113.95,115.5,108.8,110.1,20600,109.86
2016-04-29,111.55,111.85,104.0,104.55,23200,104.32
2016-05-02,103.45,103.8,98.1,98.9,58700,98.68
2016-05-03,100.0,105.35,100.0,101.95,86400,101.73
2016-05-04,101.2,102.1,99.95,100.95,12000,100.73
2016-05-05,98.15,103.5,98.15,101.0,24100,100.78
2016-05-06,101.1,101.85,100.4,101.0,8800,100.78
2016-05-09,101.0,104.0,101.0,103.65,20500,103.42
2016-05-10,104.4,104.7,102.1,103.55,22900,103.32
2016-05-11,101.0,103.6,100.05,103.0,13800,102.77
2016-05-12,103.05,103.8,100.7,100.95,19000,100.73
2016-05-13,101.0,101.2,98.6,99.0,24400,98.78
2016-05-16,99.85,102.0,98.9,101.2,11400,100.98
2016-05-17,101.95,102.5,101.2,101.9,13300,101.68
2016-05-18,100.35,101.5,99.75,100.4,13200,100.18
2016-05-19,101.0,101.8,99.0,99.9,15200,99.68
2016-05-20,100.0,100.5,98.65,98.95,20400,98.73
2016-05-23,100.1,100.8,99.35,99.5,2600,99.28
2016-05-24,100.0,100.0,98.3,98.75,6800,98.53
2016-05-25,100.5,101.45,99.3,100.95,8500,100.73
2016-05-26,100.4,102.4,100.3,100.95,8100,100.73
2016-05-27,100.85,103.8,100.85,102.8,12900,102.57
2016-05-30,104.0,105.5,103.5,105.05,19000,104.82
2016-05-31,103.0,104.45,100.6,101.2,18500,100.98
2016-06-01,102.0,104.0,102.0,103.45,9600,103.22
2016-06-02,102.0,103.5,101.5,101.75,6200,101.53
2016-06-03,101.2,102.45,100.25,100.45,8100,100.23
2016-06-06,100.45,100.45,99.0,99.55,9800,99.33
2016-06-07,100.0,100.0,98.6,98.8,9100,98.58
2016-06-08,98.8,99.9,98.55,99.15,9100,98.93
2016-06-09,99.8,100.75,98.0,99.15,19400,98.93
2016-06-10,101.8,101.8,98.5,98.8,26200,98.58
2016-06-13,98.5,99.0,97.55,97.8,16800,97.59
2016-06-14,98.7,99.9,97.8,98.05,30800,97.84
2016-06-15,98.25,99.5,97.8,98.05,11200,97.84
2016-06-16,98.0,99.5,97.25,98.1,50700,97.89
2016-06-17,99.0,99.4,98.0,98.5,15500,98.28
2016-06-20,97.9,98.85,97.4,98.3,13100,98.08
2016-06-21,98.85,98.95,97.5,97.65,4600,97.44
2016-06-22,97.8,99.0,96.85,97.4,23500,97.19
2016-06-23,97.5,98.4,97.0,97.95,20000,97.74
2016-06-24,96.15,96.5,93.5,95.05,17600,94.84
2016-06-27,95.0,95.25,93.35,94.55,13000,94.34
2016-06-28,95.0,95.05,93.9,94.4,24600,94.19
2016-06-29,94.4,95.0,93.85,94.2,25700,93.99
2016-06-30,94.0,94.5,93.5,93.7,30000,93.49
2016-07-01,93.85,95.0,93.55,94.35,12100,94.14
2016-07-04,95.0,95.9,94.5,94.95,21000,94.74
2016-07-05,95.0,95.0,93.85,94.3,12100,94.09
2016-07-06,94.3,94.3,94.3,94.3,0,94.09
2016-07-07,94.2,95.0,93.4,93.6,56400,93.39
2016-07-08,94.0,95.0,92.2,94.9,17600,94.69
2016-07-11,94.5,95.0,94.05,94.35,7900,94.14
2016-07-12,94.95,95.0,94.3,94.7,21400,94.49
2016-07-13,95.0,95.0,93.1,93.3,9200,93.1
2016-07-14,94.0,94.95,93.6,93.7,37300,93.49
2016-07-15,94.3,95.0,93.45,93.9,31900,93.69
2016-07-18,94.95,98.0,94.35,96.2,89300,95.99
2016-07-19,96.85,96.95,94.8,95.7,44600,95.49
2016-07-20,96.5,96.75,94.65,95.2,56700,94.99
2016-07-21,96.5,98.6,96.15,97.05,45900,96.84
2016-07-22,96.95,103.0,96.3,102.15,239600,101.93
2016-07-25,103.0,105.3,102.0,103.25,153100,103.02
