Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,22.8,22.9,22.1,22.7,349900,22.7
2014-01-06,22.85,23.3,22.4,23.05,250500,23.05
2014-01-07,23.05,23.3,22.5,22.6,167400,22.6
2014-01-08,22.6,22.85,22.2,22.35,187800,22.35
2014-01-09,22.5,22.6,21.65,21.8,319300,21.8
2014-01-10,21.95,22.3,21.1,21.35,270900,21.35
2014-01-13,21.2,21.85,20.85,21.05,232000,21.05
2014-01-14,20.75,21.25,20.65,20.75,222300,20.75
2014-01-15,20.95,20.95,20.15,20.35,249800,20.35
2014-01-16,20.5,20.5,19.8,19.9,284800,19.9
2014-01-17,20.0,20.1,19.25,19.4,306900,19.4
2014-01-20,19.55,19.6,19.25,19.35,121800,19.35
2014-01-21,19.5,19.6,19.2,19.3,241600,19.3
2014-01-22,19.4,20.4,19.1,20.25,564300,20.25
2014-01-23,20.1,20.8,20.1,20.6,309900,20.6
2014-01-24,20.8,20.8,19.6,19.75,196500,19.75
2014-01-27,19.75,19.75,18.05,18.2,295700,18.2
2014-01-28,18.5,18.85,18.1,18.65,188300,18.65
2014-01-29,19.0,19.55,18.65,19.0,257200,19.0
2014-01-30,18.75,18.75,18.35,18.6,242400,18.6
2014-01-31,19.0,19.25,18.6,19.0,178600,19.0
2014-02-03,19.25,19.7,18.8,19.0,235600,19.0
2014-02-04,19.0,19.0,18.1,18.75,154800,18.75
2014-02-05,19.0,19.1,18.55,18.85,97300,18.85
2014-02-06,19.0,19.2,18.6,18.7,121300,18.7
2014-02-07,19.0,19.5,18.8,19.05,255800,19.05
2014-02-10,19.05,19.3,18.8,18.9,100800,18.9
2014-02-11,19.0,19.1,18.8,18.9,100500,18.9
2014-02-12,19.15,19.85,18.75,19.05,313500,19.05
2014-02-13,18.85,19.15,18.4,18.5,116300,18.5
2014-02-14,18.65,18.95,18.4,18.6,156900,18.6
2014-02-17,18.6,19.0,18.5,18.7,126600,18.7
2014-02-18,18.5,18.95,18.5,18.9,59900,18.9
2014-02-19,19.0,19.0,18.7,18.75,52000,18.75
2014-02-20,18.85,19.25,18.6,18.9,406100,18.9
2014-02-21,18.9,19.25,18.8,18.9,301500,18.9
2014-02-24,18.85,19.0,18.8,18.9,97600,18.9
2014-02-25,19.0,19.0,18.55,18.7,156900,18.7
2014-02-26,18.7,18.7,18.1,18.3,150400,18.3
2014-02-27,18.3,18.3,18.3,18.3,0,18.3
2014-02-28,18.3,18.9,18.3,18.45,238300,18.45
2014-03-03,18.4,18.6,18.0,18.15,198300,18.15
2014-03-04,18.0,18.2,17.55,18.1,174300,18.1
2014-03-05,18.0,18.35,18.0,18.3,168600,18.3
2014-03-06,18.3,19.1,18.3,18.95,534900,18.95
2014-03-07,19.05,19.5,18.9,19.05,911100,19.05
2014-03-10,19.2,19.8,19.05,19.3,1065100,19.3
2014-03-11,19.5,19.7,18.9,19.2,463700,19.2
2014-03-12,19.2,19.4,19.1,19.25,274400,19.25
2014-03-13,19.25,19.35,18.65,18.75,182400,18.75
2014-03-14,18.65,18.7,18.25,18.55,178000,18.55
2014-03-17,18.55,18.55,18.55,18.55,0,18.55
2014-03-18,18.6,18.85,18.4,18.45,206700,18.45
2014-03-19,18.5,18.7,18.45,18.6,203000,18.6
2014-03-20,18.45,18.55,18.05,18.25,108500,18.25
2014-03-21,18.3,18.6,17.7,18.45,129800,18.45
2014-03-24,18.6,18.8,18.45,18.55,111600,18.55
2014-03-25,18.45,18.55,18.25,18.35,92000,18.35
2014-03-26,18.4,18.7,18.2,18.3,498900,18.3
2014-03-27,18.3,19.7,18.3,19.4,481900,19.4
2014-03-28,19.45,19.85,19.15,19.8,324300,19.8
2014-03-31,20.15,21.85,20.15,21.2,701800,21.2
2014-04-01,21.15,21.4,20.6,20.75,242800,20.75
2014-04-02,20.75,21.6,20.7,21.45,469100,21.45
2014-04-03,21.45,21.8,20.7,21.1,429800,21.1
2014-04-04,21.1,22.3,20.8,21.75,594800,21.75
2014-04-07,21.75,22.45,21.6,22.2,316800,22.2
2014-04-08,22.2,22.2,22.2,22.2,0,22.2
2014-04-09,22.35,24.1,22.35,23.45,666900,23.45
2014-04-10,23.7,24.25,23.0,23.55,832400,23.55
2014-04-11,23.55,24.25,22.9,23.85,506500,23.85
2014-04-14,23.85,23.85,23.85,23.85,0,23.85
2014-04-15,23.75,24.0,22.8,23.0,297400,23.0
2014-04-16,22.95,22.95,21.6,21.75,426200,21.75
2014-04-17,21.95,22.35,21.5,22.05,283800,22.05
2014-04-18,22.05,22.05,22.05,22.05,0,22.05
2014-04-21,22.05,22.8,22.05,22.45,261000,22.45
2014-04-22,22.5,23.8,22.5,23.1,876600,23.1
2014-04-23,23.2,23.3,22.4,22.45,484500,22.45
2014-04-24,22.45,22.45,22.45,22.45,0,22.45
2014-04-25,22.4,22.75,21.75,22.05,234100,22.05
2014-04-28,22.9,25.5,22.9,25.1,2782400,25.1
2014-04-29,25.4,26.5,25.4,25.85,1810800,25.85
2014-04-30,26.15,26.55,23.9,24.35,1306000,24.35
2014-05-01,24.35,24.35,24.35,24.35,0,24.35
2014-05-02,24.4,25.3,24.4,24.85,608900,24.85
2014-05-05,25.0,25.75,24.0,24.45,788800,24.45
2014-05-06,24.65,24.95,24.25,24.35,217600,24.35
2014-05-07,24.5,24.85,24.25,24.4,208900,24.4
2014-05-08,24.7,24.85,23.75,23.9,196300,23.9
2014-05-09,23.9,25.3,23.65,25.0,508200,25.0
2014-05-12,25.25,26.35,24.85,26.1,1565600,26.1
2014-05-13,27.0,28.15,26.4,27.9,1645000,27.9
2014-05-14,28.2,28.6,27.4,28.3,1314300,28.3
2014-05-15,28.35,30.1,28.35,29.6,1852200,29.6
2014-05-16,31.0,32.3,29.75,30.15,1760000,30.15
2014-05-19,30.7,36.15,30.7,35.9,3402000,35.9
2014-05-20,37.7,39.75,36.0,36.35,2949900,36.35
2014-05-21,36.75,37.5,34.2,36.8,1613000,36.8
2014-05-22,37.65,38.5,37.05,37.75,1284300,37.75
2014-05-23,38.05,38.65,37.6,37.85,674700,37.85
2014-05-26,38.4,42.0,32.5,36.95,2576900,36.95
2014-05-27,35.0,35.5,31.9,32.8,2081700,32.8
2014-05-28,32.8,34.35,32.8,33.5,659500,33.5
2014-05-29,34.0,34.4,32.75,33.05,603900,33.05
2014-05-30,33.6,33.9,32.55,32.7,577500,32.7
2014-06-02,32.8,34.65,32.8,34.35,783700,34.35
2014-06-03,34.9,34.9,33.95,34.55,496100,34.55
2014-06-04,34.9,36.35,34.55,35.95,1152600,35.95
2014-06-05,36.3,36.75,35.15,35.55,1231500,35.55
2014-06-06,36.0,37.5,35.45,35.75,1710800,35.75
2014-06-09,36.4,38.45,36.1,37.35,2735000,37.35
2014-06-10,37.5,37.8,35.35,36.25,1884200,36.25
2014-06-11,35.7,35.9,34.1,34.35,1107900,34.35
2014-06-12,34.2,34.2,32.4,32.65,939000,32.65
2014-06-13,32.85,33.45,30.7,31.0,818000,31.0
2014-06-16,31.8,31.8,28.85,29.25,1390300,29.25
2014-06-17,30.1,33.35,30.0,33.0,4503500,33.0
2014-06-18,33.45,33.65,31.75,32.6,1303400,32.6
2014-06-19,33.2,33.85,31.1,31.6,1370000,31.6
2014-06-20,31.7,32.4,30.55,31.45,769400,31.45
2014-06-23,31.5,32.1,31.4,31.8,414200,31.8
2014-06-24,32.0,33.1,32.0,32.85,733900,32.85
2014-06-25,32.85,33.3,32.5,32.8,732400,32.8
2014-06-26,32.7,32.85,31.75,31.95,689900,31.95
2014-06-27,32.3,32.75,31.1,32.35,1443900,32.35
2014-06-30,33.6,34.1,33.3,33.75,1493600,33.75
2014-07-01,34.15,34.85,33.7,34.55,1081000,34.55
2014-07-02,35.6,35.8,34.7,34.8,1532300,34.8
2014-07-03,35.15,35.15,33.15,33.25,377100,33.25
2014-07-04,33.6,33.7,32.85,32.95,655300,32.95
2014-07-07,33.0,33.45,32.8,32.9,459000,32.9
2014-07-08,32.95,33.85,30.55,30.9,1103700,30.9
2014-07-09,31.0,31.35,28.8,30.15,961400,30.15
2014-07-10,30.5,33.2,29.2,31.5,1477900,31.5
2014-07-11,31.9,32.5,28.0,28.6,1041300,28.6
2014-07-14,28.05,28.7,27.35,28.05,772800,28.05
2014-07-15,28.6,29.25,28.6,28.95,431100,28.95
2014-07-16,30.5,34.7,30.15,34.7,4039800,34.7
2014-07-17,34.95,39.4,34.4,37.1,5673200,37.1
2014-07-18,36.9,38.6,35.5,37.15,3594900,37.15
2014-07-21,37.5,38.65,37.4,37.9,1790100,37.9
2014-07-22,38.5,38.5,36.25,36.4,1098300,36.4
2014-07-23,37.4,37.4,34.65,35.5,1477800,35.5
2014-07-24,35.65,36.9,34.75,36.0,1862100,36.0
2014-07-25,36.0,36.4,32.8,33.35,2164000,33.35
2014-07-28,33.05,33.85,31.65,31.9,997200,31.9
2014-07-29,31.9,31.9,31.9,31.9,0,31.9
2014-07-30,32.35,32.35,30.75,31.85,1157600,31.85
2014-07-31,32.05,33.3,31.6,32.85,968700,32.85
2014-08-01,32.35,34.0,31.2,32.45,1114500,32.45
2014-08-04,32.7,34.5,32.7,34.0,1024300,34.0
2014-08-05,34.1,35.65,33.75,35.4,1338000,35.4
2014-08-06,35.3,37.6,35.0,36.6,3355400,36.6
2014-08-07,36.7,37.15,35.1,35.3,1427700,35.3
2014-08-08,34.55,34.65,33.3,33.6,997300,33.6
2014-08-11,34.7,35.5,34.45,34.75,598900,34.75
2014-08-12,35.0,35.3,34.25,34.55,333700,34.55
2014-08-13,34.6,34.6,32.3,33.3,934600,33.3
2014-08-14,34.15,34.7,33.55,34.15,781800,34.15
2014-08-15,34.15,34.15,34.15,34.15,0,34.15
2014-08-18,34.0,34.95,33.6,34.7,430200,34.7
2014-08-19,35.0,35.3,34.25,34.6,550500,34.6
2014-08-20,34.8,36.5,34.1,35.85,1273400,35.85
2014-08-21,36.0,37.0,34.3,34.45,1102500,34.45
2014-08-22,34.6,34.7,33.3,34.1,1012800,34.1
2014-08-25,34.8,35.2,33.8,34.05,1882100,34.05
2014-08-26,33.8,33.8,32.3,32.75,941900,32.75
2014-08-27,33.25,33.3,32.1,32.3,493100,32.3
2014-08-28,32.5,33.1,31.45,31.6,572200,31.6
2014-08-29,31.6,31.6,31.6,31.6,0,31.6
2014-09-01,31.85,32.65,31.8,32.1,545400,32.1
2014-09-02,32.3,32.85,31.85,31.95,552200,31.95
2014-09-03,32.35,32.95,32.1,32.6,805500,32.6
2014-09-04,32.5,32.5,26.5,29.05,5905900,29.05
2014-09-05,28.9,29.7,26.0,26.95,3134700,26.95
2014-09-08,27.5,28.75,26.75,28.3,1320000,28.3
2014-09-09,28.75,29.25,28.15,28.8,983500,28.8
2014-09-10,28.7,29.25,28.3,28.65,515800,28.65
2014-09-11,29.0,29.95,28.75,29.75,879700,29.75
2014-09-12,29.8,30.0,28.5,28.55,793000,28.55
2014-09-15,28.5,28.5,27.05,27.35,1512500,27.35
2014-09-16,28.0,28.05,25.95,26.25,555000,26.25
2014-09-17,26.55,26.9,25.15,25.45,743800,25.45
2014-09-18,25.8,27.0,25.1,26.6,683300,26.6
2014-09-19,26.7,26.85,25.4,25.75,815400,25.75
2014-09-22,26.3,27.25,25.15,26.35,1095100,26.35
2014-09-23,26.4,26.65,25.1,25.25,417200,25.25
2014-09-24,25.5,25.5,22.25,23.05,793500,23.05
2014-09-25,22.65,23.05,19.45,19.95,2101500,19.95
2014-09-26,21.3,22.55,20.1,20.9,1538200,20.9
2014-09-29,21.15,21.4,20.4,21.15,894800,21.15
2014-09-30,21.15,23.2,20.85,22.45,1433600,22.45
2014-10-01,22.45,22.45,21.25,21.95,388600,21.95
2014-10-02,21.9,21.9,21.9,21.9,0,21.9
2014-10-03,21.9,21.9,21.9,21.9,0,21.9
2014-10-06,21.9,21.9,21.9,21.9,0,21.9
2014-10-07,22.0,22.35,21.3,21.5,606600,21.5
2014-10-08,21.7,22.1,21.45,21.6,342000,21.6
2014-10-09,21.9,23.1,21.8,22.45,808700,22.45
2014-10-10,22.3,22.3,21.55,21.7,372700,21.7
2014-10-13,21.65,21.9,21.25,21.75,321300,21.75
2014-10-14,21.95,22.05,20.55,21.05,367100,21.05
2014-10-15,21.05,21.05,21.05,21.05,0,21.05
2014-10-16,21.25,21.3,19.85,20.0,398700,20.0
2014-10-17,20.5,20.5,19.7,20.1,339000,20.1
2014-10-20,20.35,20.85,20.2,20.35,218900,20.35
2014-10-21,20.5,20.85,20.4,20.6,189800,20.6
2014-10-22,21.35,21.35,20.7,20.75,298100,20.75
2014-10-23,20.75,20.75,20.75,20.75,0,20.75
2014-10-24,20.75,20.75,20.75,20.75,0,20.75
2014-10-27,21.0,21.25,20.5,20.6,141400,20.6
2014-10-28,20.6,20.9,20.35,20.5,218300,20.5
2014-10-29,20.75,21.6,20.45,21.35,486700,21.35
2014-10-30,21.75,23.35,21.75,22.5,1621000,22.5
2014-10-31,22.55,23.35,22.55,22.85,357700,22.85
2014-11-03,23.0,24.6,22.8,24.05,954200,24.05
2014-11-04,24.05,24.05,24.05,24.05,0,24.05
2014-11-05,24.5,25.0,22.85,23.2,650500,23.2
2014-11-06,23.2,23.2,23.2,23.2,0,23.2
2014-11-07,23.5,23.5,22.35,22.95,478100,22.95
2014-11-10,23.5,24.9,23.5,24.1,847900,24.1
2014-11-11,24.2,24.35,23.3,23.7,314500,23.7
2014-11-12,23.7,23.9,23.15,23.25,372800,23.25
2014-11-13,23.3,23.5,22.75,22.9,466100,22.9
2014-11-14,22.6,24.25,22.5,24.0,985300,24.0
2014-11-17,24.6,24.8,23.7,23.75,297500,23.75
2014-11-18,23.9,24.7,23.65,24.25,518400,24.25
2014-11-19,24.45,24.6,23.0,23.55,596900,23.55
2014-11-20,23.75,23.75,22.6,23.05,339600,23.05
2014-11-21,23.0,23.45,22.25,22.4,356200,22.4
2014-11-24,23.4,23.45,22.6,22.85,634900,22.85
2014-11-25,22.9,23.1,21.0,22.05,890300,22.05
2014-11-26,22.3,22.3,21.5,21.65,467400,21.65
2014-11-27,21.65,21.65,20.65,21.15,399300,21.15
2014-11-28,21.5,21.7,21.15,21.25,281100,21.25
2014-12-01,21.6,21.6,20.75,20.85,250400,20.85
2014-12-02,20.85,21.05,20.6,20.85,193900,20.85
2014-12-03,21.0,21.4,20.7,21.15,344200,21.15
2014-12-04,21.15,21.7,20.7,21.05,253200,21.05
2014-12-05,21.05,21.65,21.05,21.2,406400,21.2
2014-12-08,21.3,21.3,20.6,20.7,194700,20.7
2014-12-09,20.55,20.95,19.8,19.9,443500,19.9
2014-12-10,19.7,20.0,19.6,19.8,364500,19.8
2014-12-11,19.9,19.9,19.55,19.6,256300,19.6
2014-12-12,19.6,19.95,19.25,19.4,266000,19.4
2014-12-15,19.5,21.0,19.35,20.9,545300,20.9
2014-12-16,20.85,20.85,19.7,19.9,414500,19.9
2014-12-17,20.0,20.7,19.4,20.1,281600,20.1
2014-12-18,20.8,21.1,20.5,20.75,275100,20.75
2014-12-19,20.9,22.55,20.2,21.9,586700,21.9
2014-12-22,22.2,22.5,21.5,21.8,274000,21.8
2014-12-23,22.0,22.15,20.8,20.95,216800,20.95
2014-12-24,21.45,22.1,21.05,21.3,443300,21.3
2014-12-25,21.3,21.3,21.3,21.3,0,21.3
2014-12-26,21.7,21.7,21.1,21.2,198200,21.2
2014-12-29,21.5,21.7,21.0,21.0,283900,21.0
2014-12-30,21.35,21.7,21.2,21.5,167300,21.5
2014-12-31,21.5,21.6,21.3,21.45,108600,21.45
2015-01-01,21.2,22.7,21.2,22.3,299000,22.3
2015-01-02,22.5,22.75,21.9,22.6,276600,22.6
2015-01-05,22.8,23.0,22.3,22.45,340900,22.45
2015-01-06,22.3,22.3,21.25,21.35,264200,21.35
2015-01-07,21.5,21.6,21.0,21.1,247900,21.1
2015-01-08,21.5,21.9,21.5,21.6,382000,21.6
2015-01-09,21.95,22.45,21.5,21.7,233800,21.7
2015-01-12,21.5,22.0,21.25,21.5,196600,21.5
2015-01-13,21.8,21.8,21.1,21.2,439400,21.2
2015-01-14,21.5,21.5,20.25,20.5,241900,20.5
2015-01-15,20.9,21.45,20.85,21.15,253300,21.15
2015-01-16,21.4,21.5,20.8,21.0,226500,21.0
2015-01-19,21.0,21.5,20.85,20.9,231400,20.9
2015-01-20,21.1,21.2,20.65,20.8,195000,20.8
2015-01-21,21.0,21.25,20.4,20.55,230100,20.55
2015-01-22,20.9,20.9,20.2,20.3,270500,20.3
2015-01-23,20.35,20.6,19.85,20.25,282500,20.25
2015-01-26,20.25,20.25,20.25,20.25,0,20.25
2015-01-27,20.2,20.4,19.9,20.0,229300,20.0
2015-01-28,20.0,20.35,19.9,20.0,193300,20.0
2015-01-29,20.0,20.15,19.7,19.9,241800,19.9
2015-01-30,19.7,21.45,19.7,20.85,686200,20.85
2015-02-02,20.95,21.4,20.65,20.75,463200,20.75
2015-02-03,20.95,21.0,20.2,20.3,296500,20.3
2015-02-04,20.5,21.5,20.1,21.25,827200,21.25
2015-02-05,21.7,22.15,19.55,20.35,971100,20.35
2015-02-06,20.5,20.8,19.8,20.15,350100,20.15
2015-02-09,20.15,21.0,19.85,20.1,576400,20.1
2015-02-10,20.45,20.85,19.55,19.75,313200,19.75
2015-02-11,20.05,20.05,19.0,19.45,631500,19.45
2015-02-12,19.6,20.0,19.55,19.75,329800,19.75
2015-02-13,20.0,20.2,19.4,19.5,267600,19.5
2015-02-16,19.9,20.0,19.3,19.4,276400,19.4
2015-02-17,19.4,19.4,19.4,19.4,0,19.4
2015-02-18,19.6,20.7,19.55,20.15,564100,20.15
2015-02-19,20.55,20.55,19.65,20.0,275000,20.0
2015-02-20,20.05,20.35,19.85,20.0,307800,20.0
2015-02-23,20.15,20.4,19.55,19.7,311600,19.7
2015-02-24,19.95,20.0,19.4,19.5,221300,19.5
2015-02-25,19.7,19.85,19.5,19.6,139200,19.6
2015-02-26,19.85,19.85,19.3,19.45,101700,19.45
2015-02-27,19.55,20.4,19.55,20.2,441900,20.2
2015-03-02,21.0,21.6,20.5,20.95,1390900,20.95
2015-03-03,21.0,21.15,20.45,20.55,279800,20.55
2015-03-04,21.1,21.2,20.0,20.2,802200,20.2
2015-03-05,20.45,20.45,19.75,20.1,280300,20.1
2015-03-06,20.1,20.1,20.1,20.1,0,20.1
2015-03-09,20.0,20.0,19.05,19.15,496700,19.15
2015-03-10,19.25,19.55,18.95,19.0,458100,19.0
2015-03-11,19.1,19.15,18.75,18.85,201200,18.85
2015-03-12,19.0,19.4,18.9,19.25,250200,19.25
2015-03-13,19.4,19.4,18.5,18.7,431000,18.7
2015-03-16,18.85,18.85,18.4,18.45,191300,18.45
2015-03-17,18.75,19.3,18.35,19.0,373400,19.0
2015-03-18,19.5,19.7,19.0,19.1,614000,19.1
2015-03-19,19.6,19.6,18.65,18.8,251000,18.8
2015-03-20,18.7,18.75,18.05,18.15,288800,18.15
2015-03-23,18.15,18.5,17.6,17.7,266400,17.7
2015-03-24,17.85,17.95,17.1,17.2,369400,17.2
2015-03-25,17.3,17.5,16.85,16.95,1899600,16.95
2015-03-26,16.9,17.0,16.65,16.75,331200,16.75
2015-03-27,16.85,17.05,16.35,16.5,335100,16.5
2015-03-30,17.0,17.1,16.3,16.65,398000,16.65
2015-03-31,16.65,17.0,16.65,16.75,268500,16.75
2015-04-01,17.0,17.4,16.65,17.15,150500,17.15
2015-04-02,17.15,17.15,17.15,17.15,0,17.15
2015-04-03,17.15,17.15,17.15,17.15,0,17.15
2015-04-06,17.65,18.0,17.3,17.85,196200,17.85
2015-04-07,17.95,18.0,17.55,17.8,189200,17.8
2015-04-08,17.8,18.9,17.75,18.6,265900,18.6
2015-04-09,18.9,18.9,18.25,18.4,176800,18.4
2015-04-10,18.75,19.8,18.7,19.2,641600,19.2
2015-04-13,19.45,19.55,19.0,19.1,260400,19.1
2015-04-14,19.1,19.1,19.1,19.1,0,19.1
2015-04-15,19.2,19.25,18.55,18.85,190200,18.85
2015-04-16,18.75,18.75,17.45,17.75,393100,17.75
2015-04-17,17.8,18.1,17.6,17.9,214600,17.9
2015-04-20,18.0,18.0,17.0,17.3,130100,17.3
2015-04-21,17.3,17.5,16.9,17.0,245800,17.0
2015-04-22,17.2,17.35,16.75,16.95,152600,16.95
2015-04-23,17.1,17.4,17.0,17.3,166000,17.3
2015-04-24,17.35,17.4,16.55,16.65,242500,16.65
2015-04-27,16.65,16.65,16.15,16.25,185500,16.25
2015-04-28,16.45,16.6,16.25,16.45,172400,16.45
2015-04-29,16.6,16.7,16.25,16.35,144400,16.35
2015-04-30,16.25,16.7,16.25,16.55,185000,16.55
2015-05-01,16.55,16.55,16.55,16.55,0,16.55
2015-05-04,16.85,17.05,16.7,16.9,89700,16.9
2015-05-05,16.95,17.05,16.6,16.75,138400,16.75
2015-05-06,16.7,16.75,16.05,16.2,132100,16.2
2015-05-07,16.5,16.5,15.7,15.75,145900,15.75
2015-05-08,16.0,16.4,15.9,16.25,192500,16.25
2015-05-11,16.25,16.55,16.2,16.2,70500,16.2
2015-05-12,16.25,16.3,15.8,15.85,101700,15.85
2015-05-13,15.95,16.1,15.85,15.9,73000,15.9
2015-05-14,15.95,16.2,15.8,16.0,98900,16.0
2015-05-15,16.05,16.2,15.45,15.55,241900,15.55
2015-05-18,15.6,15.65,15.2,15.3,194700,15.3
2015-05-19,15.4,15.85,15.4,15.65,197800,15.65
2015-05-20,15.55,15.65,15.25,15.3,187100,15.3
2015-05-21,15.4,15.45,14.9,15.0,224700,15.0
2015-05-22,14.8,15.2,14.7,14.8,190000,14.8
2015-05-25,14.75,14.8,14.35,14.5,254400,14.5
2015-05-26,14.45,14.45,14.0,14.05,234700,14.05
2015-05-27,14.0,14.35,13.75,14.3,268600,14.3
2015-05-28,14.45,14.6,14.3,14.35,183600,14.35
2015-05-29,16.3,16.6,15.7,15.85,1138600,15.85
2015-06-01,16.3,16.35,15.8,15.95,458600,15.95
2015-06-02,15.85,15.85,14.95,15.05,249700,15.05
2015-06-03,15.0,15.0,12.65,13.95,967000,13.95
2015-06-04,14.05,14.7,13.65,14.15,346100,14.15
2015-06-05,13.9,14.25,13.55,13.7,185900,13.7
2015-06-08,13.95,13.95,13.05,13.4,160400,13.4
2015-06-09,13.1,13.4,12.7,12.85,157500,12.85
2015-06-10,12.85,13.25,12.65,12.75,183600,12.75
2015-06-11,12.9,13.0,12.3,12.35,239200,12.35
2015-06-12,12.3,12.65,11.7,11.95,248800,11.95
2015-06-15,12.0,12.6,11.9,12.15,580900,12.15
2015-06-16,12.15,12.2,11.7,11.8,255100,11.8
2015-06-17,11.95,12.0,11.7,11.75,306600,11.75
2015-06-18,11.95,12.1,11.65,11.7,343800,11.7
2015-06-19,11.8,12.05,11.8,11.85,233000,11.85
2015-06-22,12.2,12.75,11.95,12.65,376000,12.65
2015-06-23,13.3,14.4,13.0,13.8,1273900,13.8
2015-06-24,14.0,14.25,13.65,13.8,259400,13.8
2015-06-25,13.8,13.95,13.45,13.75,273000,13.75
2015-06-26,13.75,16.2,13.75,15.65,2036600,15.65
2015-06-29,15.05,16.3,14.35,15.65,998700,15.65
2015-06-30,15.7,16.0,14.8,15.05,452200,15.05
2015-07-01,15.2,15.75,14.95,15.55,368900,15.55
2015-07-02,15.5,16.35,15.2,15.35,497000,15.35
2015-07-03,15.45,15.8,15.2,15.3,201500,15.3
2015-07-06,15.3,15.7,14.6,15.55,234800,15.55
2015-07-07,15.65,17.4,15.45,17.15,1238300,17.15
2015-07-08,16.85,17.2,16.3,16.65,458500,16.65
2015-07-09,16.5,18.2,16.5,17.75,934700,17.75
2015-07-10,18.0,18.35,17.35,17.55,380800,17.55
2015-07-13,17.65,18.0,16.95,17.05,372800,17.05
2015-07-14,17.2,17.5,16.8,16.9,386400,16.9
2015-07-15,17.15,17.25,16.2,16.45,456600,16.45
2015-07-16,16.5,16.7,16.1,16.15,319000,16.15
2015-07-17,16.25,16.4,15.65,15.75,497100,15.75
2015-07-20,16.0,16.0,15.45,15.7,247400,15.7
2015-07-21,15.8,16.2,15.45,15.6,257500,15.6
2015-07-22,15.65,16.15,15.1,15.25,264400,15.25
2015-07-23,15.15,15.7,15.15,15.3,228800,15.3
2015-07-24,15.4,15.45,14.5,14.6,415400,14.6
2015-07-27,14.5,14.55,13.3,13.55,568000,13.55
2015-07-28,13.7,13.7,12.45,12.6,459900,12.6
2015-07-29,12.9,13.6,12.8,13.4,511400,13.4
2015-07-30,13.8,14.5,13.8,14.05,548500,14.05
2015-07-31,14.25,14.3,13.5,13.75,344600,13.75
2015-08-03,13.85,14.95,13.85,14.34,572800,14.34
2015-08-04,14.7,14.7,14.1,14.42,179100,14.42
2015-08-05,14.51,15.2,14.51,15.07,425500,15.07
2015-08-06,15.5,16.13,14.21,15.8,1412700,15.8
2015-08-07,15.05,15.15,14.3,14.6,835100,14.6
2015-08-10,14.68,14.78,13.99,14.12,313100,14.12
2015-08-11,14.3,14.9,13.95,14.44,443100,14.44
2015-08-12,15.0,15.0,13.65,13.92,623700,13.92
2015-08-13,14.18,14.38,13.0,13.11,325300,13.11
2015-08-14,13.19,13.39,12.65,13.18,322600,13.18
2015-08-17,13.5,13.5,12.96,13.27,169800,13.27
2015-08-18,13.37,15.0,12.91,14.71,1134300,14.71
2015-08-19,15.5,15.9,15.17,15.49,1710600,15.49
2015-08-20,15.6,15.7,14.31,14.46,494700,14.46
2015-08-21,13.55,14.26,13.55,14.1,285300,14.1
2015-08-24,13.5,13.82,11.85,12.19,530700,12.19
2015-08-25,12.0,13.24,11.42,12.87,658200,12.87
2015-08-26,12.71,13.5,12.58,13.03,212600,13.03
2015-08-27,13.5,13.96,13.21,13.42,273000,13.42
2015-08-28,13.75,13.81,13.16,13.23,244300,13.23
2015-08-31,13.23,13.4,13.04,13.15,137300,13.15
2015-09-01,12.9,13.01,12.55,12.69,90600,12.69
2015-09-02,12.7,13.13,12.6,12.65,123800,12.65
2015-09-03,12.95,13.12,12.81,12.89,141100,12.89
2015-09-04,13.0,13.0,12.35,12.48,164400,12.48
2015-09-07,12.5,12.71,12.28,12.4,107200,12.4
2015-09-08,12.51,12.75,12.21,12.56,152000,12.56
2015-09-09,13.0,13.27,12.74,13.16,444400,13.16
2015-09-10,13.1,13.75,12.55,13.45,442100,13.45
2015-09-11,13.54,13.79,13.3,13.37,95900,13.37
2015-09-14,13.5,13.7,13.3,13.39,88600,13.39
2015-09-15,13.38,13.42,12.81,12.87,54700,12.87
2015-09-16,13.14,13.16,12.76,12.82,78100,12.82
2015-09-17,12.82,12.82,12.82,12.82,0,12.82
2015-09-18,13.06,13.36,12.8,12.84,238900,12.84
2015-09-21,12.8,13.59,12.77,13.27,282900,13.27
2015-09-22,13.33,13.44,12.85,12.93,101900,12.93
2015-09-23,12.85,13.35,12.79,13.03,184900,13.03
2015-09-24,13.05,13.18,12.95,13.01,69100,13.01
2015-09-25,13.01,13.01,13.01,13.01,0,13.01
2015-09-28,12.99,13.18,12.77,12.85,185300,12.85
2015-09-29,12.7,13.4,12.67,13.28,307300,13.28
2015-09-30,13.8,13.8,13.13,13.27,354500,13.27
2015-10-01,13.36,13.48,13.03,13.05,91400,13.05
2015-10-02,13.05,13.05,13.05,13.05,0,13.05
2015-10-05,13.26,13.35,13.01,13.25,132800,13.25
2015-10-06,13.4,13.45,13.1,13.18,144100,13.18
2015-10-07,13.26,14.25,13.26,13.83,574400,13.83
2015-10-08,13.5,14.24,13.5,13.7,173900,13.7
2015-10-09,13.88,13.98,13.46,13.51,138500,13.51
2015-10-12,13.8,13.95,13.4,13.47,194800,13.47
2015-10-13,13.5,13.64,13.3,13.35,271700,13.35
2015-10-14,13.54,14.52,13.45,13.95,549800,13.95
