Date,Open,High,Low,Close,Volume,Adj Close
1999-06-02,151.8666,156.6333,149.3334,153.0,3001900,3.217
1999-06-03,153.3,165.2334,152.6667,163.3332,4948600,3.4343
1999-06-04,165.9999,170.0001,162.3333,164.0001,2497000,3.4483
1999-06-07,165.3333,169.9332,163.7334,163.7334,2166500,3.4427
1999-06-08,162.0,167.3334,158.1333,161.3334,2059100,3.3923
1999-06-09,163.8,166.5999,160.8333,161.3334,1135300,3.3923
1999-06-10,163.9668,165.3333,162.1668,162.6666,818600,3.4203
1999-06-11,161.6001,161.9334,155.3334,155.3334,889500,3.2661
1999-06-14,147.0,156.6666,146.6667,155.4999,675800,3.2696
1999-06-15,157.3332,159.9333,154.7334,156.3333,986500,3.2871
1999-06-16,158.6667,161.3001,156.7668,157.3332,1422900,3.3082
1999-06-17,157.8,169.3332,157.8,167.1999,2179700,3.5156
1999-06-18,166.3332,174.3,166.3332,169.7001,2072000,3.5682
1999-06-21,173.3334,175.3332,171.9999,172.6668,1617200,3.6306
1999-06-22,173.2668,176.6001,172.6668,175.3332,1222100,3.6866
1999-06-23,176.6334,183.9999,176.0001,179.8668,2743100,3.782
1999-06-24,178.6668,179.6667,169.5,171.9999,1184300,3.6165
1999-06-25,171.6666,175.3332,171.4668,171.6666,1754600,3.6095
1999-06-28,166.6668,170.6667,165.3333,166.0332,1608200,3.4911
1999-06-29,166.6668,167.3334,162.7668,165.3,1021900,3.4757
1999-06-30,165.6666,167.3334,163.5,165.6666,682000,4.3522
1999-07-01,165.3333,165.9666,159.9999,161.3334,645900,4.2384
1999-07-02,161.0334,163.3332,161.0001,161.5332,621600,4.2437
1999-07-05,170.0001,170.0001,164.0001,165.8334,1641900,4.3566
1999-07-06,165.9999,174.2667,165.6666,171.9999,2816700,4.5186
1999-07-07,173.3334,177.3333,167.3334,168.6666,3119500,4.4311
1999-07-08,169.2666,170.4,166.8666,167.7,595900,4.4057
1999-07-09,168.6666,172.8999,165.3333,166.6668,1706600,4.3785
1999-07-12,172.6668,179.9667,171.3333,179.9667,3113300,4.7279
1999-07-13,184.7334,194.3334,183.6666,190.6668,4019500,5.009
1999-07-14,191.9001,200.6667,190.7667,198.3333,3751000,5.2104
1999-07-15,199.3332,210.9999,198.6666,200.6667,4306300,5.2717
1999-07-16,200.0001,207.9999,195.9999,201.3333,2505800,5.2893
1999-07-19,203.3334,208.6668,198.7332,200.6667,1887200,5.2717
1999-07-20,199.3332,200.6667,184.8,189.9999,2563800,4.9915
1999-07-21,189.3333,193.3332,185.0001,189.6666,1169800,4.9828
1999-07-22,190.5999,203.2668,190.3332,193.2,3241000,5.0756
1999-07-23,194.6667,198.0,185.3334,187.3332,1820200,4.9215
1999-07-26,192.6666,200.0001,181.3332,185.4,5974200,4.8707
1999-07-27,183.9999,189.8667,177.3333,179.3334,3734500,4.7113
1999-07-28,180.0,185.3334,177.3333,179.8668,2451600,4.7253
1999-07-29,180.6666,184.5999,178.0332,180.0,1302300,4.7288
1999-07-30,179.3334,180.6666,165.6333,165.6666,4482600,4.3522
1999-08-02,168.6,168.6,153.0,154.5999,3918700,4.0615
1999-08-03,153.3666,159.3333,150.0666,158.6667,2827400,4.1684
1999-08-04,159.3333,159.9999,155.3334,158.4999,1467300,4.164
1999-08-05,159.3333,162.6666,154.7334,156.3333,2210500,4.1071
1999-08-06,155.0001,155.3334,150.0,150.0333,1577200,3.9415
1999-08-09,150.6666,160.5,150.6666,155.4,1695200,4.0825
1999-08-10,155.9334,157.3332,153.3999,153.8001,1270400,4.0405
1999-08-11,153.3333,153.9999,150.0,150.3333,2017300,3.9494
1999-08-12,152.6667,157.5666,151.3332,151.3332,2038400,3.9757
1999-08-13,151.3332,153.2667,148.6668,148.8666,1467000,3.9109
1999-08-16,151.3332,155.3334,150.0,151.8666,1284100,3.9897
1999-08-17,152.6667,155.3334,150.9999,152.3334,1386500,4.002
1999-08-18,153.6999,164.4999,153.6,164.4999,7267400,4.3216
1999-08-19,165.6333,176.5332,162.1332,172.6668,6767400,4.5362
1999-08-20,171.3333,182.6667,171.3333,177.9999,4896500,4.6763
1999-08-23,183.3333,186.6666,180.6666,182.0001,2347200,4.7813
1999-08-24,182.1666,184.5999,177.9999,182.3334,2273700,4.7901
1999-08-25,180.0666,182.6667,169.6668,175.8666,3047700,4.6202
1999-08-26,176.0001,181.3332,172.6668,176.3334,3353900,4.6325
1999-08-27,177.9999,177.9999,173.6001,174.3333,1638500,4.5799
1999-08-30,177.3,177.3333,171.9999,172.4001,1041700,4.5291
1999-08-31,171.3333,172.6668,168.3333,171.1668,1273800,4.4967
1999-09-01,171.9333,176.6334,169.3332,170.0001,1832600,4.4661
1999-09-02,169.4001,169.6668,158.7999,159.9999,1382100,4.2034
1999-09-03,159.3333,164.1666,158.6667,160.6668,1267500,4.2209
1999-09-06,160.6668,163.8999,158.6667,162.6,1135200,4.2717
1999-09-07,162.9999,166.3332,162.0,165.9999,1657500,4.361
1999-09-08,165.9999,168.6666,165.6666,165.6999,1050600,4.3531
1999-09-09,167.0001,167.1666,161.6667,163.9332,931700,4.3067
1999-09-10,164.6334,173.1666,164.0001,170.3334,2252300,4.4749
1999-09-14,176.6001,183.9333,176.6001,183.8667,5136900,4.8304
1999-09-15,184.6668,185.1333,169.1667,169.1667,4740900,4.4442
1999-09-16,168.6666,171.8667,164.6667,168.0,1583100,4.4136
1999-09-17,169.2999,169.3332,165.0,166.3332,1540400,4.3698
1999-09-20,169.2666,171.3333,162.0,162.8001,1141800,4.2769
1999-09-21,165.3,165.9999,158.3334,161.8668,1710300,4.2524
1999-09-22,162.3333,164.6667,160.8,162.9666,1063500,4.2813
1999-09-23,163.6668,172.3332,163.4001,167.3001,2291900,4.3952
1999-09-24,166.6668,168.9999,163.3332,164.0001,1684100,4.3085
1999-09-27,165.3333,168.6666,163.3332,164.6667,925800,4.326
1999-09-28,164.3334,168.0,161.3334,164.3334,1412300,4.3172
1999-09-29,165.9333,169.2666,164.6667,165.9999,1787000,4.361
1999-09-30,167.3334,175.1667,166.3668,169.3332,2479300,4.4486
1999-10-01,170.0001,170.0001,161.7,164.0001,2112900,4.3085
1999-10-04,166.9668,167.3334,164.1666,164.4666,919400,4.3207
1999-10-05,164.6667,165.8667,162.8334,165.0,1065800,4.3347
1999-10-06,165.6666,173.3001,164.7333,171.3333,3688600,4.5011
1999-10-07,173.0001,183.3333,173.0001,180.6666,4397500,4.7463
1999-10-08,183.2667,184.6668,176.0001,179.3334,4757500,4.7113
1999-10-11,192.5001,193.5999,184.05,185.0001,3217700,4.8602
1999-10-12,189.0,189.5001,182.7501,183.9999,2153900,4.8339
1999-10-13,180.9999,184.95,176.0001,180.0,1058700,7.0932
1999-10-14,182.4999,183.0,177.0,177.9999,1073800,7.0144
1999-10-15,177.9,177.9999,168.5001,169.7499,1022500,6.6893
1999-10-18,174.0,177.0,171.9999,174.9999,913500,6.8962
1999-10-20,177.9,180.8499,176.0001,179.0001,841000,7.0538
1999-10-21,181.5,182.4999,176.0001,177.5001,941200,6.9947
1999-10-22,179.0001,182.0001,170.1,178.5501,760700,7.0361
1999-10-25,182.9499,183.5001,177.5001,179.0499,455700,7.0558
1999-10-26,180.9999,182.4501,178.1001,180.9999,320200,7.1326
1999-10-27,181.4001,182.4999,176.1999,177.9999,408500,7.0144
1999-10-28,177.0,177.0,170.0001,171.0501,498300,6.7405
1999-10-29,170.0001,171.0,157.7001,159.9501,1081000,6.3031
1999-11-01,162.0,162.9999,152.25,153.0,919700,6.0292
1999-11-02,153.9999,164.9001,150.0,163.4499,1201900,6.441
1999-11-03,164.0001,165.0,159.9999,162.75,1006300,6.4134
1999-11-04,161.0001,164.0001,161.0001,163.4001,601000,6.4391
1999-11-05,162.9999,168.5001,162.0,165.9999,987400,6.5415
1999-11-09,165.5001,175.5,165.5001,173.4999,640700,6.8371
1999-11-11,172.5,172.95,170.0001,172.5,846600,6.7977
1999-11-12,170.1999,176.0001,170.1999,175.5,657800,6.9159
1999-11-15,177.9,178.8999,174.2001,174.9999,795200,6.8962
1999-11-16,175.5,179.0001,175.1001,176.4501,675400,6.9533
1999-11-17,177.0,183.9999,177.0,182.0001,1081500,7.172
1999-11-18,181.05,188.9001,177.9999,185.0499,1391700,7.2922
1999-11-19,186.9999,192.9501,185.0001,186.3,1678400,7.3415
1999-11-22,188.0001,200.0001,186.0,197.0001,1599800,7.7631
1999-11-24,198.9999,212.7501,197.0001,212.7501,1872000,8.3838
1999-11-25,215.0001,229.7499,215.0001,229.7499,3344200,9.0537
1999-11-26,234.9999,245.0001,232.7499,234.9999,1688900,9.2606
1999-11-29,238.1001,241.8999,221.0001,224.4,1264800,8.8429
1999-11-30,225.0,227.0001,209.25,212.4999,825200,8.3739
1999-12-01,207.0,213.5001,198.5001,199.5,444300,7.8616
1999-12-02,200.0001,215.4501,200.0001,215.4501,1257200,8.4902
1999-12-03,218.0001,223.5,201.0501,207.9501,1342700,8.1946
1999-12-06,217.5,217.5,207.9999,210.0,699500,8.2754
1999-12-07,210.9999,210.9999,206.0001,209.9001,384900,8.2715
1999-12-08,210.3999,214.5,201.9999,207.9999,574500,8.1966
1999-12-09,207.9999,210.5001,206.0001,210.0,899400,8.2754
1999-12-10,210.0,215.4999,208.2999,210.9999,754200,8.3148
1999-12-13,210.9999,214.95,200.1,204.0,447900,8.039
1999-12-14,201.9999,220.2999,201.9999,218.6001,1813600,8.6143
1999-12-15,213.0,216.9999,204.9999,207.0,796100,8.1572
1999-12-16,206.4999,212.0001,204.0,204.9999,325100,8.0784
1999-12-17,206.0001,209.7501,195.9999,198.0,905300,7.8025
1999-12-20,200.0001,204.5001,198.0,200.0001,233100,7.8813
1999-12-21,199.5501,199.5501,192.15,194.0001,410700,7.6449
1999-12-22,192.6,195.9999,186.2499,189.0,478500,7.4479
1999-12-23,189.9999,192.0,186.0501,190.05,723300,7.4892
1999-12-24,189.9999,191.0001,180.0,180.6,405100,7.1169
1999-12-27,183.0,186.0,180.9999,182.6001,194900,7.1957
1999-12-28,182.0001,184.8501,180.9999,184.8501,112500,7.2843
1999-12-29,185.0001,185.0001,182.0001,182.6001,236800,7.1957
1999-12-30,182.1999,183.9999,180.0,183.0,283400,7.2114
2000-01-03,188.7999,195.9999,186.0501,193.2999,1010800,7.6173
2000-01-04,195.0,202.5,189.0,192.0,1071200,7.5661
2000-01-05,189.0,192.75,182.0499,192.0501,551100,7.5681
2000-01-06,190.1001,203.0001,185.1,187.5,901000,7.3888
2000-01-07,188.0001,189.8499,182.25,183.0,773500,7.2114
2000-01-10,192.9999,192.9999,176.0001,179.9001,512700,7.0893
2000-01-11,180.9999,182.0001,165.5499,168.9999,1159800,6.6597
2000-01-12,173.9499,177.9999,170.0001,171.0,1100100,6.7385
2000-01-13,170.1,171.45,165.0,165.0,1660900,6.5021
2000-01-14,165.9999,168.0,162.0,165.6999,1430200,6.5297
2000-01-17,169.95,171.9,161.4999,162.0,996100,6.3839
2000-01-18,161.4,174.9501,161.4,174.9501,2178300,6.8942
2000-01-19,180.0,181.4499,167.0001,167.9499,3134800,6.6184
2000-01-20,168.9999,170.4501,167.0001,168.5001,1007200,6.64
2000-01-21,167.1,168.9501,165.0,167.0001,1225700,6.5809
2000-01-24,171.0,174.5001,169.2501,172.5,1682900,6.7977
2000-01-25,171.0,176.4999,168.0999,171.0,1384200,6.7385
2000-01-26,513.0,513.0,513.0,513.0,0,20.2156
2000-01-27,173.0001,173.25,166.2501,171.9,2112400,6.774
2000-01-28,170.1,173.9499,167.3001,168.0,2559000,6.6203
2000-01-31,173.0001,173.0001,168.3,170.0001,1469100,6.6991
2000-02-01,170.0001,171.9501,168.2499,170.55,1420400,6.7208
2000-02-02,171.8001,184.1499,171.8001,184.1499,1339700,7.2567
2000-02-03,188.0001,198.8499,188.0001,198.8499,999500,7.836
2000-02-04,201.9999,210.9999,183.5001,189.0,3322600,7.4479
2000-02-07,189.9999,191.1,180.3,180.9999,966800,7.1326
2000-02-08,182.0001,192.5001,181.1001,183.0,2844000,7.2114
2000-02-09,183.0,184.8999,181.2501,182.9499,1178900,7.2095
2000-02-10,182.0001,183.9999,178.5,183.0,938300,7.2114
2000-02-11,183.0,183.5001,174.9999,174.9999,1374900,6.8962
2000-02-14,179.9001,179.9001,164.0001,165.3501,810100,6.5159
2000-02-15,165.0,167.4999,161.3001,163.2,826400,6.4312
2000-02-16,164.85,167.0001,159.9999,159.9999,451700,6.3051
2000-02-17,161.0001,164.0001,158.0001,158.0001,694900,6.2263
2000-02-18,159.6999,159.9999,152.0001,152.0001,708800,5.9898
2000-02-21,155.9001,161.9499,146.0001,155.7,979300,6.1356
2000-02-22,156.0,156.5001,150.9999,150.9999,495300,5.9504
2000-02-23,153.0999,155.4999,147.9999,149.4999,679300,5.8913
2000-02-24,150.0,152.0001,148.05,149.25,341600,5.8815
2000-02-25,150.0,150.0,141.0999,142.5,767600,5.6155
2000-02-28,145.4499,153.8499,144.5001,153.8499,484200,6.0627
2000-02-29,156.0,165.9999,141.5499,141.5499,2650400,5.578
2000-03-01,143.0001,148.4001,141.0,147.5001,762600,5.8125
2000-03-02,150.0,158.0001,142.1001,144.0,1078000,5.6746
2000-03-03,144.0,144.0,132.5001,132.5001,562100,5.2214
2000-03-06,138.0,140.0001,121.95,121.95,1563100,4.8056
2000-03-07,121.5,123.9999,112.2,112.2,2562000,4.4214
2000-03-08,112.2,114.2001,103.2501,103.2501,2219800,4.0687
2000-03-09,104.0001,111.5001,96.5001,109.5999,1842500,4.319
2000-03-10,111.0,117.9,106.5999,114.0,2925800,4.4924
2000-03-13,117.9,122.0001,109.5999,111.0,1114600,4.3741
2000-03-14,110.0001,119.85,108.5001,119.85,1031100,4.7229
2000-03-15,120.6,129.3999,114.9999,129.3999,2132300,5.0992
2000-03-16,126.0,129.0,120.5001,122.7,1015800,4.8352
2000-03-17,368.1,368.1,368.1,368.1,0,14.5056
2000-03-20,368.1,368.1,368.1,368.1,0,14.5056
2000-03-21,120.5001,127.35,120.0,122.1999,592000,4.8155
2000-03-22,123.2499,126.9999,120.9999,125.4999,537300,4.9455
2000-03-23,126.9501,135.5001,126.8001,135.5001,1288800,5.3396
2000-03-24,134.0001,139.2999,130.5,134.7999,724400,5.312
2000-03-27,138.9999,143.7501,135.5001,138.0,385900,5.4381
2000-03-28,136.5,141.9999,133.05,138.9999,488700,5.4775
2000-03-29,141.8001,141.9,131.3001,132.0,320000,5.2017
2000-03-30,130.1001,130.1001,121.4499,122.0001,727600,4.8076
2000-03-31,121.4499,131.7501,112.2501,131.7501,2037500,5.1918
2000-04-03,140.0001,142.2501,133.5,142.2501,1013400,5.6056
2000-04-04,142.2501,147.0,132.0,136.7001,1978000,5.3869
2000-04-05,138.3,138.3,126.9999,130.1001,615400,5.1268
2000-04-06,132.0,135.0,121.1001,125.7501,716500,4.9554
2000-04-07,127.5,135.8001,127.5,135.8001,1244700,5.3514
2000-04-10,134.3499,144.9999,134.3499,141.8001,1222800,5.5879
2000-04-11,140.0001,147.0,137.1,146.4999,751600,5.7731
2000-04-12,146.0001,147.9999,141.2001,141.5001,983700,5.5761
2000-04-13,141.0,144.2499,135.9999,141.6,823000,5.58
2000-04-14,424.8,424.8,424.8,424.8,0,16.74
2000-04-17,130.2999,132.9999,130.2999,132.2499,387600,5.5236
2000-04-18,134.0001,134.4999,128.0001,128.9499,857700,5.3858
2000-04-19,129.9,129.9999,118.65,118.65,565600,4.9556
2000-04-20,117.0,117.9999,109.2999,109.2999,2196300,4.5651
2000-04-21,327.9,327.9,327.9,327.9,0,13.6952
2000-04-24,112.5,113.4999,109.5,110.0001,5684800,4.5943
2000-04-25,108.9999,114.6999,108.0,114.0,649000,4.7614
2000-04-26,115.8,118.7499,114.0,117.0,2319600,4.8867
2000-04-27,116.0001,116.0001,113.1501,113.7,396800,4.7488
2000-04-28,114.0,114.8001,111.0999,111.8499,497400,4.6716
2000-05-01,335.55,335.55,335.55,335.55,0,14.0147
2000-05-02,113.4999,113.4999,101.3001,102.9501,1174100,4.2999
2000-05-03,104.0001,114.0,99.9999,110.4999,788500,4.6152
2000-05-04,111.2499,123.3999,111.2499,123.0,1249200,5.1373
2000-05-05,123.0,124.7499,115.5,116.7501,981600,4.8762
2000-05-08,120.0,120.8001,114.5001,114.5001,714300,4.7823
2000-05-09,114.0,114.0,111.0501,113.7,847000,4.7488
2000-05-10,111.0999,116.0001,111.0999,112.8,566700,4.7112
2000-05-11,111.9999,114.9999,110.0001,114.0,304100,4.7614
2000-05-12,113.3001,114.9999,111.9999,111.9999,570700,4.6778
2000-05-15,111.9999,111.9999,106.5999,109.7499,954600,4.5839
2000-05-16,110.4999,113.0001,108.9999,112.4001,196500,4.6945
2000-05-17,113.7999,125.85,113.25,125.0001,1566400,5.2208
2000-05-18,123.9999,139.95,119.4999,139.95,2465000,5.8452
2000-05-19,141.9999,146.4,126.0999,130.4499,3622300,5.4484
2000-05-22,129.0,135.0,126.0999,129.75,1112100,5.4192
2000-05-23,128.1,131.0001,125.3499,129.9999,1240800,5.4296
2000-05-24,126.5001,144.9999,126.5001,141.0,2079600,5.8891
2000-05-25,141.0,157.8999,141.0,153.5001,2343100,6.4111
2000-05-26,152.1,159.0,143.0001,152.25,2615500,6.3589
2000-05-29,156.0,156.9999,147.6999,151.2999,875800,6.3192
2000-05-30,152.0001,153.45,145.1001,151.5,804100,6.3276
2000-05-31,153.5001,153.9999,134.0001,134.0499,1933500,5.5988
2000-06-01,135.0,135.9999,117.9999,117.9999,3373700,4.9284
2000-06-02,118.2501,126.5001,117.9999,123.2499,2293300,5.1477
2000-06-05,127.8999,131.7999,125.1,128.6499,2677200,5.3732
2000-06-06,127.1001,129.9999,125.0001,129.0501,1101800,5.39
2000-06-07,128.0001,135.9999,127.8999,132.9,2716200,5.5508
2000-06-08,134.4999,141.0,133.5,137.1999,1947900,5.7303
2000-06-09,139.8,139.8999,135.0999,138.9999,1345500,5.8055
2000-06-12,141.0,141.0,135.9501,138.3,491400,5.7763
2000-06-13,135.9999,144.9,135.0,140.7999,923900,5.8807
2000-06-14,140.1,141.6501,138.0,140.7,452900,5.8765
2000-06-15,140.0499,140.0499,132.0,132.3999,1645900,5.5299
2000-06-16,132.9999,138.0,131.0001,136.4499,775200,5.699
2000-06-19,138.0,144.0,136.1499,140.7501,1212800,5.8786
2000-06-20,140.9001,145.95,138.0,142.1001,1021100,5.935
2000-06-21,144.9999,150.9501,140.0001,143.55,1686500,5.9956
2000-06-22,144.45,144.9999,140.0001,143.0001,1515400,5.9726
2000-06-23,143.9001,149.0001,138.5001,139.8,2127600,5.8389
2000-06-26,137.25,140.0001,131.7999,134.9001,891700,5.6343
2000-06-27,134.0001,134.7501,128.0001,129.9501,1369300,5.4275
2000-06-28,129.0,129.0,122.1501,123.9999,1347000,5.179
2000-06-29,122.9001,126.9999,121.65,123.9501,1230000,5.1769
2000-06-30,123.0,125.4501,120.9999,122.7501,1011600,5.1268
2000-07-03,123.9999,125.4999,123.6999,124.4001,705400,5.1957
2000-07-04,125.0001,125.4,121.95,123.2001,878700,5.1456
2000-07-05,123.9999,127.7001,123.5001,126.9999,1130700,5.3043
2000-07-06,127.2501,128.0001,125.0001,126.3999,758000,5.2793
2000-07-07,125.4999,126.0,122.3499,124.2,764300,5.1874
2000-07-10,126.5001,128.0001,124.4001,124.8,1116900,5.2124
2000-07-11,125.1,134.7,124.5,133.95,3698000,5.5946
2000-07-12,134.6499,135.0,128.25,129.9999,2425100,5.4296
2000-07-13,131.25,132.2001,127.05,127.2501,875700,5.3148
2000-07-14,126.9999,129.9999,125.6001,128.85,1460300,5.3816
2000-07-17,130.1001,132.9,129.9501,130.4001,749000,5.4463
2000-07-18,129.9999,131.4,128.4999,129.8001,707900,5.4213
2000-07-19,128.6001,131.0001,126.9999,127.7001,1181900,5.3336
2000-07-20,126.5001,128.4999,124.7001,126.3999,708000,5.2793
2000-07-21,126.0,126.0,126.0,126.0,104000,5.2626
2000-07-24,124.95,124.95,116.4999,118.7001,756600,4.9577
2000-07-25,117.6,123.9999,115.1001,121.5501,1871800,5.0767
2000-07-26,122.0001,123.9,120.0,120.8001,988900,5.0454
2000-07-27,120.0,122.0001,116.7999,117.0,794900,5.28
2000-07-28,118.35,118.35,111.9999,114.0,776700,5.1447
2000-07-31,107.0001,116.4,107.0001,115.95,569400,5.2327
2000-08-01,114.5001,115.8999,113.6001,113.7999,348800,5.1356
2000-08-02,114.0,114.9999,111.5001,113.9499,326200,5.1424
2000-08-03,113.0001,114.6,111.0,113.9001,334100,5.1402
2000-08-04,113.0499,113.9001,111.5499,113.3001,592300,5.1131
2000-08-07,113.4999,119.0001,111.0,116.1,833000,5.2394
2000-08-08,117.0,122.85,117.0,122.3499,1705800,5.5215
2000-08-09,123.0,123.9999,117.0501,118.4499,720800,5.3455
2000-08-10,119.0001,119.9499,117.5499,119.6001,264900,5.3974
2000-08-11,118.7499,118.7499,116.0001,118.05,524200,5.3274
2000-08-14,117.15,118.95,116.0499,118.4499,197300,5.3455
2000-08-15,355.35,355.35,355.35,355.35,0,16.0365
2000-08-16,117.0501,118.8,114.0999,116.4999,735400,5.2575
2000-08-17,116.7999,125.7999,114.6,120.6501,1272800,5.4448
2000-08-18,121.8,122.0001,117.6,120.2001,494700,5.4245
2000-08-21,122.7501,122.7501,117.9999,118.7499,369800,5.359
2000-08-22,118.1001,119.7501,116.1999,116.9001,459900,5.2755
2000-08-23,116.0001,117.2499,114.9999,116.1,251800,5.2394
2000-08-24,116.9001,116.9499,114.9999,115.7001,154300,5.2214
2000-08-25,115.8,115.95,114.0501,114.15,349500,5.1514
2000-08-28,116.0001,116.25,114.6,115.7001,504800,5.2214
2000-08-29,116.25,116.4999,114.8499,115.1001,364200,5.1943
2000-08-30,115.7499,120.5001,115.2501,119.85,841700,5.4087
2000-08-31,120.0,124.8,117.6,121.35,1188100,5.4764
2000-09-01,364.05,364.05,364.05,364.05,0,16.4291
2000-09-04,123.5001,123.9999,122.0001,122.9499,384000,5.5486
2000-09-05,122.25,124.5,121.2999,121.65,695800,5.4899
2000-09-06,122.0001,123.5001,121.2501,123.0,908000,5.5508
2000-09-07,122.6001,126.9,122.6001,125.0499,1251800,5.6433
2000-09-08,124.35,125.7999,123.3501,125.1,443000,5.6456
2000-09-11,126.0,126.0,119.4999,120.15,1259200,5.4222
2000-09-12,120.9999,124.8999,120.0,123.6999,492100,5.5824
2000-09-13,124.8,127.7499,123.5001,124.95,839900,5.6388
2000-09-14,125.4999,129.9999,124.1001,125.4999,719000,5.6636
2000-09-15,125.9499,126.75,123.0999,125.4501,535700,5.6614
2000-09-18,125.0001,126.0,115.4499,115.8501,1099800,5.2282
2000-09-19,114.0,119.7999,113.25,115.8999,1047000,5.2304
2000-09-20,117.0,118.5,116.1501,118.35,901400,5.341
2000-09-21,119.0001,122.9001,118.95,119.55,819500,5.3951
2000-09-22,119.7999,120.0,114.9999,117.9999,783800,5.3252
2000-09-25,119.9499,119.9499,114.3,115.05,384900,5.192
2000-09-26,115.7001,115.7001,112.05,112.5999,519000,5.0815
2000-09-27,111.9999,114.9,110.6001,114.3,352900,5.1582
2000-09-28,114.2001,114.9999,112.5,113.1,205900,5.104
2000-09-29,113.7999,114.0,105.0,108.15,612100,4.8807
2000-10-02,339.3,339.3,339.3,339.3,0,15.3121
2000-10-03,108.0,113.7501,108.0,113.3001,665300,5.1131
2000-10-04,113.4999,115.5,110.4999,110.9499,618400,5.007
2000-10-05,111.8001,111.9999,108.0999,108.8499,238000,4.9122
2000-10-06,108.9501,108.9999,102.9999,103.2501,374300,4.6595
2000-10-09,104.7999,107.4999,104.0001,106.4001,351200,4.8017
2000-10-10,106.1001,106.5,103.5,104.4999,268900,4.7159
2000-10-11,104.0001,104.0001,100.05,100.7001,438500,4.5445
2000-10-12,100.05,104.0001,99.0501,103.4499,305800,4.6686
2000-10-13,101.1,104.25,99.9999,100.8999,473000,4.5535
2000-10-16,105.9999,112.8,102.0,109.5501,986700,4.9438
2000-10-17,108.75,111.9,108.2499,110.1501,506600,4.9709
2000-10-18,108.9999,111.0,108.6,110.55,359700,4.989
2000-10-19,108.9999,118.2501,108.9999,115.5,1215800,5.2124
2000-10-20,118.8999,120.0,112.5,113.1,749900,5.104
2000-10-23,113.0001,114.9,104.25,105.0,277000,4.7385
2000-10-24,105.0,105.0,97.2501,100.65,1384900,4.5422
2000-10-25,101.0001,104.25,99.0999,103.2501,849100,4.6595
2000-10-26,105.0,105.0,102.5001,104.3001,129000,4.7069
2000-10-27,105.8001,105.8001,101.0001,102.45,524000,4.6234
2000-10-30,102.5001,104.9001,102.5001,103.8501,261800,4.6866
2000-10-31,102.9999,108.2499,101.0001,106.95,883600,4.8265
2000-11-01,107.25,116.4999,104.1501,116.4501,1549400,5.2552
2000-11-02,114.9999,124.8999,112.2,124.5,1452200,5.6185
2000-11-03,124.8999,126.5001,120.0501,125.1,904000,5.6456
2000-11-06,125.0001,126.5001,118.1499,118.65,554100,5.3545
2000-11-07,118.1001,120.9999,116.4,120.8499,501900,5.4538
2000-11-08,120.0,122.9001,111.2001,111.2001,862100,5.0183
2000-11-09,111.9999,125.25,110.25,120.0,2134700,5.4154
2000-11-10,119.7,121.8,115.5999,118.1499,676900,5.3319
2000-11-13,118.1499,124.8,114.9999,121.8999,1203600,5.5012
2000-11-14,123.2499,134.4,122.7501,132.2001,3236800,5.966
2000-11-15,132.6,141.9999,132.6,137.4999,2824700,6.2052
2000-11-16,136.5999,138.5001,132.0999,132.9999,812800,6.0021
2000-11-17,132.0,141.0,128.0001,140.1,2805300,6.3225
2000-11-20,140.25,140.25,129.5499,131.85,1530600,5.9502
2000-11-21,129.9999,134.9001,129.0,132.3501,887600,5.9728
2000-11-22,131.4501,132.8001,128.4999,128.9499,436000,5.8193
2000-11-23,128.0001,129.0,122.6499,124.95,683800,5.6388
2000-11-24,124.7499,129.6999,122.7,126.6501,973800,5.7155
2000-11-27,129.0,129.9999,127.1001,128.7501,755300,5.8103
2000-11-28,129.8001,136.4001,127.5,131.9499,1818700,5.9547
2000-11-29,131.0499,135.3999,126.0,127.05,996100,5.7336
2000-11-30,126.15,129.5001,126.15,127.2,456400,5.7404
2000-12-01,126.2499,132.0,125.0001,125.7,1101400,5.6727
2000-12-04,128.4999,129.75,126.6999,127.5999,582600,5.7584
2000-12-05,128.9499,133.8999,124.4001,133.1001,1890900,6.0066
2000-12-06,133.95,138.9999,133.05,138.0501,2781800,6.23
2000-12-07,138.9,141.9999,136.5501,137.7999,1340900,6.2187
2000-12-08,138.5001,142.4001,138.0,141.5499,1330900,6.388
2000-12-11,144.0,144.9999,141.0,141.5499,1437400,6.388
2000-12-12,143.0001,148.5,142.5,147.0,2469600,6.6339
2000-12-13,146.9001,147.9999,143.55,145.2,829400,6.5527
2000-12-14,144.0,146.9001,140.4999,141.2499,585900,6.3744
2000-12-15,140.1,141.5001,135.0999,136.2999,924100,6.151
2000-12-18,137.0001,140.0001,133.2501,138.8499,516700,6.2661
2000-12-19,128.4999,128.4999,128.4999,128.4999,600,5.799
2000-12-20,140.0001,140.0001,135.5499,136.8,636000,6.1736
2000-12-21,135.0,138.5001,134.55,136.8999,445600,6.1781
2000-12-22,137.4999,145.5,136.5999,143.4,2487400,6.4714
2000-12-26,143.0001,144.9999,135.9999,137.1999,811800,6.1916
2000-12-27,137.4999,138.9999,130.2501,133.4499,617500,6.0224
2000-12-28,135.5001,139.35,134.4999,138.3,552200,6.2413
2000-12-29,138.9999,138.9999,138.9999,138.9999,4516300,6.2729
2001-01-01,141.9999,143.9499,140.0001,141.6501,554300,6.3925
2001-01-02,141.5001,143.0001,137.4999,140.55,763400,6.3428
