Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,520.701,520.701,501.501,505.449,173800,102.2712
2004-02-27,516.999,519.249,507.999,518.499,51200,104.9117
2004-03-01,519.999,548.001,511.05,540.75,97000,109.4139
2004-03-02,540.75,540.75,540.75,540.75,0,109.4139
2004-03-03,545.001,551.949,539.499,541.65,61700,109.596
2004-03-04,549.0,549.0,526.2,530.7,91700,107.3804
2004-03-05,535.251,549.75,533.151,539.451,89700,109.1511
2004-03-08,545.001,555.0,540.0,547.251,42300,110.7293
2004-03-09,552.0,553.449,536.001,539.901,33600,109.2421
2004-03-10,536.049,542.001,532.05,535.551,7500,108.362
2004-03-11,536.601,539.451,517.251,522.549,12500,105.7312
2004-03-12,515.25,527.001,507.051,522.249,28600,105.6705
2004-03-15,525.0,528.0,501.999,503.25,28900,101.8263
2004-03-16,503.001,513.0,500.499,504.999,28200,102.1802
2004-03-17,504.999,506.949,482.55,488.451,42800,98.8319
2004-03-18,487.251,495.999,471.999,475.449,46800,96.2011
2004-03-19,485.001,496.299,480.249,490.149,26600,99.1755
2004-03-22,471.0,485.001,470.001,473.049,7200,95.7155
2004-03-23,470.001,474.501,455.001,470.001,25700,95.0988
2004-03-24,471.999,479.001,465.0,465.651,32900,94.2186
2004-03-25,469.899,474.999,455.25,460.299,43200,93.1357
2004-03-26,471.999,495.0,470.001,484.35,39500,98.0021
2004-03-29,495.0,498.849,483.0,496.551,25600,100.4708
2004-03-30,498.999,503.001,487.5,490.251,20600,99.1961
2004-03-31,507.999,507.999,485.001,497.751,79600,100.7136
2004-04-01,504.75,528.9,504.0,522.351,458200,105.6911
2004-04-02,524.001,524.001,483.0,485.85,571900,98.3056
2004-04-05,493.851,507.0,490.149,499.8,368400,101.1282
2004-04-06,502.899,502.899,482.001,484.851,113100,98.1035
2004-04-07,492.951,492.951,483.0,487.149,88800,98.5684
2004-04-08,486.501,497.001,485.499,492.6,57000,99.6714
2004-04-09,492.6,492.6,492.6,492.6,0,99.6714
2004-04-12,493.101,513.9,490.101,503.949,250800,101.9677
2004-04-13,504.0,504.699,487.2,501.351,166500,101.442
2004-04-14,501.351,501.351,501.351,501.351,0,101.442
2004-04-15,500.901,516.6,500.001,510.201,181400,103.2327
2004-04-16,519.501,526.5,512.1,522.549,168700,105.7312
2004-04-19,536.001,543.9,510.0,519.249,160200,105.0635
2004-04-20,520.749,524.85,513.0,520.8,72600,105.3773
2004-04-21,525.0,533.001,519.999,523.401,37700,105.9036
2004-04-22,528.9,536.85,524.001,535.251,56300,108.3013
2004-04-23,540.951,540.951,519.999,525.75,145300,106.3789
2004-04-26,525.75,525.75,525.75,525.75,0,106.3789
2004-04-27,491.1,509.001,489.999,501.75,124800,101.5228
2004-04-28,501.999,507.951,489.999,492.699,77800,99.6914
2004-04-29,492.0,498.999,480.051,490.05,100300,99.1554
2004-04-30,492.0,500.001,489.501,495.9,53800,100.3391
2004-05-03,489.999,489.999,476.901,482.4,115100,97.6075
2004-05-04,482.499,491.001,482.499,485.4,15500,98.2146
2004-05-05,489.999,501.501,487.101,497.949,14300,100.7537
2004-05-06,535.5,535.5,495.15,500.55,57000,101.28
2004-05-07,497.001,510.0,491.001,505.299,34200,102.2409
2004-05-10,504.999,504.999,486.999,489.699,24000,99.0844
2004-05-11,489.999,489.999,461.001,480.999,22100,97.3241
2004-05-12,478.149,482.001,466.05,474.399,164400,95.9886
2004-05-13,450.0,474.0,446.499,465.351,29000,94.1579
2004-05-14,465.501,465.501,360.0,404.301,280400,81.8052
2004-05-17,366.0,399.0,345.0,383.751,76200,77.6472
2004-05-18,384.999,401.001,369.999,394.95,178000,79.9131
2004-05-19,404.001,411.0,399.0,404.949,55700,81.9363
2004-05-20,429.999,429.999,390.0,419.4,70500,84.8603
2004-05-21,411.999,420.0,402.0,419.1,67100,84.7996
2004-05-24,414.999,434.001,414.999,427.251,16800,86.4488
2004-05-25,425.001,426.9,411.999,420.15,55500,85.012
2004-05-26,435.0,444.0,432.999,441.0,56100,89.2308
2004-05-27,439.35,452.001,431.1,445.701,47200,90.182
2004-05-28,444.999,444.999,429.999,434.451,81800,87.9057
2004-05-31,414.0,419.7,380.25,403.749,44600,81.6935
2004-06-01,410.001,420.0,395.499,399.999,26900,80.9347
2004-06-02,405.0,408.999,399.351,403.5,12600,81.6431
2004-06-03,410.001,417.999,390.0,396.3,35100,80.1863
2004-06-04,384.999,395.001,377.1,386.001,57900,78.1024
2004-06-07,390.0,396.099,384.0,387.249,66400,78.3549
2004-06-08,390.099,396.0,377.001,382.2,42600,77.3333
2004-06-09,383.001,396.999,381.999,390.951,129000,79.104
2004-06-10,390.0,398.949,390.0,397.299,41600,80.3884
2004-06-11,401.001,408.0,382.35,386.151,67900,78.1328
2004-06-14,381.999,389.001,365.049,373.65,26000,75.6034
2004-06-15,383.001,387.999,376.2,380.901,18000,77.0705
2004-06-16,386.001,393.999,375.549,389.349,14900,78.7799
2004-06-17,390.999,390.999,385.701,389.151,8800,78.7398
2004-06-18,387.051,393.999,385.101,387.849,5700,78.4763
2004-06-21,387.501,390.999,383.25,389.499,16400,78.8102
2004-06-22,390.999,390.999,385.551,389.85,18900,78.8812
2004-06-23,393.3,399.0,374.001,380.301,13100,76.9491
2004-06-24,371.55,383.001,366.549,374.4,12200,75.7551
2004-06-25,376.5,382.5,375.549,376.851,13300,76.251
2004-06-28,380.001,387.0,374.151,384.099,6600,77.7176
2004-06-29,393.999,399.501,381.999,397.401,24900,80.4091
2004-06-30,404.001,405.0,386.25,390.951,30000,79.104
2004-07-01,388.5,394.899,387.999,390.801,44300,79.0736
2004-07-02,387.099,392.001,387.099,390.651,21200,79.0433
2004-07-05,392.001,392.001,378.651,380.049,31800,76.8981
2004-07-06,380.001,381.0,375.0,378.9,673000,76.6656
2004-07-07,380.199,387.0,378.3,380.499,52400,76.9892
2004-07-08,384.501,414.9,380.1,386.25,891000,78.1528
2004-07-09,390.0,453.0,390.0,448.5,237000,90.7483
2004-07-12,455.001,459.801,438.999,442.599,57700,89.5543
2004-07-13,441.45,453.0,430.149,437.499,38400,88.5224
2004-07-14,449.001,449.001,431.001,432.099,140000,87.4298
2004-07-15,429.0,452.499,429.0,444.399,75200,89.9185
2004-07-16,444.801,460.8,441.0,457.2,98200,92.5086
2004-07-19,459.999,480.0,458.001,464.199,78500,93.9248
2004-07-20,464.901,464.901,451.5,454.599,31300,91.9824
2004-07-21,456.999,462.999,455.001,458.7,30500,92.8121
2004-07-22,471.999,486.999,456.051,466.8,285700,94.4511
2004-07-23,471.3,473.949,441.0,471.051,35000,95.3112
2004-07-26,480.999,483.0,468.051,470.1,63200,95.1188
2004-07-27,474.399,478.5,466.2,470.001,35700,95.0988
2004-07-28,471.0,471.999,455.001,461.649,98900,93.4088
2004-07-29,453.999,460.5,450.201,458.55,22700,92.7818
2004-07-30,459.999,465.0,453.501,454.95,100800,92.0534
2004-08-02,456.0,470.001,453.0,461.25,73700,93.3281
2004-08-03,462.999,463.95,459.999,460.2,4400,93.1157
2004-08-04,459.999,460.05,444.999,452.55,87800,91.5678
2004-08-05,454.5,466.95,454.5,464.901,31400,94.0668
2004-08-06,464.001,469.851,455.049,459.801,84900,93.0349
2004-08-09,461.1,468.0,461.001,462.3,248800,93.5406
2004-08-10,456.0,474.0,456.0,472.05,18600,95.5134
2004-08-11,473.499,476.001,456.999,460.05,68600,93.0853
2004-08-12,462.999,464.499,455.001,461.451,38200,93.3688
2004-08-13,457.101,465.0,456.999,457.8,31400,92.63
2004-08-16,455.001,462.0,455.001,459.249,23800,92.9232
2004-08-17,470.001,473.799,457.551,460.35,54500,93.146
2004-08-18,465.9,470.001,457.101,460.701,123800,93.217
2004-08-19,465.0,467.949,462.0,466.401,31200,94.3703
2004-08-20,460.851,467.901,460.149,467.751,22800,94.6435
2004-08-23,465.0,466.899,461.55,465.249,24600,94.1373
2004-08-24,465.999,469.701,465.999,467.151,8900,94.5221
2004-08-25,470.001,481.449,466.851,477.15,107500,96.5453
2004-08-26,480.0,496.899,480.0,485.001,66500,98.1338
2004-08-27,487.5,492.0,485.001,487.299,42900,98.5988
2004-08-30,488.001,498.999,488.001,494.601,25400,100.0763
2004-08-31,495.099,504.849,490.101,491.601,41900,99.4693
2004-09-01,493.5,500.001,490.149,495.351,19300,100.228
2004-09-02,497.7,499.5,488.001,489.399,89300,99.0237
2004-09-03,494.949,497.001,491.301,494.55,14000,100.0659
2004-09-06,495.0,503.001,492.999,500.901,51200,101.351
2004-09-07,497.001,498.0,485.1,495.999,79300,100.3591
2004-09-08,501.849,503.151,498.0,500.151,48200,101.1992
2004-09-09,500.001,512.499,495.051,497.649,122300,100.693
2004-09-10,497.001,501.651,495.0,496.401,25300,100.4405
2004-09-13,497.499,500.4,492.999,497.349,40600,100.6323
2004-09-14,504.201,518.001,503.151,513.201,143400,103.8397
2004-09-15,512.001,523.701,510.0,517.701,83200,104.7503
2004-09-16,518.901,525.0,515.001,519.9,141400,105.1952
2004-09-17,522.0,528.0,518.751,521.55,61900,105.5291
2004-09-20,525.0,551.7,525.0,539.25,109200,109.1104
2004-09-21,540.0,552.0,530.001,541.701,71200,109.6064
2004-09-22,545.001,555.0,540.0,550.2,106500,111.326
2004-09-23,548.499,548.499,530.1,536.451,112600,108.5441
2004-09-24,537.0,543.999,521.049,539.601,135000,109.1814
2004-09-27,539.001,549.999,533.001,535.2,25700,108.291
2004-09-28,537.999,542.949,522.0,526.701,43000,106.5713
2004-09-29,530.55,537.999,524.001,530.25,95000,107.2894
2004-09-30,536.901,546.9,535.5,541.101,67400,109.485
2004-10-01,543.0,560.001,543.0,546.351,133000,110.5472
2004-10-04,553.95,559.401,548.049,556.101,88900,112.52
2004-10-05,558.0,575.049,558.0,572.1,170200,115.7572
2004-10-06,571.551,575.499,560.001,563.799,134300,114.0776
2004-10-07,570.999,570.999,555.0,560.7,24400,113.4506
2004-10-08,561.999,570.0,552.099,555.0,34700,112.2972
2004-10-11,564.951,564.951,551.001,553.449,14000,111.9834
2004-10-12,572.4,572.4,545.049,548.751,22000,111.0328
2004-10-13,548.751,548.751,548.751,548.751,0,111.0328
2004-10-14,542.499,552.9,534.999,547.749,21000,110.8301
2004-10-15,549.999,552.999,540.999,545.4,12300,110.3548
2004-10-18,545.001,554.901,536.1,540.549,16300,109.3733
2004-10-19,542.601,545.499,541.899,543.849,42100,110.041
2004-10-20,552.951,552.999,540.0,541.749,38600,109.6161
2004-10-21,530.001,549.0,530.001,539.949,2200,109.2519
2004-10-22,539.949,539.949,539.949,539.949,0,109.2519
2004-10-25,532.551,538.8,519.999,520.101,43200,105.2359
2004-10-26,529.149,534.0,521.499,531.75,53900,107.5929
2004-10-27,534.999,553.851,533.001,547.149,30000,110.7087
2004-10-28,555.0,555.0,547.149,549.249,13100,111.1336
2004-10-29,554.7,561.951,549.999,552.651,28400,111.8219
2004-11-01,561.999,566.001,560.001,563.55,44200,114.0272
2004-11-02,566.001,566.001,558.999,560.1,25600,113.3292
2004-11-03,561.0,567.951,560.001,562.599,22400,113.8348
2004-11-04,576.0,576.0,558.0,561.3,141900,113.572
2004-11-05,563.001,579.999,562.05,567.3,9700,114.786
2004-11-08,572.001,572.001,545.049,566.151,45800,114.5535
2004-11-09,564.999,575.001,560.151,572.901,145200,115.9193
2004-11-10,575.001,577.95,568.899,572.049,5600,115.7469
2004-11-11,572.049,578.001,570.0,570.999,23400,115.5344
2004-11-12,570.0,578.001,569.001,575.601,1600,116.4656
2004-11-15,575.601,575.601,575.601,575.601,0,116.4656
2004-11-16,579.951,579.999,576.249,577.35,2900,116.8195
2004-11-17,579.999,583.401,579.999,580.95,99900,117.5479
2004-11-18,587.901,603.9,584.001,588.549,769900,119.0855
2004-11-19,589.851,594.951,576.099,582.249,102000,117.8107
2004-11-22,564.999,576.249,564.999,573.549,23600,116.0504
2004-11-23,576.999,603.999,576.999,596.049,239300,120.603
2004-11-24,600.0,623.001,600.0,621.099,86800,125.6715
2004-11-25,627.9,637.65,613.8,616.101,258100,124.6603
2004-11-26,616.101,616.101,616.101,616.101,0,124.6603
2004-11-29,623.001,629.7,620.001,621.651,52100,125.7832
2004-11-30,622.5,636.0,609.0,612.399,41300,123.9112
2004-12-01,621.501,621.501,605.001,606.651,12200,122.7482
2004-12-02,609.999,614.499,600.999,603.249,16300,122.0598
2004-12-03,614.001,617.001,607.101,608.25,129200,123.0717
2004-12-06,619.899,634.899,611.25,630.6,148000,127.5939
2004-12-07,635.001,645.0,632.499,637.8,304800,131.5542
2004-12-08,644.901,645.999,612.051,615.15,82200,126.8823
2004-12-09,615.501,624.999,612.999,616.749,138000,127.2121
2004-12-10,621.9,632.001,620.001,629.001,141800,129.7393
2004-12-13,635.001,635.001,624.999,630.15,72200,129.9763
2004-12-14,635.151,642.999,633.0,639.699,86400,131.9459
2004-12-15,646.899,650.001,630.0,631.851,27000,130.3271
2004-12-16,636.999,649.2,633.6,647.949,67100,133.6475
2004-12-17,650.001,651.999,640.149,644.751,105600,132.9879
2004-12-20,645.0,661.95,645.0,657.849,215200,135.6895
2004-12-21,662.001,672.999,662.001,668.349,97800,137.8553
2004-12-22,672.849,678.999,663.099,665.649,140500,137.2984
2004-12-23,670.251,672.0,662.151,666.051,203200,137.3813
2004-12-24,669.801,671.949,664.149,666.45,14300,137.4636
2004-12-27,662.001,668.901,654.0,662.151,51800,136.5769
2004-12-28,659.001,665.001,651.201,661.5,20100,136.4426
2004-12-29,668.901,668.901,652.299,656.301,21700,135.3702
2004-12-30,657.999,667.95,639.051,645.549,77600,133.1525
2004-12-31,650.001,665.001,650.001,657.45,40300,135.6072
2005-01-03,657.501,666.999,657.0,658.35,329900,135.7929
2005-01-04,662.001,669.951,650.25,656.451,43900,135.4012
2005-01-05,655.149,660.0,603.0,627.801,60500,129.4918
2005-01-06,627.999,630.0,603.999,623.799,84900,128.6663
2005-01-07,621.0,626.949,615.15,624.0,53100,128.7078
2005-01-10,622.101,629.7,609.999,610.65,18700,125.9542
2005-01-11,611.25,615.999,605.001,606.45,6800,125.0878
2005-01-12,606.201,606.201,579.0,580.65,26600,119.7663
2005-01-13,594.999,604.449,587.049,600.201,12500,123.7989
2005-01-14,600.0,605.001,585.0,594.15,7600,122.5508
2005-01-17,585.0,585.999,572.001,584.949,6700,120.653
2005-01-18,591.051,603.0,587.55,593.499,7800,122.4165
2005-01-19,591.951,592.05,583.101,583.701,4400,120.3956
2005-01-20,585.0,601.299,572.55,588.651,12200,121.4166
2005-01-21,588.651,588.651,588.651,588.651,0,121.4166
2005-01-24,617.55,617.55,585.0,586.551,12600,120.9834
2005-01-25,596.751,596.751,585.201,589.95,4900,121.6845
2005-01-26,589.95,589.95,589.95,589.95,0,121.6845
2005-01-27,624.999,624.999,585.099,590.451,22700,121.7879
2005-01-28,597.999,612.0,592.251,604.701,17500,124.7271
2005-01-31,610.551,624.0,591.0,604.95,56100,124.7785
2005-02-01,605.001,607.851,586.05,591.45,27800,121.9939
2005-02-02,599.451,600.999,585.051,587.901,98700,121.2619
2005-02-03,591.999,600.0,585.099,594.351,64700,122.5923
2005-02-04,591.051,597.75,586.101,589.65,44200,121.6226
2005-02-07,599.001,606.0,585.15,587.1,61900,121.0967
2005-02-08,588.999,595.95,583.251,585.3,361100,120.7254
2005-02-09,593.901,615.0,588.0,607.899,195900,125.3867
2005-02-10,615.999,634.899,615.501,625.899,527800,129.0994
2005-02-11,629.499,649.8,629.001,637.05,461700,131.3995
2005-02-14,647.499,651.999,645.0,648.951,152500,133.8542
2005-02-15,650.001,660.0,645.0,655.701,598800,135.2465
2005-02-16,660.0,671.001,660.0,666.399,240000,137.4531
2005-02-17,660.0,688.899,660.0,672.651,81700,138.7426
2005-02-18,680.049,713.001,680.049,703.251,133700,145.0543
2005-02-21,707.001,712.5,693.501,700.401,270200,144.4664
2005-02-22,701.001,711.099,693.999,705.399,108800,145.4973
2005-02-23,708.999,708.999,698.001,702.0,38100,144.7962
2005-02-24,702.0,725.001,701.001,704.499,89900,145.3117
2005-02-25,708.0,719.949,692.1,711.951,79100,146.8487
2005-02-28,714.3,735.0,705.999,715.2,431500,147.5189
2005-03-01,710.001,711.0,696.0,704.451,17300,145.3018
2005-03-02,707.499,714.0,702.3,705.051,343400,145.4255
2005-03-03,710.001,743.001,710.001,738.651,246600,152.3559
2005-03-04,746.499,747.0,716.001,736.95,445100,152.0051
2005-03-07,737.451,752.001,731.001,746.799,357100,154.0366
2005-03-08,752.499,752.499,735.0,738.849,192500,152.3968
2005-03-09,740.001,746.001,720.0,729.099,17100,150.3857
2005-03-10,714.999,735.0,714.999,732.651,51900,151.1184
2005-03-11,735.0,738.999,716.001,732.75,133800,151.1388
2005-03-14,729.999,734.901,722.7,723.3,10500,149.1896
2005-03-15,723.0,725.001,705.501,708.3,26300,146.0957
2005-03-16,699.999,716.751,699.999,710.451,11200,146.5394
2005-03-17,710.4,711.999,683.049,700.05,32800,144.394
2005-03-18,700.251,700.251,681.999,693.351,29800,143.0123
2005-03-21,699.999,699.999,689.001,690.0,114000,142.3211
2005-03-22,692.001,696.0,660.0,670.551,43900,138.3095
2005-03-23,689.001,689.001,650.049,658.449,432100,135.8133
2005-03-24,669.849,669.849,650.001,657.9,235000,135.7001
2005-03-25,657.9,657.9,657.9,657.9,0,135.7001
2005-03-28,649.5,674.001,649.5,662.151,69100,136.5769
2005-03-29,642.999,667.401,635.049,647.4,104900,133.5343
2005-03-30,653.001,653.001,650.001,651.549,900,134.3901
2005-03-31,663.0,683.4,655.251,665.301,106700,137.2266
2005-04-01,668.001,678.999,660.0,673.251,233100,138.8664
2005-04-04,677.001,717.0,677.001,701.4,120500,144.6725
2005-04-05,710.001,713.001,688.05,691.551,83200,142.641
2005-04-06,695.001,699.999,680.049,686.601,10200,141.62
2005-04-07,694.95,704.901,690.0,693.501,29300,143.0432
2005-04-08,693.0,694.449,680.1,688.35,6800,141.9807
2005-04-11,683.001,696.501,683.001,693.549,4800,143.0531
2005-04-12,680.1,719.001,680.1,714.699,61800,147.4156
2005-04-13,717.0,730.5,717.0,725.4,79600,149.6228
2005-04-14,725.4,725.4,725.4,725.4,0,149.6228
2005-04-15,702.051,720.0,702.051,715.449,5400,147.5703
2005-04-18,699.999,724.8,683.001,713.001,318600,147.0653
2005-04-19,714.999,744.999,714.999,727.251,42800,150.0046
2005-04-20,734.85,744.999,732.0,734.751,14000,151.5515
2005-04-21,734.799,759.999,734.799,752.949,150600,155.3051
2005-04-22,761.55,791.001,755.001,780.75,157700,161.0394
2005-04-25,786.0,797.199,776.001,777.45,36400,160.3587
2005-04-26,798.999,798.999,771.15,775.5,12400,159.9565
2005-04-27,779.499,783.0,765.0,769.749,7700,158.7703
2005-04-28,768.999,785.001,759.999,763.449,43900,157.4708
2005-04-29,784.95,784.95,731.1,742.749,71500,153.2012
2005-05-02,753.999,753.999,728.001,741.399,38300,152.9228
2005-05-03,741.501,752.901,741.45,748.149,3400,154.315
2005-05-04,762.0,765.0,755.901,762.549,9900,157.2852
2005-05-05,770.001,786.801,765.201,769.95,308800,158.8118
2005-05-06,769.5,776.949,767.85,769.95,163800,158.8118
2005-05-09,760.149,782.901,760.149,777.6,108300,160.3897
2005-05-10,715.401,785.001,715.401,775.101,94600,159.8742
2005-05-11,725.001,774.999,725.001,769.5,10200,158.7189
2005-05-12,720.0,779.001,720.0,769.8,13400,158.7808
2005-05-13,786.0,786.0,770.301,774.75,11300,159.8018
2005-05-16,782.001,794.799,782.001,784.95,117900,161.9057
2005-05-17,788.901,800.001,780.0,787.2,51800,162.3698
2005-05-18,795.0,795.0,777.999,785.1,108100,161.9366
2005-05-19,798.0,798.0,785.001,786.6,31100,162.246
2005-05-20,789.0,790.701,780.399,783.351,17900,161.5759
2005-05-23,783.999,788.001,782.001,784.551,24300,161.8234
2005-05-24,840.999,888.0,782.25,784.101,18700,161.7306
2005-05-25,752.001,798.351,752.001,795.351,174900,164.051
2005-05-26,800.001,800.001,786.201,793.551,55200,163.6798
2005-05-27,798.951,798.951,782.499,787.2,41600,162.3698
2005-05-30,787.2,788.001,771.999,775.401,174700,159.9361
2005-05-31,784.5,794.949,780.249,790.449,7300,163.0399
2005-06-01,797.001,797.001,785.001,785.4,2000,161.9985
2005-06-02,786.0,794.901,775.05,781.251,3600,161.1427
2005-06-03,783.999,783.999,772.149,775.95,6400,160.0493
2005-06-06,774.999,780.999,771.0,773.349,4300,159.5128
2005-06-07,782.001,785.001,771.201,773.949,8800,159.6366
2005-06-08,773.001,779.499,770.001,770.049,27400,158.8322
2005-06-09,789.999,789.999,768.0,770.001,165100,158.8223
2005-06-10,774.999,779.001,762.501,762.6,16200,157.2957
2005-06-13,767.049,767.049,752.001,754.05,1500,155.5322
2005-06-14,759.999,760.95,752.001,755.601,21200,155.8521
2005-06-15,759.999,769.8,741.0,745.599,5800,153.7891
2005-06-16,743.001,750.0,741.15,744.549,4000,153.5725
2005-06-17,725.001,748.749,725.001,736.851,5300,151.9847
2005-06-20,740.199,740.199,719.001,720.0,25500,148.5089
2005-06-21,724.95,738.9,720.999,735.201,14400,151.6443
2005-06-22,750.0,750.0,724.05,728.049,25500,150.1692
2005-06-23,728.001,735.999,728.001,729.75,61900,150.52
2005-06-24,722.55,756.999,722.55,738.951,99000,152.4178
2005-06-27,687.3,740.1,687.3,727.449,52900,150.0454
2005-06-28,728.499,728.499,705.6,710.649,152400,146.5802
2005-06-29,710.001,710.001,690.999,705.249,38700,145.4664
2005-06-30,686.499,719.001,686.499,702.351,127600,144.8686
2005-07-01,700.449,725.049,698.001,719.55,77500,148.4161
2005-07-04,724.95,737.001,711.051,717.699,75900,148.0343
2005-07-05,723.0,744.399,713.1,730.95,96000,150.7675
2005-07-06,774.999,774.999,732.45,750.0,62600,154.6968
2005-07-07,752.001,758.001,740.001,742.401,77500,153.1294
2005-07-08,743.001,753.999,743.001,748.5,222200,154.3874
2005-07-11,750.75,753.0,735.0,740.1,26800,152.6548
2005-07-12,743.001,753.951,738.0,750.0,332900,154.6968
2005-07-13,759.999,772.101,747.051,753.351,37100,155.388
2005-07-14,759.999,759.999,750.0,750.15,51700,154.7278
2005-07-15,759.849,776.001,750.0,753.099,17400,155.336
2005-07-18,741.999,770.001,741.999,765.399,58500,157.8731
2005-07-19,770.001,780.0,762.999,767.499,9700,158.3062
2005-07-20,768.0,771.0,760.05,765.201,2100,157.8322
2005-07-21,760.101,770.001,760.101,765.0,155700,157.7908
2005-07-22,755.001,782.001,755.001,770.799,56300,158.9869
2005-07-25,779.799,840.999,770.001,778.449,641900,160.5648
2005-07-26,774.999,776.001,741.999,753.3,194900,155.3775
2005-07-27,741.0,761.901,741.0,751.449,18000,154.9957
2005-07-28,751.449,751.449,751.449,751.449,0,154.9957
2005-07-29,735.0,759.0,725.001,730.251,60200,150.6234
2005-08-01,755.001,755.001,735.0,748.95,10300,154.4802
2005-08-02,757.5,777.9,729.999,764.601,53700,157.7085
2005-08-03,765.0,792.0,765.0,779.499,79900,160.7814
2005-08-04,789.999,800.001,784.101,787.65,21600,162.4626
2005-08-05,797.901,799.401,750.999,781.701,13000,161.2355
2005-08-08,780.0,783.801,756.099,761.301,19700,157.0278
2005-08-09,761.001,773.001,750.0,752.901,29300,155.2952
2005-08-10,750.0,768.399,746.001,764.049,18700,157.5946
2005-08-11,780.0,800.001,761.001,764.751,61300,157.7394
2005-08-12,677.7,771.999,677.7,762.3,224500,157.2339
2005-08-15,764.949,764.949,764.949,764.949,0,157.7802
2005-08-16,779.001,779.001,755.1,756.45,20400,156.0272
2005-08-17,768.951,769.5,755.001,757.101,35300,156.1615
2005-08-18,768.0,768.0,744.999,747.549,15700,154.1913
2005-08-19,798.999,798.999,740.001,741.249,389400,152.8918
2005-08-22,780.0,780.0,737.25,738.099,25300,152.2421
2005-08-23,742.2,742.2,713.001,717.951,14700,148.0863
2005-08-24,701.001,735.0,699.0,704.499,105900,145.3117
2005-08-25,708.0,718.5,695.001,699.549,108900,144.2907
2005-08-26,717.75,722.001,710.001,717.999,146700,148.0962
2005-08-29,719.001,719.001,705.999,710.799,9100,146.6111
2005-08-30,729.999,729.999,714.999,718.749,12600,148.2509
2005-08-31,734.25,734.25,710.499,714.15,5400,151.8662
2005-09-01,724.95,725.001,716.001,717.0,14500,152.4723
2005-09-02,724.8,724.8,716.001,719.1,10100,152.9189
2005-09-05,720.0,724.5,718.5,719.7,14000,153.0464
2005-09-06,720.051,747.999,719.25,742.05,43100,157.7993
2005-09-07,742.05,742.05,742.05,742.05,0,157.7993
2005-09-08,746.001,770.001,741.999,765.549,696900,162.7964
2005-09-09,742.5,764.949,742.5,759.999,22000,161.6162
2005-09-12,762.0,768.999,755.1,757.2,3300,161.0209
2005-09-13,743.499,768.999,743.499,768.201,19600,163.3603
2005-09-14,769.65,792.999,765.0,766.05,56000,162.9029
2005-09-15,770.001,783.501,770.001,775.95,212600,165.0082
2005-09-16,779.949,779.949,756.249,767.799,9400,163.2749
2005-09-19,777.0,777.9,770.001,773.799,67200,164.5508
2005-09-20,762.999,789.999,762.999,781.95,33600,166.2841
2005-09-21,781.5,789.999,751.149,772.299,66600,164.2318
2005-09-22,777.0,777.951,716.001,729.699,23800,155.1728
2005-09-23,753.0,753.0,720.0,744.15,29000,158.2458
2005-09-26,729.999,768.951,729.999,766.749,292500,163.0516
2005-09-27,767.001,779.001,756.051,768.549,83000,163.4344
2005-09-28,765.0,776.001,759.999,769.899,69100,163.7214
2005-09-29,779.901,795.0,773.001,787.251,324400,167.4114
2005-09-30,798.999,858.0,789.0,850.149,433300,180.7868
2005-10-03,855.0,873.6,852.999,861.201,182800,183.1371
2005-10-04,864.999,869.001,846.0,852.501,173900,181.287
2005-10-05,854.901,859.95,834.051,839.85,45700,178.5967
2005-10-06,838.899,862.8,827.151,837.699,33800,178.1393
2005-10-07,844.401,849.0,801.999,811.251,71800,172.5151
2005-10-10,805.2,810.0,781.551,784.95,34200,166.9221
2005-10-11,789.999,795.0,765.099,779.55,48800,165.7737
2005-10-12,779.55,779.55,779.55,779.55,0,165.7737
2005-10-13,780.0,792.45,755.001,761.601,134200,161.9568
2005-10-14,765.0,771.0,740.151,746.499,52300,158.7453
2005-10-17,744.0,755.001,729.999,746.601,72400,158.767
2005-10-18,776.001,776.001,737.001,745.551,86300,158.5437
2005-10-19,716.001,748.5,716.001,741.0,72600,157.576
2005-10-20,747.0,756.9,729.051,744.351,37700,158.2886
2005-10-21,741.999,777.0,730.2,768.849,69200,163.4981
2005-10-24,789.999,791.001,760.05,763.05,13500,162.265
2005-10-25,762.099,765.0,741.999,763.851,100600,162.4353
2005-10-26,756.999,779.901,756.999,771.699,19000,164.1042
2005-10-27,774.0,780.0,714.999,740.25,24900,157.4165
2005-10-28,720.0,728.001,712.101,722.751,48600,153.6953
2005-10-31,725.001,733.8,715.5,728.199,34400,157.4683
2005-11-01,729.999,740.001,725.001,728.751,11400,157.5876
2005-11-02,725.001,759.999,725.001,756.201,5700,163.5235
2005-11-03,753.999,753.999,753.999,753.999,0,163.0474
2005-11-04,753.999,753.999,753.999,753.999,0,163.0474
2005-11-07,738.0,778.5,738.0,771.201,21900,166.7672
2005-11-08,770.001,791.001,765.0,776.049,54600,167.8155
2005-11-09,780.0,812.499,780.0,795.15,216500,171.946
2005-11-10,801.951,810.849,798.999,804.45,198100,173.9571
2005-11-11,811.701,833.799,811.701,827.4,216000,178.9198
2005-11-14,833.001,854.001,833.001,842.901,144600,182.2718
2005-11-16,848.499,867.399,804.999,850.749,90600,183.9689
2005-11-17,850.599,854.601,834.999,843.951,29500,182.4989
2005-11-18,846.999,849.0,830.301,835.299,43700,180.628
2005-11-21,830.001,833.901,806.199,808.5,9500,174.8328
