Date,Open,High,Low,Close,Volume,Adj Close
2009-04-06,39.85,39.9,38.1,39.0,32600,23.904
2009-04-07,39.0,39.0,39.0,39.0,0,23.904
2009-04-08,37.7,39.0,37.65,38.95,159700,23.873
2009-04-09,39.05,40.0,38.0,38.95,192200,23.873
2009-04-10,38.95,38.95,38.95,38.95,0,23.873
2009-04-13,39.05,40.5,39.05,40.05,47600,24.547
2009-04-14,40.05,40.05,40.05,40.05,0,24.547
2009-04-15,39.0,42.0,39.0,40.8,57600,25.007
2009-04-16,41.0,41.85,37.55,37.9,56400,23.23
2009-04-17,38.5,39.8,38.0,38.1,20100,23.352
2009-04-20,38.5,38.95,37.25,38.1,17100,23.352
2009-04-21,38.05,43.55,37.1,41.8,270100,25.62
2009-04-22,42.0,42.2,39.25,39.4,85400,24.149
2009-04-23,40.0,40.3,38.55,39.45,32300,24.18
2009-04-24,40.0,40.0,39.15,39.4,21300,24.149
2009-04-27,39.5,39.95,38.5,38.7,26900,23.72
2009-04-28,39.05,39.85,37.75,37.85,42800,23.199
2009-04-29,37.0,38.4,37.0,38.05,25300,23.321
2009-04-30,38.05,38.05,38.05,38.05,0,23.321
2009-05-01,38.05,38.05,38.05,38.05,0,23.321
2009-05-04,38.95,39.9,38.25,38.9,40500,23.842
2009-05-05,38.9,41.35,38.65,41.15,105200,25.222
2009-05-06,41.0,43.3,40.5,40.8,114100,25.007
2009-05-07,41.9,42.25,41.0,41.75,101100,25.589
2009-05-08,42.0,42.65,40.7,41.6,45700,25.497
2009-05-11,43.2,43.4,40.6,41.4,71100,25.375
2009-05-12,41.95,42.75,41.7,42.5,78600,26.049
2009-05-13,42.95,43.1,39.9,41.2,217200,25.252
2009-05-14,38.4,42.4,38.4,40.15,153200,24.609
2009-05-15,40.95,41.4,39.0,39.3,63300,24.088
2009-05-18,39.3,39.3,39.3,39.3,0,24.088
2009-05-19,42.9,42.9,40.4,40.65,109500,24.915
2009-05-20,40.75,44.0,40.5,43.5,169800,26.662
2009-05-21,44.5,48.35,44.0,44.75,360400,27.428
2009-05-22,45.85,47.0,45.0,46.1,111900,28.255
2009-05-25,47.9,48.9,46.7,48.15,180200,29.512
2009-05-26,48.8,50.8,45.35,46.3,152100,28.378
2009-05-27,47.15,47.85,46.0,47.25,62700,28.96
2009-05-28,47.1,47.1,45.15,46.15,80600,28.286
2009-05-29,46.85,46.85,45.35,45.95,63600,28.164
2009-06-01,47.7,49.6,45.1,48.75,250400,29.88
2009-06-02,49.0,50.5,47.0,48.45,129600,29.696
2009-06-03,49.35,53.8,48.6,52.15,561200,31.964
2009-06-04,51.15,52.4,50.0,51.2,173600,31.381
2009-06-05,51.95,54.9,51.4,51.7,349300,31.688
2009-06-08,52.2,52.65,47.2,47.4,97500,29.052
2009-06-09,46.45,48.6,45.5,47.85,48400,29.328
2009-06-10,48.9,49.75,47.05,47.4,48400,29.052
2009-06-11,47.0,47.4,45.65,45.7,52100,28.01
2009-06-12,45.4,46.85,44.65,44.9,40500,27.52
2009-06-15,45.75,45.75,43.55,43.85,23500,26.876
2009-06-16,42.5,46.0,42.5,44.95,39200,27.551
2009-06-17,45.65,46.5,41.5,42.1,73100,25.804
2009-06-18,40.1,42.9,39.45,40.0,46200,24.517
2009-06-19,39.1,41.95,39.1,40.65,39000,24.915
2009-06-22,41.7,42.45,40.7,41.45,23800,25.405
2009-06-23,41.4,42.95,40.0,42.4,28000,25.988
2009-06-24,42.1,43.65,41.55,43.5,27500,26.662
2009-06-25,43.5,46.9,43.05,46.4,80000,28.439
2009-06-26,48.5,49.95,46.35,46.8,173700,28.684
2009-06-29,47.1,48.0,46.0,46.3,33100,28.378
2009-06-30,46.95,47.0,44.2,44.5,26200,27.275
2009-07-01,44.5,45.9,44.05,44.8,21400,27.459
2009-07-02,43.75,45.7,43.15,43.55,25600,27.302
2009-07-03,43.15,44.6,43.0,43.65,22800,27.365
2009-07-06,44.1,44.5,41.3,41.75,33300,26.174
2009-07-07,41.65,42.3,40.1,41.0,39700,25.703
2009-07-08,40.0,42.0,39.7,40.0,78600,25.076
2009-07-09,39.0,40.65,39.0,40.05,32200,25.108
2009-07-10,40.95,41.2,39.4,39.5,33500,24.763
2009-07-13,40.45,40.45,37.0,37.2,49900,23.321
2009-07-14,39.0,40.0,37.1,39.5,19300,24.763
2009-07-15,40.0,41.2,39.55,40.95,18700,25.672
2009-07-16,41.5,42.0,41.1,41.5,25200,26.017
2009-07-17,41.2,42.4,39.5,41.5,39700,26.017
2009-07-20,42.2,43.25,41.7,42.9,33400,26.894
2009-07-21,42.1,43.45,42.1,42.65,21100,26.738
2009-07-22,42.5,43.9,42.0,42.95,73400,26.926
2009-07-23,43.45,43.55,42.5,43.3,54700,27.145
2009-07-24,43.9,44.0,42.6,43.55,60300,27.302
2009-07-27,43.95,45.25,43.55,44.75,50800,28.054
2009-07-28,45.0,46.2,44.6,45.7,58700,28.65
2009-07-29,45.8,45.8,42.8,43.8,31100,27.459
2009-07-30,43.55,44.5,43.0,43.7,25200,27.396
2009-07-31,43.95,45.55,43.15,43.7,58800,27.396
2009-08-03,43.9,44.8,43.05,44.1,25500,27.647
2009-08-04,44.7,44.85,43.85,44.65,50700,27.992
2009-08-05,44.5,49.95,44.5,49.0,663300,30.719
2009-08-06,49.75,49.75,46.8,47.1,87900,29.527
2009-08-07,48.7,48.9,44.1,44.9,63000,28.148
2009-08-10,45.25,46.4,43.5,43.7,22000,27.396
2009-08-11,43.65,44.6,43.35,43.8,16300,27.459
2009-08-12,42.9,46.45,42.9,45.2,69100,28.336
2009-08-13,45.6,48.75,45.6,47.65,196300,29.872
2009-08-14,47.0,49.0,47.0,48.05,73300,30.123
2009-08-17,47.5,49.45,45.8,46.4,84100,29.089
2009-08-18,45.9,47.5,45.9,46.7,36800,29.277
2009-08-19,47.6,47.9,45.1,46.15,44500,28.932
2009-08-20,47.95,47.95,46.0,46.1,21200,28.901
2009-08-21,47.0,47.0,45.6,46.0,29800,28.838
2009-08-24,47.7,48.95,46.25,48.1,160900,30.154
2009-08-25,48.0,50.4,47.4,49.4,232700,30.969
2009-08-26,50.25,53.5,50.2,50.8,382000,31.847
2009-08-27,52.0,53.5,50.3,51.5,217400,32.286
2009-08-28,51.25,54.35,51.05,52.8,421400,33.101
2009-08-31,52.8,53.75,50.75,51.35,147200,32.192
2009-09-01,52.15,52.4,48.3,48.9,109500,30.656
2009-09-02,47.7,50.5,47.1,48.9,61500,30.656
2009-09-03,50.0,51.05,49.05,49.85,94300,31.251
2009-09-04,50.5,50.7,48.8,49.35,86400,30.938
2009-09-07,49.5,51.5,49.5,51.1,102500,32.035
2009-09-08,51.05,52.5,51.05,51.6,181000,32.349
2009-09-09,51.5,51.65,49.05,50.85,122000,31.878
2009-09-10,51.5,52.0,50.2,50.7,83400,31.784
2009-09-11,51.9,51.9,48.7,49.4,52600,30.969
2009-09-14,48.5,50.0,48.5,49.4,27800,30.969
2009-09-15,49.0,50.65,49.0,49.8,96000,31.22
2009-09-16,50.6,50.95,49.6,50.05,63000,31.377
2009-09-17,50.25,50.6,49.1,50.05,47300,31.377
2009-09-18,50.05,50.9,49.2,49.85,61600,31.251
2009-09-21,49.85,49.85,49.85,49.85,0,31.251
2009-09-22,50.5,53.2,49.0,51.7,337300,32.411
2009-09-23,51.5,52.85,50.15,50.35,71300,31.565
2009-09-24,51.0,51.0,49.25,50.7,62600,31.784
2009-09-25,51.0,55.6,50.0,54.4,732400,34.104
2009-09-28,54.4,54.4,54.4,54.4,0,34.104
2009-09-29,55.15,56.85,53.3,55.0,351700,34.48
2009-09-30,55.5,55.8,54.0,54.2,112300,33.979
2009-10-01,54.0,54.8,52.35,52.95,71700,33.195
2009-10-02,52.95,52.95,52.95,52.95,0,33.195
2009-10-05,52.0,52.65,50.5,50.9,62600,31.91
2009-10-06,51.6,52.0,50.1,51.25,47400,32.129
2009-10-07,52.0,53.4,51.15,51.8,53100,32.474
2009-10-08,52.25,52.8,50.4,50.75,69500,31.816
2009-10-09,51.0,52.3,50.1,50.7,44600,31.784
2009-10-12,50.9,51.8,50.35,51.15,34200,32.066
2009-10-13,51.15,51.15,51.15,51.15,0,32.066
2009-10-14,51.0,52.6,51.0,52.2,36700,32.725
2009-10-15,52.95,53.45,51.5,52.0,57200,32.599
2009-10-16,52.95,52.95,51.3,51.9,28600,32.537
2009-10-19,51.9,51.9,51.9,51.9,0,32.537
2009-10-20,53.45,53.45,51.0,52.25,27700,32.756
2009-10-21,53.45,53.45,50.1,52.55,43600,32.944
2009-10-22,54.65,54.65,51.75,52.05,66500,32.631
2009-10-23,51.0,55.25,51.0,53.65,269300,33.634
2009-10-26,54.4,54.4,51.15,51.75,95600,32.443
2009-10-27,51.5,52.05,48.85,49.25,120900,30.875
2009-10-28,48.5,50.7,48.5,48.7,74100,30.531
2009-10-29,48.0,52.05,48.0,49.25,161700,30.875
2009-10-30,50.5,50.9,47.25,47.7,55000,29.904
2009-11-02,47.5,47.5,47.5,47.5,0,29.778
2009-11-03,47.0,49.5,45.5,46.6,42700,29.214
2009-11-04,47.3,47.95,46.25,47.7,23500,29.904
2009-11-05,47.75,48.6,47.05,48.25,18900,30.248
2009-11-06,49.15,49.5,48.35,48.6,34000,30.468
2009-11-09,49.75,49.95,48.8,49.75,28800,31.189
2009-11-10,50.9,51.2,49.15,49.5,46700,31.032
2009-11-11,50.0,51.4,48.95,49.75,66700,31.189
2009-11-12,49.8,50.6,48.75,49.25,40500,30.875
2009-11-13,48.75,50.6,48.75,50.05,41800,31.377
2009-11-16,49.75,50.5,49.6,50.05,25700,31.377
2009-11-17,50.05,50.5,49.55,49.85,23300,31.251
2009-11-18,50.0,50.5,49.7,50.05,23100,31.377
2009-11-19,50.7,50.7,49.0,49.2,21200,30.844
2009-11-20,49.0,49.9,48.55,49.35,13600,30.938
2009-11-23,50.9,51.5,49.65,50.1,28300,31.408
2009-11-24,50.25,51.4,50.0,50.45,42900,31.628
2009-11-25,50.5,51.75,49.5,49.75,44100,31.189
2009-11-26,49.05,50.3,49.05,49.4,45200,30.969
2009-11-27,48.5,49.0,46.85,48.5,95200,30.405
2009-11-30,49.85,49.85,48.7,49.45,19800,31.001
2009-12-01,51.0,51.25,49.55,50.7,43900,31.784
2009-12-02,50.95,51.75,50.3,50.7,34600,31.784
2009-12-03,50.65,51.2,50.05,50.55,36200,31.69
2009-12-04,50.0,56.6,50.0,55.9,597500,35.044
2009-12-07,57.0,58.4,55.35,55.9,510200,35.044
2009-12-08,57.3,57.7,55.0,55.8,142100,34.982
2009-12-09,55.55,57.0,54.9,55.15,122200,34.574
2009-12-10,55.8,59.3,55.3,58.85,398600,36.894
2009-12-11,61.0,61.0,55.8,56.3,306800,35.295
2009-12-14,56.05,58.65,55.25,56.9,247800,35.671
2009-12-15,56.85,58.0,54.65,55.3,55400,34.668
2009-12-16,55.4,55.45,53.6,54.1,41500,33.916
2009-12-17,54.8,56.4,54.0,55.75,71500,34.95
2009-12-18,55.5,60.25,55.5,59.35,400700,37.207
2009-12-21,60.9,60.9,56.5,57.2,307300,35.859
2009-12-22,57.3,59.0,56.6,57.1,60900,35.797
2009-12-23,57.65,60.4,57.1,58.65,283800,36.768
2009-12-24,59.0,59.35,58.9,59.0,1600,36.988
2009-12-25,59.7,59.7,59.7,59.7,0,37.427
2009-12-28,59.7,59.7,59.7,59.7,0,37.427
2009-12-29,60.35,63.2,59.7,61.75,371400,38.712
2009-12-30,62.35,62.35,60.85,61.1,69600,38.304
2009-12-31,62.0,63.05,60.15,60.5,116900,37.928
2010-01-01,60.5,60.5,60.5,60.5,0,37.928
2010-01-04,61.0,61.4,60.05,61.05,90000,38.273
2010-01-05,61.0,62.0,59.55,60.0,91200,37.615
2010-01-06,60.4,61.0,60.0,60.25,98700,37.771
2010-01-07,60.7,62.0,60.1,60.9,109000,38.179
2010-01-08,60.15,61.75,60.0,60.5,112600,37.928
2010-01-11,60.8,64.7,60.35,64.1,419600,40.185
2010-01-12,64.7,64.9,61.5,61.95,174300,38.837
2010-01-13,60.35,63.0,60.35,61.75,73400,38.712
2010-01-14,62.7,64.5,62.1,64.15,159900,40.216
2010-01-15,64.0,64.9,63.4,63.6,104400,39.871
2010-01-18,64.0,69.3,63.95,66.85,752800,41.909
2010-01-19,67.0,67.9,65.0,65.1,134200,40.812
2010-01-20,66.0,66.85,64.0,64.35,168400,40.342
2010-01-21,63.0,65.75,62.5,62.8,115000,39.37
2010-01-22,53.0,62.95,53.0,62.0,89100,38.868
2010-01-25,62.55,62.55,60.5,60.85,45400,38.147
2010-01-26,60.8,60.8,60.8,60.8,0,38.116
2010-01-27,61.0,62.3,57.65,59.55,127200,37.333
2010-01-28,61.0,61.95,57.0,60.05,85500,37.646
2010-01-29,59.0,61.1,58.2,60.75,87200,38.085
2010-02-01,65.0,67.55,62.6,66.3,279900,41.564
2010-02-02,67.1,67.6,63.7,64.05,100300,40.154
2010-02-03,66.5,66.5,64.0,65.3,55900,40.937
2010-02-04,65.5,67.4,63.2,63.8,91700,39.997
2010-02-05,61.9,65.45,60.3,64.3,139700,40.31
2010-02-08,70.0,70.3,67.75,68.25,543000,42.787
2010-02-09,68.75,69.6,67.15,67.9,117900,42.567
2010-02-10,68.5,70.0,67.1,67.65,161300,42.41
2010-02-11,68.0,69.2,67.1,67.35,71300,42.222
2010-02-15,68.0,68.95,65.0,65.6,124700,41.125
2010-02-16,63.9,67.6,63.9,66.15,71100,41.47
2010-02-17,66.5,67.4,65.5,65.9,38100,41.313
2010-02-18,65.15,67.0,65.15,65.75,38200,41.219
2010-02-19,65.1,65.5,63.8,64.2,68600,40.248
2010-02-22,65.3,65.5,62.85,63.2,49700,39.621
2010-02-23,62.25,63.7,60.65,62.05,36500,38.9
2010-02-24,62.1,63.0,61.6,62.4,20400,39.119
2010-02-25,62.5,63.0,61.3,61.8,21300,38.743
2010-02-26,62.1,63.95,61.1,63.05,34300,39.527
2010-03-02,64.2,67.9,63.9,67.1,133500,42.066
2010-03-03,67.5,68.25,65.25,65.5,78900,41.063
2010-03-04,66.5,66.85,64.0,64.75,98300,40.592
2010-03-05,65.6,67.9,65.0,67.5,97200,42.316
2010-03-08,68.0,69.85,67.75,68.6,132900,43.006
2010-03-09,68.6,68.65,67.25,67.65,73400,42.41
2010-03-10,68.5,70.0,67.6,67.9,68100,42.567
2010-03-11,68.1,68.3,67.05,67.3,31600,42.191
2010-03-12,67.3,67.7,65.75,66.1,26400,41.439
2010-03-15,66.6,66.6,64.9,65.1,26700,40.812
2010-03-16,65.5,68.4,64.25,67.8,48300,42.505
2010-03-17,69.0,69.0,66.5,66.8,43600,41.878
2010-03-18,66.45,69.0,66.35,68.2,77000,42.755
2010-03-19,68.9,72.85,68.5,71.05,335500,44.542
2010-03-22,72.0,74.75,70.45,72.35,369100,45.357
2010-03-23,73.5,76.5,73.5,74.25,379500,46.548
2010-03-25,74.85,79.7,74.4,77.5,650300,48.586
2010-03-26,78.5,79.65,75.5,75.8,293700,47.52
2010-03-29,75.4,75.8,71.6,72.95,133300,45.733
2010-03-30,75.0,75.0,73.05,73.25,62200,45.921
2010-03-31,74.95,74.95,70.35,70.8,75400,44.385
2010-04-01,71.9,75.5,71.9,74.8,111300,46.893
2010-04-05,75.1,78.0,75.1,76.95,144800,48.241
2010-04-06,77.2,78.0,74.0,75.8,53400,47.52
2010-04-07,76.95,77.0,73.4,73.95,73400,46.36
2010-04-08,75.35,76.0,72.85,73.2,102300,45.89
2010-04-09,74.8,75.25,73.3,74.2,59300,46.517
2010-04-12,75.8,75.8,73.1,74.25,47000,46.548
2010-04-13,74.0,76.7,74.0,75.9,108800,47.582
2010-04-15,76.9,78.0,75.2,75.55,160200,47.363
2010-04-16,75.5,80.95,75.5,79.2,503800,49.651
2010-04-19,77.1,82.75,76.75,81.0,577100,50.78
2010-04-20,81.55,84.0,81.0,82.75,360600,51.877
2010-04-21,83.4,84.9,83.05,83.8,261200,52.535
2010-04-22,84.4,85.95,81.5,82.4,210600,51.657
2010-04-23,82.6,88.9,82.45,88.25,590100,55.325
2010-04-26,88.9,89.8,85.25,85.5,199100,53.601
2010-04-27,85.0,87.8,83.0,83.3,179900,52.222
2010-04-28,82.8,87.25,82.0,84.5,422200,52.974
2010-04-29,85.1,89.7,84.8,87.95,618700,55.137
2010-04-30,88.5,92.2,87.95,90.35,611800,56.641
2010-05-03,89.6,94.5,89.35,92.1,435900,57.738
2010-05-04,93.0,95.4,91.0,92.95,838100,58.271
2010-05-05,92.0,95.7,90.05,92.5,1258900,57.989
2010-05-06,95.4,96.4,84.9,88.45,1284000,55.45
2010-05-07,85.0,87.5,81.75,83.2,422500,52.159
2010-05-10,85.0,85.5,80.7,84.35,236700,52.88
2010-05-11,85.4,86.9,83.3,85.15,190600,53.381
2010-05-12,85.5,85.95,82.6,83.1,121500,52.096
2010-05-13,84.0,84.7,83.0,83.15,75500,52.128
2010-05-14,83.0,83.4,79.0,79.8,124600,50.027
2010-05-17,80.0,80.95,77.0,79.9,360700,50.09
2010-05-18,80.2,82.35,75.15,80.4,114300,50.404
2010-05-19,80.0,83.8,78.45,79.2,482100,49.651
2010-05-20,80.8,81.4,76.2,76.8,112700,48.147
2010-05-21,75.1,81.8,75.1,80.05,539100,50.184
2010-05-24,81.5,82.2,79.5,79.75,85700,49.996
2010-05-25,79.5,80.0,76.05,76.55,86400,47.99
2010-05-26,79.0,80.0,76.25,76.85,70200,48.178
2010-05-27,77.8,78.45,76.15,76.75,53900,48.115
2010-05-28,78.0,78.9,77.4,77.95,66100,48.868
2010-05-31,78.95,81.0,77.8,79.0,95600,49.526
2010-06-01,79.9,79.9,77.25,77.95,77000,48.868
2010-06-02,78.95,80.0,77.5,78.3,24500,49.087
2010-06-03,79.9,81.4,78.75,79.45,114600,49.808
2010-06-04,79.45,80.5,78.9,79.55,56100,49.871
2010-06-07,77.45,78.55,77.05,77.7,33900,48.711
2010-06-08,78.0,80.0,75.55,76.65,61100,48.053
2010-06-09,77.45,77.9,75.6,76.15,35600,47.739
2010-06-10,77.0,78.4,76.35,77.1,51500,48.335
2010-06-11,77.5,79.45,77.3,78.15,89400,48.993
2010-06-14,78.2,80.25,78.2,79.65,54700,49.933
2010-06-15,79.2,83.3,79.2,83.0,213000,52.034
2010-06-16,83.95,85.75,83.0,83.8,195900,52.535
2010-06-17,84.25,85.6,83.65,84.6,59200,53.037
2010-06-18,85.5,85.7,82.6,83.2,73100,52.159
2010-06-21,83.5,85.9,82.1,84.4,68500,52.911
2010-06-22,84.0,85.25,83.85,84.65,55400,53.068
2010-06-23,84.8,93.1,84.15,91.25,849700,57.206
2010-06-24,92.8,94.7,91.35,91.8,361000,57.55
2010-06-25,92.4,95.15,90.5,91.45,453800,57.331
2010-06-28,92.4,94.7,91.8,92.75,300700,58.146
2010-06-29,93.0,94.35,89.8,91.6,237300,57.425
2010-06-30,90.0,94.0,90.0,93.4,253100,58.553
2010-07-01,92.0,93.4,91.8,92.35,121900,57.895
2010-07-02,92.9,93.0,91.0,91.6,73500,57.425
2010-07-05,91.95,96.45,91.1,94.9,273400,59.494
2010-07-06,95.75,98.8,95.45,97.5,510000,61.124
2010-07-07,98.0,98.25,95.1,95.75,198600,60.027
2010-07-08,96.55,97.5,95.05,95.7,160500,59.995
2010-07-09,96.45,96.5,94.45,95.0,84600,59.556
2010-07-12,95.8,96.35,93.8,95.8,74200,60.058
2010-07-13,95.8,100.0,95.8,99.0,374300,62.064
2010-07-14,99.9,100.8,96.9,97.7,214800,61.249
2010-07-15,97.05,97.4,95.1,96.35,92700,61.665
2010-07-16,96.3,97.9,96.05,96.4,88900,61.697
2010-07-19,96.3,97.7,95.75,96.1,67800,61.505
2010-07-20,95.5,98.25,94.35,96.85,160400,61.985
2010-07-21,96.8,99.3,96.5,97.9,126500,62.657
2010-07-22,97.25,104.7,97.2,104.2,923900,66.689
2010-07-23,104.95,105.45,101.5,102.4,339000,65.537
2010-07-26,103.0,104.9,99.5,100.1,130800,64.065
2010-07-27,101.5,105.8,100.5,104.65,272100,66.977
2010-07-28,105.25,105.95,101.6,101.9,105200,65.217
2010-07-29,102.1,102.65,100.15,101.2,152600,64.769
2010-07-30,101.9,102.3,97.5,98.45,208800,63.009
2010-08-02,100.0,100.4,98.5,98.8,80000,63.233
2010-08-03,99.6,102.0,99.0,100.15,124500,64.097
2010-08-04,99.25,100.95,98.3,98.95,84100,63.329
2010-08-05,99.0,100.0,97.25,97.65,81800,62.497
2010-08-06,97.5,98.4,96.6,96.75,47300,61.921
2010-08-09,98.0,100.8,97.2,98.2,92300,62.849
2010-08-10,99.0,105.0,98.7,103.4,398200,66.177
2010-08-11,104.1,106.6,103.0,103.6,368000,66.305
2010-08-12,103.8,105.8,102.9,104.65,138000,66.977
2010-08-13,104.65,105.0,102.0,103.45,126200,66.209
2010-08-16,104.1,104.1,101.5,102.25,60500,65.441
2010-08-17,103.25,104.5,101.05,101.35,60300,64.865
2010-08-18,101.35,103.25,100.55,101.35,57000,64.865
2010-08-19,101.8,105.8,100.3,104.5,161700,66.881
2010-08-20,104.8,112.0,103.0,111.05,1056700,71.073
2010-08-23,112.0,116.5,109.6,115.3,583100,73.793
2010-08-24,116.4,116.8,112.0,112.9,249800,72.257
2010-08-25,113.0,118.65,111.5,112.25,470100,71.841
2010-08-26,112.8,113.65,107.25,107.85,106800,69.025
2010-08-27,108.8,110.8,104.0,105.35,297500,67.425
2010-08-30,106.0,109.0,103.0,103.95,144400,66.529
2010-08-31,103.45,105.75,102.1,103.85,153100,66.465
2010-09-01,104.0,107.0,104.0,106.2,136500,67.969
2010-09-02,107.9,109.4,106.15,106.6,73500,68.225
2010-09-03,107.5,109.6,106.35,107.65,124100,68.897
2010-09-06,109.15,113.0,108.1,110.0,150900,70.401
2010-09-07,111.0,111.9,109.0,109.5,100300,70.081
2010-09-08,109.6,109.6,106.4,107.45,74200,68.769
2010-09-09,108.45,109.3,107.1,107.6,77100,68.865
2010-09-13,109.35,109.8,107.2,107.7,87000,68.929
2010-09-14,108.0,109.0,104.8,105.15,74100,67.297
2010-09-15,105.9,106.5,103.0,104.6,64100,66.945
2010-09-16,104.6,105.95,103.25,104.75,48500,67.041
2010-09-17,102.25,105.0,102.25,104.15,40600,66.657
2010-09-20,105.25,110.8,105.0,108.7,173700,69.569
2010-09-21,110.75,110.75,105.15,105.35,81900,67.425
2010-09-22,104.2,107.95,104.2,106.9,104800,68.417
2010-09-23,107.9,109.9,105.6,107.6,147100,68.865
2010-09-24,108.5,109.45,105.65,106.5,74000,68.161
2010-09-27,109.0,109.0,106.0,106.4,49300,68.097
2010-09-28,106.3,106.7,104.6,105.1,38900,67.265
2010-09-29,105.25,105.95,102.5,102.7,55700,65.729
2010-09-30,108.8,108.8,101.5,103.0,80200,65.921
2010-10-01,102.5,108.75,102.5,104.9,158800,67.137
2010-10-04,106.45,106.45,101.05,101.4,170000,64.897
2010-10-05,102.0,103.9,101.9,102.8,78400,65.793
2010-10-06,104.05,106.9,103.3,105.8,120200,67.713
2010-10-07,106.75,107.25,103.5,104.35,66100,66.785
2010-10-08,105.0,108.7,103.0,107.65,100900,68.897
2010-10-11,108.9,112.75,108.0,110.3,243100,70.593
2010-10-12,112.0,118.5,112.0,114.85,567500,73.505
2010-10-13,116.55,122.45,116.55,121.3,933000,77.633
2010-10-14,122.5,123.8,117.0,118.0,257000,75.521
2010-10-15,117.85,118.5,113.55,114.25,76300,73.121
2010-10-18,114.0,117.25,111.25,115.85,102500,74.145
2010-10-19,117.0,119.5,115.9,118.1,116300,75.585
2010-10-20,117.8,118.35,115.2,116.0,60400,74.241
2010-10-21,117.0,118.9,116.0,117.7,83600,75.329
2010-10-22,118.0,120.0,117.5,119.3,110200,76.353
2010-10-25,120.0,127.0,120.0,126.65,392600,81.057
2010-10-26,128.5,129.5,121.1,122.25,489300,78.241
2010-10-27,124.7,131.6,123.9,127.9,1222000,81.858
2010-10-28,128.5,128.8,123.3,125.05,186500,80.033
2010-10-29,125.65,127.0,120.5,121.75,142100,77.921
2010-11-01,122.5,129.0,122.5,128.0,78700,81.922
2010-11-02,127.65,132.5,125.0,129.4,376200,82.818
2010-11-03,130.0,132.9,129.45,130.55,205800,83.554
2010-11-04,131.5,131.9,127.05,128.0,123300,81.922
2010-11-05,130.0,132.0,128.4,131.35,101000,84.066
2010-11-08,132.0,132.0,128.1,130.55,154300,83.554
2010-11-09,129.1,132.5,128.5,130.55,98900,83.554
2010-11-10,133.3,147.2,131.4,141.85,1249800,90.786
2010-11-11,143.0,143.7,136.25,137.95,170500,88.29
2010-11-12,137.7,137.9,132.7,133.7,104000,85.57
2010-11-15,136.0,136.3,130.6,135.15,120200,86.498
2010-11-16,136.0,138.6,131.0,131.85,116700,84.386
2010-11-18,133.0,134.0,122.95,128.25,104600,82.082
2010-11-19,128.0,133.25,125.5,126.5,105800,80.961
2010-11-22,128.0,129.0,124.5,127.7,70600,81.73
2010-11-23,127.0,128.5,121.5,125.85,98300,80.545
2010-11-24,126.0,128.7,123.0,124.0,71100,79.361
2010-11-25,124.95,124.95,120.25,121.65,53900,77.857
2010-11-26,121.8,123.75,112.85,119.2,188100,76.289
2010-11-29,119.0,119.95,114.5,115.2,98400,73.729
2010-11-30,115.0,122.0,115.0,120.8,76900,77.313
2010-12-01,120.1,126.45,119.75,125.65,75300,80.417
2010-12-02,126.95,138.0,126.8,135.55,439100,86.754
2010-12-03,137.25,138.0,129.6,130.9,114800,83.778
2010-12-06,131.9,133.75,130.2,130.9,63100,83.778
2010-12-07,130.6,131.7,126.0,127.35,57200,81.506
2010-12-08,126.0,127.15,121.7,123.45,50100,79.009
2010-12-09,124.6,124.6,113.5,115.25,155500,73.761
2010-12-10,116.05,121.9,111.0,120.4,73700,77.057
2010-12-13,120.5,124.85,120.3,124.05,69900,79.393
2010-12-14,124.5,133.4,124.0,131.95,155300,84.45
2010-12-15,131.9,133.35,122.75,125.6,62100,80.385
2010-12-16,127.0,127.9,124.3,125.5,37200,80.321
2010-12-20,125.0,131.45,124.0,130.1,66200,83.266
2010-12-21,134.4,138.0,131.0,136.5,243700,87.362
2010-12-22,137.0,140.6,134.1,135.95,114600,87.01
2010-12-23,137.7,142.05,136.0,140.6,182600,89.986
2010-12-24,141.0,141.95,138.15,139.5,118000,89.282
2010-12-27,138.1,141.8,137.0,139.0,77800,88.962
2010-12-28,139.9,144.25,137.8,139.2,126300,89.09
2010-12-29,138.0,140.6,137.5,138.85,46300,88.866
2010-12-30,138.0,143.95,138.0,142.1,102000,90.946
2010-12-31,142.0,143.35,140.55,141.25,46900,90.402
2011-01-03,142.85,147.05,140.7,145.1,190600,92.866
2011-01-04,146.0,148.45,138.85,139.65,177900,89.378
2011-01-05,140.0,142.0,136.8,138.25,70800,88.482
2011-01-06,139.45,139.6,133.0,134.85,68000,86.306
2011-01-07,135.5,135.5,130.1,130.65,68200,83.618
2011-01-10,130.9,130.9,126.7,128.8,49600,82.434
2011-01-11,129.0,135.5,128.2,128.8,105600,82.434
2011-01-12,135.0,138.9,135.0,138.35,115700,88.546
2011-01-13,139.5,140.0,130.5,134.55,199100,86.114
2011-01-14,135.4,136.6,132.35,133.7,95300,85.57
2011-01-17,134.05,134.05,128.2,129.85,67200,83.106
2011-01-18,130.0,131.9,128.55,130.05,44900,83.234
2011-01-19,131.0,131.7,128.5,129.2,29500,82.69
2011-01-20,128.4,128.6,125.5,126.95,54000,81.249
2011-01-21,127.0,129.5,127.0,128.95,49900,82.53
2011-01-24,129.45,130.2,126.55,127.5,37100,81.602
2011-01-25,128.0,128.45,123.9,124.6,36500,79.745
2011-01-27,125.8,127.9,125.0,125.3,99400,80.193
2011-01-28,125.0,125.0,118.0,119.0,62400,76.161
