Date,Open,High,Low,Close,Volume,Adj Close
2009-06-24,74.85,75.6,72.15,74.5,5800,65.37
2009-06-25,77.0,79.0,74.65,75.55,13800,66.3
2009-06-26,75.25,78.0,75.0,76.95,8800,67.52
2009-06-29,77.0,78.8,75.15,78.0,7800,68.44
2009-06-30,79.45,79.45,71.5,73.0,13000,64.06
2009-07-01,71.6,75.9,70.5,72.6,10400,63.71
2009-07-02,73.9,75.4,72.4,72.5,6800,63.62
2009-07-03,71.4,73.7,70.85,71.95,5100,63.14
2009-07-06,73.0,73.0,65.0,65.85,19200,57.78
2009-07-07,66.5,67.0,64.6,66.7,13300,58.53
2009-07-08,66.05,66.05,63.0,63.4,27800,55.63
2009-07-09,63.0,64.5,61.3,61.7,6000,54.14
2009-07-10,62.0,66.0,62.0,62.75,7100,55.06
2009-07-13,61.0,63.25,60.75,60.75,9200,53.31
2009-07-14,64.0,66.0,62.0,64.05,6700,56.2
2009-07-15,68.0,70.5,66.05,68.95,18800,60.5
2009-07-16,69.6,71.9,69.3,69.5,11300,60.99
2009-07-17,70.4,71.9,70.0,70.5,10800,61.86
2009-07-20,71.55,75.5,71.2,73.55,10400,64.54
2009-07-21,75.0,79.35,72.0,78.3,35300,68.71
2009-07-22,78.5,80.0,76.1,76.45,17300,67.08
2009-07-23,77.5,90.95,77.0,89.2,149100,78.27
2009-07-24,91.7,94.8,87.25,89.2,224800,78.27
2009-07-27,92.0,94.0,86.3,87.95,57500,77.18
2009-07-28,88.8,89.15,86.5,87.75,15400,77.0
2009-07-29,88.0,89.9,82.5,86.65,25700,76.04
2009-07-30,90.0,92.0,85.55,90.25,55900,79.19
2009-07-31,91.0,92.8,87.0,88.5,23500,77.66
2009-08-03,89.5,91.8,88.35,90.9,21200,79.76
2009-08-04,91.45,92.95,90.4,92.5,38700,82.99
2009-08-05,92.9,95.9,92.65,94.55,44900,84.83
2009-08-06,95.1,97.4,90.0,91.5,34900,82.1
2009-08-07,91.5,93.75,86.0,87.8,20700,78.78
2009-08-10,89.0,90.1,85.05,86.05,12300,77.21
2009-08-11,87.0,95.8,80.15,90.95,125800,81.6
2009-08-12,89.45,91.4,87.55,90.1,23400,80.84
2009-08-13,93.1,97.5,91.05,96.1,90100,86.22
2009-08-14,97.0,97.0,92.0,92.8,32700,83.26
2009-08-17,91.7,92.8,89.0,89.55,23200,80.35
2009-08-18,90.0,95.7,89.95,94.9,48000,85.15
2009-08-19,92.25,96.85,91.75,92.1,32200,82.64
2009-08-20,94.85,94.85,91.5,91.7,5600,82.28
2009-08-21,91.5,96.4,89.9,95.15,36600,85.37
2009-08-24,97.9,105.9,96.55,103.35,145700,92.73
2009-08-25,103.0,113.9,102.5,111.05,173200,99.64
2009-08-26,114.0,124.0,113.0,122.5,259900,109.91
2009-08-27,122.7,125.5,115.0,116.3,82100,104.35
2009-08-28,118.0,124.0,114.65,121.5,88600,109.01
2009-08-31,120.0,138.5,120.0,133.8,302700,120.05
2009-09-01,135.0,148.4,133.5,135.4,376400,121.49
2009-09-02,134.8,142.25,132.0,133.1,102000,119.42
2009-09-03,136.0,153.7,135.15,149.45,405200,134.09
2009-09-04,150.5,151.95,140.15,145.75,157900,130.77
2009-09-07,147.9,150.0,144.0,144.8,90000,129.92
2009-09-08,147.8,147.8,135.2,137.75,32900,123.59
2009-09-09,137.0,143.4,132.0,139.7,69500,125.34
2009-09-10,140.75,146.0,133.5,134.35,38100,120.54
2009-09-11,139.0,139.0,132.05,132.8,17200,119.15
2009-09-14,134.9,136.5,132.1,132.75,14100,119.11
2009-09-15,134.15,135.95,133.0,133.7,8400,119.96
2009-09-16,135.6,145.05,133.0,142.45,147200,127.81
2009-09-17,145.8,149.7,139.0,141.45,111400,126.91
2009-09-18,141.2,148.5,140.0,145.35,124100,130.41
2009-09-21,145.35,145.35,145.35,145.35,0,130.41
2009-09-22,145.0,148.9,142.5,143.55,42100,128.8
2009-09-23,142.0,144.8,137.0,137.6,14600,123.46
2009-09-24,135.0,139.2,132.75,138.5,12800,124.27
2009-09-25,135.25,142.85,135.25,139.5,10000,125.16
2009-09-28,139.5,139.5,139.5,139.5,0,125.16
2009-09-29,138.05,151.0,138.05,147.9,124200,132.7
2009-09-30,151.95,154.0,148.1,149.4,195000,134.05
2009-10-01,150.15,151.5,145.0,147.25,50900,132.12
2009-10-02,147.25,147.25,147.25,147.25,0,132.12
2009-10-05,145.05,146.4,138.6,139.35,23000,125.03
2009-10-06,140.25,145.95,139.5,141.6,70800,127.05
2009-10-07,142.0,144.9,140.6,141.45,29100,126.91
2009-10-08,143.95,146.8,140.6,141.2,13900,126.69
2009-10-09,145.0,146.5,138.5,139.65,14300,125.3
2009-10-12,143.6,153.6,138.5,153.3,287800,137.55
2009-10-13,153.3,153.3,153.3,153.3,0,137.55
2009-10-14,155.0,166.8,154.3,163.65,423500,146.83
2009-10-15,168.0,173.4,164.35,166.0,246200,148.94
2009-10-16,167.3,169.8,162.5,163.75,56300,146.92
2009-10-19,163.75,163.75,163.75,163.75,0,146.92
2009-10-20,167.2,168.0,162.05,163.1,49400,146.34
2009-10-21,159.7,166.5,158.3,161.95,51900,145.31
2009-10-22,162.7,162.7,153.55,154.55,21200,138.67
2009-10-23,158.6,158.6,150.0,151.6,27500,136.02
2009-10-26,150.0,153.0,145.05,149.85,35800,134.45
2009-10-27,144.0,153.0,144.0,146.1,35600,131.09
2009-10-28,143.2,148.95,138.25,147.2,46300,132.07
2009-10-29,145.0,145.0,137.0,139.1,19500,124.81
2009-10-30,142.1,144.3,139.05,139.85,18600,125.48
2009-11-02,139.85,139.85,139.85,139.85,0,125.48
2009-11-03,136.05,138.95,128.0,129.85,15500,116.51
2009-11-04,131.05,138.95,128.1,134.6,18100,120.77
2009-11-05,135.1,143.0,134.5,139.9,30600,125.52
2009-11-06,141.0,144.7,139.0,141.35,19900,126.82
2009-11-09,146.25,152.7,140.2,149.25,118600,133.91
2009-11-10,151.0,154.9,142.05,147.7,47000,132.52
2009-11-11,149.9,149.9,145.0,146.05,9300,131.04
2009-11-12,146.05,147.9,144.0,144.9,9900,130.01
2009-11-13,145.5,145.9,141.65,143.6,5300,128.84
2009-11-16,145.5,151.9,144.0,146.25,14200,131.22
2009-11-17,145.5,147.2,142.0,142.95,10400,128.26
2009-11-18,146.45,146.45,142.0,142.4,4500,127.77
2009-11-19,145.5,145.5,139.0,139.6,10100,125.25
2009-11-20,141.9,142.9,138.55,140.45,6200,126.02
2009-11-23,144.9,149.8,144.9,146.8,16200,131.71
2009-11-24,147.55,172.8,146.5,163.0,714600,146.25
2009-11-25,164.0,164.0,155.05,156.3,106000,140.24
2009-11-26,154.95,155.7,147.05,148.35,38600,133.11
2009-11-27,144.0,151.8,142.0,149.7,36500,134.32
2009-11-30,152.4,160.45,150.1,156.05,73300,140.01
2009-12-01,156.0,160.0,153.9,155.6,29100,139.61
2009-12-02,157.0,164.45,154.0,162.7,91100,145.98
2009-12-03,164.5,164.5,159.0,162.6,50700,145.89
2009-12-04,161.0,163.5,157.7,158.45,17300,142.17
2009-12-07,158.5,170.35,158.5,162.55,137600,145.85
2009-12-08,164.15,177.2,160.55,170.25,227800,152.76
2009-12-09,168.25,179.95,168.05,175.35,125500,157.33
2009-12-10,178.9,182.0,175.2,180.45,95300,161.91
2009-12-11,182.0,183.5,172.2,174.65,106600,156.7
2009-12-14,171.4,175.7,169.0,170.3,31500,152.8
2009-12-15,173.0,178.0,171.4,172.05,70700,154.37
2009-12-16,172.0,176.95,172.0,175.2,18900,157.2
2009-12-17,175.2,187.9,173.4,185.9,201400,166.8
2009-12-18,187.0,188.9,180.0,183.6,70500,164.73
2009-12-21,184.0,185.0,181.0,181.75,46600,163.07
2009-12-22,184.5,201.8,183.0,197.9,459900,177.56
2009-12-23,200.5,203.4,199.05,200.3,107700,179.72
2009-12-24,201.0,202.45,200.3,200.3,1300,179.72
2009-12-25,237.25,237.25,237.25,237.25,0,212.87
2009-12-28,237.25,237.25,237.25,237.25,0,212.87
2009-12-29,241.3,242.35,227.05,229.2,352200,205.65
2009-12-30,230.0,245.5,220.9,236.8,655100,212.47
2009-12-31,239.0,245.1,230.05,233.35,189900,209.37
2010-01-01,233.35,233.35,233.35,233.35,0,209.37
2010-01-04,233.35,235.0,225.2,229.2,33000,205.65
2010-01-05,230.0,258.0,230.0,245.5,284600,220.27
2010-01-06,246.5,262.0,246.5,257.7,279600,231.22
2010-01-07,258.85,261.5,249.0,251.35,84200,225.52
2010-01-08,253.6,257.9,245.2,248.7,81000,223.14
2010-01-11,251.9,255.8,245.0,248.15,41800,222.65
2010-01-12,249.8,250.5,244.2,245.25,18500,220.05
2010-01-13,245.9,256.0,241.0,249.5,62700,223.86
2010-01-14,252.8,265.0,251.3,261.2,128700,234.36
2010-01-15,263.0,280.0,263.0,276.75,200000,248.31
2010-01-18,285.0,285.0,260.5,262.1,68600,235.17
2010-01-19,267.0,270.85,256.6,258.85,34100,232.25
2010-01-20,261.75,263.0,255.0,256.8,20700,230.41
2010-01-21,255.5,271.0,246.35,254.35,76700,228.21
2010-01-22,253.0,255.5,240.15,247.4,37700,221.98
2010-01-25,251.5,252.0,245.1,246.55,9300,221.21
2010-01-26,246.55,246.55,246.55,246.55,0,221.21
2010-01-27,245.0,247.0,222.1,228.8,41800,205.29
2010-01-28,235.0,237.0,221.0,225.4,10300,202.24
2010-01-29,223.4,238.0,215.0,235.0,21600,210.85
2010-02-01,231.0,245.8,231.0,242.05,17400,217.18
2010-02-02,245.0,248.45,238.0,239.95,12600,215.29
2010-02-03,241.45,245.0,236.35,238.1,5200,213.63
2010-02-04,239.0,245.0,228.0,232.05,10700,209.97
2010-02-05,225.0,231.0,216.6,227.7,12900,206.03
2010-02-08,230.95,238.0,230.95,233.0,3200,210.83
2010-02-09,233.0,234.0,228.0,229.1,4900,207.3
2010-02-10,230.75,244.9,230.75,234.0,15800,211.73
2010-02-11,237.0,242.0,234.55,235.9,7200,213.45
2010-02-12,235.9,235.9,235.9,235.9,0,213.45
2010-02-15,235.0,244.0,231.15,234.5,17800,212.19
2010-02-16,235.1,240.0,233.05,235.55,22100,213.14
2010-02-17,239.8,246.9,235.0,238.6,33900,215.89
2010-02-18,239.8,279.45,239.8,256.4,1304200,232.0
2010-02-19,255.95,266.1,244.45,247.7,337900,224.13
2010-02-22,250.5,254.35,238.1,239.9,93600,217.07
2010-02-23,236.0,244.95,230.0,234.2,38400,211.91
2010-02-24,235.0,242.9,226.0,231.35,57900,209.33
2010-02-25,231.9,238.0,228.1,230.1,33800,208.2
2010-02-26,230.0,235.6,225.05,228.05,39000,206.35
2010-03-01,228.05,228.05,228.05,228.05,0,206.35
2010-03-02,230.55,236.7,230.4,232.85,22100,210.69
2010-03-03,232.5,253.5,232.5,245.3,138100,221.96
2010-03-04,245.5,254.9,242.0,253.05,111000,228.97
2010-03-05,254.1,259.0,245.15,247.3,30200,223.77
2010-03-08,250.2,254.8,247.2,248.5,22500,224.85
2010-03-09,250.7,250.7,243.05,243.7,10400,220.51
2010-03-10,245.95,255.0,241.0,245.8,59000,222.41
2010-03-11,247.5,251.0,242.1,243.5,15400,220.33
2010-03-12,245.15,247.4,241.1,241.7,6800,218.7
2010-03-15,239.05,254.5,238.7,246.2,58300,222.77
2010-03-16,246.95,249.0,243.9,246.15,9500,222.73
2010-03-17,247.05,252.0,243.55,244.6,18500,221.32
2010-03-18,246.75,250.9,244.0,244.9,20100,221.6
2010-03-19,247.0,260.95,245.0,252.2,115600,228.2
2010-03-22,250.0,257.9,245.45,247.45,39100,223.9
2010-03-23,250.65,253.7,247.0,247.8,12400,224.22
2010-03-24,247.8,247.8,247.8,247.8,0,224.22
2010-03-25,248.0,253.5,247.05,248.6,12300,224.94
2010-03-26,249.0,260.9,249.0,252.35,77700,228.34
2010-03-29,253.05,253.6,246.35,247.65,14700,224.08
2010-03-30,249.9,257.4,248.1,250.4,48900,226.57
2010-03-31,254.45,271.3,254.3,258.05,206500,233.49
2010-04-01,261.0,269.4,261.0,267.05,56300,241.64
2010-04-02,267.05,267.05,267.05,267.05,0,241.64
2010-04-05,268.0,269.45,262.0,264.0,15100,238.88
2010-04-06,265.5,273.4,264.25,266.05,40900,240.73
2010-04-07,266.0,274.4,262.0,265.55,45500,240.28
2010-04-08,266.0,272.0,262.5,264.25,21600,239.1
2010-04-09,266.0,271.0,265.0,266.6,16900,241.23
2010-04-12,267.8,283.2,266.5,276.7,242700,250.37
2010-04-13,279.3,284.0,275.5,278.0,82900,251.55
2010-04-14,278.0,278.0,278.0,278.0,0,251.55
2010-04-15,279.0,282.7,263.2,266.55,42800,241.19
2010-04-16,267.0,270.0,264.05,266.05,19800,240.73
2010-04-19,262.35,269.15,258.55,264.3,35600,239.15
2010-04-20,267.0,274.0,266.0,269.7,52400,244.04
2010-04-21,271.0,279.95,269.0,270.1,88300,244.4
2010-04-22,271.0,274.45,268.3,269.35,14500,243.72
2010-04-23,271.6,273.5,268.0,269.65,15600,243.99
2010-04-26,271.0,273.0,266.2,269.0,8200,243.4
2010-04-27,269.7,273.0,265.15,270.7,18800,244.94
2010-04-28,269.0,270.0,254.15,259.55,35900,234.85
2010-04-29,262.0,268.0,259.0,260.0,67600,235.26
2010-04-30,262.0,264.5,258.0,259.45,10200,234.76
2010-05-03,260.0,270.7,258.0,266.3,86000,240.96
2010-05-04,267.7,268.0,245.1,257.55,77200,233.04
2010-05-05,250.0,256.0,247.6,251.6,20000,227.66
2010-05-06,253.0,256.6,249.15,254.25,25100,230.06
2010-05-07,251.0,252.95,243.0,244.8,178000,221.5
2010-05-10,247.0,258.65,247.0,255.85,12100,231.5
2010-05-11,258.5,261.0,250.1,256.45,26400,232.05
2010-05-12,259.0,259.0,251.15,254.55,9700,230.33
2010-05-13,259.0,260.0,251.5,253.5,14300,229.38
2010-05-14,252.2,266.4,252.2,255.65,66400,231.32
2010-05-17,251.0,253.0,242.25,246.3,38500,222.86
2010-05-18,248.0,257.0,246.55,250.25,34700,226.44
2010-05-19,253.5,255.0,246.5,249.75,29900,225.98
2010-05-20,254.0,255.0,240.0,249.5,16900,225.76
2010-05-21,249.0,250.0,243.0,245.7,15300,222.32
2010-05-24,249.1,254.5,247.0,247.85,15700,224.26
2010-05-25,245.0,247.0,238.0,238.15,9700,215.49
2010-05-26,241.0,242.6,239.0,239.2,7900,216.44
2010-05-27,237.4,242.5,237.4,241.9,7200,218.88
2010-05-28,245.0,249.9,242.5,246.85,18000,223.36
2010-05-31,249.0,260.0,249.0,257.2,39500,232.73
2010-06-01,254.25,265.0,254.1,255.7,64500,231.37
2010-06-02,257.5,262.0,257.0,260.05,20500,235.3
2010-06-03,262.7,271.0,261.7,268.95,56000,243.36
2010-06-04,269.0,269.0,261.6,263.7,8400,238.61
2010-06-07,256.05,259.0,253.0,255.05,7600,230.78
2010-06-08,258.0,261.7,255.0,256.45,9600,232.05
2010-06-09,258.45,258.45,251.15,254.4,6500,230.19
2010-06-10,256.0,258.0,252.0,255.95,6600,231.59
2010-06-11,258.45,258.45,252.15,254.8,5800,230.55
2010-06-14,255.2,258.5,255.05,257.85,7400,233.31
2010-06-15,257.0,268.1,257.0,266.25,22100,240.91
2010-06-16,266.5,268.3,264.05,266.25,12200,240.91
2010-06-17,262.6,267.85,262.55,264.8,1900,239.6
2010-06-18,266.1,279.9,266.1,271.65,183900,245.8
2010-06-21,273.0,282.8,272.0,274.9,95200,248.74
2010-06-22,275.0,276.0,271.65,273.3,20600,247.29
2010-06-23,274.95,289.0,273.5,279.15,113600,252.59
2010-06-24,280.0,282.35,274.4,276.2,85200,249.92
2010-06-25,273.55,282.3,273.25,275.8,34300,249.56
2010-06-28,274.1,286.8,274.1,284.2,55200,257.16
2010-06-29,285.35,287.5,275.75,277.7,27700,251.27
2010-06-30,272.0,283.0,272.0,278.25,34700,251.77
2010-07-01,278.0,282.0,276.0,276.9,6000,250.55
2010-07-02,275.6,283.8,275.6,279.5,25500,252.9
2010-07-05,280.8,282.2,275.0,277.55,6400,251.14
2010-07-06,272.0,282.5,272.0,277.85,6500,251.41
2010-07-07,279.6,280.3,275.4,277.0,16400,250.64
2010-07-08,281.0,284.0,275.0,277.7,21800,251.27
2010-07-09,279.0,279.0,273.0,274.5,4100,248.38
2010-07-12,281.95,283.35,270.0,280.95,25900,254.21
2010-07-13,281.0,284.0,278.0,280.1,9400,253.45
2010-07-14,280.0,307.7,278.5,290.85,359900,263.17
2010-07-15,292.8,297.0,288.0,291.8,93400,264.03
2010-07-16,295.25,300.5,293.0,297.15,59000,268.87
2010-07-19,298.1,305.9,298.0,302.0,64900,273.26
2010-07-20,306.9,314.2,303.3,310.2,176900,280.68
2010-07-21,314.0,314.95,306.0,307.55,39400,278.28
2010-07-22,306.0,306.65,299.0,302.75,10000,276.64
2010-07-23,303.55,304.45,295.25,299.1,6700,273.3
2010-07-26,300.0,300.0,289.0,291.2,16800,266.09
2010-07-27,291.0,298.0,285.0,296.0,13400,270.47
2010-07-28,298.0,309.4,295.0,305.15,22400,278.83
2010-07-29,307.95,330.7,302.55,324.1,98800,296.15
2010-07-30,323.7,329.3,310.05,312.1,52600,285.18
2010-08-02,313.1,316.5,306.2,307.6,9500,281.07
2010-08-03,306.05,323.85,306.05,319.3,50100,291.76
2010-08-04,320.7,334.2,315.65,318.05,95300,290.62
2010-08-05,321.25,329.4,319.1,322.75,28800,294.91
2010-08-06,323.15,335.9,323.15,326.5,80800,298.34
2010-08-09,327.0,329.95,318.05,322.0,54300,294.23
2010-08-10,322.85,328.5,318.3,323.95,14600,296.01
2010-08-11,320.4,330.8,317.2,318.9,20900,291.4
2010-08-12,321.9,324.5,315.05,319.8,30200,292.22
2010-08-13,317.5,327.7,317.5,320.6,16700,292.95
2010-08-16,327.0,331.35,321.25,323.55,46400,295.65
2010-08-17,324.15,328.0,323.0,326.65,8800,298.48
2010-08-18,329.95,329.95,324.25,328.1,7500,299.8
2010-08-19,327.0,328.0,321.0,326.75,9000,298.57
2010-08-20,327.85,327.85,320.35,322.25,3300,294.46
2010-08-23,325.75,347.0,325.75,342.2,76300,312.69
2010-08-24,345.0,351.9,331.15,334.05,35000,305.24
2010-08-25,335.15,338.55,324.0,333.05,18900,304.33
2010-08-26,336.85,344.0,332.6,335.2,15400,306.29
2010-08-27,337.0,341.0,322.1,325.8,9100,297.7
2010-08-30,329.95,336.0,321.75,324.05,14400,296.1
2010-08-31,327.95,329.95,317.0,321.8,22400,294.05
2010-09-01,323.7,332.9,322.6,326.0,26200,297.88
2010-09-02,332.85,334.5,327.5,330.0,9700,301.54
2010-09-03,335.0,336.9,330.0,333.6,6000,304.83
2010-09-06,323.25,338.75,323.25,335.2,5300,306.29
2010-09-07,336.0,340.0,335.25,338.35,4400,309.17
2010-09-08,334.95,404.0,334.95,398.0,578700,363.67
2010-09-09,403.4,435.9,395.0,412.55,773700,376.97
2010-09-10,412.55,412.55,412.55,412.55,0,376.97
2010-09-13,417.0,417.9,390.0,393.35,78000,359.43
2010-09-14,399.9,399.9,380.2,382.75,29400,349.74
2010-09-15,383.0,437.0,373.0,423.15,907100,386.65
2010-09-16,424.5,441.65,412.5,415.0,376300,379.21
2010-09-17,387.0,427.9,387.0,420.75,115400,384.46
2010-09-20,419.35,430.0,406.25,415.2,104200,379.39
2010-09-21,414.05,426.55,408.0,411.75,90100,376.24
2010-09-22,413.0,421.95,407.0,409.4,42200,374.09
2010-09-23,413.0,426.4,409.0,415.25,147000,379.44
2010-09-24,415.0,425.5,413.0,415.65,63700,379.8
2010-09-27,419.8,423.95,406.15,408.9,24000,373.63
2010-09-28,410.0,418.0,405.0,405.75,37200,370.76
2010-09-29,409.8,427.5,408.0,415.65,163000,379.8
2010-09-30,416.0,427.9,411.3,414.0,96300,378.29
2010-10-01,415.05,421.7,410.5,411.6,36100,376.1
2010-10-04,418.45,421.95,410.05,411.8,37700,376.28
2010-10-05,416.95,420.5,412.1,413.45,16600,377.79
2010-10-06,417.9,419.95,410.05,412.05,13900,376.51
2010-10-07,415.5,418.8,408.0,410.2,15500,374.82
2010-10-08,412.0,415.75,405.0,406.45,11900,371.4
2010-10-11,408.0,413.05,404.25,405.3,10500,370.34
2010-10-12,407.0,408.25,395.3,398.35,5200,363.99
2010-10-13,401.0,401.95,396.0,399.3,8200,364.86
2010-10-14,402.0,402.0,386.1,387.75,8400,354.31
2010-10-15,389.85,389.85,376.6,380.95,5700,348.09
2010-10-18,380.0,381.35,375.55,377.85,4000,345.26
2010-10-19,385.0,394.95,380.4,389.6,17900,356.0
2010-10-20,395.0,396.0,386.05,389.35,5200,355.77
2010-10-21,390.0,393.85,386.6,391.5,6200,357.73
2010-10-22,394.9,408.0,392.05,397.7,19000,363.4
2010-10-25,401.9,401.9,389.0,392.15,8800,358.33
2010-10-26,395.0,395.0,386.1,387.8,3600,354.35
2010-10-27,389.9,389.9,380.1,381.3,4500,348.41
2010-10-28,377.0,383.95,363.7,380.1,4100,347.32
2010-10-29,380.0,380.6,370.2,375.1,5800,342.75
2010-11-01,380.1,384.0,363.1,379.8,2200,347.04
2010-11-02,384.0,397.0,381.0,393.85,10000,359.88
2010-11-03,398.0,410.0,394.6,405.15,47300,370.21
2010-11-04,407.0,412.8,404.0,405.05,12400,370.12
2010-11-05,400.25,405.0,400.0,400.25,700,365.73
2010-11-08,397.0,405.05,397.0,399.7,2700,365.23
2010-11-09,396.1,408.0,396.1,404.1,14200,369.25
2010-11-10,402.0,407.8,401.65,403.35,7300,368.56
2010-11-11,400.0,408.0,400.0,400.05,3000,365.55
2010-11-12,402.9,402.9,372.2,379.7,17400,346.95
2010-11-15,384.9,400.0,384.9,396.25,4700,362.07
2010-11-16,397.0,399.5,380.0,388.3,5800,354.81
2010-11-17,388.3,388.3,388.3,388.3,0,354.81
2010-11-18,366.1,401.0,366.1,391.5,10200,357.73
2010-11-19,390.0,391.0,373.05,379.35,5300,346.63
2010-11-22,390.1,392.9,370.0,372.6,3900,340.46
2010-11-23,371.0,374.0,365.0,370.15,5100,338.23
2010-11-24,370.1,398.75,366.2,376.75,17400,344.26
2010-11-25,373.5,389.85,367.5,376.35,8800,343.89
2010-11-26,375.0,385.0,310.05,378.55,12400,345.9
2010-11-29,361.0,378.0,361.0,371.75,4400,339.69
2010-11-30,371.0,385.0,361.1,374.7,2300,342.38
2010-12-01,377.0,394.0,377.0,386.35,6600,353.03
2010-12-02,387.5,393.95,387.5,389.15,300,355.59
2010-12-03,390.0,396.0,380.3,389.8,8000,356.18
2010-12-06,387.0,393.4,378.0,386.05,7500,352.75
2010-12-07,387.0,389.95,366.05,383.75,13200,350.65
2010-12-08,382.0,382.9,370.0,375.95,7400,343.53
2010-12-09,366.0,374.95,345.25,350.35,3700,320.13
2010-12-10,319.15,362.4,319.0,356.1,4100,325.39
2010-12-13,357.05,366.0,357.0,365.1,5000,333.61
2010-12-14,367.0,367.95,360.05,365.0,183500,333.52
2010-12-15,364.0,374.8,360.0,370.0,18500,338.09
2010-12-16,380.0,380.0,365.0,367.15,2200,335.48
2010-12-17,367.15,367.15,367.15,367.15,0,335.48
2010-12-20,352.0,369.0,352.0,365.45,3900,333.93
2010-12-21,365.0,375.55,360.0,364.1,1400,332.7
2010-12-22,364.0,368.5,364.0,367.2,1100,335.53
2010-12-23,352.0,370.0,352.0,364.0,1000,332.61
2010-12-24,368.0,368.0,364.0,365.0,900,333.52
2010-12-27,365.05,375.0,365.05,370.4,1100,338.45
2010-12-28,369.0,378.0,367.55,370.2,3400,338.27
2010-12-29,373.0,395.05,370.0,379.15,6800,346.45
2010-12-30,374.05,382.95,374.05,377.1,800,344.58
2010-12-31,381.0,393.0,375.05,380.55,3300,347.73
2011-01-03,383.5,388.85,378.1,378.15,3100,345.54
2011-01-04,376.5,383.0,375.35,377.75,1600,345.17
2011-01-05,380.5,380.5,368.0,370.35,2000,338.41
2011-01-06,372.0,372.0,365.15,366.05,300,334.48
2011-01-07,374.0,374.6,363.2,366.4,1000,334.8
2011-01-10,357.0,364.5,351.05,352.9,1500,322.46
2011-01-11,345.0,360.0,342.0,346.4,1200,316.52
2011-01-12,355.0,355.0,345.0,349.8,5000,319.63
2011-01-13,354.0,357.85,345.15,346.65,900,316.75
2011-01-14,350.0,352.0,341.0,342.05,700,312.55
2011-01-17,346.0,346.0,327.9,330.75,500,302.22
2011-01-18,338.0,338.75,330.4,335.5,100,306.56
2011-01-19,340.0,340.0,333.0,337.45,100,308.35
2011-01-20,331.0,335.0,327.0,333.4,800,304.65
2011-01-21,324.25,333.5,311.6,316.9,3500,289.57
2011-01-24,324.0,326.0,313.8,321.25,5000,293.54
2011-01-25,323.0,325.0,310.0,310.3,77700,283.54
2011-01-26,310.3,310.3,310.3,310.3,0,283.54
2011-01-27,308.0,308.0,285.0,289.45,4600,264.49
2011-01-28,289.45,289.45,265.0,277.15,12100,253.25
2011-01-31,275.0,275.0,251.8,272.15,8300,248.68
2011-02-01,278.0,293.9,270.05,276.3,1400,252.47
2011-02-02,270.0,273.95,263.0,270.2,2900,246.9
2011-02-03,268.0,282.0,266.25,278.0,2000,254.02
2011-02-04,280.0,280.0,271.0,275.15,600,251.42
2011-02-07,277.0,279.0,270.0,277.05,400,253.16
2011-02-08,276.0,281.0,270.25,279.3,2300,255.21
2011-02-09,273.0,278.0,269.0,275.4,2900,251.65
2011-02-10,273.0,279.0,267.0,276.2,1000,252.38
2011-02-11,278.0,290.0,274.95,285.35,1300,260.74
2011-02-14,285.0,309.0,285.0,299.4,1800,273.58
2011-02-15,302.0,302.0,292.0,294.7,100,269.28
2011-02-16,302.0,305.0,290.0,292.55,200,267.32
2011-02-17,294.0,298.75,292.0,297.75,400,272.07
2011-02-18,297.0,300.0,280.0,285.15,400,260.56
2011-02-21,285.0,302.95,285.0,297.45,1100,271.8
2011-02-22,294.0,296.8,285.05,291.4,400,266.27
2011-02-23,297.0,298.7,285.0,287.6,0,262.8
2011-02-24,290.0,290.0,285.0,285.0,200,260.42
2011-02-25,272.2,289.5,272.2,285.0,200,260.42
2011-02-28,284.0,294.0,275.0,288.55,900,263.66
2011-03-01,292.0,316.8,284.05,305.3,1600,278.97
2011-03-03,299.0,300.5,292.0,294.3,400,268.92
2011-03-04,295.05,298.0,288.05,288.15,1200,263.3
2011-03-07,278.1,296.0,278.0,291.2,1400,266.09
2011-03-08,292.0,297.7,286.0,292.95,400,267.68
2011-03-09,285.0,294.75,280.1,283.55,700,259.09
2011-03-10,293.0,296.0,285.0,294.45,100,269.05
2011-03-11,290.25,304.0,280.5,284.5,1800,259.96
2011-03-14,288.0,294.0,280.0,290.2,700,265.17
2011-03-15,288.0,293.0,273.25,276.25,500,252.42
2011-03-16,278.0,299.0,277.1,290.5,2900,265.45
2011-03-17,289.9,289.9,280.0,280.75,300,256.54
2011-03-18,285.0,294.0,278.0,287.0,1700,262.25
2011-03-21,290.95,290.95,287.0,287.0,100,262.25
2011-03-22,286.0,294.0,283.25,290.45,1500,265.4
2011-03-23,291.0,295.0,285.0,291.95,600,266.77
2011-03-24,292.0,299.0,287.0,293.9,1400,268.55
2011-03-25,297.0,298.0,290.0,295.5,300,270.01
2011-03-28,291.0,294.75,290.0,291.65,1300,266.5
2011-03-29,290.0,305.0,286.0,292.95,1100,267.68
2011-03-30,298.0,311.9,298.0,307.55,800,281.02
2011-03-31,309.0,315.0,299.0,300.3,9500,274.4
2011-04-01,302.0,304.05,299.0,299.45,100,273.62
2011-04-04,304.0,312.0,301.0,310.4,600,283.63
2011-04-05,311.0,318.7,306.65,316.0,700,288.75
2011-04-06,323.0,324.0,313.3,315.1,300,287.92
2011-04-07,314.0,322.6,314.0,315.25,200,288.06
2011-04-08,320.0,325.0,313.0,315.75,1000,288.52
