Date,Open,High,Low,Close,Volume,Adj Close
2008-12-05,187.0,187.0,174.1,175.35,34400,9.41
2008-12-08,183.5,183.5,177.0,178.4,2525200,9.58
2008-12-09,178.4,178.4,178.4,178.4,0,9.58
2008-12-10,155.0,182.9,155.0,177.55,89700,9.53
2008-12-11,178.0,183.3,177.05,179.1,96700,9.61
2008-12-12,177.05,182.0,176.0,180.8,9100,9.7
2008-12-15,185.0,189.4,179.2,181.7,142500,9.75
2008-12-16,185.0,188.0,182.6,184.55,35100,9.91
2008-12-17,186.0,188.65,180.1,181.2,38500,9.73
2008-12-18,179.35,195.0,172.75,190.45,124500,10.22
2008-12-19,195.0,199.0,194.0,196.5,168700,10.55
2008-12-22,194.5,201.45,194.5,198.0,62000,10.63
2008-12-23,195.0,195.0,187.0,188.2,125100,10.1
2008-12-24,184.0,193.0,184.0,184.6,67100,9.91
2008-12-25,184.6,184.6,184.6,184.6,0,9.91
2008-12-26,188.65,190.05,182.35,183.4,34900,9.84
2008-12-29,185.0,186.95,181.55,185.75,61600,9.97
2008-12-30,187.75,189.0,184.0,186.6,32300,10.02
2008-12-31,186.6,190.9,184.7,188.75,29300,10.13
2009-01-01,187.05,194.6,187.05,191.0,81600,10.25
2009-01-02,192.0,198.0,192.0,196.05,69700,10.52
2009-01-05,199.9,206.0,199.9,202.9,108500,10.89
2009-01-06,203.1,206.95,199.0,203.7,3580900,10.93
2009-01-07,202.0,208.0,187.1,191.4,172600,10.27
2009-01-08,191.4,191.4,191.4,191.4,0,10.27
2009-01-09,195.95,195.95,185.25,191.7,27500,10.29
2009-01-12,194.4,194.4,186.0,187.2,75800,10.05
2009-01-13,187.05,190.6,187.05,189.85,15000,10.19
2009-01-14,188.05,194.9,188.05,190.95,16500,10.25
2009-01-15,188.0,188.5,180.5,181.1,45400,9.72
2009-01-16,182.2,186.9,182.2,185.95,164400,9.98
2009-01-19,185.1,189.0,185.1,188.5,10100,10.12
2009-01-20,185.0,189.0,181.25,186.5,9700,10.01
2009-01-21,181.0,186.95,180.2,181.0,12600,9.71
2009-01-22,185.0,185.8,180.0,181.65,19900,9.75
2009-01-23,178.15,183.0,172.4,173.9,32100,9.33
2009-01-26,173.9,173.9,173.9,173.9,0,9.33
2009-01-27,174.0,179.0,174.0,177.65,14700,9.53
2009-01-28,183.1,185.9,180.0,180.4,2603100,9.68
2009-01-29,183.5,184.95,177.0,178.55,45700,9.58
2009-01-30,175.2,184.0,175.2,182.0,61200,9.77
2009-02-02,183.5,183.85,178.35,179.4,12500,9.63
2009-02-03,181.8,181.8,177.0,180.0,13800,9.66
2009-02-04,182.95,182.95,178.0,178.1,15200,9.56
2009-02-05,179.95,179.95,174.0,175.0,20500,9.39
2009-02-06,174.0,176.95,171.05,174.0,143700,9.34
2009-02-09,176.9,177.0,173.15,174.95,138500,9.39
2009-02-10,176.5,177.45,173.15,175.0,73800,9.39
2009-02-11,175.0,175.6,171.0,173.6,21300,9.32
2009-02-12,174.85,174.9,172.05,172.55,36000,9.26
2009-02-13,172.25,175.5,172.25,173.55,18300,9.31
2009-02-16,175.0,175.0,171.0,171.7,65900,9.22
2009-02-17,168.7,171.35,167.35,168.45,31700,9.04
2009-02-18,165.0,169.75,165.0,166.1,20800,8.91
2009-02-19,168.9,170.0,168.1,169.7,12100,9.11
2009-02-20,166.25,170.0,166.25,170.0,10100,9.12
2009-02-23,170.0,170.0,170.0,170.0,0,9.12
2009-02-24,165.05,169.0,162.1,162.1,71100,8.7
2009-02-25,167.0,169.0,163.0,164.3,39900,8.82
2009-02-26,166.1,167.85,161.0,163.1,42000,8.75
2009-02-27,163.5,169.0,163.0,167.5,26400,8.99
2009-03-02,163.05,167.0,161.9,164.0,14000,8.8
2009-03-03,166.0,166.0,161.75,162.0,7200,8.69
2009-03-04,165.9,165.9,162.15,164.8,8900,8.85
2009-03-05,162.5,165.75,160.0,160.0,18600,8.59
2009-03-06,158.0,166.0,155.5,162.05,27800,8.7
2009-03-09,161.0,162.65,156.5,158.35,22800,8.5
2009-03-10,158.35,158.35,158.35,158.35,0,8.5
2009-03-11,158.35,158.35,158.35,158.35,0,8.5
2009-03-12,159.0,159.5,157.0,157.0,19500,9.82
2009-03-13,160.0,166.0,159.3,164.5,2524000,10.29
2009-03-16,167.0,170.0,162.25,166.0,1191500,10.39
2009-03-17,168.7,169.0,164.0,166.8,12100,10.44
2009-03-18,167.0,168.95,166.0,166.55,6100,10.42
2009-03-19,167.55,169.0,167.05,167.25,2500,10.46
2009-03-20,167.3,169.5,164.0,166.25,10400,10.4
2009-03-23,165.2,171.0,165.2,169.75,27600,10.62
2009-03-24,171.0,175.0,166.3,168.95,120500,10.57
2009-03-25,166.95,171.0,166.95,168.9,22700,10.57
2009-03-26,174.0,174.0,170.0,172.0,1293300,10.76
2009-03-27,172.0,176.5,171.7,174.0,66500,10.89
2009-03-30,173.0,179.0,169.0,169.0,76600,10.57
2009-03-31,172.0,182.0,171.3,179.85,64700,11.25
2009-04-01,181.5,184.0,179.7,180.6,43500,11.3
2009-04-02,185.0,188.0,180.0,183.4,94200,11.47
2009-04-03,183.4,183.4,183.4,183.4,0,11.47
2009-04-06,186.9,191.85,185.3,186.25,73900,11.65
2009-04-07,186.25,186.25,186.25,186.25,0,11.65
2009-04-08,188.0,191.75,181.0,189.2,43000,11.84
2009-04-09,193.0,195.0,186.0,190.0,50400,11.89
2009-04-10,190.0,190.0,190.0,190.0,0,11.89
2009-04-13,194.75,201.4,192.0,200.3,159100,12.53
2009-04-14,200.3,200.3,200.3,200.3,0,12.53
2009-04-15,191.5,210.5,191.5,209.1,114700,13.08
2009-04-16,210.75,218.0,198.05,200.85,82400,12.57
2009-04-17,207.9,219.5,204.2,213.0,114300,13.33
2009-04-20,215.0,221.9,213.05,218.85,1222100,13.69
2009-04-21,213.0,220.0,210.25,217.9,84500,13.63
2009-04-22,221.9,224.8,212.0,215.0,58400,13.45
2009-04-23,214.1,225.0,211.2,220.3,133600,13.78
2009-04-24,225.9,230.5,219.95,226.7,488200,14.18
2009-04-27,229.5,235.45,220.0,224.85,194000,14.07
2009-04-28,226.0,229.0,205.5,211.75,81800,13.25
2009-04-29,213.0,217.95,212.0,216.95,64000,13.57
2009-04-30,216.95,216.95,216.95,216.95,0,13.57
2009-05-01,216.95,216.95,216.95,216.95,0,13.57
2009-05-04,218.15,226.5,218.0,223.4,94600,13.98
2009-05-05,225.0,228.75,221.0,224.0,34200,14.01
2009-05-06,225.0,229.8,220.3,221.7,84700,13.87
2009-05-07,227.9,237.05,227.0,233.4,116100,14.6
2009-05-08,228.1,241.0,228.0,234.9,63900,14.7
2009-05-11,231.1,237.4,227.0,229.9,27000,14.38
2009-05-12,237.0,237.0,226.25,230.2,19400,14.4
2009-05-13,239.0,239.0,230.0,232.0,27700,14.51
2009-05-14,228.0,236.5,227.15,233.7,24800,14.62
2009-05-15,237.5,247.3,234.05,242.05,213700,15.14
2009-05-18,242.05,242.05,242.05,242.05,0,15.14
2009-05-19,285.0,305.0,251.0,297.3,442500,18.6
2009-05-20,303.0,315.9,300.0,305.0,1183400,19.08
2009-05-21,304.0,315.0,291.3,295.7,132600,18.5
2009-05-22,294.0,305.0,282.0,302.9,1987700,18.95
2009-05-25,300.0,316.5,297.3,316.0,128500,19.77
2009-05-26,324.0,324.0,300.15,313.45,118800,19.61
2009-05-27,320.0,322.0,313.05,316.0,172600,19.77
2009-05-28,313.0,318.5,302.0,306.35,55700,19.17
2009-05-29,310.0,315.8,306.0,312.8,35000,19.57
2009-06-01,318.6,322.0,309.05,313.0,38200,19.58
2009-06-02,314.95,314.95,296.0,300.0,107800,18.77
2009-06-03,306.45,312.0,302.0,304.7,62900,19.06
2009-06-04,300.05,307.5,300.0,304.0,230700,19.02
2009-06-05,309.0,316.0,304.0,309.4,69100,19.36
2009-06-08,309.4,314.95,303.15,305.3,59800,19.1
2009-06-09,314.0,319.5,299.25,314.45,1273200,19.67
2009-06-10,320.0,320.0,308.0,314.0,1750200,19.64
2009-06-11,314.9,318.8,297.2,305.05,111100,19.08
2009-06-12,305.05,309.0,300.1,301.3,108900,18.85
2009-06-15,300.0,307.0,298.0,300.0,30300,18.77
2009-06-16,300.05,318.0,300.0,316.45,62300,19.8
2009-06-17,324.0,325.0,315.1,317.85,134400,19.89
2009-06-18,317.0,318.0,311.25,318.0,85100,19.89
2009-06-19,321.0,330.0,316.0,322.0,151400,20.14
2009-06-22,323.0,332.0,318.0,327.05,134800,20.46
2009-06-23,325.0,337.95,320.0,334.0,143800,20.9
2009-06-24,339.0,341.0,328.1,337.3,72600,21.1
2009-06-25,340.0,344.0,334.05,335.0,56200,20.96
2009-06-26,331.15,335.0,326.0,331.65,82400,20.75
2009-06-29,330.0,338.0,329.0,334.0,39900,20.9
2009-06-30,334.05,340.0,328.05,331.0,26600,20.71
2009-07-01,331.8,333.55,324.5,327.9,43400,20.51
2009-07-02,330.95,335.8,325.15,331.2,94300,20.72
2009-07-03,326.0,331.0,325.0,326.65,106200,23.24
2009-07-06,332.0,332.0,307.0,310.0,41100,22.06
2009-07-07,318.8,318.8,296.0,309.9,86500,22.05
2009-07-08,309.9,309.9,297.1,300.0,17500,21.35
2009-07-09,299.7,302.8,294.0,299.45,12900,21.31
2009-07-10,300.05,303.0,290.1,295.0,26300,20.99
2009-07-13,291.0,294.9,275.55,293.95,37500,20.92
2009-07-14,293.95,303.0,286.0,299.8,36600,21.33
2009-07-15,305.0,305.0,296.5,302.0,27000,21.49
2009-07-16,305.0,312.85,303.0,308.0,26500,21.92
2009-07-17,305.0,311.95,303.0,308.9,22700,21.98
2009-07-20,310.05,340.0,310.0,336.25,73700,23.93
2009-07-21,320.0,341.95,320.0,332.0,55000,23.62
2009-07-22,330.05,338.75,330.05,336.0,38300,23.91
2009-07-23,340.0,352.0,333.15,346.75,66800,24.67
2009-07-24,352.0,352.25,341.3,345.0,38000,24.55
2009-07-27,341.05,348.85,340.0,342.5,23700,24.37
2009-07-28,349.65,349.65,341.05,343.0,17000,24.41
2009-07-29,349.8,352.5,336.0,342.15,200500,24.35
2009-07-30,345.0,354.0,342.0,346.45,179300,24.65
2009-07-31,350.0,350.0,339.1,347.7,53900,24.74
2009-08-03,345.0,351.0,344.2,346.0,39200,24.62
2009-08-04,346.95,355.8,346.95,352.95,37400,25.11
2009-08-05,360.0,360.0,352.25,352.25,24200,25.06
2009-08-06,357.9,379.0,352.0,368.1,457900,26.19
2009-08-07,371.0,371.0,355.2,362.25,256400,25.78
2009-08-10,385.0,385.0,360.0,360.6,39700,25.66
2009-08-11,368.0,368.0,352.0,354.55,39100,25.23
2009-08-12,359.95,371.0,345.05,365.95,55000,26.04
2009-08-13,369.4,383.8,369.4,379.45,71300,27.0
2009-08-14,380.0,392.0,377.55,384.0,64800,27.32
2009-08-17,384.0,384.65,362.0,371.5,30100,26.43
2009-08-18,370.0,385.0,361.0,380.15,32600,27.05
2009-08-19,384.0,388.0,362.0,367.2,26500,26.13
2009-08-20,378.0,379.5,367.0,372.95,18700,26.54
2009-08-21,372.95,385.0,370.0,379.5,50000,27.0
2009-08-24,386.0,399.8,385.0,388.25,47900,27.63
2009-08-25,388.0,388.25,380.0,380.0,19100,27.04
2009-08-26,380.95,387.95,369.0,380.4,120100,27.07
2009-08-27,381.0,398.9,380.0,392.85,90700,27.95
2009-08-28,390.0,399.8,388.2,391.9,74000,27.89
2009-08-31,390.0,398.5,380.0,390.1,73100,27.76
2009-09-01,391.05,398.4,383.4,385.5,28500,27.43
2009-09-02,385.0,389.5,380.1,381.85,27200,27.17
2009-09-03,388.9,390.65,376.1,382.45,16000,27.21
2009-09-04,388.75,389.65,376.15,385.2,20700,27.41
2009-09-07,386.0,387.0,376.0,379.8,75200,27.02
2009-09-08,380.0,385.0,371.95,377.3,67900,26.85
2009-09-09,379.0,390.0,376.0,381.15,67400,27.12
2009-09-10,388.0,389.9,376.25,378.25,38200,26.91
2009-09-11,380.0,385.0,377.3,383.95,26200,27.32
2009-09-14,380.0,395.0,376.5,392.2,406500,27.91
2009-09-15,398.5,404.0,395.0,401.35,246900,28.56
2009-09-16,400.35,415.0,400.35,407.1,117600,28.97
2009-09-17,416.0,416.0,398.0,401.65,266100,28.58
2009-09-18,402.65,405.0,391.25,398.95,73300,28.39
2009-09-21,400.0,400.0,400.0,400.0,0,28.46
2009-09-22,401.0,409.0,397.6,401.2,21100,28.55
2009-09-23,402.0,407.9,397.0,398.45,30500,28.35
2009-09-24,399.0,403.0,385.1,399.85,58700,28.45
2009-09-25,395.1,411.9,395.1,403.4,69700,28.7
2009-09-28,403.4,403.4,403.4,403.4,0,28.7
2009-09-29,414.0,414.0,398.0,401.3,36000,28.55
2009-09-30,404.0,422.0,400.7,419.55,283400,29.85
2009-10-01,415.0,433.7,415.0,422.3,124300,30.05
2009-10-02,422.3,422.3,422.3,422.3,0,30.05
2009-10-05,440.0,440.0,419.0,421.5,35700,29.99
2009-10-06,424.0,428.0,407.1,417.5,49600,29.71
2009-10-07,424.95,429.8,419.3,425.05,33000,30.24
2009-10-08,429.0,431.0,419.15,422.45,44500,30.06
2009-10-09,422.45,427.95,419.0,421.0,19400,29.96
2009-10-12,418.0,425.9,418.0,421.05,11700,29.96
2009-10-13,421.05,421.05,421.05,421.05,0,29.96
2009-10-14,425.0,454.0,413.0,448.2,166500,31.89
2009-10-15,455.1,462.9,448.1,451.85,204400,32.15
2009-10-16,456.9,462.0,450.0,459.8,47100,32.72
2009-10-19,461.0,461.0,461.0,461.0,0,32.8
2009-10-20,460.65,479.0,459.5,469.05,56800,33.38
2009-10-21,480.0,480.0,451.0,453.95,26400,32.3
2009-10-22,450.0,455.0,440.15,451.8,21200,32.15
2009-10-23,460.0,469.0,460.0,460.9,43200,32.8
2009-10-26,468.0,471.0,455.0,459.15,43900,32.67
2009-10-27,450.0,462.0,430.7,437.2,26500,31.11
2009-10-28,437.0,439.0,417.05,428.3,20700,30.48
2009-10-29,426.0,439.0,415.0,420.15,285100,29.9
2009-10-30,434.0,435.0,416.05,422.95,44800,30.1
2009-11-02,422.95,422.95,422.95,422.95,0,30.1
2009-11-03,417.5,423.95,402.3,408.95,24500,29.1
2009-11-04,410.2,416.8,405.1,414.55,15800,29.5
2009-11-05,415.0,419.0,414.5,418.0,9100,29.74
2009-11-06,420.05,429.85,420.05,426.75,16900,30.37
2009-11-09,429.2,434.0,425.1,429.0,31300,30.53
2009-11-10,439.75,440.0,427.0,429.35,195000,30.55
2009-11-11,425.3,440.9,425.3,437.4,32100,31.12
2009-11-12,430.0,438.95,430.0,432.2,10900,30.75
2009-11-13,431.35,439.8,430.0,434.15,17600,30.89
2009-11-16,438.0,447.0,436.25,440.65,29500,31.35
2009-11-17,441.3,459.0,437.6,453.45,37600,32.27
2009-11-18,457.95,457.95,442.0,446.45,17500,31.77
2009-11-19,462.0,465.0,441.1,454.75,228500,32.36
2009-11-20,451.0,467.95,447.05,450.8,123600,32.08
2009-11-23,449.45,465.0,449.45,462.05,155300,32.88
2009-11-24,465.95,466.0,448.25,451.75,39500,32.14
2009-11-25,470.0,470.0,447.0,449.65,13000,32.0
2009-11-26,460.0,460.0,439.25,442.9,19500,31.51
2009-11-27,440.0,440.0,420.0,435.4,29500,30.98
2009-11-30,445.0,449.95,442.05,447.0,23200,31.81
2009-12-01,449.9,453.0,445.6,450.7,15500,32.07
2009-12-02,416.9,463.0,416.9,455.15,23100,32.39
2009-12-03,461.95,462.0,451.1,452.1,47400,32.17
2009-12-04,459.35,459.35,445.15,448.45,10800,31.91
2009-12-07,450.0,454.95,442.1,446.6,15800,31.78
2009-12-08,443.0,450.8,441.15,443.3,9800,31.54
2009-12-09,445.0,449.8,438.0,440.5,8900,31.34
2009-12-10,437.0,445.0,437.0,443.05,15400,31.53
2009-12-11,445.0,452.6,436.0,438.3,80000,31.19
2009-12-14,439.0,443.0,431.5,435.25,27900,30.97
2009-12-15,435.0,437.85,413.5,415.75,48800,29.58
2009-12-16,413.65,419.45,410.5,413.95,50400,29.45
2009-12-17,417.95,421.0,414.0,418.95,526300,29.81
2009-12-18,419.0,427.0,417.0,422.35,154100,30.05
2009-12-21,416.0,425.0,416.0,421.0,8400,29.96
2009-12-22,424.9,427.9,410.0,419.6,32100,29.86
2009-12-23,418.7,421.65,414.0,414.8,53700,29.52
2009-12-24,421.0,424.95,420.95,421.0,1300,29.96
2009-12-25,415.4,415.4,415.4,415.4,0,29.56
2009-12-28,415.4,415.4,415.4,415.4,0,29.56
2009-12-29,417.1,422.0,417.1,418.6,10900,29.79
2009-12-30,417.05,423.0,417.05,420.6,13300,29.93
2009-12-31,420.05,425.0,416.05,422.35,13800,30.05
2010-01-01,420.0,420.0,420.0,420.0,0,29.89
2010-01-04,421.9,430.2,421.9,429.05,24100,30.53
2010-01-05,433.0,451.0,433.0,443.75,208000,31.58
2010-01-06,454.0,454.0,440.05,448.7,43500,31.93
2010-01-07,451.0,451.0,438.0,442.1,15000,31.46
2010-01-08,450.95,450.95,441.1,441.8,4100,31.44
2010-01-11,450.85,459.0,450.85,457.25,87400,32.54
2010-01-12,459.0,461.65,445.25,449.9,97700,32.01
2010-01-13,446.0,446.0,435.0,443.4,61500,31.55
2010-01-14,445.0,449.95,441.2,443.0,18400,31.52
2010-01-15,445.05,456.1,443.0,453.1,28900,32.24
2010-01-18,442.0,463.0,435.0,450.0,69000,32.02
2010-01-19,455.0,459.9,442.4,445.0,44100,31.66
2010-01-20,452.5,454.8,446.1,448.9,17500,31.94
2010-01-21,450.0,452.0,446.1,450.35,18400,32.04
2010-01-22,445.0,454.0,432.0,448.45,130400,31.91
2010-01-25,445.0,453.0,435.35,437.8,42600,31.15
2010-01-26,439.5,439.5,439.5,439.5,0,31.27
2010-01-27,435.0,438.0,423.0,425.6,21100,30.28
2010-01-28,425.0,430.8,412.0,415.15,43700,29.54
2010-01-29,410.1,432.2,405.0,424.05,51500,30.17
2010-02-01,425.55,434.9,425.0,430.4,25400,30.63
2010-02-02,435.0,445.0,434.5,437.3,51500,31.12
2010-02-03,444.0,444.0,434.55,438.0,35700,31.17
2010-02-04,441.9,444.0,435.0,436.75,29200,31.08
2010-02-05,425.7,432.0,420.0,428.45,23700,30.49
2010-02-08,433.0,440.0,419.6,437.1,20100,31.1
2010-02-09,440.0,442.0,426.35,430.85,21900,30.66
2010-02-10,435.0,439.9,431.8,435.1,8900,30.96
2010-02-11,433.1,440.0,425.1,429.2,17800,30.54
2010-02-12,429.2,429.2,429.2,429.2,0,30.54
2010-02-15,430.0,433.45,426.0,426.85,10600,30.37
2010-02-16,429.0,434.75,429.0,432.1,5200,30.75
2010-02-17,430.2,450.0,430.2,443.5,23800,31.56
2010-02-18,448.9,457.95,439.05,441.1,71100,31.39
2010-02-19,440.0,443.0,431.0,434.8,13800,30.94
2010-02-22,439.0,441.95,431.05,435.6,13300,31.0
2010-02-23,434.95,435.0,432.0,433.7,9600,30.86
2010-02-24,432.0,432.4,420.1,423.95,14300,30.17
2010-02-25,418.0,427.0,412.0,419.6,40900,29.86
2010-02-26,415.5,447.0,415.5,441.7,57400,31.43
2010-03-01,441.7,441.7,441.7,441.7,0,31.43
2010-03-02,447.45,461.0,443.0,452.5,150400,32.2
2010-03-03,454.0,458.95,450.15,450.85,42900,32.08
2010-03-04,454.0,460.0,443.0,452.15,51600,32.17
2010-03-05,451.0,459.5,451.0,456.65,29500,32.49
2010-03-08,461.0,461.0,453.5,455.75,28300,32.43
2010-03-09,450.0,479.9,450.0,467.05,89600,33.23
2010-03-10,472.0,478.9,470.1,473.15,93500,33.67
2010-03-11,477.85,477.85,465.0,467.35,45300,33.25
2010-03-12,481.0,481.0,460.1,462.35,14900,32.9
2010-03-15,465.0,465.0,452.5,454.2,16000,32.32
2010-03-16,454.2,458.35,447.1,451.1,22200,32.1
2010-03-17,479.0,479.0,445.1,447.75,16600,31.86
2010-03-18,448.0,450.0,438.3,441.5,21700,31.42
2010-03-19,442.0,453.0,442.0,445.45,23200,31.7
2010-03-22,439.8,448.0,435.15,441.65,21900,31.43
2010-03-23,448.0,448.0,439.05,445.3,15500,31.69
2010-03-24,445.0,445.0,445.0,445.0,0,31.66
2010-03-25,449.0,464.0,441.5,457.15,35000,32.53
2010-03-26,478.0,478.0,451.1,453.35,16200,32.26
2010-03-29,455.25,467.9,451.0,457.75,48200,32.57
2010-03-30,459.0,515.0,451.15,493.8,223300,35.14
2010-03-31,489.0,497.05,476.0,481.0,273800,34.23
2010-04-01,481.1,485.75,478.1,480.2,42400,34.17
2010-04-02,480.2,480.2,480.2,480.2,0,34.17
2010-04-05,484.85,491.0,480.0,489.6,53800,34.84
2010-04-06,490.0,494.05,483.25,490.9,42400,34.93
2010-04-07,491.0,508.85,489.0,492.75,183100,35.06
2010-04-08,495.6,508.95,494.15,502.85,40400,35.78
2010-04-09,508.5,508.5,495.0,499.05,30900,35.51
2010-04-12,499.75,505.95,490.0,492.35,33600,35.03
2010-04-13,492.0,502.0,491.05,498.8,19500,35.49
2010-04-14,499.0,499.0,499.0,499.0,0,35.51
2010-04-15,494.0,503.95,492.1,498.5,23700,35.47
2010-04-16,501.6,503.0,483.0,487.05,21600,34.66
2010-04-19,484.05,498.55,482.5,491.0,47200,34.94
2010-04-20,490.0,499.9,488.0,492.9,42800,35.07
2010-04-21,494.9,505.0,490.1,497.65,40100,35.41
2010-04-22,504.0,507.0,495.3,500.6,68600,35.62
2010-04-23,505.0,514.4,492.0,498.75,436900,35.49
2010-04-26,509.0,529.85,509.0,524.05,305600,37.29
2010-04-27,527.1,533.0,514.0,519.55,163200,36.97
2010-04-28,514.9,520.0,504.35,510.0,66500,36.29
2010-04-29,590.1,590.1,511.0,552.3,894200,39.3
2010-04-30,557.0,558.0,538.0,544.1,229000,38.72
2010-05-03,538.0,555.6,535.0,541.6,74800,38.54
2010-05-04,541.6,557.5,540.0,543.55,194600,38.68
2010-05-05,520.0,544.9,485.25,540.05,90300,38.43
2010-05-06,544.0,559.5,531.4,538.9,133200,38.35
2010-05-07,531.3,540.9,506.05,521.9,81200,37.14
2010-05-10,534.95,544.0,529.0,533.2,69500,37.94
2010-05-11,547.0,547.0,530.2,532.8,22900,37.91
2010-05-12,536.0,538.0,525.0,529.35,8200,37.67
2010-05-13,540.0,540.7,533.5,535.25,10900,38.09
2010-05-14,538.0,538.0,520.0,521.3,19700,37.09
2010-05-17,512.5,523.65,507.1,508.95,53000,36.21
2010-05-18,513.05,523.4,513.05,518.5,26200,36.89
2010-05-19,517.5,524.9,497.1,505.45,32500,35.97
2010-05-20,509.0,516.5,508.0,511.4,33500,36.39
2010-05-21,502.0,511.0,484.0,507.65,101500,36.12
2010-05-24,514.85,519.85,506.0,508.6,64600,36.19
2010-05-25,508.0,508.0,495.35,499.1,22700,35.51
2010-05-26,512.5,512.5,492.65,495.3,24300,35.24
2010-05-27,495.3,511.0,492.2,508.15,12800,36.16
2010-05-28,518.5,523.5,513.15,516.55,26700,36.76
2010-05-31,518.5,544.0,518.5,541.05,61700,38.5
2010-06-01,539.85,548.95,520.0,525.15,68300,37.37
2010-06-02,534.9,534.9,525.1,527.55,18300,37.54
2010-06-03,533.7,543.75,531.1,536.3,31900,38.16
2010-06-04,542.0,542.0,535.0,536.7,21200,38.19
2010-06-07,536.95,536.95,522.15,526.15,27500,37.44
2010-06-08,520.05,540.0,520.0,526.4,9800,37.46
2010-06-09,537.9,537.9,521.5,525.05,35500,37.36
2010-06-10,545.0,545.0,526.35,531.65,240300,37.83
2010-06-11,540.0,540.0,531.5,535.45,16800,38.1
2010-06-14,542.8,548.0,536.6,543.75,86700,38.69
2010-06-15,555.0,555.95,544.0,549.35,523500,39.09
2010-06-16,554.0,560.0,547.1,551.5,30900,39.24
2010-06-17,551.5,553.95,545.2,546.95,68400,38.92
2010-06-18,549.95,555.8,548.0,549.8,36500,39.12
2010-06-21,549.0,549.0,536.95,539.4,92200,45.16
2010-06-22,539.4,545.0,526.0,532.7,80800,44.6
2010-06-23,539.5,539.95,530.0,532.55,27800,44.58
2010-06-24,540.0,540.0,520.0,528.05,28300,44.21
2010-06-25,522.1,526.25,510.55,513.9,106400,43.02
2010-06-28,523.85,527.7,512.0,524.4,73700,43.9
2010-06-29,522.0,529.0,515.1,524.4,24200,43.9
2010-06-30,517.0,526.0,512.0,523.85,13600,43.86
2010-07-01,523.2,527.9,520.0,525.25,15100,43.97
2010-07-02,520.0,528.0,515.0,515.65,21800,43.17
2010-07-05,519.8,524.3,516.0,520.7,23400,43.59
2010-07-06,521.0,529.3,520.5,526.8,77000,44.1
2010-07-07,522.0,533.0,522.0,527.95,47900,44.2
2010-07-08,537.0,544.9,525.0,526.6,23700,44.09
2010-07-09,538.0,538.0,520.0,523.05,35100,43.79
2010-07-12,534.5,534.5,526.05,530.2,69100,44.39
2010-07-13,530.0,537.85,530.0,532.85,9300,44.61
2010-07-14,539.0,541.95,531.2,533.6,29000,44.67
2010-07-15,535.9,535.9,530.0,532.7,62600,44.6
2010-07-16,545.0,545.0,532.0,533.15,68400,44.63
2010-07-19,541.0,550.0,536.0,544.9,98100,45.62
2010-07-20,542.0,557.0,542.0,553.45,491300,46.33
2010-07-21,556.0,578.0,556.0,573.15,623100,47.98
2010-07-22,574.0,583.75,565.1,571.95,253600,47.88
2010-07-23,575.95,576.0,568.0,571.3,84600,47.83
2010-07-26,575.0,576.7,557.55,565.65,46600,47.35
2010-07-27,569.0,570.0,556.1,565.95,35000,47.38
2010-07-28,570.05,573.9,559.6,565.1,308300,47.31
2010-07-29,570.5,578.35,566.05,569.1,169300,47.64
2010-07-30,570.9,578.9,569.1,571.15,177500,47.82
2010-08-02,570.0,580.0,570.0,574.35,208000,48.08
2010-08-03,579.75,588.0,571.0,573.6,74000,48.02
2010-08-04,576.95,583.0,572.1,574.8,18100,48.12
2010-08-05,577.8,583.5,569.0,572.55,50900,47.93
2010-08-06,565.0,579.0,565.0,575.2,49500,48.15
2010-08-09,577.95,581.5,572.2,579.55,55500,48.52
2010-08-10,582.0,594.0,575.0,578.6,64800,48.44
2010-08-11,585.0,589.0,575.2,579.2,38800,48.49
2010-08-12,581.8,594.0,574.0,586.35,872000,49.09
2010-08-13,593.95,607.0,587.2,602.95,169300,50.48
2010-08-16,606.0,618.7,596.05,600.95,36400,50.31
2010-08-17,606.95,623.9,606.05,614.1,127100,51.41
2010-08-18,618.0,618.7,600.15,608.45,63700,50.94
2010-08-19,614.0,624.8,610.0,615.65,52400,51.54
2010-08-20,617.85,649.8,617.85,630.0,166300,52.74
2010-08-23,635.0,638.0,621.35,625.5,43500,52.37
2010-08-24,630.0,633.0,606.3,610.4,27800,51.1
2010-08-25,605.0,610.8,592.15,595.0,61400,49.81
2010-08-26,604.8,604.8,590.0,595.75,46000,49.87
2010-08-27,598.7,615.0,582.6,588.95,61900,49.31
2010-08-30,609.0,609.75,577.0,580.75,75300,48.62
2010-08-31,555.0,577.0,542.3,569.25,25900,47.66
2010-09-01,575.0,589.0,575.0,586.1,36600,49.07
2010-09-02,592.0,619.9,592.0,606.25,264500,50.75
2010-09-03,614.4,619.75,608.05,612.4,62200,51.27
2010-09-06,619.9,620.0,610.2,610.7,26800,51.13
2010-09-07,614.95,615.0,603.85,604.85,31100,50.64
2010-09-08,603.95,617.0,603.95,610.7,557900,51.13
2010-09-09,610.0,642.8,610.0,635.4,148500,53.19
2010-09-10,635.4,635.4,635.4,635.4,0,53.19
2010-09-13,647.4,673.0,643.2,651.85,160700,54.57
2010-09-14,666.0,676.0,650.0,652.2,183300,54.6
2010-09-15,660.1,664.0,650.0,661.2,272400,55.35
2010-09-16,672.0,685.0,661.3,671.2,179800,56.19
2010-09-17,679.0,723.85,675.4,709.1,598600,59.36
