Date,Open,High,Low,Close,Volume,Adj Close
1996-07-15,20.2,20.9,20.2,20.55,2500,0.498
1996-07-16,21.0,21.0,20.25,20.4,5000,0.495
1996-07-17,20.4,20.4,20.2,20.4,17500,0.495
1996-07-18,21.5,21.5,20.6,20.6,4500,0.499
1996-07-19,20.8,20.9,20.45,20.45,5200,0.496
1996-07-22,21.0,22.6,21.0,21.75,8200,0.527
1996-07-23,21.2,21.6,20.2,20.55,11700,0.498
1996-07-24,20.2,20.55,20.1,20.1,8500,0.487
1996-07-25,20.0,20.2,19.0,19.2,91500,0.465
1996-07-26,19.6,19.9,19.2,19.2,102000,0.465
1996-07-29,19.6,20.2,19.6,20.1,4500,0.487
1996-07-30,19.2,20.4,19.2,20.4,23500,0.495
1996-07-31,19.65,20.4,19.4,19.9,34200,0.482
1996-08-01,20.2,20.2,19.6,19.6,8000,0.475
1996-08-02,19.8,20.0,19.3,19.3,56000,0.468
1996-08-05,19.0,19.4,19.0,19.2,1400,0.465
1996-08-06,19.05,19.2,19.0,19.0,6100,0.461
1996-08-07,19.2,19.2,18.8,18.95,5900,0.459
1996-08-08,18.9,19.2,18.8,19.1,5900,0.463
1996-08-09,19.0,19.2,19.0,19.0,4100,0.461
1996-08-12,18.8,18.8,18.4,18.6,11900,0.451
1996-08-13,18.6,19.3,18.4,18.95,5400,0.459
1996-08-14,18.6,18.6,18.0,18.3,5700,0.444
1996-08-16,18.0,18.4,17.4,18.0,83500,0.436
1996-08-19,17.4,17.4,17.0,17.0,3700,0.412
1996-08-20,17.0,17.3,17.0,17.0,3300,0.412
1996-08-21,17.0,17.6,16.8,17.0,5600,0.412
1996-08-22,17.0,17.2,17.0,17.2,1900,0.417
1996-08-23,17.2,17.2,17.0,17.05,20700,0.413
1996-08-26,17.15,18.0,17.15,17.55,35400,0.425
1996-08-27,17.1,17.4,16.6,17.0,100900,0.412
1996-08-29,17.6,17.75,16.2,17.0,41700,0.412
1996-08-30,16.5,17.2,16.5,17.0,106200,0.412
1996-09-02,17.0,17.4,16.85,17.1,276200,0.415
1996-09-03,17.6,17.6,16.8,17.35,91700,0.421
1996-09-04,16.95,17.2,16.95,17.0,198900,0.412
1996-09-06,17.35,17.4,17.0,17.05,55300,0.413
1996-09-23,17.0,17.0,16.4,16.4,2500,0.398
1996-09-24,16.0,16.3,16.0,16.3,5200,0.395
1996-09-25,16.4,16.4,16.4,16.4,4200,0.398
1996-09-26,16.4,16.4,16.1,16.3,3100,0.395
1996-09-27,16.0,16.35,16.0,16.05,21100,0.389
1996-09-30,16.0,16.6,16.0,16.0,9200,0.388
1996-10-01,16.2,16.4,16.2,16.4,1400,0.398
1996-10-03,16.4,17.0,16.25,17.0,5900,0.412
1996-10-04,16.55,16.55,16.0,16.2,8300,0.393
1996-10-07,16.0,16.4,16.0,16.2,3900,0.393
1996-10-08,15.5,16.2,15.3,15.85,8600,0.384
1996-10-09,16.0,16.6,16.0,16.5,8500,0.4
1996-10-10,16.55,16.95,16.4,16.75,5500,0.406
1996-10-11,17.4,18.6,17.2,17.8,24100,0.431
1996-10-14,17.85,17.85,17.0,17.2,100000,0.417
1996-10-15,16.7,16.9,16.6,16.9,128800,0.41
1996-10-16,16.9,17.0,16.85,16.9,46900,0.41
1996-10-17,16.8,16.9,16.6,16.85,89000,0.408
1996-10-18,17.0,17.0,16.4,16.4,148400,0.398
1996-10-22,17.95,17.95,17.2,17.3,72400,0.419
1996-10-23,18.0,18.4,17.8,18.05,31000,0.438
1996-10-24,18.0,18.7,17.8,17.9,115900,0.434
1996-10-25,17.6,17.95,17.4,17.5,80300,0.424
1996-10-28,17.5,17.6,17.4,17.4,56800,0.422
1996-10-29,17.4,17.55,17.0,17.5,66100,0.424
1996-10-30,17.2,17.5,16.8,17.4,83700,0.422
1996-10-31,17.0,17.3,17.0,17.3,27500,0.419
1996-11-01,17.0,17.5,17.0,17.3,37600,0.419
1996-11-04,16.8,17.0,16.8,17.0,4700,0.412
1996-11-05,16.85,16.9,16.85,16.9,3900,0.41
1996-11-06,16.9,16.9,16.9,16.9,300,0.41
1996-11-07,17.0,17.0,16.45,16.45,18400,0.399
1996-11-13,17.05,17.4,17.05,17.3,11800,0.419
1996-11-14,17.3,17.3,17.15,17.25,31800,0.418
1996-11-15,17.0,17.4,16.85,17.05,85800,0.413
1996-11-18,16.1,17.35,16.0,17.15,45100,0.416
1996-11-19,16.8,16.85,16.5,16.7,147000,0.405
1996-11-20,16.7,16.7,16.6,16.7,60900,0.405
1996-11-21,16.35,16.6,16.3,16.55,24700,0.401
1996-11-22,16.4,16.75,16.4,16.7,53100,0.405
1996-11-26,16.5,16.5,16.5,16.5,42600,0.4
1996-11-27,16.2,16.2,16.2,16.2,700,0.393
1996-11-28,16.25,16.55,16.1,16.25,23700,0.394
1996-11-29,16.75,16.75,15.65,15.8,2500,0.383
1996-12-02,15.6,16.15,15.6,15.75,2100,0.382
1996-12-03,15.6,15.6,15.5,15.5,3000,0.376
1996-12-04,15.4,15.4,15.2,15.2,1900,0.368
1996-12-05,15.6,15.6,15.2,15.2,5400,0.368
1996-12-06,15.6,15.6,15.3,15.3,14800,0.371
1996-12-09,15.4,15.4,15.3,15.3,25900,0.371
1996-12-10,15.05,15.4,14.45,14.45,11200,0.35
1996-12-11,14.4,15.35,14.4,15.3,2100,0.371
1996-12-12,15.3,15.3,14.8,14.8,13800,0.359
1996-12-13,14.8,14.9,14.4,14.5,14800,0.351
1996-12-16,14.6,15.0,14.0,14.0,25200,0.339
1996-12-17,14.05,14.75,13.9,13.9,18000,0.337
1996-12-18,14.5,15.3,14.0,15.15,88100,0.367
1996-12-19,15.35,16.5,15.35,16.0,25900,0.388
1996-12-20,16.3,18.3,16.3,17.9,53900,0.434
1996-12-23,18.3,18.75,17.8,18.1,24300,0.439
1996-12-24,17.25,17.55,17.0,17.4,18800,0.422
1997-01-01,22.5,22.5,21.3,21.3,5700,0.516
1997-01-02,18.05,19.0,17.6,18.6,96300,0.451
1997-01-03,18.4,18.6,18.0,18.2,18200,0.441
1997-01-06,18.4,18.65,18.2,18.5,11600,0.448
1997-01-07,18.5,18.5,18.5,18.5,2600,0.448
1997-01-08,18.8,19.35,18.6,18.75,21100,0.455
1997-01-09,18.8,19.5,18.65,19.45,17300,0.471
1997-01-10,19.75,20.4,19.7,20.25,24500,0.491
1997-01-13,20.5,21.15,20.4,21.05,34400,0.51
1997-01-14,21.6,22.3,21.4,21.7,74000,0.526
1997-01-15,22.0,23.6,22.0,23.0,135000,0.558
1997-01-16,24.0,24.0,21.4,21.55,73900,0.522
1997-01-17,21.4,21.4,20.0,20.2,27500,0.49
1997-01-20,20.8,20.8,19.05,19.6,18300,0.475
1997-01-21,19.0,19.0,18.0,18.3,88300,0.444
1997-01-22,18.5,18.7,18.4,18.7,49900,0.453
1997-01-24,18.7,18.9,18.25,18.5,17600,0.448
1997-01-27,18.8,20.35,18.8,20.05,16900,0.486
1997-01-28,20.4,20.4,19.7,19.85,12900,0.481
1997-01-29,19.95,21.0,19.95,20.15,56900,0.488
1997-01-30,20.0,20.4,19.6,19.8,8500,0.48
1997-01-31,19.2,19.6,18.75,19.15,20100,0.464
1997-02-03,18.4,18.7,18.4,18.4,5000,0.446
1997-02-04,18.6,18.6,18.1,18.1,7900,0.439
1997-02-05,18.6,19.0,18.4,18.45,8500,0.447
1997-02-06,18.4,18.4,18.3,18.4,5400,0.446
1997-02-07,18.4,18.6,18.2,18.4,33800,0.446
1997-02-10,18.85,18.85,18.35,18.4,8800,0.446
1997-02-11,18.3,18.75,18.3,18.75,4200,0.455
1997-02-12,18.75,18.9,18.65,18.8,3300,0.456
1997-02-13,18.8,18.8,18.6,18.8,5200,0.456
1997-02-14,18.9,18.9,18.6,18.6,5200,0.451
1997-02-17,19.5,20.0,19.1,19.2,14100,0.465
1997-02-18,19.1,19.1,18.7,18.7,4100,0.453
1997-02-19,18.9,18.9,18.7,18.8,4100,0.456
1997-02-20,18.7,18.7,18.4,18.45,6200,0.447
1997-02-21,18.3,18.6,18.3,18.4,7900,0.446
1997-02-24,18.3,18.6,18.25,18.45,7900,0.447
1997-02-25,18.4,18.4,18.2,18.25,6600,0.442
1997-02-26,18.05,18.4,18.05,18.4,7400,0.446
1997-02-27,18.2,18.7,18.2,18.6,16400,0.451
1997-02-28,19.35,19.4,18.8,18.85,42400,0.457
1997-03-03,20.4,21.95,20.4,21.05,160700,0.51
1997-03-04,21.0,21.5,20.65,21.2,49500,0.514
1997-03-05,21.3,21.7,20.2,20.4,35400,0.495
1997-03-06,19.45,20.75,19.45,19.7,56400,0.478
1997-03-10,19.65,19.8,19.4,19.6,22300,0.475
1997-03-11,19.4,19.95,19.2,19.3,16500,0.468
1997-03-12,19.3,19.5,19.3,19.5,4000,0.473
1997-03-13,19.55,19.55,19.1,19.1,7800,0.463
1997-03-14,18.95,19.05,18.45,18.9,42100,0.458
1997-03-17,18.6,18.65,18.55,18.65,7500,0.452
1997-03-18,18.8,18.8,18.45,18.65,62000,0.452
1997-03-19,18.5,18.55,18.2,18.55,59500,0.45
1997-03-20,18.75,18.75,18.25,18.5,97100,0.448
1997-03-21,18.3,18.7,18.3,18.55,71700,0.45
1997-03-25,18.9,18.9,18.3,18.35,40800,0.445
1997-03-26,18.25,18.45,18.2,18.3,12600,0.444
1997-03-27,18.3,18.3,18.25,18.3,4400,0.444
1997-03-28,18.4,18.5,18.1,18.2,21000,0.441
1997-03-31,17.0,17.6,16.8,17.4,14700,0.422
1997-04-01,16.85,17.6,16.85,17.6,16600,0.427
1997-04-02,17.2,17.8,17.2,17.8,16100,0.431
1997-04-03,17.6,17.8,17.55,17.8,9000,0.431
1997-04-04,17.75,17.8,17.5,17.75,31200,0.43
1997-04-07,17.6,17.75,17.55,17.7,22400,0.429
1997-04-09,17.8,18.1,17.8,17.9,4500,0.434
1997-04-10,17.6,17.9,17.5,17.85,35900,0.433
1997-04-11,17.35,18.0,17.3,18.0,43800,0.436
1997-04-15,17.7,18.0,17.7,18.0,5300,0.436
1997-04-17,17.7,18.5,17.7,18.0,13600,0.436
1997-04-21,18.0,18.2,17.5,18.2,27500,0.441
1997-04-22,18.2,18.35,17.8,18.0,18000,0.436
1997-04-23,17.8,18.1,17.6,18.05,23700,0.438
1997-04-24,18.2,18.5,17.7,18.0,15300,0.436
1997-04-25,17.75,18.4,17.75,18.25,14600,0.442
1997-04-28,18.2,18.3,18.1,18.3,4800,0.444
1997-04-29,18.2,18.4,18.2,18.35,7600,0.445
1997-04-30,18.2,18.4,18.0,18.2,26300,0.441
1997-05-02,17.8,18.1,17.7,17.95,28100,0.435
1997-05-05,17.6,17.8,17.2,17.7,43400,0.429
1997-05-06,17.45,17.8,17.4,17.8,33500,0.431
1997-05-07,17.35,17.75,17.35,17.7,23200,0.429
1997-05-09,17.8,17.9,17.55,17.75,42600,0.43
1997-05-12,18.0,18.2,17.6,18.1,22600,0.439
1997-05-13,18.0,18.35,17.85,18.1,31400,0.439
1997-05-14,18.1,18.1,17.9,18.0,11700,0.436
1997-05-15,18.3,18.6,18.3,18.35,92300,0.445
1997-05-16,18.25,18.35,18.1,18.1,19200,0.439
1997-05-19,18.35,18.5,18.35,18.4,12400,0.446
1997-05-20,18.45,18.45,18.4,18.4,35100,0.446
1997-05-21,18.4,18.4,18.25,18.4,14500,0.446
1997-05-22,18.55,19.0,18.5,18.55,11300,0.45
1997-05-23,18.6,19.6,18.3,19.5,25500,0.473
1997-05-26,19.6,19.6,19.0,19.0,29000,0.461
1997-05-27,18.8,18.8,18.5,18.5,3700,0.448
1997-05-28,19.05,19.1,18.1,18.15,18500,0.44
1997-05-29,18.1,18.5,18.1,18.45,11700,0.447
1997-05-30,18.3,18.5,18.1,18.3,37000,0.444
1997-06-02,18.45,18.45,18.35,18.45,6500,0.447
1997-06-03,18.4,18.4,18.1,18.4,33600,0.446
1997-06-04,18.4,18.6,18.3,18.35,8700,0.445
1997-06-05,18.4,18.55,18.3,18.3,5900,0.444
1997-06-06,18.35,18.35,18.2,18.3,7500,0.444
1997-06-09,18.8,18.8,18.3,18.3,23200,0.444
1997-06-10,18.4,18.4,18.2,18.35,39000,0.445
1997-06-11,18.5,18.8,18.4,18.55,20100,0.45
1997-06-12,18.3,19.0,18.3,18.4,184300,0.446
1997-06-13,18.2,19.1,18.2,19.05,49400,0.462
1997-06-16,19.2,19.95,19.0,19.1,50700,0.463
1997-06-17,19.4,20.9,19.4,20.0,67400,0.485
1997-06-18,20.1,20.5,19.6,19.7,83600,0.478
1997-06-19,19.6,19.7,19.0,19.15,31600,0.464
1997-06-20,19.35,19.5,19.2,19.2,64200,0.465
1997-06-23,19.6,20.2,19.25,19.35,41900,0.469
1997-06-24,19.35,19.5,19.0,19.35,29300,0.469
1997-06-25,19.4,19.8,18.85,19.6,56300,0.475
1997-06-26,20.0,20.2,19.2,20.1,44500,0.487
1997-06-27,20.0,21.2,19.1,19.35,56300,0.469
1997-06-30,20.6,21.25,19.4,21.05,111000,0.51
1997-07-01,21.15,22.0,21.0,21.8,204300,0.528
1997-07-02,22.0,22.95,21.4,21.6,208600,0.524
1997-07-03,21.75,22.0,20.6,20.75,36900,0.503
1997-07-04,20.7,20.9,20.0,20.15,70300,0.488
1997-07-07,21.2,21.5,20.7,20.8,56100,0.504
1997-07-08,20.4,21.0,20.4,20.95,51700,0.508
1997-07-09,21.0,22.1,20.85,22.0,225000,0.533
1997-07-10,22.4,23.2,22.05,22.2,256400,0.538
1997-07-11,22.15,22.15,21.4,21.4,93100,0.519
1997-07-14,21.6,21.8,20.8,20.95,34000,0.508
1997-07-15,21.4,21.4,20.4,20.65,57100,0.501
1997-07-16,20.8,21.15,20.35,20.4,29700,0.495
1997-07-17,20.2,20.65,20.2,20.65,16400,0.501
1997-07-18,20.4,20.7,20.0,20.0,58000,0.485
1997-07-21,20.3,20.3,19.7,19.8,16200,0.48
1997-07-22,20.0,20.3,20.0,20.15,9600,0.488
1997-07-23,20.45,20.8,20.4,20.7,44000,0.502
1997-07-24,21.0,22.2,20.8,20.85,119800,0.505
1997-07-25,20.6,21.55,20.5,21.1,153900,0.511
1997-07-28,21.85,23.2,21.65,23.2,330800,0.562
1997-07-29,23.5,24.45,23.0,23.5,423200,0.57
1997-07-30,24.0,24.35,23.45,23.65,244400,0.573
1997-07-31,23.9,23.95,22.9,23.0,85300,0.558
1997-08-01,22.8,23.0,22.2,22.45,234900,0.544
1997-08-04,24.0,24.65,23.5,24.65,713800,0.598
1997-08-05,25.2,25.4,24.5,24.85,492900,0.602
1997-08-06,25.05,27.3,25.05,25.6,1038400,0.621
1997-08-07,27.0,27.0,25.55,25.65,459800,0.622
1997-08-08,25.75,26.2,25.25,25.6,675100,0.621
1997-08-11,27.25,27.9,27.05,27.8,760700,0.818
1997-08-12,27.9,28.2,26.6,27.0,689400,0.794
1997-08-13,27.0,27.0,26.2,26.65,214300,0.784
1997-08-14,26.4,26.6,25.6,26.25,219100,0.772
1997-08-19,25.4,25.65,24.8,24.95,170800,0.734
1997-08-20,24.8,25.0,24.45,25.0,129200,0.735
1997-08-21,25.3,25.5,24.35,24.55,144200,0.722
1997-08-22,24.4,24.4,23.0,23.4,203000,0.688
1997-08-26,22.8,23.2,22.4,22.9,116100,0.674
1997-08-27,22.8,23.0,21.6,21.7,83900,0.638
1997-08-28,21.65,21.65,20.65,20.85,156300,0.613
1997-08-29,20.65,21.0,20.05,20.7,223900,0.609
1997-09-01,20.8,20.9,20.2,20.6,132200,0.606
1997-09-02,20.4,20.95,19.9,20.35,163500,0.599
1997-09-03,20.0,20.4,19.6,19.9,220600,0.585
1997-09-04,19.8,19.8,19.0,19.65,202800,0.578
1997-09-05,19.6,20.2,19.5,19.7,554400,0.579
1997-09-08,20.0,21.4,19.7,21.05,397200,0.619
1997-09-09,21.3,21.4,19.7,19.9,615800,0.585
1997-09-10,19.55,20.0,19.55,19.75,95600,0.581
1997-09-11,19.95,20.3,19.85,19.9,127400,0.585
1997-09-12,19.65,19.75,19.0,19.25,404800,0.566
1997-09-15,19.2,19.35,18.5,18.7,164900,0.55
1997-09-16,18.6,18.75,18.3,18.35,82000,0.54
1997-09-17,18.3,18.5,18.0,18.3,43600,0.538
1997-09-18,17.2,17.7,16.8,17.55,122300,0.516
1997-09-19,17.8,18.0,16.9,16.95,157400,0.499
1997-09-22,17.2,17.35,16.95,17.0,72000,0.5
1997-09-23,17.1,17.3,16.9,17.2,126800,0.506
1997-09-24,17.35,17.4,17.1,17.25,43100,0.507
1997-09-25,17.15,17.3,17.0,17.25,35700,0.507
1997-09-26,17.2,17.2,16.9,17.2,107100,0.506
1997-09-29,17.45,17.45,17.1,17.2,65600,0.506
1997-09-30,17.15,17.2,16.9,17.15,96000,0.504
1997-10-01,16.9,16.95,16.6,16.9,83800,0.497
1997-10-03,15.682,17.05,15.682,16.8,111500,0.494
1997-10-06,16.6,17.0,16.6,17.0,23900,0.5
1997-10-07,16.8,17.1,16.7,17.1,134100,0.503
1997-10-08,17.1,17.6,16.8,16.85,167600,0.496
1997-10-09,16.9,17.0,16.6,16.6,138800,0.488
1997-10-10,16.75,16.8,16.4,16.75,174600,0.493
1997-10-13,17.0,17.0,16.5,16.65,213100,0.49
1997-10-14,16.5,16.6,16.4,16.5,71500,0.485
1997-10-15,16.35,16.6,15.85,16.4,184400,0.482
1997-10-16,16.5,16.55,16.35,16.55,213600,0.487
1997-10-17,16.6,16.75,16.3,16.4,268300,0.482
1997-10-20,16.4,16.55,16.3,16.5,107400,0.485
1997-10-21,15.0,16.5,15.0,16.15,26800,0.475
1997-10-22,16.05,16.05,15.65,16.05,63300,0.472
1997-10-23,16.15,16.15,15.8,15.9,80300,0.468
1997-10-24,15.8,15.8,15.35,15.4,36700,0.453
1997-10-27,16.0,16.0,15.1,15.15,77300,0.446
1997-10-30,15.0,15.35,15.0,15.1,30200,0.444
1997-11-03,15.2,15.2,14.4,14.8,122100,0.435
1997-11-04,14.8,15.1,14.6,14.75,118300,0.434
1997-11-05,14.75,14.8,14.5,14.75,89000,0.434
1997-11-06,14.3,14.8,14.3,14.7,85300,0.432
1997-11-07,14.7,15.0,14.7,14.75,198600,0.434
1997-11-10,15.15,15.25,14.8,14.95,129100,0.44
1997-11-11,15.1,15.1,14.9,14.95,56300,0.44
1997-11-12,14.95,14.95,14.6,14.7,102000,0.432
1997-11-13,14.45,14.45,14.15,14.2,133400,0.418
1997-11-14,14.4,14.4,13.6,13.8,87600,0.406
1997-11-17,14.95,15.0,14.1,14.15,113000,0.416
1997-11-18,14.05,14.05,13.8,14.05,89600,0.413
1997-11-19,13.8,14.25,13.7,14.2,32100,0.418
1997-11-20,14.0,14.35,14.0,14.3,22900,0.421
1997-11-21,14.25,14.7,14.15,14.35,120700,0.422
1997-11-24,14.4,14.45,14.2,14.2,109500,0.418
1997-11-25,14.4,14.6,14.35,14.5,39600,0.426
1997-11-26,14.7,15.3,14.5,15.2,48200,0.447
1997-11-27,15.1,15.95,15.1,15.6,171900,0.459
1997-11-28,15.0,15.45,14.8,15.35,79900,0.451
1997-12-01,15.05,15.4,15.0,15.3,30300,0.45
1997-12-02,15.35,15.6,15.15,15.35,27100,0.451
1997-12-03,15.3,15.5,15.2,15.45,29000,0.454
1997-12-04,15.25,15.4,15.25,15.35,45900,0.451
1997-12-05,15.25,15.4,15.0,15.15,40400,0.446
1997-12-08,15.1,15.15,15.05,15.15,11700,0.446
1997-12-09,15.0,15.05,14.8,15.0,54900,0.441
1997-12-10,15.0,15.0,14.85,15.0,44900,0.441
1997-12-11,14.85,14.9,14.75,14.9,38600,0.438
1997-12-12,14.9,15.0,14.8,14.9,162900,0.438
1997-12-15,14.9,15.15,14.9,15.15,1900,0.446
1997-12-16,15.6,15.6,15.1,15.4,18300,0.453
1997-12-17,15.75,16.0,15.75,15.8,36600,0.465
1997-12-18,16.0,16.0,15.8,15.8,28700,0.465
1997-12-19,15.75,15.9,15.7,15.75,30400,0.463
1997-12-22,15.9,16.55,15.9,16.05,45400,0.472
1997-12-23,16.05,16.2,16.0,16.15,79900,0.475
1997-12-24,15.8,16.1,15.75,16.05,16700,0.472
1997-12-26,15.9,16.3,15.9,16.15,42000,0.475
1997-12-29,16.4,16.9,16.3,16.55,15100,0.487
1997-12-30,16.35,16.5,16.2,16.45,34700,0.484
1997-12-31,16.0,16.5,16.0,16.4,42800,0.482
1998-01-01,19.8,20.0,18.2,19.25,110700,0.566
1998-01-02,17.3,17.85,17.0,17.8,76600,0.524
1998-01-05,17.6,18.8,17.6,18.15,87600,0.534
1998-01-06,18.2,18.2,17.6,17.75,105600,0.522
1998-01-07,18.35,18.35,17.45,17.8,63300,0.524
1998-01-08,17.3,17.3,16.9,17.1,147500,0.503
1998-01-09,16.9,17.1,16.65,16.75,142100,0.493
1998-01-12,16.25,16.35,16.05,16.3,63900,0.479
1998-01-13,16.0,16.7,16.0,16.6,45900,0.488
1998-01-14,16.8,17.15,16.45,16.55,54300,0.487
1998-01-15,16.35,16.55,16.05,16.55,27400,0.487
1998-01-16,16.7,16.7,16.3,16.6,40000,0.488
1998-01-19,16.65,16.65,16.4,16.6,13800,0.488
1998-01-20,16.8,16.95,16.6,16.8,19200,0.494
1998-01-21,16.6,16.9,16.55,16.7,195100,0.491
1998-01-22,16.3,16.75,16.3,16.75,47600,0.493
1998-01-23,16.55,16.7,16.5,16.6,23200,0.488
1998-01-27,16.5,16.6,16.5,16.54,54200,0.486
1998-01-28,16.42,16.6,16.36,16.58,54600,0.488
1998-01-29,16.4,16.76,16.4,16.76,54900,0.493
1998-02-02,16.8,17.0,16.8,16.92,18700,0.498
1998-02-03,16.92,16.92,16.84,16.86,13100,0.496
1998-02-04,16.82,16.82,16.68,16.68,32700,0.491
1998-02-05,16.8,16.84,16.62,16.8,31200,0.494
1998-02-06,16.62,16.8,16.6,16.76,30400,0.493
1998-02-09,16.54,16.96,16.54,16.84,32500,0.495
1998-02-10,16.64,16.9,16.58,16.85,39900,0.496
1998-02-11,16.9,16.9,16.7,16.73,6800,0.492
1998-02-12,16.73,16.73,16.42,16.42,29700,0.483
1998-02-13,16.6,16.74,16.4,16.6,17100,0.488
1998-02-16,16.6,16.71,16.5,16.67,9300,0.49
1998-02-17,16.6,16.69,16.5,16.6,10000,0.488
1998-02-18,16.5,16.72,16.44,16.72,29600,0.492
1998-02-19,16.6,16.84,16.6,16.77,21300,0.493
1998-02-20,16.66,16.9,16.65,16.75,35100,0.493
1998-02-23,16.64,17.0,16.64,16.95,18300,0.499
1998-02-24,17.12,17.12,16.92,17.04,25700,0.501
1998-02-26,16.8,17.5,16.6,17.25,136000,0.507
1998-02-27,17.47,17.5,17.21,17.37,77300,0.511
1998-03-02,18.7,19.1,18.7,19.1,135600,0.562
1998-03-03,18.8,18.8,17.2,17.55,160200,0.516
1998-03-04,17.8,18.0,17.46,17.74,62100,0.522
1998-03-05,17.8,18.1,17.6,18.05,254300,0.531
1998-03-06,17.94,17.98,17.61,17.82,121600,0.524
1998-03-09,18.2,18.8,18.0,18.66,200800,0.549
1998-03-10,18.38,18.8,18.38,18.44,60300,0.542
1998-03-11,18.3,18.3,17.4,17.97,151400,0.529
1998-03-12,17.74,18.0,17.4,17.7,139000,0.521
1998-03-16,18.37,18.45,18.0,18.0,43500,0.529
1998-03-17,18.0,18.0,17.65,17.98,32200,0.529
1998-03-18,18.18,18.38,17.9,18.05,145600,0.531
1998-03-19,18.1,18.6,17.72,17.99,100700,0.529
1998-03-20,18.1,18.1,17.62,17.93,131400,0.527
1998-03-23,18.4,19.72,18.4,19.72,173000,0.58
1998-03-24,20.4,21.69,19.9,21.01,329800,0.618
1998-03-25,21.58,21.6,20.8,20.82,270500,0.612
1998-03-26,21.0,21.2,20.0,20.02,134600,0.589
1998-03-27,19.64,20.2,19.6,19.92,209300,0.586
1998-03-30,20.6,20.6,20.0,20.17,124300,0.593
1998-03-31,20.02,20.2,19.7,20.0,84000,0.588
1998-04-01,19.9,20.3,19.9,19.96,92900,0.587
1998-04-02,20.29,20.58,20.0,20.14,138700,0.592
1998-04-03,20.18,21.8,19.8,21.34,401400,0.628
1998-04-06,22.02,23.46,21.9,23.1,574000,0.679
1998-04-07,23.4,23.7,22.8,22.96,320900,0.675
1998-04-08,23.0,23.2,22.0,22.88,193400,0.673
1998-04-10,23.18,24.6,22.24,23.32,747200,0.686
1998-04-13,22.04,24.5,22.02,24.0,489400,0.706
1998-04-15,24.2,25.6,24.2,24.98,315100,0.735
1998-04-16,25.2,25.3,23.6,23.62,297200,0.695
1998-04-17,23.4,23.6,22.6,23.18,224600,0.682
1998-04-20,24.0,25.2,23.6,23.72,371200,0.698
1998-04-21,23.98,24.2,23.2,23.64,231600,0.695
1998-04-22,23.96,24.4,23.3,23.34,232400,0.686
1998-04-23,23.0,23.36,22.0,22.22,81900,0.654
1998-04-24,22.4,22.42,20.12,20.76,236600,0.611
1998-04-27,21.7,21.86,20.4,20.78,98000,0.611
1998-04-29,20.62,20.7,19.3,19.52,95800,0.574
1998-04-30,19.0,20.1,19.0,19.92,161300,0.586
1998-05-04,20.4,20.9,20.2,20.67,122000,0.608
1998-05-05,20.8,21.2,20.44,21.06,92200,0.619
1998-05-06,20.6,21.1,20.3,20.32,50300,0.598
1998-05-08,20.0,20.2,19.42,19.92,113000,0.586
1998-05-12,19.0,19.02,18.64,18.9,17700,0.556
1998-05-13,18.4,18.8,18.0,18.05,89800,0.531
1998-05-14,17.7,19.4,17.7,19.34,79100,0.569
1998-05-15,19.4,19.4,18.68,18.97,164900,0.558
1998-05-18,19.0,19.76,19.0,19.73,50000,0.58
1998-05-19,19.58,19.7,19.28,19.4,27000,0.571
1998-05-20,19.2,20.4,19.2,20.12,55200,0.592
1998-05-21,20.06,20.06,19.4,19.7,78300,0.579
1998-05-22,19.42,19.72,19.2,19.45,95200,0.572
1998-05-25,19.74,19.74,19.13,19.6,21600,0.576
1998-05-26,19.6,19.67,19.36,19.5,28100,0.574
1998-05-27,19.4,19.59,19.2,19.4,57300,0.571
1998-05-28,19.4,19.55,19.2,19.44,61100,0.572
1998-05-29,19.2,19.2,18.72,18.83,51100,0.554
1998-06-01,19.96,20.7,19.4,19.4,197100,0.571
1998-06-02,19.0,19.54,18.6,19.02,37700,0.559
1998-06-03,18.8,19.2,17.4,18.6,57400,0.547
1998-06-04,19.16,19.16,18.12,18.72,55900,0.551
1998-06-05,18.01,18.2,16.86,16.86,144800,0.496
1998-06-08,16.3,16.76,15.42,16.37,114800,0.481
1998-06-09,17.2,17.2,16.4,16.58,30500,0.488
1998-06-10,16.4,16.4,15.58,15.93,130800,0.469
1998-06-11,15.8,15.8,15.0,15.57,84900,0.458
1998-06-12,16.0,16.2,15.2,15.65,156400,0.46
1998-06-15,15.98,15.98,14.9,15.05,64800,0.443
1998-06-16,14.4,14.8,14.02,14.71,81800,0.433
1998-06-17,15.1,15.76,14.94,15.7,58800,0.462
1998-06-18,15.2,15.76,15.0,15.03,140800,0.442
1998-06-19,15.0,15.0,13.7,13.89,152200,0.409
1998-06-22,13.24,13.8,13.0,13.68,60800,0.402
1998-06-23,13.5,14.0,13.5,13.6,27600,0.4
1998-06-24,13.6,14.15,13.6,13.89,62600,0.409
1998-06-25,14.4,14.46,13.8,14.21,53700,0.418
1998-06-26,13.92,13.94,13.16,13.72,115500,0.404
1998-06-29,14.36,14.6,14.0,14.45,31800,0.425
1998-06-30,14.45,14.46,14.06,14.41,41800,0.424
1998-07-01,14.1,14.4,14.04,14.26,10000,0.419
1998-07-02,14.5,14.5,13.95,14.0,12000,0.412
1998-07-03,13.6,13.89,13.42,13.55,41900,0.399
1998-07-06,13.8,14.18,13.8,14.16,19000,0.416
