Date,Open,High,Low,Close,Volume,Adj Close
2009-04-21,117.4,130.25,116.0,123.65,11967800,4.357
2009-04-22,122.0,125.9,114.3,116.6,90400,4.108
2009-04-23,122.95,123.0,116.0,116.0,10500,4.087
2009-04-24,120.0,124.8,119.05,121.4,49600,4.277
2009-04-27,121.5,125.0,118.0,118.9,49800,4.189
2009-04-28,115.25,121.0,114.0,117.1,12000,4.126
2009-04-29,116.2,127.0,116.05,121.5,333300,4.281
2009-04-30,121.5,121.5,121.5,121.5,0,4.281
2009-05-01,121.5,121.5,121.5,121.5,0,4.281
2009-05-04,124.85,126.85,122.0,124.35,83900,4.381
2009-05-05,125.5,125.5,121.4,123.0,51100,4.334
2009-05-06,125.5,127.9,123.0,125.15,48700,4.41
2009-05-07,117.2,126.9,117.2,124.95,12000,4.403
2009-05-08,121.3,126.0,121.25,125.1,16600,4.408
2009-05-11,125.0,128.0,121.6,126.1,8600,4.443
2009-05-12,125.0,134.5,123.0,128.7,57300,4.535
2009-05-13,130.0,149.95,130.0,140.05,126100,4.935
2009-05-14,140.0,161.1,140.0,155.0,146700,5.461
2009-05-15,155.0,160.0,143.0,143.0,18600,5.039
2009-05-18,143.0,143.0,143.0,143.0,0,5.039
2009-05-19,145.0,154.95,140.2,145.45,148200,5.125
2009-05-20,152.95,153.95,145.5,153.95,39700,5.424
2009-05-21,161.0,172.9,155.0,159.4,248300,5.616
2009-05-22,155.35,160.0,152.0,152.35,37800,5.368
2009-05-25,155.0,161.4,155.0,161.0,29200,5.673
2009-05-26,158.0,162.0,153.0,158.0,34600,5.567
2009-05-27,158.0,160.0,152.0,159.2,60400,5.609
2009-05-28,155.05,168.0,155.05,161.95,98900,5.706
2009-05-29,162.2,175.95,157.2,159.15,637300,5.608
2009-06-01,160.7,170.0,157.05,158.55,200900,5.586
2009-06-02,160.0,163.0,153.0,156.15,67700,5.502
2009-06-03,157.5,164.75,154.0,161.9,134600,5.704
2009-06-04,162.8,169.0,160.45,164.8,176600,5.807
2009-06-05,165.1,168.0,157.0,157.0,101800,5.532
2009-06-08,157.6,157.6,150.5,152.1,59200,5.359
2009-06-09,151.0,160.0,150.0,157.75,77500,5.558
2009-06-10,160.0,166.25,155.6,163.4,201000,5.757
2009-06-11,164.9,172.5,163.1,168.75,2118700,5.946
2009-06-12,167.1,178.9,166.05,168.5,275000,5.937
2009-06-15,166.5,171.55,166.5,170.0,65000,5.99
2009-06-16,169.0,174.0,163.0,174.0,96700,8.543
2009-06-17,177.95,205.9,177.95,185.25,765500,9.095
2009-06-18,188.0,194.5,179.0,181.95,499700,8.933
2009-06-19,187.7,187.8,181.0,183.0,146400,8.985
2009-06-22,183.0,212.9,181.05,206.1,1056100,10.119
2009-06-23,200.0,206.0,191.05,195.75,507400,9.611
2009-06-24,194.6,214.5,193.3,205.5,1244100,10.09
2009-06-25,207.0,208.0,196.05,197.35,512900,9.689
2009-06-26,200.0,205.5,197.0,202.8,368100,9.957
2009-06-29,202.8,215.25,199.9,210.05,938200,10.313
2009-06-30,213.0,215.0,196.1,198.3,325600,9.736
2009-07-01,199.0,206.4,194.3,203.95,213900,10.013
2009-07-02,202.0,211.5,200.55,204.15,211500,10.023
2009-07-03,207.0,212.2,205.0,210.55,269300,10.337
2009-07-06,212.0,219.0,184.0,185.0,516200,9.083
2009-07-07,181.25,190.0,181.25,185.6,214100,9.112
2009-07-08,184.0,188.0,182.0,185.0,223600,9.083
2009-07-09,185.05,187.75,180.0,182.7,75700,8.97
2009-07-10,184.05,203.0,184.0,196.6,1086300,9.653
2009-07-13,192.55,198.0,192.0,195.55,143900,9.601
2009-07-14,199.8,205.5,195.0,197.35,97300,9.689
2009-07-15,201.4,206.0,197.0,198.85,84700,9.763
2009-07-16,202.0,203.45,198.3,200.8,79200,9.859
2009-07-17,198.75,206.25,198.75,199.45,65200,9.792
2009-07-20,203.0,206.9,201.3,204.5,73800,10.04
2009-07-21,203.35,211.0,203.0,209.3,124900,10.276
2009-07-22,211.0,211.0,198.0,198.1,112300,9.726
2009-07-23,203.0,203.8,197.0,200.2,51800,9.829
2009-07-24,198.85,202.8,196.0,196.0,50000,9.623
2009-07-27,197.05,198.9,195.05,195.65,39000,9.606
2009-07-28,199.8,201.0,191.1,193.65,72300,9.508
2009-07-29,198.65,199.05,192.7,195.0,50300,9.574
2009-07-30,196.0,198.0,194.1,195.0,83100,9.574
2009-07-31,196.15,199.9,194.7,195.6,102100,9.603
2009-08-03,197.85,198.4,195.1,195.15,44100,9.581
2009-08-04,195.05,197.0,193.5,196.05,82900,9.626
2009-08-05,194.05,199.0,194.05,195.25,164100,9.586
2009-08-06,196.6,197.5,193.1,193.1,119900,9.481
2009-08-07,195.0,197.0,191.0,191.0,82000,9.378
2009-08-10,199.2,199.2,184.0,184.0,16900,9.034
2009-08-11,183.05,191.6,183.05,187.0,25000,9.181
2009-08-12,190.0,191.95,186.05,190.7,173000,9.363
2009-08-13,194.4,194.4,189.25,191.0,14100,9.378
2009-08-14,192.0,192.0,187.65,189.0,33200,9.279
2009-08-17,186.0,191.8,185.15,185.15,4300,9.09
2009-08-18,181.15,191.7,181.15,189.2,16700,9.289
2009-08-19,192.0,193.95,192.0,193.1,37400,9.481
2009-08-20,186.15,194.5,186.15,191.5,38400,9.402
2009-08-21,193.9,194.75,191.0,191.4,23100,9.397
2009-08-24,193.0,199.0,190.15,190.25,397400,9.341
2009-08-25,195.2,197.75,190.45,194.9,55400,9.569
2009-08-26,193.0,199.9,191.0,193.15,358400,9.483
2009-08-27,194.0,197.0,194.0,195.0,107500,9.574
2009-08-28,196.0,196.8,192.8,194.4,61700,9.545
2009-08-31,195.0,195.7,192.15,192.2,69500,9.437
2009-09-01,194.95,206.0,193.0,194.05,290800,9.527
2009-09-02,194.95,197.0,192.0,192.95,34500,9.473
2009-09-03,193.05,199.0,192.0,195.35,106200,9.591
2009-09-04,199.5,201.0,193.5,194.8,35300,9.564
2009-09-07,201.0,201.0,193.25,193.25,175000,9.488
2009-09-08,196.0,196.0,194.0,194.75,724600,9.562
2009-09-09,193.5,197.65,191.25,194.65,50400,9.557
2009-09-10,195.9,203.7,194.0,194.8,136000,9.564
2009-09-11,195.0,198.0,193.6,194.75,114400,9.562
2009-09-14,197.6,197.6,192.1,193.35,5300,9.493
2009-09-15,195.0,196.6,193.0,194.15,12200,9.532
2009-09-16,198.9,204.4,196.05,199.8,286000,9.81
2009-09-17,197.4,202.8,197.4,198.4,119100,9.741
2009-09-18,200.9,203.0,197.55,198.6,29300,9.751
2009-09-21,198.0,198.0,198.0,198.0,0,9.721
2009-09-22,193.1,214.0,193.1,207.9,746800,10.207
2009-09-23,208.5,212.0,199.0,200.4,207900,9.839
2009-09-24,200.0,212.0,198.35,208.45,305800,10.234
2009-09-25,206.05,238.0,206.05,223.95,1275600,10.995
2009-09-28,223.95,223.95,223.95,223.95,0,10.995
2009-09-29,230.0,234.65,220.1,221.15,269800,10.858
2009-09-30,220.0,224.4,216.35,218.6,112400,10.733
2009-10-01,221.0,222.95,213.0,214.65,72900,10.539
2009-10-02,214.65,214.65,214.65,214.65,0,10.539
2009-10-05,213.95,217.0,202.15,204.85,70900,10.058
2009-10-06,202.3,207.7,198.25,206.0,126900,10.114
2009-10-07,208.9,215.5,199.0,203.8,107700,10.006
2009-10-08,204.1,208.0,203.55,204.75,24500,10.053
2009-10-09,206.85,223.0,205.1,209.0,620800,10.261
2009-10-12,208.95,217.0,207.0,214.75,164600,10.544
2009-10-13,214.75,214.75,214.75,214.75,0,10.544
2009-10-14,219.9,234.8,218.5,223.65,636300,10.981
2009-10-15,225.0,245.0,224.0,233.75,508800,11.477
2009-10-16,236.0,243.5,227.0,229.35,211600,11.261
2009-10-19,229.35,229.35,229.35,229.35,0,11.261
2009-10-20,232.0,239.0,218.0,222.6,189800,10.929
2009-10-21,222.95,224.7,213.7,215.1,103300,10.561
2009-10-22,216.3,221.0,210.3,211.3,86200,10.374
2009-10-23,213.05,217.95,213.0,215.85,72800,10.598
2009-10-26,216.85,218.4,211.05,212.6,46800,10.438
2009-10-27,215.85,215.85,200.05,202.0,49300,9.918
2009-10-28,200.05,204.8,190.0,199.3,138200,9.785
2009-10-29,197.95,201.45,195.0,198.25,49200,9.734
2009-10-30,195.1,206.9,190.3,196.95,63700,9.67
2009-11-02,196.95,196.95,196.95,196.95,0,9.67
2009-11-03,196.5,201.5,196.0,198.05,34800,9.724
2009-11-04,201.0,204.95,195.5,200.5,60300,9.844
2009-11-05,200.1,203.65,200.0,201.15,17200,9.876
2009-11-06,205.0,207.0,201.0,202.65,42000,9.95
2009-11-09,206.0,214.4,202.0,210.5,132500,10.335
2009-11-10,216.8,216.9,210.0,210.05,71200,10.313
2009-11-11,209.0,217.0,209.0,212.45,49700,10.431
2009-11-12,210.55,223.0,210.55,216.0,161600,10.605
2009-11-13,216.0,218.7,207.0,210.15,95300,10.318
2009-11-16,211.0,213.5,207.0,208.55,35500,10.239
2009-11-17,207.0,210.0,207.0,209.3,21300,10.276
2009-11-18,212.35,212.5,207.05,210.7,25300,10.345
2009-11-19,212.8,214.8,207.8,209.5,56400,10.286
2009-11-20,207.55,210.0,203.0,204.5,76900,10.04
2009-11-23,210.0,210.0,201.5,201.8,88700,9.908
2009-11-24,204.0,208.5,203.0,205.9,85600,10.109
2009-11-25,207.8,207.8,201.6,202.7,56100,9.952
2009-11-26,202.15,204.45,198.6,199.8,66500,9.81
2009-11-27,198.0,198.95,192.3,193.45,303600,9.498
2009-11-30,200.0,205.25,196.15,201.6,51200,9.898
2009-12-01,202.0,203.75,197.15,198.75,49100,9.758
2009-12-02,202.1,207.0,198.25,199.7,112200,9.805
2009-12-03,203.5,203.5,198.65,199.25,20000,9.783
2009-12-04,201.95,202.0,198.0,198.85,39600,9.763
2009-12-07,202.0,215.0,201.6,205.75,245700,10.102
2009-12-08,208.5,216.25,205.8,213.1,518600,10.463
2009-12-09,214.9,241.9,214.8,226.35,3666800,11.113
2009-12-10,230.0,238.7,225.5,227.4,1233900,11.165
2009-12-11,232.65,232.95,220.0,222.1,448500,10.905
2009-12-14,222.15,227.0,216.05,217.25,240400,10.666
2009-12-15,224.45,224.45,207.5,210.15,218200,10.318
2009-12-16,208.0,212.0,204.05,206.9,285900,10.158
2009-12-17,211.95,216.4,207.0,208.7,232000,10.247
2009-12-18,209.1,210.85,203.3,205.0,2580200,10.065
2009-12-21,208.7,208.95,201.15,202.1,226200,9.923
2009-12-22,215.0,220.0,205.5,210.45,769400,10.333
2009-12-23,213.0,213.0,207.1,208.2,206500,10.222
2009-12-24,208.0,210.9,203.35,208.2,161500,10.222
2009-12-25,205.0,205.0,205.0,205.0,0,10.065
2009-12-28,205.0,205.0,205.0,205.0,0,10.065
2009-12-29,210.0,211.9,205.0,206.1,142600,10.119
2009-12-30,206.5,209.5,205.85,207.5,146100,10.188
2009-12-31,210.0,212.9,206.6,208.4,134200,10.232
2010-01-01,208.4,208.4,208.4,208.4,0,10.232
2010-01-04,210.0,214.6,208.5,213.25,228600,10.47
2010-01-05,217.45,220.0,212.0,216.7,405900,10.639
2010-01-06,222.0,222.0,213.15,214.3,345900,10.522
2010-01-07,217.8,217.8,212.0,214.4,246000,10.526
2010-01-08,215.15,217.55,208.25,210.3,129400,10.325
2010-01-11,216.6,225.3,212.0,219.65,537300,10.784
2010-01-12,222.0,223.7,214.8,216.3,288100,10.62
2010-01-13,217.0,218.6,212.7,213.95,185900,10.504
2010-01-14,217.25,219.9,215.5,217.1,203000,10.659
2010-01-15,217.25,226.85,213.05,219.05,541800,10.755
2010-01-18,221.85,225.0,216.7,217.95,410500,10.701
2010-01-19,220.0,220.0,213.2,214.4,100300,10.526
2010-01-20,215.0,225.0,214.0,220.15,629500,10.809
2010-01-21,218.05,219.85,210.0,211.65,131300,10.391
2010-01-22,205.1,212.0,202.8,207.75,119100,10.2
2010-01-25,209.65,209.65,201.0,204.15,87200,10.023
2010-01-26,204.15,204.15,204.15,204.15,0,10.023
2010-01-27,201.55,213.0,200.0,200.7,201900,9.854
2010-01-28,203.3,206.8,198.2,201.0,117300,9.869
2010-01-29,200.0,200.0,193.0,198.55,141100,9.748
2010-02-01,204.95,205.0,198.5,199.5,71900,9.795
2010-02-02,202.1,205.5,198.55,199.85,84900,9.812
2010-02-03,204.0,206.1,200.1,203.7,215800,10.001
2010-02-04,203.95,204.0,192.4,194.5,97600,9.549
2010-02-05,190.45,198.7,190.45,195.7,166800,9.608
2010-02-08,203.0,203.0,195.0,197.15,58500,9.68
2010-02-09,198.0,198.7,195.0,197.7,21400,9.707
2010-02-10,198.0,200.0,195.45,197.15,42100,9.68
2010-02-11,196.7,201.8,196.7,199.6,35300,9.8
2010-02-15,200.9,202.0,198.6,201.0,34900,9.869
2010-02-16,203.0,203.4,197.8,201.35,49800,9.886
2010-02-17,203.4,204.5,201.65,203.5,35200,9.991
2010-02-18,204.9,217.75,204.9,212.25,2131800,10.421
2010-02-19,211.0,211.0,203.05,203.85,100700,10.009
2010-02-22,205.2,209.0,199.0,199.95,69800,9.817
2010-02-23,200.9,204.7,197.5,203.75,75100,10.004
2010-02-24,202.0,206.9,199.05,200.75,53800,9.856
2010-02-25,199.75,202.85,198.0,199.05,26200,9.773
2010-02-26,198.15,205.0,198.0,200.0,78900,9.819
2010-03-02,200.5,203.5,200.5,201.85,32500,9.91
2010-03-03,204.8,207.0,202.0,205.5,99900,10.09
2010-03-04,204.0,208.0,203.6,205.85,52200,10.107
2010-03-05,207.5,211.9,206.0,207.55,53100,10.19
2010-03-08,209.9,209.9,205.1,207.5,37300,10.188
2010-03-09,207.0,207.9,200.25,201.3,158100,9.883
2010-03-10,200.05,213.75,200.05,210.3,310800,10.325
2010-03-11,212.0,213.5,206.75,211.55,138200,10.387
2010-03-12,208.55,214.95,208.55,211.7,79300,10.394
2010-03-15,210.0,213.7,207.0,209.75,34300,10.298
2010-03-16,212.9,212.9,207.35,209.2,16300,10.271
2010-03-17,207.5,209.95,207.1,208.95,15500,10.259
2010-03-18,209.5,209.5,205.3,207.35,35700,10.18
2010-03-19,209.0,214.5,204.25,212.6,129800,10.438
2010-03-22,210.0,210.0,205.05,206.95,126200,10.161
2010-03-23,206.5,208.5,204.05,205.1,77600,10.07
2010-03-25,209.95,209.95,203.25,206.95,20700,10.161
2010-03-26,208.95,209.8,205.0,206.1,42000,10.119
2010-03-29,210.4,220.1,208.05,211.65,323000,10.391
2010-03-30,215.0,218.9,214.0,215.65,165000,10.588
2010-03-31,211.1,220.0,211.1,218.15,84100,10.711
2010-04-01,217.0,226.0,213.5,223.2,260800,10.959
2010-04-05,226.0,229.85,223.5,225.65,141200,11.079
2010-04-06,222.25,248.0,222.25,236.2,2216800,11.597
2010-04-07,236.2,240.0,225.1,228.35,298500,11.211
2010-04-08,230.0,232.85,226.5,229.85,84200,11.285
2010-04-09,229.1,235.0,227.55,233.55,112200,11.467
2010-04-12,230.05,244.0,228.9,235.75,152300,11.575
2010-04-13,231.7,238.0,231.7,233.1,61000,11.445
2010-04-15,236.0,236.5,226.1,228.6,119200,11.224
2010-04-16,228.0,239.1,226.0,233.15,206000,11.447
2010-04-19,233.0,246.45,233.0,242.45,544200,11.904
2010-04-20,245.0,259.9,243.3,251.55,844700,12.35
2010-04-21,254.4,258.85,249.2,256.1,218100,12.574
2010-04-22,255.95,258.0,252.0,255.3,190300,12.535
2010-04-23,253.05,257.85,253.05,254.65,134400,12.503
2010-04-26,253.0,256.9,249.1,251.0,75800,12.323
2010-04-27,254.85,255.0,251.0,252.65,35600,12.404
2010-04-28,250.0,252.3,248.1,250.25,105000,12.287
2010-04-29,250.2,256.95,250.15,254.1,46100,12.476
2010-04-30,252.6,264.0,252.6,258.85,146900,12.709
2010-05-03,255.1,264.7,255.1,263.5,101600,12.937
2010-05-04,264.7,283.35,264.7,268.8,725100,13.197
2010-05-05,261.1,285.0,261.1,282.0,308400,13.845
2010-05-06,285.0,326.5,285.0,314.8,5956300,15.456
2010-05-07,309.9,309.9,276.0,287.8,1410500,14.13
2010-05-10,293.05,307.8,293.0,300.45,729800,14.751
2010-05-11,303.35,303.35,286.0,289.5,193700,14.214
2010-05-12,292.0,299.9,280.05,286.8,272200,14.081
2010-05-13,291.2,299.0,290.0,292.4,179600,14.356
2010-05-14,287.55,292.45,280.1,282.75,99500,13.882
2010-05-17,284.0,284.0,271.0,272.8,253400,13.394
2010-05-18,288.0,288.0,272.8,273.25,115900,13.416
2010-05-19,269.25,278.9,267.05,268.95,79200,13.205
2010-05-20,269.0,272.5,263.0,267.75,103200,13.146
2010-05-21,264.0,281.0,261.0,272.15,158300,13.362
2010-05-24,277.5,279.45,271.5,272.6,47500,13.384
2010-05-25,270.1,270.95,260.1,261.65,103600,12.846
2010-05-26,266.0,271.0,264.0,264.5,53900,12.986
2010-05-27,266.0,270.9,258.2,268.1,88500,13.163
2010-05-28,267.0,273.0,267.0,269.95,33900,13.254
2010-05-31,273.8,274.0,270.1,271.55,22900,13.332
2010-06-01,271.5,274.5,265.0,265.5,67900,13.035
2010-06-02,255.0,271.95,255.0,269.05,46600,13.21
2010-06-03,272.7,273.95,268.65,271.0,60300,13.305
2010-06-04,275.0,286.0,272.2,277.75,187100,13.637
2010-06-07,270.0,274.9,268.0,271.95,73600,13.352
2010-06-08,274.25,280.0,272.1,274.9,54000,13.497
2010-06-09,276.0,277.75,274.0,275.75,28700,13.539
2010-06-10,288.0,288.0,276.6,278.05,47200,13.652
2010-06-11,279.25,287.9,276.65,279.7,170100,13.733
2010-06-14,279.25,288.75,278.55,284.85,271700,13.985
2010-06-15,280.0,280.0,272.0,275.4,71700,17.519
2010-06-16,278.0,282.0,274.15,276.25,82200,17.573
2010-06-17,278.8,286.0,276.2,282.85,134300,17.993
2010-06-18,283.0,284.5,275.0,276.45,53100,17.586
2010-06-21,275.0,279.0,274.05,275.4,74700,17.519
2010-06-22,277.95,309.9,276.75,297.75,2169500,18.941
2010-06-23,295.0,308.0,291.5,303.6,678100,19.313
2010-06-24,306.0,310.0,300.0,303.45,384400,19.303
2010-06-25,302.4,306.0,296.05,298.5,178800,18.989
2010-06-28,299.1,329.7,299.0,320.9,1795600,20.414
2010-06-29,323.9,327.65,312.1,314.55,320500,20.01
2010-06-30,310.25,320.2,309.55,317.2,409200,20.178
2010-07-01,315.0,332.0,312.5,316.75,883200,20.15
2010-07-02,321.9,323.0,313.1,316.5,175300,20.134
2010-07-05,315.1,323.45,315.1,320.8,90300,20.407
2010-07-06,318.0,325.55,318.0,320.0,104800,20.356
2010-07-07,323.0,323.0,315.1,317.15,94900,20.175
2010-07-08,318.5,321.75,314.1,319.75,118600,20.34
2010-07-09,320.0,327.0,317.1,320.35,178600,20.379
2010-07-12,321.0,329.0,317.0,327.45,100800,20.83
2010-07-13,328.0,347.0,326.25,338.05,1202200,21.505
2010-07-14,342.0,351.0,338.35,341.6,451300,21.73
2010-07-15,343.0,347.0,337.15,344.05,351100,21.886
2010-07-16,345.0,347.0,340.0,344.1,215900,21.889
2010-07-19,341.5,343.85,338.0,340.5,101500,21.66
2010-07-20,342.0,344.9,329.0,333.75,90800,21.231
2010-07-21,334.0,337.5,330.0,333.9,78900,21.241
2010-07-22,332.0,341.9,331.0,339.0,100200,21.565
2010-07-23,332.0,344.0,332.0,337.65,97200,21.479
2010-07-26,333.0,339.85,326.0,333.95,133500,21.244
2010-07-27,335.0,335.0,319.0,322.75,119800,20.531
2010-07-28,328.0,328.0,320.05,325.9,27600,20.732
2010-07-29,326.0,342.0,321.0,335.0,144000,21.311
2010-07-30,338.0,342.95,333.0,333.55,55100,21.218
2010-08-02,327.0,344.75,327.0,342.7,78400,21.8
2010-08-03,342.7,344.0,337.55,343.6,96700,21.858
2010-08-04,344.0,383.0,342.5,374.95,1368000,23.852
2010-08-05,378.0,380.0,362.5,364.1,377300,23.162
2010-08-06,363.0,376.75,360.25,367.5,254100,23.378
2010-08-09,371.8,375.0,366.0,369.85,203000,23.527
2010-08-10,367.05,376.0,365.0,366.95,92300,23.343
2010-08-11,364.2,389.0,364.2,375.35,414800,23.877
2010-08-12,374.0,382.95,364.1,379.8,200300,24.16
2010-08-13,382.0,382.45,376.05,378.25,137800,24.062
2010-08-16,380.0,413.5,379.0,392.8,1013700,24.987
2010-08-17,396.4,397.9,385.25,392.9,1286200,24.994
2010-08-18,398.0,398.0,391.0,393.55,432200,25.035
2010-08-19,395.0,395.0,387.7,389.35,104200,24.768
2010-08-20,389.95,390.0,380.0,381.65,96300,24.278
2010-08-23,380.0,382.0,372.45,374.1,132100,23.798
2010-08-24,377.7,378.0,360.0,368.15,141600,23.419
2010-08-25,370.9,390.95,361.0,375.35,329700,23.877
2010-08-26,380.0,385.0,370.75,376.1,111400,23.925
2010-08-27,375.1,378.0,363.3,365.7,48600,23.263
2010-08-30,371.05,376.0,367.0,373.05,87300,23.731
2010-08-31,375.0,375.0,353.1,361.85,94500,23.019
2010-09-01,368.0,369.0,361.0,364.6,56600,23.193
2010-09-02,366.1,369.95,360.1,361.3,86500,22.984
2010-09-03,365.9,374.15,361.5,368.5,172000,23.442
2010-09-06,370.05,413.0,370.05,401.4,1657400,25.534
2010-09-07,404.75,414.9,396.0,403.5,431600,25.668
2010-09-08,395.0,413.0,395.0,399.0,217600,25.382
2010-09-09,406.0,410.0,397.0,399.45,160400,25.41
2010-09-13,409.85,412.0,394.5,406.2,167800,25.84
2010-09-14,408.95,423.65,402.1,409.6,976100,26.056
2010-09-15,410.4,414.95,409.0,410.25,156400,26.097
2010-09-16,410.0,424.6,405.1,407.25,290600,25.907
2010-09-17,411.7,423.5,411.7,416.35,249000,26.485
2010-09-20,421.0,449.0,418.5,433.3,548800,27.564
2010-09-21,438.55,438.55,420.0,424.05,1927700,26.975
2010-09-22,425.0,433.0,421.0,425.35,82300,27.058
2010-09-23,425.35,427.0,415.2,416.5,35800,26.495
2010-09-24,423.5,424.6,418.55,420.75,66200,26.765
2010-09-27,422.85,432.0,417.3,423.6,57500,26.947
2010-09-28,417.0,435.0,416.0,417.65,104200,26.568
2010-09-29,427.9,431.9,413.0,415.45,120800,26.428
2010-09-30,420.0,424.0,411.25,412.85,94700,26.263
2010-10-01,419.0,427.9,416.15,418.5,79400,26.622
2010-10-04,424.0,424.45,409.5,412.35,55100,26.231
2010-10-05,419.0,419.0,412.7,414.1,30900,26.342
2010-10-06,419.9,424.9,410.0,414.95,77100,26.396
2010-10-07,411.2,421.0,411.1,412.05,51100,26.212
2010-10-08,415.0,415.0,407.1,411.95,16600,26.206
2010-10-11,418.0,418.0,408.2,409.05,32100,26.021
2010-10-12,414.0,415.0,403.0,404.5,125500,25.732
2010-10-13,412.95,429.0,406.6,422.4,295400,26.87
2010-10-14,423.5,425.0,412.0,414.25,67900,26.352
2010-10-15,412.05,418.0,406.0,408.5,97700,25.986
2010-10-18,408.5,410.0,395.05,397.8,87200,25.305
2010-10-19,400.0,403.0,385.9,399.7,77000,25.426
2010-10-20,400.0,400.2,395.5,396.75,18900,25.239
2010-10-21,387.0,416.0,387.0,408.35,120200,25.977
2010-10-22,411.9,423.0,409.0,412.75,225000,26.256
2010-10-25,415.0,416.8,405.1,409.8,102700,26.069
2010-10-26,410.0,414.95,408.5,411.15,108700,26.155
2010-10-27,413.45,413.45,408.5,409.65,11600,26.059
2010-10-28,410.05,415.0,409.8,411.05,38500,26.148
2010-10-29,402.0,414.0,401.0,409.25,70500,26.034
2010-11-01,411.0,413.8,405.0,406.35,21200,25.849
2010-11-02,409.0,412.0,405.15,406.2,52800,25.84
2010-11-03,411.25,411.25,405.25,406.75,15700,25.875
2010-11-04,406.0,428.0,405.65,413.3,146000,26.291
2010-11-05,420.0,420.0,413.35,418.95,23000,26.651
2010-11-08,421.95,421.95,410.5,415.1,29000,26.406
2010-11-09,416.0,424.0,412.2,415.3,69600,26.419
2010-11-10,419.5,419.5,410.05,411.65,39900,26.186
2010-11-11,412.5,416.9,409.0,411.65,22600,26.186
2010-11-12,411.0,411.0,400.0,406.8,74000,25.878
2010-11-15,413.85,413.85,401.65,409.35,44000,26.04
2010-11-16,402.0,411.95,399.0,404.7,46500,25.744
2010-11-18,403.5,408.5,395.0,402.45,33200,25.601
2010-11-19,416.9,416.9,395.0,398.05,23000,25.321
2010-11-22,400.0,402.0,386.5,397.15,22000,25.264
2010-11-23,397.05,401.0,378.1,388.35,106500,24.704
2010-11-24,389.8,401.05,369.8,383.95,1094900,24.424
2010-11-25,376.0,397.0,371.1,390.0,155000,24.809
2010-11-26,390.0,390.0,378.55,387.0,67200,24.618
2010-11-29,382.05,390.0,379.3,387.7,191500,24.663
2010-11-30,383.0,415.0,383.0,406.65,64000,25.868
2010-12-01,407.05,417.0,404.0,407.45,44600,25.919
2010-12-02,408.5,416.45,407.0,415.3,42700,26.419
2010-12-03,407.0,412.7,401.3,403.7,44400,25.681
2010-12-06,405.0,417.0,405.0,409.65,67000,26.059
2010-12-07,401.7,407.9,401.0,403.95,17300,25.697
2010-12-08,407.9,407.9,401.05,402.4,10100,25.598
2010-12-09,403.0,403.0,385.1,388.05,21100,24.685
2010-12-10,383.05,391.0,382.5,389.7,105800,24.79
2010-12-13,389.1,399.4,389.1,396.55,16000,25.226
2010-12-14,404.8,407.0,399.0,404.5,23200,25.732
2010-12-15,393.3,408.8,390.6,395.5,29300,25.159
2010-12-16,400.0,402.0,392.35,396.15,8900,25.2
2010-12-20,399.95,402.0,391.05,399.0,7000,25.382
2010-12-21,399.05,401.85,395.0,399.15,11600,25.391
2010-12-22,395.25,398.95,394.1,395.45,53700,25.156
2010-12-23,393.0,401.0,392.35,396.1,12400,25.197
2010-12-24,398.7,398.7,390.05,390.35,14400,24.832
2010-12-27,390.05,393.8,388.5,390.05,5600,24.812
2010-12-28,394.0,394.0,391.0,391.15,2500,24.882
2010-12-29,397.9,397.9,390.0,392.0,5800,24.936
2010-12-30,373.0,395.65,373.0,391.55,6500,24.908
2010-12-31,397.9,404.7,394.45,399.65,14200,25.423
2011-01-03,403.0,405.0,395.15,401.25,13700,25.525
2011-01-04,396.3,405.0,396.3,399.95,52100,25.442
2011-01-05,397.0,404.0,395.0,396.05,4800,25.194
2011-01-06,396.8,399.95,396.75,398.3,7900,25.337
2011-01-07,397.3,403.9,397.3,399.55,30900,25.417
2011-01-10,400.0,400.8,395.2,395.45,21400,25.156
2011-01-11,409.0,409.0,395.35,398.15,16100,25.328
2011-01-12,400.05,420.9,398.05,402.35,15500,25.595
2011-01-13,401.05,404.95,397.0,401.1,20900,25.515
2011-01-14,392.5,397.9,381.3,393.2,66600,25.013
2011-01-17,379.1,390.0,375.2,385.45,59400,24.52
2011-01-18,396.05,396.05,388.05,389.55,18800,24.781
2011-01-19,395.0,395.0,387.05,389.4,12400,24.771
2011-01-20,385.2,397.0,385.0,396.05,6500,25.194
2011-01-21,397.0,397.0,389.75,392.95,6200,24.997
2011-01-24,398.95,398.95,391.4,393.6,6700,25.038
2011-01-25,397.9,397.9,390.0,391.15,6100,24.882
2011-01-27,388.4,394.0,387.05,387.35,7600,24.641
2011-01-28,385.0,394.8,369.05,374.15,34900,23.801
2011-01-31,372.0,385.9,368.0,379.85,44600,24.164
2011-02-01,379.0,381.0,370.0,375.55,67300,23.89
2011-02-02,378.0,395.0,372.3,380.25,25900,24.189
2011-02-03,380.05,380.05,363.0,365.25,35600,23.235
2011-02-04,365.1,371.0,358.0,368.45,31600,23.438
2011-02-07,370.0,370.0,350.15,352.2,20300,22.405
2011-02-08,350.1,360.0,330.1,334.15,63200,21.256
2011-02-09,330.0,330.0,316.0,317.85,67000,20.22
2011-02-10,315.0,322.9,311.0,321.4,32100,20.445
2011-02-11,315.1,337.75,315.0,334.05,22400,21.25
