Date,Open,High,Low,Close,Volume,Adj Close
2008-10-27,950.9,1014.0,930.0,997.8,27800,845.2
2008-10-28,1010.0,1037.45,990.1,1004.0,600,850.45
2008-10-29,991.0,1020.05,990.0,1006.45,3500,852.53
2008-10-31,1000.0,1080.0,989.0,1070.35,3900,906.66
2008-11-03,1070.15,1104.8,1070.15,1098.8,3000,930.75
2008-11-04,1071.4,1088.0,1070.0,1070.8,1900,907.04
2008-11-05,1098.0,1098.0,1025.0,1028.3,4600,871.04
2008-11-06,1020.0,1040.0,1000.5,1030.0,5500,872.48
2008-11-07,1021.7,1080.0,1020.0,1075.0,5100,910.59
2008-11-10,1074.0,1091.0,1060.25,1073.8,3800,909.58
2008-11-11,1072.9,1090.0,1065.55,1065.55,3700,902.59
2008-11-12,1051.5,1070.0,1051.0,1060.5,7100,898.31
2008-11-14,1060.0,1075.0,1051.1,1070.0,12500,906.36
2008-11-17,1095.0,1095.0,1050.0,1056.0,2500,894.5
2008-11-18,1050.0,1109.0,1049.9,1093.5,27800,926.26
2008-11-19,1070.4,1095.0,1070.4,1081.1,4400,915.76
2008-11-20,1075.0,1109.0,1061.15,1101.0,18200,932.62
2008-11-21,1090.0,1131.0,1081.25,1125.7,60000,953.54
2008-11-24,1113.25,1159.8,1113.25,1151.35,20900,975.27
2008-11-25,1156.1,1190.0,1156.1,1173.35,141700,993.9
2008-11-26,1171.0,1171.0,1122.35,1150.3,4800,974.38
2008-11-28,1100.0,1180.0,1100.0,1165.15,2400,986.96
2008-12-01,1154.65,1175.0,1154.65,1166.75,20500,988.31
2008-12-02,1140.85,1189.9,1100.05,1181.2,14400,1000.55
2008-12-03,1181.0,1195.0,1170.0,1190.2,6300,1008.18
2008-12-04,1190.0,1190.0,1168.5,1185.0,53100,1003.77
2008-12-05,1180.0,1180.0,1150.0,1158.85,33200,981.62
2008-12-08,1169.9,1170.0,1140.15,1149.75,3800,973.91
2008-12-10,1167.0,1167.0,1125.1,1132.45,18500,959.26
2008-12-11,1121.1,1169.9,1121.1,1169.9,5800,990.98
2008-12-12,1151.05,1154.95,1127.0,1135.55,1100,961.88
2008-12-15,1125.0,1145.3,1101.0,1116.2,6800,945.49
2008-12-16,1110.0,1134.0,1110.0,1122.9,3000,951.17
2008-12-17,1134.8,1139.0,1103.0,1130.35,2900,957.48
2008-12-18,1148.4,1148.4,1115.1,1136.1,4400,962.35
2008-12-19,1124.7,1145.0,1120.0,1128.0,1100,955.49
2008-12-22,1129.8,1138.0,1112.3,1116.1,500,945.41
2008-12-23,1109.05,1124.9,1109.05,1111.15,600,941.22
2008-12-24,1110.0,1122.75,1107.1,1117.8,2200,946.85
2008-12-25,1117.8,1117.8,1117.8,1117.8,0,946.85
2008-12-26,1127.8,1129.7,1112.5,1127.0,1500,954.64
2008-12-29,1112.5,1145.0,1110.2,1136.25,1700,962.48
2008-12-30,1135.0,1155.0,1130.0,1150.0,5300,974.12
2008-12-31,1170.0,1170.0,1144.0,1147.0,14400,971.58
2009-01-01,1126.4,1159.95,1126.4,1151.2,1100,975.14
2009-01-02,1145.0,1155.0,1145.0,1147.35,1100,971.88
2009-01-05,1146.0,1149.0,1137.05,1147.65,900,972.13
2009-01-06,1140.05,1153.0,1140.0,1145.25,1200,970.1
2009-01-07,1149.95,1149.95,1113.15,1122.3,2000,950.66
2009-01-08,1122.3,1122.3,1122.3,1122.3,0,950.66
2009-01-09,1128.8,1140.0,1105.0,1131.15,159700,958.16
2009-01-12,1111.0,1157.85,1105.15,1140.8,11500,966.33
2009-01-13,1137.15,1161.0,1135.0,1155.3,12600,978.61
2009-01-14,1160.0,1160.0,1140.0,1147.9,500,972.34
2009-01-15,1150.0,1162.0,1149.95,1155.0,17800,978.36
2009-01-16,1144.75,1175.0,1144.75,1167.05,16700,988.57
2009-01-19,1161.6,1164.1,1155.0,1163.35,2000,985.43
2009-01-20,1150.0,1164.0,1146.25,1160.0,17900,982.59
2009-01-21,1164.8,1176.0,1159.95,1175.0,21900,995.3
2009-01-22,1151.0,1182.1,1118.4,1175.0,2700,995.3
2009-01-23,1162.5,1178.0,1160.0,1173.65,23200,994.16
2009-01-27,1160.0,1177.0,1160.0,1169.85,6800,990.94
2009-01-28,1180.0,1180.0,1151.0,1157.75,700,980.69
2009-01-29,1173.0,1173.0,1140.0,1150.0,5800,974.12
2009-01-30,1136.0,1171.9,1135.0,1165.8,12100,987.51
2009-02-02,1151.2,1169.0,1151.0,1153.0,9100,976.66
2009-02-03,1153.5,1159.0,1150.0,1150.05,200,974.17
2009-02-04,1151.25,1152.05,1135.0,1138.2,2000,964.13
2009-02-05,1140.0,1145.0,1135.0,1135.5,1600,961.84
2009-02-06,1146.7,1158.0,1133.1,1154.45,2100,977.89
2009-02-09,1154.95,1160.0,1140.5,1148.05,1000,972.47
2009-02-10,1159.0,1159.0,1135.0,1140.65,2100,966.2
2009-02-11,1144.95,1162.0,1144.95,1155.0,500,978.36
2009-02-12,1166.8,1166.8,1154.0,1159.25,1000,981.96
2009-02-13,1162.0,1168.0,1154.25,1157.0,700,980.05
2009-02-16,1164.85,1180.0,1161.6,1167.6,1800,989.03
2009-02-17,1167.3,1198.5,1156.1,1190.6,8100,1008.51
2009-02-18,1199.0,1233.7,1189.95,1196.7,25500,1013.68
2009-02-19,1213.8,1214.0,1182.1,1191.3,9700,1009.11
2009-02-20,1185.55,1190.0,1171.2,1173.75,1200,994.24
2009-02-24,1169.0,1200.0,1160.0,1189.0,10000,1007.16
2009-02-25,1199.45,1199.45,1180.1,1182.05,1800,1001.27
2009-02-26,1180.0,1181.0,1172.0,1177.55,1100,997.46
2009-02-27,1175.0,1203.75,1175.0,1199.95,14000,1016.43
2009-03-02,1200.0,1224.5,1200.0,1210.0,10300,1024.95
2009-03-03,1191.05,1214.0,1162.2,1191.0,3500,1008.85
2009-03-04,1197.0,1197.0,1168.0,1180.1,2200,999.62
2009-03-05,1190.0,1190.0,1170.0,1186.7,2400,1005.21
2009-03-06,1184.4,1201.8,1173.7,1199.1,3100,1015.71
2009-03-09,1182.0,1200.0,1182.0,1189.8,2300,1007.84
2009-03-12,1185.0,1185.15,1173.15,1176.7,5900,996.74
2009-03-13,1188.0,1188.8,1168.0,1169.9,10400,990.98
2009-03-16,1178.8,1178.8,1150.0,1156.3,10900,979.46
2009-03-17,1159.9,1163.8,1150.1,1155.85,4400,979.08
2009-03-18,1142.0,1154.7,1080.15,1086.0,24500,952.89
2009-03-19,1110.0,1120.0,1080.1,1101.85,5400,966.79
2009-03-20,1082.05,1099.9,1074.0,1075.2,5700,943.41
2009-03-23,1075.0,1086.0,1037.05,1041.85,6300,914.15
2009-03-24,1140.05,1140.05,1035.0,1045.35,5800,917.22
2009-03-25,1047.8,1067.4,1036.5,1052.35,3900,923.36
2009-03-26,1063.9,1073.9,1053.05,1063.7,1800,933.32
2009-03-27,1060.0,1071.7,1060.0,1068.15,2000,937.23
2009-03-30,1066.95,1090.0,1064.0,1076.45,2600,944.51
2009-03-31,1080.0,1113.0,1073.0,1088.05,3500,954.69
2009-04-01,1090.0,1095.0,1085.0,1088.2,500,954.82
2009-04-02,1081.0,1097.0,1080.0,1087.75,2000,954.42
2009-04-06,1087.15,1089.0,1080.0,1085.75,17700,952.67
2009-04-07,1085.75,1085.75,1085.75,1085.75,0,952.67
2009-04-08,1080.0,1089.5,1070.0,1088.1,2000,954.73
2009-04-09,1075.5,1104.9,1065.65,1093.35,4800,959.34
2009-04-10,1093.35,1093.35,1093.35,1093.35,0,959.34
2009-04-13,1075.0,1119.5,1075.0,1112.75,4900,976.36
2009-04-14,1112.75,1112.75,1112.75,1112.75,0,976.36
2009-04-15,1080.0,1111.0,1080.0,1105.0,2100,969.56
2009-04-16,1114.95,1114.95,1095.0,1099.0,18100,964.29
2009-04-17,1108.8,1125.0,1097.45,1115.0,56100,978.33
2009-04-20,1114.9,1138.7,1113.8,1133.2,3500,994.3
2009-04-21,1127.6,1174.0,1125.0,1164.35,13600,1021.63
2009-04-22,1160.0,1180.0,1160.0,1172.8,6600,1029.05
2009-04-23,1172.0,1180.0,1165.0,1177.0,2500,1032.73
2009-04-24,1167.5,1179.9,1167.15,1168.1,1200,1024.92
2009-04-27,1167.3,1185.0,1167.0,1167.0,23000,1023.96
2009-04-28,1177.95,1215.0,1168.0,1178.5,13100,1034.05
2009-04-29,1170.1,1187.5,1167.0,1169.25,3200,1025.93
2009-04-30,1169.25,1169.25,1169.25,1169.25,0,1025.93
2009-05-01,1169.25,1169.25,1169.25,1169.25,0,1025.93
2009-05-04,1157.0,1184.9,1157.0,1169.75,4700,1026.37
2009-05-05,1167.5,1173.05,1163.35,1165.9,2700,1022.99
2009-05-06,1172.0,1172.0,1160.0,1163.8,2000,1021.15
2009-05-07,1164.5,1172.0,1164.5,1169.8,3000,1026.42
2009-05-08,1199.0,1251.0,1167.15,1171.9,1300,1028.26
2009-05-11,1168.0,1173.0,1165.0,1166.1,49000,1023.17
2009-05-12,1168.0,1169.0,1161.6,1165.25,2600,1022.42
2009-05-13,1081.2,1170.6,1081.2,1164.8,2100,1022.03
2009-05-14,1160.0,1177.2,1148.0,1166.1,1500,1023.17
2009-05-15,1189.0,1191.0,1165.65,1170.6,3500,1027.12
2009-05-18,1245.0,1250.0,1222.0,1250.0,100,1096.79
2009-05-19,1210.0,1210.1,1092.3,1118.8,15000,981.67
2009-05-20,1124.8,1150.0,1121.0,1141.15,4800,1001.28
2009-05-21,1138.0,1149.5,1070.0,1092.35,12300,958.46
2009-05-22,1108.8,1108.8,1086.0,1094.4,5900,960.26
2009-05-25,1109.0,1116.0,1098.0,1103.1,4000,967.89
2009-05-26,1129.0,1152.0,1125.0,1134.6,4400,995.53
2009-05-27,1140.0,1155.0,1135.0,1145.2,3400,1004.83
2009-05-28,1160.0,1174.0,1141.15,1157.0,4000,1015.19
2009-05-29,1164.7,1178.0,1157.05,1163.3,4800,1020.71
2009-06-01,1165.0,1193.0,1157.0,1189.5,7900,1043.7
2009-06-02,1175.1,1208.0,1175.1,1202.7,20100,1055.28
2009-06-03,1208.0,1212.0,1200.0,1201.4,3200,1054.14
2009-06-04,1209.95,1220.0,1200.0,1207.95,5400,1059.89
2009-06-05,1215.0,1250.0,1206.6,1219.25,5600,1069.81
2009-06-08,1212.5,1230.0,1210.0,1215.0,4900,1066.08
2009-06-09,1210.15,1274.0,1210.0,1248.85,8100,1095.78
2009-06-10,1254.0,1276.0,1250.0,1267.7,6300,1112.32
2009-06-11,1262.1,1275.0,1254.25,1270.7,9200,1114.95
2009-06-12,1294.7,1294.7,1236.0,1247.75,1700,1094.81
2009-06-15,1299.0,1299.0,1230.2,1252.15,2000,1098.67
2009-06-16,1277.0,1280.0,1231.0,1250.3,4200,1097.05
2009-06-17,1240.0,1280.0,1235.0,1259.8,8400,1105.38
2009-06-18,1250.05,1259.95,1235.0,1242.0,1800,1089.77
2009-06-19,1235.8,1245.0,1190.0,1208.8,3300,1060.64
2009-06-22,1225.0,1230.0,1195.0,1210.15,1000,1061.82
2009-06-23,1201.25,1225.0,1200.0,1206.65,14200,1058.75
2009-06-24,1203.0,1235.0,1197.45,1235.0,1900,1083.62
2009-06-25,1220.15,1239.7,1213.0,1213.3,3500,1064.58
2009-06-26,1238.8,1245.0,1212.1,1232.1,1600,1081.08
2009-06-29,1150.0,1237.3,1150.0,1217.0,112400,1067.83
2009-06-30,1230.0,1230.0,1170.0,1194.2,4100,1047.83
2009-07-01,1199.35,1225.0,1195.05,1217.95,1800,1068.66
2009-07-02,1205.0,1270.0,1205.0,1252.8,2600,1099.24
2009-07-03,1260.1,1281.0,1257.2,1281.0,13200,1123.99
2009-07-06,1275.05,1289.0,1255.0,1265.85,3600,1110.69
2009-07-07,1271.0,1300.0,1270.0,1290.0,4600,1131.88
2009-07-08,1270.0,1272.9,1253.0,1260.9,1600,1106.35
2009-07-09,1263.0,1269.0,1253.15,1260.0,1500,1105.56
2009-07-10,1260.1,1264.95,1228.3,1246.3,2600,1093.54
2009-07-13,1228.55,1262.8,1228.55,1250.65,1200,1097.36
2009-07-14,1258.95,1280.0,1251.1,1277.45,3000,1120.87
2009-07-15,1279.9,1318.95,1272.3,1291.9,22500,1133.55
2009-07-16,1295.0,1309.95,1281.0,1303.7,2300,1143.9
2009-07-17,1303.7,1309.9,1270.0,1287.0,3300,1129.25
2009-07-20,1288.4,1300.0,1284.05,1291.95,2000,1133.59
2009-07-21,1285.0,1296.45,1285.0,1290.0,2500,1131.88
2009-07-22,1290.0,1310.0,1290.0,1306.2,3500,1146.1
2009-07-23,1310.0,1340.0,1310.0,1335.75,48200,1172.03
2009-07-24,1335.75,1350.0,1312.5,1328.05,4100,1165.27
2009-07-27,1349.0,1350.0,1268.0,1345.0,27600,1180.14
2009-07-28,1350.0,1355.0,1330.05,1351.15,4000,1185.54
2009-07-29,1345.0,1361.0,1325.0,1350.0,3000,1184.53
2009-07-30,1350.0,1359.9,1350.0,1352.15,1100,1186.42
2009-07-31,1285.5,1370.0,1285.5,1361.55,5100,1194.66
2009-08-03,1340.0,1400.45,1330.0,1385.2,3500,1215.41
2009-08-04,1394.9,1415.0,1380.4,1385.0,2200,1215.24
2009-08-05,1376.1,1388.0,1350.0,1373.0,2500,1204.71
2009-08-06,1356.0,1384.8,1352.0,1352.0,1600,1186.28
2009-08-07,1359.0,1360.05,1347.0,1351.55,3700,1185.89
2009-08-10,1388.0,1388.0,1345.4,1348.5,1000,1183.21
2009-08-11,1424.0,1440.0,1309.05,1370.0,2100,1202.08
2009-08-12,1366.5,1411.0,1364.15,1411.0,3100,1238.05
2009-08-13,1424.0,1440.9,1403.05,1431.25,7300,1255.82
2009-08-14,1435.0,1455.0,1422.0,1433.65,7300,1257.93
2009-08-17,1420.0,1439.75,1415.0,1422.55,1400,1248.19
2009-08-18,1444.0,1444.0,1415.6,1438.85,1300,1262.49
2009-08-19,1436.0,1460.0,1432.0,1453.25,4100,1275.12
2009-08-20,1460.5,1465.0,1440.0,1445.0,1800,1267.88
2009-08-21,1435.0,1443.0,1425.05,1430.55,1400,1255.21
2009-08-24,1430.0,1430.0,1413.0,1422.0,2800,1247.7
2009-08-25,1410.0,1420.0,1392.0,1409.2,25100,1236.47
2009-08-26,1401.0,1420.0,1401.0,1412.3,6200,1239.19
2009-08-27,1419.95,1419.95,1385.0,1401.35,9200,1229.58
2009-08-28,1392.0,1430.0,1390.05,1424.55,3200,1249.94
2009-08-31,1432.0,1460.0,1425.1,1433.3,5000,1257.62
2009-09-01,1447.8,1454.0,1436.0,1437.4,2600,1261.22
2009-09-02,1441.0,1449.9,1431.0,1441.3,3000,1264.64
2009-09-03,1460.0,1475.0,1421.0,1454.4,12400,1276.13
2009-09-04,1455.0,1475.0,1436.0,1452.7,1800,1274.64
2009-09-07,1472.0,1485.0,1446.0,1461.65,5300,1282.49
2009-09-08,1460.0,1460.0,1450.0,1454.0,2300,1275.78
2009-09-09,1461.15,1462.0,1435.6,1439.0,1500,1262.62
2009-09-10,1454.5,1495.0,1445.0,1459.45,48300,1280.56
2009-09-11,1464.3,1475.0,1425.0,1437.75,2600,1261.52
2009-09-14,1440.0,1442.9,1427.15,1436.8,1100,1260.69
2009-09-15,1454.9,1465.0,1441.55,1459.6,3800,1280.7
2009-09-16,1460.0,1473.0,1460.0,1464.15,6800,1284.69
2009-09-17,1466.0,1475.0,1460.5,1468.5,2500,1288.5
2009-09-18,1485.0,1498.0,1475.0,1481.15,6800,1299.6
2009-09-21,1481.0,1481.0,1481.0,1481.0,0,1299.47
2009-09-22,1480.0,1510.0,1480.0,1498.7,5100,1315.0
2009-09-23,1510.0,1510.0,1481.0,1481.75,1400,1300.13
2009-09-24,1481.0,1496.7,1472.25,1480.1,4800,1298.68
2009-09-25,1490.0,1601.9,1482.0,1578.3,28700,1384.85
2009-09-28,1578.3,1578.3,1578.3,1578.3,0,1384.85
2009-09-29,1599.0,1619.65,1555.0,1564.4,13600,1372.65
2009-09-30,1572.0,1594.0,1543.1,1556.8,5200,1365.98
2009-10-01,1562.0,1575.0,1545.0,1561.25,3700,1369.89
2009-10-02,1561.25,1561.25,1561.25,1561.25,0,1369.89
2009-10-05,1560.0,1585.0,1550.2,1557.25,5700,1366.38
2009-10-06,1566.0,1566.0,1490.0,1514.35,4300,1328.73
2009-10-07,1455.0,1555.0,1455.0,1500.35,3800,1316.45
2009-10-08,1504.0,1513.0,1425.0,1492.5,4000,1309.56
2009-10-09,1500.0,1537.9,1481.0,1519.25,12800,1333.03
2009-10-12,1534.9,1548.8,1519.3,1522.8,2900,1336.15
2009-10-13,1522.8,1522.8,1522.8,1522.8,0,1336.15
2009-10-14,1525.0,1569.0,1525.0,1562.85,7600,1371.29
2009-10-15,1570.0,1636.0,1550.1,1554.7,24300,1364.14
2009-10-16,1554.0,1616.0,1550.0,1601.45,9200,1405.16
2009-10-19,1601.45,1601.45,1601.45,1601.45,0,1405.16
2009-10-20,1511.0,1628.0,1511.0,1600.95,5800,1404.72
2009-10-21,1609.9,1609.9,1598.0,1599.7,9900,1403.62
2009-10-22,1600.0,1634.85,1590.0,1602.05,9100,1405.68
2009-10-23,1607.0,1624.9,1607.0,1616.8,3000,1418.63
2009-10-26,1555.0,1620.0,1535.0,1605.7,2400,1408.89
2009-10-27,1600.0,1606.0,1600.0,1600.4,7800,1404.24
2009-10-28,1602.0,1615.6,1600.0,1612.1,3300,1414.5
2009-10-29,1600.05,1612.0,1600.0,1600.65,3200,1404.46
2009-10-30,1610.0,1615.0,1560.0,1578.3,7900,1384.85
2009-11-02,1578.3,1578.3,1578.3,1578.3,0,1384.85
2009-11-03,1550.0,1569.9,1542.1,1554.55,4800,1364.01
2009-11-04,1560.0,1567.9,1557.0,1560.35,1500,1369.1
2009-11-05,1546.0,1583.0,1546.0,1568.65,1200,1376.38
2009-11-06,1585.0,1585.0,1551.0,1559.15,1500,1368.04
2009-11-09,1567.9,1596.0,1558.0,1570.9,3800,1378.35
2009-11-10,1582.0,1593.5,1576.1,1584.1,1500,1389.93
2009-11-11,1585.0,1599.0,1581.05,1594.15,2800,1398.75
2009-11-12,1602.0,1602.0,1589.0,1597.6,1000,1401.78
2009-11-13,1592.2,1655.0,1592.2,1637.3,11100,1436.61
2009-11-16,1640.0,1671.0,1638.0,1665.15,9800,1461.05
2009-11-17,1670.0,1687.0,1655.0,1665.2,5700,1461.09
2009-11-18,1666.5,1699.0,1665.0,1682.9,3000,1476.62
2009-11-19,1673.0,1715.9,1673.0,1702.3,17400,1493.65
2009-11-20,1703.0,1715.95,1661.0,1676.85,2900,1471.32
2009-11-23,1710.0,1710.0,1665.0,1669.85,1900,1465.17
2009-11-24,1668.05,1682.05,1652.35,1658.55,2900,1455.26
2009-11-25,1663.95,1663.95,1610.15,1619.1,6200,1420.64
2009-11-26,1625.0,1645.0,1606.05,1634.7,8400,1434.33
2009-11-27,1640.0,1641.0,1601.0,1633.9,3400,1433.63
2009-11-30,1633.0,1680.0,1620.0,1670.75,4800,1465.96
2009-12-01,1656.5,1701.9,1656.5,1686.95,4200,1480.18
2009-12-02,1698.0,1698.0,1660.35,1663.5,800,1459.6
2009-12-03,1670.0,1690.0,1650.0,1658.85,2000,1455.52
2009-12-04,1642.0,1690.0,1642.0,1673.0,2000,1467.94
2009-12-07,1680.0,1690.0,1666.0,1676.9,1800,1471.36
2009-12-08,1661.8,1682.8,1658.0,1667.1,1800,1462.76
2009-12-09,1670.0,1678.95,1640.0,1649.55,3100,1447.36
2009-12-10,1645.0,1650.0,1627.0,1633.9,2100,1433.63
2009-12-11,1635.0,1652.9,1607.0,1615.9,33700,1417.84
2009-12-14,1610.0,1620.0,1597.0,1601.4,2500,1405.11
2009-12-15,1609.0,1627.9,1594.0,1603.65,1700,1407.09
2009-12-16,1600.0,1609.8,1590.0,1591.2,3000,1396.16
2009-12-17,1608.9,1608.9,1575.0,1578.6,13000,1385.11
2009-12-18,1591.95,1645.0,1574.0,1606.1,3800,1409.24
2009-12-21,1610.0,1635.0,1590.0,1609.65,3600,1412.35
2009-12-22,1611.1,1624.8,1578.0,1583.25,1700,1389.19
2009-12-23,1593.95,1613.0,1593.95,1599.3,2000,1403.27
2009-12-24,1605.0,1655.0,1591.25,1596.1,12900,1400.46
2009-12-25,1646.3,1646.3,1646.3,1646.3,0,1444.51
2009-12-28,1646.3,1646.3,1646.3,1646.3,0,1444.51
2009-12-29,1654.5,1655.0,1590.0,1594.05,8700,1398.67
2009-12-30,1595.0,1615.0,1585.0,1610.75,38300,1413.32
2009-12-31,1615.0,1617.0,1600.0,1610.05,34300,1412.7
2010-01-01,1610.05,1610.05,1610.05,1610.05,0,1412.7
2010-01-04,1602.05,1625.0,1602.05,1621.8,3400,1423.01
2010-01-05,1612.25,1633.0,1612.15,1617.15,1500,1418.93
2010-01-06,1650.05,1650.05,1612.0,1639.35,10700,1438.41
2010-01-07,1649.0,1654.9,1639.0,1647.95,5900,1445.96
2010-01-08,1631.0,1650.0,1631.0,1639.9,15700,1438.9
2010-01-11,1741.0,1741.0,1615.5,1626.65,1600,1427.27
2010-01-12,1638.95,1638.95,1582.25,1586.45,5200,1392.0
2010-01-13,1590.0,1610.0,1566.0,1571.2,4000,1378.62
2010-01-14,1560.15,1599.8,1560.15,1573.85,5800,1380.94
2010-01-15,1584.95,1585.0,1570.0,1572.3,1800,1379.58
2010-01-18,1572.0,1575.0,1561.05,1562.3,2100,1370.81
2010-01-19,1582.5,1582.5,1555.0,1557.65,1800,1366.73
2010-01-20,1565.0,1581.3,1551.0,1558.65,2200,1367.6
2010-01-21,1561.85,1561.85,1500.0,1539.2,2900,1350.54
2010-01-22,1510.0,1533.0,1490.1,1512.65,2100,1327.24
2010-01-25,1517.85,1535.0,1505.0,1529.0,6900,1341.59
2010-01-26,1529.0,1529.0,1529.0,1529.0,0,1341.59
2010-01-27,1520.0,1544.0,1502.15,1525.2,3900,1338.25
2010-01-28,1544.0,1545.0,1515.0,1533.05,1000,1345.14
2010-01-29,1538.0,1538.0,1509.05,1520.15,15300,1333.82
2010-02-01,1500.0,1548.0,1500.0,1543.55,2200,1354.36
2010-02-02,1554.95,1560.0,1536.0,1537.4,1500,1348.96
2010-02-03,1540.0,1575.0,1535.0,1560.8,2000,1369.49
2010-02-04,1571.8,1571.8,1555.2,1560.0,700,1368.79
2010-02-05,1523.0,1569.9,1510.55,1553.95,2300,1363.48
2010-02-08,1569.8,1570.0,1509.0,1525.5,3900,1338.52
2010-02-09,1530.0,1535.0,1511.05,1530.4,3600,1342.82
2010-02-10,1541.95,1565.0,1535.1,1556.3,3100,1365.54
2010-02-11,1563.0,1590.0,1563.0,1578.3,2700,1384.85
2010-02-15,1619.85,1619.85,1570.0,1576.85,5000,1383.57
2010-02-16,1590.0,1599.95,1551.15,1565.3,64000,1373.44
2010-02-17,1574.45,1585.0,1571.15,1580.35,2100,1386.64
2010-02-18,1582.0,1590.0,1574.0,1581.7,1400,1387.83
2010-02-19,1578.0,1655.0,1578.0,1649.65,20500,1447.45
2010-02-22,1652.0,1684.95,1645.0,1681.75,10600,1475.62
2010-02-23,1686.0,1731.0,1662.15,1705.4,49100,1496.37
2010-02-24,1690.0,1719.9,1680.2,1710.7,7600,1501.02
2010-02-25,1700.0,1730.0,1700.0,1722.5,16000,1511.37
2010-02-26,1722.0,1722.0,1707.0,1715.5,3000,1505.23
2010-03-02,1700.0,1719.9,1700.0,1702.05,2200,1493.43
2010-03-03,1718.0,1719.0,1702.0,1711.0,3200,1501.28
2010-03-04,1718.8,1785.0,1715.0,1740.45,11300,1527.12
2010-03-05,1740.5,1768.0,1730.0,1737.8,3300,1524.8
2010-03-08,1750.0,1779.95,1750.0,1770.1,4800,1553.14
2010-03-09,1770.5,1777.35,1737.95,1750.55,4800,1535.98
2010-03-10,1742.0,1770.0,1730.2,1766.15,6100,1576.69
2010-03-11,1752.25,1770.0,1731.05,1744.95,2600,1557.77
2010-03-12,1756.5,1769.85,1715.25,1731.85,3000,1546.07
2010-03-15,1743.0,1743.0,1696.0,1698.1,2200,1515.94
2010-03-16,1685.0,1713.0,1684.0,1700.85,2100,1518.4
2010-03-17,1650.0,1718.5,1650.0,1692.1,2600,1510.58
2010-03-18,1699.95,1710.0,1683.0,1703.05,3200,1520.36
2010-03-19,1705.0,1737.5,1705.0,1725.05,7800,1540.0
2010-03-22,1720.0,1754.4,1720.0,1736.7,4000,1550.4
2010-03-23,1731.1,1750.0,1731.1,1745.95,1700,1558.66
2010-03-25,1748.0,1755.5,1737.05,1748.35,5900,1560.8
2010-03-26,1670.0,1755.0,1670.0,1749.0,7900,1561.38
2010-03-29,1745.0,1760.0,1745.0,1756.2,2600,1567.81
2010-03-30,1760.0,1775.0,1750.05,1774.95,149900,1584.55
2010-03-31,1716.0,1780.5,1716.0,1777.85,15200,1587.14
2010-04-01,1782.1,1784.9,1751.3,1763.65,3700,1574.46
2010-04-05,1784.95,1797.0,1751.1,1781.55,4200,1590.44
2010-04-06,1790.0,1790.0,1758.0,1761.65,1400,1572.67
2010-04-07,1763.0,1782.0,1750.0,1758.0,4600,1569.42
2010-04-08,1785.0,1785.0,1752.3,1765.6,1000,1576.2
2010-04-09,1762.2,1782.95,1762.2,1780.25,3100,1589.28
2010-04-12,1775.0,1791.0,1770.0,1788.1,2900,1596.29
2010-04-13,1776.2,1806.0,1776.2,1800.8,32200,1607.62
2010-04-15,1807.0,1824.75,1791.0,1810.15,8100,1615.97
2010-04-16,1800.0,1850.0,1800.0,1823.1,37500,1627.53
2010-04-19,1812.5,1861.0,1812.05,1847.7,3000,1649.49
2010-04-20,1848.0,1865.0,1847.3,1856.15,4200,1657.04
2010-04-21,1864.95,1933.0,1851.4,1920.05,13100,1714.08
2010-04-22,1925.0,1925.0,1890.0,1903.4,6500,1699.22
2010-04-23,1940.0,1940.0,1887.0,1897.25,1500,1693.73
2010-04-26,1896.85,1902.9,1873.0,1881.8,1700,1679.94
2010-04-27,1932.65,1932.65,1880.05,1883.9,2900,1681.81
2010-04-28,1890.0,1914.9,1875.0,1898.65,27500,1694.98
2010-04-29,1910.0,1918.95,1876.05,1881.1,3000,1679.31
2010-04-30,1892.5,1915.0,1862.0,1905.05,4600,1700.69
2010-05-03,1890.1,1925.0,1818.0,1898.35,2900,1694.71
2010-05-04,1886.5,1907.0,1870.0,1894.5,2000,1691.27
2010-05-05,1971.0,1971.0,1897.45,1942.6,6700,1734.21
2010-05-06,1948.85,1991.0,1944.05,1982.15,5600,1769.52
2010-05-07,1961.0,1974.95,1935.3,1944.3,3400,1735.73
2010-05-10,1959.0,2013.7,1959.0,1989.25,11800,1775.86
2010-05-11,1955.0,2013.0,1955.0,1985.25,4300,1772.29
2010-05-12,2000.1,2064.0,1990.0,2054.65,11400,1834.24
2010-05-13,2070.0,2149.0,2056.05,2129.8,14500,1901.33
2010-05-14,2130.0,2147.0,2101.0,2137.4,3800,1908.12
2010-05-17,2137.4,2174.95,2110.0,2159.15,3800,1927.53
2010-05-18,2157.05,2271.0,2157.05,2173.0,29000,1939.9
2010-05-19,2175.0,2175.0,2054.0,2070.2,7200,1848.13
2010-05-20,2099.95,2105.0,2031.0,2084.3,5500,1860.71
2010-05-21,2064.0,2095.0,2016.35,2044.2,3400,1824.91
2010-05-24,2134.95,2134.95,2020.1,2028.6,2100,1810.99
2010-05-25,2060.0,2060.0,1995.15,2009.55,2300,1793.98
2010-05-26,2078.0,2078.0,1992.6,2002.85,1700,1788.0
2010-05-27,2020.0,2020.0,1955.0,1982.25,14500,1769.61
2010-05-28,1975.0,2035.0,1971.5,1996.3,8000,1782.15
2010-05-31,2025.0,2115.5,1992.0,2105.95,7400,1880.04
2010-06-01,2056.6,2130.0,2041.15,2088.85,1800,1864.77
