Date,Open,High,Low,Close,Volume,Adj Close
2013-08-22,37.0,39.5,36.55,39.35,253000,36.65
2013-08-23,39.5,39.9,38.25,38.7,234900,36.05
2013-08-26,39.0,39.75,38.4,39.35,218600,36.65
2013-08-27,39.0,39.35,37.5,37.65,240000,35.07
2013-08-28,37.0,38.0,36.6,37.0,420400,34.47
2013-08-29,37.5,39.0,36.15,38.15,720200,35.54
2013-08-30,38.55,39.45,37.5,38.45,391600,35.82
2013-09-02,38.5,40.2,38.25,39.95,249900,37.21
2013-09-03,40.5,40.5,37.15,37.6,309300,35.02
2013-09-04,37.9,39.85,37.5,39.5,201900,36.79
2013-09-05,40.25,41.1,39.45,39.8,359700,37.07
2013-09-06,40.0,42.6,39.4,42.25,536500,39.36
2013-09-09,42.25,42.25,42.25,42.25,0,39.36
2013-09-10,42.5,43.8,42.5,43.2,225500,40.24
2013-09-11,43.0,44.0,42.6,43.25,208800,40.29
2013-09-12,43.5,44.65,41.4,41.75,487100,38.89
2013-09-13,42.0,43.9,41.7,43.45,316900,40.47
2013-09-16,44.5,45.35,43.2,43.5,379900,40.52
2013-09-17,44.0,44.0,42.0,42.85,196600,39.91
2013-09-18,43.0,43.85,42.5,43.4,105800,40.43
2013-09-19,44.5,45.7,44.25,45.15,401800,42.06
2013-09-20,45.5,46.65,42.7,45.5,406200,42.38
2013-09-23,45.35,47.2,45.2,46.05,252600,42.9
2013-09-24,46.1,46.8,44.75,44.9,112800,41.82
2013-09-25,45.0,45.3,43.55,44.55,172500,41.5
2013-09-26,44.5,46.45,44.25,46.05,319800,42.9
2013-09-27,46.45,47.3,45.15,45.6,274600,42.48
2013-09-30,45.5,45.5,43.65,43.95,93100,40.94
2013-10-01,44.5,44.5,43.3,44.0,119800,40.99
2013-10-02,44.0,44.0,44.0,44.0,0,40.99
2013-10-03,44.4,45.3,44.35,44.8,124100,41.73
2013-10-04,44.8,45.2,43.45,43.9,195500,40.89
2013-10-07,44.05,44.2,43.0,43.9,150800,40.89
2013-10-08,44.1,44.7,43.5,43.55,192400,40.57
2013-10-09,43.7,46.0,43.5,45.7,240400,42.57
2013-10-10,46.0,46.55,44.7,45.0,226300,41.92
2013-10-11,45.15,45.85,44.5,44.7,147400,41.64
2013-10-14,44.65,45.9,44.55,45.25,162700,42.15
2013-10-15,45.5,46.05,43.55,43.7,257200,40.71
2013-10-16,43.7,43.7,43.7,43.7,0,40.71
2013-10-17,44.0,44.4,43.35,43.7,113500,40.71
2013-10-18,44.0,45.1,43.75,44.6,204600,41.55
2013-10-21,45.0,46.5,44.75,46.35,346800,43.18
2013-10-22,46.5,49.2,46.5,48.75,638400,45.41
2013-10-23,49.0,49.7,46.6,46.85,493600,43.64
2013-10-24,47.3,48.7,46.85,47.45,262600,44.2
2013-10-25,47.3,47.75,45.4,46.2,206900,43.04
2013-10-28,45.55,45.65,44.3,44.95,326800,41.87
2013-10-29,45.0,46.0,44.0,45.8,213300,42.66
2013-10-30,45.8,46.55,45.6,45.9,184100,42.76
2013-10-31,46.0,46.85,45.55,46.5,124900,43.31
2013-11-01,46.9,47.4,46.05,46.95,237400,43.73
2013-11-04,46.95,46.95,46.95,46.95,0,43.73
2013-11-05,47.35,48.4,46.2,47.3,443000,44.06
2013-11-06,47.5,49.4,47.15,48.05,478600,44.76
2013-11-07,48.5,48.7,46.55,46.9,318800,43.69
2013-11-08,46.35,47.7,46.35,47.35,209900,44.11
2013-11-11,47.4,48.65,46.1,46.9,218500,43.69
2013-11-12,46.75,47.4,44.85,45.1,152400,42.01
2013-11-13,45.25,46.1,43.4,43.9,186900,40.89
2013-11-14,44.45,46.3,44.45,45.45,202100,42.34
2013-11-15,45.45,45.45,45.45,45.45,0,42.34
2013-11-18,45.7,47.35,45.7,47.1,289600,43.87
2013-11-19,47.2,48.15,46.85,47.75,285300,44.48
2013-11-20,47.95,50.75,47.7,49.0,606000,45.64
2013-11-21,48.15,48.7,47.35,47.5,170000,44.25
2013-11-22,48.0,48.45,47.15,47.5,144500,44.25
2013-11-25,47.8,49.65,47.6,49.3,215300,45.92
2013-11-26,49.5,49.5,48.3,48.65,115600,45.32
2013-11-27,48.9,50.45,48.75,50.05,205300,46.62
2013-11-28,50.5,50.75,49.2,50.3,237800,46.85
2013-11-29,50.5,52.6,50.2,52.0,511200,48.44
2013-12-02,52.05,55.0,52.0,54.65,662500,50.91
2013-12-03,54.9,56.15,54.1,54.4,431200,50.67
2013-12-04,54.25,55.55,53.25,53.65,278300,49.98
2013-12-05,54.2,55.3,53.7,54.3,191000,50.58
2013-12-06,54.25,55.75,54.25,54.9,179500,51.14
2013-12-09,55.7,56.6,54.3,55.15,154500,51.37
2013-12-10,55.5,58.15,54.9,57.5,650500,53.56
2013-12-11,57.0,57.3,54.2,54.8,254400,51.05
2013-12-12,54.8,56.1,53.65,54.75,297100,51.0
2013-12-13,54.4,55.3,52.65,53.05,167000,49.42
2013-12-16,53.7,54.2,52.7,53.6,151000,49.93
2013-12-17,53.55,54.9,52.7,53.2,126600,49.56
2013-12-18,53.65,54.7,53.35,54.35,113400,50.63
2013-12-19,54.7,55.0,53.3,53.45,132700,49.79
2013-12-20,53.65,54.9,53.6,54.7,94300,50.95
2013-12-23,55.0,56.8,54.65,56.45,189900,52.58
2013-12-24,56.85,57.65,56.35,56.75,204200,52.86
2013-12-25,56.75,56.75,56.75,56.75,0,52.86
2013-12-26,56.75,57.45,55.6,56.05,280000,52.21
2013-12-27,56.45,57.1,55.3,55.5,226800,51.7
2013-12-30,56.25,56.55,54.5,54.85,138900,51.09
2013-12-31,54.9,57.2,53.25,56.4,315600,52.54
2014-01-01,56.25,57.15,56.15,56.6,170200,52.72
2014-01-02,57.5,57.5,53.1,53.7,455100,50.02
2014-01-03,53.9,54.35,51.5,52.6,368600,49.0
2014-01-06,53.25,53.7,51.8,52.7,174600,49.09
2014-01-07,53.3,53.6,51.0,51.45,271800,47.93
2014-01-08,51.55,52.5,50.85,51.5,282400,47.97
2014-01-09,51.95,52.2,50.6,50.85,159700,47.37
2014-01-10,51.2,51.5,48.5,48.85,270400,45.5
2014-01-13,49.5,50.2,48.95,49.85,179400,46.44
2014-01-14,49.85,50.7,49.35,50.0,111900,46.58
2014-01-15,50.4,50.9,50.25,50.7,58800,47.23
2014-01-16,50.95,51.65,50.4,50.9,108200,47.41
2014-01-17,50.4,51.35,49.8,50.0,71700,46.58
2014-01-20,50.3,50.75,50.15,50.55,57500,47.09
2014-01-21,51.0,51.3,50.0,50.4,105200,46.95
2014-01-22,50.7,51.05,50.2,50.5,97400,47.04
2014-01-23,50.55,50.75,50.1,50.25,58300,46.81
2014-01-24,50.05,50.25,47.7,47.9,190900,44.62
2014-01-27,47.5,47.5,43.65,44.05,305000,41.03
2014-01-28,44.05,44.5,42.85,43.5,229800,40.52
2014-01-29,43.95,44.65,43.8,44.25,116400,41.22
2014-01-30,43.5,44.9,42.15,43.8,388200,40.8
2014-01-31,43.6,44.7,42.9,44.1,154700,41.08
2014-02-03,44.5,44.5,42.8,43.0,87600,40.05
2014-02-04,42.85,43.3,42.0,42.95,86400,40.01
2014-02-05,43.25,44.55,42.7,44.0,175400,40.99
2014-02-06,44.5,45.7,43.45,45.3,219300,42.2
2014-02-07,45.35,45.8,44.45,45.2,112100,42.1
2014-02-10,45.05,45.8,44.5,45.25,147700,42.15
2014-02-11,45.5,45.5,44.45,45.0,91200,41.92
2014-02-12,45.35,45.4,44.35,44.75,81500,41.68
2014-02-13,45.2,45.25,43.5,43.9,59000,40.89
2014-02-14,43.9,45.0,43.7,44.75,64200,41.68
2014-02-17,45.0,45.95,44.6,45.6,84700,42.48
2014-02-18,45.65,48.0,45.6,47.45,272000,44.2
2014-02-19,47.75,49.7,46.65,49.15,292300,45.78
2014-02-20,49.45,50.7,48.5,50.1,265500,46.67
2014-02-21,50.35,50.6,49.35,49.95,121300,46.53
2014-02-24,51.35,51.65,45.0,49.45,195100,46.06
2014-02-25,50.4,50.4,48.2,48.8,93500,45.46
2014-02-26,49.0,55.0,47.8,51.55,1270400,48.02
2014-02-27,51.55,51.55,51.55,51.55,0,48.02
2014-02-28,50.8,51.35,49.9,50.35,311600,46.9
2014-03-03,50.35,50.7,48.3,48.5,201100,45.18
2014-03-04,48.95,49.9,48.5,49.5,152000,46.11
2014-03-05,49.55,50.7,48.4,49.9,504000,46.48
2014-03-06,50.25,51.85,50.0,51.5,288000,47.97
2014-03-07,51.6,52.95,51.3,52.55,375700,48.95
2014-03-10,52.6,53.3,51.5,51.9,188900,48.35
2014-03-11,52.35,53.7,50.85,52.85,417700,49.23
2014-03-12,52.85,52.85,51.55,52.05,194800,48.48
2014-03-13,52.0,54.0,52.0,52.2,304900,48.62
2014-03-14,52.4,53.05,51.7,52.4,171200,48.81
2014-03-17,52.4,52.4,52.4,52.4,0,48.81
2014-03-18,52.9,53.6,52.4,53.35,223300,49.7
2014-03-19,53.8,54.1,53.1,53.35,191900,49.7
2014-03-20,54.2,57.0,54.2,56.35,898600,52.49
2014-03-21,57.75,58.0,55.3,55.65,365200,51.84
2014-03-24,55.75,57.1,55.6,56.2,237800,52.35
2014-03-25,56.25,59.45,55.75,58.7,490300,54.68
2014-03-26,59.4,59.8,58.35,58.9,286700,54.87
2014-03-27,58.75,61.05,56.9,57.35,619600,53.42
2014-03-28,57.85,61.05,57.5,60.45,808200,56.31
2014-03-31,60.75,61.7,58.2,59.25,515500,55.19
2014-04-01,59.9,60.5,58.5,60.1,393900,55.98
2014-04-02,60.9,61.85,59.95,61.5,359200,57.29
2014-04-03,61.5,61.65,59.4,60.65,264600,56.5
2014-04-04,60.4,62.75,60.15,61.75,396000,57.52
2014-04-07,61.55,63.0,60.85,61.6,106000,57.38
2014-04-08,61.6,61.6,61.6,61.6,0,57.38
2014-04-09,61.5,63.5,61.5,62.95,168500,58.64
2014-04-10,63.0,66.0,62.65,65.05,475300,60.59
2014-04-11,64.75,64.75,62.35,62.65,284800,58.36
2014-04-14,62.65,62.65,62.65,62.65,0,58.36
2014-04-15,63.0,63.05,59.0,59.5,1677300,55.42
2014-04-16,59.75,60.1,56.35,57.9,1187800,53.93
2014-04-17,57.7,59.15,57.3,58.8,274700,54.77
2014-04-18,58.8,58.8,58.8,58.8,0,54.77
2014-04-21,59.35,59.7,58.0,58.05,1826600,54.07
2014-04-22,58.45,60.6,58.2,58.5,951700,54.49
2014-04-23,58.95,60.3,57.6,58.7,1927100,54.68
2014-04-24,58.7,58.7,58.7,58.7,0,54.68
2014-04-25,58.4,58.4,56.25,56.5,399100,52.63
2014-04-28,56.5,57.65,56.4,57.0,234800,53.1
2014-04-29,57.45,57.5,55.9,56.15,250300,52.3
2014-04-30,56.55,56.9,52.5,53.55,639400,49.88
2014-05-01,53.55,53.55,53.55,53.55,0,49.88
2014-05-02,52.7,53.4,51.25,51.7,418100,48.16
2014-05-05,51.8,54.3,50.85,53.55,454400,49.88
2014-05-06,53.6,54.25,53.15,53.6,250200,49.93
2014-05-07,53.7,55.0,52.7,53.75,321700,50.07
2014-05-08,54.3,54.7,53.4,54.5,274900,50.77
2014-05-09,54.5,56.65,54.0,55.8,404400,51.98
2014-05-12,55.1,57.6,55.1,56.8,431800,52.91
2014-05-13,57.0,58.35,56.1,57.7,685600,53.75
2014-05-14,58.1,61.0,57.25,60.0,588500,55.89
2014-05-15,60.0,60.8,59.2,59.7,443800,55.61
2014-05-16,60.9,64.0,59.0,62.95,1211800,58.64
2014-05-19,63.4,70.5,63.4,68.65,1324200,63.95
2014-05-20,69.05,76.25,67.3,73.0,1254600,68.0
2014-05-21,73.5,74.8,70.5,73.2,569100,68.19
2014-05-22,74.0,77.0,72.6,74.9,743700,69.77
2014-05-23,75.1,76.9,74.95,76.35,336300,71.12
2014-05-26,77.5,85.75,72.1,76.7,1466600,71.45
2014-05-27,76.5,78.05,71.3,74.15,485800,69.07
2014-05-28,75.0,76.55,73.3,74.9,330600,69.77
2014-05-29,75.15,77.15,72.8,73.8,467300,68.75
2014-05-30,74.15,75.1,73.0,73.65,273700,68.61
2014-06-02,74.6,75.8,72.8,74.7,529600,69.58
2014-06-03,75.3,75.6,73.35,74.3,327800,69.21
2014-06-04,73.9,80.75,73.7,79.8,1260200,74.33
2014-06-05,81.5,82.8,79.3,81.9,1243100,76.29
2014-06-06,82.95,84.4,80.7,82.05,744200,76.43
2014-06-09,82.6,84.45,81.5,83.2,614100,77.5
2014-06-10,83.65,83.65,79.45,81.1,524300,75.55
2014-06-11,81.9,83.25,77.65,78.7,766900,73.31
2014-06-12,78.85,79.85,76.25,78.65,512200,73.26
2014-06-13,79.25,81.25,74.2,75.85,752900,70.65
2014-06-16,75.65,76.2,71.55,75.35,520300,70.19
2014-06-17,75.25,78.0,74.35,77.45,361200,72.15
2014-06-18,78.9,79.35,73.55,75.15,425400,70.0
2014-06-19,76.45,76.9,73.25,73.75,406000,68.7
2014-06-20,74.5,75.5,72.8,73.45,421900,68.42
2014-06-23,72.15,73.85,70.8,72.1,367800,67.16
2014-06-24,72.5,76.7,72.5,76.2,526300,70.98
2014-06-25,76.65,78.6,76.0,77.95,414200,72.61
2014-06-26,78.2,79.2,76.7,78.0,541700,72.66
2014-06-27,78.9,80.05,76.6,78.05,360600,72.7
2014-06-30,78.6,84.8,78.4,84.2,1028200,78.43
2014-07-01,85.15,85.3,81.5,82.3,683900,76.66
2014-07-02,82.5,86.85,82.5,85.1,1082900,79.27
2014-07-03,86.0,86.75,83.6,84.05,198700,78.29
2014-07-04,84.2,85.0,82.6,83.9,311100,78.15
2014-07-07,84.5,84.5,82.3,83.1,333700,77.41
2014-07-08,83.0,83.3,72.15,76.05,779200,70.84
2014-07-09,75.95,77.2,73.3,74.1,605600,69.02
2014-07-10,74.1,80.15,71.25,76.9,1044300,71.63
2014-07-11,76.0,76.75,69.85,70.75,1279600,67.66
2014-07-14,70.3,72.4,68.9,71.85,409200,68.72
2014-07-15,72.0,74.85,72.0,74.5,453400,71.25
2014-07-16,75.05,77.9,72.8,77.3,568300,73.93
2014-07-17,77.6,80.25,77.6,79.6,508600,76.13
2014-07-18,78.1,78.9,76.7,77.6,246700,74.21
2014-07-21,78.0,79.0,77.0,78.55,211200,75.12
2014-07-22,79.05,81.55,78.9,80.95,540600,77.42
2014-07-23,81.55,83.8,79.3,82.2,1410200,78.61
2014-07-24,82.4,82.9,81.1,81.45,481300,77.9
2014-07-25,81.6,81.9,78.05,79.65,485900,76.18
2014-07-28,80.0,80.4,77.0,77.45,234300,74.07
2014-07-29,77.45,77.45,77.45,77.45,0,74.07
2014-07-30,77.75,77.85,75.2,76.0,261500,72.68
2014-07-31,76.7,77.3,74.95,75.3,313200,72.02
2014-08-01,75.65,76.25,74.15,74.7,205500,71.44
2014-08-04,75.5,76.95,74.8,76.65,181500,73.31
2014-08-05,77.0,79.85,76.1,79.1,394000,75.65
2014-08-06,79.3,81.2,76.55,77.05,373800,73.69
2014-08-07,77.4,78.25,76.8,77.2,288500,73.83
2014-08-08,76.5,76.5,73.5,73.95,187400,70.72
2014-08-11,74.65,75.35,73.15,74.0,180400,70.77
2014-08-12,74.6,77.2,74.5,76.85,247400,73.5
2014-08-13,76.1,77.4,73.6,74.2,230400,70.96
2014-08-14,73.55,75.75,73.55,75.45,206100,72.16
2014-08-15,75.45,75.45,75.45,75.45,0,72.16
2014-08-18,75.4,76.85,74.4,76.25,171600,72.92
2014-08-19,76.25,77.8,75.8,77.45,258600,74.07
2014-08-20,77.45,81.45,76.3,80.1,510500,76.61
2014-08-21,80.25,81.45,78.35,78.65,284700,75.22
2014-08-22,78.05,80.7,78.05,78.8,239100,75.36
2014-08-25,78.8,79.9,74.6,76.35,473500,73.02
2014-08-26,75.45,78.5,73.0,77.9,590600,74.5
2014-08-27,78.5,78.65,76.6,77.05,303200,73.69
2014-08-28,77.75,78.4,75.7,76.05,272300,72.73
2014-08-29,76.05,76.05,76.05,76.05,0,72.73
2014-09-01,76.9,80.15,76.25,79.75,306100,76.27
2014-09-02,80.0,80.45,78.25,78.65,197900,75.22
2014-09-03,78.65,84.25,77.55,82.25,975700,78.66
2014-09-04,82.45,82.65,79.3,80.1,361400,76.61
2014-09-05,80.35,81.2,77.15,78.5,406800,75.08
2014-09-08,79.0,81.0,78.5,79.85,241700,76.37
2014-09-09,80.0,80.9,78.55,80.3,314900,76.8
2014-09-10,78.65,82.75,78.65,82.0,469700,78.42
2014-09-11,83.0,83.75,81.1,81.5,476500,77.94
2014-09-12,81.5,81.85,79.35,79.75,208500,76.27
2014-09-15,80.0,81.0,78.5,79.85,250500,76.37
2014-09-16,80.75,81.2,74.25,74.8,392700,71.54
2014-09-17,76.5,76.5,73.0,74.25,374400,71.01
2014-09-18,74.8,78.4,73.5,77.5,385600,74.12
2014-09-19,77.6,78.0,75.55,76.3,222700,72.97
2014-09-22,76.0,77.55,75.6,76.85,165600,73.5
2014-09-23,77.0,78.0,73.9,74.15,268500,70.92
2014-09-24,76.5,77.85,74.1,77.0,678200,73.64
2014-09-25,78.05,78.6,71.7,72.3,614300,69.15
2014-09-26,73.05,74.5,64.25,72.05,1701900,68.91
2014-09-29,73.0,73.9,67.05,71.4,843400,68.29
2014-09-30,70.85,72.7,70.0,70.7,280300,67.62
2014-10-01,70.8,71.05,68.9,69.35,201400,66.32
2014-10-02,69.3,69.3,69.3,69.3,0,66.28
2014-10-03,69.3,69.3,69.3,69.3,0,66.28
2014-10-06,69.3,69.3,69.3,69.3,0,66.28
2014-10-07,69.25,72.45,69.25,70.95,303600,67.85
2014-10-08,71.25,71.25,68.4,69.1,221100,66.09
2014-10-09,70.35,73.9,70.15,73.65,527400,70.44
2014-10-10,72.6,73.85,71.25,72.85,263900,69.67
2014-10-13,73.0,74.85,71.7,74.15,199400,70.92
2014-10-14,74.85,74.95,71.65,72.25,248100,69.1
2014-10-15,72.25,72.25,72.25,72.25,0,69.1
2014-10-16,72.45,73.3,68.85,69.5,184700,66.47
2014-10-17,69.8,70.95,67.6,70.0,184100,66.95
2014-10-20,70.5,73.0,70.5,72.2,250600,69.05
2014-10-21,72.8,75.8,72.35,75.0,244600,71.73
2014-10-22,76.0,76.75,75.55,76.25,165200,72.92
2014-10-23,76.25,76.25,76.25,76.25,0,72.92
2014-10-24,76.25,76.25,76.25,76.25,0,72.92
2014-10-27,75.65,76.1,74.05,74.55,144400,71.3
2014-10-28,74.6,77.9,74.05,77.6,221500,74.21
2014-10-29,78.05,78.4,76.5,78.15,188700,74.74
2014-10-30,78.5,80.8,77.65,80.25,350700,76.75
2014-10-31,81.0,81.3,79.85,80.25,233300,76.75
2014-11-03,82.2,83.55,80.0,80.6,449300,77.08
2014-11-04,80.6,80.6,80.6,80.6,0,77.08
2014-11-05,81.0,81.65,77.95,78.25,254600,74.84
2014-11-06,78.25,78.25,78.25,78.25,0,74.84
2014-11-07,78.3,79.4,77.6,77.85,171900,74.45
2014-11-10,78.0,78.75,76.3,77.0,265800,73.64
2014-11-11,77.6,78.65,76.2,78.25,208100,74.84
2014-11-12,78.65,79.95,77.8,78.2,291200,74.79
2014-11-13,78.9,78.9,74.65,75.05,193300,71.78
2014-11-14,75.75,76.4,74.6,75.85,168900,72.54
2014-11-17,77.85,86.0,77.3,85.05,2342900,81.34
2014-11-18,85.5,86.7,83.7,84.05,672700,80.38
2014-11-19,84.5,85.65,82.7,82.95,511200,79.33
2014-11-20,83.7,84.0,80.7,82.65,373900,79.04
2014-11-21,83.0,83.9,81.9,82.2,263600,78.61
2014-11-24,83.05,88.75,82.7,88.1,1550600,84.26
2014-11-25,88.75,89.0,84.0,86.3,705000,82.54
2014-11-26,86.7,92.3,85.6,90.7,1814800,86.74
2014-11-27,91.0,93.7,90.35,93.0,1078200,88.94
2014-11-28,93.2,94.8,91.5,94.0,733100,89.9
2014-12-01,94.2,98.35,90.6,94.5,824900,90.38
2014-12-02,94.2,98.6,93.0,96.9,1056500,92.67
2014-12-03,96.0,98.3,94.85,95.65,544900,91.48
2014-12-04,96.0,96.1,92.55,93.35,487000,89.28
2014-12-05,93.55,95.0,91.4,92.15,397600,88.13
2014-12-08,92.5,93.95,88.8,91.1,734900,87.13
2014-12-09,90.9,93.25,89.85,90.6,508600,86.65
2014-12-10,90.7,94.0,90.7,93.65,538000,89.56
2014-12-11,93.1,95.05,91.8,93.8,680800,89.71
2014-12-12,93.9,96.1,91.1,91.95,486700,87.94
2014-12-15,91.45,93.6,90.0,92.9,394100,88.85
2014-12-16,92.6,92.85,88.9,90.15,551700,86.22
2014-12-17,89.9,91.65,86.35,89.55,506400,85.64
2014-12-18,90.6,94.0,90.6,93.15,331900,89.09
2014-12-19,94.35,103.2,93.55,102.15,1985500,97.69
2014-12-22,103.25,103.6,99.3,100.75,922500,96.36
2014-12-23,101.6,102.7,99.05,100.45,571000,96.07
2014-12-24,100.95,102.55,100.2,100.8,508700,96.4
2014-12-25,100.8,100.8,100.8,100.8,0,96.4
2014-12-26,101.6,104.05,100.45,101.1,516700,96.69
2014-12-29,102.0,102.55,99.0,99.55,336800,95.21
2014-12-30,99.7,103.9,98.55,102.3,828500,97.84
2014-12-31,102.95,104.5,102.15,102.75,959000,98.27
2015-01-01,102.7,103.8,102.0,102.5,456200,98.03
2015-01-02,103.0,104.2,101.15,101.8,818600,97.36
2015-01-05,102.0,103.95,101.75,102.25,416200,97.79
2015-01-06,101.2,101.7,96.45,97.05,596400,92.82
2015-01-07,98.0,98.0,93.4,97.25,451600,93.01
2015-01-08,97.3,100.25,97.3,99.6,275800,95.26
2015-01-09,100.7,101.25,98.45,99.65,251200,95.3
2015-01-12,99.5,103.6,98.8,103.35,509400,98.84
2015-01-13,104.0,104.25,100.55,101.25,335100,96.83
2015-01-14,101.3,105.35,101.0,102.5,1141000,98.03
2015-01-15,104.5,107.65,102.2,105.6,771700,100.99
2015-01-16,105.5,108.35,105.0,107.25,607400,102.57
2015-01-19,107.6,113.1,107.6,112.75,1197000,107.83
2015-01-20,113.5,114.45,108.4,109.9,1022600,105.11
2015-01-21,110.3,111.0,107.8,110.5,409500,105.68
2015-01-22,111.0,111.7,109.7,110.6,339000,105.78
2015-01-23,111.05,113.0,109.4,112.15,562000,107.26
2015-01-26,112.15,112.15,112.15,112.15,0,107.26
2015-01-27,112.8,115.5,111.9,114.55,544700,109.55
2015-01-28,114.4,117.9,113.65,117.1,605200,111.99
2015-01-29,117.45,120.0,116.1,119.65,402200,114.43
2015-01-30,119.7,122.0,119.0,121.05,691900,115.77
2015-02-02,121.0,125.0,119.0,124.3,960700,118.88
2015-02-03,126.4,126.4,111.0,113.15,1100200,108.21
2015-02-04,113.0,114.55,106.5,107.6,865300,102.91
2015-02-05,107.9,110.65,103.35,104.5,523700,99.94
2015-02-06,105.0,106.4,98.1,102.35,752600,97.89
2015-02-09,100.95,106.8,99.95,105.5,662700,100.9
2015-02-10,104.95,108.8,103.0,107.15,605700,102.48
2015-02-11,108.1,112.2,107.95,111.55,699400,106.68
2015-02-12,112.1,113.05,108.5,112.4,495100,107.5
2015-02-13,112.9,115.35,111.1,113.9,443900,108.93
2015-02-16,114.7,115.75,112.0,112.25,292300,107.35
2015-02-17,112.25,112.25,112.25,112.25,0,107.35
2015-02-18,112.95,117.0,112.0,116.7,543200,111.61
2015-02-19,117.0,120.0,114.65,117.8,574400,112.66
2015-02-20,118.05,118.9,115.35,116.05,313400,110.99
2015-02-23,116.5,117.5,112.55,113.5,311800,108.55
2015-02-24,113.1,115.05,111.7,114.2,270000,109.22
2015-02-25,115.0,115.45,113.15,113.8,247400,108.84
2015-02-26,114.0,116.5,112.05,114.5,438800,109.51
2015-02-27,114.0,119.6,113.95,118.85,451000,113.67
2015-03-02,115.7,116.5,112.3,112.95,406300,108.02
2015-03-03,113.7,115.4,113.3,114.2,196500,109.22
2015-03-04,115.1,118.05,112.0,112.95,705000,108.02
2015-03-05,113.1,114.1,110.4,113.2,396300,108.26
2015-03-06,113.2,113.2,113.2,113.2,0,108.26
2015-03-09,112.5,114.3,111.2,113.85,345600,108.88
2015-03-10,114.4,114.4,110.2,111.45,446800,106.59
2015-03-11,112.0,112.0,106.8,109.05,756500,104.29
2015-03-12,109.95,111.9,109.1,110.8,284500,105.97
2015-03-13,111.25,116.85,111.25,115.6,571000,110.56
2015-03-16,116.65,116.65,113.1,114.15,174500,109.17
2015-03-17,114.95,120.55,114.95,119.9,516900,114.67
2015-03-18,121.5,122.05,117.1,117.85,463500,112.71
2015-03-19,118.1,120.25,115.7,116.55,213400,111.47
2015-03-20,115.3,119.55,115.15,118.2,364400,113.04
2015-03-23,118.3,118.9,117.1,117.9,209500,112.76
2015-03-24,117.0,122.2,116.6,121.3,406400,116.01
2015-03-25,122.45,123.6,121.0,121.8,328200,116.49
2015-03-26,121.0,122.0,119.15,120.45,225300,115.2
2015-03-27,121.2,121.3,116.45,119.3,201400,114.1
2015-03-30,120.0,121.6,116.4,118.55,393200,113.38
2015-03-31,119.05,120.0,116.2,118.45,8053900,113.28
2015-04-01,119.4,121.25,116.2,119.6,765700,114.38
2015-04-02,119.6,119.6,119.6,119.6,0,114.38
2015-04-03,119.6,119.6,119.6,119.6,0,114.38
2015-04-06,119.3,120.75,118.0,119.55,270900,114.33
2015-04-07,120.0,120.0,117.85,119.0,169300,113.81
2015-04-08,119.9,120.0,117.7,119.15,502700,113.95
2015-04-09,119.5,122.75,118.75,119.85,642500,114.62
2015-04-10,120.0,120.75,119.0,119.7,181700,114.48
2015-04-13,120.0,120.35,118.8,119.55,348700,114.33
2015-04-14,119.55,119.55,119.55,119.55,0,114.33
2015-04-15,118.95,119.95,115.0,116.15,713800,111.08
2015-04-16,116.0,116.0,112.45,114.7,316300,109.7
2015-04-17,114.75,115.0,112.0,112.85,375600,107.93
2015-04-20,113.0,113.0,110.35,111.25,404200,106.4
2015-04-21,111.95,114.7,110.8,113.8,500100,108.84
2015-04-22,113.75,115.5,113.75,115.15,171100,110.13
2015-04-23,115.95,116.0,114.2,114.9,102100,109.89
2015-04-24,115.0,115.1,113.35,114.8,180700,109.79
2015-04-27,114.55,114.55,105.75,106.65,621100,102.0
2015-04-28,105.5,110.7,102.55,110.0,408600,105.2
2015-04-29,109.85,112.5,108.8,111.8,156100,106.92
2015-04-30,111.7,114.9,108.85,114.25,210300,109.27
2015-05-01,114.25,114.25,114.25,114.25,0,109.27
2015-05-04,114.3,120.2,114.3,116.95,140200,111.85
2015-05-05,116.4,117.0,114.55,115.4,243300,110.37
2015-05-06,114.2,115.4,106.0,107.2,223300,102.52
2015-05-07,105.6,107.35,101.9,104.7,268800,100.13
2015-05-08,104.7,109.35,104.7,107.55,183500,102.86
2015-05-11,110.1,110.1,106.9,108.75,129300,104.01
2015-05-12,109.9,109.9,100.6,101.8,234600,97.36
2015-05-13,102.5,106.55,102.5,105.75,217400,101.14
2015-05-14,105.4,111.65,104.5,111.05,226300,106.21
2015-05-15,112.0,113.1,108.25,111.65,139500,106.78
2015-05-18,111.75,113.4,109.5,112.85,156300,107.93
2015-05-19,112.05,112.9,109.4,110.65,164400,105.82
2015-05-20,109.2,113.4,109.2,112.8,83400,107.88
2015-05-21,112.3,114.0,111.45,113.1,130200,108.17
2015-05-22,113.1,113.4,108.3,108.9,167100,104.15
2015-05-25,108.0,110.55,107.6,109.85,185100,105.06
2015-05-26,111.8,111.8,108.1,108.7,82500,103.96
2015-05-27,108.35,110.15,107.1,109.55,90100,104.77
2015-05-28,109.9,114.1,109.9,111.8,282900,106.92
2015-05-29,112.0,113.65,111.3,112.0,116200,107.11
2015-06-01,112.0,113.9,111.45,113.0,117300,108.07
2015-06-02,113.0,113.5,105.35,106.4,171800,101.76
2015-06-03,105.0,106.35,96.3,102.95,381900,98.46
2015-06-04,105.95,105.95,99.3,101.45,203200,97.02
