Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,86.8,91.8,86.0,89.7,51100,44.113
2009-03-09,87.4,93.8,87.3,91.3,35500,44.9
2009-03-12,91.5,93.95,89.05,92.75,10300,45.613
2009-03-13,93.2,93.2,89.0,91.6,17500,45.048
2009-03-16,92.2,95.9,90.7,95.9,10500,47.162
2009-03-17,96.5,98.6,91.0,92.45,7500,45.466
2009-03-18,95.0,98.8,94.0,97.0,13200,47.703
2009-03-19,94.65,103.0,94.65,99.1,9300,48.736
2009-03-20,94.1,101.5,94.1,99.6,7700,48.982
2009-03-23,99.05,103.9,99.05,101.7,6100,50.015
2009-03-24,102.0,102.05,97.0,98.0,10800,48.195
2009-03-25,97.9,103.9,95.15,101.0,33600,49.67
2009-03-26,98.35,102.9,98.35,102.9,5200,50.605
2009-03-27,100.1,102.9,100.0,101.0,7400,49.67
2009-03-30,100.5,106.7,99.0,100.2,7900,49.277
2009-03-31,103.0,103.5,98.5,101.5,35300,49.916
2009-04-01,100.5,106.0,100.5,101.9,4900,50.113
2009-04-02,102.2,108.9,102.05,102.05,19500,50.187
2009-04-06,102.0,102.45,100.0,101.0,4800,49.67
2009-04-07,101.0,101.0,101.0,101.0,0,49.67
2009-04-08,99.45,110.0,99.0,107.0,23000,52.621
2009-04-09,116.9,116.9,103.2,105.15,9700,51.711
2009-04-10,105.15,105.15,105.15,105.15,0,51.711
2009-04-13,110.5,126.0,109.1,122.45,64500,60.219
2009-04-14,122.45,122.45,122.45,122.45,0,60.219
2009-04-15,122.0,131.0,118.0,124.55,28600,61.252
2009-04-16,123.1,127.0,105.15,109.95,19400,54.072
2009-04-17,112.1,115.0,107.0,108.9,9400,53.555
2009-04-20,106.0,109.3,102.0,104.5,7100,51.392
2009-04-21,106.95,107.85,102.6,107.45,1600,52.842
2009-04-22,107.8,128.9,106.2,128.9,112900,63.391
2009-04-23,133.85,143.5,130.0,132.5,301900,65.162
2009-04-24,132.7,132.7,124.0,126.95,24100,62.432
2009-04-27,123.2,130.5,121.35,122.15,20800,60.072
2009-04-28,121.05,121.7,108.0,110.1,13900,54.146
2009-04-29,108.0,114.9,105.55,111.35,12900,54.76
2009-04-30,111.35,111.35,111.35,111.35,0,54.76
2009-05-01,111.35,111.35,111.35,111.35,0,54.76
2009-05-04,110.15,124.4,110.15,115.5,17300,56.801
2009-05-05,119.7,124.9,116.0,118.0,27800,58.031
2009-05-06,121.5,124.9,115.05,115.95,17300,57.023
2009-05-07,119.8,119.8,115.0,117.0,3800,57.539
2009-05-08,115.6,123.0,114.3,115.7,4300,56.9
2009-05-11,117.0,127.0,117.0,119.0,11900,58.523
2009-05-12,120.6,122.0,113.25,117.45,17400,57.76
2009-05-13,118.5,132.0,118.0,122.6,74400,60.293
2009-05-14,120.0,126.0,118.0,120.7,20200,59.359
2009-05-15,124.9,125.5,120.0,122.0,10300,59.998
2009-05-18,128.55,129.9,128.55,129.9,400,63.883
2009-05-19,135.0,147.9,125.0,140.8,57900,69.243
2009-05-20,138.4,153.8,138.4,150.7,19000,74.112
2009-05-21,152.0,177.95,148.05,165.35,50700,81.317
2009-05-22,168.9,194.0,168.15,186.1,17400,91.521
2009-05-25,185.0,193.75,175.2,182.05,13500,89.53
2009-05-26,182.0,183.95,163.85,166.3,11700,81.784
2009-05-27,169.0,174.9,166.0,173.0,2900,85.079
2009-05-28,172.0,173.9,165.1,168.1,1400,82.669
2009-05-29,175.0,182.0,170.0,178.35,12300,87.71
2009-06-01,180.0,184.0,177.0,179.95,4200,88.497
2009-06-02,182.0,188.9,169.0,179.1,17300,88.079
2009-06-03,184.95,187.5,173.0,179.9,10600,88.472
2009-06-04,180.0,183.0,174.0,178.05,4700,87.562
2009-06-05,174.0,195.85,173.0,194.95,45200,95.874
2009-06-08,198.4,212.75,190.0,194.9,34400,95.849
2009-06-09,193.0,198.8,187.1,196.0,8100,96.39
2009-06-10,200.0,210.05,190.1,193.35,7600,95.087
2009-06-11,193.0,197.4,187.0,195.0,8800,95.898
2009-06-12,200.0,200.0,182.0,183.0,1700,89.997
2009-06-15,186.0,186.0,178.0,179.2,500,88.128
2009-06-16,178.0,180.0,170.15,173.2,3100,85.177
2009-06-17,176.0,185.0,162.0,164.0,700,80.653
2009-06-18,164.0,167.95,155.0,160.25,1900,78.809
2009-06-19,156.0,158.95,152.05,152.6,1500,75.047
2009-06-22,153.0,163.0,153.0,159.4,1900,78.391
2009-06-23,158.0,158.0,148.0,153.6,1000,75.538
2009-06-24,153.0,155.0,150.0,154.9,200,76.178
2009-06-25,152.0,158.0,151.0,154.0,600,75.735
2009-06-26,154.0,162.0,152.6,155.0,1300,76.227
2009-06-29,156.0,164.9,152.5,160.1,4100,78.735
2009-06-30,158.0,161.0,151.15,152.0,800,74.751
2009-07-01,154.0,159.0,149.2,155.3,1200,76.374
2009-07-02,160.5,161.0,152.15,152.55,600,75.022
2009-07-03,155.0,156.95,152.5,154.0,1300,75.735
2009-07-06,155.0,165.0,142.35,145.2,900,71.407
2009-07-07,148.0,151.0,144.1,148.95,800,73.251
2009-07-08,148.0,149.0,134.3,138.05,1100,67.891
2009-07-09,138.0,145.0,135.0,141.25,600,69.465
2009-07-10,141.0,147.0,132.0,136.0,500,66.883
2009-07-13,132.0,139.7,126.0,136.0,700,66.883
2009-07-14,133.0,150.0,133.0,137.0,1400,67.375
2009-07-15,139.0,145.0,139.0,142.65,200,70.153
2009-07-16,139.1,156.0,139.1,145.1,1100,71.358
2009-07-17,148.0,158.0,145.0,146.15,1000,71.874
2009-07-20,147.0,158.0,147.0,157.0,500,77.21
2009-07-21,153.0,155.0,150.0,154.0,500,75.735
2009-07-22,172.9,174.0,155.0,157.1,357100,77.26
2009-07-23,158.0,176.0,158.0,165.45,1215000,81.366
2009-07-24,175.0,198.5,172.0,192.05,872600,94.447
2009-07-27,189.1,189.1,176.3,177.75,148800,87.415
2009-07-28,182.35,182.95,178.6,179.75,59200,88.399
2009-07-29,178.7,186.0,171.0,176.85,205800,86.972
2009-07-30,173.75,184.35,173.75,179.15,68000,88.103
2009-07-31,181.95,185.7,180.0,182.05,55000,89.53
2009-08-03,182.1,187.0,173.0,182.6,30600,89.8
2009-08-04,182.0,201.6,181.5,198.55,211100,97.644
2009-08-05,199.25,202.0,189.0,190.0,63500,93.439
2009-08-06,191.0,205.0,186.5,188.5,94100,92.702
2009-08-07,189.0,193.0,181.1,184.25,41700,90.612
2009-08-10,193.7,193.7,176.0,180.85,30400,88.939
2009-08-11,179.9,183.8,177.2,177.2,15800,87.144
2009-08-12,178.9,194.5,177.0,189.05,209700,92.972
2009-08-13,194.9,201.1,190.35,197.45,102600,97.103
2009-08-14,196.0,205.85,193.9,195.65,67400,96.218
2009-08-17,195.0,197.5,186.1,190.9,32900,93.882
2009-08-18,191.0,201.0,189.15,198.3,93200,97.521
2009-08-19,196.2,203.9,186.0,192.55,38400,94.693
2009-08-20,194.5,196.55,188.3,194.65,17500,95.726
2009-08-21,193.1,198.9,192.1,195.2,14100,95.997
2009-08-24,199.9,209.9,192.2,205.6,62300,101.111
2009-08-25,207.0,228.0,200.0,219.25,156600,107.824
2009-08-26,224.3,238.8,222.05,235.95,168800,116.037
2009-08-27,238.0,277.0,237.0,262.4,191200,129.045
2009-08-28,268.55,268.55,249.0,256.6,85900,126.192
2009-08-31,258.6,264.45,250.0,254.3,23600,125.061
2009-09-01,252.0,268.7,244.15,247.75,108200,121.84
2009-09-02,248.9,257.8,247.0,256.0,26800,125.897
2009-09-03,260.0,264.0,250.4,254.8,246900,125.307
2009-09-04,255.0,261.9,254.0,259.95,221000,127.84
2009-09-07,255.05,281.9,255.05,270.65,104900,133.102
2009-09-08,274.95,295.0,270.5,287.05,59200,141.167
2009-09-09,288.0,294.0,275.1,280.2,19700,137.798
2009-09-10,277.4,286.0,266.0,270.4,19500,132.979
2009-09-11,273.0,283.8,260.0,261.7,22100,128.7
2009-09-14,260.0,309.0,257.0,290.95,288400,143.085
2009-09-15,295.0,297.7,274.0,281.85,198100,138.61
2009-09-16,286.9,294.8,281.1,286.0,83900,140.651
2009-09-17,293.45,293.45,277.0,283.35,34600,139.348
2009-09-18,287.5,287.5,270.2,272.8,30000,134.159
2009-09-21,272.0,272.0,272.0,272.0,0,133.766
2009-09-22,274.9,277.9,270.5,273.45,45400,134.479
2009-09-23,272.5,274.75,266.2,270.0,7100,132.782
2009-09-24,265.0,279.0,261.5,272.5,17600,134.012
2009-09-25,270.0,282.0,265.0,267.05,39600,131.331
2009-09-28,267.05,267.05,267.05,267.05,0,131.331
2009-09-29,272.85,273.75,266.2,269.55,3200,132.561
2009-09-30,268.0,278.9,264.05,273.7,20200,134.602
2009-10-01,273.05,277.0,268.55,272.45,9700,133.987
2009-10-02,272.45,272.45,272.45,272.45,0,133.987
2009-10-05,269.0,285.0,267.65,270.4,4500,132.979
2009-10-06,265.6,272.4,260.0,270.0,5900,132.782
2009-10-07,274.0,276.0,265.2,271.0,36600,133.274
2009-10-08,272.05,278.05,262.05,268.0,12900,131.799
2009-10-09,269.0,279.0,269.0,277.35,14800,136.397
2009-10-12,280.0,283.95,268.5,279.5,104600,137.454
2009-10-13,279.5,279.5,279.5,279.5,0,137.454
2009-10-14,285.0,302.0,282.35,285.9,43300,140.602
2009-10-15,283.0,293.8,275.0,289.8,14300,142.52
2009-10-16,275.0,297.0,275.0,288.75,17300,142.003
2009-10-19,288.75,288.75,288.75,288.75,0,142.003
2009-10-20,288.1,292.0,281.0,282.7,3100,139.028
2009-10-21,283.0,288.8,282.0,282.7,1900,139.028
2009-10-22,281.0,287.0,272.0,283.5,15300,139.421
2009-10-23,298.85,313.0,278.3,281.45,9000,138.413
2009-10-26,280.0,284.0,265.0,266.55,13600,131.086
2009-10-27,266.0,273.95,248.9,268.55,20800,132.069
2009-10-28,261.35,278.0,261.35,274.25,6500,134.872
2009-10-29,269.0,306.0,264.1,287.0,71700,141.143
2009-10-30,290.0,292.95,274.0,286.8,36200,141.044
2009-11-02,286.8,286.8,286.8,286.8,0,141.044
2009-11-03,288.0,288.0,264.0,265.5,11900,130.569
2009-11-04,261.15,279.0,261.15,275.1,5800,135.29
2009-11-05,279.0,288.5,273.0,280.45,11900,137.921
2009-11-06,289.0,291.0,272.0,283.65,30800,139.495
2009-11-09,280.0,308.0,277.95,301.5,26600,148.273
2009-11-10,296.25,303.0,288.0,297.65,29000,146.38
2009-11-11,296.05,330.0,296.05,324.4,67400,159.535
2009-11-12,328.0,387.85,328.0,378.6,240100,186.19
2009-11-13,389.0,389.3,360.15,364.25,112300,179.133
2009-11-16,365.0,384.0,355.0,374.45,64400,184.149
2009-11-17,373.8,388.9,371.15,377.75,82300,185.772
2009-11-18,375.0,382.0,366.05,369.25,9800,181.592
2009-11-19,372.0,372.0,350.05,351.7,5600,172.961
2009-11-20,348.25,355.0,340.55,347.3,6100,170.797
2009-11-23,346.1,371.2,343.0,355.15,227800,174.658
2009-11-24,356.0,378.0,355.05,363.95,32200,178.985
2009-11-25,363.0,377.0,353.1,356.1,19300,175.125
2009-11-26,360.0,365.0,350.0,357.9,6800,176.01
2009-11-27,345.0,369.0,333.4,356.6,17200,175.371
2009-11-30,360.0,373.95,352.0,356.9,5100,175.518
2009-12-01,366.0,368.7,355.25,357.4,3700,175.764
2009-12-02,362.4,362.4,352.0,354.4,1300,174.289
2009-12-03,352.4,372.7,343.0,348.15,344200,171.215
2009-12-04,348.1,355.5,343.0,347.35,9600,170.822
2009-12-07,347.35,369.55,347.0,348.2,215000,171.24
2009-12-08,348.0,355.0,348.0,349.45,219000,171.855
2009-12-09,364.85,370.0,341.3,350.7,67800,172.469
2009-12-10,365.1,370.0,356.1,359.9,29700,176.994
2009-12-11,358.0,416.0,358.0,389.05,428600,191.329
2009-12-14,387.0,406.9,385.0,388.65,124700,191.133
2009-12-15,395.5,395.5,361.05,364.7,29500,179.354
2009-12-16,365.0,381.0,355.55,367.3,58100,180.633
2009-12-17,367.45,381.0,367.45,375.5,44100,184.666
2009-12-18,378.0,396.8,374.0,377.15,44200,185.477
2009-12-21,374.1,380.75,362.2,365.75,10300,179.871
2009-12-22,368.0,374.45,366.0,371.15,8200,182.526
2009-12-23,376.95,387.0,376.5,384.05,17500,188.87
2009-12-24,381.0,394.9,375.35,384.05,29500,188.87
2009-12-25,378.65,378.65,378.65,378.65,0,186.215
2009-12-28,378.65,378.65,378.65,378.65,0,186.215
2009-12-29,382.0,390.05,376.1,379.05,786700,186.411
2009-12-30,384.9,398.9,376.05,381.75,200300,187.739
2009-12-31,385.0,392.8,375.15,385.4,42800,189.534
2010-01-01,385.4,385.4,385.4,385.4,0,189.534
2010-01-04,385.0,401.0,384.0,388.0,197300,190.813
2010-01-05,389.0,392.8,377.25,381.8,35200,187.764
2010-01-06,383.1,389.4,376.25,378.35,20100,186.067
2010-01-07,380.9,391.0,378.0,380.8,35200,187.272
2010-01-08,373.2,389.0,373.2,379.25,11200,186.51
2010-01-11,382.0,388.0,379.3,381.35,8800,187.543
2010-01-12,384.0,387.8,376.5,379.45,7600,186.608
2010-01-13,380.0,382.8,370.25,372.2,8700,183.043
2010-01-14,380.0,386.0,373.0,375.55,18400,184.69
2010-01-15,378.0,384.25,371.0,371.9,8200,182.895
2010-01-18,374.6,385.0,374.0,376.05,27600,184.936
2010-01-19,376.0,394.0,371.0,374.1,294100,183.977
2010-01-20,381.1,381.1,367.0,368.8,18700,181.371
2010-01-21,365.0,374.5,351.0,359.0,12800,176.551
2010-01-22,341.2,362.0,334.4,352.7,25600,173.453
2010-01-25,352.0,362.0,350.25,356.15,74300,175.15
2010-01-26,356.15,356.15,356.15,356.15,0,175.15
2010-01-27,360.0,368.0,336.0,338.9,25000,166.666
2010-01-28,348.35,349.0,331.0,336.5,14900,165.486
2010-01-29,334.65,350.0,320.05,338.4,13600,166.42
2010-02-01,348.5,348.5,331.0,335.9,25100,165.191
2010-02-02,347.0,347.0,332.0,333.25,14300,163.888
2010-02-03,337.1,355.0,336.0,348.95,54800,171.609
2010-02-04,355.95,355.95,330.25,335.55,197200,165.019
2010-02-05,329.0,330.0,320.3,325.05,10000,159.855
2010-02-08,330.0,330.0,323.0,323.45,4700,159.068
2010-02-09,325.0,335.0,323.05,327.9,18100,161.257
2010-02-10,337.95,337.95,326.2,330.05,6100,162.314
2010-02-11,330.0,334.6,327.15,332.25,6700,163.396
2010-02-15,338.95,338.95,329.95,331.65,1600,163.101
2010-02-16,330.1,344.2,329.6,340.85,12200,167.625
2010-02-17,344.95,349.95,338.05,340.95,6900,167.674
2010-02-18,340.0,341.05,336.0,340.55,1500,167.478
2010-02-19,336.3,336.3,326.55,330.15,10700,162.363
2010-02-22,339.0,339.0,327.15,333.0,3800,163.765
2010-02-23,322.0,334.6,322.0,331.85,6300,163.199
2010-02-24,347.0,347.0,328.6,335.4,1600,164.945
2010-02-25,344.8,344.8,330.0,336.05,1800,165.265
2010-02-26,342.5,354.0,331.5,350.65,21900,172.445
2010-03-02,360.0,371.4,352.0,369.15,9200,181.543
2010-03-03,374.8,374.8,364.0,365.9,4300,179.944
2010-03-04,378.7,378.7,360.0,372.45,2700,183.166
2010-03-05,352.3,373.0,352.3,370.5,2900,182.207
2010-03-08,372.0,394.0,365.05,387.35,39400,190.493
2010-03-09,391.0,391.0,370.25,374.1,3600,183.977
2010-03-10,377.0,384.0,365.1,370.0,331700,181.961
2010-03-11,370.0,370.0,350.1,351.25,9800,172.74
2010-03-12,354.7,354.7,345.35,348.25,7300,171.264
2010-03-15,357.0,364.0,342.05,357.6,7300,175.863
2010-03-16,359.0,371.0,357.0,366.2,10700,180.092
2010-03-17,379.0,385.9,370.0,381.6,13000,187.665
2010-03-18,382.0,390.0,378.25,385.6,7500,189.633
2010-03-19,396.0,396.0,383.25,384.65,8700,189.165
2010-03-22,366.0,384.7,366.0,378.55,4600,186.166
2010-03-23,375.2,392.0,370.0,381.4,5500,187.567
2010-03-25,361.55,423.8,361.55,395.1,399600,194.305
2010-03-26,398.0,408.0,382.3,385.55,95000,189.608
2010-03-29,382.65,389.0,370.1,372.95,20800,183.412
2010-03-30,382.0,404.9,367.05,395.85,31600,194.673
2010-03-31,403.0,412.0,390.35,398.25,17400,195.854
2010-04-01,376.4,400.0,376.4,393.25,3300,193.395
2010-04-05,399.2,400.0,387.15,399.65,9400,196.542
2010-04-06,395.0,408.3,391.05,403.9,14500,198.632
2010-04-07,400.0,406.0,398.0,402.1,213200,197.747
2010-04-08,400.0,407.3,392.0,396.65,52000,195.067
2010-04-09,398.0,403.8,396.0,401.8,5300,197.6
2010-04-12,417.7,481.15,397.25,405.2,116000,199.272
2010-04-13,405.0,409.0,402.25,404.5,8700,198.927
2010-04-15,403.4,407.75,395.0,396.55,3000,195.018
2010-04-16,399.0,399.0,385.2,387.65,2900,190.641
2010-04-19,388.3,388.3,375.05,376.8,1400,185.305
2010-04-20,381.0,394.8,377.5,385.15,6600,189.411
2010-04-21,385.2,410.0,385.2,397.25,12700,195.362
2010-04-22,392.2,414.5,390.1,394.3,3800,193.911
2010-04-23,391.3,393.9,387.0,390.35,6600,191.969
2010-04-26,394.0,398.0,390.5,392.9,1200,193.223
2010-04-27,390.0,402.8,388.25,391.6,2700,192.583
2010-04-28,380.0,406.0,380.0,390.95,13200,192.264
2010-04-29,399.0,413.0,392.05,394.25,37900,193.887
2010-04-30,404.0,404.0,392.0,400.1,224300,196.764
2010-05-03,403.0,403.0,392.05,393.9,3700,193.714
2010-05-04,404.4,404.4,392.0,393.05,4300,193.296
2010-05-05,394.0,394.0,376.1,389.15,1800,191.378
2010-05-06,393.0,398.25,392.0,394.2,6100,193.862
2010-05-07,394.0,394.0,370.05,382.5,2200,188.108
2010-05-10,387.0,396.95,385.2,393.65,2800,193.591
2010-05-11,395.0,396.9,385.0,388.25,900,190.936
2010-05-12,409.9,409.9,382.05,384.15,2100,188.92
2010-05-13,384.0,408.9,384.0,395.35,11800,194.428
2010-05-14,401.95,401.95,389.1,391.35,1200,192.46
2010-05-17,390.0,400.0,370.0,392.35,8700,192.952
2010-05-18,392.0,393.95,388.0,393.85,800,193.69
2010-05-19,371.1,398.0,371.1,381.65,2900,187.69
2010-05-20,382.1,385.0,376.0,381.35,4200,187.543
2010-05-21,381.0,393.0,371.0,390.8,2200,192.19
2010-05-24,400.0,401.0,383.0,391.8,5200,192.682
2010-05-25,397.8,397.8,371.6,376.4,2100,185.108
2010-05-26,378.0,407.0,375.05,399.95,7800,196.69
2010-05-27,408.95,408.95,392.25,396.2,8000,194.846
2010-05-28,406.55,437.0,394.05,425.9,124400,209.452
2010-05-31,427.0,447.9,421.65,426.25,214000,209.624
2010-06-01,426.0,431.9,418.0,421.95,10000,207.509
2010-06-02,421.0,438.0,418.2,425.95,9400,209.476
2010-06-03,428.0,439.9,428.0,431.2,10700,212.058
2010-06-04,436.5,436.5,426.0,426.1,1600,209.55
2010-06-07,424.9,438.0,420.0,435.75,10200,214.296
2010-06-08,431.5,445.0,428.0,431.6,6000,212.255
2010-06-09,438.0,438.0,431.05,433.15,2000,213.017
2010-06-10,438.0,447.0,431.1,445.05,6700,218.869
2010-06-11,449.3,476.0,449.25,470.05,20300,231.164
2010-06-14,470.0,474.0,460.1,465.05,8000,228.705
2010-06-15,462.0,477.0,453.05,473.5,7300,232.861
2010-06-16,487.85,487.85,470.0,472.65,6400,232.443
2010-06-17,475.0,484.9,465.7,469.85,3900,231.066
2010-06-18,471.5,476.0,464.0,465.0,3000,228.68
2010-06-21,474.0,477.95,467.0,473.35,2000,232.787
2010-06-22,467.25,487.65,467.25,477.55,11600,234.852
2010-06-23,495.0,546.6,489.7,505.3,792800,248.499
2010-06-24,508.8,538.9,508.1,526.45,653000,258.901
2010-06-25,534.0,540.0,526.25,531.2,75600,261.237
2010-06-28,532.0,536.05,522.0,528.75,16600,260.032
2010-06-29,524.1,536.0,520.5,530.1,13600,260.696
2010-06-30,532.0,584.8,532.0,568.05,239300,279.359
2010-07-01,564.8,587.0,548.1,554.1,101500,272.499
2010-07-02,555.0,565.5,544.0,549.0,54800,269.99
2010-07-05,557.7,562.0,549.05,550.25,16700,270.605
2010-07-06,554.85,574.7,550.0,561.35,156600,276.064
2010-07-07,564.6,658.0,560.0,626.15,905900,307.932
2010-07-08,642.25,666.25,613.85,620.1,1082900,304.956
2010-07-09,627.0,635.55,611.55,619.8,287000,304.809
2010-07-12,625.0,625.0,606.0,611.85,49900,300.899
2010-07-13,608.0,634.3,595.25,623.45,222200,306.604
2010-07-14,624.0,632.0,597.0,603.55,45200,296.817
2010-07-15,609.45,625.0,605.0,616.25,43700,303.063
2010-07-16,618.0,624.0,611.05,613.7,20800,301.809
2010-07-19,614.9,626.8,602.0,606.8,33100,299.882
2010-07-20,610.0,613.0,601.05,603.7,10600,298.35
2010-07-21,610.0,623.7,604.0,609.4,39200,301.167
2010-07-22,580.0,622.1,572.3,612.85,23200,302.871
2010-07-23,613.0,627.85,608.0,610.75,49700,301.834
2010-07-26,617.0,617.0,610.05,613.25,2700,303.069
2010-07-27,600.0,614.95,600.0,608.2,5800,300.573
2010-07-28,614.85,614.85,608.2,609.95,3700,301.438
2010-07-29,608.5,644.9,608.5,626.65,194900,309.692
2010-07-30,619.0,657.0,618.0,650.05,434900,321.256
2010-08-02,656.55,673.0,655.0,657.6,54400,324.987
2010-08-03,661.5,662.0,640.0,641.1,12800,316.833
2010-08-04,645.0,666.0,633.1,649.05,45200,320.762
2010-08-05,652.0,657.75,638.0,648.25,25000,320.366
2010-08-06,654.0,665.0,642.0,645.85,27200,319.18
2010-08-09,657.35,666.0,645.0,654.85,28900,323.628
2010-08-10,646.5,664.0,643.15,645.5,6800,319.007
2010-08-11,652.0,673.0,649.25,667.5,50000,329.88
2010-08-12,651.0,661.55,645.05,648.0,10200,320.243
2010-08-13,658.4,661.0,643.0,646.0,4500,319.254
2010-08-16,648.1,709.8,647.5,671.75,189500,331.98
2010-08-17,679.45,707.0,676.0,701.35,140500,346.608
2010-08-18,703.65,738.7,703.65,709.2,384400,350.488
2010-08-19,711.0,723.0,701.75,707.8,25800,349.796
2010-08-20,699.1,707.95,688.0,693.6,20000,342.778
2010-08-23,699.5,719.7,692.0,699.9,57600,345.892
2010-08-24,708.8,712.3,683.0,689.4,8300,340.703
2010-08-25,693.25,696.0,633.5,650.95,17900,321.701
2010-08-26,651.0,672.0,648.0,653.25,17700,322.837
2010-08-27,650.05,673.5,643.0,647.5,17700,319.996
2010-08-30,649.0,658.85,632.35,634.9,7000,313.769
2010-08-31,632.0,632.0,585.2,621.4,20500,307.097
2010-09-01,623.1,635.0,610.0,625.3,15700,309.024
2010-09-02,632.0,638.2,628.15,630.2,3300,311.446
2010-09-03,631.0,653.0,625.1,637.7,13300,315.152
2010-09-06,637.05,658.0,637.05,647.15,8500,319.823
2010-09-07,652.0,656.8,632.55,640.2,3100,316.388
2010-09-08,645.85,666.8,640.0,647.55,8900,320.02
2010-09-09,650.2,656.9,641.05,650.85,12500,321.651
2010-09-13,655.0,667.9,646.0,652.65,32400,322.541
2010-09-14,655.0,655.0,640.0,644.7,6000,318.612
2010-09-15,641.5,652.0,619.0,633.25,7100,312.953
2010-09-16,641.0,660.0,631.35,646.1,17500,319.304
2010-09-17,652.85,675.0,644.0,657.2,45100,324.789
2010-09-20,659.8,664.95,641.0,643.35,7300,317.945
2010-09-21,645.5,652.9,625.7,631.05,4900,311.866
2010-09-22,633.1,639.5,610.05,616.35,11200,304.601
2010-09-23,629.95,630.0,615.0,617.8,2100,305.318
2010-09-24,624.9,637.0,611.5,621.55,12600,307.171
2010-09-27,623.0,719.2,623.0,683.9,669200,337.985
2010-09-28,685.0,702.5,673.0,677.7,107200,334.92
2010-09-29,680.05,702.0,680.05,682.5,87600,337.293
2010-09-30,675.1,675.1,648.0,652.8,21600,322.615
2010-10-01,657.55,683.95,657.55,674.0,343600,333.092
2010-10-04,681.8,681.8,662.05,664.25,15700,328.273
2010-10-05,665.0,677.0,655.0,658.8,38700,325.58
2010-10-06,672.0,672.0,654.0,655.95,9000,324.172
2010-10-07,661.9,689.0,656.05,664.85,53800,328.57
2010-10-08,656.0,682.0,654.95,665.9,20900,329.089
2010-10-11,669.9,669.9,639.9,648.75,78300,320.613
2010-10-12,662.4,677.85,655.05,662.9,34400,327.606
2010-10-13,675.0,678.0,666.5,675.25,15800,333.71
2010-10-14,674.9,683.7,670.0,675.15,15800,333.66
2010-10-15,665.5,677.5,665.5,671.65,8200,331.931
2010-10-18,658.25,676.0,658.25,667.5,26900,329.88
2010-10-19,677.4,681.5,669.0,672.95,22800,332.573
2010-10-20,655.25,680.0,655.25,671.4,4900,331.807
2010-10-21,679.0,680.0,667.95,674.1,1800,333.141
2010-10-22,681.1,696.8,671.15,681.05,11500,336.576
2010-10-25,691.0,717.8,681.15,687.85,157800,339.937
2010-10-26,699.0,708.5,685.25,691.0,11300,341.493
2010-10-27,675.25,697.0,675.25,684.65,2200,338.355
2010-10-28,700.0,744.0,685.15,707.75,143400,349.771
2010-10-29,707.75,726.95,665.0,690.55,130600,341.271
2010-11-01,708.0,723.0,615.65,701.75,7000,346.806
2010-11-02,702.0,719.9,696.5,702.75,8900,347.3
2010-11-03,713.0,713.0,695.0,696.45,3500,344.187
2010-11-04,705.0,706.95,696.0,697.45,9200,344.681
2010-11-05,712.5,712.5,698.15,698.2,3200,345.052
2010-11-08,709.0,723.0,691.0,716.1,29400,353.898
2010-11-09,719.0,719.0,703.1,707.15,22700,349.475
2010-11-10,714.95,732.75,705.25,715.2,22900,353.453
2010-11-11,729.75,738.95,708.5,715.15,22300,353.428
2010-11-12,720.0,724.75,690.15,695.0,7600,343.47
2010-11-15,701.15,716.85,680.0,694.4,8600,343.174
2010-11-16,682.5,700.0,682.5,689.85,7800,340.925
2010-11-18,681.0,700.0,680.0,695.5,25900,343.717
2010-11-19,683.0,709.9,683.0,696.65,4300,344.286
2010-11-22,701.0,711.0,691.4,696.45,4400,344.187
2010-11-23,693.1,734.0,693.1,725.05,27000,358.321
2010-11-24,751.0,752.0,712.0,722.2,5000,356.912
2010-11-25,719.95,720.0,703.15,710.35,1500,351.056
2010-11-26,705.0,711.0,681.1,702.6,13600,347.226
2010-11-29,710.0,714.0,700.0,707.6,5300,349.697
2010-11-30,702.0,715.0,700.35,711.1,2200,351.427
2010-12-01,726.0,775.8,715.0,741.9,76700,366.648
2010-12-02,749.0,749.0,729.25,734.8,1400,363.139
2010-12-03,735.5,744.0,725.0,727.5,2600,359.532
2010-12-06,725.5,739.95,725.5,732.0,1000,361.756
2010-12-07,723.05,728.0,715.15,723.15,1100,357.382
2010-12-08,723.0,724.0,715.15,715.4,1300,353.552
2010-12-09,711.0,711.0,661.0,695.8,6800,343.866
2010-12-10,680.0,699.0,670.0,694.15,2800,343.05
2010-12-13,699.0,740.0,699.0,713.6,10000,352.662
2010-12-14,727.95,731.8,720.0,728.5,900,360.026
2010-12-15,738.0,738.0,714.1,714.8,300,353.255
2010-12-16,701.05,729.3,701.05,706.0,200,348.906
2010-12-20,678.0,735.0,678.0,714.8,2600,353.255
2010-12-21,723.0,730.0,706.0,714.7,700,353.206
2010-12-22,734.5,734.5,711.35,721.7,4400,356.665
2010-12-23,734.0,747.0,716.0,719.65,3300,355.652
2010-12-24,731.85,734.0,722.1,726.7,2000,359.136
2010-12-27,705.2,730.0,705.2,727.15,800,359.359
2010-12-28,730.0,744.8,721.05,722.9,6400,357.258
2010-12-29,734.6,734.6,722.3,725.1,400,358.346
2010-12-30,720.05,749.35,720.05,732.0,7800,361.756
2010-12-31,730.0,749.9,730.0,748.35,10000,369.836
2011-01-03,750.0,751.0,741.0,746.8,800,369.07
2011-01-04,765.0,792.0,756.15,765.4,24100,378.262
