Date,Open,High,Low,Close,Volume,Adj Close
2006-05-05,113.0,113.4,107.0,108.6,95000,102.92
2006-05-08,108.95,110.7,106.9,107.55,48600,101.92
2006-05-09,109.95,110.0,106.5,108.3,46700,102.63
2006-05-10,108.95,112.0,108.95,109.7,79400,103.96
2006-05-11,109.0,109.5,105.0,105.5,35500,99.98
2006-05-12,105.75,105.75,102.5,103.15,40500,97.75
2006-05-15,104.0,108.0,100.1,101.0,65000,95.72
2006-05-16,103.5,103.95,96.5,100.2,78100,94.96
2006-05-17,102.0,107.8,101.1,102.8,1037900,97.42
2006-05-18,103.1,104.4,95.5,96.9,706800,91.83
2006-05-19,99.1,102.9,93.15,97.35,90800,92.26
2006-05-22,98.5,98.5,77.9,91.2,53800,86.43
2006-05-23,94.0,95.0,84.1,94.45,40000,89.51
2006-05-24,95.9,97.0,88.0,90.25,34900,85.53
2006-05-25,91.0,93.4,90.0,92.7,374800,87.85
2006-05-26,93.0,97.0,93.0,96.35,32000,91.31
2006-05-29,99.0,99.0,95.5,96.25,11800,91.21
2006-05-30,95.0,98.0,95.0,96.7,15200,91.64
2006-05-31,94.1,94.1,90.0,91.95,30800,87.14
2006-06-01,92.9,94.25,88.25,90.2,234900,85.48
2006-06-02,90.0,90.6,85.5,86.45,23800,81.93
2006-06-05,86.0,88.05,84.0,86.0,33500,81.5
2006-06-06,83.95,83.95,79.0,80.6,1974500,76.38
2006-06-07,81.0,82.0,68.8,77.1,66800,73.07
2006-06-08,73.0,74.65,65.0,70.9,76000,67.19
2006-06-09,72.0,79.7,71.0,77.9,25000,73.82
2006-06-12,80.0,80.0,73.1,75.6,1012600,71.65
2006-06-13,74.9,74.9,68.0,69.25,32700,65.63
2006-06-14,72.4,73.05,66.0,67.65,524600,64.11
2006-06-15,68.5,74.0,68.15,73.0,30200,69.18
2006-06-16,74.9,83.95,74.5,81.0,79500,76.76
2006-06-19,84.0,84.6,77.1,83.6,240400,79.23
2006-06-20,80.05,90.0,80.05,86.35,351600,81.83
2006-06-21,89.4,91.45,86.0,90.3,50600,85.58
2006-06-22,91.25,94.2,91.25,93.55,39100,88.66
2006-06-23,90.1,94.25,89.7,93.45,329700,88.56
2006-06-26,95.9,95.9,85.0,86.9,41000,82.35
2006-06-27,88.0,89.0,83.8,85.2,18100,80.74
2006-06-28,82.8,91.0,82.8,88.3,24600,83.68
2006-06-29,88.05,90.45,88.05,88.3,14100,83.68
2006-06-30,90.0,92.7,90.0,92.15,40500,87.33
2006-07-03,91.2,93.0,91.2,92.45,10800,87.61
2006-07-04,92.8,95.0,92.5,93.9,34000,88.99
2006-07-05,94.9,94.9,91.0,93.85,17000,88.94
2006-07-06,92.6,94.4,92.1,93.75,19500,88.85
2006-07-07,92.95,93.1,89.3,90.45,56800,87.59
2006-07-10,91.6,93.0,89.0,92.0,24500,89.09
2006-07-11,93.0,94.0,90.6,92.75,21100,89.81
2006-07-12,92.0,96.0,90.5,95.4,42800,92.38
2006-07-13,94.5,96.7,93.55,95.5,18800,92.48
2006-07-14,93.95,94.05,91.0,93.5,11200,90.54
2006-07-17,92.0,95.5,92.0,94.35,17400,91.36
2006-07-18,95.95,96.7,90.5,90.85,20900,87.97
2006-07-19,94.0,95.0,85.1,86.5,9100,83.76
2006-07-20,88.0,92.0,88.0,90.95,40600,88.07
2006-07-21,90.65,91.5,88.15,90.6,16500,87.73
2006-07-24,89.0,94.5,89.0,92.05,60200,89.14
2006-07-25,93.0,96.7,93.0,95.3,39600,92.28
2006-07-26,95.5,98.35,94.7,97.15,48700,94.07
2006-07-27,97.0,99.3,96.4,97.15,20600,94.07
2006-07-28,96.5,98.8,96.0,98.1,17200,94.99
2006-07-31,90.0,98.85,90.0,98.2,9400,95.09
2006-08-01,99.65,99.65,96.25,98.85,16700,95.72
2006-08-02,99.0,101.0,98.1,99.95,25900,96.79
2006-08-03,100.9,103.35,100.9,102.0,45100,98.77
2006-08-04,103.0,104.5,98.9,99.6,18500,96.45
2006-08-07,98.5,99.8,96.5,97.15,15000,94.07
2006-08-08,98.65,106.95,97.6,101.45,152500,98.24
2006-08-09,101.85,104.4,100.5,102.7,63200,99.45
2006-08-10,102.65,105.2,102.0,103.6,58300,100.32
2006-08-11,104.4,105.0,102.0,104.1,32500,100.8
2006-08-14,104.95,106.5,102.85,103.3,16300,100.03
2006-08-16,105.0,107.0,102.9,103.3,25000,100.03
2006-08-17,103.55,104.25,100.0,100.55,25100,97.37
2006-08-18,101.0,102.5,99.05,100.0,19600,96.83
2006-08-21,100.5,101.3,98.2,99.45,13400,96.3
2006-08-22,100.7,101.0,98.05,98.35,19100,95.24
2006-08-23,98.75,99.9,97.6,98.25,8000,95.14
2006-08-24,97.0,100.0,97.0,99.8,10800,96.64
2006-08-25,100.05,101.85,98.1,99.05,128300,95.91
2006-08-28,99.9,100.25,98.9,99.05,5800,95.91
2006-08-29,101.0,104.35,100.05,103.15,113800,99.88
2006-08-30,104.5,104.9,97.55,98.65,1508500,95.53
2006-08-31,103.9,103.9,98.0,100.05,141900,96.88
2006-09-01,99.6,100.85,98.55,100.15,52600,96.98
2006-09-04,100.95,102.75,100.1,102.2,80800,98.96
2006-09-05,101.8,104.75,100.2,103.25,102700,99.98
2006-09-06,103.5,104.25,101.05,101.6,30000,98.38
2006-09-07,101.0,102.0,98.0,98.55,140600,95.43
2006-09-08,99.45,100.95,98.2,99.65,21600,96.5
2006-09-11,100.0,100.8,97.2,98.35,22400,95.24
2006-09-12,97.2,99.9,97.2,97.8,10500,94.7
2006-09-13,99.0,100.5,96.2,98.4,22300,95.28
2006-09-14,99.5,104.5,99.5,102.8,236300,99.55
2006-09-15,103.0,104.5,100.6,101.4,99300,98.19
2006-09-18,101.95,102.4,100.15,100.7,26700,97.51
2006-09-19,101.85,102.0,99.1,99.9,26000,96.74
2006-09-20,99.0,99.95,98.0,98.25,20400,95.14
2006-09-21,99.5,101.0,99.0,99.85,29100,96.69
2006-09-22,99.8,100.0,98.0,98.2,15400,95.09
2006-09-25,99.0,100.0,96.5,97.2,13200,94.12
2006-09-26,98.0,98.5,95.55,96.25,20100,93.2
2006-09-27,97.0,98.2,96.05,96.25,18500,93.2
2006-09-28,96.15,96.95,95.2,95.8,13000,92.77
2006-09-29,96.9,101.8,96.1,98.9,31400,95.77
2006-10-03,99.0,100.75,97.15,97.7,24200,94.61
2006-10-04,98.0,99.3,96.5,96.95,10500,93.88
2006-10-05,97.8,99.0,97.1,97.9,18300,94.8
2006-10-06,98.0,99.65,98.0,98.3,30300,95.19
2006-10-09,98.2,99.0,96.55,97.75,21800,94.66
2006-10-10,98.4,99.0,96.3,96.5,36100,93.45
2006-10-11,97.05,98.0,95.35,95.7,8800,92.67
2006-10-12,96.5,96.5,93.05,93.6,40900,90.64
2006-10-13,94.5,95.8,91.5,92.15,40400,89.23
2006-10-16,93.5,95.0,89.1,90.3,44200,87.44
2006-10-17,91.0,91.0,89.0,89.4,40000,86.57
2006-10-18,90.0,90.5,88.5,88.95,21100,86.13
2006-10-19,89.5,89.65,87.5,88.1,17200,85.31
2006-10-20,88.7,90.0,87.85,88.25,21200,85.46
2006-10-23,88.95,89.0,88.0,88.2,9100,85.41
2006-10-26,88.9,89.5,87.25,87.85,14800,85.07
2006-10-27,88.4,90.0,87.5,87.7,25900,84.92
2006-10-30,87.5,87.5,82.0,83.35,44900,80.71
2006-10-31,83.85,84.85,81.15,82.1,27600,79.5
2006-11-01,82.5,82.9,79.25,79.6,40300,77.08
2006-11-02,79.0,79.25,75.6,78.05,63100,75.58
2006-11-03,78.8,79.0,76.2,76.8,40200,74.37
2006-11-06,77.0,79.95,76.4,76.7,36700,74.27
2006-11-07,77.5,82.4,75.05,75.65,830700,73.26
2006-11-08,77.0,78.8,74.65,75.25,252800,72.87
2006-11-09,75.9,77.95,73.0,73.25,138500,70.93
2006-11-10,74.0,74.0,70.25,70.65,126600,68.41
2006-11-13,71.85,72.45,69.3,69.75,123200,67.54
2006-11-14,70.5,75.3,68.5,74.25,862100,71.9
2006-11-15,74.9,76.5,74.0,75.15,376900,72.77
2006-11-16,75.3,75.95,72.1,72.4,73300,70.11
2006-11-17,72.8,72.9,69.5,70.0,79600,67.78
2006-11-20,69.5,70.5,68.05,69.45,41800,67.25
2006-11-21,69.5,72.8,69.5,70.5,67100,68.27
2006-11-22,70.6,71.4,70.25,70.6,27200,68.37
2006-11-23,70.5,71.1,70.0,70.6,27200,68.37
2006-11-24,70.5,71.45,69.0,69.55,35800,67.35
2006-11-27,70.0,74.3,69.25,72.55,817900,70.25
2006-11-28,72.75,72.95,70.25,70.55,61200,68.32
2006-11-29,71.1,72.5,67.4,68.55,86000,66.38
2006-11-30,69.0,69.8,64.8,65.25,160400,63.18
2006-12-01,66.0,67.0,65.0,65.3,152100,63.23
2006-12-04,66.3,66.9,65.6,66.3,89800,64.2
2006-12-05,67.25,67.3,64.9,65.15,70200,63.09
2006-12-06,66.0,66.45,64.5,64.8,60400,62.75
2006-12-07,65.4,65.9,64.6,65.35,31300,63.28
2006-12-08,65.0,65.9,64.6,64.85,29600,62.8
2006-12-11,65.0,66.0,61.65,62.7,49700,60.72
2006-12-12,61.9,63.4,61.3,61.75,71900,59.8
2006-12-13,60.1,62.9,59.0,62.45,47000,60.47
2006-12-14,62.8,64.0,62.5,62.8,19300,60.81
2006-12-15,63.45,63.85,62.5,62.8,15000,60.81
2006-12-18,62.55,63.0,61.2,62.5,15700,60.52
2006-12-19,62.0,62.5,61.05,61.25,16000,59.31
2006-12-20,61.6,62.8,61.5,61.55,22700,59.6
2006-12-21,61.5,62.0,60.5,60.9,13200,58.97
2006-12-22,61.0,62.0,60.15,60.8,17600,58.88
2006-12-26,61.85,62.8,60.0,61.4,54600,59.46
2006-12-27,61.5,63.2,61.5,62.15,26800,60.18
2006-12-28,62.05,62.8,61.55,62.05,13200,60.09
2006-12-29,62.75,66.2,62.0,64.15,94400,62.12
2007-01-02,66.0,68.4,65.5,65.9,104900,63.81
2007-01-03,65.0,67.15,65.0,65.75,48200,63.67
2007-01-04,65.5,69.4,65.45,68.3,160600,66.14
2007-01-05,68.5,74.4,68.5,73.65,364500,71.32
2007-01-08,73.8,75.8,72.2,75.2,208600,72.82
2007-01-09,74.1,76.2,72.5,73.0,85100,70.69
2007-01-10,72.05,73.9,71.6,73.15,47900,70.83
2007-01-11,73.5,75.4,72.0,72.15,53500,69.87
2007-01-12,72.95,75.5,71.5,74.95,132300,72.58
2007-01-15,75.1,77.3,73.2,76.6,225000,74.18
2007-01-16,77.0,77.9,74.8,75.0,55500,72.63
2007-01-17,75.5,77.25,73.6,76.05,70600,73.64
2007-01-18,75.5,77.2,74.15,74.5,53200,72.14
2007-01-19,74.5,76.5,74.5,75.85,55700,73.45
2007-01-22,75.95,76.65,73.1,73.8,19300,71.46
2007-01-23,74.1,75.0,71.1,71.65,34900,69.38
2007-01-24,72.9,75.9,72.9,75.45,81400,73.06
2007-01-25,76.25,76.25,73.05,73.25,19900,70.93
2007-01-29,74.25,75.0,73.0,73.45,20400,71.12
2007-01-31,70.0,72.0,66.0,71.2,155000,68.95
2007-02-01,72.0,72.0,67.5,68.8,101500,66.62
2007-02-02,69.2,75.75,69.2,75.2,202000,72.82
2007-02-05,75.5,81.0,75.2,79.25,261300,76.74
2007-02-06,80.5,81.2,77.55,79.5,120700,76.98
2007-02-07,77.5,79.0,76.9,77.7,63800,75.24
2007-02-08,78.55,82.5,77.5,81.75,131800,79.16
2007-02-09,82.4,84.5,78.3,79.7,101100,77.18
2007-02-12,79.4,79.4,73.6,75.05,31000,72.67
2007-02-13,74.95,76.5,73.7,74.35,25900,72.0
2007-02-14,74.0,76.1,72.0,73.55,44300,71.22
2007-02-15,75.0,76.0,73.6,74.7,25500,72.34
2007-02-19,75.05,78.5,74.0,78.0,42800,75.53
2007-02-20,78.5,79.0,75.5,76.3,17200,73.88
2007-02-21,74.5,77.8,74.5,76.55,21600,74.13
2007-02-22,75.1,77.45,73.1,73.75,19800,71.42
2007-02-23,73.5,74.5,71.0,72.1,77700,69.82
2007-02-26,70.5,72.9,69.15,70.05,15800,67.83
2007-02-27,71.1,71.8,70.05,70.4,11700,68.17
2007-02-28,62.5,69.0,62.5,67.95,52400,65.8
2007-03-01,68.5,71.45,68.1,68.45,12300,66.28
2007-03-02,68.4,70.0,65.1,65.85,19100,63.77
2007-03-05,65.85,65.9,63.0,63.4,23200,61.39
2007-03-06,63.75,64.45,59.5,59.9,94900,58.0
2007-03-07,60.6,62.5,58.5,59.5,18900,57.62
2007-03-08,64.5,65.05,59.5,61.8,20800,59.84
2007-03-09,62.0,62.0,60.55,61.4,6300,59.46
2007-03-12,61.75,63.5,61.5,62.65,25300,60.67
2007-03-13,62.0,62.1,60.0,61.1,37000,59.17
2007-03-14,59.05,61.45,59.0,59.9,22600,58.0
2007-03-15,60.9,61.25,60.0,60.1,16700,58.2
2007-03-16,61.0,61.0,59.0,59.6,8900,57.71
2007-03-19,60.0,61.0,59.0,60.15,17700,58.25
2007-03-20,61.0,61.95,60.5,60.65,7500,58.73
2007-03-21,60.8,60.8,60.25,60.5,4300,58.58
2007-03-22,60.0,62.25,60.0,61.8,9800,59.84
2007-03-23,61.0,61.8,60.0,60.2,7200,58.29
2007-03-26,60.1,60.95,59.1,59.55,8200,57.66
2007-03-28,59.5,61.25,59.0,60.5,37100,58.58
2007-03-29,58.1,65.75,58.1,65.15,63400,63.09
2007-03-30,66.0,69.65,65.5,66.75,2684100,64.64
2007-04-02,65.5,65.9,61.5,62.15,201100,60.18
2007-04-03,62.6,64.3,61.3,61.85,16100,59.89
2007-04-04,62.0,64.0,59.75,60.35,42600,58.44
2007-04-05,60.5,61.7,59.5,59.75,28000,57.86
2007-04-09,60.8,61.85,59.9,60.05,44100,58.15
2007-04-10,60.5,61.9,60.35,60.6,38600,58.68
2007-04-11,61.0,62.9,61.0,61.3,54100,59.36
2007-04-12,61.95,62.0,60.5,60.65,19200,58.73
2007-04-13,61.7,62.75,60.7,61.0,39700,59.07
2007-04-16,62.25,62.25,60.95,61.6,17100,59.65
2007-04-17,62.4,62.5,60.5,61.15,19100,59.21
2007-04-18,61.4,62.0,61.0,61.1,18900,59.17
2007-04-19,60.55,61.6,60.55,60.95,9000,59.02
2007-04-20,61.15,63.0,60.55,61.85,41900,59.89
2007-04-23,62.95,64.8,61.2,61.9,58000,59.94
2007-04-24,61.1,62.45,60.0,60.55,30500,58.63
2007-04-25,61.6,61.7,60.0,60.25,27800,58.34
2007-04-26,61.2,61.95,58.5,59.05,123600,57.18
2007-04-27,59.8,60.45,59.2,59.8,18200,57.91
2007-04-30,59.2,60.35,59.2,60.15,17700,58.25
2007-05-03,59.15,61.9,59.15,60.35,22400,58.44
2007-05-04,60.05,60.95,59.5,59.75,19700,57.86
2007-05-07,60.95,60.95,59.25,59.4,19500,57.52
2007-05-08,59.55,60.25,58.8,59.85,25200,57.96
2007-05-09,58.0,60.5,58.0,59.7,10100,57.81
2007-05-10,60.7,60.75,59.0,59.3,33400,57.42
2007-05-11,59.6,60.0,58.9,59.2,24400,57.33
2007-05-14,58.1,58.1,54.0,55.0,165000,53.26
2007-05-15,55.0,56.8,53.45,53.9,924700,52.19
2007-05-16,53.9,56.95,53.9,55.2,123000,53.45
2007-05-17,56.0,57.3,54.6,54.8,61300,53.07
2007-05-18,55.1,55.4,54.25,54.4,31700,52.68
2007-05-21,55.3,55.3,54.0,54.4,29500,52.68
2007-05-22,54.6,55.0,54.4,54.6,22300,52.87
2007-05-23,55.0,55.5,54.0,54.1,26000,52.39
2007-05-24,54.2,54.65,52.5,52.9,35100,51.23
2007-05-25,53.45,53.5,52.1,52.65,31000,50.98
2007-05-28,52.6,54.0,52.55,53.15,20000,51.47
2007-05-29,53.25,53.25,52.5,52.7,13300,51.03
2007-05-30,53.4,53.4,51.7,51.95,22100,50.31
2007-05-31,52.5,52.5,50.95,51.25,26200,49.63
2007-06-01,52.0,52.0,51.0,51.75,30700,50.11
2007-06-04,52.0,52.55,50.75,51.0,103200,49.39
2007-06-05,51.0,51.95,49.0,49.45,99100,47.88
2007-06-06,49.4,51.8,48.95,49.5,120000,47.93
2007-06-07,50.45,51.6,49.9,50.7,67000,49.1
2007-06-08,50.9,51.85,50.1,50.85,31300,49.24
2007-06-11,52.0,52.1,50.25,50.5,29400,48.9
2007-06-12,50.75,50.75,49.15,49.9,14500,48.32
2007-06-13,50.0,50.0,49.25,49.5,8600,47.93
2007-06-14,50.0,50.85,50.0,50.45,20900,48.85
2007-06-15,51.0,52.0,50.25,51.6,45900,49.97
2007-06-18,52.5,53.0,51.35,51.7,12000,50.06
2007-06-19,51.75,51.95,51.05,51.3,14500,49.68
2007-06-20,51.5,52.15,51.0,51.25,17600,49.63
2007-06-21,53.0,53.0,50.75,51.1,11600,49.48
2007-06-22,51.0,52.0,49.5,50.35,30600,48.76
2007-06-25,53.0,53.0,50.0,50.55,16400,48.95
2007-06-26,50.05,53.0,50.05,52.55,107900,50.89
2007-06-27,53.4,57.5,53.3,56.4,380700,54.61
2007-06-28,56.05,58.7,55.05,55.75,171900,53.99
2007-06-29,56.45,57.3,55.15,55.3,58100,53.55
2007-07-02,55.1,57.5,55.1,56.0,68200,54.23
2007-07-03,56.0,56.85,54.65,54.95,38600,53.21
2007-07-04,55.95,55.95,53.6,53.8,32700,52.1
2007-07-05,54.6,56.0,53.7,54.45,41500,52.73
2007-07-06,54.45,54.55,53.0,53.3,116800,51.61
2007-07-09,53.05,54.4,52.05,52.4,39600,50.74
2007-07-10,52.8,53.25,51.85,52.1,27300,50.45
2007-07-11,51.6,52.5,51.5,51.75,23900,50.11
2007-07-12,52.0,52.7,51.8,52.1,27500,50.45
2007-07-13,53.0,53.15,51.2,51.55,35300,49.92
2007-07-16,52.5,52.5,51.05,51.55,39000,49.92
2007-07-17,51.2,52.35,51.1,51.3,18100,49.68
2007-07-18,51.4,52.2,50.7,51.05,11600,49.43
2007-07-19,51.65,53.05,50.5,51.0,30700,49.39
2007-07-20,50.9,51.75,50.15,50.35,25100,48.76
2007-07-23,51.0,54.8,50.8,52.5,69400,50.84
2007-07-24,53.4,53.4,50.45,50.7,29800,49.1
2007-07-25,50.5,52.25,50.0,50.7,58800,49.1
2007-07-26,51.1,52.0,50.5,50.85,38700,49.24
2007-07-27,51.0,51.9,49.0,49.4,39100,47.84
2007-07-30,49.8,49.8,48.0,48.65,29600,47.11
2007-07-31,48.45,51.25,48.45,49.15,71000,47.59
2007-08-01,49.5,49.5,47.0,47.75,31400,46.24
2007-08-02,48.7,49.0,45.9,46.35,158400,44.88
2007-08-03,46.35,47.7,46.05,46.6,44200,45.12
2007-08-06,45.55,46.25,45.15,45.6,42100,44.16
2007-08-07,46.6,46.75,45.15,45.4,21600,43.96
2007-08-08,46.75,46.75,45.1,45.55,28700,44.11
2007-08-09,46.2,46.6,45.0,45.5,88900,44.06
2007-08-10,44.55,45.95,44.55,45.4,35900,43.96
2007-08-13,45.5,46.5,44.85,45.2,18000,43.77
2007-08-14,44.75,45.65,44.7,44.8,29200,43.38
2007-08-16,44.0,44.8,43.05,43.9,15800,42.51
2007-08-17,43.25,45.0,42.55,44.55,53500,43.14
2007-08-20,45.0,45.45,44.1,44.7,16900,43.28
2007-08-21,44.5,44.5,43.1,43.9,32800,42.51
2007-08-22,43.65,45.95,42.5,45.1,45700,43.67
2007-08-23,45.85,46.85,45.75,46.0,38500,44.54
2007-08-24,44.6,50.1,44.55,49.05,37100,47.5
2007-08-27,50.6,53.75,50.1,53.25,133400,51.56
2007-08-28,54.5,56.0,52.5,54.9,243500,53.16
2007-08-29,55.0,58.9,52.15,54.65,549600,52.92
2007-08-30,56.0,56.4,52.0,52.4,108400,50.74
2007-08-31,53.9,53.9,51.55,51.9,32700,50.26
2007-09-03,52.2,52.2,51.05,51.6,29200,49.97
2007-09-04,52.1,53.0,51.55,51.85,67900,50.21
2007-09-05,52.7,53.9,52.0,52.4,62500,50.74
2007-09-06,53.55,53.95,52.8,53.3,74700,51.61
2007-09-07,54.9,55.85,53.4,55.0,170700,53.26
2007-09-10,54.0,55.8,53.55,55.05,186700,53.31
2007-09-11,55.85,57.25,54.9,55.25,170100,53.5
2007-09-12,56.2,56.9,54.05,54.55,53300,52.82
2007-09-13,55.1,55.5,53.0,53.65,46600,51.95
2007-09-14,53.1,54.8,52.25,52.8,61900,51.13
2007-09-17,52.8,55.0,51.9,53.75,61800,52.05
2007-09-18,54.25,54.5,52.8,53.1,50800,51.42
2007-09-19,54.4,54.6,52.6,53.0,82500,51.32
2007-09-20,53.55,53.75,51.0,51.4,62600,49.77
2007-09-21,52.0,53.5,51.25,51.5,71800,49.87
2007-09-24,51.3,52.5,50.25,50.75,39800,49.14
2007-09-25,51.8,52.0,48.6,50.0,74500,48.42
2007-09-26,51.75,52.4,48.0,48.55,257400,47.01
2007-09-27,49.0,51.95,48.0,48.55,218300,47.01
2007-09-28,48.5,51.0,47.2,47.8,205600,46.29
2007-10-01,48.4,49.4,48.05,48.85,69100,47.3
2007-10-03,49.5,49.9,47.25,47.95,81200,46.43
2007-10-04,48.0,48.35,46.9,48.0,57000,46.48
2007-10-05,49.8,51.0,47.25,48.9,72300,47.35
2007-10-08,48.0,49.0,46.25,47.7,137900,46.19
2007-10-09,46.65,48.4,46.65,47.35,44300,45.85
2007-10-10,47.75,49.2,45.55,45.75,158900,44.3
2007-10-11,46.0,46.7,44.5,45.0,133700,43.58
2007-10-12,44.5,46.0,44.5,45.55,31600,44.11
2007-10-15,46.35,47.2,45.75,46.6,36100,45.12
2007-10-16,46.75,47.0,45.05,45.4,63600,43.96
2007-10-17,44.0,46.3,42.0,45.8,43600,44.35
2007-10-18,45.4,46.4,43.1,43.55,87800,42.17
2007-10-19,43.9,43.9,42.05,42.3,47400,40.96
2007-10-22,49.0,49.0,41.6,42.45,40900,41.11
2007-10-23,43.1,43.1,40.75,41.0,163200,39.7
2007-10-24,42.5,42.5,39.55,40.05,236700,38.78
2007-10-25,41.5,41.7,39.9,40.05,167700,38.78
2007-10-26,40.8,41.55,39.6,39.95,212700,38.69
2007-10-29,40.8,40.85,40.0,40.2,147600,38.93
2007-10-30,40.85,41.0,39.75,39.8,93600,38.54
2007-10-31,40.5,44.85,39.85,43.6,415100,42.22
2007-11-01,44.95,47.9,44.6,45.05,434000,43.62
2007-11-02,42.5,45.2,41.55,44.8,143500,43.38
2007-11-05,45.5,49.45,43.1,46.9,399800,45.42
2007-11-06,47.55,50.15,45.8,46.15,502000,44.69
2007-11-07,47.75,47.75,44.05,45.1,79500,43.67
2007-11-08,44.5,47.4,44.0,45.35,217900,43.91
2007-11-09,46.4,47.5,45.5,46.85,53900,45.37
2007-11-12,45.8,46.85,45.05,46.4,39200,44.93
2007-11-13,47.0,47.5,45.4,45.75,122900,44.3
2007-11-14,47.0,47.5,45.5,45.95,317900,44.5
2007-11-15,47.0,53.8,46.15,52.35,633000,50.69
2007-11-16,53.9,62.8,52.55,58.8,2100900,56.94
2007-11-19,61.35,63.8,59.8,61.55,914000,59.6
2007-11-20,63.0,65.1,59.5,60.7,1382600,58.78
2007-11-21,61.8,62.8,54.75,56.0,538300,54.23
2007-11-22,56.0,58.2,52.05,55.05,296600,53.31
2007-11-23,56.4,58.95,54.3,55.25,167000,53.5
2007-11-26,57.5,59.0,55.45,55.85,172300,54.08
2007-11-27,56.05,56.5,54.0,54.8,92500,53.07
2007-11-28,55.0,62.75,54.0,60.2,881900,58.29
2007-11-29,61.9,70.7,61.7,68.05,2655400,65.9
2007-11-30,69.9,75.5,68.0,73.7,1787900,71.37
2007-12-03,75.0,75.5,70.5,71.3,399700,69.04
2007-12-04,72.5,74.85,71.5,74.8,240900,72.43
2007-12-05,75.0,75.0,71.45,72.3,157400,70.01
2007-12-06,74.0,74.5,68.7,73.3,211700,70.98
2007-12-07,73.2,74.0,69.25,72.1,128700,69.82
2007-12-10,72.5,73.0,71.5,72.15,96700,69.87
2007-12-11,72.5,72.85,68.85,70.1,83300,67.88
2007-12-12,68.0,70.5,68.0,69.25,80500,67.06
2007-12-13,71.45,71.5,66.0,68.75,117400,66.57
2007-12-14,69.9,70.0,67.8,68.0,93600,65.85
2007-12-17,71.0,71.0,65.05,66.15,153200,64.06
2007-12-18,65.15,69.0,64.0,67.0,84600,64.88
2007-12-19,68.9,69.5,66.0,68.0,52000,65.85
2007-12-20,67.1,68.0,65.0,65.5,41200,63.43
2007-12-24,68.7,68.7,65.25,66.1,48200,64.01
2007-12-26,67.4,68.45,65.0,65.9,49500,63.81
2007-12-27,68.0,68.0,65.6,66.75,50700,64.64
2007-12-28,65.1,69.9,64.5,69.15,76500,66.96
2007-12-31,72.25,72.6,69.55,72.0,164000,69.72
2008-01-01,73.0,74.0,71.0,72.35,138700,70.06
2008-01-02,73.9,74.15,69.0,72.05,103300,69.77
2008-01-03,71.0,74.25,69.6,72.0,164100,69.72
2008-01-04,74.0,76.0,72.0,73.4,165200,71.08
2008-01-07,74.0,74.7,70.0,70.85,190500,68.61
2008-01-08,73.4,73.9,67.5,68.0,98900,65.85
2008-01-09,68.0,69.5,66.5,67.65,42600,65.51
2008-01-10,68.0,70.0,64.5,65.15,64700,63.09
2008-01-11,63.55,65.9,63.0,65.35,80000,63.28
2008-01-14,66.8,66.8,63.25,64.25,59700,62.22
2008-01-15,66.0,67.7,64.25,64.55,58000,62.51
2008-01-16,64.9,68.0,63.5,66.2,54000,64.1
2008-01-17,66.75,66.9,65.0,65.55,16900,63.47
2008-01-18,67.0,67.0,62.45,62.55,236000,60.57
2008-01-21,59.65,62.5,59.45,59.45,20400,57.57
2008-01-22,56.5,56.5,56.5,56.5,51000,54.71
2008-01-23,53.7,57.95,53.7,55.45,65000,53.69
2008-01-24,57.0,58.2,52.7,52.7,54300,51.03
2008-01-25,53.5,55.0,50.1,52.85,49000,51.18
2008-01-28,50.25,54.9,50.05,54.0,40400,52.29
2008-01-29,56.0,56.9,53.0,55.95,27100,54.18
2008-01-30,56.9,57.0,53.2,53.5,59900,51.81
2008-01-31,55.15,55.15,51.35,51.35,30300,49.72
2008-02-01,52.0,52.75,48.9,52.6,45900,50.93
2008-02-04,49.3,54.4,49.3,53.0,59000,51.32
2008-02-05,54.4,54.8,52.95,54.35,40000,52.63
2008-02-06,51.6,56.85,51.6,54.0,26600,52.29
2008-02-07,54.0,56.0,53.5,54.5,21900,52.77
2008-02-08,55.0,55.0,51.05,52.5,22400,50.84
2008-02-11,51.05,54.0,49.9,49.9,43400,48.32
2008-02-12,47.45,50.0,47.45,48.1,17200,46.58
2008-02-13,47.1,50.5,46.15,46.7,18300,45.22
2008-02-14,47.0,49.0,47.0,48.05,9500,46.53
2008-02-15,48.0,50.0,47.55,48.35,19400,46.82
2008-02-18,47.75,51.0,47.75,50.75,15000,49.14
2008-02-19,51.0,52.0,49.85,50.7,16300,49.1
2008-02-20,51.1,51.5,49.0,49.85,12700,48.27
2008-02-21,50.2,50.8,48.55,49.7,5100,48.13
2008-02-22,48.1,49.95,48.05,49.2,18500,47.64
2008-02-25,48.5,50.45,47.8,49.65,18500,48.08
2008-02-26,49.1,52.1,49.1,52.1,20600,50.45
2008-02-27,54.4,54.7,53.05,53.95,36100,52.24
2008-02-28,53.95,54.75,51.3,51.8,11000,50.16
2008-02-29,51.85,52.5,49.65,50.45,12800,48.85
2008-03-03,49.5,50.3,48.05,48.25,19200,46.72
2008-03-04,48.5,49.25,47.0,48.55,47500,47.01
2008-03-05,48.0,48.8,47.3,48.5,23800,46.96
2008-03-07,47.95,47.95,45.55,45.55,15800,44.11
2008-03-10,44.1,45.0,41.0,42.5,57500,41.15
2008-03-11,40.1,45.25,40.1,43.35,29100,41.98
