Date,Open,High,Low,Close,Volume,Adj Close
2006-08-17,68.25,68.5,66.65,67.5,371400,49.13
2006-08-18,65.1,67.0,65.1,66.5,48900,48.4
2006-08-21,67.5,69.7,66.0,69.15,305700,50.33
2006-08-22,69.9,74.4,69.5,72.1,841200,52.48
2006-08-23,72.0,73.65,71.0,72.0,279500,52.4
2006-08-24,71.1,72.0,70.2,71.9,184700,52.33
2006-08-25,72.0,73.8,72.0,72.9,906500,53.06
2006-08-28,73.9,73.9,72.55,73.25,96700,53.31
2006-08-29,74.15,74.6,73.3,73.9,123400,53.79
2006-08-30,74.5,75.2,73.8,74.95,140200,54.55
2006-08-31,76.0,76.0,72.55,73.3,336900,53.35
2006-09-01,73.5,74.85,73.0,74.35,111700,54.11
2006-09-04,75.0,75.45,74.55,74.75,106500,54.4
2006-09-05,75.95,75.95,74.4,74.7,89800,54.37
2006-09-06,74.25,75.0,73.6,73.8,121200,53.71
2006-09-07,73.0,73.95,72.25,72.55,175300,52.8
2006-09-08,72.6,75.0,72.6,73.9,188800,53.79
2006-09-11,73.75,74.4,71.05,71.95,231100,52.37
2006-09-12,72.0,73.85,70.55,73.4,162200,53.42
2006-09-13,73.85,76.95,73.85,76.0,299800,55.31
2006-09-14,77.0,80.5,76.95,79.05,903400,57.53
2006-09-15,79.9,81.9,78.3,81.1,639600,59.03
2006-09-18,82.5,83.0,79.55,80.05,160800,58.26
2006-09-19,81.25,81.4,78.5,79.6,186600,57.93
2006-09-20,78.5,81.95,78.25,81.4,199900,59.24
2006-09-21,82.0,82.5,81.05,82.1,357300,59.75
2006-09-22,81.1,84.0,81.0,83.45,448300,60.74
2006-09-25,83.5,84.0,82.1,82.5,260000,60.04
2006-09-26,83.8,83.8,81.5,82.75,121200,60.23
2006-09-27,83.5,84.4,82.8,84.1,329600,61.21
2006-09-28,84.25,89.35,83.7,87.9,731700,63.97
2006-09-29,87.9,90.45,86.0,88.3,650400,64.27
2006-10-03,87.1,90.25,85.0,89.3,366900,64.99
2006-10-04,90.0,90.0,85.85,86.05,294100,62.63
2006-10-05,86.1,90.05,86.1,89.85,497100,65.39
2006-10-06,89.9,90.0,87.55,88.1,112400,64.12
2006-10-09,87.5,90.3,86.95,89.35,315300,65.03
2006-10-10,89.8,90.45,87.75,88.1,87700,64.12
2006-10-11,88.95,89.7,86.1,86.6,143000,63.03
2006-10-12,86.95,87.85,85.1,87.35,97100,63.57
2006-10-13,87.9,88.95,86.4,87.05,108500,63.36
2006-10-16,87.1,89.2,87.0,88.85,470000,64.67
2006-10-17,88.8,89.25,87.75,88.85,272500,64.67
2006-10-18,88.0,88.85,87.55,87.75,187800,63.87
2006-10-19,89.9,90.0,86.4,87.1,271400,63.39
2006-10-20,87.5,88.8,87.1,87.45,167400,63.65
2006-10-23,87.5,87.5,85.5,86.0,210200,62.59
2006-10-26,86.1,87.95,85.8,87.05,411200,63.36
2006-10-27,88.0,89.35,87.0,89.0,1895900,64.78
2006-10-30,89.0,93.6,86.25,92.7,897500,67.47
2006-10-31,93.0,95.3,91.6,93.0,1096700,67.69
2006-11-01,93.8,94.2,91.5,91.95,164100,66.92
2006-11-02,92.9,93.65,91.5,91.9,255500,66.89
2006-11-03,92.0,92.0,88.95,89.65,285000,65.25
2006-11-06,89.9,89.9,88.55,89.0,210900,64.78
2006-11-07,89.5,90.0,88.55,88.95,1500500,64.74
2006-11-08,89.5,91.3,87.65,90.0,611100,65.5
2006-11-09,90.0,94.2,90.0,93.85,702600,68.3
2006-11-10,95.0,95.0,93.1,93.6,350000,68.12
2006-11-13,93.45,95.05,90.9,94.3,466600,68.63
2006-11-14,95.0,96.85,92.6,95.6,1216400,69.58
2006-11-15,96.0,98.5,95.0,97.85,797800,71.22
2006-11-16,98.15,99.4,96.25,97.1,754700,70.67
2006-11-17,97.5,98.9,94.0,94.75,345400,68.96
2006-11-20,97.1,97.1,90.3,92.3,384400,67.18
2006-11-21,93.25,93.7,92.25,92.6,128600,67.4
2006-11-22,94.0,95.5,93.0,93.2,85600,67.83
2006-11-23,94.0,95.0,92.25,93.55,107700,68.09
2006-11-24,93.05,94.0,92.5,93.5,140700,68.05
2006-11-27,93.05,95.0,92.55,93.05,98700,67.72
2006-11-28,93.0,94.0,92.0,93.7,180100,68.2
2006-11-29,93.05,93.5,92.0,92.1,218200,67.03
2006-11-30,92.8,93.0,91.5,91.95,978100,66.92
2006-12-01,92.4,95.1,92.0,93.25,371700,67.87
2006-12-04,95.0,95.0,92.65,93.0,1433900,67.69
2006-12-05,92.5,95.25,92.5,94.1,277100,68.49
2006-12-06,94.1,94.95,92.85,93.35,78200,67.94
2006-12-07,94.0,94.0,92.85,93.35,73100,67.94
2006-12-08,93.1,94.8,93.0,94.1,461900,68.49
2006-12-11,92.0,96.3,90.05,93.55,2158200,68.09
2006-12-12,94.0,94.5,90.4,93.15,592000,67.8
2006-12-13,92.0,94.0,91.05,92.6,1768200,67.4
2006-12-14,93.5,94.5,92.6,93.0,83900,67.69
2006-12-15,94.45,94.8,92.5,92.75,117300,67.5
2006-12-18,93.05,93.7,91.25,92.45,35700,67.29
2006-12-19,94.4,94.4,88.6,89.65,393300,65.25
2006-12-20,90.0,91.0,88.05,88.65,137800,64.52
2006-12-21,88.1,88.95,87.0,87.8,97200,63.9
2006-12-22,88.3,89.0,87.0,87.75,184800,63.87
2006-12-26,88.0,90.0,87.2,88.2,90700,64.19
2006-12-27,88.8,91.7,88.5,91.0,190700,66.23
2006-12-28,91.95,91.95,88.65,89.05,108400,64.81
2006-12-29,90.0,90.0,88.6,88.8,32400,64.63
2007-01-02,89.8,89.8,89.0,89.15,22100,64.88
2007-01-03,89.2,91.0,89.0,90.05,32100,65.54
2007-01-04,90.0,92.0,89.05,89.2,304200,64.92
2007-01-05,89.3,90.0,87.8,88.45,815400,64.37
2007-01-08,88.0,90.25,88.0,89.7,65600,65.28
2007-01-09,90.0,90.85,89.5,90.2,381800,65.65
2007-01-10,89.75,89.75,88.05,88.3,27000,64.27
2007-01-11,88.0,89.5,88.0,89.2,24200,64.92
2007-01-12,94.0,94.0,90.0,91.55,133500,66.63
2007-01-15,93.0,93.0,90.1,90.65,74200,65.98
2007-01-16,91.0,92.6,90.15,90.65,70700,65.98
2007-01-17,91.0,91.95,90.55,91.35,34900,66.49
2007-01-18,91.0,93.6,91.0,92.15,122700,67.07
2007-01-19,93.45,93.45,90.5,90.8,36800,66.09
2007-01-22,91.0,91.5,90.0,90.35,136500,65.76
2007-01-23,90.0,91.25,90.0,90.8,154500,66.09
2007-01-24,90.5,92.25,90.0,91.85,167600,66.85
2007-01-25,92.85,92.9,89.6,90.15,83900,65.61
2007-01-29,91.0,91.45,90.0,90.1,29000,65.58
2007-01-31,90.1,92.95,89.15,90.65,88600,65.98
2007-02-01,91.75,92.0,90.05,91.4,66900,66.52
2007-02-02,92.25,92.5,90.6,90.9,71700,66.16
2007-02-05,90.75,91.45,88.75,89.0,119700,64.78
2007-02-06,90.2,90.5,87.8,88.5,206900,64.41
2007-02-07,88.5,89.75,88.5,89.2,128600,64.92
2007-02-08,89.5,89.95,88.1,88.45,39400,64.37
2007-02-09,88.5,89.2,87.0,87.15,39600,63.43
2007-02-12,87.15,87.15,81.9,82.45,121100,60.01
2007-02-13,82.0,85.0,81.5,83.85,147700,61.03
2007-02-14,82.0,85.0,75.0,84.1,520500,61.21
2007-02-15,84.1,86.0,83.5,85.6,82900,62.3
2007-02-19,86.0,86.0,83.0,83.3,37200,60.63
2007-02-20,84.2,84.9,81.75,82.0,202500,59.68
2007-02-21,85.0,85.0,81.0,81.5,78800,59.32
2007-02-22,82.0,82.0,76.8,78.0,97300,56.77
2007-02-23,79.95,79.95,76.05,77.25,125300,56.22
2007-02-26,79.8,80.0,77.25,78.55,54900,57.17
2007-02-27,79.0,79.45,77.0,77.4,42700,56.33
2007-02-28,74.05,77.95,72.0,76.1,185900,55.39
2007-03-01,81.0,81.0,75.15,76.85,73900,55.93
2007-03-02,76.85,78.0,75.25,76.1,32500,55.39
2007-03-05,75.0,76.5,73.05,74.5,214400,54.22
2007-03-06,74.5,75.8,72.5,75.0,139300,54.59
2007-03-07,75.0,75.95,73.0,73.15,131800,53.24
2007-03-08,74.5,75.3,71.5,74.8,55500,54.44
2007-03-09,77.0,77.0,73.5,73.8,41700,53.71
2007-03-12,75.0,75.0,73.5,73.75,15200,53.68
2007-03-13,74.0,74.7,73.7,74.45,18000,54.19
2007-03-14,73.05,73.2,70.9,71.7,174500,52.18
2007-03-15,73.0,76.9,72.0,74.15,240400,53.97
2007-03-16,75.0,75.0,72.5,73.8,58300,53.71
2007-03-19,74.05,75.0,73.35,73.65,24600,53.6
2007-03-20,74.8,75.9,73.55,74.75,45100,54.4
2007-03-21,76.5,76.75,73.5,75.85,78600,55.2
2007-03-22,76.0,77.75,76.0,77.45,167800,56.37
2007-03-23,77.1,77.4,75.2,75.55,96000,54.99
2007-03-26,76.45,76.45,75.0,75.2,24800,54.73
2007-03-28,74.55,75.0,73.0,73.2,67300,53.28
2007-03-29,73.05,74.25,71.25,71.95,44100,52.37
2007-03-30,73.0,73.0,72.4,72.7,58600,52.91
2007-04-02,69.0,71.0,68.1,69.15,206800,50.33
2007-04-03,69.15,70.9,68.6,70.15,71900,51.06
2007-04-04,71.5,71.8,70.0,70.5,46000,51.31
2007-04-05,71.0,71.3,69.8,70.6,77100,51.38
2007-04-09,71.1,72.5,71.1,72.2,35600,52.55
2007-04-10,73.0,73.0,71.6,72.25,31500,52.58
2007-04-11,72.95,73.35,71.7,72.3,21300,52.62
2007-04-12,71.5,72.9,71.5,72.15,50300,52.51
2007-04-13,76.5,76.5,72.05,73.25,36100,53.31
2007-04-16,73.1,74.8,73.1,73.8,57300,53.71
2007-04-17,74.0,75.75,72.25,74.65,53000,54.33
2007-04-18,75.25,76.25,74.0,75.75,85000,55.13
2007-04-19,75.8,77.1,73.0,75.95,54600,55.28
2007-04-20,77.4,77.45,75.5,75.8,34800,55.17
2007-04-23,75.25,76.6,75.15,75.25,26800,54.77
2007-04-24,74.8,80.0,74.5,79.25,215800,57.68
2007-04-25,80.0,80.5,78.0,78.85,65700,57.39
2007-04-26,80.0,80.0,79.0,79.2,64700,57.64
2007-04-27,79.85,82.0,78.8,79.5,68700,57.86
2007-04-30,79.0,80.0,77.0,79.4,51900,57.79
2007-05-03,80.0,81.4,80.0,80.6,40700,58.66
2007-05-04,81.95,81.95,80.3,80.75,43300,58.77
2007-05-07,80.5,81.0,77.25,77.55,77000,56.44
2007-05-08,81.0,81.0,76.05,76.95,38600,56.01
2007-05-09,77.0,77.0,75.75,76.4,99800,55.6
2007-05-10,76.9,81.0,76.9,80.65,375200,58.7
2007-05-11,79.5,81.3,78.15,79.85,67600,58.12
2007-05-14,80.6,82.0,80.6,81.1,77400,59.03
2007-05-15,86.9,86.9,81.45,82.5,119400,60.04
2007-05-16,83.5,84.25,82.0,83.05,64000,60.44
2007-05-17,84.0,85.25,84.0,84.25,139300,61.32
2007-05-18,84.5,84.5,83.0,83.75,83200,60.95
2007-05-21,84.5,90.0,84.05,88.75,390900,64.59
2007-05-22,89.1,90.0,86.4,87.3,150100,63.54
2007-05-23,88.05,90.0,86.0,86.4,102900,62.88
2007-05-24,86.0,86.0,84.0,84.35,95600,61.39
2007-05-25,87.0,87.0,83.2,85.15,72900,61.97
2007-05-28,85.9,90.35,85.55,89.4,284000,65.07
2007-05-29,88.9,90.0,87.5,88.75,231100,64.59
2007-05-30,88.05,88.6,86.0,86.8,61300,63.17
2007-05-31,87.0,87.65,85.1,85.45,90500,62.19
2007-06-01,87.45,87.45,85.8,86.05,34300,62.63
2007-06-04,88.0,88.0,85.9,86.2,31400,62.74
2007-06-05,86.4,87.55,85.5,86.9,35900,63.25
2007-06-06,88.4,88.5,85.2,85.55,65900,62.26
2007-06-07,84.0,84.0,81.2,81.8,70000,61.7
2007-06-08,81.7,82.3,80.25,81.65,87800,61.59
2007-06-11,82.25,83.25,78.65,78.85,124900,59.47
2007-06-12,78.5,79.45,75.35,76.6,276900,57.78
2007-06-13,77.5,78.5,75.75,76.0,45900,57.32
2007-06-14,76.95,78.5,76.7,77.95,36100,58.79
2007-06-15,78.1,79.5,78.1,78.85,39900,59.47
2007-06-18,79.95,79.95,78.05,78.35,36700,59.1
2007-06-19,77.55,80.4,76.5,79.95,64000,60.3
2007-06-20,80.85,81.4,79.75,81.1,65200,61.17
2007-06-21,81.25,82.7,80.45,80.95,57300,61.06
2007-06-22,81.45,82.5,80.1,81.25,94900,61.28
2007-06-25,82.05,82.9,79.55,80.35,46400,60.6
2007-06-26,81.0,81.5,80.0,80.1,43500,60.42
2007-06-27,79.6,80.55,79.25,79.45,27500,59.93
2007-06-28,79.0,79.95,78.3,78.9,58000,59.51
2007-06-29,79.45,82.8,79.1,82.0,101100,61.85
2007-07-02,82.5,84.5,82.2,82.5,88800,62.23
2007-07-03,83.75,84.9,77.65,83.95,153500,63.32
2007-07-04,83.5,84.7,82.1,82.85,54500,62.49
2007-07-05,83.85,84.5,81.65,82.45,71300,62.19
2007-07-06,83.25,83.6,82.0,82.3,61400,62.08
2007-07-09,84.9,86.6,82.0,85.7,189700,64.64
2007-07-10,86.0,87.5,84.1,84.65,144800,63.85
2007-07-11,84.65,90.4,83.0,88.2,412600,66.53
2007-07-12,90.0,91.2,88.25,88.8,349500,66.98
2007-07-13,91.5,93.1,89.0,91.7,664000,69.17
2007-07-16,94.0,101.0,93.1,99.9,1062400,75.35
2007-07-17,101.6,108.0,100.5,101.3,1475700,76.41
2007-07-18,102.0,104.9,97.25,101.95,962400,76.9
2007-07-19,103.75,104.4,101.2,101.9,455500,76.86
2007-07-20,102.4,104.0,98.1,98.75,176400,74.48
2007-07-23,99.0,101.5,97.0,99.65,188500,75.16
2007-07-24,100.0,102.0,98.0,99.8,204100,75.28
2007-07-25,98.0,103.25,96.3,97.3,545800,73.39
2007-07-26,99.0,99.5,96.0,96.85,226600,73.05
2007-07-27,94.5,95.25,92.1,93.7,236500,70.67
2007-07-30,94.0,96.6,91.15,94.7,208500,71.43
2007-07-31,95.0,96.95,92.65,95.55,221900,72.07
2007-08-01,95.0,95.0,88.0,89.1,260400,67.2
2007-08-02,90.1,92.0,88.0,90.5,177800,68.26
2007-08-03,91.9,92.9,91.0,91.35,89700,68.9
2007-08-06,87.3,91.25,87.0,90.75,87800,68.45
2007-08-07,93.7,93.7,91.5,92.0,237100,69.39
2007-08-08,93.0,95.5,93.0,94.9,100900,71.58
2007-08-09,95.25,99.0,91.0,91.5,296900,69.01
2007-08-10,88.5,90.1,86.5,89.6,171000,67.58
2007-08-13,91.9,92.0,89.3,90.0,109900,67.88
2007-08-14,90.1,90.6,89.1,89.55,101800,67.54
2007-08-16,86.1,88.45,85.3,86.55,134200,65.28
2007-08-17,86.0,88.0,82.3,83.75,170600,63.17
2007-08-20,86.9,87.95,85.1,85.8,88300,64.72
2007-08-21,86.05,86.05,80.0,81.0,164300,61.1
2007-08-22,81.9,82.6,79.15,80.75,120400,60.91
2007-08-23,83.9,84.7,79.05,79.55,93600,60.0
2007-08-24,80.4,81.1,79.4,79.9,111300,60.27
2007-08-27,82.0,85.0,81.2,84.7,149600,63.89
2007-08-28,84.15,86.5,83.0,85.1,120200,64.19
2007-08-29,83.0,85.35,82.35,85.1,95700,64.19
2007-08-30,86.95,88.85,85.5,88.1,183400,66.45
2007-08-31,89.0,91.5,88.0,90.6,214000,68.34
2007-09-03,91.5,92.9,91.5,92.15,164100,69.51
2007-09-04,93.0,93.6,90.4,90.85,163000,68.52
2007-09-05,91.5,92.9,90.15,90.8,121000,68.49
2007-09-06,89.05,93.4,89.05,93.1,249400,70.22
2007-09-07,93.5,96.7,92.0,94.75,418400,71.47
2007-09-10,93.0,95.75,92.5,94.55,132000,71.32
2007-09-11,95.5,96.2,94.0,94.35,97100,71.16
2007-09-12,95.5,95.75,93.15,94.1,339100,70.98
2007-09-13,95.0,95.8,94.1,95.05,95900,71.69
2007-09-14,95.95,97.4,92.5,93.65,173600,70.64
2007-09-17,96.35,96.35,92.15,92.6,55000,69.84
2007-09-18,92.0,96.0,92.0,95.2,125400,71.81
2007-09-19,98.0,98.5,96.05,96.8,243100,73.01
2007-09-20,96.95,99.9,96.5,98.0,441200,73.92
2007-09-21,98.9,99.5,93.55,98.95,191800,74.63
2007-09-24,100.0,104.0,99.05,102.95,550700,77.65
2007-09-25,104.95,105.0,98.1,99.25,189600,74.86
2007-09-26,101.0,104.5,99.05,102.4,449600,77.24
2007-09-27,104.95,105.0,101.0,102.85,360400,77.58
2007-09-28,104.0,110.0,102.0,107.55,941500,81.12
2007-10-01,109.0,112.5,108.0,108.9,626600,82.14
2007-10-03,110.45,112.0,102.0,106.15,257600,80.06
2007-10-04,103.1,106.9,101.55,103.45,156600,78.03
2007-10-05,104.75,105.0,99.0,99.55,112700,75.09
2007-10-08,100.0,101.75,93.0,93.85,186500,70.79
2007-10-09,90.5,98.0,90.0,96.95,150300,73.13
2007-10-10,99.0,99.95,95.1,96.15,159400,72.52
2007-10-11,97.45,97.45,94.5,95.6,92800,72.11
2007-10-12,95.9,98.0,93.7,94.35,131600,71.16
2007-10-15,96.0,98.0,95.0,96.9,99400,73.09
2007-10-16,99.1,105.0,96.1,103.8,419400,78.29
2007-10-17,97.0,99.8,91.0,96.9,336400,73.09
2007-10-18,98.25,101.35,93.0,94.55,306800,71.32
2007-10-19,94.55,95.0,91.0,92.85,244500,70.03
2007-10-22,91.0,93.5,89.2,92.0,81600,69.39
2007-10-23,94.25,97.0,94.0,96.0,200800,72.41
2007-10-24,98.4,99.85,96.1,97.5,182000,73.54
2007-10-25,96.6,98.7,96.0,97.05,165400,73.2
2007-10-26,98.0,102.0,95.5,99.6,248700,75.12
2007-10-29,100.35,103.5,100.35,102.0,406200,76.93
2007-10-30,103.0,105.0,96.0,101.55,478700,76.6
2007-10-31,100.0,103.0,100.0,102.55,229600,77.35
2007-11-01,102.5,104.0,99.1,100.3,644200,75.65
2007-11-02,100.0,104.5,96.5,103.9,292000,78.37
2007-11-05,104.0,107.0,102.85,103.2,381800,77.84
2007-11-06,104.0,106.4,103.05,103.9,256200,78.37
2007-11-07,105.0,105.0,101.3,102.9,121000,77.61
2007-11-08,100.05,103.25,99.0,100.35,133400,75.69
2007-11-09,102.0,102.0,100.5,101.3,27000,76.41
2007-11-12,100.95,101.45,98.1,100.55,68900,75.84
2007-11-13,101.5,106.7,99.3,104.8,313800,79.05
2007-11-14,107.0,110.9,106.0,108.35,480400,81.72
2007-11-15,109.7,117.1,109.7,112.55,852500,84.89
2007-11-16,112.0,121.0,109.85,118.9,923900,89.68
2007-11-19,121.0,125.7,120.5,123.9,966800,93.45
2007-11-20,125.0,125.0,111.55,113.65,481700,85.72
2007-11-21,116.0,116.0,107.25,108.75,327500,82.03
2007-11-22,108.0,113.7,106.1,109.45,296000,82.55
2007-11-23,111.05,113.0,109.05,110.65,178100,83.46
2007-11-26,113.0,114.5,111.05,111.6,158600,84.18
2007-11-27,111.7,113.3,108.5,111.95,94100,84.44
2007-11-28,112.05,117.0,108.0,110.3,301100,83.19
2007-11-29,113.0,113.95,106.8,107.55,271500,81.12
2007-11-30,109.0,112.45,108.2,111.9,159600,84.4
2007-12-03,113.0,114.35,112.6,113.1,137000,85.31
2007-12-04,113.1,117.15,113.05,114.8,307400,86.59
2007-12-05,115.0,120.2,115.0,119.55,341100,90.17
2007-12-06,121.0,123.1,117.0,117.8,268400,88.85
2007-12-07,119.05,120.0,113.3,116.1,211300,87.57
2007-12-10,116.5,119.5,115.1,118.55,145900,89.42
2007-12-11,120.0,122.0,119.25,120.05,507000,90.55
2007-12-12,119.5,122.8,117.25,122.0,278900,92.02
2007-12-13,123.0,126.5,120.25,121.0,721000,91.27
2007-12-14,127.0,127.0,120.5,121.3,169000,91.49
2007-12-17,121.0,121.0,113.0,113.9,160000,85.91
2007-12-18,112.0,116.4,112.0,114.4,186300,86.29
2007-12-19,116.75,117.4,113.0,114.1,82900,86.06
2007-12-20,115.0,115.85,113.05,113.4,77200,85.53
2007-12-24,115.0,116.85,115.0,116.3,54700,87.72
2007-12-26,118.8,119.95,116.75,118.5,104700,89.38
2007-12-27,120.0,121.0,115.6,116.3,124100,87.72
2007-12-28,115.0,118.0,115.0,117.25,67700,88.44
2007-12-31,119.0,120.7,116.5,119.1,233600,89.83
2008-01-01,121.7,130.5,118.6,129.3,1019400,97.53
2008-01-02,131.7,141.7,131.5,139.65,1819400,105.33
2008-01-03,141.0,143.0,136.2,137.9,654500,104.01
2008-01-04,140.0,140.5,132.6,134.9,296100,101.75
2008-01-07,135.0,138.3,132.1,134.5,229800,101.45
2008-01-08,136.0,136.95,127.5,128.7,370900,97.07
2008-01-09,128.8,131.95,126.0,129.4,156900,97.6
2008-01-10,130.0,131.7,123.55,124.6,149800,93.98
2008-01-11,126.0,126.0,122.0,125.0,75200,94.28
2008-01-14,124.05,131.0,124.05,129.4,288000,97.6
2008-01-15,130.0,138.0,129.7,133.85,551000,100.96
2008-01-16,133.0,133.0,126.0,130.85,522700,98.69
2008-01-17,133.0,136.8,130.2,132.9,546100,100.24
2008-01-18,132.9,133.9,124.0,125.6,332800,94.74
2008-01-21,125.0,125.0,108.0,111.7,438400,84.25
2008-01-22,105.0,111.0,80.1,96.6,986400,72.86
2008-01-23,111.0,116.5,100.0,114.95,507200,86.7
2008-01-24,120.0,120.95,101.0,110.8,1094400,83.57
2008-01-25,114.0,121.0,113.0,119.4,222700,90.06
2008-01-28,107.0,122.0,106.0,120.8,175300,91.11
2008-01-29,122.5,126.0,114.0,117.7,234300,88.78
2008-01-30,118.0,119.25,114.3,116.0,179300,87.49
2008-01-31,117.9,117.9,109.0,110.95,167300,83.69
2008-02-01,111.55,113.0,107.0,111.9,122200,84.4
2008-02-04,113.45,118.25,113.0,116.05,170300,87.53
2008-02-05,116.5,122.3,115.0,121.45,372400,91.6
2008-02-06,121.0,121.0,112.0,118.25,272800,89.19
2008-02-07,120.0,120.9,114.0,114.3,153900,86.21
2008-02-08,116.0,118.0,109.3,110.5,139700,83.35
2008-02-11,108.0,110.45,102.6,104.95,242300,79.16
2008-02-12,109.85,109.9,102.5,103.3,76500,77.92
2008-02-13,105.0,107.2,101.0,105.65,83900,79.69
2008-02-14,109.0,112.9,107.8,111.95,148800,84.44
2008-02-15,108.2,112.95,108.0,112.35,93900,84.74
2008-02-18,114.0,114.5,111.05,113.35,63800,85.5
2008-02-19,114.9,116.0,111.55,112.4,56900,84.78
2008-02-20,112.5,112.5,107.5,108.0,114600,81.46
2008-02-21,109.5,110.5,105.25,107.6,154200,81.16
2008-02-22,106.0,107.85,105.1,106.3,55700,80.18
2008-02-25,107.2,108.45,104.25,106.6,51700,80.4
2008-02-26,107.1,108.5,107.0,107.3,33800,80.93
2008-02-27,108.8,109.4,106.0,106.35,90500,80.22
2008-02-28,106.05,108.0,106.05,107.15,119000,80.82
2008-02-29,106.1,111.9,101.5,110.15,402600,83.08
2008-03-03,107.0,108.0,103.0,103.3,119000,77.92
2008-03-04,103.55,104.4,98.7,102.0,114600,76.93
2008-03-05,102.0,102.0,97.05,99.25,78700,74.86
2008-03-07,98.25,98.25,92.55,94.6,83700,71.35
2008-03-10,94.6,95.4,89.1,94.35,100300,71.16
2008-03-11,94.0,98.45,93.25,95.8,79500,72.26
2008-03-12,99.85,100.95,93.05,94.95,97500,71.62
2008-03-13,94.0,94.0,88.1,88.7,131100,66.9
2008-03-14,87.5,90.55,87.25,89.2,145300,67.28
2008-03-17,88.0,98.0,79.55,80.5,116900,60.72
2008-03-18,80.0,83.0,75.25,76.35,162600,57.59
2008-03-19,79.0,81.0,70.05,72.25,229300,54.5
2008-03-24,73.1,75.5,71.1,72.6,147600,54.76
2008-03-25,74.0,80.1,74.0,79.7,197900,60.11
2008-03-26,80.5,81.95,78.0,80.0,158000,60.34
2008-03-27,77.95,81.0,77.55,78.4,132800,59.13
2008-03-28,79.0,81.0,77.5,79.95,234500,60.3
2008-03-31,79.45,80.0,76.0,76.65,103400,57.81
2008-04-01,79.5,79.5,75.6,76.5,85800,57.7
2008-04-02,79.95,81.95,77.4,78.0,174200,58.83
2008-04-03,79.0,79.0,77.5,78.25,60000,59.02
2008-04-04,78.65,78.75,74.0,74.95,86800,56.53
2008-04-07,74.2,77.8,74.0,75.1,156200,56.64
2008-04-08,75.7,76.8,74.5,75.7,193700,57.1
2008-04-09,75.5,78.0,75.5,76.75,82100,57.89
2008-04-10,77.0,79.6,76.7,78.0,266600,58.83
2008-04-11,79.0,79.8,76.9,77.25,119000,58.27
2008-04-15,77.5,78.0,76.0,76.6,198200,57.78
2008-04-16,77.95,78.6,76.65,77.1,106700,58.15
2008-04-17,77.9,81.4,77.45,80.95,376500,61.06
2008-04-21,80.95,82.8,80.05,82.15,525800,61.96
2008-04-22,81.5,82.9,81.0,82.15,117300,61.96
2008-04-23,82.0,84.1,81.3,81.6,110500,61.55
2008-04-24,83.15,83.15,80.75,81.05,120900,61.13
2008-04-25,85.0,85.0,81.05,82.35,86300,62.11
2008-04-28,83.8,84.25,82.25,82.7,167000,62.38
2008-04-29,82.7,84.9,82.2,83.85,187000,63.24
2008-04-30,85.0,85.3,84.0,84.45,139000,63.7
2008-05-02,85.25,87.75,85.25,87.05,198300,65.66
2008-05-05,88.75,94.45,88.0,92.95,1127400,70.11
2008-05-06,93.65,94.9,90.2,91.05,293000,68.68
2008-05-07,90.55,92.2,89.0,89.4,186200,67.43
2008-05-08,89.6,92.1,88.0,91.4,207300,68.94
2008-05-09,90.9,91.45,88.25,89.0,111100,67.13
2008-05-12,88.0,88.85,85.9,88.45,167700,66.71
2008-05-13,88.9,91.5,88.75,89.5,98400,67.51
2008-05-14,88.5,90.8,88.5,89.65,44800,67.62
2008-05-15,92.0,92.2,89.2,90.45,94300,68.22
2008-05-16,91.2,92.45,89.5,90.0,195300,67.88
2008-05-20,90.45,92.0,90.2,91.0,104200,68.64
2008-05-21,90.3,91.0,89.0,90.5,52800,68.26
2008-05-22,90.0,90.3,89.0,89.25,88200,67.32
2008-05-23,88.0,90.35,85.1,88.1,47500,66.45
2008-05-26,86.3,87.85,84.0,84.55,144800,63.77
2008-05-27,85.1,85.85,81.7,82.75,116000,62.42
2008-05-28,84.5,85.75,81.3,84.8,141000,63.96
2008-05-29,82.05,83.5,80.55,81.05,198400,63.76
2008-05-30,82.0,82.7,79.1,80.55,125300,63.37
2008-06-02,80.55,81.5,78.2,79.4,145400,62.47
2008-06-03,70.0,79.0,70.0,77.95,57300,61.33
2008-06-04,77.95,78.5,73.75,74.15,147700,58.34
2008-06-05,75.0,75.05,72.25,73.55,89100,57.86
2008-06-06,76.0,76.0,71.0,71.55,107900,56.29
2008-06-09,69.9,70.0,67.75,68.3,128600,53.73
2008-06-10,68.0,69.7,66.8,67.7,144800,53.26
2008-06-11,68.1,69.7,68.05,69.2,144400,54.44
2008-06-12,66.5,70.5,66.0,70.2,185600,55.23
2008-06-13,71.1,72.0,68.05,68.45,187800,53.85
2008-06-16,70.85,70.9,68.1,68.35,150900,53.77
2008-06-17,68.25,72.0,68.25,71.4,651300,56.17
2008-06-18,72.35,72.85,69.55,70.1,362900,55.15
2008-06-19,68.55,69.5,68.45,68.65,108000,54.01
2008-06-20,68.7,69.45,65.5,65.85,231400,51.81
2008-06-23,65.05,65.05,61.25,61.5,366000,48.38
2008-06-24,61.0,63.45,58.0,58.3,939400,45.87
2008-06-25,55.1,58.2,54.7,55.55,1399300,43.7
2008-06-26,56.6,59.75,56.6,57.6,595500,45.32
2008-06-27,56.25,58.5,55.05,57.55,356400,45.28
2008-06-30,57.95,58.6,55.1,55.65,456100,43.78
