Date,Open,High,Low,Close,Volume,Adj Close
2001-05-25,55.1764,55.2634,54.7608,54.8574,19700,3.6469
2001-05-28,53.3591,55.6791,53.3591,55.2828,26700,3.6752
2001-05-29,55.3601,55.8724,54.5191,54.5384,23800,3.6257
2001-05-30,54.5191,55.6694,54.5191,55.0508,15900,3.6598
2001-05-31,54.5481,55.0991,54.5288,54.9058,10800,3.6501
2001-06-01,54.9058,55.2924,54.1421,54.4031,33400,3.6167
2001-06-04,54.7124,55.0991,53.7748,54.2871,14300,3.609
2001-06-05,53.6105,54.1228,51.8125,52.5278,39900,3.492
2001-06-06,52.9241,53.6491,52.4021,52.6438,8100,3.4997
2001-06-07,52.3731,52.7695,51.8125,52.2668,59400,3.4747
2001-06-08,52.5858,52.7791,51.9672,52.4311,77700,3.4856
2001-06-11,51.1358,52.1992,51.1358,51.8318,29800,3.4458
2001-06-12,51.8125,52.1895,51.2325,52.0252,45300,3.4586
2001-06-13,51.4355,52.5761,51.4355,52.5375,10400,4.0357
2001-06-14,51.5805,52.3635,51.5805,51.8318,5000,3.9815
2001-06-15,51.7545,52.0058,51.1068,51.8801,21700,3.9852
2001-06-18,53.1658,53.1658,50.2755,51.3195,30600,3.9421
2001-06-19,50.6718,52.1895,50.4688,52.0541,15600,3.9985
2001-06-20,51.9962,52.2958,51.6288,52.1992,12600,4.0097
2001-06-21,52.0058,52.0058,51.6385,51.7545,4700,3.9755
2001-06-22,51.0392,51.7738,50.4012,51.5225,33500,3.9577
2001-06-25,51.4258,51.8125,50.2659,51.3775,26700,3.9466
2001-06-26,50.4592,51.4258,50.4592,51.0392,19100,3.9206
2001-06-27,51.2325,51.2325,50.5752,51.1842,1300,3.9317
2001-06-28,51.2035,51.2035,50.6622,51.0392,2700,3.9206
2001-06-29,51.2228,52.1992,50.6525,52.1025,33300,4.0023
2001-07-02,256.1625,269.6475,256.1625,256.259,2100,19.6845
2001-07-03,251.571,252.296,246.6895,248.1875,6400,19.0645
2001-07-04,244.0795,253.649,244.0795,250.4595,5900,19.239
2001-07-05,248.4295,251.3295,246.8825,246.8825,34600,18.9643
2001-07-06,252.296,256.1625,250.4595,255.051,29500,19.5917
2001-07-09,256.066,256.066,249.9275,251.3295,900,19.3059
2001-07-10,252.296,258.0475,249.396,251.426,4000,19.3133
2001-07-11,249.396,257.999,249.396,257.274,5900,19.7625
2001-07-12,256.1625,257.129,253.021,255.389,4100,19.6177
2001-07-13,52.1992,52.1992,51.4742,51.4742,6900,3.954
2001-07-16,253.9875,256.549,253.2625,254.229,2300,19.5286
2001-07-17,255.196,256.404,251.3775,256.1625,9100,19.6771
2001-07-18,252.779,256.5975,252.779,252.8275,2000,19.4209
2001-07-19,253.2625,254.616,250.604,251.3775,2200,19.3096
2001-07-20,260.9475,260.9475,252.0545,252.0545,6200,19.3616
2001-07-24,247.4625,251.3295,241.8075,251.3295,10500,19.3059
2001-07-25,244.5625,250.846,243.6445,248.7195,7500,19.1054
2001-07-26,250.3625,256.066,236.008,240.0195,63600,18.4371
2001-07-27,245.5295,249.396,241.663,242.871,4200,18.6561
2001-07-30,248.3325,251.281,239.8745,245.5295,1100,18.8604
2001-07-31,243.596,243.596,241.663,241.663,3400,18.5633
2001-08-01,252.779,252.779,244.8045,246.496,51800,18.9346
2001-08-02,246.496,247.4625,244.321,246.4475,2300,18.9309
2001-08-03,243.596,251.3295,243.596,246.1095,32600,18.9049
2001-08-06,232.0445,247.4625,232.0445,246.5445,174600,18.9383
2001-08-07,245.5775,247.4625,243.596,247.4625,6200,19.0088
2001-08-08,246.496,252.296,245.0945,251.3295,62300,19.3059
2001-08-09,252.199,252.199,245.5295,245.771,500,18.8789
2001-08-10,246.496,246.496,242.6775,245.046,4100,18.8232
2001-08-13,241.663,246.3995,241.663,243.8375,1500,18.7304
2001-08-14,241.9525,244.0795,241.9525,243.596,1200,18.7118
2001-08-16,242.871,246.351,241.663,242.3395,8800,18.6153
2001-08-17,237.893,251.2325,237.893,245.7225,13600,18.8752
2001-08-20,246.496,248.4295,244.031,244.031,500,18.7452
2001-08-21,244.0795,244.321,239.7295,242.146,10800,18.6004
2001-08-23,241.663,244.5625,238.521,241.7595,4500,18.5708
2001-08-24,241.663,244.9495,240.2125,241.711,41100,18.567
2001-08-27,246.496,246.496,241.711,242.3395,29400,18.6153
2001-08-28,243.596,245.5295,240.841,242.6295,6000,18.6376
2001-08-29,243.596,246.496,241.663,241.663,3500,18.5633
2001-08-30,242.146,244.5145,241.276,241.3245,14500,18.5373
2001-08-31,242.6295,245.5295,239.0045,239.778,5300,18.4185
2001-09-03,243.596,243.596,236.9745,239.971,2600,18.4334
2001-09-04,244.321,244.321,235.863,238.763,4400,18.3406
2001-09-05,238.763,241.566,235.041,241.566,6200,18.5559
2001-09-06,246.496,256.066,245.5295,247.656,12800,19.0237
2001-09-07,246.496,251.0875,244.756,247.221,9800,18.9903
2001-09-10,252.9725,252.9725,239.8745,240.8895,16400,18.5039
2001-09-11,239.8745,248.7195,239.8745,241.711,15800,18.567
2001-09-12,239.7295,241.663,232.963,239.633,40900,18.4074
2001-09-13,237.071,244.5625,237.071,241.663,3900,18.5633
2001-09-14,241.663,241.663,214.3065,225.278,28300,17.3047
2001-09-17,214.5965,214.5965,204.205,206.815,43300,15.8865
2001-09-18,208.7965,221.363,206.8635,216.868,34200,16.6587
2001-09-19,220.3965,226.003,219.5265,219.5265,1600,16.8629
2001-09-20,220.3965,220.3965,213.823,213.823,1100,16.4248
2001-09-21,210.73,219.4295,210.73,214.5965,9300,16.4842
2001-09-24,222.3295,222.3295,210.005,212.1315,3300,16.2949
2001-09-25,214.1615,215.563,210.2465,210.2465,6100,16.1501
2001-09-26,212.615,212.615,208.9415,210.3915,5700,16.1612
2001-09-27,209.763,211.4065,202.9965,209.763,4600,16.1129
2001-09-28,42.5133,42.726,42.2426,42.5326,6500,3.2671
2001-10-01,212.5665,212.663,207.3465,208.12,2700,15.9867
2001-10-03,203.2385,213.63,203.2385,209.425,18400,16.087
2001-10-04,209.57,212.663,209.135,209.28,4900,16.0758
2001-10-05,206.9115,210.73,206.9115,209.9565,2500,16.1278
2001-10-08,207.83,210.3915,204.205,210.3915,8000,16.1612
2001-10-09,210.73,211.5515,208.7965,210.9235,2400,16.2021
2001-10-10,211.6965,212.4215,207.83,211.5515,4300,16.2503
2001-10-11,209.763,213.63,209.763,213.533,4400,16.4025
2001-10-12,213.63,213.63,211.2615,211.89,3200,16.2763
2001-10-15,212.4215,217.448,211.165,211.6,5800,16.2541
2001-10-16,42.5326,44.0696,42.0686,42.262,6600,3.2464
2001-10-17,212.663,214.5,211.6965,212.228,10400,16.3023
2001-10-18,215.08,215.37,210.875,210.9715,4800,16.2058
2001-10-19,211.6965,211.6965,209.715,209.8115,5200,16.1167
2001-10-22,198.1635,216.4815,198.1635,212.663,2200,16.3357
2001-10-23,210.5365,212.663,210.343,210.343,2200,16.1575
2001-10-24,213.63,222.2815,212.663,213.533,28800,16.4025
2001-10-25,216.53,218.125,209.763,212.1315,29800,16.2949
2001-10-29,212.663,215.563,209.86,210.3915,23600,16.1612
2001-10-30,210.343,210.343,208.3615,210.2465,2600,16.1501
2001-10-31,209.763,209.763,207.3465,207.6365,174100,15.9496
2001-11-01,208.7965,213.63,208.7965,213.0015,12600,16.3617
2001-11-02,217.4965,222.3295,207.83,209.3285,46300,16.0796
2001-11-05,213.1465,217.4965,207.83,209.57,197700,16.0981
2001-11-06,217.2065,218.3665,210.73,212.518,41000,16.3246
2001-11-07,214.5965,215.563,207.83,209.135,77600,16.0647
2001-11-08,209.763,215.563,206.8635,209.6665,77700,16.1055
2001-11-09,213.63,213.63,207.3465,209.0865,45100,16.061
2001-11-12,213.1465,221.363,207.83,209.715,245900,16.1093
2001-11-13,214.5965,216.53,207.6365,208.0235,228700,15.9793
2001-11-14,211.6,216.53,210.2465,214.5,58800,16.4768
2001-11-15,216.53,219.4295,214.8865,217.2065,282500,16.6847
2001-11-19,219.4295,227.163,216.53,223.5865,404000,17.1748
2001-11-20,230.063,236.8295,225.3265,226.9215,263700,17.431
2001-11-21,228.1295,232.963,225.2295,227.4045,71700,17.4681
2001-11-22,228.1295,231.996,224.5045,226.2445,80700,17.379
2001-11-23,229.483,229.483,222.5715,223.7795,60700,17.1896
2001-11-26,228.3715,228.613,223.538,225.858,111900,17.3493
2001-11-27,229.096,234.413,225.2295,228.2745,219200,17.5349
2001-11-28,230.063,231.948,224.3115,225.1815,80700,17.2973
2001-11-29,228.1295,228.1295,221.4595,223.973,42700,17.2045
2001-12-03,227.1145,227.163,223.7795,224.0695,48300,17.2119
2001-12-04,229.3865,229.3865,220.5415,221.7015,45700,17.03
2001-12-05,225.1815,225.713,221.363,223.0545,44300,17.1339
2001-12-06,227.0665,227.0665,220.0095,222.0395,124100,17.056
2001-12-07,223.973,227.0665,220.0095,225.858,43700,17.3493
2001-12-10,225.278,231.0295,225.278,227.743,51400,17.4941
2001-12-11,229.048,229.096,226.583,226.6315,19200,17.4087
2001-12-12,224.7465,231.0295,224.7465,226.9215,30100,17.431
2001-12-13,226.003,227.018,217.593,218.898,59000,16.8147
2001-12-14,217.98,227.163,217.98,225.5195,16800,17.3233
2001-12-18,225.2295,226.1965,214.5965,225.278,29400,17.3047
2001-12-19,217.545,225.2295,217.545,223.7315,46900,17.1859
2001-12-20,218.463,224.263,213.63,223.1515,43200,17.1414
2001-12-21,222.5715,222.5715,216.24,218.125,48500,16.7553
2001-12-24,214.5965,217.4965,212.663,216.6265,33300,16.6402
2001-12-26,209.763,220.1545,209.763,216.288,60600,16.6142
2001-12-27,208.9415,217.4965,208.9415,216.24,49200,16.6105
2001-12-28,209.0385,215.563,209.0385,214.79,16300,16.4991
2001-12-31,213.8715,218.4145,213.8715,216.9165,10400,16.6624
2002-01-01,217.4965,219.4295,213.8715,214.645,7400,16.488
2002-01-02,214.79,216.6265,213.243,214.355,4500,16.4657
2002-01-03,214.5965,217.448,214.5965,215.0315,5000,16.5176
2002-01-04,220.348,220.348,214.693,215.7565,9600,16.5733
2002-01-07,219.043,219.043,215.1765,215.6115,15100,16.5622
2002-01-08,213.7265,216.965,212.76,213.34,11400,16.3877
2002-01-09,208.9415,214.548,208.9415,211.1165,7800,16.2169
2002-01-10,212.663,213.5815,209.28,211.02,2700,16.2095
2002-01-11,210.2465,214.065,210.1015,212.4215,8500,16.3172
2002-01-14,215.4665,216.4815,212.083,212.663,17200,16.3357
2002-01-15,212.663,217.448,212.663,215.418,47100,16.5473
2002-01-16,213.8715,215.563,211.89,214.5965,66900,16.4842
2002-01-17,216.385,216.385,212.7115,213.5815,153800,16.4063
2002-01-18,215.128,215.128,209.763,210.6815,98200,16.1835
2002-01-21,214.548,214.548,211.455,212.035,46400,16.2875
2002-01-22,212.663,215.563,210.9715,212.325,41700,16.3097
2002-01-23,213.775,213.823,212.18,212.2765,13000,16.306
2002-01-24,211.6965,214.258,211.6965,212.228,8000,16.3023
2002-01-25,213.63,218.27,212.18,217.2065,58600,16.6847
2002-01-28,221.17,221.363,219.4295,220.058,37300,16.9038
2002-01-29,222.3295,223.7795,220.59,221.4595,13800,17.0114
2002-01-30,213.678,221.363,213.678,220.638,43400,16.9483
2002-01-31,219.4295,222.1365,219.4295,221.363,60600,17.004
2002-02-01,226.003,226.003,217.4965,221.508,8100,17.0151
2002-02-04,222.3295,226.148,215.563,221.508,39800,17.0151
2002-02-05,218.5595,221.363,217.4965,219.2365,31500,16.8407
2002-02-06,222.3295,233.7845,222.3295,232.093,94200,17.8282
2002-02-07,232.963,242.6295,230.063,230.401,53300,17.6983
2002-02-08,231.996,232.9145,229.1445,230.063,8600,17.6723
2002-02-11,224.263,234.848,224.263,231.996,18400,17.8208
2002-02-12,232.963,234.848,227.2595,230.5945,9600,17.7131
2002-02-13,231.0295,236.733,231.0295,236.443,30200,18.1624
2002-02-14,239.7295,244.5625,236.636,237.458,96000,18.2403
2002-02-15,232.0445,241.663,231.996,240.4545,21700,18.4705
2002-02-18,242.6295,249.396,234.993,235.5245,23300,18.0918
2002-02-19,244.466,246.496,231.996,232.286,16900,17.8431
2002-02-20,234.896,234.896,229.3865,230.0145,15900,17.6686
2002-02-21,231.996,236.733,227.163,227.9845,22100,17.5126
2002-02-22,231.0295,234.896,226.7765,233.736,25300,17.9544
2002-02-25,234.7995,237.313,232.093,235.186,17000,18.0658
2002-02-26,237.796,255.196,235.186,253.069,91900,19.4395
2002-02-27,256.1625,263.3155,251.3775,253.6975,72100,19.4878
2002-02-28,253.2625,256.1625,227.163,228.3715,98700,17.5424
2002-03-01,234.896,241.663,232.1895,240.841,25800,18.5002
2002-03-04,241.663,245.481,236.8295,237.603,33100,18.2515
2002-03-05,242.146,243.5475,239.8745,242.436,12000,18.6227
2002-03-06,244.5625,259.9325,241.663,258.7725,94700,19.8776
2002-03-07,259.0625,264.7655,259.0625,261.479,74700,20.0855
2002-03-08,258.579,261.9625,258.579,260.9475,78300,20.0447
2002-03-11,260.996,265.829,251.3295,261.0925,224700,20.0558
2002-03-12,265.829,272.499,261.9625,264.1855,134800,20.2934
2002-03-13,268.6325,268.6325,261.576,266.409,40000,20.4642
2002-03-14,267.279,268.2455,261.479,263.1225,91600,20.2118
2002-03-15,264.7655,266.699,260.996,262.5905,15100,20.1709
2002-03-18,260.996,262.929,257.129,258.386,19500,19.8479
2002-03-19,254.2775,260.2705,252.0545,255.679,14200,19.64
2002-03-20,256.1625,258.096,251.3295,252.489,135100,19.3949
2002-03-21,254.229,256.936,254.229,256.356,40100,19.692
2002-03-22,250.411,254.229,248.961,251.2325,23700,19.2984
2002-03-26,251.3295,255.679,249.396,251.7645,75000,19.3393
2002-03-27,251.8125,257.564,251.8125,256.646,124300,19.7143
2002-03-28,51.4258,52.8468,51.4258,52.3731,118700,4.023
2002-04-01,268.149,270.6625,257.129,261.044,74700,20.0521
2002-04-02,264.8625,269.5025,264.8625,269.164,67600,20.6758
2002-04-03,266.7955,268.2455,264.8625,266.7475,144800,20.4902
2002-04-04,270.4205,294.732,268.439,278.057,279900,21.359
2002-04-05,274.3355,289.0285,274.3355,286.9505,82700,22.0421
2002-04-08,290.5755,290.5755,275.9305,277.8155,54300,21.3404
2002-04-09,276.559,281.537,274.529,280.329,42400,21.5335
2002-04-10,278.3955,282.987,278.3955,280.329,72100,21.5335
2002-04-11,282.262,299.662,282.262,285.9355,175400,21.9641
2002-04-12,282.7455,293.572,281.779,283.277,43100,21.7599
2002-04-15,286.1285,287.4335,282.262,285.017,143200,21.8936
2002-04-16,280.329,283.2285,280.329,281.924,22400,21.656
2002-04-17,281.2955,281.537,276.027,276.414,10300,21.2327
2002-04-18,281.779,281.779,275.4955,275.4955,14500,21.1622
2002-04-19,275.4955,281.1985,275.447,279.7485,47600,21.4889
2002-04-22,280.329,282.262,277.187,280.6185,123800,21.5557
2002-04-23,280.329,281.779,263.7025,279.7005,128100,21.4852
2002-04-24,280.2805,283.2285,280.087,280.377,17400,21.5372
2002-04-25,280.232,291.4455,278.202,283.857,96700,21.8045
2002-04-26,289.9955,289.9955,280.812,282.6005,11900,21.708
2002-04-29,288.932,292.1705,278.3955,280.8605,67600,21.5743
2002-04-30,284.6785,284.6785,276.462,276.607,29800,21.2476
2002-05-02,279.362,279.362,273.079,275.447,18500,21.1585
2002-05-03,279.8455,279.8455,267.134,268.294,19700,20.609
2002-05-06,270.6625,273.417,269.6955,272.837,8500,20.958
2002-05-07,272.1125,283.1805,271.629,280.5705,110000,21.552
2002-05-08,280.329,282.1655,280.329,280.4255,15600,21.5409
2002-05-09,281.2955,283.2285,275.544,280.377,29200,21.5372
2002-05-10,273.079,281.7305,273.079,280.329,85300,21.5335
2002-05-13,280.329,282.262,280.329,280.329,6400,21.5335
2002-05-14,280.4255,282.9385,280.4255,282.3105,17200,21.6857
2002-05-15,282.262,284.6785,280.4255,282.3105,53100,21.6857
2002-05-16,281.2955,286.032,275.4955,276.5105,84700,21.2402
2002-05-17,272.789,280.329,270.6625,271.7255,348600,20.8726
2002-05-20,266.7955,266.7955,253.746,255.8725,17100,19.6548
2002-05-21,247.2695,285.162,243.8375,268.729,278200,20.6424
2002-05-22,264.1375,268.6805,260.996,260.996,6500,20.0484
2002-05-23,255.389,257.564,252.3925,255.1475,8100,19.5992
2002-05-24,262.929,262.929,256.211,258.289,21700,19.8405
2002-05-27,258.3375,259.449,253.504,254.906,7600,19.5806
2002-05-28,261.9625,261.9625,246.9795,247.076,9900,18.9791
2002-05-29,250.3625,260.996,250.3625,256.7425,6200,19.7217
2002-05-30,251.571,262.929,248.4295,250.3625,9800,19.2316
2002-05-31,248.5745,256.1625,247.4625,255.0025,8900,19.588
2002-06-03,255.196,259.0625,251.281,254.229,33600,19.5286
2002-06-04,251.571,258.096,251.571,258.096,1300,19.8256
2002-06-05,255.196,257.999,253.311,255.389,7900,23.4849
2002-06-06,270.6625,270.6625,258.096,260.706,33900,23.9738
2002-06-07,260.996,260.996,253.2625,253.794,7400,23.3382
2002-06-10,243.596,261.9625,243.596,254.471,15100,23.4005
2002-06-11,260.996,260.996,257.226,257.854,5700,23.7116
2002-06-12,263.3155,263.3155,254.229,254.664,10100,23.4182
2002-06-13,256.211,258.724,255.244,255.2925,4600,23.476
2002-06-14,254.2775,258.579,254.2775,257.226,3200,23.6538
2002-06-17,257.129,262.8325,257.129,259.0625,32600,23.8227
2002-06-18,260.996,260.996,257.6125,260.319,7200,23.9383
2002-06-19,260.996,260.996,257.6125,257.9025,8100,23.716
2002-06-20,257.129,258.869,256.404,258.579,3600,23.7783
2002-06-21,260.996,260.996,254.229,254.616,4700,23.4138
2002-06-24,253.2625,256.1625,251.3295,254.519,5400,23.4049
2002-06-25,256.211,259.014,254.229,254.326,11700,23.3872
2002-06-26,249.4445,254.7125,249.4445,252.586,15900,23.2271
2002-06-27,50.7492,50.8458,50.3915,50.6525,9400,4.6579
2002-06-28,50.7105,50.7105,50.0919,50.1885,216100,4.6152
2002-07-01,50.0725,50.6525,50.0725,50.2659,11800,4.6223
2002-07-02,50.2659,50.7685,50.0725,50.4592,10800,4.6401
2002-07-03,51.0392,51.0392,49.5119,49.7632,12000,4.5761
2002-07-04,49.8792,50.6042,49.4925,49.6859,23300,4.569
2002-07-05,50.6525,51.9962,50.5075,51.4065,66800,4.7272
2002-07-08,51.5998,53.1658,50.3142,50.9232,120000,4.6828
2002-07-09,50.7685,51.5998,50.7685,51.1745,28500,4.7059
2002-07-10,51.7738,51.7738,50.8555,51.0392,26000,4.6934
2002-07-11,50.6525,51.2518,50.6525,50.7395,13000,4.6659
2002-07-12,51.7932,51.9672,50.5075,50.6332,30000,4.6561
2002-07-15,51.2325,51.2325,49.5892,50.1402,29600,4.6108
2002-07-16,50.0725,51.2325,49.8792,50.6138,53900,4.6543
2002-07-17,50.4785,50.9812,50.1692,50.7105,54200,4.6632
2002-07-18,51.7158,51.8125,50.4688,51.2615,106200,4.7139
2002-07-19,51.4258,52.9725,50.8458,51.5998,434600,4.745
2002-07-22,50.2852,50.8458,48.9415,49.2025,152200,4.5245
2002-07-23,49.1059,50.2659,48.7385,49.9855,54000,4.5965
2002-07-24,49.8792,50.2272,48.9705,49.2799,108400,4.5317
2002-07-25,49.8792,50.2659,49.1832,49.1929,51600,4.5237
2002-07-26,49.1639,49.5312,48.6225,49.3765,61500,4.5405
2002-07-29,48.9222,49.0575,48.2069,48.3036,13200,4.4419
2002-07-30,48.6225,48.6225,47.7622,48.1006,41600,4.4232
2002-07-31,47.0566,48.0812,47.0566,48.0619,16100,4.4196
2002-08-01,48.3326,48.9125,47.5592,47.5882,7800,4.3761
2002-08-02,47.5592,47.9266,46.8536,47.1146,16700,4.3325
2002-08-05,48.1199,48.1199,47.3949,47.5399,5900,4.3716
2002-08-06,47.4626,47.4819,47.1726,47.2596,11900,4.3459
2002-08-07,47.3659,47.3659,46.3992,46.4476,16000,4.2712
2002-08-08,47.1726,47.1726,46.1576,46.5442,10800,4.2801
2002-08-09,46.5926,46.7666,45.0653,45.5486,14700,4.1885
2002-08-12,228.1295,230.933,225.6165,226.4865,5800,20.8271
2002-08-13,227.453,228.8545,220.59,221.9915,24000,20.4138
2002-08-14,222.3295,223.4895,219.913,221.073,22100,20.3293
2002-08-16,224.698,225.3745,221.8465,223.9245,18600,20.5915
2002-08-19,223.5865,223.683,221.8465,222.2815,6300,20.4404
2002-08-20,224.7465,224.7465,222.6195,223.828,12000,20.5826
2002-08-21,223.0545,228.8545,222.813,227.163,7200,20.8893
2002-08-22,225.2295,228.1295,225.2295,228.1295,1400,20.9782
2002-08-23,226.1965,227.888,225.713,225.9545,3000,20.7782
2002-08-26,225.2295,227.4045,224.4565,225.7615,7300,20.7604
2002-08-27,236.8295,236.8295,225.4715,225.4715,11900,20.7338
2002-08-28,226.3415,226.3415,224.263,224.263,12800,20.6226
2002-08-29,224.7465,224.7465,222.3295,222.3295,6900,20.4448
2002-08-30,222.3295,224.263,221.8465,223.1515,12700,20.5204
2002-09-02,222.378,229.048,222.378,228.0815,11000,20.9738
2002-09-03,229.096,229.096,222.813,223.973,9500,20.596
2002-09-04,222.378,225.9545,222.3295,225.9545,8900,20.7782
2002-09-05,220.493,226.293,220.493,225.6645,2300,20.7515
2002-09-06,223.828,225.2295,220.3965,220.5415,4000,20.2804
2002-09-09,219.478,222.088,217.4965,218.6565,5100,20.1071
2002-09-11,219.478,221.17,219.4295,221.17,500,20.3382
2002-09-12,220.8795,221.363,218.5595,220.928,5900,20.316
2002-09-13,219.913,221.1215,219.913,221.073,2000,20.3293
2002-09-16,218.608,226.1965,218.608,219.2845,12700,20.1648
2002-09-17,221.363,221.363,217.9315,218.27,5100,20.0715
2002-09-18,221.363,221.363,216.53,216.9165,3300,19.9471
2002-09-19,214.79,215.515,209.763,212.2765,13200,19.5204
2002-09-20,211.503,211.503,209.28,209.473,5400,19.2626
2002-09-23,209.9085,214.258,209.9085,213.968,6800,19.6759
2002-09-24,210.73,211.213,208.3135,208.555,11200,19.1782
2002-09-25,210.2465,210.73,208.0715,208.3615,6000,19.1604
2002-09-26,216.4815,216.4815,208.845,210.488,2100,19.3559
2002-09-27,210.73,212.18,210.2465,211.8415,11600,19.4804
2002-09-30,211.8415,211.8415,209.763,209.763,8300,19.2893
2002-10-01,208.12,209.763,204.785,205.1235,8500,18.8626
2002-10-03,205.0265,207.83,204.9785,206.5735,2400,18.996
2002-10-04,208.7965,208.7965,205.22,208.7,3500,19.1915
2002-10-07,204.9785,207.83,203.5285,204.3015,11400,18.787
2002-10-08,205.8965,205.8965,202.32,203.0935,16000,18.6759
2002-10-09,206.4765,206.7185,204.93,205.8965,2500,18.9337
2002-10-10,208.3135,208.7,203.9635,204.93,9700,18.8448
2002-10-11,204.93,209.618,201.0635,206.7185,7300,19.0093
2002-10-14,204.93,206.38,203.9635,206.2835,1600,18.9693
2002-10-16,206.8635,206.8635,202.9965,203.0935,10100,18.6759
2002-10-17,205.4135,205.4135,201.595,202.1265,9300,18.587
2002-10-18,202.9965,207.7815,202.9965,205.4135,5700,18.8893
2002-10-21,203.9635,205.8485,203.9635,205.8485,4900,18.9293
2002-10-22,206.8635,206.8635,203.9635,204.9785,13900,18.8493
2002-10-23,206.8635,207.83,204.93,205.5585,15800,18.9026
2002-10-24,204.5435,212.663,204.5435,210.6335,37000,19.3693
2002-10-25,209.763,212.4215,208.3135,208.748,17300,19.1959
2002-10-28,208.7965,212.615,206.8635,207.1535,11100,19.0493
2002-10-29,210.198,210.6815,208.41,208.5065,9900,19.1737
2002-10-30,207.83,215.563,207.83,214.5,18700,19.7249
2002-10-31,216.24,227.163,213.7265,224.9395,48300,20.6848
2002-11-01,227.163,227.9845,222.378,226.9695,12300,20.8715
2002-11-04,229.096,229.096,226.2445,228.0815,2500,20.9738
2002-11-05,223.2965,224.263,222.3295,222.378,3700,20.4493
2002-11-07,222.813,224.988,222.2815,222.3295,9200,20.4448
2002-11-08,221.8465,223.7795,218.463,223.2965,7000,20.5338
2002-11-11,219.72,222.3295,219.6715,220.8795,3100,20.3115
2002-11-12,218.463,219.4295,216.82,216.82,7100,19.9382
2002-11-13,218.463,218.463,215.37,216.82,3600,19.9382
2002-11-14,228.1295,228.1295,216.095,217.9315,9800,20.0404
2002-11-15,216.723,219.333,215.66,216.143,11100,19.8759
2002-11-18,214.5965,216.288,214.5965,215.418,3900,19.8093
2002-11-20,220.638,220.638,215.1765,215.1765,5400,19.7871
2002-11-21,214.5965,217.4965,213.4365,214.1615,10500,19.6937
2002-11-22,216.0465,216.723,213.1465,215.9015,11800,19.8537
2002-11-25,211.793,216.53,211.793,216.53,3900,19.9115
2002-11-26,217.4965,219.9615,214.645,218.5115,5100,20.0937
2002-11-27,217.98,222.3295,217.98,220.7345,35500,20.2982
2002-11-28,221.1215,225.713,221.1215,224.3595,54300,20.6315
2002-11-29,45.7999,46.7472,44.8526,46.2446,36800,4.2525
2002-12-02,231.1745,234.896,231.1745,234.413,18200,21.556
2002-12-03,236.6845,236.6845,229.096,230.063,21600,21.156
2002-12-04,229.4345,229.4345,223.538,224.1665,7900,20.6138
2002-12-05,225.2295,225.2295,222.3295,222.3295,8200,20.4448
2002-12-06,222.3295,226.0995,222.3295,224.7945,25000,20.6715
2002-12-09,227.163,228.903,221.363,221.508,7400,20.3693
2002-12-10,220.783,222.813,220.0095,222.3295,78800,20.4448
2002-12-11,221.4115,223.2965,221.4115,221.4115,1300,20.3604
2002-12-12,219.623,229.096,219.478,226.003,36700,20.7826
2002-12-13,226.293,228.1295,223.828,224.408,4500,20.636
2002-12-16,224.263,224.7465,221.4115,222.3295,7200,20.4448
2002-12-17,221.363,223.9245,220.3965,222.958,5600,20.5026
2002-12-18,224.263,228.1295,224.263,224.988,15900,20.6893
2002-12-19,226.0515,229.096,224.553,224.8915,9300,20.6804
2002-12-20,225.2295,227.8395,222.3295,223.248,13200,20.5293
2002-12-23,222.378,224.263,221.363,223.3445,11300,20.5382
2002-12-24,221.7495,225.6165,221.7495,222.3295,9100,20.4448
2002-12-26,222.4745,224.263,222.1845,223.7795,5100,20.5782
2002-12-27,223.393,238.521,223.393,231.996,1578100,21.3337
2002-12-30,241.4695,241.4695,230.788,232.0445,58500,21.3382
2002-12-31,233.011,239.7295,233.011,235.9595,29600,21.6982
2003-01-01,238.618,247.076,237.313,242.8225,71400,22.3293
2003-01-02,243.596,246.496,239.923,241.518,56600,22.2094
2003-01-03,242.146,243.1125,239.2945,241.7595,21600,22.2316
2003-01-06,244.466,246.496,235.9595,236.346,91600,21.7338
2003-01-07,238.328,242.6295,235.8145,236.153,45500,21.716
2003-01-08,236.926,239.4395,233.9295,234.461,13000,21.5604
2003-01-09,237.796,244.0795,236.8295,240.3575,49100,22.1026
2003-01-10,239.7295,240.5995,234.171,236.733,27500,21.7693
2003-01-13,253.939,255.4375,240.2125,242.436,36600,22.2938
2003-01-14,243.596,243.596,240.696,241.276,29200,22.1871
2003-01-15,242.6295,242.6295,236.8295,236.9745,32400,21.7916
2003-01-16,232.238,239.246,232.1895,235.621,35500,21.6671
2003-01-17,235.138,240.696,235.138,238.956,8700,21.9738
2003-01-20,241.518,245.9645,240.793,243.6445,63000,22.4049
2003-01-21,244.5625,256.259,238.8595,239.826,365500,22.0538
2003-01-22,242.6295,243.596,238.328,239.391,43600,22.0138
2003-01-23,237.8445,238.811,234.896,235.573,15900,21.6627
2003-01-24,234.896,236.8295,231.996,232.141,30300,21.3471
2003-01-27,232.141,232.141,226.6795,227.453,16600,20.916
2003-01-28,227.163,227.163,224.7945,225.423,10300,20.7293
2003-01-29,225.5195,228.1295,225.2295,225.423,12000,20.7293
2003-01-30,224.263,226.6795,224.263,226.1965,15000,20.8004
