Date,Open,High,Low,Close,Volume,Adj Close
2005-11-29,101.2,101.2,96.6,97.15,99000,88.45
2005-11-30,97.8,100.1,95.0,95.85,154300,87.27
2005-12-01,94.05,96.9,93.0,95.2,71200,86.68
2005-12-02,96.5,99.35,96.0,96.45,182800,87.81
2005-12-05,97.4,97.8,95.0,95.35,73000,86.81
2005-12-06,95.0,96.15,93.5,93.9,63400,85.49
2005-12-07,94.9,101.5,94.2,100.75,340900,91.73
2005-12-08,82.35,102.5,82.35,100.4,387200,91.41
2005-12-09,100.0,100.95,98.0,98.45,73200,89.64
2005-12-12,99.0,101.35,98.1,98.75,163700,89.91
2005-12-13,99.7,100.5,97.55,98.15,84200,89.36
2005-12-14,99.0,99.6,96.1,96.9,72300,88.22
2005-12-15,97.9,98.4,95.0,95.6,62700,87.04
2005-12-16,96.45,96.45,94.1,94.7,38200,86.22
2005-12-19,95.55,96.35,93.6,93.95,90900,85.54
2005-12-20,94.9,96.45,93.75,95.9,167900,87.31
2005-12-21,96.35,99.5,95.7,98.7,615300,89.86
2005-12-22,98.85,99.2,96.1,96.95,228100,88.27
2005-12-23,97.7,98.0,94.6,94.7,176300,86.22
2005-12-26,95.0,95.0,91.8,92.15,46300,83.9
2005-12-27,91.15,95.5,90.05,93.4,111100,85.04
2005-12-28,94.0,94.7,91.25,91.65,58500,83.44
2005-12-29,92.5,93.9,90.8,91.15,51400,82.99
2005-12-30,91.95,94.9,91.9,93.35,109400,84.99
2006-01-02,94.0,98.0,94.0,97.25,231400,88.54
2006-01-03,98.15,100.9,97.0,99.15,459300,90.27
2006-01-04,100.5,105.85,100.1,102.35,1321300,93.19
2006-01-05,103.7,104.4,98.3,98.95,429600,90.09
2006-01-06,99.5,101.3,98.15,98.55,162400,89.73
2006-01-09,100.0,101.7,99.0,100.25,143200,91.27
2006-01-10,100.0,101.4,98.5,98.85,127900,90.0
2006-01-12,99.4,99.4,97.0,97.75,52400,89.0
2006-01-13,98.1,99.5,96.1,96.65,48800,88.0
2006-01-16,97.45,97.45,94.8,95.05,49100,86.54
2006-01-17,95.4,97.35,86.15,92.95,86700,84.63
2006-01-18,93.25,94.4,91.8,92.3,50800,84.04
2006-01-19,92.95,97.95,92.95,95.25,132100,86.72
2006-01-20,96.5,97.0,93.7,93.95,49300,85.54
2006-01-23,93.95,95.95,92.1,93.15,85300,84.81
2006-01-24,94.5,95.4,92.5,92.65,49800,84.35
2006-01-25,93.0,94.0,91.05,91.7,27300,83.49
2006-01-27,93.0,93.0,91.7,91.95,25200,83.72
2006-01-30,92.5,93.2,90.55,90.9,30900,82.76
2006-01-31,92.0,95.4,91.25,92.05,105100,83.81
2006-02-01,93.65,96.6,90.1,90.75,288400,82.63
2006-02-02,92.0,92.3,87.6,88.1,85500,80.21
2006-02-03,85.0,91.9,85.0,90.65,139300,82.53
2006-02-06,91.0,95.0,90.0,90.9,182700,82.76
2006-02-07,91.0,92.35,89.3,90.1,47000,82.03
2006-02-08,90.25,91.95,89.5,90.45,78700,82.35
2006-02-10,91.0,91.45,88.7,89.1,83200,81.12
2006-02-13,89.95,90.65,88.5,88.85,54400,80.9
2006-02-14,89.05,90.55,87.5,88.35,70000,80.44
2006-02-15,89.0,90.35,86.1,89.6,74200,81.58
2006-02-16,89.5,91.3,89.0,90.65,127900,82.53
2006-02-17,91.0,96.5,89.5,90.2,567400,82.12
2006-02-20,90.6,90.6,87.45,89.1,79900,81.12
2006-02-21,90.0,91.85,89.25,89.7,106200,81.67
2006-02-22,90.25,93.4,88.25,91.8,101800,83.58
2006-02-23,92.2,94.1,90.3,92.2,134700,83.95
2006-02-24,92.3,93.5,90.5,92.65,107500,84.35
2006-02-27,93.75,94.25,91.1,93.6,65100,85.22
2006-02-28,92.5,93.25,89.5,92.65,56300,84.35
2006-03-01,92.75,93.4,91.55,92.5,50900,84.22
2006-03-02,93.4,94.3,90.7,91.45,79500,83.26
2006-03-03,92.0,92.3,90.7,91.0,22400,82.85
2006-03-06,91.95,91.95,90.75,91.15,41700,82.99
2006-03-07,91.05,91.65,90.35,90.55,24400,82.44
2006-03-08,91.8,91.8,88.6,89.65,106800,81.62
2006-03-09,88.5,90.9,88.5,89.9,55400,81.85
2006-03-10,89.5,93.8,88.0,88.6,366300,80.67
2006-03-13,89.45,92.85,88.6,89.6,192300,81.58
2006-03-14,90.65,91.85,86.1,86.75,182300,78.98
2006-03-16,88.0,90.95,86.85,90.1,385600,82.03
2006-03-17,90.95,93.0,88.5,89.05,198600,81.08
2006-03-20,89.7,91.4,89.7,90.1,83700,82.03
2006-03-21,90.8,93.5,90.4,92.55,475400,84.26
2006-03-22,93.3,102.8,93.1,100.1,1825900,91.14
2006-03-23,100.4,101.8,94.25,95.55,413100,87.0
2006-03-24,96.0,102.75,95.0,100.3,569700,91.32
2006-03-27,100.8,108.65,100.0,106.15,598800,96.65
2006-03-28,107.15,112.35,103.15,104.65,344000,95.28
2006-03-29,104.8,106.8,99.3,101.75,254800,92.64
2006-03-30,103.0,106.3,100.0,101.6,260100,92.5
2006-03-31,102.9,107.45,101.6,105.45,187900,96.01
2006-04-03,106.0,114.0,105.5,110.9,674600,100.97
2006-04-04,106.75,112.0,106.75,108.4,169800,98.69
2006-04-05,109.5,116.5,107.55,113.4,610200,103.25
2006-04-07,114.0,114.3,103.35,106.95,187500,97.37
2006-04-10,108.1,109.0,105.3,107.2,70600,97.6
2006-04-12,107.5,111.95,106.5,107.25,239300,97.65
2006-04-13,107.9,108.35,102.0,103.4,50900,94.14
2006-04-17,104.5,105.95,102.1,102.95,49800,93.73
2006-04-18,103.95,106.7,103.0,104.55,63800,95.19
2006-04-19,106.0,106.25,102.2,102.9,52000,93.69
2006-04-20,104.0,104.0,101.6,102.2,37100,93.05
2006-04-21,102.55,103.45,99.65,100.15,44800,91.18
2006-04-24,100.0,107.0,98.1,105.5,104900,96.05
2006-04-25,106.4,108.0,101.6,102.1,61300,92.96
2006-04-26,103.0,103.75,100.5,101.0,42900,91.96
2006-04-27,102.0,104.9,101.55,102.1,49200,92.96
2006-04-28,95.0,101.0,90.0,99.75,40200,90.82
2006-05-02,102.5,106.35,101.55,102.45,74500,93.28
2006-05-03,101.55,106.7,101.5,104.25,66000,94.92
2006-05-04,104.75,107.0,102.0,102.9,69300,93.69
2006-05-05,102.4,104.5,101.0,102.65,27600,93.46
2006-05-08,103.9,105.0,99.55,101.15,41200,92.09
2006-05-09,101.05,111.5,100.0,107.5,341000,97.88
2006-05-10,108.9,110.0,104.1,105.25,182400,95.83
2006-05-11,106.0,106.0,102.5,103.2,47500,93.96
2006-05-12,102.15,104.0,101.0,101.25,55200,92.18
2006-05-15,101.25,102.2,96.3,97.35,54400,88.63
2006-05-16,96.0,98.25,93.0,95.85,71600,87.27
2006-05-17,96.25,100.2,96.25,98.8,57500,89.95
2006-05-18,98.3,98.3,83.0,86.95,54600,79.17
2006-05-19,88.0,94.6,87.05,88.3,44800,80.39
2006-05-22,89.5,89.5,74.1,81.45,50400,74.16
2006-05-23,80.0,95.8,78.0,91.65,48900,83.44
2006-05-24,93.0,97.0,88.1,89.0,94400,81.03
2006-05-25,88.65,88.65,85.6,86.65,27600,78.89
2006-05-26,90.0,91.4,88.1,88.8,28100,80.85
2006-05-29,90.0,93.5,90.0,91.45,35000,83.26
2006-05-30,93.0,95.45,92.5,92.85,96500,84.54
2006-05-31,90.9,90.9,84.6,87.1,46500,79.3
2006-06-01,89.0,90.5,84.0,85.05,31200,77.44
2006-06-02,84.1,86.7,83.0,85.2,40300,77.57
2006-06-05,87.0,88.4,84.55,85.1,27000,77.48
2006-06-06,84.0,86.9,78.2,86.0,39300,78.3
2006-06-07,83.1,85.5,79.5,80.3,65300,73.11
2006-06-08,79.15,79.15,70.0,71.4,70200,65.01
2006-06-09,73.0,78.0,71.0,76.45,48700,69.61
2006-06-12,75.0,78.0,74.0,75.15,27100,68.42
2006-06-13,74.05,74.9,69.1,69.3,26800,63.1
2006-06-14,71.0,74.9,67.0,67.75,16900,61.68
2006-06-19,76.0,78.85,75.6,78.4,9700,71.38
2006-06-20,76.0,80.0,75.0,78.5,53900,71.47
2006-06-21,79.55,86.0,79.05,83.75,56700,76.25
2006-06-22,85.0,87.4,84.5,84.95,31500,77.34
2006-06-23,83.0,100.75,81.3,94.15,261100,85.72
2006-06-26,92.05,94.5,84.15,86.0,31500,78.3
2006-06-27,86.05,89.05,82.0,85.35,17100,77.71
2006-06-28,84.0,85.0,82.2,83.05,9500,75.61
2006-06-29,85.0,85.85,83.3,83.7,14300,76.21
2006-06-30,85.5,88.0,84.2,85.45,15200,77.8
2006-07-03,84.1,87.75,84.05,86.8,23400,79.03
2006-07-04,85.1,87.4,84.95,86.0,9700,78.3
2006-07-05,87.4,89.8,86.5,89.1,20600,81.12
2006-07-06,88.55,89.5,87.15,88.5,22500,80.58
2006-07-07,90.0,90.0,87.0,87.0,20000,79.21
2006-07-10,86.05,87.6,86.0,87.1,4600,79.3
2006-07-11,88.0,94.0,86.0,86.05,6800,78.35
2006-07-12,85.85,87.15,85.3,86.1,8300,78.39
2006-07-13,86.7,87.1,86.0,86.25,2400,78.53
2006-07-14,85.55,86.7,85.05,85.9,9200,78.21
2006-07-17,87.0,90.5,77.1,79.2,182500,72.11
2006-07-18,80.4,81.0,76.65,78.4,53200,71.38
2006-07-19,79.4,81.9,75.55,76.65,23200,69.79
2006-07-20,78.0,79.0,75.6,76.15,32900,69.33
2006-07-21,76.0,76.0,74.55,75.3,8800,68.56
2006-07-24,75.0,76.5,74.6,75.95,6200,69.15
2006-07-25,75.0,77.75,75.0,75.15,7500,68.42
2006-07-26,76.1,78.15,76.1,76.75,13400,69.88
2006-07-27,77.0,78.7,75.0,76.45,13800,69.61
2006-07-28,75.1,77.9,75.1,76.6,10300,69.74
2006-07-31,77.75,79.7,76.5,77.45,11500,70.52
2006-08-01,77.3,78.0,76.1,76.45,6800,69.61
2006-08-02,77.0,80.05,76.5,78.6,29800,71.56
2006-08-03,77.2,79.9,77.15,77.15,17000,70.24
2006-08-04,78.0,78.7,75.15,75.65,12900,68.88
2006-08-07,75.1,78.0,74.65,76.0,12900,69.2
2006-08-08,76.5,76.95,74.6,74.9,27200,68.19
2006-08-09,75.0,76.5,73.35,74.0,57500,67.37
2006-08-10,74.5,76.8,74.2,75.35,33200,68.6
2006-08-11,76.0,79.5,76.0,77.05,76700,70.15
2006-08-14,78.9,78.9,76.55,77.15,63700,70.24
2006-08-16,79.0,82.5,78.0,79.2,179200,72.11
2006-08-17,80.25,83.75,77.15,81.85,363200,74.52
2006-08-18,82.5,85.25,79.7,80.3,280600,73.11
2006-08-21,80.8,82.85,80.5,80.95,84600,73.7
2006-08-22,81.8,84.0,79.5,80.4,158300,73.2
2006-08-23,80.05,83.5,80.0,80.75,137900,73.52
2006-08-24,80.0,80.5,78.1,78.95,64400,71.88
2006-08-25,80.1,81.7,78.05,78.3,88000,71.29
2006-08-28,79.5,80.95,78.25,78.6,99500,71.56
2006-08-29,79.7,79.8,77.65,78.1,49700,71.11
2006-08-30,78.75,78.75,76.1,77.1,57200,70.2
2006-08-31,77.85,82.35,75.75,76.3,527100,69.47
2006-09-01,76.1,79.9,76.1,77.6,243000,70.65
2006-09-04,78.2,80.4,77.6,79.65,145400,72.52
2006-09-05,80.6,84.0,79.8,80.5,637300,73.29
2006-09-06,81.4,83.0,80.3,80.7,357500,73.47
2006-09-07,80.45,81.8,79.9,80.15,155300,72.97
2006-09-08,80.75,80.9,78.85,79.1,116600,72.02
2006-09-11,79.7,80.3,75.4,76.25,106700,69.42
2006-09-12,76.8,77.3,74.4,76.25,113700,69.42
2006-09-13,77.1,80.5,76.7,77.9,284600,70.93
2006-09-14,78.8,80.0,78.1,78.5,84000,71.47
2006-09-15,78.0,78.6,76.5,77.9,68900,71.61
2006-09-18,78.2,81.0,78.2,79.3,210200,72.9
2006-09-19,79.95,82.2,78.4,79.35,385900,72.94
2006-09-20,79.0,80.5,78.0,78.95,85000,72.57
2006-09-21,79.0,81.8,79.0,79.7,169800,73.26
2006-09-22,80.0,80.0,77.6,78.25,57000,71.93
2006-09-25,79.0,79.45,76.5,76.7,55900,70.51
2006-09-26,77.8,77.8,76.1,76.3,56400,70.14
2006-09-27,77.25,77.4,75.4,75.85,80700,69.73
2006-09-28,76.4,76.4,74.9,75.4,71200,69.31
2006-09-29,76.3,77.0,75.5,75.8,72100,69.68
2006-10-03,76.5,76.75,75.5,75.65,50000,69.54
2006-10-04,76.3,76.6,74.1,74.5,50700,68.48
2006-10-05,75.25,76.2,75.0,75.35,59800,69.27
2006-10-06,75.9,77.0,75.35,75.7,72700,69.59
2006-10-09,76.4,77.5,74.8,76.8,1212200,70.6
2006-10-10,77.8,79.2,76.1,76.55,334700,70.37
2006-10-11,77.9,78.0,75.15,75.55,125800,69.45
2006-10-12,75.95,76.15,75.05,75.45,65800,69.36
2006-10-13,76.0,77.55,74.15,74.7,318400,68.67
2006-10-16,75.25,76.1,74.2,74.45,70300,68.44
2006-10-17,74.9,75.0,73.65,73.95,46600,67.98
2006-10-18,74.4,75.7,74.0,74.1,89000,68.12
2006-10-19,74.8,75.0,73.9,74.2,39100,68.21
2006-10-20,74.9,75.65,73.75,74.05,70000,68.07
2006-10-23,74.8,77.4,74.55,75.95,236100,69.82
2006-10-26,76.65,76.9,74.9,75.45,60700,69.36
2006-10-27,75.5,75.85,74.25,74.45,48000,68.44
2006-10-30,74.4,74.85,72.0,72.3,150000,66.46
2006-10-31,72.9,73.05,71.4,71.7,48000,65.91
2006-11-01,72.25,74.9,71.85,73.05,112500,67.15
2006-11-02,72.95,73.1,71.55,71.85,83600,66.05
2006-11-03,72.6,72.6,71.0,71.7,62400,65.91
2006-11-06,72.3,76.8,72.0,75.85,357700,69.73
2006-11-07,76.25,77.25,73.3,73.55,168200,67.61
2006-11-08,74.0,75.7,71.85,72.05,160200,66.23
2006-11-09,72.5,74.4,72.5,73.15,119900,67.24
2006-11-10,73.5,80.85,72.7,79.4,1076600,72.99
2006-11-13,80.05,82.25,78.1,80.15,600700,73.68
2006-11-14,80.0,81.4,75.75,76.05,286700,69.91
2006-11-15,76.95,78.0,75.8,76.45,121200,70.28
2006-11-16,76.5,78.35,76.15,76.55,233800,70.37
2006-11-17,76.6,76.6,70.5,72.5,146800,66.65
2006-11-20,72.5,75.1,71.0,74.4,152300,68.39
2006-11-21,74.95,75.0,73.5,73.95,52700,67.98
2006-11-22,74.3,75.5,72.1,72.75,191800,66.88
2006-11-23,73.15,75.0,72.3,73.2,90900,67.29
2006-11-24,73.2,74.45,72.8,73.15,64300,67.24
2006-11-27,73.8,78.8,73.2,75.15,379800,69.08
2006-11-28,74.2,75.5,73.0,73.7,94900,67.75
2006-11-29,74.4,76.85,74.1,74.45,102400,68.44
2006-11-30,74.9,75.4,73.7,74.1,65800,68.12
2006-12-01,74.0,75.0,73.1,73.85,32400,67.89
2006-12-04,74.75,78.0,73.85,74.75,208300,68.71
2006-12-05,75.3,75.65,74.1,74.5,38400,68.48
2006-12-06,75.0,75.3,73.3,73.65,52500,67.7
2006-12-07,74.0,74.5,73.05,73.25,56200,67.34
2006-12-08,73.8,73.8,72.5,72.65,33900,66.78
2006-12-11,72.7,73.0,70.15,71.05,42600,65.31
2006-12-12,70.25,71.7,67.1,67.85,66400,62.37
2006-12-13,67.3,70.25,67.0,69.25,45300,63.66
2006-12-14,77.7,77.7,69.5,70.7,44700,64.99
2006-12-15,71.9,72.0,70.1,70.35,42200,64.67
2006-12-18,70.95,70.95,68.5,70.1,25200,64.44
2006-12-19,70.0,70.9,68.5,68.8,44200,63.24
2006-12-20,69.8,69.8,68.5,68.65,21600,63.11
2006-12-21,68.75,69.4,68.05,68.85,24600,63.29
2006-12-22,68.55,70.8,68.5,69.3,44300,63.7
2006-12-26,69.85,71.8,69.7,70.3,34500,64.62
2006-12-27,71.0,80.9,71.0,77.95,781600,71.66
2006-12-28,78.1,79.5,74.25,75.45,230800,69.36
2006-12-29,76.45,80.4,75.05,77.15,290900,70.92
2007-01-02,77.9,79.9,77.4,78.0,107900,71.7
2007-01-03,78.25,85.8,78.25,83.85,1022900,77.08
2007-01-04,84.7,88.5,84.05,85.3,831500,78.41
2007-01-05,85.5,86.45,83.5,83.75,220800,76.99
2007-01-08,83.75,93.95,82.2,92.5,1774900,85.03
2007-01-09,94.0,96.95,89.4,91.65,924200,84.25
2007-01-10,91.45,94.6,88.8,93.05,491000,85.54
2007-01-11,93.9,97.6,91.8,95.4,676800,87.7
2007-01-12,96.65,99.5,95.8,96.85,544400,89.03
2007-01-15,98.4,100.5,95.05,99.4,620000,91.37
2007-01-16,100.35,102.35,97.5,98.4,549100,90.45
2007-01-17,98.0,110.45,98.0,103.2,1497200,94.87
2007-01-18,104.0,104.95,97.0,99.25,242900,91.24
2007-01-19,99.5,103.0,97.0,101.1,161100,92.94
2007-01-22,102.0,106.4,102.0,104.3,317200,95.88
2007-01-23,103.15,107.5,103.15,103.95,292900,95.56
2007-01-24,104.95,106.0,103.6,104.5,113000,96.06
2007-01-25,105.1,107.45,104.5,105.45,218000,96.94
2007-01-29,107.0,107.8,101.1,103.55,200500,95.19
2007-01-31,103.15,104.9,98.0,100.7,286300,92.57
2007-02-01,101.95,109.8,100.0,108.75,665200,99.97
2007-02-02,109.85,111.2,106.05,106.75,288200,98.13
2007-02-05,107.9,109.4,103.5,106.55,313100,97.95
2007-02-06,108.0,108.45,103.8,104.15,216400,95.74
2007-02-07,104.95,113.25,102.15,106.95,809700,98.31
2007-02-08,106.05,109.05,103.4,108.15,449900,99.42
2007-02-09,110.0,110.0,99.6,101.35,246500,93.17
2007-02-12,101.95,116.85,94.55,106.55,1320400,97.95
2007-02-13,107.4,117.4,103.65,111.1,1138500,102.13
2007-02-14,111.5,113.35,108.05,110.0,395200,101.12
2007-02-15,110.5,132.0,110.45,131.2,3254900,120.61
2007-02-19,131.5,137.75,125.55,127.15,1513800,116.88
2007-02-20,128.5,133.95,125.15,126.4,663800,116.19
2007-02-21,127.3,131.0,124.0,126.7,678600,116.47
2007-02-22,127.9,139.35,127.25,137.6,1707300,126.49
2007-02-23,138.05,145.75,129.55,131.4,2090300,120.79
2007-02-26,130.2,136.9,122.55,127.0,784800,116.74
2007-02-27,128.3,135.6,125.05,132.6,752200,121.89
2007-02-28,125.0,145.0,120.3,134.85,8461500,123.96
2007-03-01,140.0,141.9,126.25,131.4,734700,120.79
2007-03-02,132.0,135.0,123.9,125.2,524700,115.09
2007-03-05,122.0,129.5,116.05,126.95,688500,116.7
2007-03-06,139.0,139.0,122.25,123.3,536700,113.34
2007-03-07,134.9,134.9,116.8,117.95,476300,108.43
2007-03-08,118.85,121.45,113.1,119.75,375900,110.08
2007-03-09,121.7,122.0,115.75,116.75,255600,107.32
2007-03-12,117.1,121.9,115.0,118.3,194700,108.75
2007-03-13,118.5,123.7,117.55,121.85,285200,112.01
2007-03-14,117.1,119.55,115.05,116.65,100200,107.23
2007-03-15,118.0,122.45,115.15,116.2,188400,106.82
2007-03-16,117.0,118.7,112.5,113.4,145700,104.24
2007-03-19,114.0,116.7,113.0,114.3,93700,105.07
2007-03-20,115.75,117.7,113.55,113.85,90300,104.66
2007-03-21,114.0,114.9,112.7,113.3,43000,104.15
2007-03-22,114.9,118.55,114.9,116.1,203200,106.73
2007-03-23,118.0,125.5,116.0,121.0,502100,111.23
2007-03-26,121.75,123.9,118.0,119.55,179100,109.9
2007-03-28,120.0,120.0,115.1,117.0,80600,107.55
2007-03-29,117.9,122.4,117.0,120.95,134200,111.18
2007-03-30,122.0,125.2,121.25,123.45,215300,113.48
2007-04-02,120.05,121.5,117.0,117.95,81100,108.43
2007-04-03,118.9,119.75,115.55,116.35,71900,106.95
2007-04-04,117.9,122.0,117.5,119.85,104900,110.17
2007-04-05,119.9,120.75,117.75,118.45,104200,108.89
2007-04-09,118.9,124.4,118.9,122.7,145300,112.79
2007-04-10,123.8,134.95,122.15,134.95,558700,124.05
2007-04-11,138.6,139.7,131.1,134.95,472200,124.05
2007-04-12,133.1,135.7,130.25,131.5,170100,120.88
2007-04-13,133.0,139.0,131.55,134.5,295100,123.64
2007-04-16,135.4,143.9,135.15,141.65,388800,130.21
2007-04-17,141.5,148.3,138.0,140.15,704700,128.83
2007-04-18,145.0,154.15,142.5,147.15,798000,135.27
2007-04-19,145.2,146.35,140.4,144.75,253800,133.06
2007-04-20,146.5,148.0,142.55,143.2,125300,131.64
2007-04-23,143.6,145.35,138.1,139.6,95900,128.33
2007-04-24,139.0,141.8,137.45,140.15,110400,128.83
2007-04-25,141.3,145.9,138.55,140.15,202600,128.83
2007-04-26,141.5,141.9,135.1,136.1,97400,125.11
2007-04-27,136.0,136.8,132.5,134.15,53500,123.32
2007-04-30,133.25,137.0,133.0,135.95,136000,124.97
2007-05-03,137.0,145.9,136.5,141.5,359100,130.07
2007-05-04,142.9,143.35,139.0,139.65,87200,128.37
2007-05-07,141.35,143.5,138.5,139.05,99600,127.82
2007-05-08,139.5,141.0,136.6,137.0,42500,125.94
2007-05-09,137.2,138.0,134.6,135.95,80200,124.97
2007-05-10,137.5,139.4,131.6,132.9,84800,122.17
2007-05-11,131.9,135.85,129.0,134.5,78500,123.64
2007-05-14,137.8,138.25,135.3,136.05,48200,125.06
2007-05-15,136.0,141.75,135.0,137.9,178500,126.76
2007-05-16,139.4,151.65,139.4,151.65,827800,139.4
2007-05-17,153.0,156.4,147.0,147.6,601700,135.68
2007-05-18,145.9,151.95,145.05,147.1,277200,135.22
2007-05-21,149.4,153.0,148.05,150.35,230000,138.21
2007-05-22,152.1,160.25,148.1,156.65,901200,144.0
2007-05-23,157.8,169.8,156.75,166.15,1165400,152.73
2007-05-24,168.0,169.75,157.5,158.95,416900,146.12
2007-05-25,157.0,158.8,154.0,155.7,172600,143.13
2007-05-28,157.7,165.9,157.6,161.0,260900,148.0
2007-05-29,162.9,164.9,159.5,160.55,136400,147.59
2007-05-30,159.9,161.7,155.1,156.1,118200,143.5
2007-05-31,158.8,166.45,158.0,160.55,499400,147.59
2007-06-04,155.95,155.95,144.8,145.65,185700,133.89
2007-06-05,144.2,147.0,142.1,143.85,131600,132.23
2007-06-06,144.45,148.5,141.15,141.75,112100,130.3
2007-06-07,139.5,144.85,138.0,143.65,108700,132.05
2007-06-08,142.0,143.45,140.0,140.4,62300,129.06
2007-06-11,141.0,142.9,134.1,135.1,75600,124.19
2007-06-12,135.95,138.45,132.55,136.7,66000,125.66
2007-06-13,138.45,138.45,135.1,135.75,29400,124.79
2007-06-14,136.15,137.5,135.15,135.95,29300,124.97
2007-06-15,137.35,137.9,134.5,134.75,45800,123.87
2007-06-18,135.9,137.3,131.55,132.2,45100,121.53
2007-06-19,132.8,136.85,130.9,135.8,66500,124.83
2007-06-20,136.95,141.7,136.0,137.95,150000,126.81
2007-06-21,138.5,139.25,135.0,136.9,61600,125.85
2007-06-22,137.15,138.25,133.55,134.15,43000,123.32
2007-06-25,130.0,138.45,130.0,134.75,59600,123.87
2007-06-26,135.4,135.9,134.15,134.75,39000,123.87
2007-06-27,136.6,147.5,135.95,143.5,389700,131.91
2007-06-28,144.95,148.55,143.75,144.8,168800,133.11
2007-06-29,144.95,144.95,140.0,143.35,116800,131.77
2007-07-02,144.25,144.85,141.1,143.0,56000,131.45
2007-07-03,143.55,143.65,139.5,140.25,44700,128.93
2007-07-04,140.9,144.95,139.5,141.15,75300,129.75
2007-07-05,142.5,142.5,136.0,138.15,42000,126.99
2007-07-06,138.15,140.0,135.55,136.4,43700,125.39
2007-07-09,136.9,143.0,136.05,140.05,762000,128.74
2007-07-10,141.5,145.35,139.2,140.2,180500,128.88
2007-07-11,140.2,142.9,136.8,139.5,66000,128.24
2007-07-12,140.85,142.0,138.5,139.05,57200,127.82
2007-07-13,140.7,141.0,138.1,139.2,38200,127.96
2007-07-16,140.0,141.9,138.95,140.05,48900,128.74
2007-07-17,141.5,142.9,138.1,138.4,79600,127.22
2007-07-18,137.65,144.0,137.65,140.35,152500,129.02
2007-07-19,141.0,142.55,139.25,140.15,41200,128.83
2007-07-20,141.5,141.5,137.65,138.1,41400,126.95
2007-07-23,137.5,138.6,136.55,136.9,33100,125.85
2007-07-24,137.25,138.2,135.1,135.5,25100,124.56
2007-07-25,133.8,134.95,132.15,134.5,36300,123.64
2007-07-26,135.8,136.5,134.1,134.65,25400,123.78
2007-07-27,131.1,133.6,131.0,131.95,37400,121.3
2007-07-30,132.0,136.05,130.55,132.25,95500,121.57
2007-07-31,132.05,158.7,131.0,158.7,1395800,145.89
2007-08-01,158.0,178.7,149.6,155.0,3338500,142.48
2007-08-02,156.5,164.85,152.05,157.85,878500,145.1
2007-08-03,160.5,168.3,158.7,162.5,1165600,149.38
2007-08-06,157.2,159.9,154.2,156.25,139300,143.63
2007-08-07,157.6,174.35,157.45,165.75,1201000,152.37
2007-08-08,167.4,175.0,165.25,166.25,714400,152.83
2007-08-09,167.4,171.35,157.1,159.25,265100,146.39
2007-08-10,156.75,157.0,150.0,155.85,283800,143.27
2007-08-13,157.7,159.6,155.05,156.25,108900,143.63
2007-08-14,158.1,161.85,155.5,156.7,204300,144.05
2007-08-16,150.0,158.45,148.65,151.2,231600,138.99
2007-08-17,148.8,152.9,142.8,148.15,129100,136.19
2007-08-20,153.4,156.55,149.15,149.75,67100,137.66
2007-08-21,150.65,150.65,139.1,140.55,116400,129.2
2007-08-22,143.8,144.5,135.5,141.4,77400,129.98
2007-08-23,144.0,149.5,142.7,143.35,97100,131.77
2007-08-24,143.5,144.1,140.65,143.0,38400,131.45
2007-08-27,145.0,148.85,144.1,147.8,44500,135.87
2007-08-28,147.8,155.0,144.5,148.5,162600,136.51
2007-08-29,145.0,148.65,144.05,147.2,40500,135.31
2007-08-30,149.85,150.95,146.1,147.2,49700,135.31
2007-08-31,148.0,150.0,147.05,148.2,33900,136.23
2007-09-03,149.8,153.2,148.05,150.95,57300,138.76
2007-09-04,151.95,153.35,150.05,150.8,38500,138.62
2007-09-05,151.75,158.35,149.05,149.45,161200,137.38
2007-09-06,147.3,151.8,147.3,149.95,37600,137.84
2007-09-07,151.4,154.4,150.0,150.7,96800,138.53
2007-09-10,148.6,156.85,148.6,152.4,255800,140.09
2007-09-11,153.4,155.6,152.2,153.45,202000,141.06
2007-09-12,154.4,154.9,150.05,152.2,61100,139.91
2007-09-13,153.9,153.9,151.3,151.55,37700,140.0
2007-09-14,152.9,154.55,150.5,151.0,66700,139.49
2007-09-17,150.1,152.0,149.0,149.4,27300,138.02
2007-09-18,149.45,151.5,147.5,149.0,21400,137.65
2007-09-19,151.4,152.5,149.5,151.4,48400,139.86
2007-09-20,151.0,153.0,149.5,150.0,29100,138.57
2007-09-21,149.05,153.5,149.05,150.35,68400,138.89
2007-09-24,151.05,152.3,148.0,149.4,40200,138.02
2007-09-25,151.0,151.1,145.15,146.05,34800,134.92
2007-09-26,147.2,148.0,144.0,144.4,43600,133.4
2007-09-27,145.2,148.5,140.0,140.95,109200,130.21
2007-09-28,142.85,144.6,142.05,143.85,54300,132.89
2007-10-01,144.75,146.85,143.6,145.35,45500,134.27
2007-10-03,147.9,147.9,141.0,143.0,51300,132.1
2007-10-04,143.95,155.7,143.0,151.1,363400,139.59
2007-10-05,152.85,159.9,150.0,154.0,388300,142.27
2007-10-08,156.4,163.7,146.5,156.3,353100,144.39
2007-10-09,153.8,158.95,152.0,156.95,532700,144.99
2007-10-10,159.9,166.75,156.3,161.4,390400,149.1
2007-10-11,162.8,177.9,162.0,174.35,1116000,161.07
2007-10-12,173.0,181.0,161.25,167.8,550300,155.01
2007-10-15,171.9,177.7,170.2,172.2,198600,159.08
2007-10-16,173.0,175.0,164.55,167.75,128500,154.97
