Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,528.0,536.9,490.0,493.9,386500,401.7397
2009-08-18,498.0,545.7,490.0,539.05,777600,438.4649
2009-08-19,543.0,552.95,515.0,537.9,750000,437.5295
2009-08-20,545.0,549.9,512.05,517.0,674700,420.5294
2009-08-21,517.0,523.9,508.0,518.25,378200,421.5461
2009-08-24,527.0,564.75,520.0,555.55,599800,451.886
2009-08-25,558.0,601.0,542.3,592.6,817800,482.0226
2009-08-26,590.1,606.0,566.0,572.1,712400,465.3478
2009-08-27,572.0,593.35,567.1,571.65,250000,464.9819
2009-08-28,578.0,582.0,552.0,561.05,217800,456.3597
2009-08-31,558.0,582.05,552.5,557.25,225500,453.2688
2009-09-01,563.0,583.0,560.0,577.6,283700,469.8216
2009-09-02,575.0,591.75,572.25,579.15,183900,471.0824
2009-09-03,588.0,610.85,578.0,600.2,630100,488.2045
2009-09-04,606.5,624.8,599.0,613.65,649800,499.1448
2009-09-07,616.0,622.0,603.5,607.0,192900,493.7356
2009-09-08,614.0,616.9,594.95,602.05,97700,489.7093
2009-09-09,605.0,607.9,582.5,589.05,128400,479.135
2009-09-10,594.5,609.95,567.0,570.95,205200,464.4125
2009-09-11,576.0,588.8,566.0,584.65,233200,475.5561
2009-09-14,581.0,585.75,574.0,581.05,69500,472.6278
2009-09-15,586.0,603.0,583.15,599.2,465600,487.3911
2009-09-16,609.8,615.5,595.9,607.85,188100,494.427
2009-09-17,614.75,622.0,600.5,614.7,177100,499.9988
2009-09-18,600.05,640.0,600.05,622.75,465400,506.5467
2009-09-21,622.75,622.75,622.75,622.75,0,506.5467
2009-09-22,625.0,663.55,625.0,658.5,370000,535.6259
2009-09-23,663.0,663.0,635.0,639.75,297300,520.3746
2009-09-24,633.0,647.0,624.2,642.7,176200,522.7741
2009-09-25,634.7,650.5,628.0,632.55,109400,514.5181
2009-09-28,632.55,632.55,632.55,632.55,0,514.5181
2009-09-29,640.0,670.9,640.0,665.65,249700,541.4417
2009-09-30,670.0,671.0,654.1,665.75,178800,541.5231
2009-10-01,666.0,681.5,655.5,664.0,176700,540.0996
2009-10-02,664.0,664.0,664.0,664.0,0,540.0996
2009-10-05,664.1,695.0,652.05,678.6,287400,551.9753
2009-10-06,687.0,687.0,645.0,667.2,205500,542.7025
2009-10-07,670.0,679.7,623.0,627.1,373700,510.085
2009-10-08,627.1,629.7,605.9,610.0,437300,496.1758
2009-10-09,626.0,640.0,612.5,615.95,176800,501.0156
2009-10-12,618.95,638.9,618.95,634.3,137900,515.9415
2009-10-13,634.3,634.3,634.3,634.3,0,515.9415
2009-10-14,635.25,648.4,631.0,633.0,80600,514.8841
2009-10-15,634.85,649.2,621.15,635.8,123900,517.1616
2009-10-16,640.95,642.3,625.0,630.95,82100,513.2166
2009-10-19,630.95,630.95,630.95,630.95,0,513.2166
2009-10-20,637.5,644.5,626.2,640.55,98000,521.0253
2009-10-21,640.0,664.95,640.0,658.3,201700,535.4632
2009-10-22,662.3,674.7,643.0,648.5,155500,527.4919
2009-10-23,658.0,677.9,655.1,673.7,186700,547.9896
2009-10-26,675.0,699.0,663.1,683.55,246500,556.0016
2009-10-27,679.0,705.2,669.9,681.95,205300,554.7002
2009-10-28,680.0,701.9,676.0,683.75,103200,556.1643
2009-10-29,680.0,683.7,659.0,665.0,142800,540.913
2009-10-30,674.9,685.8,667.0,677.0,164000,550.6738
2009-11-02,675.0,675.0,675.0,675.0,0,549.047
2009-11-03,670.0,681.45,645.0,662.6,148300,538.9608
2009-11-04,670.1,680.0,650.35,676.8,122900,550.5111
2009-11-05,678.0,686.1,663.1,677.0,80400,550.6738
2009-11-06,683.0,732.0,672.15,723.85,363400,588.7817
2009-11-09,732.0,746.25,720.0,739.45,223600,601.4709
2009-11-10,749.85,756.0,731.6,735.4,130600,598.1766
2009-11-11,740.0,775.95,736.0,771.35,214400,627.4184
2009-11-12,771.0,774.95,748.6,757.8,184600,616.3968
2009-11-13,757.25,778.6,757.25,772.5,99200,628.3538
2009-11-16,776.0,780.0,756.15,761.55,78000,619.4471
2009-11-17,762.1,796.0,762.1,779.25,124200,633.8443
2009-11-18,777.05,793.0,737.05,740.75,300200,602.5283
2009-11-19,743.0,745.4,705.0,720.4,240200,585.9755
2009-11-20,720.55,734.0,703.1,714.65,239200,581.2985
2009-11-23,717.7,721.9,687.0,691.75,233700,562.6715
2009-11-24,700.0,717.0,685.0,697.4,409200,567.2673
2009-11-25,705.0,719.9,666.0,669.5,494300,544.5733
2009-11-26,674.0,682.0,657.1,672.7,360600,547.1762
2009-11-27,661.0,680.0,644.15,676.9,315500,550.5925
2009-11-30,685.0,694.0,672.1,676.85,230900,550.5518
2009-12-01,694.0,694.0,675.0,680.75,116600,553.7241
2009-12-02,688.0,689.0,662.05,664.4,151800,540.425
2009-12-03,665.1,706.5,665.1,700.45,480000,569.7481
2009-12-04,699.5,718.9,695.0,699.25,255000,568.7721
2009-12-07,705.7,712.1,696.0,702.25,265100,571.2123
2009-12-08,707.35,707.35,688.0,699.7,154800,569.1381
2009-12-09,696.0,718.0,690.0,706.1,208300,574.3438
2009-12-10,717.0,717.0,700.25,703.75,95700,572.4324
2009-12-11,716.0,716.0,690.1,697.5,151900,567.3486
2009-12-14,702.0,705.8,694.0,696.05,81100,566.1692
2009-12-15,710.0,714.0,693.1,696.3,220100,566.3725
2009-12-16,703.3,704.0,688.3,697.9,198500,567.674
2009-12-17,702.85,713.25,697.0,709.0,152800,576.7027
2009-12-18,706.9,734.0,706.9,726.15,434100,590.6526
2009-12-21,735.0,741.8,717.1,720.05,270600,585.6908
2009-12-22,725.0,734.45,718.35,725.85,177000,590.4086
2009-12-23,729.8,735.0,723.0,733.5,137900,596.6311
2009-12-24,739.8,739.8,736.05,737.0,3000,599.478
2009-12-25,731.45,731.45,731.45,731.45,0,594.9636
2009-12-28,731.45,731.45,731.45,731.45,0,594.9636
2009-12-29,740.0,740.0,724.05,725.35,65000,590.0019
2009-12-30,725.0,734.7,721.6,723.5,50100,588.4971
2009-12-31,729.0,733.0,720.0,723.9,75200,588.8225
2010-01-01,723.9,723.9,723.9,723.9,0,588.8225
2010-01-04,727.5,745.25,724.0,742.1,169300,603.6264
2010-01-05,742.0,749.0,731.0,733.5,173200,596.6311
2010-01-06,735.0,736.85,723.0,726.6,76300,591.0186
2010-01-07,724.0,729.45,701.2,703.05,128500,571.863
2010-01-08,709.0,714.45,701.0,703.15,97400,571.9443
2010-01-11,711.85,713.0,702.0,706.35,119000,574.5472
2010-01-12,715.0,726.75,709.0,720.85,247700,586.3415
2010-01-13,702.3,737.0,702.3,733.95,141400,596.9971
2010-01-14,737.8,742.8,723.3,726.4,143700,590.856
2010-01-15,730.45,733.0,717.7,720.9,46000,586.3823
2010-01-18,729.0,729.0,711.25,714.2,60500,580.9324
2010-01-19,716.1,719.9,700.0,702.5,49300,571.4156
2010-01-20,719.7,719.7,692.5,695.7,94500,565.8845
2010-01-21,686.35,699.9,673.0,687.45,105500,559.1739
2010-01-22,670.3,699.45,670.3,693.15,178800,563.8103
2010-01-25,688.9,688.9,673.45,677.45,111500,551.0399
2010-01-26,677.45,677.45,677.45,677.45,0,551.0399
2010-01-27,684.9,684.9,633.35,641.9,193500,522.1234
2010-01-28,645.25,680.0,640.0,669.65,197600,544.6953
2010-01-29,664.0,681.4,644.0,678.15,124400,551.6093
2010-02-01,674.0,682.8,662.5,670.25,54900,545.1834
2010-02-02,689.8,706.9,675.7,688.95,308600,560.394
2010-02-03,696.0,727.0,694.1,724.05,215200,588.9444
2010-02-04,700.0,723.0,685.0,692.6,87500,563.3629
2010-02-05,681.1,709.0,666.3,701.25,181200,570.3989
2010-02-08,712.0,718.0,685.6,707.2,124000,575.2386
2010-02-09,700.0,731.55,700.0,722.7,117300,587.8464
2010-02-10,724.0,731.8,713.0,718.15,70800,586.9881
2010-02-11,723.0,732.0,718.75,729.15,69800,595.9791
2010-02-12,729.15,729.15,729.15,729.15,0,595.9791
2010-02-15,733.0,737.0,723.0,724.9,64800,592.5053
2010-02-16,725.0,743.05,718.25,739.2,73300,604.1936
2010-02-17,744.85,752.4,735.0,740.45,101700,605.2153
2010-02-18,741.0,744.5,727.0,735.3,64300,601.0058
2010-02-19,730.0,747.0,724.4,732.35,99200,598.5946
2010-02-22,740.0,744.0,722.0,725.55,53500,593.0366
2010-02-23,721.0,743.0,720.0,740.65,226900,605.3788
2010-02-24,740.0,748.45,729.25,735.3,296500,601.0058
2010-02-25,752.0,752.0,669.5,673.35,1018800,550.3703
2010-02-26,675.0,680.9,655.0,663.25,286700,542.115
2010-03-01,663.25,663.25,663.25,663.25,0,542.115
2010-03-02,667.0,679.8,661.85,668.15,163300,546.12
2010-03-03,672.0,688.9,663.0,682.25,210200,557.6448
2010-03-04,684.0,685.5,666.1,668.25,134900,546.2018
2010-03-05,672.0,677.95,667.0,670.5,119800,548.0408
2010-03-08,678.8,678.8,652.2,656.8,132400,536.843
2010-03-09,659.5,665.1,650.1,657.95,110400,537.783
2010-03-10,659.5,665.0,645.65,650.7,170000,531.8571
2010-03-11,650.0,654.5,644.2,648.25,135200,529.8545
2010-03-12,652.0,669.45,649.05,666.35,157400,544.6488
2010-03-15,669.0,669.0,650.35,654.5,117500,534.963
2010-03-16,659.9,664.3,652.0,660.3,65700,539.7037
2010-03-17,664.0,675.6,661.95,671.5,67600,548.8582
2010-03-18,675.0,678.1,666.0,670.6,51400,548.1225
2010-03-19,672.0,677.7,665.25,667.6,57700,545.6705
2010-03-22,660.1,674.4,660.0,663.8,73900,542.5645
2010-03-23,668.8,672.0,650.0,654.4,65500,534.8813
2010-03-24,654.4,654.4,654.4,654.4,0,534.8813
2010-03-25,655.0,659.0,647.1,650.2,68700,531.4484
2010-03-26,655.0,660.0,648.1,651.25,70100,532.3066
2010-03-29,652.0,654.5,630.1,631.85,68300,516.4498
2010-03-30,632.0,634.0,610.0,622.0,1279600,508.3988
2010-03-31,623.0,629.7,616.0,620.35,78500,507.0501
2010-04-01,611.0,642.7,611.0,640.65,177000,523.6426
2010-04-02,640.65,640.65,640.65,640.65,0,523.6426
2010-04-05,645.8,645.8,631.15,636.65,30300,520.3732
2010-04-06,640.0,640.0,631.15,636.1,31000,519.9236
2010-04-07,637.85,641.9,630.25,633.35,47700,517.6758
2010-04-08,635.0,659.85,632.2,650.65,138000,531.8162
2010-04-09,655.2,658.0,640.15,642.45,72300,525.1139
2010-04-12,655.0,658.0,647.1,654.9,61000,535.29
2010-04-13,657.0,665.8,652.1,654.45,146900,534.9222
2010-04-14,654.45,654.45,654.45,654.45,0,534.9222
2010-04-15,656.0,670.8,656.0,661.9,131000,541.0115
2010-04-16,661.85,673.85,659.0,662.85,822200,541.788
2010-04-19,651.0,658.5,643.85,646.25,38700,528.2198
2010-04-20,647.2,653.0,646.0,648.05,21500,529.6911
2010-04-21,648.2,657.0,648.2,651.65,49500,532.6336
2010-04-22,651.1,659.9,645.65,655.55,45200,535.8213
2010-04-23,659.85,664.5,651.25,658.85,52300,538.5185
2010-04-26,659.0,663.0,651.0,654.65,14900,535.0857
2010-04-27,652.8,662.0,650.65,660.2,45400,539.622
2010-04-28,656.0,665.0,652.25,661.5,125200,540.6846
2010-04-29,662.0,666.65,649.0,655.15,33600,535.4944
2010-04-30,652.0,687.8,651.25,680.55,166600,556.2553
2010-05-03,683.0,691.4,671.15,676.45,44700,552.9041
2010-05-04,681.5,696.4,670.25,673.85,78100,550.779
2010-05-05,665.0,686.8,661.0,682.9,61800,558.1761
2010-05-06,680.0,693.75,672.0,678.5,89400,554.5797
2010-05-07,669.8,672.5,634.1,640.8,57200,523.7652
2010-05-10,649.6,660.0,643.85,657.7,30100,537.5786
2010-05-11,658.0,662.8,645.1,649.4,29900,530.7945
2010-05-12,650.0,655.0,636.7,649.55,31500,530.9171
2010-05-13,651.0,681.7,651.0,678.7,90600,554.7432
2010-05-14,677.0,683.7,655.5,659.35,32600,538.9272
2010-05-17,643.15,667.0,643.15,662.85,34600,541.788
2010-05-18,660.0,663.8,655.0,658.15,32100,537.9464
2010-05-19,646.25,656.8,630.6,635.35,33500,519.3106
2010-05-20,636.0,646.25,630.2,636.95,30700,520.6184
2010-05-21,625.0,651.1,608.0,637.45,34200,521.027
2010-05-24,652.7,652.9,635.0,639.25,49700,522.4983
2010-05-25,640.0,640.0,622.1,630.05,54300,514.9785
2010-05-26,635.0,641.9,613.0,620.0,38300,506.7641
2010-05-27,629.0,632.0,590.1,599.9,534500,490.3351
2010-05-28,603.1,603.1,573.0,580.45,202900,474.4374
2010-05-31,582.5,585.0,560.25,572.1,200900,467.6124
2010-06-01,570.0,579.7,550.1,551.95,209100,451.1426
2010-06-02,553.0,565.5,545.0,561.4,527800,458.8667
2010-06-03,567.0,581.0,567.0,578.45,206000,472.8027
2010-06-04,580.0,581.0,569.0,572.3,35100,467.7759
2010-06-07,557.85,569.0,550.1,565.15,31200,461.9318
2010-06-08,560.2,576.0,560.0,564.25,92500,461.1962
2010-06-09,569.9,569.9,552.4,555.45,63800,454.0034
2010-06-10,557.8,563.5,552.0,556.35,96700,454.739
2010-06-11,562.0,586.5,556.15,581.05,234900,474.9278
2010-06-14,586.05,602.55,583.15,598.5,137300,489.1908
2010-06-15,604.0,606.0,585.0,591.1,107400,483.1423
2010-06-16,595.1,598.7,586.1,588.75,56400,481.2215
2010-06-17,589.0,610.0,585.25,601.6,93900,491.7246
2010-06-18,603.0,613.35,586.3,589.05,96000,481.4667
2010-06-21,594.0,599.8,582.25,585.75,53800,478.7694
2010-06-22,586.0,586.0,572.0,575.85,67000,470.6776
2010-06-23,570.1,576.0,567.0,569.05,138600,465.1195
2010-06-24,571.0,572.8,561.55,565.8,63200,462.4631
2010-06-25,563.0,585.0,558.35,570.8,112300,466.5499
2010-06-28,572.3,575.4,559.0,562.85,52100,460.0519
2010-06-29,562.85,570.0,553.15,555.0,60300,453.6356
2010-06-30,549.0,568.0,548.0,561.65,188100,459.0711
2010-07-01,560.0,587.9,555.05,578.35,406700,472.721
2010-07-02,583.0,599.25,577.95,595.85,125400,487.0248
2010-07-05,598.0,611.85,595.25,607.5,86200,496.5471
2010-07-06,603.2,608.9,600.55,605.15,55700,494.6263
2010-07-07,607.7,614.95,605.5,609.5,46400,498.1818
2010-07-08,612.0,623.0,612.0,615.15,129700,502.7999
2010-07-09,619.05,626.0,616.65,622.9,39200,509.1344
2010-07-12,628.0,643.0,618.05,637.5,72400,521.0679
2010-07-13,640.0,642.0,622.15,625.0,44800,510.8509
2010-07-14,628.15,631.0,622.0,624.0,31400,510.0335
2010-07-15,627.7,627.9,602.2,607.9,46300,496.874
2010-07-16,611.8,623.9,608.25,617.25,26400,504.5163
2010-07-19,616.5,626.8,612.05,619.95,30000,506.7232
2010-07-20,621.15,632.2,613.05,616.7,38300,504.0668
2010-07-21,624.7,624.7,612.0,615.95,16500,503.4538
2010-07-22,610.0,614.65,607.0,611.95,16800,500.1843
2010-07-23,617.85,619.5,610.25,613.3,13600,501.2877
2010-07-26,617.0,626.2,610.15,616.7,42900,504.0668
2010-07-27,605.1,622.8,602.3,615.65,15500,503.2086
2010-07-28,617.9,617.9,606.7,609.95,55700,498.5496
2010-07-29,608.0,615.7,594.0,599.45,19800,489.9673
2010-07-30,602.0,603.9,585.2,590.55,18100,482.6928
2010-08-02,591.0,603.9,591.0,598.0,6600,488.7821
2010-08-03,603.0,607.9,587.1,593.75,28800,485.3083
2010-08-04,594.15,615.2,594.15,609.45,69400,498.1409
2010-08-05,612.1,627.9,609.55,621.15,1009900,507.7041
2010-08-06,624.0,634.8,613.0,619.05,80100,505.9876
2010-08-09,615.0,626.0,615.0,621.4,22200,507.9084
2010-08-10,622.0,624.75,613.1,616.95,15700,504.2711
2010-08-11,617.0,628.95,612.0,614.3,412600,502.1051
2010-08-12,611.1,612.2,593.0,595.95,46200,487.1065
2010-08-13,604.0,613.4,593.25,598.9,39300,489.5178
2010-08-16,603.0,603.5,584.1,588.5,30600,481.0172
2010-08-17,589.0,593.0,569.0,570.6,47700,466.3864
2010-08-18,579.8,594.5,572.0,592.55,53200,484.3275
2010-08-19,595.0,602.0,587.15,591.65,26200,483.5919
2010-08-20,590.1,603.9,587.0,593.95,437200,485.4718
2010-08-23,604.0,611.5,601.7,604.95,103500,494.4628
2010-08-24,605.15,609.8,591.0,603.55,94400,493.3185
2010-08-25,598.0,623.45,598.0,609.2,180800,497.9366
2010-08-26,615.0,636.65,613.55,622.9,508400,509.1344
2010-08-27,629.9,636.0,615.0,615.55,185900,503.1268
2010-08-30,623.4,627.1,614.25,622.65,63800,508.9301
2010-08-31,620.2,624.0,617.0,619.4,29700,506.2737
2010-09-01,624.0,634.45,623.0,626.6,53800,512.1586
2010-09-02,633.5,633.5,624.15,628.55,27700,513.7525
2010-09-03,627.55,634.0,625.0,626.75,24000,512.2813
2010-09-06,633.7,657.0,630.05,650.35,113000,531.571
2010-09-07,652.0,661.0,650.0,652.55,84600,533.3692
2010-09-08,647.0,658.9,640.0,643.3,53800,525.8086
2010-09-09,649.8,650.0,640.0,645.05,28900,527.239
2010-09-10,645.05,645.05,645.05,645.05,0,527.239
2010-09-13,649.8,652.7,642.05,647.0,27300,528.8328
2010-09-14,650.0,657.7,638.1,650.85,70200,531.9797
2010-09-15,655.0,662.9,651.0,657.9,76700,537.7421
2010-09-16,658.15,662.0,640.55,641.9,25100,524.6643
2010-09-17,646.8,652.0,637.25,639.55,46200,522.7435
2010-09-20,640.9,646.85,635.0,641.15,32600,524.0513
2010-09-21,644.0,660.8,637.25,657.25,152500,537.2108
2010-09-22,664.0,669.0,644.0,647.9,131700,529.5685
2010-09-23,652.0,657.7,646.4,650.1,28200,531.3666
2010-09-24,655.9,655.9,646.4,649.85,18200,531.1623
2010-09-27,655.55,657.7,638.6,640.7,29400,523.6835
2010-09-28,643.85,644.7,630.0,631.9,60300,516.4907
2010-09-29,635.0,643.0,618.3,626.15,71600,511.7909
2010-09-30,629.7,629.7,615.1,622.4,18700,508.7258
2010-10-01,626.0,636.9,621.15,629.85,27300,514.8151
2010-10-04,635.0,644.0,631.35,638.1,26200,521.5583
2010-10-05,638.0,649.5,635.15,641.7,55400,524.5008
2010-10-06,643.0,648.4,636.1,638.25,24600,521.6809
2010-10-07,640.5,658.95,640.2,652.55,196100,533.3692
2010-10-08,653.15,667.35,653.15,660.4,112800,539.7855
2010-10-11,678.7,678.7,640.0,645.8,80000,527.852
2010-10-12,646.0,649.0,636.6,642.7,40100,525.3182
2010-10-13,645.25,658.1,643.15,653.75,53200,534.35
2010-10-14,656.15,661.0,637.25,640.3,38000,523.3565
2010-10-15,643.0,654.7,619.9,625.7,65100,511.423
2010-10-18,638.7,641.9,626.0,631.1,92600,515.8368
2010-10-19,635.15,636.0,622.25,625.15,33200,510.9735
2010-10-20,621.0,625.85,616.15,618.75,35300,505.7424
2010-10-21,605.0,628.95,605.0,626.25,19300,511.8726
2010-10-22,627.0,632.1,625.15,626.2,28300,511.8317
2010-10-25,628.1,630.9,619.0,624.05,22200,510.0744
2010-10-26,625.0,630.0,621.15,624.1,13100,510.1152
2010-10-27,628.0,628.3,620.3,624.6,28600,510.5239
2010-10-28,625.0,626.0,605.9,608.6,61500,497.4461
2010-10-29,618.0,618.0,605.0,610.1,32500,498.6722
2010-11-01,615.0,616.6,606.0,609.3,7300,498.0183
2010-11-02,613.5,616.9,605.2,612.05,23400,500.266
2010-11-03,615.7,620.0,605.1,615.25,15900,502.8816
2010-11-04,615.0,620.0,610.0,616.1,13700,503.5763
2010-11-05,618.0,625.0,618.0,620.7,10200,507.3362
2010-11-08,628.9,628.9,586.2,591.65,83000,483.5919
2010-11-09,596.0,602.7,588.0,592.75,72000,484.491
2010-11-10,592.75,605.5,592.75,601.75,100700,491.8472
2010-11-11,604.2,609.0,576.2,582.6,41100,476.1947
2010-11-12,582.6,591.7,578.3,580.6,46400,474.56
2010-11-15,583.0,588.0,578.05,586.1,30800,479.0555
2010-11-16,589.9,594.9,572.0,580.15,41300,474.1922
2010-11-17,580.15,580.15,580.15,580.15,0,474.1922
2010-11-18,586.0,588.4,566.6,576.25,41200,471.0045
2010-11-19,580.0,580.0,559.0,561.15,23000,458.6624
2010-11-22,566.0,573.0,554.0,566.55,30000,463.0761
2010-11-23,572.0,619.4,566.0,613.1,662100,501.1243
2010-11-24,615.0,618.8,604.0,606.2,87100,495.4845
2010-11-25,605.25,614.0,555.0,585.3,159000,478.4016
2010-11-26,590.0,607.9,548.0,585.3,136000,478.4016
2010-11-29,590.0,602.0,578.0,590.5,36600,482.6519
2010-11-30,585.0,610.7,585.0,608.6,46200,497.4461
2010-12-01,610.0,614.8,581.5,598.75,27500,489.3951
2010-12-02,601.0,608.0,587.0,601.1,28900,491.3159
2010-12-03,600.0,619.9,572.0,602.65,97400,492.5829
2010-12-06,607.9,610.0,595.1,599.15,23700,489.7221
2010-12-07,601.0,606.8,588.4,602.65,32400,492.5829
2010-12-08,597.0,605.0,593.0,596.35,17300,487.4335
2010-12-09,600.0,601.85,586.0,597.35,63200,488.2508
2010-12-10,595.0,605.0,586.0,603.15,22900,492.9916
2010-12-13,600.0,625.0,598.0,615.3,30900,502.9225
2010-12-14,616.0,635.3,616.0,628.15,126500,513.4256
2010-12-15,627.0,629.85,615.0,624.65,66600,510.5648
2010-12-16,627.0,651.0,626.1,648.1,84300,529.7319
2010-12-17,648.1,648.1,648.1,648.1,0,529.7319
2010-12-20,648.1,657.9,640.0,655.1,83600,535.4534
2010-12-21,655.0,675.0,652.0,668.95,97800,546.7739
2010-12-22,672.0,675.0,656.25,660.05,36700,539.4994
2010-12-23,658.0,664.85,645.0,648.7,17900,530.2224
2010-12-24,645.0,670.0,644.25,665.05,41800,543.5862
2010-12-27,667.0,685.0,666.1,680.75,107400,556.4188
2010-12-28,680.0,689.9,667.75,670.05,28200,547.673
2010-12-29,665.25,677.2,662.5,672.55,26500,549.7164
2010-12-30,670.0,681.8,670.0,673.65,19600,550.6155
2010-12-31,669.1,679.0,669.1,672.5,13300,549.6756
2011-01-03,677.0,693.5,675.05,685.25,29900,560.0969
2011-01-04,685.0,692.95,678.0,682.4,189200,557.7674
2011-01-05,685.0,704.7,678.0,690.15,100800,564.102
2011-01-06,692.0,692.85,678.05,681.2,27300,556.7866
2011-01-07,683.8,694.3,666.05,670.7,36400,548.2043
2011-01-10,670.7,678.95,656.0,660.7,45900,540.0307
2011-01-11,660.0,676.95,650.25,670.1,61500,547.7139
2011-01-12,675.1,684.0,668.05,677.5,181900,553.7624
2011-01-13,680.0,685.5,669.05,671.7,44300,549.0217
2011-01-14,670.0,695.15,665.15,677.55,51300,553.8032
2011-01-17,677.0,682.0,663.0,665.5,18500,543.954
2011-01-18,671.25,684.0,670.05,680.45,35600,556.1736
2011-01-19,682.0,687.8,675.05,681.85,19500,557.3179
2011-01-20,678.9,703.0,675.1,697.15,32200,569.8235
2011-01-21,697.0,711.9,682.25,684.65,91800,559.6065
2011-01-24,692.5,695.0,680.2,682.65,39000,557.9718
2011-01-25,684.7,699.7,679.05,690.2,52500,564.1429
2011-01-26,690.2,690.2,690.2,690.2,0,564.1429
2011-01-27,691.0,694.0,656.2,669.25,36700,547.0191
2011-01-28,667.0,675.95,641.25,655.25,57400,535.5761
2011-01-31,641.1,676.8,638.35,672.05,26100,549.3077
2011-02-01,676.0,676.0,655.2,659.15,28400,538.7638
2011-02-02,662.15,669.0,645.0,648.65,29500,530.1815
2011-02-03,651.0,653.0,640.15,647.2,14100,528.9963
2011-02-04,645.0,653.0,643.0,646.7,15700,528.5876
2011-02-07,647.0,647.8,632.25,644.15,27600,526.5034
2011-02-08,644.2,651.6,636.25,648.85,24500,530.3449
2011-02-09,649.7,649.7,633.6,642.2,12200,524.9095
2011-02-10,637.0,652.0,634.15,647.65,22700,532.682
2011-02-11,646.9,648.9,636.5,640.8,11700,527.0479
2011-02-14,645.0,663.0,643.0,658.95,19500,541.976
2011-02-15,660.0,671.95,658.9,664.35,19700,546.4174
2011-02-16,665.5,669.95,657.35,660.3,10600,543.0864
2011-02-17,660.3,694.1,660.0,685.55,42500,563.8541
2011-02-18,690.05,694.1,638.3,652.25,35100,536.4654
2011-02-21,659.9,684.9,643.0,680.75,22900,559.9062
2011-02-22,677.0,686.75,668.05,677.25,24100,557.0275
2011-02-23,680.0,680.0,655.25,657.25,25400,540.5778
2011-02-24,658.9,659.0,597.0,626.5,56200,515.2864
2011-02-25,550.0,550.0,443.0,448.4,4413200,368.802
2011-02-28,452.0,458.0,421.15,431.25,1500900,354.6964
2011-03-01,355.0,463.0,355.0,453.35,1469300,372.8733
2011-03-03,449.9,460.8,445.0,450.8,432800,370.7759
2011-03-04,455.0,469.45,451.0,453.85,808200,373.2845
2011-03-07,450.0,470.8,445.0,467.75,612700,384.717
2011-03-08,468.25,474.8,461.5,465.65,215600,382.9898
2011-03-09,467.1,471.2,462.45,466.4,88600,383.6067
2011-03-10,466.4,466.45,459.0,460.6,39800,378.8363
2011-03-11,459.0,461.65,437.0,438.65,145100,360.7827
2011-03-14,438.65,445.65,428.7,430.5,122100,354.0795
2011-03-15,427.0,427.0,410.3,412.55,99400,339.3159
2011-03-16,412.0,420.0,397.0,399.55,243500,328.6236
2011-03-17,394.0,408.4,384.4,385.85,317400,317.3556
2011-03-18,390.0,394.9,381.45,384.4,246100,316.163
2011-03-21,390.0,390.0,376.2,377.55,157400,310.5289
2011-03-22,378.0,393.6,378.0,392.0,253000,322.4139
2011-03-23,394.0,397.8,388.1,389.2,156100,320.1109
2011-03-24,394.0,397.25,390.0,391.0,114300,321.5914
2011-03-25,393.9,399.4,391.3,394.0,123600,324.0588
2011-03-28,394.5,407.5,393.45,402.7,216100,331.2144
2011-03-29,403.3,433.4,403.3,423.35,700400,348.1987
2011-03-30,427.8,432.9,419.0,426.75,201800,350.9952
2011-03-31,428.3,430.4,414.7,415.55,86300,341.7833
2011-04-01,414.0,424.6,414.0,420.8,60100,346.1014
2011-04-04,426.0,433.5,425.0,427.1,131500,351.2831
2011-04-05,430.0,447.0,424.9,445.3,253700,366.2523
2011-04-06,448.75,453.5,440.7,442.35,156900,363.8259
2011-04-07,445.0,445.0,439.15,440.15,72400,362.0165
2011-04-08,443.5,447.9,436.2,439.95,98500,361.852
2011-04-11,440.1,452.0,435.15,447.7,151300,368.2262
2011-04-13,446.0,456.3,444.05,449.75,118800,369.9123
2011-04-15,441.75,455.8,441.75,449.85,127300,369.9946
2011-04-18,449.85,457.0,445.35,448.4,89300,368.802
2011-04-19,443.0,455.4,443.0,453.55,52300,373.0378
2011-04-20,455.0,464.0,453.0,458.8,68600,377.3558
2011-04-21,460.0,463.1,452.25,453.25,43500,372.791
2011-04-25,454.0,460.7,452.75,454.7,27600,373.9836
2011-04-26,454.4,468.5,453.0,466.3,152300,383.5244
2011-04-27,469.25,474.25,467.0,469.95,100400,386.5265
2011-04-28,478.0,478.0,467.05,471.2,76700,387.5546
2011-04-29,471.0,479.7,468.0,469.15,60100,385.8685
2011-05-02,472.0,474.4,469.0,469.9,54700,386.4854
2011-05-03,470.0,477.7,462.5,468.15,84000,385.046
2011-05-04,469.0,469.0,441.65,445.2,51500,366.17
2011-05-05,442.0,444.5,423.95,427.75,39800,351.8177
2011-05-06,429.0,444.6,427.75,436.65,35000,359.1378
2011-05-09,442.8,449.5,434.05,446.35,49800,367.1159
2011-05-10,447.0,454.5,444.5,449.4,37700,369.6244
2011-05-11,451.75,453.5,448.0,449.5,14600,369.7067
2011-05-12,451.0,451.0,442.75,446.2,13600,366.9925
2011-05-13,448.0,452.75,441.1,449.4,18100,369.6244
2011-05-16,442.0,458.0,442.0,448.15,24600,368.5963
