Date,Open,High,Low,Close,Volume,Adj Close
2009-04-23,36.5793,37.5575,36.1539,37.2598,143000,32.5406
2009-04-24,37.4299,38.9612,37.4299,38.6209,186600,33.7293
2009-04-27,38.791,40.3222,38.4933,39.344,364900,34.3608
2009-04-28,39.8969,41.0453,36.877,37.2173,435700,32.5034
2009-04-29,37.6426,37.6426,35.8562,36.324,331400,31.7233
2009-04-30,36.324,36.324,36.324,36.324,0,31.7233
2009-05-01,36.324,36.324,36.324,36.324,0,31.7233
2009-05-04,37.4299,39.1313,37.2173,38.9186,348400,33.9893
2009-05-05,38.9186,39.5566,38.0679,38.9186,148000,33.9893
2009-05-06,39.3865,41.896,38.6634,39.1738,537800,34.2121
2009-05-07,40.067,40.6625,39.1738,40.0245,179900,34.9551
2009-05-08,39.6842,41.5132,39.6417,41.258,348300,36.0323
2009-05-11,41.6833,42.3639,39.982,40.9603,322000,35.7724
2009-05-12,40.8326,41.8535,39.7693,41.1729,151300,35.958
2009-05-13,41.0878,43.9802,41.0878,42.2788,562900,36.9239
2009-05-14,41.4281,42.1087,40.62,41.4707,174700,36.2181
2009-05-15,41.7259,45.8942,41.7259,44.7883,734800,39.1155
2009-05-18,51.0408,51.0408,48.0634,49.4245,400,43.1645
2009-05-19,55.2942,62.3123,47.6381,61.0363,1710300,53.3056
2009-05-20,59.5476,65.3322,58.6969,62.8227,495000,54.8657
2009-05-21,62.9503,64.6092,58.1865,59.4625,506900,51.9311
2009-05-22,59.6327,62.0571,58.5268,60.9938,369200,53.2685
2009-05-25,62.6951,62.9503,60.8236,62.1847,182900,54.3085
2009-05-26,63.801,64.5666,56.9956,58.5693,483100,51.151
2009-05-27,59.7177,63.801,59.5476,63.163,372600,55.1629
2009-05-28,63.7585,64.5241,61.8019,62.525,283000,54.6057
2009-05-29,62.9503,66.0128,62.9503,64.5241,453500,56.3516
2009-06-01,65.5874,66.3531,64.7368,65.1196,278000,56.8717
2009-06-02,65.9277,66.7784,61.249,64.1838,337400,56.0544
2009-06-03,64.354,65.5024,61.5892,62.2272,308400,54.3456
2009-06-04,61.249,66.268,61.249,65.2046,354800,56.9459
2009-06-05,66.3531,69.5856,66.3531,66.4807,934900,58.0604
2009-06-08,69.4155,70.6065,64.8218,66.3105,897000,57.9118
2009-06-09,64.8218,68.9051,63.5033,67.4589,313800,58.9147
2009-06-10,68.0544,69.6707,66.4381,66.906,366500,58.4318
2009-06-11,67.8843,67.8843,64.2263,65.8852,195700,57.5403
2009-06-12,66.7784,67.0761,65.077,66.3531,577500,57.949
2009-06-15,68.0544,69.3304,65.9277,66.3531,440600,57.949
2009-06-16,65.5024,67.8417,64.3114,67.3313,206800,58.8033
2009-06-17,67.7992,70.8616,66.5232,68.2671,768200,59.6205
2009-06-18,68.9051,71.2019,67.2037,68.9051,786300,60.1777
2009-06-19,70.011,74.6897,67.2888,72.478,710800,63.2981
2009-06-22,74.8598,76.4761,71.1169,71.9675,1090100,62.8522
2009-06-23,71.2445,73.839,68.9902,73.0734,446000,63.8181
2009-06-24,73.3712,75.6255,73.0734,74.9449,552800,65.4525
2009-06-25,76.0508,77.1992,74.3069,75.8807,596600,66.2698
2009-06-26,77.3268,80.7295,76.2209,79.1558,716500,69.1301
2009-06-29,80.0065,82.9413,79.6237,81.8354,426300,71.4703
2009-06-30,82.0906,84.3875,78.6879,79.5386,438300,69.4644
2009-07-01,79.3259,80.7721,77.0291,78.1775,199600,68.2757
2009-07-02,79.1133,83.2391,78.2626,81.963,418100,71.5817
2009-07-03,81.878,83.3667,80.049,82.5585,211600,72.1018
2009-07-06,83.8771,84.6427,72.3078,73.8816,351600,64.5239
2009-07-07,74.6047,78.135,69.7558,76.2209,503800,66.5669
2009-07-08,74.0942,77.2418,72.478,75.3703,308300,65.8241
2009-07-09,75.8807,78.6879,74.5196,78.2626,297900,68.35
2009-07-10,79.1133,80.3893,77.8372,79.0707,187100,69.0558
2009-07-13,78.22,78.2626,75.0725,76.4336,227000,66.7527
2009-07-14,78.2626,80.2617,77.4119,78.9006,164300,68.9072
2009-07-15,79.1133,81.1549,78.8155,80.6019,128500,70.393
2009-07-16,81.5802,82.2608,78.7304,79.411,96300,69.353
2009-07-17,79.7938,80.2617,78.2626,79.3259,70400,69.2786
2009-07-20,79.7087,80.8571,79.3259,80.4743,104400,70.2816
2009-07-21,80.8146,81.24,79.1133,80.8571,94300,70.6159
2009-07-22,81.4101,83.9621,80.1766,81.6653,233600,71.3217
2009-07-23,82.2608,84.9829,82.2608,84.0472,295900,73.402
2009-07-24,84.6427,89.2363,84.6427,88.3857,458900,77.1909
2009-07-27,87.62,90.087,85.2807,88.0029,1047900,78.636
2009-07-28,88.4707,90.1721,85.9187,86.0463,367400,76.8877
2009-07-29,86.0463,88.2581,83.792,85.8336,313200,76.6976
2009-07-30,85.068,87.3649,84.7277,86.8119,185900,77.5718
2009-07-31,87.1947,88.4707,85.068,86.1739,205900,77.0017
2009-08-03,87.62,88.6409,85.9187,87.8327,201700,78.4839
2009-08-04,88.0454,88.8961,86.0888,86.4291,92600,77.2297
2009-08-05,87.535,87.8327,85.3232,87.2798,155100,77.9899
2009-08-06,86.0038,87.1947,84.2173,84.8979,61600,75.8615
2009-08-07,84.2173,84.2173,80.8997,81.6228,83400,72.935
2009-08-10,82.516,83.1965,79.9639,81.4526,141300,72.7829
2009-08-11,79.9639,86.0888,79.5386,85.2382,178900,76.1656
2009-08-12,84.9404,85.1105,81.7504,84.7277,342300,75.7094
2009-08-13,85.9187,87.7477,84.2173,87.2798,201900,77.9899
2009-08-14,87.62,88.4707,85.068,87.4499,467000,78.1419
2009-08-17,85.068,85.9187,81.963,82.2182,126300,73.467
2009-08-18,81.6653,84.5576,81.6653,83.3667,57700,74.4933
2009-08-19,84.0472,84.6427,81.6653,82.3033,46600,73.5431
2009-08-20,84.1323,85.4933,82.601,84.2173,115100,75.2534
2009-08-21,84.2173,84.8979,82.5585,82.9838,48100,74.1511
2009-08-24,85.9187,85.9187,83.4092,85.068,69000,76.0135
2009-08-25,85.068,87.1522,82.9413,85.1956,87300,76.1275
2009-08-26,85.068,87.6626,85.068,86.8544,97200,77.6098
2009-08-27,86.1739,87.62,85.068,86.8544,54700,77.6098
2009-08-28,86.7694,87.535,85.9187,86.8119,55800,77.5718
2009-08-31,86.7694,87.2798,84.6852,86.9395,54800,77.6858
2009-09-01,87.4074,87.62,86.3866,86.8544,69800,77.6098
2009-09-02,86.1314,87.3223,85.068,86.7694,107200,77.5338
2009-09-03,87.1947,87.8327,85.4933,85.9612,171000,76.8116
2009-09-04,86.5992,87.62,85.9187,86.8119,52700,77.5718
2009-09-07,86.7694,88.811,85.9187,88.4707,121800,79.054
2009-09-08,89.0662,89.5766,86.8119,87.0671,126000,77.7998
2009-09-09,86.8544,88.4707,86.8544,88.0029,61400,78.636
2009-09-10,88.4707,97.1902,87.6626,95.0635,670000,84.9451
2009-09-11,96.1268,114.076,94.8508,104.719,4443800,93.5729
2009-09-14,103.74,108.419,103.145,104.166,1331400,93.0788
2009-09-15,105.825,108.462,103.953,106.037,654500,94.7506
2009-09-16,107.611,108.036,102.507,103.145,368600,92.1664
2009-09-17,104.336,109.185,101.231,106.505,990600,95.1688
2009-09-18,103.783,108.036,103.783,105.314,268300,94.1046
2009-09-21,105.314,105.314,105.314,105.314,0,94.1046
2009-09-22,106.207,109.312,104.634,108.036,254700,96.5368
2009-09-23,107.611,117.224,106.76,115.352,1813400,103.0741
2009-09-24,113.991,121.052,113.693,119.733,1034200,106.9888
2009-09-25,119.095,122.328,115.31,117.011,584500,104.5566
2009-09-28,117.011,117.011,117.011,117.011,0,104.5566
2009-09-29,117.394,119.393,116.756,117.819,209500,105.2785
2009-09-30,118.032,139.682,117.011,137.13,2710500,122.5341
2009-10-01,136.96,137.725,125.05,126.198,1637700,112.7657
2009-10-02,126.198,126.198,126.198,126.198,0,112.7657
2009-10-05,123.349,129.686,120.201,121.392,1029000,108.4712
2009-10-06,122.838,124.199,117.011,120.116,623700,107.3311
2009-10-07,121.562,123.774,117.139,118.33,669400,105.7352
2009-10-08,119.435,119.691,115.097,115.82,343800,103.4923
2009-10-09,116.926,119.095,112.502,113.055,392600,101.0216
2009-10-12,113.949,117.394,113.226,115.778,458000,103.4548
2009-10-13,115.778,115.778,115.778,115.778,0,103.4548
2009-10-14,117.309,121.264,116.969,118.5,470900,105.8871
2009-10-15,119.308,120.626,115.14,116.033,240000,103.6826
2009-10-16,116.033,121.35,115.692,119.988,993300,107.2167
2009-10-19,119.988,119.988,119.988,119.988,0,107.2167
2009-10-20,121.435,125.39,120.031,122.073,576500,109.0798
2009-10-21,102.082,122.711,102.082,119.478,165800,106.761
2009-10-22,101.486,122.2,101.486,118.33,226300,105.7352
2009-10-23,119.521,122.073,118.245,119.861,210400,107.1032
2009-10-26,119.138,120.712,114.714,115.31,136900,103.0366
2009-10-27,113.991,116.458,109.355,110.078,187300,98.3615
2009-10-28,108.632,113.481,102.082,111.907,366400,99.9958
2009-10-29,108.887,114.374,106.335,110.801,285800,99.0075
2009-10-30,113.778,117.351,112.417,113.14,523100,101.0976
2009-11-02,113.14,113.14,113.14,113.14,0,101.0976
2009-11-03,114.629,120.882,107.526,109.057,360800,97.4492
2009-11-04,111.439,113.949,109.908,112.332,159200,100.3756
2009-11-05,102.082,114.502,102.082,113.438,148700,102.2743
2009-11-06,114.927,119.01,114.331,115.735,410400,104.3453
2009-11-09,116.969,134.918,115.82,133.727,2656200,120.5666
2009-11-10,135.173,135.641,123.774,127.985,933200,115.3897
2009-11-11,127.602,137.385,125.178,132.323,1258700,119.3008
2009-11-12,131.005,135.258,129.729,131.345,587000,118.4191
2009-11-13,131.345,134.152,128.708,129.729,379200,116.9621
2009-11-16,130.579,136.832,129.516,130.112,395500,117.3074
2009-11-17,130.154,132.366,125.986,129.303,265600,116.578
2009-11-18,129.729,131.855,128.538,129.388,315800,116.6546
2009-11-19,127.602,131.26,126.751,127.772,205100,116.0949
2009-11-20,126.454,135.258,126.326,133.897,526000,121.6602
2009-11-23,134.833,134.96,130.409,131.217,289300,119.2251
2009-11-24,132.493,134.365,130.154,130.92,225000,118.9552
2009-11-25,131.005,134.62,131.005,131.643,213900,119.6122
2009-11-26,131.855,131.855,126.879,127.815,154400,116.134
2009-11-27,125.05,130.579,119.095,127.517,398000,115.8632
2009-11-30,130.835,130.835,125.986,126.964,133700,115.3608
2009-12-01,128.453,131.515,128.027,129.856,163700,117.9885
2009-12-02,131.005,132.706,127.432,127.9,229700,116.2112
2009-12-03,129.303,131.6,126.794,127.474,179100,115.8242
2009-12-04,125.518,128.708,125.518,126.454,137300,114.8974
2009-12-07,127.262,128.027,123.391,125.22,77400,113.7762
2009-12-08,125.773,130.579,125.773,128.878,159400,117.0999
2009-12-09,127.177,130.154,126.411,126.921,108100,115.3217
2009-12-10,126.751,129.899,125.901,128.623,241200,116.8682
2009-12-11,129.303,130.239,126.751,127.474,97600,115.8242
2009-12-14,126.113,129.048,125.305,126.539,78000,114.9746
2009-12-15,126.496,126.751,121.817,122.328,79300,111.1485
2009-12-16,121.732,125.39,119.521,123.221,113400,111.9599
2009-12-17,123.349,125.475,122.668,124.072,80900,112.7331
2009-12-18,122.583,124.412,120.797,121.264,146500,110.1817
2009-12-21,121.647,121.988,116.16,117.011,120800,106.3174
2009-12-22,117.649,123.264,117.564,122.711,202400,111.4965
2009-12-23,124.199,124.454,121.647,122.923,69400,111.6891
2009-12-24,124.072,124.199,123.349,123.902,1600,112.5786
2009-12-25,125.22,125.22,125.22,125.22,0,113.7762
2009-12-28,125.22,125.22,125.22,125.22,0,113.7762
2009-12-29,125.05,129.303,125.05,127.942,101000,116.2494
2009-12-30,127.602,130.154,125.05,128.24,110200,116.5202
2009-12-31,129.261,152.187,126.198,142.276,2194000,129.2734
2010-01-01,142.276,142.276,142.276,142.276,0,129.2734
2010-01-04,143.255,143.255,136.109,136.449,714000,123.979
2010-01-05,139.299,140.235,132.749,133.557,303400,121.3513
2010-01-06,136.492,139.937,134.578,137.385,436100,124.8294
2010-01-07,137.81,138.491,134.833,135.896,145200,123.4765
2010-01-08,135.258,137.725,134.45,134.918,95500,122.5879
2010-01-11,135.896,138.618,135.258,135.939,109000,123.5156
2010-01-12,135.258,136.449,131.94,132.579,90000,120.4626
2010-01-13,132.621,132.621,128.793,129.856,155600,117.9885
2010-01-14,131.77,132.706,129.814,130.962,79300,118.9934
2010-01-15,131.005,137.725,130.197,132.536,218300,120.4236
2010-01-18,131.855,136.024,130.154,134.28,147500,122.0082
2010-01-19,135.216,136.449,132.664,133.004,115300,120.8488
2010-01-20,134.748,135.981,132.323,133.94,100200,121.6992
2010-01-21,133.387,134.28,130.197,131.132,82700,119.1479
2010-01-22,127.602,132.238,123.391,130.197,146000,118.2983
2010-01-25,130.197,131.515,126.751,129.303,302700,117.486
2010-01-26,129.303,129.303,129.303,129.303,0,117.486
2010-01-27,129.303,131.94,124.284,125.645,102000,114.1623
2010-01-28,127.517,134.322,125.901,130.622,306900,118.6845
2010-01-29,128.027,130.835,125.05,128.155,231600,116.4429
2010-02-01,127.602,128.963,125.263,126.113,221000,114.5876
2010-02-02,127.177,131.855,123.434,125.05,262100,113.6217
2010-02-03,126.411,127.007,124.965,125.39,94900,113.9306
2010-02-04,125.475,128.24,125.475,126.879,109400,115.2835
2010-02-05,125.05,126.751,119.435,125.603,93300,114.1242
2010-02-08,124.625,130.792,124.625,128.155,186800,116.4429
2010-02-09,128.24,135.088,127.177,133.855,394000,121.622
2010-02-10,134.918,138.15,134.407,136.492,412500,124.018
2010-02-11,136.96,137.683,134.067,135.131,68800,122.7814
2010-02-15,135.683,136.364,134.705,135.258,71100,122.8968
2010-02-16,136.024,142.659,134.833,139.639,458300,126.8774
2010-02-17,141.213,141.893,138.874,140.788,160800,127.9214
2010-02-18,140.362,141.893,136.194,137.98,52300,125.37
2010-02-19,136.96,137.087,131.345,135.301,118300,122.9359
2010-02-22,135.258,137.768,133.131,134.493,748200,122.2017
2010-02-23,134.407,135.513,132.621,133.642,33200,121.4285
2010-02-24,132.026,133.557,126.751,127.262,151800,115.6315
2010-02-25,129.303,129.729,124.54,125.22,66700,113.7762
2010-02-26,124.199,130.579,123.774,126.921,132200,115.3217
2010-03-02,128.368,133.046,128.368,131.217,61600,119.2251
2010-03-03,130.239,136.407,130.239,133.599,203400,121.3894
2010-03-04,135.258,137.81,133.557,135.343,147700,122.974
2010-03-05,136.832,137.045,135.428,136.109,106700,123.67
2010-03-08,137.81,140.064,136.96,137.895,139900,125.2928
2010-03-09,136.534,138.661,136.534,137.81,73000,125.2156
2010-03-10,137.81,138.363,134.705,135.896,140400,123.4765
2010-03-11,134.493,136.662,132.111,132.664,140400,120.5399
2010-03-12,132.791,134.407,130.154,130.664,82700,118.7226
2010-03-15,131.855,134.152,127.602,128.368,133000,116.6365
2010-03-16,129.941,130.792,129.091,129.984,47000,118.1048
2010-03-17,131.217,131.855,127.772,128.665,163900,116.9063
2010-03-18,128.453,130.409,126.539,128.325,119600,116.5974
2010-03-19,129.303,129.729,127.602,127.985,115600,116.2885
2010-03-22,126.751,129.261,125.433,126.581,55800,115.0128
2010-03-23,128.623,129.006,125.05,125.348,114900,113.8925
2010-03-25,126.071,126.283,122.923,123.987,70600,112.6558
2010-03-26,124.965,125.773,121.264,121.647,142200,110.5297
2010-03-29,122.54,124.965,122.073,122.583,94900,111.3802
2010-03-30,124.072,125.178,122.923,123.349,82900,112.0762
2010-03-31,124.029,125.816,123.646,124.667,90700,113.2737
2010-04-01,125.731,125.858,122.583,123.136,61900,111.8826
2010-04-05,124.199,127.092,124.199,126.411,163000,114.8583
2010-04-06,127.559,129.644,126.411,127.772,138000,116.0949
2010-04-07,129.133,138.363,129.048,137.215,746700,124.6749
2010-04-08,138.661,141.553,136.534,137.725,623000,125.1383
2010-04-09,139.341,139.341,135.258,136.789,203600,124.2879
2010-04-12,138.448,138.448,131.855,132.238,151100,120.1528
2010-04-13,132.068,132.238,130.154,131.132,134200,119.1479
2010-04-15,133.217,133.387,128.665,130.835,72700,118.878
2010-04-16,128.665,130.92,126.794,127.517,103100,115.8632
2010-04-19,125.901,131.43,124.327,127.304,266000,115.6697
2010-04-20,128.453,132.493,128.197,130.324,268100,118.4137
2010-04-21,131.685,132.153,130.197,130.409,73200,118.4909
2010-04-22,129.899,132.281,129.516,131.473,126800,119.4577
2010-04-23,131.005,135.428,131.005,132.026,344600,119.9602
2010-04-26,133.217,135.003,132.281,134.025,90600,121.7765
2010-04-27,134.407,135.386,132.664,133.812,127400,121.5829
2010-04-28,130.664,134.833,130.664,131.43,252900,119.4186
2010-04-29,131.855,134.237,131.855,133.046,64800,120.887
2010-04-30,135.003,139.086,134.62,137.087,393300,124.5586
2010-05-03,136.109,136.109,124.242,126.454,793000,114.8974
2010-05-04,128.453,131.43,123.816,124.284,767900,112.9257
2010-05-05,122.881,126.964,119.095,125.943,541100,114.4331
2010-05-06,127.602,131.005,125.093,125.858,475100,114.3559
2010-05-07,119.946,126.666,119.946,125.263,239700,113.8152
2010-05-10,128.41,128.41,125.05,126.411,143200,114.8583
2010-05-11,126.751,127.474,125.135,125.39,87900,113.9306
2010-05-12,125.645,126.283,122.923,123.987,319100,112.6558
2010-05-13,125.39,126.113,123.434,123.944,74700,112.6168
2010-05-14,122.923,124.284,121.817,122.158,70700,110.994
2010-05-17,120.159,122.668,119.35,121.817,70000,110.6842
2010-05-18,122.498,128.878,121.86,126.836,292800,115.2445
2010-05-19,124.199,128.453,124.199,126.283,148400,114.742
2010-05-20,127.559,128.368,124.199,125.773,117900,114.2786
2010-05-21,123.349,124.199,121.647,123.646,63300,112.346
2010-05-24,125.56,130.154,122.923,124.072,165700,112.7331
2010-05-25,123.264,124.965,120.414,120.882,90500,109.8346
2010-05-26,122.413,124.029,121.35,122.158,40000,110.994
2010-05-27,122.498,123.349,121.732,122.413,42500,111.2257
2010-05-28,123.944,124.412,119.138,120.754,349900,109.7183
2010-05-31,122.498,126.581,120.541,124.454,282400,113.0802
2010-06-01,125.901,125.901,122.115,122.54,136100,111.3411
2010-06-02,123.391,124.625,121.647,123.987,70000,112.6558
2010-06-03,125.05,127.049,123.816,125.773,383300,114.2786
2010-06-04,125.433,128.793,124.369,126.836,338000,115.2445
2010-06-07,125.475,127.092,122.626,125.645,146600,114.1623
2010-06-08,126.454,130.494,124.199,127.687,406900,116.0177
2010-06-09,128.75,129.303,125.901,127.347,302200,115.7088
2010-06-10,127.092,128.112,124.795,126.964,429700,115.3608
2010-06-11,127.687,129.303,123.349,124.199,362000,112.8485
2010-06-14,127.602,130.494,122.583,123.944,528900,112.6168
2010-06-15,125.39,125.39,121.945,123.391,200700,112.1143
2010-06-16,125.731,125.731,123.008,123.476,130500,112.1915
2010-06-17,123.349,124.114,122.711,123.136,59600,111.8826
2010-06-18,123.136,124.199,121.86,122.455,69500,111.2639
2010-06-21,123.391,124.412,122.583,123.093,86000,111.8436
2010-06-22,124.412,124.412,121.732,122.158,94800,110.994
2010-06-23,121.732,124.965,120.797,123.136,91100,111.8826
2010-06-24,123.561,124.625,122.158,123.136,115800,111.8826
2010-06-25,122.498,122.498,120.797,121.222,144300,110.1435
2010-06-28,121.647,122.413,121.179,121.435,51100,110.3371
2010-06-29,121.647,122.2,120.116,120.712,61400,109.6801
2010-06-30,120.414,120.414,119.478,119.776,95600,108.8297
2010-07-01,119.478,120.159,117.649,118.67,97900,107.8248
2010-07-02,119.521,121.137,117.649,119.095,279700,108.2109
2010-07-05,118.245,119.818,117.947,119.053,43900,108.1728
2010-07-06,119.903,122.243,118.755,120.371,125000,109.3703
2010-07-07,120.371,121.392,118.67,119.053,71300,108.1728
2010-07-08,120.797,123.731,119.946,122.583,240000,112.5143
2010-07-09,124.114,124.837,121.817,122.54,185600,112.4748
2010-07-12,123.519,124.157,122.626,123.349,110500,113.2173
2010-07-13,124.199,124.88,121.902,123.136,247400,113.0218
2010-07-14,124.029,124.625,120.116,121.392,99700,111.4211
2010-07-15,122.115,123.519,119.521,122.37,172700,112.3188
2010-07-16,123.178,123.178,120.414,121.052,69300,111.109
2010-07-19,122.073,127.347,121.137,125.858,511400,115.5203
2010-07-20,127.602,131.855,127.219,129.091,753300,118.4877
2010-07-21,130.92,131.77,129.303,130.792,392100,120.049
2010-07-22,130.154,131.6,128.453,129.601,302700,118.9558
2010-07-23,130.409,137.3,127.432,134.237,896800,123.211
2010-07-26,135.598,135.854,129.814,130.579,235800,119.8535
2010-07-27,129.814,134.578,128.708,131.77,211800,120.9467
2010-07-28,131.77,132.706,129.218,129.686,86700,119.0338
2010-07-29,130.409,131.132,128.112,128.835,97200,118.2527
2010-07-30,132.621,144.36,130.197,142.276,2290800,130.5897
2010-08-02,142.914,146.998,138.959,145.339,1389800,133.4011
2010-08-03,146.317,152.272,143.51,148.784,1140500,136.5631
2010-08-04,147.168,151.761,146.827,149.975,730700,137.6563
2010-08-05,149.72,153.846,148.912,151.974,796500,139.4911
2010-08-06,150.783,151.931,148.061,148.614,270000,136.4071
2010-08-09,148.359,150.315,148.018,149.677,142500,137.3828
2010-08-10,149.294,151.804,148.997,149.762,125400,137.4608
2010-08-11,149.507,155.164,148.529,151.549,315600,139.101
2010-08-12,149.72,158.269,149.082,156.695,576200,143.8244
2010-08-13,157.376,164.096,157.376,159.503,645400,146.4017
2010-08-16,161.034,163.926,158.397,160.353,301200,147.1819
2010-08-17,161.459,165.287,160.779,163.586,400700,150.1493
2010-08-18,164.777,166.989,160.098,161.331,491800,148.0796
2010-08-19,161.629,164.011,159.12,160.055,270800,146.9084
2010-08-20,159.077,162.012,156.738,157.759,156800,144.801
2010-08-23,159.162,159.46,156.057,158.354,129300,145.3471
2010-08-24,158.227,159.247,148.741,149.72,310100,137.4223
2010-08-25,151.421,155.164,148.529,150.4,613300,138.0464
2010-08-26,150.741,155.802,150.273,154.696,340100,141.9896
2010-08-27,155.249,157.716,150.613,152.569,324700,140.0373
2010-08-30,153.633,155.674,150.953,152.612,103800,140.0767
2010-08-31,152.612,153.207,149.55,152.527,155100,139.9987
2010-09-01,154.526,155.887,153.25,155.334,129600,142.5751
2010-09-02,156.27,162.48,155.717,157.036,487200,144.1373
2010-09-03,158.056,158.907,152.825,154.143,155300,141.482
2010-09-06,155.419,156.78,154.866,155.504,133100,142.7312
2010-09-07,156.355,157.121,152.399,153.037,172500,140.4668
2010-09-08,152.272,154.739,151.421,152.314,195200,139.8032
2010-09-09,153.548,156.95,152.697,155.972,608500,143.1607
2010-09-13,156.78,169.03,156.738,162.522,1350000,149.1727
2010-09-14,165.627,168.775,163.416,164.649,749900,151.125
2010-09-15,165.712,173.198,163.756,170.349,1328700,156.3568
2010-09-16,171.327,176.431,169.285,170.561,1364600,156.5514
2010-09-17,170.987,173.879,170.136,172.348,473100,158.1917
2010-09-20,173.539,175.58,172.646,173.369,200200,159.1288
2010-09-21,174.857,174.857,166.223,167.329,338500,153.5849
2010-09-22,157.886,170.008,157.886,166.818,267000,153.1159
2010-09-23,167.584,168.69,161.969,162.565,246100,149.2122
2010-09-24,162.82,173.113,161.799,170.093,653900,156.1219
2010-09-27,171.88,173.964,166.903,168.562,243500,154.7166
2010-09-28,170.136,173.454,166.053,166.691,349900,152.9993
2010-09-29,168.35,170.051,165.883,166.648,203700,152.9598
2010-09-30,167.584,167.584,162.48,164.904,225000,151.3591
2010-10-01,162.225,172.263,162.225,169.498,380500,155.5757
2010-10-04,170.859,175.836,169.413,170.264,553100,156.2788
2010-10-05,164.436,171.582,164.436,168.009,229500,154.209
2010-10-06,170.136,172.178,168.988,170.221,297500,156.2394
2010-10-07,171.795,171.795,166.733,167.839,277400,154.053
2010-10-08,169.626,169.626,163.841,164.819,198100,151.2811
2010-10-11,166.733,167.924,165.032,165.287,149200,151.7106
2010-10-12,165.883,165.883,162.48,163.586,150500,150.1493
2010-10-13,164.989,167.541,163.756,165.798,352200,152.1797
2010-10-14,170.136,170.136,165.5,167.797,332700,154.0145
2010-10-15,168.647,169.2,166.563,167.541,179900,153.7795
2010-10-18,168.435,168.435,162.82,166.691,119700,152.9993
2010-10-19,168.35,172.688,166.733,170.008,424600,156.0438
2010-10-20,170.987,179.961,170.136,178.515,1378300,163.8521
2010-10-21,179.494,192.169,179.494,190.552,1640000,174.9004
2010-10-22,191.403,195.571,186.086,194.04,1079800,178.1019
2010-10-25,191.403,206.29,191.403,203.483,1354700,186.7693
2010-10-26,205.865,211.564,200.846,203.313,3072200,186.6132
2010-10-27,204.163,207.098,202.037,204.078,938900,187.3154
2010-10-28,205.014,205.014,196.337,199.57,543700,183.1777
2010-10-29,199.059,201.143,189.659,192.594,506900,176.7747
2010-11-01,194.636,202.632,193.147,200.973,238500,184.4655
2010-11-02,201.441,202.547,195.784,197.57,518900,181.342
2010-11-03,199.91,201.441,197.145,198.081,254600,181.811
2010-11-04,199.91,206.63,198.506,203.951,653200,187.1988
2010-11-05,205.865,209.523,205.439,207.056,229500,190.0488
2010-11-08,208.757,211.862,202.419,206.843,296800,189.8533
2010-11-09,206.715,206.715,202.632,205.014,237100,189.0887
2010-11-10,205.014,210.118,203.865,204.886,273100,188.9706
2010-11-11,206.12,207.566,199.612,200.803,218100,185.2048
2010-11-12,199.91,200.761,189.446,193.445,442000,178.4184
2010-11-15,193.87,199.825,188.851,198.251,312900,182.851
2010-11-16,201.101,202.675,187.32,190.255,438400,175.4762
2010-11-18,191.743,192.637,179.834,190.467,518200,175.6717
2010-11-19,191.318,191.403,182.896,184.257,230400,169.9441
2010-11-22,185.533,189.872,180.429,188.723,495700,174.0632
2010-11-23,186.086,186.299,178.643,183.024,335000,168.8069
2010-11-24,184.47,188.341,162.565,168.35,2131500,155.2727
2010-11-25,170.136,181.79,167.074,178.09,2880300,164.2561
2010-11-26,177.792,179.068,155.972,160.353,1902000,147.8969
2010-11-29,161.629,164.564,155.717,158.184,632800,145.8964
2010-11-30,154.824,164.479,153.293,161.076,1028300,148.5638
2010-12-01,160.779,173.198,160.523,169.753,1131900,156.5667
2010-12-02,170.136,175.24,167.584,168.775,515000,155.6647
2010-12-03,168.775,170.136,163.884,165.712,324900,152.8396
2010-12-06,167.159,168.86,162.14,163.501,308200,150.8004
2010-12-07,161.629,162.48,157.078,158.652,395400,146.328
2010-12-08,157.844,157.844,148.869,150.57,318800,138.8739
2010-12-09,151.421,152.272,136.151,138.321,641700,127.5763
2010-12-10,137.555,150.57,133.812,144.02,719700,132.8327
2010-12-13,145.169,149.337,144.36,148.486,373500,136.9517
2010-12-14,148.103,155.887,148.018,155.079,481000,143.0326
2010-12-15,156.525,158.524,150.273,151.846,432500,140.0507
2010-12-16,152.229,156.015,151.081,154.016,403700,142.0522
2010-12-20,149.805,153.548,149.72,150.315,212000,138.6387
2010-12-21,150.953,154.143,150.953,151.889,250800,140.0904
2010-12-22,152.697,153.973,150.996,151.931,259600,140.1291
2010-12-23,152.569,154.143,149.847,150.4,217900,138.717
2010-12-24,150.911,151.251,147.806,149.124,251100,137.5402
2010-12-27,149.72,150.485,146.445,147.083,167800,135.6577
2010-12-28,147.508,148.018,145.594,146.615,146400,135.2261
2010-12-29,147.891,148.784,145.892,146.742,127300,135.3432
2010-12-30,147.678,147.933,145.977,146.742,88100,135.3432
2010-12-31,147.848,155.589,147.848,154.526,392600,142.5226
2011-01-03,156.227,157.546,154.526,155.164,237900,143.111
2011-01-04,156.44,156.44,149.337,150.188,283100,138.5215
2011-01-05,149.932,150.57,144.956,150.188,245900,138.5215
2011-01-06,147.083,147.933,144.445,146.445,190000,135.0693
2011-01-07,146.827,147.168,142.064,142.702,365700,131.617
2011-01-10,142.064,144.19,137.64,139.044,215400,128.2432
