Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,177.95,181.9,176.0,179.65,21500,167.177
2010-02-02,184.95,184.95,173.15,176.45,21000,164.1992
2010-02-03,176.9,186.95,172.6,184.1,287800,171.318
2010-02-04,184.9,187.5,176.0,179.2,39700,166.7582
2010-02-05,172.0,177.0,169.15,172.0,23500,160.0581
2010-02-08,173.3,173.85,168.5,171.3,14700,159.4067
2010-02-09,170.0,175.95,169.5,175.1,39200,162.9429
2010-02-10,176.95,177.0,172.0,176.0,15000,163.7804
2010-02-11,176.0,176.65,174.1,175.2,7200,163.036
2010-02-15,177.0,178.0,173.2,176.1,7200,163.8735
2010-02-16,177.4,178.75,173.5,177.6,9900,165.2693
2010-02-17,177.6,185.7,177.6,181.65,27000,169.0381
2010-02-18,182.0,184.55,180.5,183.1,11300,170.3875
2010-02-19,183.1,183.8,180.15,181.85,11000,169.2243
2010-02-22,184.0,185.0,178.2,179.0,8000,166.5721
2010-02-23,175.1,181.9,175.1,177.5,18100,165.1763
2010-02-24,176.0,192.8,176.0,183.0,3609900,170.2944
2010-02-25,184.5,201.7,184.5,190.45,427000,177.2272
2010-02-26,192.05,197.45,188.0,194.35,130300,180.8564
2010-03-02,196.0,211.45,196.0,208.7,130900,194.2101
2010-03-03,210.0,220.7,188.0,192.1,376600,178.7626
2010-03-04,194.0,200.8,185.25,188.8,153900,175.6917
2010-03-05,191.4,200.8,190.9,197.9,140700,184.1599
2010-03-08,201.9,202.9,196.05,198.3,39900,184.5321
2010-03-09,199.0,199.0,194.05,197.2,16000,183.5085
2010-03-10,196.55,202.0,195.0,199.55,35800,185.6954
2010-03-11,199.9,204.7,197.3,198.6,41700,184.8113
2010-03-12,197.3,199.95,195.4,196.65,9600,182.9967
2010-03-15,200.0,203.9,194.0,198.55,23400,184.7648
2010-03-16,199.2,208.0,193.1,206.75,43000,192.3955
2010-03-17,210.0,210.0,203.0,205.5,25700,191.2322
2010-03-18,207.0,219.6,207.0,212.5,7700200,197.7462
2010-03-19,214.8,216.0,207.0,213.7,45400,198.8629
2010-03-22,214.0,227.95,210.0,213.3,123300,198.4907
2010-03-23,214.5,217.95,208.0,209.6,60600,195.0476
2010-03-25,211.5,215.0,208.5,209.65,47400,195.0941
2010-03-26,211.6,214.9,206.7,208.95,60000,194.4427
2010-03-29,211.0,240.0,211.0,223.1,557000,207.6103
2010-03-30,224.6,230.0,219.55,222.8,97800,207.3311
2010-03-31,223.9,227.0,219.5,223.35,43700,207.8429
2010-04-01,224.0,225.6,220.0,221.5,18900,206.1214
2010-04-05,224.6,226.8,221.5,222.7,40200,207.2381
2010-04-06,224.0,224.3,217.05,218.45,21400,203.2831
2010-04-07,221.35,222.0,217.5,218.0,20100,202.8644
2010-04-08,216.6,219.0,211.1,213.3,30900,198.4907
2010-04-09,214.0,218.5,214.0,215.3,16500,200.3518
2010-04-12,212.0,218.0,210.0,212.95,85900,198.165
2010-04-13,214.9,216.0,211.0,211.65,32700,196.9552
2010-04-15,211.65,215.0,208.0,210.35,23400,195.7455
2010-04-16,211.5,215.0,207.5,210.5,30300,195.8851
2010-04-19,210.0,223.7,209.2,213.5,115900,198.6768
2010-04-20,215.7,219.9,215.15,216.9,28200,201.8407
2010-04-21,218.0,220.4,216.0,217.3,37800,202.213
2010-04-22,219.4,221.9,214.1,216.05,21900,201.0498
2010-04-23,217.5,222.0,215.25,218.35,25800,203.1901
2010-04-26,220.85,229.3,219.0,227.75,149100,211.9374
2010-04-27,226.0,239.0,225.55,232.8,434700,216.6368
2010-04-28,229.1,229.95,222.2,224.5,50300,208.9131
2010-04-29,227.5,230.0,224.6,225.8,30600,210.1228
2010-04-30,228.0,236.4,226.05,228.25,106900,212.4027
2010-05-03,228.0,232.9,225.35,226.1,22100,210.402
2010-05-04,229.3,229.3,221.5,222.95,15500,207.4707
2010-05-05,216.1,235.8,216.1,222.7,230600,207.2381
2010-05-06,221.7,229.5,221.25,223.0,42500,207.5172
2010-05-07,220.0,224.0,213.0,214.7,28100,199.7935
2010-05-10,216.0,225.9,215.0,222.8,69700,207.3311
2010-05-11,224.5,224.5,219.0,220.95,18400,205.6096
2010-05-12,221.9,224.8,220.5,224.0,25900,208.4478
2010-05-13,225.55,234.3,224.05,226.5,103900,210.7742
2010-05-14,227.5,228.45,223.0,225.75,21500,210.0763
2010-05-17,225.0,226.0,212.2,224.15,39700,208.5874
2010-05-18,225.0,232.0,225.0,227.15,24600,211.3791
2010-05-19,227.3,229.2,220.1,221.55,376300,206.1679
2010-05-20,226.0,229.65,223.0,224.3,12600,208.727
2010-05-21,218.0,226.8,216.5,223.7,16400,208.1686
2010-05-24,229.25,229.25,220.3,222.15,10400,206.7262
2010-05-25,219.0,221.5,209.0,211.5,24200,196.8157
2010-05-26,214.0,216.7,191.1,207.65,321600,193.233
2010-05-27,208.0,210.0,201.3,202.85,61800,188.7662
2010-05-28,203.25,211.95,201.5,203.1,23000,188.9989
2010-05-31,204.15,206.9,202.0,204.35,12600,190.1621
2010-06-01,206.0,207.45,198.0,204.2,24900,190.0225
2010-06-02,207.5,207.5,201.7,202.55,9800,188.4871
2010-06-03,205.7,206.5,203.0,204.7,10400,190.4878
2010-06-04,205.95,206.5,202.0,203.45,4400,189.3246
2010-06-07,202.0,202.0,196.0,200.2,28500,186.3002
2010-06-08,200.8,204.8,196.5,202.75,14900,188.6732
2010-06-09,206.9,218.0,201.35,203.55,70200,189.4176
2010-06-10,201.75,206.75,201.75,203.5,6700,189.3711
2010-06-11,203.95,209.5,203.25,208.1,23000,193.6517
2010-06-14,205.0,210.9,205.0,209.1,6000,194.5823
2010-06-15,211.0,215.25,210.05,212.25,14900,197.5136
2010-06-16,213.95,233.25,212.55,229.9,139600,213.9382
2010-06-17,232.85,232.9,222.1,224.95,29200,209.3318
2010-06-18,224.9,224.9,220.25,221.4,8700,206.0283
2010-06-21,223.25,227.9,218.1,219.2,6100,203.9811
2010-06-22,223.0,223.0,214.05,215.4,27900,200.4449
2010-06-23,214.1,233.0,214.1,224.05,72700,208.4943
2010-06-24,226.0,232.4,225.0,227.2,93000,211.4256
2010-06-25,227.0,231.5,215.0,220.45,34300,205.1443
2010-06-28,224.7,225.85,219.5,223.55,16700,208.029
2010-06-29,221.5,225.5,220.0,221.15,14100,205.7957
2010-06-30,218.0,224.0,217.5,222.1,72400,206.6797
2010-07-01,221.0,224.8,216.15,217.1,23500,202.0269
2010-07-02,219.95,223.4,216.0,222.0,18000,206.5867
2010-07-05,221.0,224.4,220.0,221.8,29100,206.4005
2010-07-06,220.6,225.8,220.15,223.55,16200,208.029
2010-07-07,225.8,226.75,223.1,224.0,13700,208.4478
2010-07-08,222.55,228.0,222.55,225.75,17500,210.0763
2010-07-09,227.75,227.8,224.5,226.0,13800,210.3089
2010-07-12,226.0,244.0,225.15,241.15,178500,224.4071
2010-07-13,243.7,247.75,240.15,242.2,77300,225.3842
2010-07-14,243.7,245.5,234.95,236.95,98300,220.4987
2010-07-15,236.0,241.4,231.5,234.85,33200,218.5445
2010-07-16,233.5,241.0,232.0,234.4,26700,218.1257
2010-07-19,232.0,244.25,232.0,239.85,34500,225.5063
2010-07-20,239.0,242.95,239.0,241.25,40400,226.8226
2010-07-21,245.0,245.8,240.0,242.7,30500,228.1859
2010-07-22,248.0,254.7,246.15,251.6,51200,236.5536
2010-07-23,255.0,264.7,252.0,257.55,112800,242.1478
2010-07-26,259.1,263.3,257.0,258.7,37900,243.229
2010-07-27,258.0,261.8,251.0,254.25,16300,239.0451
2010-07-28,255.0,263.8,252.05,256.4,46000,241.0665
2010-07-29,253.6,258.7,250.0,252.35,18700,237.2588
2010-07-30,251.5,256.25,245.05,247.35,26400,232.5578
2010-08-02,248.8,253.5,248.0,248.7,18200,233.827
2010-08-03,250.7,254.25,248.1,253.1,22100,237.9639
2010-08-04,252.9,267.9,252.9,263.05,57800,247.3189
2010-08-05,265.95,268.7,260.5,261.15,36200,245.5325
2010-08-06,261.1,266.7,258.0,260.6,13500,245.0154
2010-08-09,268.0,268.0,261.0,262.3,28100,246.6137
2010-08-10,264.0,264.2,256.1,257.1,18700,241.7247
2010-08-11,256.0,258.9,237.2,252.1,21500,237.0237
2010-08-12,245.0,253.0,245.0,249.5,10500,234.5792
2010-08-13,255.0,255.0,247.0,249.5,9100,234.5792
2010-08-16,249.0,250.75,245.05,246.45,9400,231.7116
2010-08-17,248.9,250.0,243.1,246.75,22200,231.9937
2010-08-18,249.9,251.9,246.0,249.95,11100,235.0023
2010-08-19,252.0,252.9,248.45,249.35,9600,234.4382
2010-08-20,251.8,267.9,246.25,264.25,106400,248.4471
2010-08-23,267.9,275.0,265.0,272.65,136900,256.3448
2010-08-24,275.0,288.5,272.0,286.6,169600,269.4605
2010-08-25,290.0,305.0,286.0,289.2,155200,271.905
2010-08-26,290.0,299.8,281.6,289.45,53100,272.1401
2010-08-27,287.3,292.5,272.65,276.65,24400,260.1055
2010-08-30,284.15,297.95,263.1,292.4,57000,274.9136
2010-08-31,291.9,293.65,283.4,288.85,34100,271.576
2010-09-01,290.0,307.8,287.05,294.25,140800,276.653
2010-09-02,297.65,306.9,294.5,303.0,80600,284.8797
2010-09-03,306.3,311.3,302.0,305.75,51700,287.4653
2010-09-06,306.0,309.7,302.0,302.35,22000,284.2686
2010-09-07,302.3,308.9,302.15,303.1,31100,284.9738
2010-09-08,304.35,319.8,302.05,311.8,80100,293.1535
2010-09-09,316.0,316.0,305.0,306.3,18200,287.9824
2010-09-13,309.3,320.0,306.25,312.4,110500,293.7176
2010-09-14,316.0,316.0,308.0,311.6,26900,292.9654
2010-09-15,312.45,313.9,302.05,310.1,50900,291.5551
2010-09-16,309.6,309.6,302.05,302.4,21100,284.3156
2010-09-17,302.1,306.7,292.1,297.95,30700,280.1318
2010-09-20,300.0,305.9,300.0,304.15,41000,285.961
2010-09-21,303.55,309.85,298.05,306.7,31900,288.3585
2010-09-22,309.55,309.55,296.0,297.7,18500,279.8967
2010-09-23,298.0,306.0,294.0,295.75,26800,278.0633
2010-09-24,296.0,305.5,296.0,299.15,3443900,281.26
2010-09-27,305.7,305.7,300.0,302.6,268600,284.5037
2010-09-28,305.7,305.7,297.3,298.6,16100,280.7429
2010-09-29,302.0,303.7,299.25,301.35,22200,283.3284
2010-09-30,299.5,302.0,298.4,300.2,7100,282.2472
2010-10-01,301.1,308.8,300.0,301.15,19600,283.1404
2010-10-04,305.9,305.9,299.5,301.15,21400,283.1404
2010-10-05,304.25,326.8,300.55,317.25,85300,298.2776
2010-10-06,325.0,329.9,323.0,327.05,120500,307.4915
2010-10-07,327.0,347.0,327.0,328.75,56100,309.0898
2010-10-08,334.5,334.5,323.05,327.4,16600,307.8205
2010-10-11,331.0,337.0,325.65,327.7,11400,308.1026
2010-10-12,328.0,337.3,325.2,327.7,11100,308.1026
2010-10-13,333.2,334.8,326.05,327.85,4300,308.2436
2010-10-14,332.25,333.85,317.0,320.55,13800,301.3802
2010-10-15,327.2,327.2,314.0,316.0,12800,297.1023
2010-10-18,317.85,322.5,312.55,314.65,7500,295.833
2010-10-19,316.65,322.0,315.0,318.75,5800,299.6878
2010-10-20,314.5,316.0,310.0,310.35,3900,291.7902
2010-10-21,309.2,323.0,309.2,319.6,5400,300.487
2010-10-22,319.0,336.5,319.0,325.2,30500,305.7521
2010-10-25,330.0,332.7,324.0,325.8,4300,306.3162
2010-10-26,329.2,329.2,312.5,313.65,18700,294.8928
2010-10-27,317.0,317.95,284.0,286.8,82300,269.6485
2010-10-28,288.0,291.5,278.0,279.65,48700,262.9261
2010-10-29,279.0,287.9,266.55,271.0,94000,254.7934
2010-11-01,275.0,277.45,258.0,263.25,17600,247.5069
2010-11-02,265.0,276.9,262.8,271.15,31600,254.9345
2010-11-03,282.4,282.4,272.0,275.9,13100,259.4004
2010-11-04,280.0,294.5,278.45,286.6,30700,269.4605
2010-11-05,291.9,294.6,288.35,289.85,5900,272.5162
2010-11-08,290.0,292.9,281.2,283.4,5800,266.4519
2010-11-09,286.2,286.9,277.0,279.05,6500,262.362
2010-11-10,278.5,283.6,274.0,275.1,10400,258.6482
2010-11-11,281.3,281.3,272.0,273.45,11600,257.0969
2010-11-12,276.0,279.65,265.5,271.1,7900,254.8875
2010-11-15,271.0,275.0,266.05,269.95,50900,253.8062
2010-11-16,271.7,271.7,261.0,262.5,10400,246.8018
2010-11-18,265.0,268.95,260.25,264.95,92800,249.1053
2010-11-19,262.35,271.3,261.25,264.25,10900,248.4471
2010-11-22,269.0,272.0,264.7,266.65,8800,250.7036
2010-11-23,267.0,267.0,252.0,259.95,7700,244.4043
2010-11-24,257.0,264.0,245.1,249.5,6600,234.5792
2010-11-25,250.0,259.0,247.05,248.85,11700,233.9681
2010-11-26,244.05,249.5,235.0,241.2,10000,226.7756
2010-11-29,240.0,246.0,233.0,238.65,8400,224.378
2010-11-30,240.0,245.0,232.05,239.85,88800,225.5063
2010-12-01,239.85,250.0,239.85,246.7,11000,231.9466
2010-12-02,260.0,263.5,246.95,259.4,86200,243.8871
2010-12-03,260.0,260.05,250.0,254.6,6800,239.3742
2010-12-06,256.0,263.25,245.55,252.1,15100,237.0237
2010-12-07,248.0,250.0,242.5,246.4,19400,231.6646
2010-12-08,248.0,248.0,235.0,235.95,35300,221.8395
2010-12-09,232.05,236.0,215.0,219.05,17000,205.9502
2010-12-10,221.0,231.95,221.0,226.05,53900,212.5316
2010-12-13,230.0,241.95,226.95,239.3,91100,224.9892
2010-12-14,242.0,245.0,240.2,243.75,8900,229.1731
2010-12-15,246.0,247.0,226.0,235.75,58700,221.6515
2010-12-16,233.5,236.6,225.9,232.95,16300,219.0189
2010-12-20,250.0,250.0,228.45,231.25,40500,217.4206
2010-12-21,231.15,238.0,229.15,231.05,67600,217.2326
2010-12-22,231.1,235.95,231.1,234.1,29100,220.1002
2010-12-23,238.25,238.25,226.25,233.05,25900,219.113
2010-12-24,229.05,234.35,227.05,228.45,11800,214.788
2010-12-27,232.0,238.0,230.0,231.75,30100,217.8907
2010-12-28,234.4,234.45,230.5,231.7,9200,217.8437
2010-12-29,234.6,238.95,230.6,232.05,17200,218.1728
2010-12-30,236.6,237.0,233.5,235.1,11000,221.0404
2010-12-31,235.0,244.9,232.0,240.65,112500,226.2584
2011-01-03,238.0,248.0,238.0,240.65,11500,226.2584
2011-01-04,250.0,250.0,240.0,241.85,7800,227.3867
2011-01-05,242.0,244.5,237.0,239.7,7700,225.3653
2011-01-06,240.0,243.95,237.1,237.9,3400,223.6729
2011-01-07,237.4,240.0,227.5,237.9,16800,223.6729
2011-01-10,232.0,232.7,218.0,220.25,24800,207.0784
2011-01-11,224.7,225.9,214.0,215.0,11200,202.1424
2011-01-12,216.9,219.75,209.05,217.45,38100,204.4459
2011-01-13,222.0,222.0,216.5,219.45,35400,206.3263
2011-01-14,220.0,220.05,215.15,217.75,18700,204.7279
2011-01-17,215.0,217.35,207.2,211.9,4700,199.2278
2011-01-18,214.0,215.0,211.0,212.85,12100,200.121
2011-01-19,215.0,219.8,208.6,210.55,10500,197.9585
2011-01-20,214.85,239.05,206.15,220.75,140000,207.5485
2011-01-21,220.0,228.9,215.05,220.75,32200,207.5485
2011-01-24,223.5,223.7,216.0,216.65,38300,203.6937
2011-01-25,218.5,227.5,218.0,221.75,42800,208.4887
2011-01-27,221.0,231.0,214.0,219.25,147400,206.1382
2011-01-28,219.0,221.85,216.0,218.4,28200,205.3391
2011-01-31,213.0,218.0,208.1,216.3,8600,203.3647
2011-02-01,217.05,223.0,214.0,216.8,26300,203.8347
2011-02-02,221.0,221.8,212.0,213.5,4800,200.7321
2011-02-03,211.75,220.0,211.75,216.3,4500,203.3647
2011-02-04,214.9,220.15,214.5,218.9,13100,205.8092
2011-02-07,219.0,219.0,207.05,209.3,6300,196.7833
2011-02-08,211.7,213.8,207.2,208.5,13000,196.0311
2011-02-09,209.0,212.05,202.0,205.15,13900,192.8814
2011-02-10,205.0,206.0,190.0,203.7,17600,191.5182
2011-02-11,198.0,207.95,198.0,206.0,30100,193.6806
2011-02-14,209.0,215.0,205.0,207.1,8200,194.7148
2011-02-15,210.0,214.95,205.6,207.05,9400,194.6678
2011-02-16,209.8,213.0,206.05,206.4,4700,194.0567
2011-02-17,209.8,220.0,209.8,217.65,12900,204.6339
2011-02-18,218.95,225.0,216.95,223.7,31900,210.3221
2011-02-21,218.0,233.0,218.0,227.85,23900,214.2239
2011-02-22,222.65,229.7,221.05,225.05,5500,211.5914
2011-02-23,228.5,230.0,225.6,228.25,10100,214.6
2011-02-24,228.0,228.0,220.0,224.6,7700,211.1683
2011-02-25,220.05,226.8,220.05,222.75,3600,209.4289
2011-02-28,225.45,227.0,218.2,218.65,1900,205.5741
2011-03-01,222.0,228.0,221.5,226.4,7900,212.8606
2011-03-03,229.0,237.95,229.0,231.0,26600,217.1855
2011-03-04,236.45,239.0,229.0,230.85,12300,217.0445
2011-03-07,232.0,232.0,225.7,227.15,3400,213.5658
2011-03-08,229.95,229.95,226.0,227.9,1400,214.2709
2011-03-09,227.15,228.0,224.05,227.65,6500,214.0359
2011-03-10,227.0,228.5,222.9,224.05,5200,210.6512
2011-03-11,220.3,230.0,220.3,227.65,8600,214.0359
2011-03-14,225.0,228.9,223.1,226.35,1600,212.8136
2011-03-15,226.0,232.95,220.0,227.4,7800,213.8008
2011-03-16,232.5,232.5,227.8,229.55,11100,215.8223
2011-03-17,229.6,229.6,225.0,225.05,80000,211.5914
2011-03-18,225.15,229.75,224.05,226.2,5200,212.6726
2011-03-21,226.5,229.45,224.15,228.0,5300,214.365
2011-03-22,229.0,236.0,226.0,231.85,20900,217.9847
2011-03-23,233.5,239.9,231.0,235.0,21100,220.9463
2011-03-24,239.0,241.95,235.35,240.1,11000,225.7413
2011-03-25,242.0,249.8,242.0,247.8,18000,232.9809
2011-03-28,253.0,254.65,245.65,248.1,38100,233.2629
2011-03-29,248.0,253.0,247.0,250.45,14200,235.4724
2011-03-30,252.7,253.0,247.0,249.1,12200,234.2031
2011-03-31,254.1,254.1,237.8,244.7,13100,230.0662
2011-04-01,245.0,245.0,238.05,242.5,12100,227.9978
2011-04-04,247.25,254.0,243.5,249.75,4900,234.8142
2011-04-05,250.65,272.6,250.65,260.45,37200,244.8744
2011-04-06,261.0,271.7,261.0,265.05,23800,249.1992
2011-04-07,265.0,268.95,264.0,265.2,9300,249.3403
2011-04-08,267.0,278.7,267.0,270.7,34600,254.5114
2011-04-11,273.7,296.0,272.0,281.8,162000,264.9476
2011-04-13,280.7,280.7,266.6,274.1,17700,257.708
2011-04-15,275.0,284.95,275.0,278.85,16600,262.174
2011-04-18,282.0,284.6,271.1,273.75,13400,257.379
2011-04-19,268.1,273.75,268.0,270.5,12000,254.3233
2011-04-20,271.0,274.55,267.05,270.35,8800,254.1823
2011-04-21,271.85,271.85,268.0,270.25,7200,254.0883
2011-04-25,271.8,277.0,268.0,276.25,8100,259.7295
2011-04-26,275.0,275.0,270.5,271.75,2400,255.4986
2011-04-27,273.5,279.9,270.35,271.9,37400,255.6396
2011-04-28,273.5,275.95,270.0,271.8,5800,255.5456
2011-04-29,271.0,271.9,266.5,269.3,6000,253.1951
2011-05-02,266.25,269.45,258.1,260.6,3400,245.0154
2011-05-03,260.0,260.0,251.3,256.55,5500,241.2076
2011-05-04,251.5,256.0,249.1,254.65,2100,239.4212
2011-05-05,255.1,255.95,248.2,250.25,9600,235.2843
2011-05-06,255.6,256.0,245.75,246.45,7500,231.7116
2011-05-09,250.0,252.0,247.55,249.0,8100,234.1091
2011-05-10,250.0,253.0,246.0,249.75,4600,234.8142
2011-05-11,249.0,249.0,240.8,244.1,7800,229.5021
2011-05-12,243.0,243.7,240.1,240.95,5700,226.5405
2011-05-13,240.3,241.5,238.0,239.45,1900,225.1302
2011-05-16,236.0,239.5,235.85,237.8,800,223.5789
2011-05-17,238.1,244.7,235.4,241.95,7900,227.4807
2011-05-18,240.15,242.0,237.3,238.5,3300,224.237
2011-05-19,239.0,240.95,230.2,232.6,4700,218.6899
2011-05-20,233.5,236.5,231.05,232.2,9600,218.3138
2011-05-23,236.4,249.95,228.0,237.6,109600,223.3909
2011-05-24,242.8,252.0,237.7,240.15,32700,225.7883
2011-05-25,242.0,249.8,236.1,246.2,19000,231.4765
2011-05-26,246.2,246.2,241.0,245.05,8200,230.3953
2011-05-27,246.95,247.0,240.05,244.95,123900,230.3013
2011-05-30,252.0,252.0,241.0,242.3,9500,227.8098
2011-05-31,244.8,247.95,242.95,244.85,20400,230.2073
2011-06-01,246.0,259.95,245.0,253.55,38700,238.387
2011-06-02,252.0,257.1,246.5,249.95,30600,235.0023
2011-06-03,251.0,254.95,248.3,250.25,7900,235.2843
2011-06-06,251.0,254.5,247.0,252.4,6100,237.3058
2011-06-07,252.0,252.0,244.0,248.2,15900,233.3569
2011-06-08,249.0,251.9,249.0,250.2,3800,235.2373
2011-06-09,252.0,259.0,249.2,257.15,14900,241.7717
2011-06-10,258.0,264.5,257.05,261.25,17300,245.6265
2011-06-13,260.5,262.85,259.95,261.1,23300,245.4855
2011-06-14,262.45,267.3,261.1,265.45,14300,249.5754
2011-06-15,264.25,266.95,262.75,263.1,5100,247.3659
2011-06-16,262.0,263.0,257.55,258.35,10200,242.8999
2011-06-17,257.5,264.45,256.0,258.35,8800,242.8999
2011-06-20,260.0,262.0,240.0,254.6,17300,239.3742
2011-06-21,255.0,256.95,249.1,251.55,2800,236.5066
2011-06-22,251.55,253.85,247.05,248.0,2100,233.1689
2011-06-23,248.0,248.0,241.1,242.75,3500,228.2329
2011-06-24,245.0,249.75,242.0,243.4,7700,228.844
2011-06-27,241.0,248.85,241.0,246.45,4700,231.7116
2011-06-28,252.0,255.5,244.0,252.2,57700,237.1177
2011-06-29,253.0,253.0,243.25,246.3,64800,231.5706
2011-06-30,245.0,248.9,238.2,239.95,85700,225.6003
2011-07-01,242.5,250.0,241.0,244.35,32600,229.7372
2011-07-04,245.05,265.35,245.05,258.85,46000,243.37
2011-07-05,255.5,263.65,255.35,261.15,40300,245.5325
2011-07-06,263.2,264.75,256.2,260.9,11400,245.2974
2011-07-07,262.1,262.5,254.0,256.95,14100,241.5837
2011-07-08,259.65,259.65,251.4,253.95,9600,238.7631
2011-07-11,258.35,263.3,256.1,258.8,17300,243.323
2011-07-12,259.0,259.0,253.05,253.85,5100,238.6691
2011-07-13,255.0,261.95,251.0,259.45,13900,243.9342
2011-07-14,259.5,271.85,257.1,264.25,100700,248.4471
2011-07-15,265.0,267.8,261.3,265.6,27200,249.7164
2011-07-18,266.0,270.8,261.1,262.9,16100,247.1778
2011-07-19,265.45,266.0,252.65,255.7,16300,240.4084
2011-07-20,255.6,256.75,245.65,246.45,31700,234.277
2011-07-21,245.7,246.0,238.0,239.45,26500,227.6227
2011-07-22,240.0,245.8,233.15,237.85,40700,226.1018
2011-07-25,237.85,238.0,229.5,230.35,26600,218.9722
2011-07-26,233.85,242.0,231.65,233.35,20300,221.8241
2011-07-27,235.25,239.6,234.0,237.65,12300,225.9116
2011-07-28,235.0,238.0,215.7,216.85,182600,206.139
2011-07-29,216.85,220.9,212.0,219.1,26500,208.2779
2011-08-01,224.0,224.0,203.1,206.85,23200,196.633
2011-08-02,206.5,212.45,201.9,209.7,25900,199.3422
2011-08-03,208.0,214.5,204.2,208.0,73600,197.7262
2011-08-04,209.8,212.5,206.05,209.6,14800,199.2471
2011-08-05,207.0,213.9,200.0,211.9,55400,201.4335
2011-08-08,206.0,208.9,200.2,207.6,129600,197.3459
2011-08-09,201.0,208.0,201.0,205.75,96700,195.5873
2011-08-10,209.0,210.0,196.1,199.45,144900,189.5985
2011-08-11,198.0,204.0,198.0,203.15,12500,193.1157
2011-08-12,203.0,206.75,203.0,205.25,27500,195.112
2011-08-16,206.0,209.3,203.0,206.15,5200,195.9675
2011-08-17,203.65,205.95,203.0,203.9,75700,193.8287
2011-08-18,203.3,203.7,190.0,192.95,45700,183.4195
2011-08-19,185.0,194.0,180.0,185.35,69700,176.1949
2011-08-22,182.15,183.8,179.0,180.8,62400,171.8697
2011-08-23,180.9,182.0,175.0,179.8,101700,170.9191
2011-08-24,180.0,181.85,164.15,170.55,277000,162.126
2011-08-25,172.0,172.0,160.2,168.0,64500,159.7019
2011-08-26,167.0,170.95,162.0,164.8,160300,156.66
2011-08-29,167.65,176.5,167.65,175.45,24200,166.7839
2011-08-30,178.1,203.5,178.0,193.4,208500,183.8473
2011-09-02,194.0,197.9,180.05,184.45,114000,175.3394
2011-09-05,182.55,182.55,174.1,176.1,72500,167.4018
2011-09-06,173.25,178.6,173.0,176.75,48700,168.0197
2011-09-07,177.95,181.4,176.2,177.9,40400,169.1129
2011-09-08,179.8,182.0,179.0,179.95,31600,171.0617
2011-09-09,180.5,181.0,175.9,177.3,28400,168.5426
2011-09-12,176.0,177.7,173.5,175.7,18400,167.0216
2011-09-13,177.65,179.5,176.6,178.45,176900,169.6357
2011-09-14,178.9,179.4,174.8,175.9,12500,167.2117
2011-09-15,177.85,178.45,175.0,177.75,69700,168.9703
2011-09-16,178.5,178.5,175.0,175.85,6500,167.1642
2011-09-19,177.9,179.95,175.3,179.15,14900,170.3012
2011-09-20,180.0,180.35,176.3,178.6,17600,169.7783
2011-09-21,179.45,187.65,177.4,182.2,166800,173.2005
2011-09-22,183.25,191.0,178.55,180.75,176100,171.8221
2011-09-23,177.0,185.0,177.0,180.75,34400,171.8221
2011-09-26,181.15,183.4,174.0,176.5,31600,167.7821
2011-09-27,179.0,181.4,177.2,178.25,20900,169.4456
2011-09-28,178.0,183.0,175.5,180.05,32300,171.1567
2011-09-29,177.6,180.85,176.8,178.55,6000,169.7308
2011-09-30,174.0,184.9,174.0,182.95,41000,173.9135
2011-10-03,180.0,180.75,176.5,178.8,6800,169.9685
2011-10-04,178.25,183.5,175.1,177.35,10700,168.5901
2011-10-05,180.5,182.3,175.05,179.75,15900,170.8715
2011-10-07,182.0,184.0,181.0,183.1,6400,174.0561
2011-10-10,185.0,199.75,185.0,197.45,72400,187.6973
2011-10-11,200.0,208.65,196.0,200.15,89500,190.2639
2011-10-12,205.0,206.25,198.15,199.25,11200,189.4084
2011-10-13,199.0,200.8,187.0,192.55,39300,183.0393
2011-10-14,190.05,198.5,190.05,194.5,14000,184.893
2011-10-17,193.55,199.0,193.5,198.05,38000,188.2676
2011-10-18,197.0,198.95,196.0,196.9,5700,187.1744
2011-10-19,198.0,202.35,197.5,199.7,44600,189.8361
2011-10-20,199.65,200.0,195.7,197.2,5100,187.4596
2011-10-21,197.95,200.9,196.25,197.2,5100,187.4596
2011-10-24,202.95,205.0,192.1,193.75,11700,184.18
2011-10-25,195.8,198.9,192.2,194.05,8800,184.4652
2011-10-26,199.0,201.0,197.0,199.0,8600,189.1707
2011-10-28,201.9,204.0,197.05,198.15,10600,188.3627
2011-10-31,200.0,203.0,195.0,195.45,9000,185.7961
2011-11-01,197.0,199.3,193.5,194.7,44500,185.0831
2011-11-02,194.15,200.8,188.4,198.55,38200,188.7429
2011-11-03,201.0,201.0,194.6,196.8,12700,187.0794
2011-11-04,197.55,198.9,193.75,195.05,6400,185.4158
2011-11-08,196.0,197.25,192.1,194.8,10700,185.1782
2011-11-09,197.4,198.45,192.0,192.55,4400,183.0393
2011-11-11,194.85,195.0,189.2,193.25,11200,183.7047
2011-11-14,194.8,194.8,186.25,186.55,21200,177.3357
2011-11-15,187.95,187.95,176.3,180.2,9400,171.2993
2011-11-16,178.0,181.7,174.0,180.3,7000,171.3944
2011-11-17,179.0,180.5,174.0,178.75,6900,169.9209
2011-11-18,178.5,181.45,175.25,179.5,12400,170.6339
2011-11-21,180.0,181.0,175.05,179.9,15400,171.0141
2011-11-22,179.25,180.65,177.0,179.6,4100,170.7289
