Date,Open,High,Low,Close,Volume,Adj Close
2005-06-14,121.75,122.25,120.0,120.8,95900,10.88
2005-06-15,121.5,122.9,119.0,120.25,69400,10.83
2005-06-16,122.0,122.5,115.0,116.45,60200,10.49
2005-06-17,117.0,117.0,111.3,114.2,67700,10.28
2005-06-20,113.2,114.5,106.5,109.15,146500,9.83
2005-06-21,106.15,114.5,106.1,113.4,33100,10.21
2005-06-22,111.2,115.0,108.0,108.65,65700,9.78
2005-06-23,108.0,111.8,107.0,109.15,30200,9.83
2005-06-24,108.1,113.0,107.5,109.4,17400,9.85
2005-06-27,110.0,113.3,108.5,110.45,26300,9.95
2005-06-28,117.0,117.0,102.0,103.0,75600,9.28
2005-06-29,113.0,113.0,105.15,107.35,52200,9.67
2005-06-30,110.0,113.7,107.0,108.7,66200,9.79
2005-07-01,108.55,109.75,104.0,104.75,56800,9.43
2005-07-04,108.0,109.9,104.0,105.65,77600,9.51
2005-07-05,107.0,109.75,104.25,105.55,58000,9.5
2005-07-06,105.5,116.1,105.5,114.2,140500,10.28
2005-07-07,116.0,120.0,110.1,112.7,58300,10.15
2005-07-08,114.9,119.0,113.25,114.1,39200,10.27
2005-07-11,110.0,122.7,110.0,119.25,164900,10.74
2005-07-12,120.0,130.2,118.25,120.85,376900,10.88
2005-07-13,122.7,127.0,118.0,120.4,169700,10.84
2005-07-14,124.5,125.75,119.1,120.8,214100,10.88
2005-07-15,120.65,122.75,118.0,120.25,89200,10.83
2005-07-18,119.5,121.0,116.0,117.65,110300,10.59
2005-07-19,119.85,121.0,117.15,118.05,62700,10.63
2005-07-20,119.95,122.5,118.0,119.35,222000,10.75
2005-07-21,121.0,123.4,116.0,117.3,96600,10.56
2005-07-22,119.5,122.0,116.05,117.35,75900,10.57
2005-07-25,115.25,118.0,115.0,116.8,53000,10.52
2005-07-26,116.5,117.5,114.0,115.0,64500,10.36
2005-07-27,117.0,118.0,115.25,116.15,18600,10.46
2005-07-29,116.0,116.0,110.1,110.4,66000,9.94
2005-08-01,110.0,115.0,109.05,113.45,44200,10.22
2005-08-02,115.0,116.9,113.0,114.65,60000,10.32
2005-08-03,116.9,116.9,112.0,112.55,37500,10.14
2005-08-04,113.0,114.0,109.0,111.35,48800,10.03
2005-08-05,114.7,116.0,110.0,110.75,55600,9.97
2005-08-08,113.5,121.4,113.5,115.3,194600,10.38
2005-08-09,115.55,118.45,114.25,115.45,52700,10.4
2005-08-10,116.0,120.9,114.05,119.05,114500,10.72
2005-08-11,121.0,124.0,117.0,118.4,147700,10.66
2005-08-12,116.1,118.5,114.5,117.1,68000,11.52
2005-08-16,118.95,126.9,117.6,125.75,229200,12.37
2005-08-17,126.8,135.0,126.3,133.65,460700,13.15
2005-08-18,140.0,140.0,132.0,133.2,280900,13.1
2005-08-19,131.0,144.0,130.15,142.2,372000,13.99
2005-08-22,145.7,151.75,135.25,137.9,195700,13.56
2005-08-23,140.0,140.0,125.95,128.25,206700,12.61
2005-08-24,127.0,134.65,125.0,127.25,56900,12.52
2005-08-25,129.95,133.0,128.0,131.7,94600,12.95
2005-08-26,135.0,142.0,131.5,139.4,173100,13.71
2005-08-29,140.0,144.95,135.0,142.05,214600,13.97
2005-08-30,145.0,146.0,141.1,144.7,166900,14.23
2005-08-31,146.2,148.85,143.15,146.65,178600,14.42
2005-09-01,147.0,161.3,147.0,160.9,771000,15.83
2005-09-02,162.7,163.4,152.9,153.05,328600,15.05
2005-09-05,155.9,155.9,148.0,149.0,107400,14.66
2005-09-06,151.9,155.0,149.0,150.45,127400,14.8
2005-09-08,150.0,152.3,148.15,149.7,76300,14.72
2005-09-09,142.95,150.0,142.95,147.2,41300,14.48
2005-09-12,150.9,154.55,147.0,154.55,126800,15.2
2005-09-13,158.45,158.5,150.4,151.6,107000,14.91
2005-09-14,157.0,159.15,155.55,159.15,418700,15.65
2005-09-15,166.0,167.1,164.55,167.1,249500,16.44
2005-09-16,172.1,175.45,171.0,175.45,373100,17.26
2005-09-19,182.0,182.75,168.0,170.5,191900,16.77
2005-09-20,170.95,170.95,163.05,167.05,114200,16.43
2005-09-21,167.5,167.5,158.7,164.95,185000,16.22
2005-09-22,165.0,168.8,156.75,157.85,348100,15.53
2005-09-23,164.0,164.0,152.25,156.9,93600,15.43
2005-09-26,160.0,162.35,158.0,158.3,78800,15.57
2005-09-27,165.0,165.0,158.05,160.65,88500,15.8
2005-09-28,165.0,168.0,158.0,159.2,85500,15.66
2005-09-29,162.5,162.5,151.25,152.2,119700,14.97
2005-09-30,155.0,159.8,150.1,158.15,81300,15.56
2005-10-03,165.9,166.0,161.25,164.0,63900,16.13
2005-10-04,164.2,166.9,160.75,163.25,21400,16.06
2005-10-05,162.0,162.0,157.1,158.55,52200,15.59
2005-10-06,160.95,162.95,155.5,159.95,59800,15.73
2005-10-07,163.0,163.95,157.6,159.5,67800,15.69
2005-10-10,156.25,158.8,153.0,155.25,15000,15.27
2005-10-11,157.0,157.0,148.5,148.85,22600,14.64
2005-10-13,155.0,155.0,144.0,145.05,12100,14.27
2005-10-14,139.95,145.0,138.55,141.5,60000,13.92
2005-10-17,140.0,144.5,138.25,138.7,29400,13.64
2005-10-18,140.0,141.0,127.0,129.85,27000,12.77
2005-10-19,117.05,127.2,117.05,125.65,10700,12.36
2005-10-20,134.0,134.0,120.0,122.6,28600,12.06
2005-10-21,124.0,127.75,116.0,123.4,36200,12.14
2005-10-24,120.15,131.9,120.0,122.6,29000,12.06
2005-10-25,121.0,126.25,121.0,125.0,7300,12.29
2005-10-26,124.35,127.95,115.0,120.45,12700,11.85
2005-10-27,125.0,125.0,120.0,120.2,8500,11.82
2005-10-28,118.0,118.0,113.0,114.0,18700,11.21
2005-10-31,119.9,119.9,111.0,113.15,17300,11.13
2005-11-01,110.0,120.95,110.0,114.85,8800,11.3
2005-11-02,116.4,120.25,114.1,118.95,13600,11.7
2005-11-07,118.25,125.5,118.25,123.15,11100,12.11
2005-11-08,124.0,130.0,124.0,124.85,12400,12.28
2005-11-09,128.9,128.9,123.15,125.7,10700,12.36
2005-11-10,125.0,125.15,121.3,123.5,11800,12.15
2005-11-11,127.5,128.5,125.0,126.45,25900,12.44
2005-11-14,128.75,130.0,126.2,128.15,18200,12.6
2005-11-16,127.35,128.45,125.1,126.45,11400,12.44
2005-11-17,127.0,127.0,124.8,125.6,9000,12.35
2005-11-18,129.9,130.0,126.0,127.25,51700,12.52
2005-11-21,126.25,128.25,124.3,125.05,10600,12.3
2005-11-22,123.15,126.8,123.15,123.85,11400,12.18
2005-11-23,124.5,124.5,121.5,122.2,12400,12.02
2005-11-24,124.0,125.5,119.1,122.3,35600,12.03
2005-11-25,125.0,126.4,122.0,122.45,34800,12.04
2005-11-28,130.0,141.2,128.5,141.2,204300,13.89
2005-11-29,144.0,148.0,137.0,144.3,353100,14.19
2005-11-30,146.9,151.0,140.0,141.6,146000,13.93
2005-12-01,143.1,145.0,141.05,142.7,65700,14.04
2005-12-02,144.0,145.0,138.5,138.8,30900,13.65
2005-12-05,138.0,140.0,136.0,136.1,40500,13.39
2005-12-06,138.8,139.85,133.0,137.5,52000,13.52
2005-12-07,138.0,139.0,134.0,136.35,31500,13.41
2005-12-08,135.05,136.0,132.3,133.85,35500,13.17
2005-12-09,140.0,147.2,135.95,147.2,147400,14.48
2005-12-12,148.0,161.9,148.0,152.5,377200,15.0
2005-12-13,155.0,155.7,150.25,151.6,61700,14.91
2005-12-14,146.0,161.0,146.0,154.5,153300,15.2
2005-12-15,157.4,158.65,150.2,151.65,61300,14.92
2005-12-16,151.5,151.5,148.0,148.7,48900,14.63
2005-12-19,160.0,160.0,150.0,150.7,36300,14.82
2005-12-20,152.0,155.5,147.15,148.5,40700,14.61
2005-12-21,149.7,151.0,148.0,148.4,13100,14.6
2005-12-22,146.1,150.0,141.9,142.55,73900,14.02
2005-12-23,147.0,147.0,138.1,139.7,39600,13.74
2005-12-26,137.5,137.5,133.2,135.9,19600,13.37
2005-12-27,132.25,140.85,132.25,137.75,11600,13.55
2005-12-28,131.5,139.0,131.5,137.15,15800,13.49
2005-12-29,136.5,141.0,136.5,138.5,18200,13.62
2005-12-30,138.05,141.0,137.3,138.3,24900,13.6
2006-01-02,141.5,141.9,137.3,138.2,17900,13.59
2006-01-03,141.2,142.8,138.15,141.15,18400,13.88
2006-01-04,149.95,153.95,141.0,141.75,53800,13.94
2006-01-05,141.95,148.0,140.2,146.15,29300,14.38
2006-01-06,148.5,160.0,147.0,150.65,167300,14.82
2006-01-09,152.0,154.4,141.35,143.2,108600,14.09
2006-01-10,144.0,144.8,142.5,143.1,28100,14.08
2006-01-12,143.5,143.5,138.0,141.85,16700,13.95
2006-01-13,143.25,146.0,141.5,142.55,30900,14.02
2006-01-16,142.0,142.9,138.1,138.5,23400,13.62
2006-01-17,144.4,144.4,136.0,136.35,36300,13.41
2006-01-18,137.0,137.0,133.0,135.45,17000,13.32
2006-01-19,137.0,140.0,136.0,136.35,26800,13.41
2006-01-20,139.2,143.5,135.2,136.65,20500,13.44
2006-01-23,140.0,148.5,138.7,141.15,55000,13.88
2006-01-24,141.1,143.15,137.35,140.0,29800,13.77
2006-01-25,141.95,142.7,136.1,136.95,37800,13.47
2006-01-27,142.5,143.0,137.1,138.85,76300,13.66
2006-01-30,135.5,137.5,126.75,128.3,68000,12.62
2006-01-31,124.05,132.5,121.0,122.75,61000,12.07
2006-02-01,124.0,125.0,119.1,120.4,49400,11.84
2006-02-02,119.1,123.5,118.5,119.65,22700,11.77
2006-02-03,121.9,122.65,117.55,119.6,12400,11.76
2006-02-06,115.1,120.0,115.1,116.25,28100,11.43
2006-02-07,120.0,125.0,120.0,120.55,41700,11.86
2006-02-08,115.3,122.0,115.3,118.45,21200,11.65
2006-02-10,122.0,122.0,116.5,118.15,25700,11.62
2006-02-13,119.0,120.0,118.3,118.7,11800,11.68
2006-02-14,120.0,121.95,117.25,117.75,15200,11.58
2006-02-15,121.95,121.95,117.2,117.45,41600,11.55
2006-02-16,117.05,120.0,114.15,117.95,44200,11.6
2006-02-17,118.7,119.8,113.3,114.55,21800,11.27
2006-02-20,114.0,114.05,109.1,111.3,27200,10.95
2006-02-21,111.35,119.9,111.35,116.45,53100,11.45
2006-02-22,117.9,118.0,113.5,113.8,20700,11.19
2006-02-23,115.05,115.85,112.0,112.55,10900,11.07
2006-02-24,112.05,112.1,106.55,107.65,51600,10.59
2006-02-27,107.0,111.5,102.0,105.45,66300,10.37
2006-02-28,107.45,108.0,102.5,105.7,29700,10.4
2006-03-01,106.55,113.5,106.0,106.95,55500,10.52
2006-03-02,103.1,109.35,103.1,108.15,13700,10.64
2006-03-03,108.0,108.0,105.0,106.0,17800,10.43
2006-03-06,105.55,127.2,105.55,127.2,344400,12.51
2006-03-07,133.85,145.9,130.3,132.9,749000,13.07
2006-03-08,134.5,134.5,124.05,128.45,175100,12.63
2006-03-09,129.0,138.4,127.1,129.05,316600,12.69
2006-03-10,130.0,132.85,122.0,125.3,143500,12.32
2006-03-13,126.0,126.9,116.5,120.15,196500,11.82
2006-03-14,121.0,121.0,115.0,115.3,278900,11.34
2006-03-16,113.0,120.0,113.0,117.9,80200,11.6
2006-03-17,119.75,120.8,115.0,116.45,69000,11.45
2006-03-20,118.5,121.0,115.55,115.75,100500,11.39
2006-03-21,115.05,119.5,111.15,119.25,351100,11.73
2006-03-22,113.0,120.0,110.45,112.95,552500,11.11
2006-03-23,114.95,119.95,113.85,116.65,545000,11.47
2006-03-24,117.5,119.8,115.1,116.75,474200,11.48
2006-03-27,119.4,120.0,114.9,115.55,189200,11.37
2006-03-28,113.65,116.0,109.1,111.35,82600,10.95
2006-03-29,112.0,113.55,110.0,112.15,32300,11.03
2006-03-30,113.0,119.9,110.25,116.8,108500,11.49
2006-03-31,117.0,120.85,115.0,117.0,74900,11.51
2006-04-03,119.0,124.0,118.0,120.95,76500,11.9
2006-04-04,123.0,124.8,121.0,122.7,37700,12.07
2006-04-05,123.0,127.95,120.0,126.5,58900,12.44
2006-04-07,125.0,130.0,124.7,125.5,51300,12.34
2006-04-10,125.0,131.5,125.0,129.8,32500,12.77
2006-04-12,129.0,131.4,122.0,123.95,21200,12.19
2006-04-13,121.0,122.0,115.0,118.0,49700,11.61
2006-04-17,121.9,121.9,116.25,118.4,14700,11.65
2006-04-18,119.0,120.0,116.0,116.5,39600,11.46
2006-04-19,120.0,120.0,114.5,114.9,41000,11.3
2006-04-20,113.25,126.75,113.25,124.5,93000,12.25
2006-04-21,123.25,129.7,118.45,122.6,79000,12.06
2006-04-24,130.0,130.0,117.25,118.3,69000,11.64
2006-04-25,119.95,123.4,119.1,120.95,28200,11.9
2006-04-26,119.0,119.8,114.9,116.1,110800,11.42
2006-04-27,114.55,120.5,114.4,115.55,24700,11.37
2006-04-28,115.0,117.4,112.5,114.1,31900,11.22
2006-05-02,120.0,130.0,117.9,126.5,87600,12.44
2006-05-03,129.0,136.9,126.2,132.85,159400,13.07
2006-05-04,137.0,137.0,128.25,130.5,47000,12.84
2006-05-05,130.1,134.75,129.5,130.45,43000,12.83
2006-05-08,131.0,135.0,130.0,132.1,51900,12.99
2006-05-09,132.0,137.0,132.0,133.5,57000,13.13
2006-05-10,137.0,142.4,134.5,139.8,133000,13.75
2006-05-11,140.0,144.0,136.9,138.3,76900,13.6
2006-05-12,139.0,142.9,131.55,133.7,104900,13.15
2006-05-15,155.0,155.0,128.0,130.05,104500,12.79
2006-05-16,127.0,133.4,116.4,126.75,50500,12.47
2006-05-17,131.0,133.8,127.1,131.1,35100,12.89
2006-05-18,129.0,129.95,119.0,120.9,29700,11.89
2006-05-19,124.8,125.45,115.0,117.05,53600,11.51
2006-05-22,100.0,114.95,95.0,109.1,59300,10.73
2006-05-23,108.0,116.0,104.0,114.05,35100,11.22
2006-05-24,108.0,116.0,103.0,105.5,53100,10.38
2006-05-25,104.5,111.0,104.5,109.2,16400,10.74
2006-05-26,111.5,124.8,109.0,116.25,34300,11.43
2006-05-29,131.0,131.9,122.4,125.65,84400,12.36
2006-05-30,123.05,125.0,120.15,122.75,32600,12.07
2006-05-31,117.25,117.5,111.1,114.1,11600,11.22
2006-06-01,115.3,115.4,108.0,108.7,30200,10.69
2006-06-02,103.05,106.9,98.55,104.2,64600,10.25
2006-06-05,108.0,108.0,101.05,102.2,26800,10.05
2006-06-06,102.0,102.7,98.55,99.85,15100,9.82
2006-06-07,96.9,100.9,86.2,90.1,21900,8.86
2006-06-08,81.1,85.0,76.0,81.7,69500,8.04
2006-06-09,80.5,92.4,76.0,89.65,22300,8.82
2006-06-12,85.0,91.9,85.0,89.35,12800,8.79
2006-06-13,87.0,87.0,75.0,75.55,279100,7.43
2006-06-14,79.0,81.5,73.0,73.1,19800,7.19
2006-06-15,15.24,16.71,15.01,16.47,21000,1.62
2006-06-16,18.0,18.0,17.22,17.68,16100,1.74
2006-06-19,87.0,87.1,83.6,86.7,9000,8.53
2006-06-20,88.0,94.85,84.1,91.75,313500,9.02
2006-06-21,93.5,100.0,90.05,98.8,38500,9.72
2006-06-22,106.9,108.0,100.1,102.85,42600,10.12
2006-06-23,102.0,102.0,99.0,100.65,5600,9.9
2006-06-26,101.95,103.75,93.95,94.3,20600,9.28
2006-06-27,96.95,96.95,90.6,91.6,11500,9.01
2006-06-28,94.0,94.0,90.0,90.75,7000,8.93
2006-06-29,93.7,94.25,91.1,93.6,6600,9.21
2006-06-30,95.0,97.95,94.05,96.65,16100,9.51
2006-07-03,98.0,98.0,93.1,93.7,2500,9.22
2006-07-04,95.7,95.7,94.6,95.55,4700,9.4
2006-07-05,94.85,95.0,92.8,93.0,3100,9.15
2006-07-06,94.65,94.65,88.6,90.4,7700,8.89
2006-07-07,91.25,92.5,90.1,91.5,5000,9.0
2006-07-10,88.1,90.9,87.15,90.4,7200,8.89
2006-07-11,86.0,89.2,86.0,88.55,8100,8.71
2006-07-12,89.0,91.35,87.0,89.55,4000,8.81
2006-07-13,91.0,93.75,87.0,91.95,21000,9.04
2006-07-14,91.3,91.45,89.15,89.55,3500,8.81
2006-07-17,90.0,90.0,87.7,88.6,18100,8.71
2006-07-18,90.0,90.0,84.2,87.2,27900,8.58
2006-07-19,88.95,91.3,87.0,88.35,10900,8.69
2006-07-20,86.55,89.5,86.55,88.15,13500,8.67
2006-07-21,85.3,89.3,85.05,86.2,5200,8.48
2006-07-24,86.5,87.0,84.0,84.5,5100,8.31
2006-07-25,86.0,86.95,85.05,86.05,3500,8.46
2006-07-26,89.95,90.35,88.3,90.35,4700,8.89
2006-07-27,93.3,94.85,90.5,92.75,15300,9.12
2006-07-28,90.7,94.0,90.65,94.0,1300,9.25
2006-07-31,97.0,98.7,97.0,98.7,10200,9.71
2006-08-01,103.4,103.6,100.75,103.6,62800,10.19
2006-08-02,107.95,108.0,101.0,102.0,57700,10.03
2006-08-03,105.75,105.75,100.0,100.3,32300,9.87
2006-08-04,101.0,101.95,98.0,100.0,28500,9.84
2006-08-07,97.25,100.0,97.25,99.55,4300,9.79
2006-08-08,100.0,102.0,99.8,100.0,11100,9.84
2006-08-09,98.0,104.0,98.0,103.05,17100,10.14
2006-08-10,103.25,104.8,103.0,104.25,15200,10.25
2006-08-11,104.25,110.0,104.0,108.75,32300,10.7
2006-08-14,111.95,119.6,110.0,118.95,200600,11.7
2006-08-16,123.0,123.0,110.0,112.55,68500,11.07
2006-08-17,114.95,114.95,107.6,109.05,37000,10.73
2006-08-18,109.9,110.0,107.0,107.05,4100,10.53
2006-08-21,109.75,110.9,106.0,106.55,16800,10.48
2006-08-22,108.7,112.0,107.7,109.1,34700,10.73
2006-08-23,109.05,110.75,107.0,107.0,10600,10.52
2006-08-24,110.5,113.95,105.2,110.8,22700,10.9
2006-08-25,111.0,111.0,108.5,109.8,16100,10.8
2006-08-28,112.0,112.0,110.0,111.5,10100,10.97
2006-08-29,113.0,113.0,108.0,108.85,20500,10.71
2006-08-30,105.2,111.7,105.2,107.3,22100,10.55
2006-08-31,109.95,109.95,106.05,107.3,7400,10.55
2006-09-01,110.8,117.0,105.65,107.9,5800,10.61
2006-09-04,109.8,109.8,108.0,108.35,12700,10.66
2006-09-05,106.0,112.0,106.0,109.95,22500,10.81
2006-09-06,109.0,109.0,106.5,106.95,13000,11.57
2006-09-07,106.15,108.75,106.05,107.15,2900,11.59
2006-09-08,107.0,109.2,106.0,106.1,13400,11.48
2006-09-11,106.0,109.0,97.0,103.05,10100,11.15
2006-09-12,104.0,112.85,102.0,109.0,158900,11.79
2006-09-13,111.0,113.9,110.1,111.2,36400,12.03
2006-09-14,109.1,109.65,107.1,108.05,6800,11.69
2006-09-15,107.0,109.75,106.15,107.9,13000,11.67
2006-09-18,110.9,113.9,106.2,107.1,7800,11.59
2006-09-19,109.9,109.9,105.5,105.7,20600,11.44
2006-09-20,106.0,107.8,103.55,103.75,14400,11.23
2006-09-21,104.55,106.5,104.3,105.0,10000,11.36
2006-09-22,108.0,108.7,103.0,103.6,18200,11.21
2006-09-25,105.0,106.0,100.25,102.3,16700,11.07
2006-09-26,103.0,105.0,102.0,102.55,12300,11.1
2006-09-27,102.3,105.0,102.3,103.85,9000,11.24
2006-09-28,103.0,105.0,102.75,103.85,11600,11.24
2006-09-29,103.0,105.0,102.55,103.15,32300,11.16
2006-10-03,104.0,107.0,100.0,101.2,99100,10.95
2006-10-04,102.0,103.0,98.4,98.95,59500,10.71
2006-10-05,100.5,101.0,97.95,98.95,87400,10.71
2006-10-06,99.9,100.0,98.25,98.75,41600,10.68
2006-10-09,100.0,100.0,96.0,97.95,108000,10.6
2006-10-10,100.0,100.75,97.6,97.85,160600,10.59
2006-10-11,99.95,99.95,96.8,97.15,31400,10.51
2006-10-12,98.0,98.9,96.3,97.15,11900,10.51
2006-10-13,98.9,103.9,98.1,102.65,181200,11.11
2006-10-16,106.0,106.8,101.1,102.25,142500,11.06
2006-10-17,102.9,103.0,98.9,100.35,15800,10.86
2006-10-18,99.2,101.45,98.9,99.5,26700,10.77
2006-10-19,102.0,102.0,98.25,99.7,7500,10.79
2006-10-20,101.5,102.0,100.0,100.0,14400,10.82
2006-10-23,100.0,100.9,99.0,99.3,5300,10.74
2006-10-26,100.0,100.75,98.5,99.7,14000,10.79
2006-10-27,107.0,107.0,98.4,98.55,29300,10.66
2006-10-30,98.55,99.7,97.35,97.65,21800,10.57
2006-10-31,99.0,99.0,96.0,96.1,18400,10.4
2006-11-01,97.9,97.9,94.0,94.55,92400,10.23
2006-11-02,98.0,98.0,93.5,93.85,32100,10.15
2006-11-03,93.3,93.85,89.1,90.05,71500,9.74
2006-11-06,91.0,92.4,90.5,91.05,104000,9.85
2006-11-07,94.0,94.0,90.5,91.1,46500,9.86
2006-11-08,91.5,91.9,87.3,89.55,72600,9.69
2006-11-09,89.55,95.4,89.25,92.2,244000,9.98
2006-11-10,93.5,95.5,90.25,91.45,124800,9.89
2006-11-13,92.0,93.0,90.1,91.0,18600,9.85
2006-11-14,91.0,92.0,90.2,91.05,15600,9.85
2006-11-15,93.7,93.7,90.0,90.6,17100,9.8
2006-11-16,91.5,92.2,90.55,91.1,13000,9.86
2006-11-17,90.15,91.6,87.05,88.5,26100,9.58
2006-11-20,91.4,91.4,86.0,88.35,19400,9.56
2006-11-21,89.0,89.85,88.4,89.0,10500,9.63
2006-11-22,90.0,90.0,88.0,89.65,45700,9.7
2006-11-23,89.9,90.0,88.65,89.1,37100,9.64
2006-11-24,89.9,89.9,88.65,89.05,21900,9.64
2006-11-27,90.0,94.0,88.75,91.15,213600,9.86
2006-11-28,89.05,90.95,88.2,88.75,36100,9.6
2006-11-29,92.0,92.9,89.1,89.8,48300,9.72
2006-11-30,91.0,91.95,90.1,90.45,26300,9.79
2006-12-01,90.1,90.85,89.0,90.0,20300,9.74
2006-12-04,92.0,92.0,89.5,89.55,23200,9.69
2006-12-05,90.3,90.5,87.05,88.75,30500,9.6
2006-12-06,92.95,95.0,88.0,89.0,21200,9.63
2006-12-07,88.35,90.45,88.35,88.5,22500,9.58
2006-12-08,86.65,88.75,86.1,87.65,19900,9.48
2006-12-11,84.5,87.5,84.5,85.85,19300,9.29
2006-12-12,88.0,88.8,83.0,83.55,32100,9.04
2006-12-13,80.0,85.0,80.0,83.5,9300,9.03
2006-12-14,88.0,89.7,85.0,87.55,46000,9.47
2006-12-15,88.0,90.0,87.5,89.25,44300,9.66
2006-12-18,89.0,90.0,87.1,89.65,18300,9.7
2006-12-19,89.9,93.5,88.2,90.7,39000,9.81
2006-12-20,88.55,91.0,88.25,90.15,35400,9.75
2006-12-21,88.55,99.15,88.5,99.15,282700,10.73
2006-12-22,103.4,103.5,97.1,98.95,331400,10.71
2006-12-26,100.05,108.8,96.5,107.9,398300,11.67
2006-12-27,110.8,110.8,102.8,103.3,221800,11.18
2006-12-28,104.0,104.5,100.0,102.7,34900,11.11
2006-12-29,102.25,103.9,100.6,101.6,19700,10.99
2007-01-02,103.8,103.8,100.05,102.0,27400,11.04
2007-01-03,100.65,103.8,100.65,101.75,23300,11.01
2007-01-04,102.0,105.05,101.0,101.55,51700,10.99
2007-01-05,103.0,103.0,101.0,101.2,30200,10.95
2007-01-08,102.0,104.0,100.8,102.35,23800,11.07
2007-01-09,101.95,107.45,101.0,104.0,58400,11.25
2007-01-10,106.0,107.8,103.0,104.25,62100,11.28
2007-01-11,108.0,108.0,105.0,106.2,60000,11.49
2007-01-12,109.0,109.0,104.0,105.85,82500,11.45
2007-01-15,109.0,111.0,105.0,106.05,107900,11.47
2007-01-16,109.0,111.35,107.6,109.2,191400,11.82
2007-01-17,110.0,114.65,110.0,114.65,116700,12.41
2007-01-18,117.85,120.0,115.5,115.7,132400,12.52
2007-01-19,115.4,116.0,111.0,111.85,26400,12.1
2007-01-22,114.0,117.4,112.5,117.15,73700,12.68
2007-01-23,114.0,121.0,113.5,116.0,90100,12.55
2007-01-24,115.25,117.25,113.0,113.25,52200,12.25
2007-01-25,116.9,118.8,113.0,113.65,24900,12.3
2007-01-29,109.0,118.9,109.0,115.0,53000,12.44
2007-01-31,118.0,118.0,112.0,113.35,62800,12.26
2007-02-01,114.0,114.0,109.25,110.9,58500,12.0
2007-02-02,111.2,113.0,108.5,109.3,72400,11.83
2007-02-05,108.0,112.5,106.05,108.5,37100,11.74
2007-02-06,109.0,109.1,105.2,108.55,24400,11.75
2007-02-07,108.5,113.0,106.5,107.95,47500,11.68
2007-02-08,110.9,112.0,107.0,108.7,44200,11.76
2007-02-09,108.0,114.0,106.05,108.7,38100,11.76
2007-02-12,107.0,108.0,100.0,102.9,32200,11.13
2007-02-13,103.9,106.9,103.05,106.0,11800,11.47
2007-02-14,101.0,104.0,100.2,102.05,13900,11.04
2007-02-15,103.5,109.0,103.5,106.25,34900,11.5
2007-02-19,106.2,108.7,105.0,105.9,31900,11.46
2007-02-20,105.0,107.8,103.5,104.0,36600,11.25
2007-02-21,103.1,104.95,103.0,104.0,29600,11.25
2007-02-22,103.05,107.0,103.0,105.05,19400,11.37
2007-02-23,103.1,105.05,102.0,103.05,24700,11.15
2007-02-26,101.0,104.95,101.0,103.05,29800,11.15
2007-02-27,101.85,106.4,100.2,104.3,44400,11.29
2007-02-28,102.5,104.0,99.0,101.5,17400,10.98
2007-03-01,103.95,104.0,100.0,101.1,5900,10.94
2007-03-02,100.0,102.05,95.05,98.55,17100,10.66
2007-03-05,93.0,94.8,88.7,90.25,39500,9.77
2007-03-06,94.0,94.0,88.0,91.7,28200,9.92
2007-03-07,92.95,92.95,86.2,87.6,11300,9.48
2007-03-08,92.0,92.0,85.05,91.6,98000,9.91
2007-03-09,99.8,99.8,91.55,93.25,21700,10.09
2007-03-12,92.0,97.0,92.0,95.5,15300,10.33
2007-03-13,96.0,98.15,94.5,95.35,7800,10.32
2007-03-14,91.1,94.85,90.3,94.15,9100,10.19
2007-03-15,96.9,97.45,93.95,95.9,15300,10.38
2007-03-16,93.6,96.75,91.3,94.25,8000,10.2
2007-03-19,93.0,95.45,91.65,93.5,7000,10.12
2007-03-20,94.5,96.45,92.9,93.1,7500,10.07
2007-03-21,92.5,95.0,91.8,94.65,19000,10.24
2007-03-22,97.6,98.9,89.0,92.4,67600,10.0
2007-03-23,93.0,101.6,91.35,98.0,231700,10.6
2007-03-26,98.0,98.15,92.1,93.45,15700,10.11
2007-03-27,93.8,93.8,93.8,93.8,0,10.15
2007-03-28,90.2,93.8,89.15,91.15,61600,9.86
2007-03-29,92.0,93.3,90.6,91.95,22300,9.95
2007-03-30,92.0,93.4,90.3,92.15,26200,9.97
2007-04-02,89.65,92.0,89.5,90.1,84400,9.75
2007-04-03,88.7,90.7,87.0,89.35,15500,9.67
2007-04-04,88.5,92.8,88.5,90.35,27300,9.78
2007-04-05,90.0,91.0,88.0,89.5,19000,9.68
2007-04-06,88.6,88.6,88.6,88.6,0,9.59
2007-04-09,93.5,93.5,89.15,91.65,20900,9.92
2007-04-10,91.1,91.75,88.5,90.45,66300,9.79
2007-04-11,89.1,96.0,89.1,94.6,160000,10.24
2007-04-12,94.0,94.0,91.5,92.25,13900,9.98
2007-04-13,91.5,93.5,90.75,92.1,29500,9.97
2007-04-16,97.0,97.4,91.2,93.0,75200,10.06
2007-04-17,93.25,94.0,91.15,92.25,43900,9.98
2007-04-18,93.85,94.35,92.0,92.5,24100,10.01
2007-04-19,93.0,93.1,92.0,93.0,32900,10.06
2007-04-20,92.05,99.0,92.05,97.05,72900,10.5
2007-04-23,99.0,100.25,96.0,96.5,34200,10.44
2007-04-24,99.95,100.0,94.55,95.4,27400,10.32
2007-04-25,95.0,97.8,93.0,93.3,190100,10.1
2007-04-26,95.0,97.0,93.0,93.4,31700,10.11
2007-04-27,93.1,95.0,90.2,92.45,36000,10.0
