Date,Open,High,Low,Close,Volume,Adj Close
2011-09-05,169.2,177.8,169.2,175.6,118100,76.386
2011-09-06,174.0,177.0,171.9,175.75,20100,76.451
2011-09-07,175.0,181.7,174.35,177.3,73000,77.126
2011-09-08,175.0,175.1,172.1,173.3,22700,79.892
2011-09-09,174.45,174.45,171.0,171.3,10100,78.97
2011-09-12,173.9,173.9,167.0,170.85,25200,78.762
2011-09-13,172.4,173.8,170.85,171.75,6500,79.177
2011-09-14,172.8,172.8,168.1,170.95,3800,78.808
2011-09-15,178.35,178.35,169.5,171.45,14500,79.039
2011-09-16,172.9,173.0,170.0,171.05,2600,78.854
2011-09-19,171.0,177.0,170.05,171.3,6600,78.97
2011-09-20,170.25,177.0,167.0,169.25,18900,78.025
2011-09-21,173.0,173.0,168.2,170.2,14200,78.462
2011-09-22,169.1,171.5,166.55,167.0,32000,76.987
2011-09-23,165.0,169.65,160.2,164.8,13600,75.973
2011-09-26,164.8,168.95,162.0,165.15,9500,76.134
2011-09-27,168.4,168.4,159.3,160.5,10100,73.991
2011-09-28,160.0,164.65,150.8,154.65,6500,71.294
2011-09-29,151.5,154.95,151.5,153.9,2000,70.948
2011-09-30,156.8,158.8,153.1,154.25,8000,71.11
2011-10-03,153.9,155.6,150.1,152.55,8600,70.326
2011-10-04,154.0,154.0,150.1,150.45,8600,69.358
2011-10-05,151.65,154.8,149.5,151.7,4800,69.934
2011-10-07,151.6,153.95,148.0,148.55,5800,68.482
2011-10-10,166.2,166.2,148.05,150.35,6500,69.312
2011-10-11,151.0,151.0,145.0,145.4,28500,67.03
2011-10-12,146.0,149.75,139.55,140.45,19100,64.748
2011-10-13,152.4,154.8,140.1,140.7,7800,64.863
2011-10-14,141.0,146.7,138.1,139.8,58100,64.448
2011-10-17,140.0,141.95,136.65,140.7,36500,64.863
2011-10-18,141.0,141.0,138.4,140.0,17300,64.54
2011-10-19,141.0,142.0,139.0,140.4,12000,64.725
2011-10-20,140.0,140.95,139.0,140.5,3800,64.771
2011-10-21,142.0,144.9,133.9,134.85,18900,62.166
2011-10-24,135.55,145.0,133.55,134.0,4600,61.774
2011-10-25,135.0,136.35,131.4,132.35,15400,61.014
2011-10-26,135.0,139.85,134.95,139.0,11500,64.079
2011-10-28,144.0,145.6,140.0,141.0,26600,65.001
2011-10-31,142.0,144.95,140.0,144.0,15500,66.384
2011-11-01,146.7,146.7,137.5,139.05,32300,64.102
2011-11-02,138.5,138.5,135.95,136.4,24800,62.881
2011-11-03,136.0,137.0,134.25,135.25,10900,62.35
2011-11-04,137.0,138.7,131.0,132.25,26100,60.967
2011-11-08,133.0,136.0,125.0,134.9,10900,62.189
2011-11-09,137.95,159.6,136.0,150.85,621000,69.542
2011-11-11,150.0,150.0,137.0,146.3,170400,67.445
2011-11-14,147.0,150.2,138.1,139.3,58600,64.218
2011-11-15,138.0,138.45,133.2,134.1,14300,61.82
2011-11-16,136.5,144.7,132.5,142.5,43000,65.693
2011-11-17,141.9,143.1,136.1,138.2,21300,63.71
2011-11-18,137.5,142.95,133.8,141.55,20700,65.255
2011-11-21,142.0,142.0,138.85,140.7,11000,64.863
2011-11-22,145.0,145.0,139.25,142.95,8300,65.9
2011-11-23,141.9,143.65,136.25,137.15,10800,63.226
2011-11-24,136.9,138.75,135.6,136.85,8500,63.088
2011-11-25,138.0,141.95,137.0,138.7,9500,63.941
2011-11-28,142.0,143.95,141.3,143.05,3100,65.946
2011-11-29,143.0,149.45,142.05,148.25,9000,68.343
2011-11-30,146.0,147.0,143.3,146.6,2900,67.583
2011-12-01,148.5,150.0,144.4,145.6,10000,67.122
2011-12-02,145.0,148.0,144.15,146.85,1700,67.698
2011-12-05,147.0,149.85,145.0,148.3,4200,68.367
2011-12-06,148.3,148.3,148.3,148.3,0,68.367
2011-12-07,147.1,155.0,146.2,150.75,22500,69.496
2011-12-08,150.8,154.5,148.4,150.2,12800,69.242
2011-12-09,148.1,152.5,148.1,150.65,3100,69.45
2011-12-12,152.0,152.0,150.15,151.0,3000,69.611
2011-12-13,151.0,153.0,150.0,151.6,3800,69.888
2011-12-14,151.0,153.45,151.0,153.05,4200,70.556
2011-12-15,152.85,161.0,152.15,158.5,22100,73.069
2011-12-16,163.0,163.0,158.4,159.65,11900,73.599
2011-12-19,160.0,163.0,159.25,161.95,9700,74.659
2011-12-20,160.65,164.5,160.65,162.75,7700,75.028
2011-12-21,165.0,165.0,159.0,162.4,4300,74.867
2011-12-22,160.0,162.0,155.35,158.1,4700,72.884
2011-12-23,160.8,160.8,151.05,151.9,1700,70.026
2011-12-26,158.75,158.75,151.0,156.05,3500,71.939
2011-12-27,158.5,159.95,156.0,159.25,6300,73.415
2011-12-28,157.75,159.75,155.35,157.6,38300,72.654
2011-12-29,158.0,159.9,155.8,158.0,2400,72.838
2011-12-30,162.0,164.25,159.7,161.75,8500,74.567
2012-01-02,161.0,163.9,160.25,161.7,6200,74.544
2012-01-03,160.0,163.05,160.0,161.65,2900,74.521
2012-01-04,163.85,164.5,161.35,162.5,1800,74.913
2012-01-05,163.0,163.0,159.0,159.7,1000,73.622
2012-01-06,159.8,160.85,156.0,157.9,2300,72.792
2012-01-09,161.8,162.6,159.2,161.95,1100,74.659
2012-01-10,156.25,163.0,156.25,162.8,90800,75.051
2012-01-11,162.0,177.2,160.05,166.25,225500,76.642
2012-01-12,168.95,169.0,164.45,165.8,4000,76.434
2012-01-13,166.0,168.5,164.0,165.0,1500,76.065
2012-01-16,164.2,171.0,164.2,167.2,4400,77.079
2012-01-17,172.8,175.7,168.7,169.8,19200,78.278
2012-01-18,171.0,171.7,162.0,162.95,1900,75.12
2012-01-19,165.5,170.0,163.6,165.8,2700,76.434
2012-01-20,170.0,173.9,168.1,169.55,20600,78.163
2012-01-23,174.2,179.95,169.1,171.95,224400,79.269
2012-01-24,173.65,175.0,165.35,166.0,151900,76.526
2012-01-25,168.3,168.5,163.15,164.15,129200,75.673
2012-01-26,164.15,164.15,164.15,164.15,0,75.673
2012-01-27,165.2,168.5,165.2,166.45,32900,76.734
2012-01-30,168.55,171.0,163.6,164.05,21200,75.627
2012-01-31,163.0,166.0,161.6,163.9,17700,75.558
2012-02-01,164.25,167.9,164.1,167.1,25800,77.033
2012-02-02,160.6,167.8,160.6,166.0,32800,76.526
2012-02-03,167.75,173.95,164.8,170.25,23200,78.486
2012-02-06,169.05,177.9,169.05,170.4,47200,78.555
2012-02-07,169.05,172.7,169.0,171.5,10200,79.062
2012-02-08,174.0,174.15,172.0,173.55,13400,80.007
2012-02-09,172.7,177.5,172.65,176.9,42000,81.551
2012-02-10,179.85,180.0,174.05,175.5,9000,80.906
2012-02-13,175.0,175.95,171.85,172.4,67200,79.477
2012-02-14,173.0,203.0,173.0,199.55,1178300,91.993
2012-02-15,202.15,205.0,195.4,202.95,199900,93.56
2012-02-16,205.0,206.85,198.35,200.1,73300,92.246
2012-02-17,200.2,202.45,188.75,189.35,40800,87.291
2012-02-20,189.35,189.35,189.35,189.35,0,87.291
2012-02-21,189.0,209.5,189.0,198.95,359200,91.716
2012-02-22,200.7,202.0,197.0,198.5,57100,91.509
2012-02-23,200.5,200.5,194.0,197.6,10900,91.094
2012-02-24,199.9,204.4,197.0,198.25,52800,91.394
2012-02-27,202.0,202.0,192.0,196.15,26300,90.425
2012-02-28,197.8,200.95,196.0,198.15,17400,91.347
2012-02-29,205.0,205.0,193.4,196.0,14600,90.356
2012-03-01,205.0,205.0,192.65,199.5,5800,91.97
2012-03-02,203.65,203.65,195.05,198.75,5400,91.624
2012-03-05,195.25,199.15,191.0,191.9,10300,88.466
2012-03-06,190.6,192.0,187.55,188.55,5300,86.922
2012-03-07,185.6,190.85,179.1,180.6,16800,83.257
2012-03-08,180.6,180.6,180.6,180.6,0,83.257
2012-03-09,186.8,186.8,179.15,181.25,8300,83.557
2012-03-12,185.9,185.9,176.9,180.75,16300,83.326
2012-03-13,183.0,187.0,180.05,182.55,30600,84.156
2012-03-14,184.0,185.0,176.65,183.05,7300,84.386
2012-03-15,185.0,186.95,182.2,183.5,13000,84.594
2012-03-16,185.0,188.95,181.05,183.25,15600,84.479
2012-03-19,180.8,183.95,176.4,179.25,20800,82.635
2012-03-20,179.0,181.95,166.0,169.3,43300,78.048
2012-03-21,169.5,174.5,164.75,169.55,22300,78.163
2012-03-22,170.5,170.95,164.2,165.55,18300,76.319
2012-03-23,167.9,171.0,166.55,168.7,12900,77.771
2012-03-26,170.0,172.1,165.0,165.5,28600,76.296
2012-03-27,168.6,168.7,162.0,163.4,46400,75.328
2012-03-28,169.45,169.45,161.0,162.3,21600,74.821
2012-03-29,161.5,161.6,156.0,157.65,18600,72.677
2012-03-30,158.0,164.25,158.0,161.05,11800,74.244
2012-04-02,162.0,168.5,161.25,166.3,28200,76.665
2012-04-03,166.5,167.9,164.5,165.3,15100,76.204
2012-04-04,166.0,166.0,163.0,165.35,4800,76.227
2012-04-05,165.35,165.35,165.35,165.35,0,76.227
2012-04-06,165.35,165.35,165.35,165.35,0,76.227
2012-04-09,166.0,166.45,160.35,160.95,7900,74.198
2012-04-10,161.95,164.4,161.0,161.55,11400,74.475
2012-04-11,161.35,165.9,161.0,164.8,7000,75.973
2012-04-12,167.0,170.0,163.1,164.25,16500,75.72
2012-04-13,165.75,175.2,164.0,166.2,80800,76.618
2012-04-16,166.9,175.0,166.9,168.95,80900,77.886
2012-04-17,168.8,172.0,168.15,169.6,16300,78.186
2012-04-18,171.75,173.5,168.55,169.3,15200,78.048
2012-04-19,169.75,176.5,168.0,170.2,57400,78.462
2012-04-20,172.6,172.6,166.05,168.65,20700,77.748
2012-04-23,174.7,178.4,168.55,169.85,98800,78.301
2012-04-24,169.9,173.95,169.0,172.0,12500,79.292
2012-04-25,174.0,174.0,167.25,167.65,17200,77.287
2012-04-26,167.05,171.95,165.0,168.3,10600,77.587
2012-04-27,167.5,172.5,167.5,170.55,116000,78.624
2012-04-30,171.95,176.0,170.5,173.75,36800,80.099
2012-05-01,175.9,175.9,175.9,175.9,0,81.09
2012-05-02,174.7,193.35,173.7,185.7,277300,85.608
2012-05-03,187.15,196.9,185.0,194.25,192800,89.55
2012-05-04,194.2,194.2,184.5,186.5,25300,85.977
2012-05-07,183.4,188.5,181.0,186.8,13600,86.115
2012-05-08,188.0,193.0,186.1,187.85,10100,86.599
2012-05-09,191.95,193.0,184.15,192.4,15800,88.697
2012-05-10,190.0,198.55,186.05,194.0,36700,89.434
2012-05-11,192.45,194.45,187.0,189.95,7900,87.567
2012-05-14,190.2,196.0,190.05,193.75,9700,89.319
2012-05-15,193.4,195.9,190.05,193.3,5500,89.112
2012-05-16,188.3,196.0,185.1,193.85,5900,89.365
2012-05-17,193.95,195.6,189.3,192.5,11000,88.743
2012-05-18,190.0,195.5,188.0,194.25,17100,89.55
2012-05-21,194.0,198.0,193.2,196.35,18300,90.518
2012-05-22,200.0,200.0,192.1,193.8,17300,89.342
2012-05-23,198.5,202.7,186.8,192.45,477600,88.72
2012-05-24,194.0,197.85,190.1,196.6,85300,90.633
2012-05-25,199.45,218.7,197.4,213.05,199100,98.216
2012-05-28,216.0,219.9,212.4,214.0,318300,98.654
2012-05-29,216.7,225.0,213.5,218.55,107000,100.752
2012-05-30,218.0,223.5,217.05,218.6,33600,100.775
2012-05-31,219.0,221.9,214.0,219.35,25400,101.121
2012-06-01,219.15,219.2,214.0,215.3,20200,99.254
2012-06-04,215.0,215.9,211.1,213.75,14400,98.539
2012-06-05,213.05,214.95,208.25,213.5,4900,98.424
2012-06-06,210.25,222.0,210.0,215.15,23300,99.185
2012-06-07,216.75,217.95,213.5,214.85,4000,99.046
2012-06-08,217.0,220.5,215.0,216.2,10600,99.669
2012-06-11,217.5,225.75,217.5,221.75,37700,102.227
2012-06-12,224.9,229.0,223.55,227.35,20700,104.809
2012-06-13,219.3,233.0,219.3,229.65,21000,105.869
2012-06-14,234.35,239.5,233.45,236.0,110600,108.796
2012-06-15,239.85,244.9,227.55,234.1,341700,107.92
2012-06-18,237.6,237.6,227.0,228.1,66600,105.154
2012-06-19,226.6,232.0,220.0,221.2,46100,101.974
2012-06-20,221.5,222.9,215.0,221.7,63100,102.204
2012-06-21,220.0,231.0,214.9,225.4,35400,103.91
2012-06-22,225.0,229.7,225.0,228.65,10500,105.408
2012-06-25,230.0,233.0,227.1,229.55,26700,105.823
2012-06-26,226.3,233.9,226.3,232.35,25200,107.114
2012-06-27,227.7,234.0,223.85,231.8,15900,106.86
2012-06-28,227.25,234.5,227.2,233.6,8700,107.69
2012-06-29,232.0,236.4,232.0,234.75,15000,108.22
2012-07-02,228.8,236.9,220.45,230.25,10900,106.146
2012-07-03,233.85,237.8,230.1,235.75,11400,108.681
2012-07-04,233.85,239.9,231.9,238.35,8500,109.88
2012-07-05,236.85,239.9,235.0,237.45,415200,109.465
2012-07-06,240.0,244.85,239.6,243.15,35300,112.093
2012-07-09,240.25,248.8,240.25,242.85,24800,111.954
2012-07-10,241.0,246.0,241.0,244.75,14900,112.83
2012-07-11,246.45,250.0,243.0,248.75,27600,114.674
2012-07-12,130.0,133.75,125.2,126.0,20200,118.555
2012-07-13,127.75,129.9,123.1,123.95,19300,116.627
2012-07-16,126.1,128.0,124.05,127.5,6000,119.967
2012-07-17,127.25,128.5,124.25,126.0,18500,118.555
2012-07-18,128.5,134.5,125.1,126.0,53800,118.555
2012-07-19,127.8,129.0,122.6,123.3,16300,116.015
2012-07-20,123.9,123.9,120.0,120.7,6700,113.569
2012-07-23,120.0,121.8,115.45,120.0,30100,112.91
2012-07-24,120.0,123.0,116.05,120.55,20500,113.427
2012-07-25,121.9,124.0,119.2,122.1,17700,114.886
2012-07-26,125.0,125.0,118.25,119.85,24900,112.769
2012-07-27,121.0,124.0,119.05,120.25,13000,113.145
2012-07-30,122.0,124.0,120.0,122.85,9000,115.592
2012-07-31,122.6,125.0,120.0,124.5,8200,117.144
2012-08-01,124.5,129.8,123.2,128.3,15700,120.72
2012-08-02,128.0,128.9,126.05,128.35,4300,120.767
2012-08-03,128.75,134.5,127.15,133.05,21900,125.189
2012-08-06,136.0,136.0,124.1,131.35,12200,123.589
2012-08-07,132.15,154.15,131.45,134.6,233800,126.647
2012-08-08,135.6,138.75,132.5,135.4,42500,127.4
2012-08-09,136.5,139.0,134.0,134.75,35300,126.788
2012-08-10,134.2,135.7,132.8,134.35,12100,126.412
2012-08-13,135.0,137.75,128.0,136.1,14200,128.059
2012-08-14,136.95,141.75,136.9,138.65,32200,130.458
2012-08-15,138.65,138.65,138.65,138.65,0,130.458
2012-08-16,138.35,139.5,131.3,135.7,25400,127.682
2012-08-17,137.4,137.65,134.0,134.5,15300,126.553
2012-08-20,134.5,134.5,134.5,134.5,0,126.553
2012-08-21,135.0,136.9,133.1,134.3,8800,126.365
2012-08-22,134.0,136.35,134.0,135.85,5700,127.823
2012-08-23,135.05,146.7,135.0,144.55,74700,136.009
2012-08-24,145.5,165.3,141.1,158.6,637900,149.229
2012-08-27,161.0,164.7,152.0,154.35,193200,145.23
2012-08-28,154.35,154.85,142.65,149.45,56300,140.62
2012-08-29,149.45,154.05,146.25,149.1,57000,140.291
2012-08-30,148.0,151.4,144.75,147.85,36100,139.114
2012-08-31,147.5,158.9,145.7,154.6,111800,145.466
2012-09-03,156.9,158.85,150.2,152.85,29200,143.819
2012-09-04,151.25,155.7,145.4,151.3,41000,142.361
2012-09-05,150.7,153.8,149.0,149.9,26700,141.043
2012-09-06,150.0,157.0,150.0,154.8,101000,145.654
2012-09-07,157.8,162.0,157.8,159.7,78900,150.264
2012-09-10,159.2,183.65,159.2,170.95,492500,160.85
2012-09-11,171.5,171.75,161.4,164.6,76200,154.875
2012-09-12,165.25,172.5,163.95,167.9,94900,157.98
2012-09-13,167.9,170.45,163.45,164.75,23100,155.016
2012-09-14,167.05,174.4,164.35,165.2,137400,155.439
2012-09-17,167.7,168.4,158.0,159.1,79400,149.7
2012-09-18,160.8,163.5,158.0,158.45,31800,149.088
2012-09-19,158.45,158.45,158.45,158.45,0,149.088
2012-09-20,158.75,158.75,153.6,155.2,27400,146.03
2012-09-21,157.8,162.5,153.15,154.4,59100,145.277
2012-09-24,155.9,157.0,151.2,152.65,39800,143.631
2012-09-25,153.15,163.9,151.7,159.85,101400,150.405
2012-09-26,160.0,169.75,160.0,165.2,147400,155.439
2012-09-27,169.8,171.8,162.75,164.35,77700,154.64
2012-09-28,165.55,167.0,158.45,160.05,31700,150.594
2012-10-01,159.1,161.05,157.1,158.2,15300,148.853
2012-10-02,158.2,158.2,158.2,158.2,0,148.853
2012-10-03,159.5,163.65,157.65,158.6,34000,149.229
2012-10-04,160.0,166.45,159.0,159.75,59400,150.311
2012-10-05,161.0,162.5,157.1,157.8,19100,148.477
2012-10-08,158.1,158.3,154.1,155.05,29000,145.889
2012-10-09,156.55,162.5,154.5,154.85,31500,145.701
2012-10-10,155.8,159.05,152.0,152.7,23600,143.678
2012-10-11,153.45,154.7,151.55,152.1,16600,143.113
2012-10-12,152.25,157.95,152.1,156.7,48300,147.442
2012-10-15,158.65,168.4,157.35,166.55,87000,156.71
2012-10-16,169.7,169.7,164.65,166.25,47200,156.427
2012-10-17,166.6,171.9,164.0,171.05,55800,160.944
2012-10-18,172.9,175.45,170.9,174.75,51200,164.425
2012-10-19,176.75,179.3,168.9,172.65,43700,162.449
2012-10-22,172.7,176.25,169.5,172.55,35600,162.355
2012-10-23,173.0,174.35,167.5,168.6,13500,158.638
2012-10-24,168.6,168.6,168.6,168.6,0,158.638
2012-10-25,168.8,179.0,163.0,177.3,44800,166.824
2012-10-26,178.5,179.8,172.0,173.7,34100,163.437
2012-10-29,175.0,175.8,168.5,171.95,15500,161.791
2012-10-30,172.5,174.5,171.1,172.1,6600,161.932
2012-10-31,173.8,181.0,173.8,176.85,39800,166.401
2012-11-01,178.35,183.95,176.8,182.1,97900,171.341
2012-11-02,183.0,185.9,175.25,176.65,60900,166.213
2012-11-05,177.95,180.0,171.05,172.6,24200,162.402
2012-11-06,172.6,178.75,171.7,173.35,29100,163.108
2012-11-07,175.0,179.8,175.0,178.05,40800,167.53
2012-11-08,179.0,179.0,174.1,176.6,10500,166.166
2012-11-09,174.25,178.0,174.25,177.2,9400,166.73
2012-11-12,178.7,178.75,175.0,176.5,12900,166.072
2012-11-13,176.5,176.5,176.5,176.5,0,166.072
2012-11-14,176.5,176.5,176.5,176.5,0,166.072
2012-11-15,177.9,181.4,176.15,177.9,18000,167.389
2012-11-16,176.95,177.7,174.9,175.25,11600,164.896
2012-11-19,174.0,175.3,169.3,170.3,5600,160.238
2012-11-20,172.0,177.9,170.0,175.45,13600,165.084
2012-11-21,177.3,177.3,172.3,174.6,19400,164.284
2012-11-22,175.9,177.7,173.0,174.3,10600,164.002
2012-11-23,178.75,178.75,171.65,173.45,9900,163.202
2012-11-26,175.8,178.9,175.3,177.8,52200,167.295
2012-11-27,179.0,180.45,176.0,177.85,19300,167.342
2012-11-28,177.85,177.85,177.85,177.85,0,167.342
2012-11-29,179.1,182.05,160.0,173.6,93700,163.343
2012-11-30,179.4,208.3,178.4,188.85,330600,177.692
2012-12-03,186.6,195.3,184.15,192.2,99200,180.844
2012-12-04,193.0,195.85,190.0,191.5,22200,180.185
2012-12-05,192.0,192.25,187.0,188.0,9700,176.892
2012-12-06,188.0,189.0,186.0,187.2,11200,176.14
2012-12-07,187.3,188.7,182.0,184.0,20100,173.129
2012-12-10,185.0,185.9,180.5,181.7,42800,170.964
2012-12-11,182.35,185.4,172.55,173.6,53400,163.343
2012-12-12,174.7,177.4,173.65,174.3,16700,164.002
2012-12-13,175.45,175.45,171.0,171.8,18900,161.649
2012-12-14,172.2,173.45,170.1,171.25,6400,161.132
2012-12-17,171.95,175.5,170.1,170.95,11100,160.85
2012-12-18,172.0,172.6,169.1,169.8,15300,159.768
2012-12-19,170.9,171.85,167.1,167.5,49300,157.603
2012-12-20,168.9,170.0,162.45,163.2,24300,153.558
2012-12-21,162.7,162.7,156.2,157.0,37800,147.724
2012-12-24,157.9,159.0,155.1,156.6,15400,147.347
2012-12-25,156.6,156.6,156.6,156.6,0,147.347
2012-12-26,157.9,158.4,155.65,156.45,13100,147.206
2012-12-27,157.0,157.2,155.4,156.0,14000,146.783
2012-12-28,155.8,166.8,155.45,163.95,160400,154.263
2012-12-31,164.2,165.0,161.0,162.45,16400,152.852
2013-01-01,162.6,164.1,162.6,163.4,9100,153.746
2013-01-02,164.55,169.5,164.5,165.85,46400,156.051
2013-01-03,167.45,171.8,166.05,167.55,55700,157.651
2013-01-04,167.55,168.25,164.5,165.1,15400,155.345
2013-01-07,166.65,166.65,162.2,163.5,24100,153.84
2013-01-08,164.2,165.0,162.0,163.7,9700,154.028
2013-01-09,163.7,166.15,162.0,162.55,6500,152.946
2013-01-10,163.6,164.0,159.8,160.1,9200,150.641
2013-01-11,162.0,162.0,158.8,159.25,11100,149.841
2013-01-14,159.0,159.0,156.0,157.75,15600,148.43
2013-01-15,158.1,158.1,155.95,156.7,13800,147.442
2013-01-16,157.2,159.65,155.55,155.95,39400,146.736
2013-01-17,155.25,156.0,152.65,154.75,22400,145.607
2013-01-18,154.85,154.85,147.55,150.25,35300,141.373
2013-01-21,150.8,152.0,148.0,150.2,14400,141.326
2013-01-22,151.8,155.0,151.0,151.75,235500,142.784
2013-01-23,152.2,152.5,149.0,150.2,7800,141.326
2013-01-24,151.7,152.8,150.0,151.4,5900,142.455
2013-01-25,151.0,151.35,148.35,149.85,81800,140.996
2013-01-28,150.25,154.5,148.05,149.8,20500,140.949
2013-01-29,150.25,152.35,148.15,151.25,13400,142.314
2013-01-30,152.0,152.0,149.35,149.7,2300,140.855
2013-01-31,148.65,152.0,147.2,151.35,11100,142.408
2013-02-01,151.35,151.8,146.7,147.75,5400,139.02
2013-02-04,149.55,150.95,146.75,147.35,9000,138.644
2013-02-05,147.1,147.1,144.3,144.85,7400,136.292
2013-02-06,144.0,145.0,142.4,143.3,11300,134.833
2013-02-07,144.9,147.0,140.25,145.65,266500,137.044
2013-02-08,145.0,150.75,141.15,145.65,333200,137.044
2013-02-11,146.4,149.3,144.05,144.6,11000,136.056
2013-02-12,144.0,145.0,140.3,142.6,8300,134.175
2013-02-13,142.0,143.05,141.05,141.35,6100,132.999
2013-02-14,142.75,145.25,140.0,143.25,103400,134.786
2013-02-15,144.8,146.8,141.9,143.4,7600,134.927
2013-02-18,144.9,146.5,144.0,145.05,134500,136.48
2013-02-19,143.35,147.95,143.35,146.55,11800,137.891
2013-02-20,147.8,156.9,146.4,150.8,69800,141.89
2013-02-21,148.45,155.6,148.0,154.6,42200,145.466
2013-02-22,156.95,159.05,151.2,156.8,30800,147.536
2013-02-25,157.8,159.0,156.0,157.0,12400,147.724
2013-02-26,155.05,157.4,151.2,156.45,8700,147.206
2013-02-27,158.75,158.85,155.1,157.15,17600,147.865
2013-02-28,158.0,158.4,156.45,158.0,7400,148.665
2013-03-01,158.0,158.9,154.5,157.1,3100,147.818
2013-03-04,156.0,159.2,154.0,157.9,4200,148.571
2013-03-05,157.9,162.0,157.5,159.65,8600,150.217
2013-03-06,160.0,163.3,160.0,162.15,6200,152.57
2013-03-07,163.0,164.05,160.1,162.95,6000,153.322
2013-03-08,164.0,164.55,161.05,163.9,9500,154.216
2013-03-11,164.0,167.6,162.05,166.15,5800,156.333
2013-03-12,164.45,168.2,164.05,166.8,23800,156.945
2013-03-13,166.8,167.8,165.15,166.25,5600,156.427
2013-03-14,166.0,166.5,165.0,165.6,3400,155.816
2013-03-15,165.65,167.0,165.05,166.05,1900,156.239
2013-03-18,165.0,169.05,164.0,165.8,2800,156.004
2013-03-19,165.65,168.0,165.0,165.35,5300,155.581
2013-03-20,167.45,167.95,161.0,165.55,7900,155.769
2013-03-21,164.0,172.15,161.1,170.3,17400,160.238
2013-03-22,173.0,174.55,166.25,167.95,6400,158.027
2013-03-25,167.05,169.1,162.0,164.65,16600,154.922
2013-03-26,164.0,164.0,157.6,158.25,4200,148.9
2013-03-27,158.25,158.25,158.25,158.25,0,148.9
2013-03-28,155.35,167.0,151.05,165.7,7600,155.91
2013-03-29,165.7,165.7,165.7,165.7,0,155.91
2013-04-01,172.3,172.3,163.1,163.3,4100,153.652
2013-04-02,165.0,165.0,160.2,163.8,4100,154.122
2013-04-03,165.15,165.15,160.5,160.65,1600,151.158
2013-04-04,160.0,160.0,157.35,159.0,1000,149.606
2013-04-05,158.0,159.7,150.25,152.0,20000,143.019
2013-04-08,153.0,175.0,153.0,164.05,94000,154.357
2013-04-09,162.05,166.0,158.55,160.0,37900,150.547
2013-04-10,162.0,165.75,157.0,160.6,11000,151.111
2013-04-11,160.1,163.0,159.0,160.15,3700,150.688
2013-04-12,160.15,162.35,159.3,161.85,5000,152.287
2013-04-15,160.5,168.0,159.0,167.3,14000,157.415
2013-04-16,167.95,171.0,162.2,162.95,12400,153.322
2013-04-17,163.5,166.55,162.0,165.15,2900,155.392
2013-04-18,168.0,168.95,165.1,165.8,4600,156.004
2013-04-19,165.8,165.8,165.8,165.8,0,156.004
2013-04-22,167.5,169.85,164.05,168.55,9200,158.591
2013-04-23,169.6,174.9,169.2,173.8,11600,163.531
2013-04-24,173.8,173.8,173.8,173.8,0,163.531
2013-04-25,174.0,179.7,173.0,175.8,14600,165.413
2013-04-26,175.8,177.95,174.15,175.35,3100,164.99
2013-04-29,173.05,176.95,173.05,174.45,4900,164.143
2013-04-30,178.5,179.85,175.25,176.25,15200,165.836
2013-05-01,176.25,176.25,176.25,176.25,0,165.836
2013-05-02,178.5,178.5,176.0,176.6,54800,166.166
2013-05-03,178.55,179.5,177.0,178.45,6300,167.907
2013-05-06,179.45,182.95,178.5,179.85,8000,169.224
2013-05-07,179.95,182.35,179.15,180.85,3000,170.165
2013-05-08,179.55,182.6,179.25,182.15,3600,171.388
2013-05-09,180.75,182.5,180.05,181.8,3000,171.059
2013-05-10,181.0,183.5,180.7,181.45,3200,170.729
2013-05-13,181.0,181.9,174.0,174.95,5800,164.613
2013-05-14,175.8,182.0,175.15,181.0,7300,170.306
2013-05-15,179.0,184.95,176.55,177.15,3900,166.683
2013-05-16,177.15,179.7,174.0,175.35,4600,164.99
2013-05-17,175.0,176.95,166.0,169.4,4400,159.391
2013-05-20,168.0,175.0,166.65,169.65,29300,159.626
2013-05-21,172.4,172.4,166.25,167.3,3900,157.415
2013-05-22,168.45,175.7,167.0,174.5,7100,164.19
2013-05-23,169.5,185.0,165.25,183.2,63500,172.376
2013-05-24,183.2,184.0,175.1,179.35,16400,168.753
2013-05-27,179.0,185.5,177.5,179.8,9500,169.177
2013-05-28,182.0,187.95,180.15,184.05,21100,173.176
2013-05-29,185.0,192.0,185.0,185.5,19400,174.54
2013-05-30,188.0,202.0,186.55,197.5,35700,185.831
2013-05-31,200.0,205.45,194.7,203.65,74100,191.618
2013-06-03,203.65,208.0,203.0,206.6,19800,194.393
2013-06-04,207.5,211.0,200.15,202.05,15100,190.112
2013-06-05,202.05,205.6,200.4,204.35,12900,192.276
2013-06-06,205.0,205.0,196.6,200.0,11300,188.183
2013-06-07,198.0,204.85,196.3,197.75,7400,186.066
2013-06-10,198.15,200.75,190.9,197.9,7000,186.207
2013-06-11,199.0,199.0,188.9,194.25,6300,182.773
2013-06-12,192.0,195.5,191.0,193.35,1900,181.926
2013-06-13,191.75,195.8,186.25,190.7,13100,179.433
2013-06-14,193.0,198.0,190.15,191.7,11900,180.374
2013-06-17,192.2,196.25,189.05,190.3,2300,179.056
2013-06-18,191.4,193.65,191.4,192.3,3300,180.938
2013-06-19,192.3,196.95,191.0,191.65,3900,180.327
2013-06-20,190.0,191.75,189.05,189.3,1900,178.115
2013-06-21,189.1,208.95,189.1,198.7,159400,186.96
