Date,Open,High,Low,Close,Volume,Adj Close
2008-03-03,147.25,148.4,140.0,140.8,779100,108.61
2008-03-04,139.0,143.0,131.15,136.4,941300,105.22
2008-03-05,137.0,142.9,134.0,138.75,1294100,107.03
2008-03-06,138.75,138.75,138.75,138.75,0,107.03
2008-03-07,133.0,135.0,125.3,127.3,923600,98.2
2008-03-10,123.0,130.9,115.9,128.55,1349300,99.16
2008-03-11,127.95,139.45,125.3,137.65,1440000,106.18
2008-03-12,144.4,145.5,131.0,134.55,1268200,103.79
2008-03-13,130.0,131.5,123.5,125.55,945400,96.85
2008-03-14,127.25,131.0,123.5,128.15,1023600,98.85
2008-03-17,123.5,123.5,117.0,118.45,688700,91.37
2008-03-18,119.0,123.0,114.55,117.25,847400,90.45
2008-03-19,122.8,125.7,109.0,110.4,857200,85.16
2008-03-20,110.4,110.4,110.4,110.4,0,85.16
2008-03-21,110.4,110.4,110.4,110.4,0,85.16
2008-03-24,113.0,114.5,101.15,104.3,888400,80.46
2008-03-25,110.0,116.5,106.15,115.25,1152300,88.9
2008-03-26,115.25,121.25,113.15,116.25,1129900,89.67
2008-03-27,115.0,119.0,113.5,117.4,714600,90.56
2008-03-28,119.0,125.0,117.5,123.7,1322100,95.42
2008-03-31,125.7,127.7,118.2,119.9,1396000,92.49
2008-04-01,120.0,122.85,115.0,116.75,1005800,90.06
2008-04-02,121.1,124.8,115.9,116.95,545700,90.21
2008-04-03,116.9,120.6,116.0,117.1,548700,90.33
2008-04-04,117.35,119.2,113.3,114.1,551700,88.02
2008-04-07,115.5,118.0,113.0,115.9,486100,89.4
2008-04-08,116.6,120.0,114.15,117.65,747900,90.75
2008-04-09,117.9,124.0,116.5,123.3,1331000,95.11
2008-04-10,124.0,128.75,123.1,125.25,1677200,96.62
2008-04-11,129.25,130.8,124.5,127.7,1415800,98.51
2008-04-14,127.7,127.7,127.7,127.7,0,98.51
2008-04-15,128.5,134.25,126.0,133.15,1539300,102.71
2008-04-16,135.0,142.95,133.9,139.15,1944000,107.34
2008-04-17,145.0,145.8,142.1,143.9,1271200,111.0
2008-04-18,143.9,143.9,143.9,143.9,0,111.0
2008-04-21,144.9,152.2,144.9,151.35,1207500,116.75
2008-04-22,153.9,155.0,149.0,150.1,1089900,115.79
2008-04-23,152.0,152.4,144.1,145.15,665700,111.97
2008-04-24,147.9,150.8,145.1,146.9,700500,113.32
2008-04-25,147.5,151.4,140.4,149.85,1007000,115.59
2008-04-28,151.0,152.8,146.95,147.8,810800,114.01
2008-04-29,146.2,151.9,143.0,150.1,607500,115.79
2008-04-30,151.0,159.4,149.75,155.7,1969700,120.11
2008-05-01,155.7,155.7,155.7,155.7,0,120.11
2008-05-02,159.45,160.5,155.8,156.75,1424500,120.92
2008-05-05,159.4,159.4,151.0,152.25,711200,117.44
2008-05-06,152.5,153.0,146.65,148.05,471500,114.21
2008-05-07,146.5,148.0,141.05,143.5,640500,110.7
2008-05-08,142.2,146.65,139.35,145.1,674400,111.93
2008-05-09,145.3,146.45,135.5,137.45,582100,106.03
2008-05-12,136.0,138.0,129.1,135.75,557800,104.72
2008-05-13,137.0,142.4,133.1,134.9,721000,104.06
2008-05-14,133.5,137.3,132.0,136.05,434500,104.95
2008-05-15,137.9,142.9,137.0,142.1,902600,109.62
2008-05-16,144.5,148.7,143.6,146.45,1465500,112.97
2008-05-19,146.45,146.45,146.45,146.45,0,112.97
2008-05-20,147.1,147.1,142.1,143.4,398700,110.62
2008-05-21,141.5,152.9,140.3,151.35,1204300,116.75
2008-05-22,152.0,155.4,147.65,148.7,2322700,114.71
2008-05-23,149.2,152.85,142.7,143.5,1457500,110.7
2008-05-26,142.5,144.8,136.7,142.25,681500,109.73
2008-05-27,144.9,147.85,138.0,138.95,1219000,107.19
2008-05-28,142.8,148.0,142.1,146.0,1385600,112.62
2008-05-29,148.7,150.75,143.1,144.6,1554500,111.54
2008-05-30,146.5,147.0,141.5,142.6,778600,110.0
2008-06-02,144.0,145.0,135.0,135.85,590200,104.79
2008-06-03,134.5,135.0,126.3,128.15,1256600,98.85
2008-06-04,128.5,130.55,120.5,121.9,942500,94.03
2008-06-05,122.5,127.9,118.05,126.85,889200,97.85
2008-06-06,128.0,128.9,115.9,117.15,1628400,90.37
2008-06-09,114.1,114.1,105.0,106.55,1701200,82.19
2008-06-10,106.0,111.5,105.0,110.2,1469100,85.01
2008-06-11,111.1,113.0,110.1,111.65,685000,86.13
2008-06-12,107.0,117.95,106.1,116.95,1049600,90.21
2008-06-13,117.95,118.9,112.0,112.85,1180300,87.05
2008-06-16,115.25,117.3,113.8,114.65,551700,88.44
2008-06-17,116.0,124.0,113.5,122.85,1535100,94.77
2008-06-18,124.0,128.3,120.8,121.8,1798400,93.96
2008-06-19,121.0,121.1,115.8,116.35,819500,89.75
2008-06-20,118.0,118.7,110.05,111.75,1103600,86.2
2008-06-23,110.0,112.05,106.5,108.75,814300,83.89
2008-06-24,109.2,111.55,106.05,107.1,650500,82.62
2008-06-25,107.1,110.45,104.0,109.8,610900,84.7
2008-06-26,111.0,116.9,110.4,116.15,1264800,89.6
2008-06-27,110.0,113.5,108.6,111.45,546200,85.97
2008-06-30,112.0,114.4,106.25,106.8,650100,82.39
2008-07-01,108.0,109.4,97.3,98.15,951200,75.71
2008-07-02,97.8,101.55,92.8,100.4,1933700,77.45
2008-07-03,99.35,100.4,91.1,93.25,1058400,71.93
2008-07-04,93.25,98.3,90.4,96.45,1242300,74.4
2008-07-07,98.9,103.8,98.0,98.95,1055300,76.33
2008-07-08,96.0,103.35,94.0,100.8,1276500,77.76
2008-07-09,103.6,106.8,102.5,105.8,1592800,81.61
2008-07-10,104.05,110.25,104.0,107.05,1428400,82.58
2008-07-11,107.9,109.8,101.0,102.3,1074000,78.91
2008-07-14,102.3,105.9,100.25,102.2,746000,78.84
2008-07-15,100.0,101.5,96.5,97.65,650400,75.33
2008-07-16,97.9,100.5,95.85,97.1,716300,74.9
2008-07-17,99.25,102.0,96.6,99.05,504000,76.41
2008-07-18,100.8,103.3,99.4,101.75,697500,78.49
2008-07-21,102.1,105.75,99.1,104.45,735500,80.57
2008-07-22,105.5,109.8,104.5,108.05,1144000,83.35
2008-07-23,113.0,118.5,112.1,116.45,1324900,89.83
2008-07-24,118.1,120.8,112.45,114.45,819100,88.29
2008-07-25,112.0,122.4,110.5,120.8,1935900,93.18
2008-07-28,121.95,125.05,119.7,120.8,1250800,93.18
2008-07-29,118.0,119.0,111.1,111.95,771700,86.36
2008-07-30,114.0,117.65,114.0,116.1,638500,89.56
2008-07-31,117.5,121.0,115.0,116.15,781100,89.6
2008-08-01,114.5,120.5,113.25,119.25,883000,91.99
2008-08-04,120.0,124.35,119.0,122.5,996900,94.5
2008-08-05,123.85,126.65,122.0,124.2,993500,95.81
2008-08-06,126.5,128.9,121.5,122.7,1318400,94.65
2008-08-07,123.0,124.8,119.25,122.7,872800,94.65
2008-08-08,123.0,124.0,120.25,122.6,657700,94.57
2008-08-11,122.0,125.6,122.0,123.85,371700,95.54
2008-08-12,125.25,126.25,121.5,122.6,635800,94.57
2008-08-13,121.3,123.2,120.05,121.8,366700,93.96
2008-08-14,121.5,121.5,116.85,117.9,372300,91.7
2008-08-15,117.9,117.9,117.9,117.9,0,91.7
2008-08-18,118.5,119.0,114.7,116.2,269400,90.38
2008-08-19,116.0,118.7,113.8,117.05,271800,91.04
2008-08-20,118.0,121.8,116.05,120.55,484600,93.76
2008-08-21,122.45,124.0,114.1,114.9,446500,89.37
2008-08-22,114.0,117.1,113.1,116.1,370500,90.3
2008-08-25,117.7,118.35,114.2,115.05,245100,89.48
2008-08-26,113.65,115.8,112.3,115.35,246800,89.72
2008-08-27,116.1,116.15,113.1,113.65,165500,88.39
2008-08-28,114.3,114.5,110.05,110.8,185700,86.18
2008-08-29,112.7,114.8,112.1,114.1,218700,88.74
2008-09-01,113.5,114.65,111.35,114.1,197800,88.74
2008-09-02,114.8,117.8,114.3,116.85,371500,90.88
2008-09-03,116.85,116.85,116.85,116.85,0,90.88
2008-09-04,115.5,117.0,113.5,114.85,183800,89.33
2008-09-05,112.0,115.65,112.0,113.25,252600,88.08
2008-09-08,117.1,123.0,116.75,117.15,371800,91.12
2008-09-09,116.0,116.8,113.3,113.95,235600,88.63
2008-09-10,114.0,114.5,110.15,110.95,317300,86.29
2008-09-11,110.0,110.75,105.6,107.35,383300,83.49
2008-09-12,108.0,109.0,103.35,104.4,363700,81.2
2008-09-15,103.6,103.6,95.2,97.1,358200,75.52
2008-09-16,92.0,98.85,92.0,98.0,282200,76.22
2008-09-17,98.95,99.4,94.55,95.2,239000,74.04
2008-09-18,92.0,95.5,89.0,94.75,304300,73.69
2008-09-19,98.0,100.45,96.1,99.1,413200,77.08
2008-09-22,100.45,101.5,96.95,97.65,326700,75.95
2008-09-23,97.0,98.7,95.0,95.75,226000,74.47
2008-09-24,96.5,98.15,95.9,96.55,247600,75.09
2008-09-25,96.45,97.5,93.25,95.15,182300,74.01
2008-09-26,96.15,96.15,89.95,90.55,216300,70.43
2008-09-29,91.2,91.95,84.9,85.4,242800,66.42
2008-09-30,79.9,89.0,79.9,84.35,438100,65.61
2008-10-01,84.8,88.7,82.0,87.0,562900,67.67
2008-10-02,87.0,87.0,87.0,87.0,0,67.67
2008-10-03,88.0,89.7,83.5,84.4,430200,65.64
2008-10-06,82.0,82.95,76.15,77.6,339400,60.36
2008-10-07,80.75,80.9,73.5,76.15,303700,59.23
2008-10-08,73.0,76.2,65.5,75.0,353700,58.33
2008-10-09,75.0,75.0,75.0,75.0,0,58.33
2008-10-10,69.0,72.5,65.0,66.75,270300,51.92
2008-10-13,68.55,73.7,68.0,72.65,269900,56.51
2008-10-14,75.0,76.4,69.0,70.25,302000,54.64
2008-10-15,67.55,69.45,66.1,66.9,215500,52.03
2008-10-16,64.0,67.4,62.5,66.2,239200,51.49
2008-10-17,69.0,69.2,62.0,62.65,260000,48.73
2008-10-20,63.0,64.7,60.55,62.3,167300,48.46
2008-10-21,63.0,65.0,61.65,64.1,154300,49.86
2008-10-22,63.5,65.5,62.0,62.5,175500,48.61
2008-10-23,59.6,62.5,59.0,59.9,140100,46.59
2008-10-24,59.1,59.1,50.4,51.55,324600,40.09
2008-10-27,50.9,51.95,44.5,47.7,246300,37.1
2008-10-28,50.05,55.9,50.05,52.2,61600,40.6
2008-10-29,54.0,54.9,51.0,51.6,176800,40.13
2008-10-30,51.6,51.6,51.6,51.6,0,40.13
2008-10-31,53.0,55.8,52.3,54.25,158300,42.19
2008-11-03,57.0,62.5,55.1,59.5,315500,46.28
2008-11-04,60.0,64.05,57.05,62.85,498300,48.88
2008-11-05,65.0,67.7,59.4,60.6,570500,47.13
2008-11-06,55.1,61.2,55.1,57.5,292000,44.72
2008-11-07,56.55,66.95,56.0,64.45,662700,50.13
2008-11-10,67.25,71.2,64.45,67.2,1031800,52.27
2008-11-11,65.0,68.0,60.25,61.55,498500,47.87
2008-11-12,60.4,62.5,57.1,59.15,468100,46.01
2008-11-13,59.15,59.15,59.15,59.15,0,46.01
2008-11-14,60.5,62.0,58.05,58.8,256200,45.73
2008-11-17,59.3,59.3,55.25,57.55,185800,44.76
2008-11-18,55.05,57.0,54.1,54.85,161100,42.66
2008-11-19,53.75,57.4,53.2,54.0,177700,42.0
2008-11-20,52.5,52.5,49.75,51.55,197800,40.09
2008-11-21,52.0,55.75,50.3,54.7,303500,42.54
2008-11-24,53.0,55.7,53.0,54.35,161100,42.27
2008-11-25,56.0,56.95,51.85,51.85,193700,40.33
2008-11-26,53.0,53.2,50.6,51.75,192400,40.25
2008-11-27,51.75,51.75,51.75,51.75,0,40.25
2008-11-28,51.0,51.45,48.3,48.75,129800,37.92
2008-12-01,49.5,50.95,47.0,47.6,237600,37.02
2008-12-02,46.0,47.8,45.6,47.5,131300,36.94
2008-12-03,48.8,50.05,47.5,49.4,151700,38.42
2008-12-04,50.3,52.95,49.0,52.25,213900,40.64
2008-12-05,53.2,54.9,51.05,51.65,323800,40.17
2008-12-08,53.0,57.05,52.65,55.5,719700,43.17
2008-12-09,55.5,55.5,55.5,55.5,0,43.17
2008-12-10,57.0,59.4,57.0,58.05,568600,45.15
2008-12-11,58.0,59.9,55.9,57.05,464400,44.37
2008-12-12,55.75,58.0,54.15,57.25,298500,44.53
2008-12-15,58.5,60.7,58.1,59.15,429000,46.01
2008-12-16,59.45,68.7,58.9,67.9,1257600,52.81
2008-12-17,69.8,74.35,63.6,64.65,2006600,50.28
2008-12-18,65.25,70.5,64.0,69.6,881600,54.13
2008-12-19,69.4,72.7,67.8,68.7,955200,53.43
2008-12-22,70.0,70.7,66.35,67.5,388200,52.5
2008-12-23,66.7,67.9,64.5,65.1,199900,50.63
2008-12-24,64.9,65.0,62.4,62.9,136300,48.92
2008-12-25,62.9,62.9,62.9,62.9,0,48.92
2008-12-26,63.55,66.0,61.75,62.3,184900,48.46
2008-12-29,63.0,65.65,60.4,64.95,190800,50.52
2008-12-30,64.95,67.65,64.0,66.65,417400,51.84
2008-12-31,67.55,70.3,65.4,66.3,491000,51.57
2009-01-01,66.9,70.7,66.5,69.8,334000,54.29
2009-01-02,70.95,73.5,70.6,71.7,572000,55.77
2009-01-05,73.0,75.5,72.7,74.6,658400,58.02
2009-01-06,74.6,76.4,73.1,74.2,391300,57.71
2009-01-07,72.0,76.75,66.15,70.0,584900,54.44
2009-01-08,70.0,70.0,70.0,70.0,0,54.44
2009-01-09,68.0,74.05,63.25,73.15,461800,56.89
2009-01-12,72.55,73.5,68.25,69.05,151100,53.71
2009-01-13,69.0,71.4,66.0,66.85,198200,51.99
2009-01-14,67.95,71.0,67.5,69.8,108300,54.29
2009-01-15,68.95,69.8,65.0,67.85,126100,52.77
2009-01-16,68.8,76.0,67.95,75.15,666100,58.45
2009-01-19,75.9,79.1,75.05,76.85,933500,59.77
2009-01-20,75.0,91.7,72.5,87.05,3161400,67.71
2009-01-21,85.3,87.4,77.55,78.9,5090200,61.37
2009-01-22,79.9,81.4,75.7,76.9,1643900,59.81
2009-01-23,77.15,78.0,73.5,74.45,756700,57.91
2009-01-26,74.45,74.45,74.45,74.45,0,57.91
2009-01-27,75.5,78.9,75.0,76.8,945000,59.73
2009-01-28,78.9,78.9,76.05,76.8,435900,59.73
2009-01-29,79.4,79.4,73.6,75.25,380600,58.53
2009-01-30,75.35,81.25,73.55,80.05,1296700,62.26
2009-02-02,81.0,84.15,77.1,77.65,1089600,60.39
2009-02-03,79.0,80.6,75.85,77.25,644100,60.08
2009-02-04,78.5,80.4,76.6,77.4,339800,60.2
2009-02-05,78.0,78.7,76.6,77.3,210900,60.12
2009-02-06,78.5,84.7,77.6,83.35,1107900,64.83
2009-02-09,84.0,85.6,81.5,82.65,579200,64.28
2009-02-10,83.5,84.65,80.15,81.5,334300,63.39
2009-02-11,80.0,83.1,80.0,82.1,298000,63.86
2009-02-12,81.0,84.15,81.0,81.5,283700,63.39
2009-02-13,81.6,84.0,81.6,82.15,245500,63.89
2009-02-16,82.7,82.85,76.8,77.3,238800,60.12
2009-02-17,76.15,77.3,73.6,74.15,198100,57.67
2009-02-18,73.9,75.8,72.0,74.2,191400,57.71
2009-02-19,73.45,77.65,73.45,75.55,373800,58.76
2009-02-20,75.85,75.85,72.65,74.15,181100,57.67
2009-02-23,74.15,74.15,74.15,74.15,0,57.67
2009-02-24,72.9,73.5,71.0,72.55,166000,56.43
2009-02-25,73.5,74.7,72.35,72.85,159200,56.66
2009-02-26,73.3,74.45,72.1,73.9,187400,57.48
2009-02-27,73.25,74.35,69.8,71.95,265400,55.96
2009-03-02,71.0,72.6,69.1,69.65,148500,54.17
2009-03-03,67.0,71.7,67.0,70.0,212100,54.44
2009-03-04,70.8,71.7,68.0,69.05,145500,53.71
2009-03-05,70.0,70.5,68.2,68.5,105000,53.28
2009-03-06,68.1,69.45,67.15,68.55,95800,53.32
2009-03-09,67.5,69.7,67.25,67.7,143800,52.66
2009-03-10,67.7,67.7,67.7,67.7,0,52.66
2009-03-11,67.7,67.7,67.7,67.7,0,52.66
2009-03-12,68.5,69.1,67.5,68.0,80100,52.89
2009-03-13,68.75,71.6,68.75,70.7,169000,54.99
2009-03-16,71.0,72.45,69.65,71.75,168300,55.81
2009-03-17,71.5,76.0,71.5,74.0,408900,57.56
2009-03-18,76.0,77.6,74.55,75.0,347000,58.33
2009-03-19,75.25,76.5,73.2,73.6,202800,57.24
2009-03-20,73.3,76.0,71.6,74.0,222600,57.56
2009-03-23,75.5,76.7,74.5,75.85,192400,58.99
2009-03-24,77.0,80.3,76.0,76.7,666800,59.66
2009-03-25,77.1,77.8,75.9,77.45,163800,60.24
2009-03-26,78.0,80.95,77.1,79.9,333200,62.14
2009-03-27,81.0,88.0,79.2,86.2,793200,67.04
2009-03-30,85.0,85.2,80.9,82.4,248700,64.09
2009-03-31,83.25,85.0,82.1,83.75,183200,65.14
2009-04-01,84.85,85.5,82.55,84.65,220300,65.84
2009-04-02,86.5,90.8,85.75,88.4,721800,68.76
2009-04-03,88.4,88.4,88.4,88.4,0,68.76
2009-04-06,90.2,93.55,87.1,88.45,663600,68.79
2009-04-07,88.45,88.45,88.45,88.45,0,68.79
2009-04-08,87.0,91.9,85.0,90.25,556400,70.19
2009-04-09,92.1,95.05,90.75,91.75,1086000,71.36
2009-04-10,91.75,91.75,91.75,91.75,0,71.36
2009-04-13,93.45,99.3,92.25,95.85,1203900,74.55
2009-04-14,95.85,95.85,95.85,95.85,0,74.55
2009-04-15,97.0,100.65,94.5,98.2,1053000,76.38
2009-04-16,100.1,104.7,91.35,93.2,1240200,72.49
2009-04-17,94.8,101.6,91.3,93.9,843500,73.03
2009-04-20,95.4,97.6,91.35,93.2,430000,72.49
2009-04-21,90.1,96.5,90.0,93.1,383000,72.41
2009-04-22,94.8,96.2,90.3,91.85,284200,71.44
2009-04-23,91.25,93.25,88.25,92.7,253800,72.1
2009-04-24,92.15,97.6,92.0,96.5,453700,75.06
2009-04-27,96.95,99.2,93.5,94.75,312600,73.69
2009-04-28,94.05,95.6,86.05,87.25,275400,67.86
2009-04-29,88.8,89.8,85.05,88.6,456200,68.91
2009-04-30,88.6,88.6,88.6,88.6,0,68.91
2009-05-01,88.6,88.6,88.6,88.6,0,68.91
2009-05-04,91.2,93.75,91.2,92.0,210600,71.56
2009-05-05,93.0,94.75,91.6,93.05,280900,72.37
2009-05-06,93.0,96.5,92.0,93.0,444700,72.33
2009-05-07,93.0,95.9,93.0,94.1,163000,73.19
2009-05-08,94.5,104.7,93.85,102.9,1981600,80.03
2009-05-11,104.6,105.7,97.05,97.9,1180100,76.14
2009-05-12,97.05,100.4,94.75,99.6,596300,77.47
2009-05-13,100.8,103.3,91.55,94.6,1120200,73.58
2009-05-14,92.0,96.0,90.9,92.85,696900,72.22
2009-05-15,94.2,95.95,91.15,92.1,489100,71.63
2009-05-18,105.65,108.0,101.3,107.45,17000,83.57
2009-05-19,107.4,116.8,97.0,109.95,2171200,85.52
2009-05-20,110.2,119.8,109.1,118.75,1812400,92.36
2009-05-21,120.0,130.3,119.1,123.3,2255200,95.9
2009-05-22,123.1,126.85,118.75,123.95,840600,96.41
2009-05-25,124.8,135.45,124.55,134.55,1545300,104.65
2009-05-26,136.4,140.8,128.0,130.95,1319000,101.85
2009-05-27,134.5,139.8,132.6,139.0,1465800,108.11
2009-05-28,140.15,140.9,132.55,137.95,909600,107.29
2009-05-29,139.25,142.9,137.5,139.35,841600,108.38
2009-06-01,142.8,146.5,140.05,143.6,837100,111.69
2009-06-02,144.5,145.4,135.0,138.9,484000,108.03
2009-06-03,141.0,142.0,133.0,136.6,765900,106.24
2009-06-04,135.0,145.0,134.0,144.4,1323200,112.31
2009-06-05,145.9,147.35,138.0,139.7,902400,108.66
2009-06-08,141.8,141.8,126.0,128.95,416300,100.29
2009-06-09,127.5,132.9,122.7,130.25,789200,101.31
2009-06-10,131.9,138.15,131.55,135.0,1245800,105.0
2009-06-11,135.5,136.0,128.25,129.75,849100,100.92
2009-06-12,130.65,133.8,123.5,124.7,596300,96.99
2009-06-15,124.7,126.25,121.5,122.85,455800,95.55
2009-06-16,121.5,133.0,120.0,131.65,710600,102.39
2009-06-17,132.8,135.5,120.05,122.15,1027400,95.01
2009-06-18,123.0,126.85,115.6,119.75,899800,93.14
2009-06-19,122.0,124.6,116.5,121.45,445900,94.46
2009-06-22,124.0,124.45,116.65,117.9,432900,91.7
2009-06-23,115.6,123.05,113.35,122.3,484700,95.12
2009-06-24,125.1,129.2,120.2,128.25,824500,99.75
2009-06-25,131.0,131.7,122.9,124.8,732000,97.07
2009-06-26,126.0,128.4,122.0,125.85,732100,97.88
2009-06-29,126.0,128.7,123.5,126.05,800500,98.04
2009-06-30,127.95,128.4,120.1,121.2,557300,94.27
2009-07-01,121.95,131.45,120.5,130.05,1117700,101.15
2009-07-02,133.9,133.9,127.65,130.8,1416200,101.73
2009-07-03,130.0,132.85,128.0,130.75,692600,101.69
2009-07-06,131.0,133.45,120.25,123.15,1303300,95.78
2009-07-07,124.0,125.3,117.0,121.8,420200,94.73
2009-07-08,120.0,121.7,114.25,117.0,545000,91.0
2009-07-09,117.0,120.0,115.1,117.85,360700,91.66
2009-07-10,118.0,121.6,114.7,116.3,378300,90.46
2009-07-13,115.05,116.1,108.6,114.95,355800,89.41
2009-07-14,117.0,120.5,117.0,119.0,353900,92.56
2009-07-15,120.95,128.3,120.0,127.4,483600,99.09
2009-07-16,132.0,134.85,125.4,126.85,1200700,98.66
2009-07-17,130.0,131.7,128.35,130.0,569900,101.11
2009-07-20,132.0,132.5,127.0,129.2,336600,100.49
2009-07-21,129.0,131.9,126.55,129.4,370200,100.64
2009-07-22,131.0,132.75,125.15,126.7,515800,98.54
2009-07-23,128.75,130.5,127.4,129.8,441400,100.96
2009-07-24,130.9,132.0,127.25,128.8,262800,100.18
2009-07-27,129.0,137.4,128.0,136.8,1073300,106.4
2009-07-28,138.5,138.75,132.75,133.8,671900,104.07
2009-07-29,134.1,135.0,126.0,129.9,387900,101.03
2009-07-30,130.9,133.45,128.4,130.85,334400,101.77
2009-07-31,133.8,138.55,133.5,137.3,1131200,106.79
2009-08-03,138.65,141.5,136.85,139.65,997900,108.62
2009-08-04,140.5,144.0,137.1,140.0,1012000,108.89
2009-08-05,141.0,142.4,138.75,139.85,484600,108.77
2009-08-06,140.0,145.9,137.0,138.85,1567300,107.99
2009-08-07,136.75,141.0,133.5,134.4,574600,104.53
2009-08-10,136.2,138.0,127.3,129.05,435600,100.37
2009-08-11,125.5,132.75,125.5,129.95,379700,101.07
2009-08-12,129.7,129.8,126.0,129.3,291400,100.57
2009-08-13,132.0,135.35,131.5,134.55,364500,104.65
2009-08-14,135.9,136.9,133.05,134.0,338900,104.22
2009-08-17,131.5,132.25,126.55,127.45,242300,99.13
2009-08-18,128.0,131.9,126.25,130.25,255100,101.31
2009-08-19,131.0,131.7,126.5,127.55,199900,99.21
2009-08-20,128.1,129.95,126.65,128.3,268600,101.38
2009-08-21,128.0,128.5,126.5,127.7,148200,100.9
2009-08-24,129.7,130.4,128.05,128.65,167200,101.66
2009-08-25,129.0,131.8,127.5,131.2,340200,103.67
2009-08-26,132.95,133.0,130.1,130.45,247600,103.08
2009-08-27,131.4,132.5,129.45,130.05,199600,102.76
2009-08-28,131.8,131.95,128.9,130.4,228000,103.04
2009-08-31,129.5,132.6,128.6,130.35,196100,103.0
2009-09-01,132.4,132.5,126.2,129.75,278100,102.52
2009-09-02,130.9,132.0,127.75,128.45,315300,101.5
2009-09-03,125.1,130.4,125.1,127.25,150600,100.55
2009-09-04,129.0,129.0,126.7,127.9,136000,101.06
2009-09-07,129.4,134.9,128.9,134.25,615200,106.08
2009-09-08,135.5,141.95,135.0,139.05,1145000,109.87
2009-09-09,135.0,143.2,135.0,137.65,757900,108.77
2009-09-10,141.9,143.9,137.0,137.7,373400,108.81
2009-09-11,138.8,139.0,134.35,136.65,221900,107.98
2009-09-14,135.1,136.7,133.65,135.1,172600,106.75
2009-09-15,136.1,138.1,135.25,137.25,261600,108.45
2009-09-16,138.9,139.05,135.6,136.05,233200,107.5
2009-09-17,137.6,137.7,133.4,134.6,177600,106.36
2009-09-18,134.55,136.0,133.0,135.05,177300,106.71
2009-09-21,135.05,135.05,135.05,135.05,0,106.71
2009-09-22,135.0,138.5,135.0,136.55,240700,107.9
2009-09-23,136.95,137.3,132.1,132.95,268600,105.05
2009-09-24,132.7,133.5,130.15,132.95,142900,105.05
2009-09-25,132.4,133.9,130.55,131.55,153900,103.95
2009-09-28,131.55,131.55,131.55,131.55,0,103.95
2009-09-29,133.45,133.7,130.75,131.95,122400,104.26
2009-09-30,132.3,135.7,131.8,133.65,221400,105.61
2009-10-01,133.75,134.35,131.15,132.0,130400,104.3
2009-10-02,133.75,134.35,131.15,132.0,130400,104.3
2009-10-05,130.25,131.9,127.6,128.7,293000,101.7
2009-10-06,130.9,130.9,125.65,128.65,231800,101.66
2009-10-07,130.1,131.7,128.2,128.8,162900,101.77
2009-10-08,129.9,135.35,128.1,133.95,492400,105.84
2009-10-09,136.1,138.8,134.15,137.35,846200,108.53
2009-10-12,137.3,138.95,135.0,135.75,283500,107.27
2009-10-13,135.75,135.75,135.75,135.75,0,107.27
2009-10-14,138.25,144.7,136.5,141.35,1267100,111.69
2009-10-15,142.25,142.6,138.0,139.1,346800,109.91
2009-10-16,139.0,143.7,139.0,139.75,544000,110.43
2009-10-19,139.75,139.75,139.75,139.75,0,110.43
2009-10-20,141.4,142.0,137.85,139.55,235300,110.27
2009-10-21,138.25,140.9,138.05,139.3,252300,110.07
2009-10-22,140.0,142.5,136.15,137.8,490100,108.89
2009-10-23,139.35,139.85,137.95,139.0,203100,109.83
2009-10-26,139.9,140.9,136.0,138.6,330700,109.52
2009-10-27,139.0,142.0,132.85,135.5,785100,107.07
2009-10-28,135.0,137.5,130.1,133.0,181600,105.09
2009-10-29,130.0,131.5,126.0,128.35,172000,101.42
2009-10-30,130.7,131.75,125.6,129.4,294200,102.25
2009-11-02,129.4,129.4,129.4,129.4,0,102.25
2009-11-03,129.5,129.5,123.55,124.4,132500,98.3
2009-11-04,126.1,128.0,122.1,126.9,95500,100.27
2009-11-05,127.1,131.65,124.65,131.0,221300,103.51
2009-11-06,133.9,138.3,133.5,135.4,325900,106.99
2009-11-09,137.5,138.9,134.0,138.05,178800,109.08
2009-11-10,140.0,140.0,135.1,136.9,341500,108.17
2009-11-11,139.0,160.8,136.0,157.15,7079300,124.18
2009-11-12,158.8,161.95,152.0,152.95,2277200,120.86
2009-11-13,152.0,162.7,152.0,153.55,4181200,121.33
2009-11-16,155.0,157.3,151.4,152.55,787100,120.54
2009-11-17,153.05,154.95,149.1,150.5,847800,118.92
2009-11-18,150.95,155.75,149.4,154.65,882900,122.2
2009-11-19,155.9,156.9,147.55,149.1,757200,117.81
2009-11-20,149.0,155.65,148.2,152.6,1133400,120.58
2009-11-23,156.95,156.95,152.05,152.8,517200,120.74
2009-11-24,153.7,153.7,150.1,151.0,257400,119.32
2009-11-25,152.5,153.55,149.3,150.05,329500,118.57
2009-11-26,148.3,150.6,147.0,147.7,287900,116.71
2009-11-27,144.25,150.5,140.6,149.05,653200,117.78
2009-11-30,151.0,154.0,148.0,150.75,592300,119.12
2009-12-01,152.0,153.35,150.75,151.55,301700,119.75
2009-12-02,152.95,156.55,152.1,153.0,589600,120.9
2009-12-03,153.1,154.65,150.0,151.55,239400,119.75
2009-12-04,151.1,154.75,150.1,151.6,321200,119.79
2009-12-07,151.15,152.75,148.0,148.5,180000,117.34
2009-12-08,149.55,155.65,148.5,154.8,570100,122.32
2009-12-09,156.0,158.4,152.55,153.5,810200,121.29
