Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,1118.0,1118.0,1090.25,1097.85,45400,1079.15
2015-07-21,1096.1,1130.0,1079.85,1105.1,116800,1086.28
2015-07-22,1111.0,1169.4,1103.1,1160.45,183000,1140.68
2015-07-23,1165.0,1188.6,1132.0,1139.9,162000,1120.48
2015-07-24,1144.0,1147.8,1120.05,1124.5,46900,1105.35
2015-07-27,1133.8,1138.9,1109.1,1116.8,41400,1097.78
2015-07-28,1125.0,1145.0,1118.0,1124.4,68000,1105.25
2015-07-29,1124.4,1138.9,1117.05,1131.8,36900,1112.52
2015-07-30,1135.0,1144.0,1121.15,1127.8,32600,1108.59
2015-07-31,1135.0,1162.75,1134.0,1139.0,59100,1119.6
2015-08-03,1140.5,1152.0,1128.0,1133.3,49700,1114.0
2015-08-04,1137.3,1138.15,1102.0,1112.0,48800,1093.06
2015-08-05,1121.0,1160.0,1111.9,1144.05,197200,1124.56
2015-08-06,1144.0,1145.0,1122.0,1127.9,43200,1108.69
2015-08-07,1130.8,1135.8,1116.0,1118.95,39600,1099.89
2015-08-10,1092.0,1117.0,1072.0,1092.4,78100,1073.79
2015-08-11,1100.0,1100.0,1076.05,1082.0,23900,1063.57
2015-08-12,1078.9,1080.55,1031.65,1040.85,45300,1023.12
2015-08-13,1050.0,1077.75,1046.0,1050.45,38200,1032.56
2015-08-14,1060.0,1084.6,1054.8,1075.45,36100,1057.13
2015-08-17,1076.0,1089.3,1053.6,1072.4,27200,1054.13
2015-08-18,1070.0,1097.0,1069.0,1089.85,37000,1071.29
2015-08-19,1084.0,1122.9,1084.0,1090.35,57300,1071.78
2015-08-20,1118.0,1143.9,1091.0,1098.25,83400,1079.54
2015-08-21,1080.0,1081.95,1060.4,1071.05,39500,1052.81
2015-08-24,1044.0,1044.0,946.05,978.15,135000,961.49
2015-08-25,962.05,1019.2,907.0,999.8,101700,982.77
2015-08-26,1000.0,1019.8,960.0,992.35,62400,975.45
2015-08-27,1014.0,1047.85,1002.15,1030.65,45900,1013.1
2015-08-28,1040.0,1049.0,1001.0,1009.2,43100,992.01
2015-08-31,1006.0,1024.9,1001.0,1004.85,23900,987.73
2015-09-01,1000.0,1008.2,960.0,976.6,39800,959.97
2015-09-02,987.35,990.0,957.85,963.1,26500,946.7
2015-09-03,980.05,1005.5,980.05,993.4,33100,976.48
2015-09-04,996.0,996.0,938.0,947.3,44100,931.17
2015-09-07,952.0,962.6,908.0,919.0,44000,903.35
2015-09-08,921.0,955.5,915.0,949.75,51200,933.57
2015-09-09,961.0,971.6,951.05,955.85,35000,939.57
2015-09-10,948.0,960.35,936.0,957.75,26900,941.44
2015-09-11,965.6,971.0,945.0,951.0,40100,934.8
2015-09-14,955.0,963.0,945.2,953.65,25300,937.41
2015-09-15,955.3,974.6,949.7,952.35,27400,936.13
2015-09-16,957.05,968.0,944.5,961.45,30600,955.1
2015-09-17,961.45,961.45,961.45,961.45,0,955.1
2015-09-18,980.0,989.0,948.75,952.1,30300,945.81
2015-09-21,949.8,962.0,945.45,948.5,27900,942.24
2015-09-22,954.2,958.0,936.0,941.05,19500,934.84
2015-09-23,935.35,936.45,919.0,921.1,36500,915.02
2015-09-24,924.9,947.95,924.9,936.1,48300,929.92
2015-09-25,936.1,936.1,936.1,936.1,0,929.92
2015-09-28,950.1,982.95,947.0,951.8,122300,945.52
2015-09-29,948.1,975.0,946.0,959.15,65500,952.82
2015-09-30,964.9,973.95,932.0,937.1,57800,930.91
2015-10-01,943.0,946.35,919.0,922.25,48100,916.16
2015-10-02,922.25,922.25,922.25,922.25,0,916.16
2015-10-05,931.0,935.0,905.05,909.6,55300,903.6
2015-10-06,914.95,928.85,905.35,915.15,64700,909.11
2015-10-07,950.0,957.05,918.0,948.85,105500,942.59
2015-10-08,948.0,970.8,934.0,959.05,101000,952.72
2015-10-09,968.8,974.65,945.5,954.3,50300,948.0
2015-10-12,956.0,960.0,940.4,946.65,26300,940.4
2015-10-13,948.0,963.9,941.55,947.8,38200,941.54
2015-10-14,942.0,952.4,930.15,934.85,27100,928.68
2015-10-15,940.0,952.0,930.0,931.45,40700,925.3
2015-10-16,939.9,940.0,928.0,930.2,28600,924.06
2015-10-19,934.9,945.15,932.1,935.95,25500,929.77
2015-10-20,935.3,948.75,932.9,938.45,35300,932.25
2015-10-21,943.5,948.9,932.5,934.45,28000,928.28
2015-10-22,934.45,934.45,934.45,934.45,0,928.28
2015-10-23,939.1,943.0,920.1,922.25,47800,916.16
2015-10-26,928.0,930.25,907.0,910.05,42700,904.04
2015-10-27,911.65,917.0,903.75,907.45,22900,901.46
2015-10-28,905.2,921.6,905.2,911.7,36500,905.68
2015-10-29,921.0,923.0,900.0,908.85,56100,902.85
2015-10-30,914.0,916.0,878.0,893.6,49200,887.7
2015-11-02,895.0,898.95,872.9,885.55,39500,879.7
2015-11-03,895.95,900.0,885.8,894.1,23400,888.2
2015-11-04,903.9,907.9,885.0,888.35,23400,882.49
2015-11-05,889.9,889.9,855.0,871.45,25700,865.7
2015-11-06,867.95,868.5,854.7,857.1,28800,851.44
2015-11-09,848.0,855.0,832.0,838.4,42700,832.87
2015-11-10,844.0,846.25,830.0,834.55,118600,829.04
2015-11-11,834.55,834.55,834.55,834.55,0,829.04
2015-11-12,834.55,834.55,834.55,834.55,0,829.04
2015-11-13,845.0,845.0,829.95,835.85,14700,830.33
2015-11-16,836.0,842.0,831.0,833.7,13400,828.2
2015-11-17,843.0,896.0,838.8,875.65,100900,869.87
2015-11-18,882.0,885.0,847.5,856.15,48700,850.5
2015-11-19,864.4,865.0,851.5,857.5,18800,851.84
2015-11-20,854.0,877.65,852.15,869.4,35400,863.66
2015-11-23,876.85,877.85,855.1,857.0,25600,851.34
2015-11-24,860.0,868.0,853.7,856.8,22200,851.14
2015-11-25,856.8,856.8,856.8,856.8,0,851.14
2015-11-26,859.0,884.0,857.8,869.05,51200,863.31
2015-11-27,870.0,879.0,862.2,865.85,15000,860.13
2015-11-30,875.0,882.75,862.05,866.05,17500,860.33
2015-12-01,871.0,904.0,863.25,879.8,71900,873.99
2015-12-02,885.0,885.0,865.6,867.35,24200,861.62
2015-12-03,869.4,879.5,863.0,868.7,26600,862.97
2015-12-04,868.9,869.1,838.0,854.35,24800,848.71
2015-12-07,862.0,864.5,839.0,841.95,19600,836.39
2015-12-08,838.75,843.45,808.25,817.65,31300,812.25
2015-12-09,816.0,824.0,794.55,797.2,29700,791.94
2015-12-10,803.0,827.0,795.0,820.25,41100,814.84
2015-12-11,822.0,825.6,804.75,814.6,23700,809.22
2015-12-14,810.0,821.5,783.0,787.0,89100,781.8
2015-12-15,792.0,809.0,781.5,794.0,60500,788.76
2015-12-16,807.0,821.05,798.0,803.85,75700,798.54
2015-12-17,810.0,816.9,797.0,801.5,62500,796.21
2015-12-18,795.15,808.95,795.15,801.05,39400,795.76
2015-12-21,805.0,811.0,799.9,807.0,24100,801.67
2015-12-22,810.2,868.0,807.0,856.4,172800,850.75
2015-12-23,850.1,862.4,842.0,846.85,52400,841.26
2015-12-24,856.05,887.5,849.0,862.5,99500,856.81
2015-12-25,862.5,862.5,862.5,862.5,0,856.81
2015-12-28,866.9,888.0,857.5,879.7,58600,873.89
2015-12-29,882.0,915.0,866.4,894.85,128700,888.94
2015-12-30,900.0,924.8,888.0,902.7,172100,896.74
2015-12-31,914.8,937.9,905.2,925.75,139400,919.64
2016-01-01,927.5,935.0,921.55,927.8,45600,921.68
2016-01-04,921.0,933.65,906.1,914.45,41200,908.41
2016-01-05,915.0,921.0,894.55,899.5,34400,893.56
2016-01-06,896.05,915.0,892.5,906.3,41700,900.32
2016-01-07,900.0,902.0,875.0,889.1,46100,883.23
2016-01-08,890.0,906.95,851.1,897.95,38600,892.02
2016-01-11,892.0,912.0,885.1,898.85,32000,892.92
2016-01-12,904.7,908.0,890.0,893.65,23700,887.75
2016-01-13,896.0,905.0,845.0,869.8,48600,864.06
2016-01-14,867.0,878.8,842.7,862.6,35200,856.91
2016-01-15,867.9,873.05,830.0,832.05,30900,826.56
2016-01-18,835.0,835.0,780.75,812.55,54500,807.19
2016-01-19,819.8,828.0,808.45,822.5,34200,817.07
2016-01-20,815.0,831.0,793.15,825.35,51000,819.9
2016-01-21,830.05,841.1,809.4,818.65,59900,813.25
2016-01-22,811.0,837.05,811.0,829.55,36600,824.07
2016-01-25,849.0,849.0,830.05,838.5,14000,832.96
2016-01-26,838.5,838.5,838.5,838.5,0,832.96
2016-01-27,848.5,852.95,822.9,844.05,20300,838.48
2016-01-28,842.55,844.5,831.5,836.8,11000,831.28
2016-01-29,845.0,860.0,840.8,856.45,20400,850.8
2016-02-01,854.65,884.9,850.5,871.05,28000,865.3
2016-02-02,870.35,875.1,838.7,846.5,20400,840.91
2016-02-03,840.65,840.65,809.0,812.25,15900,806.89
2016-02-04,820.0,822.75,806.05,812.55,22200,807.19
2016-02-05,809.9,817.9,785.25,814.45,51000,809.07
2016-02-08,820.0,833.95,807.3,816.0,18900,810.61
2016-02-09,808.0,815.8,798.05,804.0,24300,798.69
2016-02-10,802.0,815.0,798.0,800.05,21200,794.77
2016-02-11,807.7,807.8,745.15,765.3,27400,760.25
2016-02-12,764.0,771.9,726.0,751.55,30300,746.59
2016-02-15,762.0,791.0,752.0,757.9,24200,752.9
2016-02-16,767.95,767.95,737.5,739.8,15200,734.92
2016-02-17,740.9,750.0,732.0,745.45,13200,740.53
2016-02-18,750.4,761.8,738.0,742.65,12200,737.75
2016-02-19,740.5,758.95,740.0,748.6,14900,743.66
2016-02-22,759.9,812.0,740.0,791.85,35200,786.62
2016-02-23,811.7,819.05,775.95,785.3,61800,780.12
2016-02-24,770.0,793.0,770.0,781.2,41000,776.04
2016-02-25,781.0,789.0,765.0,768.55,16800,763.48
2016-02-26,780.1,781.7,757.0,770.3,23400,765.21
2016-02-29,772.15,842.2,753.8,812.8,150900,807.43
2016-03-01,822.0,827.0,801.5,804.0,74400,798.69
2016-03-02,814.0,834.0,809.05,818.55,63900,813.15
2016-03-03,828.2,828.55,812.5,819.05,24600,813.64
2016-03-04,815.0,857.0,815.0,840.05,52800,834.5
2016-03-07,840.05,840.05,840.05,840.05,0,834.5
2016-03-08,845.0,867.65,841.95,851.95,41000,846.33
2016-03-09,854.0,854.0,820.0,827.15,53500,821.69
2016-03-10,834.9,874.0,833.35,850.4,52600,844.79
2016-03-11,851.45,852.35,835.15,841.6,17600,836.04
2016-03-14,845.0,865.0,845.0,860.5,26900,854.82
2016-03-15,863.35,863.6,843.0,844.55,12400,838.97
2016-03-16,836.1,853.0,825.5,832.15,23400,826.66
2016-03-17,841.0,847.15,819.0,822.9,36200,817.47
2016-03-18,827.7,833.05,808.6,815.65,24300,810.27
2016-03-21,830.0,849.0,820.9,845.2,51500,839.62
2016-03-22,856.5,876.75,843.05,848.3,118700,842.7
2016-03-23,849.9,859.2,844.5,850.0,21100,844.39
2016-03-24,850.0,850.0,850.0,850.0,0,844.39
2016-03-25,850.0,850.0,850.0,850.0,0,844.39
2016-03-28,853.85,854.0,829.0,834.45,29400,828.94
2016-03-29,844.95,844.95,816.0,824.3,44600,818.86
2016-03-30,842.0,845.75,830.0,832.15,25500,826.66
2016-03-31,839.0,849.0,832.1,835.3,20700,829.79
2016-04-01,837.0,845.9,831.0,833.3,16200,827.8
2016-04-04,840.15,846.55,830.05,831.05,16500,825.56
2016-04-05,829.9,836.45,821.25,823.75,16800,818.31
2016-04-06,829.45,841.0,819.4,830.25,22000,824.77
2016-04-07,834.95,839.3,820.95,824.9,17400,819.45
2016-04-08,828.1,829.0,815.0,817.2,11800,811.81
2016-04-11,827.0,827.0,814.0,817.75,25100,812.35
2016-04-12,820.0,825.0,816.0,818.2,18900,812.8
2016-04-13,824.0,852.0,824.0,834.9,96500,829.39
2016-04-14,834.9,834.9,834.9,834.9,0,829.39
2016-04-15,834.9,834.9,834.9,834.9,0,829.39
2016-04-18,838.0,848.0,826.8,830.1,44100,824.62
2016-04-19,830.1,830.1,830.1,830.1,0,824.62
2016-04-20,835.0,854.25,832.5,839.0,93700,833.46
2016-04-21,844.8,864.0,839.5,850.85,89500,845.23
2016-04-22,858.2,882.4,855.25,870.4,91600,864.65
2016-04-25,870.0,890.0,855.0,882.5,59800,876.67
2016-04-26,880.9,889.65,870.0,881.35,37800,875.53
2016-04-27,886.6,904.8,878.0,892.55,62100,886.66
2016-04-28,882.05,899.45,874.0,879.0,33500,873.2
2016-04-29,881.0,890.8,863.0,879.95,32300,874.14
2016-05-02,880.65,918.0,877.65,910.6,87800,904.59
2016-05-03,911.2,922.0,896.0,904.0,98800,898.03
2016-05-04,902.0,918.0,876.1,885.1,58900,879.26
2016-05-05,889.05,924.0,884.35,916.4,81400,910.35
2016-05-06,873.0,893.2,867.0,886.6,83600,880.75
2016-05-09,895.0,897.8,871.95,887.15,49300,881.29
2016-05-10,890.0,900.95,875.15,881.7,20400,875.88
2016-05-11,869.0,889.9,867.0,880.45,27500,874.64
2016-05-12,881.0,917.0,869.0,890.8,73000,884.92
2016-05-13,888.0,888.0,873.0,875.75,28100,869.97
2016-05-16,880.0,880.1,866.55,869.85,13600,864.11
2016-05-17,871.15,884.9,867.95,870.05,15200,864.31
2016-05-18,870.0,878.1,861.0,866.75,25500,861.03
2016-05-19,877.0,883.4,852.0,855.2,28700,849.55
2016-05-20,857.75,865.9,852.0,857.8,31700,852.14
2016-05-23,884.35,934.0,884.35,916.6,201000,910.55
2016-05-24,919.0,920.0,904.0,911.35,27600,905.33
2016-05-25,918.8,927.9,907.35,920.35,26200,914.27
2016-05-26,935.0,941.15,922.0,930.7,38100,924.56
2016-05-27,921.0,984.9,916.0,962.1,83200,955.75
2016-05-30,964.95,970.0,950.0,954.4,24200,948.1
2016-05-31,955.75,969.0,950.2,957.65,31100,951.33
2016-06-01,958.0,1012.35,955.05,998.1,116300,991.51
2016-06-02,1004.95,1004.95,975.75,983.3,23000,976.81
2016-06-03,988.25,1003.45,970.0,971.25,34300,964.84
2016-06-06,984.4,988.7,970.0,981.95,16700,975.47
2016-06-07,988.6,991.45,974.55,983.25,10500,976.76
2016-06-08,986.95,989.8,978.0,985.85,13400,979.34
2016-06-09,986.0,1001.0,984.6,993.95,31100,987.39
2016-06-10,999.0,1005.0,971.45,977.2,34000,970.75
2016-06-13,970.0,977.4,952.0,967.45,22300,961.06
2016-06-14,972.0,1003.0,972.0,991.0,30500,984.46
2016-06-15,1000.0,1011.8,995.0,997.35,52200,990.77
2016-06-16,1013.0,1018.9,976.25,993.2,49400,986.64
2016-06-17,1010.0,1022.0,990.65,996.7,65100,990.12
2016-06-20,981.0,997.25,980.0,982.05,16000,975.57
2016-06-21,984.1,990.0,975.3,983.55,17100,977.06
2016-06-22,985.0,994.9,970.2,974.5,18000,968.07
2016-06-23,977.75,986.7,969.0,978.25,15700,971.79
2016-06-24,970.0,970.0,919.0,955.5,44800,949.19
2016-06-27,955.0,973.55,954.0,958.35,19700,952.02
2016-06-28,968.8,1047.35,964.0,999.85,150800,993.25
2016-06-29,1004.85,1013.0,991.0,997.7,37000,991.11
2016-06-30,1030.0,1030.0,996.0,1002.4,57000,995.78
2016-07-01,1007.2,1023.0,997.05,1009.5,64500,1002.84
2016-07-04,996.0,1032.5,996.0,1022.25,70800,1015.5
2016-07-05,1019.1,1033.3,1004.15,1007.4,22900,1000.75
2016-07-06,1007.4,1007.4,1007.4,1007.4,0,1000.75
2016-07-07,1013.7,1048.0,1009.65,1041.0,61200,1034.13
2016-07-08,1044.0,1072.6,1025.45,1063.75,77400,1056.73
2016-07-11,1070.0,1078.6,1040.0,1067.7,31600,1060.65
2016-07-12,1071.0,1089.45,1060.85,1082.3,27900,1075.16
2016-07-13,1064.0,1097.0,1054.2,1065.85,31600,1058.81
2016-07-14,1065.7,1072.65,1045.4,1050.35,20500,1043.42
2016-07-15,1055.0,1057.0,1011.0,1017.45,34100,1010.73
2016-07-18,1021.85,1037.0,1006.95,1015.2,22600,1008.5
2016-07-19,1020.0,1020.0,999.0,1001.2,17100,994.59
2016-07-20,1000.0,1057.0,992.0,1037.25,65100,1030.4
2016-07-21,1042.0,1049.0,1019.7,1023.85,30700,1017.09
2016-07-22,1035.0,1105.0,1034.0,1084.75,101600,1077.59
2016-07-25,1088.95,1088.95,1045.05,1056.1,48100,1049.13
2016-07-26,1055.0,1066.85,1022.4,1029.35,28800,1022.55
2016-07-27,1030.15,1065.0,1028.0,1059.35,48600,1052.36
2016-07-28,1115.0,1115.9,1065.0,1068.3,117700,1061.25
2016-07-29,1067.0,1076.0,1049.5,1051.6,22300,1044.66
2016-08-01,1058.05,1063.6,1033.25,1044.65,22700,1037.75
2016-08-02,1048.9,1049.3,1018.0,1022.45,34900,1015.7
2016-08-03,1011.0,1035.0,1010.7,1022.2,23900,1015.45
2016-08-04,1030.0,1037.95,1013.4,1028.55,32900,1021.76
2016-08-05,1030.5,1031.0,1018.0,1019.9,14900,1013.17
2016-08-08,1020.0,1025.5,1011.8,1015.35,29700,1008.65
2016-08-09,1015.0,1018.55,1001.0,1003.9,128000,997.27
2016-08-10,1004.45,1011.8,967.0,976.05,48300,969.61
2016-08-11,971.0,1006.0,971.0,999.15,33700,992.55
2016-08-12,999.15,1012.0,990.0,999.55,16900,992.95
2016-08-15,999.55,999.55,999.55,999.55,0,992.95
2016-08-16,1009.9,1009.9,986.0,1000.25,20900,993.65
2016-08-17,997.0,1001.0,984.65,986.8,15100,980.29
2016-08-18,990.4,1000.1,987.4,996.15,14400,989.57
2016-08-19,997.95,1001.0,987.0,989.95,10000,983.42
2016-08-22,1000.1,1012.9,990.0,992.95,126200,986.4
2016-08-23,994.7,1007.0,991.0,996.2,18300,989.62
2016-08-24,999.95,1001.2,983.0,984.85,13000,978.35
2016-08-25,1014.7,1015.0,987.0,989.85,49800,983.32
2016-08-26,993.95,993.95,982.0,985.25,22400,978.75
2016-08-29,980.0,994.65,975.2,985.95,24500,979.44
2016-08-30,986.0,997.4,980.0,987.7,15600,981.18
2016-08-31,992.0,998.9,986.35,988.15,12500,981.63
2016-09-01,1010.0,1019.9,987.85,991.0,44300,984.46
2016-09-02,997.0,1002.0,987.0,995.35,226100,988.78
2016-09-05,995.35,995.35,995.35,995.35,0,988.78
2016-09-06,1004.5,1005.0,992.05,994.65,15100,988.08
2016-09-07,999.0,1000.5,980.0,981.85,13500,975.37
2016-09-08,985.7,996.0,978.65,984.65,22300,978.15
2016-09-09,987.95,992.7,951.1,954.45,43000,954.45
2016-09-12,943.95,946.4,924.5,928.45,24600,928.45
2016-09-13,928.45,928.45,928.45,928.45,0,928.45
2016-09-14,932.1,969.95,929.65,952.75,28300,952.75
2016-09-15,959.95,978.75,954.0,970.2,25700,970.2
2016-09-16,978.95,991.85,962.55,975.55,44300,975.55
2016-09-19,981.0,996.0,980.1,988.6,25300,988.6
2016-09-20,998.0,1039.4,994.0,1009.05,317200,1009.05
2016-09-21,1005.0,1038.0,1005.0,1025.8,67200,1025.8
2016-09-22,1030.0,1055.0,1015.9,1049.9,70600,1049.9
2016-09-23,1056.0,1077.0,1040.0,1045.75,68200,1045.75
2016-09-26,1059.0,1083.95,1034.6,1071.6,92100,1071.6
2016-09-27,1085.0,1181.35,1075.0,1151.05,497400,1151.05
2016-09-28,1161.7,1262.0,1160.0,1246.65,406800,1246.65
2016-09-29,1282.25,1400.0,1268.5,1306.95,887800,1306.95
2016-09-30,1325.1,1379.15,1285.0,1348.95,356600,1348.95
2016-10-03,1394.0,1420.0,1354.0,1367.8,190600,1367.8
2016-10-04,1368.0,1378.2,1316.5,1330.3,116500,1330.3
2016-10-05,1336.0,1350.0,1302.05,1310.8,81900,1310.8
2016-10-06,1320.0,1321.95,1255.0,1267.25,93300,1267.25
2016-10-07,1270.0,1324.0,1248.55,1298.7,145700,1298.7
2016-10-10,1305.0,1330.0,1283.0,1318.3,81500,1318.3
2016-10-11,1318.3,1318.3,1318.3,1318.3,0,1318.3
2016-10-12,1318.3,1318.3,1318.3,1318.3,0,1318.3
2016-10-13,1312.0,1335.2,1291.65,1316.35,93200,1316.35
2016-10-14,1329.0,1353.4,1324.0,1341.7,65700,1341.7
2016-10-17,1350.0,1364.45,1332.1,1352.6,61900,1352.6
2016-10-18,1363.0,1377.0,1353.3,1362.6,58700,1362.6
2016-10-19,1364.0,1366.45,1305.0,1314.75,41100,1314.75
2016-10-20,1314.75,1327.95,1297.0,1306.25,34500,1306.25
2016-10-21,1320.0,1320.0,1290.0,1295.9,40900,1295.9
2016-10-24,1300.95,1313.0,1293.0,1295.75,21300,1295.75
2016-10-25,1300.0,1300.0,1272.0,1276.75,23000,1276.75
2016-10-26,1299.8,1320.0,1289.0,1296.8,37400,1296.8
2016-10-27,1302.0,1302.25,1248.0,1268.0,26400,1268.0
2016-10-28,1270.0,1295.0,1267.35,1285.45,25500,1285.45
2016-10-31,1285.45,1285.45,1285.45,1285.45,0,1285.45
2016-11-01,1285.05,1305.7,1253.95,1260.8,25300,1260.8
2016-11-02,1262.0,1290.0,1248.0,1253.5,51800,1253.5
2016-11-03,1260.0,1394.05,1260.0,1322.0,207600,1322.0
2016-11-04,1329.95,1354.2,1278.7,1334.85,121200,1334.85
2016-11-07,1341.0,1385.95,1335.95,1350.9,80100,1350.9
2016-11-08,1356.0,1365.0,1324.85,1331.6,35900,1331.6
2016-11-09,1249.0,1300.0,1153.3,1283.6,83300,1283.6
2016-11-10,1310.0,1398.7,1310.0,1374.45,149800,1374.45
2016-11-11,1351.0,1370.0,1291.0,1302.05,80900,1302.05
2016-11-14,1302.05,1302.05,1302.05,1302.05,0,1302.05
2016-11-15,1297.0,1311.7,1211.0,1223.45,50300,1223.45
2016-11-16,1235.0,1324.0,1231.4,1287.45,109500,1287.45
2016-11-17,1282.0,1320.0,1282.0,1308.0,57000,1308.0
2016-11-18,1300.5,1310.35,1288.1,1296.35,27500,1296.35
2016-11-21,1296.0,1307.7,1211.7,1219.0,68100,1219.0
2016-11-22,1238.0,1255.0,1216.0,1237.65,32000,1237.65
2016-11-23,1249.0,1268.0,1235.0,1243.5,29900,1243.5
2016-11-24,1230.0,1244.95,1223.0,1238.5,30700,1238.5
2016-11-25,1250.0,1254.15,1236.6,1241.0,19600,1241.0
2016-11-28,1250.0,1283.0,1243.05,1247.35,29800,1247.35
2016-11-29,1253.5,1260.0,1225.0,1230.15,26700,1230.15
2016-11-30,1235.0,1246.0,1214.0,1215.9,19900,1215.9
2016-12-01,1220.0,1249.4,1210.0,1217.65,20900,1217.65
2016-12-02,1201.1,1216.0,1185.6,1199.55,26100,1199.55
2016-12-05,1201.0,1211.0,1187.05,1197.15,17700,1197.15
2016-12-06,1210.0,1254.95,1204.2,1237.7,48000,1237.7
2016-12-07,1242.2,1274.8,1242.0,1267.85,55700,1267.85
2016-12-08,1283.4,1300.0,1271.95,1295.45,39700,1295.45
2016-12-09,1303.55,1411.4,1270.0,1328.65,294300,1328.65
2016-12-12,1334.0,1360.0,1315.5,1341.9,68700,1341.9
2016-12-13,1349.95,1355.5,1337.0,1344.35,27600,1344.35
2016-12-14,1353.4,1354.0,1290.0,1301.1,31100,1301.1
2016-12-15,1287.95,1334.0,1286.6,1313.4,32300,1313.4
2016-12-16,1314.0,1324.3,1292.9,1310.2,22900,1310.2
2016-12-19,1316.4,1320.9,1286.0,1293.6,22100,1293.6
2016-12-20,1298.0,1305.0,1268.6,1276.05,246300,1276.05
2016-12-21,1285.0,1285.75,1258.0,1265.7,28200,1265.7
2016-12-22,1274.25,1274.25,1236.95,1242.45,26500,1242.45
2016-12-23,1240.0,1278.5,1234.5,1253.15,24700,1253.15
2016-12-26,1245.0,1250.0,1202.35,1215.4,26500,1215.4
2016-12-27,1215.0,1231.0,1210.0,1220.35,20200,1220.35
2016-12-28,1230.0,1265.0,1226.0,1257.1,48000,1257.1
2016-12-29,1276.0,1285.0,1246.0,1262.5,49900,1262.5
2016-12-30,1273.0,1277.1,1262.0,1266.55,26000,1266.55
2017-01-02,1275.0,1275.0,1233.35,1248.8,25500,1248.8
2017-01-03,1254.0,1267.5,1246.0,1252.2,28500,1252.2
2017-01-04,1263.0,1302.65,1250.0,1281.3,73700,1281.3
2017-01-05,1295.0,1307.0,1265.1,1272.0,42400,1272.0
2017-01-06,1282.0,1282.0,1248.6,1252.85,35700,1252.85
2017-01-09,1264.5,1264.9,1245.0,1248.85,23600,1248.85
2017-01-10,1255.0,1256.7,1240.0,1242.4,20900,1242.4
2017-01-11,1248.2,1253.85,1231.5,1240.0,57000,1240.0
2017-01-12,1240.0,1247.85,1220.4,1222.3,32800,1222.3
2017-01-13,1229.0,1242.0,1184.15,1190.4,1893700,1190.4
2017-01-16,1221.0,1222.0,1180.8,1185.85,92600,1185.85
2017-01-17,1200.0,1200.0,1145.0,1179.55,104300,1179.55
2017-01-18,1189.0,1219.0,1185.0,1208.5,183300,1208.5
2017-01-19,1208.0,1224.0,1200.0,1209.75,54300,1209.75
2017-01-20,1228.0,1234.0,1186.9,1194.3,63500,1194.3
2017-01-23,1191.85,1209.2,1184.2,1188.0,28700,1188.0
2017-01-24,1188.0,1189.3,1173.8,1176.8,36800,1176.8
2017-01-25,1180.0,1189.7,1178.0,1181.05,21200,1181.05
2017-01-26,1181.05,1181.05,1181.05,1181.05,0,1181.05
2017-01-27,1186.0,1221.0,1173.6,1199.85,107200,1199.85
2017-01-30,1208.8,1212.7,1186.25,1192.95,30700,1192.95
2017-01-31,1195.4,1197.3,1171.0,1174.25,23700,1174.25
2017-02-01,1178.25,1200.0,1164.0,1175.85,55400,1175.85
2017-02-02,1190.0,1214.9,1190.0,1198.85,68900,1198.85
2017-02-03,1213.0,1244.0,1192.0,1198.1,117200,1198.1
2017-02-06,1205.0,1209.0,1175.05,1177.1,39200,1177.1
2017-02-07,1179.0,1182.4,1145.25,1148.9,53400,1148.9
2017-02-08,1163.0,1163.0,1122.8,1130.15,48600,1130.15
2017-02-09,1139.9,1141.0,1103.0,1105.95,61900,1105.95
2017-02-10,1118.0,1118.0,1085.0,1088.8,96100,1088.8
2017-02-13,1100.0,1158.6,1098.0,1153.2,134600,1153.2
2017-02-14,1159.85,1159.85,1125.5,1129.8,59300,1129.8
2017-02-15,1126.0,1138.05,1087.15,1099.4,122600,1099.4
2017-02-16,1101.2,1126.95,1101.0,1114.35,59400,1114.35
2017-02-17,1125.0,1139.0,1116.0,1123.45,42900,1123.45
