Date,Open,High,Low,Close,Volume,Adj Close
2010-12-15,400.0,412.5,397.5,400.125,80800,30.066
2010-12-16,395.0,400.125,387.75,395.25,28800,29.7
2010-12-20,380.0,410.0,380.0,398.125,8600,29.916
2010-12-21,392.625,396.75,390.0,390.0,1200,29.305
2010-12-22,390.75,400.0,387.5,391.5,11900,29.418
2010-12-23,390.0,394.375,380.0,385.0,383500,28.93
2010-12-24,386.25,410.0,385.0,403.375,17500,30.31
2010-12-27,393.5,400.125,387.625,389.125,400,29.24
2010-12-28,392.25,395.0,385.0,393.25,4000,29.549
2010-12-29,399.875,402.75,395.0,399.625,4000,30.029
2010-12-30,407.5,414.875,385.125,393.25,1176600,29.549
2010-12-31,399.375,412.5,390.0,404.875,56600,30.423
2011-01-03,408.5,408.5,393.375,396.0,22900,29.756
2011-01-04,411.75,411.75,387.75,388.375,36300,29.183
2011-01-05,397.375,397.375,388.0,388.25,18600,29.174
2011-01-06,383.875,385.25,380.25,382.5,25000,28.742
2011-01-07,393.625,393.625,365.0,366.375,86400,27.53
2011-01-10,370.0,377.5,345.625,358.125,146500,26.91
2011-01-11,359.25,359.5,350.0,351.0,45600,26.375
2011-01-12,369.375,369.375,352.5,357.25,11900,26.844
2011-01-13,355.125,368.75,355.125,362.125,11000,27.211
2011-01-14,362.5,386.75,360.0,371.75,24900,27.934
2011-01-17,375.0,375.0,355.125,357.5,10200,26.863
2011-01-18,355.0,371.25,355.0,368.75,2400,27.709
2011-01-19,372.5,372.5,362.875,362.875,1500,27.267
2011-01-20,362.5,363.75,358.75,359.375,8800,27.004
2011-01-21,338.5,372.5,338.5,370.25,12500,27.821
2011-01-24,379.875,379.875,356.5,363.5,268800,27.314
2011-01-25,362.5,379.875,332.5,342.375,399800,25.727
2011-01-27,347.5,356.625,347.5,349.75,37200,26.281
2011-01-28,347.5,347.5,335.0,339.375,6700,25.501
2011-01-31,334.875,342.5,334.875,337.875,19200,25.389
2011-02-01,337.5,344.625,327.75,337.5,13200,25.36
2011-02-02,331.375,342.5,320.5,322.375,13300,24.224
2011-02-03,305.0,334.875,305.0,326.0,10500,24.496
2011-02-04,322.5,352.5,322.5,338.0,16400,25.398
2011-02-07,330.125,352.5,327.875,331.75,900,24.928
2011-02-08,336.125,336.125,312.625,315.875,15500,23.735
2011-02-09,317.5,325.0,305.625,309.125,9700,23.228
2011-02-10,320.0,322.5,291.5,321.125,69400,24.13
2011-02-11,321.625,321.625,297.625,319.625,12200,24.017
2011-02-14,339.875,339.875,311.375,318.875,3500,23.961
2011-02-15,315.0,322.5,297.5,317.0,255100,23.82
2011-02-16,335.875,335.875,312.5,314.875,24400,23.66
2011-02-17,306.25,347.375,306.25,316.125,18000,23.754
2011-02-18,331.375,331.375,319.5,323.25,4700,24.29
2011-02-21,324.75,324.75,320.0,323.125,1000,24.28
2011-02-22,322.125,322.125,315.5,322.0,1300,24.196
2011-02-23,325.25,325.25,313.5,313.875,2200,23.585
2011-02-24,301.25,314.75,301.25,309.0,2100,23.219
2011-02-25,320.0,324.875,307.5,310.75,660600,23.35
2011-02-28,305.0,317.5,300.75,304.75,4600,22.899
2011-03-01,317.5,319.75,302.5,305.5,7700,22.956
2011-03-03,325.0,328.75,305.375,310.0,29800,23.294
2011-03-04,312.375,312.5,305.375,312.5,4900,23.482
2011-03-07,312.5,312.5,300.125,307.625,9300,23.115
2011-03-08,323.75,323.75,300.0,308.875,29200,23.209
2011-03-09,307.5,311.25,298.75,300.75,33800,22.599
2011-03-10,300.875,314.625,300.875,310.5,5900,23.332
2011-03-11,302.5,312.375,302.5,309.875,6300,23.285
2011-03-14,315.0,317.5,301.25,306.5,26300,23.031
2011-03-15,305.0,325.0,302.5,310.0,32700,23.294
2011-03-16,310.0,315.0,305.625,311.875,35100,23.435
2011-03-17,321.25,321.25,308.75,315.0,19700,23.67
2011-03-18,305.0,312.625,301.75,309.375,24700,23.247
2011-03-21,308.75,308.75,301.25,302.625,23600,22.74
2011-03-22,306.25,309.75,302.5,309.25,12300,23.238
2011-03-23,297.5,310.0,295.0,307.25,62800,23.087
2011-03-24,300.0,312.5,300.0,311.875,37200,23.435
2011-03-25,314.875,314.875,308.75,313.0,73000,23.519
2011-03-28,310.0,313.75,298.25,311.875,137800,23.435
2011-03-29,312.625,317.375,312.5,317.375,47500,23.848
2011-03-30,320.0,324.75,312.5,323.75,17100,24.327
2011-03-31,324.75,367.5,307.5,340.0,101400,25.548
2011-04-01,340.0,340.0,325.25,339.0,36800,25.473
2011-04-04,345.0,361.0,342.5,359.5,67800,27.013
2011-04-05,350.125,357.5,342.75,349.75,8800,26.281
2011-04-06,345.25,357.125,342.5,347.25,18800,26.093
2011-04-07,345.625,349.5,340.125,343.125,6500,25.783
2011-04-08,350.0,350.0,333.75,338.75,32600,25.454
2011-04-11,347.5,355.75,340.0,343.75,142800,25.83
2011-04-13,347.5,367.5,345.0,361.125,125000,27.136
2011-04-15,369.375,377.5,363.125,369.5,48800,27.765
2011-04-18,372.5,377.375,363.75,364.5,18800,27.389
2011-04-19,367.5,377.5,360.125,376.75,18800,28.31
2011-04-20,380.0,385.75,365.125,382.625,56100,28.751
2011-04-21,380.0,404.75,377.75,400.625,54600,30.104
2011-04-25,404.75,420.0,399.875,416.75,54500,31.315
2011-04-26,415.0,420.0,412.5,413.75,24600,31.09
2011-04-27,418.75,433.75,414.375,419.5,30700,31.522
2011-04-28,415.0,418.375,412.625,415.625,16400,31.231
2011-04-29,417.5,427.5,412.5,415.25,27600,31.203
2011-05-02,425.0,432.0,425.0,427.25,35900,32.104
2011-05-03,445.0,445.0,425.0,425.0,82000,31.935
2011-05-04,425.0,441.25,425.0,434.375,78500,32.64
2011-05-05,431.0,432.5,422.5,425.375,80200,31.963
2011-05-06,425.75,445.0,425.75,439.125,30400,32.997
2011-05-09,439.125,455.875,434.875,440.75,59600,33.119
2011-05-10,454.25,454.25,437.5,442.75,251100,33.269
2011-05-11,441.375,448.125,437.5,439.875,6300,33.053
2011-05-12,438.125,441.125,437.5,437.5,10900,32.874
2011-05-13,445.0,445.75,438.0,441.625,18900,33.184
2011-05-16,437.875,445.0,437.875,440.0,10800,33.062
2011-05-17,450.0,450.0,437.5,437.75,12300,32.893
2011-05-18,446.125,446.125,437.5,442.25,13100,33.231
2011-05-19,441.25,447.5,441.25,443.0,9900,33.288
2011-05-20,445.0,456.0,442.75,448.375,40200,33.692
2011-05-23,440.0,448.375,430.25,432.625,293400,32.508
2011-05-24,412.875,442.375,412.875,434.625,58700,32.658
2011-05-25,437.5,437.5,425.0,427.625,461300,32.132
2011-05-26,437.5,452.5,425.0,427.625,62200,32.132
2011-05-27,428.25,435.125,427.75,432.875,29400,32.527
2011-05-30,433.75,433.75,427.75,428.125,7600,32.17
2011-05-31,430.0,441.25,430.0,438.75,68500,32.968
2011-06-01,441.25,457.5,437.5,453.625,121900,34.086
2011-06-02,445.125,452.5,445.0,449.125,12700,33.748
2011-06-03,455.0,455.0,437.625,447.875,22500,33.654
2011-06-06,442.5,449.25,442.5,446.0,36000,33.513
2011-06-07,445.0,448.75,437.875,439.75,21600,33.044
2011-06-08,445.0,447.5,442.5,444.375,3200,33.391
2011-06-09,440.125,464.875,440.125,460.25,140500,34.584
2011-06-10,462.5,485.0,455.5,464.75,337000,34.922
2011-06-13,470.0,470.0,457.5,457.875,13400,34.406
2011-06-14,460.0,466.875,451.375,462.375,41700,34.744
2011-06-15,460.625,492.5,458.875,462.25,133500,34.734
2011-06-16,457.25,467.0,456.0,463.0,78500,34.791
2011-06-17,466.875,499.125,462.875,470.875,137500,35.382
2011-06-20,465.0,472.25,437.75,462.0,132200,34.715
2011-06-21,468.75,468.75,458.125,462.25,56600,34.734
2011-06-22,462.375,462.375,450.0,457.25,22900,34.359
2011-06-23,452.5,457.5,451.5,457.5,44100,34.377
2011-06-24,458.75,459.875,455.75,458.75,66200,34.471
2011-06-27,463.75,463.75,455.75,462.125,10600,34.725
2011-06-28,455.0,461.25,455.0,456.25,20100,34.283
2011-06-29,455.0,484.375,455.0,482.5,156700,36.256
2011-06-30,494.25,497.5,480.25,487.625,48800,36.641
2011-07-01,491.125,491.125,473.0,479.125,21300,36.002
2011-07-04,484.75,484.75,467.625,469.625,148600,35.288
2011-07-05,471.0,471.0,465.125,467.125,7200,35.101
2011-07-06,472.75,491.875,455.0,483.625,49500,36.34
2011-07-07,487.5,495.0,481.25,485.375,34800,36.472
2011-07-08,489.75,489.75,465.25,472.25,10700,35.486
2011-07-11,468.25,475.0,462.875,470.375,14000,35.345
2011-07-12,467.75,470.0,457.625,462.0,6200,34.715
2011-07-13,465.0,484.625,465.0,483.25,47700,36.312
2011-07-14,487.5,511.875,487.5,492.125,120100,36.979
2011-07-15,495.0,504.25,495.0,500.0,59200,37.571
2011-07-18,511.25,520.0,500.0,509.25,62200,38.266
2011-07-19,510.0,512.5,501.5,505.125,25700,37.956
2011-07-20,505.0,510.0,490.75,499.875,7900,37.561
2011-07-21,499.75,507.0,487.5,497.0,11400,37.934
2011-07-22,500.0,511.75,500.0,510.25,30500,38.945
2011-07-25,512.5,516.75,505.0,514.875,44400,39.298
2011-07-26,500.0,516.875,500.0,510.25,38100,38.945
2011-07-27,502.5,512.5,490.125,507.5,65100,38.735
2011-07-28,507.5,512.0,500.0,503.0,7700,38.391
2011-07-29,500.0,517.5,500.0,501.5,43700,38.277
2011-08-01,502.5,511.25,490.125,498.5,68700,38.048
2011-08-02,505.0,507.5,487.5,500.0,33100,38.163
2011-08-03,498.75,509.875,493.75,506.75,21700,38.678
2011-08-04,500.0,505.0,490.125,493.125,9900,37.638
2011-08-05,492.5,495.0,472.5,481.75,99800,36.77
2011-08-08,462.625,480.0,462.625,474.375,40100,36.207
2011-08-09,462.5,484.125,450.0,471.5,78000,35.987
2011-08-10,480.0,488.625,476.25,480.375,8900,36.665
2011-08-11,472.5,485.0,472.5,476.25,9000,36.35
2011-08-12,478.75,495.0,475.0,476.75,4400,36.388
2011-08-16,482.5,487.5,473.875,475.0,11100,36.254
2011-08-17,472.5,476.625,456.25,459.125,112700,35.043
2011-08-18,462.5,465.0,453.75,455.0,27700,34.728
2011-08-19,451.25,454.875,442.5,448.625,29700,34.241
2011-08-22,450.0,469.875,447.625,465.375,5700,35.52
2011-08-23,466.25,467.5,452.5,460.5,8000,35.148
2011-08-24,467.5,467.5,450.0,456.25,10000,34.823
2011-08-25,457.5,457.5,450.0,452.0,2500,34.499
2011-08-26,457.375,460.0,441.25,445.375,19900,33.993
2011-08-29,450.0,464.875,445.25,459.5,8100,35.071
2011-08-30,467.375,475.0,453.0,469.625,39200,35.844
2011-09-02,474.375,474.375,457.625,464.0,3500,35.415
2011-09-05,471.875,472.0,450.25,462.625,10300,35.31
2011-09-06,460.0,477.375,457.875,473.25,13000,36.121
2011-09-07,474.25,477.5,467.625,476.625,34400,36.378
2011-09-08,477.5,477.5,470.0,471.0,6500,35.949
2011-09-09,474.875,474.875,457.5,462.75,5900,35.319
2011-09-12,457.5,467.25,446.375,451.375,32900,34.451
2011-09-13,450.75,467.5,450.75,463.625,4300,35.386
2011-09-14,474.0,474.0,455.875,457.5,2800,34.919
2011-09-15,467.5,469.875,462.5,466.875,11500,35.634
2011-09-16,472.375,472.375,460.5,463.75,3800,35.396
2011-09-19,471.75,471.75,464.875,467.5,4200,35.682
2011-09-20,470.0,477.375,466.25,467.75,3600,35.701
2011-09-21,462.5,472.5,450.0,455.25,10600,34.747
2011-09-22,500.0,546.25,500.0,541.625,998800,41.34
2011-09-23,551.0,559.75,490.0,498.375,522600,38.038
2011-09-26,497.5,522.5,462.5,468.5,178800,35.758
2011-09-27,480.0,494.875,472.75,478.625,50300,36.531
2011-09-28,486.25,487.5,462.875,467.375,34300,35.672
2011-09-29,462.5,472.5,460.375,466.625,34200,35.615
2011-09-30,460.0,479.75,458.125,465.375,196600,35.52
2011-10-03,455.0,479.5,455.0,475.75,42000,36.312
2011-10-04,472.5,477.125,471.5,475.125,15500,36.264
2011-10-05,470.0,476.875,467.5,474.625,9700,36.226
2011-10-07,480.0,485.0,475.5,479.625,27400,36.607
2011-10-10,482.5,494.25,472.625,488.5,10100,37.285
2011-10-11,492.5,493.75,477.75,480.25,4600,36.655
2011-10-12,484.625,485.0,477.75,480.25,4600,36.655
2011-10-13,475.0,491.25,475.0,486.375,3800,37.123
2011-10-14,490.0,492.5,487.625,490.625,20200,37.447
2011-10-17,495.0,500.0,488.375,498.75,17100,38.067
2011-10-18,495.0,500.0,492.5,498.5,82000,38.048
2011-10-19,490.125,504.25,490.0,503.25,13400,38.411
2011-10-20,500.0,500.0,475.875,491.75,12900,37.533
2011-10-21,497.5,497.5,488.25,493.25,24100,37.647
2011-10-24,499.625,500.0,470.0,485.0,29000,37.018
2011-10-25,477.75,486.625,472.5,476.125,64000,36.34
2011-10-26,487.375,490.0,482.25,487.375,10500,37.199
2011-10-28,497.0,497.0,474.875,479.0,19500,36.56
2011-10-31,484.875,484.875,472.5,478.625,11700,36.531
2011-11-01,478.625,481.75,476.5,476.625,26200,36.378
2011-11-02,475.0,479.25,467.5,473.0,11500,36.102
2011-11-03,478.625,478.75,462.5,473.875,35600,36.169
2011-11-04,476.25,476.25,463.625,466.25,17900,35.587
2011-11-08,468.625,468.625,463.75,467.25,12500,35.663
2011-11-09,472.5,478.75,470.25,472.625,12400,36.073
2011-11-11,470.0,476.5,465.75,472.375,19800,36.054
2011-11-14,474.375,474.375,461.625,462.5,30700,35.3
2011-11-15,460.0,462.5,425.5,437.75,23700,33.411
2011-11-16,438.125,457.5,425.375,439.875,117600,33.573
2011-11-17,447.25,447.375,430.0,430.125,9900,33.302
2011-11-18,430.0,435.0,412.5,424.25,6321400,32.848
2011-11-21,420.0,425.0,410.0,413.25,10300,31.996
2011-11-22,405.75,415.0,405.625,408.375,5200,31.618
2011-11-23,402.625,403.5,377.625,389.75,84800,30.176
2011-11-24,392.5,417.5,377.5,385.0,269100,29.809
2011-11-25,375.25,387.5,375.25,383.375,22200,29.683
2011-11-28,380.625,384.0,353.375,358.375,62300,27.747
2011-11-29,359.25,359.25,332.5,351.75,203900,27.234
2011-11-30,355.0,369.75,343.375,347.0,90600,26.867
2011-12-01,362.25,372.5,355.0,357.625,20500,27.689
2011-12-02,362.375,367.625,355.0,366.25,5000,28.357
2011-12-05,369.875,370.0,365.0,369.25,101700,28.589
2011-12-06,369.25,369.25,369.25,369.25,0,28.589
2011-12-07,368.75,387.5,367.5,374.125,65200,28.967
2011-12-08,382.5,387.375,357.25,359.5,44400,27.834
2011-12-09,342.5,372.5,337.625,361.5,9300,27.989
2011-12-12,362.5,364.875,345.0,345.625,50600,26.76
2011-12-13,345.0,347.375,335.25,336.625,56100,26.063
2011-12-14,337.5,338.5,331.25,331.375,24800,25.657
2011-12-15,345.0,345.0,323.375,326.0,28600,25.241
2011-12-16,337.375,360.875,332.5,350.5,499600,27.138
2011-12-19,345.875,349.75,330.125,335.5,33400,25.976
2011-12-20,327.5,328.625,322.5,325.0,86000,25.163
2011-12-21,330.0,333.625,313.75,326.0,12300,25.241
2011-12-22,326.75,344.25,320.0,337.375,36300,26.121
2011-12-23,350.0,350.625,335.375,339.0,18700,26.247
2011-12-26,347.5,348.75,328.625,331.375,11700,25.657
2011-12-27,329.375,342.25,327.75,331.125,9500,25.637
2011-12-28,330.0,332.25,323.0,324.75,7100,25.144
2011-12-29,328.75,330.0,325.0,325.375,14500,25.192
2011-12-30,337.5,337.5,315.625,323.0,3200,25.008
2012-01-02,327.5,335.5,310.0,325.0,37600,25.163
2012-01-03,327.5,341.125,325.125,337.875,11800,26.16
2012-01-04,347.5,347.5,327.75,329.5,7700,25.512
2012-01-05,339.625,345.0,337.5,340.875,20700,26.392
2012-01-06,342.375,343.75,336.375,342.375,1000,26.508
2012-01-09,337.75,354.75,337.75,351.75,5200,27.234
2012-01-10,353.625,368.75,351.5,367.625,14500,28.463
2012-01-11,370.0,375.0,362.75,364.5,19100,28.221
2012-01-12,372.375,372.375,362.5,369.5,4400,28.609
2012-01-13,372.375,379.875,365.375,377.0,7900,29.189
2012-01-16,384.0,384.0,365.25,374.0,2800,28.957
2012-01-17,373.5,381.875,372.5,376.25,3700,29.131
2012-01-18,377.5,384.5,370.0,376.25,7200,29.131
2012-01-19,382.25,382.375,382.25,382.375,0,29.605
2012-01-20,375.25,387.5,375.0,375.25,11600,29.054
2012-01-23,385.0,385.0,372.5,375.375,1100,29.063
2012-01-24,375.25,381.75,375.25,377.5,2000,29.228
2012-01-25,383.75,391.75,383.75,388.375,23000,30.07
2012-01-26,388.375,388.375,388.375,388.375,0,30.07
2012-01-27,392.5,395.0,385.0,392.25,4000,30.37
2012-01-30,386.5,394.75,386.375,390.375,4000,30.225
2012-01-31,387.75,387.75,380.0,380.875,5100,29.489
2012-02-01,377.5,395.0,377.5,387.375,21700,29.993
2012-02-02,387.5,387.5,381.5,382.5,30300,29.615
2012-02-03,375.625,437.75,375.625,432.125,40900,33.457
2012-02-06,415.0,447.0,415.0,420.0,27900,32.519
2012-02-07,427.5,432.25,420.375,425.0,22900,32.906
2012-02-08,417.5,440.0,412.5,425.0,43000,32.906
2012-02-09,427.75,450.0,427.5,437.0,156900,33.835
2012-02-10,447.375,451.25,426.25,444.5,22200,34.415
2012-02-13,445.0,462.25,438.375,459.875,557700,35.606
2012-02-14,452.5,470.125,450.0,466.5,18400,36.119
2012-02-15,462.625,472.0,454.75,459.125,41400,35.548
2012-02-16,450.125,464.25,450.0,461.125,46700,35.703
2012-02-17,452.5,467.5,452.5,465.25,35100,36.022
2012-02-20,465.25,465.25,465.25,465.25,0,36.022
2012-02-21,450.375,472.375,450.0,467.125,17000,36.167
2012-02-22,471.25,475.0,443.25,456.125,79400,35.316
2012-02-23,462.5,464.25,462.5,463.0,4300,35.848
2012-02-24,474.375,474.375,465.0,467.5,6000,36.196
2012-02-27,468.75,468.75,453.375,462.5,37200,35.809
2012-02-28,462.75,474.875,461.25,465.0,81700,36.003
2012-02-29,472.5,490.0,462.5,466.0,6700,36.08
2012-03-01,462.75,462.75,447.5,450.875,3400,34.909
2012-03-02,460.0,467.375,447.5,465.75,10800,36.061
2012-03-05,462.5,462.5,452.75,462.5,9900,35.809
2012-03-06,462.375,472.375,456.375,465.0,10100,36.003
2012-03-07,461.25,467.625,461.25,464.625,15000,35.974
2012-03-08,464.625,464.625,464.625,464.625,0,35.974
2012-03-09,465.0,470.0,456.5,466.625,10900,36.129
2012-03-12,489.75,489.75,467.5,467.625,1400,36.206
2012-03-13,468.75,475.0,465.25,469.125,14800,36.322
2012-03-14,474.75,474.75,467.5,469.125,2100,36.322
2012-03-15,490.0,490.0,467.5,467.5,500,36.196
2012-03-16,474.875,474.875,462.5,468.375,3600,36.264
2012-03-19,482.25,482.25,462.5,470.0,24700,36.39
2012-03-20,465.0,475.125,463.75,475.125,29900,36.787
2012-03-21,474.5,477.5,474.5,475.125,7600,36.787
2012-03-22,477.5,486.25,474.875,476.875,86000,36.922
2012-03-23,477.625,489.5,477.625,482.25,3000,37.338
2012-03-26,484.125,500.0,470.0,490.125,41000,37.948
2012-03-27,487.5,502.5,487.5,495.375,457000,38.354
2012-03-28,495.0,505.0,480.0,482.125,21500,37.329
2012-03-29,487.5,490.375,487.5,487.5,6900,37.745
2012-03-30,497.5,497.5,482.5,484.875,8600,37.542
2012-04-02,509.625,512.5,478.375,479.625,16000,37.135
2012-04-03,487.5,495.0,481.25,488.375,51000,37.813
2012-04-04,480.0,492.0,480.0,487.5,4400,37.745
2012-04-05,487.5,487.5,487.5,487.5,0,37.745
2012-04-06,487.5,487.5,487.5,487.5,0,37.745
2012-04-09,487.5,490.25,480.25,483.0,10200,37.396
2012-04-10,482.5,488.75,482.5,487.625,1600,37.754
2012-04-11,486.75,499.375,480.625,495.625,7400,38.374
2012-04-12,500.0,501.5,492.5,498.5,18300,38.596
2012-04-13,500.0,500.0,495.75,499.75,3300,38.693
2012-04-16,500.0,501.25,499.75,499.75,11100,38.693
2012-04-17,493.75,499.75,492.25,499.75,1500,38.693
2012-04-18,497.5,504.875,497.5,499.875,10100,38.703
2012-04-19,504.625,504.75,496.25,497.5,5900,38.519
2012-04-20,502.375,502.375,495.75,499.75,4100,38.693
2012-04-23,509.5,509.5,470.0,478.75,507500,37.067
2012-04-24,485.0,492.375,481.5,491.5,5400,38.054
2012-04-25,487.5,502.0,487.5,491.0,215400,38.016
2012-04-26,494.5,499.5,490.125,495.125,500,38.335
2012-04-27,487.5,505.0,487.5,500.0,78700,38.713
2012-04-30,500.25,507.5,500.0,500.0,13300,38.713
2012-05-01,500.0,500.0,500.0,500.0,0,38.713
2012-05-02,500.0,517.375,500.0,512.625,32600,39.69
2012-05-03,510.0,515.0,510.0,512.5,5000,39.68
2012-05-04,512.25,513.75,505.0,510.0,79800,39.487
2012-05-07,502.5,527.25,500.125,519.0,253700,40.184
2012-05-08,517.75,522.125,510.0,510.125,124100,39.497
2012-05-09,510.0,515.0,510.0,512.5,32200,39.68
2012-05-10,514.75,519.5,512.5,514.125,5800,39.806
2012-05-11,517.0,517.0,512.5,514.125,17800,39.806
2012-05-14,513.75,513.75,512.25,512.5,19500,39.68
2012-05-15,505.0,512.25,481.5,483.875,10800,37.464
2012-05-16,484.125,490.0,462.625,485.375,6300,37.58
2012-05-17,439.125,487.5,439.125,476.625,4800,36.903
2012-05-18,468.75,482.5,465.0,474.375,8100,36.729
2012-05-21,477.5,490.0,459.125,462.5,16000,35.809
2012-05-22,462.5,474.25,455.0,456.625,9900,35.354
2012-05-23,475.0,479.75,456.375,462.375,44600,35.799
2012-05-24,462.375,475.25,461.125,474.75,185300,36.758
2012-05-25,486.5,502.25,486.5,497.5,12800,38.519
2012-05-28,501.25,509.875,487.5,497.875,18900,38.548
2012-05-29,500.0,510.0,497.5,505.5,3000,39.138
2012-05-30,505.0,515.0,500.0,511.875,21100,39.632
2012-05-31,525.125,530.0,525.0,529.375,24100,40.987
2012-06-01,525.0,529.875,525.0,525.0,9300,40.648
2012-06-04,525.0,532.5,525.0,525.625,36000,40.697
2012-06-05,535.0,537.375,525.0,525.125,15800,40.658
2012-06-06,536.625,536.625,525.0,526.625,1400,40.774
2012-06-07,537.375,544.375,525.0,526.5,20000,40.764
2012-06-08,536.75,536.75,525.875,526.125,600,40.735
2012-06-11,525.5,536.625,525.125,527.5,10400,40.842
2012-06-12,527.5,532.5,523.625,525.75,3800,40.706
2012-06-13,536.75,536.75,522.5,526.125,10800,40.735
2012-06-14,525.0,537.5,525.0,535.25,10900,41.442
2012-06-15,540.0,543.5,535.0,538.625,8600,41.703
2012-06-18,537.875,555.0,537.875,546.5,31700,42.313
2012-06-19,548.75,554.75,545.0,550.875,5200,42.652
2012-06-20,558.75,562.5,546.25,549.75,4700,42.564
2012-06-21,545.0,547.5,537.5,545.75,4300,42.255
2012-06-22,545.125,550.125,542.5,545.0,6400,42.197
2012-06-25,550.0,560.0,540.5,547.5,5400,42.39
2012-06-26,545.75,559.125,545.0,557.0,7300,43.126
2012-06-27,562.5,562.5,552.5,557.5,8700,43.165
2012-06-28,561.0,562.5,555.0,558.125,7500,43.213
2012-06-29,562.5,570.875,550.125,555.375,15400,43.0
2012-07-02,543.75,577.5,543.75,570.5,20800,44.171
2012-07-03,575.0,585.0,567.5,575.625,25200,44.568
2012-07-04,581.75,582.125,555.0,571.5,7500,44.248
2012-07-05,579.875,592.5,577.5,589.875,31000,45.671
2012-07-06,595.0,600.0,590.5,593.125,15800,45.923
2012-07-09,585.5,591.625,570.125,575.5,13000,44.558
2012-07-10,575.125,583.75,560.375,576.5,98900,44.636
2012-07-11,576.25,579.75,572.5,574.5,8400,44.481
2012-07-12,572.5,586.0,572.5,581.5,7900,45.023
2012-07-13,591.125,598.625,575.5,594.75,14800,46.049
2012-07-16,600.0,600.0,593.75,594.25,5200,46.01
2012-07-17,588.125,599.875,588.125,596.75,11600,46.203
2012-07-18,590.0,597.5,590.0,594.0,4400,45.991
2012-07-19,600.0,601.25,592.5,595.0,5400,46.068
2012-07-20,601.125,601.125,595.0,595.625,100,46.116
2012-07-23,600.0,600.0,571.25,576.25,4700,44.616
2012-07-24,556.375,582.375,556.375,581.875,2700,45.052
2012-07-25,579.75,579.75,570.25,574.25,6000,44.461
2012-07-26,576.25,577.5,570.125,572.625,8600,44.336
2012-07-27,578.5,582.5,567.5,575.125,6700,44.529
2012-07-30,582.375,582.375,565.625,572.375,2400,44.931
2012-07-31,560.0,575.75,560.0,572.875,5000,44.971
2012-08-01,582.5,587.5,580.0,587.25,6300,46.099
2012-08-02,575.5,580.0,572.875,577.625,100,45.344
2012-08-03,587.5,592.0,585.0,585.75,1400,45.981
2012-08-06,587.5,595.0,580.125,594.875,64000,46.698
2012-08-07,596.875,596.875,585.375,586.625,2500,46.05
2012-08-08,592.25,595.0,580.75,592.75,6200,46.531
2012-08-09,581.375,592.5,577.75,588.5,1400,46.197
2012-08-10,592.5,593.625,589.125,590.0,900,46.315
2012-08-13,594.5,622.25,594.5,611.25,67100,47.983
2012-08-14,610.0,647.5,590.0,603.125,125800,47.345
2012-08-15,603.125,603.125,603.125,603.125,0,47.345
2012-08-16,600.125,611.0,600.0,601.25,22500,47.198
2012-08-17,600.0,615.0,600.0,611.5,49500,48.003
2012-08-20,611.5,611.5,611.5,611.5,0,48.003
2012-08-21,612.5,674.75,612.5,665.375,54400,52.232
2012-08-22,665.0,684.75,662.5,677.5,44400,53.184
2012-08-23,677.75,692.5,677.75,687.125,20300,53.939
2012-08-24,687.5,687.5,662.125,662.75,88200,52.026
2012-08-27,672.0,677.5,652.5,661.0,17900,51.889
2012-08-28,668.5,672.25,660.625,665.0,23600,52.203
2012-08-29,672.5,672.5,642.5,657.5,28600,51.614
2012-08-30,660.0,666.25,657.5,664.125,114600,52.134
2012-08-31,671.25,671.25,655.5,661.875,7200,51.957
2012-09-03,667.5,687.5,666.25,682.75,20600,53.596
2012-09-04,675.125,717.5,675.0,714.75,29200,56.108
2012-09-05,713.125,725.5,710.75,716.125,61500,56.216
2012-09-06,717.625,724.875,715.5,719.0,6900,56.442
2012-09-07,724.625,725.0,715.0,723.125,12400,56.765
2012-09-10,737.5,750.0,725.0,729.125,5700,57.236
2012-09-11,720.0,720.0,710.125,713.25,12800,55.99
2012-09-12,710.0,712.5,692.625,709.0,6900,55.657
2012-09-13,700.0,712.5,699.875,701.375,9900,55.058
2012-09-14,702.5,705.0,687.5,697.5,3700,54.754
2012-09-17,700.0,700.0,676.375,687.125,11600,53.939
2012-09-18,688.0,699.625,682.5,684.0,18300,53.694
2012-09-19,684.0,684.0,684.0,684.0,0,53.694
2012-09-20,685.0,686.25,675.5,685.0,10000,53.773
2012-09-21,697.25,704.875,687.5,693.5,13300,54.44
2012-09-24,691.25,705.0,690.0,705.0,7800,55.343
2012-09-25,690.125,730.0,687.5,719.625,11400,56.491
2012-09-26,730.0,755.0,726.375,742.25,51900,58.267
2012-09-27,750.0,762.5,738.75,752.75,15100,59.091
2012-09-28,752.75,762.5,742.625,744.0,7700,58.404
2012-10-01,747.5,759.875,740.125,744.75,16300,58.463
2012-10-02,744.75,744.75,744.75,744.75,0,58.463
2012-10-03,759.625,759.625,740.25,750.25,29800,58.895
2012-10-04,750.25,786.0,750.25,776.5,52300,60.955
2012-10-05,780.0,780.0,750.125,767.625,10200,60.259
2012-10-08,757.625,785.0,756.25,757.75,33600,59.483
2012-10-09,773.75,775.0,762.5,762.75,6100,59.876
2012-10-10,750.0,767.25,750.0,757.375,7300,59.454
2012-10-11,753.75,757.375,745.25,747.625,42200,58.689
2012-10-12,750.25,775.0,750.0,767.875,21900,60.278
2012-10-15,763.5,774.875,762.875,765.0,2800,60.053
