Date,Open,High,Low,Close,Volume,Adj Close
2008-01-01,80.95,87.95,79.1,86.3,336300,65.08
2008-01-02,87.8,94.0,86.0,89.95,643900,67.83
2008-01-03,90.0,94.4,89.1,89.7,284500,67.64
2008-01-04,88.7,95.2,88.55,92.3,505200,69.6
2008-01-07,92.0,96.5,92.0,93.5,286500,70.51
2008-01-08,94.9,95.0,85.05,87.7,226100,66.13
2008-01-09,88.15,89.45,85.0,86.8,95400,65.45
2008-01-10,87.9,89.25,83.2,84.05,81900,63.38
2008-01-11,82.0,84.5,79.0,81.45,120700,61.42
2008-01-14,85.5,86.65,81.2,85.45,81400,64.44
2008-01-15,86.65,87.0,84.05,85.15,73100,64.21
2008-01-16,85.0,86.0,82.0,84.15,72700,63.45
2008-01-17,85.0,87.0,83.0,84.1,51400,63.42
2008-01-18,84.8,84.8,80.0,80.35,68100,60.59
2008-01-21,83.5,83.5,69.0,72.4,99700,54.59
2008-01-22,59.8,76.3,57.95,73.15,148500,55.16
2008-01-23,75.0,82.0,72.0,78.6,121000,59.27
2008-01-24,80.8,85.85,76.2,77.0,137600,58.06
2008-01-25,79.5,84.5,78.7,83.8,154800,63.19
2008-01-28,83.0,84.0,78.0,83.2,123800,62.74
2008-01-29,84.0,86.95,79.0,80.35,73800,60.59
2008-01-30,80.45,81.5,77.05,77.55,48200,58.48
2008-01-31,73.85,78.0,73.85,76.6,30900,57.76
2008-02-01,80.0,80.0,74.2,75.05,30300,56.59
2008-02-04,79.2,79.45,77.0,77.7,84100,58.59
2008-02-05,77.7,78.45,76.7,78.1,38700,58.89
2008-02-06,73.25,77.75,73.25,76.45,52300,57.65
2008-02-07,77.9,77.9,73.5,74.45,34600,56.14
2008-02-08,76.85,76.85,71.0,72.7,40800,54.82
2008-02-11,73.0,73.0,66.5,68.25,39300,51.47
2008-02-12,70.0,75.0,65.7,65.7,30200,49.54
2008-02-13,70.0,70.0,65.05,66.3,30000,49.99
2008-02-14,69.0,69.7,67.15,68.0,34900,51.28
2008-02-15,68.0,68.0,66.1,66.6,56500,50.22
2008-02-18,70.0,70.0,65.8,66.3,65600,49.99
2008-02-19,66.3,68.0,66.05,66.65,44400,50.26
2008-02-20,62.05,67.5,62.05,65.5,24800,49.39
2008-02-21,67.0,67.45,61.3,63.15,54900,47.62
2008-02-22,63.2,63.4,60.5,60.95,70200,45.96
2008-02-25,61.9,62.95,61.1,62.05,27800,46.79
2008-02-26,61.4,63.8,57.5,58.0,241400,43.74
2008-02-27,60.75,61.0,57.55,58.05,144100,43.77
2008-02-28,59.35,59.35,55.6,56.25,2529100,42.42
2008-02-29,56.0,57.0,51.2,55.25,440800,41.66
2008-03-03,52.2,55.2,52.1,53.65,78400,40.46
2008-03-04,55.0,55.0,51.05,51.55,84300,38.87
2008-03-05,51.55,51.95,49.5,50.15,165400,37.82
2008-03-07,46.15,49.35,46.15,48.0,101400,36.2
2008-03-10,46.0,48.85,44.5,46.35,117800,34.95
2008-03-11,46.0,55.6,46.0,55.6,157000,41.93
2008-03-12,57.0,60.0,51.0,52.25,267500,39.4
2008-03-13,48.5,53.0,48.5,50.15,96900,37.82
2008-03-14,55.0,55.0,49.0,49.25,70100,37.14
2008-03-17,48.5,49.25,45.0,46.65,86400,35.18
2008-03-18,47.95,48.1,46.05,46.7,48600,35.21
2008-03-19,48.5,49.95,44.0,44.35,55200,33.44
2008-03-24,44.2,45.3,42.75,43.3,55800,32.65
2008-03-25,46.0,48.0,43.7,46.95,92000,35.4
2008-03-26,47.5,48.0,46.45,47.6,49900,35.89
2008-03-27,46.6,47.9,46.35,47.15,28200,35.55
2008-03-28,47.4,48.65,46.75,48.5,41300,36.57
2008-03-31,48.5,50.45,46.5,50.05,60000,37.74
2008-04-01,50.5,50.5,48.0,49.0,17800,36.95
2008-04-02,50.9,51.5,49.0,50.45,33600,38.04
2008-04-03,49.0,53.0,49.0,52.0,72800,39.21
2008-04-04,52.0,52.0,48.75,49.25,38600,37.14
2008-04-07,50.9,50.9,48.5,50.05,31300,37.74
2008-04-08,49.15,50.75,49.15,49.85,24500,37.59
2008-04-09,49.95,50.8,49.65,50.5,20300,38.08
2008-04-10,50.65,51.0,49.8,50.6,19000,38.16
2008-04-11,51.0,52.0,50.5,50.95,33000,38.42
2008-04-15,51.0,51.5,50.0,50.85,823400,38.34
2008-04-16,51.3,51.9,50.65,51.45,34700,38.8
2008-04-17,51.35,54.5,50.35,53.35,2461800,40.23
2008-04-21,52.0,55.0,52.0,54.5,136000,41.1
2008-04-22,54.9,55.4,53.4,54.9,85400,41.4
2008-04-23,55.5,55.5,53.0,53.4,62000,40.27
2008-04-24,53.5,54.5,53.0,53.6,27900,40.42
2008-04-25,53.05,54.0,53.0,53.75,34100,40.53
2008-04-28,55.8,57.0,54.5,56.05,124000,42.27
2008-04-29,56.4,57.3,52.75,54.25,363800,40.91
2008-04-30,55.25,55.3,48.35,49.3,1565600,37.18
2008-05-02,50.85,51.5,48.55,48.75,468200,36.76
2008-05-05,49.9,51.8,49.2,51.05,415600,38.5
2008-05-06,51.5,52.7,51.0,51.3,225600,38.68
2008-05-07,51.0,51.95,51.0,51.35,124900,38.72
2008-05-08,51.25,51.3,49.0,49.2,237200,37.1
2008-05-09,49.5,50.1,48.7,49.1,110700,37.02
2008-05-12,48.65,48.8,47.25,48.05,119100,36.23
2008-05-13,50.0,50.0,48.0,48.6,115300,36.65
2008-05-14,48.0,49.35,48.0,48.95,50400,36.91
2008-05-15,49.9,50.0,49.5,49.85,65900,37.59
2008-05-16,50.4,50.8,48.7,49.05,146500,36.99
2008-05-20,49.45,49.5,47.0,48.5,109600,36.57
2008-05-21,48.5,48.5,47.85,47.9,119600,36.12
2008-05-22,47.5,48.0,47.0,47.1,164800,35.52
2008-05-23,47.95,48.2,47.3,47.5,74800,35.82
2008-05-26,47.0,47.9,47.0,47.3,81900,35.67
2008-05-27,47.0,48.0,47.0,47.2,90400,35.59
2008-05-28,47.3,48.2,46.4,47.95,109300,36.16
2008-05-29,47.5,47.5,45.2,45.5,128300,35.8
2008-05-30,45.55,46.2,44.65,44.9,54700,35.33
2008-06-02,44.45,45.25,43.1,43.5,58300,34.23
2008-06-03,42.6,43.0,41.5,42.55,56700,33.48
2008-06-04,42.0,43.3,41.35,41.75,45500,32.85
2008-06-05,42.3,45.0,40.15,40.95,75900,32.22
2008-06-06,41.3,41.9,40.5,40.5,50500,31.87
2008-06-09,39.85,39.85,38.25,38.95,50800,30.65
2008-06-10,38.55,39.9,38.15,38.45,64700,30.26
2008-06-11,39.0,39.7,38.65,39.5,53100,31.08
2008-06-12,39.0,40.2,37.0,39.9,71200,31.4
2008-06-13,40.0,40.0,38.95,39.0,35400,30.69
2008-06-16,39.9,40.45,39.5,40.2,33600,31.63
2008-06-17,39.5,48.2,39.2,47.0,2139100,36.98
2008-06-18,52.0,52.0,43.1,43.95,1163900,34.58
2008-06-19,43.0,43.35,41.5,41.8,107700,32.89
2008-06-20,41.8,42.5,40.0,40.55,161700,31.91
2008-06-23,39.5,39.9,38.0,38.1,116300,29.98
2008-06-24,37.1,38.95,35.85,36.45,147700,28.68
2008-06-25,35.7,35.7,34.2,34.6,295000,27.23
2008-06-26,36.0,36.8,34.7,35.0,233400,27.54
2008-06-27,33.5,36.0,32.35,35.2,139200,27.7
2008-06-30,36.0,36.45,34.0,34.3,66300,26.99
2008-07-01,33.0,34.6,32.8,33.0,68800,25.97
2008-07-02,34.4,34.4,30.55,33.7,150400,26.52
2008-07-03,33.5,34.3,32.5,33.65,67200,26.48
2008-07-04,33.2,34.7,33.2,34.4,57000,27.07
2008-07-07,34.8,37.0,34.4,34.75,75200,27.34
2008-07-08,34.0,35.2,33.55,34.6,68100,27.23
2008-07-09,35.25,36.8,35.25,36.35,56900,28.6
2008-07-10,34.5,36.85,34.15,36.3,51900,28.56
2008-07-11,36.5,37.9,34.0,34.2,111200,26.91
2008-07-14,33.85,34.5,32.8,33.2,132900,26.12
2008-07-15,32.5,33.6,31.25,31.9,247000,25.1
2008-07-16,32.0,32.5,31.35,31.65,65000,24.91
2008-07-17,32.5,33.0,32.0,32.4,52200,25.5
2008-07-18,32.65,33.85,32.15,33.35,68400,26.24
2008-07-21,33.2,33.95,32.55,32.9,64800,25.89
2008-07-22,33.05,34.0,33.05,33.5,114600,26.36
2008-07-23,34.9,38.85,34.9,36.75,375600,28.92
2008-07-24,37.0,38.0,35.0,35.15,260800,27.66
2008-07-25,35.0,35.3,33.25,34.7,146900,27.31
2008-07-28,35.0,35.75,34.3,34.55,109300,27.19
2008-07-29,34.35,34.8,31.7,33.6,328000,26.44
2008-07-30,33.8,34.5,32.1,33.15,160500,26.09
2008-07-31,33.85,33.85,32.5,32.65,133300,25.69
2008-08-01,32.5,33.4,31.9,32.9,387300,25.89
2008-08-04,33.0,34.2,32.55,33.75,313400,26.56
2008-08-05,33.55,35.4,32.6,34.55,629800,27.19
2008-08-06,35.7,36.05,34.8,34.95,710600,27.5
2008-08-07,35.25,35.25,33.9,34.45,375500,27.11
2008-08-08,34.3,35.0,34.2,34.85,167600,27.42
2008-08-11,35.3,36.35,35.15,35.6,374300,28.01
2008-08-12,35.4,36.95,35.4,36.25,400500,28.52
2008-08-13,36.0,36.4,35.5,35.85,180200,28.21
2008-08-14,35.5,35.8,34.7,34.8,129000,27.38
2008-08-18,34.25,35.0,34.0,34.15,64000,26.87
2008-08-19,33.8,34.9,33.2,34.4,92100,27.07
2008-08-20,34.95,35.2,34.5,34.65,68700,27.27
2008-08-21,34.95,34.95,33.85,34.05,63800,26.79
2008-08-22,33.9,34.25,33.6,34.0,93500,26.75
2008-08-25,34.4,34.7,34.15,34.2,32000,26.91
2008-08-26,34.25,34.25,33.7,34.15,89300,26.87
2008-08-27,34.0,34.25,33.75,33.85,44800,26.64
2008-08-28,33.7,34.1,33.4,33.5,43900,26.36
2008-08-29,33.55,35.1,33.55,34.9,145800,27.46
2008-09-01,34.75,34.75,34.0,34.6,49200,27.23
2008-09-02,34.75,36.5,34.75,36.0,289400,28.33
2008-09-04,35.4,36.5,35.25,36.25,259400,28.52
2008-09-05,35.9,35.9,35.25,35.35,147600,27.82
2008-09-08,36.4,36.65,35.7,35.75,98000,28.13
2008-09-09,35.5,36.05,35.15,35.8,50900,28.17
2008-09-10,35.9,36.45,35.25,36.2,135700,28.49
2008-09-11,35.75,36.25,35.5,35.6,82400,28.01
2008-09-12,35.6,36.1,34.6,34.75,125200,27.34
2008-09-15,35.0,35.0,31.75,32.1,227800,25.26
2008-09-16,31.0,33.25,31.0,32.65,150800,25.69
2008-09-17,33.1,33.1,32.3,32.55,64700,25.61
2008-09-18,31.6,32.0,28.0,31.85,171000,25.06
2008-09-19,33.9,34.0,31.75,31.9,181300,25.1
2008-09-22,32.05,32.5,31.4,31.5,101200,24.79
2008-09-23,31.5,31.5,30.55,31.15,58200,24.51
2008-09-24,31.2,31.9,31.1,31.25,115700,24.59
2008-09-25,31.4,31.5,31.05,31.35,44000,24.67
2008-09-26,31.1,31.7,31.0,31.0,91600,24.39
2008-09-29,30.65,31.25,29.4,29.85,111300,23.49
2008-09-30,28.3,30.5,28.1,30.0,121800,23.61
2008-10-01,31.0,31.0,29.9,30.05,67700,23.65
2008-10-03,30.5,30.7,29.85,29.9,93700,23.53
2008-10-06,28.3,29.85,28.05,28.6,89900,22.51
2008-10-07,30.0,30.0,28.4,28.6,95200,22.51
2008-10-08,27.25,28.0,27.1,27.8,118900,21.88
2008-10-10,25.1,27.9,25.1,26.8,153900,21.09
2008-10-13,27.3,28.85,27.3,28.25,104900,22.23
2008-10-14,29.7,29.7,29.0,29.1,70900,22.9
2008-10-15,28.5,28.9,28.0,28.1,63200,22.11
2008-10-16,26.2,28.65,26.2,28.35,103300,22.31
2008-10-17,28.55,29.35,26.7,27.2,64900,21.4
2008-10-20,28.0,28.0,26.6,27.05,68200,21.29
2008-10-21,27.5,29.0,27.25,28.85,50700,22.7
2008-10-22,26.5,28.5,26.5,28.15,53600,22.15
2008-10-23,26.55,27.95,26.5,27.35,47500,21.52
2008-10-24,26.2,27.75,25.55,26.25,99700,20.66
2008-10-27,25.45,26.5,23.0,24.05,129700,18.92
2008-10-28,25.1,26.9,25.1,25.9,51100,20.38
2008-10-29,26.25,26.25,24.7,25.05,56700,19.71
2008-10-31,26.45,26.45,25.2,25.7,52800,20.22
2008-11-03,26.7,28.9,26.25,26.45,97400,20.81
2008-11-04,26.15,27.25,25.4,27.0,190700,21.25
2008-11-05,28.5,28.5,25.5,25.65,323500,20.18
2008-11-06,24.85,25.65,24.85,25.25,109100,19.87
2008-11-07,25.3,25.65,25.15,25.25,106000,19.87
2008-11-10,26.1,26.4,25.05,25.2,134100,19.83
2008-11-11,25.3,25.3,24.9,25.0,50500,19.67
2008-11-12,25.6,25.6,24.75,25.05,72300,19.71
2008-11-14,25.5,25.65,24.3,24.55,52000,19.32
2008-11-17,25.3,25.35,24.0,24.4,26800,19.2
2008-11-18,23.65,24.7,23.65,23.75,29400,18.69
2008-11-19,24.25,24.3,23.35,23.55,37300,18.53
2008-11-20,22.5,23.4,21.75,21.95,110200,17.27
2008-11-21,21.5,23.8,21.4,21.95,107300,17.27
2008-11-24,22.05,22.5,21.7,21.75,48900,17.11
2008-11-25,21.95,22.5,21.8,21.9,63300,17.23
2008-11-26,22.45,22.45,21.6,22.05,26000,17.35
2008-11-28,21.6,22.0,21.6,21.85,25600,17.19
2008-12-01,21.7,22.55,21.65,21.85,57400,17.19
2008-12-02,21.05,21.9,21.05,21.8,45900,17.15
2008-12-03,21.45,22.25,21.45,21.75,92100,17.11
2008-12-04,22.0,22.5,21.85,22.0,103400,17.31
2008-12-05,21.6,22.6,21.6,21.9,128300,17.23
2008-12-08,22.25,22.9,21.55,21.9,108200,17.23
2008-12-10,21.75,22.25,21.65,22.0,122000,17.31
2008-12-11,22.35,22.55,21.7,22.05,113200,17.35
2008-12-12,22.5,22.5,21.75,21.95,149400,17.27
2008-12-15,22.45,23.3,22.25,23.0,222900,18.1
2008-12-16,23.0,23.85,22.9,23.0,271100,18.1
2008-12-17,23.85,23.85,22.6,22.75,204500,17.9
2008-12-18,22.75,23.9,22.2,23.55,189500,18.53
2008-12-19,23.65,24.4,23.3,23.65,250400,18.61
2008-12-22,23.7,25.0,23.7,24.25,194300,19.08
2008-12-23,24.9,25.2,23.35,23.7,101500,18.65
2008-12-24,23.2,23.85,23.15,23.6,104100,18.57
2008-12-25,23.6,23.6,23.6,23.6,0,18.57
2008-12-26,24.0,24.4,22.8,23.0,124900,18.1
2008-12-29,23.0,23.65,22.75,23.4,67300,18.41
2008-12-30,23.6,23.75,23.05,23.3,98100,18.33
2008-12-31,23.85,24.1,23.5,23.75,139500,18.69
2009-01-01,24.1,24.5,23.5,24.3,152600,19.12
2009-01-02,24.9,26.5,24.2,25.6,528100,20.14
2009-01-05,26.8,27.45,25.9,26.45,948900,20.81
2009-01-06,27.5,27.5,25.85,26.5,486300,20.85
2009-01-07,26.9,26.9,25.0,25.2,439400,19.83
2009-01-08,25.2,25.2,25.2,25.2,0,19.83
2009-01-09,25.2,25.2,23.3,23.75,194900,18.69
2009-01-12,23.8,24.2,23.45,23.9,131300,18.81
2009-01-13,23.9,24.5,23.5,24.1,131300,18.96
2009-01-14,24.65,24.65,23.9,24.0,77600,18.89
2009-01-15,23.5,23.85,23.35,23.6,121100,18.57
2009-01-16,23.5,24.15,23.5,23.9,69700,18.81
2009-01-19,23.95,24.6,23.65,24.2,66200,19.04
2009-01-20,24.3,25.85,23.7,23.9,156800,18.81
2009-01-21,24.0,24.25,23.45,23.65,103600,18.61
2009-01-22,24.2,24.2,23.2,23.4,65200,18.41
2009-01-23,23.15,23.6,22.7,22.9,112600,18.02
2009-01-27,23.5,23.6,23.05,23.45,182800,18.45
2009-01-28,23.15,24.0,22.85,23.1,251700,18.18
2009-01-29,23.5,23.9,23.2,23.4,145300,18.41
2009-01-30,24.0,24.0,22.4,22.95,244800,18.06
2009-02-02,23.0,23.4,22.4,22.45,131000,17.67
2009-02-03,22.55,22.95,22.5,22.55,50700,17.74
2009-02-04,23.0,23.15,22.3,22.9,44400,18.02
2009-02-05,22.65,22.9,22.1,22.9,38700,18.02
2009-02-06,22.45,23.25,22.45,22.9,66600,18.02
2009-02-09,22.65,23.3,22.65,23.0,47500,18.1
2009-02-10,23.0,23.3,22.7,22.95,109600,18.06
2009-02-11,22.9,23.0,22.45,22.5,281600,17.71
2009-02-12,22.5,24.8,22.4,22.95,982600,18.06
2009-02-13,23.6,23.6,22.8,22.85,161900,17.98
2009-02-16,23.0,23.4,22.75,22.85,148900,17.98
2009-02-17,22.75,22.95,22.55,22.75,91300,17.9
2009-02-18,22.5,23.0,22.15,22.7,51200,17.86
2009-02-19,23.0,23.0,22.5,22.55,34300,17.74
2009-02-20,22.3,22.55,22.2,22.45,52600,17.67
2009-02-24,22.3,22.4,21.75,21.95,87200,17.27
2009-02-25,22.1,22.7,21.85,21.95,44200,17.27
2009-02-26,21.7,22.05,21.55,21.7,51000,17.08
2009-02-27,21.8,22.0,20.65,20.95,119600,16.49
2009-03-02,20.4,20.95,20.4,20.8,95300,16.37
2009-03-03,20.25,20.7,20.2,20.3,79200,15.97
2009-03-04,20.1,20.5,20.1,20.15,51900,15.86
2009-03-05,20.9,20.9,19.85,20.0,82200,15.74
2009-03-06,19.6,20.15,19.4,19.8,82700,15.58
2009-03-09,19.4,19.8,18.9,19.0,128300,14.95
2009-03-12,19.25,19.8,19.05,19.4,51600,15.27
2009-03-13,19.5,20.05,19.3,19.5,157300,15.34
2009-03-16,19.6,20.1,19.6,19.7,93900,15.5
2009-03-17,20.0,20.45,19.7,19.85,156600,15.62
2009-03-18,20.0,21.0,19.95,20.35,141100,16.01
2009-03-19,20.85,20.95,20.1,20.5,104800,16.13
2009-03-20,20.4,20.45,19.85,20.0,84500,15.74
2009-03-23,20.5,20.55,19.95,20.1,225800,15.82
2009-03-24,20.25,21.2,20.1,20.45,213600,16.09
2009-03-25,20.25,20.9,20.25,20.6,60100,16.21
2009-03-26,20.75,21.1,20.6,20.85,96600,16.41
2009-03-27,21.4,21.5,20.85,21.2,167500,16.68
2009-03-30,21.15,21.8,20.8,20.85,89700,16.41
2009-03-31,20.6,21.0,20.55,20.75,58200,16.33
2009-04-01,21.5,24.55,21.5,21.9,1430100,17.23
2009-04-02,22.8,22.85,22.2,22.4,584600,17.63
2009-04-06,22.4,23.35,22.4,22.75,237900,17.9
2009-04-07,22.75,22.75,22.75,22.75,0,17.9
2009-04-08,22.1,22.9,21.7,22.8,416300,17.94
2009-04-09,23.25,23.6,22.8,23.15,488500,18.22
2009-04-10,23.15,23.15,23.15,23.15,0,18.22
2009-04-13,23.5,25.25,23.3,24.7,1722000,19.44
2009-04-14,24.7,24.7,24.7,24.7,0,19.44
2009-04-15,24.4,25.8,24.2,25.2,1156300,19.83
2009-04-16,25.7,25.7,23.65,23.9,751200,18.81
2009-04-17,25.5,25.9,24.3,24.65,1500500,19.4
2009-04-20,25.0,25.6,24.5,24.75,603800,19.48
2009-04-21,24.05,24.65,24.0,24.35,402200,19.16
2009-04-22,24.75,25.0,23.95,24.05,236600,18.92
2009-04-23,24.25,24.25,23.5,23.95,182500,18.85
2009-04-24,22.5,24.35,22.5,23.95,293300,18.85
2009-04-27,24.25,24.7,23.9,24.3,286300,19.12
2009-04-28,24.25,24.5,23.55,23.7,186800,18.65
2009-04-29,24.1,24.1,23.05,23.35,191800,18.37
2009-04-30,23.35,23.35,23.35,23.35,0,18.37
2009-05-01,23.35,23.35,23.35,23.35,0,18.37
2009-05-04,24.0,24.0,23.5,23.85,213200,18.77
2009-05-05,24.0,24.3,23.8,23.9,250200,18.81
2009-05-06,23.95,24.25,23.5,23.65,378100,18.61
2009-05-07,23.9,24.0,23.6,23.95,198500,18.85
2009-05-08,23.95,24.15,23.75,23.95,237900,18.85
2009-05-11,24.1,24.6,23.8,23.9,230400,18.81
2009-05-12,23.8,24.0,23.55,24.0,207900,18.89
2009-05-13,24.7,24.7,24.05,24.2,338600,19.04
2009-05-14,23.8,24.95,23.75,24.7,930400,19.44
2009-05-15,25.95,26.2,25.3,25.55,1439700,20.11
2009-05-18,28.6,30.65,28.45,30.15,14700,23.72
2009-05-19,30.5,33.0,28.0,30.85,2238600,24.28
2009-05-20,31.1,33.7,30.7,33.4,1234800,26.28
2009-05-21,33.9,37.85,33.5,35.8,1644800,28.17
2009-05-22,36.25,36.65,34.5,36.25,834100,28.52
2009-05-25,36.4,37.5,36.0,36.55,459800,28.76
2009-05-26,37.1,37.8,34.2,34.5,467600,27.15
2009-05-27,35.5,36.2,35.2,35.8,351700,28.17
2009-05-28,36.0,37.8,35.6,37.15,714400,29.23
2009-05-29,38.35,39.0,37.25,38.3,719400,30.14
2009-06-01,40.3,41.5,39.0,40.85,825200,32.14
2009-06-02,41.45,44.9,39.0,43.4,2386000,34.15
2009-06-03,44.4,44.4,41.45,41.9,860100,32.97
2009-06-04,41.35,43.5,41.0,42.8,1112200,33.68
2009-06-05,44.5,44.9,44.0,44.5,1504200,35.02
2009-06-08,46.7,46.7,44.05,45.95,2425200,36.16
2009-06-09,45.3,45.5,43.7,44.15,587200,34.74
2009-06-10,44.85,45.25,42.25,42.9,558000,33.76
2009-06-11,42.5,42.5,41.1,41.35,291400,32.54
2009-06-12,42.25,43.0,39.85,40.05,344800,31.51
2009-06-15,40.25,40.5,38.5,38.8,325200,30.53
2009-06-16,38.0,40.15,38.0,39.95,563400,31.44
2009-06-17,40.3,41.2,38.5,38.9,440200,30.61
2009-06-18,39.5,39.5,37.4,37.7,279900,29.67
2009-06-19,38.4,39.55,37.3,39.2,257300,30.85
2009-06-22,39.5,39.85,38.5,38.8,209400,30.53
2009-06-23,38.0,40.7,37.55,40.55,334200,31.91
2009-06-24,42.0,42.0,40.55,40.75,550100,32.07
2009-06-25,41.25,41.65,39.8,40.0,133300,31.48
2009-06-26,40.7,41.1,39.75,40.6,249700,31.95
2009-06-29,41.0,41.2,40.15,40.5,219900,31.87
2009-06-30,40.7,41.0,40.0,40.05,182200,31.51
2009-07-01,40.1,40.6,39.85,40.4,147700,31.79
2009-07-02,40.3,40.35,39.15,40.0,274600,32.69
2009-07-03,39.5,40.35,39.4,40.2,189300,32.85
2009-07-06,41.0,41.6,38.55,39.5,614600,32.28
2009-07-07,40.0,40.0,37.55,38.95,134000,31.83
2009-07-08,38.1,38.7,36.1,38.1,410700,31.14
2009-07-09,38.0,38.1,37.1,38.0,148500,31.05
2009-07-10,38.25,39.25,37.05,37.25,679500,30.44
2009-07-13,37.05,37.25,35.5,36.35,196300,29.71
2009-07-14,36.9,37.6,36.55,37.4,145200,30.56
2009-07-15,37.9,38.5,37.6,38.2,103300,31.22
2009-07-16,38.95,39.5,38.2,38.95,215900,31.83
2009-07-17,39.1,40.25,38.55,39.9,228400,32.61
2009-07-20,40.0,40.0,38.8,39.8,286400,32.53
2009-07-21,40.0,40.95,39.0,40.0,325800,32.69
2009-07-22,40.9,40.9,40.0,40.0,194900,32.69
2009-07-23,40.4,42.9,40.0,42.45,705300,34.69
2009-07-24,43.95,44.0,42.5,42.85,1048400,35.02
2009-07-27,43.0,43.85,42.25,42.65,219300,34.85
2009-07-28,43.0,43.0,41.25,41.6,174900,34.0
2009-07-29,41.5,42.0,40.1,41.15,163500,33.63
2009-07-30,41.0,43.65,40.6,41.75,475200,34.12
2009-07-31,43.2,43.2,41.75,41.95,277700,34.28
2009-08-03,41.5,42.4,41.4,41.9,192500,34.24
2009-08-04,42.15,42.35,41.3,41.75,155100,34.12
2009-08-05,41.95,42.3,41.1,41.3,179100,33.75
2009-08-06,41.2,42.0,40.5,40.8,378100,33.34
2009-08-07,40.2,41.5,40.1,40.65,315600,33.22
2009-08-10,41.7,41.7,39.85,40.1,154400,32.77
2009-08-11,39.6,40.5,39.6,40.0,105200,32.69
2009-08-12,40.2,40.2,39.0,39.3,140100,32.12
2009-08-13,40.0,40.9,40.0,40.7,190900,33.26
2009-08-14,40.95,41.25,40.25,41.05,146300,33.55
2009-08-17,40.3,40.45,39.7,40.0,102700,32.69
2009-08-18,39.9,40.8,39.55,40.25,73100,32.89
2009-08-19,40.5,41.0,39.75,39.9,73700,32.61
2009-08-20,39.5,41.25,39.5,40.1,162300,32.77
2009-08-21,40.0,41.1,40.0,41.05,166600,33.55
2009-08-24,41.9,41.9,40.55,40.8,81200,33.34
2009-08-25,40.25,40.95,40.2,40.3,51500,32.93
2009-08-26,40.05,40.9,39.9,40.1,111500,32.77
2009-08-27,40.5,40.7,40.0,40.2,83100,32.85
2009-08-28,40.45,40.9,40.05,40.5,118900,33.1
2009-08-31,40.15,40.5,40.0,40.2,87100,32.85
2009-09-01,39.8,42.25,39.8,40.1,261600,32.77
2009-09-02,40.0,40.7,40.0,40.1,83700,32.77
2009-09-03,40.15,40.5,40.05,40.1,53200,32.77
2009-09-04,40.45,40.6,40.0,40.25,111500,32.89
2009-09-07,40.85,42.05,40.5,41.2,299400,33.67
2009-09-08,41.9,41.9,40.5,40.6,154700,33.18
2009-09-09,40.6,40.9,40.3,40.5,81900,33.1
2009-09-10,41.4,41.45,40.45,40.7,123300,33.26
2009-09-11,40.55,42.75,40.2,42.2,1135300,34.49
2009-09-14,42.7,43.75,42.5,42.75,975100,34.94
2009-09-15,43.0,44.2,42.95,43.9,828500,35.88
2009-09-16,44.5,45.3,43.9,44.05,727400,36.0
2009-09-17,44.95,44.95,42.8,43.3,461300,35.39
2009-09-18,43.5,43.75,42.05,42.15,281200,34.45
2009-09-21,42.15,42.15,42.15,42.15,0,34.45
2009-09-22,42.9,43.0,42.2,42.3,197700,34.57
2009-09-23,42.65,44.4,42.5,42.85,547400,35.02
2009-09-24,44.0,47.8,42.5,47.0,2546800,38.41
2009-09-25,46.5,49.5,45.7,46.0,2254000,37.59
2009-09-28,46.0,46.0,46.0,46.0,0,37.59
2009-09-29,47.0,47.45,45.55,45.8,420000,37.43
2009-09-30,46.0,47.25,45.4,46.8,733200,38.25
2009-10-01,47.0,47.3,46.0,46.2,409000,37.76
2009-10-02,46.2,46.2,46.2,46.2,0,37.76
2009-10-05,47.0,47.3,45.0,45.25,518600,36.98
2009-10-06,45.5,45.9,44.0,45.5,305500,37.18
2009-10-07,46.0,46.9,45.4,45.85,355400,37.47
2009-10-08,46.1,46.2,45.0,45.55,217400,37.22
2009-10-09,45.1,46.3,44.55,44.95,229100,36.73
2009-10-12,44.9,46.5,44.9,46.0,255500,37.59
2009-10-13,46.0,46.0,46.0,46.0,0,37.59
2009-10-14,46.75,47.5,46.4,47.1,580400,38.49
2009-10-15,47.25,48.7,46.75,47.7,532100,38.98
2009-10-16,48.0,49.9,47.05,49.3,923300,40.29
2009-10-19,49.3,49.3,49.3,49.3,0,40.29
2009-10-20,49.9,50.55,49.45,50.2,836900,41.03
2009-10-21,51.1,51.55,49.5,49.9,521700,40.78
2009-10-22,49.0,50.0,47.9,48.35,280900,39.51
2009-10-23,49.4,49.7,47.7,48.0,230700,39.23
2009-10-26,48.4,48.4,47.25,47.8,297100,39.06
2009-10-27,47.0,47.6,45.4,45.7,515800,37.35
2009-10-28,45.5,45.5,42.6,44.2,203600,36.12
2009-10-29,42.6,43.9,42.5,43.15,138000,35.26
2009-10-30,44.6,44.8,42.75,43.05,101300,35.18
2009-11-02,43.05,43.05,43.05,43.05,0,35.18
2009-11-03,43.1,43.1,40.8,41.15,195600,33.63
2009-11-04,42.0,42.1,41.1,41.75,309100,34.12
2009-11-05,41.2,42.95,41.2,42.35,113400,34.61
2009-11-06,42.95,44.35,42.7,44.0,158000,35.96
2009-11-09,44.0,46.3,44.0,46.0,229400,37.59
