Date,Open,High,Low,Close,Volume,Adj Close
2004-07-01,222.0,224.0,211.25,219.25,8700,180.87
2004-07-02,217.0,226.5,212.55,215.3,5500,177.61
2004-07-05,213.5,213.5,206.0,209.65,1000,172.95
2004-07-06,210.0,211.0,207.0,209.7,600,172.99
2004-07-07,209.0,209.0,203.0,204.25,3500,168.5
2004-07-08,206.0,210.0,201.0,201.15,1700,165.94
2004-07-09,200.0,205.0,200.0,202.65,2600,167.18
2004-07-12,211.0,211.0,202.6,202.65,1100,167.18
2004-07-13,202.75,204.0,201.0,201.0,1300,165.82
2004-07-14,205.95,205.95,197.05,199.7,1600,164.74
2004-07-15,203.5,204.0,202.0,203.05,500,167.51
2004-07-16,205.0,205.0,204.95,205.0,700,169.12
2004-07-19,207.9,209.85,206.2,208.35,900,171.88
2004-07-20,208.0,210.0,206.5,207.1,1300,170.85
2004-07-21,202.5,209.8,202.5,207.15,1100,170.89
2004-07-22,210.0,211.0,206.5,206.85,1600,170.64
2004-07-23,206.5,208.0,204.5,206.9,2000,170.68
2004-07-26,209.7,214.9,207.0,207.55,4500,171.22
2004-07-27,209.9,210.0,201.0,202.3,1300,166.89
2004-07-28,199.7,199.7,194.35,196.0,2400,161.69
2004-07-29,194.0,194.8,192.5,193.55,3500,159.67
2004-07-30,195.0,197.0,192.0,193.45,4200,159.59
2004-08-02,204.75,205.0,194.5,195.4,1100,161.2
2004-08-03,197.8,200.0,195.1,195.5,1800,161.28
2004-08-04,197.95,198.0,196.0,196.1,3100,161.78
2004-08-05,208.0,208.0,196.0,198.25,2600,163.55
2004-08-06,212.0,212.0,196.6,197.3,2000,162.77
2004-08-09,199.5,200.0,197.0,197.6,1200,163.01
2004-08-10,197.0,198.0,191.0,194.6,3900,160.54
2004-08-11,195.0,195.0,192.0,192.55,3500,158.85
2004-08-12,194.0,194.0,190.0,190.15,4000,156.87
2004-08-13,190.0,190.0,187.0,188.1,10700,155.18
2004-08-16,195.0,195.0,189.0,189.8,6900,156.58
2004-08-17,193.5,193.5,190.25,192.35,1600,158.68
2004-08-18,192.3,195.0,190.0,190.0,1700,156.74
2004-08-19,190.05,194.75,190.0,193.0,900,159.22
2004-08-20,193.7,197.0,193.25,195.8,2400,161.53
2004-08-23,193.0,196.0,192.0,192.65,1600,158.93
2004-08-24,191.1,191.5,190.0,190.65,1000,157.28
2004-08-25,192.5,193.0,190.6,190.95,1400,157.53
2004-08-26,190.1,190.15,188.0,188.65,5500,155.63
2004-08-27,192.4,212.0,190.0,208.65,64800,172.13
2004-08-30,205.0,218.0,205.0,214.25,33000,176.75
2004-08-31,214.0,226.0,211.0,220.55,34700,181.95
2004-09-01,225.0,233.7,220.15,222.35,27100,183.43
2004-09-02,236.1,236.1,213.0,216.7,15500,178.77
2004-09-03,219.9,220.0,213.05,214.75,18700,177.16
2004-09-06,218.5,224.7,217.1,220.9,9000,182.23
2004-09-07,223.0,223.5,217.0,217.65,3600,179.55
2004-09-08,222.0,222.0,216.1,218.75,11900,180.46
2004-09-09,216.0,218.95,211.8,212.9,4400,175.63
2004-09-10,214.0,220.0,214.0,215.65,5600,177.9
2004-09-13,218.5,218.5,214.15,215.0,3100,177.37
2004-09-14,213.5,215.0,213.5,214.0,5000,176.54
2004-09-15,214.0,215.0,211.0,213.1,15400,175.8
2004-09-16,214.85,226.8,214.85,223.95,30500,184.75
2004-09-17,224.9,231.0,221.0,221.65,39400,182.85
2004-09-20,225.0,226.0,216.5,219.85,63900,181.37
2004-09-21,221.25,224.0,221.25,222.15,15700,183.27
2004-09-22,227.8,227.8,220.0,221.65,6800,182.85
2004-09-23,221.5,225.0,221.0,221.85,7600,183.02
2004-09-24,221.0,223.5,218.05,222.1,9700,183.22
2004-09-27,225.0,234.9,225.0,229.75,38900,189.54
2004-09-28,230.0,236.8,225.5,227.35,26700,187.56
2004-09-29,230.5,233.0,228.0,230.0,16200,189.74
2004-09-30,231.9,232.45,226.1,226.8,11700,187.1
2004-10-01,228.15,234.0,225.0,228.4,17600,188.42
2004-10-04,231.9,238.0,230.0,233.35,27500,192.5
2004-10-05,234.0,241.0,228.6,231.15,28200,190.69
2004-10-06,235.0,236.0,228.65,230.8,19200,190.4
2004-10-07,232.5,234.75,230.1,231.6,11600,191.06
2004-10-08,234.0,240.9,230.0,236.5,29900,195.1
2004-10-11,258.1,267.0,254.0,255.9,75600,211.11
2004-10-12,265.0,265.0,247.0,249.45,28200,205.79
2004-10-13,249.45,249.45,249.45,249.45,0,205.79
2004-10-14,247.6,247.6,237.0,239.55,21900,197.62
2004-10-15,243.45,247.4,239.2,242.5,8900,200.05
2004-10-18,247.5,255.45,241.0,243.1,37200,200.55
2004-10-19,248.9,250.25,230.0,231.85,47300,191.27
2004-10-20,237.0,237.0,225.0,226.2,34200,186.61
2004-10-21,227.1,232.8,225.0,227.45,8800,187.64
2004-10-22,227.45,227.45,227.45,227.45,0,187.64
2004-10-25,230.8,230.8,224.0,224.65,5300,185.33
2004-10-26,229.0,231.0,223.65,226.85,6600,187.14
2004-10-27,221.6,229.0,221.6,227.15,6800,187.39
2004-10-28,228.95,233.4,227.0,230.4,5800,190.07
2004-10-29,231.5,239.0,231.5,234.55,13000,193.49
2004-11-01,235.0,235.5,232.05,234.65,7500,193.58
2004-11-02,236.0,236.85,233.0,235.25,8400,196.59
2004-11-03,238.8,238.8,234.1,236.15,15200,197.34
2004-11-04,239.5,244.75,235.0,237.9,18700,198.8
2004-11-05,239.9,240.0,235.0,238.0,11400,198.88
2004-11-08,242.0,244.0,240.0,241.6,9500,201.89
2004-11-09,245.0,245.0,236.2,236.8,6900,197.88
2004-11-10,239.9,240.0,237.1,238.75,6300,199.51
2004-11-11,240.0,247.5,239.0,242.35,17000,202.52
2004-11-12,249.0,249.0,242.95,243.7,7300,203.65
2004-11-15,243.7,243.7,243.7,243.7,0,203.65
2004-11-16,244.7,245.0,241.0,241.55,6100,201.85
2004-11-17,244.75,244.75,238.0,239.0,13300,199.72
2004-11-18,241.85,243.0,238.1,239.9,7600,200.47
2004-11-19,243.0,243.0,238.0,238.4,8400,199.22
2004-11-22,231.1,241.4,231.1,238.85,5300,199.59
2004-11-23,241.5,242.8,236.0,237.6,8000,198.55
2004-11-24,245.0,255.9,240.0,252.8,69500,211.25
2004-11-25,255.5,274.65,253.0,267.05,152400,223.16
2004-11-26,267.05,267.05,267.05,267.05,0,223.16
2004-11-29,267.0,279.85,267.0,273.45,63900,228.51
2004-11-30,277.95,278.0,261.0,263.0,25200,219.77
2004-12-01,257.0,265.0,256.2,261.65,14400,218.65
2004-12-02,264.0,267.0,262.0,262.8,10500,219.61
2004-12-03,264.0,266.9,261.0,262.0,9000,218.94
2004-12-06,266.0,270.0,264.0,267.15,19500,223.24
2004-12-07,269.65,274.0,267.7,270.5,22900,226.04
2004-12-08,272.0,273.8,268.0,269.55,27000,225.25
2004-12-09,268.0,270.7,263.0,264.5,24300,221.03
2004-12-10,267.1,269.0,259.0,260.2,29100,217.44
2004-12-13,260.0,263.5,259.0,259.85,41100,217.14
2004-12-14,261.0,281.0,260.5,275.1,58400,229.89
2004-12-15,280.1,281.8,269.1,269.5,22100,225.21
2004-12-16,274.0,274.0,269.0,269.75,14000,225.42
2004-12-17,274.9,274.9,266.25,267.85,21400,223.83
2004-12-20,268.0,273.85,268.0,270.4,11800,225.96
2004-12-21,271.05,277.0,271.05,273.5,36700,228.55
2004-12-22,278.0,278.0,266.1,269.2,13700,224.96
2004-12-23,272.0,272.0,267.0,269.6,11800,225.29
2004-12-24,266.0,276.0,266.0,270.4,32500,225.96
2004-12-27,274.65,275.0,270.0,272.35,15700,227.59
2004-12-28,274.0,274.9,271.0,271.9,6500,227.21
2004-12-29,273.0,277.5,267.0,273.75,14300,228.76
2004-12-30,274.0,286.8,274.0,278.05,37000,232.35
2004-12-31,280.0,286.0,276.0,278.15,20600,232.43
2005-01-03,283.8,285.0,279.0,280.9,24100,234.73
2005-01-04,282.0,284.5,278.0,280.5,10200,234.4
2005-01-05,281.0,282.5,266.3,272.0,16200,227.3
2005-01-06,279.0,279.0,262.0,264.3,15400,220.86
2005-01-07,271.7,272.0,266.5,268.9,8500,224.71
2005-01-10,275.5,280.0,265.2,270.5,4200,226.04
2005-01-11,269.0,274.45,258.2,260.4,8400,217.6
2005-01-12,262.0,263.0,252.2,259.2,15400,216.6
2005-01-13,261.8,268.0,255.1,265.0,6100,221.45
2005-01-14,272.5,273.0,263.55,265.4,7400,221.78
2005-01-17,263.0,265.0,252.25,257.15,5500,214.89
2005-01-18,263.5,263.55,258.55,259.6,3600,216.93
2005-01-19,261.0,261.5,256.05,258.1,2400,215.68
2005-01-20,255.0,258.9,252.0,253.65,3200,211.96
2005-01-21,253.65,253.65,253.65,253.65,0,211.96
2005-01-24,255.55,255.55,253.05,253.9,700,212.17
2005-01-25,250.25,256.95,250.25,252.7,3900,211.17
2005-01-26,252.7,252.7,252.7,252.7,0,211.17
2005-01-27,254.9,258.0,252.0,252.4,6900,210.92
2005-01-28,257.0,257.75,252.0,252.9,6700,211.33
2005-01-31,250.0,255.0,234.0,242.15,19800,202.35
2005-02-01,247.9,247.9,238.0,238.8,11300,199.55
2005-02-02,242.0,242.9,238.6,239.2,17700,199.89
2005-02-03,241.9,244.0,240.2,241.65,8100,201.93
2005-02-04,243.0,246.7,240.25,244.05,10600,203.94
2005-02-07,245.0,246.5,236.55,238.25,12600,199.09
2005-02-08,240.0,242.55,237.0,237.7,4800,198.63
2005-02-09,239.5,250.0,238.0,244.55,13300,204.36
2005-02-10,247.5,249.9,243.0,244.2,6200,204.06
2005-02-11,243.0,244.0,240.6,242.85,5900,202.94
2005-02-14,245.0,245.0,239.0,240.5,9400,200.97
2005-02-15,238.0,241.95,238.0,240.55,6800,201.01
2005-02-16,242.85,243.95,237.6,239.15,5400,199.84
2005-02-17,239.95,246.9,238.1,245.1,10300,204.82
2005-02-18,243.0,255.0,243.0,250.3,16900,209.16
2005-02-21,254.0,257.5,250.25,251.0,8300,209.75
2005-02-22,256.5,256.5,247.0,247.75,4600,207.03
2005-02-23,249.0,252.0,246.1,247.85,9100,207.11
2005-02-24,250.5,253.7,244.0,246.25,8700,205.78
2005-02-25,250.0,250.5,243.55,245.25,6900,204.94
2005-02-28,244.5,250.0,243.5,245.3,4500,204.98
2005-03-01,243.1,246.5,238.15,239.95,4000,200.51
2005-03-02,238.15,245.0,238.05,240.95,6000,201.35
2005-03-03,242.0,244.1,241.1,243.15,4300,203.19
2005-03-04,246.0,248.0,240.0,242.65,11500,202.77
2005-03-07,245.9,291.15,242.55,291.15,232800,243.3
2005-03-08,296.7,341.9,295.0,322.8,605300,269.75
2005-03-09,325.0,327.0,301.15,306.75,156900,256.33
2005-03-10,307.0,326.0,305.0,314.3,94300,262.64
2005-03-11,315.0,328.0,313.0,314.9,54200,263.14
2005-03-14,301.0,318.7,301.0,306.65,23000,256.25
2005-03-15,309.9,314.0,300.1,303.45,20200,253.58
2005-03-16,307.0,311.85,301.0,302.3,18000,252.62
2005-03-17,304.1,305.95,298.0,300.0,14400,250.69
2005-03-18,302.9,305.0,286.0,303.55,23700,253.66
2005-03-21,309.0,333.0,304.0,317.35,109800,265.19
2005-03-22,318.5,319.5,305.0,307.45,23400,256.92
2005-03-23,310.0,310.0,282.0,283.75,74900,237.11
2005-03-24,291.0,291.4,270.0,274.8,22700,229.64
2005-03-25,274.8,274.8,274.8,274.8,0,229.64
2005-03-28,281.0,284.9,276.0,278.0,8700,232.31
2005-03-29,276.9,277.8,263.0,265.95,10900,222.24
2005-03-30,273.0,281.0,266.0,276.3,5600,230.89
2005-03-31,280.0,288.0,280.0,282.35,8100,235.94
2005-04-01,285.0,288.5,280.0,281.95,8500,235.61
2005-04-04,295.0,295.0,282.15,283.6,11800,236.99
2005-04-05,288.85,288.85,280.0,280.75,4100,234.61
2005-04-06,298.0,298.0,277.25,279.45,11400,233.52
2005-04-07,282.0,303.75,279.9,288.9,49700,241.42
2005-04-08,290.1,296.9,288.0,289.75,20000,242.13
2005-04-11,290.0,290.0,284.0,285.25,6300,238.37
2005-04-12,288.5,290.0,279.2,281.75,10200,235.44
2005-04-13,294.0,294.0,280.55,282.0,3600,235.65
2005-04-14,282.0,282.0,282.0,282.0,0,235.65
2005-04-15,280.05,283.0,274.1,275.95,6700,230.6
2005-04-18,271.0,273.2,268.0,269.65,9600,225.33
2005-04-19,275.0,278.0,268.0,270.0,5100,225.62
2005-04-20,270.05,273.5,267.0,268.65,2700,224.5
2005-04-21,272.65,272.65,269.0,269.9,9000,225.54
2005-04-22,274.5,287.0,271.0,282.15,27300,235.78
2005-04-25,283.9,292.0,281.15,283.8,30200,237.16
2005-04-26,283.8,284.35,275.25,277.0,16500,231.47
2005-04-27,282.0,285.0,271.0,274.75,17100,229.59
2005-04-28,274.9,274.9,263.0,265.55,9300,221.91
2005-04-29,268.9,269.45,262.0,263.75,7700,220.4
2005-05-02,265.2,266.15,257.05,259.4,5000,216.77
2005-05-03,261.95,261.95,256.3,257.3,10900,215.01
2005-05-04,261.0,261.0,258.35,259.0,4200,216.43
2005-05-05,265.0,266.5,258.25,260.05,13700,217.31
2005-05-06,261.1,262.7,258.1,259.85,5800,217.14
2005-05-09,261.95,263.0,259.0,260.55,14900,217.73
2005-05-10,264.75,265.8,260.55,261.3,22300,218.35
2005-05-11,262.0,262.9,260.6,261.65,8600,218.65
2005-05-12,264.75,279.0,262.0,270.6,23600,226.13
2005-05-13,270.0,279.0,270.0,273.55,10500,228.59
2005-05-16,277.9,282.0,274.0,276.0,124000,230.64
2005-05-17,276.0,276.45,266.1,267.6,14100,223.62
2005-05-18,265.0,271.85,265.0,269.6,6800,225.29
2005-05-19,278.75,278.75,271.1,272.0,7700,227.3
2005-05-20,273.0,273.0,268.05,269.6,7300,225.29
2005-05-23,270.0,272.0,268.75,269.55,5400,225.25
2005-05-24,270.0,270.0,265.0,266.4,8500,222.62
2005-05-25,270.5,272.0,268.8,269.0,11100,224.79
2005-05-26,269.2,271.0,267.0,268.15,10200,224.08
2005-05-27,270.0,270.95,265.5,266.5,9300,222.7
2005-05-30,267.9,267.95,263.0,263.9,5200,220.53
2005-05-31,266.35,267.95,263.05,264.8,7900,221.28
2005-06-01,269.7,269.7,265.7,266.75,8000,222.91
2005-06-02,265.75,267.95,262.1,263.85,7000,220.49
2005-06-03,264.95,267.0,263.1,264.15,4600,220.74
2005-06-06,271.0,276.5,269.85,274.1,10800,229.05
2005-06-07,274.5,281.0,274.5,278.3,16300,232.56
2005-06-08,281.0,294.0,279.5,288.05,48500,240.71
2005-06-09,289.0,300.0,288.0,289.05,36600,241.54
2005-06-10,289.1,292.0,285.25,290.4,12900,242.67
2005-06-13,289.0,290.0,283.0,283.8,6200,237.16
2005-06-14,281.6,284.55,279.0,279.8,6100,233.81
2005-06-15,278.65,287.0,278.65,280.0,7000,236.52
2005-06-16,281.0,282.35,277.0,277.6,4400,234.49
2005-06-17,278.0,278.0,268.0,270.4,6700,228.41
2005-06-20,272.1,274.85,265.25,265.75,5400,224.48
2005-06-21,264.3,272.0,260.0,265.7,5300,224.44
2005-06-22,271.65,273.0,267.0,270.3,7700,228.32
2005-06-23,268.0,273.0,268.0,269.9,3800,227.99
2005-06-24,272.0,272.0,266.1,268.25,3100,226.59
2005-06-27,269.0,273.0,269.0,271.95,5700,229.72
2005-06-28,273.45,287.0,273.45,278.05,36000,234.87
2005-06-29,278.0,286.0,276.0,282.95,18000,239.01
2005-06-30,283.0,284.0,278.0,279.1,7000,235.76
2005-07-01,279.0,282.95,277.15,279.3,3300,235.93
2005-07-04,276.0,282.9,275.05,279.75,5900,236.31
2005-07-05,280.1,282.0,275.0,275.4,5800,232.63
2005-07-06,278.35,278.75,275.1,275.9,3200,233.05
2005-07-07,280.0,281.0,272.85,274.45,8300,231.83
2005-07-08,274.95,277.8,274.0,275.15,4100,232.42
2005-07-11,275.5,284.0,275.5,280.0,9200,236.52
2005-07-12,280.0,289.0,280.0,284.65,22700,240.44
2005-07-13,286.0,287.0,282.5,283.35,10600,239.35
2005-07-14,286.0,287.7,280.1,283.25,6000,239.26
2005-07-15,282.5,300.0,282.05,295.7,36600,249.78
2005-07-18,299.9,305.0,296.0,298.25,28400,251.93
2005-07-19,298.0,304.0,291.0,292.4,12900,246.99
2005-07-20,295.0,308.5,285.05,286.55,76200,242.05
2005-07-21,285.0,290.0,280.0,280.95,14900,237.32
2005-07-22,284.0,287.95,280.0,281.65,9200,237.91
2005-07-25,285.0,285.0,276.0,278.8,11700,235.5
2005-07-26,278.25,279.95,275.0,276.55,9600,233.6
2005-07-27,276.55,280.5,273.0,275.7,2600,232.88
2005-07-28,273.0,273.0,273.0,273.0,0,230.6
2005-07-29,276.0,278.95,275.0,276.05,7700,233.18
2005-08-01,276.0,278.5,272.0,277.5,5200,234.41
2005-08-02,279.9,283.95,279.0,281.6,7500,237.87
2005-08-03,284.0,286.0,280.0,282.2,10000,238.38
2005-08-04,280.25,283.5,277.0,280.35,6300,236.81
2005-08-05,279.1,293.0,279.0,286.75,9200,242.22
2005-08-08,290.05,293.85,281.0,283.4,10300,239.39
2005-08-09,278.3,285.0,278.3,282.55,6000,238.67
2005-08-10,315.0,339.05,315.0,339.05,369400,286.4
2005-08-11,350.0,359.0,331.0,336.65,314800,284.37
2005-08-12,330.0,345.0,330.0,339.0,66500,286.35
2005-08-15,336.4,336.4,336.4,336.4,0,284.16
2005-08-16,334.05,345.0,334.05,340.0,25400,287.2
2005-08-17,335.0,349.0,335.0,344.55,36800,291.04
2005-08-18,346.0,346.5,336.15,339.0,23200,286.35
2005-08-19,340.0,342.0,336.8,338.8,15300,286.19
2005-08-22,339.0,342.0,331.0,332.2,18500,280.61
2005-08-23,335.0,335.9,332.0,333.25,13300,281.5
2005-08-24,327.0,334.3,327.0,330.95,17500,279.55
2005-08-25,331.0,339.0,331.0,335.05,9300,283.02
2005-08-26,336.0,338.0,332.75,335.45,5700,283.36
2005-08-29,325.5,335.0,325.5,332.2,8200,280.61
2005-08-30,332.0,338.45,330.05,336.15,20400,283.95
2005-08-31,337.0,339.0,333.7,335.25,11600,283.19
2005-09-01,332.0,339.5,330.0,336.9,16500,284.58
2005-09-02,339.75,339.75,335.05,336.95,16200,284.62
2005-09-05,334.05,338.0,333.0,336.65,10300,284.37
2005-09-06,334.25,345.0,334.25,339.95,46100,287.16
2005-09-07,339.95,339.95,339.95,339.95,0,287.16
2005-09-08,347.6,347.6,339.0,340.1,14500,287.28
2005-09-09,341.3,343.0,339.0,340.15,7100,287.33
2005-09-12,340.0,355.0,340.0,347.8,21700,293.79
2005-09-13,350.0,353.0,340.75,351.2,23800,296.66
2005-09-14,353.5,364.4,348.0,358.4,21200,302.74
2005-09-15,359.95,361.0,355.8,357.9,8000,302.32
2005-09-16,358.1,360.0,355.5,356.2,8700,300.88
2005-09-19,359.9,359.9,355.5,356.3,7900,300.97
2005-09-20,355.0,357.9,347.2,349.0,6900,294.8
2005-09-21,346.0,348.4,335.25,346.25,11200,292.48
2005-09-22,345.55,345.55,340.1,340.85,13000,287.92
2005-09-23,335.0,347.0,335.0,343.55,7800,290.2
2005-09-26,341.55,347.0,341.55,346.95,6800,293.07
2005-09-27,348.0,353.0,346.0,350.6,7500,296.15
2005-09-28,350.0,352.0,348.05,350.25,5600,295.86
2005-09-29,362.5,362.5,346.05,355.55,12400,300.33
2005-09-30,360.0,374.9,350.05,367.1,31100,310.09
2005-10-03,370.0,379.9,367.0,373.75,41800,315.71
2005-10-04,377.0,381.0,370.0,370.7,18400,313.13
2005-10-05,371.1,373.5,364.0,366.85,6200,309.88
2005-10-06,355.05,369.0,355.05,360.3,12300,304.35
2005-10-07,369.0,370.0,352.0,354.25,10700,299.24
2005-10-10,355.5,355.5,348.4,350.15,8800,295.77
2005-10-11,353.9,353.9,345.5,351.75,7700,297.12
2005-10-12,351.75,351.75,351.75,351.75,0,297.12
2005-10-13,362.0,362.0,345.0,356.25,5100,300.93
2005-10-14,354.0,354.0,342.0,346.85,8300,292.99
2005-10-17,346.0,350.0,345.0,346.85,8300,292.99
2005-10-18,349.0,356.0,349.0,353.25,4600,298.39
2005-10-19,346.0,352.0,344.0,345.4,5900,291.76
2005-10-20,347.0,348.05,341.1,342.7,10200,289.48
2005-10-21,342.0,345.0,341.75,343.6,4300,290.24
2005-10-24,344.6,349.0,342.5,343.9,5400,290.49
2005-10-25,345.7,347.85,341.35,342.65,6000,289.44
2005-10-26,347.8,347.8,340.1,341.4,15600,288.38
2005-10-27,344.1,344.1,337.1,338.55,2900,285.97
2005-10-28,318.0,342.0,318.0,340.15,9600,287.33
2005-10-31,341.0,341.0,334.15,335.8,1900,283.65
2005-11-01,330.1,345.0,330.1,342.8,1900,289.56
2005-11-02,344.9,344.9,335.0,336.3,3500,284.07
2005-11-03,336.0,336.0,336.0,336.0,0,283.82
2005-11-04,336.0,336.0,336.0,336.0,0,283.82
2005-11-07,338.0,343.5,338.0,339.0,1600,286.35
2005-11-08,344.5,348.0,340.0,343.2,2700,289.9
2005-11-09,330.5,346.0,330.5,341.95,2700,288.85
2005-11-10,342.0,343.9,340.0,343.1,1800,289.82
2005-11-11,342.0,344.0,338.0,338.55,2300,288.5
2005-11-14,341.0,342.5,337.55,337.6,2800,287.69
2005-11-16,346.7,346.7,335.0,337.05,4600,287.22
2005-11-17,336.55,342.0,335.0,340.35,6600,290.03
2005-11-18,340.0,343.9,340.0,340.4,2500,290.07
2005-11-21,338.5,341.9,338.05,338.9,1700,288.79
2005-11-22,339.0,342.0,337.15,338.15,3600,288.16
2005-11-23,336.1,342.0,336.1,340.4,1800,290.07
2005-11-24,340.0,340.25,338.0,338.95,2200,288.84
2005-11-25,337.1,341.0,337.1,339.8,1200,289.56
2005-11-28,340.0,347.95,337.15,338.8,7400,288.71
2005-11-29,338.0,339.5,332.25,338.05,2600,288.07
2005-11-30,336.55,339.95,335.0,335.15,5500,285.6
2005-12-01,339.5,340.0,333.0,334.35,3400,284.92
2005-12-02,337.0,349.0,337.0,344.2,10700,293.31
2005-12-05,348.0,360.0,343.25,353.6,8300,301.32
2005-12-06,352.5,354.9,346.5,347.95,2700,296.51
2005-12-07,346.3,349.85,345.15,345.95,4200,294.8
2005-12-08,346.5,355.4,345.05,348.65,39000,297.1
2005-12-09,348.2,352.0,345.3,345.9,5500,294.76
2005-12-12,359.95,359.95,345.25,345.65,3500,294.55
2005-12-13,351.0,351.0,342.35,344.15,5300,293.27
2005-12-14,344.9,346.05,338.2,339.6,5100,289.39
2005-12-15,343.5,343.5,335.25,338.2,1800,288.2
2005-12-16,338.1,344.0,337.0,339.3,3900,289.14
2005-12-19,358.0,358.0,338.0,342.3,2700,291.69
2005-12-20,340.5,341.1,338.1,338.6,1200,288.54
2005-12-21,354.9,355.0,338.15,339.0,2500,288.88
2005-12-22,340.5,343.0,338.0,339.35,1600,289.18
2005-12-23,339.5,340.0,338.05,339.0,8900,288.88
2005-12-26,338.0,340.0,335.0,335.3,4000,285.73
2005-12-27,347.75,347.75,334.0,336.4,2200,286.66
2005-12-28,336.55,340.85,336.0,336.3,400,286.58
2005-12-29,339.0,339.0,335.05,336.8,1400,287.01
2005-12-30,338.05,340.0,335.0,337.75,3900,287.81
2006-01-02,338.0,340.0,336.3,337.25,2900,287.39
2006-01-03,339.0,340.95,338.0,339.45,10000,289.26
2006-01-04,343.0,353.9,342.0,343.95,11600,293.1
2006-01-05,337.0,349.5,337.0,344.7,7400,293.74
2006-01-06,331.0,354.05,331.0,349.35,11900,297.7
2006-01-09,350.0,352.5,345.0,347.5,5100,296.12
2006-01-10,342.0,349.7,342.0,342.35,2100,291.73
2006-01-11,342.35,342.35,342.35,342.35,0,291.73
2006-01-12,343.0,345.15,341.05,344.65,3100,293.69
2006-01-13,343.0,349.0,339.1,340.4,5800,290.07
2006-01-16,350.7,350.7,339.0,342.15,2900,291.56
2006-01-17,337.5,346.6,337.0,339.7,7300,289.48
2006-01-18,319.0,341.0,319.0,339.55,7400,289.35
2006-01-19,340.85,341.5,333.3,337.2,10500,287.35
2006-01-20,331.0,340.0,331.0,335.0,9700,285.47
2006-01-23,338.0,340.0,334.05,335.95,8400,286.28
2006-01-24,340.0,341.0,332.0,335.65,13900,286.03
2006-01-25,339.95,342.0,334.15,335.6,27000,285.98
2006-01-26,336.9,336.9,336.9,336.9,0,287.09
2006-01-27,339.75,340.0,334.75,335.4,8100,285.81
2006-01-30,340.0,350.0,336.0,341.0,24100,290.58
2006-01-31,343.0,348.0,336.25,338.15,7700,288.16
2006-02-01,337.0,341.65,335.0,337.1,39300,287.26
2006-02-02,338.0,342.45,337.0,341.05,26700,290.63
2006-02-03,339.55,368.85,339.55,361.2,64400,307.8
2006-02-06,366.0,368.0,352.25,354.9,19500,302.43
2006-02-07,352.5,357.8,348.65,355.6,22700,303.03
2006-02-08,350.05,360.0,350.0,352.75,23400,300.6
2006-02-09,352.75,352.75,352.75,352.75,0,300.6
2006-02-10,356.0,359.95,352.4,354.7,43600,302.26
2006-02-13,357.0,359.0,353.3,354.5,11000,302.09
2006-02-14,356.0,358.95,348.55,352.8,8200,300.64
2006-02-15,359.0,394.2,350.0,386.45,169700,329.31
2006-02-16,390.65,404.7,384.0,387.1,388600,329.87
2006-02-17,386.85,389.9,370.0,372.0,74000,317.0
2006-02-20,375.0,381.95,369.05,372.45,61400,317.38
2006-02-21,374.6,380.0,371.0,375.0,35400,319.56
2006-02-22,373.1,375.25,370.3,373.85,27500,318.58
2006-02-23,372.0,372.5,366.1,368.0,26500,313.59
2006-02-24,369.5,369.5,362.1,365.95,21800,311.85
2006-02-27,361.1,383.9,361.1,382.2,58000,325.69
2006-02-28,380.0,383.0,373.0,380.15,33100,323.95
2006-03-01,381.0,414.8,381.0,410.95,174700,350.19
2006-03-02,411.0,423.9,400.0,402.6,53400,343.08
2006-03-03,403.25,430.4,398.0,426.7,221100,363.61
2006-03-06,431.5,434.9,415.05,416.95,67500,355.31
2006-03-07,420.0,420.0,406.2,411.85,36000,350.96
2006-03-08,419.2,427.45,405.0,407.1,54100,346.91
2006-03-09,415.0,416.0,403.0,407.05,26400,346.87
2006-03-10,414.95,423.9,407.25,410.95,94400,350.19
2006-03-13,415.0,417.0,390.0,395.15,97900,336.73
2006-03-14,401.0,403.7,387.1,399.5,49000,340.44
2006-03-15,396.05,396.05,396.05,396.05,0,337.5
2006-03-16,402.0,402.0,382.0,390.4,45600,332.68
2006-03-17,392.5,399.7,390.35,391.8,26700,333.87
2006-03-20,390.0,398.0,389.0,390.2,20000,332.51
2006-03-21,390.0,398.0,387.55,394.95,32900,336.56
2006-03-22,398.0,430.0,398.0,422.35,307100,359.91
2006-03-23,435.9,435.9,400.1,405.1,139200,345.21
2006-03-24,402.0,413.4,390.1,406.0,131500,345.97
2006-03-27,411.0,411.0,390.0,391.45,68300,333.58
2006-03-28,391.8,392.0,370.0,379.1,54500,323.05
2006-03-29,381.1,388.0,377.0,380.8,26200,324.5
2006-03-30,380.0,393.75,377.0,381.0,17500,324.67
2006-03-31,385.0,409.9,381.0,400.95,57900,341.67
2006-04-03,404.0,410.0,398.1,405.35,34600,345.42
2006-04-04,408.0,419.0,392.0,412.55,70400,351.56
2006-04-05,413.35,424.9,412.0,417.45,56300,355.73
2006-04-06,417.45,417.45,417.45,417.45,0,355.73
2006-04-07,426.0,426.0,400.0,401.35,36400,342.01
2006-04-10,403.2,411.0,396.35,398.65,7900,339.71
2006-04-11,398.65,398.65,398.65,398.65,0,339.71
2006-04-12,400.3,405.95,370.0,373.7,49400,318.45
2006-04-13,375.0,383.8,368.0,371.6,18000,316.66
2006-04-14,371.6,371.6,371.6,371.6,0,316.66
