Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,50.0,52.45,49.65,51.35,84100,43.57
2009-04-14,51.35,51.35,51.35,51.35,0,43.57
2009-04-15,51.0,57.35,50.2,56.15,205900,47.64
2009-04-16,57.0,60.4,53.15,53.9,158000,45.73
2009-04-17,57.9,57.9,53.8,54.2,31000,45.98
2009-04-20,54.05,56.0,50.25,54.5,401300,46.24
2009-04-21,52.9,55.6,52.9,54.2,44400,45.98
2009-04-22,54.8,57.0,54.0,54.95,43900,46.62
2009-04-23,59.0,60.8,55.0,56.6,109700,48.02
2009-04-24,52.0,59.4,52.0,58.55,73500,49.67
2009-04-27,61.5,61.5,58.15,59.05,62600,50.1
2009-04-28,59.45,59.45,55.45,55.85,37000,47.38
2009-04-29,56.4,59.5,51.1,58.95,107100,50.01
2009-04-30,58.95,58.95,58.95,58.95,0,50.01
2009-05-01,58.95,58.95,58.95,58.95,0,50.01
2009-05-04,60.25,62.3,60.0,61.5,79400,52.18
2009-05-05,62.5,63.95,61.2,62.2,46600,52.77
2009-05-06,62.0,64.4,61.2,62.5,59000,53.02
2009-05-07,63.3,64.6,62.75,64.15,45900,54.42
2009-05-08,64.1,65.2,61.2,62.0,28700,52.6
2009-05-11,63.3,63.7,59.55,60.5,22400,51.33
2009-05-12,61.45,61.75,59.55,60.15,14500,51.03
2009-05-13,63.0,64.0,61.0,62.4,29500,52.94
2009-05-14,64.0,70.0,64.0,68.3,202800,57.95
2009-05-15,70.9,71.6,68.25,68.9,145800,58.45
2009-05-18,68.9,68.9,68.9,68.9,0,58.45
2009-05-19,78.35,81.0,70.0,74.0,130600,62.78
2009-05-20,69.05,79.0,69.05,78.4,146000,66.51
2009-05-21,82.1,86.65,80.0,82.1,59800,69.65
2009-05-22,85.0,85.0,80.5,83.05,112600,70.46
2009-05-25,84.0,86.3,81.35,85.35,101400,72.41
2009-05-26,86.5,90.0,82.75,84.55,78500,71.73
2009-05-27,89.85,89.85,83.6,84.7,116600,71.86
2009-05-28,85.0,87.4,84.0,85.05,47900,72.16
2009-05-29,86.0,94.75,85.45,89.65,146200,76.06
2009-06-01,91.05,106.95,91.05,105.85,228000,89.8
2009-06-02,109.9,116.4,108.1,115.15,510400,97.69
2009-06-03,119.15,119.15,107.0,109.5,156600,92.9
2009-06-04,109.0,110.8,107.0,108.85,98800,92.35
2009-06-05,109.0,110.95,105.0,106.15,80100,90.06
2009-06-08,110.0,110.5,97.65,99.65,68600,84.54
2009-06-09,99.0,100.85,90.0,99.7,61900,84.59
2009-06-10,104.8,107.0,101.1,103.6,103100,87.89
2009-06-11,103.3,104.75,99.5,100.45,55400,85.22
2009-06-12,101.0,102.0,96.0,96.3,43900,81.7
2009-06-15,96.95,100.1,95.5,97.0,36800,82.29
2009-06-16,96.4,102.0,94.7,99.85,43300,84.71
2009-06-17,99.3,101.9,95.5,96.15,38900,81.57
2009-06-18,96.6,99.9,93.5,97.85,170500,83.02
2009-06-19,97.55,98.5,94.0,95.65,227800,81.15
2009-06-22,96.0,99.25,96.0,97.75,24400,82.93
2009-06-23,96.9,97.25,94.65,96.45,21500,81.83
2009-06-24,97.15,99.5,96.05,98.95,15600,83.95
2009-06-25,108.1,108.1,97.6,99.15,63300,84.12
2009-06-26,99.8,101.45,99.3,100.0,20300,84.84
2009-06-29,100.0,101.0,99.05,100.5,12300,85.26
2009-06-30,100.0,100.0,98.0,99.75,13300,84.63
2009-07-01,98.5,99.0,97.0,98.5,10100,83.57
2009-07-02,97.1,101.9,97.1,100.4,14300,85.18
2009-07-03,99.95,100.5,98.35,100.45,12600,85.22
2009-07-06,101.0,102.9,96.5,97.25,23900,82.51
2009-07-07,97.1,100.9,96.25,100.25,18800,85.05
2009-07-08,99.0,105.5,95.25,99.8,88300,84.67
2009-07-09,98.9,101.5,98.9,100.2,21600,85.01
2009-07-10,101.95,104.5,99.9,100.75,54800,85.48
2009-07-13,100.0,102.0,98.0,100.3,51100,85.09
2009-07-14,100.0,105.5,100.0,104.5,225500,88.66
2009-07-15,105.5,107.8,104.7,106.2,96400,90.1
2009-07-16,107.9,107.95,105.55,107.15,31100,90.91
2009-07-17,107.85,109.5,107.05,108.95,32500,92.43
2009-07-20,107.8,111.15,107.15,109.95,45800,96.38
2009-07-21,110.5,119.45,108.0,116.2,133100,101.86
2009-07-22,117.4,119.4,111.1,111.65,65000,97.87
2009-07-23,112.95,117.0,112.05,115.85,39800,101.55
2009-07-24,111.0,118.9,111.0,116.85,59700,102.43
2009-07-27,117.5,125.0,117.5,121.7,143600,106.68
2009-07-28,124.0,125.5,120.0,122.35,40000,107.25
2009-07-29,122.8,124.4,114.0,119.05,26700,104.35
2009-07-30,120.0,122.0,117.45,120.75,27000,105.84
2009-07-31,122.0,125.0,114.0,120.0,81000,105.19
2009-08-03,122.0,127.0,119.0,121.5,58500,106.5
2009-08-04,121.0,123.6,118.5,121.7,82700,106.68
2009-08-05,123.5,124.0,118.5,119.15,73800,104.44
2009-08-06,120.0,120.0,116.0,116.7,36600,102.29
2009-08-07,114.5,118.0,113.5,114.85,42000,100.67
2009-08-10,118.45,120.0,109.55,110.65,20700,96.99
2009-08-11,111.0,112.3,109.0,109.55,24700,96.03
2009-08-12,109.0,109.55,102.55,108.05,276000,94.71
2009-08-13,108.1,113.7,108.1,112.95,334700,99.01
2009-08-14,114.4,116.0,112.9,114.0,30800,99.93
2009-08-17,118.0,118.0,110.6,111.05,20100,97.34
2009-08-18,110.0,112.5,108.0,112.2,18500,98.35
2009-08-19,112.0,112.65,110.05,110.7,22400,97.03
2009-08-20,105.0,111.5,105.0,110.75,27000,97.08
2009-08-21,111.0,112.1,107.1,111.55,11900,97.78
2009-08-24,112.0,120.0,111.3,118.0,68100,103.43
2009-08-25,116.0,117.45,114.0,116.15,12100,101.81
2009-08-26,116.05,117.8,116.05,117.5,13000,103.0
2009-08-27,118.5,118.95,116.1,117.0,8500,102.56
2009-08-28,95.7,123.5,95.7,118.75,74300,104.09
2009-08-31,118.1,121.5,118.05,119.6,36400,104.84
2009-09-01,120.0,122.7,118.0,119.15,42900,104.44
2009-09-02,118.0,118.5,115.1,116.5,22100,102.12
2009-09-03,118.0,118.5,116.0,116.75,9500,102.34
2009-09-04,116.75,119.9,116.25,116.95,16900,102.51
2009-09-07,115.75,121.0,115.75,120.4,17800,105.54
2009-09-08,121.0,124.5,118.35,123.05,99600,107.86
2009-09-09,121.1,123.0,121.1,122.0,16200,106.94
2009-09-10,122.0,123.2,122.0,122.0,65900,106.94
2009-09-11,122.5,123.5,122.1,123.0,17600,107.82
2009-09-14,120.0,130.0,120.0,127.8,69100,112.02
2009-09-15,129.0,130.9,127.5,128.7,15500,112.81
2009-09-16,128.5,130.1,127.5,128.85,129700,112.94
2009-09-17,127.55,136.0,127.55,132.05,80500,115.75
2009-09-18,131.9,152.8,131.9,143.3,365500,125.61
2009-09-21,143.3,143.3,143.3,143.3,0,125.61
2009-09-22,145.0,147.4,142.0,142.25,50300,124.69
2009-09-23,140.35,143.5,135.05,138.05,25900,121.01
2009-09-24,134.3,138.9,132.3,137.4,33500,120.44
2009-09-25,136.0,143.0,135.05,138.35,28600,121.27
2009-09-28,138.35,138.35,138.35,138.35,0,121.27
2009-09-29,141.4,141.4,136.1,137.15,14900,120.22
2009-09-30,137.0,139.9,136.0,136.9,3800,120.0
2009-10-01,136.7,146.7,135.15,141.85,72400,124.34
2009-10-02,141.85,141.85,141.85,141.85,0,124.34
2009-10-05,136.65,142.3,136.65,138.45,22900,121.36
2009-10-06,141.0,141.1,128.5,134.0,17700,117.46
2009-10-07,136.5,137.85,133.65,134.8,7400,118.16
2009-10-08,136.5,138.0,133.0,133.0,5600,116.58
2009-10-09,132.55,134.9,131.05,131.95,4900,115.66
2009-10-12,132.1,136.5,132.0,134.6,9900,117.98
2009-10-13,134.6,134.6,134.6,134.6,0,117.98
2009-10-14,135.0,136.65,133.4,134.0,8700,117.46
2009-10-15,136.0,136.0,132.1,133.1,12800,116.67
2009-10-16,132.1,135.5,131.15,132.05,15300,115.75
2009-10-19,132.05,132.05,132.05,132.05,0,115.75
2009-10-20,136.0,136.0,130.5,131.5,26900,115.27
2009-10-21,132.0,132.0,127.65,128.0,19600,112.2
2009-10-22,129.0,129.9,124.8,125.35,12100,109.88
2009-10-23,130.0,130.0,122.3,123.7,14700,108.43
2009-10-26,122.5,125.0,121.25,121.7,14300,106.68
2009-10-27,122.1,123.0,119.1,121.1,40600,106.15
2009-10-28,121.0,122.2,118.0,118.5,32900,103.87
2009-10-29,118.0,118.95,116.3,118.0,20900,103.43
2009-10-30,120.0,121.9,117.0,118.0,14600,103.43
2009-11-02,118.0,118.0,118.0,118.0,0,103.43
2009-11-03,122.0,126.5,120.0,122.35,33700,107.25
2009-11-04,126.0,126.0,122.0,125.75,18500,110.23
2009-11-05,123.9,127.0,122.75,125.9,7500,110.36
2009-11-06,126.9,129.6,126.05,128.9,14200,112.99
2009-11-09,130.9,130.9,128.0,129.5,10500,113.51
2009-11-10,131.0,131.45,129.15,129.95,22400,113.91
2009-11-11,132.0,132.0,126.3,127.35,13600,113.82
2009-11-12,127.4,129.3,121.0,121.5,39200,108.59
2009-11-13,121.5,123.0,118.8,119.8,12000,107.07
2009-11-16,124.0,124.0,118.65,119.1,9000,106.45
2009-11-17,118.5,122.75,118.1,119.25,23000,106.58
2009-11-18,124.05,129.1,119.0,126.7,36200,113.24
2009-11-19,125.2,127.8,122.95,124.9,14500,111.63
2009-11-20,122.05,125.95,122.05,125.65,6300,112.3
2009-11-23,125.4,128.8,125.4,126.05,138700,112.66
2009-11-24,125.15,128.0,124.5,124.6,96500,111.36
2009-11-25,126.9,128.0,124.65,127.0,9600,113.51
2009-11-26,127.0,135.75,127.0,130.55,86700,116.68
2009-11-27,129.0,129.9,123.0,126.9,66500,113.42
2009-11-30,127.5,136.75,127.5,136.05,150800,121.59
2009-12-01,137.0,139.85,135.0,138.45,35100,123.74
2009-12-02,139.0,140.25,136.7,139.45,31900,124.63
2009-12-03,141.45,145.0,139.1,142.0,35100,126.91
2009-12-04,142.0,155.75,141.0,153.2,75200,136.92
2009-12-07,147.0,152.8,146.15,148.05,37500,132.32
2009-12-08,147.0,149.5,146.55,148.0,13100,132.28
2009-12-09,148.0,149.5,143.0,145.05,12400,129.64
2009-12-10,146.0,146.5,143.5,145.7,8600,130.22
2009-12-11,145.0,147.75,143.0,145.35,7900,129.91
2009-12-14,146.0,153.9,146.0,151.4,39600,135.31
2009-12-15,152.0,156.45,148.0,149.0,41300,133.17
2009-12-16,148.55,150.25,145.0,147.7,9200,132.01
2009-12-17,145.0,151.75,145.0,148.95,16100,133.12
2009-12-18,150.8,151.0,147.0,148.3,12700,132.54
2009-12-21,148.5,153.0,146.35,148.25,47200,132.5
2009-12-22,149.2,151.0,146.3,147.65,6000,131.96
2009-12-23,149.5,150.7,147.25,149.45,7000,133.57
2009-12-24,150.7,150.75,145.05,148.1,7900,132.36
2009-12-25,148.1,148.1,148.1,148.1,0,132.36
2009-12-28,148.1,148.1,148.1,148.1,0,132.36
2009-12-29,148.1,149.95,146.2,147.45,4500,131.78
2009-12-30,148.0,150.0,146.3,147.0,3800,131.38
2009-12-31,148.0,150.0,147.1,148.5,3600,132.72
2010-01-01,148.5,148.5,148.5,148.5,0,132.72
2010-01-04,148.5,154.1,148.5,153.35,18100,137.06
2010-01-05,154.9,171.0,154.0,164.8,108100,147.29
2010-01-06,168.0,171.5,165.05,166.3,81700,148.63
2010-01-07,166.65,169.0,165.0,166.0,21600,148.36
2010-01-08,168.0,168.0,162.55,164.15,24200,146.71
2010-01-11,165.0,167.8,164.1,165.25,14600,147.69
2010-01-12,166.95,166.95,161.05,162.05,10700,144.83
2010-01-13,161.0,165.0,159.0,162.55,24200,145.28
2010-01-14,164.9,178.5,164.9,169.7,121700,151.67
2010-01-15,171.0,173.0,167.0,170.85,39600,152.7
2010-01-18,175.0,175.0,167.15,168.4,29400,150.51
2010-01-19,170.0,170.8,160.15,162.35,17400,145.1
2010-01-20,164.5,166.45,161.5,162.0,13000,144.79
2010-01-21,145.65,163.05,145.65,157.35,13600,140.63
2010-01-22,154.6,165.0,150.15,159.0,22800,142.11
2010-01-25,162.95,162.95,150.2,151.25,24700,135.18
2010-01-26,151.25,151.25,151.25,151.25,0,135.18
2010-01-27,150.0,151.0,145.0,146.45,23000,130.89
2010-01-28,147.9,150.95,141.05,142.75,8500,127.58
2010-01-29,141.3,143.0,135.85,141.3,17200,126.29
2010-02-01,144.0,146.0,139.35,142.25,21500,127.14
2010-02-02,145.0,149.9,141.0,141.95,27400,126.87
2010-02-03,143.0,144.7,141.0,143.1,13200,127.9
2010-02-04,143.0,143.5,140.05,140.75,15300,125.8
2010-02-05,134.0,137.9,130.05,136.2,23500,121.73
2010-02-08,148.95,148.95,142.6,143.8,17900,128.52
2010-02-09,144.0,150.05,141.0,146.75,27000,131.16
2010-02-10,148.9,153.75,146.25,151.7,37000,135.58
2010-02-11,153.15,162.0,151.05,160.25,70400,143.22
2010-02-15,162.1,169.4,161.0,167.35,96200,149.57
2010-02-16,167.0,175.0,166.5,173.55,77600,155.11
2010-02-17,174.95,195.0,174.95,191.3,790400,170.97
2010-02-18,192.95,201.5,186.0,191.45,891800,171.11
2010-02-19,181.0,188.9,173.9,181.85,79200,162.53
2010-02-22,185.0,187.0,173.0,174.85,42000,156.27
2010-02-23,174.95,174.95,169.5,170.15,40100,152.07
2010-02-24,167.5,169.15,165.0,168.0,23500,150.15
2010-02-25,167.0,174.0,166.0,169.6,47100,151.58
2010-02-26,171.4,178.0,170.2,174.25,116500,155.74
2010-03-02,177.8,184.5,176.0,180.65,83800,161.46
2010-03-03,181.0,188.65,175.25,187.75,66200,167.8
2010-03-04,188.7,189.4,183.0,188.25,38800,168.25
2010-03-05,190.3,195.0,189.5,191.05,53700,170.75
2010-03-08,192.0,193.4,182.55,184.05,41700,164.49
2010-03-09,184.9,187.4,184.05,186.0,29600,166.24
2010-03-10,188.0,189.8,185.0,185.85,27500,166.1
2010-03-11,187.45,190.95,186.15,188.95,39300,168.87
2010-03-12,189.9,190.25,187.0,188.2,16400,168.2
2010-03-15,187.05,187.8,185.0,185.65,43900,165.92
2010-03-16,187.4,192.0,185.3,190.15,29700,169.95
2010-03-17,191.5,191.95,186.1,186.95,11400,167.09
2010-03-18,185.1,189.75,184.1,184.55,6000,164.94
2010-03-19,186.75,187.05,183.05,184.2,7300,164.63
2010-03-22,180.0,185.5,180.0,183.3,7700,163.82
2010-03-23,182.05,184.0,180.0,180.5,7500,161.32
2010-03-25,180.0,183.0,179.9,180.75,8600,161.55
2010-03-26,180.1,181.0,175.0,180.2,10000,161.05
2010-03-29,179.9,181.5,179.0,179.95,10000,160.83
2010-03-30,182.0,182.0,178.05,180.05,8100,160.92
2010-03-31,182.0,182.0,177.15,178.5,2900,159.53
2010-04-01,178.25,183.0,178.25,181.45,7300,162.17
2010-04-05,182.5,182.95,180.5,182.0,241500,162.66
2010-04-06,182.05,190.0,182.05,183.3,11500,163.82
2010-04-07,184.15,188.9,184.15,187.9,8400,167.94
2010-04-08,188.0,191.0,185.15,186.3,13000,166.51
2010-04-09,189.0,189.0,186.0,186.55,5600,166.73
2010-04-12,187.0,187.45,184.0,185.7,4200,165.97
2010-04-13,186.0,186.95,184.0,184.9,67300,165.25
2010-04-15,185.0,187.9,183.5,184.6,22500,164.99
2010-04-16,186.0,186.8,181.45,185.3,4000,165.61
2010-04-19,185.0,194.0,184.0,190.2,53100,169.99
2010-04-20,189.95,191.0,187.0,190.05,15000,169.86
2010-04-21,190.0,194.2,188.1,193.05,30900,172.54
2010-04-22,194.0,198.9,188.25,190.1,19700,169.9
2010-04-23,193.0,195.0,188.55,190.1,10000,169.9
2010-04-26,190.5,191.0,189.0,190.1,3100,169.9
2010-04-27,190.1,193.0,187.15,190.0,22400,169.81
2010-04-28,186.0,187.1,180.0,185.9,16100,166.15
2010-04-29,187.0,187.9,184.75,185.05,26100,165.39
2010-04-30,186.0,187.5,185.0,186.35,2700,166.55
2010-05-03,185.0,186.95,184.25,185.2,16500,165.52
2010-05-04,180.2,188.4,180.2,182.75,8500,163.33
2010-05-05,176.25,184.9,176.25,183.9,30900,164.36
2010-05-06,179.0,186.9,179.0,184.35,8500,164.76
2010-05-07,183.95,183.95,178.3,179.15,6600,160.12
2010-05-10,180.0,181.25,179.05,180.25,4700,161.1
2010-05-11,183.5,183.5,178.05,179.95,2900,160.83
2010-05-12,183.15,183.15,178.05,178.5,2100,159.53
2010-05-13,178.0,182.4,178.0,181.55,3900,162.26
2010-05-14,181.95,183.25,178.0,181.6,6100,162.31
2010-05-17,180.0,182.45,175.1,181.45,7300,162.17
2010-05-18,178.05,182.9,178.0,181.4,3100,162.13
2010-05-19,178.0,183.9,176.05,179.65,8600,160.56
2010-05-20,176.5,182.5,176.5,181.7,5400,162.39
2010-05-21,180.75,180.95,174.0,177.35,5600,158.51
2010-05-24,181.0,184.4,179.05,181.6,2700,162.31
2010-05-25,175.0,184.0,175.0,182.4,6400,163.02
2010-05-26,185.0,186.5,184.0,185.95,11500,166.19
2010-05-27,183.7,186.65,183.0,184.9,5300,165.25
2010-05-28,188.5,188.5,185.0,185.35,3500,165.66
2010-05-31,184.0,184.0,179.0,180.95,4800,161.72
2010-06-01,182.0,183.9,177.3,182.2,3100,162.84
2010-06-02,182.2,184.4,182.1,182.95,8800,163.51
2010-06-03,182.3,184.5,182.1,183.35,1800,163.87
2010-06-04,184.2,184.2,182.35,183.1,1700,163.65
2010-06-07,182.1,185.9,181.0,182.6,12200,163.2
2010-06-08,184.95,184.95,181.1,182.95,2500,163.51
2010-06-09,185.0,185.0,182.0,182.5,600,163.11
2010-06-10,183.0,184.5,182.55,183.45,1300,163.96
2010-06-11,184.0,185.25,183.0,184.05,5400,164.49
2010-06-14,186.0,186.0,182.2,183.5,9000,164.0
2010-06-15,182.7,187.0,182.7,185.8,6900,166.06
2010-06-16,186.0,186.0,184.3,185.1,2400,165.43
2010-06-17,184.1,186.7,184.0,185.75,8800,166.01
2010-06-18,187.95,187.95,185.15,186.05,5000,166.28
2010-06-21,187.0,187.0,186.0,186.0,5400,166.24
2010-06-22,186.0,186.35,185.0,186.05,6800,166.28
2010-06-23,186.0,188.0,185.5,186.25,2500,166.46
2010-06-24,186.9,188.65,186.25,187.2,5500,167.31
2010-06-25,188.0,188.5,185.05,186.7,4200,166.86
2010-06-28,188.0,188.0,185.15,186.05,6100,166.28
2010-06-29,187.0,187.0,185.1,186.5,3800,166.68
2010-06-30,187.75,187.75,185.05,186.25,3400,166.46
2010-07-01,185.0,188.0,184.0,187.0,1500,167.13
2010-07-02,189.0,189.0,184.0,187.0,4000,167.13
2010-07-05,187.95,187.95,178.35,185.3,1600,165.61
2010-07-06,187.55,187.9,182.0,182.5,6700,163.11
2010-07-07,186.0,186.0,182.0,182.5,4300,163.11
2010-07-08,182.05,184.95,182.0,182.05,1300,162.71
2010-07-09,186.45,186.45,181.1,181.8,3700,162.48
2010-07-12,183.0,190.55,183.0,185.35,6900,165.66
2010-07-13,181.2,186.0,181.2,182.65,3200,163.24
2010-07-14,184.0,184.0,181.1,182.25,3200,162.89
2010-07-15,182.05,185.0,182.0,182.7,5200,163.29
2010-07-16,181.85,182.85,177.2,177.5,6500,161.74
2010-07-19,180.0,182.0,177.0,177.6,7400,161.83
2010-07-20,180.0,180.0,172.0,173.65,8000,158.23
2010-07-21,175.5,175.5,172.5,173.4,2400,158.0
2010-07-22,173.0,176.4,172.0,172.6,7200,157.27
2010-07-23,175.0,175.0,171.3,171.9,1200,156.64
2010-07-26,174.9,174.9,171.0,171.0,2500,155.82
2010-07-27,172.0,172.0,171.05,171.7,1500,156.45
2010-07-28,171.0,172.0,166.5,167.85,6100,152.95
2010-07-29,169.0,175.0,167.05,173.0,25200,157.64
2010-07-30,172.4,172.4,167.0,168.65,2600,153.67
2010-08-02,168.0,168.0,162.1,162.65,10400,148.21
2010-08-03,165.1,165.2,155.0,157.85,18800,143.83
2010-08-04,156.0,156.95,154.3,155.15,4800,141.37
2010-08-05,155.0,157.8,154.8,156.45,4300,142.56
2010-08-06,158.5,158.5,153.25,153.85,4800,140.19
2010-08-09,155.5,156.0,150.0,152.95,4600,139.37
2010-08-10,154.1,156.65,151.1,154.95,6800,141.19
2010-08-11,156.65,160.0,152.0,153.9,4300,140.23
2010-08-12,152.0,154.9,152.0,153.05,900,139.46
2010-08-13,154.0,154.0,148.15,150.2,4800,136.86
2010-08-16,152.0,152.0,147.0,147.55,4200,134.45
2010-08-17,148.6,149.6,145.2,145.45,10000,132.53
2010-08-18,145.25,171.95,145.25,153.55,342800,139.92
2010-08-19,157.1,159.8,155.5,157.2,116800,143.24
2010-08-20,158.0,162.95,157.5,159.55,53600,145.38
2010-08-23,162.0,162.0,159.0,160.95,25100,146.66
2010-08-24,161.5,161.5,155.5,156.8,10100,142.88
2010-08-25,156.0,159.0,155.0,155.95,7200,142.1
2010-08-26,155.4,158.8,155.4,158.05,5900,144.02
2010-08-27,158.0,159.5,155.2,157.9,5300,143.88
2010-08-30,158.0,159.4,155.85,157.9,3000,143.88
2010-08-31,160.0,165.5,160.0,163.0,98500,148.53
2010-09-01,165.0,165.7,157.0,158.85,43700,144.75
2010-09-02,162.0,162.0,158.0,158.95,4200,144.84
2010-09-03,160.0,161.5,158.75,159.3,5200,145.16
2010-09-06,162.75,162.8,158.6,161.45,9400,147.11
2010-09-07,160.0,173.4,160.0,166.55,107200,151.76
2010-09-08,166.45,172.9,165.0,167.75,36700,152.85
2010-09-09,169.05,171.0,166.8,167.4,10500,152.54
2010-09-13,168.0,171.45,166.8,168.05,9200,153.13
2010-09-14,168.0,169.4,165.55,166.25,48000,151.49
2010-09-15,166.1,167.0,164.0,165.55,14200,150.85
2010-09-16,160.5,173.0,160.5,166.8,22000,151.99
2010-09-17,169.0,174.65,167.25,169.8,30100,154.72
2010-09-20,171.7,174.95,169.35,172.15,19200,156.86
2010-09-21,172.05,177.7,171.95,174.95,46300,159.42
2010-09-22,176.25,176.25,168.0,168.9,12200,153.9
2010-09-23,168.0,171.0,165.0,165.85,8500,151.12
2010-09-24,166.0,168.9,165.5,167.8,5100,152.9
2010-09-27,170.1,174.9,169.3,170.2,21900,155.09
2010-09-28,172.0,176.5,169.3,170.1,29400,155.0
2010-09-29,171.5,172.25,169.2,169.8,4500,154.72
2010-09-30,169.8,172.0,169.8,170.65,4800,155.5
2010-10-01,171.95,171.95,169.1,169.9,5700,154.81
2010-10-04,172.0,172.5,168.3,169.45,5800,154.4
2010-10-05,169.5,171.0,168.05,170.0,3800,154.91
2010-10-06,170.0,171.9,168.15,169.6,10000,154.54
2010-10-07,170.95,172.0,168.1,169.9,11300,154.81
2010-10-08,170.4,170.75,167.3,169.3,4500,154.27
2010-10-11,168.55,170.0,167.05,169.15,20400,154.13
2010-10-12,168.7,169.7,167.35,168.6,2900,153.63
2010-10-13,170.0,177.0,169.05,175.55,62700,159.96
2010-10-14,176.05,179.0,173.0,174.95,25200,159.42
2010-10-15,175.0,175.0,171.0,171.85,3900,156.59
2010-10-18,169.25,179.0,168.0,170.4,60300,155.27
2010-10-19,167.0,194.8,167.0,179.25,404900,163.33
2010-10-20,178.0,185.95,173.1,174.5,56900,159.01
2010-10-21,174.0,178.0,174.0,175.55,13600,159.96
2010-10-22,176.0,179.85,174.05,175.5,8200,159.92
2010-10-25,175.5,199.9,175.5,184.15,270100,167.8
2010-10-26,185.95,185.95,179.15,180.95,32600,164.88
2010-10-27,181.0,194.0,177.1,179.7,249000,163.74
2010-10-28,181.5,182.9,177.0,178.1,14500,162.29
2010-10-29,178.6,178.6,172.0,173.45,12400,158.05
2010-11-01,171.65,171.65,165.05,166.6,16300,151.81
2010-11-02,166.8,173.7,165.5,167.55,37700,152.67
2010-11-03,171.8,183.5,168.05,168.9,8600,153.9
2010-11-04,171.95,172.0,167.6,169.35,7500,154.31
2010-11-05,171.0,172.5,168.65,172.5,6100,157.18
2010-11-08,171.1,176.0,170.0,171.7,16600,156.45
2010-11-09,172.0,176.0,172.0,174.6,16500,159.1
2010-11-10,175.0,175.9,172.5,174.9,3600,159.37
2010-11-11,174.9,177.9,172.2,173.3,11900,157.91
2010-11-12,174.85,175.45,171.1,172.3,8600,157.0
2010-11-15,171.25,174.0,168.05,170.45,7600,155.32
2010-11-16,172.0,179.05,167.5,176.1,28700,160.46
2010-11-18,176.5,179.85,173.15,177.45,20800,161.69
2010-11-19,175.0,181.0,174.0,176.4,20300,160.74
2010-11-22,176.6,179.0,175.15,176.85,8800,161.15
2010-11-23,176.0,178.0,172.05,176.95,10200,161.24
2010-11-24,176.0,177.4,172.1,174.7,4100,159.19
2010-11-25,176.0,176.0,161.05,164.0,14200,149.44
2010-11-26,164.0,168.0,150.15,156.6,3700,142.69
2010-11-29,157.1,163.95,151.25,159.05,6200,144.93
2010-11-30,158.0,161.95,157.0,160.9,3400,146.61
2010-12-01,160.0,165.0,160.0,160.75,1800,146.48
2010-12-02,160.0,165.9,160.0,161.85,4100,147.48
2010-12-03,161.05,162.85,144.0,150.85,37200,137.46
2010-12-06,152.0,156.0,151.0,152.25,3400,138.73
2010-12-07,153.0,161.0,153.0,154.65,12900,140.92
2010-12-08,154.0,156.0,151.05,152.3,1900,138.78
2010-12-09,153.0,153.0,131.1,144.45,4900,131.62
2010-12-10,140.0,150.0,135.3,148.05,5300,134.9
2010-12-13,150.0,153.0,146.6,149.25,4900,136.0
2010-12-14,151.0,154.0,151.0,152.2,2100,138.69
2010-12-15,153.0,153.7,148.1,149.3,1100,136.04
2010-12-16,150.0,151.5,148.05,149.15,1200,135.91
2010-12-20,150.0,150.0,147.0,148.2,3200,135.04
2010-12-21,147.25,148.95,146.3,147.1,1800,134.04
2010-12-22,148.0,152.0,148.0,148.5,2200,135.31
2010-12-23,148.5,151.75,148.0,148.75,1400,135.54
2010-12-24,149.1,151.0,147.7,148.0,1800,134.86
2010-12-27,149.0,151.45,143.1,144.55,6700,131.71
2010-12-28,146.0,148.0,143.65,144.05,3500,131.26
2010-12-29,144.25,146.5,144.25,145.15,1100,132.26
2010-12-30,145.1,148.0,144.9,146.25,1500,133.26
2010-12-31,147.0,151.0,141.05,146.5,1900,133.49
2011-01-03,150.0,150.0,144.0,146.25,6100,133.26
2011-01-04,147.5,150.0,145.05,145.35,35800,132.44
2011-01-05,150.0,150.0,144.1,145.0,5600,132.12
2011-01-06,146.0,153.7,144.4,145.8,42400,132.85
2011-01-07,145.0,146.5,142.55,144.85,4700,131.99
2011-01-10,144.0,144.5,137.0,137.85,7500,125.61
2011-01-11,142.0,142.0,137.5,138.1,3700,125.84
2011-01-12,138.6,139.5,137.0,138.8,2000,126.48
2011-01-13,139.0,144.0,137.55,138.55,4700,126.25
2011-01-14,138.0,138.7,135.8,136.05,3800,123.97
2011-01-17,136.05,139.0,133.1,134.3,1600,122.38
2011-01-18,135.0,142.95,134.0,137.85,11700,125.61
2011-01-19,139.5,140.0,136.1,136.5,4800,124.38
2011-01-20,137.0,138.45,136.0,136.05,800,123.97
2011-01-21,138.9,138.9,136.5,136.95,800,124.79
2011-01-24,137.0,137.0,135.2,136.7,1000,124.56
2011-01-25,137.0,138.95,135.5,137.4,1600,125.2
2011-01-27,138.45,138.45,129.6,130.95,9100,119.32
2011-01-28,131.0,131.5,128.0,129.15,5900,117.68
2011-01-31,128.5,129.0,125.3,126.2,10000,114.99
2011-02-01,124.3,127.45,121.0,123.2,7200,112.26
2011-02-02,127.95,128.0,121.0,121.5,2800,110.71
2011-02-03,121.5,124.5,121.0,124.4,3300,113.35
2011-02-04,124.4,125.9,121.75,122.55,1900,111.67
