Date,Open,High,Low,Close,Volume,Adj Close
2005-02-15,67.8,67.8,64.7,65.2,66400,8.7564
2005-02-16,66.4,68.0,66.0,66.82,104500,8.974
2005-02-17,68.0,70.16,67.0,70.16,543200,9.4226
2005-02-18,71.29,73.66,70.4,73.66,367200,9.8926
2005-02-21,75.68,75.68,70.2,71.13,324500,9.5528
2005-02-22,71.23,72.7,70.2,70.43,165100,9.4588
2005-02-23,72.0,73.95,71.0,73.95,254000,9.9316
2005-02-24,74.4,77.64,72.4,76.09,806200,10.219
2005-02-25,76.2,76.2,73.1,74.62,186800,10.0216
2005-02-28,76.0,78.35,75.0,78.35,534300,10.5225
2005-03-01,79.6,82.26,75.61,80.85,1084500,10.8583
2005-03-02,81.4,84.88,80.6,83.66,536400,11.2356
2005-03-03,84.6,87.0,84.56,86.38,490300,11.6009
2005-03-04,87.94,89.59,85.0,86.16,323600,11.5714
2005-03-07,87.34,88.0,82.0,83.39,371800,11.1994
2005-03-08,83.8,85.6,82.4,82.67,265800,11.1027
2005-03-09,82.0,83.98,78.54,79.61,291500,10.6917
2005-03-10,80.4,81.0,79.0,79.62,126900,10.6931
2005-03-11,80.8,83.6,80.8,83.6,275100,11.2276
2005-03-14,84.2,85.0,81.6,81.83,270200,10.9899
2005-03-15,82.74,84.0,81.5,82.5,108500,11.0799
2005-03-16,83.54,85.0,81.82,82.63,574900,11.0973
2005-03-17,81.12,82.98,78.8,79.28,176500,10.6474
2005-03-18,80.0,82.2,75.32,80.7,412400,10.8381
2005-03-21,81.6,81.6,78.41,80.02,403500,10.7468
2005-03-22,79.65,80.0,78.0,79.29,397200,10.6487
2005-03-23,79.6,80.8,78.2,79.33,280500,10.6541
2005-03-24,79.6,80.4,75.37,75.99,50900,10.2056
2005-03-25,30.396,30.396,30.396,30.396,0,4.0822
2005-03-28,79.6,79.6,77.2,78.0,356000,10.4755
2005-03-29,78.12,78.96,77.0,77.99,149500,10.4742
2005-03-30,77.8,81.88,77.45,81.84,130500,10.9912
2005-03-31,83.78,85.93,83.78,84.89,286000,11.4008
2005-04-01,86.0,88.0,84.5,85.6,155300,11.4962
2005-04-04,86.99,87.59,86.02,86.05,82400,11.5566
2005-04-05,87.0,87.0,84.32,84.84,62000,11.3941
2005-04-06,86.4,86.8,84.2,85.94,22900,11.5418
2005-04-07,86.0,86.0,84.2,84.86,64800,11.3968
2005-04-08,87.19,87.19,84.01,84.4,31100,11.335
2005-04-11,86.0,86.0,83.2,83.78,17400,11.2518
2005-04-12,84.78,85.0,83.2,84.99,65600,11.4143
2005-04-13,84.62,84.99,84.25,84.94,13400,11.4075
2005-04-14,33.976,33.976,33.976,33.976,0,4.563
2005-04-15,83.0,84.8,81.05,81.65,60800,10.9657
2005-04-18,79.0,82.19,78.4,81.89,139400,10.9979
2005-04-19,84.0,85.0,82.8,83.62,127100,11.2303
2005-04-20,84.98,91.98,83.92,91.47,265800,12.2845
2005-04-21,93.0,97.96,92.2,95.8,810400,12.8661
2005-04-22,96.0,96.98,92.4,96.47,607000,12.956
2005-04-25,97.2,97.88,93.0,93.81,548600,12.5988
2005-04-26,95.78,96.0,93.23,94.45,87100,12.6848
2005-04-27,94.8,102.0,94.5,99.87,320700,13.4127
2005-04-28,100.38,105.0,99.0,101.01,288800,13.5658
2005-04-29,102.0,103.0,96.6,97.79,134300,18.3714
2005-05-02,98.0,98.99,95.67,97.54,165500,18.3244
2005-05-03,97.0,97.36,94.26,95.22,19200,17.8886
2005-05-04,96.0,97.2,95.18,95.55,35600,17.9506
2005-05-05,96.8,97.0,95.6,96.03,48600,18.0407
2005-05-06,96.8,97.8,95.8,96.22,64800,18.0764
2005-05-09,97.0,103.42,97.0,101.49,493300,19.0665
2005-05-10,101.0,101.98,98.22,99.24,135300,18.6438
2005-05-11,101.0,106.0,99.9,104.06,258200,19.5493
2005-05-12,104.99,106.0,102.4,102.64,115600,19.2825
2005-05-13,103.6,105.0,102.8,103.37,78100,19.4197
2005-05-16,104.4,105.99,103.46,103.98,71100,19.5343
2005-05-17,105.54,109.0,99.02,100.41,301700,18.8636
2005-05-18,100.4,101.98,97.98,99.03,249000,18.6043
2005-05-19,100.2,101.94,99.0,100.94,170400,18.9631
2005-05-20,101.4,102.74,96.2,99.54,83900,18.7001
2005-05-23,101.74,101.74,99.8,100.15,149600,18.8147
2005-05-24,100.94,103.59,100.4,102.11,117900,19.1829
2005-05-25,103.37,112.32,102.6,112.32,613100,21.1011
2005-05-26,114.0,116.98,109.22,110.4,489100,20.7404
2005-05-27,111.94,113.57,108.4,109.93,213200,20.6521
2005-05-30,109.9,111.6,105.65,108.08,612100,20.3045
2005-05-31,107.0,118.6,106.8,114.05,425400,21.4261
2005-06-01,115.96,116.0,112.6,113.32,107400,21.2889
2005-06-02,113.02,115.0,113.0,113.81,108800,21.381
2005-06-03,113.4,115.0,108.0,113.82,96700,21.3829
2005-06-06,124.4,135.0,123.62,133.47,1462200,25.0744
2005-06-07,138.2,141.6,134.76,136.85,1021600,25.7094
2005-06-08,137.9,140.0,136.05,139.59,486400,26.2241
2005-06-09,136.43,144.4,136.43,142.93,422800,26.8516
2005-06-10,142.0,145.8,140.4,140.87,244200,26.4646
2005-06-13,140.8,143.6,140.4,141.25,174200,26.536
2005-06-14,142.73,142.73,138.2,139.5,231800,26.2072
2005-06-15,140.82,143.8,139.74,143.34,193800,26.9286
2005-06-16,144.6,148.0,143.0,144.61,397800,27.1672
2005-06-17,146.78,148.95,137.4,139.79,3318900,26.2617
2005-06-20,139.78,140.0,132.81,132.81,455500,24.9504
2005-06-21,132.2,132.77,127.01,130.08,386300,24.4375
2005-06-22,131.0,136.58,130.2,136.58,624200,25.6587
2005-06-23,143.4,143.4,138.62,139.74,817900,26.2523
2005-06-24,135.0,144.98,135.0,142.94,478400,26.8535
2005-06-27,143.8,150.08,141.0,146.89,1125300,27.5956
2005-06-28,147.0,153.76,144.0,151.22,964600,28.409
2005-06-29,151.4,158.78,151.4,158.43,890700,29.7635
2005-06-30,160.0,165.2,160.0,164.38,564800,30.8813
2005-07-01,166.4,171.4,166.23,170.05,385200,31.9465
2005-07-04,172.99,177.0,163.07,167.5,627800,31.4675
2005-07-05,168.2,170.0,163.8,164.58,280100,30.9189
2005-07-06,165.74,169.54,165.02,165.45,108500,31.0823
2005-07-07,166.4,173.72,163.0,166.75,708200,31.3266
2005-07-08,169.48,174.6,168.21,169.85,301200,31.909
2005-07-11,172.0,172.8,170.0,171.57,180200,32.2321
2005-07-12,172.6,172.74,167.01,168.41,147500,31.6384
2005-07-13,169.34,170.86,164.01,165.02,147500,31.0016
2005-07-14,165.6,167.33,163.25,164.73,143300,30.9471
2005-07-15,166.59,166.59,157.02,159.09,156300,29.8875
2005-07-18,160.0,167.04,160.0,163.75,134900,30.763
2005-07-19,165.88,169.0,164.14,166.95,140300,31.3641
2005-07-20,169.6,169.6,162.09,164.32,52900,30.8701
2005-07-21,167.34,167.34,158.82,160.43,80400,30.1393
2005-07-22,160.2,162.79,158.02,161.52,115700,30.344
2005-07-25,161.0,169.0,161.0,163.29,487300,30.6766
2005-07-26,162.2,164.88,162.0,162.74,154400,30.5732
2005-07-27,163.0,164.0,161.21,163.14,9600,30.6484
2005-07-28,65.044,65.044,65.044,65.044,0,12.2195
2005-07-29,164.01,164.01,162.0,163.38,70000,30.6935
2005-08-01,161.01,170.0,161.01,167.72,90600,31.5088
2005-08-02,168.0,172.89,167.41,169.99,197700,31.9353
2005-08-03,172.72,172.72,168.02,168.77,98300,31.7061
2005-08-04,169.74,177.0,169.2,173.83,485600,32.6567
2005-08-05,172.21,174.6,171.0,171.8,139600,32.2753
2005-08-08,174.94,180.39,174.01,180.39,339000,33.8891
2005-08-09,182.6,189.4,182.4,189.4,354200,35.5817
2005-08-10,208.33,208.33,194.96,208.33,1103000,39.138
2005-08-11,215.88,218.2,198.24,200.24,722800,37.6182
2005-08-12,200.0,210.25,193.2,210.25,588800,39.4987
2005-08-15,420.5,420.5,420.5,420.5,0,78.9974
2005-08-16,220.76,220.76,210.0,214.48,965100,40.2934
2005-08-17,56.28,56.28,56.28,56.28,6600,21.1461
2005-08-18,59.08,59.08,59.08,59.08,900,22.1982
2005-08-19,62.03,62.03,62.03,62.03,183200,23.3066
2005-08-22,65.13,65.13,58.93,59.45,1092300,22.3372
2005-08-23,61.0,62.4,59.3,62.2,687800,23.3705
2005-08-24,62.4,62.4,59.1,59.1,257200,22.2057
2005-08-25,58.73,62.0,56.15,57.93,503300,21.7661
2005-08-26,59.25,59.95,55.5,56.1,390400,21.0785
2005-08-29,56.5,56.5,53.3,54.03,293900,20.3007
2005-08-30,54.5,56.73,52.38,53.28,495300,20.0189
2005-08-31,53.85,55.93,53.55,55.93,215000,21.0146
2005-09-01,58.18,58.5,57.0,57.9,208600,21.7548
2005-09-02,57.0,58.23,55.8,57.25,219800,21.5106
2005-09-05,58.35,59.13,55.5,58.03,208000,21.8037
2005-09-06,57.5,59.0,57.38,57.85,208600,21.736
2005-09-08,58.0,58.68,57.53,57.93,119600,21.7661
2005-09-09,57.0,57.8,55.05,55.05,126200,20.684
2005-09-12,55.2,55.2,52.5,53.83,298100,20.2256
2005-09-13,53.5,56.5,53.1,55.23,295700,20.7516
2005-09-14,55.85,55.88,53.05,53.58,188900,20.1317
2005-09-15,55.7,56.25,55.13,56.25,546900,21.1349
2005-09-16,59.05,59.05,56.05,56.98,323200,21.4092
2005-09-19,56.25,56.25,54.15,54.65,307900,20.5337
2005-09-20,55.0,55.68,53.88,54.1,182200,20.327
2005-09-21,53.98,54.45,51.4,52.48,335100,19.7184
2005-09-22,52.95,52.98,49.88,49.88,262000,18.7415
2005-09-23,49.48,51.0,47.4,48.2,297300,18.1102
2005-09-26,49.35,50.6,49.0,50.6,175600,19.012
2005-09-27,52.18,52.48,49.5,50.08,331000,18.8166
2005-09-28,50.83,50.85,49.75,50.2,142600,18.8617
2005-09-29,50.5,51.23,48.75,49.15,153600,18.4672
2005-09-30,49.5,49.5,47.55,48.5,117700,18.223
2005-10-03,49.33,49.88,48.75,48.98,84700,18.4033
2005-10-04,48.75,49.98,48.55,48.85,86000,18.3545
2005-10-05,49.0,49.35,47.5,47.9,69500,17.9975
2005-10-06,45.6,48.45,45.6,47.4,70300,17.8097
2005-10-07,47.35,47.73,45.63,45.98,123800,17.2761
2005-10-10,46.33,46.33,43.5,44.2,240700,16.6073
2005-10-11,43.65,47.45,43.0,46.63,239700,17.5203
2005-10-13,47.25,49.88,46.5,48.98,233300,18.4033
2005-10-14,49.75,50.4,47.5,48.05,268200,18.0539
2005-10-17,49.0,49.0,45.55,46.6,144300,17.5091
2005-10-18,47.33,47.33,46.5,46.85,71700,17.603
2005-10-19,45.0,46.5,43.0,43.75,241600,16.4382
2005-10-20,44.25,46.0,40.0,41.78,215000,15.698
2005-10-21,42.75,45.0,40.78,44.03,152700,16.5434
2005-10-24,45.63,46.33,42.5,42.98,81000,16.1489
2005-10-25,43.83,46.0,41.6,45.13,337000,16.9567
2005-10-26,45.85,45.85,43.15,43.73,107600,16.4307
2005-10-27,44.18,44.18,41.5,42.08,89600,15.8108
2005-10-28,42.5,44.25,41.98,43.93,178400,16.5059
2005-10-31,44.1,44.1,41.75,43.43,125400,16.318
2005-11-01,44.2,44.4,43.0,43.78,30100,16.4495
2005-11-02,43.83,47.0,42.8,45.3,148500,17.0206
2005-11-07,46.05,46.25,44.28,45.05,200000,16.9267
2005-11-08,45.85,46.0,44.85,45.1,84600,16.9455
2005-11-09,45.7,45.88,43.78,44.05,73100,16.551
2005-11-10,43.55,44.5,42.53,44.03,63300,16.5434
2005-11-11,44.85,44.93,43.8,43.95,56600,16.5134
2005-11-14,44.13,44.75,42.6,42.88,88900,16.1113
2005-11-16,43.35,44.0,42.13,42.7,150100,16.0437
2005-11-17,43.48,44.0,42.15,42.33,265400,15.9047
2005-11-18,43.0,43.2,42.15,42.28,99500,15.8859
2005-11-21,42.85,43.25,42.28,42.6,170600,16.0061
2005-11-22,43.0,43.0,42.0,42.18,93300,15.8483
2005-11-23,41.85,42.9,41.7,42.43,62300,15.9423
2005-11-24,42.25,46.65,42.0,44.85,1605500,16.8515
2005-11-25,44.85,46.9,44.5,45.5,1493600,17.0958
2005-11-28,55.05,55.05,51.3,55.05,2703300,20.684
2005-11-29,55.68,56.2,52.75,53.48,1288500,20.0941
2005-11-30,54.0,54.7,50.83,51.15,937300,19.2186
2005-12-01,52.2,53.7,49.75,53.7,826200,20.1768
2005-12-02,54.35,55.25,52.5,52.78,617700,19.8311
2005-12-05,53.0,55.0,52.25,53.73,810900,20.188
2005-12-06,54.0,54.7,51.1,51.35,620500,19.2938
2005-12-07,51.8,52.2,49.95,50.08,272700,18.8166
2005-12-08,50.0,52.58,49.95,51.58,414400,19.3802
2005-12-09,51.58,53.9,51.28,53.08,890300,19.9438
2005-12-12,54.5,54.7,53.1,53.5,495200,20.1016
2005-12-13,53.5,53.83,51.25,51.93,260200,19.5117
2005-12-14,52.25,53.0,51.25,51.4,241700,19.3126
2005-12-15,51.5,52.0,49.95,50.5,232700,18.9744
2005-12-16,51.0,55.45,50.83,54.63,1630400,20.5262
2005-12-19,56.0,58.88,55.25,57.75,3160900,21.6985
2005-12-20,58.5,59.38,57.78,58.15,1600400,21.8488
2005-12-21,58.73,59.95,56.8,58.08,1347900,21.8225
2005-12-22,58.48,58.6,56.88,57.18,408900,21.4843
2005-12-23,57.85,57.85,55.0,55.15,519400,20.7216
2005-12-26,55.55,56.0,53.6,54.3,465700,20.4022
2005-12-27,54.0,55.83,52.75,54.5,344100,20.4773
2005-12-28,55.0,55.33,53.8,54.23,176800,20.3759
2005-12-29,54.28,54.95,54.03,54.25,123000,20.3834
2005-12-30,54.0,57.6,54.0,56.25,625800,21.1349
2006-01-02,56.9,57.13,55.48,55.88,303100,20.9958
2006-01-03,56.35,57.7,56.05,56.35,463900,21.1724
2006-01-04,56.63,56.95,55.5,56.03,276100,21.0522
2006-01-05,56.0,56.45,54.05,54.38,288900,20.4323
2006-01-06,54.75,55.98,54.0,54.25,229700,20.3834
2006-01-09,55.0,59.4,54.75,58.58,1301500,22.0103
2006-01-10,59.05,59.13,57.0,57.8,963200,21.7173
2006-01-12,57.7,59.5,56.5,58.98,1189400,22.1606
2006-01-13,60.15,61.5,58.8,59.2,1425600,22.2433
2006-01-16,59.95,62.75,59.5,60.88,2610700,22.8745
2006-01-17,61.45,62.0,58.9,59.33,921900,22.2921
2006-01-18,59.58,59.58,56.63,57.83,675600,21.7285
2006-01-19,58.5,59.45,58.0,58.35,454700,21.9239
2006-01-20,58.88,59.85,57.3,57.65,383500,21.6609
2006-01-23,58.0,59.7,57.5,58.6,487200,22.0178
2006-01-24,59.95,60.7,58.83,59.18,387300,22.2358
2006-01-25,59.98,60.18,57.88,58.55,213600,21.9991
2006-01-27,59.4,59.48,57.53,57.9,161900,21.7548
2006-01-30,57.0,57.0,52.13,53.05,757200,19.9325
2006-01-31,54.0,54.25,52.63,53.1,207600,19.9513
2006-02-01,53.85,55.5,53.38,53.73,412900,20.188
2006-02-02,53.95,54.25,52.5,53.5,164800,20.1016
2006-02-03,54.75,54.75,52.5,52.7,138700,19.801
2006-02-06,53.0,53.5,52.25,52.48,107800,19.7184
2006-02-07,53.05,54.73,52.65,53.3,262300,20.0265
2006-02-08,53.98,53.98,51.65,52.13,221600,19.5869
2006-02-10,52.73,56.0,52.03,54.13,659800,20.3383
2006-02-13,54.4,55.3,52.9,54.1,361400,20.327
2006-02-14,55.0,55.0,52.95,53.1,152000,19.9513
2006-02-15,53.8,53.95,52.0,52.25,198900,19.6319
2006-02-16,52.7,53.45,51.58,51.98,128000,19.5305
2006-02-17,52.3,54.45,52.0,52.6,370300,19.7635
2006-02-20,52.85,54.0,51.5,52.93,356000,19.8874
2006-02-21,53.38,53.5,52.08,52.45,154000,19.7071
2006-02-22,52.35,52.75,50.53,50.83,173000,19.0984
2006-02-23,51.35,51.75,49.65,50.03,222100,18.7978
2006-02-24,50.35,50.68,48.63,49.43,188100,18.5724
2006-02-27,49.83,52.35,49.5,51.1,432800,19.1999
2006-02-28,51.9,56.65,51.9,53.0,1424700,19.9137
2006-03-01,53.45,53.48,51.5,51.73,237100,19.4366
2006-03-02,52.3,52.73,50.55,50.78,160500,19.0796
2006-03-03,51.33,53.0,50.98,51.68,272600,19.4178
2006-03-06,52.35,55.25,51.63,53.13,762200,19.9626
2006-03-07,53.5,53.65,52.28,52.6,272200,19.7635
2006-03-08,52.05,52.95,50.78,51.3,153500,19.275
2006-03-09,51.5,51.9,50.0,51.68,197200,19.4178
2006-03-10,52.48,54.0,51.1,51.38,368900,19.3051
2006-03-13,51.8,52.35,50.58,50.8,154400,19.0871
2006-03-14,51.35,51.6,50.25,50.78,119900,19.0796
2006-03-16,51.98,51.98,50.58,50.78,115800,19.0796
2006-03-17,51.28,51.28,50.3,50.53,183500,18.9857
2006-03-20,51.25,52.85,50.88,51.93,311600,19.5117
2006-03-21,52.45,53.95,52.1,52.58,378200,19.7559
2006-03-22,52.88,53.0,49.75,50.78,187600,19.0796
2006-03-23,51.33,51.63,50.58,50.88,105400,19.1172
2006-03-24,51.35,56.55,50.83,55.78,1254800,20.9583
2006-03-27,57.05,65.2,56.5,61.83,3819900,23.2314
2006-03-28,62.5,64.55,59.03,59.78,2459100,22.4612
2006-03-29,59.88,67.43,58.98,66.33,4020800,24.9222
2006-03-30,68.0,70.88,67.0,69.0,2218400,25.9254
2006-03-31,69.5,75.65,65.1,73.8,2882800,27.729
2006-04-03,75.5,78.0,72.75,74.2,1224000,27.8792
2006-04-04,74.0,75.5,69.55,71.9,495700,27.0151
2006-04-05,71.9,83.83,71.9,80.63,4378900,30.2952
2006-04-07,81.5,85.0,76.5,78.48,3298900,29.4874
2006-04-10,78.5,83.85,78.5,80.5,2412300,30.2463
2006-04-12,81.0,81.23,74.28,75.48,994200,29.2767
2006-04-13,76.0,80.18,72.5,75.23,1617500,29.1797
2006-04-17,75.5,77.9,72.88,74.05,857200,28.722
2006-04-18,74.85,76.45,72.0,72.45,1267300,28.1014
2006-04-19,73.63,76.9,71.3,72.18,3191400,27.9967
2006-04-20,73.13,79.38,72.5,79.38,5686000,30.7894
2006-04-21,81.5,83.95,79.5,81.0,4139500,31.4177
2006-04-24,82.0,84.5,80.7,81.75,2332000,31.7086
2006-04-25,82.7,83.45,79.38,80.58,1593800,31.2548
2006-04-26,81.48,88.35,81.05,87.3,4310900,33.8613
2006-04-27,87.95,91.65,87.85,91.65,1057900,35.5486
2006-04-28,96.0,96.23,88.0,96.23,3060200,37.325
2006-05-02,104.95,105.58,95.98,96.3,1961000,37.3522
2006-05-03,97.5,101.1,93.45,100.93,2266000,39.148
2006-05-04,102.4,102.9,96.0,97.48,1109600,37.8099
2006-05-05,98.25,99.25,94.55,95.3,737400,36.9643
2006-05-08,95.75,98.0,93.8,95.45,647300,37.0225
2006-05-09,96.4,97.85,95.1,95.8,509100,37.1582
2006-05-10,97.25,99.6,95.75,97.58,533000,37.8487
2006-05-11,97.5,102.45,96.3,102.45,800000,39.7376
2006-05-12,102.45,105.9,99.0,100.08,1810300,38.8183
2006-05-15,100.5,104.0,95.5,96.63,1917200,37.4802
2006-05-16,97.0,101.45,91.8,101.03,1508900,39.1868
2006-05-17,102.5,104.98,102.0,103.53,1014400,40.1565
2006-05-18,103.0,103.0,98.35,98.35,947400,38.1473
2006-05-19,98.0,101.5,93.45,93.45,572100,36.2467
2006-05-22,88.88,94.85,88.8,88.8,364800,34.4431
2006-05-23,84.65,92.5,84.38,91.3,809300,35.4128
2006-05-24,92.0,94.25,86.75,87.3,702800,33.8613
2006-05-25,87.45,91.1,83.25,87.33,570400,33.873
2006-05-26,88.5,91.68,87.53,88.53,443100,34.3384
2006-05-29,90.0,91.9,88.78,89.23,317300,34.6099
2006-05-30,90.68,91.75,87.83,88.38,380700,34.2802
2006-05-31,85.08,92.78,83.98,90.33,1352400,35.0366
2006-06-01,92.4,94.83,85.83,86.15,1128200,33.4153
2006-06-02,86.0,89.98,81.88,88.25,1035500,34.2298
2006-06-05,89.5,90.45,84.1,84.9,294400,32.9304
2006-06-06,83.5,86.98,80.85,83.7,639700,32.465
2006-06-07,80.28,84.4,79.53,79.53,359200,30.8475
2006-06-08,75.6,75.6,75.55,75.55,116300,29.3038
2006-06-09,71.78,77.5,71.78,76.48,1172800,29.6645
2006-06-12,77.03,77.5,71.8,72.43,494100,28.0936
2006-06-13,69.85,69.85,65.2,65.2,219800,25.2893
2006-06-14,66.0,68.0,61.95,61.95,610500,24.0287
2006-06-15,31.5,32.515,31.5,32.515,452900,12.6117
2006-06-16,34.14,34.14,34.14,34.14,35900,13.242
2006-06-19,70.95,71.68,67.5,71.68,152200,27.8027
2006-06-20,74.15,75.25,70.0,75.25,171200,29.1875
2006-06-21,79.0,79.0,77.5,79.0,63600,30.642
2006-06-22,82.95,82.95,82.0,82.95,335900,32.1741
2006-06-23,84.45,86.9,79.0,82.25,1152400,31.9026
2006-06-26,82.9,82.98,78.03,78.03,164900,30.2657
2006-06-27,77.5,81.93,74.5,81.93,796100,31.7784
2006-06-28,82.5,82.5,77.85,78.58,952100,30.4791
2006-06-29,79.05,81.45,77.5,78.18,222100,30.3239
2006-06-30,82.08,82.08,80.25,82.05,713800,31.825
2006-07-03,82.05,85.38,80.0,83.75,614200,32.4844
2006-07-04,84.1,87.93,83.93,87.05,516100,33.7644
2006-07-05,88.75,91.4,86.6,90.83,674500,35.2305
2006-07-06,89.7,95.33,88.0,94.83,1009500,36.782
2006-07-07,95.5,96.98,90.1,90.1,1607000,34.9474
2006-07-10,88.95,91.4,86.0,89.3,807900,34.6371
2006-07-11,89.75,90.98,88.0,88.78,411900,34.4354
2006-07-12,87.9,92.25,86.6,91.65,604800,35.5486
2006-07-13,91.0,91.25,88.5,88.95,287900,34.5013
2006-07-14,88.0,92.45,85.5,89.73,639200,34.8039
2006-07-17,89.5,91.75,85.55,86.1,367600,33.3959
2006-07-18,86.5,88.38,81.8,81.88,482400,31.759
2006-07-19,82.4,84.5,78.0,78.85,670600,30.5838
2006-07-20,79.5,81.5,78.3,78.78,278400,30.5566
2006-07-21,77.9,80.7,75.03,76.7,635800,29.7499
2006-07-24,76.0,76.98,72.88,72.88,138100,28.2682
2006-07-25,72.75,75.85,69.33,74.25,1191100,28.7996
2006-07-26,73.9,77.95,73.55,77.93,927900,30.227
2006-07-27,78.2,81.2,77.8,78.73,341900,30.5373
2006-07-28,79.0,80.73,77.28,78.8,225400,30.5644
2006-07-31,79.5,80.95,77.53,77.73,148200,30.1494
2006-08-01,78.0,79.58,76.5,77.83,179400,30.1882
2006-08-02,78.5,81.5,77.98,80.85,490200,31.3595
2006-08-03,81.5,83.1,79.25,80.33,334600,31.1578
2006-08-04,81.13,83.5,80.25,81.25,326000,31.5147
2006-08-07,81.5,82.13,80.0,80.5,114100,31.2238
2006-08-08,80.9,81.5,80.2,81.2,100300,31.4953
2006-08-09,81.25,85.25,80.78,85.1,664800,33.008
2006-08-10,85.5,87.5,83.75,86.1,603000,33.3959
2006-08-11,86.75,87.45,83.6,84.08,315400,32.6124
2006-08-14,84.5,87.5,84.5,85.8,572000,33.2795
2006-08-16,87.5,87.5,83.2,83.9,392100,32.5426
2006-08-17,84.5,85.25,79.5,81.33,330600,31.5457
2006-08-18,81.5,84.4,80.13,82.15,325700,31.8638
2006-08-21,82.25,83.8,81.58,82.35,132000,31.9414
2006-08-22,82.5,86.18,82.25,83.28,508200,32.3021
2006-08-23,83.85,85.0,81.68,83.73,367300,32.4766
2006-08-24,84.45,85.5,81.13,81.68,617100,31.6815
2006-08-25,82.23,83.75,81.38,81.85,309700,31.7474
2006-08-28,82.0,83.5,82.0,82.53,195800,32.0112
2006-08-29,83.0,87.95,82.75,87.2,1502800,33.8225
2006-08-30,87.5,92.23,86.55,89.1,3366300,34.5595
2006-08-31,90.0,90.4,85.5,86.03,834500,33.3687
2006-09-01,86.5,87.75,86.05,86.98,481800,33.7372
2006-09-04,87.35,92.8,87.15,91.23,1669100,35.3857
2006-09-05,91.73,92.13,88.55,89.25,583500,34.6177
2006-09-06,89.75,91.45,87.5,88.38,749600,34.2802
2006-09-07,88.45,88.45,84.5,84.8,567200,32.8916
2006-09-08,85.3,86.0,83.25,84.48,589500,32.7675
2006-09-11,85.55,88.45,80.28,81.2,895300,31.4953
2006-09-12,81.13,83.5,80.0,82.7,718400,32.0771
2006-09-13,83.2,84.95,82.08,82.43,408300,31.9724
2006-09-14,82.85,83.4,81.08,81.35,304200,31.5535
2006-09-15,82.0,83.25,80.35,82.88,598400,32.1469
2006-09-18,83.0,84.25,82.15,82.7,287600,32.0771
2006-09-19,82.7,86.35,80.28,81.33,1261600,31.5457
2006-09-20,81.7,84.25,81.0,83.1,480600,32.2323
2006-09-21,83.75,84.2,81.75,81.95,216700,31.7862
2006-09-22,82.25,83.0,81.05,81.95,252500,31.7862
2006-09-25,82.0,82.7,80.1,80.5,208700,31.2238
2006-09-26,81.0,81.75,80.38,81.15,153000,31.4759
2006-09-27,81.5,83.0,80.75,81.05,257200,31.4371
2006-09-28,81.38,82.45,81.0,81.35,182500,31.5535
2006-09-29,81.95,82.3,81.0,81.05,135100,31.4371
2006-10-03,81.5,83.55,80.25,82.15,526600,31.8638
2006-10-04,82.5,82.95,80.5,80.7,157400,31.3014
2006-10-05,81.0,83.5,81.0,82.53,845500,32.0112
2006-10-06,83.5,88.35,82.15,86.65,1240500,33.6092
2006-10-09,86.4,95.3,85.2,95.3,2612700,36.9643
2006-10-10,97.5,99.93,92.58,93.78,2617400,36.3747
2006-10-11,94.0,98.35,93.05,94.58,1774300,36.685
2006-10-12,95.0,96.9,93.55,95.25,904800,36.9449
2006-10-13,97.5,102.5,95.8,99.4,2735600,38.5546
2006-10-16,104.3,104.3,99.58,100.6,2112500,39.02
2006-10-17,101.18,101.18,96.05,96.75,581000,37.5267
2006-10-18,96.0,98.3,95.53,96.7,314800,37.5073
2006-10-19,97.45,97.5,93.9,94.6,319300,37.3888
2006-10-20,95.5,98.5,94.63,95.3,301400,37.6654
2006-10-23,97.0,97.45,94.25,94.6,103400,37.3888
2006-10-26,95.0,97.85,93.6,95.83,442100,37.8749
2006-10-27,96.5,96.9,94.25,94.63,219600,37.4006
2006-10-30,95.25,95.25,92.78,93.18,180900,36.8275
2006-10-31,93.45,93.95,90.55,91.63,180300,36.2149
2006-11-01,92.25,100.78,91.3,98.53,1714200,38.942
2006-11-02,99.0,99.0,95.25,96.45,475200,38.1199
2006-11-03,96.65,101.23,96.13,99.63,1201000,39.3768
2006-11-06,100.0,101.0,96.3,96.75,252500,38.2385
2006-11-07,97.25,97.75,95.25,95.7,216000,37.8235
2006-11-08,96.5,96.5,93.55,94.9,231700,37.5073
2006-11-09,95.05,98.43,94.58,95.48,316700,37.7366
2006-11-10,96.33,98.73,95.5,96.6,471700,38.1792
2006-11-13,97.05,97.45,95.05,95.7,165000,37.8235
2006-11-14,96.23,96.73,93.5,94.3,184500,37.2702
2006-11-15,94.08,98.45,94.08,95.58,319800,37.7761
2006-11-16,95.63,96.38,93.25,93.78,93900,37.0647
2006-11-17,94.5,94.73,91.53,92.1,101500,36.4007
2006-11-20,91.0,91.75,89.88,91.45,133000,36.1438
2006-11-21,91.5,93.48,90.05,90.6,285600,35.8078
2006-11-22,91.45,93.03,90.0,90.58,175700,35.7999
2006-11-23,91.95,97.5,91.0,95.68,797600,37.8156
2006-11-24,96.45,98.9,95.53,96.1,652300,37.9816
2006-11-27,96.5,97.35,93.55,94.1,184900,37.1911
2006-11-28,94.0,96.48,91.98,93.7,341500,37.0331
2006-11-29,94.0,98.9,94.0,97.65,1030000,38.5942
