Date,Open,High,Low,Close,Volume,Adj Close
2008-09-01,1353.0,1372.0,1331.0,1351.45,1589700,1180.35
2008-09-02,1353.0,1433.85,1353.0,1418.9,2100900,1239.26
2008-09-04,1398.8,1412.8,1365.0,1391.15,1813800,1215.02
2008-09-05,1358.8,1368.0,1310.0,1316.35,1961300,1149.69
2008-09-08,1400.0,1400.0,1357.15,1364.55,1261500,1191.79
2008-09-09,1348.9,1359.8,1333.0,1342.5,1153300,1172.53
2008-09-10,1320.0,1354.7,1316.1,1329.85,1380800,1161.48
2008-09-11,1318.0,1328.9,1256.75,1267.45,1872300,1106.98
2008-09-12,1300.0,1300.0,1191.15,1210.45,2528000,1057.2
2008-09-15,1164.7,1174.95,1010.0,1082.05,4000200,945.06
2008-09-16,1040.0,1120.0,1003.3,1107.45,3350000,967.24
2008-09-17,1128.0,1135.0,1061.15,1068.4,2814900,933.13
2008-09-18,1017.4,1131.4,974.7,1123.7,4219300,981.43
2008-09-19,1172.2,1288.0,1164.0,1272.85,3600800,1111.7
2008-09-22,1280.3,1318.0,1258.05,1272.65,2752200,1111.53
2008-09-23,1240.0,1273.0,1201.25,1214.9,2241000,1061.09
2008-09-24,1221.0,1260.0,1216.5,1233.85,2096200,1077.64
2008-09-25,1230.0,1253.8,1182.5,1236.6,2925600,1080.04
2008-09-26,1221.25,1245.0,1165.0,1172.8,3976800,1024.32
2008-09-29,1179.0,1190.0,1063.0,1090.8,2803800,952.7
2008-09-30,1068.7,1173.4,1025.1,1142.65,3646400,997.98
2008-10-01,1165.0,1182.0,1093.3,1140.65,3506300,996.24
2008-10-03,1118.7,1150.0,1058.1,1066.95,2852200,931.87
2008-10-06,1028.7,1039.85,970.0,978.4,2449100,854.53
2008-10-07,995.0,1034.7,957.0,998.25,3896000,871.87
2008-10-08,969.0,969.0,895.0,940.0,3099000,820.99
2008-10-10,860.0,883.5,772.0,785.45,2828800,686.01
2008-10-13,790.0,833.35,790.0,812.15,1926500,709.33
2008-10-14,850.0,890.0,798.6,807.4,2567500,705.18
2008-10-15,790.0,794.7,710.0,718.35,3095500,627.4
2008-10-16,678.8,720.0,630.0,690.85,3842400,603.38
2008-10-17,702.15,720.0,569.0,602.85,3432400,526.53
2008-10-20,611.15,669.0,606.0,657.35,4538200,574.13
2008-10-21,670.15,696.0,650.0,687.45,3348700,600.42
2008-10-22,667.8,681.25,647.3,659.55,2564300,576.05
2008-10-23,628.7,724.65,616.0,653.7,4061800,570.94
2008-10-24,634.9,667.4,597.1,615.4,3846000,537.49
2008-10-27,605.0,637.65,508.9,567.7,3267600,495.83
2008-10-28,599.95,629.9,599.95,618.65,487600,540.33
2008-10-29,645.0,665.7,620.1,635.0,2153700,554.61
2008-10-31,671.35,702.0,630.0,650.45,2807900,568.1
2008-11-03,685.0,705.0,678.6,698.95,2034300,610.46
2008-11-04,694.9,749.8,666.05,739.1,2612300,645.53
2008-11-05,761.2,778.5,653.2,661.0,3122100,577.31
2008-11-06,638.9,678.0,606.25,635.7,3192000,555.22
2008-11-07,640.5,672.0,631.0,662.8,2323700,578.89
2008-11-10,676.0,707.25,665.0,701.35,1743800,612.56
2008-11-11,686.3,698.5,633.1,638.45,1981500,557.62
2008-11-12,625.0,649.35,590.0,602.95,2839200,526.61
2008-11-14,610.0,639.9,579.1,587.3,2954700,512.94
2008-11-17,596.0,598.7,531.5,556.45,2621400,486.0
2008-11-18,535.0,549.0,518.3,523.85,2585000,457.53
2008-11-19,531.0,535.0,451.65,456.85,5842300,399.01
2008-11-20,440.0,440.0,406.1,422.05,3672400,368.62
2008-11-21,431.0,453.75,405.65,442.85,4291700,386.78
2008-11-24,436.0,471.8,422.15,464.85,5582200,406.0
2008-11-25,485.2,490.55,444.0,447.7,3896100,391.02
2008-11-26,458.0,460.5,432.8,455.85,3512100,398.14
2008-11-28,450.0,463.0,439.0,447.9,2081000,391.19
2008-12-01,455.0,469.3,431.3,435.85,2852300,380.67
2008-12-02,423.7,426.1,408.0,421.45,2627700,368.09
2008-12-03,432.0,437.9,419.0,431.9,2738300,377.22
2008-12-04,435.05,459.5,428.2,452.4,2316900,395.12
2008-12-05,451.9,473.9,440.8,445.1,3046100,388.75
2008-12-08,465.3,472.9,450.05,454.85,2008100,397.26
2008-12-10,460.2,470.0,451.6,466.05,2340800,407.05
2008-12-11,470.0,499.7,466.0,491.4,4442700,429.19
2008-12-12,475.0,538.65,464.0,530.15,5916900,463.03
2008-12-15,544.9,560.75,540.0,546.1,2645500,476.96
2008-12-16,538.0,548.5,516.6,530.35,2096300,463.2
2008-12-17,540.0,544.0,464.25,469.2,3152500,409.8
2008-12-18,479.0,512.0,463.15,505.25,3452500,441.28
2008-12-19,501.0,565.5,497.2,556.4,5119500,485.96
2008-12-22,561.25,594.8,561.25,569.85,3684700,497.7
2008-12-23,559.9,564.1,535.0,540.3,2628500,471.9
2008-12-24,526.25,558.8,526.0,546.25,2721200,477.09
2008-12-25,546.25,546.25,546.25,546.25,0,477.09
2008-12-26,546.0,563.0,510.0,515.85,3293200,450.54
2008-12-29,509.2,544.8,499.0,540.35,3180500,471.94
2008-12-30,546.0,564.8,537.05,558.45,2575800,487.75
2008-12-31,566.0,571.8,537.1,541.7,2474900,473.12
2009-01-01,544.9,564.8,542.0,560.6,1659100,489.63
2009-01-02,570.0,584.2,563.0,567.9,2344200,496.0
2009-01-05,580.0,609.4,576.0,604.95,3235600,528.36
2009-01-06,600.0,625.0,583.05,603.45,3975500,527.05
2009-01-07,610.0,618.0,506.5,518.65,3377000,452.99
2009-01-08,518.65,518.65,518.65,518.65,0,452.99
2009-01-09,535.0,554.0,463.1,478.6,4114800,418.01
2009-01-12,474.7,490.0,433.35,437.5,3805700,382.11
2009-01-13,441.0,451.65,398.0,409.15,4111600,357.35
2009-01-14,415.1,441.0,412.85,433.0,3100300,378.18
2009-01-15,415.0,423.8,392.15,412.55,3224800,360.32
2009-01-16,418.7,433.0,411.15,428.1,2839100,373.9
2009-01-19,431.0,437.95,423.0,427.25,2804500,373.16
2009-01-20,420.0,426.8,410.1,417.3,3593400,364.47
2009-01-21,409.9,423.4,386.3,394.2,3738300,344.29
2009-01-22,404.4,407.0,382.8,391.15,2894700,341.63
2009-01-23,338.0,396.0,338.0,379.8,2225200,331.72
2009-01-27,389.9,402.7,384.0,397.7,2089800,347.35
2009-01-28,404.9,417.7,401.0,413.2,1836900,360.89
2009-01-29,415.0,422.9,393.1,399.15,2186900,348.62
2009-01-30,390.0,425.0,381.0,420.95,2681100,367.66
2009-02-02,425.0,425.0,381.0,387.5,2723500,338.44
2009-02-03,392.4,396.0,371.5,376.3,3166000,328.66
2009-02-04,385.0,386.9,369.1,372.4,2205600,325.25
2009-02-05,375.0,379.55,363.0,367.5,2177400,320.97
2009-02-06,371.2,382.75,370.5,376.35,2004900,328.7
2009-02-09,381.0,394.0,375.5,388.2,2308900,339.05
2009-02-10,390.2,413.7,390.2,409.55,4006500,357.7
2009-02-11,404.0,428.1,395.5,425.75,4362700,371.85
2009-02-12,423.45,432.9,414.5,417.0,3085500,364.21
2009-02-13,420.3,436.9,420.3,431.3,2084900,376.7
2009-02-16,428.65,437.0,396.0,397.85,2881000,347.48
2009-02-17,393.25,394.0,377.3,380.75,1905000,332.55
2009-02-18,375.5,387.25,366.0,378.9,2451000,330.93
2009-02-19,387.5,387.5,376.25,381.2,1502800,332.94
2009-02-20,375.0,376.7,366.0,370.6,1272100,323.68
2009-02-24,360.0,376.4,357.0,373.3,1950600,326.04
2009-02-25,378.0,390.0,378.0,380.65,1810800,332.46
2009-02-26,380.0,380.7,363.0,365.5,1555000,319.23
2009-02-27,368.0,373.9,347.1,352.0,2207500,307.43
2009-03-02,344.9,346.0,324.1,327.45,1879900,285.99
2009-03-03,329.1,335.25,318.15,320.85,2277100,280.23
2009-03-04,324.4,329.0,318.6,324.15,2097200,283.11
2009-03-05,329.0,332.5,303.1,306.1,2998000,267.35
2009-03-06,305.0,310.7,284.1,287.0,5424500,250.66
2009-03-09,282.0,285.3,274.2,281.0,3291400,245.42
2009-03-12,288.0,292.0,276.1,284.05,4339100,248.09
2009-03-13,292.6,314.0,290.1,310.5,3108500,271.19
2009-03-16,314.95,322.0,303.2,315.9,3605100,275.91
2009-03-17,317.7,318.9,306.35,312.1,3472800,272.59
2009-03-18,317.0,329.9,316.15,317.75,2860500,277.52
2009-03-19,320.4,326.55,311.55,318.55,2277000,278.22
2009-03-20,316.0,317.0,307.7,312.8,1889500,273.2
2009-03-23,318.3,370.55,317.9,363.0,5148900,317.04
2009-03-24,369.3,381.2,338.0,340.85,6873400,297.7
2009-03-25,342.6,358.9,339.0,356.8,4825800,311.63
2009-03-26,363.8,366.9,349.1,355.95,3162600,310.88
2009-03-27,357.0,376.4,356.0,371.6,5367100,324.55
2009-03-30,368.65,368.65,333.4,337.9,3248900,295.12
2009-03-31,340.0,362.5,331.15,353.55,4178500,308.79
2009-04-01,359.5,392.2,346.5,386.65,6582900,337.7
2009-04-02,398.0,424.5,397.55,411.65,4238700,359.53
2009-04-06,428.0,434.9,407.1,429.25,3872000,374.9
2009-04-07,429.25,429.25,429.25,429.25,0,374.9
2009-04-08,415.0,459.9,402.6,454.1,4645500,396.61
2009-04-09,460.0,478.7,447.65,466.7,4865800,407.61
2009-04-10,466.7,466.7,466.7,466.7,0,407.61
2009-04-13,494.4,494.4,469.0,480.8,3127600,419.93
2009-04-14,480.8,480.8,480.8,480.8,0,419.93
2009-04-15,470.0,569.0,460.0,547.35,6695200,478.05
2009-04-16,555.0,582.0,505.0,517.1,8174900,451.63
2009-04-17,525.85,565.9,514.7,523.35,6104400,457.09
2009-04-20,522.1,551.9,512.15,524.25,4574000,457.88
2009-04-21,510.0,522.9,496.05,508.05,5010500,443.73
2009-04-22,520.0,529.4,502.0,509.6,4186100,445.08
2009-04-23,512.25,535.0,496.5,531.9,4249600,464.56
2009-04-24,533.0,562.8,525.25,557.05,3941200,486.52
2009-04-27,554.95,568.0,526.0,532.25,3825500,464.86
2009-04-28,529.7,544.5,488.35,492.95,4270700,430.54
2009-04-29,508.35,527.0,497.7,524.6,3004100,458.18
2009-04-30,524.6,524.6,524.6,524.6,0,458.18
2009-05-01,524.6,524.6,524.6,524.6,0,458.18
2009-05-04,535.0,569.85,535.0,565.3,2709900,493.73
2009-05-05,570.0,611.7,562.0,601.1,5044200,525.0
2009-05-06,606.0,623.1,570.0,582.2,4056400,508.49
2009-05-07,590.0,608.9,584.0,597.25,3063600,521.64
2009-05-08,605.0,608.0,565.25,574.75,2717300,501.98
2009-05-11,595.0,595.0,541.0,545.75,2735500,476.66
2009-05-12,539.0,573.0,530.0,568.25,3501700,496.31
2009-05-13,575.0,592.15,555.2,570.0,4664500,497.83
2009-05-14,552.0,575.5,542.0,569.7,3327800,497.57
2009-05-15,575.75,598.7,575.55,590.8,2620300,516.0
2009-05-18,690.0,764.0,673.0,750.0,21400,655.05
2009-05-19,773.0,940.0,745.25,910.15,6593200,794.92
2009-05-20,887.0,904.0,838.0,846.1,2914800,738.98
2009-05-21,845.0,888.0,835.0,857.25,2351500,748.72
2009-05-22,862.0,910.0,845.0,903.0,3443200,788.68
2009-05-25,911.85,933.1,899.0,918.65,2085500,802.34
2009-05-26,925.0,936.35,845.1,854.6,2945300,746.4
2009-05-27,893.0,924.9,880.0,919.85,2813000,803.39
2009-05-28,920.0,967.9,910.5,930.8,3558500,812.96
2009-05-29,947.35,972.0,934.0,942.65,2337900,823.31
2009-06-01,950.0,985.0,945.3,978.95,2683500,855.01
2009-06-02,995.0,995.0,940.0,964.4,2222500,842.3
2009-06-03,971.1,996.8,950.0,968.15,2310000,845.58
2009-06-04,955.0,1041.8,952.0,1035.1,3432500,904.05
2009-06-05,1055.0,1066.0,990.0,1003.6,2733300,876.54
2009-06-08,1005.0,1017.7,919.0,929.55,2285600,811.86
2009-06-09,925.0,967.95,902.1,959.55,1901900,838.07
2009-06-10,970.5,1012.0,960.0,980.6,1775100,856.45
2009-06-11,985.0,1023.0,952.0,1006.7,2955100,879.25
2009-06-12,1015.0,1029.0,962.4,970.7,2313400,847.8
2009-06-15,965.0,1001.5,932.0,940.7,2106700,821.6
2009-06-16,910.0,1008.0,900.35,998.6,2600200,872.17
2009-06-17,999.0,1005.0,911.0,926.0,2396700,808.76
2009-06-18,915.0,950.9,868.0,884.5,2941000,772.52
2009-06-19,908.0,930.0,860.1,919.0,2677100,802.65
2009-06-22,924.55,949.5,891.05,897.95,2428300,784.26
2009-06-23,886.35,911.15,855.0,895.7,2571700,782.3
2009-06-24,910.0,923.9,890.0,911.75,1912000,796.32
2009-06-25,931.0,931.0,880.1,897.55,1714200,783.92
2009-06-26,920.0,944.0,905.65,938.75,1680700,819.9
2009-06-29,960.0,987.0,947.95,959.65,1869500,838.15
2009-06-30,973.9,978.0,891.95,900.35,2007500,791.72
2009-07-01,916.7,948.5,876.25,938.7,2865600,825.45
2009-07-02,949.0,954.4,912.85,932.3,2505300,819.82
2009-07-03,906.0,947.0,900.0,937.9,1574800,824.74
2009-07-06,943.0,959.5,823.0,833.5,3038000,732.94
2009-07-07,850.0,854.7,810.0,829.55,2284100,729.47
2009-07-08,814.85,817.9,756.35,760.8,2230900,669.01
2009-07-09,767.35,783.4,744.0,765.1,2607400,672.79
2009-07-10,775.0,804.0,720.0,744.05,2597300,654.28
2009-07-13,738.0,738.0,700.7,725.4,2105200,637.88
2009-07-14,738.05,799.0,738.05,789.2,1810800,693.98
2009-07-15,806.0,824.5,792.0,820.65,1745400,721.64
2009-07-16,845.0,851.5,798.1,812.15,2299500,714.16
2009-07-17,823.5,878.95,820.25,868.85,2315400,764.02
2009-07-20,880.0,890.0,835.7,883.9,1998000,777.26
2009-07-21,888.0,896.4,861.25,869.3,2386900,764.42
2009-07-22,878.0,911.6,857.0,867.3,2526900,762.66
2009-07-23,885.0,894.0,871.0,885.85,1885600,778.97
2009-07-24,898.65,911.0,882.5,900.3,1932900,791.68
2009-07-27,918.65,918.65,892.1,901.55,1408400,792.78
2009-07-28,914.45,915.0,880.0,892.0,1801000,784.38
2009-07-29,881.0,894.2,849.0,868.75,1648500,763.94
2009-07-30,875.25,875.25,845.0,861.4,1409200,757.47
2009-07-31,877.45,897.75,867.1,883.85,1773800,777.21
2009-08-03,896.0,914.15,862.4,902.7,1545000,793.79
2009-08-04,911.0,930.95,899.05,912.15,2399400,802.1
2009-08-05,928.8,928.8,898.2,913.3,1730200,803.11
2009-08-06,911.0,938.0,882.65,889.8,2578500,782.45
2009-08-07,884.8,884.8,841.0,847.45,1772600,745.21
2009-08-10,864.0,887.35,811.0,821.8,1959400,722.65
2009-08-11,827.35,847.25,812.0,826.65,1635700,726.92
2009-08-12,816.65,829.5,793.3,823.8,1848400,724.41
2009-08-13,842.8,861.8,832.15,854.1,1420000,751.05
2009-08-14,857.0,870.45,845.0,855.1,1550200,751.93
2009-08-17,841.0,843.0,792.25,798.2,1594900,701.9
2009-08-18,794.95,824.7,786.55,817.25,1697500,718.65
2009-08-19,829.65,829.65,780.0,784.45,1788800,689.81
2009-08-20,800.0,811.85,792.6,797.05,1133600,700.89
2009-08-21,792.0,810.95,781.3,805.55,1305000,708.36
2009-08-24,823.4,832.0,819.3,826.5,937600,726.78
2009-08-25,825.0,828.3,807.2,822.4,1318500,723.18
2009-08-26,829.35,839.9,824.0,835.15,1183800,734.39
2009-08-27,829.4,859.0,825.5,836.1,1876200,735.23
2009-08-28,848.7,875.9,832.0,872.5,2119700,767.23
2009-08-31,858.0,880.2,853.1,871.35,2061100,766.22
2009-09-01,876.0,909.8,856.3,863.05,2489100,758.92
2009-09-02,859.35,903.0,850.05,892.95,2630800,785.22
2009-09-03,900.0,918.2,885.05,889.25,2313400,781.96
2009-09-04,896.3,907.4,876.7,904.9,1644700,795.72
2009-09-07,908.1,926.9,908.1,921.65,1218800,810.45
2009-09-08,930.0,939.0,906.5,911.85,1605100,801.84
2009-09-09,915.0,923.0,904.7,916.05,1324300,805.53
2009-09-10,931.25,941.9,903.0,908.15,1593300,798.58
2009-09-11,918.0,921.0,888.55,900.25,1378900,791.64
2009-09-14,900.0,900.0,876.0,882.75,981100,776.25
2009-09-15,888.0,924.5,887.0,916.0,1161100,805.49
2009-09-16,924.05,933.4,916.8,924.75,941500,813.18
2009-09-17,933.35,937.0,904.25,910.7,964600,800.82
2009-09-18,906.0,935.0,895.5,929.8,1641900,817.62
2009-09-21,929.8,929.8,929.8,929.8,0,817.62
2009-09-22,934.0,944.5,923.0,935.35,1149900,822.5
2009-09-23,925.25,940.0,905.15,907.9,1144800,798.36
2009-09-24,899.0,920.0,890.25,914.4,1169700,804.08
2009-09-25,910.0,919.5,900.0,906.55,968700,797.18
2009-09-28,906.55,906.55,906.55,906.55,0,797.18
2009-09-29,915.0,922.0,903.1,906.7,551800,797.31
2009-09-30,907.0,923.9,901.25,917.05,706700,806.41
2009-10-01,917.0,922.0,906.2,911.5,694900,801.53
2009-10-02,911.5,911.5,911.5,911.5,0,801.53
2009-10-05,897.7,921.0,893.0,897.55,924000,789.26
2009-10-06,908.8,908.8,868.0,903.05,1301600,794.1
2009-10-07,910.0,927.9,901.15,908.55,1822000,798.93
2009-10-08,916.8,921.0,906.0,912.8,909100,802.67
2009-10-09,916.5,939.7,904.0,907.95,1729900,798.41
2009-10-12,915.0,953.9,912.0,950.6,1862500,835.91
2009-10-13,950.6,950.6,950.6,950.6,0,835.91
2009-10-14,961.0,972.9,929.0,935.0,1780400,822.19
2009-10-15,947.9,953.0,930.0,938.15,1330000,824.96
2009-10-16,939.7,950.0,930.0,942.8,793200,829.05
2009-10-19,942.8,942.8,942.8,942.8,0,829.05
2009-10-20,942.0,945.7,923.25,927.25,823400,815.38
2009-10-21,901.55,935.0,901.55,916.1,634200,805.57
2009-10-22,911.0,915.9,888.5,894.15,844300,786.27
2009-10-23,901.0,907.8,870.15,874.05,1077100,768.6
2009-10-26,880.0,882.7,855.0,859.3,804800,755.63
2009-10-27,853.0,855.0,788.35,792.35,1270700,696.75
2009-10-28,789.0,795.8,764.1,769.0,1268100,676.22
2009-10-29,752.0,755.9,726.0,731.55,1103800,643.29
2009-10-30,739.7,800.0,736.0,745.65,1396100,655.69
2009-11-02,745.65,745.65,745.65,745.65,0,655.69
2009-11-03,730.0,744.7,680.5,693.05,1411100,609.43
2009-11-04,719.7,731.85,690.0,723.35,1323900,636.08
2009-11-05,728.0,799.0,719.95,793.6,2340500,697.85
2009-11-06,802.0,814.9,774.5,783.7,1940300,689.15
2009-11-09,785.0,813.9,778.5,809.65,1156300,711.97
2009-11-10,820.0,837.7,795.05,806.95,1602600,709.59
2009-11-11,813.7,839.9,804.05,833.7,1359800,733.11
2009-11-12,836.0,836.0,800.7,807.45,1433600,710.03
2009-11-13,808.0,830.0,805.0,822.75,1030900,723.49
2009-11-16,827.0,846.5,827.0,838.0,892300,736.9
2009-11-17,840.0,899.4,825.0,894.05,3505800,786.18
2009-11-18,892.7,925.0,878.0,908.25,3036800,798.67
2009-11-19,900.0,922.0,885.15,890.85,1353000,783.37
2009-11-20,885.0,890.0,848.4,866.25,1586300,761.74
2009-11-23,869.8,889.35,867.0,876.4,1003900,770.66
2009-11-24,880.0,885.6,858.2,867.2,868800,762.57
2009-11-25,875.0,885.8,838.0,852.1,1142100,749.29
2009-11-26,860.0,860.0,820.05,826.8,1116900,727.05
2009-11-27,802.0,838.45,802.0,831.7,1505900,731.36
2009-11-30,849.0,855.0,828.3,832.6,1104000,732.15
2009-12-01,838.0,861.0,837.3,856.85,986700,753.47
2009-12-02,864.1,865.0,841.5,845.2,794200,743.23
2009-12-03,858.0,873.9,847.0,859.85,1214000,756.11
2009-12-04,848.0,870.8,848.0,854.7,935400,751.58
2009-12-07,855.0,859.7,837.0,841.7,818200,740.15
2009-12-08,844.7,856.5,834.3,853.6,906400,750.61
2009-12-09,826.25,857.0,826.25,847.45,691800,745.21
2009-12-10,847.0,861.9,844.0,855.25,736800,752.06
2009-12-11,864.95,868.6,840.0,846.8,681800,744.63
2009-12-14,849.7,858.9,842.0,845.85,555400,743.8
2009-12-15,857.7,857.7,826.5,829.85,576200,729.73
2009-12-16,825.0,838.0,816.75,829.85,722400,729.73
2009-12-17,832.0,833.2,818.55,822.75,565300,723.49
2009-12-18,820.1,833.6,813.25,817.7,643700,719.05
2009-12-21,819.7,821.65,799.1,803.2,621100,706.29
2009-12-22,810.0,823.0,807.5,817.15,574300,718.56
2009-12-23,823.65,855.25,820.0,848.8,679800,746.39
2009-12-24,855.0,858.6,854.6,855.05,17100,751.89
2009-12-25,850.5,850.5,850.5,850.5,0,747.89
2009-12-28,850.5,850.5,850.5,850.5,0,747.89
2009-12-29,854.7,866.2,849.05,852.0,608600,749.21
2009-12-30,852.0,863.5,846.2,853.95,543400,750.92
2009-12-31,860.1,865.95,853.2,857.05,478900,753.65
2010-01-01,857.05,857.05,857.05,857.05,0,753.65
2010-01-04,861.8,893.0,854.2,888.6,981300,781.39
2010-01-05,893.0,904.0,882.3,887.0,798400,779.98
2010-01-06,898.8,907.15,882.5,894.1,968900,786.23
2010-01-07,898.7,898.7,881.25,884.85,448500,778.09
2010-01-08,888.15,913.85,883.0,904.6,1094700,795.46
2010-01-11,910.0,923.5,902.6,905.4,687800,796.16
2010-01-12,909.8,912.65,884.0,886.25,799100,779.32
2010-01-13,875.0,912.9,871.35,909.75,1093100,799.99
2010-01-14,914.9,918.55,890.0,892.05,700700,784.42
2010-01-15,903.85,907.8,888.2,895.05,513400,787.06
2010-01-18,895.0,918.0,888.1,913.65,773300,803.42
2010-01-19,915.0,929.25,902.4,906.0,966900,796.69
2010-01-20,908.0,914.65,888.1,891.95,667800,784.34
2010-01-21,894.0,901.0,855.0,858.9,1066700,755.27
2010-01-22,846.0,862.0,836.0,846.75,684900,744.59
2010-01-25,842.0,854.3,836.35,842.35,505400,740.72
2010-01-26,842.35,842.35,842.35,842.35,0,740.72
2010-01-27,841.9,841.9,780.0,788.0,968800,692.93
2010-01-28,823.7,830.0,782.0,787.25,702500,692.27
2010-01-29,780.0,808.85,763.2,803.65,874900,706.69
2010-02-01,800.0,800.0,781.0,790.0,646200,694.69
2010-02-02,800.0,803.0,762.0,765.95,983700,673.54
2010-02-03,775.0,788.0,770.0,779.1,705900,685.1
2010-02-04,780.0,791.8,767.05,770.2,935800,677.28
2010-02-05,767.9,768.0,735.0,754.6,846400,663.56
2010-02-08,769.0,778.0,741.05,752.85,879700,662.02
2010-02-09,755.0,766.8,750.75,762.65,508300,670.64
2010-02-10,770.0,771.8,747.15,750.75,524500,660.17
2010-02-11,757.0,771.8,755.1,766.25,527600,673.8
2010-02-15,771.0,771.0,748.5,751.05,522400,660.44
2010-02-16,757.0,764.8,749.0,761.15,376600,669.32
2010-02-17,770.0,775.0,754.65,761.0,523500,669.19
2010-02-18,762.0,767.85,751.05,753.3,464700,662.41
2010-02-19,746.0,752.5,735.85,741.9,482800,652.39
2010-02-22,751.0,758.0,731.25,733.85,472400,645.31
2010-02-23,730.0,743.95,728.6,735.65,381600,646.89
2010-02-24,721.25,742.0,721.25,735.7,279400,646.94
2010-02-25,736.25,740.2,725.5,727.4,338600,639.64
2010-02-26,730.1,827.0,730.1,786.45,3862000,691.57
2010-03-02,796.5,803.5,778.25,786.8,1278800,691.87
2010-03-03,790.0,807.4,787.15,794.15,1043400,698.34
2010-03-04,793.7,803.7,791.1,796.2,832900,700.14
2010-03-05,799.9,812.8,797.0,804.05,877400,707.04
2010-03-08,813.0,815.0,797.0,802.95,528800,706.07
2010-03-09,801.0,810.9,793.5,801.05,644800,704.4
2010-03-10,802.35,814.5,798.1,805.05,622700,707.92
2010-03-11,811.0,812.95,796.1,801.7,554500,704.98
2010-03-12,802.1,808.0,791.0,794.25,482000,698.42
2010-03-15,792.9,792.9,779.0,780.5,371400,686.33
2010-03-16,780.0,798.9,780.0,796.55,543500,700.45
2010-03-17,800.0,808.0,791.25,793.1,496600,697.41
2010-03-18,796.0,802.0,791.65,798.15,420100,701.85
2010-03-19,801.0,804.25,788.6,794.45,420700,698.6
2010-03-22,788.0,791.5,777.3,779.1,308200,685.1
2010-03-23,788.0,788.0,774.0,779.7,336600,685.63
2010-03-25,777.0,783.0,771.0,772.85,332700,679.61
2010-03-26,776.0,784.0,771.55,774.4,377000,680.97
2010-03-29,773.0,778.0,766.4,768.75,409500,676.0
2010-03-30,770.25,775.7,760.05,761.35,309100,669.49
2010-03-31,765.0,766.75,752.5,754.65,438200,663.6
2010-04-01,763.85,769.95,757.05,763.4,368600,671.3
2010-04-05,770.0,782.9,765.5,781.05,418400,686.82
2010-04-06,786.0,795.5,778.55,788.8,480500,693.63
2010-04-07,790.0,803.9,785.4,792.8,644700,697.15
2010-04-08,792.7,799.5,780.15,782.3,559800,687.92
2010-04-09,790.0,796.0,784.0,789.7,279800,694.42
2010-04-12,793.9,798.0,773.0,774.55,357500,681.1
2010-04-13,774.55,783.45,772.0,774.85,342200,681.36
2010-04-15,790.0,790.0,758.0,765.6,429300,673.23
2010-04-16,777.85,777.85,748.5,750.95,483400,660.35
2010-04-19,744.7,744.7,726.7,730.6,503700,642.45
2010-04-20,735.6,744.5,733.0,734.85,465300,646.19
2010-04-21,740.0,744.5,733.5,736.3,317900,647.47
2010-04-22,737.0,755.4,732.7,741.4,825100,651.95
2010-04-23,733.0,747.85,733.0,736.5,420100,647.64
2010-04-26,743.1,743.1,734.3,737.05,278100,648.13
2010-04-27,737.0,745.0,734.5,737.15,354800,648.21
2010-04-28,730.0,745.0,725.0,731.8,589400,643.51
2010-04-29,735.0,739.0,729.0,729.95,356000,641.88
2010-04-30,735.0,750.5,734.3,738.9,814500,649.75
2010-05-03,730.0,736.8,722.0,732.0,374400,643.68
2010-05-04,736.9,742.9,720.0,722.35,482300,635.2
2010-05-05,713.0,714.4,700.05,708.45,529500,622.98
2010-05-06,702.0,716.0,695.65,709.8,565500,624.16
2010-05-07,699.0,701.0,677.0,683.85,560200,601.34
2010-05-10,693.0,724.9,691.7,720.9,522200,633.92
2010-05-11,720.9,725.0,701.0,702.65,337100,617.88
2010-05-12,705.0,707.2,687.5,690.75,363000,607.41
2010-05-13,704.0,704.0,692.1,696.3,262700,612.29
2010-05-14,698.0,698.0,670.0,676.95,289000,595.28
2010-05-17,667.0,680.7,658.5,674.0,359700,592.68
2010-05-18,675.0,684.9,670.95,677.8,286700,596.02
2010-05-19,670.4,673.8,630.55,635.3,380400,558.65
2010-05-20,630.0,644.0,625.0,630.1,329400,554.08
2010-05-21,620.0,647.0,611.3,641.3,448700,563.93
2010-05-24,661.0,696.0,660.0,672.1,839300,591.01
2010-05-25,668.0,670.0,643.0,647.4,393900,569.29
2010-05-26,650.0,660.0,640.2,646.85,368900,568.81
2010-05-27,645.0,649.95,635.4,641.65,472100,564.24
2010-05-28,651.0,657.7,643.0,645.8,489900,567.88
2010-05-31,641.0,659.95,633.5,653.35,349700,574.52
2010-06-01,649.1,666.0,633.35,637.05,503100,560.19
2010-06-02,641.0,651.0,635.0,646.2,496500,568.24
2010-06-03,650.25,678.0,650.25,672.6,915900,591.45
2010-06-04,675.0,690.0,668.0,679.2,845900,597.26
2010-06-07,665.0,673.5,651.8,666.1,502400,585.74
2010-06-08,670.0,685.5,650.25,657.25,823700,577.95
2010-06-09,660.0,673.0,658.3,663.0,501700,583.01
2010-06-10,666.9,685.0,664.5,681.45,579500,599.23
2010-06-11,687.0,694.0,675.1,681.6,550400,599.37
2010-06-14,690.0,725.0,685.4,722.5,1325900,635.33
2010-06-15,729.6,744.9,718.55,736.75,1587800,647.86
2010-06-16,741.0,769.85,732.0,757.55,2338400,666.15
2010-06-17,761.0,766.95,749.1,764.05,1401300,671.87
