Date,Open,High,Low,Close,Volume,Adj Close
2009-09-17,817.081,845.459,780.875,831.124,85400,78.7454
2009-09-18,787.774,816.837,787.774,807.883,2100,76.5434
2009-09-21,800.544,800.544,800.544,800.544,0,75.8481
2009-09-22,803.382,821.974,786.062,799.517,14400,75.7508
2009-09-23,782.93,792.618,765.219,769.378,30300,72.8952
2009-09-24,746.627,856.223,746.627,833.668,139000,78.9864
2009-09-25,832.64,832.738,795.651,797.657,4400,75.5745
2009-09-28,795.651,795.651,795.651,795.651,0,75.3845
2009-09-29,817.081,841.251,795.554,805.535,73800,76.3209
2009-09-30,829.802,860.137,822.121,852.7,281200,80.7896
2009-10-01,833.765,860.137,831.026,832.445,15700,78.8706
2009-10-02,832.004,832.004,832.004,832.004,0,78.8288
2009-10-05,782.832,831.759,777.94,807.247,30300,76.4832
2009-10-06,814.146,814.146,796.238,809.547,10300,76.7011
2009-10-07,812.189,821.974,783.86,802.55,1600,76.0381
2009-10-08,821.974,821.974,804.36,808.568,1100,76.6083
2009-10-09,772.068,826.867,772.068,818.745,11200,77.5725
2009-10-12,821.974,846.389,812.189,826.084,11100,78.2679
2009-10-13,826.084,826.084,826.084,826.084,0,78.2679
2009-10-14,841.545,919.828,831.368,904.123,73300,85.6617
2009-10-15,919.828,954.077,866.987,940.867,80000,89.1431
2009-10-16,958.97,958.97,895.365,896.686,8100,84.9571
2009-10-19,896.686,896.686,896.686,896.686,0,84.9571
2009-10-20,924.721,927.656,880.686,907.939,48600,86.0233
2009-10-21,905.15,950.163,895.365,927.314,22500,87.859
2009-10-22,926.678,945.221,880.686,896.93,7000,84.9802
2009-10-23,917.871,924.721,881.91,892.478,8000,84.5584
2009-10-26,890.472,891.499,819.185,848.052,33700,80.3493
2009-10-27,828.824,919.828,818.06,843.796,55300,79.946
2009-10-28,851.33,872.858,831.759,836.163,5600,79.2228
2009-10-29,802.403,846.34,799.468,822.512,7200,77.9294
2009-10-30,851.33,918.85,821.974,881.714,52700,83.5386
2009-11-02,881.714,881.714,881.714,881.714,0,83.5386
2009-11-03,860.137,879.708,846.438,856.419,27600,81.142
2009-11-04,851.428,870.803,831.759,847.367,11500,80.2844
2009-11-05,856.125,911.021,843.6,900.698,17200,85.3372
2009-11-06,924.721,977.562,919.73,930.788,22700,88.1881
2009-11-09,929.614,939.399,910.19,922.813,3100,87.4325
2009-11-10,910.141,968.755,882.741,957.991,10600,90.7655
2009-11-11,967.777,967.777,914.74,928.244,5100,87.9471
2009-11-12,929.614,929.614,915.914,918.214,1600,86.9968
2009-11-13,939.693,939.693,912.293,915.523,5900,86.7418
2009-11-16,882.741,944.292,882.741,934.555,2700,88.545
2009-11-17,911.217,954.077,900.404,922.47,4700,87.4
2009-11-18,926.531,937.442,905.15,909.309,2400,86.1531
2009-11-19,894.484,949.184,894.484,935.632,8800,88.6471
2009-11-20,909.211,911.021,909.162,910.826,100,86.2968
2009-11-23,934.506,934.506,891.304,904.856,4400,85.7312
2009-11-24,910.043,923.253,895.365,897.224,1000,85.0081
2009-11-25,882.839,905.15,882.839,905.15,18200,85.759
2009-11-26,883.818,939.35,883.72,924.28,5100,87.5715
2009-11-27,906.129,923.742,885.579,890.325,8600,84.3544
2009-11-30,901.236,949.184,901.236,944.341,12200,89.4722
2009-12-01,944.292,958.97,931.571,947.178,1900,89.741
2009-12-02,948.206,948.206,913.957,919.045,1400,87.0755
2009-12-03,917.871,992.24,917.871,978.002,36800,92.6615
2009-12-04,988.326,991.262,950.163,959.704,5600,90.9278
2009-12-07,943.313,987.347,943.313,979.617,3700,92.8145
2009-12-08,959.948,1007.9,959.948,1003.0,112300,95.0299
2009-12-09,993.219,1007.9,988.326,998.014,2100,94.5575
2009-12-10,980.595,1000.9,969.734,976.535,156600,92.5225
2009-12-11,957.111,997.133,941.356,979.519,4800,92.8052
2009-12-14,966.015,976.583,958.97,958.97,2600,90.8583
2009-12-15,957.013,998.111,940.378,978.149,489900,92.6754
2009-12-16,972.669,994.197,969.978,975.996,3000,92.4714
2009-12-17,968.951,998.111,968.951,995.323,1900,94.3025
2009-12-18,995.176,1135.11,995.176,1074.78,811200,101.8307
2009-12-21,1122.39,1193.82,1061.72,1169.8,130700,110.8335
2009-12-22,1188.88,1220.04,1150.76,1163.63,78300,110.2489
2009-12-23,1164.46,1184.03,1128.4,1164.61,27000,110.3417
2009-12-24,1188.93,1192.79,1144.94,1164.61,55700,110.3417
2009-12-25,1166.42,1166.42,1166.42,1166.42,0,110.5132
2009-12-28,1166.42,1166.42,1166.42,1166.42,0,110.5132
2009-12-29,1173.27,1192.84,1164.56,1184.91,11000,112.2651
2009-12-30,1198.71,1203.6,1154.68,1164.02,425700,110.2859
2009-12-31,1153.5,1232.96,1153.5,1200.08,48700,113.7024
2010-01-01,1200.08,1200.08,1200.08,1200.08,0,113.7024
2010-01-04,1227.04,1229.98,1179.14,1188.34,11400,112.5901
2010-01-05,1179.14,1272.1,1131.98,1209.28,255700,114.574
2010-01-06,1223.18,1267.21,1208.5,1216.33,56700,115.242
2010-01-07,1223.18,1258.11,1210.45,1247.93,19500,118.236
2010-01-08,1257.42,1281.89,1247.64,1274.16,72100,120.7211
2010-01-11,1300.43,1321.03,1262.32,1267.99,55300,120.1366
2010-01-12,1283.8499,1290.7001,1248.62,1260.26,12100,119.4042
2010-01-13,1270.1,1270.1,1238.83,1241.82,5400,117.6571
2010-01-14,1242.84,1272.1,1224.64,1249.16,65100,118.3525
2010-01-15,1262.32,1279.83,1247.64,1259.28,15600,119.3113
2010-01-18,1276.95,1277.0,1232.96,1238.69,19200,117.3605
2010-01-19,1238.05,1262.32,1223.18,1225.57,372500,116.1174
2010-01-20,1228.07,1232.96,1184.18,1213.15,14900,114.9407
2010-01-21,1203.6,1218.28,1184.18,1192.84,6000,113.0164
2010-01-22,1133.2,1193.62,1133.2,1190.93,19100,112.8355
2010-01-25,1233.06,1233.06,1154.68,1191.76,17400,112.9141
2010-01-26,1188.93,1188.93,1188.93,1188.93,0,112.646
2010-01-27,1174.3,1183.01,1132.86,1167.01,35000,110.5691
2010-01-28,1115.54,1171.31,1115.54,1150.81,16500,109.0343
2010-01-29,1131.19,1184.03,1131.19,1162.56,14100,110.1475
2010-02-01,1139.02,1184.03,1139.02,1165.1,900,110.3882
2010-02-02,1164.46,1203.6,1164.46,1194.75,24200,113.1974
2010-02-03,1231.88,1231.88,1165.54,1181.49,6100,111.9411
2010-02-04,1135.11,1189.91,1135.11,1188.44,16300,112.5995
2010-02-05,1125.32,1231.0,1125.32,1192.25,6600,112.9605
2010-02-08,1200.38,1200.38,1181.1,1181.83,4700,111.9733
2010-02-09,1188.93,1267.01,1154.68,1168.33,73000,110.6942
2010-02-10,1197.34,1202.09,1174.25,1177.58,10900,111.5706
2010-02-11,1197.73,1198.71,1174.44,1179.34,4100,111.7374
2010-02-15,1195.78,1195.78,1140.05,1148.66,4100,108.8306
2010-02-16,1164.46,1172.24,1125.32,1129.09,2600,106.9764
2010-02-17,1072.48,1164.41,1072.48,1131.58,12400,107.2123
2010-02-18,1185.94,1185.94,1137.06,1145.19,8000,108.5018
2010-02-19,1125.32,1168.38,1125.32,1144.31,3800,108.4184
2010-02-22,1146.85,1223.03,1146.85,1205.17,24400,114.1846
2010-02-23,1208.99,1208.99,1154.73,1156.78,10400,109.5999
2010-02-24,1159.57,1168.38,1144.89,1145.72,2000,108.552
2010-02-25,1161.53,1161.53,1144.89,1147.83,10000,108.7519
2010-02-26,1159.57,1174.2,1151.84,1154.43,44300,109.3772
2010-03-02,1155.71,1202.14,1144.89,1187.12,8600,112.4745
2010-03-03,1196.76,1203.6,1183.94,1191.76,1100,112.9141
2010-03-04,1164.56,1213.29,1164.46,1189.07,4300,112.6592
2010-03-05,1184.03,1184.03,1174.25,1174.25,1000,111.2551
2010-03-08,1194.8,1218.19,1174.25,1208.69,82100,114.5181
2010-03-09,1184.03,1214.27,1174.25,1175.81,218300,111.4029
2010-03-10,1184.03,1218.19,1154.68,1205.22,10500,114.1894
2010-03-11,1183.54,1213.29,1179.14,1185.36,1100,112.3077
2010-03-12,1183.06,1224.15,1183.06,1214.52,9900,115.0705
2010-03-15,1232.96,1364.7701,1232.96,1269.71,48000,120.2995
2010-03-16,1290.9399,1311.2399,1252.53,1275.38,3700,120.8367
2010-03-17,1223.18,1308.3099,1223.18,1283.8499,9200,121.6392
2010-03-18,1262.37,1263.3,1234.92,1247.88,5300,118.2312
2010-03-19,1252.53,1274.06,1233.5,1246.17,8200,118.0692
2010-03-22,1280.91,1301.46,1235.9,1287.56,17600,121.9907
2010-03-23,1272.1,1284.8199,1252.68,1261.05,5600,119.479
2010-03-25,1281.89,1306.3499,1252.63,1281.79,20100,121.444
2010-03-26,1300.3799,1300.3799,1252.53,1256.64,6500,119.0612
2010-03-29,1257.47,1270.15,1252.53,1252.58,4000,118.6765
2010-03-30,1254.15,1271.03,1254.15,1266.53,516400,119.9982
2010-03-31,1301.4101,1301.4101,1242.8,1261.53,5300,119.5245
2010-04-01,1306.3,1306.3,1255.96,1264.57,3100,119.8125
2010-04-05,1281.79,1281.89,1255.13,1274.94,7200,120.795
2010-04-06,1282.87,1288.69,1267.21,1279.54,9000,121.2309
2010-04-07,1296.08,1320.9801,1255.27,1300.24,13300,123.1921
2010-04-08,1298.5201,1311.05,1264.76,1275.23,5200,120.8225
2010-04-09,1279.93,1297.54,1247.39,1260.8,1800,119.4553
2010-04-12,1298.43,1298.43,1252.19,1254.49,2600,118.8575
2010-04-13,1283.8499,1283.8499,1252.53,1254.68,1000,118.8755
2010-04-15,1257.91,1291.14,1252.53,1253.27,3600,118.7419
2010-04-16,1289.57,1289.57,1249.6,1259.87,96500,119.3672
2010-04-19,1272.05,1272.05,1232.96,1233.99,1300,116.9152
2010-04-20,1242.75,1296.57,1242.75,1273.42,5600,120.651
2010-04-21,1286.7799,1286.7799,1260.36,1262.02,800,119.5709
2010-04-22,1239.81,1283.8499,1239.81,1267.99,7300,120.1366
2010-04-23,1247.93,1278.61,1242.75,1251.46,1700,118.5704
2010-04-26,1277.0,1278.95,1253.61,1264.62,1600,119.8173
2010-04-27,1248.81,1307.33,1248.67,1290.7001,14400,122.2882
2010-04-28,1300.48,1311.2399,1262.56,1291.6701,8000,122.3801
2010-04-29,1281.94,1281.94,1270.15,1280.71,600,121.3417
2010-04-30,1296.3699,1296.3699,1277.0,1287.42,2100,121.9775
2010-05-03,1313.2001,1313.2001,1293.68,1299.2101,1900,123.0945
2010-05-04,1307.33,1311.2399,1267.21,1275.14,6000,120.814
2010-05-05,1291.58,1291.58,1254.49,1276.95,1500,120.9855
2010-05-06,1281.89,1301.4101,1272.15,1291.62,2000,122.3754
2010-05-07,1234.92,1309.29,1234.92,1272.1,247600,120.526
2010-05-10,1318.19,1318.19,1243.73,1271.22,1800,120.4426
2010-05-11,1272.1,1279.44,1263.54,1269.51,1100,120.2806
2010-05-12,1329.8399,1329.8399,1272.1,1289.57,4700,122.1812
2010-05-13,1268.19,1296.5199,1262.42,1290.21,2100,122.2418
2010-05-14,1319.5599,1319.5599,1252.68,1254.15,500,118.8253
2010-05-17,1247.64,1311.2,1247.64,1284.92,2000,121.7406
2010-05-18,1335.71,1335.71,1278.95,1281.89,400,121.4535
2010-05-19,1310.2699,1310.2699,1247.74,1264.27,3100,119.7841
2010-05-20,1271.91,1291.6701,1244.75,1252.68,22800,118.686
2010-05-21,1272.05,1272.05,1225.23,1248.57,8100,118.2966
2010-05-24,1271.12,1271.12,1231.05,1243.87,186000,117.8513
2010-05-25,1266.23,1266.23,1184.13,1202.04,5000,113.8881
2010-05-26,1244.7,1251.36,1166.42,1178.07,21200,111.617
2010-05-27,1142.94,1211.82,1142.94,1179.53,2900,111.7554
2010-05-28,1256.64,1256.64,1165.44,1184.03,327500,112.1817
2010-05-31,1174.25,1213.29,1138.04,1206.79,3000,114.3381
2010-06-01,1154.68,1244.7,1154.68,1216.72,1100,115.2789
2010-06-02,1167.4,1232.96,1167.4,1230.17,16800,116.5533
2010-06-03,1232.96,1246.46,1193.28,1212.51,50600,114.8801
2010-06-04,1271.12,1271.12,1169.36,1239.91,5800,117.4761
2010-06-07,1296.57,1296.57,1174.25,1222.59,32300,115.8351
2010-06-08,1318.0901,1318.0901,1200.67,1208.45,9700,114.4954
2010-06-09,1232.96,1232.96,1174.25,1213.73,7100,114.9957
2010-06-10,1224.15,1244.26,1221.22,1241.96,13600,117.6703
2010-06-11,1295.5901,1295.5901,1234.92,1267.8,14900,120.1186
2010-06-14,1448.2401,1448.2401,1273.08,1293.6301,76100,122.5658
2010-06-15,1320.8299,1320.8299,1253.51,1291.58,33800,122.3716
2010-06-16,1248.0,1271.0,1200.0,1241.55,57800,117.6315
2010-06-17,1244.0,1246.0,1172.3,1195.15,14600,113.2353
2010-06-18,1199.25,1199.25,1126.05,1167.55,29700,110.6203
2010-06-21,1240.0,1240.0,1131.55,1171.45,3800,110.9898
2010-06-22,1180.0,1240.0,1162.9,1209.6,243400,114.6044
2010-06-23,1249.0,1249.0,1212.15,1213.65,3100,114.9881
2010-06-24,1230.0,1249.95,1208.05,1240.2,114200,117.5036
2010-06-25,1235.0,1269.7,1215.0,1218.8,49400,115.476
2010-06-28,1270.0,1271.0,1218.2,1240.5,46500,117.532
2010-06-29,1230.0,1330.0,1230.0,1292.55,46000,122.4635
2010-06-30,1347.0,1347.0,1250.05,1271.5,6500,120.4691
2010-07-01,1258.05,1275.95,1258.05,1260.0,600,119.3795
2010-07-02,1307.95,1307.95,1254.0,1272.35,151400,120.5496
2010-07-05,1315.0,1315.0,1247.05,1292.0,1400,122.4114
2010-07-06,1297.0,1303.9999,1290.0,1295.9,5300,122.7809
2010-07-07,1328.9999,1328.9999,1261.0,1283.55,8200,121.6108
2010-07-08,1318.9999,1360.0,1313.1,1346.4,24900,127.5656
2010-07-09,1374.95,1374.95,1320.0,1322.4001,113300,125.2917
2010-07-12,1369.8,1369.8,1257.0,1319.1,4500,124.979
2010-07-13,1315.0,1350.0,1305.0,1336.4,8100,126.6181
2010-07-14,1300.05,1366.85,1300.0,1331.05,18400,126.1112
2010-07-15,1349.95,1349.95,1285.2,1310.8,2400,124.1926
2010-07-16,1360.0,1360.0,1292.5999,1300.95,2300,123.2594
2010-07-19,1329.9001,1330.0,1280.0,1293.55,3500,122.5583
2010-07-20,1293.0,1314.8,1275.0,1314.8,800,124.5716
2010-07-21,1348.9,1348.9,1290.0,1300.0999,41300,123.1788
2010-07-22,1281.0001,1310.0,1281.0001,1300.0,11500,123.1694
2010-07-23,1349.5,1349.5,1300.0,1305.8501,4800,123.7236
2010-07-26,1345.0,1345.0,1281.0001,1285.0999,100,121.7576
2010-07-27,1298.9999,1305.0,1275.0,1292.2501,1900,122.4351
2010-07-28,1358.9999,1360.0,1283.0,1347.65,10100,127.684
2010-07-29,1352.0,1352.0,1324.95,1330.8501,4300,126.0923
2010-07-30,1358.9999,1358.9999,1330.8501,1336.45,7800,126.6228
2010-08-02,1360.0,1409.9001,1360.0,1400.95,21600,132.7339
2010-08-03,1400.0,1438.9999,1400.0,1430.3,20400,135.5147
2010-08-04,1435.0,1450.0,1401.0001,1402.5999,12300,132.8903
2010-08-05,1423.9999,1447.8999,1411.0001,1418.2001,4400,134.3683
2010-08-06,1442.45,1442.45,1411.0001,1414.8,1600,134.0462
2010-08-09,1495.0,1617.0,1440.0,1500.7001,36000,142.1848
2010-08-10,1510.0,1560.0,1482.0,1493.6501,35400,141.5169
2010-08-11,1546.9,1546.9,1440.0,1449.55,16200,137.3386
2010-08-12,1430.0,1484.95,1430.0,1473.0,7700,139.5604
2010-08-13,1543.0,1543.0,1460.0,1477.0,2400,139.9393
2010-08-16,1488.0,1517.0,1442.65,1502.95,74300,142.398
2010-08-17,1480.0,1551.0001,1480.0,1525.5499,17300,144.5392
2010-08-18,1513.9999,1538.4,1505.15,1525.5499,9200,148.4311
2010-08-19,1535.0,1623.9999,1535.0,1592.1001,231100,154.9062
2010-08-20,1602.0,1623.9999,1572.0,1588.5001,52400,154.556
2010-08-23,1623.95,1623.95,1540.15,1543.3501,9700,150.163
2010-08-24,1533.0,1577.0,1485.0,1569.8,24800,152.7365
2010-08-25,1570.0,1570.0,1503.0,1515.9,3100,147.4922
2010-08-26,1545.0,1553.9999,1500.0,1540.2499,12700,149.8614
2010-08-27,1520.05,1549.95,1490.0,1500.8,6300,146.023
2010-08-30,1585.0,1600.0,1501.0001,1501.0001,2400,146.0425
2010-08-31,1500.0,1514.95,1475.0,1475.2499,5600,143.5371
2010-09-01,1425.2,1514.95,1425.2,1498.0,4800,145.7506
2010-09-02,1475.05,1490.0,1475.05,1482.7,102200,144.262
2010-09-03,1499.9001,1536.0001,1485.0,1526.0001,552100,148.4749
2010-09-06,1515.2499,1550.0,1473.5001,1543.4,13000,150.1679
2010-09-07,1525.0,1540.0,1501.2,1506.75,7600,146.6019
2010-09-08,1472.0,1525.0,1470.0999,1500.6,1600,146.0036
2010-09-09,1510.0,1519.65,1475.0,1491.25,1200,145.0938
2010-09-13,1471.0001,1535.0,1471.0001,1530.0,7200,148.8641
2010-09-14,1482.0,1542.05,1480.0999,1535.5499,3000,149.4041
2010-09-15,1510.0,1534.95,1510.0,1525.0,2600,148.3776
2010-09-16,1525.0,1549.95,1500.05,1531.6,25500,149.0198
2010-09-17,1562.0,1562.0,1539.05,1544.8,2500,150.3041
2010-09-20,1535.05,1580.0,1525.0,1567.85,15200,152.5468
2010-09-21,1547.2,1580.0,1525.0,1571.75,11200,152.9262
2010-09-22,1555.0,1580.0,1550.0,1570.5,28200,152.8046
2010-09-23,1520.2499,1550.0,1505.0999,1526.25,12500,148.4992
2010-09-24,1534.2999,1534.2999,1490.0,1494.55,5500,145.4149
2010-09-27,1512.0,1512.0,1465.0,1471.25,3900,143.1479
2010-09-28,1560.0,1560.0,1427.05,1449.6001,11600,141.0414
2010-09-29,1468.95,1478.9999,1425.0999,1453.3,46600,141.4014
2010-09-30,1455.0,1508.9999,1427.35,1484.5,15500,144.4371
2010-10-01,1485.0,1508.8499,1465.35,1479.4501,4000,143.9457
2010-10-04,1505.0,1615.0,1475.0,1568.95,46300,152.6538
2010-10-05,1600.0,1640.0,1535.0,1546.75,69100,150.4938
2010-10-06,1560.0,1585.0,1515.0,1532.5,61800,149.1073
2010-10-07,1530.0,1564.9001,1515.0,1529.2999,65700,148.796
2010-10-08,1470.0,1534.7,1470.0,1495.5499,9300,145.5122
2010-10-11,1506.0001,1518.9999,1492.0,1498.3,2600,145.7798
2010-10-12,1482.0,1517.0,1482.0,1505.8,3300,146.5095
2010-10-13,1515.0,1575.0,1491.1,1522.7499,59300,148.1587
2010-10-14,1536.0001,1540.0,1513.0,1532.7499,5500,149.1317
2010-10-15,1550.0,1569.9001,1476.1501,1486.25,21700,144.6074
2010-10-18,1540.0,1540.0,1490.0,1501.55,4300,146.096
2010-10-19,1483.0,1529.4501,1481.2,1485.0999,2900,144.4955
2010-10-20,1485.0,1578.9999,1466.4999,1506.9,6900,146.6165
2010-10-21,1508.9999,1508.9999,1486.0001,1496.75,1800,145.629
2010-10-22,1487.0,1509.5,1486.0001,1487.5999,1900,144.7387
2010-10-25,1505.0,1505.0,1480.0,1482.4001,3100,144.2328
2010-10-26,1493.9999,1493.9999,1479.8,1482.0,2200,144.1938
2010-10-27,1475.8501,1498.15,1470.6,1475.15,3400,143.5274
2010-10-28,1472.0,1497.5,1430.0,1438.4,4000,139.9517
2010-10-29,1463.9999,1468.75,1440.0,1445.65,1400,140.6571
2010-11-01,1525.0,1525.0,1442.5,1448.5001,2600,140.9344
2010-11-02,1448.5001,1450.0999,1400.2499,1412.7,22600,137.4512
2010-11-03,1454.4501,1454.4501,1425.05,1442.55,5800,140.3555
2010-11-04,1442.0,1465.0,1413.9999,1440.0999,3000,140.1171
2010-11-05,1515.0,1515.0,1416.0001,1416.0001,600,137.7723
2010-11-08,1428.1,1445.6,1417.0,1428.2001,4200,138.9593
2010-11-09,1361.0001,1449.2999,1361.0001,1410.45,3600,137.2323
2010-11-10,1395.0999,1413.0,1386.05,1408.9999,14600,137.0912
2010-11-11,1401.0001,1473.9999,1399.9001,1450.0,683100,141.0803
2010-11-12,1430.05,1463.0,1430.05,1447.45,3300,140.8322
2010-11-15,1451.0001,1459.7,1423.0,1430.0,2100,139.1344
2010-11-16,1435.8501,1438.0,1422.0,1422.0,3100,138.356
2010-11-18,1408.25,1450.0,1408.25,1432.65,6800,139.3922
2010-11-19,1420.35,1449.95,1415.5,1430.3,5200,139.1636
2010-11-22,1438.0,1492.0,1423.9999,1423.9999,5800,138.5506
2010-11-23,1428.0,1450.0,1400.0,1414.55,8200,137.6312
2010-11-24,1418.0,1440.0,1408.75,1436.1501,4000,139.7328
2010-11-25,1430.0,1443.9999,1413.0,1423.2001,6300,138.4728
2010-11-26,1415.0,1423.9999,1352.2,1373.7,3100,133.6566
2010-11-29,1377.0,1503.1,1377.0,1424.35,7100,138.5847
2010-11-30,1412.0,1415.0,1400.0,1403.6501,18500,136.5706
2010-12-01,1428.0,1445.0,1410.05,1413.9999,4800,137.5777
2010-12-02,1428.0,1448.9999,1400.0,1410.65,7400,137.2517
2010-12-03,1435.0,1435.0,1385.0,1410.65,5800,137.2517
2010-12-06,1410.0,1416.0001,1363.9999,1372.2,118000,133.5107
2010-12-07,140.9,143.7,136.0,137.1,18700,133.3939
2010-12-08,139.9,139.9,131.0,135.35,5100,131.6912
2010-12-09,111.1,139.9,111.1,134.05,31600,130.4264
2010-12-10,130.0,134.25,127.5,133.0,112000,129.4047
2010-12-13,133.0,133.0,127.3,129.6,2100,126.0966
2010-12-14,138.8,138.8,127.05,131.35,6300,127.7993
2010-12-15,133.0,137.0,129.0,129.9,8000,126.3885
2010-12-16,135.0,135.0,123.55,125.0,11900,121.621
2010-12-20,128.75,128.75,121.0,121.9,4600,118.6048
2010-12-21,123.7,123.7,118.05,118.25,5900,115.0535
2010-12-22,124.9,124.9,119.25,119.95,3100,116.7075
2010-12-23,121.0,126.0,121.0,124.3,6800,120.9399
2010-12-24,124.25,124.25,120.05,121.3,5700,118.021
2010-12-27,120.5,123.95,120.0,120.55,2300,117.2913
2010-12-28,120.0,121.0,118.0,118.8,2200,115.5886
2010-12-29,119.0,121.4,117.0,118.3,3700,115.1021
2010-12-30,119.95,120.0,118.25,119.55,1200,116.3183
2010-12-31,120.0,120.75,118.15,119.0,4700,115.7832
2011-01-03,121.2,125.0,118.55,124.15,6100,120.794
2011-01-04,126.9,127.0,123.45,125.05,6600,121.6696
2011-01-05,124.7,124.7,118.8,119.0,6800,115.7832
2011-01-06,127.0,127.0,116.2,117.8,9300,114.6156
2011-01-07,118.0,119.95,116.0,117.1,2400,113.9345
2011-01-10,117.0,118.7,110.7,112.7,5300,109.6535
2011-01-11,113.0,115.0,108.2,109.1,3900,106.1508
2011-01-12,109.35,113.75,107.05,109.6,18200,106.6373
2011-01-13,110.0,110.5,108.15,109.65,1100,106.6859
2011-01-14,108.5,108.5,103.9,105.15,54100,102.3076
2011-01-17,102.15,105.85,102.15,104.35,51700,101.5292
2011-01-18,106.0,106.8,101.5,102.8,3100,100.0211
2011-01-19,103.0,104.7,101.0,103.5,279800,100.7022
2011-01-20,100.1,106.5,100.1,103.2,3300,100.4103
2011-01-21,106.5,107.0,102.35,104.0,111200,101.1887
2011-01-24,106.0,108.0,102.2,103.0,102500,100.2157
2011-01-25,102.15,105.5,101.1,102.35,3500,99.5833
2011-01-27,106.85,106.85,100.0,102.6,7500,99.8265
2011-01-28,104.95,104.95,99.0,99.35,3100,96.6644
2011-01-31,102.3,103.95,99.0,100.95,3200,98.2211
2011-02-01,102.0,106.85,101.5,103.65,6600,100.8481
2011-02-02,105.9,107.85,102.0,102.9,13700,100.1184
2011-02-03,102.7,107.2,98.15,100.45,21900,97.7346
2011-02-04,100.4,102.9,100.0,101.05,12300,98.3184
2011-02-07,102.1,110.0,98.0,99.4,1302900,96.713
2011-02-08,100.25,103.0,98.3,99.4,11400,96.713
2011-02-09,98.75,99.3,94.0,95.45,9900,92.8698
2011-02-10,94.0,98.0,93.7,96.65,9800,94.0374
2011-02-11,97.95,99.0,94.4,98.8,5900,96.1292
2011-02-14,97.55,100.65,97.5,100.0,314100,97.2968
2011-02-15,99.4,104.0,97.6,99.0,6600,96.3238
2011-02-16,99.2,99.5,96.5,97.75,6500,95.1076
2011-02-17,99.0,100.9,98.0,98.9,20400,96.2265
2011-02-18,98.0,102.4,94.15,98.8,6800,96.1292
2011-02-21,96.5,101.0,96.0,100.3,2100,97.5887
2011-02-22,99.15,100.7,98.15,100.1,600,97.3941
2011-02-23,99.5,100.65,98.0,98.3,4600,95.6427
2011-02-24,98.0,98.0,94.5,95.85,4400,93.259
2011-02-25,97.15,101.7,94.05,97.2,3900,94.5725
2011-02-28,103.7,115.5,101.5,106.3,718200,103.4265
2011-03-01,106.7,112.0,106.0,109.9,11300,106.9292
2011-03-03,110.4,114.7,110.4,113.75,20100,110.6751
2011-03-04,115.55,116.8,113.8,114.95,8400,111.8427
2011-03-07,115.0,117.8,114.8,117.6,5300,114.421
2011-03-08,117.5,118.7,112.3,113.85,5900,110.7724
2011-03-09,113.5,114.95,108.05,110.1,5400,107.1238
2011-03-10,111.6,116.0,111.0,112.6,7100,109.5562
2011-03-11,107.3,113.95,107.3,108.4,2000,105.4697
2011-03-14,108.9,109.05,105.35,107.6,4500,104.6913
2011-03-15,106.0,107.9,103.1,105.2,5000,102.3562
2011-03-16,104.0,109.95,104.0,106.5,3400,103.6211
2011-03-17,109.7,113.55,107.25,108.45,68400,105.5184
2011-03-18,109.9,113.0,106.0,107.4,8700,104.4968
2011-03-21,110.75,112.5,105.0,106.7,92600,103.8157
2011-03-22,103.5,107.15,103.5,105.8,54100,102.94
2011-03-23,105.05,108.0,105.0,106.0,19600,103.1346
2011-03-24,105.8,106.5,105.8,106.15,2800,103.2805
2011-03-25,106.5,109.8,105.45,107.1,88300,104.2049
2011-03-28,105.05,113.5,105.05,112.0,18400,108.9724
2011-03-29,110.35,117.5,110.35,115.3,69200,112.1832
2011-03-30,117.4,125.3,114.55,118.75,39100,115.5399
2011-03-31,120.9,126.9,119.5,123.75,291100,120.4048
2011-04-01,126.0,126.0,118.0,122.95,18600,119.6264
2011-04-04,123.0,132.0,123.0,128.85,30000,125.3669
2011-04-05,128.65,136.45,127.0,128.5,28400,125.0264
2011-04-06,129.6,133.85,128.5,129.05,19200,125.5615
2011-04-07,130.0,133.5,128.25,130.1,17800,126.5831
2011-04-08,130.0,133.75,128.0,130.3,52200,126.7777
2011-04-11,130.0,131.5,124.5,125.65,11300,122.2534
2011-04-13,120.55,125.0,120.55,122.8,6600,119.4805
2011-04-15,124.2,124.8,120.55,121.3,4400,118.021
2011-04-18,123.9,126.95,122.15,123.3,13300,119.9669
2011-04-19,124.35,124.35,121.8,122.75,7200,119.4318
2011-04-20,124.9,147.3,124.9,138.6,543800,134.8534
2011-04-21,137.3,149.2,131.1,142.75,641900,138.8912
2011-04-25,143.8,154.4,141.1,145.45,232100,141.5182
2011-04-26,146.25,151.4,143.0,144.25,71400,140.3506
2011-04-27,144.1,146.7,136.75,137.65,39600,133.929
2011-04-28,137.15,140.75,135.0,139.65,42700,135.875
2011-04-29,138.2,145.0,131.5,135.4,129100,131.7399
2011-05-02,136.5,136.5,129.0,134.25,30400,130.6209
2011-05-03,132.25,135.4,129.15,130.8,17600,127.2642
2011-05-04,130.65,131.75,126.35,129.75,12600,126.2426
2011-05-05,131.45,133.7,130.75,131.8,16200,128.2372
2011-05-06,132.0,133.2,131.5,132.1,7800,128.5291
2011-05-09,132.2,133.75,130.0,131.65,7700,128.0912
