Date,Open,High,Low,Close,Volume,Adj Close
2010-11-25,1300.0,1343.95,1266.2,1297.3,700,1184.13
2010-11-26,1300.15,1300.15,1230.0,1266.95,1600,1156.42
2010-11-29,1236.0,1284.0,1220.0,1267.8,1200,1157.2
2010-11-30,1236.0,1307.0,1236.0,1298.3,1000,1185.04
2010-12-01,1310.0,1331.0,1267.1,1306.4,700,1192.43
2010-12-02,1311.1,1340.0,1295.05,1320.8,1300,1205.58
2010-12-03,1265.1,1316.95,1256.2,1288.35,300,1175.96
2010-12-06,1370.0,1370.0,1255.0,1296.95,1600,1183.81
2010-12-07,1257.1,1327.9,1257.1,1287.3,100,1175.0
2010-12-08,1286.0,1300.0,1267.0,1267.35,0,1156.79
2010-12-09,1251.2,1270.95,1230.0,1252.45,28100,1143.19
2010-12-10,1235.0,1268.9,1195.65,1232.45,500,1124.93
2010-12-13,1235.0,1280.0,1235.0,1242.95,900,1134.52
2010-12-14,1235.0,1270.0,1235.0,1257.8,500,1148.07
2010-12-15,1262.25,1264.95,1243.0,1260.65,14300,1150.67
2010-12-16,1250.1,1266.9,1247.1,1253.35,200,1144.01
2010-12-20,1270.0,1270.0,1232.5,1254.95,300,1145.47
2010-12-21,1265.0,1309.75,1253.7,1283.0,300,1171.07
2010-12-22,1309.0,1310.0,1271.0,1284.2,400,1172.17
2010-12-23,1265.5,1283.95,1244.0,1251.45,900,1142.28
2010-12-24,1257.1,1288.0,1243.1,1268.5,300,1157.84
2010-12-27,1290.0,1309.95,1278.05,1304.85,2500,1191.02
2010-12-28,1290.0,1290.0,1281.0,1281.15,0,1169.38
2010-12-29,1265.05,1304.8,1265.05,1281.8,300,1169.98
2010-12-30,1281.0,1285.0,1281.0,1281.2,300,1169.43
2010-12-31,1299.7,1300.0,1281.1,1290.4,100,1177.83
2011-01-03,1295.0,1319.75,1262.85,1272.55,4400,1161.53
2011-01-04,1289.7,1289.7,1260.0,1262.2,1200,1152.09
2011-01-05,1270.15,1270.15,1237.1,1262.2,400,1152.09
2011-01-06,1235.0,1274.0,1231.0,1233.25,1000,1125.66
2011-01-07,1244.9,1244.9,1185.0,1192.1,1300,1088.1
2011-01-10,1200.0,1207.9,1150.0,1164.5,2800,1062.91
2011-01-11,1141.0,1199.9,1141.0,1159.7,5900,1058.53
2011-01-12,1160.05,1220.0,1148.0,1201.6,1000,1096.77
2011-01-13,1190.0,1216.0,1190.0,1190.0,49300,1086.19
2011-01-14,1211.3,1211.3,1170.0,1174.7,10300,1072.22
2011-01-17,1194.5,1194.5,1160.0,1161.05,3000,1059.76
2011-01-18,1169.9,1174.9,1160.0,1170.8,300,1068.66
2011-01-19,1157.9,1170.95,1145.0,1149.65,1800,1049.36
2011-01-20,1142.1,1164.95,1142.05,1161.85,500,1060.49
2011-01-21,1173.9,1179.0,1148.55,1171.75,200,1069.53
2011-01-24,1223.1,1223.1,1155.2,1186.65,31800,1083.13
2011-01-25,1199.0,1211.0,1167.75,1199.95,87900,1095.27
2011-01-27,1175.0,1228.5,1165.0,1228.5,2900,1121.33
2011-01-28,1220.0,1234.0,1186.05,1223.55,400,1116.81
2011-01-31,1195.35,1223.0,1190.15,1198.35,300,1093.81
2011-02-01,1198.35,1235.0,1181.9,1184.1,2000,1080.8
2011-02-02,1180.05,1197.1,1126.0,1141.75,900,1042.15
2011-02-03,1125.0,1129.65,1087.0,1117.75,1400,1020.24
2011-02-04,1095.0,1127.9,1065.25,1096.1,1900,1000.48
2011-02-07,1090.0,1119.0,1070.95,1078.8,400,984.69
2011-02-08,1062.9,1065.9,1031.8,1050.7,2000,959.04
2011-02-09,1050.0,1079.0,933.0,982.4,3100,896.7
2011-02-10,1050.0,1050.0,970.0,989.8,1800,903.45
2011-02-11,1000.0,1007.75,980.05,1000.05,500,912.81
2011-02-14,1020.0,1079.2,1007.05,1073.3,1300,979.67
2011-02-15,1100.0,1100.0,1080.0,1095.0,0,999.47
2011-02-16,1095.0,1095.0,1071.45,1075.0,0,981.22
2011-02-17,1073.9,1075.0,1068.95,1069.6,400,976.29
2011-02-18,1097.85,1097.85,1046.55,1053.15,100,961.27
2011-02-21,1061.0,1080.0,1050.1,1057.5,0,965.25
2011-02-22,1045.0,1045.0,1023.0,1025.8,600,936.31
2011-02-23,1044.0,1044.0,1020.0,1039.7,1800,949.0
2011-02-24,1008.5,1040.0,1008.5,1011.6,1600,923.35
2011-02-25,981.3,1025.0,981.3,1021.3,500,932.2
2011-02-28,1049.95,1049.95,1008.1,1027.55,700,937.91
2011-03-01,1059.75,1059.75,1026.0,1031.65,17000,941.65
2011-03-03,1059.0,1059.0,1025.9,1043.9,200,952.83
2011-03-04,1049.9,1049.9,1023.35,1030.0,0,940.14
2011-03-07,1020.0,1030.0,1020.0,1030.0,0,940.14
2011-03-08,1055.0,1055.0,1021.5,1024.85,100,935.44
2011-03-09,1039.95,1039.95,1030.0,1030.0,200,940.14
2011-03-10,1025.0,1038.9,1024.3,1038.9,200,948.27
2011-03-11,1035.9,1050.0,1028.0,1042.25,100,951.33
2011-03-14,1046.95,1082.0,1024.9,1037.0,600,946.53
2011-03-15,1015.0,1040.0,1015.0,1025.05,600,935.63
2011-03-16,1055.8,1121.8,1020.9,1029.9,200,940.05
2011-03-17,1049.0,1049.0,1020.35,1026.95,0,937.36
2011-03-18,1030.0,1035.9,1026.0,1029.05,300,939.28
2011-03-21,1040.0,1040.0,1016.0,1019.15,100,930.24
2011-03-22,1025.0,1117.95,1024.0,1050.35,1300,958.72
2011-03-23,1070.0,1075.0,1038.0,1051.0,1900,959.31
2011-03-24,1072.0,1072.0,1050.0,1050.0,400,958.4
2011-03-25,1059.95,1063.0,1045.0,1059.15,2800,966.75
2011-03-28,1020.0,1075.0,1010.5,1067.8,600,974.65
2011-03-29,1143.95,1143.95,1055.05,1066.85,800,973.78
2011-03-30,1090.0,1090.0,1062.2,1079.0,100,984.87
2011-03-31,1078.0,1089.95,1061.2,1084.05,100,989.48
2011-04-01,1098.25,1098.25,1075.0,1095.1,300,999.57
2011-04-04,1120.0,1123.95,1090.0,1100.0,1100,1004.04
2011-04-05,1110.0,1130.0,1102.0,1108.85,6500,1012.12
2011-04-06,1131.0,1131.0,1110.0,1116.0,100,1018.64
2011-04-07,1116.0,1148.9,1115.0,1145.4,300,1045.48
2011-04-08,1148.0,1230.0,1127.2,1193.15,47000,1089.06
2011-04-11,1210.0,1210.0,1172.1,1199.4,1200,1094.77
2011-04-13,1175.0,1215.8,1175.0,1202.0,200,1097.14
2011-04-15,1187.35,1201.0,1177.1,1177.5,200,1074.78
2011-04-18,1209.5,1209.5,1160.0,1176.95,300,1074.27
2011-04-19,1145.1,1159.95,1124.95,1134.0,400,1035.07
2011-04-20,1147.9,1151.9,1122.5,1125.65,400,1027.45
2011-04-21,1144.9,1144.9,1111.8,1118.3,200,1020.74
2011-04-25,1084.75,1165.9,1059.9,1119.7,400,1022.02
2011-04-26,1125.0,1129.5,1078.5,1111.0,300,1014.08
2011-04-27,1135.5,1135.9,1106.0,1110.05,900,1013.21
2011-04-28,1114.0,1120.9,1110.0,1115.0,100,1017.73
2011-04-29,1110.0,1127.9,1105.0,1112.05,200,1015.04
2011-05-02,1105.0,1105.0,1075.5,1083.05,400,988.57
2011-05-03,1076.0,1099.9,1076.0,1079.8,100,985.6
2011-05-04,1095.9,1095.9,1080.0,1080.15,100,985.92
2011-05-05,1090.0,1090.0,1068.4,1072.95,800,979.35
2011-05-06,1078.1,1085.0,1062.05,1065.4,100,972.46
2011-05-09,1061.0,1096.9,1060.0,1088.5,300,993.54
2011-05-10,1076.9,1118.95,1076.9,1085.5,30800,990.8
2011-05-11,1100.0,1150.0,1044.4,1122.55,2400,1024.62
2011-05-12,1083.35,1118.0,1080.05,1105.35,1200,1008.92
2011-05-13,1112.65,1112.65,1095.0,1101.15,300,1005.09
2011-05-16,1129.95,1129.95,1091.9,1100.0,200,1004.04
2011-05-17,1084.95,1090.0,1071.1,1088.8,100,993.81
2011-05-18,1077.0,1090.0,1050.0,1066.7,400,973.64
2011-05-19,1070.0,1078.0,1062.5,1069.9,0,976.56
2011-05-20,1075.0,1095.9,1061.05,1071.25,2200,977.8
2011-05-23,1067.0,1098.95,1047.0,1074.95,200,981.17
2011-05-24,1048.0,1078.0,1030.0,1038.35,300,947.77
2011-05-25,1063.5,1063.5,1022.0,1025.35,400,935.9
2011-05-26,1050.0,1050.0,1010.05,1015.35,200,926.77
2011-05-27,1020.0,1055.0,1020.0,1021.95,2100,932.8
2011-05-30,1040.0,1050.35,1005.15,1012.35,1400,924.03
2011-05-31,1049.0,1128.0,1030.05,1077.05,1200,983.09
2011-06-01,1051.05,1103.9,1051.05,1076.65,300,982.72
2011-06-02,1077.0,1077.0,1051.0,1064.55,100,971.68
2011-06-03,1087.85,1087.85,1057.05,1063.95,500,971.13
2011-06-06,1074.9,1074.9,1036.5,1050.5,2900,958.86
2011-06-07,1051.0,1061.95,1035.0,1040.95,500,950.14
2011-06-08,1045.9,1051.9,1032.0,1038.9,0,948.27
2011-06-09,1039.0,1040.0,1025.05,1039.9,100,949.18
2011-06-10,1049.9,1058.0,1041.05,1046.15,400,954.89
2011-06-13,1075.0,1075.0,1025.6,1050.0,30200,958.4
2011-06-14,1040.05,1065.5,1040.0,1065.5,100,972.55
2011-06-15,1065.0,1065.0,1046.0,1056.7,0,964.52
2011-06-16,1060.0,1060.0,1040.25,1056.9,0,964.7
2011-06-17,1057.0,1063.65,1045.0,1056.0,200,963.88
2011-06-20,1067.0,1074.3,1045.0,1055.0,300,962.96
2011-06-21,1055.0,1055.0,1040.0,1045.75,200,954.52
2011-06-22,1071.3,1071.3,1030.0,1039.65,100,948.95
2011-06-23,1050.0,1050.0,1030.0,1038.25,0,947.67
2011-06-24,1049.0,1050.0,1030.3,1032.65,300,942.56
2011-06-27,1001.7,1053.0,1001.7,1052.0,300,960.23
2011-06-28,1052.5,1059.5,1052.5,1055.05,200,963.01
2011-06-29,1066.0,1070.0,1056.0,1067.95,300,974.78
2011-06-30,1060.0,1144.05,1060.0,1130.6,1800,1031.97
2011-07-01,1129.95,1140.0,1095.9,1097.95,300,1002.17
2011-07-04,1124.95,1125.0,1077.0,1082.9,300,988.43
2011-07-05,1121.0,1121.0,1080.35,1095.0,100,999.47
2011-07-06,1107.95,1124.0,1090.0,1107.7,200,1011.07
2011-07-07,1070.25,1200.0,1070.25,1171.1,4000,1068.94
2011-07-08,1186.95,1186.95,1140.05,1146.75,300,1046.71
2011-07-11,1150.0,1204.0,1135.0,1153.65,5500,1053.01
2011-07-12,1153.0,1176.0,1141.0,1158.4,800,1057.34
2011-07-13,1158.0,1180.0,1158.0,1172.25,700,1069.98
2011-07-14,1179.9,1179.9,1150.0,1158.3,300,1057.25
2011-07-15,1133.05,1166.0,1133.0,1162.2,300,1060.81
2011-07-18,1162.0,1170.0,1143.0,1144.05,200,1044.24
2011-07-19,1144.0,1153.9,1144.0,1150.0,300,1049.68
2011-07-20,1159.0,1159.0,1146.4,1150.1,0,1049.77
2011-07-21,1150.0,1226.0,1140.4,1192.4,11300,1088.38
2011-07-22,1200.0,1248.0,1199.95,1213.55,6600,1107.68
2011-07-25,1200.0,1224.75,1199.95,1203.75,2600,1098.74
2011-07-26,1215.0,1240.0,1195.0,1224.0,4800,1117.22
2011-07-27,1215.1,1240.0,1202.0,1209.8,9200,1104.26
2011-07-28,1220.0,1260.0,1211.15,1222.5,3700,1115.85
2011-07-29,1218.0,1373.75,1218.0,1263.2,23600,1153.0
2011-08-01,1283.0,1305.0,1233.5,1251.35,33600,1142.18
2011-08-02,1259.0,1306.0,1235.0,1256.0,2800,1146.43
2011-08-03,1255.0,1255.0,1230.0,1234.5,500,1126.8
2011-08-04,1250.0,1260.0,1222.0,1226.7,400,1119.68
2011-08-05,1180.0,1217.95,1140.0,1179.55,2400,1091.78
2011-08-08,1132.05,1190.9,1120.0,1180.95,1900,1093.07
2011-08-09,1129.55,1168.0,1129.55,1154.75,800,1068.82
2011-08-10,1165.5,1210.0,1165.5,1194.4,900,1105.52
2011-08-11,1199.0,1210.0,1195.0,1198.75,200,1109.55
2011-08-12,1195.05,1220.0,1120.0,1132.1,37300,1047.86
2011-08-16,1130.0,1130.0,990.0,1007.4,6400,932.44
2011-08-17,1005.0,1016.0,996.1,1008.4,1400,933.36
2011-08-18,988.05,1010.0,985.0,985.75,1900,912.4
2011-08-19,980.0,1000.0,972.2,989.45,2900,915.82
2011-08-22,992.0,992.0,965.05,971.6,7400,899.3
2011-08-23,987.7,1009.0,962.0,995.2,3200,921.15
2011-08-24,1012.95,1012.95,970.25,980.95,300,907.96
2011-08-25,976.9,986.0,975.0,985.0,100,911.7
2011-08-26,1005.0,1019.0,967.0,974.4,1500,901.89
2011-08-29,995.0,1001.1,983.0,992.45,200,918.6
2011-08-30,995.0,1015.9,980.0,991.25,600,917.49
2011-09-02,1014.95,1014.95,995.0,1004.9,200,930.12
2011-09-05,1004.95,1005.95,985.0,988.15,200,914.62
2011-09-06,992.0,992.0,961.0,967.2,2000,895.23
2011-09-07,990.0,990.0,973.0,975.95,1800,903.33
2011-09-08,976.9,980.0,968.0,970.05,500,897.87
2011-09-09,991.8,991.8,962.0,973.05,1900,900.64
2011-09-12,972.95,972.95,925.0,932.3,1300,862.93
2011-09-13,940.0,965.0,915.0,918.85,4600,850.48
2011-09-14,945.8,945.8,916.25,931.1,1600,861.82
2011-09-15,922.05,944.65,922.05,938.7,100,868.85
2011-09-16,948.95,963.5,927.25,958.2,800,886.9
2011-09-19,947.0,990.0,945.3,966.5,1600,894.58
2011-09-20,964.0,974.0,954.15,964.15,900,892.41
2011-09-21,979.85,979.85,958.0,965.7,100,893.84
2011-09-22,953.0,954.5,935.1,943.95,1800,873.71
2011-09-23,936.0,950.0,936.0,940.3,600,870.33
2011-09-26,969.15,969.15,910.0,926.85,500,857.88
2011-09-27,928.25,947.0,928.2,939.6,1100,869.68
2011-09-28,945.85,945.85,919.2,928.8,900,859.69
2011-09-29,916.0,939.0,907.75,927.05,400,858.07
2011-09-30,933.9,961.0,919.0,943.85,400,873.62
2011-10-03,922.05,948.95,915.0,928.0,400,858.95
2011-10-04,938.0,938.0,910.0,922.35,300,853.72
2011-10-05,943.9,944.0,910.0,914.55,1400,846.5
2011-10-07,950.0,950.0,910.0,912.5,200,844.6
2011-10-10,912.05,926.6,910.0,916.15,500,847.98
2011-10-11,922.2,932.0,915.05,918.9,500,850.52
2011-10-12,934.95,934.95,913.0,922.65,100,853.99
2011-10-13,979.9,979.9,903.0,905.25,500,837.89
2011-10-14,905.0,964.0,905.0,917.3,4200,849.04
2011-10-17,916.5,934.4,910.0,914.45,30600,846.4
2011-10-18,928.5,928.5,891.0,900.1,300,833.12
2011-10-19,902.0,910.0,895.0,896.2,200,829.51
2011-10-20,908.0,909.0,902.0,907.15,400,839.65
2011-10-21,917.8,917.8,900.0,900.5,200,833.49
2011-10-24,901.0,908.95,890.0,900.3,400,833.31
2011-10-25,900.3,960.0,895.0,921.15,900,852.61
2011-10-26,948.0,949.5,912.1,917.0,300,848.76
2011-10-28,911.0,935.1,899.95,904.65,1100,837.33
2011-10-31,895.05,903.3,893.0,896.5,400,829.79
2011-11-01,906.9,914.95,885.0,891.9,5000,825.53
2011-11-02,875.05,1010.5,875.05,989.8,48000,916.15
2011-11-03,990.0,990.0,955.15,980.4,8500,907.45
2011-11-04,989.0,992.9,969.0,975.1,1400,902.54
2011-11-08,975.0,982.85,957.0,962.6,600,890.97
2011-11-09,972.6,986.5,956.75,961.55,900,890.0
2011-11-11,969.9,969.9,915.0,921.55,800,852.98
2011-11-14,909.0,930.0,909.0,918.85,1000,850.48
2011-11-15,919.0,922.4,889.15,897.75,1100,830.95
2011-11-16,875.9,907.0,875.9,901.15,900,834.09
2011-11-17,907.95,910.0,881.65,890.5,600,824.24
2011-11-18,891.0,891.0,872.75,880.4,400,814.89
2011-11-21,889.0,902.0,880.0,884.5,800,818.68
2011-11-22,881.0,885.0,865.9,872.5,300,807.58
2011-11-23,885.0,885.0,870.0,873.8,400,808.78
2011-11-24,870.0,888.0,870.0,879.85,300,814.38
2011-11-25,889.95,890.85,870.0,888.1,0,822.02
2011-11-28,888.0,900.0,882.05,884.25,100,818.45
2011-11-29,895.0,895.0,884.1,885.65,100,819.75
2011-11-30,887.0,990.0,872.75,946.4,1400,875.98
2011-12-01,931.0,938.25,904.0,909.45,1300,841.78
2011-12-02,900.0,904.7,893.0,897.45,100,830.67
2011-12-05,897.0,949.95,897.0,936.4,1200,866.72
2011-12-06,936.4,936.4,936.4,936.4,0,866.72
2011-12-07,936.0,936.0,912.0,925.0,600,856.17
2011-12-08,919.9,925.0,905.95,915.55,200,847.42
2011-12-09,890.0,914.95,890.0,907.65,100,840.11
2011-12-12,908.0,917.8,872.95,881.3,800,815.72
2011-12-13,881.05,896.0,873.2,875.9,300,810.72
2011-12-14,876.0,910.0,870.0,901.2,400,834.14
2011-12-15,887.3,895.0,865.0,875.4,700,810.26
2011-12-16,875.0,889.95,873.0,876.55,100,811.32
2011-12-19,877.0,877.0,853.0,858.1,500,794.25
2011-12-20,850.0,864.05,831.0,840.9,10800,778.33
2011-12-21,841.0,850.75,830.55,836.85,300,774.58
2011-12-22,837.0,839.75,828.0,835.5,200,773.33
2011-12-23,849.85,849.85,822.65,825.3,200,763.89
2011-12-26,826.0,848.9,801.05,830.6,300,768.79
2011-12-27,820.0,825.85,806.0,812.4,1600,751.95
2011-12-28,810.0,812.3,800.0,804.0,100,744.17
2011-12-29,808.9,809.0,800.0,805.6,400,745.65
2011-12-30,816.6,816.65,800.0,805.05,300,745.15
2012-01-02,805.9,859.8,800.0,843.55,1800,780.78
2012-01-03,844.0,849.9,834.0,838.8,200,776.38
2012-01-04,850.0,850.0,828.0,838.75,10100,776.34
2012-01-05,826.1,845.0,811.0,820.7,300,759.63
2012-01-06,807.05,822.95,801.0,807.8,45300,747.69
2012-01-09,832.9,832.95,803.9,805.35,31900,745.42
2012-01-10,808.0,822.9,797.05,803.5,54500,743.71
2012-01-11,809.0,830.05,800.0,811.3,49900,750.93
2012-01-12,812.0,845.0,812.0,836.65,10100,774.39
2012-01-13,830.05,849.0,829.95,831.95,1300,770.04
2012-01-16,830.1,850.0,825.6,845.4,5800,782.49
2012-01-17,849.0,849.9,830.0,843.3,164700,780.55
2012-01-18,857.0,868.4,844.0,860.45,5200,796.42
2012-01-19,860.0,877.0,860.0,871.85,2400,806.97
2012-01-20,878.45,889.0,865.15,886.45,4600,820.49
2012-01-23,852.55,911.0,852.55,901.65,3300,834.56
2012-01-24,908.0,927.75,895.1,899.15,5100,832.24
2012-01-25,906.0,914.8,896.05,908.75,1000,841.13
2012-01-26,908.75,908.75,908.75,908.75,0,841.13
2012-01-27,910.0,946.95,905.0,941.25,4400,871.21
2012-01-30,949.9,957.0,927.45,939.15,7100,869.27
2012-01-31,949.4,949.45,936.7,944.55,1600,874.26
2012-02-01,942.0,945.0,935.0,943.05,700,872.88
2012-02-02,931.0,957.85,931.0,954.3,1900,883.29
2012-02-03,951.9,1022.0,949.7,1005.2,16300,930.4
2012-02-06,1001.85,1001.85,943.0,950.95,10800,880.19
2012-02-07,969.9,980.0,925.0,945.8,12800,875.42
2012-02-08,960.0,980.0,955.0,963.0,7900,891.34
2012-02-09,959.9,986.95,951.0,981.8,3800,908.74
2012-02-10,995.0,1076.0,995.0,1007.1,20700,932.16
2012-02-13,1010.0,1027.0,1000.0,1006.0,2200,931.14
2012-02-14,1010.0,1043.0,1010.0,1027.1,3100,950.67
2012-02-15,1027.0,1070.0,1023.0,1064.75,32800,985.52
2012-02-16,1045.0,1068.6,1040.0,1055.45,3400,976.91
2012-02-17,1060.0,1080.0,1041.0,1054.85,3500,976.36
2012-02-20,1054.85,1054.85,1054.85,1054.85,0,976.36
2012-02-21,1055.0,1113.15,1055.0,1070.6,7000,990.94
2012-02-22,1079.9,1089.85,1056.4,1067.7,8200,988.25
2012-02-23,1060.0,1090.0,1057.0,1070.3,3600,990.66
2012-02-24,1059.05,1078.0,1059.0,1070.2,1800,990.56
2012-02-27,1070.0,1074.95,1054.05,1068.65,7500,989.13
2012-02-28,1070.0,1115.0,1070.0,1075.95,2800,995.89
2012-02-29,1089.5,1113.95,1081.1,1101.25,2800,1019.3
2012-03-01,1108.9,1109.0,1090.0,1090.35,900,1009.22
2012-03-02,1103.95,1181.95,1102.0,1135.7,11800,1051.19
2012-03-05,1136.0,1136.0,1124.0,1128.4,200,1044.43
2012-03-06,1118.7,1120.0,1082.0,1096.6,700,1015.0
2012-03-07,1098.5,1098.5,1085.05,1089.8,300,1008.71
2012-03-08,1089.8,1089.8,1089.8,1089.8,0,1008.71
2012-03-09,1093.0,1098.0,1053.35,1086.8,1300,1005.93
2012-03-12,1093.8,1119.5,1093.0,1104.1,3300,1021.94
2012-03-13,1100.9,1150.0,1100.0,1125.15,2800,1041.43
2012-03-14,1146.0,1155.0,1085.0,1090.1,2600,1008.98
2012-03-15,1089.0,1096.75,1082.05,1084.55,100,1003.85
2012-03-16,1099.0,1105.0,1091.0,1099.35,1600,1017.55
2012-03-19,1091.9,1109.9,1040.0,1057.6,4000,978.9
2012-03-20,1080.95,1080.95,1045.05,1055.4,200,976.87
2012-03-21,1046.35,1082.0,1046.35,1067.65,200,988.2
2012-03-22,1062.85,1104.45,1062.85,1082.2,2300,1001.67
2012-03-23,1087.95,1099.0,1075.05,1091.6,600,1010.37
2012-03-26,1052.0,1083.0,1050.0,1076.8,300,996.67
2012-03-27,1065.05,1100.0,1065.05,1088.3,2100,1007.32
2012-03-28,1085.25,1100.0,1085.25,1097.2,200,1015.56
2012-03-29,1080.0,1098.95,1075.9,1086.25,400,1005.42
2012-03-30,1090.0,1131.0,1090.0,1120.7,7500,1037.31
2012-04-02,1125.0,1155.0,1118.3,1148.25,800,1062.81
2012-04-03,1150.1,1199.85,1150.1,1193.2,2300,1104.41
2012-04-04,1190.05,1273.05,1190.05,1245.5,7700,1152.82
2012-04-05,1245.5,1245.5,1245.5,1245.5,0,1152.82
2012-04-06,1245.5,1245.5,1245.5,1245.5,0,1152.82
2012-04-09,1255.0,1285.0,1232.1,1243.85,1300,1151.29
2012-04-10,1233.3,1240.0,1200.0,1227.05,900,1135.74
2012-04-11,1229.85,1266.0,1225.0,1250.65,3500,1157.59
2012-04-12,1242.4,1250.0,1220.0,1231.45,1200,1139.82
2012-04-13,1190.0,1234.0,1190.0,1217.35,2400,1126.77
2012-04-16,1217.05,1224.9,1200.0,1214.65,1000,1124.27
2012-04-17,1211.0,1235.0,1210.0,1224.0,1400,1132.92
2012-04-18,1220.0,1220.0,1200.05,1209.45,300,1119.45
2012-04-19,1210.0,1210.0,1180.1,1184.95,300,1096.78
2012-04-20,1176.9,1198.85,1142.75,1151.45,2000,1065.77
2012-04-23,1179.5,1179.5,1141.15,1149.25,600,1063.73
2012-04-24,1146.0,1150.0,1125.5,1133.45,200,1049.11
2012-04-25,1139.95,1139.95,1119.0,1119.35,300,1036.06
2012-04-26,1110.0,1116.45,1093.0,1101.7,1000,1019.72
2012-04-27,1134.5,1134.5,1110.0,1110.0,0,1027.4
2012-04-30,1130.0,1130.0,1100.0,1120.4,800,1037.03
2012-05-01,1125.0,1125.0,1125.0,1125.0,0,1041.29
2012-05-02,1137.7,1137.7,1120.0,1127.35,200,1043.46
2012-05-03,1118.0,1129.95,1102.0,1129.05,300,1045.04
2012-05-04,1125.0,1129.0,1090.5,1096.95,500,1015.32
2012-05-07,1094.0,1116.5,1080.0,1112.2,300,1029.44
2012-05-08,1101.95,1118.85,1092.95,1094.0,700,1012.59
2012-05-09,1091.05,1104.65,1075.0,1075.0,100,995.01
2012-05-10,1091.9,1091.9,1070.1,1072.7,0,992.88
2012-05-11,1092.0,1143.9,1060.0,1129.7,9600,1045.64
2012-05-14,1145.0,1159.9,1130.5,1145.2,1700,1059.98
2012-05-15,1130.0,1160.0,1109.0,1144.95,1700,1059.75
2012-05-16,1125.0,1140.0,1105.0,1107.5,200,1025.09
2012-05-17,1147.95,1147.95,1111.0,1113.3,200,1030.46
2012-05-18,1125.05,1150.0,1122.15,1142.75,1200,1057.72
2012-05-21,1170.0,1170.0,1139.0,1149.95,2400,1064.38
2012-05-22,1150.0,1150.0,1141.0,1149.6,300,1064.06
2012-05-23,1140.2,1149.55,1140.0,1149.5,100,1063.96
2012-05-24,1121.0,1140.0,1121.0,1137.55,200,1052.9
2012-05-25,1149.95,1190.0,1140.0,1178.3,700,1090.62
2012-05-28,1179.0,1179.0,1170.0,1178.4,100,1090.71
2012-05-29,1171.95,1230.0,1171.95,1207.5,1000,1117.65
2012-05-30,1200.0,1200.0,1177.05,1187.55,200,1099.18
2012-05-31,1156.0,1279.85,1156.0,1236.95,1600,1144.91
2012-06-01,1203.15,1228.5,1171.5,1172.85,500,1085.58
2012-06-04,1150.0,1175.2,1149.65,1160.85,300,1074.47
2012-06-05,1166.0,1200.65,1160.0,1165.8,200,1079.05
2012-06-06,1165.9,1168.95,1152.1,1159.7,300,1073.41
2012-06-07,1164.9,1199.8,1158.0,1183.05,1200,1095.02
2012-06-08,1171.0,1200.0,1166.5,1196.25,400,1107.24
2012-06-11,1203.0,1207.0,1190.0,1201.05,2200,1111.68
2012-06-12,1193.1,1250.85,1193.1,1229.5,700,1138.01
2012-06-13,1224.95,1236.0,1219.95,1228.65,100,1137.22
2012-06-14,1228.0,1230.0,1220.25,1223.45,0,1132.41
2012-06-15,1228.55,1228.55,1220.0,1220.35,0,1129.54
2012-06-18,1225.0,1230.0,1188.5,1217.65,700,1127.04
2012-06-19,1225.0,1254.9,1215.7,1222.4,400,1131.44
2012-06-20,1234.0,1239.0,1219.0,1227.9,300,1136.53
2012-06-21,1240.0,1246.0,1234.75,1245.0,100,1152.36
2012-06-22,1247.95,1258.0,1245.0,1254.65,1100,1161.29
2012-06-25,1265.05,1293.55,1265.0,1274.0,500,1179.2
2012-06-26,1279.0,1298.0,1255.25,1295.55,1600,1199.15
2012-06-27,1300.0,1309.0,1255.0,1287.6,800,1191.79
2012-06-28,1290.0,1348.0,1262.4,1306.95,1200,1209.7
2012-06-29,1292.05,1350.0,1285.0,1329.3,2200,1230.39
2012-07-02,1325.0,1350.0,1324.0,1330.35,500,1231.36
2012-07-03,1344.9,1344.95,1305.1,1316.9,100,1218.91
2012-07-04,1321.7,1321.7,1290.0,1292.3,500,1196.14
2012-07-05,1288.0,1295.0,1275.05,1285.55,37800,1189.89
2012-07-06,1290.0,1290.0,1251.0,1255.3,800,1161.89
2012-07-09,1264.15,1264.95,1225.0,1234.8,900,1142.92
2012-07-10,1239.95,1239.95,1210.0,1218.0,1400,1127.37
2012-07-11,1213.0,1225.0,1212.0,1215.8,400,1125.33
2012-07-12,1229.1,1230.0,1202.05,1221.9,1000,1130.98
2012-07-13,1223.9,1223.9,1206.0,1214.05,0,1123.71
2012-07-16,1223.0,1223.0,1195.0,1208.65,600,1118.71
2012-07-17,1217.8,1245.0,1202.7,1226.6,600,1135.33
2012-07-18,1235.0,1235.0,1218.5,1219.6,0,1128.85
2012-07-19,1234.0,1234.0,1215.05,1228.95,100,1137.5
2012-07-20,1218.0,1227.0,1216.1,1220.0,0,1129.22
2012-07-23,1219.8,1224.95,1192.0,1198.85,700,1109.64
2012-07-24,1193.0,1210.35,1191.0,1208.5,0,1118.57
2012-07-25,1200.0,1216.6,1200.0,1200.3,100,1110.98
2012-07-26,1200.0,1229.95,1200.0,1204.2,800,1114.59
2012-07-27,1177.0,1200.0,1177.0,1180.6,100,1111.21
2012-07-30,1180.0,1194.0,1180.0,1194.0,0,1123.82
2012-07-31,1200.0,1211.0,1188.0,1194.05,100,1123.86
