Date,Open,High,Low,Close,Volume,Adj Close
2008-02-27,159.5,163.0,158.4,159.9,6200,155.66
2008-02-28,161.8,162.4,152.25,155.1,18400,150.99
2008-02-29,158.95,160.85,155.5,159.65,7500,155.42
2008-03-03,158.9,168.5,156.55,160.95,26200,156.69
2008-03-04,162.0,162.9,154.0,154.25,8900,150.16
2008-03-05,156.0,157.9,150.0,150.75,7900,146.76
2008-03-07,148.1,150.0,140.1,142.7,10000,138.92
2008-03-10,135.0,139.2,130.0,136.25,6900,132.64
2008-03-11,135.0,153.8,134.25,150.75,16500,146.76
2008-03-12,159.95,159.95,147.3,149.5,35500,145.54
2008-03-13,149.25,159.0,138.45,138.45,13900,134.78
2008-03-14,140.05,144.85,140.0,142.25,722800,138.48
2008-03-17,135.05,141.9,133.6,133.6,14600,130.06
2008-03-18,137.0,144.7,134.0,141.7,58600,137.95
2008-03-19,145.0,148.0,136.05,141.3,15200,137.56
2008-03-24,145.95,145.95,137.0,142.75,35100,138.97
2008-03-25,142.1,156.8,142.0,156.8,10100,152.65
2008-03-26,156.8,159.0,151.0,156.55,10600,152.4
2008-03-27,155.0,158.0,145.25,151.25,12400,147.24
2008-03-28,148.0,157.85,146.0,156.4,19500,152.26
2008-03-31,154.95,177.5,154.95,172.2,33800,167.64
2008-04-01,175.0,191.5,166.1,187.0,37600,182.05
2008-04-02,195.0,198.9,185.05,186.5,93700,181.56
2008-04-03,189.0,190.0,182.55,183.0,39500,178.15
2008-04-04,178.35,185.0,174.0,174.2,10900,169.58
2008-04-07,167.25,179.55,167.25,174.5,3200,169.88
2008-04-08,174.5,197.0,172.0,186.9,49000,181.95
2008-04-09,188.9,207.1,187.0,191.75,122600,186.67
2008-04-10,194.7,197.9,186.0,187.8,24900,182.82
2008-04-11,189.0,193.0,181.3,187.2,18400,182.24
2008-04-15,190.0,205.0,187.0,199.25,81900,193.97
2008-04-16,204.45,205.5,196.5,198.0,47900,192.75
2008-04-17,201.7,201.7,192.1,192.8,10100,187.69
2008-04-21,193.0,205.8,190.15,200.4,58500,195.09
2008-04-22,199.0,199.0,185.0,187.85,52700,182.87
2008-04-23,180.5,197.0,180.0,184.65,672300,179.76
2008-04-24,188.8,188.8,176.1,178.65,15700,173.92
2008-04-25,185.0,185.0,177.15,178.95,15300,174.21
2008-04-28,184.8,184.95,179.3,180.0,6000,175.23
2008-04-29,195.0,200.9,181.0,197.0,115100,191.78
2008-04-30,187.0,204.45,187.0,195.75,79300,190.56
2008-05-02,199.45,200.0,189.5,190.15,23600,185.11
2008-05-05,193.0,202.7,187.0,196.35,42000,191.15
2008-05-06,199.2,210.95,191.3,205.5,310700,200.06
2008-05-07,208.0,216.5,200.25,202.15,423000,196.79
2008-05-08,201.0,202.45,196.0,197.3,55700,192.07
2008-05-09,197.0,198.8,181.1,183.1,36300,178.25
2008-05-12,183.0,184.5,174.0,178.0,33000,173.28
2008-05-13,179.75,185.0,174.5,175.0,34000,170.36
2008-05-14,176.4,195.0,175.0,182.95,95800,178.1
2008-05-15,184.8,187.5,180.6,182.6,25600,177.76
2008-05-16,183.05,190.8,183.0,184.9,45700,180.0
2008-05-20,182.2,188.35,182.0,183.2,75100,178.35
2008-05-21,181.2,184.0,180.0,180.95,14400,176.16
2008-05-22,178.5,181.85,176.0,177.05,8300,172.36
2008-05-23,178.1,180.5,171.0,172.0,17000,167.44
2008-05-26,172.0,172.0,165.2,165.85,6500,161.46
2008-05-27,166.05,171.0,156.0,158.2,18800,154.01
2008-05-28,158.5,169.0,156.6,167.3,84500,162.87
2008-05-29,169.0,170.0,161.1,167.0,20700,162.58
2008-05-30,167.0,168.9,158.2,162.25,24700,157.95
2008-06-02,164.0,164.65,155.05,155.75,13900,151.62
2008-06-03,155.85,163.5,151.1,160.5,33000,156.25
2008-06-04,160.0,165.8,149.1,154.75,34400,150.65
2008-06-05,157.5,166.5,153.0,158.9,67600,154.69
2008-06-06,161.2,161.2,153.1,154.55,8300,150.46
2008-06-09,151.0,159.5,145.0,155.65,33400,151.53
2008-06-10,159.95,165.0,157.0,160.75,77600,156.49
2008-06-11,161.0,167.4,161.0,163.15,57900,158.83
2008-06-12,162.0,162.8,153.0,161.8,43100,157.51
2008-06-13,163.0,172.2,162.25,165.5,40400,161.12
2008-06-16,167.0,172.45,166.55,167.95,14100,163.5
2008-06-17,170.0,170.0,165.0,167.65,7100,163.21
2008-06-18,171.0,175.5,163.85,163.85,28000,159.51
2008-06-19,161.35,165.4,160.0,160.8,11800,156.54
2008-06-20,161.75,162.4,155.0,158.05,9500,153.86
2008-06-23,150.05,157.2,150.05,154.95,11200,150.84
2008-06-24,156.0,159.6,150.5,151.0,7000,147.0
2008-06-25,147.05,153.75,147.05,149.75,14200,145.78
2008-06-26,151.6,154.7,144.0,145.95,22000,142.08
2008-06-27,142.1,144.95,138.25,141.75,18100,137.99
2008-06-30,140.9,141.5,137.0,137.25,8200,133.61
2008-07-01,137.0,137.0,125.2,126.5,7100,123.15
2008-07-02,125.65,127.0,118.2,123.85,35900,120.57
2008-07-03,118.2,122.5,118.2,121.0,3000,117.79
2008-07-04,117.0,125.0,112.0,123.05,8700,119.79
2008-07-07,124.0,131.8,123.5,127.5,11800,124.12
2008-07-08,118.25,128.0,118.25,128.0,7100,124.61
2008-07-09,125.05,143.95,125.05,140.05,26800,136.34
2008-07-10,139.9,146.0,135.0,144.0,8200,140.18
2008-07-11,143.05,147.5,133.0,143.4,35600,139.6
2008-07-14,145.0,154.0,141.55,151.2,134700,147.19
2008-07-15,150.0,154.9,141.0,142.9,45900,139.11
2008-07-16,144.9,147.5,134.1,135.3,21500,131.72
2008-07-17,138.8,141.0,134.1,138.5,12300,134.83
2008-07-18,139.95,141.0,136.0,137.45,6100,133.81
2008-07-21,140.95,149.1,135.6,143.55,57500,139.75
2008-07-22,145.7,151.65,144.0,147.05,25800,143.15
2008-07-23,150.0,179.8,144.0,172.05,276400,167.49
2008-07-24,174.8,182.4,167.25,177.35,116700,172.65
2008-07-25,167.65,194.5,167.65,190.45,112300,185.4
2008-07-28,183.0,195.95,178.15,180.15,44900,175.38
2008-07-29,178.0,185.95,175.15,180.7,13600,175.91
2008-07-30,181.0,184.0,178.2,179.5,10100,174.74
2008-07-31,180.0,181.0,174.15,175.55,10900,170.9
2008-08-01,173.0,176.85,172.0,175.0,6400,170.36
2008-08-04,179.8,179.8,171.0,173.25,4900,168.66
2008-08-05,175.0,177.9,174.15,176.7,7300,172.02
2008-08-06,180.0,182.9,175.25,176.0,8500,171.34
2008-08-07,180.0,180.0,173.5,174.85,2300,170.22
2008-08-08,174.0,175.75,173.0,175.6,1000,170.95
2008-08-11,176.0,179.9,173.0,173.6,1500,169.0
2008-08-12,173.5,178.0,173.3,173.3,600,168.71
2008-08-13,173.0,176.0,170.65,174.2,1700,169.58
2008-08-14,175.0,184.5,173.05,180.0,14100,175.23
2008-08-18,179.0,182.8,179.0,181.9,4000,177.08
2008-08-19,183.0,194.85,182.55,189.95,54700,184.92
2008-08-20,194.0,195.0,182.15,185.15,16200,180.24
2008-08-21,185.0,188.0,182.3,186.05,10700,181.12
2008-08-22,185.0,189.4,185.0,185.85,13600,180.93
2008-08-25,186.3,188.85,183.25,186.0,6000,181.07
2008-08-26,185.0,201.0,185.0,197.55,96900,192.32
2008-08-27,199.1,199.65,186.2,187.75,51400,182.78
2008-08-28,188.0,194.4,186.0,190.6,50900,185.55
2008-08-29,195.0,199.0,188.3,195.55,42300,190.37
2008-09-01,195.0,199.9,193.0,197.85,16100,192.61
2008-09-02,203.0,206.7,195.2,203.1,92500,197.72
2008-09-04,204.0,204.0,193.3,195.8,17900,190.61
2008-09-05,205.0,205.0,187.0,190.9,18100,185.84
2008-09-08,190.0,195.0,188.0,188.8,10000,183.8
2008-09-09,189.95,191.4,185.0,185.65,7100,180.73
2008-09-10,185.0,188.0,184.25,185.05,4400,180.15
2008-09-11,185.25,191.25,185.0,189.55,9400,184.53
2008-09-12,187.3,196.45,185.05,186.0,21400,181.07
2008-09-15,183.0,186.5,178.1,180.7,52000,175.91
2008-09-16,173.15,178.0,161.5,174.3,11100,169.68
2008-09-17,180.9,180.9,165.0,166.35,4800,161.94
2008-09-18,163.0,172.9,151.0,172.9,19900,168.32
2008-09-19,174.9,180.0,171.1,177.1,5200,172.41
2008-09-22,178.0,188.75,178.0,185.3,8600,180.39
2008-09-23,189.5,189.5,181.05,185.7,3100,180.78
2008-09-24,186.1,187.9,181.05,182.75,3000,177.91
2008-09-25,178.1,185.9,178.1,182.05,9700,177.23
2008-09-26,184.75,184.75,170.1,175.85,4900,171.19
2008-09-29,172.0,176.3,153.0,165.25,9100,160.87
2008-09-30,156.1,178.7,156.05,172.0,9800,167.44
2008-10-01,174.95,177.3,170.0,174.0,2700,169.39
2008-10-03,171.05,175.0,166.25,173.6,3300,169.0
2008-10-06,168.0,182.0,167.0,172.65,19100,168.08
2008-10-07,170.7,175.0,161.55,164.55,4000,160.19
2008-10-08,161.1,161.1,143.0,156.05,3600,151.92
2008-10-10,149.0,154.0,148.0,149.0,7600,145.05
2008-10-13,150.0,154.0,143.25,143.25,1200,139.45
2008-10-14,156.85,156.9,147.0,148.1,1400,144.18
2008-10-15,146.0,148.7,136.0,139.8,1700,136.1
2008-10-16,136.0,139.0,131.0,135.0,82200,131.42
2008-10-17,138.0,148.0,135.0,142.95,10400,139.16
2008-10-20,145.5,145.5,122.75,124.9,34900,121.59
2008-10-21,128.0,128.8,123.15,126.05,4100,122.71
2008-10-22,122.75,125.8,117.5,122.0,3300,118.77
2008-10-23,117.5,122.9,115.0,120.8,10500,117.6
2008-10-24,120.0,120.0,96.1,105.75,3800,102.95
2008-10-27,92.0,105.0,90.0,99.6,11500,96.96
2008-10-28,105.9,108.0,101.9,103.9,5000,101.15
2008-10-29,108.9,126.5,102.2,123.25,10200,119.98
2008-10-31,115.25,138.0,115.25,128.55,31500,125.14
2008-11-03,120.1,145.0,120.1,140.05,9400,136.34
2008-11-04,120.0,139.95,120.0,136.15,23400,132.54
2008-11-05,138.0,139.0,117.25,119.0,17800,115.85
2008-11-06,115.0,115.0,101.0,107.4,71300,104.55
2008-11-07,107.5,112.0,103.3,106.5,40500,103.68
2008-11-10,106.5,111.95,105.25,108.85,21700,105.97
2008-11-11,108.0,108.7,102.0,103.0,3700,100.27
2008-11-12,103.0,107.0,100.0,101.6,5200,98.91
2008-11-14,104.8,105.05,95.2,99.0,6000,96.38
2008-11-17,99.0,102.45,93.5,94.85,2600,92.34
2008-11-18,95.2,96.45,90.3,90.65,3500,88.25
2008-11-19,92.5,100.0,91.3,97.55,5300,94.97
2008-11-20,93.1,102.8,93.1,100.25,43200,97.59
2008-11-21,100.0,106.8,98.2,100.3,77100,97.64
2008-11-24,101.45,107.8,96.0,100.2,14000,97.55
2008-11-25,101.0,102.25,98.0,100.9,27000,98.23
2008-11-26,98.0,98.0,94.1,94.8,28300,92.29
2008-11-28,94.9,99.85,91.5,93.4,9700,90.93
2008-12-01,96.0,98.0,91.1,95.3,4500,92.78
2008-12-02,95.0,99.75,92.0,98.0,33700,95.4
2008-12-03,99.0,99.0,95.6,98.0,38500,95.4
2008-12-04,97.0,97.95,95.5,96.2,1100,93.65
2008-12-05,94.0,96.5,93.0,93.05,3800,90.58
2008-12-08,94.0,98.95,94.0,97.35,2100,94.77
2008-12-10,99.0,99.9,94.1,98.15,2800,95.55
2008-12-11,97.0,97.0,93.75,94.0,5800,91.51
2008-12-12,94.0,94.95,92.15,93.95,3500,91.46
2008-12-15,94.5,99.0,93.0,93.5,17400,91.02
2008-12-16,95.0,101.6,93.75,97.7,64700,95.11
2008-12-17,96.0,98.0,93.3,93.3,103300,90.83
2008-12-18,94.8,95.0,92.55,93.6,48400,91.12
2008-12-19,94.0,95.2,92.0,94.5,38300,92.0
2008-12-22,94.0,95.0,92.4,93.0,7200,90.54
2008-12-23,92.8,95.0,90.25,93.8,21100,91.31
2008-12-24,92.0,93.0,88.0,90.2,19300,87.81
2008-12-25,90.2,90.2,90.2,90.2,0,87.81
2008-12-26,90.25,91.5,88.05,88.5,2400,86.16
2008-12-29,91.1,91.1,88.0,89.25,2000,86.89
2008-12-30,93.0,95.0,89.2,91.15,18600,88.73
2008-12-31,94.0,94.0,89.1,89.45,4900,87.08
2009-01-01,90.65,94.9,90.6,92.95,45100,90.49
2009-01-02,93.7,95.25,92.4,93.2,48300,90.73
2009-01-05,94.2,94.8,92.0,93.85,27400,91.36
2009-01-06,94.0,100.0,93.6,94.75,66700,92.24
2009-01-07,96.1,100.0,81.5,82.95,48900,80.75
2009-01-08,82.95,82.95,82.95,82.95,0,80.75
2009-01-09,81.1,85.0,75.1,77.0,28200,74.96
2009-01-12,79.3,79.3,71.3,72.45,16200,70.53
2009-01-13,72.1,75.0,68.45,69.7,11700,67.85
2009-01-14,69.0,73.6,68.65,70.2,3300,68.34
2009-01-15,67.3,70.8,67.25,70.75,4300,68.88
2009-01-16,70.5,73.0,70.5,71.0,5000,69.12
2009-01-19,69.8,71.65,69.8,71.05,2100,69.17
2009-01-20,70.25,70.25,70.0,70.0,100,68.15
2009-01-21,70.0,75.4,66.3,73.2,52900,71.26
2009-01-22,74.0,74.0,71.5,73.0,18100,71.07
2009-01-23,71.55,73.0,71.0,72.5,5700,70.58
2009-01-27,72.05,73.45,72.05,73.45,600,71.5
2009-01-28,74.85,75.7,72.05,75.0,3900,73.01
2009-01-29,72.0,76.4,70.5,71.95,12400,70.04
2009-01-30,69.2,75.1,69.15,70.25,3700,68.39
2009-02-02,69.1,72.0,67.5,68.45,1000,66.64
2009-02-03,69.5,69.5,67.0,67.5,1200,65.71
2009-02-04,68.5,70.0,66.8,66.8,4800,65.03
2009-02-05,66.85,67.5,66.1,66.95,400,65.18
2009-02-06,66.4,69.9,66.4,66.4,3400,64.64
2009-02-09,67.1,69.8,65.6,66.45,13100,64.69
2009-02-10,67.0,67.75,64.6,65.15,13600,63.42
2009-02-11,66.45,67.95,65.0,66.25,4000,64.49
2009-02-12,65.25,68.75,65.25,66.1,5500,64.35
2009-02-13,68.0,68.8,65.5,66.95,8300,65.18
2009-02-16,67.0,67.75,62.35,63.75,2900,62.06
2009-02-17,65.0,65.5,62.7,65.5,1600,63.76
2009-02-18,64.0,68.0,63.0,65.45,513500,63.72
2009-02-19,67.55,68.85,65.25,66.25,18900,64.49
2009-02-20,67.0,67.0,64.1,65.35,13600,63.62
2009-02-24,66.0,66.8,62.5,63.0,3500,61.33
2009-02-25,64.0,68.5,62.6,67.2,23200,65.42
2009-02-26,71.55,78.0,69.4,70.1,352000,68.24
2009-02-27,71.2,72.65,68.1,69.25,51600,67.42
2009-03-02,66.85,68.5,65.0,65.15,12100,63.42
2009-03-03,64.35,67.4,63.0,66.1,19800,64.35
2009-03-04,65.2,68.45,65.2,67.05,8700,65.27
2009-03-05,66.0,68.0,60.65,63.0,14200,61.33
2009-03-06,62.0,66.5,61.1,64.85,8900,63.13
2009-03-09,64.1,65.5,62.2,62.5,3400,60.84
2009-03-12,64.0,66.7,62.5,65.6,19400,63.86
2009-03-13,66.55,76.0,66.0,70.15,296200,68.29
2009-03-16,71.4,71.4,68.15,69.2,11200,67.37
2009-03-17,68.05,74.35,68.05,72.35,24900,70.43
2009-03-18,72.5,78.8,70.2,76.15,67200,74.13
2009-03-19,77.55,79.0,73.8,75.55,16200,73.55
2009-03-20,74.25,76.55,73.5,73.5,5900,71.55
2009-03-23,74.5,76.5,73.75,74.5,9400,72.53
2009-03-24,74.7,80.95,73.55,76.0,43800,73.99
2009-03-25,76.5,83.0,75.3,80.55,57700,78.42
2009-03-26,82.0,83.0,75.6,76.95,17300,74.91
2009-03-27,81.0,82.7,76.65,77.9,28500,75.84
2009-03-30,79.9,82.5,76.2,81.1,24100,78.95
2009-03-31,79.6,84.65,79.6,81.85,17300,79.68
2009-04-01,81.75,86.0,81.75,85.0,24700,82.75
2009-04-02,84.6,90.5,84.6,88.55,25400,86.2
2009-04-06,88.2,96.65,82.0,95.2,20000,92.68
2009-04-07,95.2,95.2,95.2,95.2,0,92.68
2009-04-08,88.3,105.0,79.05,98.35,292400,95.74
2009-04-09,103.9,104.0,97.15,98.35,65400,95.74
2009-04-10,98.35,98.35,98.35,98.35,0,95.74
2009-04-13,100.0,107.0,100.0,105.2,120500,102.41
2009-04-14,105.2,105.2,105.2,105.2,0,102.41
2009-04-15,106.0,106.1,101.05,103.4,45000,100.66
2009-04-16,104.8,104.8,93.0,93.25,19400,90.78
2009-04-17,95.0,100.4,93.0,98.05,32100,95.45
2009-04-20,99.0,102.0,92.55,96.0,23200,93.46
2009-04-21,94.35,112.0,94.35,110.1,249600,107.18
2009-04-22,110.1,116.0,106.7,107.8,204200,104.94
2009-04-23,107.5,110.9,104.0,109.15,45100,106.26
2009-04-24,109.0,111.3,107.65,108.45,27900,105.58
2009-04-27,106.45,112.8,97.2,98.85,54200,96.23
2009-04-28,94.5,100.0,94.5,97.1,336200,94.53
2009-04-29,98.5,104.4,95.25,96.65,63500,94.09
2009-04-30,96.65,96.65,96.65,96.65,0,94.09
2009-05-01,96.65,96.65,96.65,96.65,0,94.09
2009-05-04,99.8,108.45,97.0,106.45,116800,103.63
2009-05-05,108.25,116.5,106.5,113.65,359300,110.64
2009-05-06,115.2,116.0,104.0,107.25,81900,104.41
2009-05-07,109.8,112.0,108.05,109.45,31000,106.55
2009-05-08,111.95,113.0,106.15,109.95,22100,107.04
2009-05-11,109.0,113.3,104.25,105.05,12200,102.27
2009-05-12,106.45,106.45,101.1,104.55,17600,101.78
2009-05-13,106.85,109.0,103.15,104.25,27800,101.49
2009-05-14,101.6,109.8,100.2,107.55,27700,104.7
2009-05-15,106.45,118.8,106.45,111.5,132400,108.55
2009-05-18,122.7,125.0,122.7,125.0,200,121.69
2009-05-19,125.0,125.0,113.25,123.9,147600,120.62
2009-05-20,123.0,134.8,122.5,124.0,74500,120.71
2009-05-21,124.6,133.0,124.6,127.1,215100,123.73
2009-05-22,125.5,136.5,125.15,133.65,329800,130.11
2009-05-25,136.5,142.85,134.0,138.5,242100,134.83
2009-05-26,141.9,145.0,130.0,131.65,128400,128.16
2009-05-27,136.9,138.0,132.55,134.0,52800,130.45
2009-05-28,134.5,138.6,128.2,129.95,113400,126.51
2009-05-29,130.35,134.45,130.35,132.3,44500,128.79
2009-06-01,133.55,143.75,132.5,138.85,94200,135.17
2009-06-02,139.9,141.0,124.0,136.25,44100,132.64
2009-06-03,139.0,144.0,136.8,138.4,67900,134.73
2009-06-04,138.0,145.4,138.0,141.3,92600,137.56
2009-06-05,143.6,145.0,136.0,137.45,70000,133.81
2009-06-08,137.8,138.5,121.15,124.75,57400,121.44
2009-06-09,124.0,130.5,118.15,127.8,44500,124.41
2009-06-10,131.0,132.0,127.0,129.1,98000,125.68
2009-06-11,130.5,131.0,122.05,123.1,104000,119.84
2009-06-12,124.8,127.9,115.25,119.3,105800,116.14
2009-06-15,119.0,137.55,118.25,132.25,266400,128.75
2009-06-16,130.0,149.9,129.7,146.3,1205100,142.42
2009-06-17,148.0,152.4,132.55,136.05,297900,132.45
2009-06-18,135.05,146.5,133.7,141.4,365300,137.65
2009-06-19,148.0,149.95,141.5,144.8,246900,140.96
2009-06-22,146.0,146.4,134.2,136.1,96200,132.49
2009-06-23,132.0,138.0,131.1,132.45,70500,128.94
2009-06-24,134.95,143.4,134.4,140.0,239200,136.29
2009-06-25,141.3,151.8,141.3,147.3,326800,143.4
2009-06-26,148.5,153.45,146.0,147.35,112900,143.45
2009-06-29,149.0,155.9,148.6,150.05,172600,146.07
2009-06-30,151.5,152.5,140.25,141.6,52500,137.85
2009-07-01,142.0,145.3,135.1,137.3,65900,133.66
2009-07-02,139.8,141.55,137.1,139.45,18700,135.76
2009-07-03,138.85,145.05,137.1,141.95,35500,138.19
2009-07-06,140.3,141.9,131.9,132.75,24000,129.23
2009-07-07,132.1,135.45,129.0,132.45,15600,128.94
2009-07-08,135.0,136.05,129.5,130.4,20900,126.95
2009-07-09,128.0,130.5,123.15,124.65,17000,121.35
2009-07-10,125.05,128.9,121.0,122.2,14700,118.96
2009-07-13,98.0,129.0,98.0,122.45,53800,119.21
2009-07-14,129.0,135.5,127.5,129.6,17300,126.17
2009-07-15,133.25,136.4,131.1,135.25,32600,131.67
2009-07-16,138.0,139.4,134.05,136.3,32300,132.69
2009-07-17,138.4,141.95,137.55,140.35,21300,136.63
2009-07-20,144.7,148.0,140.15,141.5,42000,137.75
2009-07-21,140.05,153.4,138.2,149.1,95900,145.15
2009-07-22,150.0,154.0,145.0,146.45,72000,142.57
2009-07-23,145.1,149.2,145.1,148.8,16000,144.86
2009-07-24,147.0,152.2,146.15,150.0,17200,146.03
2009-07-27,150.0,150.0,142.0,143.85,16400,140.04
2009-07-28,142.1,147.6,136.0,147.6,11700,143.69
2009-07-29,145.1,153.8,144.5,147.25,50500,143.35
2009-07-30,149.0,172.9,146.3,163.65,142000,159.31
2009-07-31,166.0,166.0,151.2,153.35,117000,149.29
2009-08-03,155.0,160.0,145.1,151.0,191800,147.0
2009-08-04,150.0,155.0,143.5,145.8,495800,141.94
2009-08-05,147.5,151.05,143.55,145.25,393000,141.4
2009-08-06,143.8,159.7,143.8,150.25,872900,146.27
2009-08-07,149.0,154.35,144.0,145.2,241000,141.35
2009-08-10,149.5,157.4,147.7,151.65,304800,147.63
2009-08-11,154.65,166.45,151.6,158.9,1368700,154.69
2009-08-12,160.0,169.0,160.0,164.4,780600,160.04
2009-08-13,165.95,168.85,160.0,161.7,296400,157.42
2009-08-14,163.25,165.0,155.05,155.8,131000,151.67
2009-08-17,154.0,160.7,150.0,151.9,165200,147.88
2009-08-18,153.5,154.0,150.15,150.5,67900,146.51
2009-08-19,152.0,154.0,145.5,146.95,102800,143.06
2009-08-20,149.9,150.0,145.0,146.4,58300,142.52
2009-08-21,144.1,152.3,143.5,149.2,102500,145.25
2009-08-24,152.25,153.8,150.1,151.3,38600,147.29
2009-08-25,152.0,152.05,148.25,149.85,89700,145.88
2009-08-26,151.5,159.85,150.1,156.3,247400,152.16
2009-08-27,155.1,159.3,150.5,151.85,116100,147.83
2009-08-28,151.0,157.95,149.0,155.55,213300,151.43
2009-08-31,155.95,155.95,148.65,149.5,130600,145.54
2009-09-01,150.5,156.7,143.85,152.7,768000,148.65
2009-09-02,151.35,165.7,151.25,162.5,778000,158.19
2009-09-03,167.0,171.9,160.5,162.5,597400,158.19
2009-09-04,165.0,175.35,164.0,172.55,381300,167.98
2009-09-07,175.55,182.1,174.1,178.8,390500,174.06
2009-09-08,180.45,180.45,168.0,169.45,186200,164.96
2009-09-09,171.45,174.5,167.0,171.7,99900,167.15
2009-09-10,172.6,174.1,165.2,166.35,96600,161.94
2009-09-11,170.0,171.95,163.5,164.5,70600,160.14
2009-09-14,164.45,171.65,162.1,168.4,75300,163.94
2009-09-15,170.9,173.95,169.1,170.75,100600,166.23
2009-09-16,171.2,172.8,168.55,169.2,49300,164.72
2009-09-17,170.5,171.4,166.05,168.9,70600,164.42
2009-09-18,169.4,174.0,168.0,170.8,82000,166.27
2009-09-21,170.8,170.8,170.8,170.8,0,166.27
2009-09-22,171.5,173.65,165.0,170.9,71100,166.37
2009-09-23,171.0,171.7,163.0,163.55,68500,159.22
2009-09-24,163.5,165.0,160.8,163.8,73400,159.46
2009-09-25,167.0,180.7,167.0,173.3,395600,168.71
2009-09-28,173.3,173.3,173.3,173.3,0,168.71
2009-09-29,176.0,177.0,170.0,175.05,139800,170.41
2009-09-30,180.0,185.0,176.0,180.85,302000,176.06
2009-10-01,182.0,182.2,177.0,177.95,92200,173.24
2009-10-02,177.95,177.95,177.95,177.95,0,173.24
2009-10-05,177.0,178.8,165.85,167.1,116400,162.67
2009-10-06,169.25,170.75,158.2,163.15,135400,158.83
2009-10-07,165.6,172.4,164.0,167.25,132100,162.82
2009-10-08,168.5,169.35,163.65,164.55,55700,160.19
2009-10-09,166.0,174.9,164.05,168.7,818000,164.23
2009-10-12,177.5,177.5,164.55,165.9,241600,161.5
2009-10-13,165.9,165.9,165.9,165.9,0,161.5
2009-10-14,168.0,172.0,166.25,167.75,153800,163.31
2009-10-15,169.2,169.2,165.15,167.15,39600,162.72
2009-10-16,168.0,172.5,165.55,169.8,75900,165.3
2009-10-19,169.8,169.8,169.8,169.8,0,165.3
2009-10-20,177.2,188.9,172.3,184.0,469200,179.12
2009-10-21,185.2,192.0,181.75,183.4,306600,178.54
2009-10-22,183.0,184.5,171.15,173.05,182800,168.47
2009-10-23,175.7,183.75,175.1,182.15,239600,177.32
2009-10-26,182.5,184.0,175.0,177.5,79200,172.8
2009-10-27,175.0,177.95,167.0,167.65,90400,163.21
2009-10-28,168.0,173.2,166.0,169.15,85600,164.67
2009-10-29,167.45,169.0,162.2,163.15,46300,158.83
2009-10-30,165.9,170.8,153.1,156.55,206600,152.4
2009-11-02,156.55,156.55,156.55,156.55,0,152.4
2009-11-03,154.0,154.9,147.0,150.75,177700,146.76
2009-11-04,152.95,158.6,151.2,156.45,73700,152.3
2009-11-05,157.85,161.8,153.5,160.2,76700,155.96
2009-11-06,163.85,169.5,162.5,164.45,72400,160.09
2009-11-09,164.0,173.85,164.0,167.75,277900,163.31
2009-11-10,170.0,171.0,164.55,166.0,47500,161.6
2009-11-11,167.6,179.9,167.6,178.7,207600,173.97
2009-11-12,178.7,186.9,176.1,180.85,238700,176.06
2009-11-13,180.9,182.8,179.0,180.45,51900,175.67
2009-11-16,183.0,186.5,179.0,184.35,102700,179.47
2009-11-17,184.0,195.6,182.85,194.45,203800,189.3
2009-11-18,195.4,203.4,191.5,193.5,202400,188.37
2009-11-19,195.1,196.0,187.05,189.8,63400,184.77
2009-11-20,188.0,192.45,185.3,189.2,49800,184.19
2009-11-23,190.0,195.6,190.0,192.5,43800,187.4
2009-11-24,194.5,210.0,194.5,197.75,497400,192.51
2009-11-25,199.9,204.95,194.15,200.15,212300,194.85
2009-11-26,202.5,212.7,200.25,203.1,317000,197.72
2009-11-27,199.0,210.0,193.1,208.05,247600,202.54
2009-11-30,211.0,216.0,205.4,207.85,163400,202.34
2009-12-01,209.95,215.9,209.5,212.7,136000,207.06
2009-12-02,208.55,217.9,208.55,214.35,104300,208.67
2009-12-03,216.0,222.0,215.0,217.45,151600,211.69
2009-12-04,218.7,224.4,218.0,222.3,143300,216.41
2009-12-07,224.9,227.4,216.35,218.6,93500,212.81
2009-12-08,220.4,248.0,219.0,241.35,698800,234.96
2009-12-09,240.95,242.5,230.0,231.9,278000,225.76
2009-12-10,232.85,235.95,226.25,230.05,87700,223.95
2009-12-11,233.9,234.95,223.0,227.4,58900,221.37
2009-12-14,229.45,237.0,225.75,226.55,57100,220.55
2009-12-15,227.0,234.0,222.25,223.5,55600,217.58
2009-12-16,227.0,234.0,224.05,226.65,94400,220.64
2009-12-17,228.5,231.45,226.65,227.8,76300,221.76
2009-12-18,228.35,237.95,226.6,229.8,131300,223.71
2009-12-21,230.3,236.4,227.6,232.4,79700,226.24
2009-12-22,234.0,235.4,231.25,232.8,32200,226.63
2009-12-23,232.1,239.0,230.0,236.6,47200,230.33
2009-12-24,237.45,242.0,235.1,236.1,39300,229.84
2009-12-25,236.1,236.1,236.1,236.1,0,229.84
2009-12-28,236.1,236.1,236.1,236.1,0,229.84
2009-12-29,239.7,244.0,233.4,234.7,33700,228.48
2009-12-30,235.1,238.9,234.0,235.75,20600,229.5
2009-12-31,237.8,244.4,236.7,239.2,94300,232.86
2010-01-01,239.2,239.2,239.2,239.2,0,232.86
2010-01-04,241.0,251.9,240.0,243.2,130500,236.76
2010-01-05,245.0,245.4,236.6,237.3,95200,231.01
2010-01-06,239.9,241.9,234.0,234.95,38200,228.72
