Date,Open,High,Low,Close,Volume,Adj Close
2009-09-23,24.2286,24.8343,23.5796,23.6661,928700,20.95346
2009-09-24,24.4449,24.8776,23.2767,24.618,1157300,21.79625
2009-09-25,24.8776,26.1322,24.3151,25.3967,2944500,22.48569
2009-09-28,25.3967,25.3967,25.3967,25.3967,0,22.48569
2009-09-29,26.1322,26.8245,26.0025,26.2188,1691700,23.21356
2009-09-30,26.6082,26.9543,25.8294,26.6947,1154900,23.63491
2009-10-01,26.7812,26.8245,25.9592,26.0457,739200,23.0603
2009-10-02,26.0457,26.0457,26.0457,26.0457,0,23.0603
2009-10-05,25.6131,26.2621,25.1371,25.3535,479000,22.44744
2009-10-06,25.6996,25.7861,24.5314,24.9208,387900,22.06434
2009-10-07,25.9159,25.9159,24.9641,25.0939,480300,22.2176
2009-10-08,25.44,25.44,24.6612,24.9208,289400,22.06434
2009-10-09,25.44,25.44,23.5796,23.7527,359800,21.03013
2009-10-12,23.8392,24.3151,23.7959,23.9257,179200,21.1833
2009-10-13,23.9257,23.9257,23.9257,23.9257,0,21.1833
2009-10-14,23.5363,25.9159,23.4498,25.6131,666900,22.67729
2009-10-15,25.9592,25.9592,24.9208,25.0939,286000,22.2176
2009-10-16,24.0988,26.0025,24.0988,25.7861,606700,22.83046
2009-10-19,25.7861,25.7861,25.7861,25.7861,0,22.83046
2009-10-20,26.8245,27.1706,25.7861,26.3918,858800,23.36673
2009-10-21,26.911,27.3437,25.9592,26.2188,761800,23.21356
2009-10-22,26.8245,26.8245,25.1371,25.3535,308200,22.44744
2009-10-23,26.6947,26.6947,25.0939,25.1804,380100,22.29419
2009-10-26,25.1804,25.3535,24.5314,24.6612,165200,21.8345
2009-10-27,23.8392,24.6612,23.4498,23.6229,218700,20.91521
2009-10-28,23.7959,24.142,23.0172,23.4931,285500,20.80028
2009-10-29,24.0123,24.0123,22.9306,23.4065,120500,20.72361
2009-10-30,24.142,24.6612,23.0604,23.32,583800,20.64703
2009-11-02,23.32,23.32,23.32,23.32,0,20.64703
2009-11-03,23.3633,24.4449,22.0221,22.3682,227600,19.80432
2009-11-04,23.1902,23.3633,22.3249,23.2767,641600,20.60869
2009-11-05,23.6229,24.142,22.9306,23.7094,260100,20.99179
2009-11-06,24.5747,25.267,24.3151,24.9641,676500,22.10268
2009-11-09,25.3102,26.2188,24.9208,26.0025,1054400,23.02205
2009-11-10,26.1755,26.4351,25.2237,25.5698,900200,22.63895
2009-11-11,26.3486,26.5649,25.3535,25.9159,977600,22.94538
2009-11-12,22.498,23.6229,21.9788,22.7143,938100,20.11075
2009-11-13,22.498,22.8008,21.9788,22.1086,295700,19.57448
2009-11-16,22.1086,22.2816,21.8057,21.849,226200,19.34464
2009-11-17,21.9788,22.0221,21.5894,21.6327,105900,19.15313
2009-11-18,21.7192,21.9788,21.4596,21.8057,228900,19.3063
2009-11-19,21.6759,21.849,21.3731,21.5029,178700,19.0382
2009-11-20,21.2433,22.1086,21.2,21.9355,259700,19.42122
2009-11-23,22.0653,23.0604,21.5461,22.6278,1152900,20.03417
2009-11-24,22.498,22.7576,22.1518,22.5412,466100,19.95749
2009-11-25,22.4114,22.498,22.1518,22.3249,423400,19.76599
2009-11-26,22.2384,22.2384,21.5461,21.7625,267800,19.26805
2009-11-27,21.5461,21.5461,20.7673,21.2,538200,18.77002
2009-11-30,21.6327,22.2384,21.2865,21.9355,699300,19.42122
2009-12-01,22.3682,22.4114,21.8923,22.1518,397900,19.61273
2009-12-02,22.0653,22.5845,21.9788,22.1518,385700,19.61273
2009-12-03,22.3249,22.4114,21.6759,21.8057,168600,19.3063
2009-12-04,21.8057,21.9788,21.4163,21.5461,122000,19.07645
2009-12-07,21.6759,22.1951,21.3298,21.5894,306100,19.11479
2009-12-08,21.7625,22.0653,21.5894,21.7625,400900,19.26805
2009-12-09,21.9788,22.1518,21.3731,21.8057,270200,19.3063
2009-12-10,22.0221,22.0221,21.6759,21.7625,323600,19.26805
2009-12-11,22.0221,22.0221,21.5461,21.7625,260300,19.26805
2009-12-14,21.849,22.1518,21.4596,21.5894,363300,19.11479
2009-12-15,21.8923,22.0653,20.8539,21.1135,814300,18.69344
2009-12-16,21.2,21.2,20.7241,20.9404,373000,18.54018
2009-12-17,21.3298,21.3298,20.7673,21.027,88000,18.61685
2009-12-18,21.1135,21.2,20.8106,21.0702,184800,18.6551
2009-12-21,20.7673,21.2433,20.378,20.6376,394000,18.27209
2009-12-22,20.7673,20.9404,20.5943,20.6808,126900,18.31033
2009-12-23,20.7673,21.1135,20.7673,20.9404,202200,18.54018
2009-12-24,20.7673,21.0702,20.7673,21.0702,1200,18.6551
2009-12-25,21.1567,21.1567,21.1567,21.1567,0,18.73169
2009-12-28,21.1567,21.1567,21.1567,21.1567,0,18.73169
2009-12-29,21.5461,21.6327,20.9404,21.3298,228000,18.88495
2009-12-30,21.4163,22.4114,21.2865,22.1086,535300,19.57448
2009-12-31,22.1518,22.671,22.1518,22.1951,232100,19.65106
2010-01-01,22.1951,22.1951,22.1951,22.1951,0,19.65106
2010-01-04,22.4547,23.0172,22.1086,22.4547,736800,19.88091
2010-01-05,22.9306,22.9306,22.498,22.6278,268400,20.03417
2010-01-06,22.7576,22.9739,22.3682,22.5412,708100,19.95749
2010-01-07,22.671,23.2335,22.4114,22.671,684100,20.07242
2010-01-08,22.9306,22.9306,22.498,22.671,282400,20.07242
2010-01-11,22.9306,23.1037,22.5412,22.7576,280700,20.14909
2010-01-12,22.7576,23.1469,22.5845,22.671,395700,20.07242
2010-01-13,22.4547,23.1902,21.8057,22.9739,235300,20.3406
2010-01-14,23.1902,23.32,22.5845,22.8874,241400,20.26401
2010-01-15,23.1469,23.1469,22.671,23.0604,334400,20.41718
2010-01-18,23.7094,27.6465,23.5796,27.3004,6356200,24.17119
2010-01-19,28.209,29.2474,26.6514,27.1274,7396900,24.01802
2010-01-20,28.1225,28.1225,26.4351,26.6082,1069800,23.55833
2010-01-21,26.6082,26.8245,25.3102,25.6563,732400,22.71554
2010-01-22,25.0939,26.2621,23.7959,25.4833,1971000,22.56236
2010-01-25,25.3535,25.9592,25.0074,25.3102,488700,22.40911
2010-01-26,25.3102,25.3102,25.3102,25.3102,0,22.40911
2010-01-27,25.0074,25.5265,23.8825,24.2286,413900,21.45148
2010-01-28,24.7478,25.5265,24.2286,24.791,762400,21.94942
2010-01-29,24.4016,25.8727,23.9257,25.7429,1261200,22.79221
2010-02-01,25.5265,26.3053,25.3102,25.9592,565400,22.98372
2010-02-02,26.3053,26.4784,25.4833,25.7861,499600,22.83046
2010-02-03,26.2188,26.2621,25.3102,25.6563,430800,22.71554
2010-02-04,25.6996,26.6947,25.267,25.9592,651300,22.98372
2010-02-05,25.0074,25.0506,24.4016,24.7045,999000,21.87283
2010-02-08,25.0939,25.6996,24.9208,25.5698,293300,22.63895
2010-02-09,27.6898,27.6898,24.791,25.1371,190300,22.25585
2010-02-10,25.1804,25.5265,25.0074,25.0939,121200,22.2176
2010-02-11,25.5265,25.6996,25.1371,25.5698,242500,22.63895
2010-02-15,25.7429,26.3918,25.6996,25.8294,257300,22.86879
2010-02-16,25.9592,25.9592,25.0074,25.5265,551900,22.60061
2010-02-17,26.0457,26.3486,25.6131,25.8727,557800,22.90713
2010-02-18,26.0457,26.1755,25.7429,26.089,310100,23.09864
2010-02-19,26.0457,26.0457,24.8776,25.2237,358100,22.33252
2010-02-22,25.3102,25.6996,24.9641,25.267,204700,22.37086
2010-02-23,24.9641,25.3535,24.7045,24.9208,278700,22.06434
2010-02-24,24.9208,24.9208,24.4882,24.6612,136400,21.8345
2010-02-25,24.6612,25.0506,24.4882,24.5747,70200,21.75791
2010-02-26,24.6612,25.7429,24.4449,25.1804,276400,22.29419
2010-03-02,25.6131,25.8727,25.3535,25.4833,145600,22.56236
2010-03-03,25.7429,25.7429,25.3535,25.5698,177700,22.63895
2010-03-04,25.267,26.5216,25.267,26.089,1688500,23.09864
2010-03-05,26.3486,26.3486,25.5698,25.6996,286200,22.75387
2010-03-08,25.9592,26.2188,25.5698,25.7861,187700,22.83046
2010-03-09,25.7861,26.1322,25.5698,25.9592,430800,22.98372
2010-03-10,25.6563,25.9592,25.0939,25.2237,508900,22.33252
2010-03-11,24.6612,25.2237,24.4882,25.0506,318700,22.17926
2010-03-12,24.6612,25.44,24.5747,24.7045,270000,21.87283
2010-03-15,24.7045,25.0506,24.3584,24.4449,196500,21.64299
2010-03-16,24.2286,24.791,24.2286,24.5747,277700,21.75791
2010-03-17,24.8343,24.8343,24.2718,24.3151,124900,21.52807
2010-03-18,24.3584,24.618,23.7527,23.8392,173200,21.10671
2010-03-19,23.8392,24.4016,23.5363,23.7527,183000,21.03013
2010-03-22,23.3633,24.0988,23.3633,23.5796,122000,20.87687
2010-03-23,23.6661,23.969,23.5796,23.6661,114700,20.95346
2010-03-25,23.4498,24.1853,23.4498,24.0988,163500,21.33656
2010-03-26,24.2286,24.9641,24.0988,24.618,211400,21.79625
2010-03-29,24.6612,24.9208,24.1853,24.3151,170900,21.52807
2010-03-30,24.2286,25.0074,24.2286,24.5747,445500,21.75791
2010-03-31,24.6612,24.9641,24.5314,24.7045,228300,21.87283
2010-04-01,25.3535,25.3535,24.5747,25.0939,267800,22.2176
2010-04-05,25.1371,25.7861,25.0939,25.6563,435100,22.71554
2010-04-06,25.8727,25.8727,25.1371,25.267,197800,22.37086
2010-04-07,25.3535,25.8294,25.1804,25.3967,191400,22.48569
2010-04-08,25.5265,25.6563,25.1804,25.2237,171800,22.33252
2010-04-09,25.267,25.5265,24.5747,25.0074,253900,22.14101
2010-04-12,24.6612,25.2237,24.5314,24.8343,126100,21.98775
2010-04-13,25.0506,29.7665,25.0074,29.2906,8061000,25.93327
2010-04-15,30.2857,30.2857,27.1706,27.3437,2584500,24.20952
2010-04-16,27.3437,27.8629,26.8678,27.5167,788300,24.36269
2010-04-19,27.0841,27.7763,26.2188,27.3437,738400,24.20952
2010-04-20,28.1225,28.2955,27.0408,28.0359,859000,24.82238
2010-04-21,28.2955,28.382,27.0408,27.4302,501400,24.28611
2010-04-22,27.6465,28.209,26.6514,27.3437,775200,24.20952
2010-04-23,27.4735,28.209,27.3004,27.9927,801500,24.78413
2010-04-26,28.1225,28.2523,27.6898,27.9494,348000,24.7458
2010-04-27,28.1225,30.4588,27.56,29.8098,5126100,26.39295
2010-04-28,28.9012,29.7665,28.382,28.9878,1780100,25.66517
2010-04-29,29.2474,29.5935,28.8147,29.031,500100,25.70342
2010-04-30,29.3339,29.7233,29.031,29.1608,469300,25.81835
2010-05-03,28.9878,29.5502,28.5551,28.6416,286200,25.35866
2010-05-04,28.9878,29.2474,27.4735,27.6465,389300,24.47762
2010-05-05,26.8245,28.8147,26.8245,28.5119,1090900,25.24382
2010-05-06,28.209,31.3241,28.1225,30.5453,3036200,27.04415
2010-05-07,29.5502,29.9396,28.5984,28.9012,1250000,25.5885
2010-05-10,29.6367,30.4588,29.2041,30.0694,1191700,26.6228
2010-05-11,30.1992,30.1992,29.0743,29.3771,329500,26.00985
2010-05-12,29.3771,29.5935,28.5551,28.9445,225100,25.62684
2010-05-13,29.3771,29.3771,28.5984,28.7714,231900,25.47358
2010-05-14,28.7282,29.031,28.2955,28.4253,219200,25.16715
2010-05-17,27.9061,28.9878,27.56,28.6416,371300,25.35866
2010-05-18,28.7282,29.2474,28.5551,28.6849,214200,25.39699
2010-05-19,29.031,30.8049,28.7714,29.031,1596700,25.70342
2010-05-20,29.3771,29.5935,28.7282,29.1608,527900,25.81835
2010-05-21,28.9878,28.9878,28.2955,28.5984,312300,25.32041
2010-05-24,29.2474,29.2906,28.6416,28.858,209200,25.55025
2010-05-25,28.2955,28.7282,27.1706,27.56,246400,24.40103
2010-05-26,29.4204,29.4204,27.6898,28.0792,474700,24.86072
2010-05-27,27.9494,28.4253,27.9494,28.209,220500,24.97564
2010-05-28,29.3339,29.8531,28.5984,28.7282,324400,25.43533
2010-05-31,28.9878,29.8531,28.9012,29.4637,920300,26.08653
2010-06-01,29.68,31.4972,29.2041,30.7184,3324200,27.19741
2010-06-02,30.6318,31.5404,30.0261,30.7616,2909700,27.23566
2010-06-03,32.0163,32.0163,30.1559,30.329,1894100,26.85264
2010-06-04,30.5021,31.1078,30.0694,30.2425,1624500,26.77606
2010-06-07,31.151,31.151,28.7714,29.9396,792600,26.50788
2010-06-08,30.1127,30.3722,29.1176,29.507,615400,26.12486
2010-06-09,29.6367,29.8098,29.1176,29.3339,471100,25.9716
2010-06-10,29.507,29.5935,29.0743,29.2041,359000,25.85668
2010-06-11,29.5935,29.8098,29.0743,29.2474,384400,25.89502
2010-06-14,29.4204,29.7233,29.4204,29.5502,225800,26.16311
2010-06-15,29.507,30.0694,29.3339,29.8098,297600,26.39295
2010-06-16,30.0261,30.1992,29.507,29.6367,433700,26.2397
2010-06-17,29.6367,29.7665,29.2474,29.5935,195000,26.20145
2010-06-18,29.7665,29.7665,29.0743,29.2041,171900,25.85668
2010-06-21,29.7665,29.7665,29.1608,29.2041,95100,25.85668
2010-06-22,29.4204,30.0261,29.031,29.2474,539200,25.89502
2010-06-23,29.4204,29.7665,29.1608,29.68,308600,26.27803
2010-06-24,29.68,31.4539,29.5502,30.7616,3250900,27.23566
2010-06-25,31.1078,31.1078,29.7665,29.9396,542900,26.50788
2010-06-28,30.2857,31.2808,29.8963,31.151,806700,27.58042
2010-06-29,31.3241,31.5837,30.3722,30.6318,804200,27.12074
2010-06-30,30.6318,31.7568,30.2857,31.3674,1510000,27.77202
2010-07-01,30.9347,31.3241,30.8049,31.151,326100,27.58042
2010-07-02,31.3674,32.7951,30.8482,32.2327,1863700,28.53814
2010-07-05,31.9298,32.3192,31.151,31.4972,371300,27.88694
2010-07-06,31.8,32.1029,31.3674,31.4972,505300,27.88694
2010-07-07,31.8433,32.7086,31.4106,32.2759,983000,28.57639
2010-07-08,32.7086,32.7951,32.0596,32.1894,730000,28.4998
2010-07-09,32.6221,33.271,32.3625,33.0114,1043000,29.22758
2010-07-12,33.2278,33.3576,32.5788,32.8816,550400,29.11266
2010-07-13,32.8816,33.4008,32.7086,33.098,338300,29.30426
2010-07-14,33.3143,33.4874,32.8816,33.1412,369600,29.34251
2010-07-15,32.8816,34.0931,32.5788,33.7037,600800,29.84053
2010-07-16,33.8335,34.6123,33.7037,34.3527,673000,30.41514
2010-07-19,34.6123,34.9151,34.1796,34.6988,680100,30.72157
2010-07-20,35.0016,35.1747,34.6123,34.6988,555600,30.72157
2010-07-21,34.6123,34.9584,33.9633,34.0931,560300,30.1853
2010-07-22,33.8335,33.92,33.3143,33.6171,358800,30.43335
2010-07-23,33.7469,34.0065,33.3576,33.4874,322200,30.31593
2010-07-26,34.0498,34.0498,33.0114,33.4008,247300,30.23753
2010-07-27,33.4441,33.92,32.9682,33.271,210400,30.12002
2010-07-28,33.92,33.92,32.8816,33.3143,309700,30.15922
2010-07-29,33.0547,34.3959,33.0547,34.2661,444900,31.02088
2010-07-30,34.6123,34.7421,34.1363,34.2229,445200,30.98177
2010-08-02,36.3429,36.3429,34.2661,34.4825,596200,31.21679
2010-08-03,34.6555,34.9584,34.1796,34.4392,472500,31.17759
2010-08-04,34.569,34.6988,34.1363,34.5257,422900,31.2559
2010-08-05,34.6123,34.6988,34.3094,34.4392,167200,31.17759
2010-08-06,34.4392,36.6457,34.3959,35.5641,1532800,32.19595
2010-08-09,35.9967,36.5592,35.7804,35.9967,487200,32.58758
2010-08-10,36.3429,36.7755,35.6506,35.9102,680300,32.50927
2010-08-11,35.9102,36.04,35.0882,35.218,300700,31.88263
2010-08-12,34.9584,35.9102,34.569,35.6506,354600,32.27426
2010-08-13,35.6506,38.8523,35.6506,38.16,1685000,34.54601
2010-08-16,37.6408,39.5878,37.6408,39.1551,1006400,35.44686
2010-08-17,39.5012,42.7029,39.3714,41.1453,2430100,37.24858
2010-08-18,41.5347,42.1837,40.9723,41.2751,850800,37.36609
2010-08-19,41.5347,41.6645,40.28,40.929,441900,37.05276
2010-08-20,40.929,41.6212,39.9339,40.9723,673400,37.09196
2010-08-23,41.5347,41.6212,40.4963,40.9723,520300,37.09196
2010-08-24,41.4482,42.1404,40.1069,40.5396,770500,36.70024
2010-08-25,40.4963,40.4963,38.0735,39.8474,780100,36.0736
2010-08-26,40.4963,40.6694,38.9388,39.1119,266100,35.40775
2010-08-27,39.5445,40.4963,38.7225,38.9388,536300,35.25105
2010-08-30,39.4147,39.7176,37.6841,38.1167,677300,34.50681
2010-08-31,38.1167,38.1167,37.338,37.8572,571300,34.27188
2010-09-01,38.2033,39.0253,38.0735,38.8523,306700,35.17274
2010-09-02,39.0686,39.458,38.9821,39.3282,219000,35.60357
2010-09-03,39.631,40.1502,38.7225,39.9339,349900,36.1519
2010-09-06,40.1935,40.2368,39.631,39.8906,218600,36.11271
2010-09-07,39.8906,40.4531,39.7176,40.28,220400,36.46523
2010-09-08,39.8041,40.4531,39.7176,40.2368,227200,36.42612
2010-09-09,40.2368,40.5396,39.8474,39.9772,151100,36.1911
2010-09-13,40.4098,40.4531,39.4147,39.7608,268300,35.9952
2010-09-14,40.0637,40.2368,39.3714,39.5445,199500,35.79938
2010-09-15,39.8041,42.1837,39.5878,41.3616,827500,37.44439
2010-09-16,42.1404,42.1404,40.2368,40.4531,805000,36.62193
2010-09-17,40.7559,41.4482,40.1069,40.28,188000,36.46523
2010-09-20,40.4963,41.6645,39.631,41.1453,941800,37.24858
2010-09-21,41.3616,41.3616,39.8474,40.0204,220000,36.23021
2010-09-22,40.28,40.4098,38.9388,39.1984,248500,35.48606
2010-09-23,39.5445,39.8906,38.5927,39.458,442600,35.72108
2010-09-24,39.8041,39.8041,39.1119,39.458,220300,35.72108
2010-09-27,39.8041,40.6261,39.5878,39.8041,344400,36.0344
2010-09-28,40.1502,40.3233,39.2416,39.458,242400,35.72108
2010-09-29,39.5445,40.0637,38.9821,39.0686,111000,35.36855
2010-09-30,39.3714,39.3714,38.5061,38.9388,108500,35.25105
2010-10-01,39.3714,39.5878,38.9388,39.3714,224300,35.64268
2010-10-04,40.2368,41.2751,39.5012,40.6261,1349200,36.77855
2010-10-05,40.9723,41.3616,40.5829,40.7992,502800,36.93525
2010-10-06,41.1021,41.578,40.7559,40.929,443900,37.05276
2010-10-07,41.3184,41.4482,39.8474,40.1935,244000,36.38692
2010-10-08,40.6261,40.929,39.631,40.6694,304100,36.81775
2010-10-11,40.8857,41.6212,40.4531,41.1021,1611600,37.20947
2010-10-12,41.4482,42.1837,40.8857,41.1021,831500,37.20947
2010-10-13,41.2751,41.6212,40.5396,40.7127,358400,36.85695
2010-10-14,40.8425,41.4914,40.2368,40.28,235300,36.46523
2010-10-15,40.7127,40.8425,39.8906,40.0637,234200,36.26941
2010-10-18,41.3616,41.3616,39.2849,40.0204,364700,36.23021
2010-10-19,40.0204,40.1935,39.7608,39.8041,162000,36.0344
2010-10-20,39.5012,39.9772,38.8523,39.1551,488300,35.44686
2010-10-21,39.631,40.0204,39.4147,39.7176,161800,35.95609
2010-10-22,40.3233,40.3233,39.5445,39.6743,183100,35.91689
2010-10-25,39.8041,41.4482,39.631,39.8474,294700,36.0736
2010-10-26,40.2368,40.3233,39.7176,39.8041,245000,36.0344
2010-10-27,39.7176,41.4482,39.5878,41.0588,688300,37.17027
2010-10-28,41.2751,44.8229,41.2751,43.6547,5431000,39.52032
2010-10-29,44.2172,45.3421,43.0057,43.698,3118700,39.55952
2010-11-01,44.2604,45.169,43.3518,43.7845,868300,39.63783
2010-11-02,43.7412,43.9576,42.6596,42.8759,869200,38.81528
2010-11-03,43.2653,43.9576,42.1837,42.3568,567700,38.34534
2010-11-04,42.0539,42.7894,42.0539,42.3135,404000,38.30614
2010-11-05,43.2653,45.1257,42.6596,44.0441,776100,39.87285
2010-11-08,44.4767,44.4767,42.7461,43.1355,464500,39.0503
2010-11-09,44.1306,44.1306,42.4433,42.6596,346400,38.61946
2010-11-10,42.4,44.0441,42.4,42.8327,563200,38.77617
2010-11-11,43.2653,43.9576,42.5731,42.7461,621300,38.69777
2010-11-12,43.1355,43.1355,41.3184,41.6212,345600,37.67941
2010-11-15,41.8808,43.7845,41.1021,43.222,1462300,39.1286
2010-11-16,43.6547,44.0441,41.7943,42.0106,943800,38.03193
2010-11-18,42.0106,43.698,39.8906,42.4865,1171600,38.46276
2010-11-19,42.6596,42.8327,41.6645,42.1404,624200,38.14944
2010-11-22,42.8327,43.0923,41.7078,42.7461,493500,38.69777
2010-11-23,42.0539,43.1355,41.1021,42.8327,533500,38.77617
2010-11-24,42.8327,43.1788,41.3616,41.8376,249800,37.87531
2010-11-25,42.4,43.1788,40.7559,41.1886,251100,37.28778
2010-11-26,41.7943,44.52,38.9388,43.0923,2143400,39.01119
2010-11-29,42.4865,43.698,42.0106,42.8759,380900,38.81528
2010-11-30,42.4,43.6114,41.2751,43.0923,936900,39.01119
2010-12-01,43.2653,44.5633,42.9625,43.7845,779700,39.63783
2010-12-02,44.347,45.3421,44.0008,44.6065,925800,40.38198
2010-12-03,44.8661,46.0776,44.0008,44.347,917200,40.14706
2010-12-06,44.7796,45.2555,42.9625,43.3951,365300,39.28531
2010-12-07,44.1306,44.1306,42.3135,43.0057,301300,38.93279
2010-12-08,42.8759,43.0057,41.1886,41.5347,705300,37.6011
2010-12-09,41.5347,41.5347,39.1119,39.3714,395200,35.64268
2010-12-10,38.9388,40.4963,37.7706,39.631,598600,35.87769
2010-12-13,40.1935,40.8857,40.0204,40.28,274200,36.46523
2010-12-14,40.7559,41.4914,40.3665,41.0155,232600,37.13107
2010-12-15,42.0539,42.1404,40.4531,40.7127,361200,36.85695
2010-12-16,40.8425,41.0588,40.0637,40.5829,254700,36.73944
2010-12-20,40.4531,40.8857,40.0637,40.4531,104900,36.62193
2010-12-21,40.7559,44.2604,40.5396,43.5682,1215100,39.44201
2010-12-22,44.5633,46.7698,42.9192,43.3951,14986800,39.28531
2010-12-23,43.698,44.3037,42.7461,43.4817,1123200,39.36371
2010-12-24,43.2653,43.871,42.7894,43.4817,435800,39.36371
2010-12-27,43.222,43.871,42.7894,42.9625,256000,38.89368
2010-12-28,43.1355,43.4817,42.4,42.6596,385400,38.61946
2010-12-29,42.4865,43.0057,41.9241,42.0539,322700,38.07113
2010-12-30,41.8376,42.6163,41.8376,42.227,221300,38.22784
2010-12-31,42.5298,43.5682,42.3568,43.049,429200,38.97199
2011-01-03,43.4384,43.5249,42.6596,42.8759,210900,38.81528
2011-01-04,43.2653,43.871,42.4433,43.5682,414300,39.44201
2011-01-05,43.3518,43.4817,42.5298,42.7894,272100,38.73697
2011-01-06,42.8327,43.0057,41.3616,41.4482,775400,37.52279
2011-01-07,41.1021,41.4049,39.631,39.8474,498500,36.0736
2011-01-10,40.0204,40.0637,37.9437,38.3763,769400,34.74182
2011-01-11,38.0735,38.7225,37.2514,37.6841,348600,34.11518
2011-01-12,38.3331,38.4196,36.5592,37.8572,423900,34.27188
2011-01-13,37.9869,39.8041,37.3812,39.3714,946600,35.64268
2011-01-14,39.631,40.1502,38.4196,38.9388,654100,35.25105
2011-01-17,38.6359,39.0253,38.0735,38.2033,179100,34.58521
2011-01-18,38.7657,38.809,38.0735,38.2898,102900,34.66351
2011-01-19,38.2898,38.9388,38.1167,38.6792,104600,35.01603
2011-01-20,38.5927,39.7608,38.4196,39.3714,338500,35.64268
2011-01-21,39.5012,40.1069,39.3282,39.8906,335800,36.11271
2011-01-24,40.2368,40.6694,39.5878,39.9339,85400,36.1519
2011-01-25,40.3233,40.4098,38.2033,38.4629,184300,34.82022
2011-01-27,38.7225,38.7657,37.7274,37.9004,115300,34.31099
2011-01-28,37.9004,37.9004,36.6025,36.862,126600,33.37093
2011-01-31,36.689,37.2514,35.0449,36.4294,159100,32.97931
2011-02-01,36.4294,36.9919,35.867,36.1265,234000,32.70509
2011-02-02,36.3429,36.7755,32.9249,33.271,924900,30.12002
2011-02-03,33.4441,35.4776,33.4441,34.6123,610400,31.3343
2011-02-04,34.7853,35.6074,33.5306,33.7902,203800,30.59005
2011-02-07,34.1363,34.1796,33.1845,33.5306,269400,30.35504
2011-02-08,33.8335,34.0931,32.4923,32.8816,128000,29.7675
2011-02-09,32.4923,33.9633,31.5837,32.1461,438600,29.10166
2011-02-10,31.8865,32.8384,31.4106,32.2327,285400,29.18006
2011-02-11,32.1894,33.4008,31.7135,33.2278,173500,30.08091
2011-02-14,33.5306,36.6025,33.5306,36.1265,514600,32.70509
2011-02-15,36.5159,36.9053,35.5208,36.6025,261400,33.13601
2011-02-16,36.7755,37.6841,36.3861,37.511,308200,33.95847
2011-02-17,37.9004,38.6792,37.6841,38.1167,247400,34.50681
2011-02-18,38.1167,40.6694,38.1167,39.5878,527100,35.83858
2011-02-21,39.5878,40.0637,38.1167,39.0253,288600,35.32936
2011-02-22,38.9388,39.458,38.0735,39.1551,79100,35.44686
2011-02-23,38.8523,39.0253,37.8572,38.6792,84900,35.01603
2011-02-24,38.5061,38.6359,36.3861,36.689,110000,33.21432
2011-02-25,37.1216,37.2082,34.9584,35.6074,142000,32.23515
2011-02-28,36.9486,38.7225,35.9535,38.0302,317800,34.4285
2011-03-01,38.3763,39.5445,38.2465,39.2849,404800,35.56437
2011-03-03,39.1119,39.3282,38.0735,38.7225,242300,35.05523
2011-03-04,39.458,40.6261,38.9388,39.0253,118400,35.32936
2011-03-07,38.8523,38.9388,37.9437,38.4629,80000,34.82022
2011-03-08,39.1551,39.8041,38.9388,39.5445,147900,35.79938
2011-03-09,39.2416,39.9772,38.2898,39.5445,230900,35.79938
2011-03-10,39.458,41.6212,39.0686,39.8041,163500,36.0344
2011-03-11,39.1551,39.9339,39.0686,39.7176,72700,35.95609
2011-03-14,39.1551,39.631,38.6792,39.4147,327400,35.68188
2011-03-15,38.9388,39.458,38.2465,39.1551,83500,35.44686
2011-03-16,39.6743,39.6743,38.9821,39.1119,66100,35.40775
2011-03-17,38.9388,39.5012,38.809,39.2849,69200,35.56437
2011-03-18,38.5061,39.2416,37.2082,37.7706,425800,34.19348
2011-03-21,38.0735,38.3331,37.3812,37.5543,136800,33.99767
2011-03-22,37.6408,37.8139,37.2082,37.2947,41000,33.76266
2011-03-23,36.9486,37.7706,36.9486,37.5543,99600,33.99767
2011-03-24,37.6841,38.7225,37.6408,38.2465,123700,34.62431
2011-03-25,38.7225,38.9388,38.2033,38.6792,186700,35.01603
2011-03-28,38.7657,38.8523,38.1167,38.2898,93000,34.66351
2011-03-29,38.3331,39.458,38.3331,38.6792,81400,35.01603
2011-03-30,39.458,39.5878,38.4196,38.8523,136300,35.17274
2011-03-31,38.8955,39.3714,38.5927,38.7657,36200,35.09434
2011-04-01,38.9388,40.5829,38.9388,40.2368,253300,36.42612
2011-04-04,40.6694,43.0923,40.6694,42.3135,1173300,38.30614
2011-04-05,42.227,42.7461,41.751,42.3568,378400,38.34534
2011-04-06,42.4865,42.5731,41.5347,41.9241,139300,37.95362
2011-04-07,42.0106,42.3568,41.6645,41.8376,110800,37.87531
2011-04-08,42.4,42.4,41.0155,41.1886,122700,37.28778
2011-04-11,39.8041,41.7943,39.8041,40.5396,71100,36.70024
2011-04-13,40.5396,42.7461,40.28,42.3568,412600,38.34534
2011-04-15,42.7894,42.7894,40.929,41.1021,279400,37.20947
2011-04-18,41.5347,41.9674,39.4147,39.9772,150700,36.1911
2011-04-19,39.9772,40.4531,39.458,40.0637,173100,36.26941
2011-04-20,41.9674,41.9674,39.7608,40.2368,175700,36.42612
2011-04-21,40.8425,40.8425,39.7176,39.8906,147000,36.11271
2011-04-25,39.8474,40.3665,38.5061,38.7225,192000,35.05523
2011-04-26,38.9388,40.2368,38.5061,39.9772,268500,36.1911
