Date,Open,High,Low,Close,Volume,Adj Close
2005-11-02,43.5425,44.0477,43.175,43.8181,7900,32.6079
2005-11-07,44.0937,44.9204,43.6803,44.6908,18000,33.2573
2005-11-08,45.3797,45.3797,44.3233,44.4611,19200,33.0864
2005-11-09,43.3588,44.553,42.8076,43.8181,12100,32.6079
2005-11-10,44.1396,44.3233,43.3588,43.7721,14400,32.5737
2005-11-11,44.4152,45.0123,44.0937,44.8745,8500,33.394
2005-11-14,45.3797,45.4716,44.553,44.8285,13000,33.3598
2005-11-16,44.553,45.7012,44.553,44.9663,34600,33.4623
2005-11-17,45.4716,45.4716,44.5989,44.8745,17600,33.394
2005-11-18,46.3902,48.0437,45.4716,45.7472,60000,34.0435
2005-11-21,46.1605,46.3443,45.1041,45.2879,24700,33.7017
2005-11-22,45.1041,45.4716,44.7367,45.0582,19400,33.5307
2005-11-23,45.4716,45.4716,44.5989,44.9663,9500,33.4623
2005-11-24,44.6448,45.4716,44.3692,44.9663,13100,33.4623
2005-11-25,45.2419,45.2879,44.7826,45.0123,19800,33.4966
2005-11-28,45.9309,45.9309,45.0582,45.196,18500,33.6333
2005-11-29,45.4716,45.4716,44.8285,45.1041,10000,33.5649
2005-11-30,45.2879,45.4716,44.8285,44.8745,42800,33.394
2005-12-01,44.6908,44.9663,44.4611,44.8745,6600,33.394
2005-12-02,45.1041,45.1041,44.6448,44.7826,12700,33.3256
2005-12-05,44.3233,44.9204,44.2314,44.6448,6700,33.2231
2005-12-06,44.5989,45.0123,44.553,44.6448,14900,33.2231
2005-12-07,45.7472,45.7472,44.6448,44.9204,12200,33.4282
2005-12-08,51.3507,51.3507,44.8285,44.9663,31500,33.4623
2005-12-09,45.4716,45.4716,44.6448,44.7826,78300,33.3256
2005-12-12,45.7012,45.7012,44.4152,44.7826,22400,33.3256
2005-12-13,44.7826,45.0123,44.4152,44.553,16500,33.1548
2005-12-14,44.2774,45.4716,44.2774,44.7367,56200,33.2915
2005-12-15,45.6553,45.6553,44.2314,44.2774,71900,32.9497
2005-12-16,44.1855,44.6908,42.4861,43.1291,229700,32.0952
2005-12-19,43.5425,44.2314,42.8076,42.8535,164500,31.8901
2005-12-20,43.3588,43.4047,42.9454,43.0372,122900,32.0268
2005-12-21,46.4361,46.4361,42.9913,42.9913,132600,31.9926
2005-12-22,43.3128,43.3128,42.5779,42.8994,120500,31.9242
2005-12-23,44.0477,44.7367,43.175,43.9559,74000,32.7104
2005-12-26,43.864,43.864,42.4861,42.8535,27800,31.8901
2005-12-27,42.7157,43.2669,42.7157,43.0832,9700,32.061
2005-12-28,43.1291,43.4047,42.9454,43.175,10100,32.1293
2005-12-29,42.9454,43.4966,42.8535,43.1291,12400,32.0952
2005-12-30,43.4047,45.4716,43.2669,44.4611,55500,33.0864
2006-01-02,44.9663,45.2419,44.507,45.0123,31600,33.4966
2006-01-03,45.4257,46.7576,45.0123,45.5175,59700,33.8725
2006-01-04,45.839,46.8036,45.4716,45.7931,46100,34.0776
2006-01-05,45.839,45.839,44.8745,45.1501,28200,33.5991
2006-01-06,44.7826,45.9768,44.6448,45.839,48900,34.1118
2006-01-09,45.839,48.9623,45.839,47.6763,288100,35.479
2006-01-10,47.9059,48.6867,46.7117,46.9414,119500,34.9321
2006-01-12,47.4925,47.4925,45.9309,46.2983,33800,34.4536
2006-01-13,46.8036,46.8495,46.1605,46.2524,24000,34.4194
2006-01-16,46.3902,47.217,45.196,45.6094,43400,33.9409
2006-01-17,45.9309,46.4361,45.1501,45.3338,28800,33.7358
2006-01-18,44.7367,45.7472,44.7367,45.1041,24000,33.5649
2006-01-19,45.0123,48.1356,45.0123,47.6303,89000,35.4448
2006-01-20,48.2274,48.9623,47.3088,47.6303,122900,35.4448
2006-01-23,47.7681,50.4321,47.7681,49.5135,260600,36.8462
2006-01-24,49.2379,50.524,49.146,49.3298,75200,36.7095
2006-01-25,55.1171,55.1171,48.2274,48.4112,60100,36.0259
2006-01-27,49.1001,49.6054,48.4571,48.549,58200,36.1285
2006-01-30,49.6054,49.6054,47.7681,48.0896,47700,35.7866
2006-01-31,47.7681,49.6054,47.0792,47.4007,69000,35.2739
2006-02-01,47.7681,47.7681,45.9768,46.4821,25900,34.5904
2006-02-02,47.217,47.3548,45.7472,46.0687,32400,34.2827
2006-02-03,45.9309,46.6199,45.7472,46.0228,20500,34.2486
2006-02-06,46.0228,47.1251,45.9768,46.6658,14900,34.7271
2006-02-07,46.1605,47.0792,46.1605,46.4821,17600,34.5904
2006-02-08,46.8495,46.8495,45.7012,45.9309,53000,34.1802
2006-02-10,45.9768,47.5844,45.9768,46.3443,54000,34.4878
2006-02-13,46.8495,47.6763,46.3443,46.3902,62600,34.522
2006-02-14,46.3902,47.217,46.2524,46.3902,13500,34.522
2006-02-15,46.3902,51.3507,45.6094,50.8455,843200,37.8374
2006-02-16,51.81,53.3258,49.6513,50.1565,1192400,37.3247
2006-02-17,50.8914,50.8914,48.0437,48.3193,167100,35.9575
2006-02-20,48.8705,50.1106,47.217,48.7786,145600,36.2993
2006-02-21,48.6867,49.3757,47.6763,47.8141,75800,35.5816
2006-02-22,52.3612,52.3612,47.0332,47.2629,77200,35.1714
2006-02-23,48.0437,48.3652,46.9414,47.217,49100,35.1372
2006-02-24,47.7681,48.0896,47.0792,47.3088,44700,35.2056
2006-02-27,47.7681,48.5949,47.5844,48.0896,42300,35.7866
2006-02-28,48.6867,48.6867,46.8495,47.171,37100,35.103
2006-03-01,47.1251,47.3548,46.5739,46.8495,48900,34.8638
2006-03-02,47.0332,47.3088,46.5739,47.0332,38600,35.0005
2006-03-03,46.8495,47.171,46.3443,46.4821,21900,34.5904
2006-03-06,47.1251,47.217,45.9309,45.9768,40000,34.2143
2006-03-07,46.8495,46.8495,45.9309,46.2524,20500,34.4194
2006-03-08,46.7117,46.7117,45.9309,45.9309,40300,34.1802
2006-03-09,46.8495,46.8495,45.196,45.7012,25500,34.0092
2006-03-10,46.3902,46.3902,45.5634,45.7012,33800,34.0092
2006-03-13,45.9309,47.1251,45.5175,46.4361,41500,34.5561
2006-03-14,47.3088,47.3088,45.5634,46.2065,21100,34.3853
2006-03-16,46.5739,46.5739,45.5634,45.7931,21800,34.0776
2006-03-17,45.9309,46.2065,45.4257,45.5175,18300,33.8725
2006-03-20,45.7472,45.9309,45.4716,45.4716,20100,33.8384
2006-03-21,45.885,45.885,45.0123,45.0582,13700,33.5307
2006-03-22,45.2879,45.2879,44.3692,44.553,28300,33.1548
2006-03-23,53.2798,53.2798,43.9099,44.0937,21800,32.813
2006-03-24,45.0123,45.4716,44.1855,44.553,24100,33.1548
2006-03-27,46.7576,46.7576,44.2314,44.8285,46800,33.3598
2006-03-28,45.0123,45.0123,44.1396,44.1855,41700,32.8813
2006-03-29,42.3023,45.3797,42.3023,44.4152,13400,33.0522
2006-03-30,45.0123,45.0582,44.1855,44.4152,10800,33.0522
2006-03-31,45.0123,45.9309,44.4611,45.3797,11900,33.77
2006-04-03,45.885,47.171,45.4257,46.8954,37600,34.8979
2006-04-04,46.4361,48.5949,46.4361,47.8141,92900,35.5816
2006-04-05,47.9978,48.4112,47.2629,47.7681,57700,35.5473
2006-04-07,47.217,49.3298,46.8495,47.0792,101800,35.0347
2006-04-10,46.4361,48.3193,46.3443,46.7117,41300,34.7612
2006-04-12,46.6658,47.9519,46.6658,46.8495,72100,34.8638
2006-04-13,47.1251,47.1251,45.3797,45.5634,45900,33.9067
2006-04-17,45.0582,47.4925,45.0582,47.217,43500,35.1372
2006-04-18,47.9978,48.0437,46.9414,47.4466,82600,35.3081
2006-04-19,46.8954,47.7222,46.8954,47.1251,67600,35.0688
2006-04-20,47.3548,47.9059,47.0792,47.5385,45300,35.3765
2006-04-21,47.1251,47.86,47.0332,47.7681,39100,35.5473
2006-04-24,48.4571,48.503,46.8495,47.0332,31500,35.0005
2006-04-25,46.5739,47.7681,46.5739,47.0332,67700,35.0005
2006-04-26,47.0332,47.3548,46.4821,47.0332,27100,35.0005
2006-04-27,47.1251,47.3548,46.8954,46.9873,30200,34.9663
2006-04-28,45.0123,47.0792,44.5989,46.8954,33500,34.8979
2006-05-02,47.7222,49.146,47.7222,48.8245,50600,36.3335
2006-05-03,49.146,49.4216,48.3193,48.4112,22300,36.0259
2006-05-04,48.7786,51.3048,48.7786,49.5135,123000,36.8462
2006-05-05,50.524,51.1211,49.7431,50.7536,106000,37.7691
2006-05-08,51.4426,51.81,50.524,50.7077,57100,37.7349
2006-05-09,51.7182,51.81,49.6513,51.1211,69700,38.0425
2006-05-10,52.1316,54.1525,51.6722,52.8205,167500,39.3072
2006-05-11,53.2798,54.1984,51.4885,51.7182,90300,38.4869
2006-05-12,50.524,53.831,50.524,52.0397,90800,38.7261
2006-05-15,52.3612,56.4031,52.0856,52.5449,310000,39.1021
2006-05-16,54.1066,54.9793,50.524,52.3153,108500,38.9312
2006-05-17,54.3822,58.6078,53.0961,57.6433,669300,42.8961
2006-05-18,56.6787,61.0421,52.3612,53.0502,729800,39.4781
2006-05-19,56.4031,56.9084,51.4426,52.1775,284100,38.8287
2006-05-22,53.2798,54.1984,46.0228,48.6867,158600,36.2309
2006-05-23,50.1565,51.9019,47.7681,51.167,93000,38.0767
2006-05-24,51.167,53.2798,50.4321,52.1316,118000,38.7945
2006-05-25,50.6618,53.9688,50.6618,53.3717,67000,39.7173
2006-05-26,54.2903,54.6578,52.7287,53.2798,68300,39.649
2006-05-29,54.1984,55.5304,52.9583,54.1984,67400,40.3325
2006-05-30,54.6578,59.3427,53.9688,57.3218,1056300,42.6569
2006-05-31,55.1171,55.7601,50.1565,51.9478,350400,40.4206
2006-06-01,52.8205,54.1984,50.0647,50.7077,190100,39.4557
2006-06-02,51.0751,51.0751,45.9309,48.4112,135400,37.6688
2006-06-05,48.5949,48.7327,45.4257,45.7472,75100,35.5959
2006-06-06,46.0228,46.0228,44.1855,44.5989,28200,34.7024
2006-06-07,43.3588,44.4152,41.6134,42.3483,102900,32.9512
2006-06-08,41.3837,41.4756,37.8011,39.6384,105600,30.8427
2006-06-09,39.5006,42.8076,39.4087,42.2564,69500,32.8797
2006-06-12,42.7157,42.7157,40.1895,40.1895,32500,31.2715
2006-06-13,38.2145,39.7302,38.2145,38.3064,28400,29.8062
2006-06-14,38.582,39.0413,36.4232,36.8366,22500,28.6626
2006-06-15,38.3523,38.6738,37.8011,38.6738,5600,30.0921
2006-06-16,40.6029,40.6029,40.1895,40.6029,8400,31.5931
2006-06-19,41.2459,42.2564,40.4192,41.0622,13100,31.9505
2006-06-20,40.4651,41.4297,39.9599,41.2459,15200,32.0935
2006-06-21,41.3837,43.2669,41.2,42.7617,13300,33.2729
2006-06-22,44.0937,44.8745,43.175,43.864,19500,34.1306
2006-06-23,44.0937,44.4611,42.6239,44.1396,13300,34.345
2006-06-26,43.0832,43.6343,41.7971,42.0268,8800,32.7011
2006-06-27,41.0163,41.7971,40.1895,41.3837,6700,32.2007
2006-06-28,40.4192,41.9808,40.4192,41.3837,5800,32.2007
2006-06-29,40.6948,42.1646,40.6948,41.7052,2500,32.4508
2006-06-30,43.6803,43.7262,41.7971,42.0727,7000,32.7368
2006-07-03,41.3378,42.8994,41.3378,42.2564,4300,32.8797
2006-07-04,41.5215,43.175,41.5215,42.8076,5900,33.3086
2006-07-05,42.6698,43.175,42.0268,42.4401,4700,33.0227
2006-07-06,41.3378,42.2105,41.3378,41.843,3400,32.5581
2006-07-07,42.2564,43.0832,41.9808,42.4861,12500,33.0585
2006-07-10,41.3378,43.175,41.3378,42.8994,28200,33.38
2006-07-11,42.7157,43.175,42.7157,43.0372,6300,33.4873
2006-07-12,42.8076,44.0018,42.6239,43.6803,14300,33.9877
2006-07-13,43.4966,43.864,43.4966,43.864,3500,34.1306
2006-07-14,43.175,43.9099,42.9454,43.3588,14100,33.7375
2006-07-17,42.8535,43.8181,42.8535,43.4966,7900,33.8447
2006-07-18,42.8994,43.175,41.3378,42.5779,28800,33.1299
2006-07-19,42.4401,42.6239,41.4756,41.6593,11800,32.4151
2006-07-20,42.2564,43.7262,42.2564,43.7262,20300,34.0234
2006-07-21,43.175,43.6343,42.7157,42.8076,15000,33.3086
2006-07-24,41.9349,42.7157,41.3378,42.3483,11300,32.9512
2006-07-25,43.175,43.175,42.3483,42.5779,10100,33.1299
2006-07-26,43.175,43.221,42.3483,43.1291,5600,33.5588
2006-07-27,42.9913,43.175,42.7617,43.0372,5300,33.4873
2006-07-28,42.8076,44.0018,42.8076,43.7262,15000,34.0234
2006-07-31,45.7472,45.7472,43.4506,43.6803,16500,33.9877
2006-08-01,43.4047,43.8181,43.3588,43.6343,17900,33.9519
2006-08-02,43.175,44.0018,43.175,43.7262,10600,34.0234
2006-08-03,44.0937,44.0937,43.4506,43.7721,16600,34.0591
2006-08-04,43.5425,43.9559,43.4966,43.4966,7600,33.8447
2006-08-07,43.221,43.5425,43.0372,43.4047,1900,33.7732
2006-08-08,43.175,43.6343,43.0372,43.3588,5900,33.7375
2006-08-09,43.175,43.4506,43.0832,43.175,11800,33.5945
2006-08-10,44.0018,44.1855,43.6343,43.7721,15300,34.0591
2006-08-11,44.0477,44.7367,43.7262,44.5989,17000,34.7024
2006-08-14,44.553,45.5634,44.553,45.1501,6700,35.1313
2006-08-16,45.4716,45.839,45.0582,45.3338,24000,35.2743
2006-08-17,45.4716,45.4716,44.8285,44.9204,12700,34.9526
2006-08-18,44.553,45.4257,44.2774,44.4152,5600,34.5595
2006-08-21,44.3233,44.8285,44.0937,44.6908,8700,34.7739
2006-08-22,44.5989,45.4257,44.5989,44.7826,10500,34.8454
2006-08-23,44.7826,45.1041,44.7826,44.7826,14500,34.8454
2006-08-24,44.553,45.0123,43.9559,44.553,5100,34.6667
2006-08-25,44.3692,44.9204,44.1855,44.6448,9400,34.7381
2006-08-28,44.6908,45.6553,44.6908,45.0123,12600,35.0241
2006-08-29,45.0123,45.2419,44.9204,45.0123,8600,35.0241
2006-08-30,45.0123,45.3797,44.7826,45.3797,7300,35.31
2006-08-31,46.2524,47.6303,46.1146,47.6303,83300,37.0612
2006-09-01,48.6867,49.2839,46.8954,47.1251,31900,36.6681
2006-09-04,47.5844,47.9978,47.1251,47.6303,17800,37.0612
2006-09-05,48.1356,48.1356,47.1251,47.6303,18300,37.0612
2006-09-06,48.0896,48.0896,47.217,47.4925,5600,36.9539
2006-09-07,47.4466,48.2734,47.0792,47.7222,16500,37.1327
2006-09-08,48.0437,48.2274,47.0332,47.2629,17400,36.7753
2006-09-11,46.8495,47.5385,45.9309,46.1605,25700,35.9175
2006-09-12,45.4716,46.7117,45.0123,46.2524,9600,35.989
2006-09-13,45.0123,46.8495,45.0123,46.528,12900,36.2035
2006-09-14,47.217,47.217,46.3443,46.6199,9600,36.275
2006-09-15,46.4361,47.3548,46.2983,47.1251,13500,36.6681
2006-09-18,47.9519,49.4676,46.3902,49.2379,90600,38.312
2006-09-19,50.2943,51.9938,47.7681,48.549,138000,37.776
2006-09-20,47.9059,49.146,47.7681,48.8705,31300,38.0262
2006-09-21,48.7327,51.2589,48.7327,49.4676,91600,38.4908
2006-09-22,48.7786,49.5135,47.9519,48.3652,20500,37.633
2006-09-25,47.3548,49.0542,47.3548,48.3193,17700,37.5973
2006-09-26,47.9519,48.4571,47.9059,48.2734,14500,37.5616
2006-09-27,48.2274,48.6408,48.0437,48.2274,30300,37.5258
2006-09-28,48.5949,48.5949,47.9519,48.2274,11000,37.5258
2006-09-29,48.6867,49.6054,47.8141,48.8705,26200,38.0262
2006-10-03,48.3193,50.2484,48.3193,48.9623,21900,38.0976
2006-10-04,49.3757,49.3757,48.2734,48.4571,13300,37.7045
2006-10-05,49.9728,50.0647,48.5949,48.7786,8500,37.9547
2006-10-06,49.3757,49.6054,48.7786,48.8245,13000,37.9904
2006-10-09,49.4676,49.4676,48.6867,48.9623,21400,38.0976
2006-10-10,49.6054,50.2484,49.146,49.2839,31300,38.3478
2006-10-11,50.0187,50.0187,48.6867,48.8245,12100,37.9904
2006-10-12,48.6867,49.146,48.503,48.7327,17100,37.9189
2006-10-13,48.6867,49.1001,48.6867,48.9164,16000,38.0619
2006-10-16,48.6867,50.0647,48.6867,48.9623,18600,38.0976
2006-10-17,48.6867,49.1001,48.3193,48.4571,13200,37.7045
2006-10-18,48.6867,48.6867,48.3193,48.3652,23100,37.633
2006-10-19,49.146,49.146,48.0437,48.2734,10300,37.5616
2006-10-20,51.4426,53.0961,49.9269,53.0502,197900,41.2784
2006-10-23,52.9124,53.5554,51.9019,52.5449,42400,40.8852
2006-10-26,53.2798,55.5304,52.5909,54.7956,66200,42.6365
2006-10-27,56.4491,56.8624,53.5554,53.7851,134000,41.8502
2006-10-30,54.7496,54.7496,53.3258,54.0147,31800,42.0289
2006-10-31,54.0147,54.1066,51.9938,52.1775,42900,40.5993
2006-11-01,53.6473,54.1984,52.2234,52.3153,37600,40.7066
2006-11-02,53.2339,53.6932,52.7746,52.9583,23200,41.2069
2006-11-03,53.2798,53.9229,52.4531,53.0502,20900,41.2784
2006-11-06,52.9124,54.0147,52.5909,53.8769,39200,41.9216
2006-11-07,53.4176,55.6223,53.2798,54.3362,84300,42.279
2006-11-08,56.6787,56.6787,53.5095,54.1066,34600,42.1004
2006-11-09,54.1984,54.7496,53.7851,54.1525,52800,42.1361
2006-11-10,53.6473,54.4281,53.4636,54.2444,32500,42.2076
2006-11-13,54.4281,55.7601,54.3362,55.2089,47200,42.9581
2006-11-14,55.3927,56.0357,54.8415,54.9793,30500,42.7794
2006-11-15,54.3362,55.3927,54.2444,55.163,29100,42.9224
2006-11-16,55.1171,56.2194,54.6578,55.9898,40200,43.5657
2006-11-17,56.2194,56.7706,53.2798,54.6118,42900,42.4935
2006-11-20,54.9333,54.9333,52.8205,54.474,20300,42.3863
2006-11-21,55.9438,55.9438,54.3362,55.4845,26400,43.1725
2006-11-22,56.0357,56.0357,54.2903,54.6118,12900,42.4935
2006-11-23,54.7496,54.8415,54.2903,54.6578,11000,42.5293
2006-11-24,54.7496,56.1275,54.474,55.852,28800,43.4585
2006-11-27,56.4031,57.5514,55.1171,56.4491,35500,43.9231
2006-11-28,56.0816,56.495,55.163,55.852,17100,43.4585
2006-11-29,56.3113,57.3677,56.0816,56.4491,15600,43.9231
2006-11-30,56.9543,56.9543,55.1171,55.9438,19800,43.5299
2006-12-01,55.2549,57.0002,55.2549,56.5409,23800,43.9945
2006-12-04,56.0357,56.8624,55.7601,56.4031,9600,43.8873
2006-12-05,56.5869,58.2404,55.9438,57.4595,46200,44.7093
2006-12-06,57.0462,58.6078,57.0462,58.0107,38700,45.1382
2006-12-07,57.8729,58.2404,57.0462,57.6892,24300,44.888
2006-12-08,58.1944,58.1944,56.4491,56.7247,17600,44.1375
2006-12-11,56.9543,58.2404,55.4845,56.8624,37200,44.2447
2006-12-12,56.0357,56.495,55.1171,55.3008,53600,43.0296
2006-12-13,54.2903,56.0357,52.499,55.7142,21000,43.3513
2006-12-14,55.9438,57.8729,55.852,57.5514,15100,44.7808
2006-12-15,57.8729,58.3322,57.2758,57.7351,25900,44.9237
2006-12-18,57.6892,58.1485,56.3113,57.9188,18400,45.0667
2006-12-19,57.8729,57.8729,56.9543,57.0462,21200,44.3877
2006-12-20,57.5055,58.6078,56.7706,58.0566,15400,45.1739
2006-12-21,57.8729,58.7915,57.4136,58.5619,20900,45.5671
2006-12-22,58.3322,58.5159,57.0462,57.2758,20600,44.5663
2006-12-26,57.2299,58.8834,57.2299,58.4241,20500,45.4598
2006-12-27,58.1485,60.445,58.0566,59.4805,28600,46.2818
2006-12-28,59.7102,61.2718,59.2049,59.8479,29800,46.5677
2006-12-29,59.802,62.6497,59.802,61.7771,30500,48.0688
2007-01-02,63.3846,66.3242,62.5119,64.0736,75700,49.8557
2007-01-03,65.1759,67.9777,64.487,65.3597,62300,50.8564
2007-01-04,67.4725,67.4725,64.7626,65.2219,45300,50.7492
2007-01-05,65.4515,65.4515,63.6602,64.2114,35700,49.9629
2007-01-08,63.3846,65.6352,63.155,63.5684,21100,49.4626
2007-01-09,64.3033,64.9922,62.5119,63.6602,35600,49.534
2007-01-10,62.6957,63.5224,62.1445,62.6497,9600,48.7478
2007-01-11,61.6393,64.2114,61.6393,63.0631,9300,49.0694
2007-01-12,62.5119,63.8439,62.466,63.109,13600,49.1052
2007-01-15,63.6143,63.6143,62.2364,62.8335,24600,48.8908
2007-01-16,65.6812,65.6812,62.9253,64.5788,47800,50.2488
2007-01-17,65.6812,67.1969,64.9922,65.4056,55900,50.8921
2007-01-18,65.2678,65.2678,63.0172,64.0277,30500,49.82
2007-01-19,63.3846,64.2114,62.466,63.2928,21200,49.2482
2007-01-22,64.7626,66.0486,62.6497,64.9463,29800,50.5348
2007-01-23,65.5893,65.8649,63.3846,65.4515,28900,50.9279
2007-01-24,65.5893,66.8754,65.2219,65.7271,29100,51.1423
2007-01-25,64.5788,65.4515,64.0277,64.8085,15900,50.4275
2007-01-29,65.2219,65.8649,64.3033,64.3492,7400,50.0701
2007-01-31,64.9463,65.13,62.9712,63.2468,15200,49.2124
2007-02-01,64.2114,64.5329,63.155,63.798,13900,49.6413
2007-02-02,65.1759,65.1759,63.3846,63.3846,7400,49.3196
2007-02-05,63.3846,64.2114,62.5579,62.8335,16700,48.8908
2007-02-06,62.466,64.3033,62.3282,63.8439,19800,49.677
2007-02-07,62.466,63.8899,62.466,63.6602,18100,49.534
2007-02-08,64.0736,64.0736,62.466,63.3387,19100,49.2839
2007-02-09,62.5119,63.2009,62.3282,62.6957,6700,48.7836
2007-02-12,62.3741,62.9253,59.0671,60.2613,10200,46.8894
2007-02-13,59.7102,62.1904,59.7102,60.491,11800,47.0681
2007-02-14,59.9857,61.0421,59.3886,60.7666,11600,47.2825
2007-02-15,61.9148,61.9148,60.7666,61.0421,16200,47.4969
2007-02-19,62.9253,62.9253,59.7102,60.2613,9100,46.8894
2007-02-20,60.445,61.5474,59.2509,60.2613,5400,46.8894
2007-02-21,59.7561,60.1695,59.2968,59.9398,2200,46.6392
2007-02-22,60.6288,60.6288,59.2509,59.2509,9800,46.1032
2007-02-23,58.8375,58.8375,57.0462,57.6433,10600,44.8523
2007-02-26,58.2863,59.2049,57.8729,58.47,6300,45.4955
2007-02-27,57.184,60.0776,57.184,59.2968,3600,46.1389
2007-02-28,56.3113,59.2509,56.3113,58.4241,11600,45.4598
2007-03-01,58.5159,58.8834,56.6787,57.8729,40800,45.0309
2007-03-02,58.7456,58.7915,57.5514,57.827,9600,44.9952
2007-03-05,56.0357,57.3218,54.7037,55.3467,9600,43.0653
2007-03-06,57.8729,57.8729,53.4176,54.1525,17200,42.1361
2007-03-07,54.1984,55.0711,51.9938,52.4531,13300,40.8138
2007-03-08,53.2339,53.6473,51.9019,53.5554,3800,41.6715
2007-03-09,53.3717,54.52,53.3717,54.0147,1400,42.0289
2007-03-12,55.1171,55.1171,53.7391,54.474,1400,42.3863
2007-03-13,54.4281,55.5764,54.2903,54.6578,1300,42.5293
2007-03-14,54.1525,54.1525,52.4072,52.9124,3300,41.1712
2007-03-15,54.1984,54.1984,52.8665,53.2798,3500,41.457
2007-03-16,52.6827,53.2798,52.2693,53.2339,11400,41.4213
2007-03-19,52.8205,53.2798,52.5909,52.7287,2800,41.0282
2007-03-20,53.2798,54.1066,52.9583,53.5554,500,41.6715
2007-03-21,53.2798,54.1984,53.2798,54.1984,8800,42.1718
2007-03-22,54.2444,55.9438,54.2444,55.163,3300,42.9224
2007-03-23,55.3467,56.9543,55.1171,56.1735,6800,43.7086
2007-03-26,56.2653,56.3113,54.6578,54.6578,3700,42.5293
2007-03-28,54.7037,54.7037,53.3258,53.7391,111000,41.8144
2007-03-29,54.52,54.52,53.5554,54.0607,1700,42.0647
2007-03-30,54.6578,56.1275,53.9688,55.0252,9800,42.8151
2007-04-02,52.4072,53.7391,52.4072,53.188,9500,41.3856
2007-04-03,53.2798,53.2798,52.7287,53.0961,2300,41.3141
2007-04-04,53.2798,53.7851,53.2798,53.6932,2100,41.7787
2007-04-05,53.6473,53.7391,52.8205,53.7391,4300,41.8144
2007-04-09,54.7956,55.5764,54.7956,55.1171,11600,42.8866
2007-04-10,55.2089,56.7706,54.9793,56.0357,7700,43.6014
2007-04-11,55.806,57.5973,54.6578,55.4386,4400,43.1368
2007-04-12,55.3008,55.3008,54.6578,54.8415,2400,42.6722
2007-04-13,54.7496,56.0357,54.474,55.2089,2800,42.9581
2007-04-16,56.1275,56.2194,55.163,55.3008,8900,43.0296
2007-04-17,55.2089,55.8979,55.2089,55.8979,1000,43.4942
2007-04-18,55.6223,55.6223,54.52,54.7037,31700,42.565
2007-04-19,55.163,55.4845,54.3822,54.8415,23400,42.6722
2007-04-20,55.6682,55.9898,55.5764,55.852,2500,43.4585
2007-04-23,55.5304,56.8624,55.4386,55.5764,6600,43.244
2007-04-24,55.5764,56.0357,55.1171,55.806,11100,43.4227
2007-04-25,55.7601,56.6787,55.7142,56.2194,8700,43.7443
2007-04-26,57.6433,57.6433,56.495,57.138,6600,44.4591
2007-04-27,57.138,58.7915,56.495,56.5409,11400,43.9945
2007-04-30,54.1984,58.5159,53.2798,53.5095,77200,41.6358
2007-05-03,54.1984,54.6578,53.4176,54.1525,28100,42.1361
2007-05-04,54.52,54.5659,53.6013,53.831,7800,41.8859
2007-05-07,54.1525,54.2903,53.7391,53.7391,4700,41.8144
2007-05-08,54.0607,54.1984,53.0042,53.6473,12500,41.743
2007-05-09,53.2798,54.474,52.9124,54.4281,24000,42.3505
2007-05-10,55.0711,55.1171,54.1984,54.1984,15900,42.1718
2007-05-11,53.9688,54.7037,53.4636,54.2903,16100,42.2433
2007-05-14,54.8874,55.5304,54.3822,54.8415,10900,42.6722
2007-05-15,55.0711,56.3572,55.0711,55.3927,5800,43.1011
2007-05-16,54.2903,55.8979,54.2903,55.4845,3800,43.1725
2007-05-17,56.3113,56.3113,54.7496,55.163,9100,42.9224
2007-05-18,54.7037,55.4845,54.6578,55.1171,6400,42.8866
2007-05-21,55.6223,55.9898,54.9333,55.163,15100,42.9224
2007-05-22,55.0711,55.806,54.6118,55.3467,15000,43.0653
2007-05-23,54.3822,55.5764,54.3822,54.9333,11300,42.7436
2007-05-24,55.1171,55.3927,54.474,54.8874,11800,42.7079
2007-05-25,55.9438,55.9438,54.52,55.1171,5600,42.8866
2007-05-28,55.5764,55.5764,55.1171,55.1171,11300,42.8866
2007-05-29,56.0357,56.0357,55.2549,55.6223,11100,43.2797
2007-05-30,54.1984,54.6578,53.3717,54.1984,20700,44.1565
2007-05-31,53.4176,54.1066,53.0042,53.142,14900,43.2958
2007-06-01,52.9583,56.1275,52.3612,53.6473,64100,43.7075
2007-06-04,54.5659,54.6578,52.3612,52.8205,26300,43.0339
2007-06-05,53.7391,53.7391,51.9019,52.0856,9800,42.4351
2007-06-06,52.2234,52.7746,51.2129,51.6722,3400,42.0983
2007-06-07,51.5345,52.3612,51.0751,51.2129,2800,41.7241
2007-06-08,50.6158,51.3967,50.524,50.9374,6600,41.4997
2007-06-11,50.9833,51.856,50.1565,50.7996,9000,41.3874
2007-06-12,50.0187,50.0647,49.6054,49.7431,3500,40.5266
2007-06-13,49.835,49.9728,49.4676,49.6054,1900,40.4145
2007-06-14,49.6972,50.0187,49.5135,49.7891,3700,40.5641
2007-06-15,49.835,50.524,49.7891,50.0647,6100,40.7887
2007-06-18,49.6054,50.6158,49.0542,49.3298,3000,40.1899
2007-06-19,48.9623,49.6054,48.7786,49.3298,3900,40.1899
2007-06-20,49.6054,52.2693,49.6054,50.7077,9600,41.3125
2007-06-21,50.0187,51.7641,50.0187,50.8914,9800,41.4622
2007-06-22,50.0647,51.4426,50.0647,51.0292,4800,41.5745
