Date,Open,High,Low,Close,Volume,Adj Close
2009-04-29,18.21,18.21,16.51,17.75,900,17.679
2009-04-30,17.75,17.75,17.75,17.75,0,17.679
2009-05-01,17.75,17.75,17.75,17.75,0,17.679
2009-05-04,16.8,18.25,16.8,18.2,1600,18.127
2009-05-05,17.5,19.0,17.35,19.0,1700,18.924
2009-05-06,19.0,19.5,18.1,18.1,2100,18.027
2009-05-07,18.0,18.0,17.4,17.45,800,17.38
2009-05-08,17.5,18.25,17.5,17.5,2500,17.43
2009-05-11,17.0,18.35,17.0,17.05,4000,16.982
2009-05-12,16.85,17.8,16.55,17.8,1800,17.729
2009-05-13,17.5,18.35,17.05,18.25,4500,18.177
2009-05-14,18.3,18.3,17.35,17.35,1000,17.28
2009-05-15,17.35,17.8,16.75,16.9,4500,16.832
2009-05-18,17.35,17.8,16.75,16.9,4500,16.832
2009-05-19,16.1,17.7,16.1,17.4,9300,17.33
2009-05-20,18.45,18.5,18.0,18.5,8000,18.426
2009-05-21,18.5,19.4,18.25,19.4,35300,19.322
2009-05-22,20.0,20.35,20.0,20.35,8900,20.268
2009-05-25,21.1,21.35,20.1,21.35,3300,21.264
2009-05-26,22.4,22.4,21.9,22.4,13000,22.31
2009-05-27,23.0,23.5,23.0,23.5,2100,23.406
2009-05-28,24.65,24.65,24.65,24.65,4300,24.551
2009-05-29,25.85,25.85,24.25,25.85,38800,25.746
2009-06-01,26.0,26.0,26.0,26.0,700,25.896
2009-06-02,27.3,27.3,25.05,25.25,27800,25.149
2009-06-03,26.1,26.85,26.0,26.85,13000,26.742
2009-06-04,27.0,28.15,27.0,28.15,13600,28.037
2009-06-05,29.0,29.55,29.0,29.55,2900,29.432
2009-06-08,31.0,31.0,28.1,28.1,16900,27.987
2009-06-09,26.7,26.7,26.7,26.7,3600,26.593
2009-06-10,28.0,28.0,25.4,25.4,11700,25.298
2009-06-11,25.4,26.55,24.15,24.5,3900,24.402
2009-06-12,24.0,24.0,23.3,23.35,3900,23.256
2009-06-15,22.2,24.4,22.15,22.15,3400,22.061
2009-06-16,22.0,23.0,21.05,22.0,7500,21.912
2009-06-17,22.0,22.4,20.3,20.95,8300,20.866
2009-06-18,20.5,21.0,20.0,20.0,6100,19.92
2009-06-19,19.5,20.0,19.05,19.05,2500,18.974
2009-06-22,19.1,20.0,18.1,18.1,5400,18.027
2009-06-23,18.8,18.8,17.35,18.25,8800,18.177
2009-06-24,17.35,19.15,17.35,19.15,4400,19.073
2009-06-25,19.1,20.1,19.1,20.1,1600,20.019
2009-06-26,19.1,21.1,19.1,21.0,2900,20.916
2009-06-29,21.0,21.5,21.0,21.35,4300,21.264
2009-06-30,22.5,22.5,20.5,22.25,10600,22.161
2009-07-01,21.05,22.45,21.05,22.3,1300,22.211
2009-07-02,22.25,22.25,21.05,22.0,151400,21.912
2009-07-03,22.1,22.15,21.1,21.9,3000,21.812
2009-07-06,22.6,22.65,21.0,21.0,5600,20.916
2009-07-07,20.0,21.25,20.0,20.75,300,20.667
2009-07-08,20.0,20.5,19.5,19.5,4100,19.422
2009-07-09,18.65,20.0,18.6,19.0,2500,18.924
2009-07-10,18.4,18.75,18.25,18.3,2700,18.227
2009-07-13,17.75,19.15,17.55,18.65,1000,18.575
2009-07-14,17.75,18.8,17.75,18.0,2100,17.928
2009-07-15,17.7,18.9,17.15,18.35,2600,18.276
2009-07-16,19.0,19.25,17.7,18.15,2900,18.077
2009-07-17,18.0,18.5,17.95,18.05,1900,17.978
2009-07-20,18.1,19.1,18.1,18.8,3600,18.725
2009-07-21,18.95,19.0,18.5,19.0,800,18.924
2009-07-22,19.0,19.95,18.3,18.4,1700,18.326
2009-07-23,19.25,19.25,17.55,19.0,800,18.924
2009-07-24,18.4,19.5,18.4,19.5,100,19.422
2009-07-27,19.6,19.9,18.7,19.65,800,19.571
2009-07-28,19.1,20.0,19.1,19.85,500,19.77
2009-07-29,19.35,20.0,19.1,20.0,1200,19.92
2009-07-30,20.25,20.85,20.0,20.85,7400,20.766
2009-07-31,21.5,21.5,19.95,20.0,1600,19.92
2009-08-03,20.75,21.0,20.5,20.75,1600,20.667
2009-08-04,21.4,21.4,20.0,20.95,1000,20.866
2009-08-05,21.3,21.7,20.5,21.5,2900,21.414
2009-08-06,22.0,22.0,20.1,20.3,1600,20.219
2009-08-07,19.55,21.4,19.5,19.5,2500,19.422
2009-08-10,20.0,20.6,19.5,19.7,2200,19.621
2009-08-11,20.45,20.65,19.55,20.6,4400,20.517
2009-08-12,20.5,20.5,19.55,19.55,400,19.472
2009-08-13,20.85,20.9,19.7,20.8,700,20.717
2009-08-14,21.0,21.6,20.15,21.6,2100,21.513
2009-08-17,21.4,21.4,20.6,21.35,1400,21.264
2009-08-18,21.75,21.75,21.0,21.4,1800,21.314
2009-08-19,21.85,21.85,20.5,21.0,1400,20.916
2009-08-20,21.0,21.65,20.6,20.6,1000,20.517
2009-08-21,21.4,21.7,20.75,21.2,3000,21.115
2009-08-24,21.4,21.75,20.5,21.2,2200,21.115
2009-08-25,21.0,22.25,20.6,21.4,5700,21.314
2009-08-26,22.1,22.45,22.05,22.45,5900,22.36
2009-08-27,23.55,23.55,23.0,23.55,3200,23.456
2009-08-28,24.7,24.7,24.7,24.7,3700,24.601
2009-08-31,25.9,25.9,24.8,25.5,47400,25.398
2009-09-01,26.7,26.75,25.6,25.7,23500,25.597
2009-09-02,25.05,25.7,24.9,25.15,3300,25.049
2009-09-03,24.2,25.5,24.2,24.55,3500,24.452
2009-09-04,25.2,25.25,24.2,24.3,3600,24.203
2009-09-07,23.5,25.5,23.5,24.95,4600,24.85
2009-09-08,25.0,26.0,24.15,25.6,10500,25.497
2009-09-09,25.4,25.5,24.65,25.5,1900,25.398
2009-09-10,24.6,25.7,24.25,24.25,6100,24.153
2009-09-11,23.3,23.9,23.05,23.55,1700,23.456
2009-09-14,23.1,23.5,23.1,23.3,1700,23.207
2009-09-15,22.8,23.95,22.8,23.25,5600,23.157
2009-09-16,23.0,24.25,23.0,24.0,5800,23.904
2009-09-17,24.0,25.2,23.8,25.2,18200,25.099
2009-09-18,25.45,26.45,25.45,26.45,10300,26.344
2009-09-21,26.45,26.45,26.45,26.45,0,26.344
2009-09-22,27.75,27.75,27.05,27.75,23400,27.639
2009-09-23,27.0,28.4,26.4,27.2,14200,27.091
2009-09-24,25.85,26.95,25.85,25.95,7100,25.846
2009-09-25,25.85,27.2,25.35,25.7,10900,25.597
2009-09-28,25.7,25.7,25.7,25.7,0,25.597
2009-09-29,26.9,26.95,26.9,26.95,3200,26.842
2009-09-30,27.25,28.25,26.5,27.7,24300,27.589
2009-10-01,27.9,29.05,27.0,27.7,17500,27.589
2009-10-02,27.7,27.7,27.7,27.7,0,27.589
2009-10-05,27.1,27.7,26.35,26.5,5300,26.394
2009-10-06,25.85,26.0,25.2,25.6,4700,25.497
2009-10-07,25.35,26.85,25.35,26.6,3700,26.493
2009-10-08,27.5,27.5,25.3,25.85,4200,25.746
2009-10-09,25.7,25.7,24.8,24.85,3600,24.75
2009-10-12,24.45,25.45,23.8,24.05,3500,23.954
2009-10-13,23.8,23.8,23.8,23.8,0,23.705
2009-10-14,25.25,25.25,25.05,25.15,2400,25.049
2009-10-15,26.15,26.4,25.35,26.25,10500,26.145
2009-10-16,27.5,27.55,26.35,27.5,16400,27.39
2009-10-19,27.55,27.55,27.55,27.55,0,27.44
2009-10-20,28.9,29.3,27.45,27.95,4600,27.838
2009-10-21,28.0,28.95,28.0,28.4,4300,28.286
2009-10-22,28.95,29.8,27.1,29.8,19800,29.681
2009-10-23,30.25,31.25,28.8,30.65,36800,30.527
2009-10-26,30.0,32.15,29.15,29.45,33700,29.332
2009-10-27,30.3,30.3,28.0,28.0,5600,27.888
2009-10-28,28.0,28.0,26.65,26.7,1300,26.593
2009-10-29,26.4,26.4,25.4,25.4,1200,25.298
2009-10-30,26.45,26.65,25.4,25.85,3300,25.746
2009-11-02,25.4,25.4,25.4,25.4,0,25.298
2009-11-03,25.0,25.0,24.6,24.6,1200,24.501
2009-11-04,23.4,24.5,23.4,23.4,2400,23.306
2009-11-05,22.25,22.95,22.25,22.35,3000,22.26
2009-11-06,22.6,23.45,22.05,23.45,5600,23.356
2009-11-09,22.65,24.6,22.65,24.2,3800,24.103
2009-11-10,25.0,25.4,23.25,23.55,2800,23.456
2009-11-11,22.4,24.65,22.4,23.7,2700,23.605
2009-11-12,23.6,24.85,23.6,24.05,2600,23.954
2009-11-13,23.3,24.45,23.3,23.6,1300,23.505
2009-11-16,23.0,24.75,23.0,24.75,3800,24.651
2009-11-17,25.85,25.9,24.5,24.8,3500,24.701
2009-11-18,24.0,25.65,24.0,24.75,16400,24.651
2009-11-19,25.5,25.95,23.8,23.85,4200,23.754
2009-11-20,24.1,24.25,24.1,24.2,300,24.103
2009-11-23,24.95,25.4,24.5,24.5,3500,24.402
2009-11-24,23.5,24.3,23.5,23.7,2600,23.605
2009-11-25,23.25,24.85,22.6,23.2,4900,23.107
2009-11-26,23.75,23.75,22.05,22.1,4000,22.011
2009-11-27,21.0,23.2,21.0,21.6,6500,21.513
2009-11-30,21.6,22.65,21.45,22.65,3500,22.559
2009-12-01,23.75,23.75,22.0,23.4,11400,23.306
2009-12-02,23.9,23.9,22.25,22.7,1800,22.609
2009-12-03,23.75,23.75,21.65,22.7,27600,22.609
2009-12-04,23.0,23.25,22.0,22.4,5200,22.31
2009-12-07,22.3,23.2,22.0,22.75,5900,22.659
2009-12-08,22.9,23.85,22.7,23.65,3900,23.555
2009-12-09,24.25,24.7,23.75,24.35,7400,24.252
2009-12-10,23.6,25.55,23.6,25.55,5300,25.448
2009-12-11,26.3,26.8,25.35,25.45,24900,25.348
2009-12-14,24.9,25.2,24.2,24.2,2500,24.103
2009-12-15,24.2,24.4,23.4,24.4,1000,24.302
2009-12-16,24.3,24.3,23.9,24.0,2400,23.904
2009-12-17,23.9,25.05,23.9,24.8,7600,24.701
2009-12-18,24.75,26.0,24.75,25.75,5500,25.647
2009-12-21,25.5,25.9,25.0,25.9,400,25.796
2009-12-22,25.3,27.0,25.15,26.1,6700,25.995
2009-12-23,26.95,27.0,25.8,26.75,5700,26.643
2009-12-24,27.9,27.9,27.9,27.9,0,27.788
2009-12-25,27.0,27.0,27.0,27.0,0,26.892
2009-12-28,27.0,27.0,27.0,27.0,0,26.892
2009-12-29,27.75,27.85,26.75,27.45,800,27.34
2009-12-30,27.45,28.8,27.45,28.8,19400,28.685
2009-12-31,29.5,30.0,28.0,28.65,18100,28.535
2010-01-01,29.0,29.0,29.0,29.0,0,28.884
2010-01-04,28.8,30.05,28.8,29.95,13500,29.83
2010-01-05,29.5,31.4,29.5,31.4,9700,31.274
2010-01-06,31.55,32.95,31.55,32.95,17400,32.818
2010-01-07,33.95,34.55,33.95,34.55,7600,34.412
2010-01-08,36.2,36.25,34.05,36.25,15800,36.105
2010-01-11,35.9,38.05,35.9,38.05,5600,37.897
2010-01-12,39.95,39.95,37.9,39.95,28700,39.79
2010-01-13,39.95,40.45,38.0,38.0,24600,37.848
2010-01-14,38.0,38.0,36.7,37.6,9500,37.449
2010-01-15,37.0,37.75,36.65,37.0,2800,36.852
2010-01-18,36.1,37.0,35.7,36.9,4700,36.752
2010-01-19,37.3,38.7,36.6,38.7,4500,38.545
2010-01-20,40.4,40.4,36.8,37.0,7100,36.852
2010-01-21,37.35,37.35,35.75,36.3,3300,36.154
2010-01-22,34.5,37.9,34.5,35.05,13600,34.91
2010-01-25,35.85,36.8,33.45,36.45,1700,36.304
2010-01-26,36.45,36.45,36.45,36.45,0,36.304
2010-01-27,35.05,35.05,34.9,34.9,1000,34.76
2010-01-28,33.2,35.75,33.2,33.3,1500,33.167
2010-01-29,31.8,34.8,31.65,32.55,2500,32.42
2010-02-01,32.55,34.0,31.65,32.45,2800,32.32
2010-02-02,33.5,33.9,31.15,31.65,4100,31.523
2010-02-03,32.35,33.15,32.35,32.6,2400,32.469
2010-02-04,33.35,33.95,31.15,31.85,3100,31.722
2010-02-05,31.2,32.25,30.3,30.3,3500,30.179
2010-02-08,30.35,31.05,29.15,31.05,2800,30.926
2010-02-09,30.0,31.3,30.0,30.05,2500,29.93
2010-02-10,29.8,31.5,29.6,30.15,5800,30.029
2010-02-11,30.0,31.5,30.0,30.55,3800,30.428
2010-02-15,31.35,31.7,29.1,29.55,3100,29.432
2010-02-16,30.3,30.3,29.65,29.65,600,29.531
2010-02-17,30.35,30.85,29.0,29.05,3300,28.934
2010-02-18,29.1,30.2,29.1,29.2,1400,29.083
2010-02-19,28.35,29.15,28.35,29.15,400,29.033
2010-02-22,29.15,29.15,27.7,27.9,3800,27.788
2010-02-23,26.65,28.0,26.65,26.9,1200,26.792
2010-02-24,26.05,27.9,25.9,25.95,3900,25.846
2010-02-25,25.9,26.9,25.9,26.05,2500,25.946
2010-02-26,25.2,27.35,25.2,27.35,3400,27.24
2010-03-02,27.35,28.7,27.35,28.0,4500,27.888
2010-03-03,27.7,29.4,27.7,28.95,6700,28.834
2010-03-04,30.0,30.35,28.7,30.2,3000,30.079
2010-03-05,29.8,31.5,29.8,31.15,4100,31.025
2010-03-08,31.85,32.2,30.5,30.8,18600,30.677
2010-03-09,30.0,31.8,28.55,29.65,6200,29.531
2010-03-10,29.5,30.6,26.7,28.65,10200,28.535
2010-03-11,28.0,28.0,27.3,27.55,1800,27.44
2010-03-12,28.4,29.7,27.05,29.45,7200,29.332
2010-03-15,30.5,32.1,29.0,30.6,6900,30.477
2010-03-16,30.05,33.65,30.0,33.6,13900,33.465
2010-03-17,34.3,35.4,31.75,32.15,6500,32.021
2010-03-18,31.5,33.4,31.5,32.8,1600,32.669
2010-03-19,31.7,35.5,31.55,33.1,5900,32.967
2010-03-22,33.0,35.0,32.5,32.5,2100,32.37
2010-03-23,32.6,33.45,32.0,32.2,7600,32.071
2010-03-25,32.2,32.9,30.7,30.8,2200,30.677
2010-03-26,30.55,32.6,29.5,29.95,18500,29.83
2010-03-29,29.0,30.4,27.55,27.85,5000,27.738
2010-03-30,30.0,30.45,27.5,28.15,6200,28.037
2010-03-31,28.0,28.5,27.1,27.5,3300,27.39
2010-04-01,28.5,29.85,28.05,28.35,14100,28.236
2010-04-05,28.5,29.85,27.75,28.25,17000,28.137
2010-04-06,28.5,29.5,28.35,28.9,7100,28.784
2010-04-07,28.3,29.5,28.25,28.65,4300,28.535
2010-04-08,28.5,29.0,28.1,28.35,3500,28.236
2010-04-09,28.5,29.5,28.0,28.3,4200,28.187
2010-04-12,28.55,29.5,27.6,28.25,9400,28.137
2010-04-13,27.7,28.7,27.7,28.5,2300,28.386
2010-04-15,28.5,31.35,28.05,29.75,79300,29.631
2010-04-16,32.45,32.45,29.0,29.45,21200,29.332
2010-04-19,28.2,30.6,28.2,29.7,21100,29.581
2010-04-20,29.5,30.85,29.25,30.3,3900,30.179
2010-04-21,30.05,30.75,28.0,28.75,9300,28.635
2010-04-22,29.0,29.95,29.0,29.5,1800,29.382
2010-04-23,29.5,30.25,27.0,28.5,24300,28.386
2010-04-26,28.5,28.95,27.6,27.75,16900,27.639
2010-04-27,27.2,29.5,27.2,28.25,12200,28.137
2010-04-28,28.0,28.3,27.25,27.7,1700,27.589
2010-04-29,27.6,28.15,27.05,27.35,1700,27.24
2010-04-30,27.5,28.85,27.5,28.5,3600,28.386
2010-05-03,27.4,29.25,26.5,28.05,25100,27.938
2010-05-04,28.1,29.0,27.75,28.2,5300,28.087
2010-05-05,27.9,28.3,26.55,26.7,11400,26.593
2010-05-06,26.9,27.75,26.85,27.65,4700,27.539
2010-05-07,26.2,27.5,26.2,26.55,2200,26.444
2010-05-10,27.25,27.85,26.7,27.6,600,27.489
2010-05-11,28.05,28.05,27.0,27.45,1400,27.34
2010-05-12,26.6,27.35,26.25,26.8,1300,26.693
2010-05-13,26.95,28.8,26.7,27.1,12200,26.991
2010-05-14,25.7,28.0,25.7,26.6,1900,26.493
2010-05-17,26.5,27.2,25.5,26.25,4600,26.145
2010-05-18,26.5,28.25,26.5,27.4,6300,27.29
2010-05-19,28.0,28.0,26.5,26.55,5700,26.444
2010-05-20,27.0,27.95,27.0,27.65,7000,27.539
2010-05-21,27.35,28.5,26.25,27.9,12500,27.788
2010-05-24,29.85,29.85,27.1,27.45,4600,27.34
2010-05-25,27.95,32.0,26.35,27.75,114200,27.639
2010-05-26,27.8,28.75,27.05,28.1,7500,27.987
2010-05-27,27.0,29.75,26.8,28.25,12500,28.137
2010-05-28,28.8,28.9,28.0,28.2,1700,28.087
2010-05-31,27.3,31.1,27.25,29.7,38400,29.581
2010-06-01,29.0,29.75,28.35,28.65,2700,28.535
2010-06-02,29.0,29.85,28.5,28.6,10500,28.485
2010-06-03,28.65,29.65,27.15,28.55,14800,28.436
2010-06-04,28.3,28.3,27.25,27.65,11600,27.539
2010-06-07,27.45,27.65,27.0,27.65,3200,27.539
2010-06-08,27.95,28.3,27.1,27.35,2400,27.24
2010-06-09,27.5,27.5,27.5,27.5,200,27.39
2010-06-10,28.25,28.25,27.55,27.55,100,27.44
2010-06-11,27.55,28.55,27.45,27.5,300,27.39
2010-06-14,27.55,28.55,27.45,27.5,300,27.39
2010-06-15,27.05,29.75,27.05,28.05,9800,27.938
2010-06-16,28.9,28.9,27.75,28.35,2400,28.236
2010-06-17,28.0,28.2,27.7,28.2,300,28.087
2010-06-18,28.05,28.3,27.5,27.55,1200,27.44
2010-06-21,27.55,28.7,27.25,27.3,1200,27.191
2010-06-22,27.25,27.35,27.25,27.35,300,27.24
2010-06-23,27.2,28.9,27.2,28.05,3600,27.938
2010-06-24,27.9,28.9,27.9,28.8,2100,28.685
2010-06-25,28.7,28.8,28.15,28.15,300,28.037
2010-06-28,28.8,28.8,28.0,28.05,900,27.938
2010-06-29,28.9,28.9,27.75,28.0,4400,27.888
2010-06-30,27.5,27.5,27.5,27.5,0,27.39
2010-07-01,28.0,28.0,27.55,27.55,300,27.44
2010-07-02,27.8,27.85,27.2,27.8,2900,27.689
2010-07-05,28.0,28.45,27.4,27.5,1100,27.39
2010-07-06,27.6,28.05,26.75,27.5,8700,27.39
2010-07-07,27.05,33.0,27.05,32.55,73700,32.42
2010-07-08,35.55,35.55,30.55,31.25,112800,31.125
2010-07-09,31.5,33.45,30.5,31.3,46400,31.175
2010-07-12,32.75,33.35,31.7,32.7,28900,32.569
2010-07-13,33.25,33.25,31.05,31.4,9500,31.274
2010-07-14,31.9,35.5,31.55,33.75,84700,33.615
2010-07-15,31.5,33.0,27.55,31.75,56300,31.623
2010-07-16,32.05,33.1,31.2,32.3,10900,32.171
2010-07-19,34.7,34.7,30.75,31.4,8400,31.274
2010-07-20,31.65,32.25,30.9,31.5,27600,31.374
2010-07-21,31.5,36.0,31.5,34.4,76400,34.262
2010-07-22,38.0,38.0,33.65,34.95,23900,34.81
2010-07-23,35.35,39.9,35.15,38.75,114200,38.595
2010-07-26,40.0,42.65,39.5,41.45,238400,41.284
2010-07-27,41.4,41.55,37.85,38.1,30900,37.947
2010-07-28,37.6,38.85,36.1,36.75,23100,36.603
2010-07-29,37.45,37.65,36.25,36.75,14900,36.603
2010-07-30,37.2,37.45,36.15,36.65,13400,36.503
2010-08-02,36.35,38.5,36.2,37.4,13700,37.25
2010-08-03,38.35,38.35,37.0,37.2,7900,37.051
2010-08-04,38.45,38.45,36.8,37.5,10900,37.35
2010-08-05,37.9,37.9,36.5,36.55,11300,36.403
2010-08-06,36.0,40.0,36.0,38.05,37500,37.897
2010-08-09,38.05,42.9,38.05,41.15,71800,40.985
2010-08-10,41.5,43.5,40.5,41.75,51400,41.583
2010-08-11,42.9,42.9,41.0,41.55,17600,41.383
2010-08-12,41.95,42.0,40.1,40.4,11100,40.238
2010-08-13,42.95,43.0,40.05,40.35,10800,40.188
2010-08-16,40.95,41.65,37.5,37.9,8800,37.748
2010-08-17,38.0,38.5,37.5,37.8,6700,37.648
2010-08-18,38.7,38.7,37.5,37.5,29800,37.35
2010-08-19,38.4,38.5,37.75,37.95,4900,37.798
2010-08-20,37.9,39.0,37.5,38.35,4800,38.196
2010-08-23,37.6,39.5,37.6,38.8,8500,38.644
2010-08-24,39.6,40.4,37.95,38.05,10900,37.897
2010-08-25,38.5,41.5,38.5,40.9,25800,40.736
2010-08-26,42.5,43.5,39.85,40.55,87700,40.387
2010-08-27,41.6,41.6,37.6,38.35,16800,38.196
2010-08-30,39.0,39.8,37.7,37.9,3500,37.748
2010-08-31,37.35,38.85,36.5,36.55,6800,36.403
2010-09-01,38.0,38.0,36.5,37.0,11000,36.852
2010-09-02,36.8,37.95,36.8,37.5,1700,37.35
2010-09-03,38.4,38.4,36.9,37.75,2600,37.599
2010-09-06,38.85,38.85,37.0,37.9,8100,37.748
2010-09-07,37.9,39.4,37.0,37.65,6200,37.499
2010-09-08,39.3,39.3,37.75,37.9,2500,37.748
2010-09-09,38.95,38.95,37.5,37.9,45300,37.748
2010-09-13,37.3,37.5,36.75,37.15,7700,37.001
2010-09-14,37.05,37.95,36.25,36.45,2900,36.304
2010-09-15,37.0,37.4,36.1,36.45,6600,36.304
2010-09-16,36.95,37.85,36.6,36.9,3300,36.752
2010-09-17,36.75,37.85,35.0,35.4,28200,35.258
2010-09-20,35.9,36.5,35.5,35.65,8900,35.507
2010-09-21,36.5,36.9,35.05,35.5,3900,35.358
2010-09-22,33.25,38.6,33.25,35.35,27500,35.208
2010-09-23,36.0,41.5,35.7,39.7,137200,39.541
2010-09-24,41.4,43.4,39.5,41.15,138700,40.985
2010-09-27,40.1,42.45,39.55,40.0,23400,39.84
2010-09-28,39.35,40.0,37.65,38.1,10300,37.947
2010-09-29,40.0,40.0,37.0,37.4,19900,37.25
2010-09-30,37.0,37.35,36.0,36.15,8400,36.005
2010-10-01,36.4,38.85,36.1,37.65,11700,37.499
2010-10-04,38.0,38.4,36.3,36.3,5900,36.154
2010-10-05,36.5,36.5,35.75,35.85,4000,35.706
2010-10-06,36.9,39.7,36.25,37.45,18800,37.3
2010-10-07,37.0,38.7,36.5,36.85,11500,36.702
2010-10-08,36.6,37.5,36.15,36.5,5700,36.354
2010-10-11,37.95,37.95,36.4,36.6,2800,36.453
2010-10-12,36.95,37.0,36.0,36.15,13400,36.005
2010-10-13,36.25,37.0,35.9,36.35,5600,36.204
2010-10-14,35.95,38.5,35.95,36.4,15800,36.254
2010-10-15,37.35,37.45,35.95,36.4,9000,36.254
2010-10-18,35.8,36.9,35.6,36.0,2200,35.856
2010-10-19,35.9,37.4,35.9,36.55,2700,36.403
2010-10-20,36.15,37.1,35.55,36.0,1100,35.856
2010-10-21,37.0,37.2,36.05,36.35,4400,36.204
2010-10-22,37.0,37.0,36.05,36.1,1100,35.955
2010-10-25,37.4,37.9,36.1,36.85,14300,36.702
2010-10-26,37.25,38.0,36.35,36.5,5700,36.354
2010-10-27,37.25,37.5,36.0,36.5,15700,36.354
2010-10-28,37.5,38.45,37.0,37.3,42400,37.15
2010-10-29,36.8,36.95,36.0,36.05,2500,35.905
2010-11-01,36.5,38.4,35.3,36.5,1800,36.354
2010-11-02,36.15,36.15,35.1,35.45,5700,35.308
2010-11-03,35.6,37.0,35.6,35.8,4700,35.657
2010-11-04,36.55,36.55,35.7,35.8,1700,35.657
2010-11-05,37.0,37.5,35.55,36.6,1000,36.453
2010-11-08,36.0,37.2,35.9,36.4,5600,36.254
2010-11-09,36.3,36.5,36.0,36.35,2000,36.204
2010-11-10,36.0,37.7,36.0,37.65,13900,37.499
2010-11-11,38.15,38.4,36.4,37.15,12900,37.001
2010-11-12,37.25,37.7,36.1,36.1,6800,35.955
2010-11-15,36.5,36.5,35.15,35.3,3700,35.159
2010-11-16,35.2,35.9,34.0,34.5,6800,34.362
2010-11-18,35.05,35.45,32.75,33.25,3300,33.117
2010-11-19,33.5,34.2,32.05,32.2,2500,32.071
2010-11-22,32.5,34.95,32.1,33.05,4600,32.918
2010-11-23,32.5,33.0,31.0,31.5,3000,31.374
2010-11-24,32.5,32.7,31.5,31.5,5900,31.374
2010-11-25,31.0,32.0,30.1,30.45,2500,30.328
2010-11-26,30.0,31.0,28.05,28.3,3500,28.187
2010-11-29,31.3,31.3,28.5,28.5,2500,28.386
2010-11-30,27.8,30.8,27.8,28.8,3300,28.685
2010-12-01,33.0,33.0,28.3,31.0,1600,30.876
2010-12-02,32.45,32.45,30.6,31.05,2500,30.926
2010-12-03,31.7,31.7,29.0,29.85,1100,29.73
2010-12-06,29.75,31.15,29.75,30.3,4400,30.179
2010-12-07,30.5,30.5,28.0,29.6,3900,29.481
2010-12-08,30.5,30.5,26.0,26.65,11800,26.543
2010-12-09,26.65,26.65,24.15,24.3,9500,24.203
2010-12-10,26.7,26.7,19.45,20.05,163300,19.97
2010-12-13,20.0,21.95,19.5,21.35,61600,21.264
2010-12-14,21.25,23.1,21.25,22.9,9200,22.808
2010-12-15,23.0,24.15,23.0,23.2,5000,23.107
2010-12-16,23.25,23.5,22.5,23.05,5400,22.958
2010-12-20,24.0,24.85,21.0,23.5,4100,23.406
2010-12-21,24.0,24.1,22.6,23.0,1700,22.908
2010-12-22,23.0,23.5,23.0,23.4,700,23.306
2010-12-23,22.8,23.2,22.5,22.8,6000,22.709
2010-12-24,24.0,24.0,22.4,22.95,7300,22.858
2010-12-27,23.0,23.5,22.05,23.1,3400,23.007
2010-12-28,24.0,24.0,23.0,23.4,5200,23.306
2010-12-29,24.0,24.9,23.0,24.4,4400,24.302
2010-12-30,24.3,25.3,24.05,24.8,1300,24.701
2010-12-31,23.25,25.35,23.25,24.5,4900,24.402
2011-01-03,23.75,26.5,23.75,26.3,6800,26.195
2011-01-04,26.4,26.6,25.65,26.45,4300,26.344
2011-01-05,27.5,27.65,25.55,26.7,4600,26.593
2011-01-06,26.7,28.25,26.2,26.4,1700,26.294
2011-01-07,27.4,27.4,25.25,25.5,2600,25.398
2011-01-10,22.5,25.95,22.5,24.5,4900,24.402
2011-01-11,25.0,25.9,23.6,23.75,900,23.655
2011-01-12,25.0,25.0,23.0,23.0,200,22.908
2011-01-13,23.5,23.5,23.5,23.5,0,23.406
2011-01-14,25.8,25.8,22.85,23.25,200,23.157
2011-01-17,25.4,25.4,23.3,23.5,1500,23.406
2011-01-18,24.6,24.9,23.0,23.8,2700,23.705
2011-01-19,24.75,24.75,23.6,24.0,400,23.904
2011-01-20,24.85,24.85,23.7,23.7,300,23.605
2011-01-21,23.7,24.2,23.7,24.2,0,24.103
2011-01-24,27.85,27.85,23.1,23.95,1500,23.854
2011-01-25,24.0,24.0,23.2,23.5,1300,23.406
2011-01-27,24.3,24.3,23.15,23.5,400,23.406
2011-01-28,23.0,23.7,23.0,23.05,1800,22.958
2011-01-31,24.3,24.3,21.65,22.15,200,22.061
2011-02-01,21.1,22.9,21.1,21.35,1300,21.264
2011-02-02,22.95,22.95,19.55,20.35,2200,20.268
2011-02-03,20.2,21.0,20.2,20.95,1700,20.866
2011-02-04,21.95,22.1,20.3,21.65,5200,21.563
2011-02-07,21.75,21.75,20.3,21.1,700,21.015
2011-02-08,18.2,21.9,18.2,21.15,8000,21.065
2011-02-09,18.65,21.8,18.65,19.15,3900,19.073
2011-02-10,18.0,20.85,18.0,20.05,1900,19.97
2011-02-11,20.95,20.95,18.95,19.4,9900,19.322
2011-02-14,21.5,21.95,20.4,20.4,700,20.318
2011-02-15,22.5,22.5,20.7,21.25,3100,21.165
2011-02-16,22.7,22.7,21.0,21.65,2400,21.563
2011-02-17,22.5,24.0,22.0,23.2,10700,23.107
2011-02-18,23.8,23.8,22.0,22.2,3300,22.111
2011-02-21,23.2,23.2,21.2,21.5,100,21.414
2011-02-22,22.5,22.5,21.5,21.9,3000,21.812
2011-02-23,22.1,23.9,21.5,22.2,6600,22.111
