Date,Open,High,Low,Close,Volume,Adj Close
2008-12-24,123.9,124.9,120.15,122.2,11100,105.7
2008-12-25,120.0,120.0,120.0,120.0,0,103.8
2008-12-26,120.0,122.5,119.0,119.4,39900,103.28
2008-12-29,119.0,121.3,117.55,121.3,3400,104.92
2008-12-30,118.0,129.4,118.0,127.1,6200,109.94
2008-12-31,121.5,132.0,121.5,129.0,11500,111.58
2009-01-01,127.0,129.05,126.1,126.1,54000,109.07
2009-01-02,126.25,136.0,126.1,131.0,12400,113.31
2009-01-05,123.25,134.0,123.25,131.4,4300,113.66
2009-01-06,128.0,144.0,128.0,141.0,37100,121.96
2009-01-07,143.0,144.0,125.2,127.6,49300,110.37
2009-01-08,120.0,120.0,120.0,120.0,0,103.8
2009-01-09,128.0,134.75,121.5,134.0,54600,115.91
2009-01-12,133.0,138.0,128.1,130.05,95600,112.49
2009-01-13,130.0,141.0,128.4,139.4,473400,120.58
2009-01-14,140.0,141.0,133.0,134.3,15500,116.17
2009-01-15,129.8,132.7,125.0,130.1,113200,112.53
2009-01-16,131.0,134.6,130.6,133.0,13800,115.04
2009-01-19,132.0,137.0,131.0,135.3,1900,117.03
2009-01-20,134.75,136.4,133.2,135.95,4200,117.59
2009-01-21,133.0,136.95,133.0,136.0,5900,117.64
2009-01-22,136.0,138.65,136.0,137.75,8400,119.15
2009-01-23,136.0,138.45,135.55,138.25,6500,119.58
2009-01-26,120.0,120.0,120.0,120.0,0,103.8
2009-01-27,136.5,139.8,136.5,139.5,7200,120.67
2009-01-28,135.0,140.95,135.0,137.45,8300,118.89
2009-01-29,143.9,145.0,139.0,140.0,87600,121.1
2009-01-30,144.0,144.0,135.2,140.4,73600,121.44
2009-02-02,137.55,139.95,136.0,137.0,1700,118.5
2009-02-03,137.15,138.95,136.35,137.2,2300,118.68
2009-02-04,141.0,141.0,137.0,137.6,4400,119.02
2009-02-05,137.0,138.85,137.0,138.6,2100,119.89
2009-02-06,138.65,142.5,138.65,142.05,12000,122.87
2009-02-09,145.0,145.0,140.05,141.5,4100,122.4
2009-02-10,144.45,145.5,142.0,145.5,9800,125.86
2009-02-11,145.0,145.5,140.1,144.4,47500,124.9
2009-02-12,144.05,145.8,144.0,144.0,5800,124.56
2009-02-13,145.8,146.75,144.5,144.5,3100,124.99
2009-02-16,144.0,145.7,143.0,144.0,3200,124.56
2009-02-17,143.0,143.0,140.4,142.0,157700,122.83
2009-02-18,142.0,145.95,140.05,144.3,94500,124.82
2009-02-19,144.0,145.0,143.0,143.05,12500,123.74
2009-02-20,141.0,143.45,141.0,143.45,25900,124.08
2009-02-24,140.1,144.85,140.0,144.05,19800,124.6
2009-02-25,143.0,152.0,143.0,152.0,28800,131.48
2009-02-26,151.0,158.0,146.05,154.0,32100,133.21
2009-02-27,150.0,158.0,144.0,156.0,48900,134.94
2009-03-02,154.0,165.0,154.0,161.95,104700,140.08
2009-03-03,163.0,163.7,159.0,160.05,134100,138.44
2009-03-04,160.0,162.0,158.2,160.5,49200,138.83
2009-03-05,159.0,163.0,158.5,161.1,79100,139.35
2009-03-06,160.0,164.6,158.0,163.6,45900,141.51
2009-03-09,162.5,167.35,160.0,160.8,11400,139.09
2009-03-12,161.65,169.9,161.6,168.0,100000,145.32
2009-03-13,167.3,173.9,166.05,171.25,340800,148.13
2009-03-16,173.0,174.0,167.0,169.5,138800,146.62
2009-03-17,169.0,171.0,166.25,170.0,150900,147.05
2009-03-18,174.45,174.8,167.0,167.25,253600,144.67
2009-03-19,165.55,172.0,165.55,168.0,182200,145.32
2009-03-20,169.0,176.95,168.15,174.3,39900,150.77
2009-03-23,174.0,185.5,172.0,178.05,109800,154.01
2009-03-24,180.8,181.0,170.1,171.95,44700,148.73
2009-03-25,172.0,176.7,170.1,171.35,134400,148.22
2009-03-26,174.95,181.0,173.5,178.3,53600,154.23
2009-03-27,178.0,178.0,171.1,174.45,60900,150.9
2009-03-30,171.5,174.95,171.1,173.0,3000,149.64
2009-03-31,173.0,180.85,171.55,177.55,68500,153.58
2009-04-01,177.0,180.0,174.6,178.65,8900,154.53
2009-04-02,172.0,186.5,172.0,182.85,67500,158.16
2009-04-06,181.25,191.0,181.25,188.25,227100,162.83
2009-04-07,120.0,120.0,120.0,120.0,0,103.8
2009-04-08,186.0,199.5,186.0,196.0,16200,169.54
2009-04-09,195.25,199.9,189.0,194.0,12300,167.81
2009-04-10,120.0,120.0,120.0,120.0,0,103.8
2009-04-13,190.35,195.85,190.15,195.35,17500,168.97
2009-04-14,120.0,120.0,120.0,120.0,0,103.8
2009-04-15,193.0,204.9,193.0,199.95,1006900,172.95
2009-04-16,202.5,203.8,197.0,197.1,52000,170.49
2009-04-17,196.0,204.0,196.0,200.85,61200,173.73
2009-04-20,200.1,203.5,199.1,202.9,22400,175.51
2009-04-21,197.3,206.9,197.3,204.75,163400,177.11
2009-04-22,205.5,206.0,188.0,192.85,40600,166.81
2009-04-23,195.0,200.0,192.5,199.0,17100,172.13
2009-04-24,199.95,202.0,196.55,197.0,6300,170.4
2009-04-27,200.95,202.45,195.0,195.6,10800,169.19
2009-04-28,195.0,210.35,195.0,197.55,146600,170.88
2009-04-29,200.0,205.0,195.05,199.75,39200,172.78
2009-04-30,120.0,120.0,120.0,120.0,0,103.8
2009-05-01,120.0,120.0,120.0,120.0,0,103.8
2009-05-04,203.95,203.95,197.0,199.0,20300,172.13
2009-05-05,220.0,220.0,195.5,196.95,20200,170.36
2009-05-06,198.5,213.9,195.1,199.8,141200,172.82
2009-05-07,203.9,210.0,203.9,206.4,61200,178.53
2009-05-08,207.9,208.9,195.1,196.35,29500,169.84
2009-05-11,195.0,199.0,192.1,195.25,327900,168.89
2009-05-12,188.45,196.2,188.45,192.75,21400,166.73
2009-05-13,196.0,196.0,187.0,190.0,20400,164.35
2009-05-14,185.05,192.75,185.0,192.7,72900,166.68
2009-05-15,193.0,194.0,186.9,192.85,44600,166.81
2009-05-18,192.85,192.85,192.85,214.3,0,185.37
2009-05-19,222.0,222.0,198.0,205.0,98500,177.32
2009-05-20,202.15,213.5,202.0,210.25,45000,181.86
2009-05-21,210.25,213.95,206.1,206.1,83700,178.27
2009-05-22,210.0,211.95,200.0,204.15,17500,176.59
2009-05-25,201.0,220.5,201.0,214.45,104300,185.5
2009-05-26,215.1,225.95,211.0,214.45,86600,185.5
2009-05-27,220.9,222.9,212.5,216.85,20500,187.57
2009-05-28,217.0,217.0,209.0,212.95,33400,184.2
2009-05-29,217.25,234.0,215.5,229.4,128000,198.43
2009-06-01,233.5,236.7,225.0,228.75,90500,197.87
2009-06-02,234.85,239.0,226.25,233.0,43600,201.54
2009-06-03,238.3,244.8,231.8,238.1,127200,205.95
2009-06-04,237.0,237.5,232.05,236.8,27400,204.83
2009-06-05,248.0,248.0,231.5,234.2,30200,202.58
2009-06-08,230.0,234.95,222.05,224.5,27100,194.19
2009-06-09,224.5,227.0,219.0,225.2,6400,194.79
2009-06-10,228.4,242.0,225.2,235.85,98300,204.01
2009-06-11,238.7,239.7,230.1,231.8,25000,200.5
2009-06-12,230.55,236.9,225.0,225.5,13400,195.05
2009-06-15,225.0,227.95,219.0,224.85,7500,194.49
2009-06-16,220.0,224.5,218.0,222.15,10100,192.16
2009-06-17,220.9,221.0,208.3,210.7,7800,182.25
2009-06-18,211.0,211.0,200.0,200.0,8100,173.0
2009-06-19,201.0,206.85,199.0,201.8,7300,174.55
2009-06-22,202.5,203.0,197.5,197.5,5800,170.83
2009-06-23,196.85,196.85,190.0,193.3,5900,167.2
2009-06-24,194.0,201.5,190.05,200.0,9100,173.0
2009-06-25,197.8,207.0,187.0,189.8,29700,164.17
2009-06-26,199.75,201.0,194.1,198.0,8300,171.27
2009-06-29,199.95,203.9,197.6,201.8,11200,174.55
2009-06-30,205.9,207.0,200.65,205.55,166300,177.8
2009-07-01,206.8,213.95,202.5,208.75,21900,180.57
2009-07-02,206.6,212.0,206.6,211.2,205100,182.68
2009-07-03,212.5,220.4,212.0,218.8,271000,189.26
2009-07-06,220.0,220.95,208.5,210.4,25700,181.99
2009-07-07,216.0,228.9,213.0,225.5,24400,195.05
2009-07-08,211.0,237.7,211.0,229.35,114900,198.38
2009-07-09,229.35,232.0,224.0,226.4,9400,195.83
2009-07-10,226.2,226.2,211.0,211.0,6400,186.21
2009-07-13,213.0,221.6,208.25,217.7,15600,192.13
2009-07-14,220.0,227.0,218.0,224.0,7900,197.69
2009-07-15,222.65,237.0,222.65,235.2,22600,207.57
2009-07-16,235.35,237.9,232.2,233.75,10000,206.29
2009-07-17,233.5,246.85,232.5,242.55,33700,214.06
2009-07-20,244.0,248.25,238.25,245.0,30800,216.22
2009-07-21,243.0,265.0,243.0,254.9,85600,224.96
2009-07-22,259.0,273.0,256.25,271.35,130300,239.47
2009-07-23,271.0,304.9,271.0,299.15,79400,264.01
2009-07-24,323.0,323.0,288.3,299.95,55900,264.71
2009-07-27,301.1,321.0,291.0,301.1,45000,265.73
2009-07-28,301.0,306.5,293.0,296.45,17700,261.63
2009-07-29,300.0,323.9,300.0,305.95,56400,270.01
2009-07-30,308.0,313.0,303.8,308.35,67800,272.13
2009-07-31,310.5,314.0,305.05,306.4,22300,270.41
2009-08-03,308.1,319.0,305.05,311.4,11100,274.82
2009-08-04,314.0,319.9,309.05,316.85,23100,279.63
2009-08-05,314.0,318.0,311.0,315.3,9000,278.26
2009-08-06,275.0,313.0,275.0,310.95,7000,274.42
2009-08-07,286.1,308.8,286.1,299.1,43500,263.96
2009-08-10,315.0,318.0,290.1,290.1,7700,256.02
2009-08-11,290.1,294.0,278.0,289.8,10100,255.76
2009-08-12,291.0,330.0,280.0,290.05,130100,255.98
2009-08-13,295.25,302.8,290.05,297.85,48600,262.86
2009-08-14,298.5,303.0,290.05,291.5,8500,257.26
2009-08-17,290.0,290.0,275.5,277.85,19700,245.21
2009-08-18,283.0,285.0,276.0,279.75,121200,246.89
2009-08-19,267.1,284.0,267.1,275.0,35400,242.69
2009-08-20,276.0,282.5,274.15,281.05,117700,248.03
2009-08-21,277.3,295.5,275.0,288.55,31100,254.65
2009-08-24,289.25,292.0,283.0,285.55,5700,252.01
2009-08-25,289.3,300.0,285.25,291.4,10600,257.17
2009-08-26,294.0,298.0,285.05,285.9,5900,252.31
2009-08-27,283.1,300.0,283.1,298.3,12600,263.26
2009-08-28,293.0,308.0,290.1,295.55,42700,260.83
2009-08-31,296.0,305.0,295.0,301.65,16600,266.21
2009-09-01,303.0,305.95,290.5,295.9,22300,261.14
2009-09-02,294.0,297.9,286.3,290.2,19400,256.11
2009-09-03,298.0,298.0,285.2,287.35,5200,253.59
2009-09-04,293.5,294.95,286.4,293.25,15800,258.8
2009-09-07,290.0,302.05,290.0,296.3,5800,261.49
2009-09-08,294.25,296.9,293.05,295.0,6100,260.35
2009-09-09,299.0,299.0,290.3,291.65,163700,257.39
2009-09-10,296.2,296.2,287.0,290.0,10100,255.93
2009-09-11,293.0,294.65,287.25,290.85,3600,256.68
2009-09-14,293.0,294.0,287.0,288.0,3900,254.17
2009-09-15,287.0,292.0,285.0,288.4,3500,254.52
2009-09-16,290.0,290.8,273.0,281.8,369200,248.7
2009-09-17,285.0,286.9,267.3,271.85,66700,239.91
2009-09-18,274.0,292.9,267.1,285.75,89400,252.18
2009-09-21,120.0,120.0,120.0,120.0,0,105.9
2009-09-22,286.15,291.9,281.55,285.25,13100,251.74
2009-09-23,285.0,286.4,280.0,283.35,16300,250.06
2009-09-24,280.0,284.85,278.0,283.65,3200,250.33
2009-09-25,282.5,287.0,282.15,285.95,5100,252.36
2009-09-28,120.0,120.0,120.0,120.0,0,105.9
2009-09-29,275.0,290.85,275.0,289.55,7900,255.54
2009-09-30,290.0,302.0,287.2,294.75,16000,260.12
2009-10-01,299.95,301.0,291.05,298.85,16300,263.74
2009-10-02,299.95,301.0,291.05,298.85,16300,263.74
2009-10-05,298.45,298.45,292.0,294.55,4700,259.95
2009-10-06,290.0,302.95,290.0,297.9,18700,262.9
2009-10-07,297.0,301.0,297.0,298.3,4600,263.26
2009-10-08,295.25,302.0,293.05,294.6,16200,259.99
2009-10-09,298.9,300.0,295.65,297.3,9400,262.38
2009-10-12,294.6,306.0,294.6,303.45,15000,267.8
2009-10-13,120.0,120.0,120.0,120.0,0,105.9
2009-10-14,302.0,307.8,298.0,300.4,11900,265.11
2009-10-15,297.4,305.3,297.4,300.2,4100,264.93
2009-10-16,304.95,308.0,297.0,301.2,13100,265.82
2009-10-19,120.0,120.0,120.0,120.0,0,105.9
2009-10-20,285.05,307.0,275.1,302.5,112500,266.96
2009-10-21,300.0,308.0,298.05,299.3,500700,264.14
2009-10-22,303.5,303.5,296.0,298.25,208500,263.21
2009-10-23,304.0,304.0,293.5,300.8,25100,265.46
2009-10-26,305.0,320.9,302.1,306.0,41400,270.05
2009-10-27,300.25,315.0,283.0,286.65,17100,252.98
2009-10-28,294.3,297.0,277.0,282.1,12200,248.96
2009-10-29,275.0,309.0,275.0,298.6,33500,263.52
2009-10-30,308.0,316.8,298.15,299.45,15700,264.27
2009-11-02,120.0,120.0,120.0,120.0,0,105.9
2009-11-03,295.0,304.0,293.0,298.1,7600,263.08
2009-11-04,303.9,306.0,297.75,301.25,12100,265.86
2009-11-05,296.05,303.0,296.0,300.8,6900,267.69
2009-11-06,307.35,307.4,300.0,300.7,5700,267.6
2009-11-09,300.7,300.7,295.25,298.5,5200,265.64
2009-11-10,298.5,303.65,297.65,298.45,8100,265.59
2009-11-11,298.5,302.0,294.3,300.4,6500,267.33
2009-11-12,299.5,300.4,293.0,295.15,4300,262.66
2009-11-13,295.15,297.95,293.0,295.45,2300,262.92
2009-11-16,296.0,301.0,289.0,296.3,5100,263.68
2009-11-17,290.05,301.8,290.05,300.5,6300,267.42
2009-11-18,300.0,300.9,294.05,295.3,3300,262.79
2009-11-19,297.0,301.0,295.05,297.0,7000,264.3
2009-11-20,295.5,300.0,295.35,298.25,2400,265.42
2009-11-23,300.0,301.95,276.2,295.3,4400,262.79
2009-11-24,300.0,306.0,296.0,304.75,28800,271.2
2009-11-25,304.0,320.0,298.0,313.9,90600,279.34
2009-11-26,316.8,334.4,316.0,323.2,77000,287.62
2009-11-27,321.8,324.0,304.0,314.4,38500,279.79
2009-11-30,320.0,323.0,314.4,316.55,11700,281.7
2009-12-01,318.95,323.0,315.0,321.1,21500,285.75
2009-12-02,323.0,324.0,317.05,321.55,11500,286.15
2009-12-03,321.0,344.5,315.0,336.6,59700,299.54
2009-12-04,345.0,345.0,328.05,333.95,61600,297.19
2009-12-07,328.0,335.0,318.0,320.15,41700,284.91
2009-12-08,320.15,325.0,312.0,315.3,16800,280.59
2009-12-09,316.5,318.8,314.0,315.55,29400,280.81
2009-12-10,311.25,318.0,311.25,313.55,7500,279.03
2009-12-11,313.0,320.8,310.0,311.9,6700,277.56
2009-12-14,314.9,329.8,313.05,321.8,20500,286.37
2009-12-15,314.0,333.8,314.0,321.0,110300,285.66
2009-12-16,330.0,331.9,312.05,316.0,14400,281.21
2009-12-17,319.0,321.7,310.0,316.05,5700,281.26
2009-12-18,315.0,321.0,313.25,314.3,3300,279.7
2009-12-21,313.5,319.0,306.0,307.2,37800,273.38
2009-12-22,316.45,316.45,304.05,307.4,10300,273.56
2009-12-23,302.75,314.35,300.0,310.6,35400,276.41
2009-12-24,310.0,318.0,310.0,310.6,4800,276.41
2009-12-25,120.0,120.0,120.0,120.0,0,106.79
2009-12-28,120.0,120.0,120.0,120.0,0,106.79
2009-12-29,312.3,323.2,305.05,320.95,13300,285.62
2009-12-30,322.0,328.0,320.0,324.9,210600,289.13
2009-12-31,328.0,340.0,322.0,334.4,45600,297.59
2010-01-01,120.0,120.0,120.0,120.0,0,106.79
2010-01-04,338.9,352.0,329.95,346.65,49700,308.49
2010-01-05,350.0,359.0,349.5,354.45,44200,315.43
2010-01-06,354.0,364.95,346.1,363.3,44000,323.3
2010-01-07,367.4,370.0,355.0,359.75,27500,320.15
2010-01-08,364.5,370.0,360.0,368.1,75100,327.58
2010-01-11,364.0,389.7,364.0,387.85,70700,345.15
2010-01-12,381.1,388.8,377.05,381.9,64900,339.86
2010-01-13,381.0,393.0,372.0,387.2,78900,344.57
2010-01-14,400.0,404.4,387.1,388.35,45900,345.6
2010-01-15,390.35,395.1,378.2,383.1,13500,340.93
2010-01-18,390.0,392.0,379.95,385.75,78700,343.28
2010-01-19,390.0,393.8,375.25,377.05,85200,335.54
2010-01-20,370.85,389.0,370.85,376.7,100700,335.23
2010-01-21,377.0,378.95,361.4,363.85,32200,323.79
2010-01-22,355.0,371.0,343.0,369.75,148700,329.04
2010-01-25,364.0,374.0,357.0,359.5,54000,319.92
2010-01-26,120.0,120.0,120.0,120.0,0,106.79
2010-01-27,361.0,361.0,350.0,356.35,88000,317.12
2010-01-28,355.5,364.95,339.25,354.8,15600,315.74
2010-01-29,360.0,382.7,344.55,368.05,11500,327.53
2010-02-01,367.0,377.5,351.25,355.15,120500,316.05
2010-02-02,364.8,365.1,359.5,361.25,40500,321.48
2010-02-03,366.5,373.0,364.0,367.0,25900,326.6
2010-02-04,363.0,373.0,352.0,357.85,12600,318.45
2010-02-05,357.0,368.0,344.5,358.45,13700,318.99
2010-02-08,380.0,380.0,362.05,368.25,5000,327.71
2010-02-09,366.0,372.0,354.0,358.9,47300,319.39
2010-02-10,365.0,369.0,356.0,363.15,31100,323.17
2010-02-11,372.0,372.0,360.5,366.2,24100,325.89
2010-02-15,369.05,369.9,361.05,362.45,3300,322.55
2010-02-16,362.5,380.7,359.0,376.7,9200,335.23
2010-02-17,376.0,376.0,363.1,367.65,15700,327.18
2010-02-18,367.0,373.0,363.0,364.6,5700,324.46
2010-02-19,363.0,370.8,352.25,368.9,9100,328.29
2010-02-22,368.0,370.95,358.0,362.3,16400,322.42
2010-02-23,361.15,372.0,358.0,368.35,30700,327.8
2010-02-24,364.35,364.35,356.15,360.6,47200,320.9
2010-02-25,360.15,367.0,357.5,362.65,73900,322.73
2010-02-26,363.1,371.0,360.05,362.7,32300,322.77
2010-03-02,369.0,381.0,362.0,373.55,38000,332.43
2010-03-03,378.9,379.0,365.1,369.1,72200,328.47
2010-03-04,369.0,376.0,365.5,366.45,74300,326.11
2010-03-05,368.0,380.9,368.0,370.75,107000,329.93
2010-03-08,375.0,375.0,368.0,369.75,43000,329.04
2010-03-09,370.0,377.0,369.0,373.5,146700,332.38
2010-03-10,367.35,375.5,364.0,370.3,17700,329.53
2010-03-11,369.0,372.0,363.6,369.6,10300,328.91
2010-03-12,369.55,373.95,360.6,364.5,10800,324.37
2010-03-15,367.9,373.9,363.05,368.45,14400,327.89
2010-03-16,375.0,375.85,363.0,366.15,10600,325.84
2010-03-17,365.75,369.4,358.0,359.95,10500,320.32
2010-03-18,362.8,364.0,356.1,360.9,9900,321.17
2010-03-19,361.9,367.0,355.05,362.2,33300,322.33
2010-03-22,363.0,372.25,359.05,367.85,11900,327.35
2010-03-23,379.95,379.95,366.0,372.9,13000,331.85
2010-03-25,375.0,387.0,372.05,381.05,22400,339.1
2010-03-26,390.0,390.0,375.1,383.7,11900,341.46
2010-03-29,390.0,393.5,377.0,384.7,12900,342.35
2010-03-30,385.0,397.0,377.2,391.25,21700,348.18
2010-03-31,391.7,402.0,385.15,397.3,18600,353.56
2010-04-01,399.9,407.5,394.0,396.05,10200,352.45
2010-04-05,396.0,400.0,390.0,394.8,4600,351.34
2010-04-06,394.05,394.45,383.0,386.6,3800,344.04
2010-04-07,380.0,394.75,380.0,393.0,9200,349.74
2010-04-08,392.0,414.4,390.0,409.0,54800,363.97
2010-04-09,410.0,414.75,400.0,405.3,11400,360.68
2010-04-12,400.0,408.0,400.0,402.0,24700,357.74
2010-04-13,407.15,407.15,401.0,403.6,4700,359.17
2010-04-15,405.0,408.0,388.65,394.15,25400,350.76
2010-04-16,391.3,401.95,391.05,398.2,4400,354.36
2010-04-19,392.0,410.0,387.5,407.4,20300,362.55
2010-04-20,410.0,410.0,399.05,403.75,9900,359.3
2010-04-21,404.0,422.2,401.6,412.45,38700,367.04
2010-04-22,413.0,413.55,400.1,405.55,17500,360.9
2010-04-23,408.1,411.7,403.3,404.95,212300,360.37
2010-04-26,410.95,410.95,400.55,402.1,13900,357.83
2010-04-27,404.0,404.85,397.6,399.5,6600,355.52
2010-04-28,395.05,395.05,387.0,392.25,8300,349.07
2010-04-29,397.9,397.9,390.0,393.5,3400,350.18
2010-04-30,405.0,405.0,392.15,395.7,3400,352.14
2010-05-03,398.0,398.0,388.1,391.9,2300,348.76
2010-05-04,391.0,395.95,386.3,387.4,1000,344.75
2010-05-05,382.0,393.0,375.0,390.65,9100,347.64
2010-05-06,393.0,394.9,390.0,392.0,2400,348.85
2010-05-07,391.0,393.0,383.5,389.5,104300,346.62
2010-05-10,392.0,400.0,385.5,388.25,4300,345.51
2010-05-11,390.0,390.0,380.55,383.7,1000,341.46
2010-05-12,395.95,395.95,383.5,383.75,600,341.5
2010-05-13,385.0,386.0,376.1,376.4,5200,334.96
2010-05-14,376.05,383.85,370.0,374.3,2200,333.09
2010-05-17,365.0,383.0,355.0,375.4,4600,334.07
2010-05-18,356.75,382.0,356.75,375.35,2400,334.03
2010-05-19,392.0,392.0,365.0,375.4,5500,334.07
2010-05-20,375.0,379.85,367.0,373.75,2500,332.6
2010-05-21,358.0,379.8,356.0,363.55,6500,323.53
2010-05-24,386.4,386.4,358.0,360.1,3200,320.46
2010-05-25,365.9,365.9,341.25,344.1,7500,306.22
2010-05-26,358.0,359.4,340.0,356.8,3100,317.52
2010-05-27,357.0,359.75,350.55,352.6,900,313.78
2010-05-28,378.0,378.0,356.0,359.1,2600,319.57
2010-05-31,367.45,380.0,352.15,367.4,7100,326.95
2010-06-01,360.0,379.0,355.0,368.9,1900,328.29
2010-06-02,360.65,378.85,360.65,366.6,1400,326.24
2010-06-03,369.0,370.0,362.1,365.05,800,324.86
2010-06-04,357.35,374.0,357.35,366.5,4400,326.15
2010-06-07,339.95,365.2,339.95,360.35,3400,320.68
2010-06-08,364.25,365.0,358.25,362.75,2500,325.98
2010-06-09,352.0,381.0,352.0,360.15,3500,323.65
2010-06-10,360.0,363.85,352.55,357.85,9000,321.58
2010-06-11,361.0,369.9,360.0,361.0,1200,324.41
2010-06-14,367.8,367.8,357.0,361.4,1200,324.77
2010-06-15,361.05,363.7,361.0,362.15,2700,325.44
2010-06-16,380.0,380.0,361.1,362.75,1600,325.98
2010-06-17,350.3,369.95,350.3,367.05,2100,329.85
2010-06-18,369.7,371.2,362.2,368.8,11100,331.42
2010-06-21,369.0,382.0,363.35,375.7,3600,337.62
2010-06-22,382.9,382.9,370.05,371.55,1000,333.89
2010-06-23,383.5,383.5,362.4,366.85,4200,329.67
2010-06-24,365.7,365.7,360.2,363.55,4200,326.7
2010-06-25,361.0,364.8,360.15,361.9,2100,325.22
2010-06-28,372.0,373.95,360.0,368.2,9300,330.88
2010-06-29,369.9,370.8,362.05,364.2,1700,327.28
2010-06-30,346.0,365.0,346.0,361.35,1300,324.72
2010-07-01,364.0,364.0,356.05,358.55,900,322.21
2010-07-02,362.9,366.5,357.0,363.75,10100,326.88
2010-07-05,383.0,383.0,362.6,366.45,700,329.31
2010-07-06,349.0,372.6,349.0,368.6,2600,331.24
2010-07-07,369.95,369.95,362.55,363.7,3100,326.84
2010-07-08,366.2,367.95,364.0,366.8,2700,329.62
2010-07-09,369.7,376.0,360.0,372.55,10200,334.79
2010-07-12,370.1,374.7,367.2,370.95,9400,333.35
2010-07-13,362.45,373.0,362.45,369.1,1300,331.69
2010-07-14,369.1,370.95,363.0,365.05,3500,328.05
2010-07-15,365.0,368.75,359.0,363.9,4600,327.02
2010-07-16,366.0,366.0,361.15,361.25,1200,324.63
2010-07-19,361.25,364.4,360.0,360.1,1800,323.6
2010-07-20,361.2,363.2,360.0,360.3,1800,323.78
2010-07-21,363.65,364.0,359.5,360.0,1800,323.51
2010-07-22,360.0,362.9,357.0,359.4,4800,322.97
2010-07-23,364.95,364.95,357.0,357.95,1000,321.67
2010-07-26,360.0,360.0,358.0,358.2,2600,321.89
2010-07-27,360.45,360.5,358.0,359.1,1300,322.7
2010-07-28,358.0,369.8,353.0,355.15,117100,319.15
2010-07-29,353.6,358.0,353.6,357.1,1800,320.9
2010-07-30,356.9,365.0,353.05,359.6,1600,323.15
2010-08-02,370.0,370.0,360.0,360.0,4600,323.51
2010-08-03,360.0,365.0,354.6,355.7,1800,319.65
2010-08-04,359.5,359.5,355.0,355.25,2600,319.24
2010-08-05,353.2,364.9,353.2,361.0,3500,324.41
2010-08-06,369.45,369.45,355.0,360.0,2600,323.51
2010-08-09,358.45,361.95,355.1,356.75,3600,320.59
2010-08-10,359.0,359.5,351.0,353.85,1600,317.98
2010-08-11,363.0,364.7,355.1,356.15,4800,320.05
2010-08-12,352.25,358.9,352.25,355.5,1400,319.47
2010-08-13,362.95,362.95,355.0,357.35,2400,321.13
2010-08-16,358.0,358.0,355.05,355.65,2000,319.6
2010-08-17,358.0,358.0,351.2,353.2,3000,317.4
2010-08-18,383.0,383.0,357.15,360.65,7000,324.09
2010-08-19,366.6,374.2,363.0,367.65,9800,330.39
2010-08-20,368.0,369.85,363.4,365.3,2500,328.27
2010-08-23,368.0,372.0,362.5,370.0,10600,332.5
2010-08-24,370.05,372.0,360.05,364.95,8600,327.96
2010-08-25,364.1,365.95,361.0,361.1,600,324.5
2010-08-26,356.2,374.9,356.2,367.75,1600,330.47
2010-08-27,366.0,370.0,357.0,366.85,4500,329.67
2010-08-30,371.9,371.9,361.0,366.15,1300,329.04
2010-08-31,366.0,366.0,358.0,364.1,800,327.19
2010-09-01,364.0,368.0,360.0,361.45,1200,324.81
2010-09-02,369.8,369.9,360.1,360.5,1500,323.96
2010-09-03,359.25,372.0,358.55,367.15,2800,329.94
2010-09-06,365.6,370.9,364.0,368.0,2400,330.7
2010-09-07,365.0,413.8,365.0,387.55,86200,348.27
2010-09-08,390.45,390.45,380.0,385.55,14100,346.47
2010-09-09,380.1,387.0,375.15,376.95,4400,338.74
2010-09-13,375.0,383.9,375.0,377.45,12700,339.19
2010-09-14,377.4,389.7,372.0,383.85,13300,344.94
2010-09-15,384.0,384.0,376.0,379.05,5600,340.63
2010-09-16,378.0,382.9,373.1,374.3,4900,336.36
2010-09-17,374.15,403.85,374.15,395.9,34300,355.77
2010-09-20,399.5,403.9,393.05,398.95,15100,358.51
2010-09-21,397.0,399.0,385.0,391.55,16200,351.86
2010-09-22,392.0,394.9,389.0,390.85,2500,351.23
2010-09-23,386.5,395.0,385.0,386.1,2400,346.96
2010-09-24,384.0,405.0,383.5,400.35,8700,359.77
2010-09-27,390.0,408.0,389.05,401.25,7000,360.58
2010-09-28,406.0,414.0,400.0,409.65,11300,368.13
2010-09-29,405.05,424.0,405.05,420.25,19200,377.65
2010-09-30,420.0,444.0,411.0,437.3,23200,392.98
2010-10-01,425.0,446.25,415.0,430.6,19400,386.95
2010-10-04,436.5,442.0,425.0,430.8,6600,387.13
2010-10-05,421.2,436.0,409.5,430.55,4700,386.91
2010-10-06,431.0,434.85,423.0,426.15,6000,382.96
2010-10-07,428.0,441.0,416.25,420.15,13000,377.56
2010-10-08,422.0,423.9,416.55,421.0,3300,378.33
2010-10-11,423.0,430.4,415.1,427.2,5100,383.9
2010-10-12,421.0,429.0,420.0,426.0,2000,382.82
2010-10-13,420.7,429.0,420.0,427.85,4000,384.48
2010-10-14,423.0,430.9,422.7,429.4,1900,385.88
2010-10-15,425.0,427.0,421.1,422.8,700,379.95
2010-10-18,420.0,420.0,414.2,415.05,1000,372.98
2010-10-19,412.3,421.9,410.05,411.65,700,369.93
2010-10-20,411.0,413.0,405.05,410.6,7200,368.98
